"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2710",-1.75917698775699,-1.58323526835458,-0.220424794489127,0.0759752787808507,4.36508231488208
"2711",-0.613825937703597,-0.552531779660656,-0.266649413559505,0.086879517514596,1.11197013990448
"2712",-2.51971554301439,-1.03394092521524,-0.294754135140693,0.0518926573774698,4.06878965324989
"2713",1.20579415813827,-0.150330966550226,-0.181843181360647,0.0845994770460009,2.2416067056192
"2714",-1.45098991040214,-1.51941232973443,-0.30181203089183,0.063588181937548,0.927965306458541
"2715",-2.31687758366528,-1.131476201442,-0.269572212145927,0.0900118815591644,-0.509277888814437
"2716",-3.14452140017231,-1.26604360410542,-0.248510614498605,0.086498614919361,-3.75808725243609
"2717",-2.63243389114082,-1.17168710250752,-0.214099694161535,0.0876107380173491,3.97938350460128
"2718",-1.78912753282147,-0.655956282828627,-0.29107079943166,0.085396000982508,1.85581796227803
"2719",-1.57078894055577,-1.35002319587743,-0.214674815160814,0.0763851393409321,-1.76091767731715
"2720",-3.06732420309287,-1.90632594923016,-0.225754049075242,0.104627640229814,2.10960983074027
"2721",-1.6675706038953,-1.00811233158293,-0.326117342556807,0.0822040508026861,2.76026098607865
"2722",-2.15645920781594,-0.748726775028014,-0.217967263702488,0.06808642640561,4.48825920393184
"2723",-2.34883855707381,-1.94182055565529,-0.180836880442566,0.095425996536618,4.45817293984731
"2724",-0.97119336480553,-1.11526655615597,-0.154675884148277,0.0877612998218953,4.41272531211949
"2725",-0.968180820879754,-0.773364145436276,-0.296788083701819,0.0756311594161586,5.15463702473962
"2726",-1.1889831200565,-1.22432574141387,-0.236798597744289,0.0862008879980381,4.38868215725503
"2727",-3.68638661792637,-1.94763547290674,-0.202732045364001,0.0829850428717719,-0.593303157486996
"2728",-2.57785708224983,-1.23038802912757,-0.260407818521441,0.0642208963064463,3.01032631110576
"2729",-1.97642437473268,-2.2595323686565,-0.238277017477409,0.0831475553759172,0.295276377628303
"2730",-1.11270383151183,-0.992286075491787,-0.361963649304422,0.0804628928632289,1.47282788853916
"2731",-3.34942656316662,-1.3037475737679,-0.324600467367239,0.0933109269044773,2.65118091599464
"2732",-0.962603374067456,-1.21638031400788,-0.217191518861802,0.0763135273696187,2.78402913412139
"2733",-0.559621982442207,-1.29544371300356,-0.252788728228431,0.0880366925444293,3.452943643803
"2734",-1.28175714223675,-1.4764934488488,-0.275334319579404,0.0987214129598599,1.8438016425044
"2735",-2.3366338537446,-1.86218000864754,-0.245429998828349,0.0891793930508569,-1.72612907139492
"2736",-2.68173683676291,-1.99100193842852,-0.183367101856054,0.0623947822347851,2.62829846224128
"2737",-1.11894752697384,-0.781924063361041,-0.289305202697706,0.0769900466437004,2.40027253485218
"2738",-0.152847399612395,-1.09219315627713,-0.192522513254812,0.0746997023450962,1.51365163679329
"2739",-0.955501498595871,-0.808929529085383,-0.298473010822969,0.0869235743180908,2.44280998446171
"2740",-0.598709408313828,-1.54880662170784,-0.217601686278508,0.0850815695066535,4.20645070796479
"2741",-1.54367205354734,-1.60463958990004,-0.317324894227218,0.0729062180407252,1.55231777209126
"2742",-2.99131151314579,-0.9848409730926,-0.216935903562126,0.0902795542455897,-0.841764137454021
"2743",-4.02645287821815,-1.80884027506699,-0.247641159423059,0.0688801738856655,3.39249669294403
"2744",0.00637344027375697,-1.59008636270423,-0.222929343518559,0.062667043232756,-1.92008466759802
"2745",-4.06178731197476,-1.89302354683703,-0.360340874384387,0.096349825710106,-0.833744229516179
"2746",-2.92027060647816,-1.39981881445567,-0.342895524229214,0.0772379301133681,-2.99837984646594
"2747",-1.53367492340199,-1.1461917892102,-0.286356052660945,0.0894602210774166,1.69643552673713
"2748",-1.45884641095422,-0.872314231480477,-0.323329428442042,0.0661684483506868,3.14480581144245
"2749",-0.229140296035719,-0.919223574133644,-0.240497822158969,0.0793907845729755,3.85289122655321
"2750",-1.42223104746959,-0.805151794845158,-0.278303965871705,0.0912395061033272,1.47517527515894
"2751",-0.293889417905219,-1.57822139025745,-0.236189583985486,0.0842256577712377,-0.629883609730518
"2752",-1.42540531949086,-1.12317997418978,-0.298855803579584,0.107781636804574,0.529026065973244
"2753",-1.32142391743743,-1.27871008756184,-0.322551365176555,0.0917832444365867,0.330952922490118
"2754",-2.65774319750141,-1.3925562770489,-0.288078972081386,0.0732120116086315,-1.55023791931407
"2755",-0.520041049237908,-0.84029851626331,-0.212081650436129,0.0734343689685238,-0.0245238975001776
"2756",-0.5603581370884,-1.2990098133565,-0.30316483188837,0.0878649151832025,4.82600435335321
"2757",-1.85520117029282,-1.26628735869494,-0.319512053031817,0.0912095416550085,-0.849788187843886
"2758",-0.936956639605552,-1.11256658208804,-0.306725043200431,0.0831095154114065,-4.28486491437696
"2759",-1.84518977844421,-1.62469872004029,-0.153716401862989,0.0843027642988999,0.00396207536159832
"2760",-1.9217926428453,-0.659388369644294,-0.244989476257351,0.076485051030463,4.86412828473639
"2761",-1.47211311003751,-1.43792395564287,-0.179172996052781,0.097572095421122,2.92604877131235
"2762",-2.23140546048065,-1.49506376985609,-0.281467157550302,0.0968970093645075,2.86707311026971
"2763",-2.420382402639,-1.66527538860672,-0.301492200810476,0.0904060890772758,2.76016444696042
"2764",0.189750088164852,-0.574236845404299,-0.281831345351703,0.0935065526880189,6.22695176941113
"2765",-0.825010734109026,-0.994414058697015,-0.251628132877078,0.0976022328066052,0.626471378833106
"2766",0.284884344566319,-1.67698020732171,-0.271887378887682,0.105669427350399,3.87530261410811
"2767",-2.14723499310611,-1.1565581925046,-0.296752676229187,0.0986955688336231,5.83191253277879
"2768",-3.23317938035767,-2.36603705126613,-0.205326123654812,0.0693141209750943,1.03626479101831
"2769",-1.33977931210906,-0.76901590631817,-0.230212569731017,0.0898836641792522,3.22829444301105
"2770",-0.68577947908572,-1.42309856552739,-0.298558918268276,0.093254137418585,1.66515153502512
"2771",0.0504825101640243,-1.18364555404583,-0.270227144871845,0.0934220895710813,10.5767156611737
"2772",-1.13693251553307,-1.15802205646974,-0.311441043232616,0.0715684010799808,1.861278346946
"2773",-2.06850063610255,-1.58447405955165,-0.30575455005618,0.0660389573864588,1.17830363644074
"2774",-0.898559088908793,-1.72604928994396,-0.328067678800461,0.0805563432009008,3.61320788278366
"2775",0.198367362350171,-0.73313162805565,-0.305295395523273,0.0745782356678928,3.59537077944233
"2776",-1.23846065960561,-2.10688638684771,-0.234834365807642,0.0745333263053974,5.91117733188295
"2777",-2.71084894511869,-0.638020056787239,-0.24329165728725,0.100186969015941,-3.67468316039018
"2778",-1.13780407537737,-1.37794928761054,-0.27143700369696,0.103595176858758,1.62510888802597
"2779",-1.68867487935419,-0.873201940015246,-0.319135621649077,0.0783250204297838,3.35275214169859
"2780",-2.19633944482998,-2.04853820641144,-0.244307242780638,0.0819275591726313,-3.25814361744342
"2781",0.0306635902598786,-0.974963687167904,-0.356173671645215,0.0900856751956007,9.63988945332389
"2782",0.0616239531768448,-1.69963969327828,-0.22789815244418,0.0864722025134454,4.4506250182173
"2783",-3.75526093157528,-1.56636790038349,-0.323250750818675,0.0946720925139878,0.308229233955951
"2784",-1.50408444383198,-2.36591308561018,-0.367100946037987,0.0822525233506483,-1.70703201884559
"2785",-2.62509440140201,-2.28735239398235,-0.230752327855409,0.0645625668458526,1.53833411460174
"2786",-1.44505926638204,-1.52455108072358,-0.188516241959156,0.0734607876679131,-5.02836902490794
"2787",-1.96510017101246,-1.51454756954836,-0.225946325156515,0.0779764062438085,-2.48310625750223
"2788",-2.0964336525655,-0.987194360957153,-0.282268821636038,0.0624567878405572,2.10016950684833
"2789",-1.90912560676678,-1.34015615183459,-0.256460691947207,0.0860333022631366,2.27424164379844
"2790",-1.08338496216516,-0.945736593270476,-0.252231296580338,0.0852501019220541,1.58504209686719
"2791",-2.8896346316378,-2.22031312734507,-0.193612103364599,0.0906113830838948,6.0245088991938
"2792",-1.63022631108468,-1.65565813281821,-0.176458965506278,0.0818725834887123,3.89439619134812
"2793",-0.851130452662637,-1.03467488368811,-0.210010592864598,0.0947501362902222,1.15893625760453
"2794",-3.05931167478983,-2.41371159067615,-0.281557589605012,0.0939499263505015,4.11024849818927
"2795",-1.15222905953868,-0.961902138736549,-0.314686886482259,0.0632934363792657,0.772816879329713
"2796",-1.71630751483095,-1.3018535032383,-0.328507190486955,0.0791500276258151,2.92593515948271
"2797",-3.11030844808321,-1.92871794626288,-0.266847547709971,0.0840396063754842,-2.33328762608446
"2798",-0.175899197053739,-0.748684224693652,-0.268467242565266,0.0889342245164278,2.39894084897014
"2799",-1.5146713136027,-1.06567023839015,-0.297849123823771,0.0988153517721441,3.34076226793465
"2800",-2.77240689358107,-0.876034496767119,-0.303975377481621,0.0785347554485699,3.34627296742968
"2801",-1.63465021568314,-0.637753852297579,-0.242813320238926,0.0789359755142684,1.7503038787603
"2802",-1.24560592013674,-1.23408532486112,-0.264281957130218,0.0931383976141645,1.73639887094631
"2803",-1.28422049262105,-1.8901324156595,-0.247620370342864,0.0819988522227129,-0.131587343911713
"2804",-2.80249715682289,-1.7943902288743,-0.283102441197948,0.106823814428637,0.15350112834859
"2805",-3.46939048951805,-2.24585958871173,-0.29714466173713,0.0892676750713628,-0.104002900226878
"2806",-2.98280793257298,-1.803750487731,-0.265018282413473,0.0831704694448752,0.740987223045659
"2807",-1.68835577260642,-1.1978461175094,-0.235827909343139,0.0702738957909032,-1.06416264184786
"2808",-1.73656824177679,-1.81134661205609,-0.242329143446651,0.083731528579582,0.514313827134144
"2809",-1.81373947205735,-1.05560943663902,-0.274619380483384,0.103040867504938,1.6446083468491
"2810",-0.887428809321108,-1.24159464479824,-0.271374190878424,0.0813524790750143,1.65007629596149
"2811",-1.74803679347584,-1.25938836461941,-0.195213728109674,0.0806022092168181,1.74903927456672
"2812",0.945633217312946,-1.59085666756412,-0.0851111511626153,0.0977757209799613,6.80792997137105
"2813",-2.15765914233851,-1.7025677024809,-0.242401381863028,0.0708613367155871,0.752779552125685
"2814",-2.28582000365877,-1.35244859785572,-0.191572946574057,0.0891408169241596,6.05302470886572
"2815",-2.43993698285086,-2.04544273971692,-0.284646821974216,0.0938525977418109,5.44473666599185
"2816",-3.65268903529446,-1.42079655417546,-0.340805147531762,0.0794896980980972,-0.591367639805177
"2817",-1.55006477888299,-1.58049561670951,-0.289417045196727,0.0787557367221177,0.273731384939365
"2818",0.0745523195195543,-0.745089114258841,-0.231933570629905,0.0912808072583398,2.67671466922915
"2819",-0.648075494105719,-1.25967037320131,-0.325655300167354,0.0772271051802449,3.62841512224319
"2820",-1.37998801584093,-0.919454694913208,-0.288217700211426,0.0656811034215089,4.75845941613431
"2821",-3.78630145026293,-1.29058903228556,-0.279825241608563,0.0759359752787099,-3.80146045382335
"2822",-1.21844059161994,-0.675705679249258,-0.269203025721123,0.0889328657748474,3.27334387876216
"2823",0.0455960803455524,-1.64309439756087,-0.192989796055618,0.0831918486248643,4.06322692934275
"2824",-1.4958204217851,-1.86236090411789,-0.181178411139805,0.0726934802714049,-0.792276484634756
"2825",-3.65418641012583,-0.501886997555294,-0.251015451003443,0.0774197142594521,1.22661378431124
"2826",0.461062187293471,-1.5663206185186,-0.301415820887979,0.0867574296543421,1.85557265822254
"2827",0.334057013945167,-0.475319016166147,-0.281609820493291,0.0881097908267457,5.51665044432669
"2828",-1.33586777972087,-1.66291333957585,-0.254034162261549,0.1021519051074,4.66036105115141
"2829",-2.49493512950434,-1.11439474762126,-0.259615089738984,0.07794807153739,-2.27484659886972
"2830",-1.77309366190727,-0.662719032107698,-0.178607300945341,0.0883483000917918,0.39672565080934
"2831",-1.13021002398107,-1.4210466109963,-0.296878676249934,0.0962073027543014,1.86636200276071
"2832",-1.90231731483993,-0.612173492539675,-0.320933884105178,0.0812434562173056,2.76595944967553
"2833",-2.1676224153974,-2.14109657457785,-0.297670571336658,0.0989291459941398,2.71179824508996
"2834",-0.665211264569386,-1.23916280412636,-0.384876362373361,0.0749010821711883,4.07683740655208
"2835",-1.65832381454195,-1.20475762395274,-0.244419474285481,0.0892500773055125,-0.217794980445952
"2836",-1.2037799186111,-0.493251091846853,-0.237433360326267,0.0779436736893485,6.24435185592861
"2837",-1.88595150491018,-1.44349764984829,-0.330223311188486,0.0767652881547446,0.0943819154626058
"2838",-1.66257641160758,-1.73164316267613,-0.24574784133094,0.071774119730486,3.61070726387536
"2839",-2.7830213937603,-1.48548179844954,-0.223039103852091,0.103056259322869,-1.55966330687545
"2840",-1.36484886114499,-1.20667034151524,-0.109429305020753,0.0846313395662121,-0.622046592482492
"2841",-0.489864788481888,-1.6605636445802,-0.245843890494306,0.0920373074730508,4.23544360938564
"2842",-3.66116293437239,-1.8069290826975,-0.297490051451208,0.08197761943178,5.48784126145988
"2843",-2.6079634636092,-1.70548094246549,-0.262463281715464,0.0950943420363256,0.952916590906893
"2844",-1.62662706857387,-1.28940907192393,-0.236752663704713,0.0826747464535721,-0.461959443589778
"2845",0.366725208284189,-1.1276285422757,-0.222561693581774,0.0576393396213723,-0.98762948461808
"2846",-3.03381421393987,-1.18569866722938,-0.320875245005501,0.0675816844229655,-2.63931289857634
"2847",0.412679711170483,-1.3994654791904,-0.291076167351945,0.0912580448344776,1.72575809895212
"2848",-0.574415620853381,-1.22557043113042,-0.273896716348845,0.0925601487749807,7.3066411123488
"2849",0.0703273269609435,-0.802164488657405,-0.117723046499328,0.0944209331209897,1.30554665200173
"2850",-0.231039228430386,-0.926474914961945,-0.300630438061645,0.10321779149882,0.831269477340127
"2851",-2.66760912976969,-1.33211467687053,-0.182226623229433,0.0853676530389437,-1.86636783852528
"2852",-2.77536763422039,-0.964479495233635,-0.250986759707181,0.0831722453725649,0.818980513201839
"2853",-1.223846642431,-0.955462904765971,-0.33644678388114,0.108713583736158,0.953402565480528
"2854",-3.56993306522296,-0.242296406737848,-0.279844617429187,0.0892792452191451,0.870681601241224
"2855",0.15209083115063,-1.81515737828722,-0.271889745459663,0.070437482086967,5.79677098495287
"2856",-2.21726518239095,-2.03033219116909,-0.206828726847648,0.0875316776977478,-1.48644927407558
"2857",-1.51651285080334,-0.984074745713789,-0.308364984212156,0.0917484355922609,3.05893434866328
"2858",-2.31889539941216,-1.57267948717454,-0.292352145242841,0.0847121680700269,3.64649663797899
"2859",-2.16622157146758,-1.47883142557335,-0.21456320984982,0.0736612753601191,4.7957916072193
"2860",-3.18021791092288,-1.30590064971177,-0.253009389509251,0.0842530387181978,6.49778642256379
"2861",-1.69562621695114,-2.02616166328736,-0.280477268545948,0.0890074790789314,4.43442106845392
"2862",0.220764070535817,-1.39481729840749,-0.309894526723091,0.0885291367920353,6.71246232295777
"2863",-0.740062592650408,-1.50314046886672,-0.304252068628877,0.0818173408905803,6.48566186192989
"2864",-4.41483297520037,-1.88134778883267,-0.213240342982785,0.0935194851155845,-2.84778729813323
"2865",-2.32921802539332,-1.62085867666333,-0.195539262689051,0.0953268271436773,-0.794546615258063
"2866",-2.62519199535493,-1.5841517622366,-0.299002693564329,0.0889301103092274,2.1905635352714
"2867",-5.46207489424008,-1.89574340948079,-0.226501340762729,0.091831870074766,0.813303468336775
"2868",-0.558604869290263,-0.658975642288468,-0.213430516690658,0.0844876964148167,4.71194082683318
"2869",-0.864680701415134,-1.08366298332424,-0.317487248743229,0.0961281003254884,2.44340265912049
"2870",-1.68630601220993,-1.12623415721652,-0.331018305557154,0.0767345341616975,-1.22024963773171
"2871",-2.20325461169793,-0.924533047641189,-0.30238474668926,0.0787020287847708,0.304298539919886
"2872",-1.60251788914754,-0.65112554331973,-0.221219768036344,0.0958294165181892,3.51239113094137
"2873",0.092610850027534,-0.571016283494681,-0.302346327508793,0.0715015071329654,5.72704594682736
"2874",0.287122669007497,-1.53914133034366,-0.236664105534528,0.0835293726323665,4.33805236329681
"2875",-2.82137530835767,-1.26913367717492,-0.238086680807375,0.087247660144977,-5.16185306273847
"2876",-1.93323473082914,-1.28375219679029,-0.265750912560729,0.09015321834688,0.380295967359279
"2877",-2.25414675636313,-2.07732473791626,-0.215656077159445,0.100984430143388,-2.04294850678342
"2878",-0.607821739558763,-0.977794640387321,-0.26850912293155,0.089904172842654,2.21270351768946
"2879",0.268398538171838,-0.422402982911658,-0.29069514204944,0.0756688138422807,-0.892164157885407
"2880",-0.254609739442796,-0.756018388941705,-0.323282520869161,0.0878763746625388,1.91002960702224
"2881",-1.63247745572332,-1.76675515823393,-0.301178690303896,0.0802955598937543,2.49803798501882
"2882",-3.0467113019648,-1.15137212362577,-0.279570082466669,0.100283826733241,2.00236143932389
"2883",-1.89645239699201,-1.94319059614882,-0.262372573843199,0.0888193239653617,3.19842006428911
"2884",-1.82301475368604,-1.93082159397125,-0.221374173545019,0.104117166561861,-2.88501917006599
"2885",-2.79419533538977,-2.33093428752908,-0.302783930106637,0.0856469641573376,2.78982652856223
"2886",-0.55891687945968,-1.55352898681759,-0.329509086584338,0.0842098070826962,2.62218059469512
"2887",-1.75072113986651,-1.36856107602694,-0.363284892476855,0.0846628359101926,-1.16644729314427
"2888",-2.53829684010062,-2.09243701880146,-0.215205873125762,0.0696461461209091,-1.80297601810973
"2889",-2.02783858270426,-1.25759339960159,-0.128580257409757,0.081064697142252,3.92522999150664
"2890",-1.64901827130595,-1.68392318147872,-0.270854637609431,0.0865217332109364,-0.204558694144883
"2891",-0.38910413122126,-0.894725161370514,-0.215245091487018,0.072990547144951,4.0317119739192
"2892",-0.127110157877845,-1.71207928112274,-0.348281861849551,0.0868957226451138,6.9995727875037
"2893",-2.13341419489299,-0.339686699539432,-0.294093883067694,0.1016597408186,-0.47645144835144
"2894",-2.98448981184626,-1.30968000081319,-0.312840309534206,0.0598588278058704,-0.634800111639509
"2895",-2.13219849640681,-2.06801141898867,-0.229223774714519,0.0830547505974463,0.819985032267845
"2896",-0.560963862491136,-1.42262433274995,-0.339151729957964,0.0927954691353695,1.21497707745754
"2897",-1.02074671091039,-0.496000819758353,-0.271845549781769,0.0920651232507333,2.26069916689364
"2898",-3.83773695659607,-1.88105162101966,-0.25048161036649,0.0742426834206937,1.73645094950788
"2899",-3.20064059719173,-1.56256284985983,-0.321752907291919,0.082971857290144,2.94241530497838
"2900",-1.03525632881132,-1.56843971258254,-0.24664719150565,0.0942240114401358,5.11492208810395
"2901",-0.26971861493425,-1.19751668645827,-0.277186811732708,0.0757241436118822,3.90313905120721
"2902",-2.56615978716945,-2.46200091883745,-0.213894810075954,0.0721817989903715,6.96840555330511
"2903",-2.40323059391289,-1.81400993483774,-0.193303718989228,0.0880785209962829,3.82788008256167
"2904",-3.30875022900214,-1.66609533699843,-0.23909496438764,0.0930877292574453,-3.14359377842626
"2905",-0.497422095187515,-0.697292745810553,-0.282601210343123,0.0937658072802773,4.93490304286868
"2906",-3.23096923671497,-1.5792427892022,-0.292976785051755,0.0774295505086242,-4.77789867542939
"2907",-1.94430419531187,-1.2889072556055,-0.32202501699395,0.065811499398675,4.11310032772174
"2908",-2.38053451579999,-1.40478578394883,-0.218849306575766,0.100679729975717,5.56310273298408
"2909",-3.73956396139414,-1.68027866503958,-0.246788165409937,0.0799451548249253,0.673424286530376
"2910",-1.90861858807918,-1.43378058010545,-0.253088686143019,0.0825473850971341,2.96304508457121
"2911",-3.75196064892102,-2.17474723170836,-0.230529875379245,0.0708359744797843,-1.1661746626197
"2912",-4.15847748651826,-1.50014077286873,-0.310021965704058,0.071099151370954,1.89256771781616
"2913",-1.89614859276746,-1.21040280609289,-0.243372368150802,0.0831629435419119,1.32041647469844
"2914",-0.485444887856976,-1.66427921267319,-0.2071881045147,0.0955939608163095,2.30308639739867
"2915",-1.94455643290462,-1.76411695177799,-0.247263364488184,0.0852336540287315,3.296739504997
"2916",-2.1389073313219,-1.00014278778739,-0.270864570005315,0.065659637614498,5.30676752237129
"2917",-2.63150650477653,-1.84959236834593,-0.317927840280254,0.077409882575513,-0.209649037788812
"2918",-0.927958974462019,-1.17814203287408,-0.324284017168038,0.0736919282763628,4.74030567655577
"2919",-0.710514504784206,-1.54595854376668,-0.266431908116681,0.0933332771565031,2.4741387105201
"2920",0.160700200352463,-1.88223724093899,-0.234029703336758,0.0790704468242996,6.41266847006791
"2921",-2.28151550262889,-1.54104064130831,-0.321923685680273,0.0740926179253356,3.61407205612203
"2922",-1.14219441007583,-1.56517039049717,-0.301833218825151,0.0828414758539096,5.36393993180385
"2923",-1.9353936699662,-1.5303562199266,-0.287004611234433,0.10365447923524,-1.09318038998126
"2924",-3.06720173726905,-1.52065204109918,-0.229346666450631,0.108895130610491,2.78270155772793
"2925",-1.3415059463391,-1.34914477470228,-0.303443953465215,0.101404245129112,1.93568801892344
"2926",-0.454846565505575,-1.05550033115379,-0.324171027129424,0.0789068280104515,4.21440311784916
"2927",-2.87638809205913,-1.67341983822916,-0.272962309435816,0.0902819760744562,-0.863524008781673
"2928",-1.97187083234354,-1.5911087308845,-0.237465929981087,0.0805446065405815,-0.277238234225826
"2929",-2.17993555649113,-0.76590990655023,-0.111569460374214,0.0876688465111561,0.0826753151480437
"2930",-1.93637895663175,-0.974545566195257,-0.37432286125327,0.0806506093986313,-1.75943031009632
"2931",-3.97236313486986,-1.93754895006386,-0.319416993995419,0.0730603055859501,-0.461277439778816
"2932",-0.878022846410172,-0.669406385935162,-0.29565075040763,0.0920665614443689,4.66298046184578
"2933",-1.97498053504859,-1.58172771150547,-0.324140202692611,0.100443994892537,1.71110858911258
"2934",-0.407057375587395,-1.17642517636679,-0.218952893764867,0.0905691640626488,6.75013443540104
"2935",-3.15983960112965,-1.77654750585549,-0.248313135557958,0.094424753672865,1.51211844744082
"2936",-1.70422619230194,-2.81828140015205,-0.287056772323323,0.081217863318423,-3.35281702870956
"2937",-2.72781383883705,-0.94124768391114,-0.269380656648124,0.0910646732613752,4.15093375856656
"2938",-3.2931788941686,-0.738922106516822,-0.266393117394687,0.0787514432991941,-6.23083711078539
"2939",-3.20188384596151,-1.72755305027492,-0.257709949344375,0.0882157003978082,5.09831211426608
"2940",-2.48132794142619,-1.63568663098122,-0.178341909891201,0.111299838453452,4.95820263308504
"2941",0.987994091913541,-0.551614773309443,-0.0716548336989391,0.103152530828227,4.43139194590009
"2942",-0.992750206979426,-1.22965766105518,-0.244637405214364,0.0756201789825508,4.05484541115594
"2943",-0.814394966545437,-0.69152336035801,-0.247705412191024,0.0712962721778335,-1.02923578377333
"2944",-0.967254544061898,-1.49194267446439,-0.338074647550808,0.075722357345651,2.49022236675196
"2945",-2.32504709498613,-1.13263853872876,-0.325089947823131,0.0852404273462781,-0.492139401544948
"2946",-2.11583934373816,-1.43720998110749,-0.300901258714004,0.0790515726735493,-1.91523405600087
"2947",-1.81961532637919,-0.626956249816389,-0.275282321684448,0.09245475164208,-0.849022210291549
"2948",-3.86289946047319,-1.37001737729813,-0.25423130688813,0.082472996447126,2.53384319865531
"2949",-1.60712631382394,-1.27122839130816,-0.319368619760828,0.0735478377248794,-2.2758204581207
"2950",-1.65489620544468,-1.1989348128061,-0.31649971837617,0.0920722803201519,7.98897442887437
"2951",-1.99343966893546,-1.20470811341379,-0.319332814338735,0.0768741049812988,4.2588515433147
"2952",-0.7867841211301,-1.18535304401098,-0.228981449712191,0.0692340867650311,3.79396160781397
"2953",-1.55863703648387,-0.947994722716231,-0.177134556687568,0.0813338132529233,-4.27320697311803
"2954",-2.07769147066608,-0.644013677343835,-0.241458158318617,0.0879818738928197,0.109273994407024
"2955",-0.155257758649463,-0.489101385737114,-0.245189746056659,0.078478148010264,-0.242979982550434
"2956",-0.511154306622163,-1.71578474014796,-0.193812206863931,0.0830583344041606,2.43078537135199
"2957",-1.60754873902507,-1.07119272716432,-0.284632773466992,0.0430496139341687,-3.46556509503917
"2958",-0.952716667443293,-1.37064081243837,-0.244748706924939,0.0917003560534273,-1.71450586456301
"2959",-0.688295554891628,-0.842497362977136,-0.160006345463049,0.0738466984078726,6.33186483430219
"2960",-1.72367281309383,-1.33013220674879,-0.301020828589457,0.0792798520180261,4.71638943988573
"2961",-0.897714757831434,-1.77414500805311,-0.208788026864584,0.0816830670254638,1.37796747402403
"2962",-0.615920954345885,-0.57870684735174,-0.294366091662455,0.0818101632151833,-0.570002793780312
"2963",-2.54721802930194,-1.72666233155407,-0.275271178762759,0.102283253060011,3.28985061681449
"2964",-0.128337855158156,-0.783763713836724,-0.233949485080282,0.0785930244204682,6.0414491655366
"2965",-2.36426947846709,-1.34875695415023,-0.302657901152222,0.0786194012902077,1.30615119674015
"2966",-2.16428022300127,-0.937386566219726,-0.355340138256266,0.0768349384809916,-3.22164316321567
"2967",-1.47898824649131,-1.47308000861425,-0.256411820966888,0.0871159436761625,1.8902154370575
"2968",0.515980442720138,-1.8209903877496,-0.259876832633609,0.0985402062699646,4.2228932218896
"2969",0.528310861037365,0.187098766071847,-0.295435605493366,0.0777810355998027,6.13022454456711
"2970",-1.27838534923979,-1.3443266200813,-0.295013509220531,0.0765411268533699,2.98884781003675
"2971",-1.14003187126445,-1.10861763266236,-0.223818711125703,0.0791673408149052,0.361232111261633
"2972",-0.811817000803087,-1.26457819268816,-0.337760265304062,0.0910802765565334,-0.344010316633649
"2973",-1.15828142390909,-0.989771539507305,-0.183776623411853,0.0671710471057252,3.4092461341254
"2974",-2.08847116146368,-0.775708261276617,-0.231340232001531,0.0742009278013845,-1.07439490858976
"2975",-0.99674989389911,-1.40664362866725,-0.253756553190667,0.0834585596599529,3.36975476381464
"2976",-1.1262941976638,-2.13869945967537,-0.369783632602857,0.0637498227527656,-3.222951717475
"2977",-1.94473977844642,-1.69009237717516,-0.306980163801611,0.0880390246503179,1.85038208870597
"2978",-0.561579217373078,-2.27423090643631,-0.173393714764291,0.0784738520313239,8.24814498013924
"2979",-1.58093914606688,-1.22890688490068,-0.251392296364603,0.0984288278363136,1.74494986335242
"2980",-2.53737909032152,-1.76861147580366,-0.310102930428566,0.091696474794942,6.95947273009146
"2981",-1.08683483831187,-0.490601854928256,-0.264802044278768,0.0871682069749912,-1.50187472604921
"2982",-2.05035573454768,-1.53224789016122,-0.231749130250869,0.0831695354119958,-3.81579189245254
"2983",-1.5892765278957,-0.879977474757807,-0.249737973981722,0.0738137956303898,3.32502965981574
"2984",-0.835120853011909,-2.03962129944186,-0.253574772320593,0.0726565273803925,4.91749711910289
"2985",-2.44879131314483,-1.38227062397078,-0.350342413840959,0.0880820025793801,1.97807718900248
"2986",0.208505236958298,-1.02201889441192,-0.268917826981304,0.0888853244690828,2.66076574905692
"2987",-0.503552360902217,-0.66457477592814,-0.225069768484199,0.0945194687187351,-0.615430620594403
"2988",-2.17961278280464,-1.89028273388391,-0.262431007938492,0.0718520597633293,0.528098923061244
"2989",-0.948189891436445,-0.441796972508142,-0.243970030072664,0.0789376040889318,-2.72718361545148
"2990",-1.97778413367986,-1.78651955459392,-0.26064489354658,0.0837712000359683,-2.6297735078182
"2991",-0.766906415267572,-1.24887533927608,-0.269401810224961,0.09597294416895,2.56650420958565
"2992",-2.78873258706714,-1.85790935026526,-0.253998132819493,0.0897767528315967,5.06857657622662
"2993",-2.17030466670445,-1.53381249050766,-0.352863791623888,0.0880223903879806,-0.838623897532979
"2994",-0.289816185218061,-1.48544529021448,-0.217582443909377,0.096274257903592,6.09389381168073
"2995",-2.70272711862211,-1.07002427990617,-0.256410830939365,0.0801744682307274,3.26574746573242
"2996",-2.59446499981183,-1.49396713180236,-0.188713973630497,0.0984703695315954,5.94595367558671
"2997",-3.48852116828841,-1.65315728479713,-0.228793066955405,0.0698080155397969,1.96970932563527
"2998",-2.76534912928316,-1.55241122035653,-0.297169986642455,0.090659774895434,1.37199918055473
"2999",-3.43210178156972,-1.44468838174663,-0.116922749045839,0.0772470141479128,-2.75857233644284
"3000",-1.57630392319464,-1.27371173069702,-0.272262839027884,0.0932332666275581,5.50040784419799
