"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2463",-3.46010227473761,-2.05717652373036,-0.348810122216291,0.0774880008238193,-2.4520765719364
"2464",-0.396767750002488,-0.683368441205274,-0.183218020527299,0.0848029565126835,-2.16467855585769
"2465",-1.56935308810419,-0.916356095735161,-0.263061345313521,0.0931267164796801,1.75003128313058
"2466",-2.60923201638577,-1.72183185937492,-0.248987779907728,0.0674317080680211,0.47652607745855
"2467",-3.0300620359955,-1.82512419626622,-0.216990571212228,0.077798798156001,-4.21467041818089
"2468",-2.80830679751353,-2.15093445970758,-0.328049123436431,0.0770323754729099,-0.986932951939254
"2469",-3.07833365293715,-2.08726193067683,-0.269359624202295,0.0732978172980549,1.39069225888377
"2470",-3.29599379570019,-0.9426768238681,-0.304919470069995,0.077410122781536,-1.00865478773051
"2471",-2.74941837112042,-1.87188010441382,-0.270985135541616,0.0945039746185322,-1.67677245138089
"2472",0.0595890651335991,-0.539268177771589,-0.209621247221615,0.0991169569367039,3.03384917394109
"2473",-1.60875541632654,-1.19498611029386,-0.25540014545237,0.0935806231859786,1.91948286052191
"2474",-2.32574113823758,-1.28018825971541,-0.211452100563837,0.0876391102218295,-2.51737718943082
"2475",-0.832152628969707,-0.897801948201468,-0.261374961647939,0.0962133313203801,-0.361585637771508
"2476",-2.6137871193739,-1.43241392288526,-0.257535756257389,0.10096277989446,-1.04918313860357
"2477",-2.2741531289341,-1.30646133422721,-0.381498870262338,0.0936782797750001,1.9855805507544
"2478",-1.82985843783325,-1.35559008346765,-0.334399252903803,0.093235774112007,0.876170201823166
"2479",-2.59296667727008,-1.37258407861387,-0.329571102837813,0.113090678548819,0.936193651535738
"2480",-3.69622949614351,-2.2242002995818,-0.341763183991662,0.0771253566021184,-0.741900736984807
"2481",-2.3306614833144,-1.70088009539234,-0.285276653596997,0.0949804784180115,-0.123677460786191
"2482",-3.63409946280934,-1.32552283094714,-0.271036523858408,0.0897487658965748,-3.07731738321997
"2483",-3.28486874252132,-2.50025721548092,-0.23378856572309,0.0868677945783833,-0.0596102627160345
"2484",-0.0488708393301676,-1.85896433584463,-0.240252852528652,0.0784011052063351,2.98303800496759
"2485",-1.86646801836649,-1.99957121166724,-0.22671029165987,0.0843481339609192,-1.57546356514201
"2486",-2.99838751690897,-1.86144853865466,-0.243591373473701,0.101437907017828,-0.350018261889139
"2487",-1.30851888730521,-0.606820047717917,-0.250252319555056,0.0857458210882479,0.127213793143815
"2488",-3.04962885059834,-1.28968132284626,-0.293631207009948,0.0791123595543924,-1.39293974604829
"2489",-3.33205306703073,-1.75594540550384,-0.304948120142094,0.0995769318040838,-2.76374257220545
"2490",-1.30247860577893,-0.472426405819943,-0.241427990194158,0.0699975081680417,0.0737428211977994
"2491",-1.93269397566846,-1.96529046074304,-0.278666094066273,0.0928346546611727,-2.33262672720552
"2492",-2.55226089415419,-1.25119202087896,-0.172247571281317,0.0749951376884731,1.62019713397507
"2493",-2.63304331291414,-0.960401760993689,-0.302324908376378,0.0932341701719843,-2.81728770920886
"2494",-0.910626147239526,-0.75616603866095,-0.31662774349233,0.0738189403524962,-0.182922427113084
"2495",-3.83247734655409,-1.67685048274792,-0.329801453985389,0.0939177588977738,-0.922536031074915
"2496",-3.78677577648977,-1.18929701244342,-0.259944501416088,0.0820519171606357,-1.51151158145448
"2497",-2.0299614269057,-2.42841160268371,-0.140707267384621,0.0822718527968957,-1.02636300350067
"2498",-2.32128844694312,-1.46824146849847,-0.290507243833302,0.0687276661261889,-1.80858454295193
"2499",-1.73610891004188,-0.823415923118079,-0.169527688683848,0.0921622392506743,-5.58823000826088
"2500",-5.56082278986051,-1.1429158798247,-0.198694590791985,0.0873310037332672,-1.16746866532993
"2501",-0.557935244216617,-1.68501679400865,-0.202427229115432,0.110255758004813,-0.179819649563861
"2502",-4.33035947614885,-1.27511500611872,-0.318634542867161,0.0860460122529932,-0.85900773057776
"2503",-2.34187371277703,-1.54367756443943,-0.288325259719871,0.0599096469290053,0.787461889947222
"2504",-2.47076084056918,-1.33675758062459,-0.255156163613399,0.075349386049319,-3.13513903452894
"2505",-2.92044496246732,-1.37281168183915,-0.362203654361576,0.0765457930061879,2.34902725790392
"2506",-2.2177485800696,-1.86090505242743,-0.211513685478557,0.0828354681586815,0.852103418264846
"2507",-0.701281535875065,-1.22799916856242,-0.217975890834378,0.0750411078265847,0.799463403010616
"2508",-3.62687412532017,-0.674294277717157,-0.323281068233625,0.0877698097430199,-2.28522536869338
"2509",-4.13298705763704,-0.632499961783069,-0.299119976477214,0.077733964138518,2.70992888557062
"2510",-4.81393718881982,-1.52601916303427,-0.327451101255952,0.0889564247281596,-2.4328392805089
"2511",-1.45132583572315,-1.2356903253157,-0.309696159201177,0.100357465885619,2.52573530669253
"2512",-2.40662330909795,-1.60035448477972,-0.27609112321714,0.0799071849292516,0.50345448178038
"2513",-2.25213090040616,-1.07692699990573,-0.307025067374406,0.0798987208473847,-2.48579266122464
"2514",-3.05519193715838,-1.11638946559835,-0.319778059489856,0.0781269274353736,-4.40152462831616
"2515",-2.17461999836408,-0.855602311815919,-0.186545512118292,0.064065737322328,2.24483194382921
"2516",-3.27251254237468,-2.04497267732982,-0.217874277969039,0.105189702451252,-0.603469996719919
"2517",-2.00171553853069,-1.17465739437723,-0.240258663262567,0.058688378626847,-1.61832261970549
"2518",0.36733944626933,-1.33157623898193,-0.252203066548353,0.0990233932279781,0.0620703284905197
"2519",-0.86824472122832,-1.37193373045703,-0.261799863466067,0.111825356431395,0.127327673923763
"2520",-3.73256522169251,-2.07517731785903,-0.223726933462262,0.103983146241241,-1.33553401438224
"2521",-0.854211579819829,-0.67171558904453,-0.193055905941043,0.0783590788817898,0.405370877275851
"2522",-1.82019653008143,-0.968137042573534,-0.219190609074421,0.110653106182856,-1.29459789813661
"2523",-2.64397732296954,-0.553418834910802,-0.316934843949635,0.0786935054197576,-1.16965783475103
"2524",-1.5746194728579,-1.50488772850379,-0.267793609285297,0.0947729472530443,-0.066767503842147
"2525",-3.15113218629836,-1.36270306633844,-0.324586042726421,0.0829941720738084,-3.54131835992057
"2526",-1.08367509072542,-0.875684056665697,-0.341335706585936,0.0805080528220402,-0.598265151040148
"2527",-0.663675360471355,-0.942469746906064,-0.327721533082244,0.08808863066332,-2.44152133022521
"2528",-3.18683200530827,-1.92420089234219,-0.300702786365115,0.0699050524709544,1.61192666820604
"2529",-0.818704489636722,-1.63022535399253,-0.212395118580657,0.0891342805711703,-0.733799282108206
"2530",-2.92700672687568,-1.30770583135951,-0.218837652114959,0.085765475007849,-0.0157980509224244
"2531",-1.6222683518133,-1.11271320223599,-0.304767148255467,0.0966147906168051,1.40924526153792
"2532",-1.54511496937077,-1.40063077866801,-0.192914560883243,0.0921338043743752,0.0747316442183977
"2533",-2.54624425385239,-1.16065413117441,-0.242850439995258,0.0830718989013214,2.13163929866765
"2534",-3.72761421422138,-1.60068131119837,-0.353169433778156,0.0943867116512712,-4.40027195417722
"2535",-1.42392962886011,-1.49703991962325,-0.248782325736974,0.0939342782698328,2.66960940815962
"2536",-2.34592709658876,-0.992133054675023,-0.257167374025609,0.0908249922564498,-0.949424034016214
"2537",-1.77390111008397,-1.56799813690211,-0.230166264888949,0.0810268960084022,0.431132573906117
"2538",-3.1312458639543,-0.52702146755645,-0.239632462326251,0.10669485762815,-4.55839113984989
"2539",-1.47776656064266,-1.64483228616703,-0.272382871984827,0.0812026006185051,1.31204835412277
"2540",-2.54949899331479,-1.62657136057391,-0.240868123936343,0.0879650479039156,-2.42189956878224
"2541",-2.32601962969492,-1.00840460074506,-0.354599953176337,0.091742399965365,0.654667872762195
"2542",-1.15710145412164,-0.914492259666539,-0.24210777792088,0.0811558410063484,-1.96832760780302
"2543",-2.26126154791473,-1.09848962659129,-0.218466854875717,0.0837507294495877,-1.89480830643211
"2544",-1.6714512624264,-1.32087206572709,-0.267782287873116,0.0836476225482086,-1.11920121934241
"2545",-1.14171396065481,-1.14827362791869,-0.243440240043693,0.102014579563982,-2.090783738219
"2546",-3.27798848562207,-2.14232244521673,-0.234238793302497,0.0912363774268963,-4.246324912203
"2547",-1.23679402905765,-0.978146718534477,-0.280083278860075,0.0649918845606303,-0.161533603515159
"2548",-1.55149057440041,-1.18031078263168,-0.219958093729587,0.0715986459337181,-2.85406054236411
"2549",-0.549916629682994,-1.54001661835346,-0.256707239654438,0.105868125368076,-1.51858801630355
"2550",-0.785584395959858,-1.09318067103012,-0.221026384462259,0.089357090539826,1.56205545372141
"2551",-2.49825090363575,-1.32779442868681,-0.221360757894489,0.0989493987540882,-0.788311807345924
"2552",-2.25192408331554,-0.970510230476837,-0.25917026924085,0.088826238813359,-0.522497829196232
"2553",-0.0229822101268611,-1.45421176065015,-0.317212291984697,0.087998325341399,0.565487809705102
"2554",-1.30434860897768,-0.833899384862006,-0.232837153409775,0.0889671092754713,-0.634855417637738
"2555",-2.08402565791704,-1.64054177160979,-0.217459595711572,0.0811195998481423,0.629373377265531
"2556",-3.2931312855976,-1.16075706035714,-0.223287082864486,0.087913320505361,-1.98550205584824
"2557",-0.933404736247421,-1.52110870086267,-0.196553169391586,0.084552787446252,3.2056498991521
"2558",-2.94365283713124,-1.70529935068631,-0.302865923727983,0.101049847745594,-3.14701961782492
"2559",-1.09536909100925,-1.32952248108948,-0.188403509967345,0.0627275872995647,-0.57726157815532
"2560",-1.65315104649288,-0.2394783552422,-0.280871639176561,0.0891817707787798,-0.0835892549402736
"2561",-0.837922458428141,-1.47534782183077,-0.304896961132467,0.07551783928871,-4.16388612392841
"2562",-2.71892374645517,-1.13727795786176,-0.250857130851175,0.0923858397140367,-2.21005806932093
"2563",0.852735313796486,-0.717597298106418,-0.218588662188605,0.0723751751879347,1.19498101043744
"2564",-2.39213144838771,-1.71009793046428,-0.317996857886081,0.0929660251191116,-2.54896554276117
"2565",-2.52330344568555,-1.31157258036796,-0.207478737020355,0.108728650863,0.997240910471323
"2566",-3.04905827999807,-1.88319817464795,-0.263617319592022,0.0845078708848932,-3.16028666356555
"2567",-3.18599717801801,-1.71367938072266,-0.30765371423946,0.0783358566390103,0.666863751499375
"2568",-3.14579482057981,-1.31340744466492,-0.272848342047824,0.08538506157238,-1.71325535029216
"2569",-2.28789799576042,-2.49630992446523,-0.231057872838382,0.0861458823090639,-0.00558486916751966
"2570",-2.29252973244842,-1.93911907318733,-0.226827069844016,0.0876764746744264,-1.88741006351899
"2571",-1.85993073703401,-1.9591003023164,-0.247596677922089,0.0854311893284248,-1.05558104196279
"2572",-2.17119344983617,-1.84223483430208,-0.314562020375944,0.0771868972118505,0.42884495704719
"2573",-2.05616117432139,-1.33650693552777,-0.263997628144938,0.0998379025552336,-0.792343314131043
"2574",-2.55197842229815,-1.766294074521,-0.287811812176224,0.0831286340009892,1.2512159360718
"2575",-1.84407341544704,-1.0119526501395,-0.330997580950641,0.0734557002260533,-3.76543986275424
"2576",-0.258918108502908,-1.64180581246717,-0.256569293162096,0.0794649820925884,-0.657578945847496
"2577",0.0114847590346754,-0.326661445489274,-0.227184307352208,0.0914434459478838,-2.35932170950664
"2578",-0.682273764643115,-0.599718131633269,-0.268551555681819,0.0846202256834318,-2.12429086616342
"2579",-2.70421643216777,-1.18266034538785,-0.260902328146441,0.0779574925743283,0.40185881102898
"2580",-0.918901684807049,-1.08471072176574,-0.293701280026034,0.0841732470290496,-0.815434921488702
"2581",-3.50078665764972,-1.07048994765588,-0.238907701367115,0.0711337991639413,-1.29505360463275
"2582",-2.45824168858891,-1.28801003965913,-0.226921540496932,0.0794429484958472,-2.7817753386558
"2583",-1.76140201108681,-0.802897319684914,-0.3611322079759,0.0870093669669559,-2.42150373740154
"2584",-2.47236101154095,-1.43920350345179,-0.272811343695718,0.0915852992327851,-1.9409331939082
"2585",-1.78903033337162,-1.83820341822583,-0.387733851998961,0.0721779665275972,1.81461795240656
"2586",-2.33040260547553,-1.43309311142162,-0.261661749856483,0.0828150032280174,0.906797769191178
"2587",-1.80213502854942,-0.488414825169802,-0.269584856627171,0.0911798201473113,-1.83318749762756
"2588",-1.11475495022592,-1.01927394183667,-0.321744955216359,0.0823034577777636,0.368619546021963
"2589",-1.44119570067443,0.0256249847925254,-0.391387463193268,0.0940347616866368,-0.0300679826635594
"2590",-1.82444759178238,-1.56018321024426,-0.166827357427956,0.07338227252579,-2.17184802445566
"2591",-2.17049189002326,-1.59017642503524,-0.26345351309106,0.0806579027208241,2.31910301128236
"2592",-1.23260367510213,-1.14733152854547,-0.217154885060091,0.0918605528284461,0.290333857928942
"2593",-0.607227569702812,-1.47004986582635,-0.199462424607919,0.0897705603363906,-0.385829263177167
"2594",0.388653702298742,-1.44411159588159,-0.285902491397863,0.0900905416450597,-0.794465669582893
"2595",-2.88494003339843,-1.66267567963367,-0.241862782801742,0.0928402751204515,-2.92895746606534
"2596",-2.30346648984539,-0.92392657139686,-0.261489247928545,0.0929564620679352,2.70771772419826
"2597",-3.65429967184435,-1.54601840247547,-0.23763174078885,0.0745205283899767,-2.53126427933809
"2598",-4.55279260764462,-1.61806682568938,-0.165947480414626,0.08415038087907,-0.812612084699763
"2599",-1.85807319032132,-0.706910683769201,-0.217971766006968,0.0853924460719283,-3.38720190817353
"2600",-2.15187909019405,-1.52960368665971,-0.252959579199394,0.0830514719005689,-2.41180761495259
"2601",-0.548574912745038,-0.612510770997503,-0.195028124183114,0.0695928027002281,-0.496614487822713
"2602",-4.16272895709402,-1.12218815286059,-0.258076008450994,0.073818714187692,-3.33889823046446
"2603",-2.73473429504436,-1.69983292749578,-0.223937050162986,0.0807406231489518,-1.17184055821912
"2604",-0.0654651867165807,-0.747490622643275,-0.285418602639603,0.0808034098061463,-2.88140092007019
"2605",-1.72612237022523,-1.53556813158803,-0.278479468610781,0.0775420318090922,-0.90662573705043
"2606",-2.21553066438424,-0.677267700493645,-0.232607264455843,0.0848750165631635,1.74777503421805
"2607",-2.22972895743473,-1.63408180044335,-0.332285927430491,0.0812247592496722,-1.04214279063952
"2608",-0.858757688945094,-0.77935299453674,-0.336319190228773,0.098916577708357,1.803822181629
"2609",-3.34019128174859,-1.15782761841685,-0.260799922771237,0.0798255435671196,-3.31587278836288
"2610",-3.23690459731953,-1.88778531405184,-0.197139848367485,0.0883048881754644,-0.201198396640279
"2611",0.629623149271662,-1.6324796631296,-0.24807180123124,0.0987320887137595,0.326174291930236
"2612",-2.31797000594989,-1.47185818597869,-0.238885957515661,0.0859580478134938,-2.58032000020022
"2613",-1.73583968869155,-0.749797591798031,-0.260366943930355,0.0943568832342506,-1.33818141218001
"2614",-1.37765963257856,-1.28409873131508,-0.237470433350852,0.0686200461986395,-1.96349609393851
"2615",-2.49701821338527,-1.87248644660251,-0.253658753681217,0.0824438916412285,-0.234021112917484
"2616",-1.56502145201045,-1.56630070467237,-0.267287100062448,0.0815893672652517,3.94902031444596
"2617",-2.31144969410901,-1.1492099399759,-0.243617850662629,0.0944990966749493,-2.24994018284634
"2618",-2.95267160601068,-1.57776506242624,-0.303777807137386,0.066224308252326,-3.55047145817252
"2619",-3.2397475548565,-1.16081036158688,-0.274320768649876,0.0675527005260545,-0.655072047152216
"2620",-4.23826430630716,-1.5261068058953,-0.176258146386116,0.0786354483206888,-0.386034182266208
"2621",-1.72090045049866,-1.23501340027129,-0.273617248209664,0.0898099520474493,1.94538786777434
"2622",-1.42140277642588,-1.33558570393488,-0.331659180985386,0.0688765806672564,-1.29699865698327
"2623",-2.84843325258162,-1.57965677188841,-0.19101700917666,0.0619980518686603,-0.218344740040719
"2624",-0.918277174032513,-1.16336131042081,-0.257034341437837,0.0851370740768779,-0.569840075453364
"2625",-2.50459739988286,-1.89923071425253,-0.238543062293084,0.0937297921584539,-2.19884948481802
"2626",-0.906022063664581,-1.10825495938814,-0.270149976292101,0.0856448468408633,1.50854725017905
"2627",-1.86998049840687,-1.90697980692626,-0.282290636197846,0.0682668119853078,-1.79008221446686
"2628",-1.97470598338792,-0.718269162830344,-0.304610426723103,0.0735133562240185,-1.07577357465601
"2629",-2.42380597264875,-1.0272493889847,-0.327009268530467,0.106725482999703,-0.109804340507474
"2630",-3.26977387623812,-0.752163606023263,-0.273997067665581,0.0794079332705434,-0.729771811515537
"2631",-2.38007332016203,-1.81019141602188,-0.218083768527364,0.0765571012318057,0.0104775760762069
"2632",-1.49826063775567,-1.54904387423421,-0.22913038015577,0.0892176211322867,-2.92316944970851
"2633",-2.21495553413144,-1.59715046506087,-0.245487418741177,0.0836878027659139,-2.20647582524244
"2634",-4.23380933509992,-2.24489146194298,-0.247953652194166,0.0930446344823666,0.246421682506734
"2635",-3.08962657640111,-1.10058855665267,-0.252260942257013,0.089911742441226,-1.66602279960304
"2636",-3.72394476461021,-1.83048902277688,-0.276869643988784,0.0902817084897769,-3.57747654748635
"2637",-2.21685920708874,-0.85908553196116,-0.230317340929104,0.0793175864761629,0.993483074779303
"2638",-0.500206537370207,-0.985552790757059,-0.20794446466958,0.0892331511636303,0.275896521011868
"2639",-0.888511816378243,-1.7039118438213,-0.181518116708614,0.0866225947448654,-1.12199963061405
"2640",-2.39965566079919,-1.75922333819166,-0.26332329047208,0.0833584127098827,-3.64318047064194
"2641",-1.59723374374108,-1.39271565471358,-0.301195630488096,0.0900185303479732,0.963683798053879
"2642",-1.4809719179405,-0.786064205965273,-0.349085336898152,0.0992331222577868,-0.50403615582984
"2643",-3.03871429311691,-0.633805252656944,-0.293587904990731,0.0862313150588625,0.47007794671567
"2644",-2.81501356073587,-0.598501484597828,-0.25850606827438,0.0766983030909472,-1.01815034383383
"2645",-1.55423797202168,-1.57056405012625,-0.158245340509108,0.0638987302297106,-3.03529371825092
"2646",-1.44932104124292,-1.86155947266773,-0.221706135825714,0.111754265703916,0.351939752514001
"2647",-0.66585896929814,-1.59856757850001,-0.260787163814568,0.101990759118755,0.336232194228793
"2648",-1.08478861509716,-0.922922614800266,-0.206574787684147,0.0832196892066265,0.388002113412508
"2649",-3.33308296594088,-0.913056534121981,-0.172400198735667,0.103511782020503,-1.31596874101821
"2650",-3.862486477403,-2.42875362516832,-0.248369273132002,0.0831157234322576,-2.26486962411438
"2651",-3.56451627359808,-1.08635159973947,-0.275057716793077,0.0766759733829843,-2.99124819915846
"2652",-2.91226727731215,-2.00201434190523,-0.31465780409155,0.0727098322888157,1.17995886752371
"2653",-2.91535479216735,-1.49724967021277,-0.275450871672197,0.108091991497521,0.139353487359214
"2654",-2.9486244774805,-1.76638977335826,-0.324429173565188,0.0904579545054113,-1.96630612249917
"2655",-1.82886017476034,-1.62994690080951,-0.254215395610873,0.0916785222515391,0.00568408414152988
"2656",-3.33305840024729,-1.19169809773562,-0.319966584861361,0.0800837855359948,-1.13395216403351
"2657",-2.63828310675501,-0.750175429462714,-0.342517201429547,0.0901879668302733,0.706717251914344
"2658",-1.88337943484189,-1.17424187014345,-0.254283181872016,0.0936068438446056,-0.797361247839065
"2659",-1.91410095892095,-0.738776563816031,-0.318320207551947,0.0834873004555182,-0.916939304785227
"2660",-2.64192508651725,-1.49969041896969,-0.304972802797768,0.0953589541608443,1.56461323697191
"2661",-0.998604570907607,-1.76947867645501,-0.293792755761863,0.0852986271021506,-6.05298100052674
"2662",-0.677654092733188,-1.12956332700714,-0.271393443114916,0.0878234256792425,-0.0414907800852689
"2663",-3.81057552274486,-1.02016119857138,-0.314360991646,0.0922961712540634,2.30117675249426
"2664",-2.69943526706567,-1.31852246706898,-0.30216373205505,0.0977813437609954,3.65041743715672
"2665",-2.86460364348907,-1.6835482459363,-0.321508548477141,0.0779213536346878,1.25560895267435
"2666",-2.99139548085071,-2.27881666766431,-0.263274099176962,0.10215790165537,-2.13958910590963
"2667",-1.65850283290364,-2.16847699973715,-0.326560722965474,0.101193715221819,-0.110162007589163
"2668",-2.35464733799027,-1.65614382394409,-0.274550928812415,0.0747657545131167,-1.00722004934776
"2669",-1.34746943704587,-1.36611711746274,-0.23875191349514,0.0808478660316106,0.27935024570431
"2670",-2.34151280976164,-1.77781416713923,-0.277927614327918,0.0893806682579751,-0.731195185475464
"2671",-2.66712449318658,-1.17658748994093,-0.290584664247842,0.0899017573405517,-5.16161128666205
"2672",-3.31102272776551,-1.61916294279771,-0.224962424507124,0.0837530103487459,-0.508874507129235
"2673",-2.378585707301,-1.29169217621915,-0.292039867430062,0.098403535464877,-2.83672192138015
"2674",-1.94988968516313,-1.59936867230666,-0.264442912093261,0.10485548996776,2.36381868309175
"2675",-1.88444359848607,-0.59768935160245,-0.200180956681831,0.0707269590580798,-0.0966561284941719
"2676",-1.71772416024381,-1.38090961429686,-0.242195522635957,0.0850188304853138,-1.7705702297552
"2677",-0.547569832855763,-0.820460882232836,-0.22247899333689,0.0820904796683101,-0.238940691296359
"2678",-1.79150038411521,-2.07439277444213,-0.246053284570194,0.0835860405182801,0.404665410672232
"2679",-3.81200487883682,-1.28977537922241,-0.265258787087501,0.0860172229268515,-0.322909345107416
"2680",-3.01898103695019,-0.328290963126656,-0.23977190695528,0.0925452022738216,1.73462801526276
"2681",0.307785356464875,-0.899712985074817,-0.283637973728156,0.105107935838864,2.28667341083828
"2682",-3.34210067148175,-1.95317878715624,-0.278628797989267,0.0829126212099498,-1.48309653815431
"2683",-1.51436427568835,-0.59708537727005,-0.242219669840688,0.0963092288086052,-1.88457377607134
"2684",-0.591978976534631,-0.971963611130187,-0.261068884160913,0.0710801831506512,-3.24950925034587
"2685",-3.54877888058169,-2.05132656552538,-0.213400442412651,0.0961246814631976,-1.97581434787582
"2686",-2.89538048798533,-1.08890184414419,-0.283127437741619,0.0972445912902882,-1.83753460234799
"2687",-3.1265031870548,-1.22320414921361,-0.264515017146203,0.0947866704693921,-0.783121071099799
"2688",-3.17200712034206,-2.16318629147632,-0.340587112805411,0.0953332647507042,-0.208564074741676
"2689",-2.88014298608509,-1.47700445239975,-0.222993199095891,0.0947259848599546,-0.518832308885022
"2690",-3.58108657068328,-1.36084439987702,-0.290707016543322,0.0645268408077769,-1.61356530810417
"2691",-3.41224243829354,-1.45296471138564,-0.206637139947224,0.0898254962820941,-3.18921408584305
"2692",-1.41277953348509,-0.961890941654372,-0.216787571258952,0.0856925466170128,-1.73030576038769
"2693",-2.96895624084361,-1.36784535060937,-0.263195448046559,0.092337818031254,-0.857669213416214
"2694",-2.30279484744576,-2.06754269469771,-0.284227474425734,0.0875219985035865,-1.8536359151958
"2695",-2.70855431916174,-1.39066018360297,-0.216829582092489,0.0776711104440046,-2.39416309747111
"2696",-1.44004054233158,-0.60864548089702,-0.185184221031403,0.0696655538362543,-3.36977532461898
"2697",-3.24134692698172,-1.90552603780086,-0.253251332343695,0.0906370386391072,0.821601374078774
"2698",0.370979966700953,-0.710451206424211,-0.250283803923049,0.0876237122024601,-2.16390115214885
"2699",-1.83579619701541,-1.58978873285304,-0.28368734121903,0.056692096872111,1.43458771230829
"2700",-1.98193495713193,-0.572112532597517,-0.247950230678832,0.106857593897781,1.43874504423638
"2701",-4.34035612940411,-1.60701820624265,-0.246821676926057,0.0832053139656083,1.62057376528765
"2702",-4.35457616194783,-1.72851217883763,-0.312347741275064,0.0779221948532741,-0.54720943124343
"2703",-0.491726513724976,-0.89279060384045,-0.346952577245738,0.0898912288996489,0.380879830205086
"2704",-2.10408555611483,-1.89265915389603,-0.259136113046274,0.072817741842276,-0.266872404021982
"2705",-1.21485712677166,-1.56723806171386,-0.199146995173623,0.0767725710547546,-1.55260937945958
"2706",-3.08456795274686,-1.06807042506248,-0.333450663851218,0.0698619512886898,-3.96335923038884
"2707",-1.46571887340387,-1.22403722194716,-0.252678102423884,0.0769308748368207,2.4483057151116
"2708",-1.75030653658712,-0.64813009755421,-0.309029296506147,0.0850228886593484,-0.30424757103571
"2709",-1.88663935358235,-1.79192333310317,-0.346049938161546,0.0897043319085386,1.10724384161333
"2710",-1.10345458661712,-1.68665830559944,-0.294715958286058,0.0933115363314072,-1.69114019671364
"2711",-3.04091696398018,-1.33862633626597,-0.27407822569874,0.0722876015536265,-0.847535240457052
"2712",-1.535873078782,-1.68665241811617,-0.246949518555071,0.0971461574907565,-1.51825176152046
"2713",-1.98847981403162,-1.68566388482539,-0.232944858169903,0.10729673190863,-1.9062599073321
"2714",-3.07880396361423,-1.94431613044317,-0.148690200845897,0.0739967372863649,-0.417630663677084
"2715",-1.55024592688063,-1.47654156224588,-0.378088177527373,0.0813357151540509,2.89202985832844
"2716",-3.23905461038979,-1.63184025408716,-0.290700112303537,0.0796484446020547,-3.22869461575048
"2717",-1.21607356731428,-0.990855434099134,-0.255118185828233,0.0821445393848041,0.406216956662029
"2718",-3.2796504079752,-0.549425758656635,-0.240806620167401,0.0881929830286271,0.0145336536464531
"2719",-2.76935056817452,-1.57229081039601,-0.281520128513005,0.0822705842144236,-1.62066823359727
"2720",-3.47316688602751,-1.49140090573311,-0.239032346789468,0.0910643982950836,-1.71755254956727
"2721",-0.920346379539648,-1.05406647776279,-0.240162014912367,0.0944637050682048,1.7936801948325
"2722",-1.69694013232263,-1.54774513596787,-0.112832129497658,0.0859353954187019,-3.05467150461658
"2723",-2.38959867868237,-1.45463797104811,-0.245872380789541,0.0840448673054616,-4.29496198345015
"2724",-2.53792195344071,-1.2915846071371,-0.235433940684185,0.0832036483756482,2.04585877168942
"2725",-0.868694012028784,-0.995702450381603,-0.319888987432406,0.0902272425548151,-0.456026806606673
"2726",-3.0465667519948,-1.75934812729372,-0.280362647692705,0.0760557073661965,-0.851822418469864
"2727",-1.45689898178457,-1.45767840390616,-0.205648269348388,0.0776553365079061,-0.282121122014592
"2728",-2.75712979557169,-1.3168860369876,-0.276189872286334,0.0829452218065313,0.181959689158749
"2729",-1.60929625668359,-1.93761240354311,-0.344572136384818,0.0781188838835902,0.78182562312849
"2730",-1.6520399040314,-1.80141269100962,-0.331441739523677,0.076100218278076,-0.905525419430812
"2731",-2.06416590889789,-0.908582921631007,-0.258533412864986,0.0907266085887876,-0.598374989816439
"2732",-1.08207057630559,-0.414602650979811,-0.342470188987804,0.101960375103766,-1.02904923990395
"2733",-0.926641692281251,-0.760199181679451,-0.198821523721273,0.0779464605331617,0.484743075616986
"2734",-1.25841981023382,-1.40693868777094,-0.163335805703186,0.0852773628174861,-0.00754647834409694
"2735",-3.53792982071139,-1.40712275832402,-0.325217192538858,0.0942350296101931,-1.07271597303124
"2736",-3.49726753074673,-1.84445841059865,-0.237303612388757,0.0813091629387632,-0.701311817149814
"2737",-2.68559351166999,-1.4489620561143,-0.321724535414073,0.0783514769690961,-0.153010842640197
"2738",-3.7201162462865,-1.72042273040175,-0.272423295076959,0.0998430509779692,0.341365989131214
"2739",-0.939638619192654,-0.673836589916173,-0.295269664652769,0.0781828567214988,-2.20660776109679
"2740",-1.11791932359173,-0.325289443442488,-0.334626667442627,0.072411681856213,0.746289324952435
"2741",-0.638080793917935,-1.07009794394978,-0.152523718667878,0.0980117377656314,2.0890030473033
"2742",-0.982739539526374,-1.21808549098111,-0.219429441197673,0.0603787917559761,-1.9498058218782
"2743",-2.84037076946903,-1.88631724634529,-0.213649815693295,0.0795397645083206,-1.48663645929803
"2744",-2.19196122727131,-1.01793299562506,-0.240348503508961,0.0780049999761187,1.25501212329528
"2745",-3.73511102843073,-1.98677010255292,-0.189844488342853,0.0973396453931218,-0.210320741647601
"2746",-3.00954786890176,-1.65660895259996,-0.360483191200388,0.08635507624683,0.214143401222582
"2747",-4.44822800212463,-1.8293236073523,-0.272550967002682,0.0958437568951694,-3.55173596564107
"2748",-1.63465486282107,-1.52514116717945,-0.264614220435819,0.0605683895392515,2.56072272718444
"2749",-2.29225639145702,-0.780488004817786,-0.241873117360186,0.091135726058766,-0.547890446318684
"2750",-2.0449397861998,-1.39885905429835,-0.340492750220004,0.084832724968056,-3.1873872705287
