"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3365",-1.4408873163327,-1.31651713224488,-0.260565644513401,0.0802692662901267,-5.84793498229712
"3366",-3.29609845522757,-2.17271765154397,-0.223124045682291,0.0796079324353521,-1.11361780532812
"3367",-0.841486601248158,-1.36572636182496,-0.170027234745729,0.0678888928483266,0.706008833192701
"3368",-1.23259512621595,-0.546043704877515,-0.258285696504596,0.103427419587464,-1.23382968047705
"3369",-2.50046429415535,-1.66909804576641,-0.261741564868072,0.0754471903028122,-1.77927419296587
"3370",-2.44655825897352,-1.24003931273546,-0.204353417395919,0.0633831905335205,0.55874562981958
"3371",-1.44237432990033,-1.49536320273496,-0.29087086835016,0.0897662585148724,0.921647246323845
"3372",-3.40387425364228,-1.0091031963927,-0.297007481522496,0.0754035310088649,-3.59583297944276
"3373",-1.4325773682375,-0.986466816652011,-0.320106201144657,0.0920116879038214,-0.425348423908265
"3374",-1.14904523941998,-1.59347540558092,-0.286178071350174,0.0915708776013281,1.30442396456607
"3375",-3.10322817356776,-1.50058507056373,-0.295106496787795,0.103104575779182,0.0439617573994007
"3376",-3.08163048233832,-1.59941607235479,-0.228936683767019,0.074098671198354,0.554802890783508
"3377",-0.198880716331571,-1.23517405072668,-0.410689703346306,0.0972962804982016,-0.709833441765943
"3378",-0.534101531433237,-1.36657847610101,-0.209026099844595,0.0690574157010455,-0.500441073730532
"3379",-2.08439766623087,-1.79862238383731,-0.282257891655505,0.0865557350250585,1.82199241041373
"3380",-2.57380407346893,-1.64233827838056,-0.296964980743292,0.0903742886592467,-0.583667061783504
"3381",-3.25855080133297,-1.9913630256657,-0.276038540925586,0.0878228704026174,-1.45710782089548
"3382",-1.52947758000055,-0.137745166325607,-0.27354237984584,0.0813843645760319,2.85228442847132
"3383",0.749164612213473,-1.32430318891423,-0.25163769691735,0.0745704649640338,-1.98980667885817
"3384",-3.49677227138402,-2.43392281863401,-0.28016690008075,0.0896002510990859,-2.57432954119011
"3385",-3.56202141134279,-0.877397829883837,-0.308511347029707,0.0845786279389508,-1.27632001043231
"3386",-1.30738963088329,-1.12527234823118,-0.26278042150642,0.072620587765168,0.509703518098569
"3387",-2.08628819049991,-2.05488378671833,-0.264501527683724,0.0728233032147046,2.5212113017083
"3388",-0.845384929143847,-1.12130193009443,-0.286482770197012,0.077384216724128,-0.959222936810689
"3389",-1.3217908179781,-1.91820414948295,-0.231751402233858,0.0885458255303721,1.48701656589285
"3390",-0.924457002116577,-1.41960153503271,-0.175794777747733,0.082110960207362,-1.88278821447172
"3391",-1.18970964024974,-0.608800818147943,-0.249118352949285,0.0745976156583299,1.71581001504011
"3392",-2.84023402089981,-1.70322505299936,-0.253944485374952,0.0752040398356481,0.138180566372258
"3393",-2.86980487515726,-0.930097848522269,-0.289037553996041,0.0783453748766419,-1.54914381353974
"3394",-0.219573912807208,-1.12572668018815,-0.185446928740765,0.0893011246341425,-0.0556519986491495
"3395",0.353055012203053,-0.931677802244788,-0.27796463245521,0.0880975608980671,-3.69524218583767
"3396",-2.58804935121078,-1.33034782047851,-0.0707088819746495,0.075296603983212,-1.62104774441697
"3397",-2.38444794413326,-2.12861028021203,-0.272019178250361,0.0964592551314739,-0.545910287127411
"3398",-1.96676376443076,-1.26197137688641,-0.312718520881344,0.0901746601523434,1.89347867854604
"3399",-2.54533007288384,-2.04635269994461,-0.248882122063774,0.0726913734823432,1.33732545335837
"3400",-2.39588574698853,-1.46937527902364,-0.291631152896749,0.0806209488029876,-2.06426610392371
"3401",-2.95099408996892,-0.778036521157208,-0.238678289613168,0.0877922368642767,0.194247581290145
"3402",-1.96246056782624,-1.2386821379019,-0.17134382579582,0.0855376674335482,-1.44331066568241
"3403",-2.94491370390707,-1.08445668614884,-0.196414601226809,0.093080980938496,0.372073273957164
"3404",-1.89690920871008,-1.20629014790968,-0.296164315692671,0.0802580948916075,1.08826305198837
"3405",-2.68061411837536,-1.73640048504641,-0.163700643021935,0.0880703104220097,0.811965554763836
"3406",-4.34416251439057,-2.04521601903829,-0.239695870270011,0.0841135809420973,-2.56493278496153
"3407",-0.91155386353187,-0.775422535044721,-0.293893556614031,0.0898099185613844,0.450548871245571
"3408",-2.85060002915337,-1.22869217431857,-0.377544754129325,0.0739228966936362,-2.00594964027414
"3409",-2.08884577494856,-2.41756742037475,-0.212822950262458,0.0961342632039251,-1.30125079574141
"3410",-2.70344251636278,-0.21864720540483,-0.250434174839661,0.0826790085249883,-0.479748484182395
"3411",-1.71924361385246,-0.967356011675658,-0.338402045145634,0.0857371746913111,-0.522828751289995
"3412",-4.23625611135444,-1.7899299188985,-0.314331562107845,0.0849146553834881,0.956046578766522
"3413",-1.8263715754676,-1.13132752515834,-0.188932225572102,0.0807229937957669,1.31189659231861
"3414",-3.53222323514155,-1.71708372993302,-0.238366051348014,0.0841144184195509,0.6405223753629
"3415",0.1160651882862,-1.18688459726783,-0.380552286521821,0.0764242650727392,0.316196801841377
"3416",-0.982261468847017,-1.51282620347463,-0.251644261453089,0.0939370964310796,1.10194958646651
"3417",-0.908230222409503,-1.85226931301192,-0.195136125010982,0.0816296100916756,0.617750367282688
"3418",-1.46382377588078,-0.631890645149131,-0.189142773590268,0.0518726399910656,-0.34257316122455
"3419",-0.806896593876251,-0.872615161453783,-0.30817433921257,0.0832275115764987,-0.560501915845254
"3420",-2.75541483412336,-2.30026013637393,-0.230485445191127,0.105186816710622,2.8477423127962
"3421",-0.0882547578391553,-1.61076390183751,-0.182162115841603,0.0822416802300657,1.2839841638533
"3422",-0.939599700196277,-1.02288200667469,-0.315936374380761,0.0743605654140563,1.61512702479638
"3423",-1.97446386754829,-1.77357565046801,-0.246413989281019,0.0716546687947168,0.601079177461939
"3424",-1.14511667940541,-0.600093262754657,-0.282934100037333,0.101258974851444,1.44108314382538
"3425",-2.82737830435279,-1.55959051147164,-0.257133318853632,0.0752094166183108,-1.70762865780644
"3426",-2.26480279477346,-0.811238548199067,-0.248904834716669,0.0655350514783058,-2.80960525091088
"3427",1.00468667382251,-0.481309719822739,-0.262681620124234,0.0836373226120271,0.483523368922354
"3428",-1.25221385551741,-1.44528949347971,-0.291977565043789,0.0809057742085405,-0.431677326989713
"3429",-1.50906537439328,-1.33841291493206,-0.253193487912038,0.0959322761632267,-0.318341999302957
"3430",-0.856449558032421,-1.13305468804341,-0.243723076137773,0.0859668343681049,-0.983172737915908
"3431",-1.77917772582733,-1.65824655153272,-0.280009294415882,0.0680584681401047,-0.633053266989504
"3432",-1.65993933851737,-0.969513492484808,-0.153470645008149,0.0855352282318175,-0.732450487699356
"3433",-0.808919688928462,-1.20143426141982,-0.244829491198525,0.0846028899644076,1.75278798875409
"3434",-0.335974142506184,-1.28213236155276,-0.267711435360401,0.0810460557691869,-2.08775442363323
"3435",-2.37318750375285,-1.25291864325752,-0.259178070903907,0.0933147804234811,1.38463546986363
"3436",-1.05621441047681,-1.65037857989232,-0.318732612297778,0.0932830156821364,1.2065342740589
"3437",-2.64430345668355,-1.7289450804984,-0.279573276871322,0.0802241135737912,0.896990217968097
"3438",-2.8760701947417,-1.56735474038405,-0.323405280991753,0.079443079355184,-1.49336825415094
"3439",-3.85394908539803,-1.69125712963299,-0.291709631911106,0.0935308239737994,-1.67622026397256
"3440",-4.0709012881544,-2.04540450642267,-0.259305546200391,0.093304522716277,0.564612530657202
"3441",-2.49665860020823,-2.09154249886709,-0.294031041378943,0.0831639017254185,-3.99692745810395
"3442",-3.97096872213115,-1.79262557487509,-0.289000388078031,0.0897423564450091,-1.34476343834916
"3443",-1.78547905607576,-1.82271020856969,-0.314640675024002,0.0855875002528629,1.59134772157498
"3444",-3.56693479929028,-1.24060503209956,-0.270922660892095,0.0746555405527245,-2.78520347426372
"3445",-2.46569930751474,-1.32798029395717,-0.339874443985356,0.081886985029819,1.44111091808336
"3446",-1.09698386911588,-1.12276947995973,-0.271180021855691,0.0975432368880224,1.28632116020839
"3447",-1.4881593014389,-0.933291764952358,-0.31128357104487,0.0820643990528088,-1.9066396566711
"3448",-1.38612746110998,-1.30694233263005,-0.255711747808943,0.082260355757713,0.501408726645366
"3449",-2.878373418559,-1.1017111008593,-0.285065661363054,0.0911183730239321,-0.212659184374954
"3450",-1.90717689744462,-0.694938534768765,-0.229186626852271,0.0921673818177289,-1.40867151228784
"3451",-0.383706944304735,-1.64650004951297,-0.302521161722196,0.0890179302704387,-1.78848500291061
"3452",-1.36917867446603,-1.14629708807197,-0.280998800041487,0.0959157500079535,-2.00521649649756
"3453",-0.840089146743292,-0.247919601649867,-0.239423691807866,0.0778260071567934,0.122845432394363
"3454",-1.4912657170859,-1.52160645520504,-0.33324421387027,0.0933930477852663,-2.61838990887477
"3455",-1.67584304821365,-1.17101209902354,-0.280794730903635,0.0898025255157643,3.06632952994831
"3456",-1.4738412789593,-1.32025666325143,-0.200487704009416,0.0827447297552927,-1.35104411661106
"3457",-1.58732562127312,-0.734968056548217,-0.360686355978807,0.0898944629156321,-0.526263239744811
"3458",-2.69940495339222,-1.82823180153154,-0.269326448794961,0.0779167472141248,-1.43285148598159
"3459",-3.93834611197201,-2.05201569617623,-0.324460076143817,0.0789753461736525,-5.27969871357395
"3460",-0.417721439873213,-1.13254222661176,-0.218583223873246,0.0678969836903784,-1.36611320596368
"3461",-2.59672227006641,-1.05877315080913,-0.225289180236532,0.087236159886045,-1.69567345449938
"3462",-3.1425683996618,-0.249223559763919,-0.206473456123912,0.0802018371224779,-0.404584501673097
"3463",-2.26323133682596,-0.351490860702091,-0.216904542380114,0.0785357301271682,-0.942953799032406
"3464",-1.19407841492662,-0.633329597406235,-0.268422018255532,0.0897571415043664,2.13855568447042
"3465",-2.62300485973642,-1.41730723440251,-0.268997115694972,0.0774416022860969,-2.86466358340968
"3466",-1.50791011658498,-1.41765266069549,-0.113018020339903,0.0843609624135913,-1.27893913141145
"3467",-0.917243162717663,-1.53820825475216,-0.289351092670339,0.0986366495023296,2.89389890075411
"3468",-3.61053502861528,-0.768231313025565,-0.276947426530741,0.0780615537801153,-1.03666477425848
"3469",-2.46966153243579,-1.79681775362976,-0.273877467577786,0.0707931167128249,-3.40667369962807
"3470",-1.56937936863055,-0.56815418946133,-0.268553474331183,0.0896644893417121,2.96849019772103
"3471",-0.526318541382381,-0.937785353298644,-0.320812114011814,0.0977076373125165,-0.892544848774885
"3472",-1.77344407047396,-1.59177496869919,-0.262857268495146,0.0939534851883126,1.51977174284447
"3473",-1.85816224316514,-1.84641880923757,-0.235380407331179,0.108270320472901,0.618388337948617
"3474",-1.5933705988497,-1.01746480027372,-0.291542037649817,0.06673210996022,-0.638512262668988
"3475",-1.74392033109927,-1.9222605343073,-0.263590008795139,0.0608896171192075,-1.18781596449405
"3476",-0.0759365108730621,-0.794285714894363,-0.209739827206028,0.0905147063853797,-2.08561022484409
"3477",-0.87356068242179,-0.945560018992084,-0.320331564730972,0.0859154217788762,4.29100480021471
"3478",-4.71314693298381,-2.11692112154869,-0.259646810958053,0.0870847521241125,-2.10340057770122
"3479",-2.62178335436741,-2.06045318831818,-0.270015684277007,0.089595357040237,0.474810959811421
"3480",-2.44469514516554,-1.86061333768706,-0.166582368291535,0.0893024257790272,-0.794185101244584
"3481",-2.26443792088835,-1.12370859878641,-0.20675068622983,0.084590935683935,0.270719740671973
"3482",-1.95852324487789,-1.18325015259774,-0.344363888331199,0.0891178147615007,1.30818834911894
"3483",-2.07463020363362,-1.73630903894296,-0.286648836274064,0.0684033729676147,-0.400783501330903
"3484",-2.36817822055268,-1.32219076608502,-0.284606351735324,0.0765036802469363,-0.130133368375463
"3485",-1.76654164784102,-0.904441951663887,-0.223585861852055,0.0840682670356298,1.80976434309311
"3486",-2.14437268904517,-0.719649029279044,-0.296132036868187,0.0795787601075723,0.538843454164863
"3487",-1.00001624096351,-0.881249262666586,-0.208899473253218,0.0902099749207182,1.38118340035069
"3488",-2.24766800498976,-1.57230998965273,-0.325532504840949,0.0792395046101351,0.258412216788489
"3489",-2.93174964425505,-1.11248833588078,-0.21154956067176,0.100224792963735,-3.12057459241226
"3490",-4.20280848759317,-1.9535296165369,-0.329328190675637,0.070917465624329,0.331801212245781
"3491",-1.17673987311284,-1.1456982724766,-0.255833074678894,0.0911737581095554,-0.912719320453175
"3492",-2.47257788763128,-1.69985779240477,-0.329559510333383,0.0890462133774431,-0.91735365737041
"3493",-1.85377243868697,-1.46932040300922,-0.242418899864119,0.0871752014120458,4.48608471068759
"3494",-1.77992832750557,-0.730651250345588,-0.1853105290227,0.102261939188916,1.36665246066728
"3495",-1.18025787063765,-1.09471060052471,-0.291679608964212,0.075630867271814,-3.93669501602017
"3496",-1.64105981135795,-1.70788338475341,-0.365322901395545,0.106407620244925,-1.28836206436902
"3497",-2.41495202453,-1.55275417758175,-0.163355801923302,0.0760163985134187,2.41130498558301
"3498",-0.627857195869213,-0.770161283501946,-0.161223821358652,0.0845039168757413,-0.872773734649494
"3499",-2.27137588146471,-1.30990843575851,-0.29505688567022,0.0796842335327278,-0.97924362772618
"3500",-0.689522390339369,-1.05476541816042,-0.322198957859359,0.0809865222728979,4.68317475539547
"3501",0.185692946778277,-1.24919312045152,-0.228170824346876,0.0998768518757735,0.800250054506481
"3502",-0.335941117182863,-0.693766103109625,-0.308470703987956,0.0861823184792084,-3.56035754567621
"3503",-2.77618373084762,-1.717567144388,-0.326037042240138,0.0813370632807629,0.649528100188189
"3504",-1.72121210057795,-1.46709461057486,-0.239173573256042,0.0852433232914359,1.39168091879153
"3505",-2.03788687390625,-0.565139425678879,-0.163583078642327,0.0806326773060789,-1.37068851592751
"3506",-2.42063113649465,-1.24892106426295,-0.241218094918355,0.0751653212402375,0.28799869940969
"3507",-1.32098503911113,-0.666668668874538,-0.324725095454352,0.083393935431026,0.00904013830694383
"3508",-3.3061910983638,-1.67666941231673,-0.299771360323331,0.0846870734259152,-0.700808867273902
"3509",-3.196821836557,-1.10446661354776,-0.302310060745237,0.0978515308219198,-0.946862237230966
"3510",-0.852998690429196,-1.53458349256245,-0.34216218685277,0.050860081228239,0.617301529379507
"3511",-1.69835430354808,-0.893427797669883,-0.254276635987684,0.0840818236073853,2.43886409949736
"3512",-3.03476319921168,-1.68390277425032,-0.205651350501362,0.0761145778831279,0.315636965522898
"3513",-2.4675815425566,-1.02556940929936,-0.252055683924128,0.0795431205470796,-1.02882782626538
"3514",-2.57858172624598,-1.05344357766562,-0.242067331785879,0.0849044222377574,-1.27901091146118
"3515",-2.62187622289976,-1.17091781700378,-0.226444442685472,0.0783795434997091,1.10996634761371
"3516",-1.99343279845742,-1.509378767721,-0.176900013555678,0.0886528296766261,2.5942453948708
"3517",-2.77611345955333,-1.5658830046705,-0.320067976100544,0.080299979591803,-2.46728076740026
"3518",-2.31678385693932,-1.56866532718889,-0.29224092842369,0.0746973250083033,-3.08152817959718
"3519",-1.21772297543841,-1.2926856857355,-0.248873593366198,0.0831443405287634,-0.345948948603624
"3520",-2.35196163380161,-1.17466871712372,-0.302040580729665,0.0889204568161712,-0.031014761226752
"3521",-3.69935058608435,-2.3989102340252,-0.275043920304051,0.0673632600707313,-1.29987283115699
"3522",-3.12337690326015,-1.90468368527254,-0.217042097598268,0.08385796203319,1.26485013434482
"3523",-1.3699492179857,-1.24557552951029,-0.259299942184031,0.0963499503875835,1.87979085394706
"3524",-1.8344042293611,-1.29100539981958,-0.267932869461711,0.0937130504791988,0.744471387695235
"3525",-3.48917794833454,-1.40974482652182,-0.2999688820964,0.0655177078474999,2.13562092986176
"3526",-2.93580074533311,-1.7036140722684,-0.324295994079647,0.0830876014763206,-3.17766389279168
"3527",-0.762181005551688,-0.921511972234261,-0.336798195760092,0.0944459669744828,-0.87990522821326
"3528",-0.892451956764616,-1.09278596239388,-0.255058326006266,0.0680261997912078,0.390395353282348
"3529",-2.25703184374605,-1.66082026629742,-0.27000333373502,0.0941125870708247,-0.650880023288923
"3530",-3.726807114934,-1.68709438149818,-0.297607313214552,0.0992196191604891,0.473742560032899
"3531",-1.91062007095669,-1.35294574668451,-0.299374019847419,0.082923458275247,0.863503879655886
"3532",0.102332365973537,-1.07077742672398,-0.245352959180808,0.0882725590431019,3.98232252416045
"3533",-3.53312630095486,-1.36155961039081,-0.269557204196638,0.0880080138051753,-0.335164484028437
"3534",-0.76712168983336,-0.715780176440452,-0.222897668338991,0.100928357729172,-1.69600372630075
"3535",-1.50783052044924,-1.35536734278056,-0.267469416574434,0.0952505177533601,-0.951799258168516
"3536",-0.369978863818826,-1.43455448802241,-0.250466593284421,0.0878167858564816,-1.1475024153267
"3537",-1.4452012482113,-0.57052327437332,-0.216941888404229,0.0895615628414276,0.246562365149312
"3538",-2.28209857445885,-1.97676155079044,-0.254039676552023,0.0661380652200429,1.81644320701902
"3539",-1.02390505158418,-1.74357874289343,-0.270650629953216,0.0898592060956172,0.936486357284384
"3540",-1.01284000641975,-1.27066790943633,-0.231766409674198,0.088131245526139,-1.45023387769685
"3541",-2.32604719727151,-1.42516157998848,-0.231218168955595,0.0643424168724606,-0.104335372850798
"3542",-1.43915464349981,-1.50090161707173,-0.252301251917828,0.0760100438997406,1.07406680697671
"3543",-1.14596098185111,-0.4192661260395,-0.233435948021448,0.0824720918367151,1.54270703831014
"3544",0.177973988466568,-1.04168468639383,-0.248342237454005,0.0716829622747249,0.782660302451125
"3545",-2.12551737490268,-1.04410885816544,-0.330117103908035,0.0859765042172728,-1.68639867939542
"3546",-1.56644275457577,-1.53063366490316,-0.243287033135188,0.0798010667152551,-3.4565535539486
"3547",-1.06670954806819,-0.809426184243612,-0.330435662645447,0.0916713595896742,-0.803782272583046
"3548",-0.535224725633469,-0.854422819184928,-0.300189416197228,0.0995145540212975,-0.153291696561114
"3549",-2.43976175054769,-1.71028959950775,-0.303674614499457,0.100858936087272,2.4118136263389
"3550",-1.94266664820216,-1.38010684425415,-0.424054314570151,0.064085457508622,-3.50336401066842
"3551",-0.967886533182485,-1.66116904269666,-0.216991495813222,0.0809796149398693,4.05285131420335
"3552",-2.08463472569676,-1.48927585835414,-0.210492593548604,0.0880218327317582,-3.79640872429935
"3553",-2.60147997719698,-2.09385775933839,-0.329458238310652,0.0646768645969827,-2.62371457029766
"3554",-1.24566528068886,-0.978858478688846,-0.319044927177541,0.0909724395809929,-3.61677912286292
"3555",-2.15433848395851,-1.58153493243315,-0.299636301597883,0.100628400395968,2.78864232133957
"3556",-2.29119976554268,-0.773819117236084,-0.300715088860349,0.0832724454807421,1.25793933821422
"3557",-2.67941539565803,-1.46277587370907,-0.311248048889297,0.0940888012021892,-1.8955134269166
"3558",-2.86488440823455,-1.59073135199428,-0.284658686387326,0.103094552193959,0.919517593066961
"3559",-1.08283021962972,-1.17997699507651,-0.252850821871825,0.102039664749342,-0.602179581748674
"3560",0.0349214305375771,-0.499182167985857,-0.305458830793515,0.0852926599307882,0.40166915542446
"3561",-3.10267867186691,-1.08694961412773,-0.419305722927119,0.0629224858474372,1.95475736944509
"3562",-3.47098330505353,-1.98193184690245,-0.306961440325624,0.082771553523372,-0.236405133876499
"3563",-4.07536753768838,-1.82390041095166,-0.277750357584675,0.0696677736499066,0.367156400926229
"3564",-3.07157623601418,-2.11325146120678,-0.235819294560054,0.0964397455397711,-1.4014618784263
"3565",-1.217799905835,-1.23363399945147,-0.252984671581078,0.0728805674948595,-1.2208002123692
"3566",-2.92425080954236,-1.63112944166208,-0.310039431914223,0.0702065478139751,-2.02396832928597
"3567",-2.08579486049426,-1.21059401740813,-0.239378904076072,0.080978237168118,0.738964087308462
"3568",-1.49969200867606,-1.79878038858932,-0.181107528939267,0.083792511098935,-0.156873442281235
"3569",-3.11330401437953,-1.54832786594149,-0.281411557250708,0.0894121665762789,-0.244365731908817
"3570",-3.41724842426511,-1.67358632019327,-0.390372489093755,0.0789850275482996,0.233789092540024
"3571",-1.27914724132279,-1.28771639619656,-0.263675602789224,0.0735029491534843,2.22241153064891
"3572",-3.55523444831043,-1.9666788232173,-0.228316956609688,0.0820938532804531,-2.16363057919197
"3573",-2.86998451182116,-1.49861487986991,-0.19590498150897,0.0813811921557699,0.992597349198723
"3574",-3.72788489959426,-2.27799776892959,-0.242707135156937,0.0773669008225041,-2.15091295625649
"3575",-1.25241030042881,-1.08004050135143,-0.269701312123301,0.0863809162169807,-0.034493702715469
"3576",-1.58800960589776,-0.736338673914497,-0.23527725300826,0.0764538288369112,-0.263515678060243
"3577",-1.41145448261862,-1.27086589361893,-0.251955353862093,0.0829352806042849,0.338585535022674
"3578",-0.589616009747917,-1.11027005079199,-0.223009258047834,0.0850472297504145,-3.6179656508038
"3579",-2.44544104636385,-1.41926405388101,-0.324964521487274,0.0824980814432238,1.9758014535306
"3580",-3.45518868863943,-1.13175796521363,-0.196398575944166,0.0756733410130814,0.598359254508436
"3581",-4.03305216585289,-1.30290551414677,-0.328852748709352,0.0862368660257278,-2.61031588754864
"3582",-2.07047557949055,-1.19334657644719,-0.282129301992427,0.0827620027021593,1.92389101453702
"3583",-1.26345770260309,-1.85714973309288,-0.248385744979772,0.0933227529403176,-0.569879403396475
"3584",-1.88434388554718,-1.55468388134776,-0.254589131711685,0.0777759158602324,-2.5257563058622
"3585",-2.32141423387182,-1.5346398895436,-0.254877360917915,0.0793882213884666,-2.80490266535043
"3586",-2.15538461327809,-1.09979949963848,-0.253621400840145,0.0840729898017628,-0.966245232550468
"3587",-1.72451371917246,-1.5961288505135,-0.270915876003898,0.0908685336020237,-0.496805669879515
"3588",-0.78758683379173,-1.2533397317932,-0.219816411036311,0.098860125038734,-2.1064410017079
"3589",-2.24913308341755,-1.74228050792902,-0.129570700348245,0.0863715023472474,-1.03817106894978
"3590",-0.714078968350221,-0.706460992574464,-0.184847893685474,0.0854405448749206,0.61035883868278
"3591",-4.86313335664133,-1.89703707297463,-0.225834686089784,0.0783423641418215,-0.544363116218733
"3592",-3.4242858955799,-1.70237870866974,-0.240069711485906,0.0620085625926398,-1.95161838872276
"3593",-1.41648100861889,-1.51441584906164,-0.336786115001455,0.0665395708922799,0.31309675754633
"3594",-0.300540864080883,-1.5232992225705,-0.213087777049049,0.0770515045324417,2.26253468275733
"3595",-3.89371318209091,-1.71019267715612,-0.241002144473189,0.0636953008528235,-1.84491058588751
"3596",0.319835868286494,-1.0164590200744,-0.323561686339434,0.078576338003249,0.178093891117054
"3597",-2.08449124175193,-1.80987120542679,-0.290488427755018,0.0944990273616437,0.539904529431643
"3598",-0.88173939705152,-1.65543599751741,-0.302936868936628,0.0844491982022524,-0.275146378200394
"3599",-1.50530293537423,-1.18360270751191,-0.292443396893874,0.102582008908492,0.49584959958215
"3600",-1.83518144296006,-1.47000801635481,-0.17675408400439,0.101240614274102,0.83682808653628
"3601",-0.605081792756172,-0.908108610387258,-0.223136716859933,0.0817075357544508,-3.83972906385402
"3602",-1.10068302882734,-1.17775446738156,-0.231499720692772,0.0837906423026488,0.876788302778664
"3603",-2.70344529067746,-1.44222287597156,-0.172235203456926,0.086101416813178,-1.45779034876584
"3604",-1.37041608888637,-1.023103663677,-0.289062152629396,0.0806991439762733,-1.25567028950653
"3605",-2.53248655737461,-1.13635961368197,-0.301411963607319,0.0881518872108065,-3.56798624838408
"3606",-0.680043383921383,-1.43131083560069,-0.292385998202901,0.093252090159492,-0.976604686633179
"3607",-2.63680641830194,-1.76746764259801,-0.235344139809955,0.0878949403323565,-0.0072222590566392
"3608",-2.59477884863258,-1.62302739382395,-0.419196009234367,0.0778941761046686,-0.820812047596751
"3609",-2.53101968961533,-1.43075577727508,-0.356956260308105,0.0647716307346742,0.289691279533811
"3610",0.354996495405925,-0.614335700071065,-0.226920861727233,0.0808703522689274,0.53657806501212
"3611",-2.52699057130167,-1.18763607222595,-0.228331129057854,0.0804735738981848,3.01841444419156
"3612",-0.777264073630384,-1.3853195366701,-0.256524659584959,0.0806852636825996,1.68482712011733
"3613",-0.25014134154398,-0.34496820209612,-0.263422479765111,0.0841460622099368,-3.12081636341388
"3614",-0.516085460772112,-0.274743902577764,-0.286880462013342,0.0791443728190467,-0.26169518142366
"3615",-2.96152801683621,-1.10535783165525,-0.309833398473385,0.0887218205619892,-1.12476146539285
"3616",-1.60434105223916,-0.792922436399903,-0.249517335627885,0.0753925823548554,0.119551921105962
"3617",-0.760132963604948,-0.593887919970249,-0.250810856384501,0.100826494665318,-1.2700815746474
"3618",-2.31546235631327,-1.01261325950101,-0.3252506295817,0.0837330412718006,0.572303043635136
"3619",-0.941308784940338,-0.377585427410184,-0.315494860142736,0.0870759823958297,-0.171321969399298
"3620",-2.51151727056677,-1.09664486844329,-0.205643000913886,0.0738843829065732,1.93540753660144
"3621",-4.36560939422767,-2.27082950750766,-0.17872012932721,0.0861866692056603,-0.0393104200349542
"3622",-2.57123284200053,-1.31793879628206,-0.293209245986585,0.0981935262481978,-0.775485837091883
"3623",-0.166262820009405,-1.44030493003313,-0.277816303659076,0.0999024151277789,-0.400681253465904
"3624",-2.67186884061472,-1.15605277695961,-0.294110914724304,0.0925356901761045,1.29066084236361
"3625",-2.52081558254531,-1.10183675706674,-0.282732696406689,0.0710359474517844,-1.76139095636798
"3626",-2.23417399725095,-1.32031344838779,-0.295940833593291,0.0853035917104609,-1.35242343169762
"3627",-2.55198795492479,-1.574146960107,-0.208828231730643,0.0974811158227719,0.0570159528291652
"3628",-1.36462216325072,-0.422853815933342,-0.255642384904282,0.0925565148720094,0.741372398032403
"3629",-0.904376548035501,-1.15760908280159,-0.228148924126309,0.0962903898389674,3.78875629543374
"3630",-0.116547729576078,-0.777886362704344,-0.255766536381866,0.0760845631932473,-0.338578399688471
"3631",-2.196313179148,-1.53605645152653,-0.329444674018291,0.095620246447702,0.643764532329053
"3632",-1.78921914277444,-1.2598148230919,-0.29388797780713,0.0969026291521059,0.00414759151876193
"3633",-0.204673856340972,-0.832703774730501,-0.31803880106918,0.0871009237728232,0.470097619502322
"3634",-2.28517529475182,-1.74739332234403,-0.302369356003065,0.0934784101523876,2.02242509572902
"3635",-0.807544083243149,-0.366752514760935,-0.228845397621429,0.0539338107155527,0.540404676081646
"3636",-2.5431366271282,-1.77457653646257,-0.303427745896386,0.0730179274142128,-0.567121914239222
"3637",-0.128273333660132,-0.880443760814806,-0.219057038293897,0.0834423296149492,2.80954033647634
"3638",1.01666194746448,-0.981499304721872,-0.231296255776944,0.0794912843501955,3.67022496268872
"3639",-0.808870093441271,-0.991710300322215,-0.221684520346523,0.0793038702438085,-1.74752247269848
"3640",-3.58467788257604,-1.65399189258716,-0.235490316389664,0.0799721214161007,1.12290692264266
"3641",-0.214177133675442,-1.0352829083749,-0.245701441950894,0.102638968162733,4.15086686036335
"3642",-1.68916597457725,-1.96004349157922,-0.281968577873875,0.0873220470304519,-1.93084850195375
"3643",-1.32066394652541,-0.663024218186016,-0.370691028018615,0.0910732922780686,1.47483974510168
"3644",-0.862352798305216,-1.01711287576567,-0.294481944143668,0.0972064302356182,0.174611281231569
"3645",-0.551885688531961,-1.37861666413849,-0.264833520809072,0.0822832916620447,-0.461371011813746
"3646",-2.36344592479385,-1.3014337942692,-0.278568198008945,0.0807330019694448,-1.06051515087219
"3647",-1.00177739093137,-1.42788973041497,-0.18154261291953,0.0741603783132087,-0.401607240158007
"3648",-2.8630917225434,-1.24043230200261,-0.212137432451899,0.0744473623280568,1.05517592954515
"3649",-2.6078531262086,-1.1242927495696,-0.295780224235839,0.0855835854679707,-1.72661000210551
"3650",-2.67069752354926,-1.06145805725828,-0.316385308300223,0.0747810438035169,-2.80448267922235
"3651",-0.702148995684527,-1.32343868942453,-0.282219252703757,0.0718406293468774,-3.17134176156125
"3652",-1.8925174017599,-1.11232749844358,-0.262561852735187,0.0727344633284449,-0.384509382367409
