"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"693",-0.709962799506762,-1.22060183831601,-0.288723887694458,0.0910967734545134,3.00557430823016
"694",-1.17204605990784,-1.84956778155041,-0.162737180229289,0.0903249600863072,2.66252306565621
"695",-0.684623217276487,-0.956266313655887,-0.2823419884014,0.107941638745211,-0.140099847502897
"696",-1.5959297071597,-1.62380313112766,-0.239914663731288,0.0833144137546534,1.11207295251438
"697",-2.78869631744203,-0.67127357818527,-0.317196314205154,0.0824657174066461,1.56204494714432
"698",-2.79781391306964,-1.52431547180439,-0.307420291454811,0.0816193909760324,2.05463971541073
"699",-5.67807635858611,-1.72162472652006,-0.172619175021139,0.0967952706734759,1.61819158807352
"700",-2.47966172474824,-1.68280196853235,-0.285920521786667,0.0694143769991184,2.92065807010232
"701",-0.66500882711939,-1.24797768434791,-0.2608406657874,0.0754240250832503,2.31291938718461
"702",-1.41151716555863,-1.17475976237981,-0.233159623997065,0.0728625121121375,3.50747046443975
"703",-2.12424781401736,-1.78232817395477,-0.266509095350445,0.0932211131031242,2.75804000184208
"704",-0.693804556197738,-1.61798213522457,-0.251189366737729,0.0740958367157806,3.35240050912664
"705",-2.48284074829012,-1.89363205666972,-0.320432826133047,0.0815762934711136,2.15030733625007
"706",-2.27338108144895,-2.74784894303914,-0.243666876213251,0.0747000682692338,-2.44667646897702
"707",-0.900448134675181,-0.993631522354008,-0.208724594432995,0.0759873266610552,4.5878495610645
"708",-2.07925043797377,-1.16398919495527,-0.179458403795772,0.0798151929674548,1.46302937766054
"709",-2.04980612425862,-1.47049364152996,-0.270515935773847,0.0783816765323166,2.19311177825335
"710",-0.468806053231723,-0.396422499346978,-0.166046817711619,0.110549154989053,1.03743242406721
"711",-2.68474207777521,-1.01640296488552,-0.315858918676448,0.0929160102950739,2.99658175967154
"712",-2.30372746251985,-1.50963397791803,-0.231286131480902,0.0789789467709157,4.02921950434837
"713",-2.33022738552728,-1.35963721837375,-0.339117710319382,0.0784541473228175,2.81482281536941
"714",-2.27988416635418,-1.11309480933398,-0.265297311104151,0.0875585431244222,2.54744692021517
"715",-1.32272243415625,-2.33160511106192,-0.275712919076626,0.0950361988096767,3.78810029644778
"716",-0.122544090543299,-1.13030014575746,-0.2403302865227,0.104566511558581,6.35846676450038
"717",-1.83543165082237,-1.3866700327759,-0.171054503825795,0.0863723735375534,4.24458812979144
"718",-1.14926940781639,-1.44660819319487,-0.274183643803403,0.101327634384933,4.47228976684505
"719",-0.926582069642274,-1.57161484954886,-0.229720260844136,0.077688505515571,3.50047019332384
"720",-1.96057612163953,-1.94515203001446,-0.164212879520512,0.0738672798827799,3.06681570273269
"721",0.407037086689236,-1.2173617196443,-0.187203043082224,0.0934585407960641,1.93823270123669
"722",0.347498043965811,0.189072748134777,-0.258837574713499,0.0830141208788143,0.533100231493715
"723",-1.98399346623737,-1.86080779123755,-0.158428999299014,0.0698664810071367,3.16523242776419
"724",-1.42795404905551,-1.05418093238245,-0.278983499816398,0.074346484697026,3.92396998882528
"725",-1.21738631835185,-1.92696656153299,-0.225114608070256,0.0819152846401182,1.80526309379591
"726",-2.62682959128602,-1.9981933407108,-0.260165931569744,0.0787094942969008,4.26398506574948
"727",-2.72212535763555,-1.31624562506247,-0.212683148906748,0.0916904793870862,1.25393926810752
"728",-0.996272991894003,-0.733488706249205,-0.301310099034878,0.0947084294380534,1.86847066339882
"729",-0.201807321642818,-0.929650477032928,-0.26766570490045,0.0942204637125841,2.17397348568018
"730",-2.3347712131831,-0.908282541937339,-0.252059944696596,0.0906348705969159,2.53810837517853
"731",-1.44198230506575,-0.76581351393433,-0.217659134482631,0.0841148098467715,2.96670727469352
"732",-0.787068897676753,-1.93263436476778,-0.255088402439788,0.0629518278027542,2.35362082954588
"733",-1.80584056134986,-1.11327346387987,-0.365040765205085,0.0870935809885983,3.81571257949717
"734",-3.33394586032374,-2.09093338992929,-0.261852255165728,0.0619219647332194,3.06225801181384
"735",1.17566851896982,-0.880123239069321,-0.292422344128526,0.0899744502657764,3.07053322515098
"736",-2.46468249090284,-1.24417710352987,-0.209747479903093,0.0778060202678054,2.62128970594339
"737",-3.19689582210121,-0.969027218050772,-0.198173339425241,0.0862080482858646,2.39669858447293
"738",-2.33782715985294,-1.61584709004528,-0.333897661534894,0.0913535087070468,3.52444426870413
"739",0.926209355795256,-1.22808869977317,-0.268182281770182,0.0920971902938155,1.97499207766674
"740",-3.55084959128601,-1.46578605525236,-0.237920217755893,0.0846666552844852,1.70353322549717
"741",-2.86309686059698,-2.51635065516217,-0.333012905622802,0.075616153510678,2.26236523882591
"742",-1.03718717935806,-0.98694780418617,-0.234842661486936,0.101388834295852,4.47384086231945
"743",1.11179770309666,-1.250411644229,-0.236286318731571,0.0770546815773974,2.76237257318684
"744",-1.81813881854405,-1.4280674241344,-0.230380349923315,0.0873769964539656,1.92937590498605
"745",-1.0937542608698,-0.945312023961357,-0.281171979844731,0.0716621466316345,2.99147679172576
"746",-3.05170722849932,-2.20386211919713,-0.242620163112235,0.0827958546666465,0.0128038193613431
"747",-0.521819598462519,-1.56707014365703,-0.264157089913054,0.0849468077710329,3.68963341583294
"748",-2.80599888725844,-1.45874569097965,-0.238721328871416,0.0736684887265222,0.480890719318968
"749",-4.49823578256935,-1.5502784380278,-0.291665087168495,0.0900028063856285,2.82264814140867
"750",-3.39983313349112,-2.24317259050075,-0.282208871927775,0.100792352756317,3.25847377799245
"751",-2.79645991342228,-1.00926696778975,-0.193580984112547,0.0749059731742401,2.83242484846264
"752",-3.67052014341685,-1.99585362950057,-0.291292874313206,0.0709278737283303,0.010772188087488
"753",-1.05631427495773,-1.32928885006229,-0.35887959697375,0.0936596975277562,4.27222091754636
"754",-2.46099711256881,-1.48890250825685,-0.267312033950968,0.09206086495548,1.8995441229752
"755",-1.74089034556706,-1.84028302246729,-0.281392468601617,0.0795897117283132,5.07114328212786
"756",-0.899451971455282,-1.37650531257107,-0.227250230894706,0.08796674563089,4.15908963240735
"757",-1.2060395517911,-0.661104488475523,-0.198346656785953,0.0803089609930358,5.29345406347657
"758",-1.28501581379845,-1.97984162306606,-0.241609960145063,0.0804318796116428,4.82905445657033
"759",-1.64490093702226,-1.10883118865608,-0.187120698343647,0.0805055381117971,1.45328777713085
"760",-0.719360286860611,-1.08695379280035,-0.245103545359707,0.0913880851922588,3.89313389738961
"761",-0.148110855484586,-1.2824621855487,-0.144079168890748,0.0722241764000923,0.554706944536449
"762",-2.53410088893631,-0.698617625896712,-0.272498588725273,0.0885930815209497,1.88450014378003
"763",-2.51119785985349,-0.763778697651599,-0.304066206739137,0.0874367401170352,4.44881309087561
"764",0.884828923163686,-1.1244551796419,-0.259192064866883,0.0863050780439847,3.55325050956902
"765",-2.07606129355654,-0.657901130640398,-0.243430318934373,0.0861591365241672,-0.264882522135168
"766",-0.641524241334616,-1.1852150913458,-0.231651211741763,0.0915855495899083,0.974236813614217
"767",-1.12960258861764,-1.38188554944068,-0.304080257286177,0.0870871358797038,1.5084726659775
"768",-1.40006486646587,-1.75697258280241,-0.298207579256082,0.0715954454165987,2.7910141713235
"769",0.254896701363593,-1.35077945027244,-0.296120636241507,0.0886326506251387,1.81421362312173
"770",0.0457844445864952,-1.73052275755229,-0.204110331814201,0.0671661453197219,4.59403225437791
"771",-3.61320343942264,-1.6609171543216,-0.276789426524326,0.0984628178356821,3.14014765582132
"772",-2.29166057181721,-2.00942448627754,-0.272748788823599,0.0957603393543047,3.67361569597356
"773",0.0292989447136949,-1.37021410432423,-0.287136507059056,0.0826896543426351,4.26169291673583
"774",-1.43965611420361,-1.56845350040624,-0.234665111108497,0.0800630947376661,0.478765736473798
"775",-1.33960293507294,-2.28222370069078,-0.18792636424205,0.0806732222677059,1.44576466068002
"776",-3.41307631785919,-1.33077804460728,-0.395965514171047,0.0840455584347857,2.78133250586847
"777",-2.27199877220451,-1.23652161119474,-0.255808006881045,0.0815827158537853,1.52006119654411
"778",-0.203495437043507,-1.45669184740632,-0.192351472774887,0.0750760382513741,4.08645108787944
"779",-2.09220456869728,-1.40359199179299,-0.256046768275138,0.077704760006923,4.36064856064196
"780",-0.00393766404303419,-1.02951705801957,-0.240042874969354,0.0665030464297691,2.42747887656838
"781",-1.42339481596368,-1.22034251153935,-0.244807716290773,0.0916206580347452,0.0952080437744405
"782",-2.80086600919628,-1.42091579510273,-0.314530445224146,0.0756980084467152,2.64265071704506
"783",-1.49375772009305,-0.942565416045676,-0.386449298231052,0.102359842626503,2.0672342159737
"784",-2.50949108286472,-0.962815005475573,-0.297531403333101,0.0734398412681855,3.57950409963158
"785",-2.23216945408555,-1.89520259502541,-0.233482683400324,0.0870003347431021,3.98997083017296
"786",-1.33018064831401,-1.18247194786293,-0.245185846847178,0.0861182648285976,0.24147621227659
"787",-1.98763468033072,-1.85699377686259,-0.264746687774798,0.0780674016318806,2.31571662756397
"788",-0.708048509794505,-1.28081522374173,-0.242253349171561,0.0991361751070086,1.8257134013832
"789",-3.02695993001239,-1.43263980754864,-0.272709306119738,0.0841807966208533,-0.37186155871274
"790",-1.76385798153516,-1.26556366411548,-0.324013109681943,0.0694355184201671,3.23015649329331
"791",-0.607325997011081,-0.594702154282796,-0.235448578690162,0.0752896412972138,2.57206070151395
"792",0.954740820462361,-0.557545933632808,-0.326827541508959,0.0763045385199652,2.28458161751812
"793",-1.01716366892514,-0.868852867604927,-0.234282529970679,0.0606873010286501,2.55224959041682
"794",-3.52544643688458,-1.24065025535593,-0.281580074288004,0.0762511872693865,2.90428218396452
"795",-0.193124583312524,-1.23783234223707,-0.296955591809516,0.0830595790912948,1.04658065264003
"796",-1.53932467923399,-1.81470844053884,-0.22492891828988,0.0901948593348911,2.43673205462243
"797",-2.14382032737694,-0.638785162097493,-0.244513396341274,0.0916072412426397,3.37860652210733
"798",-3.05151520273309,-1.83963634487773,-0.293683609946951,0.0599274104649283,1.41819058797272
"799",-1.73612387348941,-1.10411472157045,-0.264775736331304,0.0875847979890441,4.78048812304252
"800",-1.57113879463099,-1.48861681445158,-0.209167242675269,0.0856439222851483,0.00792546999818144
"801",-3.26494071086287,-2.49020671491274,-0.288322848265475,0.0970056046856597,4.93206677004276
"802",-0.0664814751281099,-0.854827997312869,-0.176493022593916,0.0867464262425174,3.32710071361542
"803",-2.92092540451474,-1.37927658097444,-0.299749643288474,0.0942670140977507,4.17500857105557
"804",-2.7514839994558,-1.6608520878769,-0.332157973911743,0.0905580214654972,2.67902543222211
"805",-1.43842799254244,-1.54972749378541,-0.325800452629325,0.106310898402869,2.4345468050413
"806",-2.53039659796933,-1.34134739875205,-0.326768407721223,0.0881101489557886,1.75262534592101
"807",-0.978463099497098,-1.44860005819288,-0.281169683048813,0.0830927332875908,3.0942786043622
"808",-1.61902743192642,-1.05426039371414,-0.377775289727545,0.0792957333420766,5.9235880480387
"809",-1.62980466012548,-1.81106778539847,-0.257053843020041,0.0715322755499033,0.760959715473652
"810",-0.903336049061512,-1.11755978092493,-0.286821282473903,0.0968072549308177,2.64195785792955
"811",-1.0088823332949,-1.84100237703374,-0.224039332199041,0.0714130655095248,3.89467768589691
"812",-2.17641351329074,-1.62844945476627,-0.289198874075865,0.0920740633164468,2.63101197694507
"813",0.691478324509344,-0.611491164135731,-0.243156779475148,0.0939864542745268,3.82475561191956
"814",-2.01974791697248,-2.43614580384069,-0.269795612527216,0.0700889427913362,1.74395843606993
"815",-0.785570924167024,-1.05245252761427,-0.308855557594643,0.0800292269609589,2.81393002091701
"816",-0.754638383741821,-1.18900056151143,-0.313962201352018,0.0859235321051988,2.18715150220711
"817",-1.44575646574663,-0.689287262304453,-0.284963394597168,0.0961580149526899,1.68191911080165
"818",-0.272669435047034,-0.895891265485415,-0.319937995088633,0.0914823022647094,0.864199802471158
"819",0.504184638714339,-0.860540344283261,-0.24154520402005,0.0770027411605525,3.21103673044265
"820",-0.545923932379937,-1.67271697491155,-0.265749783562858,0.0798029183510965,0.994745754028295
"821",-2.39476609549841,-1.80363812985876,-0.268736636533778,0.10377490040778,4.19476519814863
"822",-0.936678884153307,-0.876065072146844,-0.257113132856968,0.0743298064541796,4.18912471051414
"823",-2.73995082467234,-1.44979575178146,-0.177123179060126,0.0574467952224247,4.24115651717504
"824",-1.7266195505221,-1.18720300264056,-0.344447789227295,0.0772799264809035,1.82421909975689
"825",-1.75314273146215,-0.5874427804816,-0.287643216091892,0.0807475929375607,3.71394176479926
"826",-1.2278538004362,-1.28765236224162,-0.400778284716645,0.0736300568939472,3.65655500871369
"827",0.138332390467356,-0.964558207800444,-0.323546174795767,0.0708150873375132,2.82162559266122
"828",-0.973792678057022,-1.13585464783982,-0.279166352389209,0.0640278198025418,3.39869173620275
"829",-1.5385441990313,-1.70828654837462,-0.25180528092452,0.0859554010409666,2.93931398656274
"830",-0.847315442833321,-1.73936174580982,-0.227969351597124,0.0836774328814433,3.7047581098324
"831",-2.05775169825771,-1.23100782283665,-0.273844233719872,0.0810809091541935,4.09312692372541
"832",-1.06650042962355,-1.01046841270485,-0.238059748513523,0.079477061156842,4.33845009168869
"833",-2.98208847076224,-1.06463616142851,-0.272854077436681,0.106850893040987,2.80675282297311
"834",-0.119858997998235,-0.903552069814196,-0.134069303660632,0.0818932096920047,1.23622844681787
"835",-0.900858195219774,-2.03540065688787,-0.329668586187893,0.0718207581798301,4.53118555008564
"836",-3.45859534090712,-1.31856694972269,-0.303541639802798,0.074115503462438,2.90987756438971
"837",-1.13671417766923,-1.26202613212459,-0.339369415251838,0.0817928541159591,1.07927390569817
"838",-3.70355363074102,-1.7655186282323,-0.270748760770751,0.0823751290245164,2.48433565972199
"839",0.00557216653417614,-2.36917855201092,-0.16270438040177,0.089297365922062,0.728634676301202
"840",-3.53431850844987,-1.58441829729199,-0.283057690329921,0.0757503297750021,7.22374658614946
"841",-2.27554952998796,-1.71637200074147,-0.331709345180007,0.0779459033996112,2.19997172039809
"842",0.380088719564095,-0.484239009884392,-0.262109512425231,0.0618553569032661,8.09932673404477
"843",-3.24080892437817,-2.20755532743239,-0.294885286527136,0.0850805133690546,6.76317876522277
"844",-4.34214225985008,-2.1457332819177,-0.282529471415185,0.0779314031064636,2.59011956012416
"845",-1.10006940170272,-0.8373039856769,-0.239871928140403,0.100674898895645,7.5174993436794
"846",-2.45269532118563,-0.606769815256712,-0.240408803134162,0.0925911024222622,0.59129757649249
"847",-0.521968287025463,-0.671928961626181,-0.205288653299613,0.10255825225807,1.84913264660717
"848",-0.0438754049818145,-0.614316397158508,-0.228224257713409,0.0855564489702979,4.15407972937828
"849",-3.29200592954055,-1.14021734033952,-0.24734430973522,0.076592996092389,3.146132304322
"850",-2.27962972727382,-2.45749882482464,-0.255220311634914,0.08928363814434,3.02103365717563
"851",0.823893320393998,-2.08241929461652,-0.238455433128158,0.109238281606858,0.693394867631826
"852",-6.0699580752506,-2.56375346196421,-0.268417459680172,0.0845925094355869,2.21383000618062
"853",-1.34847353865053,-1.28013068083474,-0.227923564117357,0.0929385061361918,3.18794358084549
"854",-0.66617705294905,-1.46022187717793,-0.223101757659611,0.0831913519266072,3.45469119433348
"855",0.557994773573287,-1.82162797620179,-0.281331921639955,0.0922808742906168,4.58281276709558
"856",-0.844320223757129,-1.37243559303211,-0.220656665063262,0.0997917794628307,3.75332356088795
"857",-0.504744218578339,-0.061953790621853,-0.271005364797309,0.0910392491349319,2.64535550569527
"858",-4.22531482634729,-1.82543901302367,-0.182709022380219,0.0654189406992297,1.58882815475419
"859",-1.80592325954856,-0.834273756496022,-0.284964887045802,0.0946504273211454,2.68509451703037
"860",-2.26952843817724,-1.45030674701335,-0.245907382794066,0.0746360172610343,2.7861550059068
"861",-2.45371952068747,-1.44692368482965,-0.334986201995269,0.100811819107593,1.85290912229601
"862",-1.03279141031359,-0.76710543478926,-0.26660787737941,0.0875806081720356,4.14242878938445
"863",-1.67447205549909,-1.45434038624423,-0.227403789913645,0.0882797029368451,1.18488532972613
"864",-1.50592755945687,-1.70119982986778,-0.237177998095423,0.0941342317674744,0.333095140524191
"865",-0.633302720072151,-0.998666232097841,-0.157293427949771,0.0901271808258265,3.0519615912997
"866",-2.18665182911287,-1.23502487231432,-0.324292089310548,0.0616161414512809,2.86569443529069
"867",-2.37379229922226,-1.142866893445,-0.261261615808488,0.0879128265207144,4.76735013394267
"868",-1.68188326988176,-1.39657126816256,-0.294654823028633,0.0952334892866358,2.65506400152265
"869",-1.70696822378413,-1.51547208092447,-0.386503968001793,0.0845673387405423,0.666261092287852
"870",-0.437065232229361,-1.70355371731367,-0.300059108321603,0.0779465088843573,6.901735986142
"871",-2.0551438738116,-1.08559649752862,-0.267204298836281,0.0719994117872602,5.78323248129959
"872",-2.7479230553756,-1.37001526451894,-0.392627999940465,0.0905461347624791,-1.04860592621716
"873",-0.401582004770126,-0.815782474979768,-0.295836637917929,0.0807064917173533,1.41524100522303
"874",0.632181586994693,-0.408080512135391,-0.259903716187493,0.0957648539286536,0.992585396167524
"875",-0.456563552737461,-0.842340415147566,-0.219686579485522,0.0850062527013847,5.929704836961
"876",0.405050649039256,-0.268534812006324,-0.222131857218779,0.0941239697115781,0.467687146522192
"877",-1.90156021649768,-2.01472572918839,-0.296321920768438,0.0731052762497048,4.52402393287758
"878",-3.75180873262677,-1.03215738532401,-0.288232494058839,0.0734746638122891,3.1246336553841
"879",-1.32158629064631,-1.27671021503302,-0.323788729581584,0.0947077204124014,2.87170539078789
"880",-2.21778546986515,-1.34045318346345,-0.224650956498043,0.0806031432002679,2.22736714858585
"881",-1.34170013477342,-1.05601238495431,-0.34932299451205,0.0879166457570431,3.74647298239031
"882",-0.9518467868523,-2.03959577133664,-0.259992990328266,0.0813165421870032,2.92854011780945
"883",-1.76403279251957,-1.18201531925864,-0.336476652741809,0.0808340853218422,3.20625330410259
"884",-2.16852212004203,-2.21151036194465,-0.350983770986846,0.0977957539205336,3.40120227312291
"885",-0.943529690924894,-1.56389665375879,-0.362784840711327,0.0824072257577011,2.84721209911875
"886",-0.967527850940059,-1.96354180699693,-0.249749249526597,0.0780995928057303,4.00905944814774
"887",-1.35959227675404,-2.05710922842516,-0.294209733106266,0.0886903004855018,3.00660237268832
"888",-2.08971751716623,-1.87219731121039,-0.236813996107127,0.100417023162962,0.462463630144149
"889",-1.37009433468842,-1.28967449451334,-0.299850331848013,0.0825791209354048,1.62900039094251
"890",-0.545150470661895,-1.50260307873418,-0.264413886369272,0.0725678491045778,3.45063951657347
"891",-2.87220583834283,-2.32430214028303,-0.226400338929493,0.0873558452612029,0.731446320516984
"892",-2.82005852782407,-1.30033014519843,-0.382208675820531,0.0796339133042455,2.08696983104201
"893",-2.15933095683658,-1.59197328822387,-0.274976303092438,0.0903160774364437,3.74378322690812
"894",-2.42614557645122,-0.99595432883739,-0.280161881109165,0.0760028065063354,3.11100965388844
"895",-2.88458556062298,-1.6531382620898,-0.286622681744621,0.089686942613739,1.74925006043817
"896",0.11575350311134,-1.25444941547575,-0.299717071946211,0.0848752353486218,1.44419780501384
"897",-2.6692522850067,-1.17813005654922,-0.233523596973196,0.0712505190310099,4.74372400509606
"898",-2.3879053770999,-1.43902189798255,-0.350590714908298,0.0849777101961348,3.55077452915519
"899",-1.28082728740352,-1.90976531813578,-0.244435644388504,0.0842672138083604,6.70618569058957
"900",-3.15905897471213,-1.18857690149684,-0.206507608015986,0.0872604087876187,2.70421537213907
"901",0.383110247813988,-0.463317757354404,-0.283776977421258,0.0784724641017042,3.85784794522351
"902",0.332464007866619,-1.39438147607289,-0.284161254848596,0.0954073874452607,4.39259087589537
"903",-3.23623303289222,-2.33096327521027,-0.382424890430519,0.0969892447724775,3.84921271419245
"904",-1.41837696611866,-1.83516856612678,-0.292545213031243,0.0818868224978982,-0.443741179111515
"905",-1.72481977653118,-1.84729251397517,-0.302887186093712,0.0884941873634784,4.11176034672122
"906",-2.51736197607353,-1.9441741091222,-0.262708521548257,0.0901373608919625,3.37912634352695
"907",-3.63157194140798,-1.99749138761975,-0.265108265925142,0.0954277683372612,3.57385616883154
"908",-0.769201151395041,-1.13667521410436,-0.267713522278131,0.0960783861710807,2.12577513660706
"909",-2.23227027017813,-0.987522324668602,-0.297023656163062,0.0753765235821612,1.95568291343743
"910",0.554914346712845,-0.534926555846344,-0.235988549124877,0.0901994385163894,3.86476326083316
"911",-0.420950689989149,-0.724512475896599,-0.224468145045187,0.0804439229061016,3.19640332418405
"912",-0.752759983131425,-1.1131649036733,-0.329152657809984,0.0909937247567219,1.78044405828252
"913",-4.37650276615979,-1.50208187698781,-0.279751526752097,0.0883166877414328,2.84144955536653
"914",-1.61170838937949,-1.8280103332256,-0.304022871119813,0.0922161236759144,6.05221418477045
"915",-1.06891909483527,-2.19492949371328,-0.298258838371605,0.0770354574845083,5.56900317322514
"916",-5.07561151845949,-1.94658097466598,-0.262803642637555,0.0732203529005399,3.14547336536566
"917",-0.958426239193392,-1.68763924783914,-0.312600635570037,0.0766576809134107,1.49709437122351
"918",-0.778433923773526,-1.36114895528535,-0.168051647563763,0.0851272228756468,3.01432343276853
"919",-2.54085151882292,-1.39300268137521,-0.26183727121412,0.0761327439984976,1.44302853514132
"920",-1.22812953124805,-1.46456899531252,-0.257129812089441,0.0818799529182752,3.86783227969727
"921",-0.568858465954771,-1.16997013735522,-0.200396723910494,0.0954613523414414,-0.0615281579547706
"922",-0.839062052942913,-0.575787786487427,-0.339738235994882,0.0803509568509726,3.87029350865988
"923",-2.35881571146414,-2.18112769152266,-0.282258289467451,0.101059156853425,0.143324929522569
"924",-0.0655042847673198,-0.612191270278369,-0.286378251907361,0.0789977131710341,1.17472100607731
"925",0.0895933239360313,-0.618865241986301,-0.220875338401722,0.0910380622319991,3.5060416423498
"926",-1.48042314878477,-1.16046646317263,-0.209735374188551,0.0631623270091981,1.62147181467557
"927",0.319286456888423,-0.323214168616923,-0.304686667824748,0.0999964253331194,0.800481158924239
"928",-2.06123886003237,-1.07503137916537,-0.143338920407831,0.0593183521076754,-0.216892423288544
"929",-3.500728428376,-1.72648290058596,-0.317895219604165,0.084028412816871,3.01219177618719
"930",-0.688891961747657,-0.569787011707502,-0.233616080787948,0.0844590767956039,5.29830552245762
"931",-3.36214120984182,-2.46929756226047,-0.28598737775192,0.0838774464692682,1.5387544173276
"932",-0.13008075740678,-1.99980241804219,-0.217852405487989,0.0715534121021595,2.349635272573
"933",-1.13022471628955,-1.03867231550327,-0.226482460973551,0.0720809564727715,2.3164066305851
"934",-2.05593686874103,-1.92690392193619,-0.296035424823531,0.0817868007386226,3.75343332045757
"935",-3.6505724088138,-2.05860027947388,-0.293068904726574,0.0898539505040029,3.55296552034111
"936",-2.00877564036519,-1.43763282050714,-0.294126186599522,0.0817563598746859,2.85041129119718
"937",0.205598923420646,-1.76041182420431,-0.248532941326056,0.101501607005313,4.76295099132689
"938",1.03885844226284,-1.33651754114146,-0.258689876812266,0.0742819262468541,6.63893027193434
"939",-0.743530636705171,-1.83560116781572,-0.24690385693169,0.0741397949977337,1.7892817378189
"940",-4.59892561270889,-1.4198434405285,-0.297397164003294,0.0795763977287833,2.26839729853871
"941",-0.639349561475232,-0.446640522846704,-0.343751835900687,0.0858501627205789,3.05363706630262
"942",0.560634868122579,-1.4287483152762,-0.230357591076787,0.0848364125769258,1.97251225638572
"943",-2.12278095289869,-2.0771039311695,-0.234888681580403,0.0722407124015683,0.489090404515126
"944",-3.46969274456903,-1.73120916962696,-0.185465789512328,0.0807349424522296,3.100952087616
"945",-0.414016214184205,-0.68050716650707,-0.269266873878024,0.0892326927734197,3.78889479637289
"946",-1.58538504685407,-1.09329736021938,-0.212900222236141,0.0803759008052506,3.28163049248217
"947",-2.55772520755205,-1.20320603467553,-0.367103382256921,0.0939859861867024,1.72012156371239
"948",0.639354443202122,-1.22684011868129,-0.159126230051225,0.0747266082596615,2.40963432940362
"949",-0.0719010205127326,-0.484993839561188,-0.196470879423796,0.0880222904180514,5.59790412216183
"950",-1.59711979801979,-2.13882168944697,-0.210373076720455,0.0626920624630475,1.47259943317908
"951",-1.74140414834298,-1.46971098375834,-0.263389831254776,0.0776471109719598,1.34440312623758
"952",-2.04855251022812,-1.33392594835781,-0.321088054897575,0.0826625549487158,1.5374633013652
"953",-1.9847419460078,-1.98857370317012,-0.219250693175805,0.086698028688385,4.41882270377797
"954",-0.99967832142627,-1.61036558248402,-0.265451279962268,0.0706833172411627,2.85824329406973
"955",-2.54285899056097,-0.976558215836339,-0.297641956812198,0.0752617159089832,3.09471627255189
"956",-3.06914268265708,-1.22153648294501,-0.195570364524568,0.0950389222585617,-1.66476170372356
"957",-1.71804932930945,-2.43075914097173,-0.23722061893161,0.0794644162719951,3.58571371767983
"958",-0.583668348067127,-0.635187854976462,-0.24692960691152,0.0941885092517708,4.71327704407652
"959",-3.26709217757567,-1.00684164023623,-0.267661716169183,0.0948430221685222,1.49130694779371
"960",-1.8223835880879,-1.42628926689182,-0.262470973769453,0.0690151013002481,5.31635429716589
"961",-3.21403948095565,-1.47000771000909,-0.277653898085513,0.0992499689356962,2.39340149457933
"962",-1.29468990374274,-1.58019397788237,-0.250938337398463,0.0928894798327272,4.26479093772407
"963",-1.43385739825552,-0.88702123164581,-0.309490284821598,0.0774697218332628,0.330665878028086
"964",-1.67533531302007,-1.24685669956897,-0.219987698333495,0.078268957688745,2.0273751529724
"965",-3.02352851583572,-1.8198824921968,-0.158002200512966,0.0682451568743309,0.00395649117452646
"966",-2.41157978400634,-1.27420973388587,-0.298959158514836,0.0607044106814965,3.76885284829132
"967",-2.19663527160889,-1.13242952047321,-0.150672784478938,0.0818976289203439,1.60079654761634
"968",-1.82765117404832,-1.979514169323,-0.261045111115689,0.100371091801277,6.31103572212586
"969",-3.2547026650191,-1.78528931674934,-0.238683135491408,0.0602566644804569,3.73183877510757
"970",-1.29745230800237,-1.48663547677439,-0.231530260781254,0.110042590962796,0.302630933445709
"971",-1.20359892757297,-1.66012377001115,-0.320062477684946,0.0800494451527161,3.12347045049928
"972",-2.00756849451357,-1.42237377395515,-0.284255376948544,0.0811623792353587,4.67755453407175
"973",-3.84954487716667,-1.92716001682532,-0.305187251380926,0.0821995897868836,2.03422450377388
"974",-1.26247424016413,-1.47040052585418,-0.297261845327542,0.090252664989596,2.13981551778227
"975",-1.19166094875782,-0.399114886982403,-0.19145019984727,0.0728336388014965,0.139002595843599
"976",-0.840090833708533,-1.26535495320815,-0.263911067543216,0.0704916114566246,3.82967163596058
"977",-3.27129161728203,-2.23562165269829,-0.173180033253685,0.0992783177453515,2.33546265090208
"978",-1.49903100525921,-1.09805704069667,-0.197766235688435,0.0875318151444011,3.75837774675344
"979",-1.61011768341129,-1.08985346748958,-0.252464690555424,0.0756465260188827,4.07097874459115
"980",-0.975060643909041,-1.11128151772887,-0.374113262644185,0.0717370311690102,1.82880244367969
"981",-1.48697120842098,-1.60013373915639,-0.254387955760282,0.0788967319728982,3.36202088901555
"982",-0.959754846932949,-1.36522494728399,-0.273914255395474,0.0842871162066877,2.89500521640204
"983",-1.17176904558651,-0.870180790203966,-0.339597331781489,0.0770721050700896,4.82239800349463
"984",-1.17658542753576,-2.22810717355478,-0.218091969206182,0.10032565082057,2.30004298235276
"985",-1.81157119370531,-1.50954850841352,-0.320371091171084,0.0950541233424005,4.02121202656121
"986",-2.06443585752725,-1.44724410861788,-0.206453033107993,0.0638100853568691,3.36135111640166
"987",-1.05008550818769,-0.810816538298143,-0.182115006961576,0.0968645831848091,2.89524620469057
"988",-3.73140791531586,-1.94623500166526,-0.379405149652733,0.0830972679360288,0.737836191764395
"989",-0.547463180082163,-1.29530615666126,-0.230613375275679,0.0908246522162863,1.40998790824572
"990",-1.27918586621262,-1.2456921907096,-0.325073665693498,0.0749962052128965,2.2983112179394
