"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2417",-1.09214885197624,-1.91178099823591,-0.20822763801001,0.113520928186092,0.815945456117538
"2418",-2.32242688700741,-1.11217251504286,-0.233880922525682,0.0941209636577091,1.22478513822047
"2419",-0.730128320002137,-1.67273082136582,-0.254103534741057,0.089438201839849,-0.00201359226238118
"2420",0.299069780786504,-0.0329403003238291,-0.231253352170213,0.0965662679459417,2.81098922259599
"2421",-1.49071846649459,-2.15799890343069,-0.302811289155305,0.0696338866913671,2.00040967810048
"2422",-1.46239444635156,-0.877820845889832,-0.339477434704291,0.0949924897100227,-0.133034575146232
"2423",-3.29443651094489,-1.87430022961445,-0.373114027171471,0.0952642437035182,0.223401665283074
"2424",-0.663749185950275,-0.822630952956354,-0.269478504803359,0.0955558521074486,-1.92520404401852
"2425",-1.09696369226832,-2.00141636842441,-0.297935703793322,0.08109790909021,2.0535861749449
"2426",-2.26198615982282,-1.82911400896546,-0.300449578797121,0.0914896685202381,0.966368683126487
"2427",-1.00996903331096,-1.69893159675742,-0.293750979514647,0.0706571795714183,3.13860526996397
"2428",-4.38543564263691,-1.15859667259438,-0.25257350438025,0.0841674979986955,-0.308713671338829
"2429",-1.15505274764776,-2.23239581097421,-0.302600766636719,0.0793510314941711,0.562740192923773
"2430",-0.858329904009681,-0.730519665694862,-0.217168893510794,0.0765334708768913,-0.203861230716024
"2431",-0.818440675810635,-1.17980539218767,-0.274221139000504,0.0906543271760455,2.4004208991635
"2432",-2.69313383670945,-2.33072383202738,-0.159254427492567,0.0861445000197931,4.02948631501855
"2433",-0.464482594713233,-1.04788547996098,-0.284066190700739,0.0853196681936413,1.46628174315464
"2434",-1.94609530286761,-1.30786273098874,-0.256708376263813,0.0758017472354107,-1.24800770369182
"2435",-2.35112556961851,-1.23594602533082,-0.259382307264078,0.0693928219818704,-3.89186475495232
"2436",-1.02134995784661,-1.05410846089344,-0.216377774109518,0.0843284352989736,1.72333211186064
"2437",-0.771271429669369,-1.22068563043257,-0.254682055011123,0.0836985073701379,0.00152203273209084
"2438",-2.70202207848108,-1.41167596429255,-0.257499423009336,0.0893749204813786,1.86368172533191
"2439",-2.94620428238812,-2.01154657555337,-0.38447059461714,0.0892124805161383,2.52310887698751
"2440",-2.51439239803043,-1.18574102866931,-0.271678735612137,0.0811844441264346,0.733565508234644
"2441",-3.71625783073391,-1.44938067418223,-0.291916141490246,0.0829959251641778,0.577464753842569
"2442",-1.29751031883197,-1.60894341455016,-0.251943925254147,0.073077883931702,3.64656122654228
"2443",-1.65416139541567,-1.31985360429553,-0.194288419822919,0.0896913295183463,0.270539976934978
"2444",-1.67287593705065,-1.44866685769322,-0.242500220363572,0.0651841953371435,0.762315763867665
"2445",-1.42117670330494,-1.02750875170298,-0.145065197745692,0.0870753266933252,0.165978856020995
"2446",-1.55864787203381,-1.31311218681539,-0.180259993100597,0.090248960992254,3.78788870882113
"2447",1.32386957972537,-1.45453866860768,-0.225387379548776,0.073831991680504,2.22189985711052
"2448",-1.04333365178461,-1.32570243213114,-0.233642912844075,0.0824509201436314,2.15624797107798
"2449",0.242383408863829,-0.909231084375243,-0.299056880171356,0.0854029081865941,3.79054423082859
"2450",-1.65742933744218,-1.17407174385469,-0.2043631215454,0.0978129690424947,0.849915686454111
"2451",-1.9003349256013,-1.10804489467172,-0.310092660037717,0.0851040212676885,-0.576091767728542
"2452",-0.869308596923621,-1.11062938208955,-0.177421580852918,0.102914901063762,-1.14207308758333
"2453",-1.78584633954606,-0.96914017995187,-0.301267449905176,0.0910785372606996,2.37507337403097
"2454",-2.6881903107587,-1.91334762123644,-0.308346983357677,0.0701017987057008,-0.364874525230677
"2455",-1.48708851809505,-1.48332123049612,-0.226332099175203,0.0822684588349146,0.5079445477041
"2456",-2.0694463550393,-1.83087572255649,-0.178647802055741,0.0824440424694555,0.754529463181462
"2457",-2.83319148381298,-1.67568888125287,-0.356380147186486,0.105610334028817,-0.0237640679825957
"2458",-2.79158316449439,-1.27927238947014,-0.272619571490343,0.0891770176018857,5.40930312535199
"2459",-1.86531197109698,-1.42177593206324,-0.275107450988563,0.0652824034189946,4.17585247118443
"2460",-1.81070096291749,-1.26009320242332,-0.266027936646185,0.0926170762817184,2.35759766593277
"2461",-0.399958117508909,-0.729859757088041,-0.186371263462762,0.0850564729535442,0.865024590772409
"2462",-0.0918108511387933,-0.963463991146542,-0.279291026937104,0.0809186156335086,3.2500701773208
"2463",-2.31263211401882,-0.746937834263821,-0.266388194823167,0.0935741999753018,4.85899133733141
"2464",-0.40826386395465,-1.07305448054966,-0.248743101273108,0.0757793917214037,4.47292402755666
"2465",-1.18968913104808,-1.15673686003124,-0.326707295208881,0.0862029851438944,1.41944708895744
"2466",-1.30726120859975,-0.935548138684123,-0.120816857026879,0.0880313057563334,1.27793000422107
"2467",-0.728577335091582,-0.878758823147891,-0.21377198118498,0.0950781466446176,3.22780581909871
"2468",-2.6288435686681,-1.78043715812897,-0.215351394692203,0.0814219807777456,-2.66047587541918
"2469",-2.40179313035479,-1.39591040483775,-0.253785629213531,0.0894660128014431,1.84028970750986
"2470",-1.50066090103959,-1.24083860491414,-0.219062216914026,0.0899226199488141,-1.11220882836026
"2471",0.700555956973419,-1.57472787432371,-0.287383132182545,0.104575310568817,0.176298133831796
"2472",-1.87096063964876,-1.54788828250055,-0.226871188083788,0.0834397559495381,2.94832485357268
"2473",-2.29685340528525,-2.42910232780344,-0.24924356738143,0.0839022974979065,1.92221682958546
"2474",-2.54638623445656,-1.4033102559613,-0.334232193943986,0.0716897253672196,-0.309466531032154
"2475",-3.34448090620972,-0.819603403269718,-0.299166305918581,0.0887634599660653,0.0336975601387377
"2476",-1.07351171772931,-0.986949441736713,-0.323817789463302,0.0641899572153369,-0.0952721570259361
"2477",-0.990667275510302,-0.984987654758996,-0.282257337255423,0.112458864601496,-0.659858986410422
"2478",-0.213595045292101,-0.779025578085345,-0.274618568000142,0.0757523292367608,0.249976898576815
"2479",0.992592381532961,-1.0584831478842,-0.286006275536286,0.0801432858276447,1.69115529838905
"2480",-0.570580953758377,-0.813060193545535,-0.25791901168998,0.0704532360392192,-0.456789753681017
"2481",-2.13323711577895,-1.63615716156727,-0.249650364089835,0.088894763211427,-0.147958335402804
"2482",-2.04158797749441,-1.36383513842306,-0.28072454591644,0.093770328820974,1.89917481511788
"2483",-0.355234373485745,-1.45617384928892,-0.261047197135638,0.0738893595652918,3.4654349899519
"2484",0.0249857137234379,-1.18730046476938,-0.187852069015543,0.0923097975336161,2.30908871232338
"2485",-1.33167329296946,-1.11569424447183,-0.226642615999757,0.0787088072960033,-0.315996075874871
"2486",-1.34916865126718,-1.27392499413197,-0.311815581056606,0.0808289222119575,-0.727446892648888
"2487",-1.09621055338579,-1.00849369961655,-0.328436725834791,0.0882772521750057,2.79813459977267
"2488",-2.08427918077481,-1.05797777504361,-0.291369927089236,0.0982249862772819,0.576611007398536
"2489",-2.44163376269008,-1.41722125984314,-0.198476720262801,0.089859652890612,-0.0680043049923036
"2490",0.0752231160948207,-1.31418418219817,-0.345941045658822,0.0747284949059205,1.8023957449108
"2491",-2.05373692070007,-0.784037041436245,-0.232100903720872,0.0600478789339303,3.8998668278832
"2492",-0.524218330505758,-0.937096985857833,-0.251466684423369,0.0939561998988293,-0.936253326634929
"2493",-1.44924593602052,-1.68588997270406,-0.207121798963721,0.0969789254498074,0.669004616831684
"2494",-1.7099797941409,-0.822408547337935,-0.267932832837562,0.0870256991359284,1.61079565901314
"2495",-0.853016231644889,-1.23730466554966,-0.277622822235265,0.0730052915592616,1.02539360528568
"2496",-0.373888527575878,-1.79512470519182,-0.23458958820908,0.0736668225986045,1.85097078660912
"2497",-1.25214642757086,-1.39925053165547,-0.178827621609498,0.0970204731469091,-0.548955485264722
"2498",1.54207928205595,-0.887504902965821,-0.175007338060508,0.0985062314455877,1.49103111990174
"2499",-2.76958201827087,-1.06869357416161,-0.285939544460574,0.0794822474452725,4.90091018335395
"2500",0.101004857876483,-1.63702446531071,-0.21870136489339,0.0809951641895252,0.853405804853163
"2501",-3.48561068225205,-2.39204489902816,-0.188129033741499,0.087020433159185,0.953634923375164
"2502",-2.52805879277227,-0.976833612971215,-0.273462656999612,0.0786927549367822,1.9423329764928
"2503",-1.80344136991017,-1.67627896759214,-0.24342829412372,0.0855497012990147,3.27499826224153
"2504",-1.04709804802726,-1.05086908131977,-0.273564823464927,0.0761048565964633,2.28193247576648
"2505",-1.63461463479188,-1.60490926362449,-0.255146039492627,0.0799163547147587,-0.572596172626485
"2506",-1.10802404933604,-1.42740154618101,-0.196716200590082,0.0804853366511308,3.75080940433025
"2507",-0.0221694837627098,-1.45915705892914,-0.274268744880883,0.0937042679891859,1.51956981499959
"2508",-0.969877785949146,-1.60602824844345,-0.285107012047442,0.080098667355708,-0.692305063195353
"2509",-1.38905909008862,-1.47774501225221,-0.286850214129969,0.0957545996199037,1.13460721367841
"2510",-0.852485819092967,-0.384072392281859,-0.351565315246996,0.0792138425455616,0.0281604525721533
"2511",-0.923125640296611,-1.40156899180014,-0.216088569405872,0.0695970144817094,2.34815767438578
"2512",-1.84859087091898,-1.14788494963501,-0.265721537083577,0.0702612036356927,1.48515796491459
"2513",-0.866203369155666,-0.883678560518042,-0.343624903186623,0.0833490267246689,-0.489864968076035
"2514",-2.90173480294891,-0.795803271356586,-0.303595727709395,0.077244511089502,-1.78111640558396
"2515",-0.73857815805374,-1.55022166061349,-0.304760907087003,0.103189217617876,0.501031613679647
"2516",-1.06488004830008,-1.31141862127136,-0.177767419891015,0.0670930386562075,-0.529314513985153
"2517",-0.993901983715717,-1.26152086774288,-0.248855469817256,0.0677933176080205,1.17882349992878
"2518",-3.95819662775759,-1.77187266792756,-0.334895706883977,0.0697960427708191,-0.167414254888814
"2519",-0.363963437829077,-1.18724026137147,-0.332004388801443,0.0913424633575858,3.50424552445281
"2520",-1.47714671665894,-1.16795544741952,-0.291556501631266,0.087386745418935,3.18906580658296
"2521",-1.313378691106,-1.17446102565655,-0.292502195651829,0.0976250594275102,2.76491276666729
"2522",-1.32000152533987,-1.46011992107247,-0.160624747885328,0.0939370823618074,-0.918759648024243
"2523",-0.549703418653587,-1.21085841354143,-0.309484113034669,0.0952541574464643,-0.568467465091006
"2524",-2.62275805085361,-1.42629023796076,-0.246230807069971,0.0781745517615972,-3.13982344255094
"2525",-1.39861614257664,-1.46576394188094,-0.274467795819747,0.0783553861304082,0.858522573423977
"2526",-2.83269547651002,-1.17807642359702,-0.254606545844131,0.0816093302844655,1.53078497418246
"2527",-2.12203186799208,-1.57450965530878,-0.312917435751748,0.0949049755375284,1.22819375216532
"2528",-0.554738361980903,-0.83840943465237,-0.281691967280982,0.0883561787629869,0.439034870211523
"2529",0.304093652954156,-1.19213958454908,-0.26102355668505,0.0924178071617796,2.24955648455121
"2530",-1.593413951199,-0.62161048284305,-0.235894521629252,0.0820108699532871,2.70339749507529
"2531",-2.54688005986556,-1.07656914265691,-0.208564468747497,0.097160549778859,-1.59108658215179
"2532",-1.7539471922576,-0.552683202211689,-0.273571142949846,0.0831296135723851,1.75656966773361
"2533",-1.29934738149606,-1.02266262577326,-0.28486840901153,0.0928329970984614,3.08721842945504
"2534",-2.39103185173357,-1.95218290371433,-0.201242124446639,0.0852594796078171,0.964272085409326
"2535",-1.35387302757856,-1.78649477076596,-0.244180273824201,0.105389564150795,0.979407783210275
"2536",-1.79385949409076,-2.09567422365385,-0.339652129777731,0.0979176849830249,1.86858964560775
"2537",-1.55419846190206,-0.847302528022818,-0.272828513669134,0.0669900261885594,1.66019737071339
"2538",0.365653046444146,-1.26749084786491,-0.179631693594048,0.0661877911979385,-0.247639811301914
"2539",-1.60558775576211,-1.55645180311035,-0.298969309547322,0.0933718360848091,3.81932774900174
"2540",-2.09592939670611,-1.62679521130638,-0.348971068046492,0.0867117080640388,-1.8862553789643
"2541",-1.86779187193444,-0.753310557205151,-0.180072807394861,0.0927799189134462,-1.46295391866739
"2542",-0.204866725072514,-0.686117432753496,-0.238635680398834,0.0953131643241177,1.59279194606229
"2543",-0.520033686143955,-1.20506661213575,-0.223093161142707,0.0798263799889519,2.89345590539869
"2544",0.558342877805144,-1.34368154323566,-0.257634398342902,0.0833889373565624,2.42960890513676
"2545",-1.07870718577323,-1.0229117742973,-0.182368089649868,0.0799015415530034,2.08944707961989
"2546",-0.643883272317161,-0.924700568536402,-0.285613022727941,0.0959938963151563,-1.53487541538407
"2547",-1.01122133415747,-0.689649027979264,-0.173160873767376,0.0895876710340301,0.43287275392066
"2548",-0.070287285430929,-0.201796361185576,-0.270860743679192,0.0959045942727282,0.722385570781485
"2549",-2.02367701133715,-1.64885137480157,-0.312390037835196,0.082976527269082,1.65623539000014
"2550",-0.127215209825433,-0.741573623084601,-0.30445390892043,0.0870193493868632,1.36932346263803
"2551",-1.0625696624548,-1.48898568030536,-0.218862615969543,0.0861326971211841,-0.850235549142881
"2552",-0.265420302574936,-1.16686416510207,-0.22168976893554,0.0656757941667832,1.2624353643657
"2553",-3.02091373081409,-1.77533430239058,-0.299229993803775,0.093312810524827,4.89857525649495
"2554",-4.36089125400479,-1.58229902842402,-0.321482607804436,0.0735203541454825,0.760110183503591
"2555",-1.01370755672642,-0.715750605328767,-0.211509470666925,0.0835155922979401,2.82899305430029
"2556",-2.72752965620876,-1.9378181944498,-0.301522273776819,0.0868128543747586,2.55793481881444
"2557",-2.04166271031531,-1.5523983794906,-0.247524468893644,0.0715239905136432,-0.0779917344079488
"2558",-0.694154708392178,-1.72813091928126,-0.265786075155876,0.0730307501795455,-1.53657955093209
"2559",-1.9304598397224,-2.1436590332066,-0.265549917718075,0.102065995939603,-0.118127065991444
"2560",-1.80074269576716,-1.25614650808183,-0.313732101612293,0.0707447265050113,-2.60737966142164
"2561",-1.48104862465673,-0.948461572006258,-0.3037472433611,0.0904210570616672,2.11327217768618
"2562",0.27090256850438,-0.988858617126801,-0.226813868868052,0.0848136218136791,1.82120176192746
"2563",-2.16973926514972,-0.728281420456256,-0.164144844782204,0.0762016378223714,0.434333920198469
"2564",0.199301621839823,-0.577224915614683,-0.275958339782648,0.074301972434333,3.74043722911192
"2565",-0.604297815474211,-1.04285343094639,-0.269121960584829,0.0869034887937976,1.64264880157326
"2566",0.0837039144178902,-2.5052376678882,-0.246677515496796,0.0788047955704798,-2.10489874153687
"2567",0.192837760195399,-1.671950950135,-0.252741866769956,0.0763869742111155,1.23896463543487
"2568",-0.0925564533747252,-1.34092129096638,-0.20659460258999,0.0673247520538904,-1.01998491276971
"2569",0.130103853910383,-0.305955495482604,-0.198021355741893,0.0796969223881098,1.84720193834888
"2570",0.255772143789436,-1.15720264443354,-0.26895106474016,0.0856868314823542,-2.31439720319408
"2571",-1.43054446283449,-1.07018757742779,-0.27715266200255,0.0890757415281511,1.9240875839605
"2572",-2.19669060675107,-1.84380993027242,-0.173415315747359,0.0889332365429759,-0.168467346108816
"2573",1.9052285326984,-0.368791277491099,-0.140721595383099,0.0854087089699252,1.99135692440163
"2574",-1.25001423141211,-0.470281171944949,-0.339873512611137,0.0860208929105388,2.2185487124443
"2575",-1.75716199088015,-1.3592171239568,-0.246855946657911,0.0655909585916432,1.39924360498327
"2576",-0.893764915727428,-1.22628989022818,-0.263746675717437,0.0646796443052015,1.74584041399452
"2577",-0.388876841768327,-0.791458534916127,-0.210996683212476,0.0871978394075093,0.898311598369135
"2578",-3.58855160897271,-2.4872218414145,-0.324405221668525,0.077134945954324,1.43649425756166
"2579",-2.24187806188146,-0.763725539100043,-0.246557811020242,0.0714897013237119,-0.161768170699352
"2580",0.0450280198533137,-0.715064722521088,-0.297830489714589,0.0740870176729759,1.99424729656937
"2581",-1.82020684138674,-1.79408430916214,-0.279099737621619,0.104374346121217,1.37163145023648
"2582",-1.23905303362268,-0.659959967616899,-0.190197284078643,0.0882604298814211,-0.358013592657329
"2583",-1.05401306995692,-1.64243102715497,-0.307044241678855,0.0764082760453489,-0.392725371130627
"2584",-2.80404526388741,-0.975080605155024,-0.118937080577048,0.10435037811223,0.2368531754879
"2585",-2.73173731140048,-1.65489765411005,-0.173410823834794,0.102978014640302,2.02528887893227
"2586",-1.25002147970653,-1.61606946386763,-0.281564506651653,0.068385841191561,2.32858077488486
"2587",-0.909571013309986,-0.68250552115831,-0.217677616222712,0.0913692852756109,-0.0394933487334743
"2588",0.225416667027186,-1.84943287032649,-0.309772275246206,0.0848656968150496,1.70077101035493
"2589",-1.96371110379544,-1.02678343438148,-0.253129517935535,0.0762433340079314,-0.236398856805953
"2590",-1.12901367977881,-1.71812656022065,-0.247051623336198,0.101788177833923,0.301470853516899
"2591",0.716341559974855,-0.97995487683774,-0.247639476514644,0.0944197408776265,0.158426654153027
"2592",-0.788739286835721,-1.33395805470073,-0.361641107608519,0.0933910445033621,0.870909275572664
"2593",-2.58580196771574,-0.607360712278147,-0.266387549732088,0.0802613966602062,3.29890523489141
"2594",-2.05938971864011,-1.457970701338,-0.237794436048142,0.0929712798316928,-0.459952250683681
"2595",-2.66947800516868,-1.85086699815791,-0.243651350771847,0.0779047232501368,1.24914786370484
"2596",-3.75047349261385,-1.265198580985,-0.306631366688665,0.0903195108572208,3.98802338160882
"2597",-0.244685489525066,-0.42666510522754,-0.340295361312573,0.0920725290930918,0.812654024828928
"2598",-3.55847247973873,-1.70024381395522,-0.323814056413784,0.081216310693304,0.569104604087813
"2599",-3.74590319925361,-1.75517146765267,-0.289870991484473,0.0924664378162981,-0.138100190461814
"2600",-3.04737556828303,-2.36407389497052,-0.326172872259674,0.0857793849470606,2.81883115169926
"2601",-2.43012009998755,-1.74138596085124,-0.354871203896569,0.0756829865874324,3.93374025933709
"2602",-1.79195256711059,-1.10738151700615,-0.21490978136638,0.0726128994827868,0.903163231824808
"2603",-1.88652863116185,-1.2435674994966,-0.323380826308627,0.0952385492557319,-2.93981988592085
"2604",-0.00349214554128241,-1.73837644366146,-0.23051613063203,0.0792532477463492,1.40182883913335
"2605",-0.0363313454276462,-1.22329604499717,-0.328486196595817,0.0972978198459114,0.800211006006821
"2606",-1.21883741760317,-1.30467758602417,-0.175432072728782,0.0901690626716492,-1.85564002115388
"2607",-3.89026808373599,-1.63918030339557,-0.278683535124368,0.0683488237416508,1.00241700911512
"2608",-2.0654428974209,-1.11554038369985,-0.25992037122487,0.0671055796625106,-0.12906207129568
"2609",-2.3613972142561,-1.28499553759868,-0.235527737348118,0.0817456658971375,0.102695601451189
"2610",-1.67101352599022,-1.06303295766969,-0.200249241153274,0.0785770432922201,0.565123231000495
"2611",-0.583121391683298,-0.847392087250243,-0.269078243702893,0.0901549796328904,0.993794777229044
"2612",-1.30379308118321,-0.808350149441785,-0.243700610994304,0.0932654058869639,0.561444270267489
"2613",-1.41270371484635,-1.64548542686115,-0.232879979446029,0.0767262428659746,1.55979235776512
"2614",-1.97737748921538,-1.32149955957052,-0.337736388763,0.0835329407727863,-1.30398299779666
"2615",-1.69553522568913,-1.11095931966545,-0.216039885769543,0.0831501736411889,-0.542953099016224
"2616",0.369325705945171,-0.903806297181243,-0.260227075712714,0.0810444431914294,-1.83245837682317
"2617",-0.897148614951659,-1.62494759766067,-0.25416559540935,0.0673528781822706,-0.150063480295775
"2618",-1.8282936220145,-1.96862404752829,-0.156214042645965,0.0647476917868769,0.901355969054597
"2619",0.0872544087326668,-0.729641537694345,-0.265576221859851,0.0782934596488204,-0.680726875970952
"2620",-0.37102418321685,-1.1563725166516,-0.282669160560417,0.0821224866992661,2.16558567736936
"2621",-0.751411304036773,-0.832235408560439,-0.230340308413916,0.0714330311440651,5.64086542677831
"2622",-0.247704363183092,-0.0481770362726752,-0.287633930158995,0.0709448502620842,0.0102111303315162
"2623",-2.10137248829297,-0.936026121577378,-0.295642441471705,0.0817428345411208,0.0273107047301555
"2624",-2.75015700904203,-1.54206913091299,-0.352022406972149,0.0911426691661979,1.65024874996278
"2625",-2.13531492533549,-1.75168317389076,-0.2643852882041,0.0939184378050955,0.0438667233992236
"2626",-1.37790034272582,-1.82682094487493,-0.327682467970979,0.0811980683162006,2.63921708265335
"2627",-3.33259787642342,-1.3010489073415,-0.266719361941729,0.0791213316595906,0.958003334946426
"2628",0.103767853574613,-0.383200656827529,-0.179015020749322,0.077288435098989,0.893910561387892
"2629",0.46316285107802,-0.66656964843485,-0.217538213659937,0.0794516264256907,0.191759742230878
"2630",-0.120721582634179,-0.546409572167586,-0.28174728220369,0.0997561379054189,-1.43116509220192
"2631",-0.891972357062094,-0.68660957801128,-0.23368809334656,0.0882391388862595,2.40227079804699
"2632",-0.110673423384784,-2.32612864851126,-0.333949323830091,0.0796473585045711,1.98078952417824
"2633",-2.74752284722404,-1.65185668041125,-0.120142560997341,0.086521567235547,-1.53164629193887
"2634",-2.72445296125199,-1.84578355674994,-0.246897129499155,0.077846762218626,1.20325768856956
"2635",-2.48809634416659,-1.51222398433368,-0.202273193159794,0.0867648580593797,1.02547442998896
"2636",-2.6784107608303,-1.90732979393862,-0.197845729274791,0.0751605454736599,2.66080219263251
"2637",-2.52832765374514,-0.964051596642858,-0.273347861976714,0.0694145922303102,1.47955898789619
"2638",-2.92248670280719,-1.43434314275139,-0.215821849850351,0.107416415989627,-1.07295515034254
"2639",-0.759730894986739,-1.31953173927691,-0.318898456910136,0.0704681931331203,2.6300208515242
"2640",-4.24141565970344,-1.39436905556011,-0.246908208102847,0.108578539891633,2.47462245419056
"2641",-2.99520017752878,-1.10552108689719,-0.257104312138217,0.0661645990351873,1.03378115371912
"2642",-0.456590798447996,-0.814658981632218,-0.299727085070969,0.0793424281824129,-0.62391145143575
"2643",-2.28207374066751,-1.18375748461505,-0.279231748012931,0.110996906079522,1.13220677773446
"2644",-2.55988821528134,-0.84230279475891,-0.235681841789992,0.083131641877884,0.10174194239337
"2645",-0.229984151518671,-1.24143994105066,-0.241111111960256,0.097172943219137,1.88602372610839
"2646",-0.933101490414598,-2.1974764539814,-0.246630746022109,0.0823869561145531,2.68019511434425
"2647",0.530411942020288,-0.200980233171404,-0.268570168679599,0.0763732420988343,1.78274907481092
"2648",0.606469223036931,-1.26213389575693,-0.263034403120786,0.0543935278698504,0.610268119418787
"2649",-1.13362424505254,-1.45677296369914,-0.210631370848235,0.0921150337726983,0.255385423746624
"2650",-1.86074225822701,-0.95324523021993,-0.259911925769237,0.0918523118293908,0.897352806774857
"2651",0.0142656794345204,-0.944508052844447,-0.278163778265216,0.0866327442094151,-0.142290379890077
"2652",-1.11179946632605,-0.563835588393123,-0.336994796614892,0.0604786536509022,1.17636000183465
"2653",0.286980010855512,-0.619473090214111,-0.278709706970091,0.0927025075573342,2.02576016422722
"2654",-3.04808869551016,-1.59012177191754,-0.150934653948599,0.0810687863486366,-0.945411199750114
"2655",1.08559615987415,-0.227972099177839,-0.369291600047184,0.0930552542680527,3.72517488910252
"2656",-1.00815323443526,-1.43288492566687,-0.256433198308206,0.091912927366322,2.49254619206968
"2657",0.453153415409488,-1.07949107578597,-0.265787452550447,0.0839477326119286,0.946521702548885
"2658",0.165815889383042,-0.675090811756647,-0.227374813739969,0.0898401757980457,1.53320526655878
"2659",-2.62410264257868,-1.57469656554211,-0.294031533683085,0.0762496470491463,0.772924453407455
"2660",-1.55927545147788,-1.38918662264191,-0.223967695460963,0.0758940623339115,0.683018763984871
"2661",-1.46226445674301,-1.30498719909956,-0.196610592562883,0.0761974575241752,0.520212395121457
"2662",-0.536932015966083,-2.05620682255786,-0.285624599968314,0.0753765974699748,1.53856227361694
"2663",0.235305139268891,-0.955046732968899,-0.267144382098244,0.0924777659174132,0.223564241027905
"2664",-1.5414108808799,-1.76689990080674,-0.215317834525823,0.0907298532459456,2.60005996409123
"2665",-1.10781895630561,-0.735165388993788,-0.267700335297255,0.0869827326987413,-1.83957928363924
"2666",-1.67920869479061,-1.08473248064091,-0.332445248459492,0.0734194115782636,0.645508627857205
"2667",-2.74530748029769,-2.22073006074993,-0.295244807191838,0.0829459015978457,-2.34852716387482
"2668",-0.719844841182537,-1.51536921248885,-0.268028011079959,0.0852040212930751,2.84938214642665
"2669",-0.556929022298745,-0.882821411343674,-0.246540835705772,0.0584826279736997,3.90990633051522
"2670",-0.514554894960411,-1.14761065355704,-0.252872613130658,0.0878743174431631,-0.582468105776346
"2671",-0.169489757345326,-1.7394788695171,-0.199918468105925,0.0756335020843565,-0.170044256438754
"2672",-1.35288989218233,-1.1578693977696,-0.1986001387921,0.0851360054456843,0.641859503667172
"2673",1.00447888823039,-1.21674327575429,-0.224863897241452,0.0655425678121997,-2.32348912896401
"2674",-1.38651422261427,-1.55260831254033,-0.354330896803738,0.110580697062977,-1.24160406079455
"2675",-1.27538348194573,-0.820815328842271,-0.236849578159208,0.105890863537985,-0.330139599374957
"2676",0.317351420193514,-0.783709206037844,-0.307330252968369,0.0794288660911039,-1.60017099769198
"2677",-1.63144281230307,-1.28471394822897,-0.26263981893157,0.0652385822756182,1.33817209873758
"2678",-1.93169320404677,-2.12708403670704,-0.323087735010825,0.0745797304316844,2.06138442474506
"2679",-2.18442140471673,-0.874848074595689,-0.271157364745538,0.077109166746787,0.635897982958891
"2680",-1.19598443331005,-1.05614902302969,-0.286051302831562,0.0879093628950636,0.749657801851
"2681",-0.172936777395961,-0.887139684272615,-0.300516415855403,0.059866855058401,2.38169940112497
"2682",-0.942078641196889,-1.11004407767207,-0.255056338048462,0.073790383004524,1.17107190236475
"2683",-3.24375856525947,-1.38263116055061,-0.17707706787229,0.0843197994601239,3.07328589775632
"2684",-1.82950155936048,-1.55324292581109,-0.260654955873512,0.107967667684253,2.48372787915279
"2685",-0.854933277463962,-1.18349553291906,-0.266492916795939,0.085732075698101,3.1038914090875
"2686",0.732890959786693,-0.741886562410768,-0.274038281513797,0.0707425791444379,2.45211307622808
"2687",-0.893679896175049,-1.62947084489949,-0.181258719031487,0.0774739834032336,0.408020696315639
"2688",-3.13298595519934,-2.28640696592826,-0.264323621655512,0.0786169033020863,-0.484496750837916
"2689",-3.07469028800326,-1.76017135572427,-0.303251361471328,0.0759590344242903,1.42997783207279
"2690",1.37559323058533,-0.588969860231464,-0.18468354779971,0.085434588719859,2.71250838744867
"2691",-0.53813314383529,-0.669453240484397,-0.217491482579951,0.102369390104887,0.743005368830418
"2692",-1.60750449487791,-1.8300731657962,-0.309055719783231,0.0924430739973722,-1.16229004491312
"2693",-1.53793324437201,-0.905188919718545,-0.266883671100466,0.0814528296765918,0.524809892202911
"2694",-3.28627900212167,-1.96691504853362,-0.203663689181068,0.0654924680450217,-1.87402642917271
"2695",-0.30968685838017,-1.51698853858319,-0.322824698516665,0.0780593062963134,-1.18225294377248
"2696",-3.74251003405139,-1.78607241558888,-0.21529085749269,0.101315844488885,2.46574487131076
"2697",-0.804275560273205,-1.50991583425657,-0.287444953088179,0.0772274156256845,3.93544605034296
"2698",-2.60883801757607,-1.99394032278205,-0.241616322567371,0.080507474361002,0.757062672503118
"2699",-1.7405288190208,-0.0785562303839902,-0.219078630000519,0.0930770502437125,-1.13916941230164
"2700",-0.750012354128133,-1.49297457918905,-0.258831814668565,0.0953447307485786,-0.252908262137001
"2701",-2.42915233298288,-1.48292065277385,-0.294921626454211,0.0911886334548886,1.39349982290127
"2702",-0.0513756216325936,-1.03705883846907,-0.25383269697121,0.0803969110090558,3.58888777525957
"2703",-1.46580674288757,-2.30144117614352,-0.199952657892362,0.0953158766282875,2.60366841644777
"2704",-1.93288024369725,-2.06541375034063,-0.365118519021792,0.0719933796112753,0.734213127866164
"2705",-0.334633756752233,-1.63059407891068,-0.284500206330442,0.0992826409804505,2.76466017077956
"2706",-0.767557346208349,-1.29454180165453,-0.234547612630315,0.0819082373012559,-0.651315233488527
