"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3241",-1.41436145844142,-1.44083707976672,-0.283013910147928,0.0762848397252617,1.31720827809763
"3242",-0.191442853750867,-1.356365267114,-0.22315507312158,0.0968041799911104,0.0133250210441848
"3243",-1.75226953228848,-0.289664612134394,-0.22577015155189,0.0741757270640142,-1.22942487615212
"3244",-1.53170527987609,-1.79645376307253,-0.32046511729368,0.0905473895036435,-1.19323338695218
"3245",-3.01250437865104,-0.740871402578984,-0.284915107637409,0.0879228495043495,-1.24475455342216
"3246",-2.34783599832519,-1.00553030247866,-0.244703828509289,0.0865077136373435,-2.26131306787585
"3247",-0.892817096025866,-1.29310124133722,-0.278429458761313,0.0858881406914939,3.04831392218624
"3248",-1.12838229443952,-0.906319393844082,-0.302081453078558,0.0802936682096654,-1.00568284032611
"3249",-1.09387817481478,-1.01361861400831,-0.260312189735404,0.0934667543449122,1.87992421136197
"3250",-0.867614629827962,-1.75043871020366,-0.310294945433364,0.0876481078315294,1.4363293919866
"3251",-2.7605459210006,-1.62247509687923,-0.299637820069794,0.0914500611548373,-0.932493875967017
"3252",-1.80677237624682,-1.19238388930549,-0.209598889574689,0.111427281643127,-1.01324481712337
"3253",-1.90351928497753,-1.80955804310044,-0.361563475149504,0.0752252091465246,0.515196034971888
"3254",-1.95151126977853,-1.9789693696648,-0.273530479028156,0.0823761661694473,0.755741968547813
"3255",-2.17084693627722,-1.10599345834262,-0.206746022183404,0.0749788221377369,-0.30314108735542
"3256",-1.63519641392901,-2.35960829403683,-0.316380350604195,0.0751366294829945,0.439054388715575
"3257",-0.70291353424676,-1.21831949731452,-0.237718711369227,0.077850361776353,-1.62571061202347
"3258",-2.84713986639965,-1.54466297462136,-0.290394283321006,0.0723797803899428,-1.38081965861879
"3259",-2.91672447491821,-2.34152547357868,-0.260162433917638,0.0846741811539901,-2.09246387679175
"3260",-2.64721553476367,-1.10616592400265,-0.207034616800082,0.0939138142676918,-0.435515166537486
"3261",-1.12369819477585,-1.252716868877,-0.239234417925827,0.0804103752893758,-1.44639877551177
"3262",-2.32101216798174,-1.51909018859627,-0.316642737844818,0.0765060533190419,-1.4756424404062
"3263",-2.86455659008891,-1.50629340226898,-0.247533505756505,0.0870249644611888,-2.80078657324641
"3264",-1.63682893568124,-1.44981322433792,-0.219328771173455,0.103840776432761,-3.57983519055547
"3265",-3.4207377649416,-1.07254253017498,-0.189689856379551,0.0746110408820239,-3.37660209615377
"3266",-1.71801099096439,-1.66794293141208,-0.337620141503273,0.0864533529679373,2.11683179378476
"3267",-1.50966049871376,-1.62991658866764,-0.299496450225233,0.0800263199199132,-1.820660344211
"3268",-3.37695532343451,-2.27278142646943,-0.271888491898366,0.100878401259426,0.090499826316188
"3269",-2.45173167129257,-1.69518547088152,-0.261992431284988,0.0955188070946138,1.19443266816303
"3270",-3.11133136340005,-2.00093040887235,-0.30929887683358,0.0680920703047834,1.01979366319144
"3271",-1.33587862566739,-2.00139077863955,-0.280791450118971,0.0893479476635179,0.634906566838435
"3272",-0.77840197314085,-1.87016607198262,-0.29943268053771,0.09393055492516,-2.13715807812677
"3273",-2.99271552401405,-1.0209218368517,-0.273834279407133,0.0768507416319648,-2.70963498002636
"3274",-1.93068577107006,-1.26523584914439,-0.206583051047347,0.0765998724722556,-1.31665675328773
"3275",-2.93164339305583,-1.03378916989871,-0.291386482614884,0.0871118270736344,3.37109516063578
"3276",-1.33017720804202,-1.63248235197577,-0.277258094999309,0.0852642935730858,3.78339903343046
"3277",-4.41056932079429,-2.03799443049062,-0.240597143635259,0.0709650187318093,0.0396688331604461
"3278",-1.47492538736932,-1.05816148256215,-0.311506648436043,0.100293272823618,-4.47941257988596
"3279",-2.85859796233993,-1.29425339042884,-0.322133052819469,0.0803329655134914,-2.04674324062576
"3280",-1.30789963120862,-1.52358691182787,-0.291762372174768,0.0904847591733989,0.70441625032395
"3281",-1.51784098711018,-0.975986280449352,-0.240047854401133,0.0805676559338009,-0.5283538274153
"3282",-5.37076092982334,-1.2133345833967,-0.243005597641857,0.0950974176211444,-2.09187446074988
"3283",-0.994532465679459,-0.512841958469101,-0.231171089685384,0.0693622462914267,-0.197103586554581
"3284",-2.37915142394629,-1.41410806995664,-0.231320739741415,0.0840553616929613,2.84827725730093
"3285",-1.7701498490183,-1.30576412632757,-0.337904340572937,0.0826063613607597,0.0994769794572128
"3286",-1.85215439168806,-0.910012473156359,-0.251123150830499,0.0852462926661549,-1.45939918405646
"3287",-0.954980569087884,-1.21839901854959,-0.260042591332736,0.0850003812875559,-0.358567365458977
"3288",-2.28785174767886,-1.43434004885033,-0.232478759183726,0.0962831735777077,-1.33770536093052
"3289",0.242803932555563,-0.991543621289471,-0.218784157572278,0.0791695652902506,-2.04699127590329
"3290",-1.80160671628114,-1.60121803798347,-0.23696883597,0.100602196968309,-0.00489042608730642
"3291",-2.16915953010765,-1.79784031306612,-0.234571419595855,0.102729556157431,-1.37509878049316
"3292",-2.18143378083486,-1.48909565707312,-0.241463657267605,0.0905600567584593,-0.593315653437595
"3293",-0.396568741957475,-0.877540142055358,-0.255272808384539,0.0795829758195602,-3.61012099679434
"3294",-3.63150655941066,-1.85924564252618,-0.328420261024284,0.0862523146436987,-0.891154911330383
"3295",-2.49883440771714,-1.89636667604542,-0.199465720305601,0.0912443381745076,-1.2835086805879
"3296",-2.54813699544823,-0.93982560238097,-0.317619097805762,0.0730320431721261,-0.690245696325686
"3297",-0.313748914298924,-1.22681751505366,-0.163659721180887,0.0806118043575903,-1.86364686116313
"3298",-1.66489206087821,-0.751669794701038,-0.245849764039043,0.0903173675693357,-0.913597495576431
"3299",-1.83141505222367,-0.804820325455002,-0.291339474088834,0.0806712197487412,0.772248983200508
"3300",-1.15064795581041,-1.52447104567294,-0.13073473409027,0.0893280279178445,0.315776816703436
"3301",-1.33908640886385,-1.3878445880569,-0.289961051799479,0.0899880593214654,1.48754553801856
"3302",-0.323415018447999,-1.31321149055384,-0.234888015870708,0.0844447785869011,-0.267978006993377
"3303",-2.99651318147576,-1.75990139013003,-0.297188145715331,0.0650455802223401,1.83227230498336
"3304",-3.39526164919818,-1.94145179945928,-0.259591706743382,0.0927147548639308,1.18443961921166
"3305",-2.85628115207665,-1.76414529360712,-0.232112610830677,0.0689940418167719,1.14506817569452
"3306",-2.54347037116968,-0.468607110317538,-0.283405640672277,0.0731783600766043,0.714601377668244
"3307",-2.05839045976471,-1.83160710409661,-0.236636629356494,0.0833672943092291,1.34625580194947
"3308",-3.24313138397674,-1.31360564335918,-0.265725808493984,0.0857734526801887,-0.511087093484385
"3309",-4.12703668256708,-2.13236556353996,-0.286108388170125,0.0704363052068238,0.78219014196401
"3310",-2.93010264404118,-1.96439635967867,-0.267706490559478,0.0712456176638607,0.0333866810557053
"3311",-2.95079131672349,-0.980844984388399,-0.205564571099697,0.0722568846118687,3.35726135372811
"3312",-2.70919402228809,-1.23994001652572,-0.291311955488609,0.091982774482582,-1.8139038519125
"3313",-0.486088799621777,-0.863053850969449,-0.325093500203884,0.0708512667398035,-1.06881227138761
"3314",-1.36352463516967,-2.11934813906158,-0.285376449201307,0.100586155931606,-0.985267276870527
"3315",-2.00077833555916,-1.93138434007775,-0.332985987413568,0.0763165744462496,3.12135142473052
"3316",-0.822561040614776,-0.687645582416213,-0.319361139809151,0.103975660394356,0.0954432350989873
"3317",-2.04334026233448,-1.1759201456552,-0.187728113891068,0.0890519784327107,0.63526154829333
"3318",-2.52576169912414,-1.30670417126951,-0.2094556799636,0.0679628975058968,-0.695871653913446
"3319",-2.14864136984279,-1.5826462583784,-0.186562989975326,0.0904314686609221,1.68522367942287
"3320",-1.67718495551871,-0.951144793631903,-0.215070598952063,0.095378186437237,-1.33666572589551
"3321",-1.40556548446806,-1.38140159442964,-0.269192376892495,0.0648005604266262,2.80984779219182
"3322",-2.86684424298568,-0.619849261391307,-0.231131804577114,0.0885392184612212,-0.86503895271393
"3323",-0.757743579668532,-1.50746475315574,-0.195086882262904,0.0781121062338068,-0.522577772784108
"3324",-0.932642012032763,-0.918533181839231,-0.231598471258936,0.0752785654892677,1.81269021814816
"3325",-1.40948454185841,-1.11604659382985,-0.267569571647648,0.0748819156307745,0.305892989646495
"3326",-0.568739778389318,-0.522990034769872,-0.333896876336582,0.0779894078754351,1.78022172381756
"3327",0.485339892947942,-1.60877601793221,-0.223432431907592,0.0756903715379876,4.70270449767962
"3328",-3.1702373893492,-1.82490405128085,-0.222333484567914,0.11952932533895,-1.3487016520299
"3329",-3.75986319993071,-1.52701699184367,-0.325617008955033,0.0856884747065924,-4.70557605494138
"3330",-3.65169623149528,-1.39866018834583,-0.272359555278242,0.0817359363393231,-0.995687492837887
"3331",-0.564770403709354,-1.15992962078808,-0.140109722679246,0.0768858610919465,3.32212529224022
"3332",-2.30552979620839,-1.90861979656695,-0.29714799050762,0.0961564187471654,2.84459015657227
"3333",-2.50304828575476,-2.75075477078777,-0.258005947268671,0.0878986380363652,0.0205985389298039
"3334",-1.76242983941846,-1.42782750224601,-0.158499694935318,0.0824082719455252,1.04900892514278
"3335",-2.79271153807198,-1.54420662956248,-0.164328383262907,0.102084199514764,0.187046232558431
"3336",-2.01875766101255,-0.671496746649077,-0.249006643811471,0.0892988071619142,-3.079821220823
"3337",-2.89403647618524,-1.56094986560018,-0.294492114662143,0.0856453776638578,1.14039525095243
"3338",-1.88757068231807,-0.812669600176059,-0.414249974886245,0.0982443302622349,0.46504708659995
"3339",-1.73173741280821,-1.61301092332487,-0.341212230759522,0.0880535247117253,-0.394657619325801
"3340",-2.75539551424808,-1.37499586449977,-0.236614103063035,0.0804311898888218,0.218944430497266
"3341",-1.7959066122478,-0.97180766386009,-0.259438608347234,0.115967927933782,-1.59522377702704
"3342",-1.35021897563388,-0.53446950695671,-0.283219134384344,0.0926440829251994,-0.456523315169325
"3343",0.145210150773179,-0.556142530132863,-0.248059204596661,0.0866193516001017,-0.365814994289885
"3344",-2.37689974018412,-1.32140796651293,-0.220322647436978,0.0917031242586199,-1.76965004838792
"3345",-1.64840959170842,-0.802556376512632,-0.235816313228682,0.095243406667136,1.98081142758058
"3346",-1.12512893258207,-1.64446299386155,-0.287501112596976,0.0518350069910582,-1.26850460913547
"3347",0.348862582455733,-1.17425150842669,-0.194600393883228,0.0937953491606993,-1.97631712103798
"3348",-2.52352974161387,-1.29122183479178,-0.281282490770071,0.0880014262105621,-1.05739373624744
"3349",-2.13541050115647,-1.12567719859965,-0.22725348735418,0.078260938785871,0.916294111914744
"3350",-2.32237145783926,-1.22017624928193,-0.258348208056802,0.0895018799107923,-0.744922737095798
"3351",-1.97226401570154,-2.03391957409534,-0.316819452290653,0.083025636884775,-0.468665830393769
"3352",-1.13145792876735,-1.35928564670559,-0.298010499102001,0.0877975656581645,2.7877308396534
"3353",-2.33782769141529,-2.02916694862061,-0.309660312476408,0.0647732078706875,-0.475111140902386
"3354",-1.40669501996883,-1.80532437324454,-0.252731220811345,0.0823301626027812,0.873050248948927
"3355",-1.35295262352981,-1.12858476552955,-0.234853781797981,0.0954854961028678,0.175426826549675
"3356",-2.83688068085121,-1.39966035930012,-0.321716573317868,0.0747563435858057,0.0288022006939265
"3357",-4.00321261001088,-2.02522618158599,-0.291783641131445,0.0878945299788103,-2.26937050231937
"3358",1.06537636104644,-0.829840144457037,-0.261633689682969,0.0895650227424066,-0.272681600475037
"3359",-1.00997667373518,-1.28992391609054,-0.243538977995044,0.0821538356392131,0.894665493413829
"3360",-0.667842294047539,-1.93530980771751,-0.309907886709987,0.0738443950318224,0.991944604541708
"3361",-2.61085749863947,-0.707612721114411,-0.296968186158523,0.0982147608319483,-1.10310802919219
"3362",-1.27127829974714,-1.41665272483522,-0.281566916978744,0.0695921196609304,0.512409062479249
"3363",-1.96723778459047,-1.50004173023533,-0.171035138120999,0.0896255204201985,1.94157743830915
"3364",-0.793480505660918,-1.63052857813963,-0.265890060433542,0.0780395956691847,-0.678751456441271
"3365",-1.85463731270464,-2.17528468876573,-0.193494226967163,0.0752807145176912,-0.428217955006265
"3366",-0.625100335832118,-1.66915421366848,-0.306188846303261,0.0790065467813864,2.16281553686245
"3367",-0.732490823883307,-0.479903400518656,-0.243481009089549,0.100727864784969,0.168715130782271
"3368",0.194617210949402,-1.20032065693779,-0.291333273741673,0.076743506992283,-1.67329206316327
"3369",-1.90303124435149,-1.66797533027379,-0.229605799650279,0.0844314176766386,1.97265098458542
"3370",-3.29243327024101,-2.31691913520843,-0.358395934420444,0.0846826499566908,0.394222089040243
"3371",-0.683435003211414,-1.4289728344384,-0.218132495491735,0.067952263753,-1.83291695460002
"3372",-1.28262867473732,-1.5374268917576,-0.223932621195827,0.0756154794293851,-1.06859152756124
"3373",-2.69623373173606,-1.31567556392015,-0.277925250841621,0.0869302038120566,0.237990573746145
"3374",-2.56587432863552,-1.98237042077202,-0.260586477584565,0.0763979978431239,-0.437670238015305
"3375",-1.64918803371572,-1.06658991495033,-0.224170802312237,0.0867485688330207,1.99899160357562
"3376",-0.763064876792175,-0.644706346467501,-0.285089658069785,0.0888840105611827,-2.31260755746604
"3377",-0.900867532368487,-1.30716450769833,-0.310108139509382,0.0883678676369766,3.545113347583
"3378",-1.95744524411425,-1.00121221077356,-0.262693393661088,0.0809909402999191,-0.527373500546375
"3379",-1.93298905798656,-1.22832003716079,-0.217495447336702,0.0788359051589894,1.58753754003822
"3380",-2.27105944871876,-1.41953753025397,-0.26659725028713,0.0775124464455525,-0.416002765395539
"3381",-0.506729417859247,-1.27563283779145,-0.267278842034559,0.0940200843296661,0.599345307517516
"3382",0.592494511980974,-0.71870861571171,-0.162520361987241,0.0717369816707511,0.0385015957358421
"3383",-1.7196857172515,-1.31264417549572,-0.207294121810345,0.0895890255733379,3.27483781131375
"3384",-3.23362642304157,-1.9973535382809,-0.25949805106504,0.0790270275390005,0.576083453203355
"3385",-3.81306178068348,-1.02715467415292,-0.358738091606191,0.0589110058285683,0.471429328704955
"3386",-1.73833085889379,-1.59659004608942,-0.233791038937172,0.102387782640041,1.86306488651695
"3387",-1.66622348607554,-1.94403018714442,-0.332010552702781,0.0970511828177387,-1.1417048450345
"3388",-2.79022947297509,-0.558916773958427,-0.255693774914298,0.0796820861493704,0.415986623168221
"3389",-0.174732656304572,-0.624121033413859,-0.390848860037337,0.0764017610228902,1.60988317153396
"3390",-1.82839375343778,-1.40224120030385,-0.301166433845901,0.0847618280024783,-1.07756373627199
"3391",-1.22877595372211,-0.508880511105121,-0.287231153156218,0.109708709750653,1.55273304279535
"3392",-2.18134334662928,-1.00552725034647,-0.213019144928359,0.0849762050011232,-2.20163870413483
"3393",-2.31480394476097,-0.859577554703323,-0.25114031765286,0.0917963178541243,-0.409762205744708
"3394",-0.365865737152313,-0.867075257387093,-0.330676566563742,0.0886415052523911,-0.451562685212343
"3395",-2.78114331903066,-1.44954073684711,-0.269583846732428,0.0731657176760217,1.11917023563644
"3396",-1.50084571249693,-1.46208838951377,-0.30477914756351,0.0791070750115922,3.30916395730916
"3397",-0.848209665159094,-0.782199783850889,-0.330233262602095,0.0736456390151115,-1.11398538096807
"3398",-0.84745035071508,-1.46066564620546,-0.302378293010354,0.0819160798859631,-0.24148587290757
"3399",-3.22632646041887,-1.05931376771418,-0.311702386656997,0.085523157958544,0.293720653898604
"3400",-1.90867483694732,-0.899732439261171,-0.270376690106394,0.0835343440532274,-0.384095424544365
"3401",-1.45369331386292,-0.965006712479121,-0.256119149995826,0.0824010763035657,-4.07828235140576
"3402",-1.66385529421275,-1.86545522204871,-0.28211508965105,0.0753647160802086,-2.71062697289159
"3403",-2.26744144163462,-1.87721810037193,-0.340890198175884,0.0892189597300202,-0.418282333061743
"3404",-0.456404391300254,-0.71898287760869,-0.30991631319454,0.0844270003664307,-4.94872967710864
"3405",-2.88416505849318,-1.56473306265433,-0.218477929707207,0.0912073727916911,0.107236508993591
"3406",-0.707785830783298,-1.1369689267274,-0.364422190695217,0.0847061677952058,-0.524880731463132
"3407",0.491239927029868,-0.936857110919384,-0.284379058442975,0.0835107004309324,-0.834442734292249
"3408",-2.34140686903738,-1.82398051827761,-0.277445735572721,0.0837568309166666,1.60286077046074
"3409",-0.742504735562177,-0.843748848697194,-0.317447881059151,0.0784517615621933,0.154806689144188
"3410",-1.71994416279819,-0.527678238288883,-0.232531828408911,0.0775057493184664,0.689391457521043
"3411",0.262880798536053,-0.64083082764407,-0.243498927908773,0.0824736415973673,-0.214665798539972
"3412",-1.67085873988152,-1.06142913300224,-0.354936022060973,0.0816315191298697,-0.918756927150665
"3413",-2.93336647368603,-1.74016283449134,-0.249036519445055,0.0921007640659718,-1.45880028749303
"3414",-0.497516680232323,-0.411273616434612,-0.305191000723851,0.0793570514023192,-1.29877371988123
"3415",-1.45439810415751,-1.29173183520372,-0.191038828132436,0.088375778431403,0.41017749873022
"3416",-1.48084501284381,-1.15483633247999,-0.306659982646908,0.0753622260752392,-0.829624151827101
"3417",-1.28534395312364,-1.67884685518816,-0.203091766987947,0.0665309013796022,-1.27142842205953
"3418",-1.82075264528143,-1.2810362877419,-0.227491170601708,0.0828569898365315,-1.52345674157028
"3419",-2.43849216352609,-2.00391110018656,-0.270922076114705,0.0861092667687459,1.57024298894217
"3420",-1.28226549303879,-0.156298158328506,-0.228060786937546,0.083638129465135,-0.638190257644476
"3421",-1.44363458207686,-1.69639037805983,-0.302082986184486,0.075448784269241,-1.65159247040271
"3422",-2.6866143588783,-1.84919276442666,-0.29320993746666,0.0862269754582738,-0.252879113886866
"3423",-2.46552405558531,-1.78164402560837,-0.198513762880364,0.074891430827838,0.442899514994303
"3424",-1.7713665129481,-1.53784932362918,-0.335104010921734,0.0924357768472232,-1.68687540448842
"3425",-3.68948264184163,-1.68444840872937,-0.253703085087815,0.0955277772447398,0.965546217930598
"3426",-0.879281511324682,-1.2244520065357,-0.312053639171801,0.0944656278857502,-1.29067493222387
"3427",-4.29408334882672,-1.1936140370853,-0.24239937678583,0.0739762931477592,-1.07821807537362
"3428",-1.77345593586364,-1.58175503881845,-0.199466403945424,0.0934943896391897,2.36707376575725
"3429",-2.42614161901807,-0.591932008506846,-0.263443398262512,0.0822595866516421,0.788298486263806
"3430",-4.16714307238829,-2.40244576350334,-0.300026507314699,0.0886721976927641,-1.09025798527109
"3431",-1.83960720900522,-1.75777762803722,-0.306264676783291,0.07238597207039,-2.25243613519454
"3432",-0.390858521841996,-1.42038720603837,-0.223096948286488,0.0713933337934729,-1.04299148625512
"3433",-2.70630880903198,-1.65557823940188,-0.239973129528414,0.0853394851167139,-0.312121095511045
"3434",-4.04545000067488,-1.61925311701584,-0.285194944876054,0.0872042755053031,-2.30414703208329
"3435",-3.22615590509564,-1.89844709248687,-0.363243203037001,0.0813593655442651,0.608061278575308
"3436",-1.03123718384085,-1.73094193875754,-0.259776342745066,0.0859287622792367,0.982159198513333
"3437",-1.69000241366331,-0.883868204259258,-0.310174036517251,0.0666284900093103,-0.145494827346271
"3438",-3.6943095226239,-0.923166604790184,-0.253546899770793,0.0917283283256653,-2.54158847342484
"3439",-1.29458361911057,-1.23538806822952,-0.252680962512664,0.0885064926903198,-0.508928235823882
"3440",-2.8188283036474,-1.08492638968395,-0.29362564893344,0.0766314049337306,-2.55593828389371
"3441",-1.97767312280705,-1.18496595476315,-0.329366569930058,0.0711227005804614,-0.9362604827969
"3442",-4.29492934500231,-1.20827513301925,-0.260159678321702,0.0840208726450798,-1.20917153247342
"3443",-1.45639656736215,-1.2421602163907,-0.291532826553576,0.0685049716131001,2.13013598595069
"3444",-1.34579570720752,-1.15230988284528,-0.225077484035977,0.089314837615005,-1.1438992470513
"3445",-2.44069307484224,-1.2124914898649,-0.281188808023174,0.0867382068220737,0.373626966815703
"3446",-2.13334570539636,-1.76932002156857,-0.211216813100975,0.0834889964510333,-0.95170191279726
"3447",-2.39027065495462,-1.16662256565446,-0.223117020838657,0.0844650061588108,-0.131898227850503
"3448",-1.99496547528758,-1.5369430903382,-0.209899589184494,0.0813819180085757,-0.808273318791727
"3449",-1.96560285553856,-1.7925523844463,-0.195796901332829,0.10371584389134,-0.0168713508809508
"3450",-2.48765180597212,-1.96629601214097,-0.330911267194646,0.0696721599190025,-2.00435220920206
"3451",-3.12304609623377,-1.725521649818,-0.297265703303273,0.0961222520358193,-2.34922835061221
"3452",-1.41873543109893,-0.973461443847946,-0.193856855889215,0.0813139343686518,-0.958131359930694
"3453",-1.96731087994611,-0.252098905497139,-0.228771519076155,0.0977623300696973,-1.03797024102676
"3454",-0.960375752802527,-1.3499316204463,-0.209735039168567,0.0581200252996006,0.123028314276641
"3455",-2.14711696475241,-1.48500300430712,-0.212819039582167,0.0685782769675365,2.47998205990454
"3456",-0.90117941663733,-0.992175046730645,-0.266556257511635,0.073566257812444,2.43306012800002
"3457",-2.97756358101078,-2.25219154070753,-0.220873820716323,0.0931714628920102,2.79716999347748
"3458",-1.88725360882546,-1.68853918628943,-0.300264317469131,0.0969550903721183,1.91573792277895
"3459",-1.84796821949422,-1.6669876782346,-0.228922994852855,0.0894968565745196,1.5191990757481
"3460",-0.688373832743854,-1.7715458943152,-0.23477843110242,0.0837071413480056,1.80031619008173
"3461",-1.90967188912593,-1.39477222074116,-0.281140746135511,0.102011630046393,-2.96881414475245
"3462",-1.28301118251547,-1.41189650064218,-0.144694804128807,0.0673846400407145,-2.62993616385168
"3463",-1.2748476325306,-0.656791878659465,-0.213482474925037,0.0963246996809607,-0.685641135153603
"3464",-3.35744973837265,-2.09871374680148,-0.350517384622175,0.0768537493016945,0.880245446931968
"3465",-3.35899785596277,-1.6080745887777,-0.302310621964335,0.0722635762459242,3.31689807353646
"3466",-3.09368051123118,-1.4558842911981,-0.241624061678901,0.0596286898038975,-4.03745643862021
"3467",0.338902050775399,-0.956174295668254,-0.268502259765444,0.0931010983501579,0.764098855035863
"3468",-0.650327128113816,-1.5933694924512,-0.226878337122415,0.0719426134392813,1.11085456765398
"3469",-0.127202371811549,-1.14959731439095,-0.325184002716948,0.0797176853138371,1.43476335786362
"3470",-1.50973981713545,-1.95198978596485,-0.210036258791116,0.0899622861280219,0.923247905802544
"3471",-1.08917620477963,-1.22561810690812,-0.287299953558083,0.062203160780682,1.15286050440495
"3472",-0.570680736006918,-2.14306602715989,-0.30419949493937,0.07827003703579,1.0941953698324
"3473",-2.10261327446708,-1.38360964355562,-0.322750266229619,0.0738808692167596,-0.119258318880646
"3474",-3.40466830180002,-1.61388624374733,-0.265293983189684,0.0973330653104317,-3.34677490578491
"3475",-2.1332869547572,-1.70774910872666,-0.226568868310541,0.0683664864215605,-1.08853662330599
"3476",-1.69507524336179,-1.03912335693255,-0.268463127328596,0.108987068080287,0.0526149245202421
"3477",-4.13386524890841,-2.29436876134826,-0.214936611911906,0.090945846340644,1.59937015364656
"3478",-2.65411312331679,-1.36913330791686,-0.263585145030966,0.0804248307721974,0.583381809353757
"3479",-1.70389739495981,-1.75914769079238,-0.152897377887452,0.075519429549409,0.617869224509098
"3480",-1.03057111094371,-0.696354337885627,-0.277790775309656,0.0919909049813311,0.175675602226808
"3481",-4.18019337880609,-1.47887060467681,-0.330635845850663,0.0835672481110155,-2.13789631836461
"3482",-2.23649364163091,-1.14556851574568,-0.251588088818154,0.097805544521168,0.729085693553037
"3483",-1.91599137824253,-0.976458671699732,-0.357768582546072,0.0951584996212653,-0.113223763833236
"3484",-1.84557492274036,-2.03508087257058,-0.250914480957469,0.0691929635171167,1.4241070470626
"3485",-1.18065264290125,-1.5704015471084,-0.144480349399354,0.0928834105809512,-1.16232013938797
"3486",-4.93618882454191,-1.48101983564833,-0.321988425995027,0.081883832982621,-0.517811277612386
"3487",-0.165456362378011,-0.769130979794725,-0.298014502240021,0.0925377290572086,1.84017168913491
"3488",-1.08394049025168,-0.709046169759298,-0.222864987381396,0.0800944215422435,-0.375660648625173
"3489",-1.21836725065147,-1.38542568257481,-0.301034807166245,0.0867811091445097,0.862116215380957
"3490",-0.0874731780388571,-0.732480891370348,-0.283055951784199,0.083139879531295,0.736158539763522
"3491",-0.84516912075265,-1.94925009069715,-0.267610840061786,0.0976325525529524,0.879372470839411
"3492",-3.1999228008746,-1.27667818645556,-0.315359608938132,0.0742469233255424,-2.03893033489087
"3493",-0.104918812014299,-1.37614502820151,-0.25556286174467,0.0935788535504748,-1.61937791853426
"3494",0.051027533388206,-1.14689659586468,-0.241165175096228,0.0870089109177585,-1.95306832534487
"3495",-1.77989412984211,-1.26300009399077,-0.222981200073712,0.0738360870406522,1.49363858096056
"3496",-1.64672048987928,-1.60081137407702,-0.173412163630892,0.0746601933165601,0.39107152390818
"3497",-1.96961633291183,-1.70113750824423,-0.229306217182356,0.0894824142661006,2.05300381181419
"3498",-1.30629301159133,-0.895411447511562,-0.241497483215729,0.0803491794813004,-0.338824703642031
"3499",-3.01574950405143,-1.47821921260875,-0.203085356037401,0.0937994354731158,-1.99822919838559
"3500",-0.760045989380736,-0.990979369545496,-0.236777092506798,0.0850389877815452,-0.649998526505379
"3501",-2.35434267350268,-1.35410941383455,-0.260348450448166,0.0669461311145485,-0.3632599104967
"3502",-2.39369057214487,-1.32092045171662,-0.36781944152337,0.103906236149355,-0.0222927364427241
"3503",-2.89203499933415,-0.953570514501555,-0.26552686011486,0.0781047119641331,-2.29721224545783
"3504",-3.43772726903852,-1.6344853206023,-0.285016137814988,0.0964916513877027,2.49658206328558
"3505",-2.13835229541153,-1.64025052168948,-0.259153449314178,0.0900225249784298,-2.58317661165235
"3506",-2.43344336712008,-1.58304227051877,-0.27385913823216,0.0969101235992279,-2.4144236079262
"3507",-0.778076529099816,-1.50876119600273,-0.267935169615631,0.0714956931734818,-0.383881571317826
"3508",-2.89912422285992,-1.1666910450296,-0.215112881368924,0.0918780971663783,-3.45726233302253
"3509",-3.51922604359081,-1.18624322685441,-0.279482560564395,0.0679528647979311,0.151544914770802
"3510",-2.46710677853335,-1.70411261899148,-0.282528051359336,0.0719601472768824,-1.04773383337298
"3511",-2.19106534029001,-0.959153448503085,-0.312983391500688,0.0991220133186617,-2.73006352242363
"3512",0.829336983973351,-1.20569502879874,-0.298546841918171,0.0827851052553407,0.747958566927139
"3513",-0.494979544446088,-1.1308682524886,-0.278482192657652,0.0894398992175349,-0.202548305533698
"3514",-2.46557764328525,-0.831566997865077,-0.22539205319282,0.0876014888683694,0.156156589605772
"3515",-3.32653167199613,-1.01090268984961,-0.356401308332166,0.0918609265454526,0.395561216512043
"3516",-1.71158125589663,-1.28081913724398,-0.261500553507911,0.105915916851841,0.717866360176578
"3517",-2.5723448655542,-1.28025558118945,-0.345180490986281,0.0871775125731047,-1.10787654156787
"3518",-1.69158872106344,-1.06580568608084,-0.32731195180603,0.10018014666898,-2.1249362312525
"3519",-0.65015333705398,-1.70452591362812,-0.280407335099745,0.0872027915448371,1.06571741990293
"3520",-2.97952358689056,-2.00815634157255,-0.290522981774532,0.0955341955849958,0.335125734993209
"3521",-4.35819551053484,-2.15366011784336,-0.292342891864257,0.0790770475789611,1.78169080589822
"3522",-1.76605641946874,-0.553467830880893,-0.241630496195004,0.0868242116885106,-2.50013995873646
"3523",-1.68383758260575,-1.18424780723352,-0.276377448961653,0.0981336829946182,-0.544224103310875
"3524",-3.49190507700704,-1.41332240030676,-0.325627786278799,0.0708947450665498,-2.48423391731876
"3525",-1.17230329782804,-1.1332918802135,-0.192530436138069,0.0761115740702551,-1.14043789190048
"3526",-1.0047523493806,-0.885438949248786,-0.315279341129988,0.0834618531316189,0.0402558430267152
"3527",-1.53236041209691,-1.18191717875132,-0.170097451500117,0.110308965858572,0.00685312758987749
"3528",-3.37946185903995,-0.878164257345522,-0.135982390856149,0.101483546274044,-1.67463415696811
