"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3325",-1.73411432625197,-1.25118415546993,-0.205846613368007,0.075278443006208,-0.434489529650375
"3326",-2.4460683214537,-1.30127893058734,-0.422684097600522,0.0894543733912725,0.970968519169239
"3327",0.0683286746093552,-0.97058714238294,-0.314286583143365,0.0812877027430476,1.21822648069116
"3328",-2.57734535450387,-1.90226913781102,-0.260600868649222,0.0892253154326969,-0.933597124075347
"3329",-3.52223253371852,-2.27904790873292,-0.218602620724565,0.0748168319296282,-3.41592903850208
"3330",-3.8887229589204,-2.16956995072802,-0.258480753810279,0.0807561626780117,-1.75106849019284
"3331",-2.57656939744335,-0.920516819127919,-0.240097425416472,0.090398357442601,1.3957111862069
"3332",-2.17387512157419,-1.43770908187354,-0.281679474812829,0.0846388986276683,-1.48646458005064
"3333",-0.377561223719181,-1.55330031540327,-0.271362389697791,0.0854169750642053,2.42756788246282
"3334",-1.16296017169857,-1.62385000785601,-0.328658292274882,0.094725280286198,0.942225391365741
"3335",0.0833558090284461,-0.737396637156572,-0.239446490751433,0.0856350934247275,1.17139809328072
"3336",-1.34814529361247,-1.64084229694304,-0.250011975596992,0.0763382657982814,-2.32194789166067
"3337",0.546198028824764,-0.29419432167655,-0.243064534690926,0.0853214887088938,-2.38786113529884
"3338",-2.01425742335457,-1.20770091019022,-0.263778619689341,0.0849153292562456,-0.130096078527717
"3339",-0.494785535467522,-0.633573935688856,-0.221368374273813,0.0906094835962792,-1.51423843692627
"3340",-1.41821936639801,-0.804829831476356,-0.240198253708781,0.100113853555019,-0.651239434787195
"3341",-1.20083943757362,-1.29340226753745,-0.279960211935431,0.0825254448602329,2.44143413855682
"3342",-2.97217475572805,-0.968041865204244,-0.218842684256284,0.0801600785989369,-0.189058138140346
"3343",-1.54013848691087,-1.40516395177088,-0.343874278847706,0.0670954339967423,1.16079849760785
"3344",-2.83236064974401,-1.27790108279238,-0.270852682790577,0.0736580224002247,0.369175930286259
"3345",-0.615576478984176,-1.27550451509924,-0.228250445492022,0.0896046487532302,1.3944824744789
"3346",-2.75841116931056,-1.31696229842107,-0.388972830626771,0.083510649205633,-4.16680053285742
"3347",-1.10104799291767,-0.819608988486761,-0.25984274217197,0.0816787179070947,3.92972833472325
"3348",-3.1898162525363,-1.08606656044972,-0.229084099211772,0.0770949943477218,-1.25046862047422
"3349",-2.10285339372706,-1.09595340722199,-0.322579815623027,0.0765009475525697,-2.89053659290255
"3350",-0.299589484220036,-1.13346364905758,-0.2877957799481,0.0891699989438183,-0.583067105727255
"3351",-2.56756581373152,-1.65806333276917,-0.221975729147827,0.0994259958936974,2.11174302710209
"3352",-2.34829303816155,-0.778142866595294,-0.215739877018312,0.091344054809948,-2.64636896861785
"3353",-0.239620572280616,-1.12174919762953,-0.341501611294071,0.0568883872709528,0.0699466997247143
"3354",-1.44915639574345,-1.73788960832561,-0.182193110224213,0.0781394354704204,2.32646200932307
"3355",-1.59264813032377,-1.48850691454368,-0.18072779619054,0.0991682793869303,1.75805187656734
"3356",-1.35228472055445,-1.92703588851507,-0.193585282689982,0.09152468291525,2.14263357159749
"3357",-1.36102308209272,-1.27874246838964,-0.255111483791871,0.0886088926486572,0.186232568275641
"3358",-1.73004322984724,-0.732438890476157,-0.264097674208514,0.086359743460809,-4.5033890158905
"3359",-2.04646836224884,-1.32899658908154,-0.39462001117645,0.0707062929717341,-1.3838613351517
"3360",-1.28298987963148,-1.5547252158511,-0.316701920427678,0.089872837318145,2.02342253622566
"3361",-2.17944528422414,-0.876571090373196,-0.261981635055371,0.0792030047585307,0.740833683926325
"3362",-1.81794742853029,-1.16806353169362,-0.263511015258293,0.0768786460394123,1.17968077671453
"3363",-2.25048656984391,-1.2232941516291,-0.323642205470899,0.0806112611410486,0.663051813416197
"3364",-1.24150628028606,-1.78267519195265,-0.246155279553849,0.0690934333129626,0.80606165326531
"3365",-1.81780163080252,-1.2165851082672,-0.292420374344743,0.0861941738017342,-1.58161323010357
"3366",-2.83542623468946,-1.57642678045906,-0.224797417424574,0.0872233998889278,1.33521577923891
"3367",-2.604322511811,-1.19008385901422,-0.228439966855666,0.0979840588512503,-4.14001509984333
"3368",-4.53968762732914,-1.94720559792348,-0.220282757511241,0.0755191975002929,1.24435708258692
"3369",-3.60494213455484,-1.3973500845554,-0.208396031127792,0.0689192934099114,2.00379732004843
"3370",-1.50574584781314,-1.25940570026839,-0.338359036488573,0.0836832523697343,0.539352732720065
"3371",-1.99266151288204,-1.24228318414792,-0.18384241480133,0.0844833973632736,-0.654065369755103
"3372",-0.116484122388099,-0.3878753637661,-0.216988758596089,0.0997964789674745,2.14519467804598
"3373",-2.11797564220223,-2.00275474188458,-0.273647858688877,0.0950411498627159,0.693212907981517
"3374",-3.44784975466647,-1.44886777642366,-0.346785982113948,0.091275105287024,1.16181928609859
"3375",-2.7435785341537,-1.30445681280409,-0.322688069800908,0.0842303250594026,-1.18074716398821
"3376",-2.51232756164292,-1.3745743104355,-0.294005853534755,0.0847669645872265,-1.8774409799673
"3377",-0.898121384378723,-1.68735436917221,-0.239768625799799,0.0985196495571489,1.08982608137142
"3378",-1.77886154257093,-1.90675666155061,-0.252269004012521,0.111124792445307,-0.777731960711771
"3379",-1.55442970858895,-1.45228987405564,-0.21954851305897,0.0699114430521411,0.252225595262626
"3380",-0.908185272066337,-1.08864175519405,-0.284500151247314,0.064306151482019,-0.740801243913165
"3381",-1.80503051185467,-1.957780852329,-0.254179968864213,0.0824349533332772,-0.821551069733106
"3382",-1.5530859867963,-0.858822429201247,-0.219488930012344,0.0951928457076921,0.330613430252974
"3383",-2.0587015420328,-1.51285664939336,-0.281144694601039,0.0884840917546763,-0.619257745021679
"3384",-4.52065268240353,-1.32858300486773,-0.327108361348301,0.0767723831634439,-1.36830257824235
"3385",-1.87396799076539,-2.04101802684063,-0.277336351489813,0.0926693549963989,1.58019241255991
"3386",-1.62032807384889,-0.854847368131137,-0.159671070713785,0.100476122482657,5.16437391168359
"3387",-1.15041587387064,-1.34174593042317,-0.269272315874077,0.0991338567410327,2.45232325894073
"3388",-1.04251848747226,-0.717007593024978,-0.318702880920924,0.0970875517936057,-1.99252927178462
"3389",-0.723215862236646,-1.14344047476819,-0.257244280460771,0.0921012614324328,-0.731010889045825
"3390",-2.99550984951852,-2.05550213533215,-0.271203444217554,0.0821418627404094,-0.768552441419992
"3391",-1.96341063995228,-1.3843836866326,-0.309314274939235,0.0805488766090157,-2.30784671975573
"3392",-1.39313546393176,-1.06247420430205,-0.300293505500112,0.0939203933275533,0.898206244132565
"3393",-1.9075959561421,-1.04069293633023,-0.306429480239333,0.0796416735972374,1.28923316980371
"3394",-2.12236160150477,-1.8235229661082,-0.24061327885708,0.0740953280931926,-0.935953107846427
"3395",-1.65451333877331,-1.51223828117842,-0.235554602681835,0.0896679406447422,-0.395927256097636
"3396",-1.57573855704607,-1.43571184022109,-0.22915155366371,0.0803960073544644,3.26995241713892
"3397",-1.01898749741137,-1.18579159712028,-0.264111320298231,0.0746127496782557,0.624490676429361
"3398",-3.19692265875054,-1.53894404119958,-0.305810775987773,0.0725303019310883,-1.07376548311885
"3399",-2.20881950856286,-0.682018096187581,-0.271727315506679,0.0906871809771896,4.45427958913781
"3400",-3.21880368913013,-1.49178052644858,-0.275969401836528,0.0755828697393517,-0.555099582938913
"3401",-1.36724238831052,-0.855893032417989,-0.257764145774182,0.0919052847344209,-0.484100108121872
"3402",-0.12979684026899,-1.07362220390649,-0.298319608724209,0.0960468803204202,-0.138033509848876
"3403",-1.84101900549704,-0.691151408498945,-0.234603490104856,0.0872293579405534,1.94873453307733
"3404",-3.70002442178077,-1.03676930641662,-0.338145461474302,0.0950661282283115,-0.154597513195635
"3405",-0.601560759995791,-1.26495851915902,-0.186925755401452,0.0948464355406223,1.19173875315708
"3406",-0.832170855304412,-0.921431186808546,-0.22631854527272,0.0831353574328429,0.989032009592679
"3407",-1.96637829731376,-1.1617598972532,-0.204037518721689,0.0923804237711627,1.03674432139719
"3408",-1.29693631183772,-0.798032771584923,-0.241611405836269,0.0879983252847667,-5.81180472455085
"3409",-3.09404626835588,-1.36132062866881,-0.289316609282494,0.0718259909298058,-0.00105144540926641
"3410",-1.4040724646311,-0.926238257607605,-0.300750588663512,0.0851454408547583,-1.97054019777893
"3411",-2.67859357957654,-1.29842536374444,-0.265267964621415,0.104796683364219,2.10978440547989
"3412",-2.2863140513953,-0.44525950130247,-0.296947059296165,0.0754594243247186,-0.436968096325187
"3413",-1.37971805618115,-1.27632424149907,-0.34163946254732,0.0905039640886154,0.980179954235233
"3414",-1.79231385740461,-1.62426634189168,-0.251540743298191,0.0857271418935002,1.05700503714859
"3415",-1.56305484198986,-1.19225672270095,-0.209050916587162,0.071584828012947,0.491268232894919
"3416",-1.65020632997155,-0.34723691187697,-0.267098500755717,0.078544360667067,-2.46214996634824
"3417",-0.0601197341150808,-0.71345133720961,-0.257257569978885,0.0795017071938743,-1.61078595956736
"3418",-0.682988189024732,-1.20670741500505,-0.249744167444546,0.0795950300278395,-1.59510018948369
"3419",-1.93178721992536,-1.19848830272835,-0.245817822885142,0.0843875912487722,-2.50302429255871
"3420",-0.923832172447158,-1.01535712731358,-0.293157265366817,0.0916985015877483,2.75257960399794
"3421",-2.41579638100314,-1.60891758977218,-0.171521768050273,0.0928209499799752,3.31180353903479
"3422",-3.19654463412967,-1.21130615831195,-0.208644720393108,0.0770124456281609,-1.13141120474995
"3423",-1.701251782762,-2.26795675553554,-0.274614482373785,0.0831293166850383,0.0220680985385392
"3424",-2.81550708696617,-1.65704519157831,-0.255069378947163,0.0790891622184868,-0.299270948293075
"3425",-1.40704657090849,-0.970320877161425,-0.281036601131978,0.077591689036555,-1.3042209913966
"3426",-1.14831084030157,-1.64477822965467,-0.298422047488169,0.0856276225618837,1.3987992878532
"3427",-1.13064039234561,-1.12780373621812,-0.216833657187389,0.0653247017585021,-0.274538924396011
"3428",-1.8608846621356,-1.14213241659169,-0.268549674330947,0.0769659324174226,-0.389926960173241
"3429",-4.26977133055545,-1.6567861924515,-0.259919864941939,0.0820860150120765,-0.971759947209183
"3430",-1.91556117901312,-0.777934195264888,-0.246115180804345,0.0822366184258587,2.29571119614698
"3431",-2.33593793791009,-1.62415331942996,-0.21406417275111,0.0884604121755348,1.58397975127867
"3432",-2.08499953860016,-0.41889465381103,-0.350921891760732,0.082455009447853,0.217283010319633
"3433",-3.19821203221296,-1.48333040985371,-0.420707960891757,0.0841019127318372,3.57733873845055
"3434",-2.38397474890435,-1.28528861808042,-0.212070641253935,0.0777018286467806,-0.634237662784902
"3435",-2.35715921267606,-1.09228317055273,-0.216280797213152,0.086565215343453,0.0641157960578952
"3436",-2.52848921883172,-1.81369472491181,-0.266029777935771,0.0805078608067337,2.78987293373623
"3437",-2.21598109000775,-0.644260608776139,-0.267626649011898,0.0678343856966204,-0.441606750348571
"3438",-1.9379882509178,-1.38333546347933,-0.179226709124771,0.0706954077528779,-4.35175174045861
"3439",-3.58483725280272,-2.00008188159166,-0.217971494738036,0.0842260030086596,-0.0659507838226633
"3440",-0.577515791009024,-0.697086729171634,-0.281162012846501,0.084920402980478,1.56629525419757
"3441",-1.23635388074687,-0.808617411364487,-0.277819773675865,0.0882998104320607,-0.709154564021765
"3442",-1.06969716199287,-1.21658499123486,-0.216974724481488,0.0940045352695122,0.771480330188375
"3443",-2.11238242810001,-1.72400315661963,-0.183165215291518,0.0880371579784081,0.384030063872442
"3444",-2.36717230540017,-1.6326261201628,-0.255328994600662,0.0868113630110578,-2.14233489546078
"3445",-1.61403634102379,-0.865623927206227,-0.235612588927568,0.0882061047873887,1.4346101485548
"3446",-0.896774199384578,-1.2561109801596,-0.25839658292889,0.0864524820002737,0.21264227590724
"3447",-0.600708666649479,-1.03540328817003,-0.26766164119307,0.0638475562866639,4.48299461965154
"3448",-2.66625366128805,-1.81914763821616,-0.232021614940017,0.0847510382989985,-1.70654737869791
"3449",-1.54468383236564,-1.55237586442682,-0.200487906223868,0.0710589141222054,-0.96290956998147
"3450",-0.27862741166066,-0.886451918296768,-0.271733324377984,0.0805239460045763,0.0207470252661062
"3451",-3.10469671414163,-1.45970277128877,-0.210818354930457,0.0826096462595359,0.211626636579108
"3452",-2.56237837947689,-1.98064234222951,-0.185836987479469,0.0692122106177357,0.29123801615432
"3453",-0.639246698160645,-1.33877497378677,-0.215824955158879,0.0886001298362008,-2.6165892638767
"3454",-2.66914140353633,-1.80590303155938,-0.258428967002121,0.0930332005522762,2.10920303689752
"3455",-2.05765800615998,-1.81264791122143,-0.297895683359985,0.0843865089025279,-0.94803707559511
"3456",-3.48126251519669,-2.50755854532422,-0.298726114702061,0.0809134289759281,-2.23407414553351
"3457",-1.19325268822749,-0.97461316387323,-0.273613942631453,0.0657017495274781,0.0916666749057149
"3458",-2.56081118603547,-1.92869860620984,-0.243670596919839,0.0665757878338068,1.89475450629256
"3459",-3.91390171471189,-0.747992109482068,-0.156325083149288,0.0668038604746612,4.48586479621913
"3460",-2.27623649222866,-1.654736752164,-0.249205918651374,0.0907991525845549,0.683561575292006
"3461",-2.63979910445323,-1.26703590868465,-0.276444364771101,0.0739347133275451,1.06717906706773
"3462",-0.467161278348497,-1.01750402215775,-0.274163418756566,0.0969300345752562,1.23647318329561
"3463",-1.26216195559359,-1.35418578131306,-0.209059157143365,0.106309105649205,0.647788479999086
"3464",-2.02339985323163,-1.59859775690122,-0.252339794313514,0.0764694517871579,0.961623633809516
"3465",-0.0739757715244251,-0.488062401410915,-0.31972936526878,0.0761940282528567,0.102536968115338
"3466",-3.7805067371369,-1.97168416757643,-0.32455012840291,0.0901078488161723,-0.775464503420446
"3467",-2.02981828263262,-1.92172735377083,-0.195491694531438,0.0784633860163641,1.4061606801569
"3468",-4.33649919284767,-2.13355870788099,-0.302165775441245,0.0781151542502353,-3.21203193511026
"3469",-2.41672703449614,-1.27256362813557,-0.291876020929602,0.106135942172746,0.533836129680917
"3470",-2.76022758336997,-1.04494450859926,-0.2478914187179,0.105869171901997,-1.91535419261116
"3471",-2.92923251360366,-1.09194780506534,-0.278904214951018,0.0670626719173616,0.269221617261505
"3472",-1.97161379580645,-1.4666827266994,-0.27573642837836,0.0961880186922804,-1.87601438662921
"3473",-1.94001249091394,-1.36785324449865,-0.291835654915849,0.0867139777410606,-0.881761495790238
"3474",-1.61345969959831,-0.722328488809837,-0.236817893108054,0.0854942098097073,1.90083931994113
"3475",-0.837235053550569,-1.3417958857781,-0.287592555920906,0.0753060614373501,0.272795650439555
"3476",-3.44518251464745,-1.08286236004503,-0.22441434357635,0.075958244148452,-0.381676201581398
"3477",-3.27112786628985,-2.38765716426282,-0.268771381776936,0.0796986003925672,-1.40271610726468
"3478",-2.56441621287157,-1.40977389720599,-0.30602554357647,0.0939623027908337,0.306434222419897
"3479",-2.44673739805541,-1.67923100505795,-0.265306651046255,0.0810079890075777,1.58712091379202
"3480",-2.78724186019613,-1.66183977113419,-0.274749370208467,0.0718924124620332,0.0315719617387728
"3481",-2.11679026409922,-1.54122301982526,-0.280987872683852,0.0747355421731447,-0.94666724282845
"3482",-4.13857046368843,-1.75186724138912,-0.230529101432327,0.0817022250939802,-0.205559322323322
"3483",-2.42078132597439,-1.87390382904674,-0.313490794979203,0.0834398148838195,-1.53080993262735
"3484",-1.82580159918675,-0.968533628456622,-0.393898508337244,0.0822860432457548,-2.49087254721265
"3485",1.41586411153824,-0.234485659264856,-0.201751849463106,0.0902363933817064,1.31512237977505
"3486",-1.48885161126234,-1.22111071026225,-0.300384149494393,0.0898683965430322,2.42707033191052
"3487",-1.71224043520424,-1.03561967473631,-0.250759305226907,0.0846067780579834,-1.81117091041165
"3488",-1.64342546554084,-1.28906716148903,-0.279104062468918,0.108662156731947,-2.95716709379905
"3489",-0.801905405101172,-0.79012979678852,-0.212915695027715,0.0807025512965218,-1.14871619256628
"3490",-1.44015599948013,-1.3989811427789,-0.206307458914757,0.0778661507198525,-1.06938294812885
"3491",-3.06806350345009,-2.09817410582605,-0.358518409873808,0.0624577696149736,-0.0619252585429529
"3492",-1.70260246896874,-0.895044070976431,-0.30553410274072,0.080298323716999,-0.356410689873283
"3493",-2.50537567363144,-1.79844318804607,-0.332008496753764,0.0777946417605841,-0.234662483740009
"3494",-1.5546121839018,-0.504949426967037,-0.27366409274376,0.0916987923175024,1.27339729312686
"3495",-3.21131807773047,-0.89008169372068,-0.24476482914651,0.0736259062045737,-1.43288484590423
"3496",-5.73711385129811,-1.4451299421207,-0.208043032364348,0.0704307142105904,2.7752048090765
"3497",-2.86798094050047,-1.36524751099409,-0.249838084000698,0.0799520501446876,-1.02514605202337
"3498",-1.78387426298616,-1.13380253764587,-0.235429497306882,0.0791557998679862,0.913119602798076
"3499",-3.37096258024565,-2.36728584575897,-0.281863504997981,0.0643579295792644,-0.349170256609913
"3500",-1.85714228476125,-1.13526719810605,-0.293825555862153,0.0819027648731648,-0.523490618839136
"3501",-0.565747578511706,-1.62990618709015,-0.294631938216058,0.0640926169694953,1.65617685152908
"3502",-1.13755054584542,-1.459442759505,-0.158629517543067,0.0829352779542761,4.68089978489841
"3503",-1.39924907732099,-0.59119587792605,-0.250277516960203,0.0744744864409739,2.29124794621202
"3504",-1.95360701132369,-1.38995026418107,-0.195749481656743,0.0857298173433696,-0.749130141367487
"3505",-4.0605766098123,-1.43225432934913,-0.188705328537962,0.0978804730325941,0.627282989639318
"3506",-2.67530864104865,-1.62866852548733,-0.208163318733136,0.0989322507519914,0.695924503714934
"3507",-2.46691998149854,-1.30694696240693,-0.224240022614556,0.0855071672324486,1.59633699802494
"3508",-1.84867712787088,-1.45186388349245,-0.310536579456593,0.0907869070016684,2.87746085801587
"3509",-3.15075909109639,-2.4542467841287,-0.252503863430339,0.0818323555423146,0.128940009419454
"3510",-4.09464615087012,-1.81159977391996,-0.389282636423582,0.076111298695301,2.24064357685628
"3511",-2.78535084932142,-1.39259910024019,-0.282905362306514,0.07435521945202,-1.35882282198859
"3512",-2.243108112145,-0.735782596713785,-0.304015905261862,0.0854526285925767,-3.1034476469834
"3513",-3.27809374278389,-1.68061767935432,-0.256197329967695,0.0635843896391683,1.04284393737872
"3514",-1.67746730308328,-1.38218790879707,-0.253851243418198,0.100040413342845,0.234000890935216
"3515",-3.94208188233085,-2.44661153580473,-0.360574005220847,0.0986350427963507,-0.311536238351892
"3516",-3.32757965148456,-0.961603670396928,-0.330716425035625,0.0821896162884742,1.01318443833983
"3517",-1.9883580365955,-1.36916526902053,-0.192986865823668,0.0819077561455624,2.23884621063172
"3518",0.85572391003645,-0.401595967406765,-0.173649240522252,0.0848201750565597,1.70922575312808
"3519",-3.06237848925719,-1.79302393072182,-0.273830005997425,0.100437202941556,-3.66910084620471
"3520",-0.704820831021724,-0.776283566975757,-0.219738354756687,0.071532326744354,3.12840411254084
"3521",-0.142271732078378,-1.90259182032617,-0.191741265927985,0.0719737348829113,-0.644299627049584
"3522",-2.02722217268759,-1.91482022796899,-0.307526789111041,0.0904173442460715,-1.74229749884412
"3523",-3.06432685506415,-1.63885607589931,-0.426132969760601,0.0723877239206653,0.954875521033549
"3524",-4.82524879116697,-2.33608654377806,-0.305896796931953,0.0837266971726739,-0.0384671638059243
"3525",-2.94144008586085,-1.53221007098396,-0.22437821204118,0.0884878487752195,-0.635706682326199
"3526",-0.779515888753011,-1.11116428407953,-0.123612805804308,0.0991799813055713,-0.671457686235615
"3527",-1.09835293159797,-1.24023296301865,-0.20661645363972,0.0972660458209836,-1.69188403112986
"3528",-1.74707163822462,-1.06616490155716,-0.236742349161405,0.0853763487668265,-0.0734913089450508
"3529",-0.806745558862409,-1.20203898816728,-0.272938736307025,0.068023225265917,1.82638998840934
"3530",-2.14752664967636,-1.30186458998693,-0.323115233396152,0.101977475734815,-1.43833811391493
"3531",0.0181263396311836,-0.318620468646222,-0.207107513408596,0.0841086828689663,1.12373619862343
"3532",-1.08021522913516,-1.1513384946589,-0.257513112451397,0.0949508779143892,0.136558604852607
"3533",-2.31519214907919,-1.5508314660869,-0.313347607173057,0.0935462274386979,-2.40668284373644
"3534",-0.192332773005783,-1.54397157959005,-0.262407475167477,0.0783045060371323,2.25290839512049
"3535",-0.878689400641172,-1.23912386723267,-0.227266937127058,0.093170703434634,1.98431999281238
"3536",-2.00777284769739,-2.00667842708344,-0.294647625154952,0.0970762700767572,-0.96955381029612
"3537",-0.316069106470827,-0.925802369251828,-0.226735302806792,0.0838714969081762,2.25374745232895
"3538",-1.31036134496723,-1.99495314594053,-0.244056015729597,0.0905616311841788,-3.03176890249665
"3539",-2.74411962366505,-1.0889661578193,-0.24942173741618,0.0803980199320075,0.816016678146507
"3540",-1.45322087923445,-0.861415466338151,-0.268296766949935,0.087438812854087,-1.65798542097216
"3541",-3.64502021160474,-1.94904295089664,-0.317955381710301,0.072109374120537,-0.995319166968477
"3542",-0.692649619512506,-1.14433733386795,-0.327861528916615,0.0957399276983757,0.965000552471455
"3543",-1.98469250617419,-1.24350715259701,-0.204219876912872,0.097382547401353,1.21927090802913
"3544",-3.72185615319986,-1.91195431314399,-0.225221712039891,0.0946835013446758,-0.693015801345524
"3545",-2.11296051594161,-0.568103030920591,-0.240115463499242,0.0832376849632387,1.21797285807292
"3546",-2.24793235217755,-1.15610513678229,-0.356942103169949,0.074596755826545,1.03746454334928
"3547",-2.68142780797193,-1.59206994962139,-0.175691777149748,0.084837831205608,-0.479237035520489
"3548",-3.19590279212833,-1.57494297036189,-0.34618089603081,0.0867072821113165,-0.574486694287818
"3549",-1.8856232112617,-0.975196983013199,-0.276718470414552,0.0958861885280469,0.774645718672308
"3550",-3.65107287027146,-1.55993983923015,-0.421826361278225,0.0782894953379471,-3.80349133482976
"3551",-0.313243609690413,-1.19001543251679,-0.273731933292869,0.0747881523076191,0.00151525431334135
"3552",-1.67648321791373,-1.32002666560212,-0.307389427463256,0.0884850070594438,-1.6657087652287
"3553",0.494452710460484,-1.20493515410943,-0.298937042212112,0.0766313021868328,0.546375346594749
"3554",-0.448823234633433,-1.63507643845754,-0.256497332020824,0.0772271842655928,2.69672656035376
"3555",-3.32209880956649,-1.97457130540458,-0.355233443046601,0.084621622567163,0.361740139769636
"3556",-3.42408524733055,-2.01328700228328,-0.309329329727894,0.0750156598894913,-1.18352547370536
"3557",-1.77281448787047,-1.1579912644887,-0.226448335512466,0.0930403341416357,-0.653410659769592
"3558",-3.44012422581357,-1.66744637836724,-0.264575660619385,0.0795243349960491,-1.80123766607786
"3559",-1.01496744144019,-1.44907587146074,-0.232008551177252,0.0855099341974547,2.94793959618314
"3560",-0.0221886163733891,-1.03339912491466,-0.27087621521012,0.0846075755924751,-0.746542652360948
"3561",-0.921512003074042,-2.01249227070864,-0.270326958598006,0.0786293520950528,0.657326829503642
"3562",-2.52539479346565,-1.56618871038394,-0.355864366628841,0.0829251829615308,1.34246495323239
"3563",-0.877957398057358,-1.12910227332046,-0.23068227134816,0.0910607451874834,0.419522113398979
"3564",-3.18761334866291,-0.737919747984487,-0.283876287780175,0.077872804088945,-5.22323258668842
"3565",-1.30298020285154,-0.580784397400776,-0.306652456237142,0.0745229230551428,-1.67119460007741
"3566",-1.09418481307388,-1.09318296120938,-0.284234519909587,0.0923327539594943,-0.603550854924433
"3567",-2.40741056616055,-1.41947342957281,-0.333628919064641,0.0823928686974379,-0.180696582014741
"3568",-3.40453961275568,-1.71588639897856,-0.238243658341224,0.0720143480653311,-0.978196730336711
"3569",-1.95067944657951,-1.52305847446241,-0.322706510859349,0.0964593804745756,1.90156712340835
"3570",-3.2409845051471,-0.695474823769024,-0.296637226279017,0.0798115797256866,-1.24083129737438
"3571",-2.36289771051902,-0.837288364198715,-0.271209776181583,0.0735580410365002,1.23355553438794
"3572",-0.731237680240616,-0.929126449849029,-0.341143639207353,0.0772964278722376,-1.05524272922229
"3573",-2.42458499124841,-0.903357307569987,-0.287627602071495,0.0982625089390134,1.28895323528679
"3574",-2.1097404747505,-1.37618076747605,-0.216719548361904,0.0912919537185376,1.12145849730867
"3575",-1.51736431852193,-1.76605541424214,-0.222352984947321,0.0955813276978941,3.21491069535737
"3576",-1.20674712722629,-0.681094828384848,-0.28546946404064,0.0777953792534298,1.79464961742903
"3577",-0.652008471137017,-0.98577361462321,-0.254498235577646,0.0853652627911908,0.238100254525866
"3578",-1.47293179943151,-0.821083909759851,-0.269392288324487,0.0897671338718139,-2.54225961650329
"3579",-1.8158864501807,-1.85594305639854,-0.220882567757035,0.086266817005048,0.791477208098237
"3580",-2.03785916603686,-1.15160247541382,-0.305067654364069,0.0965588558796105,1.12791484556876
"3581",-2.5783639690696,-1.55932864130917,-0.261251343787049,0.0762677540767575,-3.07149676483703
"3582",-2.93615589138257,-1.30988000597811,-0.325165351032703,0.0676128208281188,-2.09626132868449
"3583",-1.33578520562691,-1.35079000501793,-0.239490603370495,0.0977412206164877,0.913765900504432
"3584",-2.092312378613,-0.78958413197617,-0.176815372167621,0.0797853747585606,1.87954683848103
"3585",-1.31310174766806,-0.994036770259986,-0.237763331724932,0.0816559739970003,-1.96903525526814
"3586",-0.573104553480664,-1.72777457191167,-0.262543472494878,0.0914776978174912,0.591570209131272
"3587",-1.92727224362525,-1.46827398157301,-0.331895924954338,0.0856505206439436,1.04190981243725
"3588",-4.45747784118295,-1.49043425457744,-0.324884648086487,0.0837270188025504,-1.63098217781015
"3589",-2.17877588731836,-0.944040138406782,-0.2489076414879,0.0972994343476499,-1.52557521738491
"3590",-2.26716596758113,-1.56185033283785,-0.296296704364468,0.08690078833294,0.0259370517676014
"3591",0.0195504896689199,0.0855717242279344,-0.325456012775321,0.101370288682934,-0.375799196789668
"3592",-1.04853743990079,-1.37276498029432,-0.224607769865092,0.0853455305829845,-1.20707175282881
"3593",-2.18743431049961,-1.62405406780801,-0.292230794007011,0.0799821803097484,-0.0928193662853244
"3594",-2.50554530551673,-1.40331993192882,-0.269552868574875,0.0812475457124381,-0.292106641472697
"3595",-2.97936089339736,-0.843277167927398,-0.250584965898979,0.0772429490051178,1.70880876209307
"3596",-3.33038877527175,-1.43198825142631,-0.336735301829432,0.105741320105768,3.08397829893476
"3597",-0.819618345552986,-0.367864842263683,-0.296000728143294,0.0838298042666245,-1.09108205233217
"3598",-1.26902801929936,-1.49311450134942,-0.278119439430407,0.0977297375961648,4.71942967916548
"3599",-2.85115530490631,-1.51712869312837,-0.340852285272665,0.0952582608093967,1.55880013322152
"3600",0.268269802666119,-0.542330669020619,-0.300205567910449,0.0699646035938814,-0.233378022853568
"3601",-1.84933899657354,-1.20496258246904,-0.255095237552438,0.0956668421379424,1.62475391565935
"3602",-2.70546461950876,-1.17893392508134,-0.248218640138905,0.0870324884936684,1.81841705649618
"3603",-3.35247337694429,-2.21323827828354,-0.245331986262446,0.0886443563150516,-0.395328196462235
"3604",-1.83919518498783,-1.47560807971109,-0.264029010656233,0.0748917301687849,1.16425025628796
"3605",-2.57781772176125,-1.21079761331268,-0.259099731868828,0.0626527398774763,2.47298166390628
"3606",-0.23158398360975,-1.27834278943577,-0.28417509270805,0.0802861407236059,1.51313244577528
"3607",-1.53421078555622,-1.04500592359479,-0.275305939019632,0.0871560538327417,-0.419754297412951
"3608",-1.83172874338193,-1.75065550486509,-0.212245036760895,0.0668792523059674,-1.17417711365509
"3609",-2.23859512826874,-1.42951615774732,-0.363580248261891,0.0897893333823962,-0.234613278966187
"3610",-0.977789826845922,-0.354758914918167,-0.269225086041451,0.0861137179343788,2.4237694059122
"3611",-1.95475858015386,-1.38658033934855,-0.224106071208375,0.0910162872159295,0.621342934014968
"3612",-1.80817046747657,-1.29370883007792,-0.257717612011479,0.0905813641982877,-0.0685497918606397
