"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1338",-2.31168320095341,-1.11368855226573,-0.240654400411486,0.0820590231192417,-0.804461697481146
"1339",-0.885236842786937,-0.97689300872232,-0.269920999067474,0.0812533367193009,2.03954505353608
"1340",-1.33969287459563,-1.95592181919862,-0.247762789830552,0.0846690118247175,-0.069267190612031
"1341",-1.75678025535975,-1.04620541156834,-0.263058071578192,0.0762696988384441,2.53163001869005
"1342",-2.10669728142396,-0.957638978605071,-0.194306105611595,0.0826219450560915,5.45246356233597
"1343",-0.697177457345274,-0.305791187670579,-0.236225194981272,0.0908378609273939,-0.438746065911499
"1344",-0.399856765070658,-1.89283268023957,-0.24861754733917,0.0967896635861645,2.89832646953761
"1345",-0.476559620389808,-1.36138937152041,-0.329045103930875,0.0831650954752365,0.267152092648996
"1346",-1.20641075637363,-0.790562939207175,-0.244402284801067,0.0771169902221302,0.198834048464483
"1347",-0.424365584348476,-0.521303679396204,-0.309461380238278,0.0825119307132482,2.34070258750444
"1348",-2.22159437512211,-0.863448062310519,-0.30921544529794,0.0669092320006552,0.76587416142084
"1349",-1.4944900475485,-1.01667617287563,-0.215866238772386,0.0832262674818902,0.493819605799614
"1350",-1.01105178417324,-1.20256643919144,-0.301771764701458,0.0951497788287605,1.24156668604631
"1351",-0.501114176498075,-1.41703556808301,-0.246273181822849,0.0854067621440263,-0.872548743458559
"1352",-1.14660925093924,-1.49275700392069,-0.250430913953112,0.0893100952843567,-0.411978747921356
"1353",-1.05648333351133,-1.66464985792654,-0.284920998347085,0.101197042131111,2.7658346448019
"1354",0.775419833517663,-1.07286667320939,-0.341883358445235,0.0904528263831511,3.05061522316061
"1355",-3.70209292451091,-1.58450415827481,-0.462204946578267,0.101838602175733,1.85162016391486
"1356",-1.7184809952831,-1.18875915704206,-0.2783963853897,0.091023449574059,1.33826888457511
"1357",-2.71242654616093,-2.6307260450392,-0.177301700525873,0.089547055038994,1.72852250796847
"1358",-2.5729713429539,-1.66739207627556,-0.31847813199476,0.0896998282307398,-0.745807340011908
"1359",-1.30462895970304,-0.691763987017082,-0.293995029652835,0.0628860645542224,2.71341446557438
"1360",-0.469374912043971,-0.785684341781188,-0.267024489751793,0.0864750722289815,3.18206908256812
"1361",-2.41142387697882,-1.42976733814048,-0.251812133334277,0.102931529988525,-1.07393768187054
"1362",-1.41390923176761,-0.765026033563845,-0.257253506915568,0.0839184187676245,-0.812175367904896
"1363",-2.56318617684804,-2.01860201961842,-0.385139672963053,0.0731446546408993,3.10657353169154
"1364",-0.986264320488051,-0.879727014887803,-0.273457221018874,0.0717087807965856,1.09031705862433
"1365",-1.86294364120503,-1.04080328712529,-0.226597699374581,0.0822779231240977,3.64348316073391
"1366",-3.49552758996851,-0.993493848085844,-0.316473661713886,0.0901773520262535,0.40132801049768
"1367",-0.118274465102486,-0.94618311759576,-0.242648856387674,0.108054693206208,0.50066365955261
"1368",-2.84955470578492,-1.79732599628737,-0.188915248779919,0.0823756150913536,2.0851858819039
"1369",-0.781703196027537,-1.56173215824907,-0.201658427550075,0.0738884886262962,3.24962835796343
"1370",-3.66222417001921,-1.62755168275845,-0.19577328509447,0.0766387062989511,4.28079134369123
"1371",-0.853473838497072,-0.78980611894063,-0.280049449165453,0.0843229207362074,1.6448515578006
"1372",-2.95050726951265,-2.1898868988369,-0.270128041250814,0.0800759301048848,1.48595743136777
"1373",-2.051488870908,-0.854136408628781,-0.232746628407896,0.0823763432289855,2.24061144022461
"1374",-2.41552904976891,-1.94429886205671,-0.306238985344517,0.0886132519451093,-0.458255560799266
"1375",-4.02187287526178,-1.54030477759898,-0.261001964385192,0.0822033163116207,1.5253098718176
"1376",-1.81244531619325,-0.651516226593316,-0.323636524890987,0.0758366933115017,0.56835540284631
"1377",-0.986894621208034,-1.60412376257711,-0.276713859921747,0.0668878327406952,3.81624329268153
"1378",-3.50312432746396,-1.53295138209191,-0.254821324811576,0.0875805452215728,0.781565508330341
"1379",-2.18917129114847,-0.790029601234353,-0.174108013756656,0.0883159623993761,1.58198657701365
"1380",-1.76712711323015,-1.14211569467425,-0.353774249988708,0.0928823983631029,-1.26095705660798
"1381",-1.01709528016944,-1.03825400665815,-0.27409214098508,0.0918988432247073,-1.75748015708766
"1382",-1.03357829736995,-1.69757852319018,-0.205603083679729,0.0748033406437387,-0.774426837864753
"1383",0.24733325723752,-0.995572751022237,-0.244805269070887,0.0832504444845172,2.12892749468006
"1384",-2.64722637247137,-0.984899334312896,-0.291065492101433,0.0834123448352738,-0.0515014073421129
"1385",-2.45439731744127,-0.904104682358868,-0.288465172752235,0.0886832261700128,-0.58650969132263
"1386",-0.605496789696628,-0.783654711665131,-0.205994725754847,0.0993479282942526,-1.46813829443991
"1387",-2.94099966737065,-1.62233738266035,-0.321033296432013,0.0871564533292828,3.23567611921157
"1388",-2.2696921168656,-1.14257829919014,-0.320743720821275,0.0689637711542872,2.52748722768399
"1389",0.197786232251182,-0.904978632243961,-0.226817650488469,0.103376999099779,3.87929520956067
"1390",-1.14992279943403,-1.27958250811699,-0.302753131964898,0.0927462503767968,0.853285890200467
"1391",-2.26319319436006,-1.45365587233355,-0.194769731470933,0.0922727865008665,0.581205817645436
"1392",-1.68022963593898,-0.757227389579761,-0.303768293339631,0.101747193065507,-0.020965139647805
"1393",-2.19358009125601,-1.27654147124489,-0.339546513366069,0.1017322394743,0.106405575367043
"1394",-1.86601417152089,-1.81683452180652,-0.290584056729739,0.0884581073047984,-0.169915103447398
"1395",-2.86480137380747,-1.27236678167408,-0.378456402650719,0.0808261035936334,3.30697025322176
"1396",-2.87980459173329,-0.93205635599611,-0.259993271820097,0.0836446233932896,-1.43785282042333
"1397",-2.64289870473405,-2.01836190421188,-0.235943935749948,0.0819227184056735,-0.758651643918569
"1398",-1.02988960746158,-2.16643250417506,-0.253238219660294,0.101077715759847,2.52034711023088
"1399",-2.32986140671433,-1.81725940517891,-0.289026589250824,0.0831681611221294,-0.655849155301353
"1400",-1.97572122111518,-0.743600410461929,-0.302162673633891,0.0815469058765231,2.39014375495344
"1401",-2.5311143483175,-1.49161182092513,-0.267497492146723,0.0871074751883245,-1.08132742400309
"1402",-1.56826569442369,-0.857458308558957,-0.303399768154992,0.115539156392183,0.792904674892976
"1403",-0.830901459536202,-1.24193847014058,-0.265309683563122,0.11727940082696,0.583956600151794
"1404",-1.38122960639394,-1.133944368596,-0.267440408354407,0.104240634718177,-2.104017002789
"1405",-1.7487942429915,-1.16294080706084,-0.180552118684872,0.0639693101652892,2.02634267910153
"1406",-1.56551944162845,-1.1396519178952,-0.196599157406234,0.0841492295020898,4.10715377980081
"1407",-0.0134328672712221,-1.61120665843411,-0.275225265631334,0.0955356226765164,1.49360754201255
"1408",-1.7058397482021,-1.37607905448058,-0.27077977535775,0.0923245983781429,1.17274683316321
"1409",-0.481579595524281,-0.822395064231908,-0.243424048834793,0.0926401614746157,1.85502595880948
"1410",-0.975280331478338,-1.00422778441574,-0.261502950445313,0.0816071428547291,3.48196593423006
"1411",-1.27013127483022,-1.7363821236243,-0.247603570934281,0.084517141707394,2.03696336993672
"1412",-1.86932019207298,-1.03913780830692,-0.249982460288766,0.0822198731530387,-1.08064152456532
"1413",-0.368962858077703,-0.685155129265006,-0.225761071608116,0.0775885894675279,1.50940173452826
"1414",-0.294434945100519,-1.04936569957943,-0.227562447895211,0.0871349243494595,3.74730311454827
"1415",-1.41272133634403,-1.08085333675068,-0.124711677137064,0.0911110473667065,-0.305410650209368
"1416",-1.91199071915695,-1.47922444846499,-0.308890574059456,0.0819538081529068,-0.380253341847012
"1417",-2.09945409078616,-1.47001889972236,-0.170309660764198,0.0653863141830789,0.706965400884053
"1418",-2.62350312853107,-1.46473318490991,-0.165992369137635,0.0898983457103068,1.04431282778986
"1419",-1.9067971816815,-1.0995133052495,-0.303066994514448,0.0829604413493383,1.05610760682629
"1420",-2.42252610848345,-1.10116920685719,-0.246476581614565,0.0905302328639375,3.7453536741118
"1421",-1.79690757848877,-1.43182183071248,-0.327742929768179,0.09218642262037,0.437673421367048
"1422",-1.1126869346681,-1.36274221520575,-0.237467543206164,0.0712299640474396,3.46792588353719
"1423",-2.70129805503671,-1.69845573213434,-0.256343245976442,0.106277208151867,1.2282728027394
"1424",-2.40012452985883,-2.49394615564623,-0.24346497135454,0.074797778766345,2.37173666222885
"1425",-1.50282577453091,-1.54649815572056,-0.202069801606193,0.0819861281328918,3.45396735609254
"1426",-1.3790502901985,-1.16314198331226,-0.184960259760376,0.0892991197705671,5.79774243446506
"1427",-2.24645992926841,-0.775734525123762,-0.274589150287296,0.0851440227656156,2.28363231407456
"1428",-0.155002991888684,-1.64382716580729,-0.170989654391784,0.0815496952130077,-0.441449143774598
"1429",-1.90517147483402,-1.12836449783431,-0.193551987558813,0.0985806275631741,2.78100187208376
"1430",-0.784573918215733,-1.25925253400541,-0.25363700287369,0.0706400336572324,-0.383712804689856
"1431",-3.02373866253894,-1.64059976371492,-0.272085066135725,0.0769198158841509,-0.378057436415571
"1432",-2.08897741688467,-0.675128156623881,-0.267761222066605,0.0854880765712396,-0.816485729555753
"1433",-3.37473754016669,-1.71046894386079,-0.182844635612272,0.0692883965703259,4.08213247709588
"1434",-2.59805748817554,-1.67100489627092,-0.215053381585724,0.0892848985328855,0.628734571057519
"1435",-2.99558236016989,-1.72679820845032,-0.242472484716445,0.0892100375352321,3.66938880277948
"1436",-0.322162031783605,-1.33771332283103,-0.352993102601869,0.0771458715718351,1.2671722875545
"1437",-2.67590728320496,-2.08510678784645,-0.229262998188861,0.0877237048301891,-1.31177855503505
"1438",-1.88610862784523,-1.11886699042799,-0.271968451731667,0.0820825457053876,-0.786621492693462
"1439",0.276268008011023,-0.63800248446352,-0.266535345361562,0.102413203089852,3.27059906832823
"1440",-3.77137927255887,-1.7728627040936,-0.240893364748526,0.0965484286196189,-0.454979175688062
"1441",-0.792729752445385,-0.6925026825916,-0.33644728521094,0.0529301211317465,-0.155408952479764
"1442",-1.20738701679197,-2.20993509626939,-0.269269628301439,0.0767944861727608,4.81645375784588
"1443",-1.78971144921962,-1.0282931108639,-0.255779734153727,0.110265767444204,1.51060399714382
"1444",-0.945681294339384,-1.42777665784531,-0.257139692509513,0.0645690888773306,1.54676642731489
"1445",-0.640077680596236,-1.48903653042229,-0.23971072560795,0.0987490567121658,1.00916185100028
"1446",0.822819412208671,-0.481784685352529,-0.171519853997545,0.079841857213535,3.49070474505302
"1447",-2.008321516999,-1.66886473204848,-0.299789598583129,0.0788519211136017,0.52406647800296
"1448",-1.53756246661017,-1.42441919231932,-0.318023483412009,0.0922940245357953,-2.9376987457413
"1449",-1.53576804204133,-1.44215018173385,-0.243871683030138,0.0862440624831887,3.97395890712413
"1450",-3.12507446381779,-1.37282901862008,-0.243269285662436,0.0705117303359247,2.48111024450596
"1451",-2.5021018483353,-1.53778352729965,-0.293408678443943,0.0576264624644464,1.31249628397164
"1452",-2.99756276814254,-1.59822375825421,-0.242569228201866,0.0844651930043296,-0.662117650189364
"1453",-1.63113847829318,-1.14996409679083,-0.324404020442262,0.0957741722501321,1.66580904981888
"1454",-3.40199803876764,-1.0816397201137,-0.298759987580637,0.0739482675129958,3.4780701328075
"1455",-1.8235313938381,-1.31888766252492,-0.271868519596663,0.0904932289592926,1.45978748202342
"1456",-1.81179332336245,-0.955332843328685,-0.233136060012318,0.100902668896427,1.1577323624516
"1457",-0.641366103732865,-1.23801036344728,-0.242527622480747,0.0858796738624566,2.1914413195979
"1458",-2.10023688880674,-1.96540232105016,-0.256082746983041,0.0846231280265012,-0.501506376444119
"1459",-1.66800569040679,-0.864029322948234,-0.234368607142378,0.0679369022174374,2.61455669337282
"1460",-0.987919140697855,-0.615816795660742,-0.284530053134341,0.0924977689850843,1.5437210967706
"1461",-0.168695386369819,-1.33567916535532,-0.245301816819695,0.0880727045825699,0.96018190726659
"1462",-0.884194856591864,-1.20423732372365,-0.264296241989129,0.0845769223414044,-0.270156581822786
"1463",-2.04319209811054,-1.63517107038193,-0.222913994174772,0.0842467654248297,4.31258656398263
"1464",-3.0899244203466,-0.81678578421186,-0.31419932404919,0.0942954181807457,1.68392623994252
"1465",-1.76762811048735,-1.28044446616196,-0.271251494928094,0.0854005566371251,2.29518316497845
"1466",-1.97686248203188,-1.49622308557662,-0.362969062661553,0.0821539825595949,0.96729267324959
"1467",-0.977515827543997,-1.12580948554462,-0.237589421581972,0.0669815414465089,1.93795668199035
"1468",-2.2291212859822,-1.98759030263272,-0.260660256706035,0.088413823886433,-0.328530410051793
"1469",-0.046522226047423,-0.840544026129674,-0.320629686051435,0.0605518243531943,2.26727447233697
"1470",-1.87957747604904,-1.23075957326746,-0.346251556729567,0.0704613512346808,-1.95776894226388
"1471",-0.916737136735175,-1.04558164654689,-0.255127258540566,0.0987329579196103,0.88864144686705
"1472",-2.43548694039522,-0.614954022116254,-0.26116712143222,0.0814612963454372,0.408655739139158
"1473",-0.2196899469164,-1.00620880505302,-0.294889714727987,0.0978119267225129,0.674836035511797
"1474",-1.22740043767429,-1.22179877864312,-0.294896123788117,0.0637589714565427,1.6957776830392
"1475",-2.72444787434658,-1.52523948281515,-0.230609190102353,0.0781009389067168,1.05523495677304
"1476",-3.10383156009033,-1.49529131938102,-0.277640097293644,0.08788517284488,3.41334416492375
"1477",-2.00587737689876,-0.97544587400638,-0.329528806471846,0.0835364255461898,1.03147469711187
"1478",-2.96343633740093,-1.6102907516973,-0.244922796791915,0.0823791226957448,3.15412420493231
"1479",-3.57755703238663,-1.94199347894547,-0.199102908916832,0.0871921479080566,-0.726293103725617
"1480",-1.31330033851178,-1.36301746383293,-0.280407648508583,0.085552514639433,2.60716281540331
"1481",-1.40661848134895,-0.991235622124813,-0.273599919172328,0.0830052564302569,0.624105878895128
"1482",-3.61411036251626,-1.74304677564777,-0.336774121834323,0.0704080823267589,0.831682960354893
"1483",-0.713807670469951,-0.724714716807586,-0.155923882081968,0.0811434418120096,1.26099055116125
"1484",-0.835673531387653,-1.24410542064864,-0.206184222132863,0.093809290451917,4.47376132587875
"1485",-3.03595292456469,-1.60371119809777,-0.299605214628022,0.0994320882304212,1.00297722506463
"1486",-2.92102076330766,-1.56263239592231,-0.238380129769904,0.0953671668392869,3.2658434865061
"1487",-1.66210342943935,-0.575843930258952,-0.191691273587781,0.0842058899537848,-0.52257682417236
"1488",-1.60418448262599,-2.05075080371793,-0.313102172975104,0.0834801566745325,3.51150314799884
"1489",-0.200374567149915,-1.40082457280851,-0.191775696194601,0.0802242072670308,3.92863997320987
"1490",-2.79413186893145,-1.84855068710302,-0.312156076672106,0.0678761341665763,3.24845318175951
"1491",-2.9421032381274,-1.18354090909371,-0.306195856710741,0.0917590236389584,0.0702867417947526
"1492",-0.916153866301824,-0.357653527781642,-0.203749700606736,0.085034885046467,-0.960315591285914
"1493",-1.50583255969424,-0.929097433963364,-0.342030564938291,0.0888725621396337,-0.329473246714483
"1494",-0.532254285248805,-0.620321243230617,-0.213824128566462,0.109448323086296,-0.98029910916769
"1495",-2.06943504774857,-1.88826783982678,-0.189452858088222,0.0692734587673772,2.57441380223741
"1496",-1.41659447990857,-1.93870859924477,-0.210663067205466,0.0990063390216314,0.0896393325502478
"1497",-0.770203867303608,-0.731934638153693,-0.308907356303957,0.081793141989303,0.00655365402167907
"1498",-1.74149805764404,-1.70202912703204,-0.231809119839639,0.0834819025513525,-0.424245199123302
"1499",-1.19541017496197,-0.733731152813832,-0.228689743237862,0.0747514835607949,-3.06622540286397
"1500",-0.855379156795214,-1.68845192283727,-0.316236242834328,0.0904108022352234,1.12110038874792
"1501",-3.70627693276451,-1.99291611216925,-0.3572577652368,0.0734733851812282,0.188118733839915
"1502",-2.12451972480793,-1.46152671595756,-0.29834363795284,0.083358408918047,-0.765420001412967
"1503",0.808811371608797,-1.56081761119045,-0.235821413558512,0.0650166542974379,0.458815226492331
"1504",-1.44581340453141,-1.47725395200326,-0.281190181800551,0.061857219871173,1.65739381349352
"1505",-2.30351056717415,-0.482592999635179,-0.382323452218969,0.0970085118741484,2.85994737492488
"1506",-0.507936252007141,-1.19408533075349,-0.322349857992926,0.0730765897928233,1.34629521301212
"1507",-2.13992703626529,-1.15584476256016,-0.196798578489972,0.105710966309625,1.34026032644411
"1508",-4.01463285166758,-2.19124251755943,-0.310102508437397,0.085649255915947,2.64864393637628
"1509",-1.48824332005922,-1.14677272451358,-0.209408926227381,0.0628452098130837,1.85270525418139
"1510",-2.1359645315819,-1.07370086140998,-0.318049852591317,0.0752055304888768,-0.379385840303809
"1511",-1.98355439095809,-2.43870376650594,-0.228201499698751,0.0767546734456475,-1.80612074890838
"1512",-0.294552262807357,-1.65017664350199,-0.251152043128671,0.0734206081579768,-1.50528161426826
"1513",0.360618240509259,-0.97921244311187,-0.285007202468676,0.080866216559804,2.79010136952594
"1514",-0.87763699490409,-1.33870134735743,-0.276293310015021,0.0753542552501402,-0.174882989298622
"1515",-2.59098241724826,-1.30695539956827,-0.213290211212784,0.0880897634990947,2.16086755242004
"1516",-1.24518935964677,-1.63924660315842,-0.369332662794233,0.0895378655350338,1.58832931287164
"1517",-3.16293858242722,-2.27713199358149,-0.212092236931848,0.070957786536729,2.41411700263629
"1518",-1.65428062026681,-1.33600396881472,-0.216499719328082,0.0950715326268134,1.33051647242202
"1519",-3.01380180235123,-0.705866211153934,-0.282445404181376,0.0935703291715403,2.56156590476372
"1520",-1.98282268619044,-2.35740523513008,-0.25293898770352,0.0832345762405398,1.72907408431233
"1521",-1.43472796651811,-0.915174904705544,-0.32975992006018,0.073338651517838,1.09747816606355
"1522",-1.82095190032565,-1.50812858793945,-0.253993881866393,0.0898926889466199,-3.32564042481883
"1523",-1.84256461928641,-0.267934777162447,-0.261384852331491,0.0854198318296055,1.76545418642066
"1524",-1.91724961360018,-1.45308769081944,-0.311094626416444,0.0892683869730853,-0.297254966311651
"1525",-0.911310066834753,-1.50831602941936,-0.257319753370847,0.0868395525467936,4.23788173233977
"1526",-0.450089116007643,-1.34166151234,-0.294624157043131,0.0835907329500135,3.59404317794316
"1527",-0.100155533015391,-0.662898897819596,-0.263135667646862,0.0991214683969644,2.5510170385274
"1528",-3.13297592474656,-1.39820706002947,-0.279783894285113,0.0994486108254537,0.0396379747424154
"1529",-4.55565480430663,-1.67361232518,-0.257014211082987,0.080301394025925,0.370197727171246
"1530",-1.66555712951812,-1.82827729092081,-0.281464683668484,0.0818418051822595,2.52023713162833
"1531",-1.49713611564667,-1.36618868624809,-0.272332037726412,0.100091438647314,-1.35748759551959
"1532",-2.24120091756327,-1.58238035120229,-0.258332592374164,0.0961757137064542,0.938211685663231
"1533",-0.912287369610185,-0.999486223180921,-0.182491166186486,0.0832463275841852,1.90537286967228
"1534",-0.295865547953234,-0.717123115501264,-0.236583686626064,0.080022834322562,4.3882976987126
"1535",-0.318653238546388,-1.16131185566299,-0.243485503763293,0.0924336752891292,2.00721772479963
"1536",-1.63910557972302,-1.06123209479613,-0.265264510640152,0.0877658073615352,3.50964061941059
"1537",-1.8697598408065,-0.238288822332618,-0.280178345063538,0.0651295638305145,2.47271092783675
"1538",-1.86966433013253,-1.04964783014785,-0.342053429782606,0.096663479066024,0.420498394395915
"1539",-4.48590700790812,-1.83141625471846,-0.299251714061961,0.0850551168396942,0.74927665700325
"1540",-1.64514454123308,-2.16240209534379,-0.273743317377044,0.083843081032441,1.08033302886831
"1541",-2.31378194112693,-0.58585415032714,-0.222307099725756,0.103916504949368,3.59855051135696
"1542",-1.95223391255435,-1.41644161263007,-0.272951200657531,0.0659147793509417,2.3117967873585
"1543",-1.52170379708978,-0.710484243939962,-0.165603183657838,0.0989513393570862,-0.425109496153162
"1544",-2.14013623482321,-2.03860121321237,-0.303490296531848,0.093464322998462,-0.0850148198103928
"1545",-5.59967779089118,-1.96919948388694,-0.279918490304115,0.0919648585763131,2.00716312559389
"1546",-1.75084353547759,-2.26447820620458,-0.275615540216624,0.0836127556806913,2.32969301231759
"1547",-2.10650260237523,-1.05240766262703,-0.222974583652262,0.088184845879748,-0.213365884514053
"1548",-3.17967237655496,-1.90846125279541,-0.278714532125656,0.0678591666229805,-1.28070178366479
"1549",-2.73240046752117,-1.42868236425492,-0.254045909342519,0.0782175451206409,-0.576661129591869
"1550",-1.33355179535056,-1.73758648059593,-0.19282632153186,0.087823475986353,3.19128170344533
"1551",-0.764395729807604,-1.63994357760052,-0.308810142870018,0.0747489472246805,-0.136155635197259
"1552",-0.98670952080682,-2.08899985327118,-0.220990889021823,0.0886970162709772,2.74178898877473
"1553",-1.4922136369117,-1.3254926956634,-0.325362509796963,0.0717577895084531,0.222867582459955
"1554",-2.7930110027416,-1.40742656326605,-0.271752338723669,0.0683288564536555,1.45994659285627
"1555",-1.99838238456378,-1.2937673701199,-0.261193189224201,0.0812621804103981,-2.08026853638184
"1556",-1.74374168012907,-1.26494596776585,-0.267665399200101,0.0868239588858118,-0.210227235358648
"1557",-3.21366389707968,-1.63682531405028,-0.307904619860758,0.0798180359296787,1.79261918150763
"1558",-1.08263293869085,-1.220633611396,-0.305572127064097,0.0784896006477949,1.13468122793492
"1559",-0.813799868704322,-0.7872673013461,-0.279975991329622,0.0812429087211495,0.146145466885501
"1560",-3.23303480984199,-0.99635899097666,-0.275261131256955,0.0785751276005484,-0.0233212059586652
"1561",-1.34086421304962,-1.90416921504233,-0.322287857950033,0.103057187944441,-1.27986895455022
"1562",-2.85069290271697,-1.41654261364159,-0.276013365782844,0.0944676008558304,2.79947027824586
"1563",-2.73389571778554,-1.68631387423342,-0.342793075183046,0.103492141011285,-0.173196515378523
"1564",-2.76100662101372,-1.03237692784211,-0.325244525189742,0.101920664678692,1.14554751388575
"1565",-2.54317248566299,-0.892322784522363,-0.294266832015525,0.0608249943321262,3.1146555205745
"1566",-1.71231812072501,-1.08949705476561,-0.254632222410587,0.084353768631465,2.24538881206891
"1567",-2.80117857130993,-1.09177861322421,-0.216897864156282,0.0818427835434342,3.83356528958189
"1568",-0.901576570851447,-0.308068028461324,-0.304212911671371,0.0601169277445443,0.673129038163315
"1569",-2.68265352581437,-1.73497749496504,-0.212231798858268,0.0895492982809245,-0.762940947715265
"1570",-3.9695455005864,-0.953507878343317,-0.296682534580698,0.0938248963329553,3.40478430434607
"1571",-2.50148862603341,-1.4067638612914,-0.233710806756831,0.0797546471251629,-2.49997729371463
"1572",-0.470636414862398,-1.04173777341392,-0.333151755054344,0.0819948456986774,2.80273372318033
"1573",-1.61617955419389,-0.988076397094468,-0.28843924836305,0.0838806347757123,3.2748123862331
"1574",-2.46960818180256,-0.314702108206199,-0.211108795186962,0.0818092669961681,0.192334461557112
"1575",0.366208193151774,-0.967303601580588,-0.292437511595215,0.0814598861072598,3.12125937926607
"1576",-0.912570595751531,-0.644581243198748,-0.305801661188024,0.0979986551087102,0.148127254742025
"1577",-2.07914331412785,-1.12957343156288,-0.177962536833168,0.0950198269415514,0.317558784990275
"1578",-1.33331762188344,-0.972252492349938,-0.317595239394601,0.0769951075359995,0.898679117721468
"1579",-3.68406627129073,-1.59308617163074,-0.264977887077515,0.0744344144962684,0.114012222467749
"1580",-2.43632128812215,-1.13154552678617,-0.286388119096307,0.101240621757902,0.367772693564736
"1581",-0.79379634507121,-1.31442235453135,-0.308292184558033,0.0864026843751362,1.5262705818631
"1582",-1.81631885819681,-1.41989205755011,-0.241161188726909,0.0836761416102497,1.02847398278142
"1583",-0.261087742638334,-0.0999987131311602,-0.317700355779848,0.0812609922815796,2.21882374336842
"1584",-2.74467713205449,-1.31376563670597,-0.272442235351539,0.0953224265907293,4.97165142808597
"1585",-2.71843687557472,-1.42728371348797,-0.359896189561835,0.0939557618168943,1.91577691484565
"1586",-2.24863518482914,-1.12255300372792,-0.256017556253154,0.0757813427181225,-1.48650550654572
"1587",-1.87636533244999,-1.53703994023454,-0.345866953324473,0.0866902666817326,-0.613604673466034
"1588",-2.63711511452765,-1.46593198212585,-0.229300015431892,0.0620250170215233,0.196158075853128
"1589",-3.18128896411142,-1.22000278599656,-0.159045170044523,0.0642951913971243,-1.88222951492711
"1590",-0.716027024529956,-0.915620693089732,-0.270676597865524,0.085417417823853,2.64978611904171
"1591",-2.87312300623722,-1.40725999234506,-0.233846646342695,0.103297033617475,1.8440223956028
"1592",-2.65905391744041,-1.96282352100107,-0.168440874431425,0.0779149976380051,0.599128603498472
"1593",-1.27761513207704,-0.92680223548841,-0.176564469534071,0.0867990884473246,1.92925905837974
"1594",-2.2443254088774,-1.50422974900506,-0.216570399090503,0.0667829619205079,1.15446727791658
"1595",-0.275978133909825,-1.48164899062201,-0.264721995747601,0.0814158212878445,1.52109317347771
"1596",-2.57363790387389,-1.48336443980353,-0.161162574852169,0.08053919423535,0.213099009475155
"1597",-1.39081202607836,-0.995913641164875,-0.263589156074337,0.0820800687110675,2.59418731633446
"1598",-2.79119179400822,-1.44905512266162,-0.312895923758577,0.0974518759961469,1.65519462464471
"1599",-1.78301527914972,-1.55641799968587,-0.233258941268903,0.0683525556936681,0.243080409855178
"1600",-4.380186780171,-1.19114263992039,-0.332532617454212,0.077283534060028,1.48846061527844
"1601",-2.28973391465179,-1.43681719818372,-0.210878094655638,0.0764419437988991,-1.09753230028839
"1602",-3.04610658343533,-0.996417577957967,-0.297145302254056,0.0863077553439938,-0.229781187426017
"1603",-2.8802779217634,-2.05234839123244,-0.262312241978343,0.103313257175647,2.6617248494216
"1604",-1.78244850559363,-0.798580037029129,-0.210765488874345,0.0740244441177418,2.88057870474078
"1605",-1.57563301057704,-1.28696688950559,-0.327272577851891,0.0866521972408357,0.0642717573939833
"1606",-1.66899422763166,-1.68497893750848,-0.255604973290913,0.0822995887357596,2.7370518756816
"1607",-3.20129526307158,-1.40558776037825,-0.32219384396364,0.0788804440730291,2.36505414140471
"1608",-2.11490075930453,-1.3747767984065,-0.221274108914795,0.0837192584146142,0.46998206552942
"1609",-1.25037096808903,-1.1302923941046,-0.303775680694227,0.0807742556176357,0.976751176110859
"1610",-1.65490579891561,-0.629335247382417,-0.293608507214508,0.0922226318887526,-1.46920518486335
"1611",-0.681593877764204,-0.93338123592729,-0.146458352760905,0.0805036801778918,-2.95579433695232
"1612",-0.209653832232337,-1.25648833635894,-0.263697492984788,0.0873426550348948,-0.745276331731584
"1613",-1.32110295468397,-1.11687319341088,-0.299834181466819,0.0787831989787963,-0.0727222649347277
"1614",-2.2280502528782,-0.910641603693107,-0.291688376974743,0.100009223581167,2.7868347354524
"1615",-1.48499693115068,-1.29025067668283,-0.257297377326264,0.0899704836354257,0.308535060988865
"1616",-0.547681137334242,-1.44570851280485,-0.279868003405081,0.0830555581152964,5.84848920249268
"1617",-2.63531573511489,-1.76886132730977,-0.265579457095117,0.093587788913036,1.78722561999351
"1618",-2.67373690263335,-1.55889198963195,-0.268622965098386,0.0711948355499781,1.60680377302702
"1619",-4.23477586203026,-1.22558714333309,-0.246880359045509,0.0841545101223051,2.34733176728816
"1620",-1.96001471507051,-1.90351141994823,-0.211708649736457,0.094439303543317,1.14093954259303
"1621",-1.99017431285518,-1.01496822463391,-0.137063934917148,0.098379894672502,2.53304842086207
"1622",-2.22078492556826,-1.2996583074824,-0.266264890208449,0.0770049172121954,0.200472927762077
"1623",-1.4941342305255,-1.26070002223133,-0.289471498929128,0.0844997876813985,-0.779089080682843
"1624",-1.83843443642052,-1.11416484758162,-0.294141641988274,0.074003199303474,0.0675175307951281
"1625",-4.03785614261214,-1.08649908914105,-0.290312273298588,0.0727072824893173,-0.0788272795903511
"1626",-2.50434308741126,-1.85537280546755,-0.292516194702536,0.0908806344539735,1.88205469235816
"1627",-1.20702339509542,-1.79597823689929,-0.355339132056486,0.0854377691754791,0.698987912889518
