"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2804",-0.807697245287151,-1.30904881133622,-0.28147243757174,0.078956493923335,-0.709392914235535
"2805",-0.00389507497765806,-1.67226585467636,-0.219555967961023,0.0836319130059335,2.15683314968588
"2806",-1.46148719029577,-1.35056601730773,-0.224444512680092,0.0732692636992664,2.18001006056573
"2807",0.765994604117541,-0.431046227517548,-0.184216266771515,0.0809017130750655,-0.0739185431029008
"2808",-2.1638601918134,-0.849722663962544,-0.262761365469371,0.0966870321968481,0.914800799735744
"2809",-3.04702056421965,-1.04686405607041,-0.1818525746032,0.0922495705322775,-0.118036403894687
"2810",-1.03943282979713,-0.765552481145687,-0.254561121534411,0.0895710146454881,0.523846491723127
"2811",-2.92657775509679,-0.649506691545642,-0.287893438043666,0.0911559445761852,-0.786678540990575
"2812",0.0165062614781779,-1.89431362806624,-0.217218753571561,0.0819750355437401,1.98630513816088
"2813",-2.60970153223861,-1.11882341333602,-0.292065911584185,0.0769261123728139,3.42394768379466
"2814",-2.66569584063644,-2.00931088117376,-0.321833903366935,0.0908524763890988,0.597309465064537
"2815",-2.24696190738698,-0.673873384796217,-0.213486994322435,0.070857928607935,2.5863250915961
"2816",-2.72402199146717,-1.98106140091317,-0.305393076381569,0.0811213978387382,3.17293632732928
"2817",-4.04330117712693,-2.28624181193064,-0.331034297716044,0.0837955220550446,3.20855499721872
"2818",-2.12287697778433,-1.13084231885796,-0.112969278350377,0.0727321156582356,-4.68944151526927
"2819",-3.2408792043467,-1.64157041451801,-0.268405775850028,0.0860172204276868,2.98103013307207
"2820",-2.01042600949593,-1.77627142094595,-0.329976591640882,0.0942654533342919,-0.70237789243053
"2821",-0.765856922759319,-1.41457174385378,-0.24695204400297,0.0664689236790471,2.10494544943226
"2822",-2.78882406038739,-1.00222113753203,-0.243842667012366,0.085578132641597,1.17154768115896
"2823",-1.12704411088618,-1.51119724341381,-0.281762319275941,0.0826270194087323,-1.08153661886925
"2824",-0.795820004384688,-0.494849742643115,-0.194654780224246,0.104464115970997,-0.181017970070856
"2825",-0.615994756144453,-1.74676171134033,-0.305137105032167,0.0784823178089164,2.07288979040865
"2826",-1.23003037697991,-1.06172833891173,-0.314625850298946,0.0995205786266719,1.34036704370014
"2827",-2.0709663683967,-1.43619484185481,-0.223519700842507,0.0800121312487202,1.09939478914789
"2828",-1.04594179107737,-0.87565173757384,-0.213116230328338,0.0803071047115563,1.0708918474358
"2829",-3.92237107390852,-2.47127082419258,-0.271278162535348,0.0904114912900017,1.81329021493447
"2830",-1.13861568440702,-0.906453017493421,-0.239836404864483,0.0828342913696092,1.07521639024408
"2831",0.0405422167240947,-1.43585854365114,-0.253766589767555,0.0861923726160674,1.21562930249899
"2832",-0.748298410749777,-0.840373185536412,-0.220618937544228,0.111609275966839,1.64146383077257
"2833",-2.80138555745008,-2.37297052090305,-0.167246179773666,0.0766840218846086,-0.309974113095504
"2834",0.126636539385957,-0.452558875199071,-0.28640361519106,0.0877916171932446,0.987487614601047
"2835",-2.22639077444325,-1.01283921434713,-0.323304891756563,0.0953590060273214,-0.626101436428508
"2836",-2.72206104662411,-1.37347391820747,-0.214539312900393,0.0630366168281045,-1.06576344126292
"2837",-0.0624506191542689,-1.4879751719298,-0.240509688459111,0.0937596144966013,1.32200608698923
"2838",-2.22931148431676,-1.07419690332008,-0.391453948758999,0.0846106694771771,0.579123533661178
"2839",-1.09107716051814,-0.959937107078807,-0.14841544237877,0.0842028602081784,1.53039681612615
"2840",-0.466288976291747,-0.632675967630779,-0.217004843239076,0.095489736775469,0.208432172327189
"2841",-2.28868787809032,-0.784613319468094,-0.290861007640655,0.0857754551106979,-2.62417899768021
"2842",-3.52968305013846,-1.80052042491534,-0.354904640571901,0.0935653225076942,2.45532072439624
"2843",-0.749192559883609,-0.834581612800309,-0.272755730725062,0.0957245052368025,2.26228569260122
"2844",-2.6920919728713,-1.62961265774934,-0.212929066936118,0.0741911190222283,0.304392662171461
"2845",-0.638716298690695,-0.451972398673177,-0.310280450655829,0.103527532863203,1.90867827777969
"2846",-2.26119827854663,-0.908264754385927,-0.290087647789785,0.0830031003224192,0.664954660181147
"2847",-2.78131221152603,-1.45691398654648,-0.221384347211337,0.0753435966067203,2.93797182725494
"2848",-1.3107679686357,-0.849874487068238,-0.28121759219436,0.0878925939515348,1.17799520226626
"2849",-1.12023510041043,-1.30176076927388,-0.259095117921847,0.0938058637019263,2.02405389488817
"2850",-1.65476384603258,-1.16343730524028,-0.204821434324891,0.0784921077509135,0.591117958636438
"2851",-1.86256132713711,-0.902121896251863,-0.34326463144997,0.0896243827597251,0.93263504885709
"2852",-2.05478863799898,-1.77695070806564,-0.222872809328748,0.0771201178412967,-1.26872298190981
"2853",-1.40894373429777,-1.12642541741366,-0.302704501612393,0.0899288172261409,0.326128552844631
"2854",-0.045345420840162,-1.81567657925902,-0.170962480041097,0.086147404087641,0.490583407226883
"2855",-1.12085726967821,-0.846686749007639,-0.270079608935256,0.0804166149065946,-0.691015658493004
"2856",-1.03417686563905,-1.52769634045772,-0.163733558724767,0.0861083884870741,2.48696817025418
"2857",-2.99546811810847,-2.46518998477943,-0.401336061098657,0.0840907707385789,1.250970068173
"2858",-1.60330658564211,-2.1710990913189,-0.291836917920935,0.0725780205787333,5.60714860889116
"2859",-1.94703662109861,-1.17597000090279,-0.265796130615361,0.0752690108906533,2.50168527533141
"2860",-2.44598447869769,-1.02555252844117,-0.229374137685499,0.0916894600008391,-1.48832864405544
"2861",-3.90838648591831,-1.95106911602777,-0.374308423848768,0.0748732578077124,-0.0768174408331379
"2862",0.922241595852601,-1.05940709282949,-0.284671606019352,0.0946740626356497,1.81914310389368
"2863",-2.72587057273551,-1.54660802563722,-0.240188761853099,0.0751420149447343,-0.532280090632376
"2864",-1.82907115844378,-0.934810566954719,-0.249186383637027,0.0779442151936855,-0.389493770528901
"2865",-3.04574629125716,-2.06607147357264,-0.320902341183586,0.0932804315456151,3.80889672789395
"2866",-3.39062243875486,-2.58020564426083,-0.206108456518504,0.0762946610654396,2.48949770426803
"2867",-1.49828433605078,-0.97551103424776,-0.226954099641749,0.0879245912800936,2.25184078692009
"2868",-2.80783372157117,-2.53539950307806,-0.25194866304125,0.0897244064752048,1.17553358853558
"2869",-1.3726708567292,-1.6607762005287,-0.292651044206263,0.0908180812790555,3.04531059696372
"2870",-1.25179299992078,-1.47735906456562,-0.223428518342881,0.0894486418145234,1.93876540428573
"2871",-1.72519108391216,-0.959405081049246,-0.217040626750484,0.0757594179450574,3.33029718681056
"2872",-1.74978857096583,-1.99684605505347,-0.268300287248416,0.0913085710356217,1.33939672926137
"2873",-1.56982359837762,-0.690470455376664,-0.322094101159667,0.0729960551863331,-0.348015116337939
"2874",-1.41555701623248,-0.747908505587267,-0.269388345765785,0.101207426874956,0.275088598342795
"2875",-0.0786555581377759,-0.567642539014374,-0.281071618029551,0.0671792574892342,0.570054120445863
"2876",0.369667277122385,-0.903882229327589,-0.215287970086015,0.0735059185253737,2.19145328336018
"2877",-0.614977578816888,-1.42184060369376,-0.289598275550921,0.0671101207968601,1.58131354184276
"2878",-0.945111947681921,-0.916885662776901,-0.342546646370196,0.0893986141818313,0.69706233254143
"2879",-1.33355604032515,-1.01686859251612,-0.286451573320358,0.0966826950457014,1.37436504328127
"2880",-2.66539412986246,-1.36586039954692,-0.334314575499054,0.0800047399291389,-1.60811376634711
"2881",-2.08658480836513,-0.968090745090266,-0.293101407849571,0.0768903515778616,-2.05710627493719
"2882",-1.27678809579647,-1.00149640019041,-0.300051006671929,0.0933509159167712,0.656036978372897
"2883",-3.1572353570581,-1.18655596678818,-0.258218521424275,0.0900374679016097,0.625389776530089
"2884",-0.383711352926532,-1.30185857072763,-0.320566963452242,0.0755011031256004,-0.280167344268452
"2885",-2.95599747786848,-0.652272900129725,-0.267380443388154,0.0689678016494984,-1.12410364317293
"2886",-2.78323738534618,-0.781141964443848,-0.289752596659952,0.109678822035429,3.7617633382533
"2887",-1.74875024122383,-1.28110823273092,-0.237739609533099,0.083227631271265,3.29325235477629
"2888",-2.79247852388075,-1.72005538280662,-0.232438287303638,0.0800222179769107,1.18438515335139
"2889",-1.56650252100122,-1.54293932163474,-0.260743615869463,0.0751228309792672,-1.8812778753206
"2890",-1.47644002544485,-1.09482816245862,-0.277535220189023,0.0785648613995276,2.39299641452254
"2891",-0.685075471986142,-0.595983619093689,-0.304038089549321,0.109139867568996,4.01413041394509
"2892",-1.03458216154043,-0.801009759584747,-0.206825931624597,0.0872054151870293,0.172862444895114
"2893",-2.09000915907931,-1.73988482349163,-0.33910333040123,0.086092859619988,2.29786572650539
"2894",-3.98516121160341,-0.954701402933409,-0.213273000684135,0.0924224595724624,-0.0896136113288
"2895",-4.82743785318399,-2.40002509152679,-0.317247777545769,0.100305374260239,-0.543725417330968
"2896",-2.764734202235,-1.46153235727465,-0.332543417506687,0.0881127119300652,2.32891868992985
"2897",-2.28031877814363,-1.69732634324911,-0.229977740862957,0.086993198079728,1.96749328139351
"2898",-0.0193553687756483,-1.29696287689719,-0.307457524002652,0.0588087080006088,2.81096719493571
"2899",-1.74481860171202,-1.54089005858512,-0.19388763710488,0.096432600566557,0.74783186159215
"2900",-1.54399433856387,-0.921224037449375,-0.251267417005718,0.088883485177309,1.82843560414732
"2901",-3.45166151868444,-1.17643899907467,-0.207178651071891,0.0766153236384496,3.43152079989144
"2902",-3.09220140116682,-1.75891146560315,-0.197846525872463,0.0749790398023315,1.69623960015326
"2903",-1.12623191795327,-1.69377533688616,-0.26754237446191,0.0852853166632507,-0.861959856813162
"2904",1.48361069602081,-0.440684518551668,-0.243216589893837,0.0837475187192196,1.42477676439616
"2905",-1.79002540384969,-1.8178991251911,-0.250328937924277,0.104486106700637,-2.47354389711277
"2906",-3.35902054912948,-1.66485248739343,-0.225211560621544,0.0734482478651026,0.832377657830999
"2907",-3.37664238204266,-1.43817904492921,-0.244219443918846,0.0989452667582024,-0.687948706042919
"2908",-1.36228076628208,-0.393772801154927,-0.216218456093318,0.0866183714571159,-2.50052228463662
"2909",-1.26735222297739,-0.594970477071134,-0.321055385891143,0.0734684347610543,-1.20812476178326
"2910",-1.71492314793611,-1.41574838452223,-0.274730214148669,0.0831399783560077,-0.0557945617566393
"2911",-2.08005454350235,-0.904688384998389,-0.314812942447312,0.0754307885578483,2.74022799705465
"2912",-1.94885849883122,-1.06672952756922,-0.315688492820319,0.086799006838936,0.381065215047853
"2913",-2.20354952869579,-1.37535827261299,-0.216871540508326,0.081432360095463,0.84279185867109
"2914",-1.26200215889585,-1.0428032060347,-0.218323020312435,0.0894021206502489,0.903342180824955
"2915",-1.6308248814674,-1.42456175907165,-0.224921651826978,0.0764261221645616,-1.34042983010408
"2916",-2.80744162340307,-1.67932703059622,-0.221795782751824,0.0971908667456048,-0.739310726970127
"2917",-1.45921073780448,-0.39111799114617,-0.186637091195558,0.0953113214636719,0.999787671963292
"2918",-0.402170141790426,-0.279170807760117,-0.329723767567218,0.0902926968873801,2.85788287570749
"2919",-1.2789785020297,-0.617011234849732,-0.260387341698334,0.0824222897739656,2.34912364127046
"2920",-1.9751449943471,-1.30906557198812,-0.207012215863968,0.0837482685264294,-0.143129376316998
"2921",-2.38414447301011,-0.0206954468200446,-0.270501499358179,0.0810154404424879,1.57306206818416
"2922",-3.28991385827106,-2.25699781162732,-0.28609678215829,0.088693844615571,4.01283056195871
"2923",-1.95074316051969,-1.02790679070357,-0.210769744948135,0.0894738679327795,4.03648843075867
"2924",-1.25673950934852,-1.21841850103805,-0.18874371995727,0.078106062037916,2.01569869399141
"2925",-0.995075476386302,-0.778697665218244,-0.227708520638707,0.0901018313483173,1.08942992963976
"2926",-0.186987023312094,-0.600548963260121,-0.340089780128297,0.0930302330610124,2.10327806873929
"2927",-2.15267783696589,-1.45808088180789,-0.224874812610088,0.0973792439442438,1.68886902361042
"2928",-2.3930821457735,-1.45674938230788,-0.293482255688719,0.0982554509760857,2.60038949730242
"2929",-2.27957326386668,-1.96913168440011,-0.287768392754648,0.0847516180454471,1.44993701438551
"2930",-2.50370306295552,-2.01482401710591,-0.310857918274743,0.085664051845627,-0.642874709102117
"2931",-2.36955576550049,-2.34788325723945,-0.283704378530364,0.0881215193353097,4.0628407259807
"2932",-2.21434220784773,-1.32591659786543,-0.211214092767919,0.075525019333936,0.53116226724872
"2933",-1.67094686138248,-0.514667944292216,-0.223411328559895,0.0829322880112424,0.640715144673669
"2934",-0.553276738234562,-1.71924643299697,-0.301433182163804,0.0981923396965257,0.417947017610897
"2935",-3.43588158701121,-1.20904661561834,-0.258794657882244,0.099912566712868,0.0476752045770101
"2936",-1.0874255622369,-1.14251118257311,-0.230475077134976,0.102225061297154,1.62688029176055
"2937",-0.342103947238033,-0.423886847655212,-0.257110085856095,0.0817578622533941,-0.13774309407001
"2938",-0.585034673789908,-1.17589615895823,-0.190983863782022,0.0882598148360377,2.87514089684163
"2939",-0.111836521553859,-1.44486003449272,-0.209103022434161,0.0870713007526463,1.93718816054149
"2940",-1.73843398825991,-1.55377600299477,-0.264597230138372,0.0958138932560503,3.38297801891866
"2941",-2.15161903240168,-1.62460911713307,-0.301428350146406,0.0734712858317543,1.37842612958158
"2942",1.86276052542295,-1.01269111208829,-0.19038542190087,0.0856543805193585,5.456634151982
"2943",-0.580453126509454,-1.13670506806892,-0.304868760795095,0.0848004987883698,-3.28542096656887
"2944",-1.66133844679969,-1.46413922915476,-0.264566436030643,0.0865598468515127,3.74591853161661
"2945",-0.0970617454546585,-1.7240210121677,-0.300983275061159,0.0778400874587546,0.458644235008827
"2946",-0.550573838340737,-1.17724008815544,-0.283941205009305,0.100429352317501,1.34717975918046
"2947",-2.39217068468542,-1.01160648863026,-0.358199540926164,0.0928897131695671,0.902322969732838
"2948",-1.80298914089132,-1.05446620963083,-0.293670848609939,0.107667182233181,1.62939972550739
"2949",-2.80966983256064,-1.82827877270284,-0.34083354674142,0.0799836877116313,0.055342311735558
"2950",-2.16504860304333,-0.635295505555898,-0.211431959762188,0.110077301029057,0.410090029330924
"2951",-0.650805209789534,-1.24080887030948,-0.37526919530288,0.0790943134981323,1.34974818103755
"2952",-0.528732381574087,-0.850429073183731,-0.259964779105874,0.0745077809288245,3.00301715675249
"2953",-2.06222290587383,-2.86124177703286,-0.271963720598663,0.0937438591326692,2.68197312613046
"2954",-1.70236619826934,-1.68378519858969,-0.249524556485342,0.0918579503111328,0.0857104904573456
"2955",-0.706895840579129,-1.15811426940679,-0.291040903566923,0.0764322465804527,1.17841563015557
"2956",-2.0533873032129,-1.24616020015385,-0.345569801269951,0.0907420907714986,0.103103996397714
"2957",-2.77084803750543,-1.61442344860955,-0.319210618260093,0.0899757373562231,-0.238395871837322
"2958",-2.08053532076816,-1.57496760940115,-0.228954011665967,0.079911196098351,-0.304005499879578
"2959",-2.33046362202922,-1.29384584984885,-0.228271396318124,0.0735982510242509,3.35592040244716
"2960",-0.528481578503729,-0.972701606899703,-0.2676948382862,0.0850563915370359,0.693468781744235
"2961",-1.81292477594802,-1.12800935952234,-0.326132074220594,0.0936757135169078,-0.950599697601171
"2962",-2.61617926183314,-0.976999660057029,-0.368201730169903,0.0718219358726679,0.729125231480926
"2963",-2.14651634849788,-1.52628203711226,-0.21594676791356,0.0862307654734396,-0.966789969240729
"2964",-2.61055352805729,-1.18300585221747,-0.239405145029426,0.079875894723109,-1.09555654620193
"2965",-2.16621152340043,-1.25832440775118,-0.328330317221465,0.0799708519296644,0.836989437948659
"2966",-2.39757822737956,-1.53827963379538,-0.279751434780699,0.109246958925198,0.683367294732317
"2967",-2.68766037520483,-1.40360500629572,-0.269484250706543,0.0653531166233779,-1.86240210498472
"2968",-2.2251355256249,-1.72686221210145,-0.197805408759059,0.088490185529943,-0.0941755417397248
"2969",-2.6093981537649,-0.976022090472545,-0.186919648143466,0.064138656357235,1.82635300594467
"2970",-0.829457107111797,-0.130906766613233,-0.314485341751678,0.0809897779932413,0.978215972376327
"2971",-1.58345045779841,-2.32249409818959,-0.230918646190983,0.0950301073756493,0.730179468412984
"2972",0.273844447018146,-1.29966707574274,-0.275144438418527,0.0842120936992614,1.88458256296195
"2973",-1.57786605849147,-2.0303547844907,-0.247598270862916,0.103156676105197,2.10430966133386
"2974",-3.68404562272017,-0.892830542809306,-0.290286152521057,0.0708634713828268,0.969973717291575
"2975",-1.63574771174175,-1.10754522650489,-0.301828435286676,0.0984782294113483,4.07251654693767
"2976",0.203137552288933,-0.253597754977271,-0.331607270087065,0.0997807178993731,1.76735551306975
"2977",-3.08167242011113,-0.789001249630665,-0.295430215773104,0.0941190315359688,2.15401930319229
"2978",-3.24440681729531,-0.695186850256712,-0.26649407657649,0.0650992329877888,0.883924901859934
"2979",-1.85052080029851,-2.06639350098255,-0.221159822010953,0.0679385645594117,3.16256447938094
"2980",-0.568992685774462,-1.83541350057702,-0.25208861822649,0.0869431159507144,0.516066575846087
"2981",-0.446375913252875,-1.26837586823751,-0.236879895254656,0.0945714146368063,1.04931780269228
"2982",-2.53702853319212,-1.86459892264442,-0.308201511695146,0.072552512560892,1.96398008066041
"2983",-1.89779046195558,-1.40053882518868,-0.293351948886998,0.0945083809779238,-3.21980724740631
"2984",-1.27696522259119,-1.84604240142476,-0.258827337267477,0.0784821272591326,1.42336773309022
"2985",-0.672022023218812,-1.12096598002111,-0.274537018770179,0.0805417789108456,-0.736398869864541
"2986",-2.69205468424117,-1.24873174948147,-0.167597242559529,0.0986975603270768,-1.4061965499957
"2987",-2.35181605239984,-1.31366180993081,-0.212618010034545,0.0788435987452478,0.995227116531297
"2988",-1.95741916848393,-1.45975604800966,-0.337683514729623,0.0749681161128773,1.33161312525741
"2989",-1.40562571679018,-1.11243826558583,-0.292116204260825,0.0695653590175716,0.266245875318759
"2990",-1.31301669151056,-0.997809997780265,-0.295760502080768,0.0704399634050695,-1.09339914894878
"2991",-2.83064506697686,-1.61858670388856,-0.21848382907918,0.0799277396852999,3.06833130996888
"2992",-0.518394221701954,-1.69742017492473,-0.202739118868444,0.0942982363254403,3.63741181041055
"2993",-2.49986446993639,-1.54400282262547,-0.286441871336945,0.100301664701397,3.41067349372792
"2994",-2.57838428852423,-1.86974927867906,-0.309675742240905,0.0893393208628221,3.62299841759449
"2995",-2.19616330745129,-1.45321381271549,-0.24611855107742,0.0861956086551725,0.507867124636394
"2996",-2.20368315257531,-1.55820356186381,-0.207604260314222,0.0828565786095946,2.74154121495578
"2997",-2.43231555946372,-0.495410007104645,-0.306622885459407,0.0827219722684385,0.381046062179767
"2998",-1.67715472955739,-1.41696631318256,-0.207338746958473,0.0768992159262568,2.66320802934054
"2999",-1.2544218858699,-1.33047422438874,-0.290879169740883,0.0951628242568827,-2.87860338769108
"3000",-0.144985878047526,-1.9643014318805,-0.158317237178119,0.070349458829641,2.33320874012918
"3001",-0.341434997857456,-0.454160945644941,-0.204240088951575,0.0679500784225031,-0.819471884371566
"3002",-3.98130050924167,-1.74751028969061,-0.253406389547767,0.085883463404935,-0.500689135308467
"3003",-2.28988102184441,-1.44869168195441,-0.314846243099809,0.0757309942242829,-0.271138588493308
"3004",-1.51987270188384,-0.951139232515611,-0.338780691613514,0.0780857020805647,3.0781782721827
"3005",0.0420496095836369,-1.38606592798787,-0.32006846361374,0.0880812401633935,1.82143852747603
"3006",-0.832415689720302,-0.449695678319372,-0.255657817620092,0.0965876744689535,3.73764488027159
"3007",-1.61347018499046,-1.10898418208005,-0.30639480671097,0.0895410557812465,2.12929085468356
"3008",-2.36936185639555,-0.75638696420458,-0.275057826832826,0.0745309737200618,-0.960335500054332
"3009",-1.95029542091174,-1.3371306286351,-0.198330257901168,0.092262432961637,0.650473877421668
"3010",-1.84658743428639,-1.16265042137416,-0.257262689562815,0.092367433912388,3.34650608981572
"3011",-1.75365049805399,-1.20308563911767,-0.19732086361767,0.0764074194316526,-1.28870862503379
"3012",-2.35035019690928,-1.34191075534111,-0.171970663428268,0.0868404053604872,1.8215769028335
"3013",-0.676452488185545,-1.23826683761502,-0.155424304295245,0.0957705768697676,2.7506082742921
"3014",-1.3716291768353,-1.23205997282317,-0.239957200933036,0.0858183529565371,0.191158309752723
"3015",-1.54900424338277,-0.790276851751298,-0.296817289768099,0.106290015573479,-0.918147406162441
"3016",-0.926367930386807,-0.450084203351052,-0.303470805408516,0.0911378580030989,-0.909929149715404
"3017",-1.42097533971075,-0.51381185604599,-0.354967341199273,0.0884816392717067,1.83529664994792
"3018",-1.6732135838821,-1.60056387564797,-0.384283732055333,0.0882987722828394,1.06022284536168
"3019",-2.90730641300247,-2.27340102555669,-0.224104080271847,0.0897825019423551,-0.265796148148907
"3020",-4.6360255468847,-1.82159511477203,-0.261316082867961,0.0840367023402891,3.20124701722755
"3021",-0.853010294744538,-1.23792363248224,-0.305259048233722,0.0873562227206438,0.637511534578647
"3022",-1.87115834087899,-1.34774886605636,-0.335318470329956,0.0763194762471259,1.38417174849487
"3023",-1.28420314227001,-1.07455472342032,-0.22261392034613,0.0876821890779707,0.751757446147935
"3024",-1.14483803386588,-1.00909317018988,-0.284085479705136,0.0787540246596504,-1.11928788108118
"3025",0.26760708769467,-0.0865988282035575,-0.273290865906891,0.0639561308209411,1.07657873089409
"3026",-2.7369691820154,-1.40381784892017,-0.292969983107857,0.0835444712325878,2.80828192354397
"3027",-1.15855021497637,-1.33987121992576,-0.259227633576248,0.0722445034206165,1.03222790735686
"3028",-2.49333892112223,-1.71630639475154,-0.299891246161681,0.0929917536266844,2.57498719137228
"3029",-2.59665531221245,-1.17143251466519,-0.329666598371611,0.0923337459076675,2.02570130134561
"3030",-2.51016692228601,-1.21662457750054,-0.222107118282886,0.0833232092761669,3.10783085584586
"3031",1.38176081514901,-1.0426835916408,-0.225202010722025,0.0769232148239445,0.0835877326534368
"3032",-2.35290848625568,-1.11634069387925,-0.267565034325771,0.0665387814472232,3.07777639251426
"3033",-1.07020696015303,-1.53811589916493,-0.315055708266359,0.0729252728971759,1.44209708015672
"3034",-1.27706023180276,-2.01242086451043,-0.31766207612001,0.107936210943081,2.48756464557131
"3035",-2.16918858124902,-0.863918369132483,-0.312820137825418,0.0723934708707278,-0.547318927061272
"3036",-2.00011869481874,-1.00805251751187,-0.30258283399342,0.0923920430813806,4.05136233263146
"3037",-1.84953169978792,-1.34471186400928,-0.283275567449518,0.0926528394156402,4.46573267183949
"3038",-0.62177938048855,-0.264279011076374,-0.23375489327433,0.086336718378278,2.41628493577842
"3039",-1.91166023357847,-0.396048494997828,-0.263655330774262,0.0769843591497507,1.78788758742137
"3040",-2.56181917585339,-1.31010027721696,-0.290293225276434,0.0920122017798046,3.93848291926474
"3041",1.12046402774467,-1.36090006351633,-0.282956129650979,0.0844607573983547,2.65499220186203
"3042",-3.24609547262453,-1.233838276334,-0.207131144324402,0.0750815593995905,3.15172763586058
"3043",-2.587659570483,-0.93726999981683,-0.2933422326553,0.0812760847317486,1.73372276517437
"3044",-1.02651110185964,-0.994614337091081,-0.359309648808958,0.0866194785030174,-1.62671153236806
"3045",-1.86508927129935,-0.988348833372205,-0.273960546098646,0.111185346292178,-0.596136058408532
"3046",-2.31746820392578,-1.27444417879644,-0.239017799786382,0.0965185532912957,1.74116660826358
"3047",-0.200494791418605,-0.549095127831799,-0.302872544666095,0.0893816750467285,3.51067595945747
"3048",0.546473467298989,-1.28399072662716,-0.343718720476805,0.101031766634138,3.23747944170986
"3049",-1.05880238424691,-1.07399928627821,-0.323010788784683,0.082718733926638,2.79128537479715
"3050",0.381855721476524,-1.56299118559161,-0.283823525617062,0.0839996549301578,1.02557806432788
"3051",-0.775234144955797,-1.74244608769165,-0.235391991946247,0.0894140924292724,3.47849894642115
"3052",-0.226865155999304,-1.52017101601257,-0.27699659287133,0.0816894534634917,1.41350304310212
"3053",-3.51568217399193,-0.917036364189781,-0.225308205253009,0.0854867661381726,1.90904251639479
"3054",-2.57841146343292,-0.671880313719344,-0.317427963318946,0.086871473547465,-0.264149327169309
"3055",-2.4918714585291,-1.18598406832412,-0.271454024614591,0.0752115130836674,4.45532990936488
"3056",-0.0498387575231078,-0.396926350386002,-0.295980806997138,0.0801210599438737,7.00902471892742
"3057",-3.22835605011941,-1.42925205789997,-0.128208749743173,0.0814302004638042,2.46757088840562
"3058",-0.0572627184128927,-1.38098237511539,-0.282780388703613,0.0883839927272231,-0.606280501119451
"3059",-2.99532012959945,-1.57276396351,-0.276407375831759,0.084993018375537,1.60421834431872
"3060",1.58953061545625,-0.656811891113925,-0.297974319323009,0.0793060416369358,3.14249410527172
"3061",-2.44760621704873,-2.06185283605864,-0.250344940182825,0.0717069651790148,-0.299835514569826
"3062",-1.22880168456571,-0.978284311029226,-0.276571558654763,0.0990748029445696,-1.63438881881797
"3063",-1.60537540286916,-1.37209075798969,-0.243538756031979,0.0843466827936616,1.59052566418841
"3064",-1.20220125870859,-1.54514968702982,-0.244953224577778,0.0890107735998013,3.02238727551131
"3065",-4.61482437999576,-1.78326940969176,-0.26277734086719,0.0794180387737396,-1.40580719756686
"3066",-1.96186229862248,-1.23097222784099,-0.287425768596771,0.0991758350644179,-2.1496594226849
"3067",-2.22932589045622,-0.547152022427908,-0.278656700215009,0.0833859121330357,-1.89433680843907
"3068",-1.3327191154058,-0.508096175197767,-0.250523856386282,0.0862173128485,0.0930026822244894
"3069",-0.980135219222463,-0.796597498389735,-0.255613139392425,0.091176601958494,3.68653497790219
"3070",-2.39485495197624,-1.13444719091099,-0.29013447348898,0.0831398673239711,2.36292948918107
"3071",-2.32163520710844,-0.900501240238994,-0.28526740495354,0.0970961508961642,2.67485482368794
"3072",-1.02155052946887,-1.24036454327995,-0.286366153140114,0.0843251614846174,-0.618860136950545
"3073",-4.00359395324956,-1.60260741928971,-0.202445893989168,0.0940029645658586,-1.23298455247445
"3074",-1.32938223323841,-0.241720851758178,-0.259655557632337,0.0744008207804632,-0.628209773064918
"3075",-2.00250308003904,-1.31917186565582,-0.261075918206516,0.0837445120533995,-2.05831061912676
"3076",-0.725431805858826,-1.39482353669329,-0.358133201538077,0.0973279512461806,1.63566524641506
"3077",-0.0109427037218968,-0.875105695334979,-0.26723470946766,0.0694017898589557,2.8488963176791
"3078",-2.79247435851749,-1.02580757971009,-0.290216581347518,0.0775811021462331,0.150292651256039
"3079",-1.10785840390719,-1.28658486559659,-0.308318325331609,0.0916749760622529,0.893639891450013
"3080",-4.11724217377367,-1.41957161866755,-0.174469171667231,0.0949446990101648,1.72472640787839
"3081",0.957330339561865,-1.343065446841,-0.120641426214344,0.0897832481524025,3.09985568059852
"3082",-2.96513060273227,-1.47111746704733,-0.33612658903663,0.088129501357002,-1.79540370589165
"3083",-2.78019640913097,-1.35815322442522,-0.301556559190933,0.0794049122217285,-2.29467832491688
"3084",-1.12072319436825,-1.17237220392801,-0.323163580437498,0.0602696377353814,3.54002114412073
"3085",0.185683507525355,-0.807336240262785,-0.31458450019457,0.0725523284546491,3.54126556176305
"3086",-1.49031649538096,-1.26640742959919,-0.263210935478073,0.0796062842280363,0.559065118942303
"3087",-2.50747366875613,-1.75673851556746,-0.289130341721567,0.0885398715299006,1.23817145521614
"3088",-2.36424465148955,-1.41187069726476,-0.209892358444663,0.0818751295954475,1.94984724772405
"3089",-0.68518910604725,-0.200792475467324,-0.316464671247742,0.0676045802543498,1.4141039383652
"3090",-1.04860991728398,-1.24431306202696,-0.416604933607562,0.078111200182857,1.40574442172923
"3091",-2.35631856056153,-1.03563942078778,-0.273652454319494,0.0630451547006282,0.858968138486489
"3092",-1.71424879304826,-1.16698571377983,-0.264892423334533,0.0868289047184977,4.01405833179394
"3093",-1.45327191593161,-1.5180399105929,-0.218732218681718,0.0765759821734583,2.29374021681322
