"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3276",-2.52669858457246,-1.95657416501984,-0.226231138694641,0.0954275312286171,-4.26880509689887
"3277",-0.652779695081668,-1.48374130313744,-0.178153170764765,0.0838962967586716,0.262000336780056
"3278",-3.42358884788578,-1.56533496025967,-0.24404568574729,0.0794203646642257,-1.45259962348971
"3279",-2.51430020474409,-1.23955399532236,-0.301825239264421,0.121241486087729,-0.557442916204189
"3280",-1.12383286717117,-1.26027384976019,-0.286271791475153,0.0760704490211357,-2.60583885818531
"3281",-2.86780281691272,-2.35999410837845,-0.325413422747512,0.0963680549239755,0.911961308552647
"3282",-1.41090028929556,-1.95876036641565,-0.281183627882162,0.101260959058097,-0.73703569555451
"3283",-0.73574857578307,-1.08730327167334,-0.252055979404317,0.0766958942000846,-0.694548081993504
"3284",-2.45870609329521,-1.1497549866844,-0.183552387182966,0.0880989738838771,-4.10387631181541
"3285",-3.20943332584777,-1.06804112895352,-0.285282368768394,0.079946415263411,-3.12437592748374
"3286",-0.390378526981995,-0.751533278695635,-0.282433779326813,0.0710400989581161,-1.58986966117096
"3287",-4.27807674820616,-1.70114958966282,-0.348091735213253,0.0621753584949432,-0.966975834589246
"3288",-1.31756852838499,-1.45769920413422,-0.238433843839887,0.0981872078978697,-3.11357179988246
"3289",-1.98217998417343,-1.49456874703846,-0.248991723287844,0.0868675801014571,-1.97433893849004
"3290",-2.81250905657608,-1.6551714516786,-0.193712757207629,0.0978310153023976,-0.0358910831963146
"3291",-2.10087363540635,-1.11665145099604,-0.274933602252011,0.0763118909892718,1.11923321624515
"3292",1.35089862863155,-0.829287185384232,-0.249807352599073,0.0717835712783079,-2.32102379284653
"3293",-2.18158924562074,-1.29533325609115,-0.268625014238444,0.0958853226184955,1.00944649123895
"3294",-0.284747312941495,-0.611200051022493,-0.129809464136434,0.107918616719908,1.34662614351791
"3295",-2.53902077093074,-0.993744059866125,-0.286324294941612,0.0910450314210356,-0.646697270404134
"3296",0.206057897478641,-0.904100382715559,-0.283497855034707,0.0980993798041825,-1.30416064870655
"3297",0.323008843129493,-0.996331747471204,-0.269507446697465,0.074476380099627,-1.57288232380672
"3298",-3.79964771294592,-1.64634949936145,-0.188285717423266,0.0743734825511913,-2.70711619298719
"3299",-0.643930977884557,-0.789127876663696,-0.394075362002602,0.0809019827544771,-0.406773518315158
"3300",0.100668759738326,-1.58497645963491,-0.244813666532833,0.0839230874893277,-0.411276275364252
"3301",-3.16437783342545,-2.05412516053042,-0.18364701947589,0.0925752502528258,-0.105336917479451
"3302",-2.21332436099427,-0.849793523370223,-0.280438856727395,0.0790585944208244,-2.49560631222615
"3303",-3.31508868921794,-2.10459809610288,-0.201548414159011,0.0997735829560073,-0.265018766697036
"3304",-2.8293648326225,-1.58627452537564,-0.235885576620844,0.0874650848249019,2.32513299384197
"3305",-3.5043738492295,-1.64051941728393,-0.160526951635148,0.0828772505984565,-3.03295110851111
"3306",-1.26834320083316,-0.782299159463168,-0.249883357831638,0.0808081157118636,3.46352707139631
"3307",-3.30144034963607,-1.14651000688636,-0.167327163274108,0.10212816924382,-1.81652211124517
"3308",-1.8641093749728,-1.26774959284671,-0.301099162842288,0.0836259511783035,-1.85208418360303
"3309",-2.52632726582793,-1.09479089378669,-0.342224335433684,0.0924786499709168,-0.511954450088543
"3310",-1.60642499650418,-1.71247574839139,-0.214138266708061,0.0747226510532709,-0.261003046474787
"3311",-1.9412291535587,-1.56061231459252,-0.310724865891231,0.0653004798053048,1.01359969224291
"3312",-1.02734953658559,-1.41690173067,-0.262786986322337,0.0898154205779317,-3.32955647475067
"3313",-1.14391573383114,-1.53580101821343,-0.238052307851497,0.0845890467385224,-3.49648779120941
"3314",-4.57544357309732,-1.22654422455383,-0.192833884729777,0.0882809756356386,-2.36702997422721
"3315",-3.36048166852557,-1.83124043135744,-0.264038118562563,0.0724157006350267,-1.06011875571285
"3316",-2.19173435215794,-0.755078553325112,-0.36566554515601,0.105017408035977,-0.00381724944963335
"3317",-1.41172508287674,-0.642564997357185,-0.290562304935364,0.088369856302037,-0.303560106304059
"3318",-3.90874880909552,-1.6546006031144,-0.37896643757965,0.0949602368061949,-2.05854987933792
"3319",-1.9146932749855,-1.03495892411417,-0.314736517440163,0.0881478852195254,-2.19260943374214
"3320",-2.99154624482833,-1.87197576984436,-0.317935549806207,0.0960781219463844,-1.22794808383708
"3321",-3.25083811365466,-1.54927699765889,-0.311065051322732,0.064959674907936,-3.23975994166087
"3322",-0.77519901640298,-1.03685260564272,-0.253807645320451,0.0927254193097247,-1.9984961728688
"3323",-3.84857608937528,-2.15861762309351,-0.292398951626864,0.09540951004601,-3.86413138420127
"3324",-1.34267129306073,-1.19673854413321,-0.315322181623323,0.1134594501266,-0.446697027411379
"3325",-3.08857222179715,-1.83976876906403,-0.291703002954499,0.0901494368024453,-2.24980536685508
"3326",-2.72042474276258,-1.0635457339393,-0.286356893338192,0.0738182057438522,-2.75474150977441
"3327",-3.01922649444933,-1.83712167786759,-0.29547953167333,0.086610788346262,0.513967392433505
"3328",-3.47323928360448,-2.18320790364372,-0.310865911304798,0.0844722395653031,-1.12938344063266
"3329",-2.01978126832901,-1.43012248603163,-0.16007315156393,0.0868499942223952,-0.362186532621326
"3330",-3.55614719345046,-1.27397572650139,-0.28112768388602,0.0887731393950122,-2.71042691580002
"3331",-1.3688185035526,-0.983433253078377,-0.271271022200556,0.0938254538946898,-2.28548972891294
"3332",-2.81017385252982,-1.68271318655653,-0.293001923733995,0.0940582296571189,-2.13966308671718
"3333",-1.96743545500739,-1.19184601832623,-0.298429488070461,0.0932252101941402,-3.94883880828195
"3334",-1.16608479784096,-1.54158622334502,-0.270752266852754,0.0651884891704444,-4.32734606011019
"3335",-1.70733107119866,-1.25048459687917,-0.260134725589972,0.0908902737189161,-3.0770758249653
"3336",-1.75989936333557,-0.519090503858363,-0.228430932470816,0.0848196718489941,-0.614935167407519
"3337",-1.49678181609264,-2.45586898886728,-0.349363422168538,0.0790694233379456,0.487901642522035
"3338",-1.33522774279617,-0.676800421078343,-0.249283186518286,0.0678958649526801,2.51213366462243
"3339",-2.78538327321176,-1.65675851123715,-0.22348993255077,0.0837814294841165,-1.6925940071715
"3340",-1.68775166744,-0.974130405399565,-0.158131299714333,0.0987597707330855,0.928624350738158
"3341",-0.680657263260839,-0.977143704835505,-0.199961834865706,0.0924712896859039,0.197062636765941
"3342",-1.64972542106325,-1.18188207580549,-0.268835102114292,0.0851834021777264,-3.82571320793338
"3343",0.118567626054863,-1.30728594185427,-0.216789303854101,0.0788032402460351,-2.18858103673098
"3344",0.388899274267019,-1.05355754644015,-0.243412009726978,0.0795339704463613,-0.499857115253775
"3345",-1.02834100750862,-2.09830266396488,-0.301384788504514,0.120925583328515,2.86644856784188
"3346",-2.02787202818288,-1.43042213674772,-0.160157653974018,0.089102424177491,-2.5056659921702
"3347",-2.46914022863057,-2.03033310526264,-0.304364760543124,0.0970905792036102,-1.97477609677674
"3348",-1.68893106844059,-1.74907422264744,-0.26543560615063,0.0769469649873156,-0.580155356445658
"3349",-0.60148104295104,-1.01360183171187,-0.263186822311297,0.0749532364585519,-0.293073046048442
"3350",-1.7976650080984,-0.722883129428141,-0.235211718163463,0.0938999944012262,-3.46303514189123
"3351",-2.10027017286197,-1.43344357797646,-0.209368138466379,0.0973942472081676,-2.7435559447703
"3352",-3.57516099138593,-2.1475260529453,-0.265730848003388,0.113547464055615,-1.40475843496623
"3353",-0.946038655876115,-1.55950748074063,-0.134351143277235,0.0748057444832915,3.06423428953128
"3354",-1.23754911670101,-0.819574031842088,-0.250859129097372,0.0819674724670161,-0.778719162170514
"3355",-3.3507995674392,-1.31885036684252,-0.306697988595775,0.100347961385151,-0.966074691146256
"3356",-2.44646891501207,-1.83653827178899,-0.165827532427203,0.0980665801655551,-1.91083843159622
"3357",-2.86822192709137,-1.21006690808863,-0.285028582217787,0.0871500481214363,-1.58852166401287
"3358",-2.20665799034718,-2.04216400792476,-0.231589778110682,0.0809189623523944,-1.81346697011834
"3359",-3.0381795945804,-1.95966638437469,-0.176024968508562,0.0792046806123247,1.30367696831622
"3360",-1.98040238789414,-0.939328637223161,-0.280336892501104,0.108434553276257,-2.31394017756333
"3361",-3.86152500055003,-2.48999457716404,-0.327025508531946,0.083603364102141,-3.79581224031419
"3362",-1.60841270340034,-0.524376681213725,-0.37232599302748,0.0712771904852994,-3.47289257905915
"3363",-2.3814594141287,-1.41787239811095,-0.278013296853471,0.0642210334744622,0.923448058028247
"3364",-1.81426093165077,-1.40883569876669,-0.279890068475452,0.0796194215827897,-0.961310840106202
"3365",-0.856477191833607,-1.78010324991282,-0.231219125512238,0.0820462884975957,0.0207822828615571
"3366",-2.65238044846013,-1.78780938678012,-0.382362474281674,0.0795931144999015,-2.72432287252895
"3367",-0.755108900623179,-0.753446920150065,-0.267482602097553,0.091523676405477,-1.84407199706174
"3368",-3.46649735163741,-1.72857004287725,-0.271277277066224,0.0931809530310448,-2.97016805804313
"3369",-2.68847155518579,-0.659958040611883,-0.243421348747704,0.0731304770339426,-3.96019596864244
"3370",-2.90350792250779,-1.48027247364771,-0.343478877154895,0.0870459305101744,0.906952604599513
"3371",-3.2936725821884,-2.18897704745067,-0.305083362909929,0.0938827253167228,1.09218455409396
"3372",-3.35697569486145,-1.37497858012232,-0.248637222292093,0.0766864391088826,0.408917641408322
"3373",-3.37394538541358,-1.28062952576775,-0.234695619051577,0.0585954840857005,0.461475386249333
"3374",-2.35791701733783,-0.823698311444307,-0.277564845991831,0.108708132415123,-1.31721123595221
"3375",-2.78975809440179,-0.879667472609419,-0.227362755033315,0.0829472753252445,-1.34499394867763
"3376",-2.1720095224146,-1.86511874562287,-0.292636559295183,0.0896692776326142,-1.73222410187919
"3377",-1.73185014810276,-0.530495828628477,-0.20764193569648,0.11470945149911,0.380695809523126
"3378",-3.01516395638265,-1.44883385648445,-0.29231443403496,0.0716128961741583,-0.611236997471495
"3379",-1.45783091139995,-1.19017565173556,-0.25691504550426,0.0840038729246606,-1.56922970446623
"3380",-1.46319795612856,-1.193004435663,-0.29672566224502,0.0905260025475401,-3.4638375608771
"3381",-3.6987710400928,-1.52355162929232,-0.236348546840759,0.0907179042629217,-2.21633058764725
"3382",-1.10976378568782,-1.55837345320047,-0.236670390851752,0.0702826482337651,-0.946170372919382
"3383",-3.67390318531029,-2.46385173914524,-0.306508215614713,0.0776216042650711,-1.76770272564187
"3384",-4.34224471545345,-1.3118597065976,-0.173632988072415,0.0941416002823872,-0.629826276446094
"3385",-3.22827892382755,-1.36430968536402,-0.33367987993954,0.0966187200520843,-0.461516937202861
"3386",-1.6652025148062,-0.731544822413387,-0.253785274186215,0.0921067850896925,-1.0253119609193
"3387",-1.10917071734495,-1.3714041529033,-0.304536154029215,0.0939211468024156,0.218135561774289
"3388",-4.28405227023962,-2.14652742444336,-0.334019388914332,0.0677114958820645,-1.91533979412915
"3389",0.936129741134851,-1.0390254658103,-0.259178535260786,0.0825902842556273,-1.0577046061321
"3390",-3.32553397490444,-1.79243774245843,-0.276727538619207,0.0822144996616511,0.0534997756876765
"3391",-2.62282472829125,-1.23759313599237,-0.322653350436152,0.0728684086051639,-3.86488832293304
"3392",-3.43552469492047,-0.686744769941321,-0.30359359231781,0.0829743494618573,0.794395435804545
"3393",-4.54981785899711,-1.62775193549443,-0.190602638374185,0.0988390073810496,-1.0496756066233
"3394",-1.93185209593627,-1.02710059822024,-0.254883955674301,0.0831001172936386,-0.226699986387707
"3395",-2.39939849073444,-0.839643794433423,-0.198345364652278,0.0813862423794049,-4.35359421443348
"3396",-4.46959608964693,-1.18645620870183,-0.273480609088949,0.0756244734310043,-1.39195640474675
"3397",-1.4790695864462,-0.652292308232603,-0.269797072078854,0.0755159638584558,-2.57895476655753
"3398",-0.512398692239666,-1.02165510340508,-0.248001739075195,0.0862892423761517,0.945106915470587
"3399",-3.81732225719885,-1.73503236886119,-0.272089816930832,0.0943365849825304,-2.67171210107033
"3400",-0.344726946594927,-1.64160119513297,-0.224634244505096,0.0858248457849199,-1.31873986726722
"3401",-2.35111874511546,-1.17358410609345,-0.316383822597452,0.0697712036284115,1.67357771002842
"3402",-2.54580961977139,-0.685097956068999,-0.252611569785594,0.0757088821242947,-0.0102824483746577
"3403",-1.47145490866332,-0.825022210830225,-0.32150995310541,0.0890322606758299,-1.81664276683482
"3404",-2.51596118604287,-1.01380822830005,-0.24967921754457,0.0790766613887891,0.539343338918108
"3405",-2.21200822113099,-0.752171800926959,-0.233482796532857,0.0813118099966363,-2.29768649799991
"3406",-1.15294030102137,-1.04954085479607,-0.178055554015448,0.0954843086436541,0.257976752740924
"3407",-2.02163223697378,-1.83276195588853,-0.203034730481457,0.0547971954495815,-1.32574515731014
"3408",-2.10024486856265,-1.74814028880552,-0.151963263040492,0.0870402350899234,0.0293859602341418
"3409",-1.12218211686862,-1.3678893152284,-0.2384666965962,0.0856156334714477,-2.31949696627337
"3410",-0.257039305369335,-1.7059161447404,-0.292500696913971,0.0596612516553056,-4.42159019744963
"3411",-0.844776015961902,-0.99777119934725,-0.28977876092327,0.0937848046120956,-3.7915624109793
"3412",-2.65088803829753,-1.77927490202253,-0.258125641739132,0.0880455189620416,-1.97562929680065
"3413",-2.21298446615969,-1.45741791949564,-0.325095577362757,0.0911522410123413,-0.368721587544887
"3414",-0.243729873481767,-1.6467846263407,-0.214170835661975,0.0692427301078863,0.987311539834512
"3415",-1.68881309204603,-1.35464321110503,-0.283758904786388,0.074225082539728,2.17417433959155
"3416",-4.87915622548509,-1.84296940292677,-0.262757016250065,0.0780279668515226,0.691035875402562
"3417",-2.24389813211455,-1.81699704838276,-0.236326067351318,0.0928089367157429,0.994326613604423
"3418",-1.69120551741013,-1.20580041645766,-0.325538211863695,0.0773291914629443,-0.4539821333985
"3419",-2.64751344097266,-2.18081154997768,-0.236991378963576,0.105355615042276,-3.08799185848928
"3420",-0.0160160590515062,-0.99369989878815,-0.239424082049201,0.0730516023685046,0.890499463161017
"3421",-2.59840163019861,-1.57080787569834,-0.232979552524764,0.0929544148987268,-3.34673344807244
"3422",-2.19667598691509,-1.53449641779273,-0.329887772826331,0.0624947469439643,-4.40411935727671
"3423",-1.60619425050861,-1.39038342467645,-0.33514538252716,0.0976152936322638,-1.4701992914605
"3424",-2.66223867434214,-0.684912131324469,-0.296114596152971,0.0982579796407586,-2.48640312562482
"3425",-1.85819760734072,-0.913594721579531,-0.29677404727035,0.0940666030900373,-1.20935495340945
"3426",-3.85504709671632,-1.21490231044536,-0.1806644347006,0.103547305964794,-1.21676346513691
"3427",-0.8842795114877,-1.36921700464546,-0.249366858814449,0.105448861789688,-2.87172351530866
"3428",-3.6363314045592,-1.77640091564814,-0.303302316881828,0.0932791132502067,-0.376381768667147
"3429",-1.969524135929,-0.949121805826145,-0.236921401101608,0.0913234688951562,0.224646783642204
"3430",-2.41309469819695,-1.43391999048004,-0.21580122099998,0.0721798096103411,-2.61717198218264
"3431",-1.11824942847851,-0.520644140150758,-0.350783802312232,0.0989278034508566,0.449522661529096
"3432",-0.38934949554174,-0.916497893322243,-0.314264319689677,0.0855345206247773,-3.01859492250979
"3433",-0.951129452334443,-1.42877690622816,-0.248743597626002,0.0766523209209026,-1.75468529158652
"3434",-0.948460930381595,-1.10466316455271,-0.258822278488605,0.086065870339324,-1.36654893411354
"3435",-3.6340732807699,-2.41639152123933,-0.205596749906862,0.0996988791993862,-3.62168902255542
"3436",-3.03027554100166,-0.895141208768114,-0.259816198524365,0.0869420591678086,-0.811903517347272
"3437",-1.82355683098401,-2.04749222746042,-0.220977524509207,0.08336970538182,-1.58595173949165
"3438",-0.901463716602744,-1.26777631497837,-0.280125984829213,0.076256913154679,-0.0330373909318398
"3439",-1.48702735668197,-2.5247273566022,-0.233094335019094,0.0893733892142596,-3.18394556262914
"3440",-2.79951358819495,-1.26421754511297,-0.317516058561093,0.0684595645025523,0.233086785439028
"3441",1.06825233714932,-0.230281015923538,-0.225372917701468,0.0757924428425604,-0.272440357002576
"3442",-1.59068830320665,-1.07124387201305,-0.395506398198163,0.0827553678791308,2.09523209651806
"3443",-1.52203728555726,-1.04250636309357,-0.186372497664294,0.0813472347407736,-0.547571690282847
"3444",-1.84298576457743,-0.965240620836731,-0.228810689068336,0.0778780972304429,-3.04304884611152
"3445",-0.910704609784402,-1.11055445178415,-0.306676398745954,0.0756458949888689,-0.646420661432985
"3446",-3.14841028101418,-0.643524640950881,-0.302069223048286,0.0942790134852999,-2.21880901887826
"3447",-2.53810066835586,-0.800373081188662,-0.314198110529811,0.103647862403038,2.77520271694159
"3448",-2.611834601584,-1.11074521055061,-0.300158622405303,0.0892962496157351,1.41987772954553
"3449",-1.41222645437748,-1.08708436979566,-0.266211221126287,0.0629805249008247,1.58796102163042
"3450",-3.1039801115676,-1.84208863608992,-0.299611388497303,0.065573445161228,-3.64192355722854
"3451",-2.9225431250799,-1.71723296557853,-0.26817141043847,0.086561591495649,-1.84101364327588
"3452",-1.83214359657128,-1.21257415938279,-0.163417999752805,0.107315762861256,0.307417739232036
"3453",-1.40801811811167,-1.35986184814931,-0.264809051844041,0.0929729853690828,0.825931829611429
"3454",-2.35525957728693,-1.94479283143628,-0.249448175726282,0.0671594252471833,0.0935697756246991
"3455",-0.617596371838931,-0.898389532162532,-0.273152391770496,0.0733879950798184,-4.07166559375702
"3456",-1.56264777144399,-1.41549755565011,-0.253777668552192,0.0967746249287976,-1.04093693883236
"3457",-4.73685706799201,-1.44179035722469,-0.24380107662581,0.103069255221466,-1.02342611280616
"3458",-1.89175694288595,-1.35113331347753,-0.307682019501967,0.0810988267451657,-4.64257902303619
"3459",-3.46419237103618,-2.14404756341023,-0.31265859952318,0.0885678496503407,-3.25969836440567
"3460",0.113339731412852,-0.870418642263332,-0.380816380837051,0.076811543502073,-2.15469786109096
"3461",-1.06897099967243,-2.07815230139056,-0.201506758844589,0.0976964699536082,1.56289616786271
"3462",-0.327250654326312,-1.70052329877822,-0.302935653683383,0.0825657593850255,-1.89588699746469
"3463",-3.23768062242476,-1.16347718755997,-0.302524279508897,0.077515310812629,1.18593502644914
"3464",-2.49668334815558,-1.18007844319023,-0.20575036179863,0.0886810417166608,-0.0728648823677707
"3465",-1.97469867304459,-1.72999859897802,-0.203760655500499,0.071104602573692,-0.401665541830165
"3466",-1.74999413034341,-0.313993525527573,-0.216134723752012,0.101157703001865,-2.39087994926193
"3467",-0.739207886749869,-1.41314569267642,-0.223988795788274,0.0967534277343584,0.754320366046991
"3468",-2.73886712741154,-1.69432135191898,-0.292386395396003,0.0863257058832614,0.619296555726983
"3469",-0.358066592244716,-1.80404461692194,-0.313646184174509,0.0810668591571242,-1.46351975167228
"3470",-0.840282204454004,-0.778175788250345,-0.256050848161645,0.0681307684558548,-1.43059457188333
"3471",-3.18119722460089,-1.29295588874712,-0.242326944624853,0.074158106311594,-2.57198447442105
"3472",-3.54986844620928,-1.51750374649889,-0.232053817823517,0.0794133788352374,-2.53121555626539
"3473",-0.59992615663343,-1.07480786674077,-0.228521934786653,0.0934506023904862,-1.06582568632968
"3474",-1.10590206133713,-1.20931791933146,-0.24851148133371,0.0945284465163343,0.431574006680879
"3475",-1.82805573004839,-0.580094160326562,-0.266321156255803,0.0780395982848958,0.536872851355706
"3476",-2.86786013480292,-1.68205641708235,-0.297776347554573,0.0895030775279726,-3.13943888340376
"3477",-2.25956991633765,-1.46692669674066,-0.297023488158068,0.0708209161384058,-0.29228726605766
"3478",-2.26666752861838,-0.891714486867613,-0.169516119602147,0.108588278631839,-2.2470093809517
"3479",-1.2384911538209,-0.903727701167644,-0.249226482067779,0.0746564832002797,0.797587759243768
"3480",-1.96470850257138,-1.11618790683267,-0.343018219538461,0.0935754128656711,-2.35399746298222
"3481",-1.38318041065718,-1.39153983507105,-0.274341070208144,0.0885220279252548,-1.37642598593974
"3482",0.230532304268043,-0.228133413007638,-0.241727396997333,0.0752617799357331,-0.82676258431345
"3483",-1.84700475173005,-1.61072742440152,-0.202907786316857,0.0731590126174887,-2.67603994669713
"3484",-1.25144106676305,-0.675301574190392,-0.251216665491839,0.0834946623447687,-0.438400922741298
"3485",-1.54843530936826,-1.03714951350544,-0.277757072041051,0.0819799835241543,2.45875795450643
"3486",-1.28016419447708,-1.35214154154062,-0.353262288190522,0.100217811464751,-0.463141945202255
"3487",-0.890565442634728,-1.12967929711583,-0.291832356091242,0.106784838895168,-3.55300303449001
"3488",1.0830635033818,-1.38065708172905,-0.227744886011062,0.0837181393727781,-0.0364009590152952
"3489",-2.15638694436425,-1.60372009868474,-0.277221154640381,0.0832381098530813,-2.94380696928434
"3490",-1.10717670123799,-1.37778829216165,-0.34808390575941,0.088512382158428,-0.75696044151587
"3491",-1.54459566344242,-1.00721664641505,-0.191188662108967,0.0715901996713098,-0.671214506416956
"3492",0.44920866092526,-1.05689781749456,-0.254750451059131,0.0881516790672657,-1.40634801393023
"3493",-2.61874372098403,-1.3714943723002,-0.370103943624506,0.0880640319821525,-2.95602866654402
"3494",-2.30090814133468,-1.32479985403879,-0.25201227044797,0.0922928467981009,-0.328414341022443
"3495",-1.88381951075703,-0.452846047474723,-0.221998409224159,0.0720737384957909,-0.155677516287431
"3496",-1.49730499127652,-1.02680922675743,-0.229490276908262,0.0969886915149901,-1.48784279553255
"3497",-3.06924842118824,-0.86139855793351,-0.204545083567579,0.0812357368229251,-1.08154936517021
"3498",-2.0525904654258,-1.75480014106643,-0.229026986257717,0.0767570491347299,-2.11565961739422
"3499",-2.8302958248663,-0.711587540947038,-0.22099852658548,0.0872687159978496,-1.17279684419494
"3500",-1.00299626239253,-1.0992738217781,-0.244245120248034,0.0891266242463404,0.463549595811301
"3501",-2.73757533349346,-1.05435505293505,-0.277728919579586,0.092843468058325,-3.37561781733754
"3502",-2.0676534588764,-1.21156909689402,-0.288547389361634,0.0775341182435487,-3.00092490930968
"3503",-3.1402958546989,-0.993595428761472,-0.225243108716896,0.108812848866331,-1.49050955865371
"3504",-1.18251286253341,-1.19486152815637,-0.166504663131515,0.0694691600772836,-0.155481875831249
"3505",-3.38331009883531,-1.48346347478534,-0.206380528683264,0.0912438375782392,-1.28589834566549
"3506",-3.64364068118503,-1.84408483806501,-0.332293316701723,0.0984135370260634,-2.06607894861956
"3507",-2.91207253276728,-1.15063553523401,-0.317008307942886,0.109013317029406,1.26582600076704
"3508",-2.20329945285748,-1.54521971766249,-0.199408017552172,0.0939807617625698,-1.88416983364795
"3509",-3.59099027717274,-1.68589500908065,-0.257597982235429,0.0826464758205199,-3.27989570344314
"3510",-3.36523770439395,-1.50246650582276,-0.306561566113753,0.0870859826761179,-2.3585041483285
"3511",-3.22541337385238,-1.64335878368659,-0.22830317284131,0.0914867499168674,-0.588743237227712
"3512",-3.00800471206318,-1.15931419355699,-0.212149437580244,0.0795895518834017,-4.18088967889666
"3513",-0.291528729684757,-0.971346184893616,-0.269352470667557,0.0927073507975194,-1.51849929902757
"3514",-1.90462097708338,-1.06205016628806,-0.29557664198179,0.08556425012639,0.452789233015311
"3515",-2.59766635685354,-0.782073750829622,-0.27514890834522,0.0990398000607647,-1.81248825123262
"3516",-1.52221172171264,-1.21457025148331,-0.35910691122386,0.0951254609235639,-0.739376151508376
"3517",-1.81106630646751,-1.07670300212801,-0.367561303953951,0.08082000630768,-0.332698563037803
"3518",-3.43289602903394,-1.59932162003097,-0.288735214029202,0.103378512710809,-3.71642771342044
"3519",-4.03097808324483,-2.18089981705684,-0.258466612073103,0.082748355811916,-0.981697066190609
"3520",-2.48308281969295,-1.36822990324015,-0.264192385561078,0.0919872721671221,-2.97796691696419
"3521",-1.59624501583639,-0.790580218624832,-0.261361336831858,0.113429208646338,-1.04663467428016
"3522",-1.07657758363199,-1.99424593903319,-0.2355304008288,0.0872146286776272,-1.70156373026388
"3523",-3.81179774778588,-1.17403775218736,-0.172570556346695,0.105431675831088,-3.06372162492057
"3524",-0.929900008014227,-1.68101140785831,-0.303307200411018,0.0943589805696627,-0.906054295930197
"3525",-3.3000025064806,-1.81694266595058,-0.265793992131908,0.0605975523065239,-1.42206143462121
"3526",-0.803893045366792,-0.62489766266366,-0.364308364493201,0.0927210366740766,0.855575826837697
"3527",-3.17316941555344,-1.23887591419898,-0.271545110871754,0.0834773357994743,-1.32192303808236
"3528",-3.19470848290712,-1.40888184567491,-0.290373583962188,0.091631710779026,-2.31987953157035
"3529",-3.52064962582363,-1.95276616974489,-0.300842087819692,0.093045418395041,-2.92093739397563
"3530",-2.74171071183957,-1.64950100997744,-0.239349465287237,0.0700072843746155,-1.8289124492283
"3531",-2.86120554177775,-1.70381591118274,-0.233852215535595,0.100079225457059,-2.78586090695147
"3532",-1.52322210576382,-0.985899892731016,-0.227171406919057,0.0947797971125389,-1.29409512160049
"3533",-0.27797290810703,-1.78871240503704,-0.292288597946179,0.100798825044059,3.23331688698514
"3534",-2.40511769055289,-0.668527327987588,-0.224907491362201,0.0874164539743219,-0.474149697769579
"3535",-2.44864147806669,-1.74106031236912,-0.263781744350645,0.0784669156605699,-0.599420845525764
"3536",-4.12646388209229,-1.60785364717886,-0.221091797663689,0.0968369570229115,-1.09571950140886
"3537",-3.57800747726197,-2.43048856295303,-0.303177091508714,0.0869182563052609,0.594329571971043
"3538",-2.78258683237901,-1.19787929511455,-0.245629533059668,0.0862597632579362,-1.33189109919555
"3539",-2.12847160551265,-1.64633079839989,-0.249697942839996,0.0720209172517957,-1.06106879353275
"3540",-1.683987068792,-1.1884554024046,-0.274514963919539,0.128922141132123,1.1905449403801
"3541",-1.14630259925637,-0.997375477552109,-0.232510326669255,0.066558743685966,0.260808334938843
"3542",-2.1557372152164,-0.960986695419009,-0.234416473433919,0.0893785279978487,-4.01916670607771
"3543",-2.80272320073359,-1.32590984612792,-0.256630850463639,0.101020473786425,2.58388560517855
"3544",-3.46789903416543,-1.09929294819404,-0.290254440050849,0.0812189034977051,-1.49743911715514
"3545",-2.6169225348393,-1.40334359823553,-0.250498125244952,0.0936971857322439,-0.0685008218114491
"3546",-0.352329283749298,-0.625620362617931,-0.288876407941546,0.0887243794905026,-3.50742329670403
"3547",-1.60211532434279,-0.925870299694703,-0.2139054021259,0.0915095995329654,-0.414956105310264
"3548",-3.7103941587049,-1.15900392332368,-0.238221304994293,0.106754170016362,0.119992302067241
"3549",-2.30630027450607,-0.799652142819355,-0.309087905283412,0.0845276083660193,-0.524064668970403
"3550",-0.899063534572904,-0.627898835895021,-0.322431985681973,0.0767492053092271,2.90618164684994
"3551",-2.81525834343678,-1.12609045243105,-0.256993884853572,0.0799024852782989,-2.06595450691524
"3552",-1.7709364160606,-1.0569554670101,-0.143939890311282,0.0738861185357432,-4.37566843364942
"3553",-2.73415794726258,-1.18726279992714,-0.352550809524197,0.0864971561639903,-1.53550283760265
"3554",-2.46593396926439,-1.48789808292808,-0.292442244840807,0.0743276481033639,0.0343563164320246
"3555",-1.95470899027071,-0.676386026245263,-0.207008904682053,0.0901802127929563,-1.60557541336391
"3556",-2.83543694363566,-1.26786886940736,-0.24815725419408,0.0847355029641617,0.814491067643263
"3557",-0.473592339515315,-1.43953319834371,-0.229051538860385,0.0755155534320321,1.22329553375275
"3558",-0.891470571480653,-0.724147324064201,-0.23586469546117,0.0823420352947234,0.443960911781497
"3559",-2.14989837979896,-1.49388869490287,-0.285676479371117,0.0670157637119261,-2.75946208571474
"3560",-0.674725788683636,-1.84440220042308,-0.272944960861703,0.0916573066167004,1.08272338531511
"3561",-2.73545070613647,-1.72737480258449,-0.284378400053244,0.0846383810837175,1.1898036367938
"3562",-0.825749247778276,-0.837464861777764,-0.231860010991843,0.0618462949901822,-1.34561937524979
