"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3485",-1.39350787539855,-1.67843731656677,-0.338031479368901,0.0875927027636585,2.44361910291208
"3486",-3.06835632652941,-0.944468609854189,-0.332403184746285,0.0850346797152558,1.30692279540474
"3487",-2.87881231783402,-1.23013488004047,-0.328962427008281,0.0851015379102581,4.33046869701758
"3488",-0.456729037294428,-0.976864028249443,-0.273178626016124,0.0860243127179247,1.42143202634924
"3489",0.915202703521326,-0.745896838034344,-0.360768762611598,0.0880489089848291,3.88195629992915
"3490",-0.324696503005879,-0.494158214758396,-0.210635670519124,0.093776542926456,3.3424596714614
"3491",-0.325658962453795,-0.796402086438507,-0.190715056485214,0.0869291845360265,4.43204526947307
"3492",-1.47474686634277,-1.22772343688644,-0.243652669566579,0.0764854454065688,0.0723288362795826
"3493",-2.1313041138946,-1.87514853790388,-0.20833107247076,0.0679078277259245,0.143137850637334
"3494",1.06703102486677,-0.673021982020701,-0.304990214071006,0.0866135363196754,1.87583604200043
"3495",-1.77911758746664,-1.01419440630866,-0.357134253664185,0.0911785713441611,1.3023544868359
"3496",-0.180668967749186,-1.53456862425035,-0.272353947032577,0.0927663790662705,5.63230823869108
"3497",-1.80324465097214,-0.893040721231833,-0.199719669589608,0.101102371543068,1.54356279270609
"3498",-0.769121393594673,-1.23958667265949,-0.295218829988508,0.0842190133970679,1.22005048297727
"3499",1.78016860314529,-0.626584614743811,-0.240486129061901,0.101629007319776,1.91983527045452
"3500",0.0901783652542825,-1.57280787304723,-0.248657575102284,0.0738234405127244,3.45843785482211
"3501",-2.41132924509639,-1.73597238077066,-0.250402032704663,0.0895164125118755,1.84032591011642
"3502",-0.780796925447476,-1.18117526779244,-0.191268723814641,0.0774088344158623,4.31938098212854
"3503",0.249698317837928,-0.821026030769978,-0.174067669681593,0.0907461148995403,3.41892617021155
"3504",-1.80200083899481,-0.976128955998171,-0.282161071320316,0.0911126240611304,-0.110677325825148
"3505",-1.71068510168776,-2.23747085489499,-0.280910184236197,0.0972063525700781,-0.304600280445493
"3506",-1.67501655323218,-1.40346689453307,-0.310761310686001,0.0893356792933515,1.12341984539999
"3507",-0.791702500566827,-1.13420440044506,-0.271308039404067,0.083790447639876,0.948621518252024
"3508",-0.423857561416446,-1.3161955791519,-0.284924196987631,0.0869042264640657,2.18875169063074
"3509",-1.1060655046624,-1.61581369819004,-0.234388368655926,0.0816428752038218,1.86828927757182
"3510",-0.873425085754421,-0.681494058281333,-0.261336442939138,0.0894420768105262,2.29600581033846
"3511",0.701120239020983,-0.938374688751942,-0.221511889610509,0.077296140152035,2.86888206732936
"3512",-0.803621511645662,-0.938234299609653,-0.246294337885337,0.0818650051976441,0.152753341061969
"3513",-1.73165178840131,-1.48004268797304,-0.249735983156297,0.0691539324052291,0.426895264018792
"3514",-1.33196381558325,-0.438636109841406,-0.329360953506568,0.0806882385161041,0.25819636039482
"3515",-1.38458872309854,-1.84127162945097,-0.275858058447996,0.0999124054203436,-1.65532877895969
"3516",-0.441700606112413,-0.782772877247924,-0.232832558049044,0.0705218209998097,1.25497608291098
"3517",0.0634285743898365,-0.719024368151393,-0.185941845409381,0.0889095087625028,0.126266646261176
"3518",-1.4135838049454,-0.696332372692827,-0.243283185886383,0.0896315896423486,-0.982084808802116
"3519",-2.38580820795946,-1.4186780291841,-0.345632289158655,0.0920265867578607,5.33411392635233
"3520",-1.45148743133681,-0.683475737956057,-0.346302542760473,0.105179427226696,2.68594640619658
"3521",-1.95233966517311,-1.19360246845237,-0.235931953350173,0.0855944491694259,5.44023273971648
"3522",-1.38262052272153,-1.33157519423284,-0.299851987792045,0.0847307004606136,2.9479284941871
"3523",-1.22750183897776,-0.878557625309543,-0.250198264980016,0.0859897333410456,3.19170518285845
"3524",-0.47091020696499,-0.823520951720805,-0.281948696285209,0.0804670437401527,1.26850790781256
"3525",0.0772525883750202,-0.408811349977017,-0.250493778200424,0.0960443284876194,2.62641285471592
"3526",-2.46935819255415,-2.44610132929834,-0.341420354467402,0.0660683349898195,3.52380180311073
"3527",-1.52944623815395,-0.882632285748093,-0.217635992404693,0.088879342468572,2.87564392604781
"3528",-2.16209404528309,-1.79787026015455,-0.267738425407161,0.0891090461812657,2.08570992755076
"3529",-1.7484078298744,-1.68691646432904,-0.30463189119984,0.0667427337331701,2.57555893226474
"3530",-0.449399266026365,-1.03363016478881,-0.323550076013803,0.0786978456090826,1.80394924508088
"3531",-2.1361906281735,-1.40711531433376,-0.216476331844053,0.0877907475588957,3.60381127994486
"3532",-2.9849259966558,-1.34463538104857,-0.285361522563377,0.0747856411941501,3.48703673652816
"3533",-0.899737135714812,-1.19915565818663,-0.158632924047031,0.087254835420942,2.34868186928746
"3534",-1.66546116705382,-1.03264565188016,-0.325724946266636,0.0860181598505565,-0.210264473120401
"3535",-0.600295958886753,-1.33090450124097,-0.219343791208052,0.0765179726831612,3.06487501571001
"3536",-2.15642433319933,-1.67777520526899,-0.282491690889512,0.0836800219475549,0.707153205316787
"3537",-1.76602111259229,-1.44565476558389,-0.270060112813087,0.0852673935995588,-1.95433488669806
"3538",-0.837361601878719,-1.0769563959562,-0.293179509315625,0.0706499992238299,3.40343357858489
"3539",-2.09927523337678,-0.797770843702396,-0.312519568805188,0.0905478882308973,0.681883523713287
"3540",-0.24100670086038,-1.50231758229011,-0.326885759080674,0.0591447896783833,6.77911749536263
"3541",-5.30656965531508,-1.86182068128091,-0.347406443013349,0.0709696482725248,2.17066172748205
"3542",-1.36205615617635,-0.79448557194127,-0.298922324657812,0.0992551025035543,4.04614731125159
"3543",-1.79933524196638,-1.43394452203741,-0.192959203476475,0.0639037739144883,2.18971257412065
"3544",-0.668839157301502,-1.12060805960807,-0.199245868118348,0.0917023444759628,2.88597054121105
"3545",-3.03515654079492,-1.62343895655097,-0.242493891252877,0.0745922851890559,0.384284843959217
"3546",-1.7214341184732,-1.96245381335707,-0.284771759506456,0.109778778817368,2.63371409974128
"3547",-1.90774491458449,-2.1767583660581,-0.2219477991677,0.0739683425149797,2.37937867634531
"3548",-0.450913789560104,-1.2903899086435,-0.229738852598456,0.0740897508462446,1.69986705614278
"3549",-2.17934542242449,-0.838028018441664,-0.275386886845221,0.0859030940034001,-1.4914108303926
"3550",-1.72292614942782,-2.03846479130091,-0.210146724368037,0.0842937930902234,0.814126687733254
"3551",-4.15786222494731,-1.28296771172054,-0.255290155243167,0.0764999121514772,-0.836180716865468
"3552",0.555653824309588,-1.06891494770604,-0.291143806382093,0.0687077514107501,-1.50929995532705
"3553",-1.10523786422981,-0.954939697357413,-0.25437726904374,0.0819845809695549,2.35003069691115
"3554",-0.235272128450872,-0.72464673078333,-0.221289157885191,0.087230534624693,-0.576215500747259
"3555",-0.733475842093125,-1.60896659827214,-0.289740111176287,0.0856703036297102,4.3350751942741
"3556",-1.80988247457387,-1.22017728725265,-0.257524335739183,0.0878217207808281,3.29715366074169
"3557",-1.27237256824182,-0.788135074214607,-0.251168144986752,0.0867286450703694,1.8172285965729
"3558",0.375948993788621,-0.906827867913605,-0.291287265407424,0.0782369747177575,1.19111420787874
"3559",-1.26787767154566,-1.75948616581351,-0.215682470363577,0.0731182516359905,2.48699976567976
"3560",-1.36978182612801,-1.24777211383416,-0.303618208762914,0.0727433022059476,5.26035154433897
"3561",-4.20244447958192,-2.20461706532389,-0.153018424444292,0.0930901759448054,0.6448497843074
"3562",-0.734836101336667,-0.964306502251829,-0.268839479477864,0.0778888346989144,2.46620691358133
"3563",-1.31168691428722,-1.42242587805547,-0.26789200074707,0.0775251725759844,1.04163053286024
"3564",-2.04034271167562,-1.80487258764259,-0.317433267216174,0.0747676193435743,2.12989708595783
"3565",-1.34729709677491,-1.50063525071682,-0.140071907917218,0.100229655210079,0.290815412529086
"3566",-1.66877099753242,-1.40624163480903,-0.216680868908979,0.0716563154304217,1.43712922402141
"3567",-3.25148530565997,-1.78020726579198,-0.298123415038198,0.0710922123074246,-1.00420639649799
"3568",-1.31086921242168,-1.8069831038753,-0.273378669815295,0.0812550099126361,2.42189483498611
"3569",-2.3765674235548,-0.929182869910647,-0.162414805318715,0.0795172579149614,-1.90539205908788
"3570",-1.27793581383281,-1.75188815778007,-0.272701819412416,0.0828072214591935,0.831335088242169
"3571",-2.12594693881518,-0.962769664761748,-0.229044776288087,0.0890164068216088,2.09399059862542
"3572",-1.65064549296303,-1.72656120376382,-0.26428993772837,0.0788176057596163,-0.278754446000549
"3573",-0.21638875297328,-1.81557542387017,-0.193143993907812,0.0827292059004881,3.00950644109493
"3574",-0.430132550397255,-1.61147771319306,-0.244499275334807,0.0742928985172695,2.91875354522071
"3575",-1.08017642324768,-2.25294865376369,-0.349558678977047,0.0844589061194336,1.42949997781128
"3576",-1.30797331514588,-1.17069584218343,-0.278074951456116,0.106827053215103,3.54466689905406
"3577",-2.69938841514946,-1.85810918273275,-0.294155492960101,0.0811081009474579,4.31105720202336
"3578",-1.91658315959836,-1.38429756617903,-0.335236928941644,0.0786291206168482,3.55602415636579
"3579",-1.80097958698667,-1.55924001977964,-0.255663907827381,0.0935149866822815,1.44163786701554
"3580",-3.57431651996322,-1.61560229209161,-0.411965331975991,0.0848155733273717,-0.0873476409116944
"3581",0.0423076441005967,-1.47007164676481,-0.329001011972388,0.0864047733429787,2.55831630560203
"3582",-1.20672884092419,-1.40455490052076,-0.228981175052706,0.07007216809307,0.75547969704619
"3583",0.129668425294108,-1.28479053823777,-0.211216364734555,0.0810315467442409,0.224145000496094
"3584",-3.47448787661759,-1.55142414588817,-0.156614391017793,0.0882703551491515,1.11978552858685
"3585",-0.230302211487123,-0.50069793120006,-0.246872573187729,0.0854061688931147,1.39051801138901
"3586",0.171585809418376,-1.21434537654992,-0.267819660048621,0.0987739222663243,0.510537790034712
"3587",-0.240209470511449,-1.43824719423079,-0.137139060951447,0.0632380676156315,4.5552823769891
"3588",-0.783779340219954,-0.577162419023518,-0.273028495018351,0.0934970954990065,2.09960863085797
"3589",-0.217949202646014,-0.690083297395644,-0.204495121204674,0.0966504413569107,1.81906638232809
"3590",-0.543268299806857,-1.55246185788423,-0.258497510402194,0.0975231336431137,4.49061405298835
"3591",-0.200356710571861,-1.61997143238649,-0.312861701845108,0.0756067079429494,3.33263162124655
"3592",-1.48692861836936,-1.53786484199182,-0.260877624663472,0.0751898849080883,0.976326752492767
"3593",-1.46824218638721,-0.906529316734079,-0.342907097669767,0.103588921800207,2.20817193079955
"3594",-4.0046674074685,-1.61539406392033,-0.266038915709285,0.0707840219925026,1.42557497967072
"3595",-0.187438481370972,-1.65832479781994,-0.161534841796171,0.0992764701774075,2.85262306566226
"3596",-2.86923260045815,-1.49326406003142,-0.303036424429075,0.0994986093887346,0.186442740828201
"3597",-1.19439731923306,-1.40651959661245,-0.340323511364577,0.0861675346321972,1.66287393628074
"3598",-2.54834694279577,-1.30483969855139,-0.302263569697752,0.0884715373358587,1.80471301100822
"3599",-1.80763810763241,-1.24975296993454,-0.354073258554661,0.0794056004096367,0.969260181269725
"3600",-1.66949928280988,-2.20869297508107,-0.256679822464061,0.0766396270120492,4.39286652339425
"3601",0.0761238709564882,-0.996329754530202,-0.231184281818776,0.0872324397801138,0.676193633672623
"3602",-2.61838204127194,-1.55433467738266,-0.193677472862838,0.0731321452161174,0.538731540850001
"3603",-0.414664467691495,-0.520522881917617,-0.370033715186886,0.0822297158361969,0.809280382744875
"3604",-1.21954383574144,-0.922203841356349,-0.262550049623445,0.08541518820762,-1.2914255390772
"3605",1.41615922859277,-1.05367001477689,-0.26362244260646,0.0921052589493396,4.39336755683085
"3606",-1.06307772947329,-1.35965831829273,-0.24237899792301,0.096996719767281,2.73625105767178
"3607",-2.52720311107448,-1.41156474721557,-0.261011307381775,0.0822966218851223,-0.720319153620225
"3608",-2.28921446999972,-0.954080506132894,-0.257652579552799,0.0880137006591671,0.383991711462672
"3609",-0.934450421885135,-1.15156411044519,-0.213774568234725,0.0972962141493346,2.49873090259799
"3610",0.0386970056195295,-1.34341041754653,-0.309489240737694,0.0995696203274931,-1.0015964876183
"3611",-1.84707985774629,-1.64702784814804,-0.315573067247393,0.0737848295159433,1.69170501195553
"3612",-1.45806793916716,-1.27413790040565,-0.14650934777089,0.0843414312858998,3.09675122409984
"3613",-1.69311734426578,-1.59454864490786,-0.330807530918984,0.0876083667248176,1.28330568606923
"3614",-2.97696878681124,-0.738245541016393,-0.339339525824764,0.0677901455239906,2.2920706034236
"3615",-2.37476368431487,-1.63009135234283,-0.255076813149863,0.0723086648939668,4.10551405326385
"3616",0.499536679150679,-0.549803557544425,-0.279528630436995,0.0787451874558374,2.3551781731632
"3617",-2.40149211709375,-2.07239204949427,-0.291171755079287,0.0938272091940873,1.09591692678297
"3618",-3.32705183830434,-1.61177307867679,-0.217406442765396,0.0827483261520238,1.60061084378552
"3619",-0.819192966962044,-0.900790002256406,-0.292119926602819,0.0918696162024885,-1.80295652992987
"3620",-1.80595755347728,-1.76126817518421,-0.274653746599152,0.0735434124604554,4.7925217912731
"3621",-2.38092456632633,-1.41213244267542,-0.296949726417511,0.0893006083056555,2.19681964025057
"3622",-1.06354788651972,-1.0821167272673,-0.251702216920446,0.0829781483808468,1.16247623910985
"3623",-2.75573467188411,-1.53033747701559,-0.237755133016973,0.0724235859214421,3.00099063907519
"3624",-1.45527681735142,-1.70984723074331,-0.344472267631616,0.0778092506513144,1.65330998067964
"3625",-1.59993250366212,-1.33652669790376,-0.360127370479484,0.0938804339696864,2.84118499436407
"3626",-2.20444368024716,-1.01045531558532,-0.329692287153273,0.0921230649007145,3.28264395240125
"3627",-0.0451654234836806,-0.524638941066128,-0.352798556459768,0.0673005992229338,2.90364874741866
"3628",-1.53044985884875,-0.773391400370473,-0.254623265794129,0.0892878006671661,3.48520398960564
"3629",-0.167770840300855,-0.906475318383852,-0.265571556377424,0.0798249687275497,3.45833479161425
"3630",-3.5354732340224,-1.28209339419454,-0.27908821164131,0.0790837221258643,0.456186269353445
"3631",-2.6791492810268,-2.31708266400959,-0.260783373432527,0.0776881756783462,1.17936435780389
"3632",-0.052605852976187,-0.661965301984673,-0.244099477128374,0.0844812181089149,2.08142336525029
"3633",-4.28970429848731,-1.97779901069057,-0.381579496252474,0.0605065211189016,1.47552217608638
"3634",-2.06743760232691,-1.6073590386408,-0.313047557161669,0.0855279521632299,2.6641097561621
"3635",-0.902131968415535,-1.37753059387347,-0.18888297072125,0.0751454027764566,3.46985263830667
"3636",-0.801622440407432,-1.33821397565576,-0.369514173010134,0.0906912448098242,-0.296432751704431
"3637",-1.06734609397251,-0.877959937504079,-0.311115156403815,0.0900902807213641,3.04195249827773
"3638",-1.86075088715771,-1.62303423895621,-0.32900808740433,0.094617147255644,3.1942529572629
"3639",0.479628015245973,-0.62104403216797,-0.255336309130378,0.0734595233638771,0.589522363283226
"3640",-0.769597931777156,-1.22647184077909,-0.230515996532054,0.0851114641659348,2.2262350447252
"3641",0.265245881016902,-0.609319897854691,-0.237343449813046,0.101887915030083,1.36594837243956
"3642",-2.65757528317413,-1.87345031596857,-0.339890622804916,0.0787801971488802,3.42461123283081
"3643",-2.13273419929146,-1.16848373522267,-0.276782808749837,0.0749914830483038,2.81638525968476
"3644",-0.861839486600159,-1.19578667919647,-0.233640736575466,0.0681128303794778,0.774438804061601
"3645",-0.925590843249175,-0.846480817790802,-0.224043217468059,0.0990318826170717,3.63915593424998
"3646",-0.545199519052972,-0.866362382206519,-0.277118434399091,0.0867455223917759,1.3414221598076
"3647",-4.08886696662407,-1.3541594536597,-0.245139532154602,0.0890207441743004,1.03869203996864
"3648",-1.0838449141034,-1.27371754450918,-0.271530733606154,0.0982732780465053,0.98622219459996
"3649",0.408352675767027,-0.988828161660245,-0.264595224391339,0.0708716240997322,1.83131621156468
"3650",-1.46470716879286,-1.42829251452123,-0.24493210531007,0.0777632822135877,2.03456322138965
"3651",-1.20825907168194,-1.33906996027913,-0.284901061503554,0.0918382766422947,2.09782787997383
"3652",-0.517432700860437,-0.947920569398491,-0.199531533182251,0.0877265563059515,2.12945812650156
"3653",-0.469207509133831,-0.630146684667469,-0.299351941789691,0.0806434563202173,1.62113939056697
"3654",-0.270879741888238,-0.175596609943772,-0.202374113614366,0.0941433965848294,0.752222459416608
"3655",-1.56173230499838,-1.15069699882457,-0.345272710504735,0.0801102191327506,3.48614045355473
"3656",-0.827998271400064,-1.75697363286112,-0.179704411538062,0.0827333749806613,0.658286931470674
"3657",-1.5137920267859,-0.992475509764966,-0.231645173990497,0.0809712153978596,2.84778946797631
"3658",-0.147059586809606,-1.38714456152881,-0.324356511031511,0.104574065101802,0.61266173639784
"3659",-2.85573206842033,-1.98039257136004,-0.268241578642773,0.0862250410956345,3.85240785464535
"3660",-1.32185291646764,-2.06949124605336,-0.123728192696264,0.0925393931465772,3.22951459305018
"3661",-0.860791209217561,-0.68724608091359,-0.347182430163689,0.0736541678264816,-0.269394658037278
"3662",-1.89903417463062,-2.1667237628624,-0.369642563272678,0.0791644456405754,1.64894343703758
"3663",-3.05440315228343,-2.07288889296525,-0.19373275711437,0.0647826815190677,0.87789506164062
"3664",-1.65159320901975,-1.15391315530309,-0.313841190980037,0.0922942390512828,-0.338050195376759
"3665",-0.761347927063525,-1.11427755280865,-0.331046199766438,0.0880366358924241,2.75784247097746
"3666",-0.175517864135991,-1.39782496573427,-0.274324170214131,0.0878032617234652,3.46037259926323
"3667",-1.14422908068142,-1.11031350022042,-0.225851732464614,0.0911908086069261,1.19256718095759
"3668",0.259648125138513,-0.777120806035826,-0.210295690179423,0.086111671436386,1.31376073505156
"3669",-0.0765833244906653,-1.99100617123137,-0.23853461507614,0.0718993986574217,4.19702533935123
"3670",-1.23693154574815,-1.6913189043501,-0.247515704204477,0.0840167610293254,1.88081422334368
"3671",-0.99062450726403,-1.50220791645157,-0.240105343534286,0.104126197985059,-1.79086648030632
"3672",-1.93245284637739,-1.58287617128824,-0.28114781937743,0.0874681027723487,1.56501201570703
"3673",-1.56829375495533,-1.56028162306443,-0.233126423520578,0.0796287136419487,4.81460211308587
"3674",-2.2623072688806,-1.30416087957259,-0.313995123590841,0.07058178690698,3.28477063366722
"3675",-0.614992726741974,-1.58347662927284,-0.362128960564621,0.0745677947309354,1.92586043423861
"3676",-1.84879771561112,-0.966322935553977,-0.338719548436259,0.0812451650330727,-0.507420445709473
"3677",-1.00848612714693,-1.6890508566668,-0.253422380634277,0.0806335307281094,-0.547924969489743
"3678",0.166097391234845,-1.12085198264127,-0.247908339754443,0.0667782275925161,4.29998130241223
"3679",-1.27312442836141,-0.603677019224729,-0.262254085029419,0.0934252332192526,2.29347145703971
"3680",-1.43130308058153,-0.736348266436709,-0.249831347532666,0.0716890246351907,2.45864980167856
"3681",-1.850320317481,-1.37021977292477,-0.189275373437225,0.0886301425644352,0.736232656556408
"3682",-1.59773936912116,-1.48769073874966,-0.259814095761971,0.0865432338114429,1.79637540138095
"3683",-2.07614312519174,-2.05741488239,-0.249220044276491,0.0943599917764875,1.26412568101672
"3684",-2.43812006997869,-1.26179043962917,-0.338756430832349,0.087197048396549,1.81064150376178
"3685",1.03604126737554,-0.84734718009598,-0.206391453522332,0.0928033062158638,1.92071449162665
"3686",-1.71362570725398,-1.13705212518617,-0.229238096580112,0.102225898783062,0.479990953721723
"3687",-2.23200196266064,-0.861481007117663,-0.335796775439031,0.0758944406500456,0.0881967832629031
"3688",-0.959430305745645,-1.28206656438422,-0.156117736389275,0.0919830780410573,1.12908629660986
"3689",-0.984524979196485,-1.91654933549126,-0.236040380172089,0.0892166003818093,0.189743540845051
"3690",-2.33243108241682,-1.60560006315915,-0.299444792658563,0.0818301230622966,0.637916191929676
"3691",0.518035374798621,-0.545548561222356,-0.253814321996889,0.0790623498185518,1.6394453252503
"3692",-3.40934988728596,-1.70900137217786,-0.303203576027857,0.107085410168878,2.67420430295101
"3693",-1.97270320243658,-1.53270187296979,-0.309947385252215,0.0826704435215726,3.26106819375462
"3694",-2.29027131855165,-1.48244729730142,-0.302711224579925,0.0936240297423101,2.67682704049182
"3695",-2.80306612742739,-0.751218462221197,-0.282048745734004,0.0660536473159305,2.36590254233936
"3696",-1.82316057022462,-0.993754978414274,-0.267145858428768,0.0888665386255723,2.34243129279385
"3697",-1.90020211030058,-1.35639201853407,-0.29057490998381,0.0853613667610558,-0.184344448209336
"3698",-0.866417026754346,-0.904937845207251,-0.295098918383601,0.0879692982941487,1.03197453086952
"3699",-2.1563487036057,-1.52477581624474,-0.192477632405261,0.0846097694296168,1.39349745850841
"3700",-1.22206495231703,-1.2874273751568,-0.312355097900652,0.0958111990559739,3.33981175069203
"3701",0.28626786001464,-1.59887220849766,-0.222962509167425,0.0670218291551872,1.86590836307982
"3702",-0.654496808269123,-1.1570304162112,-0.288109776646594,0.0880485457478949,3.52039588851816
"3703",-3.02435164894263,-1.72590753983683,-0.228373685453839,0.0916867676826346,1.3038216611706
"3704",-1.36742541798056,-1.45227420713526,-0.237634328075522,0.0771299226386326,-0.494537931005991
"3705",-3.98582390179293,-2.14049710016443,-0.393071673789972,0.0998219199927254,1.33559588485737
"3706",-0.91405122699714,-1.72805235533667,-0.264222878667287,0.0600242228721278,1.79740107300751
"3707",-1.79311317067627,-1.24718383470088,-0.150350890500774,0.0933669215187475,5.33629387622745
"3708",-1.19398224131048,-1.91820502986538,-0.269034565851979,0.0846648073050629,0.734707526843302
"3709",-2.89324158023364,-1.67795443815624,-0.243702140924161,0.0961982503475527,1.23298969662783
"3710",1.03074313693289,-0.710667777122213,-0.190303213048445,0.0893998439694852,0.509224494704313
"3711",-1.44684340747084,-1.14394424827939,-0.316351569242117,0.100645287155625,2.57428401643616
"3712",0.671282159327624,-0.833839388742184,-0.242567738669778,0.0754898036367154,4.38211448867881
"3713",-1.27602540578124,-1.96758192564135,-0.324258606002847,0.101015691544314,-0.0844780095903581
"3714",-0.946555898833399,-1.20319487321274,-0.264928274477896,0.0725433855565369,-0.0523948347585013
"3715",-1.33223173362573,-1.26483298809493,-0.264780971398705,0.0932755488049066,4.51271086074157
"3716",-0.393002052190548,-0.6474150564692,-0.313835765810217,0.0809781345973653,1.93725484702514
"3717",-2.48669107745846,-1.55979845143246,-0.31416934975517,0.0894600978350051,2.48959360340396
"3718",-1.49611046950739,-1.2220058041152,-0.320230342388138,0.0923660413977739,3.45633374157563
"3719",-1.66162820391429,-1.5464238221764,-0.249065705822551,0.0804161228075143,0.424614020166542
"3720",-0.357758836213754,-1.44483447157945,-0.233017897874732,0.100004360563276,1.2839873012234
"3721",-0.417735439229533,-0.708758200359241,-0.302017786010267,0.0853705096330766,5.1900289418571
"3722",-1.21501697296613,-1.06608489774176,-0.235573567134614,0.0644563283253042,1.22503267447876
"3723",-2.70882800875541,-2.0380339874629,-0.294554698314919,0.0659692973829066,1.95542632781454
"3724",-1.89714865044543,-1.30110180015272,-0.2229532417766,0.0592282213688166,-1.23971936217627
"3725",-0.990181829331473,-1.16899142552836,-0.356993431594054,0.0848149881427526,1.4279938755613
"3726",-1.98823462634964,-1.32560709034654,-0.315499790816908,0.103573419626349,0.713622580263101
"3727",-0.555107778133962,-1.36709806201675,-0.197822893564724,0.0890817951066885,2.18693866382146
"3728",-1.7816470421657,-0.915033186021449,-0.218361486733194,0.0730173738737227,0.44910007102902
"3729",-2.14520513566204,-1.00778846991569,-0.212240214402324,0.0992891401236312,1.66508899674124
"3730",-1.56637269562965,-2.12100954684221,-0.191088597117225,0.0976055503897397,-0.455266696434493
"3731",-0.976160615906326,-0.810712789266977,-0.262977027143293,0.08516198260964,3.44053786281854
"3732",-1.84320151335283,-1.98813265754428,-0.274304057424914,0.0862141238089741,2.75737459379221
"3733",-1.35441203617178,-0.870111419085474,-0.244841697152816,0.0798779321860865,2.93398118847139
"3734",-1.12898933569468,-1.76707155394826,-0.304583177304084,0.0746412445562523,-1.95395748316595
"3735",1.36849860436709,-0.638922778505615,-0.202564446496294,0.0946109761431176,-0.0177461065097095
"3736",-2.14607774611314,-1.39032785746973,-0.249064040131382,0.090250141152929,1.12751271729688
"3737",-2.2482985820959,-1.77548161328311,-0.23603698666205,0.0942145612514708,0.08640885350889
"3738",-0.889496080576304,-1.47858174513168,-0.308338328964047,0.0718552688462245,1.06423423255633
"3739",-1.18133442598697,-1.02173722151103,-0.23216139646435,0.073530479317237,6.18938843308711
"3740",-1.94536776929988,-1.62935617319198,-0.263260564129166,0.0824627260878205,3.35083115286125
"3741",-0.322990503199934,-0.882164545590617,-0.363966583207076,0.0877113055931699,4.79552635983932
"3742",-1.61442892707084,-0.816193765911648,-0.231021713987687,0.0908613612531769,3.16987539137732
"3743",0.364808580856335,-1.20707981542531,-0.327293073965387,0.0731235268935247,1.05884477910346
"3744",-1.54440628411853,-1.14187540102263,-0.302413813920294,0.0911095354545787,-0.441843226319418
"3745",-2.56260070522419,-1.44393868035469,-0.288308087431905,0.0843034327308956,-0.101571835218296
"3746",-3.86909470936985,-1.85592625302997,-0.190394288749994,0.0854151055288067,4.32548636216568
"3747",-1.82579054800709,-0.319569244105483,-0.248023635110369,0.0906278234397608,1.49371045341689
"3748",0.219625060640236,-1.08707042743786,-0.29493051386856,0.0677079295732903,2.44547069246722
"3749",0.377872358147137,-1.29813355866098,-0.268210191226792,0.0865008635021927,3.25143242543695
"3750",-2.20837650481349,-1.36267834618432,-0.191596128706365,0.0772014643324933,3.33689893830855
"3751",-0.966268635845005,-1.50817622262401,-0.279369797226849,0.0984095581886146,2.78343745427234
"3752",-3.5359658508367,-1.34383849076195,-0.286492535707009,0.0777190662689242,2.70921534111301
"3753",1.47650449602564,-0.85216810952229,-0.261340226365694,0.0978354321146075,1.53863134881084
"3754",-1.19468678102554,-1.29120596176813,-0.19670787666962,0.0755390683482745,2.95250088470022
"3755",-0.128684382300086,-0.959769818354446,-0.269981955993485,0.0972317940273209,0.287784918279043
"3756",-2.74194202740378,-1.71200367154494,-0.252705751533352,0.0718909804739081,0.613884420993317
"3757",1.07923564943008,-0.651549899403753,-0.280653225204384,0.0897209675753085,-0.936837758655649
"3758",-0.999409221949001,-0.90116146908408,-0.33555206570649,0.0861076383108355,0.534553801383287
"3759",-3.17401762516057,-1.88928841494855,-0.29739828413395,0.0725526393249435,1.12916678786505
"3760",0.194185709865764,-0.938379397936249,-0.183332331686834,0.0704482754352736,2.28666309454135
"3761",-0.443733261094407,-0.986515327162429,-0.307334331753091,0.0914774548490859,1.81745077053932
"3762",-2.8818432948774,-2.02201163945758,-0.163003461788686,0.081988725074263,4.90352922409984
"3763",-1.94520081889855,-0.839680164902665,-0.250856743349614,0.0789770366479677,1.23195143042068
"3764",-0.364428630309282,-1.60334459601616,-0.250072031701956,0.0867429866954383,3.32248846877818
"3765",0.961109532660688,-0.590874659943754,-0.298712778063207,0.0840359360033483,0.321498791735879
"3766",-1.4213548747144,-0.772258248221193,-0.300818166940795,0.0872151574785443,2.93523330975216
"3767",0.366180316109512,-0.837040853256425,-0.382149147133005,0.109149663873303,1.62035455972217
"3768",-2.19628922302307,-1.50061763570664,-0.264514747342072,0.0726238407519344,0.366264534005549
"3769",-0.750604831793953,-1.47972510271835,-0.186698319158196,0.0753346993824653,4.0791640470148
"3770",-1.22407937491315,-1.51917170087396,-0.36900677195404,0.0849856990158931,1.26280884156682
"3771",-1.54134128771888,-0.66173947863266,-0.367258833808089,0.0901245348021932,2.84647618735584
"3772",-2.45495130436997,-1.39030963912164,-0.309346334556629,0.0740860865372743,4.08321219559357
"3773",-4.12162635592864,-1.9072862901138,-0.262143353234966,0.0804324965426946,0.647127997690516
"3774",-0.101689727130134,-0.657011805383526,-0.276452391474731,0.0794353985990627,1.98071397568246
"3775",0.544229962573092,-1.1572873839468,-0.265648011605554,0.104001864122281,-1.07803288942837
