"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1486",-2.33433317449725,-1.39378113924884,-0.322706997985212,0.0782714299024389,-0.488325974387905
"1487",-1.88809687586519,-1.43741999055074,-0.300534774275862,0.0881313123850431,1.02153367699573
"1488",-2.41626660216651,-2.10615669392786,-0.258298924361447,0.0736382003302594,-3.73296644652896
"1489",-4.37780596747438,-1.26081694722409,-0.186556234739489,0.11619327479387,-2.50399469896827
"1490",-0.927805571232925,-0.93818181440915,-0.294617616054257,0.0744665786477021,0.199996564308482
"1491",-3.14649642297262,-1.8295460469899,-0.272762041037765,0.103149668648969,-0.359436239000982
"1492",-3.60080120903838,-2.72704913514337,-0.249339240558609,0.0814191766779407,4.56625726228958
"1493",-1.03755233976855,-1.24681933121542,-0.248007481898585,0.0847601352466675,1.76644845998144
"1494",-1.15989432109614,-1.79676521554611,-0.278303691925105,0.0613990000119999,-0.14240372508955
"1495",-2.07531210348118,-1.03144734349756,-0.280826637247388,0.0709955885499937,0.199337438670468
"1496",-1.08415632668033,-0.961147041324915,-0.188032818331704,0.059748592418648,-0.225199591602714
"1497",-2.60224654757896,-1.36923623708639,-0.323858319121906,0.0810715855404811,2.42305531062346
"1498",-2.09650748579334,-1.22535899234173,-0.197809192961392,0.0983197711392664,-1.11358683444306
"1499",-1.8546415606103,-1.1478644768439,-0.249983744213206,0.0884053755194227,-2.96532359693144
"1500",-2.35075795136474,-1.00197335076121,-0.273976682412466,0.0759015241769283,-1.00553121503181
"1501",-0.395214700912832,-0.715859246627322,-0.242260805743335,0.0983838575258133,-3.2221024201645
"1502",-3.76448823272081,-1.78591073720173,-0.251296181531527,0.0836999183450414,-3.06021530322574
"1503",-1.71889735300659,-1.71478136845948,-0.296208828332602,0.0821663755638815,1.56965402667283
"1504",-2.10944823823875,-1.21734979524212,-0.163705119279599,0.0963952931082336,-0.00534705319622664
"1505",-2.2593622158911,-1.50938108128169,-0.332708759097697,0.102669635901284,-2.85674952037359
"1506",-2.39168509805216,-1.09951198920432,-0.238068815356977,0.071978399942491,0.696366044016587
"1507",-1.9184098042304,-1.34179395605251,-0.21032366697134,0.0972946732441704,-0.991711548045439
"1508",-0.812960316503917,-1.3436473578578,-0.342276153425945,0.0916275968277124,0.807646586076664
"1509",-1.91797922982433,-0.741306764127391,-0.358604168547407,0.0674895476924872,1.23237172754865
"1510",-1.2224433315696,-0.487113795923308,-0.369846438419786,0.0942939318355395,-0.839719293668463
"1511",-1.3583344837655,-1.41714803350648,-0.194310810199607,0.095140323117625,-4.44946299056184
"1512",-0.617807081568671,-1.13015237811706,-0.199558577158908,0.0705806602275839,0.534949358673983
"1513",-1.33745693963609,-0.861774426167368,-0.362153463969907,0.0712452607158984,2.50003794615461
"1514",-2.85592864214447,-1.4292847029183,-0.252964109640974,0.0682085156976054,0.221000092263616
"1515",-2.51326069872055,-2.00317459974078,-0.251407586639032,0.0881199174145403,-3.41937192761468
"1516",-3.18983002720458,-1.79823171416607,-0.260167789389855,0.0962565250503774,-0.0817011378263783
"1517",0.385673886452002,0.252702064205696,-0.214909436509981,0.0780781017300492,0.789147988929544
"1518",-1.10388234244962,-0.749041765997056,-0.194206412932793,0.0845091838437287,0.530013763758931
"1519",-1.93239751901446,-2.05013061752589,-0.325767846702568,0.094016547793029,1.54014245665313
"1520",-2.74114258554343,-1.59528459374355,-0.203016088205274,0.0875356369586044,1.54431508619122
"1521",-1.9052337115658,-1.99608580574737,-0.301003307289272,0.102008480755767,-0.422640063912295
"1522",-0.719440393153013,-1.9248369625172,-0.299222913447976,0.0885093907868002,0.687096892116522
"1523",-0.636430260054186,-0.467336894258429,-0.228328610591549,0.0939427384336282,-1.15826029371018
"1524",-1.22571190047657,-0.751268918010896,-0.237544039559507,0.106246121949919,2.05645197847056
"1525",-1.72874167844314,-1.61293410764625,-0.353318618166823,0.0941770477537369,-0.989108493927496
"1526",-1.32000170276666,-1.59460786366979,-0.0941525082499221,0.10405942713261,-3.26506193311984
"1527",-2.96297332507019,-2.07532523875536,-0.278276641848776,0.0798330118547197,-2.50399017763499
"1528",-2.26547129011226,-1.26266839285484,-0.277189755289847,0.073075771703851,-0.509328887441673
"1529",-2.16197333488132,-1.37974017973959,-0.257028901862449,0.0849938657648219,-1.49612454235145
"1530",-1.79243894920716,-1.05468781007574,-0.313868343171309,0.056674626364871,-0.864326680265577
"1531",-1.81211494473866,-1.0904007364946,-0.25456684760785,0.0835516858052014,-1.82194894044483
"1532",-1.04783523858792,-0.847269304178085,-0.334223191009483,0.086292891448804,1.33880678650919
"1533",-2.22273501926906,-1.13160936026572,-0.269732482345477,0.0769772286916284,-0.433862453520687
"1534",-1.21230368050498,-1.35232777209329,-0.257699394139169,0.0645197361858904,1.62899674068317
"1535",-2.05963714224813,-1.64106153929301,-0.251321548941816,0.0774741713530133,0.126698428922099
"1536",-1.44406398354769,-1.43460877795228,-0.212831877764148,0.0754471264019216,-2.46613034788583
"1537",-1.42578867632271,-0.731175358683483,-0.333121211165212,0.0813557751856289,-0.206858814438631
"1538",-3.41285042368416,-1.09153634906362,-0.274621952518627,0.0836572209165727,-3.94710929333508
"1539",-2.61640816535881,-1.50483696335565,-0.240651024170178,0.0782674557936921,0.29203747545589
"1540",-1.05621033373435,-1.15378610936539,-0.309618590494807,0.080038122136886,2.28703432834669
"1541",-2.53861898548827,-1.95520645153596,-0.317314334867167,0.0616608146952089,0.304048687698343
"1542",-1.39668340762706,-1.98708925002383,-0.27091367621906,0.0792272731942006,-2.45605378987111
"1543",-0.579295534816605,-1.07728205481831,-0.183064446206122,0.0720102157816475,0.610133607699107
"1544",-2.44053213214077,-1.54739191096072,-0.200991740555471,0.0971161598915651,-0.123631211443012
"1545",-0.940053013153613,-1.37180854687314,-0.188211881776639,0.0978400628624732,0.646900128446353
"1546",-1.72025643938505,-1.68047791031368,-0.284411283615891,0.0676206405565076,0.675526806474051
"1547",-2.63629330144132,-1.1040704865347,-0.278406057907246,0.104285598835218,-1.1670751635195
"1548",-1.04701397623017,-1.55291510242622,-0.315547969155933,0.0704239652718264,-3.05082861369629
"1549",0.266650816555504,-1.31719912906846,-0.301343627114856,0.0792888455031959,-3.14928147549091
"1550",-3.69356681408694,-1.89795342897045,-0.341150067813215,0.066995155472124,-2.11578290704965
"1551",-0.257013510511435,-1.13508147368093,-0.178915664542905,0.0740438604766645,-0.882680009851627
"1552",-3.00061644082817,-1.45033321623601,-0.19127163526969,0.0875956150857071,0.382732046387926
"1553",1.48447856229742,-1.71256333745487,-0.261606234980543,0.0759729127201597,1.27490449145911
"1554",0.236557934595136,-1.09878624863533,-0.319928841233606,0.0848838169381511,-2.25966040698219
"1555",-0.97218000228267,-1.17112500960503,-0.189298289637272,0.0833227404101671,1.40363711074894
"1556",-2.16506795892027,-1.25946835220397,-0.155525479485726,0.0931192646540073,0.57896170964424
"1557",-2.23509809823396,-1.180109981842,-0.267854863608688,0.0881121091277367,-1.06293375561126
"1558",-0.563418145026029,-1.09270335542849,-0.282002347513655,0.0798796810078996,1.24775300804085
"1559",-0.775707992471384,-1.62347757750778,-0.291667484368631,0.0993693018964534,0.365872922476465
"1560",-0.487652267758432,-1.35525634492201,-0.207747567917892,0.0793807126245279,-2.52858120372917
"1561",-0.808517965854787,-0.142505228691893,-0.24116976286955,0.0847602339195619,0.608884295740664
"1562",-1.90829006998737,-0.858964062113821,-0.178229010589489,0.0768418992498403,-1.43434312002643
"1563",-2.89430434218831,-1.47713664110944,-0.191689645776588,0.0768888963014686,0.0646743891936946
"1564",-1.07200469491694,-0.969745093783579,-0.304126606392509,0.086798556027834,-2.6379747880123
"1565",-2.56181691096425,-1.21021067640245,-0.192969714759484,0.101406499017049,-0.374617499814247
"1566",-0.146921997566752,-1.01575310010829,-0.255578019497201,0.0820316068589695,-0.783622105070046
"1567",-2.6466359215768,-2.03805077501282,-0.214131684676709,0.0753350661137744,-4.11424549674086
"1568",-0.224956247122716,-1.36471607192196,-0.218381346651427,0.080955379583575,0.983166818711148
"1569",-1.40979365732857,-1.29669766605808,-0.231498162932516,0.076672483491291,-2.15484459221085
"1570",-2.09305698508948,-1.62842006868558,-0.297410994907793,0.0821947802700735,0.895868364724681
"1571",-0.781131140645177,-0.670109589699263,-0.195524856898238,0.0743437077210169,2.73887155844553
"1572",-0.938108152009706,-1.70803913213515,-0.351255021714838,0.0746041630498609,1.8629145996984
"1573",-0.852204791320132,-0.90805848131905,-0.276320195179782,0.0916361603550009,-0.106791475333519
"1574",-3.40632205502099,-2.09748777960202,-0.270072941210232,0.0787360196113126,-0.804749833307396
"1575",-1.19797326557239,-1.23820591409873,-0.292441008816472,0.0994933098917249,-1.82126936375164
"1576",-0.691579301761029,-0.401077194016579,-0.301079617634562,0.0786094694179785,2.65752067879254
"1577",-0.169718227064083,-0.982570829558865,-0.243457551190426,0.112018645286744,-2.92235435507354
"1578",-2.15752672301378,-1.18556703477943,-0.218105330362151,0.0786170371388621,-3.58497593961781
"1579",-0.626717788872155,-1.67675067881744,-0.217959693169239,0.078559878853843,2.95115900673618
"1580",-1.81220186493399,-1.77976372910931,-0.234923783602797,0.078466334131127,2.06558770158844
"1581",-1.43453164407459,-2.02879552790714,-0.210063843863298,0.081463085339753,-3.09318799968672
"1582",-0.536425604773674,-1.20588208187649,-0.383148165485179,0.0757992945273264,-0.213745429054107
"1583",-0.910867421580062,-1.15279254272572,-0.274953734737288,0.0951733950565682,-0.264420545340358
"1584",-2.42616119589205,-2.13910534012652,-0.300091125145808,0.080938550630118,0.851336861900218
"1585",-1.81485452351672,-1.42503643912571,-0.243879392280252,0.098746275547609,-0.424470649774481
"1586",-1.62524103995039,-1.58225174710283,-0.32518296368153,0.070768771264069,-1.26769299792834
"1587",-1.47286694115316,-1.45059081246287,-0.260062054841717,0.0698618780663179,0.528905038374091
"1588",-3.16574394967964,-2.14774142936507,-0.200293282488725,0.0840240140668904,-3.35271078228796
"1589",-1.41177173701108,-0.271138669590464,-0.342411155501179,0.0970777097336603,0.891334381524034
"1590",-0.837882630311434,-1.21680828846242,-0.274490202419425,0.0722929627644873,2.14067764894738
"1591",-2.37681387946033,-0.485942477511195,-0.225147418128709,0.0806748077940058,0.0405754544823142
"1592",-1.23161582624539,-1.04430301362431,-0.312955557750504,0.0946156395476369,0.106040542680206
"1593",-3.98660958185296,-2.12859957400637,-0.271922774049892,0.0952230994551719,-3.78477680623033
"1594",-3.64352251064134,-2.54844357033363,-0.291971637086512,0.0913964244424034,-1.02286483773746
"1595",-3.26600508369254,-1.71280019004913,-0.297973052531804,0.0876018825629734,-0.705532751503382
"1596",0.599467411193465,-0.600960863598685,-0.291470064173167,0.0589359305789034,1.49072963895473
"1597",-2.63447671900938,-1.6241716813625,-0.207398718032687,0.0972056926942297,1.93647161595924
"1598",-3.37918578854742,-1.80348485078131,-0.322985527481499,0.0928798550294732,-1.02582311841023
"1599",-0.937094248157989,-1.90293306682087,-0.201351909190707,0.0858549670358205,-1.09621630359488
"1600",-1.25229277286578,-1.33954847902419,-0.235663160432902,0.103985556264557,0.407125214705265
"1601",-3.34298439895455,-1.3397606669143,-0.271772113726496,0.0699407615995769,-2.11841754185238
"1602",-1.03153170745256,-0.561406083151324,-0.207036061883217,0.0723979315680742,2.25049636005032
"1603",-2.5177889600821,-1.24190716812963,-0.298237990765406,0.0777030690669106,1.04513198960867
"1604",-2.36733101404188,-1.40361787141538,-0.316642839563588,0.0810225314406659,-2.31879507712487
"1605",-1.66633039799763,-0.769361189309012,-0.263528951861973,0.0831812041865163,1.40883654815489
"1606",-2.37310429485905,-1.46222140121511,-0.338747395223687,0.0939146948077169,0.760839535565309
"1607",-4.21773284530651,-1.70316623384409,-0.214989622808496,0.106801126069163,1.6173025467025
"1608",-2.94110780379329,-2.22899342497351,-0.345769698278858,0.0964671260239881,-0.779160222459118
"1609",-1.49449118270787,-1.23243725907225,-0.208078030467627,0.0852101793768163,-0.494242852421816
"1610",-1.96348156027269,-1.04994038523421,-0.246797922011095,0.0725499089527213,-0.967391066452115
"1611",-1.29528274169548,-2.44789671297704,-0.273258067867242,0.0990931817326769,1.35601415376201
"1612",-1.59262989546595,-1.71003993514006,-0.355697691753492,0.0973664699684197,-0.0721231596119751
"1613",-2.8357546873386,-1.58531696922379,-0.291462177601426,0.0681529115221035,0.758338725164171
"1614",-1.9502837944469,-1.26542020297576,-0.22075108441003,0.0935318793169988,0.688329629330523
"1615",-4.99254276639032,-1.67133871424469,-0.310822775546436,0.0702312254469679,0.767284033404385
"1616",-4.1423162745977,-1.22082544672047,-0.188536513641472,0.0580384272655339,0.876526208302019
"1617",-3.16427328097945,-1.9411326613223,-0.234065149509338,0.0697535431401488,-0.383158930805198
"1618",-2.17426846693595,-1.76342112307223,-0.228085377760111,0.0988867304717146,1.27458482555943
"1619",-1.51410658378707,-1.42550063013361,-0.322395201922421,0.0829571719395884,-0.559263899749747
"1620",-2.26726989891673,-1.84597098687833,-0.27351503553297,0.0975102333292133,-1.61449146305601
"1621",-1.41741493133023,-0.862964022896878,-0.283871976845707,0.0764182626983745,2.4354170959152
"1622",-1.12426667784454,-1.20255846292938,-0.390941233933249,0.0852888779801861,-1.31575369216672
"1623",-2.46243748968194,-1.53729709138499,-0.225522550084363,0.0809991059990059,1.18615702800595
"1624",-4.6105197685814,-1.83916206719624,-0.211458907474782,0.0789967821330055,-0.74296379227268
"1625",-3.02479105519528,-1.67174497346562,-0.262538777493015,0.0881747495554018,-5.02585248895991
"1626",-3.94262485637698,-1.79642492497219,-0.187759286209383,0.0641880398453502,1.0727584841162
"1627",-1.30532752037493,-1.10504534853299,-0.234426824607229,0.0774809376134684,-0.0251561446644598
"1628",-3.2591094318968,-1.0673431966116,-0.212871031475767,0.0647458199007294,-1.44554558414399
"1629",-2.58762342201013,-2.08427994851294,-0.218462437842945,0.0935709037472122,1.04527611182979
"1630",-0.608695377750821,-1.04145033763745,-0.267667917481048,0.0788440610825687,-1.08317574346312
"1631",-2.21519122921656,-2.2643445686427,-0.268543717549728,0.0947223521060316,2.15167436113409
"1632",-3.68364736035367,-1.69418277222142,-0.321656743095709,0.0933722491632341,0.49384779428595
"1633",-1.84706876766878,-0.834165820500819,-0.260352219795214,0.0990534867388738,-0.462401140107654
"1634",-0.629437784317314,-1.30129496644042,-0.225385412959535,0.0966017325324375,-4.46011696589727
"1635",-2.14630855332442,-0.845622536632303,-0.297650112287193,0.0813243912759262,0.836641561070646
"1636",-1.90067429575042,-1.29997031767993,-0.326284587361134,0.0818326810360676,-2.06008145828755
"1637",-2.74989734532665,-1.20240630820072,-0.297702307612095,0.0904258046549642,-0.541744671306069
"1638",-3.07357313327815,-1.75016524346762,-0.257208347770712,0.0799700863836626,-0.795088486733771
"1639",-1.2462470276773,-1.05642699315393,-0.292007442405865,0.104143357692539,0.532600896824784
"1640",-2.21908001723953,-1.32104654619628,-0.250231361187,0.0776106396695824,-0.287151232093163
"1641",-0.733269726392795,-0.732317716531802,-0.277179859139611,0.0572069134467157,-2.37564519724423
"1642",0.0822815514544393,-1.52931026535306,-0.23791689845464,0.0824205434096742,0.549045697504183
"1643",-2.65313081917491,-1.35384146964346,-0.231534672061113,0.0848444151893945,-1.87284941329012
"1644",-2.41063388858757,-1.42867947479382,-0.263112664197628,0.0849083699910033,-0.977882589850159
"1645",-1.51749630431191,-1.00548209814245,-0.195102943280698,0.0881915972041549,-2.46776476522274
"1646",-1.73524511454233,-0.961723578623723,-0.332061131536136,0.0747044860637498,-0.573408689467623
"1647",-1.24101583739998,-1.17730691143315,-0.197285427609688,0.0873931607594468,-0.460789337852684
"1648",-3.4580424440495,-1.72173988728011,-0.260746032933151,0.088142062141031,-3.82551955843698
"1649",-1.44929798661286,-1.42654775739297,-0.275199742644426,0.0861397227810677,-3.16475225880964
"1650",-2.63762599290763,-2.08949436552765,-0.261967483219774,0.0821371493054893,-3.30551497832148
"1651",-2.32864363869478,-1.43091760784724,-0.216210967477494,0.0833220511714212,0.494532093735064
"1652",-1.39347242620516,-0.766980671860857,-0.19969146635801,0.100155339632967,-0.0713230325587699
"1653",-0.823432055700946,-0.937765722308693,-0.294212126687166,0.098641268023692,1.44552161826687
"1654",-1.11099536164589,-1.217949351904,-0.270988831910843,0.0701873457476802,-2.91780787806283
"1655",-1.58314430672738,-1.34480113882397,-0.199180814853717,0.0759057143541409,-1.01525473252004
"1656",-1.41636623599019,-1.62658554545417,-0.379292643153229,0.0984484089807767,1.81764133533612
"1657",-0.0655022508613201,-1.78654020112253,-0.316628924003859,0.0935085759104253,1.17962409979865
"1658",-0.571889326980105,-1.34353850952655,-0.297282711354879,0.079937216994762,-1.04131068692541
"1659",-1.68141164399583,-0.492938920334073,-0.451226440205329,0.0823447114135318,0.257025888743629
"1660",-1.64945191574136,-1.42968597400032,-0.241792824390644,0.0929589929759497,-2.55151844845031
"1661",-2.39190583540855,-1.01393167688836,-0.317596661369779,0.079604094057183,-1.8845120841231
"1662",-0.883023413668931,-1.01619735464421,-0.357604132805239,0.0977000012262738,2.35987203893961
"1663",-2.50642540811736,-2.03617126913857,-0.319590712183373,0.0964992888363404,3.82970214648977
"1664",-4.36851021369921,-1.99794134446873,-0.297137178476513,0.0891278671192681,-1.37056302267653
"1665",-1.67488006779181,-1.40027096950036,-0.319286950237457,0.085041805973391,-0.222478096669143
"1666",-1.32816646472526,-0.959328447867242,-0.317070465329806,0.0786556951853333,-1.28713451288159
"1667",-2.07110884534735,-1.62617951433301,-0.261223832636175,0.0883758944549048,-0.389015748456106
"1668",-0.782423208332924,-1.43388231184931,-0.266620591422957,0.0863645069754755,0.212591152313104
"1669",-1.05886044985258,-1.47340895849942,-0.272902044478775,0.0929259379932342,-1.00986006828833
"1670",-0.950244344820857,-0.388508769333016,-0.352050326389068,0.0845300497695728,0.451360919354167
"1671",-2.82878430073149,-0.58962674105213,-0.169078398789702,0.0924739822347974,-1.97613915759158
"1672",-0.661582683014641,-1.53455967948775,-0.218467158055709,0.0985323750486676,0.912453877644496
"1673",-2.59870884233502,-1.06599687962614,-0.268650255964605,0.0770047291704618,-1.795315828006
"1674",-2.31592447161425,-1.54890580269664,-0.319590401830687,0.0869575348450165,-3.18536067622687
"1675",-1.81191414686336,-2.09843740471242,-0.242845700772706,0.0786173613354908,-2.4515603269778
"1676",-2.47163854748967,-1.73852470829377,-0.306473392361662,0.0935331331552214,1.49182445111979
"1677",-0.49593469061696,-1.7725632411026,-0.301854541883063,0.0935872971856368,-0.632064545043196
"1678",-3.01894758497753,-1.48817775553419,-0.239023379005203,0.0849075311532658,-0.0635456049934622
"1679",-0.606630654450362,-1.29845655447815,-0.201970585078056,0.0828707032779444,0.955562254829964
"1680",-1.89206817742992,-1.97056713008979,-0.223279737761293,0.0764093584380207,0.746117709723038
"1681",-3.83160799474196,-2.50848889582462,-0.205411008367612,0.083902709917072,0.242176832505678
"1682",-0.426182762640894,-1.67572598515671,-0.230429878891319,0.0657862952357511,-0.300024920257776
"1683",-0.0624601215517289,-0.493689983453581,-0.292084287111985,0.0786180453464961,2.74751172524591
"1684",-1.36184165350825,-0.633261146849198,-0.301691010044022,0.0717207551697337,0.709922422515968
"1685",-2.0046810106814,-1.12553037132514,-0.229009407091022,0.0834238425553383,-1.09706151431683
"1686",-1.91574524098472,-1.52503717342345,-0.276446307274619,0.0899092270978144,0.433300754374445
"1687",-0.341723114681377,-1.6026867778746,-0.277068366138669,0.103679755354477,-0.648954682551587
"1688",-1.62935582757357,-1.19040957895037,-0.323681266493711,0.10859379837152,2.01833629277802
"1689",-3.92465278944899,-2.23960404688879,-0.241330375732715,0.0803676046319123,-1.58301921883749
"1690",-0.335640062314124,-1.98254136172657,-0.268933530402758,0.0624346575308159,0.801459514200111
"1691",-2.98060974645471,-1.55107905790004,-0.230819174985437,0.0767789981644355,-0.258610065537027
"1692",-0.590379918038837,-0.887029066023729,-0.328927672114399,0.0876531396020708,1.44111450939898
"1693",-3.02095268334176,-2.27030892168645,-0.260265967134914,0.0870904759316812,-0.217339762673013
"1694",-1.59458011254788,-1.13277332317113,-0.360933686559126,0.103079297566798,0.786306645765959
"1695",-0.882098357012288,-0.994236620086059,-0.288430413288086,0.0930091741981964,-1.65066231324097
"1696",-3.52295618468499,-2.10755206553507,-0.272351366673232,0.0707639020933658,-0.795712017250777
"1697",-0.866720574998933,-0.959055831544204,-0.217276367381809,0.0945053644668589,-1.99253202100278
"1698",0.65250983599212,-1.09909351315146,-0.185478763413565,0.0938813664703431,-0.505080828795537
"1699",-1.27721024610754,-1.32623321120443,-0.225942162269766,0.0961805622949545,0.596445360144953
"1700",-1.01843746383593,-0.630625373644756,-0.194846626739629,0.0865028454399438,0.410507312686808
"1701",-0.215494286409443,-0.919015495604053,-0.249732654382131,0.0521714212730474,-0.544605828243677
"1702",-1.36208901486164,-1.37798652674209,-0.272191959618315,0.0885479313950201,2.36032595823791
"1703",-1.95351027023696,-1.70045740693314,-0.258802955674851,0.0930503608833546,1.96502943618779
"1704",-1.3621563994346,-0.771450566945603,-0.213337182937129,0.0823053527385243,-1.66763225769651
"1705",-1.8804229393372,-0.51638847105743,-0.268131555474411,0.0781089126726998,1.20695895823103
"1706",0.48608884861765,-1.05880911446905,-0.179521845620376,0.08156832363288,2.30261739705499
"1707",-2.752853698639,-2.10915427310545,-0.305010660005698,0.119994767889125,-3.77081462398043
"1708",-2.79911171204234,-1.47532442398715,-0.340568355323433,0.0716691401457079,-0.679014776084231
"1709",-1.96426126852599,-1.14295747447323,-0.311004381112684,0.092350034526901,-3.08310854737642
"1710",-2.28978824786288,-0.699406572312571,-0.313029854248253,0.0903867111935847,-2.40320626967023
"1711",-0.958113855686021,-0.579067955240357,-0.134784399811576,0.0798604321219197,-2.73714864914952
"1712",-2.19042380200298,-1.52916330284295,-0.232024687847307,0.0726524310993688,1.59936692830635
"1713",-2.45234782735099,-1.88366052549824,-0.226222659976655,0.0738699332423778,-0.0668673719765112
"1714",-1.45076727794291,-1.72353593633328,-0.310013713840847,0.0647357156885429,0.379934131956673
"1715",-2.76425501099012,-1.803100526189,-0.206000442128359,0.0789577238754721,-1.48145164796074
"1716",-1.10279533133598,-1.42617924112616,-0.164823669368712,0.0671881904532968,-1.23006350358373
"1717",-0.596537414400545,-1.08795802004906,-0.34102223641079,0.0824597493450583,1.04755031962951
"1718",-2.40447885742054,-1.60976382787577,-0.370377746279382,0.101040790747514,-1.34977403859925
"1719",-1.05642233839088,-1.26524147081243,-0.26548758522694,0.0559952191413939,0.0808709128057526
"1720",1.36336223602558,-0.815872543137343,-0.275991685087861,0.0923210100167669,0.231879268868498
"1721",-1.29428725364278,-2.3252736902244,-0.235706011059493,0.0808644319197794,0.90168152383105
"1722",0.307345319770583,-1.44615866015269,-0.213683812630683,0.0972789754965283,-2.03577951381714
"1723",-0.609744702045054,-1.49402650710324,-0.214773453431841,0.069891391549473,0.598490798473906
"1724",-2.85549592513273,-1.93148888100409,-0.371837125129318,0.104883191816484,1.41621368392328
"1725",-1.6026454572609,-1.68788403858239,-0.166942460428319,0.0758064449125238,0.245040076986105
"1726",-2.84756457564078,-0.401492243460738,-0.219874359256514,0.0875900286980044,0.804766039640031
"1727",-1.73464060225729,-1.09606875460945,-0.333419482626878,0.100725096477086,0.988916615914577
"1728",-1.63290665159587,-0.843011169893726,-0.280596972029721,0.079668473069742,-1.61315072016701
"1729",-2.38969398069092,-0.92843436980691,-0.249079816777609,0.0803815501024116,2.08892311602155
"1730",-1.53398485766071,-1.07120799002035,-0.326345502899281,0.0934912457467206,-1.69546538767442
"1731",1.08162658016661,-1.01181366063434,-0.304913458063112,0.111523283597602,-1.11809058964341
"1732",1.36348567434214,-0.702077763967732,-0.205227082263734,0.0708125244078477,1.60717650893687
"1733",-2.1160444312745,-1.75458358558888,-0.313230861313624,0.0881841421227552,-0.281716092783569
"1734",-1.60960729406102,-1.45012764340292,-0.250214468615933,0.0691540885831719,0.804069704704647
"1735",-1.4840521462151,-1.9354131670571,-0.223792088155999,0.0685611786632986,-2.69916805737506
"1736",0.49067135275784,-1.06451326342734,-0.213312029068219,0.0808916381758358,-0.31600331602453
"1737",-3.05139646360484,-1.90775163933409,-0.197565329188041,0.0871701671461819,-2.08543893777545
"1738",-4.66550771928001,-1.88342924947552,-0.348019327763361,0.0675114157919011,1.42241869284258
"1739",-2.21731837046319,-1.9507425363117,-0.258089002373525,0.0639280736624634,-2.41629495712902
"1740",-4.11821423686983,-1.2531354930151,-0.333942004512979,0.0495740952144025,0.669433912118472
"1741",0.145532143981703,-1.18963358653096,-0.320471875573898,0.0864731152050523,-2.48802218768047
"1742",-1.20018288485399,-0.674708584799112,-0.218332678762379,0.0892943896244608,1.66823322679731
"1743",-2.29928607359493,-0.931036467611194,-0.258443688744553,0.103511956199219,2.80051506402555
"1744",-1.43097660040915,-1.12817506592471,-0.264628410008865,0.0870273784457242,-0.4804212205623
"1745",-0.87436644320794,-2.02340029618853,-0.260233191144047,0.0927139406544333,-1.16695636308574
"1746",-1.66327444938136,-0.751228314782114,-0.176248710518063,0.0987510125883418,-4.10431055419797
"1747",-2.27097110190273,-1.51686085799215,-0.206200976148872,0.0875821482397036,-0.439609081560499
"1748",-1.27466143384423,-1.82558241673758,-0.192541755836399,0.0978187547219988,1.04618938916988
"1749",-0.518344335390063,-1.5463839072943,-0.159222334590589,0.0902588506822421,-1.60993691996206
"1750",-0.594553461279819,-0.53088900945118,-0.316634349786216,0.0796161912966623,0.957878620533108
"1751",-1.01011406848222,-1.07316735304947,-0.143261919572726,0.078017286379345,0.654945459873517
"1752",-0.982604238233199,-1.84209581969303,-0.221293832642837,0.0959995397113006,0.834184551932425
"1753",-1.36667108129862,-1.82060247258256,-0.195671817270337,0.0821516414003612,1.4063755531393
"1754",-3.2132226776324,-1.08665691911917,-0.230228754940002,0.0939160085766604,-2.65747795350382
"1755",-1.86930606451386,-0.861811904527078,-0.306060653069019,0.0912602681600151,-0.179261139426599
"1756",-3.77979309217242,-2.47453099226173,-0.226176516575119,0.0810936625260883,1.54969297180571
"1757",-1.04426330935017,-0.926888532136048,-0.206618755534087,0.0905690548197674,-0.411417713368271
"1758",-1.55146285714513,-0.89424117360164,-0.185049134381976,0.0709644257069246,0.262532869072086
"1759",-1.35355064434314,-1.90265329793248,-0.276409489907993,0.0946181009179743,1.48156263073169
"1760",-3.4148689492825,-2.20360826671264,-0.326565756449347,0.0725843186429699,2.26328535850474
"1761",-0.727219916166554,-1.15314041131838,-0.302571872442793,0.0722787501151868,0.391349176264694
"1762",-3.28673310707315,-2.13903034161165,-0.149293960969703,0.0953003954699666,-2.59290684165577
"1763",-2.58176007097905,-1.30559319418084,-0.376787338720584,0.076000572967323,-0.713725938738325
"1764",-3.45973376415676,-1.73664926732603,-0.289079791608148,0.0871999121630464,-1.73892250612843
"1765",-1.88297141647428,-1.50965291811026,-0.167330905481247,0.0906331618334426,-2.15875474657892
"1766",-1.78956227913689,-2.03674034369638,-0.28459024311544,0.0967045356065368,-0.897739341836098
"1767",-1.86076147450647,-1.95065773975819,-0.236311607848412,0.0883452446756603,3.37722080356219
"1768",-0.736987991616031,-0.92276435682055,-0.288207778891276,0.069737943621964,-1.51852180869563
"1769",-2.39180475256036,-2.22125021141525,-0.23534176657752,0.0794149739541508,1.65524333521259
"1770",-3.41915102924191,-1.57453244238075,-0.270246011745269,0.112294444750973,-1.75866970194743
"1771",-2.02012809420716,-1.23204211282506,-0.254054417272781,0.0951011393231156,-0.816311581753948
"1772",-1.83019478555587,-1.79196029187851,-0.269069043604161,0.0843478863312307,1.43099271371314
"1773",-1.24150436760109,-1.35267969023265,-0.264204853996867,0.0735975610374587,1.01735372589402
"1774",-2.1183122810052,-0.969731766217758,-0.223767802487369,0.0836525663647631,-0.876780274938901
