"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2878",-1.22756575486794,-0.984234460063191,-0.247439626845943,0.0936062335934299,2.78848714949817
"2879",-1.37259704154023,-1.71411969510132,-0.298059575073869,0.0871809743850397,2.39646239322022
"2880",-0.900151160582547,-1.50934513056177,-0.291646888835828,0.0779020941258478,2.09860153345074
"2881",-0.397972078340803,-0.851041930328289,-0.331054657224683,0.0643260223434026,2.96791301993493
"2882",-1.9178198975013,-1.59775918312503,-0.2209770320791,0.0811663840850053,0.820451163166914
"2883",-2.30938143592151,-1.41741804023027,-0.269758843645689,0.097196600742391,1.1695587538952
"2884",0.703627263087325,-0.623357741826817,-0.284968750114959,0.0754181419443241,3.71678002817522
"2885",-3.01773109047312,-1.18166307983592,-0.239601705583989,0.0952661392716902,2.77010786198662
"2886",-2.99952389985754,-1.98230503016816,-0.346881622373065,0.0869892780141444,0.906302233445003
"2887",-0.62137705633927,-1.60150607034358,-0.23768579050624,0.0920445185107193,2.76651726063301
"2888",-3.68923597319862,-1.24047577004737,-0.275498908925865,0.0710038453978097,0.108709476809546
"2889",-0.805174115424785,-0.402658671669009,-0.260029183687946,0.0929494551284166,0.765195880838386
"2890",-1.87224179267842,-1.12154485465831,-0.308226772021045,0.0780022447468702,1.35476376955035
"2891",-1.9955638518329,-1.26516195554168,-0.299427428069146,0.0803731760471221,2.75545251918334
"2892",0.102583092851864,-1.32143995418282,-0.377318571897382,0.0917186407300092,1.65202614659472
"2893",-1.36624118035928,-0.384497253387643,-0.215866690219578,0.0751825166276968,3.27308614621738
"2894",0.186240113378196,-1.33582746699424,-0.204408803969023,0.0883451755091852,1.79733995426073
"2895",-0.131993874113634,-1.32662625853268,-0.260538168058184,0.100494005346416,1.42546756982843
"2896",-1.32045293111429,-1.59412274145308,-0.34251643621977,0.0802407043166689,5.91612225638008
"2897",-1.04453962169827,-2.26779625543753,-0.344311602161191,0.0703084060420857,-1.74146677886887
"2898",-2.32294439493392,-2.03266968220765,-0.339649301590022,0.0768150498992906,0.729722951960706
"2899",-2.03567825183781,-1.82697557809283,-0.250923777039767,0.0864945122620828,0.234697897853891
"2900",-0.581901696870658,-0.669409367276033,-0.310112453972334,0.0874191606098503,0.480977906158551
"2901",-0.799966095188636,-1.64657969551242,-0.176129725241124,0.0980502533265189,-0.998331576181874
"2902",-0.690999416554349,-1.20390603630769,-0.201872329492044,0.0809538940546835,-1.13878548768819
"2903",-1.37298417630121,-0.903633262824977,-0.206191417220823,0.0800365581410949,0.16608688889642
"2904",-2.0462288147146,-1.5574109125675,-0.24935229272577,0.0850092677490236,2.16047890842693
"2905",-0.932045300198971,-0.747934326025304,-0.217019291770057,0.108267445308077,0.243308624463077
"2906",-0.500752728584711,-1.02996172366437,-0.277322129048411,0.084743038692682,0.957734729658358
"2907",-0.168277829906569,-1.19437745657334,-0.276723355938289,0.0963275961084357,2.2815970004969
"2908",-2.34188525188394,-1.46767608058406,-0.319124584258444,0.0967625973813784,0.333051190193774
"2909",-1.50324797394389,-1.27235014213052,-0.269999494916836,0.0767407566106405,0.920769732089839
"2910",-1.70536770068879,-1.20909180065205,-0.333681235032239,0.0761936477589763,0.919702898173508
"2911",-0.270455349191222,-0.699896665092288,-0.242057166454879,0.0780583138421582,1.86995737434222
"2912",-0.114142429050254,-0.894367249191543,-0.20926853429715,0.0911132850044859,-0.34881524571281
"2913",-1.62283165872249,-1.47382354102899,-0.267191793249258,0.0764635820345165,1.32456489419892
"2914",-0.794671486467505,-1.11537020800836,-0.166473069511564,0.0900340861820221,0.741492959976343
"2915",-2.07660226276144,-0.691158515901544,-0.247279504188029,0.0895279955732897,1.24197526849622
"2916",-2.13228150281779,-1.26959366300981,-0.283044703838314,0.0857049818535016,-0.56151141768875
"2917",-1.36826924738484,-1.08187089884414,-0.153302993171613,0.0832483063182672,1.01838716864365
"2918",-1.04900212922415,-1.505363810416,-0.342213364474462,0.094015001880193,-0.196801667089715
"2919",-1.39290611829338,-1.8793143949317,-0.206608711297216,0.0939363687296973,0.742190429298603
"2920",0.910049195486353,-0.864398747149413,-0.267682689998126,0.0906936533420451,3.68201072158322
"2921",-2.0029439580973,-1.00613625085999,-0.217044679118853,0.0795663112349604,2.90817625344219
"2922",-0.181172740919972,-1.34439789888959,-0.249247219542676,0.100347360561055,1.50243728007177
"2923",-0.815782501360572,-1.33068197311214,-0.313983433239726,0.0866104188215285,2.52574125200438
"2924",-1.62910036207046,-1.4534346279035,-0.26787826969141,0.074949740134807,1.51108205937437
"2925",-1.96010700008981,-2.17394792359543,-0.277930195523854,0.0738502224747229,0.128206205145778
"2926",-1.90930494349664,-1.03263057148503,-0.278139553887723,0.0823337171277983,2.34612161556069
"2927",-1.32319552507671,-0.862262288252739,-0.411037327191594,0.0768631745871181,0.0298012781985417
"2928",-1.28203234256431,-0.878661885467331,-0.202961079403345,0.0698434054926148,0.956411145939344
"2929",0.109977578832714,-0.629031513753742,-0.210722688082044,0.0827654245150787,-1.1556361482127
"2930",-2.49174046684634,-1.12636239217603,-0.287988326119544,0.0713087452547679,0.502080828775538
"2931",-0.773015710524599,-1.60227925959566,-0.339104438282515,0.0967120977247494,1.64642450249774
"2932",-0.499448522409689,-1.09411112407527,-0.365337351752113,0.072816060105513,0.661641666353352
"2933",-0.353471344377548,-1.26277042678155,-0.258590393126885,0.0843709598875493,3.83670255476368
"2934",-1.9248371287771,-1.16300490403718,-0.243198126280055,0.0925413774127508,1.01933239378173
"2935",-1.48157046199138,-1.69662616102993,-0.2155240652162,0.095838247515003,2.28470228048384
"2936",-1.57805562894603,-1.55153159025901,-0.174389192615151,0.0865058810162452,-0.619649180885238
"2937",-1.49948359241378,-1.60767541973322,-0.235044058387234,0.0945492776190987,1.69393687647899
"2938",-0.149403271666871,-1.05710986750004,-0.258074063169229,0.0880610771277608,3.26533780001762
"2939",0.946728989071815,-1.62462353721846,-0.240164701785136,0.0816774503427266,2.82006112630404
"2940",-1.19922910406191,-1.3669595740904,-0.161051050255081,0.087014897832829,-0.148021364528446
"2941",-3.4816634450653,-1.40550602676043,-0.192833217832941,0.0683964160251229,1.70893751579927
"2942",-0.646322820920245,-1.52297279291433,-0.221707444201898,0.0863689512272331,3.20308610905929
"2943",0.182819575892477,-0.779014247511464,-0.232620490387666,0.0719092339720435,-1.21930970255038
"2944",-1.80212378506909,-0.988345050597454,-0.211812482174964,0.0705933223742638,0.204934502202504
"2945",-0.585705687574931,-1.37694330063834,-0.264050017812886,0.0887034747807173,2.22559956351459
"2946",-2.20535120516599,-1.30984039643049,-0.261536149202022,0.104188008547373,1.3366559520035
"2947",-0.839341933194665,-0.930261358664754,-0.251667899056985,0.064326890979199,0.302326732189623
"2948",-1.25629920726771,-1.29111306821988,-0.268927117634814,0.0886685573622763,4.02461225698197
"2949",-0.435271472752852,-0.642239893174422,-0.348270175690862,0.0930708999742485,5.34040810755368
"2950",0.195343981652949,-0.480074885050946,-0.302118297678979,0.090318854629022,-2.83078558974071
"2951",-0.828680418485485,-0.524706680985268,-0.295769264764191,0.0670561647019893,-1.02441735091186
"2952",-1.70908561940771,-0.993505292661404,-0.241540651808123,0.0683492184626392,2.97451861968668
"2953",-0.834152066607086,-1.1025465995854,-0.309407078225363,0.0965155992366172,1.11304973285848
"2954",1.10137822317494,-1.21147728626604,-0.299885030036051,0.0706985795563218,-2.06248042584459
"2955",-2.91948757052673,-1.71466784269578,-0.265814258695634,0.0796513908288274,1.17739563439485
"2956",-2.17111854266027,-0.805073836226872,-0.26793512197324,0.0753993793511998,-1.25979703864239
"2957",-0.797562023059179,-1.1528354327421,-0.224640168267919,0.0925503267583846,2.58968401523279
"2958",-0.251528103846846,-1.18333552051357,-0.236130472339496,0.0818568741890223,1.5954297022597
"2959",-2.19438794550639,-1.11813503754921,-0.32424491528248,0.0836898577967276,3.2445410042393
"2960",0.0725914042606567,-0.916372520710279,-0.304777937490533,0.0733930399133652,0.765815329258493
"2961",-1.16249553721441,-1.51920957218604,-0.303060829416531,0.0844371295367195,1.36880075040717
"2962",-3.11408052952376,-1.42868846461102,-0.272658530250568,0.093946779194947,1.65272747100631
"2963",-1.2812646084894,-1.64100340315876,-0.311395164321738,0.0977598786863662,2.4298567300954
"2964",-0.703466897843462,-1.21646522162542,-0.170872741211795,0.0955056202043763,1.79812897845006
"2965",0.117655088683442,-1.12348616870877,-0.224179029856152,0.0880095404187919,2.79829619608348
"2966",1.31581804799008,-1.25733640961507,-0.311762217333489,0.076923700262073,1.26059378782512
"2967",-0.249936244809071,-1.76478343735831,-0.274885754316628,0.107054269825303,2.56685881247161
"2968",-0.481698882926262,-1.716957386989,-0.41153928503394,0.102995216292432,2.75596588885619
"2969",-0.921147369698387,-1.62795871011483,-0.295325297568458,0.0877449955927454,1.04444411614083
"2970",-0.40091015787221,-1.70799423837299,-0.239572399026029,0.0754059600128638,1.43002470751302
"2971",0.452120384883244,-2.06224372176119,-0.248243183385386,0.0520557418762126,1.28892048646281
"2972",0.860318742958416,-1.37915402063765,-0.29637589613132,0.0566847516816072,0.108155575017154
"2973",-1.11544988188028,-1.55836898675935,-0.228718506284102,0.105701139947707,3.09511092720664
"2974",0.518390751761061,-1.17482353613723,-0.267838527497325,0.075899076664519,0.956324091068771
"2975",-0.35335343056712,-1.63399133615774,-0.277333820137782,0.104602706719917,0.436106634324687
"2976",-1.11290732014668,-1.2641195572175,-0.285171515303891,0.066815741738104,-0.0907442598192019
"2977",-0.152125433596722,-1.36870788154654,-0.368480069879252,0.0725512209528564,2.50069594497962
"2978",-0.963250513269907,-1.95802412122712,-0.187297682980362,0.0702321960895683,1.43182141667896
"2979",-1.81419574232178,-1.24089044954226,-0.210556530166953,0.0730734866224598,2.92759161668148
"2980",0.668408062121379,-0.595323699931214,-0.278493136459847,0.0890135708153233,2.46837398264003
"2981",-0.610416313125991,-1.08112704912481,-0.259994791124432,0.0995908374988797,0.137386520462822
"2982",-1.81653423174239,-1.37488509905617,-0.269125822774822,0.0930038057698301,-0.835436682516739
"2983",-2.85562212464393,-1.90974866359174,-0.30713211929531,0.0910950550162591,3.2412282219332
"2984",-0.0561233222870919,-1.21058292245864,-0.281163089091648,0.0794758604188022,1.73379146080266
"2985",0.994121124240785,-0.595640083056221,-0.262532001429976,0.0515532042830595,3.48478122685205
"2986",-0.651373812582601,-1.76208732107991,-0.309079297828446,0.0871900324765408,0.694768205398067
"2987",-0.779788122439396,-1.82332163875172,-0.247542176779727,0.101085267753047,0.721364389035977
"2988",-2.11743823946904,-1.97073652683013,-0.310918493524267,0.0902625081791512,-1.20440870434073
"2989",0.521663216167453,-0.866513789556978,-0.32161893900282,0.072571924920944,0.293877802457735
"2990",0.150812320470757,-1.60067287723736,-0.231318465169357,0.0925418884876859,-0.540696729121284
"2991",-1.363058052786,-1.46012899426109,-0.26750351112677,0.0717740131007652,0.596626079483976
"2992",0.779988382993858,-1.22676247024363,-0.323265058469714,0.0806402490193633,2.40370833697025
"2993",-1.39347217498315,-1.28629759827478,-0.313458012196173,0.0853741313058986,-0.839254142787787
"2994",-0.63111145626833,-1.56587435163734,-0.355686673528716,0.0867433942921314,4.07835530681783
"2995",-2.28244812197502,-1.60298691309006,-0.248089790704318,0.0835793287841207,1.05149832222747
"2996",0.106546781585302,-0.68735118557242,-0.284249270779009,0.0871119747861389,0.629505711167502
"2997",-0.552103382299856,-0.560179354222853,-0.153897671226132,0.0845198541535092,2.25997921020684
"2998",-0.497797939776541,-0.779995735248688,-0.266384513835571,0.0837223450844061,2.08935369963829
"2999",-2.96581715129172,-1.26169702386981,-0.27659778255387,0.0764935897474253,1.57474164787767
"3000",-1.40928934951163,-1.48569291701641,-0.276035471132785,0.0762739870715924,0.862144512556565
"3001",-0.905223223926253,-1.39049068427103,-0.285700524849826,0.075361621224552,1.66405089402428
"3002",-2.01861580603699,-1.97036454121189,-0.353571948206529,0.0963573772131811,1.86079935188707
"3003",-0.531594635321133,-0.949281689860964,-0.308982115355218,0.084009504637045,3.23285810564425
"3004",0.741209999312396,-1.0314237472957,-0.267361907970021,0.100704627336362,4.34002104841393
"3005",-1.46284032365582,-1.56879289339233,-0.228321961324953,0.0915253190671083,2.81158324270723
"3006",-0.946971922209677,-1.59212941175455,-0.246341484504715,0.0954178831884534,2.34203303341914
"3007",-0.891704269027404,-1.76335013983638,-0.283622345119703,0.0827828738866287,1.68106590424874
"3008",-2.1037007206599,-1.03424954536805,-0.216882807328054,0.0876929756515805,1.3300974977546
"3009",-0.0369508233804661,-1.11756083056754,-0.254994117781694,0.0824763064524255,1.65129280371699
"3010",-0.729135559791442,-0.812560365671809,-0.354419459894658,0.101866779840417,0.291859244625103
"3011",-2.85694060629574,-1.04547967052292,-0.218414053338428,0.086166651179982,2.6026100486937
"3012",-2.12639779067279,-0.797925921187497,-0.139724134040134,0.0676654296491111,1.25734521943729
"3013",-0.680519790950317,-1.0961958010689,-0.158390401095428,0.0830860965467638,-0.450895940367041
"3014",-1.01277363997197,-1.10452461662512,-0.212309710482379,0.070518325801307,1.25379117918551
"3015",-1.28275773757205,-0.637296450210005,-0.282097316014466,0.0812805402757211,1.10027162206379
"3016",-1.06780495866847,-1.48440656795024,-0.283759195440588,0.0799540409043531,3.39010807178481
"3017",-0.018877253167761,-1.34214389041048,-0.205958926576033,0.103128469551656,3.98993280820644
"3018",-0.416588039294457,-0.932091752096452,-0.276823857552622,0.0650676001838183,3.89127749228949
"3019",0.332672501622188,-0.883973909588788,-0.25170285023814,0.0890416339913328,0.900912033848695
"3020",-0.775486090455715,-1.10705512413888,-0.328464831799933,0.0915561432989172,0.587740932513894
"3021",-1.0499427997921,-0.868071318827456,-0.291607373651798,0.0815610793510225,0.743381613007022
"3022",-0.804006317445868,-1.43359743386734,-0.198221201713444,0.080438907905182,1.35347979313973
"3023",-1.37245993501481,-1.59258800790483,-0.244166803227362,0.0753974740047971,1.17414591028338
"3024",-1.78427916067701,-1.12130476902562,-0.250731018930933,0.0838003358248613,1.89265992415363
"3025",-0.259245701106097,-1.41623627607872,-0.275614261714455,0.0823592090070243,0.630804415309501
"3026",-0.699733910048613,-1.8382147662082,-0.274709474738885,0.074968182440938,0.284334461138145
"3027",1.1280664393789,-0.813552664300076,-0.34264850016406,0.0953714201921503,2.74580819097854
"3028",-2.95195406752591,-1.65790690470178,-0.299463284728651,0.0559493232475588,3.2084510330723
"3029",-1.59837868603492,-1.67604581032406,-0.390059902665389,0.0898431630064213,-1.21824851143504
"3030",-0.249417541427726,-0.695701473927148,-0.316089699605352,0.0847120958518583,1.88298977292411
"3031",0.304453420737191,-1.08586778914859,-0.336347190322337,0.0744516414090295,2.80574376528147
"3032",-1.23015221886449,-1.56277571910225,-0.202155923999173,0.0823981840515109,3.99241482115806
"3033",1.31415001141271,-0.830699518190944,-0.24869392401418,0.0777991344331593,0.256191429343219
"3034",-2.62580539880136,-1.8465045430075,-0.281183851070456,0.0761025853546044,-1.29850087447257
"3035",-2.66169701292042,-1.80206503545025,-0.269151553959359,0.10416212620932,-0.785462785963121
"3036",-2.75828618355525,-1.76753265636115,-0.184384531840765,0.0995817095550162,-0.215081243401981
"3037",-1.04376468251368,-0.73630482374296,-0.26011114411933,0.0989148624275888,3.81440667968589
"3038",-0.717243467713815,-1.39653264732428,-0.278674672336991,0.069763961614456,0.364399345477934
"3039",-0.0535642140393423,-1.37472591041122,-0.249359272993994,0.10139185402453,4.4442051939537
"3040",0.138646552426509,-1.96297574091738,-0.308140149685152,0.0940522052194869,0.473672481121131
"3041",1.83885150220886,-0.208429669506793,-0.265521721394983,0.0766452436857803,2.90855073214615
"3042",0.839960948805735,-0.404341568017261,-0.226344009898383,0.0876351870243933,1.84712343891356
"3043",-0.312094824637191,-1.30600918635686,-0.284225144223738,0.064277172724513,0.993692209845111
"3044",-0.786739335600694,-1.30903688446814,-0.281406753950322,0.0926704090081876,0.0828262877517267
"3045",-1.58472477887109,-0.57345078203414,-0.241137302038655,0.0929640197575429,1.17557864474621
"3046",-2.25743904301853,-2.21357975330125,-0.280392456332625,0.0919942753128171,0.210287026809524
"3047",-0.218854605255761,-1.7874111297966,-0.258693091890633,0.0964055807510824,0.833635375184139
"3048",-0.236072275799062,-1.62086594762569,-0.283592686204435,0.0848399609505573,3.28944330510509
"3049",-0.182018332855017,-1.13634558416692,-0.166221755776066,0.0740434036869587,4.90475517329779
"3050",-0.0807215176386162,-1.4369533801652,-0.309119314576596,0.0828662884246682,1.75784122411192
"3051",-3.80242379761106,-1.43610064362879,-0.331843037851944,0.0778592807077332,-0.113045132508706
"3052",-1.10939390073976,-1.08025809672187,-0.282083374024829,0.124124037934966,2.06809966796565
"3053",-0.0573911802597588,-1.16039431235137,-0.247564813871398,0.0927171152508276,2.29503594209341
"3054",-0.385826649758047,-0.730516778396316,-0.303999282161985,0.0801192717664113,-1.31139631357799
"3055",-1.52189833213338,-1.16256699500007,-0.284767854727356,0.0864430032084454,-0.649739016473559
"3056",-1.346876313358,-1.62249593449159,-0.357582278535529,0.0843651230238648,2.11511007602194
"3057",-0.662287339328474,-1.02042727285355,-0.371650500554281,0.0888913306060275,0.40597943544259
"3058",-2.86167607736913,-1.68016756356968,-0.324521724273171,0.0777939917165266,0.274475880642038
"3059",-1.41797983599533,-1.90342362999507,-0.317048180699449,0.0786141700448304,1.15506766008342
"3060",-1.69395935575199,-0.95144718281087,-0.30416778064093,0.0800369637516848,2.78458331059366
"3061",-2.94860622441206,-0.819294133304516,-0.259227159219819,0.0809636584338696,-1.1508822281873
"3062",-1.54730155227395,-1.41186516815914,-0.301897852628726,0.0878792128976241,2.59982858836714
"3063",-1.82456816723809,-1.14418368442114,-0.24424540216135,0.0845543066815531,2.7431208617487
"3064",-0.724380455006606,-1.33477545651282,-0.230038867763132,0.0734364610199692,1.77544509400556
"3065",0.788208788010402,-1.01779589714752,-0.343086208356403,0.0986472472884297,1.98082014983715
"3066",-2.14777077957138,-1.38665897359598,-0.285759033236556,0.0903613566060922,1.87166627192756
"3067",-0.476913091464311,-1.37672958056147,-0.3017070055569,0.0934010756406639,3.57375531060828
"3068",-0.491280359973431,-1.41494825560955,-0.410045525316489,0.0717406918243299,0.635982447355541
"3069",0.640565521983355,-1.24282977811811,-0.331259895877631,0.0944703135727149,0.181933006900553
"3070",0.661119722482386,-1.00040302076782,-0.325781116949821,0.0788426784031814,5.83921689144677
"3071",-0.0111916168740245,-0.815235778103585,-0.292520476637664,0.0703236545915271,2.2333752115889
"3072",-2.34391146642099,-1.45034967050506,-0.248676798124837,0.0773759238336909,0.695354157896044
"3073",-1.40082323436651,-2.09771296649061,-0.204530198296883,0.0886387293412798,5.1738823162484
"3074",-0.263429383118132,-1.6480025466556,-0.302249000003593,0.0767855023908201,-0.516238694403335
"3075",-1.50871079407883,-1.86335471616277,-0.262288732728687,0.0997828611097795,2.21570349168761
"3076",-1.78658332905127,-1.16581656440601,-0.409254059519152,0.0857590927869504,2.7640681536322
"3077",-0.475609028744695,-1.10510790797375,-0.351873195924677,0.0835468363048569,3.95657423468029
"3078",-1.22796637991483,-0.856586314698527,-0.318216496581805,0.091514586618805,1.76218356868371
"3079",-2.33564469257521,-0.580921604594998,-0.293307911680979,0.0816182888160967,-0.240915683115817
"3080",-1.90207348402122,-1.9620195805661,-0.246796870804258,0.0772975899809262,1.54699612030066
"3081",-0.808905792208098,-1.3344140747628,-0.2385462877057,0.107644567012267,0.190770598094861
"3082",-3.98291541150872,-1.53755672108726,-0.302011874298166,0.101653957737323,-0.305720298671605
"3083",1.39881708183999,-0.530411385512473,-0.215277051442888,0.0843730498135431,2.52478608644819
"3084",-0.943805118500475,-0.841206599826243,-0.334670222519584,0.100700776453705,2.05896176020306
"3085",-0.0983275382123211,-0.894168093109865,-0.255047013874778,0.067351197202052,0.108886119888186
"3086",0.588338231413344,-0.865725748209227,-0.307038012848839,0.0839872217345304,3.33413633237284
"3087",-1.39399474085352,-0.485643637588254,-0.263487915308931,0.0959224110574576,2.62025849399052
"3088",-1.38501359895332,-0.718880215702624,-0.316749481767401,0.0676211220849328,2.4565124248638
"3089",0.0686568782958507,-0.443709326612158,-0.289798711757799,0.0869083566223827,3.61772183094616
"3090",0.915115325035463,-0.826131173614475,-0.196546090458757,0.0792278562905107,0.837778767299006
"3091",-0.253560885695785,-0.636514990808956,-0.215705329898746,0.0878051450537318,0.0291895152193697
"3092",-2.2833359971172,-1.10562349325261,-0.221168766615776,0.068255521602449,4.9391890089553
"3093",-1.03681901984666,-1.04080344845078,-0.223287243328034,0.0946076200919505,-1.84006995567279
"3094",1.41037648219333,-1.26187844805181,-0.365827670943232,0.0934834726788164,-0.34219519100154
"3095",-1.1154068079811,-1.25845877140728,-0.271397687047916,0.0761035995608394,2.46938482966442
"3096",-0.241846815948764,-1.01427875124697,-0.259194146746109,0.0956563662502267,0.0591362305370087
"3097",-2.97154246639585,-1.37743413740074,-0.238534621446515,0.0787323342561397,4.10103857367475
"3098",-1.31515242649643,-0.938808577254117,-0.320912281107314,0.0832492273559996,4.2552095426365
"3099",-1.22298152296138,-1.82609241535023,-0.277866886572695,0.0829419040666169,-1.97883664192077
"3100",-0.883749971154868,-1.13316501169759,-0.222666209322635,0.0775193485439512,0.0899470778278331
"3101",-0.093464467452439,-0.909493348395418,-0.269843787118839,0.106609805355545,-2.39432795312388
"3102",-1.22584164366406,-0.640172332273864,-0.212390383791407,0.079901631909871,2.57647546685402
"3103",-1.37485162538222,-1.07026512655891,-0.260733959860369,0.0817346886973971,0.84780121418752
"3104",-2.30006281975719,-1.19839796779587,-0.229192188965499,0.0986509104133317,-1.85311113173608
"3105",-0.127266137211145,-0.914795560223568,-0.29029445911824,0.0918233002974524,1.13493018760942
"3106",-2.17058447831029,-1.62885088938293,-0.260663787218801,0.0868251665770738,0.755306230138172
"3107",-2.87409418631153,-2.9024271226633,-0.341358495218543,0.0781866584509175,1.46872624733007
"3108",-2.00716118015008,-1.99388008019055,-0.30709663519205,0.0916777353358708,1.42227586803801
"3109",-2.22776084604439,-0.305271210790549,-0.214336338008794,0.0873744023012613,-0.674747907068374
"3110",-0.766738474924995,-1.32430339821904,-0.272523919605003,0.08931875329103,-0.935661606104665
"3111",-1.21604536285047,-1.40933707025332,-0.25229726783628,0.0787557257539644,1.36521686989686
"3112",0.473398389271901,-0.748831729322407,-0.361976299610101,0.0887035187526042,0.912651159974764
"3113",-0.44304506451598,-0.696461045876633,-0.294845381131659,0.086639103910374,-0.822745175407644
"3114",-2.39069906548561,-1.69591510243031,-0.263775437999926,0.0888712130096114,0.452438408736019
"3115",-2.2722942603413,-1.60256389556448,-0.278001608025371,0.100335903409928,-2.83998855259519
"3116",0.17080941678061,-0.875844212343551,-0.217154603188849,0.0607997591152761,-0.832169798017997
"3117",-2.35974724325217,-1.69612537722597,-0.1647509023904,0.0881258370184453,2.46059960838863
"3118",-1.61369698428367,-1.51365192864066,-0.334449207060772,0.0616737099130433,1.551295513913
"3119",-1.90218657859597,-1.18055443740199,-0.142454374979891,0.0982614645636829,0.97778257181492
"3120",-0.143229675644735,-1.01770236597184,-0.161865630588429,0.104899220894253,2.60484398238863
"3121",-3.29964342346982,-1.32320990570104,-0.20156573693338,0.0917959456286931,-1.69120118051067
"3122",1.05666571339669,-0.264782263826333,-0.286863221729646,0.0878238644449813,3.30595946828763
"3123",-0.698719954345036,-1.03361962186659,-0.267978432828855,0.0610508112800749,-0.914814829895357
"3124",-0.420989960738806,-0.869768937821941,-0.240995263964469,0.0976469060796007,2.96070402948739
"3125",-0.999971159341562,-1.85350026713399,-0.328309623889951,0.074813266280787,1.36159683975061
"3126",-1.90762719740574,-1.40346475935526,-0.184315810992808,0.0880767832301774,3.82672201505073
"3127",0.132802604397731,-0.671276445972349,-0.271877929900302,0.0895518105868824,2.54121487844193
"3128",-1.439641554794,-1.56619297763602,-0.221719078822251,0.0816317487464249,0.930066054176555
"3129",-0.892393319747916,-1.20642600442453,-0.262036571435728,0.0888717810331846,3.52586032516634
"3130",-2.94653648021067,-1.11078918375189,-0.240425637497944,0.0722095510646818,2.92459991164962
"3131",1.40076191487895,-1.11772331513658,-0.231386393464641,0.111083552079341,1.83096448653656
"3132",-4.81055650674411,-2.21287733607451,-0.375146264308306,0.0774142973427475,0.187715080544484
"3133",-0.303998210423321,-1.23135537992432,-0.307947477241186,0.0846089304248426,0.0617608375539029
"3134",-2.33092550009588,-1.58550860815969,-0.330700620438046,0.0624017176839398,-0.364710011057487
"3135",-1.51298786965959,-0.836021258840998,-0.232539698777817,0.0816702146078055,-0.858991636645055
"3136",-2.52954445686747,-1.71906859227149,-0.22957330519871,0.101359399256894,2.36835611079296
"3137",1.02086306086501,-0.875884718684623,-0.27200641238682,0.0793000463352027,1.52701401022321
"3138",-2.80763269006303,-1.67343935823387,-0.273948082836841,0.0905218725813057,3.55498939975393
"3139",-0.568422689388884,-0.549626765779314,-0.253132478515164,0.0624472402437819,-0.4046165829575
"3140",-0.498784455710434,-1.55535150550043,-0.311525027886313,0.0950192469576774,-1.94261378675704
"3141",1.385842290001,-0.656924550881236,-0.203757593111057,0.0695381191122135,3.08366283198676
"3142",-0.818676447720489,-1.19316138092642,-0.331158909675859,0.0690480491032318,4.38210073976459
"3143",-0.251735625068063,-0.851727486464,-0.290504447972187,0.0944248775680786,-2.18746230811854
"3144",-1.63428789370871,-1.79420930251091,-0.310802208519328,0.0892403382239309,1.5035985342889
"3145",-0.940790383918115,-1.89247650099274,-0.338485170617147,0.0832824847144971,0.589382000572031
"3146",-0.0392660375742081,-1.39877350117495,-0.20232975496977,0.096484733408072,3.20355287152602
"3147",-3.22199303693646,-1.47826623796682,-0.268643927391475,0.0763103537262635,-0.371936900572339
"3148",-0.335860544745469,-1.51889755893722,-0.220845125304107,0.0950622120928702,3.26685335883751
"3149",0.589980792868147,-0.910556029668072,-0.25257123841183,0.111092428791967,1.90661793461955
"3150",-1.48013742591771,-1.62186422319657,-0.276037761606726,0.0993899788911138,1.24458908078713
"3151",-0.0351144459763617,-1.1831466755464,-0.262582708594356,0.0784948132538775,-1.21987805867901
"3152",-1.58189044880939,-1.60335367789074,-0.226929726350157,0.0816850499346398,0.88344019838495
"3153",-0.484143063655897,-1.9355606361582,-0.261254879987411,0.0996520485017673,2.47506448121768
"3154",-1.19957830656703,-1.84109569824983,-0.293256085762121,0.0572283317070291,1.30167070889506
"3155",-2.63191079233643,-1.3841713772048,-0.233395254215249,0.0882714808729719,1.17801509235146
"3156",-0.974072704505453,-1.58989808701611,-0.230368370243447,0.0797003833122329,1.66599358283319
"3157",-2.68907577550718,-1.54892542052567,-0.303042244100961,0.0772083519784406,-0.394305037909197
"3158",0.821239323283709,-1.9974500497062,-0.290692462293253,0.111210032468457,1.46514114219312
"3159",-0.899263285233406,-1.20164585715695,-0.208411194684719,0.0726724194896596,4.25273328820309
"3160",-3.63263341993508,-2.51658933692049,-0.331213485823341,0.0887010044602976,2.02136773133972
"3161",-2.29980843062584,-0.852107601716651,-0.303306491555148,0.0711928770382824,2.64041458128105
"3162",0.213869455258246,-0.271786399745561,-0.328958179449205,0.0897054296452961,0.510770169233711
"3163",-1.99068915432301,-1.9131757067091,-0.203320666745092,0.0755423287131053,-0.569364889265979
"3164",-1.35121989827707,-1.73083077194239,-0.275719644013601,0.101259684392729,-1.20723660688319
"3165",0.850111949420425,-1.07215726667268,-0.236008254920719,0.0796892857395781,-0.943902882734576
"3166",-2.09027587503009,-1.15794433158338,-0.28233209721781,0.0732291887389127,1.84940537087057
"3167",-0.648795028525621,-1.80685874253142,-0.322031031160645,0.0713634949180863,1.47275255720202
"3168",1.28193709346332,-0.824499350173327,-0.289132044756055,0.0957784588164099,6.15299421515808
