"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3388",-1.09916554753977,-1.5149616201936,-0.291316211644685,0.0802367731732701,1.61038482507955
"3389",-1.91286675523782,-1.0725766795778,-0.35452692919632,0.0917149320554882,0.678494092980391
"3390",-1.39917429541567,-1.38447805135108,-0.155338952413083,0.102712576964491,3.1282614826579
"3391",-1.68745511548189,-1.12930740679994,-0.21943514553871,0.0734723838464788,2.69434161019693
"3392",-0.399676679368673,-1.44331927466947,-0.282397725834205,0.0978919722395667,1.36408204514275
"3393",-1.91146725843245,-0.93085510358623,-0.22525063317132,0.0775958655935673,1.0218605337242
"3394",-0.981704443440636,-1.70133762963863,-0.339591068481329,0.0848846182346596,4.72472090068839
"3395",-1.6323988632449,-1.20991550734813,-0.247326756235005,0.0957552072883059,0.958077618882411
"3396",-0.800766834436043,-1.4968086447237,-0.162188517605805,0.0883353626155794,2.54681935143794
"3397",-1.053961163141,-1.16211745928651,-0.317744264995909,0.0868831278234159,3.48150731623477
"3398",-3.52564635782063,-1.34441640808975,-0.262496091496603,0.0940670420678239,-1.30073672966038
"3399",-2.7686416286507,-2.45380819709491,-0.348667275182588,0.0760187897665463,0.398662798999463
"3400",-2.50269139067483,-1.65516824708755,-0.274928441100389,0.0762063496333703,2.86158088693688
"3401",-3.38936859802416,-0.847033004953875,-0.263657104265745,0.0849869569506322,1.80707814918113
"3402",-1.27978047294367,-0.188766513765599,-0.275033610020255,0.098439094023338,2.02759550832201
"3403",-2.3523552340898,-1.27457601572373,-0.3021349177141,0.0860756499641594,-0.750062559477654
"3404",-1.66105912671779,-1.07165849646986,-0.247845302809688,0.0895542297267614,1.38393960677541
"3405",-2.28698554708497,-1.4694645778422,-0.231355716806096,0.0836041614400585,2.69863014337514
"3406",-2.70265884399482,-1.81350510652241,-0.156405549978685,0.106371993637418,0.473086448576576
"3407",-1.45497716077794,-1.02130032577389,-0.227752669438857,0.0833655620012974,1.77162822132301
"3408",-1.44367704909859,-1.89272361761269,-0.27004090451832,0.0785752395725675,0.952941050464213
"3409",-1.78935106433244,-1.63515695522841,-0.312026981030016,0.100708821896394,0.909746094547042
"3410",-1.86048474573908,-0.904167155023899,-0.340547384008732,0.0851583043562368,2.55413342472241
"3411",-2.00405509544036,-0.446279884650495,-0.254099546945778,0.0819509018588865,1.69797629857603
"3412",-2.34942150288858,-1.08215882491372,-0.276090028718486,0.0844187108326477,0.911685569846886
"3413",-1.77373350325392,-1.13362405743507,-0.29856779878574,0.095768638605664,2.14213771856764
"3414",-3.05662037040755,-1.8567541252341,-0.303927392663476,0.0921176777294749,1.08398212141306
"3415",-2.11525160914217,-1.05402072316702,-0.195416905212139,0.0956701633704998,-0.118760723519197
"3416",-2.18930507840154,-1.44588417978294,-0.220430336677477,0.0856729526994521,-1.57896102121884
"3417",-0.180215336713534,-0.512584220540898,-0.333440451005836,0.0718689467475592,0.244523614312582
"3418",-3.07770376044224,-1.27458385355522,-0.186567308591836,0.0838867929453112,2.72487015824919
"3419",1.74270725687273,-0.530721233727396,-0.200270269404418,0.0995823850863678,2.88339263196057
"3420",-1.00175376107679,-1.07033716521683,-0.205634364107615,0.0785172717041189,3.82088508723317
"3421",-0.283663050009775,-0.941903817469292,-0.262486798678405,0.0950171937373716,0.247763383228816
"3422",-2.14964851906196,-1.30968777757394,-0.247915963683235,0.0907622295709124,-0.0363896857072943
"3423",-2.35991349456754,-0.797114003374797,-0.225041538456861,0.0818736718358172,1.40142565980001
"3424",-3.67789192528638,-1.52823445269384,-0.264527312624464,0.0663074299608865,3.59858755438136
"3425",-0.408246022076236,-0.779668641791734,-0.288832324255553,0.0961590610492706,0.858078109153356
"3426",-0.71589023956352,-1.36961595495233,-0.247922071438325,0.0950370714359921,3.30821620385639
"3427",-1.83733265806713,-1.47972803037462,-0.254693658595378,0.0868067012570866,2.60242539506431
"3428",-3.83824636495742,-0.789479251993428,-0.250797965026269,0.101981769603604,2.596498576984
"3429",-2.39022066128686,-1.28435122162509,-0.336528820745517,0.074184722305501,0.312324528054118
"3430",-1.3429425367985,-1.25327867913181,-0.260938633030628,0.0891631124770115,2.67707026806464
"3431",-3.5594041784961,-1.55633309736936,-0.276004335856859,0.0909564181587983,3.31552882688089
"3432",-0.259292464997236,-0.615826616247488,-0.230724703330995,0.0811682842463603,0.248021296197434
"3433",-1.86107732588569,-1.55897047035696,-0.236637146516764,0.0777758723578035,3.18605040963918
"3434",-3.0168565225651,-1.29770670869898,-0.222622292443083,0.0801708808757002,0.346120112640028
"3435",-0.714638573253533,-1.44634302012821,-0.200553607856502,0.0788121523844583,0.789611290952598
"3436",-2.19774826840305,-1.48211173995401,-0.31162692689196,0.0741440943742146,4.8048387700001
"3437",-2.50410829177322,-1.12417025085169,-0.300833161988834,0.0790019399848934,1.99218318969384
"3438",-0.92453056805606,-0.811941046796462,-0.302901800540288,0.0752890535345054,2.02286599251776
"3439",-0.462584681308568,-0.895978780463152,-0.280056973362239,0.072308125256025,-0.60800366001175
"3440",-3.4289532473612,-1.95575875824903,-0.336732631439865,0.104684968844591,-1.03474366961295
"3441",-1.00532903848143,-1.02360276669623,-0.304732307162888,0.0848172579950138,3.52215592442423
"3442",-0.715538430354335,-0.86077428822334,-0.321638324977814,0.0913887059940624,2.62445444556613
"3443",-0.714256079879212,-1.29373762367408,-0.249771443397945,0.081531915404964,-0.237259119225965
"3444",-1.74529244545339,-1.34806142034967,-0.202593331319865,0.0854642715009326,2.74809405565084
"3445",-1.25865772535507,-1.43641124514523,-0.30524727135999,0.098017037580848,5.30013890865838
"3446",-0.178940930337636,-1.11352581182446,-0.305007324046337,0.0876667443857132,4.4579464891321
"3447",-3.22185646241004,-1.52130606855484,-0.205082024591502,0.0922597026229776,1.42349944700761
"3448",-0.742141303150705,-1.20025171601599,-0.226459234484219,0.081412454633104,2.35107016402906
"3449",-3.07251075541398,-0.973616944874942,-0.246910766545138,0.0773164751064823,4.40033452137956
"3450",-3.14961917622096,-1.67504795207836,-0.264157867481497,0.0687595001810071,2.91829350521248
"3451",-1.93163634218533,-1.12304055776422,-0.273507732129806,0.090367011616776,1.2780001683233
"3452",-1.40224032453277,-1.29072441758133,-0.215658070616671,0.0801945526868017,4.37182836460492
"3453",-1.67848213474233,-1.48735538743163,-0.285759070051387,0.0708711238565048,-0.192071641702953
"3454",-3.97751962955687,-2.0861296560596,-0.284998682964034,0.0905599701754544,2.5322821825869
"3455",-3.0546392807458,-1.66722615031175,-0.188394578902025,0.0982134438214618,-0.616866404501996
"3456",-3.34919401802871,-1.25651710427776,-0.30729206022616,0.0875271672654667,6.22300781229782
"3457",-3.74100419374801,-1.24239736918898,-0.316358557196814,0.0814440183181589,-0.208841059590982
"3458",-2.50721664427169,-0.954910008825509,-0.369257151545996,0.0883828507779519,0.410192337823737
"3459",-2.71972302591272,-1.11421405468633,-0.340262171359463,0.0759172993289419,0.817999449565941
"3460",-2.14712274055461,-1.17521703271496,-0.324625432681587,0.0746057784048388,2.08670407054389
"3461",-1.99309979122201,-1.30418399852764,-0.28390100973042,0.0935203082051712,2.9672897077181
"3462",-2.31538096053769,-2.03768939855861,-0.300073841843451,0.0956149961747264,1.02845240802018
"3463",-2.7619310010238,-0.765513359117573,-0.251212254236274,0.0831142622984484,1.85260220033356
"3464",-0.162086607131249,-0.880724845560542,-0.345865982008335,0.0826171317726088,0.736563485072956
"3465",-2.79755807838503,-1.39092722975107,-0.266165641096796,0.0846943035300554,3.17045676680982
"3466",-1.80898035189973,-1.50347328281047,-0.350926499715801,0.0894584022943686,1.12742668511147
"3467",-1.4133988573958,-1.01958202950364,-0.279701904490475,0.0937787434770747,3.81152304113533
"3468",-0.154803026300752,-1.89559398645756,-0.301583415613434,0.0868174831755772,1.49381479286171
"3469",-2.45051256334464,-1.11469971384039,-0.293028217357953,0.0903200868035131,2.7388996468276
"3470",-2.87009634594053,-1.67146394956048,-0.187541160140173,0.0677874555867731,-1.22649206819855
"3471",-2.16201093623381,-1.60832990858183,-0.264689911999061,0.0703636816469015,4.37055751483604
"3472",-1.79137697531376,-1.25401050556776,-0.342818811615404,0.0767133252369163,2.13808343410743
"3473",-3.14908171934728,-1.74036048668518,-0.280677877556498,0.0964163587423729,0.498264171646576
"3474",-1.56338970964683,-1.12173212532119,-0.288932045123221,0.094020889546915,-0.52903843658295
"3475",-1.45640089803543,-1.7571412374242,-0.235298662863537,0.0809385156513659,2.87451150990273
"3476",-2.62079017076501,-1.65940639298633,-0.213857520680565,0.0718619879077424,3.06547456525967
"3477",-3.35072166747363,-1.73331167598743,-0.423601700887127,0.0868355922377039,3.34058604437085
"3478",-3.10329298337583,-1.21029534906447,-0.176080869419361,0.0907487414280667,1.36443637217225
"3479",-2.86559080464697,-1.49447228063524,-0.348049127731086,0.0950145671882239,1.39404833949348
"3480",-1.22969880667222,-0.975779639992218,-0.22784572352964,0.102796353339198,0.617523495402668
"3481",-1.40440644896168,-1.19600515372169,-0.278243680688801,0.0837632202825272,1.55289941819255
"3482",-2.84259762687737,-1.94980577711434,-0.316803706159426,0.0849665257225828,2.9350964434527
"3483",-1.62872574039649,-1.07057810717717,-0.259353979291687,0.0861928098318411,2.49989891468931
"3484",-2.12022655466797,-1.22054105410828,-0.203949075667157,0.0823304799193725,3.90338890328548
"3485",-2.99332217198271,-1.99226768185543,-0.260442678057824,0.0879936903889096,1.59355337048258
"3486",-2.68661486528418,-1.85965937951237,-0.284633921418446,0.0769766324884893,1.3613019943879
"3487",-2.41457407218892,-2.13648177880463,-0.281213338308379,0.0817471597716909,0.2308668990723
"3488",-1.95680227049079,-1.25035814613726,-0.240811276202754,0.0811305341543777,0.491806505969779
"3489",-0.867874725881596,-0.920515640277291,-0.223022821161396,0.0752089189067556,2.53436256834681
"3490",-1.49845281742894,-1.1562362660782,-0.28609018442177,0.0877562085418546,1.11213189257703
"3491",-0.457862405787916,-1.41566526220615,-0.291389497905806,0.0740417984289302,2.51075662776163
"3492",-2.44579287927518,-1.30384480119655,-0.260625543535608,0.083689966899762,1.02178778300516
"3493",-0.656773296932135,-1.67964296463307,-0.345323424122104,0.107217282756482,4.46064226571843
"3494",-0.85132547062554,-1.59197762456248,-0.25635380269836,0.0864378808816455,4.32957571230626
"3495",-1.0626062030373,-1.49141365673053,-0.206577790893205,0.102525046103508,3.67805532001319
"3496",-2.3557588518701,-1.58858869110574,-0.228109073051559,0.0732033653309547,3.42382995913437
"3497",-2.12811957505764,-1.02396381332818,-0.289825966204421,0.0925773610362163,3.14848451704039
"3498",-0.486009462200756,-1.32654893905317,-0.256811051842129,0.057728369243875,3.64486952318135
"3499",-1.41185290164117,-0.959397355180304,-0.204019298173742,0.0785384482716122,2.59302165751781
"3500",-2.20288187511553,-1.49471422320166,-0.273865614931926,0.083729603195377,1.47499492767234
"3501",-0.915626515883016,-0.988550224916108,-0.309165715655828,0.0888336777135389,-2.47880158195678
"3502",-2.41240081111423,-0.801745136758443,-0.364937789778105,0.0702772647575837,0.602668784646063
"3503",-3.53357793698048,-1.62195751567017,-0.269298563685566,0.0729362327390966,3.85975200878167
"3504",-2.36219959991878,-1.20724517174239,-0.370895584446131,0.0715240013559748,1.06713631735313
"3505",-3.28585703998183,-1.64082900595137,-0.326082545065158,0.0857896496965281,5.12806039865605
"3506",1.476929196687,-0.415054599410784,-0.234880415092445,0.0980457681730671,1.07589324014063
"3507",-2.98261329237363,-0.743008362153841,-0.207992921801519,0.0909183191615708,0.45513134679489
"3508",-0.107335416340452,-1.00986734557109,-0.187266387961581,0.0925605024798573,0.757237175385713
"3509",-1.22522905246555,-0.372610090770965,-0.304551283580364,0.0836629008258582,2.77119075927806
"3510",-1.88391607354793,-1.53979320712029,-0.278799671779016,0.0673781916203746,3.72953868474766
"3511",-0.0437722704768644,-0.918863341035863,-0.376650823366162,0.0926212225084818,3.51674708874719
"3512",-1.40031157302787,-1.08121610092845,-0.167942757740131,0.0839148862005322,3.65917291561215
"3513",-1.85716431074697,-1.4777335966842,-0.254508661466889,0.0874263097804037,0.420825874963207
"3514",-3.27800638593989,-1.49770671072096,-0.353917153606494,0.0999458449334661,0.265743664569105
"3515",-0.135858950919252,-1.02028320225616,-0.238404909430362,0.0810104735700756,1.94119178429943
"3516",-2.08936236847787,-1.60915947202111,-0.276080281213626,0.0837811488599211,3.0378087398616
"3517",-3.2668312710942,-1.87480027747308,-0.315248861326796,0.105485628303794,0.24569307744674
"3518",-3.09578246355273,-1.21240413047822,-0.306015269158149,0.0718853784368987,-0.665010243842961
"3519",-1.10965502185973,-1.56087308659111,-0.285520463583796,0.0822241747494285,3.64502531004389
"3520",-1.44096856345461,-0.14436646373739,-0.181944999204332,0.0880255028619567,1.46542677830633
"3521",-1.89412847282502,-1.72404173778809,-0.311833886081475,0.0950623247291324,3.49915681385408
"3522",-2.22937274559746,-1.58560005150059,-0.300728690894898,0.110292962995375,3.46074408020213
"3523",-2.63860678324445,-1.44488755880372,-0.37190259705454,0.0771030773817536,1.65457422089657
"3524",-3.23646591772278,-1.89029951096109,-0.286408685301515,0.0766604112756378,-0.277292374810007
"3525",-3.44133374954452,-1.48750846521429,-0.25150662268961,0.0769218406281929,2.29740824240249
"3526",-1.18986331795635,-0.596798901580548,-0.312102420769904,0.0791460428323878,2.18110893835751
"3527",-2.86510369611581,-1.27957019050197,-0.36007395206,0.0844264180729182,2.56500986799362
"3528",-2.25991866465703,-1.14991750233961,-0.263219076082717,0.0747955669514203,2.26938491473752
"3529",-1.78972073962616,-1.18575532699069,-0.24892349594089,0.0878643710878644,3.48567621037682
"3530",-1.70726544165518,-1.4334812204049,-0.250480764449005,0.0772354266790729,3.44831483044323
"3531",-2.65167094468384,-1.7470294059332,-0.237804923803101,0.0803181341699286,0.634381334209562
"3532",-2.70728441435417,-0.376202294377389,-0.212218368946069,0.103691483900159,1.12545589105849
"3533",-1.57049563576877,-1.17928266895188,-0.199227996785126,0.0858768844696998,0.802611124925232
"3534",-0.092488968858033,-0.588732588245645,-0.315663946794865,0.0649034758302996,0.289875282515944
"3535",-3.24366854956331,-1.86733194433576,-0.251545062320327,0.051670285097404,4.51311105576295
"3536",-3.01427744200614,-1.34201824350446,-0.361876252177185,0.0762707351466219,2.56939539602898
"3537",-3.06173849028407,-0.935174740208686,-0.232265681154465,0.0962124748755738,2.78591116400463
"3538",-2.25429717714142,-1.17332352607191,-0.259581557240966,0.0678022887863347,-1.20778061050972
"3539",-1.18562921865861,-0.994634159567367,-0.273679124418641,0.0970783295931883,3.4248642332786
"3540",-0.745581759829936,-0.942048475665121,-0.255283190190092,0.0769208726228207,-2.48223114848249
"3541",-2.36804080583924,-1.55545983182833,-0.323670178899656,0.0840288769245753,2.30385577670617
"3542",-0.992758236123038,-1.68971338851784,-0.19504487083337,0.0892128503882703,2.19442009470184
"3543",-1.79221619194923,-1.75473605493112,-0.355239318045669,0.0789302510119252,0.39811957339757
"3544",-2.40022599948216,-1.57390254433445,-0.200149000101645,0.0823802495314822,0.00458158296554934
"3545",-1.51084381177844,-1.53089568062933,-0.377633257350982,0.102886597434816,1.36895355767265
"3546",-1.1298346211122,-0.381847849569368,-0.302936621771809,0.0858021885220181,2.53522382556733
"3547",-2.08663779487279,-0.517783650929249,-0.284032355306583,0.0994673918138651,3.12980452548854
"3548",-2.19668002777025,-1.1346920200696,-0.258442247242879,0.0844871566360738,0.129375059135941
"3549",-1.77646552314496,-0.844875229106296,-0.297052839054046,0.0840494638147259,3.45641884526457
"3550",-2.54806593415102,-1.96365609792414,-0.335384436777421,0.0712214307066725,3.85107126550895
"3551",-0.471263320600134,-1.54229993260788,-0.17786035141113,0.0916569062945815,2.73508961827772
"3552",-2.7485307656973,-1.3476378051568,-0.253995728220957,0.094838174252521,3.56728632800991
"3553",-1.75909320398787,-1.02345493027916,-0.261105183624795,0.0871082303201968,1.93786736187567
"3554",-2.94344222902176,-0.981913507732861,-0.337384307460323,0.0973098183144177,-3.16872175675474
"3555",-3.21821394739837,-1.74080526596284,-0.323786573815344,0.0892943812135516,5.41318571955579
"3556",-1.30687622824935,-1.54072126120961,-0.278664639795058,0.0879627559069185,2.13564157435379
"3557",-1.13849654966274,-1.70770123247795,-0.203772730045571,0.0976118180459784,1.74892634764624
"3558",-1.84188106814114,-1.74412812205581,-0.307848183737096,0.0901377419608508,3.30280462402126
"3559",-0.613801441857158,-1.32134923683261,-0.243546407224759,0.0965849944533836,1.56355674919521
"3560",-2.96700128595012,-2.04639794250547,-0.284851282304083,0.106644193027234,3.25966982712618
"3561",-2.5989999830681,-1.01442310594196,-0.234452465709081,0.0791981652100438,-1.33281563030465
"3562",-1.94238054423063,-1.83244003293933,-0.275082784683606,0.0948609478888245,0.534899937166757
"3563",0.252733873212067,-0.639711208197842,-0.335349127360055,0.0868795883793207,4.45131422698718
"3564",-3.99909530091862,-2.08045870586923,-0.299297278097098,0.089353837611074,0.0796806256256097
"3565",-2.74801187504549,-0.723928041162667,-0.228136647745233,0.0808360260642817,2.30184932543264
"3566",-1.43458748963211,-0.97805271060203,-0.276422040876745,0.084263165747018,-0.593426699876212
"3567",-3.35897404502171,-1.39911136678716,-0.177244748467241,0.0837089369249622,0.205087611142802
"3568",-2.19309464540424,-0.738474247073045,-0.230664843695989,0.0672271596979257,2.5775079402166
"3569",-3.10561650625294,-1.74858185012117,-0.345666099187147,0.076407862993789,-0.52008728295086
"3570",-0.854733533389928,-0.804324589377577,-0.214970361930148,0.0898830246897933,2.87006324109718
"3571",-3.1093994437977,-1.70699751852966,-0.244447380945064,0.0827946229812686,2.84868528638953
"3572",-1.61697709902651,-0.796358001492587,-0.199164900475827,0.0831844374644326,6.6431348454169
"3573",-2.10246140761016,-1.0920215599854,-0.22805095839881,0.0766988900046634,2.68599168618961
"3574",-1.63603812531729,-1.64642861145835,-0.247836831519135,0.0897180975760624,0.361248342128296
"3575",-2.38905966182795,-1.38868039137365,-0.270838059221298,0.0800435227535916,3.0290849817515
"3576",-2.33061516365852,-0.773260311536749,-0.314669890771618,0.0782072887071717,1.13496864722618
"3577",-0.61916332305291,-0.944458662157392,-0.22333710670485,0.0908467441735645,6.13109280298021
"3578",0.873292728021983,-0.380095394036652,-0.270352442494709,0.0739051540748124,3.70902263558461
"3579",-3.83441652695766,-0.65375777785725,-0.376042648781945,0.0949299070082229,-1.9575002023184
"3580",-3.10214913088767,-2.06911205742872,-0.21235389508341,0.0670247348340784,1.37995733693278
"3581",-1.47213950398231,-1.42480007318761,-0.353700687118656,0.0934600542486109,1.65787633607947
"3582",-1.00669120828111,-1.44797487646062,-0.254611384097881,0.0788599784254841,0.949972688610751
"3583",-2.73720656859514,-1.45781171118408,-0.240453822839273,0.0774925504026877,0.102147257368357
"3584",-0.750232976945631,-0.591011934566568,-0.328482381908471,0.10789435570147,2.27674743145766
"3585",-1.84066228592723,-1.90270233230849,-0.344439652032459,0.0869276580038533,1.78828306217511
"3586",-3.1665290648024,-1.80546154172024,-0.318198124034437,0.0927721467502179,1.39326581204748
"3587",-4.01824681125559,-1.06237757430473,-0.341134198138196,0.10737810432417,2.54093158147738
"3588",-2.26212165393399,-1.52337671830758,-0.275744287108885,0.0820682087666498,1.27195066911482
"3589",-1.54161423904512,-1.7316855177186,-0.358605317837644,0.0909410360218554,3.63811695564732
"3590",-1.85186336142311,-1.24923426088104,-0.233833087384656,0.0858746143181745,-0.921853981412529
"3591",-2.84413128452616,-1.84945294067558,-0.285145960436635,0.0751754950162928,1.53278987022396
"3592",-1.08198615403193,-0.633355158187563,-0.252022230187446,0.0815914533092914,1.54556308663054
"3593",-1.43302896082674,-2.01342391538238,-0.212542916174431,0.0990848442364461,1.44231392216832
"3594",-2.95676525330636,-1.65061843627005,-0.234476271564007,0.0762449726177077,3.67773870908089
"3595",-4.49679041473984,-1.66745391790504,-0.294231382590857,0.0946239937553046,1.25401093017328
"3596",-2.06218204305138,-0.516384167923626,-0.29608768330613,0.0837130456833687,0.0393652685110093
"3597",-1.1716830244092,-2.36687855827487,-0.331554576302145,0.0823896621743378,2.37373520096458
"3598",-2.48831994134923,-1.69759935881231,-0.37375041220337,0.0842116358170577,-0.689562153242165
"3599",-2.41642504990507,-0.300556841917701,-0.235958246622075,0.0929820379434402,0.705637032224778
"3600",-2.98063038056573,-2.03152061380162,-0.228793516907883,0.0873521661931951,3.23141429722189
"3601",-0.699185433290615,-0.635555800745149,-0.293799753945345,0.0887868072042603,2.2985100483261
"3602",-1.44189540912924,-1.54666911513569,-0.236500655528641,0.0885253785564885,1.86716066651653
"3603",-0.800810860482193,-1.48753432991108,-0.235304392218511,0.0776486582689169,5.10555080473926
"3604",-3.11901628765627,-1.3291737048173,-0.336445292231582,0.0978868366669249,2.2322867801743
"3605",-3.28823260690623,-0.824844892845657,-0.344626580204271,0.0954195472684186,1.562152715564
"3606",-2.25751380053686,-0.779430272774315,-0.293726291102848,0.0625261434202916,5.66703348831762
"3607",-1.19393059597985,-1.44371171809744,-0.196655731219726,0.103703640669092,4.86866644626073
"3608",-3.05991291813498,-1.95727023474903,-0.203826246137484,0.0739326187599897,-0.348414825234332
"3609",-0.0636619283581801,-0.981393094509811,-0.157324850263564,0.0676814014084007,0.850560644637179
"3610",-3.56265613728568,-1.62156256545454,-0.210848562419274,0.0861041245661185,0.677247511829988
"3611",-3.28595591358959,-0.658625649841109,-0.291551868693781,0.0970011233149312,-0.0973473369605315
"3612",-2.95472928043959,-1.79633909928876,-0.194549667072939,0.0728193841454587,2.80929030081888
"3613",-1.4540543105937,-0.447739834667366,-0.274745563465659,0.0819853679269941,-1.10943602319334
"3614",-3.39624589604553,-1.02025358322209,-0.295046442496536,0.0887843710319682,-1.26934107539494
"3615",-3.13174319636599,-1.62070085289991,-0.213133501219227,0.0931958427219958,3.22600329656562
"3616",-0.676256658998016,-0.295315805464769,-0.30908619089858,0.0837014287440272,1.66454720089568
"3617",-2.84017894345597,-2.19803693761238,-0.344652599541544,0.0751898616092012,1.25565599083424
"3618",-5.32350798484114,-2.7490443225482,-0.206672654353132,0.0923517280589545,2.4678963249098
"3619",-2.11426470878614,-2.51715927258685,-0.319165545953655,0.101001120438781,-0.0507363816859723
"3620",-1.60663640892857,-1.13698409389676,-0.33498228994203,0.0780985788395289,0.535905589777672
"3621",-2.87519440440211,-1.71984774368078,-0.297324792765897,0.0829450831821129,0.785380813256669
"3622",-1.65534623170595,-1.15174990069035,-0.202507348911537,0.0944180096007515,0.682113518838788
"3623",-2.21951038763665,-1.2507906379154,-0.270226844357085,0.0968016059526579,0.285886663084225
"3624",-1.78748744168111,-1.29826478525053,-0.262703181597142,0.0694288252411281,0.952410598312663
"3625",-2.3650536374019,-1.80579396370825,-0.168834056009038,0.0872951735352195,1.21612720918499
"3626",-2.13292655148926,-0.767624874295168,-0.33204853932626,0.0910972990803272,0.392132806137893
"3627",0.598849845916371,-1.08822325670241,-0.276340817173745,0.0902126466680156,1.87721940151952
"3628",0.464477486225829,-1.02125752445589,-0.364206437504547,0.0734039529616729,1.82591835506101
"3629",-2.8494985946859,-1.45672578562637,-0.201489729109609,0.106623955962631,0.42220966531384
"3630",-2.08555965093961,-1.30236999454784,-0.302922189013246,0.0812457324246429,4.54902155208907
"3631",-2.04156612160056,-1.62493402324558,-0.195063124217935,0.101336929014069,1.43781617887263
"3632",-2.78026286595161,-1.27915480114321,-0.286324144825179,0.0695148007296816,-0.682414591402534
"3633",-2.84866956982751,-1.27536343994026,-0.34652635058598,0.0902331739319629,2.6728582975891
"3634",-0.846586074390297,-1.48849925113247,-0.265057684260915,0.0874122358395148,4.37864619796979
"3635",-2.38210842713576,-1.93903483262707,-0.299952065445701,0.0763420854652272,2.46563580579102
"3636",-2.33104372544301,-0.77782366822495,-0.265831683081538,0.075335300958867,1.69091738664615
"3637",-1.90778122524364,-0.635172527339816,-0.265634838432074,0.0941644370590999,-0.42923065347202
"3638",-3.46402037712283,-1.47834632051265,-0.27545639339785,0.0806448109915629,0.644782743836657
"3639",-1.35302493691506,-1.08375163114681,-0.306626532370968,0.0696814519381981,1.53575975196755
"3640",-1.87503496046665,-0.946905835305012,-0.317291818580995,0.0780059124066249,2.6113146901947
"3641",-2.43012133014387,-1.53841416527256,-0.166451947907243,0.0793686949380199,1.1721332557137
"3642",-3.91812815539825,-1.5649494860095,-0.259901579520241,0.0876432912136152,-0.23217682371681
"3643",-2.98325793105055,-0.885641070220081,-0.255157063293493,0.0763130325533344,3.47187010224132
"3644",-2.46350299910947,-1.51405148319336,-0.316076193135228,0.0623422403814325,0.748810422393496
"3645",-2.49946427475601,-1.2201728821318,-0.316033318714236,0.0722539209221193,-0.168110033733335
"3646",-1.2407410453703,-1.03369316183249,-0.239540605554634,0.0989059491015536,3.36393166821072
"3647",-0.991001525120869,-0.692547820915458,-0.252689608582042,0.0769375164535074,1.41178878229569
"3648",-3.35243919971039,-1.49643250534605,-0.172634315321613,0.0783239254511964,2.50426590594193
"3649",-1.44185322144935,-1.64444144525066,-0.262999609953211,0.0727966118507387,1.30770915485854
"3650",-3.23481344774574,-1.56259501614833,-0.226250713690741,0.0748530548913286,3.34220818025115
"3651",-2.06871491267944,-1.44861148758996,-0.238927221955071,0.0732541313793273,2.36446131026647
"3652",-1.65023823908202,-1.53587517946177,-0.226737797800119,0.0757134755200364,4.40744955892879
"3653",-1.17074798355236,-1.58734476189434,-0.29223553027614,0.101328827212662,2.98927874017992
"3654",-0.890018810577681,-1.1548810622394,-0.293500144183969,0.0835503014368144,1.41390657058752
"3655",-0.214718002301122,-1.1602438753576,-0.228526927312831,0.0874614536051118,-2.24178605552749
"3656",-2.26553280698893,-0.933363794259698,-0.24290007270056,0.0701829814339063,1.11564976673986
"3657",0.168673414777671,-0.698662053442053,-0.259527234856484,0.0777458974447529,1.40163636012579
"3658",-1.82955154959369,-0.96936621899813,-0.218750639467264,0.0750977886361547,3.96997545312629
"3659",-4.83904759848949,-1.90473571297291,-0.315009252215977,0.0862981260644224,2.38289218202484
"3660",-3.32467470976156,-1.48965249867817,-0.304418364076622,0.0720123094803364,4.17681882094253
"3661",-1.83416121825123,-0.895291443924294,-0.179444855739801,0.0800760454649134,3.3239006103202
"3662",-1.37821256125389,-1.26979052742239,-0.198494346184245,0.0947440437697107,2.72797248045628
"3663",-4.07636906812597,-2.02938306629736,-0.338862156980254,0.0804233109497363,-2.4732470381089
"3664",-3.12164910170486,-1.79793059220169,-0.20998835964512,0.0684646968935922,0.230569858134645
"3665",-3.20252044302406,-1.91960629810064,-0.297809270000128,0.0811400172320353,0.701748152559785
"3666",-1.89020921870691,-0.968179028393094,-0.310377666354453,0.0775039503442219,2.97245572993494
"3667",-1.72047647339529,-1.17836141447557,-0.174765927035006,0.0795527251174593,1.4044977209962
"3668",-2.68094149835155,-1.12868822108693,-0.199257022036572,0.0825370547534297,1.36414296092616
"3669",-2.05036365770722,-0.9432522350825,-0.147494673890045,0.0654029230162795,1.25425408101213
"3670",-2.69187465502706,-1.8377078486812,-0.217736801858263,0.0870865899864387,0.579247755257017
"3671",-2.53901328134986,-1.26771923303371,-0.274134770532858,0.0995742154138034,2.66753137968891
"3672",-1.12883991261762,-1.40877247600991,-0.200680253714307,0.0981087247984715,1.27699546824672
"3673",-2.24031881211299,-1.35369966757752,-0.284699058630151,0.0791982011343671,0.168192572807138
"3674",-2.79420534094811,-0.881289263597011,-0.166411739816947,0.0820845414005168,0.797737963450378
"3675",-1.96274582447848,-0.967254995071975,-0.315404826850458,0.094445202099556,1.22658798856408
"3676",-2.23537293114766,-2.06607078322714,-0.254487154126803,0.073915208988676,1.66794001901792
"3677",-2.43212348853759,-1.25132780294962,-0.275010865032895,0.0786738676075908,1.4055881212979
"3678",-2.20764765457323,-1.87805528482751,-0.327029122026802,0.0951472678021784,2.49625115926271
