"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3409",-2.45128748791358,-1.35648084970818,-0.247399240257082,0.0775292342529681,3.2864767706005
"3410",-1.86503934485184,-1.71661914269074,-0.246657802609658,0.103169065999759,4.60468042418095
"3411",-0.662687542832391,-1.564430968923,-0.302539721149974,0.0818877417477005,5.05754500128936
"3412",-0.18968116546164,-0.639836143705797,-0.300106376145172,0.0874473673207639,0.372374110568177
"3413",-2.29914244343775,-1.50057482997741,-0.322340284287552,0.0783547391829696,-0.093149457695083
"3414",-2.14326740230194,-0.753508557442992,-0.334767157285153,0.0781299311342317,0.0357592549071669
"3415",-3.42049839078984,-2.15610114459143,-0.330880807258035,0.0841380373961623,-3.62842685996522
"3416",-1.09539211360517,-2.29306716007508,-0.35293115866612,0.0952158276543646,2.23460428124459
"3417",-3.32615566121468,-1.04551964944029,-0.266963666379464,0.0575756271521953,1.37517849737029
"3418",-0.532131755280129,-1.08835089938648,-0.277683775978567,0.0880801586974964,-1.3476708736454
"3419",-2.0963220775318,-1.54013474204745,-0.294280342354604,0.0657819615124113,0.0769715048875103
"3420",-3.25861385901047,-0.995164519595442,-0.207368447023857,0.0862100725648907,-2.73768260554665
"3421",-0.462940385278872,-1.32972346383685,-0.193128281051147,0.0864837993843054,0.0404673884365745
"3422",-2.59800881535102,-0.795269892978892,-0.207560694629378,0.105438538373344,1.0303085313546
"3423",-2.43121142487039,-1.77375342639253,-0.251178577656876,0.093467552108078,1.35448588326495
"3424",-0.728721589554048,-0.93109410918134,-0.24487246546373,0.101484723020264,1.69854253066783
"3425",-2.87535512528301,-1.32365417037531,-0.211373104908094,0.0870699768780377,0.858942657587109
"3426",-4.64954454027598,-1.53104372359586,-0.282509308706641,0.10964817239215,-1.32765551158945
"3427",-1.70027706102147,-0.722018032237223,-0.288696615215432,0.0910876038940094,-0.416480139715695
"3428",-0.547118831376536,-0.678336446270003,-0.265141973332578,0.0877674712585062,2.3600227609662
"3429",-0.908545164867406,-1.40743134642371,-0.292469338261556,0.100347478728526,1.5707594660157
"3430",-1.34869459425139,-1.24605213628939,-0.168216501092193,0.0952872472837409,0.0577041391540108
"3431",-1.47713023694428,-1.31129624022622,-0.335860051143513,0.0696400172503963,-0.441291060282372
"3432",-2.12901990965446,-0.921863794820142,-0.267429994143979,0.0905325246887221,-2.42818050917576
"3433",-3.49816833649582,-0.660368031999433,-0.231656798539766,0.0713041880315095,1.9009046204278
"3434",-1.84506082473809,-0.894257087920606,-0.276270644334296,0.0772182993394271,3.04040319894198
"3435",-0.65552091713395,-1.36980277350548,-0.316715928402022,0.0849837590103251,2.2786722722427
"3436",-0.499569168799331,-1.47135231853045,-0.242536489998082,0.0810646752756042,1.06671637037621
"3437",-2.49738690006571,-1.33658986991287,-0.222098795796788,0.0916942025837562,-0.907239790021093
"3438",-1.90586796583878,-0.687156528798247,-0.150082841119925,0.0838928533090067,-0.436223090844032
"3439",-2.6791536538779,-1.51250030322145,-0.269142828172257,0.0801646342442471,-0.973113754868766
"3440",-2.16844429170321,-0.564153758120008,-0.338962655767591,0.0887037239213363,2.04773985809471
"3441",-2.83060300419197,-1.95201799875084,-0.364580018583982,0.0942663763166731,2.59761751954387
"3442",-1.74245695501587,-0.289342117306377,-0.241950636720111,0.0913869304315671,2.48743079154611
"3443",-2.33313300554209,-1.42328416413966,-0.253233958633515,0.0772915836060136,0.000242599975783908
"3444",-2.10045202687894,-2.05492512116981,-0.286090879476619,0.0803015214673548,-0.811131663384144
"3445",-0.886050342076407,-1.72439092278497,-0.315923528220764,0.0799869935537814,-0.187066986793401
"3446",-4.84905609838645,-1.52146770644998,-0.264242430636557,0.0817512219773043,-0.0592144867304082
"3447",0.150906627415194,-0.831601971591537,-0.249704517372193,0.0889923582618426,-0.185379004740917
"3448",0.521260778565201,-1.07627614747712,-0.286566992253376,0.0975408902463655,-1.55704566877876
"3449",-3.57754336693181,-2.12931440103977,-0.268228725569382,0.0847680635728566,2.51828726239522
"3450",-1.68366048939899,-0.803059342717386,-0.2076880557267,0.0961668284346419,1.63185371171474
"3451",-3.34890655505785,-1.58432870809922,-0.210745269822403,0.0762159884323184,-0.307113223478137
"3452",-1.40820462881028,-1.32129631391869,-0.381154096808167,0.0932393827018333,-0.561832665672855
"3453",-1.5715480702262,-1.17864175278637,-0.325097093351449,0.0915894817805917,-2.13070475789064
"3454",-2.02187806683139,-0.304372854911917,-0.335885399056119,0.08616073171869,-2.87029906114956
"3455",-1.69796802110613,-0.614851127772385,-0.280325379590363,0.110663160956773,1.08916772228232
"3456",-1.45231136115123,-1.70419793324131,-0.250041809141686,0.0853362574245267,0.901887682509066
"3457",-1.16526804593917,-1.76211926240256,-0.24794561432134,0.0905970617777453,1.17904690868073
"3458",-4.21707280849503,-1.22570163927431,-0.264004532855071,0.104174143016896,4.89899858850369
"3459",-2.16609934798476,-1.36574276549006,-0.357106822206369,0.0825865020438027,0.94909050088895
"3460",-0.763375961028576,-0.842109061102281,-0.31398200211081,0.0916176283079365,-0.42862520592956
"3461",-1.18087793317377,-1.39829841884042,-0.223591051342116,0.0895599313384357,0.743499329985445
"3462",-1.85249861360105,-0.780700505777884,-0.238056341108169,0.087158712045013,0.936004016334692
"3463",-1.60766042483419,-1.46943716950472,-0.257979358513058,0.0914431475438057,-2.76076472152759
"3464",-3.04846092551692,-1.36840349626272,-0.142745464502798,0.0903692784158581,-1.04286533327222
"3465",-2.01788569174508,-1.420827385653,-0.339469560368235,0.0782165673296639,2.40723189556817
"3466",-3.83368494267767,-2.41555117234129,-0.290837754067283,0.0721815653379861,2.37194843515103
"3467",0.590302397469469,0.308338025015377,-0.292724188823576,0.0798570265954049,1.71724517085993
"3468",-1.1807744562385,-1.84801531985148,-0.229965341723209,0.105270231723384,0.140796838354623
"3469",-2.41320730617217,-0.982920586038348,-0.282622393629223,0.0831466626889149,-1.0488591864658
"3470",-0.437181426826319,-1.22548263812581,-0.263630030573029,0.10927274017165,0.994787026274059
"3471",-0.611739797291,-1.09935854889445,-0.198214758006536,0.110049785828143,2.26165483667084
"3472",-1.79461407910139,-1.09742661263089,-0.307752633468544,0.0913728973396366,1.51926702343896
"3473",-0.531903362450699,-0.790595354947367,-0.246117317282083,0.0824115667866859,-0.906741339422045
"3474",-1.57476815498552,-0.605073587508979,-0.308112224685751,0.0968816892280581,-1.36290501384663
"3475",-1.32802137323236,-1.0990374247075,-0.252395323065342,0.0927126291284658,0.483859496639904
"3476",-0.434316482124326,-1.34903849714122,-0.352401260845593,0.0781038315142583,2.04408253458075
"3477",-1.6700837742232,-1.13279477617938,-0.27494325083896,0.0699056292071915,2.45558011394948
"3478",-2.92614047184215,-1.6787910594208,-0.262325331729787,0.0871500291541651,2.27385090568943
"3479",-4.3487366824876,-1.48366416276183,-0.315527629914095,0.074621472563157,1.44769968603418
"3480",-2.6570875090154,-1.46231818236797,-0.213061499729387,0.0828075465241529,4.07765261482396
"3481",-3.93686825029823,-2.8300529036789,-0.208452720532685,0.0916969324006126,-1.357847569118
"3482",-2.91266540085777,-1.08563124676368,-0.342380678854682,0.0862091083502563,2.12137374446034
"3483",-1.07120641956273,-1.11301628792169,-0.29182295816897,0.0790613031638805,3.4303960359084
"3484",-1.25342545491459,-1.02524593889486,-0.251663004706975,0.0904252927835172,2.41127731260725
"3485",-2.91473973464112,-2.02501052073841,-0.288064480651185,0.0917768567291344,-1.85737913120916
"3486",-2.22508342300182,-2.09017297799266,-0.236127584498003,0.0857190823388105,1.56225626751295
"3487",-2.32267082172678,-1.1067226671711,-0.23283262417549,0.0852941068501514,2.21180981556763
"3488",-0.299728428451667,-1.07369987021181,-0.207343818115488,0.095076478694037,-2.28081436246587
"3489",-0.57259742662155,-1.49383660219774,-0.28274774058613,0.0618831964114907,3.87815266460277
"3490",-0.407961733768285,-0.887952413521919,-0.270430951463988,0.0831679951617356,-3.64679571631403
"3491",-2.27626419161343,-0.830882349450371,-0.296889445584665,0.0830302340861408,2.23900572502024
"3492",-3.25937665247834,-1.90915585164196,-0.285343361111959,0.0699711455111537,0.600978101533771
"3493",-2.37800208210663,-1.44271072547972,-0.177372966772144,0.0944496572327245,2.04113128295567
"3494",-2.79461727516568,-1.31425140869921,-0.295944868638595,0.0793153685391606,-2.68590973493203
"3495",-3.54325665946635,-2.37730906307709,-0.141617006342964,0.109079389475802,1.96169996322207
"3496",-1.83772498383417,-0.676014054418608,-0.241039145498743,0.0801195729966658,-1.71534417093245
"3497",-2.8615746499229,-0.567158517051687,-0.314092144992811,0.0830098897356302,1.15531318160367
"3498",-0.392369431129168,-0.674414120155,-0.289663291639167,0.0819821537713844,5.12458642935782
"3499",-3.24899633095491,-1.96479206370327,-0.287330270086982,0.0859779256905309,-1.84362651288605
"3500",-1.48390889395372,-1.09523434339759,-0.232452218548088,0.0964384901735773,0.459311520935348
"3501",-0.133620424572553,-1.43424538485174,-0.260543830014597,0.0832739020822201,-0.0226344432138184
"3502",-1.48988780628031,-1.77038357313073,-0.220330754364098,0.0730974101054945,-2.28656374309364
"3503",0.332539825451456,-0.0787934358477598,-0.348142384406312,0.0754534317922718,1.1899996609431
"3504",-1.01501158877116,-0.51022674723528,-0.236788947506252,0.0893781258251673,3.17695593547367
"3505",-2.54879474595835,-1.11640628871297,-0.239999156826867,0.0622151386054775,0.266604606332428
"3506",-2.77587274751587,-1.35657202953467,-0.275257307818098,0.0808136504000384,-1.20112244423904
"3507",0.661559461032466,-0.691040649735747,-0.187132935747406,0.0819193484290571,2.77324994168834
"3508",-1.95897561123236,-2.14735629728831,-0.251629173699001,0.0774301438228483,-2.22315982506328
"3509",-1.4473920815862,-1.03889876363421,-0.28273377971161,0.0705771259618477,0.699279931563501
"3510",-1.12233313757591,-1.15016568073946,-0.248994733708085,0.0741852223940202,0.364711161899111
"3511",-1.15895326760495,-1.69599944429551,-0.234197856339716,0.0949895009825989,1.86882687152539
"3512",-0.749037247824611,-0.593918612458247,-0.205965349137203,0.0801730787396468,1.22255402798561
"3513",-2.90767193320263,-1.31913763710135,-0.320921769493988,0.0958905362843192,-0.137709981778073
"3514",-0.413473149192117,-1.61154086503919,-0.255083022896849,0.093981849431164,0.913197326888256
"3515",-2.91449041401084,-1.44770411765365,-0.208387806251881,0.0638052113580835,-0.220213444777988
"3516",-0.312073366315872,-1.22724763102314,-0.299997902702483,0.0807436091248647,0.330293173354964
"3517",-3.55983918659906,-2.56832826119317,-0.291903140228017,0.0905375793451493,-1.11230886079684
"3518",-0.223168994682147,-1.2913424859621,-0.207231546600182,0.0734982585320433,1.6748376271112
"3519",-0.190019277595852,-2.09638416667974,-0.266786397763315,0.0915507877751831,2.44304461013809
"3520",-1.46107993686748,-0.271644966056369,-0.255118340028675,0.0975497164045513,0.938719614287148
"3521",-1.20815597678882,-1.65843654795159,-0.227049602324307,0.0851189421623815,0.714156067660063
"3522",-1.45938483370582,-1.57131097898591,-0.218191057433349,0.0674167652963939,1.49662164647708
"3523",-1.51561209175456,-1.86773309242223,-0.163661341443323,0.0947809511478069,4.00399389069721
"3524",-0.43483814311754,-0.606683713667877,-0.270980398109674,0.0969534337519842,2.42273156370281
"3525",-1.83314711195248,-1.96036615235178,-0.166779198834924,0.0845555826554008,-0.291561331788777
"3526",0.137339632336781,-0.500303520001935,-0.274101710915732,0.0923466794934062,1.20225326452342
"3527",0.414926895434515,-0.332871211595142,-0.218672898178928,0.0829307846496392,1.28402717607627
"3528",-3.60579988224401,-1.54277995075606,-0.306189866592233,0.0959391398474307,-2.88922738691679
"3529",-1.91613827467542,-1.32360529199422,-0.26769795914429,0.0701053828333215,-1.79596026376235
"3530",-2.55236195131418,-2.17266045033956,-0.176238016704947,0.0846229543114364,0.386456542029983
"3531",-1.16112009621466,-0.887896250785499,-0.328905408076673,0.0814676943012192,0.518291701477927
"3532",-1.65380769623487,-1.49192389690616,-0.245414335084299,0.0858391551473189,-0.0422339213341137
"3533",-1.79250650260202,-1.37016713758802,-0.20566331944444,0.0966913324297624,1.75406599967176
"3534",-3.23415751013909,-2.06071569847237,-0.210628844349666,0.0825508281146072,-1.25536771573982
"3535",-1.65592473831836,-1.94566564499941,-0.380654330798539,0.0822334078104486,-0.170705373328276
"3536",-0.941989485423035,-0.975972732554979,-0.256499530770937,0.0818509160855625,0.392880491265945
"3537",-2.19332109898806,-1.87327673425673,-0.186727532082706,0.10195829272218,2.72883450099763
"3538",-2.07024537570911,-1.53132552521764,-0.22812604881925,0.0641936481974233,0.689312279178321
"3539",-3.12375982345153,-2.10042978362961,-0.273725416658337,0.0924578998651606,-2.73787142663943
"3540",-2.08723213598494,-1.15812373648164,-0.269191716224632,0.0774233375970294,1.49392627481866
"3541",-1.59328107530376,-1.07836725830024,-0.181428361839552,0.0726028004876843,1.24650402553327
"3542",-0.456586709988553,-1.22771632832021,-0.277475094329482,0.0724250861148396,3.14390091647917
"3543",-0.654954104674146,-1.81053575822182,-0.408554034743792,0.0630830985379927,4.39211193397537
"3544",1.28699177279838,-1.3216685731605,-0.26211136715304,0.0914990970016072,-1.18418460358218
"3545",-4.06922420313625,-1.67737000469301,-0.277951742083288,0.0823209244752938,0.559593943429551
"3546",-2.34064191741639,-1.95807250494777,-0.331560967661573,0.0881335568073929,-0.267993990786252
"3547",-3.30104089477104,-2.47797017400677,-0.196042881825264,0.0980961423364272,0.854896201746467
"3548",-3.25534356827689,-2.03448054678666,-0.276762539898482,0.0790431924448022,1.35965867899262
"3549",-2.03109277131199,-1.12511390494758,-0.283443556105966,0.0994880700971476,0.411627119394585
"3550",-2.37216231851101,-1.01184489501514,-0.296285447975959,0.0937490652236834,0.301435892418146
"3551",0.156552810829417,-0.657705543964351,-0.329851755984549,0.0765733854417256,2.29625391448151
"3552",-0.252758907749965,-1.11596669139935,-0.277717661382356,0.078049271703527,2.18036551932451
"3553",-1.92126429592156,-2.07108030426045,-0.28755514952147,0.0949819706256551,-0.861245796540033
"3554",0.664072970837636,-0.37531778207802,-0.231143850579724,0.0764865142373181,2.03643598121393
"3555",0.438767816397118,-1.42287390807234,-0.353786589757075,0.0727049234145648,3.4333544900353
"3556",-3.25153965055136,-2.22697701485412,-0.156455004617337,0.0881587943512776,-0.895185184715725
"3557",-1.55669411091097,-0.524912296856019,-0.275476370631771,0.0965548319715961,2.16483128523531
"3558",-3.03807092504256,-1.0529381692015,-0.243262054444766,0.0977779372395303,2.07269011587617
"3559",-0.368126315072828,-1.26576804138301,-0.304282912707245,0.0769645304311137,1.99097747575248
"3560",-2.0143404345127,-1.17611823947684,-0.3012555348952,0.0906199644635256,0.141678938503352
"3561",-1.28989487945126,-0.943234938297028,-0.321322949629234,0.069858583010222,-1.00666554493342
"3562",-3.52709251656617,-1.03526238298849,-0.262154237327701,0.0809637519101796,0.213330057483698
"3563",-3.21772217848478,-1.47841901079362,-0.280369547390193,0.090972814115235,0.118228745624251
"3564",-0.75828615434531,-2.21502251811998,-0.155548021773769,0.0992965714083521,3.24489216025507
"3565",-2.57306509362559,-2.00516032925924,-0.241288971584561,0.087676638043794,3.84253133562463
"3566",0.887826053987373,-1.12757210715732,-0.194030574161711,0.107871498723609,1.85914513738023
"3567",-0.261587281648997,-0.502493845875854,-0.264662975839267,0.0906667292099173,1.23953010350928
"3568",-0.983256543470204,-1.81349909897613,-0.211367556819889,0.0728495590275809,1.87541823419242
"3569",-0.88819473075868,-1.01016571165459,-0.290535957137547,0.0968028375726159,-3.13201771443698
"3570",-1.01960045997918,-0.937190372814546,-0.174387420924335,0.0919263245586187,3.01596122170036
"3571",-2.01130477648996,-0.860303938433024,-0.25898878696074,0.0692616075176381,0.140406648906059
"3572",-1.88427836920112,-1.56652827166883,-0.364680119585257,0.0816684858492431,1.06504838081896
"3573",-0.415234397886685,-1.6809956748299,-0.186253245986681,0.0704348049284579,-0.277358260889298
"3574",-0.74652452174645,-1.00111877351202,-0.177424690119335,0.0840800686398069,2.2857647224992
"3575",-3.09837360812577,-1.40876042004442,-0.301887825145513,0.0783781713578595,2.73445919493616
"3576",-0.196183605224644,-1.01256833480104,-0.248519596434472,0.0856694422772674,2.93009708771561
"3577",-1.38832336930917,-0.603651675234305,-0.115234864082084,0.0834725386839121,1.51814407309803
"3578",-1.1032374460174,-1.45828056618434,-0.252752352699747,0.0719272583938871,-0.263740002479088
"3579",-2.21567065258095,-0.882718451394862,-0.224494036317622,0.0813548440454296,-0.789566560861282
"3580",-3.52377990114301,-0.864499727921364,-0.332847370045581,0.0900199574473705,2.71852466834447
"3581",-1.65309157500794,-0.53013384999107,-0.386589625911021,0.092002586977281,1.09880833510354
"3582",-1.77558610898573,-1.63348953652721,-0.257313421955543,0.0628074958262442,1.07656215160058
"3583",-1.37959484385082,-0.397453349255631,-0.301815935726356,0.079030734513548,3.60579447837388
"3584",-2.26288864827293,-1.09367965030013,-0.25431019548909,0.0795080459501148,2.37945996209463
"3585",-1.14907012612365,-1.418210089485,-0.270197856773844,0.0845407594372351,1.48970984631517
"3586",0.759374119055671,-1.19129847529511,-0.236154600476269,0.080531755395823,1.26727878808739
"3587",-2.35633790347904,-0.923591458143555,-0.272184138806784,0.0881796350487017,-0.909000207885319
"3588",-2.13157858211399,-1.11537537230026,-0.289736661028035,0.097684239365484,-1.14157366611336
"3589",-2.08429190054695,-1.69110509822099,-0.271209086434766,0.0713805356551548,-3.18662777672888
"3590",-1.66729752003874,-0.717020832385938,-0.296098009454091,0.0972944610635994,0.0252115689315976
"3591",0.851238511358966,-0.762985411702678,-0.182612318369179,0.076478663973301,-0.540160222733593
"3592",-0.785441239918961,-0.567634916871882,-0.290400344199637,0.0757790673324575,-0.235332070579821
"3593",-2.35317028202801,-1.91786938041546,-0.296805749532531,0.101017204483617,-1.0602503872978
"3594",-3.86939653286283,-2.11175413003274,-0.262653077680244,0.0833649198557857,-2.16509179790529
"3595",-1.66868036048792,-0.752469481858644,-0.349989849855794,0.0760769235490514,-1.41921184982915
"3596",0.0320684032213063,-1.24516780199959,-0.276161736882887,0.0894208332254555,-0.812460441356312
"3597",-1.53193859743419,-2.26610669151014,-0.280088299269412,0.0859044450331129,2.00270986520641
"3598",-0.919837105904284,-1.6572602283448,-0.210292688402913,0.0825543912790089,1.48922209703577
"3599",0.213257230754432,-1.81815560806107,-0.257458370145317,0.0625150375438571,3.4551701239146
"3600",-0.222122967284236,-1.15308981347285,-0.267716482296243,0.065355123568929,0.915978477185204
"3601",-1.1130779238695,-1.86937191117381,-0.274422065821258,0.074617610747146,0.657798207757845
"3602",-0.167971026077693,-1.33370152557895,-0.299353426637567,0.0898369611781634,-0.731372111858069
"3603",-1.59145798439914,-1.99568642385191,-0.367862911079846,0.0755446105659443,1.24530852248246
"3604",-1.82440318548785,-1.00600583586839,-0.225645927403562,0.0784466582736975,0.693235302783664
"3605",-1.10763574754215,-1.45363455902685,-0.229057935762849,0.0867514006257048,1.48992602050432
"3606",-2.89053766569189,-1.76491102319187,-0.347095002026093,0.093049130875207,1.91897411411697
"3607",-2.64222096410846,-1.68078370630413,-0.206135037726533,0.0983767790238024,0.00757370899157273
"3608",-3.21353734073922,-0.848949702123677,-0.196804277029294,0.0883954567627907,0.0101576873618914
"3609",-1.97516772674752,-1.85169270705329,-0.291492881751534,0.0918173441991159,0.524997563762945
"3610",-2.38753705275447,-1.9756076761931,-0.188015273008871,0.0864791216364719,2.29201170565606
"3611",-2.25527195662778,-1.67209796135844,-0.242839951390166,0.0977693941842294,-0.374642237709159
"3612",0.249068742623102,-1.64246776997884,-0.262307226088214,0.122578268177112,-0.193508933817014
"3613",-3.42677425653515,-1.5689091918886,-0.290059994793351,0.103269513314799,3.36227309004037
"3614",-1.5566192561412,-1.25530715013508,-0.280341083875414,0.0963438364654162,3.49423596693222
"3615",-1.53984033600252,-1.01782793175424,-0.269050691690464,0.0923779409172082,-0.970915308880714
"3616",-1.79555276171275,-0.550967246758011,-0.244156236774726,0.0765527336344956,-0.884618631332728
"3617",-0.789771158708567,-0.761817685755734,-0.308837088508736,0.0636199959071678,0.282424407236346
"3618",-1.61192086268282,-1.4309801971858,-0.341502676042024,0.0723551316432846,-0.583307351708288
"3619",-0.346051869642755,-1.31061358035414,-0.304199034724489,0.105816614330142,3.66950653474365
"3620",-1.92617186896251,-1.45689557458713,-0.30006490669672,0.0884788186409733,-2.26531616794582
"3621",0.155122960136786,-0.267967901125218,-0.259534081846806,0.0935874434646582,-0.413597516106029
"3622",-0.845941540331681,-1.21555115065693,-0.281576816929928,0.0862721972661408,3.54543999880009
"3623",-2.21953625500556,-1.74957927422967,-0.321703573903483,0.0855469086957214,-0.00153924351397572
"3624",-2.70600291832451,-2.18123480846985,-0.227354833478155,0.0958357118438814,-0.16788088634738
"3625",-1.65236070872013,-1.83520116195855,-0.289626259969385,0.0907028941248271,-0.478306776112765
"3626",-2.54208957773251,-1.85890104872896,-0.209654346820765,0.0901360616547158,-1.17591927785319
"3627",-1.23006844952345,-1.03206319627359,-0.292828445651313,0.103609866879209,-0.370934790338859
"3628",-3.26971189411901,-1.55576575657048,-0.262433556508764,0.0921102114837735,-0.625471219112434
"3629",-0.967668237922284,-1.22726340573701,-0.279429311776158,0.0864028662469574,-2.0059151195301
"3630",-2.58016012469526,-1.58723535359015,-0.293768804078637,0.108305663033359,0.917979661576009
"3631",-1.03578095842827,-0.80485159937841,-0.204463872908895,0.0782825563147182,-0.631159197933334
"3632",-2.47106917981591,-1.01334642800344,-0.378065755147104,0.0740951045726957,1.01426220561049
"3633",-1.83721207350416,-0.919641144426372,-0.259407193429506,0.0876001922132779,-2.87689617369929
"3634",0.923572379808663,-1.08503012617435,-0.325937385026429,0.0744683119145706,1.9442372642404
"3635",-0.698733620669235,-1.31346547170647,-0.261320339756782,0.0805648888984163,2.38948655990295
"3636",-1.43472642867416,-1.00430150038282,-0.221429243025866,0.0904313662965184,-0.931937956614
"3637",-2.57655065719743,-1.14182141135503,-0.197419263462211,0.0918509955253446,1.99744740474114
"3638",-1.06461094788684,-1.32947557849769,-0.280540254108345,0.0960020204976824,1.00024279019597
"3639",-1.59845668124315,-0.952832519339928,-0.253594563399845,0.0880524309048403,-0.924699305384534
"3640",-2.22943977779319,-1.28804662381565,-0.355825802694838,0.0792794265773293,-1.83938858629361
"3641",-0.590780225799139,-1.07966715320682,-0.231614599982505,0.0976633020921159,0.441736521569979
"3642",-1.70400769649907,-0.493533975042097,-0.14865772753121,0.0841695528923003,1.70026244848431
"3643",-1.92315684811822,-1.57356363403621,-0.302677195937147,0.0765775436713316,0.430732469490865
"3644",-3.32227374684004,-1.5577540911809,-0.262429213052616,0.0803996601956714,-0.23392482327066
"3645",-3.181698825129,-1.71846698486663,-0.290977007106362,0.0855419556298,-1.41735485131666
"3646",-2.31229430178857,-1.63626603146107,-0.256137224983179,0.0846394261438356,-1.21731299978932
"3647",-0.47377448733851,-0.993199224698189,-0.296393619639717,0.0949014375722802,1.3235023648172
"3648",-0.986540585201575,-1.03939123330815,-0.29216599862618,0.0936555419405996,-0.599374054796113
"3649",-1.5681431279218,-0.502038066984745,-0.297173288136874,0.0823829011327724,0.21418616854795
"3650",-2.13143704841413,-1.43006374801347,-0.321209228234433,0.0861620529434787,0.866180581984028
"3651",-1.94198264047512,-1.62970873707893,-0.320607865394061,0.0847728446052639,0.0432497988912215
"3652",-3.59237017742159,-1.73236734329943,-0.317554357579558,0.0940327339722196,1.76690205739706
"3653",-0.0429195713391255,-0.475917381324837,-0.256194276657299,0.0859740327872644,1.28766009128932
"3654",-0.330835686197198,-1.43737052351041,-0.296326151901645,0.103675292266914,3.13848021225059
"3655",-3.0754016257183,-1.82710498963024,-0.240033919442112,0.0790454407505371,0.98374345913278
"3656",-3.59170364120833,-1.47111197720178,-0.224679984562894,0.0827545731443342,0.951106116214873
"3657",-1.10109363180417,-1.29499546771917,-0.25705842910542,0.0708163863588071,0.678400708006567
"3658",0.692813125301751,-0.959172496341081,-0.22933574241549,0.0741523636762843,-0.810223220784634
"3659",-2.6318963152249,-1.40876764970305,-0.18457255007753,0.0769360845493596,-1.68537581593867
"3660",-1.91654399695654,-1.33680179044628,-0.310834465604949,0.0847079911261592,1.83306640056191
"3661",-1.73773612189504,-1.62102457693936,-0.235960958839587,0.0810767981738809,4.37117909877593
"3662",-2.91843079510106,-0.911854058881263,-0.295676414054231,0.0992795925766574,-5.71131734419259
"3663",-1.50613794622375,-1.37028383038652,-0.200880285288713,0.0866518467862765,2.25504831345527
"3664",-2.63745945327112,-1.16027804158806,-0.248780460951748,0.0745907710287203,-0.788581415609517
"3665",-1.75455469877896,-1.87489616825806,-0.176212079749751,0.0860050266950819,-0.913081446231655
"3666",-1.99063673431848,-1.52238084375585,-0.297211683240744,0.0847605037278136,1.07454830720571
"3667",-0.366216155197736,-0.673557162756616,-0.315282037393782,0.0866884442565916,2.12045024420349
"3668",-1.76692151219775,-1.45605786609627,-0.14619977987715,0.0783695358248065,2.27552031114065
"3669",-2.4669960372257,-1.24255192611644,-0.294243966352888,0.0732210569759737,3.62616770926099
"3670",-1.01228674438961,-1.06747325364026,-0.256831622530007,0.0765623460184623,-0.278723011157389
"3671",0.0261701789166127,-0.742091846137655,-0.22791805433528,0.0771007659286936,-3.73929403488
"3672",-1.12686151989722,-1.12605723188435,-0.293372425745368,0.0941166534336406,-1.53339911393667
"3673",-2.88504973042945,-1.16823277910806,-0.270755290551405,0.0830665956125027,-0.0321224853053557
"3674",-3.49001888879703,-1.96944505007785,-0.320208391924499,0.0899364083752619,1.33609071606188
"3675",-2.90995342135737,-1.36606143514522,-0.233410705813407,0.0859117820656055,-2.12358691799731
"3676",-1.27231384833234,-1.11163190139145,-0.267495039175822,0.0924064415733602,1.67774016612117
"3677",-1.32185174328167,-1.59922318910782,-0.364393960388054,0.0822353762792882,3.83014002209074
"3678",-0.292906676694493,-1.07159821131426,-0.213474127638956,0.0807923608971619,1.44251470743916
"3679",-2.41044562554742,-1.56553733901883,-0.192247666096645,0.085763488666362,-0.74264100008888
"3680",-0.725656215931106,-0.588325965161454,-0.357327424094958,0.0846632570212311,0.352550045389768
"3681",-3.39568185779446,-1.68477712984112,-0.298771794779593,0.0824183206260458,0.820952115942055
"3682",-2.50592491536235,-1.13110809122164,-0.32681998603007,0.0743501539166345,2.1465492257687
"3683",-0.00409789563102891,-0.422561029187866,-0.331957697907171,0.106420430219565,-0.0218202468295039
"3684",-1.85916503734396,-1.15235324691912,-0.31495706453258,0.0682589600040673,1.49268555879985
"3685",-3.37157839371943,-1.56221911386806,-0.267850030342988,0.0794917589866024,2.62259594870622
"3686",-2.70393465488676,-1.69361371022231,-0.213155061931307,0.0835031408877854,-0.876747714027358
"3687",-0.230343410963151,-0.798395602493937,-0.207517186434506,0.067846258879335,0.192142408425207
"3688",-0.887326212506822,-1.3885914058929,-0.275721281911719,0.0835104789558998,-0.44212178722479
"3689",-1.70946248685556,-1.23041256768173,-0.225909650376589,0.0846485778596792,1.05871327097113
"3690",-3.53136909536978,-1.51132463253659,-0.269736230107926,0.0734706291038228,4.21221797831595
"3691",0.599499081358621,-1.50440493768174,-0.290360767555604,0.0841921261319091,2.51478804486059
"3692",-0.919746784085025,-1.38539088280627,-0.230304177460161,0.0690601478015164,-2.59481702918059
"3693",-1.40311997847973,-1.34625536100356,-0.393025956714476,0.0889629647141176,1.0379197299833
"3694",-0.288347262550434,-1.5602632757111,-0.271911564430836,0.0947164455591083,0.261989757059271
"3695",-2.57467895184852,-1.24664066323621,-0.215750012507697,0.0802076176633249,2.42329874443964
"3696",-1.42544826774395,-1.45513903654962,-0.270882212512232,0.075087919719491,1.07572745383761
"3697",-2.97043970088725,-1.33763217401358,-0.195059557701735,0.0811789556994541,0.955208462030198
"3698",-1.76150324670394,-0.836047147015458,-0.313515092114392,0.0943642251629311,2.91015990193845
