"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2570",-2.59678115417865,-2.19855221959037,-0.209696403850961,0.0969588429836769,1.04206016360104
"2571",-3.39793217847836,-2.26509379156631,-0.280357701550156,0.0899007914567457,1.9258765250965
"2572",-1.8094933924651,-1.70017802740633,-0.35939877873909,0.0773913620980525,2.52079399663465
"2573",-1.64956110289457,-1.59217045562102,-0.301510801656604,0.08996882897187,9.7590420568091
"2574",-2.43401136793513,-1.6761481634249,-0.237632977454298,0.0818816280614327,3.03763090637302
"2575",-0.903361512037741,-0.893794908839857,-0.257402614302423,0.093358771824322,2.1384043444093
"2576",-4.10191516414414,-1.21974573065221,-0.238398239214621,0.0716275141727674,-3.00843608201286
"2577",-3.14522052363903,-2.6627395839283,-0.282078859544758,0.0862184680068838,2.47703670096269
"2578",-1.14301624029889,-0.692123042792926,-0.434238627225104,0.101341416240382,6.45872929105944
"2579",-3.67525377363677,-1.69166247914162,-0.30598610620412,0.086592550018318,0.861343874224057
"2580",-3.22119807507815,-0.794202732891069,-0.241451288789631,0.0878032616341941,2.57236934259279
"2581",-1.32516365637961,-0.716575141295518,-0.284333465330707,0.0686651440401888,2.75904881891276
"2582",-1.66849456752578,-1.57194419872021,-0.204392312584757,0.0680248922315376,2.60646610192925
"2583",-1.4935265612445,-0.96741108576348,-0.273429727252834,0.0778276163404903,-0.53144429601245
"2584",-0.917363010883217,-0.216096653872024,-0.321754015351573,0.0879599695039623,-3.41479158863657
"2585",-2.82689106244012,-1.79211263202567,-0.330484301053611,0.0855571518643995,1.08552343558169
"2586",-0.919581561056847,-0.848531159376094,-0.31736833560068,0.0888630553923178,-2.62808987755125
"2587",-2.88900984533442,-0.797271447512395,-0.354307053741771,0.0835469005603925,-5.31910542952374
"2588",-0.236093263923026,-0.867636646067208,-0.281191033074615,0.0726629941959223,1.16894400820699
"2589",-2.49556315687402,-1.2470123664229,-0.246273044478173,0.0881128110109273,-0.569950881660122
"2590",-4.11295201974728,-1.33541466055195,-0.247471901103752,0.090542194149791,-0.0536514345944883
"2591",-0.491841253434165,-0.994806761989874,-0.180797404955193,0.0907343919259158,4.34016491250684
"2592",-1.61102384236434,-0.816852656357015,-0.269843185446425,0.0822328200848955,2.0969150128801
"2593",-1.60791750579974,-1.7674365408084,-0.306923071769278,0.0917801538098654,2.2362182968989
"2594",-3.15657265621519,-1.24383988167251,-0.232517224934265,0.0671505199128658,-1.2841138716001
"2595",-3.11251451742726,-1.67122464414585,-0.280507969542171,0.0970200322030142,-2.53142300928077
"2596",-2.21039309374478,-1.55245232621881,-0.27364922573191,0.0888131268668028,0.894152839670002
"2597",-2.13621288406982,-0.965389946063086,-0.257332583220059,0.0690460241672873,1.48130183047033
"2598",-0.782366123562167,-0.427873298783558,-0.24185955372518,0.078307968087674,5.04208714305954
"2599",-2.65496727591554,-1.41131891392835,-0.200145521052365,0.0791266814027998,2.03984516229586
"2600",-2.17837547216855,-1.51755183662962,-0.317291949386885,0.0777299546904334,0.436182944237398
"2601",-0.0539214887939523,-0.537768545046933,-0.260204366603086,0.104792890783682,3.25803759521129
"2602",-1.49918123617444,-1.32998830193912,-0.453465033157279,0.0728546162070994,0.949461352737447
"2603",-1.57110652459001,-1.93941871542325,-0.211869706125824,0.104292419942634,2.16709049914595
"2604",-0.620074531958245,-1.29513421894925,-0.285584763322594,0.074483899967877,2.45829874126472
"2605",-2.69297988960257,-0.468292904877014,-0.24168745893132,0.0845687788854408,2.08599487023056
"2606",-2.30267122701762,-1.06607624776114,-0.296015512202616,0.101854653120281,4.88987649461
"2607",-1.6054177627,-1.45999042562094,-0.267413211686909,0.0913790933223492,0.278373446445172
"2608",-5.52709100660376,-1.19484860704873,-0.235838359920524,0.0872274071630669,1.0031276315956
"2609",-2.40992861141296,-1.09570587742895,-0.279832061501636,0.0857322230128844,3.14431765510656
"2610",-2.54998719224758,-1.77911158873652,-0.266307211254306,0.082454744003399,5.9595353737618
"2611",0.0642258241304545,-1.21467461095117,-0.262672259846848,0.0831624479794178,0.369849048277008
"2612",-1.94418501455954,-1.34414013763339,-0.231493778035399,0.101150484511165,5.24212791939122
"2613",-2.29333464591818,-1.28432819587923,-0.220275375096004,0.07969144310807,1.74372823728718
"2614",0.0138274116399821,-1.36503920146556,-0.159387953772476,0.0897114967745135,-0.340200551207529
"2615",-3.73133217006643,-2.07931748050557,-0.283877371803431,0.0710721787370641,0.542842413725967
"2616",-4.25527041863573,-1.55375206046105,-0.286898694437606,0.0899482776301355,-3.11783503765577
"2617",-1.26192400795955,-1.53266924292614,-0.332888290687154,0.0828682681590234,4.64366712817493
"2618",-2.48112971791772,-1.3128047830437,-0.238138455601555,0.0818057434793445,1.66810234195033
"2619",-0.108665463602947,-0.373456017287829,-0.201225980744497,0.0990706179841717,1.30837991586448
"2620",-3.30970661733917,-1.16291640897726,-0.352373558957007,0.0749645808133276,-2.45986195616906
"2621",-2.43486376833399,-1.61175925723741,-0.311954194394457,0.0934614721425806,2.0529610179796
"2622",-1.41095892075606,-0.64817804000852,-0.294151237057959,0.0897564202248695,-2.33591276973881
"2623",-2.40121850739646,-0.927092722358659,-0.287559351116466,0.0724652538332684,2.48539860403928
"2624",-3.515781928544,-1.70032318101067,-0.279745665839155,0.0992687595308807,-2.12391318457893
"2625",-2.65745334444414,-1.60068038176751,-0.2650985569593,0.0915404648158863,1.15020482402999
"2626",-1.5971663578516,-1.36138862628007,-0.241136015616413,0.0937523552824706,0.0984352436106208
"2627",-3.55735610000172,-1.12882259249084,-0.233783120242373,0.0869791630886873,6.81133969949684
"2628",-2.09506310344645,-1.1449619865689,-0.335205049281265,0.105017258823557,3.9986610037952
"2629",-2.45288971706153,-0.991945948970624,-0.309025353805376,0.0787730481715645,2.37049937626132
"2630",-0.278722726915733,-1.51340738022177,-0.316448576612104,0.0873740553898794,1.7213795666511
"2631",-3.11357765717395,-2.30531846773189,-0.274396407479717,0.101351028866069,-0.74372042977064
"2632",-1.42006369950854,-2.00490930755732,-0.235229044039043,0.0912039196517758,1.46243751077603
"2633",-1.44353880236144,-1.85411392962086,-0.247720027681657,0.0913819090212985,2.5314206339445
"2634",-4.35726557686161,-1.20392453096773,-0.297539935809296,0.08869758224064,-0.130770688010406
"2635",-4.11693214060685,-1.50302864199895,-0.29500556400598,0.101158883077823,1.20931395407171
"2636",-2.33007911805489,-1.31159937553462,-0.283985780719821,0.0839568075283302,1.78954719852449
"2637",-3.77631051405888,-1.81822378415829,-0.359368970132342,0.0779494879157581,5.61035166094179
"2638",-3.00738899113887,-1.80830937689325,-0.257364627346392,0.105318809541805,-0.709418678521681
"2639",-1.51961019428814,-1.19970639326422,-0.238256601656675,0.0880815643587279,3.03868615023397
"2640",-1.52378011551155,-0.958182127039061,-0.316101284373849,0.0659035729123952,0.387522839317402
"2641",-1.4652008217961,-1.71789605823821,-0.296669989195629,0.0876970953328361,1.60694013449374
"2642",-1.51644169033332,-0.545605244167919,-0.329252120130605,0.0966541773004022,10.6194202160597
"2643",-3.95879391995615,-1.90873647774853,-0.0981623842620015,0.0755762564982572,-3.59192376238576
"2644",-3.93469207620458,-1.73622021400871,-0.293880217772806,0.0941512946462729,0.122835320876309
"2645",-4.10424152352248,-1.83985845238567,-0.220198562822615,0.0572442603279676,-0.0288968116125696
"2646",-1.86071517707221,-1.52420190320951,-0.385771660736261,0.0814469660392619,3.02134779954826
"2647",-0.828934417060836,-0.708287200663863,-0.29907023900555,0.103000819349387,4.40785815773492
"2648",-3.86495648755361,-1.49863322052522,-0.305201559770019,0.0757062559819515,-0.818686650829083
"2649",-2.15696875088727,-0.307391983690505,-0.415978906408505,0.06802542818254,-1.83348320830253
"2650",-0.804865921854738,-1.09365178352325,-0.288708695485518,0.0975417475676549,0.86253479943529
"2651",-2.56134305572541,-0.842358560101639,-0.215624387228967,0.072155481509956,-2.42478587270854
"2652",-3.52025066247546,-1.86073762942731,-0.247193256834782,0.0697797898237103,6.37650220788665
"2653",-1.56708206036848,-1.34785119154217,-0.242090893190235,0.0909566320707997,5.17837637185061
"2654",-1.08197557111949,-0.828940410203922,-0.297883309414804,0.0936307366968786,2.25444157372572
"2655",-0.49731339257479,-1.09501984057888,-0.249633636279711,0.0783958825045799,3.86071466564873
"2656",-3.59202741732763,-2.44565426336026,-0.27603823090721,0.0854034568886097,-0.528987582486494
"2657",-1.55776037897367,-1.05734047417333,-0.250972838730623,0.0611505090862067,-0.643634577635634
"2658",-2.4858814308699,-0.911721195981993,-0.202562105727075,0.082711962531896,1.7814802016259
"2659",-3.49149049877065,-1.17913106169774,-0.295615671619108,0.0932321086731432,1.33383408971715
"2660",-1.87491925768946,-0.782108109171723,-0.256276289513308,0.0978773712667922,-0.504979964968669
"2661",-1.13339532570202,-0.627141358745388,-0.207824724589905,0.0573485279438452,2.56428420630384
"2662",-2.18667127792807,-0.773340406065127,-0.292187732665564,0.0992303362987435,1.16624487784198
"2663",-5.44138318289705,-2.78490713432392,-0.260195231027099,0.078841354031734,1.90953190266358
"2664",-1.21117126109995,-1.92407870416917,-0.330687439985952,0.0882268209426717,8.20573959283598
"2665",1.11385212789819,-0.802783059203953,-0.299814358916745,0.0727310214653804,6.56239385180639
"2666",-1.58622437790622,-0.394741224709474,-0.271636974711304,0.0782956346089966,12.8723094000593
"2667",-1.24892716225502,-1.6683673513625,-0.237131896941502,0.091086866782526,4.8536895668835
"2668",-3.41050361865152,-1.59486011375082,-0.212604171673365,0.0897370225471025,0.345687234324265
"2669",-1.41096299120912,-1.2071319410847,-0.246527595700428,0.079359142275956,8.18103498772925
"2670",-2.7923092347309,-1.24718017524302,-0.249475366064505,0.081973028133515,0.197504149787041
"2671",-1.16798379391528,-1.59801532087733,-0.265114641656636,0.0884956636330855,1.52229469874894
"2672",-3.10376893776515,-1.8979370748053,-0.295992567508221,0.0837459741371045,5.50040846619085
"2673",-1.87398218781243,-1.03690671321426,-0.256138972055071,0.0869040035286712,3.58541709953046
"2674",-1.89797782953208,-1.32883499268332,-0.263996579160177,0.0862973831172012,-0.148579368115772
"2675",-3.27215982660483,-1.36418187229225,-0.29480404587782,0.0846250072782558,-1.49313617184712
"2676",-1.45282587582663,-0.589540210123588,-0.233136093528179,0.0832916199054587,2.41172351101423
"2677",-3.0398078834329,-1.50490740332712,-0.261389524983908,0.0892523258173139,-2.39895911297833
"2678",-2.77598621529981,-1.16391621673196,-0.195934369324701,0.0701026366658294,0.770217600525518
"2679",-1.76621316947885,-1.88410402776234,-0.321966911347725,0.0830930951606107,0.490674922709183
"2680",-2.93382385825458,-0.992494996836035,-0.242371196966914,0.0823808855530142,1.2888605667679
"2681",-3.03756951057999,-2.2519973075798,-0.261741366269086,0.0773874718389007,1.2969318240887
"2682",-1.5052900266265,-1.15439078042485,-0.200822211468105,0.0891218216920143,-1.64856492235911
"2683",-1.57120766440839,-0.624965632700938,-0.295171348057035,0.0837778136653732,2.11143775781611
"2684",-1.5591001879966,-0.671943424112648,-0.250191611631067,0.0706540073961335,4.25847174156833
"2685",-2.03782855086044,-1.6487219840745,-0.285817705733127,0.0814748048108875,-0.822913154325452
"2686",-2.72763341283511,-1.85438715225558,-0.195776741942824,0.100009538597171,-2.59580589745339
"2687",-1.97635107556298,-1.65997965458201,-0.358278389952435,0.0887258273200102,5.40821678580803
"2688",-0.945685612745127,-0.665526405623797,-0.295134975410575,0.0932549796366709,4.50259757202323
"2689",-1.32566826144945,-1.55505562586575,-0.197762475966437,0.0751189093965559,0.115188830422681
"2690",-1.10231930238247,-1.18367713022112,-0.241397894034733,0.0979154492219013,4.04044643038762
"2691",-3.0504609447943,-0.942000339881266,-0.239930956790059,0.0795333596245214,0.568245192028943
"2692",-2.74027825430234,-1.5452550419896,-0.336236918499296,0.0725777781739226,3.39284731868936
"2693",-3.1901774801613,-1.290172180252,-0.246514431916891,0.0906923327418359,2.14541624739532
"2694",-2.6190413923043,-0.966503331823783,-0.279975975531378,0.0929430740201007,6.69286308691393
"2695",-1.18928857681888,-1.10381620206469,-0.290986789262506,0.0795865907865433,3.45740999703948
"2696",-3.74614153256646,-1.17475860623787,-0.345658005755197,0.0798386656560957,-0.0741111878397738
"2697",-1.7493325959437,-0.68705277875047,-0.335499533155336,0.0756205229560361,5.0606252336091
"2698",-2.92134580637102,-1.60927997580848,-0.343051180229206,0.0586176290233438,3.67321195351402
"2699",-1.58012172829329,-1.38584901971021,-0.244873635290653,0.0857258244319598,2.80757790840565
"2700",-2.69769864213927,-1.67595677880586,-0.250951604644468,0.0621610293815429,3.26002690510304
"2701",-1.98820331472423,-0.496722980322092,-0.265941872239473,0.082453071369939,2.01801279426479
"2702",-5.28823532478081,-1.75535977446123,-0.310431264057543,0.0755555969428498,-1.73601831271856
"2703",-3.54952714611623,-1.40892280908155,-0.257387109030243,0.110898449962813,4.6311949909757
"2704",-0.648466705420265,-0.487043337584748,-0.23431694938676,0.080641067249063,4.50269192866716
"2705",-1.38572695837165,-1.69091890989117,-0.281100781188824,0.0767535734550601,6.15607151102478
"2706",-1.62101754985645,-0.636722546420388,-0.257516706149752,0.104063820765435,4.59653172579056
"2707",-4.54070177178352,-1.61477009688644,-0.381662757270782,0.0818997965839553,2.75745545584024
"2708",-1.090493286417,-1.84854970638009,-0.277534210862248,0.0999301155874462,10.1703045881901
"2709",-1.99647303312098,-0.642934428851283,-0.161042849144257,0.083949300794823,-1.35951354057822
"2710",-4.69738294673245,-2.04360437539494,-0.265805481892044,0.0863991239237305,1.81449384455732
"2711",0.33128096236654,-0.832366529087378,-0.325503218627423,0.0903748190380934,0.629509832859837
"2712",-3.58475817019946,-1.27599968883451,-0.338184988049992,0.0998399232696035,-0.228867633044517
"2713",-2.58312786330612,-1.4612822442785,-0.254277586751639,0.0873542162079669,3.64120220639514
"2714",-2.05677795786529,-2.06307652038655,-0.255211775175838,0.0801387044361077,0.416563199834542
"2715",-0.662019335780874,-1.10849730602212,-0.248703318253215,0.0860722452404946,0.498845885995143
"2716",-1.61156104499302,-1.73418851026249,-0.283103799076018,0.0787916206733814,4.85356349160574
"2717",-2.17505366696971,-0.926764604878395,-0.395688364021095,0.0619085833263684,3.87838480052514
"2718",-3.61335017794821,-1.72839409891767,-0.253350187459541,0.0857676212911127,0.209436020652178
"2719",-2.56550560542054,-1.79003315548744,-0.244958433545635,0.0880558275879961,2.40030652791354
"2720",-0.0543588252010243,-1.81431218510438,-0.222880279366706,0.0811612328394797,6.63897683426705
"2721",-2.05839825347648,-1.07272096639714,-0.200818807000662,0.0801651853138781,2.7931450166496
"2722",-1.76253903337083,-1.30636910490514,-0.345162254837005,0.0776365641785594,2.48925174347377
"2723",-2.08477120477695,-1.82298518928483,-0.237778003386586,0.0866056141586937,0.0815009939446014
"2724",0.145408180757657,-0.53673236005555,-0.19472058690683,0.0786686683203401,0.462192825900892
"2725",-1.21679759126812,-1.75686864371156,-0.228988507784389,0.0729402234240712,-3.09893946888028
"2726",-2.2468977746941,-1.83254739290264,-0.338071715143228,0.0808348003288191,3.97832022872317
"2727",-1.38610441209957,-1.22602632117961,-0.300475137251494,0.100222851031645,8.2624726018516
"2728",-1.8041601004134,-1.28191136307262,-0.226910800062397,0.093295722386146,-2.88044592424272
"2729",-1.32775573272429,-1.7907984170781,-0.190516359596734,0.0980418477630965,3.70623700149044
"2730",-3.01204442761731,-2.51941635375194,-0.239257190479821,0.106909811817022,-0.754746926631072
"2731",-0.643665684954355,-1.11090971548262,-0.27006648595339,0.0690768877815016,5.05280837773733
"2732",-1.66598479452796,-1.06689532269402,-0.20743441104893,0.0774580928190965,5.69164308965695
"2733",-1.42168736592985,-1.46994552852143,-0.188654129768119,0.0875135659759512,1.49888859090468
"2734",-0.480905878545039,-1.28958248547102,-0.340639338475596,0.0739120782321529,2.16331296107542
"2735",-1.06278581573433,-1.23965063921134,-0.25365779376831,0.0758040236514327,4.97679320559461
"2736",-1.33260132661981,-0.178567589813548,-0.205904209307532,0.109382006616539,-0.781902556367392
"2737",-1.43223318754103,-1.5055626437916,-0.28169388266221,0.0983014712629538,2.45476045107419
"2738",-3.39517264230856,-2.35872666907166,-0.263247032556615,0.0832071451087019,6.39065864838814
"2739",-1.06300702039169,-1.86730093004325,-0.131527524994303,0.0887141785446093,0.492846638597346
"2740",-1.40052843919513,-0.659396774444955,-0.224165118202835,0.101724889140551,5.03507796614733
"2741",-1.4001631486251,-1.09332920710806,-0.352631637311583,0.0749981063748976,5.32329710887594
"2742",-2.82010757955464,-1.4268370235604,-0.164633753950719,0.105976664018974,3.11609377085015
"2743",-0.32687097788118,-1.27825347647475,-0.288491692794826,0.0931000246797514,0.596031270589614
"2744",-1.20788632491632,-1.56311547291719,-0.213788766187531,0.0965638905965071,2.02506730970904
"2745",-2.49131791239212,-0.994108415578294,-0.1835934778935,0.0977520323001898,-2.60065637966969
"2746",-3.3644140522509,-1.64186987644562,-0.298851048663541,0.0865501581716458,0.156738079229269
"2747",-2.72219804103208,-2.16603248796007,-0.258213537316394,0.0818728467287317,1.67635965273359
"2748",-1.60521120475997,-1.66682269606908,-0.321414821673532,0.0785711448736778,-0.230685526143944
"2749",-2.93084155253711,-1.44397243559225,-0.327949106830144,0.0847626407430795,7.28336076143148
"2750",-2.61971566291805,-1.49321363330616,-0.237132248440268,0.0969096316746059,2.17851013850594
"2751",-4.42921352953423,-1.36304141611594,-0.147553086052777,0.0990181026497864,-0.85609404554678
"2752",-1.83137064053942,-1.60723506732642,-0.325860345175646,0.0976341904528256,2.86474398214181
"2753",-3.87003475720454,-0.913624801789933,-0.285167751417128,0.0728323057762226,4.11599737074439
"2754",-1.71055282908223,-0.733220816728019,-0.272434421930378,0.0720569882458788,1.80563453177166
"2755",-1.30731876436349,-1.00783094742808,-0.231347199391922,0.0785692207659993,-4.47140582692151
"2756",-1.12860506031348,-1.0002587607148,-0.293732054658227,0.0931986832434653,0.852582092191258
"2757",-1.96586312667821,-1.39152926755943,-0.32000994936086,0.0786428937895813,7.51211591948432
"2758",-1.24170353512449,-1.49698043411192,-0.287900749447937,0.0953272944675472,0.495359739367708
"2759",-2.48598648246751,-1.50187067098252,-0.285538712525801,0.0937863642031668,2.38281209231228
"2760",-3.95940539385391,-1.84610784168268,-0.248621234160266,0.0956970296626623,0.529491900959867
"2761",-0.58810559348955,-0.340663669447137,-0.13070789512566,0.087038166216287,0.966024201503499
"2762",-2.23397565406551,-1.04162194933383,-0.277429478563951,0.0905267742440012,-1.31300003625804
"2763",-1.21369271317868,-1.50779201943994,-0.192625669758303,0.0630261925158796,2.36877568476005
"2764",-2.82423451149751,-0.919744074531455,-0.157259896718027,0.0784549583531454,-2.59646033562759
"2765",-2.01489177773512,-1.45689124770982,-0.309268418866689,0.0709067106142852,0.93003288123759
"2766",-2.67594630441614,-1.44410662730451,-0.285492632285459,0.0779316994046412,8.19012869195857
"2767",0.240307463975447,-1.49479043497485,-0.185500256038252,0.0933632414559813,0.994963901488343
"2768",-1.56460362740224,-0.234501398018887,-0.280328433946523,0.0839782876976452,1.86587655315968
"2769",-0.307512409668725,-0.724913545783602,-0.258748468999924,0.063482161166074,3.09744123544498
"2770",-5.22426714088228,-1.53078393812247,-0.261944700372951,0.0976242794719453,-2.33938941844862
"2771",-1.13157988171057,-1.35116191057087,-0.374197581498739,0.0449358681500209,3.43904864777155
"2772",-1.16446344961176,-1.24451277745458,-0.31814899946668,0.0883263654931181,8.24668566958281
"2773",-1.47114350752749,-1.28874392399863,-0.324024447874424,0.0926986773397763,2.84169734955422
"2774",-3.2202074850088,-1.02331190625242,-0.251578958642422,0.0943596590145479,-0.202005865590382
"2775",-3.99185289224224,-0.975286917372378,-0.308386779654961,0.0917420839457885,-0.073007421903224
"2776",-2.90167635396056,-1.14892721281683,-0.250785692174996,0.0842693811468491,3.4782000211589
"2777",-0.730103463735185,-0.89048597308612,-0.238991004067026,0.0819165797395124,6.56572907150382
"2778",-0.483793947431668,-0.752901863650009,-0.271723409527831,0.0803907556500174,5.18004857278907
"2779",-2.66736373579478,-1.59987048618227,-0.307577974809547,0.0759093034754382,6.63970364037804
"2780",-1.17515697603574,-1.17715815654661,-0.267412918410017,0.0901309480991974,7.29727315539113
"2781",-2.67003121014544,-0.493287076838105,-0.122395562718025,0.0903329169273395,0.690553516780634
"2782",-0.590556011014786,-1.12291720778458,-0.251007379096296,0.0941966278622806,6.2851707687621
"2783",-0.0561687003429763,-0.879250184888362,-0.143755636692705,0.0958342216373682,3.89835717393488
"2784",-2.204765782492,-1.48896188444288,-0.276901502875836,0.0939881720363039,1.11728235500635
"2785",-0.927081093988945,-1.6037644690466,-0.185940765391094,0.0905257158568228,5.10008501583607
"2786",-1.98774486642454,-1.50280665662201,-0.270667688613731,0.0776633421100576,0.563827508584055
"2787",-3.43183067588258,-1.8213323400469,-0.338003559505997,0.0876120455398837,-2.87311953954012
"2788",1.06389398174618,-0.0555538107387339,-0.196452151389806,0.101690425352441,4.2475196437022
"2789",-3.32247728723816,-0.953799290871228,-0.250700611799596,0.0879687422724412,3.57000457175932
"2790",-0.38162064135877,-0.700973415625451,-0.128163122662091,0.0941063591967753,0.948504434345175
"2791",-0.859155594612343,-1.81281370459447,-0.322079057321327,0.0663921120680006,0.831372970557538
"2792",-2.13157702045906,-1.1231711875596,-0.25769791311927,0.0776045604423331,-0.044795985145992
"2793",-2.39139900076492,-0.95231823281262,-0.276486073740406,0.0907315843609618,-0.477019217133309
"2794",-1.50550786788895,-1.42754378229071,-0.159823744810349,0.0912548262308148,2.73651476650688
"2795",-2.67607629968514,-1.03512765446402,-0.254769151334631,0.0885291749925521,0.862347407634505
"2796",-1.09231432784431,-1.6319683562428,-0.266869409266847,0.0894100197964873,5.98357704011242
"2797",-1.02722748305134,-1.13394448309648,-0.219448896653164,0.069410555819014,-2.67772824969776
"2798",-1.37699588002657,-1.31366899920065,-0.203954507584891,0.0660033720178192,-2.80399454265636
"2799",-2.82695953788471,-0.733480183691802,-0.375932194508872,0.0918522965938998,-4.25753488440656
"2800",-2.59164408784484,-1.05835267798172,-0.232679149775765,0.0673919986973864,4.12804783766449
"2801",-1.19197747727218,-0.95986333848994,-0.305372405483406,0.0808634208031544,0.660486727945982
"2802",-0.0784889664292578,-1.31265270147815,-0.135102400626822,0.0844047951156602,-0.417309968594359
"2803",-3.20878773499277,-0.781032542253165,-0.224440638178258,0.0935576122268917,-0.806225349177264
"2804",-1.46061862001889,-1.19847936709104,-0.28498712135065,0.0867719473619083,-1.39289287045234
"2805",-1.70979163244536,-1.24649973723433,-0.292400889575845,0.0882967363975736,0.217079657393833
"2806",-0.213613347993009,-1.74988248596325,-0.258108537986101,0.0700283977451112,9.90418004663202
"2807",-2.58302358483648,-1.19371423618943,-0.248420249204386,0.0796461476732085,2.80553983200403
"2808",-2.66239330059727,-1.43178071820816,-0.319309462846881,0.102603299393513,-1.36290993393002
"2809",-1.78968431033071,-1.81954530047413,-0.315406054910757,0.0895173924708491,-0.552958455090013
"2810",-1.55029394386014,-1.862353574415,-0.235965018662258,0.076352286960963,2.60995136508933
"2811",-4.10199698323462,-1.64588176063507,-0.402399935611451,0.0917049741935091,3.92432329201467
"2812",-2.48844844476529,-1.09064587754633,-0.297455608570282,0.0821581739526111,2.46149137869325
"2813",-0.581064579509293,-1.29116041968755,-0.16045585245882,0.0917352592282067,8.89651155213555
"2814",-3.05679679231687,-0.687131102744689,-0.288262276858604,0.0766780974508445,8.03940859584521
"2815",-1.63012345796678,-0.969524159244117,-0.182632045666688,0.0793298909831197,3.88716386129
"2816",-1.5291676103148,-1.48797971440488,-0.18760207709399,0.0902344817295616,4.16889796497181
"2817",-2.90729540828362,-1.38878113570851,-0.28277689493897,0.0773715756178327,6.65484151003044
"2818",-2.24270564130658,-1.26049620334585,-0.237061086132888,0.080972660613554,5.34014603229564
"2819",-2.89718403376667,-1.27753758799715,-0.301107317034559,0.0912518532252889,6.565741531351
"2820",-2.42144237599922,-1.36418837250336,-0.257683754229867,0.0881745993040039,-2.7676598862942
"2821",-4.62337563488788,-1.98010976619017,-0.265547773473156,0.0872068612855835,1.85365975619691
"2822",-1.59852088428559,-1.67892117586468,-0.211662339181211,0.0740882326760707,2.32050898376857
"2823",-1.51049532390876,-1.33017234125917,-0.216177272322677,0.094803716659317,-5.64124101128475
"2824",-0.919952145754594,-0.660888503772387,-0.240060767753895,0.10732422040434,-1.24620357682475
"2825",-1.33697660216427,-1.38110328660376,-0.264707469549552,0.0884104563264895,2.34518098147262
"2826",-3.18906509601046,-1.3176652094761,-0.264023051199768,0.0887174232482501,2.30315495140477
"2827",-2.80780710627161,-1.90543057677705,-0.233142038535714,0.085049615065753,2.89294386474766
"2828",-0.0180243580888169,-1.06590552499067,-0.210428116740693,0.094851787989069,1.54736599337751
"2829",-2.76910798423394,-1.63718278962207,-0.301868755715961,0.0768053192441375,2.48149895917693
"2830",-0.437427002406918,-0.763699157208636,-0.291043261040269,0.086634649051073,-0.0285649133977723
"2831",-3.23660734886566,-1.65733827928018,-0.303751748086206,0.0701258299096587,1.93532390561506
"2832",0.283783002511391,-0.784363153512598,-0.241380691114648,0.0997526162760665,1.39440583872868
"2833",-3.17727630947468,-1.60259231642983,-0.254631773270116,0.0893308266155039,1.01092230987586
"2834",-2.48653808299419,-2.14183492934836,-0.292076973400618,0.0758849722718459,-1.64519757792486
"2835",-1.65194126795213,-0.993584900692277,-0.378808580968264,0.0887885273207249,-1.96813151557842
"2836",-2.49255785878527,-1.9685042178503,-0.348294142148071,0.0790057261352575,3.64134376981053
"2837",-2.84976378401782,-2.071313317025,-0.202345290953299,0.0877453293718214,5.57176750665323
"2838",-3.68575161409538,-0.764356972525929,-0.272485402023649,0.102169290580038,-3.82248180569588
"2839",-0.362874864638114,-1.82665326302499,-0.256770183230063,0.089683796004573,6.02190279210855
"2840",-3.54744978111483,-1.1022470616906,-0.329851053000057,0.0573196326027036,-1.76819151405617
"2841",-2.76565353081251,-1.56740923110922,-0.274195793750926,0.103185405978166,4.73615763895746
"2842",-2.92158318221841,-0.800594276236108,-0.236187741069387,0.0948782209040226,-0.724740536465291
"2843",-2.21841159545801,-1.30641837296408,-0.289021832375858,0.0868054978151577,-1.18786474848995
"2844",-1.49245917955581,-0.766510823072739,-0.239486581505652,0.0821546754425005,4.53938395700079
"2845",-0.924970772812747,-1.09172232505322,-0.331047541176699,0.0797737187004745,6.0387857890133
"2846",-1.71929427374877,-1.46348574778971,-0.310666044552786,0.0908101058972787,2.94774716557655
"2847",-1.74611998266155,-1.2476933653972,-0.336385979700335,0.0641387333187466,2.01360231666052
"2848",-2.53810175779094,-1.48951729672714,-0.438641355750608,0.085608530324488,4.38041073614464
"2849",-1.3366899602655,-1.45429436692788,-0.305027817069781,0.096172424741491,-1.12279439780621
"2850",-3.24229943030111,-1.52042208349296,-0.291548020816375,0.0761896999765303,5.99513795209718
"2851",-1.77282112732248,-1.17727695693714,-0.269101334279587,0.0906818554558772,2.17086417335254
"2852",-2.77256290889828,-1.76495794155974,-0.202866950476926,0.0865105276896203,-0.327447835862253
"2853",-2.50391366428718,-1.15595782967228,-0.298414236757477,0.0568826302573132,-1.11732035271268
"2854",-3.6649959046953,-1.62224144652373,-0.328083090385413,0.0953103231170273,-2.06419526634507
"2855",-1.5032581786269,-1.32372475016756,-0.294246277056536,0.0801190272736792,0.987584490872885
"2856",-1.52807473801195,-1.53450667573817,-0.250723395679422,0.0780017230090288,5.03957542299113
"2857",-2.51315058494239,-0.838247817406463,-0.336518445227518,0.071665313911161,-0.819577567786336
"2858",-2.39935479655701,-1.86445573703827,-0.264318513083862,0.100447802534838,-1.40651768587299
"2859",-2.12901282308231,-1.66856705806775,-0.292190541446173,0.0903565343654237,3.55451085186944
