"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2499",-2.72427742675856,-1.81668886361252,-0.260738892636652,0.0832531509289998,-0.968113856775
"2500",-1.0324093279065,-0.681076788960307,-0.283165604004194,0.101258069949798,-2.42334636351207
"2501",-3.74966205464604,-0.898050202715359,-0.188512703001508,0.0975759249077116,-2.32307933853223
"2502",-3.80309388771993,-1.53913190249155,-0.275857600796508,0.0715671330180464,-1.98606716823928
"2503",-0.367700232385624,-1.00185805088094,-0.365900164549681,0.0899033615520677,-0.668540321380165
"2504",-3.60300633870718,-2.27180007745565,-0.304214261970469,0.0749796597470542,0.437337928778733
"2505",-3.57032800219393,-1.68051540662576,-0.235717950652308,0.0754964511761016,-0.983028428013676
"2506",-2.52201263632278,-2.29979221631759,-0.252631375939938,0.099264157191671,0.859702876186278
"2507",-4.52337537858944,-1.16442451000543,-0.342479871297348,0.091842496003044,-2.31320375364675
"2508",-1.74145720048143,-1.16432557398698,-0.292727307937439,0.106563118884299,-1.98659888279946
"2509",-1.59219027555139,-1.9363176635119,-0.307146979726543,0.0653153102110823,-0.0533655331924464
"2510",-1.02609124240227,-1.63909123605628,-0.333708591246966,0.0917630449981787,-1.78663905340811
"2511",-3.09780366253856,-1.38586096663678,-0.254971063978309,0.0987002414224712,0.633059727504821
"2512",-1.77654494771821,-1.10493470547226,-0.253374116947638,0.0810259244351269,0.127159630523151
"2513",-1.0326110198132,-1.47261312499328,-0.352391323872651,0.0807800283811687,-1.26601805882555
"2514",-2.72665125067131,-2.2178080370337,-0.263141958609313,0.0778769810457332,-0.736333363119505
"2515",-1.42658835700915,-0.852230044293888,-0.326763372455104,0.0810950587188246,-0.642117426592034
"2516",-3.2696429412602,-1.14076763497267,-0.263879539167802,0.0850818000526083,-2.73008104869779
"2517",-1.3540513031157,-0.868171401555533,-0.217570668066334,0.0984435002488236,3.12376171555484
"2518",-2.35573543808388,-1.82256565804797,-0.302879129700541,0.067061320269039,-0.556722415431989
"2519",-1.38793948611684,-1.42774899885917,-0.265656076003028,0.0833569842551201,-1.3127102274953
"2520",-1.16613883605409,-0.579835719024268,-0.229661907693771,0.0845701711153502,-4.80784122412083
"2521",-3.74408733686744,-1.00940959126371,-0.223233046010391,0.0754395736410014,-0.702083028774013
"2522",-2.19646293064189,-1.33899732796057,-0.254894392670247,0.0758764737676579,-1.33099119880103
"2523",-1.32334493921762,-1.78199130801767,-0.247596215596999,0.0871165167085259,1.33147647760094
"2524",-2.44843914139459,-1.31462983810398,-0.211028254639957,0.0807737747138994,-1.09638981096623
"2525",-2.83537767473874,-0.827811996721233,-0.191075796986982,0.0905001245537465,-2.09129299459687
"2526",-1.94918304619724,-1.28189668181754,-0.262951786525208,0.091917404580075,0.377257754982545
"2527",-2.62539468314907,-1.66532985125237,-0.375555784721241,0.104702760977601,-0.614278934047196
"2528",-1.64265128505614,-0.696192334703676,-0.367365958436545,0.0730739879109595,-1.76208057890607
"2529",-0.161069754727053,0.184148299892127,-0.286128953922598,0.0980442317115713,2.64537727731865
"2530",-1.01686198443384,-1.11588510838069,-0.292165504354934,0.0906513113491656,-1.13451729891565
"2531",-1.35577696564911,-1.03436991570794,-0.291891790872994,0.0757525444831081,-2.77765954055151
"2532",-1.25641730892825,-1.24592703311384,-0.291471582199331,0.0754713625962784,2.05782629244072
"2533",-2.64665697518794,-1.38708064697702,-0.278932843035938,0.0941852508416048,-1.00853420272978
"2534",-2.33829590813053,-1.20360095164383,-0.243468778822773,0.0950141843567702,-0.140082217702239
"2535",-3.04868596107582,-1.05729484141542,-0.261597159096335,0.0760139329799938,-3.8884767126686
"2536",-3.71100939569877,-1.35046882853453,-0.270057584029408,0.073285975690282,-2.82706086575885
"2537",-2.11219286753923,-1.97587931115411,-0.1735146357754,0.0718133861393851,-2.57369104075907
"2538",-3.85876170400044,-1.44072193594627,-0.346927330130229,0.0769429053165885,-0.474276005524694
"2539",-2.0748343336554,-2.44941326600402,-0.196387219838343,0.0746881391451141,0.877036892897852
"2540",-0.860376665143689,-0.537634364081015,-0.261735412717586,0.0829680264702574,1.39120785683253
"2541",-4.18366853429447,-1.81865989122156,-0.214560059193833,0.08757061396416,-2.32511884727954
"2542",-2.73022247747515,-1.22049616923548,-0.314113919431727,0.0792573094571074,1.65060630610549
"2543",-2.76293463994395,-1.83736963953818,-0.252946084966314,0.0707511517667153,2.07174239915658
"2544",-3.64271194846934,-2.20877014640923,-0.26639796463775,0.0695017368620718,-2.40425431397412
"2545",-1.11590864378322,-1.53415732636691,-0.323642773462136,0.092128195614666,-0.207811796728041
"2546",-3.41178135572644,-2.32246059437936,-0.295185195026537,0.0929231693075804,-1.33239238045613
"2547",-0.818205164982942,-0.806975035890209,-0.225483672977064,0.0598721504890165,-0.961113549299523
"2548",-0.0465837275045403,-0.472558190730976,-0.242334297273064,0.0934186613656168,1.7366025836035
"2549",-0.549817807100358,-0.907502757268128,-0.262098785420621,0.0764033066950729,-1.6856030894146
"2550",-0.926524673785005,-1.3430219321124,-0.268186139134541,0.104449154595256,0.207924492028132
"2551",-1.73828177438381,-1.44387165415833,-0.282972140674665,0.0686078008321451,-2.41066459947959
"2552",-2.52003876077644,-0.618181362297294,-0.231497729028178,0.0983069938534724,-3.74856288859102
"2553",-2.86045716744803,-1.20508876531989,-0.246168422638964,0.087570668351857,0.986459543665195
"2554",-2.29625615576085,-1.53147064736199,-0.223191035104339,0.0816631459679024,-0.409331005516155
"2555",-1.89658381490681,-1.07628146344459,-0.257855033039101,0.0767797139435618,1.99721090694801
"2556",-2.26488540821342,-1.41194320576555,-0.175481382435333,0.0806926879471625,-3.15345628722718
"2557",-1.79582233185885,-1.03564060918572,-0.236285014451911,0.0938527651689416,0.37554073172244
"2558",-3.22205504105835,-1.45839611447313,-0.248527269494499,0.0899329736098427,4.22523237321793
"2559",-1.65840847900831,-1.64192099079622,-0.301610929620077,0.0872501268813425,0.0658901740369779
"2560",-2.00651565849679,-1.54228485743126,-0.305332556083812,0.0834523507023695,0.120001380295736
"2561",-2.87516598003947,-1.47405174120447,-0.214532271913226,0.0713517612667546,-2.42204558608874
"2562",0.337761178048847,-1.12031413576886,-0.274079211880425,0.0835544193112977,0.0589471726245688
"2563",-1.37174212546195,-0.530526602380789,-0.352116373814208,0.0874976950927575,-1.7310484513761
"2564",-2.57002593007175,-1.64991518181744,-0.288865405216724,0.0817960032809526,1.49631750265317
"2565",-2.84518574351348,-1.75828689108939,-0.380176032865784,0.0831570406471566,-1.15141315157154
"2566",-1.12755000183489,-1.23799830130643,-0.262550500645362,0.0858891915651625,0.593418016374088
"2567",-0.617813071599747,-1.50866243032146,-0.251901965638319,0.0653713158539273,0.491497128186263
"2568",-1.90970593116096,-1.97282844840061,-0.201088826698014,0.0694358406813846,1.25441689806997
"2569",-0.882084729253648,-0.775422429675986,-0.244440834033515,0.100369513598307,-2.30041910456916
"2570",-3.15217414750006,-1.91525502246289,-0.363128313084584,0.0979527567441967,-0.886396979398758
"2571",-2.98403929651434,-1.69661181092588,-0.280272124685638,0.0757448087293808,0.991255587018952
"2572",-2.44848427769213,-1.4736106056944,-0.26196765115222,0.083912593941487,-0.012259736402055
"2573",-2.32799553464846,-0.925118906412319,-0.30348370000525,0.0875359692667872,0.904220683193204
"2574",-3.46568892116032,-2.09225741878653,-0.262093878846945,0.105540957796622,0.0835540432945061
"2575",-1.64975826321186,-0.990987192987876,-0.283511604795604,0.102111342871554,-0.855988791633545
"2576",-1.6213743387207,-1.4511868131953,-0.31654893750509,0.0779685285973957,0.976407195968072
"2577",-4.26160669729826,-2.22290266427919,-0.2550219552195,0.0761471781698371,-3.60360232350658
"2578",-1.91520077440117,-1.00862596257554,-0.22958756984462,0.0830180780835048,-1.98654431607422
"2579",-3.11220125367553,-0.742717530799447,-0.316222628670762,0.0959938395055446,1.37822153433434
"2580",-0.301789463378285,-0.241051499169937,-0.201727148574906,0.0932857838271692,0.37650739113622
"2581",-1.55399926725413,-1.76755963396237,-0.301269482534105,0.086771714240345,-2.02057520131957
"2582",-2.74785926956118,-0.532853529113573,-0.283438319231207,0.0793039227854825,-1.30899015945128
"2583",-1.17302577574919,-0.735298804132288,-0.315600159792984,0.0795588056891963,2.19652056414377
"2584",-2.89187974914203,-1.13085732498994,-0.255352684127718,0.0934719894417599,0.438685796569962
"2585",-1.50410176361933,-1.3088437082317,-0.314461125373903,0.0560127159442528,-2.93919094813339
"2586",-1.0681552243854,-1.33375203384079,-0.226923428987526,0.0844650867991368,2.56490233299759
"2587",0.107202152874868,-1.36539766069978,-0.285606204098019,0.0837129444785302,1.17936164716728
"2588",-2.1050997624656,-0.92556586532308,-0.269947100418926,0.0670595405091262,-0.828718377459843
"2589",-0.915738218092305,-1.09298407169627,-0.291879869831202,0.0832520798199309,-0.370942599211433
"2590",-3.11522409789506,-2.46842547765551,-0.166030818016404,0.0895241037678974,-0.606617746141941
"2591",-0.0900539071194253,-1.14320310197907,-0.266654610107896,0.0868550614749481,2.6568350059312
"2592",-2.28460817256457,-0.836850544781234,-0.307710062931598,0.0658730188634807,1.42400357031978
"2593",-4.07057466408587,-1.63773937239148,-0.143193313106762,0.0714861739792742,-1.59848913759194
"2594",-2.66245714483923,-1.26529797191128,-0.253764815822761,0.0706278161543104,-0.784475093038311
"2595",-0.965551710341736,-0.664191599961567,-0.267533691693016,0.0925896131783693,-2.99601555214164
"2596",-1.76966021414453,-0.746488429549811,-0.399233559487244,0.0712409430667068,-0.501473262710797
"2597",-2.66996748066225,-1.56199750680231,-0.247924570010471,0.094776756280496,-0.739995268212524
"2598",-2.65258678000977,-2.01872797575474,-0.240763138355173,0.0786276872925298,-0.149797444576509
"2599",-1.82845115346336,-1.73641010630867,-0.272233103966716,0.0931915740980706,-0.818987458414962
"2600",-2.69040936593415,-1.90887150773603,-0.263429898106764,0.103924519680525,-2.63651217207905
"2601",-2.49361210252749,-1.57435033195676,-0.289098921054111,0.0661060728642863,-3.24471116085361
"2602",-3.43082256406339,-1.72711274333247,-0.197256721980138,0.0680014172411414,0.13023852818174
"2603",-3.92712225547502,-1.970936021196,-0.307230852940688,0.0961983126083444,-0.0247878714757628
"2604",-1.16790735310431,-1.20951889586137,-0.227373718960392,0.0961126899052231,-2.24520585143532
"2605",-2.09083776125508,-0.95472401605221,-0.227286311042694,0.0878263324888879,-3.93843395096983
"2606",-1.96307761227934,-0.658948012218745,-0.258430237870812,0.0837466783548464,-1.84621418310306
"2607",-1.35880588698003,-0.958179215818048,-0.328561676675204,0.0815855153342618,0.235672359082658
"2608",-1.29449337797511,-1.01505530684693,-0.246999555739082,0.0736217374997282,0.470198826117252
"2609",-3.55059507754692,-1.84374116544784,-0.254865736798574,0.0877344622438045,-0.546786321528432
"2610",-1.25009992218392,-1.17306561184324,-0.274164530928096,0.0707569589347133,-1.37766124550747
"2611",-1.78107168381244,-0.983225766608896,-0.165642653334507,0.0797724543160741,-1.43245756501092
"2612",-5.49126287127377,-1.99721086945933,-0.338168378954134,0.0659905911463388,-3.18471161256341
"2613",-2.50612572354003,-1.09146787252942,-0.30265439783916,0.0810625351709597,1.23750202511694
"2614",-1.52043859329383,-0.754293017519787,-0.232684021774503,0.111313317230148,0.295545248504714
"2615",-1.37259506030479,-0.980865207698605,-0.230877059254228,0.0853470788329898,-1.97343030490521
"2616",-1.12050954614162,-2.00306014557712,-0.283948123073146,0.0805428706652788,-1.75424983685038
"2617",-0.875802264442031,-1.35570062335137,-0.255091497658904,0.0853699878067534,-3.89264181495718
"2618",-1.69165931161826,-1.82739598937892,-0.274752038464102,0.0829168633313333,2.93024959026182
"2619",-1.91866859366854,-1.02170794555065,-0.276254244518639,0.0877509640623741,-2.18982304218846
"2620",-2.5309656331253,-1.02387546599399,-0.272309144989549,0.0807661531601747,0.170894069519907
"2621",-1.89132567263734,-1.95115717805915,-0.29510105617981,0.074981836315705,-1.16391425540846
"2622",-1.93222232959187,-0.682343390570867,-0.309523394970117,0.0839916569474688,-2.75728098499358
"2623",-3.24725205874224,-1.07253004272161,-0.182234716785196,0.0895298349182878,-0.913625570896328
"2624",-3.22284973160733,-2.10910601213716,-0.248675896590134,0.0763735899093953,-0.455440490117288
"2625",0.341012308353366,-1.50418347039884,-0.187467901672409,0.0829855608756922,1.43980548643266
"2626",-0.771516013995224,-0.425233570447149,-0.320224318899238,0.0901317278042377,-1.10974976881308
"2627",-2.9891377078293,-1.35949986447877,-0.271012410377079,0.0751054642662321,-1.15100850694603
"2628",-2.86154883721787,-1.00871143962327,-0.209598679790492,0.0782649168793061,-0.549018652638559
"2629",-3.26049753718619,-1.30548478405532,-0.34803831658986,0.0883953272051126,-0.817883770281741
"2630",-1.61442234012887,-1.89105409444572,-0.166570502243552,0.0959509456589791,-0.155291067791051
"2631",-2.03836775132377,-1.48538310259672,-0.246468620504291,0.0964508797814913,0.195073219495513
"2632",-0.0821839806500124,-0.509864759159955,-0.308089333918777,0.0751108561235496,1.43363707849754
"2633",-4.45463456747353,-1.67577547802249,-0.295016488281724,0.0925093180541652,1.2538154353961
"2634",-2.06361719686934,-0.90395993690018,-0.290097614445644,0.0725990590969353,-1.10434763646079
"2635",-1.78300557400086,-0.907765581851747,-0.174826537003862,0.0745944860273294,-3.27843703273091
"2636",-2.72765202200515,-1.26698365604024,-0.175812910137899,0.0857302540877114,-2.08785851383729
"2637",-1.36299249953624,-1.79977115327009,-0.250663435787501,0.0982612522450075,1.23142831181649
"2638",-1.89839454906527,-0.603644830664199,-0.276882700823191,0.0719239613250514,-0.855299774069399
"2639",-4.14101793764076,-1.47504134199525,-0.265572421740614,0.102076657341047,-0.767763392050767
"2640",-2.50795605939172,-1.18941728414098,-0.258696937154484,0.0851657619803876,0.569382609977307
"2641",-3.52614370393802,-1.65376779460734,-0.24231049315799,0.0747996573795195,-0.67524134252341
"2642",-2.07411260221106,-0.732210421706216,-0.163144226424121,0.0707393503347865,-2.94457958724744
"2643",-3.05218506918452,-1.345395444627,-0.225900186725454,0.0899160586968479,-2.36825655255041
"2644",-0.74685024768473,-1.04290186641011,-0.360283042824013,0.0750556688999418,-1.13545247132541
"2645",-3.06973994596407,-1.27909466256574,-0.320252706279796,0.0840504707823199,-0.418312293908737
"2646",-4.25355010168799,-2.49012772788189,-0.193540009339318,0.0822911439101498,-2.20410101081622
"2647",-2.220625326459,-0.957288924433898,-0.285668702256905,0.0759577309782292,0.521631498346299
"2648",0.430831751814585,-1.17405917373568,-0.190352525494642,0.0703146168306738,1.96093564543784
"2649",-1.10724182990874,-0.887379899473808,-0.282632258583915,0.110229323394367,0.318898100782061
"2650",-1.45767611550406,-1.88773891360962,-0.183159321501524,0.082556173557311,0.234014732576776
"2651",-2.41164820164554,-0.985170207004363,-0.280422948472482,0.0788651968728312,-0.64872980539447
"2652",-2.62602979141183,-1.1972851968785,-0.21739056033979,0.0754878098718626,1.17382014058609
"2653",-0.920116399808305,-1.22310970124647,-0.231159762225525,0.0896572474706795,0.19288795824511
"2654",-2.38051673763782,-1.37663599865691,-0.24805661188802,0.0983856448724145,-0.274544842121232
"2655",-1.56269305924596,-0.606392245537871,-0.206928036889401,0.0879309078883461,0.608900353278079
"2656",-2.72821854477949,-0.684395575566744,-0.314051791041056,0.0955956004227023,0.227331125545001
"2657",-0.470080504139987,-1.24122398939703,-0.318668579586925,0.0798184398685682,0.844369876214836
"2658",-2.81279393874253,-1.28857887011044,-0.307961498735117,0.067477789839233,-1.89970582159602
"2659",-2.53709535786381,-1.82367361062983,-0.234815669476669,0.0976126368504948,-1.29605550649238
"2660",-3.15502292315439,-1.72679814338513,-0.345237117247907,0.0851250926599948,-2.57094022025728
"2661",-3.62834439381034,-1.96203851331126,-0.20953659477902,0.0831221491746953,-2.04135632919267
"2662",-1.53689499560761,-0.861378167168877,-0.366886520803202,0.0928473746965356,-4.07671501517802
"2663",-1.32151844912243,-0.967176666112654,-0.245264413765728,0.0842266517313247,1.73895549718694
"2664",-1.10037875827929,-1.10014400983373,-0.266730106021775,0.0990724315460381,3.3814718102811
"2665",-1.93155529498661,-1.60026231429417,-0.264253106721115,0.0827747014087886,0.502289056247271
"2666",-5.05950948035301,-2.36722826160374,-0.240824513424826,0.0715082383891595,0.810365163136171
"2667",-3.79885724996353,-1.49198435407799,-0.338500171694282,0.0952072493008081,-0.518896485269216
"2668",-2.8064881122047,-2.11676520894211,-0.284840831712928,0.0731228040218791,-0.974539987398259
"2669",-1.57340743061779,-2.40155370707987,-0.244978752943901,0.079485735831485,-0.412088914085351
"2670",-3.03031066098326,-1.64132377216621,-0.275425667015885,0.0872617949682465,-0.901739367441716
"2671",-1.69314400891807,-1.43991492404147,-0.193049361607483,0.0944861202769742,0.0785810621561392
"2672",-1.93881745348245,-0.750650426911635,-0.329204888144106,0.0801559632007841,-3.99612721671865
"2673",-1.13818364074143,-0.551350909858659,-0.259059998733585,0.0868414763083878,1.51096878954506
"2674",0.50490493768092,-0.856547892204284,-0.258543845014065,0.103363832940622,1.02772347300638
"2675",-2.19780097853936,-0.636243343024167,-0.231684666592229,0.0901078617310482,-1.83768487935409
"2676",-1.59259452896143,-1.52470023545524,-0.283887001796559,0.0721981012004803,-5.28999108905102
"2677",-1.34117713282298,-1.1426700361587,-0.201136934698399,0.0890649410330055,-0.828840111095348
"2678",-3.788658032422,-1.60060140451886,-0.266440299767015,0.08527010692258,1.39219711064281
"2679",-2.04915968940679,-1.60446946946199,-0.242328503237998,0.0910119683830159,0.445107288544007
"2680",-3.20034537672279,-2.16727490412224,-0.164819896966209,0.086870908566452,0.0907727099717199
"2681",-1.74224739244834,-1.04604651000045,-0.209953422806925,0.10335519764688,-0.351477526754873
"2682",-2.10826793023151,-0.525453189350749,-0.324270132232311,0.0791709243297247,-0.254550262646408
"2683",-1.04281813238364,-1.29850211222649,-0.283822013879229,0.0798007627734761,1.40198494103299
"2684",-1.72647276497125,-1.91287708566351,-0.143772804878054,0.0845032458786405,-0.46261906912805
"2685",0.103202110082345,-0.98188548824425,-0.291796110118069,0.0637695339685682,-1.93308200061999
"2686",-2.62600657330525,-1.58506630093091,-0.267358667753715,0.0668155020829981,0.602711055926223
"2687",-3.33149663185247,-0.853421800642179,-0.268120266788843,0.108789604303823,-0.483782107390148
"2688",-4.02172995332329,-1.62062539245159,-0.264738745193004,0.0898579888911748,-0.976265432415367
"2689",-3.18785182304303,-1.58615492223992,-0.269008950091135,0.0814579177780755,-4.39587690560816
"2690",-2.90325783907858,-1.92991656228318,-0.289860761355175,0.0729469996249768,2.22186891832492
"2691",-1.84335172759906,-1.50114644104904,-0.244387030398598,0.0946463944444757,-0.0154101000902912
"2692",-2.32444287850187,-0.753654079167214,-0.338501416343319,0.0777120847175578,-0.190382037766129
"2693",-2.10801862726512,-1.91898260743725,-0.16834464646029,0.0771474981705173,-0.756703240820204
"2694",-1.06031961832425,-0.743468426249621,-0.223870758985388,0.0675064660263205,-3.4050883584895
"2695",-2.46427381343687,-2.13762560555204,-0.344644946146237,0.0919646857783213,-0.652687886477715
"2696",-1.30991240184608,-0.802803404268155,-0.319719771840328,0.0846476774806194,3.04954894140347
"2697",-2.89795929329392,-1.22697914526626,-0.24842406868296,0.112594085232849,-0.2944845524281
"2698",-1.42622315405278,-1.19735481495273,-0.292560792598779,0.0923000156869115,0.184606111196886
"2699",-2.45443974198249,-0.655061693427695,-0.301559200071086,0.0944759620115871,0.582726083106487
"2700",-1.52097724664495,-1.06919712558612,-0.291426234432824,0.0925753755582612,-2.57676747855092
"2701",-1.44403517401634,-1.30230698063312,-0.267666196798085,0.0823068155338497,-1.97056492322667
"2702",-1.99599049355717,-1.23324955044039,-0.261199553919888,0.0833460048881604,-0.838552167766747
"2703",-0.178896468008398,-0.904317692165989,-0.253062227427429,0.0887986453462042,1.86255156601382
"2704",-0.89327960053542,-0.937010839195176,-0.195680855002587,0.0995137961298125,-1.28804128616729
"2705",-1.78777541403757,-1.36651910648693,-0.250030760286782,0.0799547219805343,-2.52492276305486
"2706",-1.18572976507343,-1.46228082796277,-0.32006786763526,0.107680160707367,-0.235623923138589
"2707",-2.18012415647611,-1.27051321524916,-0.164320019879044,0.0879611119182234,-1.67900121960712
"2708",-2.06672559472305,-1.79526890986839,-0.188987479046131,0.0903723165435012,-3.18661422625142
"2709",-1.73575693337977,-1.6877542297448,-0.311079143996123,0.0725956078342697,-2.45397479206211
"2710",-3.39441869046915,-1.61370847734431,-0.303924841563135,0.0996368624169044,-0.494470258153091
"2711",-1.95518000330989,-1.37078385696173,-0.297887063614361,0.0980507956437631,-1.45559984227562
"2712",-0.809244169847149,-0.700846755282396,-0.225743145310291,0.0847492923567749,-1.78622163471004
"2713",-0.493064946906723,-0.973550562365229,-0.284512446575557,0.0763089558682773,-2.67390654028111
"2714",-0.785217705616527,-1.364181362768,-0.225953790646186,0.0779835232350823,-1.90180944422252
"2715",-4.27554029428134,-1.66008637445692,-0.206619562393793,0.0850122189850715,-2.83453912765923
"2716",-2.54708719603576,-1.25465197296782,-0.158973641584557,0.0697289643819915,0.0695643736861653
"2717",-1.1345777090346,-1.33433193792574,-0.20279611817733,0.0905172246986733,3.1587444475872
"2718",-2.18336036790656,-2.06659879670487,-0.269664891324394,0.0761065907878586,-1.02392980758814
"2719",-1.23909494445282,-1.54162541644746,-0.217125549768122,0.0646161841661176,0.510042808211139
"2720",-0.430440663380299,-1.88551318988664,-0.216810931064129,0.0827186356097529,0.878475523973773
"2721",-2.61075253607515,-1.94423750073132,-0.226075394227534,0.0698249264662911,0.898518407426452
"2722",-2.70543754825102,-2.34630917469422,-0.328716777901748,0.0979765352851603,-1.40657100763671
"2723",-2.2553275103488,-1.29097735171028,-0.194082394551563,0.102958484011334,-1.32012894378307
"2724",-2.07987689298017,-1.22256278941257,-0.312348200940714,0.0854154496982795,-0.922665355369241
"2725",-3.52954400687419,-1.99421897985473,-0.333090092289913,0.0799927610158848,-1.85393542078279
"2726",-3.56427193275673,-1.64949100757044,-0.379211255295094,0.0832965885175656,1.93883478045535
"2727",-2.8415883553291,-1.68644201999079,-0.303589600769633,0.0736685896384478,-0.500971481146237
"2728",-2.56633060453958,-1.77900637476872,-0.288703107567717,0.0585931751608113,-1.60926774736398
"2729",-1.22888453066656,-0.893222279907342,-0.217241243431381,0.0756002381126648,1.27299890584428
"2730",-3.7497853577374,-1.98859780881367,-0.274456786628183,0.0927473561456151,-1.20693957404789
"2731",-2.01680481453636,-1.71278741088794,-0.294309763932691,0.0788751204436249,-1.39976310374266
"2732",-2.61444281978139,-1.1778717284049,-0.365379927647285,0.0905953107692815,0.710169536871376
"2733",-0.829238711520943,-1.69673323994908,-0.182169305391008,0.0830868943130342,2.45731027693183
"2734",-2.22393126027598,-1.48360745338476,-0.297744777387047,0.0908838635350389,-1.30951030362276
"2735",-2.64490217506557,-2.00946493444742,-0.309733073594027,0.0817733657912523,-2.82207745174772
"2736",-1.38846713739514,-1.09662058142275,-0.295536758895872,0.0634172778563649,-0.863069172251158
"2737",-0.647024541167284,-1.32653169127773,-0.318039115631519,0.0937191331182461,1.69628019866286
"2738",-0.883838105826112,-0.910425545111049,-0.324632383213737,0.0618804286131066,1.61892955291595
"2739",-2.44309864568892,-1.654866520776,-0.232937712052492,0.075729310248638,-1.98941000415741
"2740",0.643860958149923,-0.600763862909982,-0.311378090618558,0.0885559459634979,-2.46591525205517
"2741",-1.09502179437965,-0.0678323149433111,-0.263469988560215,0.0971001598567345,-3.30638963823224
"2742",-0.619333001735618,-1.588309925318,-0.226176953777386,0.0887488700082951,3.97506703466009
"2743",-2.88142412780411,-1.76163443720025,-0.301539709475675,0.0815928824019775,0.964232533946449
"2744",-3.62517167222958,-1.71740445160031,-0.278304012336213,0.0927266288550841,-1.10382382926658
"2745",-1.98130088792852,-1.60088779945694,-0.30883121294723,0.0687825784049068,-1.90109638184623
"2746",-1.18314563220305,-1.23365471540668,-0.242152487264979,0.10130924549601,-1.08861323063821
"2747",-1.81427109673445,-1.45776203473213,-0.194882986074642,0.0939115363014919,-1.67205107021121
"2748",-1.31063804612817,-1.34763366233328,-0.230071566361382,0.100071347114091,-2.60231037043791
"2749",0.169519456353673,-0.529291429102408,-0.294866843241871,0.0529366737446685,-1.8851367336705
"2750",-3.81095297855082,-1.29832699253216,-0.231120033231289,0.0650909908076697,-1.21503715086078
"2751",-1.14323778046814,-0.733445919497953,-0.213567199017912,0.090234155488316,0.120410192349534
"2752",-2.13530060572671,-1.71994826665624,-0.249249250854887,0.0776941534998282,-4.47890059717071
"2753",-2.49828115569665,-1.47341935050264,-0.271082541526624,0.0872605027382508,-1.35411297189149
"2754",-2.5778420652534,-1.60156171809453,-0.275168434105806,0.107110315412141,-2.94565754521014
"2755",-1.87315562716098,-1.11119891299284,-0.26790187928391,0.0760068125048423,-1.45937586521339
"2756",-1.85242912387209,-1.64576910369308,-0.348423683256411,0.0978037059735441,1.2453458519917
"2757",-2.03291369023471,-1.96766433160081,-0.179804459560472,0.0874181120034696,-2.99187383758239
"2758",-1.592523454865,-1.01713561977809,-0.238827320200043,0.0999565685823579,-1.43983447772466
"2759",-0.20765582731497,-0.695144407688296,-0.249023119015657,0.0706790556446298,-2.24228943809023
"2760",-2.11309526759651,-1.66041338523206,-0.268828493114687,0.0931636917374932,-2.67679063220898
"2761",-1.07534332930221,-1.50117906240744,-0.247182359570728,0.0761432718011324,1.15994731345159
"2762",-2.76944256217017,-2.24029461027812,-0.271866892208892,0.063681452549293,1.13784985850532
"2763",-2.26847257389528,-1.29190078491955,-0.269801991871006,0.0839202059249446,1.41389840843637
"2764",-1.00009436231799,-1.30151375489282,-0.304378111361067,0.0932708902832463,-0.126756403221784
"2765",-0.841541679903686,-1.04146312274453,-0.398100244298814,0.100891170378771,-2.55785336555377
"2766",-1.65179192288821,-1.45012749060601,-0.249607612631391,0.0820546499205187,-2.39771726899654
"2767",-1.29695165242414,-1.05382825671881,-0.267091046641501,0.107122518784522,3.9109343072619
"2768",-2.384826945633,-2.18024085884644,-0.154478920415894,0.0962780474246736,0.326827689946724
"2769",-2.91979050081707,-2.00127654448544,-0.244630010505736,0.0723806501353541,-3.64671460773148
"2770",-0.244145999203463,-0.574137629680314,-0.279188869942363,0.0910953222364693,0.00307409508413081
"2771",-1.6498889153653,-1.50372817704869,-0.295577347217562,0.0761147112359277,-1.68676597519724
"2772",-2.9029378022635,-0.821020471327363,-0.345234163413855,0.0860578778508923,-1.19257474304109
"2773",-1.67617646185259,-1.31001058208164,-0.297662597059201,0.0970284771420417,2.67951791417695
"2774",-1.37686891360504,-0.487613045454974,-0.280204123754433,0.103836192329797,-2.46044106988503
"2775",-1.89983237816069,-1.49627146149952,-0.246818013178897,0.0997229747645133,1.76436351502262
"2776",0.0145601836962539,0.108130362058944,-0.208200272890071,0.0899187471718292,-1.93520764093671
"2777",-2.59721096299408,-1.38376362015875,-0.193530136887987,0.0848330354487103,0.6734203482887
"2778",-0.683556629479253,-1.63364751214851,-0.206158674011053,0.104899715837609,-2.38354337192295
"2779",-1.39015170583968,-0.497200025432309,-0.183482440069095,0.0864369935958691,0.11244570049068
"2780",-1.68591960375384,-1.73655395646134,-0.27768780929938,0.0840479969862768,-1.03276292877105
"2781",-0.883848968360181,-1.4585740370211,-0.221629301839806,0.083587145141956,-1.03496701731016
"2782",-3.14789356258653,-1.31924827292653,-0.225249842933004,0.0783776723660354,-0.877362869956789
"2783",-1.98096124816597,-1.58887360404551,-0.315944854776876,0.0801359087495103,0.689382804470139
"2784",-4.05715341663704,-1.71540286174725,-0.264151427939572,0.0916546019753685,1.33927543609977
"2785",-2.1139312028704,-1.82896570970643,-0.211411882368852,0.0867158255831077,-0.146677306694133
"2786",-2.37502927301678,-1.17016722204646,-0.230315540493657,0.0829601496345722,-2.05942334979018
