"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3361",-1.51076937866092,-1.43375696221861,-0.281988669762392,0.0794582517830063,0.0717972503435036
"3362",-0.663114401895918,-0.915813950730537,-0.263404149209046,0.0871952233681445,0.0428619041509612
"3363",-1.02765311591805,-1.82402101634129,-0.300077059435235,0.0994590432407748,-0.0930260675336707
"3364",-3.67947612328741,-2.2680206729145,-0.292217180592048,0.100205418937392,2.75107590856591
"3365",-1.89671029455534,-1.86641243144071,-0.239634883906581,0.0885897616602353,1.02774596084466
"3366",-3.86166104821591,-1.57933338699052,-0.296013420169163,0.0772571921076561,2.4001270750601
"3367",-0.58868170470785,-1.59858971445319,-0.200515107781625,0.0869601694301693,3.74873522873868
"3368",-2.61762357311172,-0.844807520768863,-0.385625398735441,0.0859126970960989,0.225972227571702
"3369",-2.68338632139567,-0.468808784621808,-0.332094115163302,0.0959466722010879,-0.364075751334592
"3370",-1.69633447454062,-1.60387180035351,-0.248244589792642,0.0808921713227788,1.34416565271743
"3371",-2.25075796596763,-0.156218811632656,-0.319971892969111,0.0819007053419184,-0.403212639684255
"3372",-2.72369984695708,-1.25882239764595,-0.287697910986104,0.0927844130712127,3.43099434366346
"3373",-1.9178843017169,-1.12046391917079,-0.311201563920739,0.078657203967299,2.07786675490097
"3374",-2.10003296721236,-0.983699733128016,-0.204620557285297,0.0831804203329339,-0.309337346508352
"3375",-2.7273324005259,-0.834021857779679,-0.287931282413304,0.0776979328169336,1.00273125000769
"3376",-1.95523637749526,-1.32251792423282,-0.29912302816079,0.0696878024610482,-0.520950125270867
"3377",-1.47289127255295,-1.45563026473219,-0.334681716965401,0.0734961720157815,2.49263926118074
"3378",-4.3048489384898,-1.61346776408001,-0.243376010782068,0.0702760004447293,0.0243155230694436
"3379",0.403632195810381,-0.436896885996456,-0.301250375606528,0.0904103178440287,3.50601286862093
"3380",-0.604176305079833,-1.2352470410146,-0.389747010724933,0.0902126619861256,5.58886862566981
"3381",-0.608628614437399,-1.21236393891019,-0.259348069736315,0.0986057766118791,1.57484432222195
"3382",-1.44385079053076,-1.41254253114215,-0.353466576776459,0.0830662879349902,0.999560579816429
"3383",-2.82689540674732,-1.68829030065076,-0.222852903078147,0.0832710790231075,0.833083713438751
"3384",0.92857583084978,-0.189597878226114,-0.306997104267694,0.0890491865057168,3.76604169603397
"3385",-2.48227676213408,-1.89207111873949,-0.286260450421657,0.076611464343243,1.53012169655291
"3386",-2.11320137244634,-1.62140955016558,-0.272086288019636,0.0774104782104203,2.02859305721773
"3387",-3.98792859279548,-1.21891345621209,-0.332654494607105,0.100480494297346,-0.973150759757365
"3388",-0.708761740962749,-1.48346846351867,-0.214935187840296,0.0892217068540626,1.48158952980264
"3389",-3.91278589662658,-1.40573638945441,-0.307977111308416,0.0867265050512265,2.68665833855068
"3390",-2.31678984508288,-1.92624789537652,-0.266806936024011,0.0861032798354568,0.146450182082033
"3391",-2.91658342881977,-1.52242081122194,-0.267547561253723,0.0821469280473859,0.327347710780477
"3392",-0.967689336680493,-1.28828706849703,-0.374444958832905,0.0926245200576606,3.77679278530126
"3393",-2.02857353772864,-1.55118433975704,-0.25812491654136,0.0926068527016431,0.112140597938283
"3394",-1.34902317212494,-1.4712931060353,-0.264381828862196,0.10698514428984,1.85051118171257
"3395",-3.52438634757077,-1.28907394323667,-0.269542237900893,0.0729953390567453,1.70960572878052
"3396",-1.77203976083828,-1.05295555320872,-0.355848548335977,0.0725428893931182,1.40816559745898
"3397",-2.75629542432944,-1.32633085004536,-0.345867109671676,0.106168113478942,1.1596124082253
"3398",-0.888767826656135,-1.53167769301709,-0.260401771106733,0.101187200580307,6.10043932235115
"3399",-4.96096971470955,-1.0332310706281,-0.328273385101661,0.0842255181378032,-2.20805861571433
"3400",-2.17680292371058,-1.18345622365883,-0.18174105709693,0.0662488076209663,2.85292575955609
"3401",-2.98445344433997,-1.67309013188307,-0.334932998865264,0.0751152703081535,3.8142161754333
"3402",-2.94496822015117,-1.08226477136271,-0.346187072922972,0.0768299364805862,4.99413248784488
"3403",-2.1069836250581,-0.484621903655756,-0.283989211956392,0.0732210417772595,4.67494529862225
"3404",-2.1314199368705,-0.890049435027352,-0.292104187822742,0.078550909882061,1.00862065243819
"3405",-2.927680302791,-1.06151824424911,-0.219949455258802,0.0938336810564086,3.15582851544056
"3406",-0.123748850972886,-0.443369085056659,-0.249572076815423,0.0947762176646839,1.20742410066839
"3407",-2.65601351640735,-0.103521967411055,-0.271810675458395,0.0707120012906385,1.38921837275738
"3408",-3.23550454393692,-1.51376416393471,-0.276128758402852,0.115435730646028,2.82628556258498
"3409",-0.93492789989462,-1.24210189977353,-0.327690196255426,0.0929367007570576,3.51255436897786
"3410",-2.68686000762032,-1.31060055181931,-0.325861377197647,0.10239422546629,5.29713837975047
"3411",1.15058948640274,-1.69327183828439,-0.171864396542975,0.0769844803462027,3.60255978538849
"3412",-1.56003538943004,-1.58839158505225,-0.237816618379389,0.0875548900799158,0.478495561009703
"3413",-2.3606590607344,-1.56713606759213,-0.260267251409096,0.0872931335901861,1.32147971447112
"3414",-2.40375782603713,-2.06943557346003,-0.274949088744495,0.0713951161363762,1.76312779113004
"3415",-4.09029035947715,-2.0022226907562,-0.305506575634288,0.0890418768474526,2.6481274866757
"3416",-1.83403644127733,-1.35500933322598,-0.334509184569374,0.0692379671003992,4.83001483195862
"3417",-0.542932990683842,-1.24769404196571,-0.304601844895076,0.0852960829099749,4.1326115241849
"3418",-1.2226649109807,-1.20611801849092,-0.254850451252969,0.0904660089354921,3.72095779483135
"3419",-1.23546703754483,-1.88382626310502,-0.268096756481489,0.0839634474629437,0.516650798985176
"3420",-2.68780894158609,-1.86492708975267,-0.266398152829864,0.0951012650646271,2.02639996323058
"3421",-2.01290719818162,-1.83659501730454,-0.259289440360248,0.0917493159218404,-0.545844816630339
"3422",-1.95303302139051,-0.754807480758225,-0.293658280605929,0.0988324463002706,2.42314669953126
"3423",-1.68542273201482,-1.20660276719353,-0.12321017470987,0.0799561343316172,1.23569689609046
"3424",-1.81884692024349,-1.18615351257122,-0.230099686931216,0.0987245733039492,3.51176201083656
"3425",-3.48343244984897,-0.0979697317907711,-0.283367723527271,0.084035804976519,2.27097954134848
"3426",-2.23574782310165,-1.64296964699637,-0.303641785266191,0.0939967300135709,0.328133460842
"3427",-1.51628210122694,-1.2210190105189,-0.293835045166851,0.0758794801481536,2.0013436966035
"3428",-1.29720681552011,-1.44952036917013,-0.299214074988668,0.090588349317725,3.15880804919698
"3429",-1.82432133418815,-1.22562560151034,-0.222970050440146,0.0782977364350557,0.798128894696736
"3430",-1.60643597280718,-1.44980042093003,-0.258231645824426,0.0896401301227332,1.43137366615956
"3431",-1.16860463295025,-0.970949720732445,-0.276137787456965,0.0881092278029887,-1.67208718589717
"3432",-1.88411796977291,-0.406044487574917,-0.241367962201026,0.0757893922502268,4.0713225407829
"3433",-2.30201698641689,-1.40619079473713,-0.21283473474901,0.0806048599397667,2.89806115467029
"3434",-2.57876214698456,-1.16992849696225,-0.222039099460722,0.0687308324603637,3.54226185327545
"3435",-2.61459795763139,-1.13122427477586,-0.233230060013409,0.0793316562579265,1.97630496236064
"3436",-1.47244238462156,-0.785712360179137,-0.246751120392868,0.10079677957059,1.21737613258204
"3437",-1.12128592528472,-0.810786095043958,-0.216678153918921,0.0749575028835933,0.874758382053995
"3438",-2.80030995048859,-0.915120271986187,-0.29233176852478,0.0685086507596599,-0.922509370788487
"3439",-1.43233975194,-1.24478843372423,-0.300124870510051,0.0834919046735281,-0.350705526135143
"3440",-3.39996981811013,-0.796136714132342,-0.371006140909317,0.0711968992986569,3.43698973310661
"3441",-2.56835436694716,-1.1994092788489,-0.270438690568793,0.107725862726,1.50315487171261
"3442",-1.16487712360679,-1.43029656066391,-0.217273143961575,0.0951363363576942,0.945662422186347
"3443",-2.07459434129125,-1.41750000813025,-0.314508278957937,0.0805547752526033,-0.517581645365384
"3444",-0.318801359019887,-0.817563083937619,-0.220541766986457,0.0979374792206435,0.434307617001531
"3445",-2.78956621612681,-1.66690403614596,-0.34088082485319,0.0886156332471249,-1.6694124785874
"3446",-2.77285360250544,-1.02339458413172,-0.226270197089911,0.0792151097084045,1.64651916507796
"3447",-1.37414785781347,-0.838458582600576,-0.254935409981763,0.0682035175819974,2.25923864784981
"3448",-2.90018382012333,-1.26500405359995,-0.314902999169879,0.0890424535876645,2.28343643807711
"3449",-1.12778402914826,-1.8686491563169,-0.336915157753304,0.0988782023835854,0.803346022597181
"3450",-0.70055863020602,-0.61331153809889,-0.183390274456282,0.0826924830516546,0.946741393151058
"3451",-2.9525703041531,-2.16867478548553,-0.303740128456817,0.0898784864177161,-1.01786659867666
"3452",-2.97857313493893,-1.03926460073414,-0.35139566412888,0.0820063984869859,-1.59386209632537
"3453",-2.56069995852479,-1.82868227656216,-0.386839924692149,0.0859068850773775,1.03844497843524
"3454",-0.183986449596037,-0.662053010202041,-0.258307941608959,0.0891546753127628,1.14988476495279
"3455",-2.40951719054453,-1.32212889083346,-0.288751765237354,0.0986189739809788,3.61398255294607
"3456",-2.63504599416305,-2.11094020058884,-0.282622181422192,0.10119034642915,0.389453324188515
"3457",-0.508151846469891,-1.51935758652646,-0.298705492376908,0.0884729396090162,2.77287928242565
"3458",-1.8080839875125,-1.38020609605456,-0.29352338072011,0.0836482289053067,2.63289575960003
"3459",-1.65119878845475,-1.41866791147935,-0.318053133859158,0.0888969250077111,2.58252127640722
"3460",-1.00589449980479,-0.861452244380907,-0.323212261728642,0.0932550246831789,0.10449200993519
"3461",-1.7475023006198,-1.0702367803516,-0.308551234430114,0.0938761718769447,2.77449822025319
"3462",-1.49540050066831,-1.81508681930578,-0.166065296619575,0.0773400913485587,2.50101378496391
"3463",-0.362233665487789,-1.40757373377105,-0.245222854767173,0.0863331852887913,2.6387658421137
"3464",-4.04995419367645,-1.32722531316213,-0.321464105794876,0.0977557669384234,2.57611967065574
"3465",-2.16383916424124,-0.974582735858416,-0.255742385189302,0.0876206376127138,3.06680933363761
"3466",-1.07232225923308,-0.754832126586106,-0.351839068145189,0.0813260086731464,2.30204292790164
"3467",-1.42769266673732,-0.457955892608419,-0.25672926230938,0.0892969761747366,1.48900473453044
"3468",-4.54727024827427,-1.27703377042708,-0.226141021564528,0.0799788437159889,1.07407776492454
"3469",-1.85715856813522,-1.52699342806196,-0.231428962679744,0.0967634392888967,1.78828748251676
"3470",-3.30304835739273,-1.83771731918183,-0.204400001592396,0.0983344388093729,2.18399414120961
"3471",-2.37881766137618,-1.61942130385825,-0.231670264131612,0.0840209466972187,4.61938955038856
"3472",-0.126398337615398,-0.955810635700445,-0.204975601559426,0.0864247244490073,5.66403973414035
"3473",-2.2581524107904,-0.641981899204711,-0.357652969177503,0.0762247607416253,0.814614341588317
"3474",-1.56906554523787,-1.84844483113516,-0.31964212699886,0.0851200524217554,3.80820398366063
"3475",-2.01563518201453,-1.44747025436524,-0.310958443388971,0.0780709814510629,4.01565793350215
"3476",-2.06185294432499,-0.856731027230293,-0.347262186084532,0.0831775241748286,0.970379772435579
"3477",-3.38947635040175,-1.27873099236704,-0.348704511536859,0.0982064133943052,0.864670651167585
"3478",-0.43233772828027,-0.720666475725117,-0.251363758630122,0.101413901014183,1.53879454762041
"3479",-3.83945435575552,-1.48828021338197,-0.265938549349774,0.0860346310875936,1.98357670323202
"3480",-1.27533469801387,-1.83471538986741,-0.223622479308736,0.0792273511956691,0.259167483352191
"3481",-2.54012683381548,-1.20732321816702,-0.305501686435824,0.0861430517842471,3.30027623778641
"3482",-1.40093140518617,-1.63427684796307,-0.151818227593584,0.0743042883582658,4.11428351130278
"3483",-2.2340362459906,-2.11625100313826,-0.205685342497743,0.0894004071532873,3.36031907147352
"3484",-0.484352676130895,-0.625209416832814,-0.342296056426576,0.0836859515797232,1.55170951574831
"3485",-2.50704140075152,-1.96531560900046,-0.311670631738912,0.0847243481975193,3.23636064655018
"3486",-0.205161898855204,-1.47974668164441,-0.290946200434762,0.0849558887247784,2.67177047282021
"3487",-3.10992962454526,-1.82577699897189,-0.257729560694751,0.0840318312755562,0.457885712746424
"3488",-2.49534002262107,-1.58617823034989,-0.297285894452882,0.0897808004917344,0.253223493958469
"3489",-3.83804839489511,-1.38181509352528,-0.306449752795246,0.0942962504951782,2.05598910694294
"3490",-0.0213327667429071,-1.13030240255802,-0.322156577483052,0.0603983278263648,3.54960351894932
"3491",-0.370375998562603,-1.56615562978933,-0.202280693212163,0.0772171454153463,3.41248569904816
"3492",-3.04236419141884,-1.34357754168379,-0.286640677170917,0.102953504627914,1.44859097844297
"3493",-0.549648810542389,-1.46758337675019,-0.220995062306913,0.0826661860338675,-3.10956518057585
"3494",-1.07231610926146,-1.28379733258063,-0.274174348366568,0.0791175998968996,1.88462085754954
"3495",-1.58603757831003,-0.496338569452941,-0.256723118999432,0.0724206500550885,0.65892361591264
"3496",-2.41320402783834,-1.33787905110359,-0.278991004895752,0.0940710504924591,0.551616226790789
"3497",-1.92613758468677,-0.61422875168845,-0.267836222238841,0.0955339658484921,1.01889722211652
"3498",-3.61491716030068,-2.26721643475509,-0.278760455303758,0.0866763101497189,-0.182288040349929
"3499",-2.46530119675905,-0.939124653983101,-0.252863875277145,0.0951527353969577,2.04734640949869
"3500",-2.72182144207136,-1.70347476123186,-0.334475692785614,0.080351280871286,0.538899877244583
"3501",-2.43809547156561,-1.71121159037338,-0.209712211370453,0.0730356120989538,5.03593730347165
"3502",-1.40289672447655,-1.07695226772467,-0.226898007719346,0.0916532550241734,-0.145230864769891
"3503",-1.66311298698377,-1.25106613748345,-0.349233038594826,0.0875397692434312,-0.245858773052239
"3504",-1.18971260640654,-1.47009768551586,-0.212397100003784,0.0729894768538417,2.55622279244341
"3505",-0.953277368226279,-1.69487490467904,-0.304995009232498,0.100734151657712,1.64291833904281
"3506",-2.46775807226589,-1.23916431805813,-0.336186356658798,0.0982364300086153,4.66324517737752
"3507",-1.32844235633629,-1.82374778776931,-0.299404653682229,0.0892032691289013,1.68915357488963
"3508",-2.74046698963129,-0.411920368077608,-0.288480367844463,0.06115047601064,3.27790780957069
"3509",-2.17516746323777,-1.63540531025851,-0.314226873023899,0.103366133818576,4.81843109141589
"3510",-3.28468028340955,-2.19776455615523,-0.317043464294853,0.0893748605903722,0.500847902217296
"3511",-4.11068002077029,-1.92299514633439,-0.299569562512218,0.0900644857110386,0.846293023359652
"3512",0.35047292691283,-0.523918245300847,-0.239557295030583,0.087687122366214,3.15912393956136
"3513",-0.467067757471009,-1.14579570279356,-0.245121149568741,0.105602843276712,2.48295089397131
"3514",-4.1604352510341,-2.07688131169286,-0.274443307246692,0.094736332557223,1.70002195144679
"3515",-3.23586556960094,-0.954193707219039,-0.230952528579359,0.0923941555126756,0.300554976083316
"3516",0.0802901799613025,-1.11016186145431,-0.158397183789708,0.0885693756762077,2.8393546140173
"3517",-1.46005183974024,-1.26217866039317,-0.248615045236485,0.0822388789039348,2.79643964028264
"3518",-1.93785637481902,-0.791542206687664,-0.331198428764729,0.0809696378640642,5.73282485087126
"3519",-1.78042654693053,-1.06530789118282,-0.209519211886478,0.0786903879298262,0.9724963509747
"3520",-1.85658860786738,-1.32162199946347,-0.228224300444989,0.0964079918099207,2.75341383932253
"3521",-2.51030200078436,-1.14252408438109,-0.299390477474763,0.0783145371384179,2.79317384036773
"3522",-1.56598276807547,-0.481868432899454,-0.293675648620311,0.0938902853933614,5.48598572076323
"3523",-1.43630424399233,-0.726381208559167,-0.35336054055977,0.0841833275471303,2.3627280576429
"3524",-0.396182055991864,-1.25731465228213,-0.274694102970543,0.0939200953712858,1.53424479419216
"3525",-0.246470506965347,-0.249263868170977,-0.318835120878722,0.0746274936233491,3.39721146702019
"3526",-3.46243612407135,-1.39206677695994,-0.357575327221935,0.0813314292807406,3.97093625556348
"3527",-4.12923083352288,-1.21588710034171,-0.284386736234788,0.0886975442078981,1.52749583790256
"3528",-1.23333639746149,-1.367164548913,-0.247857177306165,0.086170755382305,2.32089195900242
"3529",-2.44148926888999,-1.23683992378111,-0.339192194420708,0.0667195607187105,0.631198767585078
"3530",-2.65087702263838,-2.02979948103682,-0.310197378743706,0.0940795493650157,5.49604805902992
"3531",-1.41414363956546,-1.40273676829705,-0.298006474031021,0.0855188435516565,3.51712972465232
"3532",-2.25269575327797,-1.72194551369052,-0.281647854592353,0.0861310744123113,3.79346299313533
"3533",-2.12746317958055,-1.36831308365311,-0.254000714994049,0.073659366026556,2.13170327412401
"3534",-1.01614098443516,-0.57566447606074,-0.279967485812067,0.0732848620495346,1.79857228803764
"3535",-2.82417790217377,-1.29151730718664,-0.275292001232178,0.0995496958864532,2.13072948353164
"3536",-2.81781568609315,-1.03639048012488,-0.252696616930904,0.093456667837266,1.87803455066261
"3537",-2.29347132678765,-1.08738809399879,-0.223506646177607,0.0962045224623405,1.08134957272574
"3538",0.781716963936516,-1.08537168919154,-0.213538882412637,0.0924502999619471,2.78366809391293
"3539",-0.562303746158481,-1.15238791550087,-0.265182071590117,0.0788184113446405,3.0692546413191
"3540",-2.23914742856878,-1.50266509207444,-0.182798750368716,0.0852470835717381,0.0167905163754831
"3541",-0.970749675346883,-1.72742927217635,-0.301346147552693,0.0744365401912731,0.170783096964
"3542",-2.64755576590651,-1.54016089914615,-0.231360424096528,0.0975936181845381,3.53199945348621
"3543",-2.3733782270203,-1.61815963316618,-0.193225773094038,0.0905895612170815,-0.482808860005042
"3544",0.16220335187471,-1.43259574284648,-0.278781586379257,0.0803802345948841,-2.12750777759852
"3545",-1.20556365065649,-0.572158713387021,-0.27364824138818,0.0819160318267177,0.601215051672142
"3546",-5.09704053933737,-1.27694121811204,-0.321371389665103,0.0832783641196609,2.94706424205604
"3547",-2.07712212681285,-1.36617721317848,-0.312152892583867,0.097882593409076,2.43235160965218
"3548",-4.60376108136762,-1.89415255208181,-0.398706314820609,0.0897622504878058,-1.0118618074495
"3549",-1.98422655006516,-1.62419010088476,-0.272779956887093,0.0850485313451815,2.19992299021282
"3550",-2.99028034051555,-1.79455377344854,-0.225544792213168,0.0856327015440445,0.698652803291558
"3551",-1.82129964297277,-1.84445983934558,-0.228431039036203,0.0935380872749635,0.252659861682648
"3552",-1.87709584217475,-1.67403173426231,-0.205678337285765,0.103524139508273,1.8422484613115
"3553",-1.72680611786621,-1.21414579946076,-0.248137879366556,0.0994160263541972,4.19440302344375
"3554",-1.83536999987629,-1.69653716996838,-0.242181595069673,0.0892056274483028,1.59309994994071
"3555",-2.31927868594328,-1.20525774632387,-0.285432511447489,0.0868062944098861,0.212535677668299
"3556",-1.91460527183894,-1.46300092510008,-0.257594989039824,0.0710445711614663,2.69711432594828
"3557",-2.2809288849992,-1.77124045857677,-0.210293109763239,0.0686597599506208,0.841294287061908
"3558",-1.6412471491531,-0.571058198622462,-0.275649714761475,0.0938438669453171,1.74804089696481
"3559",-1.62409213307933,-0.949852832050332,-0.219619332496279,0.0721005789027484,5.07843959966326
"3560",-3.07376764261353,-1.19893971977314,-0.228289309824619,0.0839845406520648,2.97347633409896
"3561",-4.16806651620536,-1.35229419439757,-0.305915520562657,0.0873835896361568,4.70351201404262
"3562",-3.38247754839714,-1.98514124694622,-0.305663233561684,0.07173407076372,1.58305158430231
"3563",-2.45157218300338,-1.33993685524819,-0.190438788544179,0.0834327312522063,3.07105198828235
"3564",0.193726368298305,-0.968848401043048,-0.211077924053841,0.0780995603580349,-0.181611836327653
"3565",-2.6281421282194,-1.97330048797489,-0.185497757925273,0.0823544204297629,2.26490088491658
"3566",-0.887307504700971,-1.11220144304349,-0.228638643663001,0.0865307503629309,1.44728008556389
"3567",-2.82071567681165,-1.19681648754954,-0.251907772656321,0.0832573650465663,-1.9771892357673
"3568",-1.67318426198365,-1.24820697502869,-0.328200972984513,0.0695174292257019,0.978184320756105
"3569",-2.49564474066233,-1.2813141338819,-0.243727378150821,0.0857212587356953,-1.10964563493009
"3570",-0.900543015684292,-0.458218727288955,-0.163259277061395,0.0919232516164166,0.873691273002524
"3571",-2.39509559298472,-0.876544868879121,-0.326655708643786,0.0786884082362914,2.10523932370703
"3572",-3.05099740187141,-1.21877927688939,-0.285705477823981,0.0665127774602618,1.06171650833656
"3573",-1.65271681440365,-2.04434810376461,-0.337511490487692,0.081786152082997,3.88002140829272
"3574",-0.611809278704616,-0.29024282790003,-0.24461706275474,0.0892795194331972,1.81244640277305
"3575",-1.13941248413655,-1.36204749971783,-0.391527243744091,0.0906091425592161,1.95150799894271
"3576",0.818762933238296,-1.09446629967051,-0.220984151130141,0.069243439343321,2.2760719161104
"3577",-3.22214672982397,-1.90501662565316,-0.335238822369094,0.103650188856132,0.971544678758095
"3578",-1.1336083493164,-1.25563338150964,-0.228340069292825,0.0879029422086326,3.42921923806889
"3579",-2.0612181941171,-1.76747651017028,-0.278105637241087,0.108034738202744,1.6336834159329
"3580",-2.59162736178929,-1.53343589822282,-0.327494172504992,0.0869643263117082,0.531879941934792
"3581",-0.542568719610259,-1.03255030001771,-0.226808661282114,0.0930546419310079,3.80118876753839
"3582",0.115517871124763,-0.901014766603071,-0.2188823778942,0.073856347718382,1.31129481463157
"3583",-1.54694279770519,-1.54594291788524,-0.259958864081028,0.0805315104415283,1.65500679234124
"3584",-1.8998244374339,-0.922136370649031,-0.245017629613628,0.081643653424395,-0.245555770322119
"3585",-1.24435793944483,-0.908027490910318,-0.252059820746239,0.0744509342458859,-0.758027109867697
"3586",-2.38916060846373,-0.98164593058751,-0.228157111010525,0.0814748237676093,1.79025832600627
"3587",-2.82796714113461,-0.90736071700069,-0.324984553266038,0.0816171261886516,0.783815443149898
"3588",-4.41884512009857,-0.838212954423534,-0.328487665533019,0.101924078381496,1.74273468505797
"3589",-3.29414483116237,-1.9410352742443,-0.319574603397247,0.0623147116973286,2.58536934345064
"3590",-2.78431568237766,-0.891624531958,-0.191435681910414,0.08588191047189,-1.7856261667104
"3591",-3.5526883372086,-1.21580889428253,-0.284950080740806,0.0724169716203097,0.633675192205203
"3592",-2.19093587214806,-1.56281898109507,-0.274726377405884,0.0847720345722355,3.98487736224571
"3593",-1.91537600535585,-1.3322891237821,-0.356827834910443,0.0892232356832215,0.712414824466734
"3594",0.885326185532919,-0.988231524293149,-0.266793724766941,0.0761047274037605,0.989442049874422
"3595",-3.61879495689385,-1.51737378374299,-0.23696149157143,0.089964779219568,3.12509603983698
"3596",-2.54962003271395,-1.59413301182645,-0.265111923361439,0.0875117744990645,2.70865378438446
"3597",-2.74982682763104,-1.81755860710645,-0.252508170699888,0.0890519261953132,4.39810547767434
"3598",-2.5954527396223,-1.33050750290222,-0.259695922399236,0.0900110479712121,0.803424789893898
"3599",-1.84137575036512,-0.959449247706648,-0.319924974723864,0.078352288479906,2.34414549377829
"3600",-2.01107259174659,-1.21498781691844,-0.214844087085993,0.104217318082628,3.51427719320825
"3601",-1.3896219589958,-1.50817177348264,-0.281049269367896,0.0902538347382832,0.963062199404434
"3602",0.315997949048069,-0.285335806786936,-0.354870681012935,0.0626960216897575,0.746514005540585
"3603",-0.884897245766073,-1.59639567646184,-0.214739706212252,0.108129753643309,4.27940820877174
"3604",-2.85920897500676,-0.782001319620935,-0.298911801965718,0.100810505642308,0.413676680449756
"3605",-1.35234798437836,-1.35113782012176,-0.260495794692031,0.0960244266172929,5.06130033614036
"3606",-0.937899192552542,-0.828530711223944,-0.182628476347892,0.0836057385661286,1.24032756277841
"3607",-2.3408548445258,-1.61621557190187,-0.217668563256794,0.0753315973007353,4.43812085074513
"3608",-2.32863424450051,-1.30559492285865,-0.264225154832457,0.0898007116119788,-0.182909305659705
"3609",-1.83759328623323,-0.947367821075768,-0.211424578270306,0.0928971564257784,-0.456317597276167
"3610",-2.49481709937876,-2.10252787083545,-0.288185152494188,0.093511015055394,-1.37344425140951
"3611",-1.40086216523763,-0.84907755814757,-0.326737005209617,0.0859932018670869,2.74459273404525
"3612",-1.2522294540731,-0.662782308111065,-0.328334725273717,0.105390587816455,1.75056119826418
"3613",-1.97460164740327,-1.63725903178745,-0.247792123903691,0.098980750932916,1.02794027082318
"3614",0.155527794400294,-1.54453982064481,-0.193404649959672,0.0893197683039976,3.09161398055264
"3615",-1.6053888794115,-1.72504053488016,-0.27864389100023,0.0643106774561183,-0.183833012345282
"3616",-3.25632413625678,-1.69268865534546,-0.261104618132604,0.066757736570708,-1.09077066466771
"3617",-3.01364598387333,-0.413745133166147,-0.277294620736404,0.091405395902935,0.406902585594841
"3618",-2.83560632812036,-1.80375511604555,-0.294583875933116,0.0904147605530971,3.42154993373327
"3619",-2.73728999681491,-0.849445065105519,-0.314621145086043,0.0787397314848601,2.28776320543579
"3620",-1.62406690352146,-1.28866556721281,-0.267882798429448,0.0747121044861831,1.84727654917904
"3621",-1.10971701526098,-2.00723912420895,-0.250723767008421,0.0894885906964293,2.50811931394674
"3622",-2.18134037477533,-1.12059096803806,-0.326308569637586,0.0900871405314128,3.98167235038592
"3623",-1.3246409120049,-0.975661895444083,-0.393036225033211,0.0874466554201631,3.23579434349301
"3624",-2.06633467178763,-1.11922027347117,-0.21702876296546,0.0926976150329454,2.15436193249291
"3625",-1.27805521301243,-1.59881954227764,-0.229033821285545,0.0953561518592621,0.331080236225319
"3626",-1.86376542087623,-1.49295942005717,-0.312738724680642,0.0890341817233873,3.51386251645798
"3627",0.320395075494333,-1.26966462271627,-0.245961031504146,0.102257482824493,0.145052459755693
"3628",-1.4814460935053,-1.3086005066771,-0.286444877308,0.0729554789692106,-0.07910634105431
"3629",-3.12308989591169,-1.24676932022181,-0.172674192536763,0.065312705293099,2.55488199459364
"3630",-2.15231736296519,-1.28236116954658,-0.282942783215641,0.0893407242550399,0.918960813357026
"3631",-3.18747963735073,-1.11469392166145,-0.225310605341548,0.0894943592394937,0.383590312733367
"3632",-2.90844127346217,-1.58868601537627,-0.248982691536717,0.0720205250750251,1.60521306930245
"3633",-2.60006084667167,-1.66142950034334,-0.184814541596783,0.082643147442456,2.54081897794785
"3634",-0.480256932506815,-1.08978556304495,-0.283353411456538,0.0773786888044534,1.1423086897709
"3635",-1.34100389294609,-1.75889398771806,-0.352180050647569,0.0774559502031628,1.25096621771786
"3636",-4.5760779032036,-2.10593915492127,-0.165914604385025,0.0759189735363954,0.679218347398437
"3637",-1.15974438762582,-1.32672787062711,-0.284509022439847,0.0713189259600774,2.96428171511163
"3638",-1.63015715766967,-1.51291485284004,-0.361428510827543,0.0854156880600957,-1.66969055219112
"3639",-0.362664946617552,-1.04379734939487,-0.295962786702135,0.0816457749916275,-0.817374778021711
"3640",-2.24224229255948,-0.954319810443606,-0.140980750581149,0.081213019726071,1.34522469204924
"3641",0.0694553743673485,-0.618067271630114,-0.273110188974529,0.0759914820469056,5.20696980445175
"3642",-2.68519571137896,-2.07209358856481,-0.256933005428847,0.0905142370375348,3.0941326761299
"3643",-2.07165570501924,-0.870492825862929,-0.252958548686525,0.0762344480967749,0.530536565848523
"3644",-0.752976493946517,-0.80626576938207,-0.162191405544296,0.100540041114216,3.07023414754895
"3645",-2.50663257013542,-1.12907847418488,-0.200074088939293,0.1070482834067,4.70303147495955
"3646",-0.302366346217966,-0.341319255502505,-0.277361706246622,0.103457630135597,0.478091738627387
"3647",-0.119817627653372,-0.920460533142539,-0.250015998249182,0.101122821401121,0.936163716242951
"3648",-3.29375083886524,-1.99191962813847,-0.221257146933714,0.0907513150619393,0.340444480396023
"3649",-0.732608021581755,-1.60351815857523,-0.302160079212159,0.0720975126289038,2.10850809393406
"3650",-1.21233381531138,-2.70786628952447,-0.30706973164402,0.0875528503956255,5.31020463521216
"3651",-3.19433708441036,-0.761777351229374,-0.30718528698827,0.0598368856620463,3.46718528740296
