"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3148",-0.289320669839961,-1.44204821849085,-0.237986192842934,0.0814786686076385,1.09575155703267
"3149",-0.933232173574777,-1.49479218287852,-0.27535476432949,0.0953077197523276,3.93113947517027
"3150",-1.34001847527828,-1.21797055849722,-0.2717942073711,0.0978264045461837,-0.373131334835731
"3151",-0.065342696277237,-0.994177549271536,-0.295139234175851,0.0781449706982543,3.15571172612728
"3152",1.0251808756952,-0.951958655670205,-0.240108371108849,0.0885421457712059,4.9027591929228
"3153",-3.62986023367964,-2.29269686608473,-0.26185407117135,0.0761219843760638,1.33796759197488
"3154",-1.49609159495045,-1.35144453975766,-0.309512610665132,0.0931008041923685,1.16886369752253
"3155",-3.13199509860286,-2.13643952530371,-0.23548949266252,0.0730587979974835,1.67758184468958
"3156",-1.72417580206312,-0.907072824608393,-0.234874548484439,0.084179865828571,0.00339981575615544
"3157",-1.26814540064991,-1.75757025759687,-0.28562947857963,0.0611715927881149,0.404845499216991
"3158",-0.162029141233824,-0.37348311310259,-0.214412720195475,0.0756838995494709,2.22806028713071
"3159",-0.504924486277861,-1.51206407779238,-0.200642005559156,0.0741819065259932,1.36814176978674
"3160",-1.88315210008687,-1.6791597725113,-0.312612682655539,0.0740930437926365,0.113530591763786
"3161",-0.794959463472271,-1.45109167849241,-0.288741342629567,0.0910656084878959,2.5772160497084
"3162",-1.6470060994882,-0.868937498230824,-0.218781344417184,0.0738644267536202,-0.273761761984544
"3163",-1.29565323633148,-1.38006990800088,-0.273207720791927,0.0983149326679516,3.91092578087947
"3164",-1.14086753649264,-0.859046992610681,-0.202961009425092,0.0907475490890251,1.61554141382509
"3165",-0.24187562812368,-0.82818134714857,-0.281421413721776,0.101289958603293,2.71028276161446
"3166",-2.03771765122038,-1.62189794144638,-0.283005099867268,0.091700992379173,3.96546355109984
"3167",-0.353155097369427,-0.717014196549532,-0.239010683342227,0.0797282276635423,1.14756095476753
"3168",-1.63647070571069,-0.659077899122287,-0.286174920546384,0.0766890482862302,-0.162782969161874
"3169",-0.877498889995507,-1.81029181323239,-0.23276517980522,0.0963748799195993,4.14337765070289
"3170",0.0650467195415754,-1.05671770537051,-0.21704768895063,0.0933018544017874,2.55572740430244
"3171",-0.456801045924554,-2.22567735119331,-0.218345279721774,0.091535656832475,1.52432205890213
"3172",-2.46088732867806,-1.48250059430806,-0.314051331359575,0.0905686618072615,1.46638350520627
"3173",-2.17601456612853,-1.37762670895748,-0.243898782885256,0.0786613610487523,3.18715514176116
"3174",-1.51687535810617,-1.2649776235678,-0.242525831363295,0.0888212037837419,1.98894587034094
"3175",-1.98246102062497,-1.56266365864349,-0.248661379226239,0.102413849396261,2.0090749525079
"3176",-0.542441437936938,-1.43665562443159,-0.16452897164807,0.0809759963137933,0.355469498614961
"3177",0.476072147692897,-1.38114941726415,-0.28212232901431,0.0851058531537723,3.03918886581531
"3178",-0.986566152769849,-1.71094215711602,-0.300685553169838,0.0875687931201552,1.22265056752348
"3179",-1.22477198958843,-1.35932719703073,-0.254015951108917,0.0860538279191215,1.23486046814186
"3180",-0.148933255980625,-0.944881012773169,-0.393798822304448,0.0844625253374267,4.63657204444607
"3181",-0.446236587230905,-0.431837961704537,-0.220348086147464,0.0784466999406124,0.990350197074228
"3182",1.66900037388923,-0.839878052946919,-0.219150114868178,0.0600891956225861,3.23759963199893
"3183",-1.15957727274077,-1.06335395593918,-0.218198647364379,0.0821799111580024,0.327709465252695
"3184",-1.24622962913967,-1.03849618257242,-0.211454457597952,0.091704296288209,-0.415148204128947
"3185",-0.618257931033956,-1.72097240906173,-0.233407018197913,0.0820390581506639,0.801259583742146
"3186",-0.318113748560899,-1.59172839399622,-0.272720462122558,0.0783634568691714,0.895057450542735
"3187",-3.8845114410934,-1.74295998466098,-0.325563642788692,0.0623292949638765,0.864475169113359
"3188",-0.458622219355608,-1.67371915883585,-0.310988748782306,0.0809774742472031,0.679508328590704
"3189",-0.729283616541272,-1.64277495523894,-0.312482780545662,0.086640292759383,2.06238711658185
"3190",0.742108283975452,-0.27132633861548,-0.274435284616478,0.108555938788641,-1.58168710899181
"3191",-1.23974986985924,-1.7998922528365,-0.287465484478328,0.115119209498439,2.3326711050706
"3192",-3.52572460872596,-1.8653435667006,-0.281128644016435,0.0692101649285424,1.40254768278401
"3193",-3.66756401303217,-0.838382410123855,-0.230206442212236,0.0799238941353987,0.623885673908129
"3194",-1.52983407042713,-1.96312022986476,-0.227753457487834,0.08768377538881,-0.854656032532179
"3195",-0.807133938004083,-0.498301987966841,-0.322867830915477,0.081592140583907,-2.10835890314743
"3196",-1.90664258010867,-2.03172573548425,-0.246114944789459,0.0839177747414229,2.74752656435283
"3197",-0.293471278388668,-1.13324136274936,-0.217641029413009,0.0848945301416314,-1.09467519108499
"3198",-0.14371999750115,-1.14508934742389,-0.316483142934402,0.0743429464204093,2.11271646351063
"3199",-1.27266553324344,-0.68020979864976,-0.341239697042383,0.0956187734524506,2.23814312352955
"3200",-0.00634697411182783,-0.778715446968019,-0.164761861528841,0.0751427181166602,3.2482518939041
"3201",-0.802674064488755,-1.37768071505621,-0.27781090123704,0.0901263914333169,-0.817128315992804
"3202",-3.82443051922603,-1.61158460416427,-0.277402520794494,0.0859447313102581,-2.28414178416764
"3203",-2.03662638774898,-1.62431172269307,-0.339650458033856,0.084582782798911,1.89931734897852
"3204",0.737277734573776,-1.40664253806155,-0.296593644054825,0.100687757208824,2.03662430736574
"3205",-3.73052230230172,-1.85728772673254,-0.149153113060173,0.0954078565107555,-2.66355247362162
"3206",-0.980223357671064,-1.28665155313962,-0.290397344414046,0.0691220365731121,-1.7981043674351
"3207",-0.802681438312358,-2.16131516531684,-0.283070080611593,0.075418073661582,4.30606434338941
"3208",-0.48542109568244,-1.3861354580993,-0.205362894765404,0.0744952631302861,3.82359584880243
"3209",-1.65818359151577,-2.04988268711034,-0.220456309796451,0.0717951775056279,0.346386867984727
"3210",-1.68676415698074,-1.13633943220756,-0.206990325666277,0.0777684504524288,0.933395093929643
"3211",-0.573868845454092,-1.6209842031245,-0.194355755937537,0.0764933388388039,1.89933251396915
"3212",-0.809836340573273,-0.949016858400095,-0.262122862768559,0.0911764055189593,4.03577668951289
"3213",-1.17455506386992,-0.984211385729989,-0.362853245710366,0.0896158264757325,1.82768467660801
"3214",-0.564425334466934,-1.20852266808184,-0.235702780185977,0.0899261130017648,1.96892996432645
"3215",0.277095992952165,-1.50371398756277,-0.28582947048641,0.100167100707104,2.52036907567529
"3216",-3.2023400200347,-1.51333636878747,-0.262262586606353,0.0745731628151682,-2.31172344147373
"3217",-0.329111007990307,-1.86977624301936,-0.224158343624667,0.097607606091767,1.97021287411265
"3218",-1.37119131606559,-1.19759827224324,-0.216659176022075,0.0995292357567654,2.98832302683107
"3219",-1.08811540958599,-0.697216355998465,-0.164751412410358,0.0831914163267921,0.287002917670299
"3220",-0.117822215151264,-1.3503085832367,-0.337897722297214,0.0714335345102768,0.0634927613372465
"3221",-0.351679302619114,-1.22470080897854,-0.353488129458389,0.0735252020006671,1.5929234295945
"3222",-3.32669688803577,-1.4093017555455,-0.246878848758311,0.0690188720209363,2.97115187149422
"3223",-0.230507895086621,-1.06087878392509,-0.32823613679978,0.083882115766827,1.8103131581763
"3224",-0.607365123349869,-0.723657272910715,-0.351682343501286,0.0733669596183264,2.39178483228048
"3225",-1.09830685518069,-1.21295828398871,-0.250640195671764,0.0982016372302149,3.17429478125681
"3226",-0.428957096354523,-0.770324142942782,-0.221914410451222,0.0771052045842547,2.03109386925811
"3227",0.0502555610857365,-1.28998043030898,-0.251363600744348,0.0756504548808264,-0.717394101162411
"3228",-2.18650837024224,-1.31856560709876,-0.269121957477747,0.0733099780179906,-1.01385906455831
"3229",-0.227489296225617,-1.4799538404352,-0.312387506787757,0.0876279065982659,0.793822755838771
"3230",-0.519679973347094,-0.444613054939899,-0.187662035544954,0.0891714240395242,1.71728954033176
"3231",-2.51414003269542,-1.81045403191596,-0.298501268119435,0.0875567864216238,-0.510948908686846
"3232",-0.534801795631804,-1.22102265905318,-0.369183116780315,0.0852034030994106,-0.0605618781651784
"3233",-1.81753332434218,-1.51043171954843,-0.21702698750904,0.0960462269762104,1.16311545553141
"3234",-1.63491145960808,-0.850824443090639,-0.287467959971416,0.0838295192388959,-0.817556987908892
"3235",-3.08104791404649,-0.574603539523762,-0.190047782056274,0.0840403941301413,2.95249007156562
"3236",-3.30052036749434,-1.52020941387001,-0.303756357985748,0.0912531782978677,-0.800192201427202
"3237",-0.888220160306903,-1.44766788754935,-0.228968380408507,0.0822074139619136,-1.03550523054259
"3238",-0.515660665484308,-1.53118987721253,-0.273586698857747,0.0933536314035998,4.04195070558843
"3239",0.137594840341533,-1.36892283611289,-0.29628680388584,0.0797826577400186,2.39118368251063
"3240",-3.11759326553309,-1.6243269931288,-0.29334849442217,0.0829567005241265,0.916815711586147
"3241",-1.28012527232799,-1.58768135986447,-0.234537908015354,0.0649770509181875,2.25244941872763
"3242",-2.45832070716929,-1.90121622618975,-0.234857959589943,0.0851687825903645,0.073192807686179
"3243",-1.81120227228341,-1.97344501161373,-0.26541812673745,0.0812780010544082,1.75943859959536
"3244",-1.01994099254189,-1.79710463329666,-0.290736859785626,0.0651583134862127,2.48595149445392
"3245",-1.58748354488324,-1.33401595756076,-0.224096368820492,0.0853691605217254,0.300644133997582
"3246",0.148686070869518,-0.830728510089506,-0.229312976276936,0.10907420910288,-1.80517558228772
"3247",-0.802810494292866,-1.5930032289414,-0.257259459907735,0.0868966673575794,0.398494088429883
"3248",-0.777097012625164,-1.37949584820904,-0.289510346880236,0.0753125408543491,1.66416752001689
"3249",-3.40446328929684,-2.24841784681823,-0.271834075466302,0.114165584929028,-0.0899976339677808
"3250",-0.879209430496716,-1.40719020313867,-0.313462953793277,0.0851327595759943,2.40583499009244
"3251",-1.32072659668632,-1.87691224612321,-0.199379695525364,0.0863502788202591,1.3095650350079
"3252",0.44750922349271,-1.25703960544223,-0.297077269199928,0.0860191760987768,2.84694435585371
"3253",-2.16705604571207,-1.11143421141435,-0.288033076957767,0.093212372533678,-0.0759780568260089
"3254",-3.89030204939079,-2.54333142374057,-0.363814503815264,0.109063193771388,-0.065081161611644
"3255",-1.88829797844551,-1.54658739604174,-0.270222475896436,0.0914996665939944,0.234436002157161
"3256",-1.17086615418057,-1.00844600368754,-0.332034963921429,0.0837884252574082,1.24600083765818
"3257",-0.287081088356586,-1.03501282767446,-0.267904205751695,0.0793715748021913,1.60002770061005
"3258",-1.62940283526561,-1.85155572371725,-0.285277572032349,0.0486589779483128,2.24872511924001
"3259",-2.30187201416229,-1.66721067886796,-0.288765075908421,0.0909620041813789,1.31716764457058
"3260",0.0256247575643563,-0.721258187471788,-0.304602319781709,0.0602950083161361,2.89688376778626
"3261",-0.853379018505988,-1.7022857552313,-0.299953054948301,0.0846658345637325,1.71496368309723
"3262",1.85141710371679,-0.717789667200667,-0.284355124442189,0.0872659581723072,4.5623079277049
"3263",-1.39527440426454,-1.46389151903379,-0.239100853142628,0.0822561757967599,4.09670151955633
"3264",0.0265931756703426,-0.840268502432444,-0.207316515074249,0.0960057741076199,0.0802627637830711
"3265",-0.557324752707893,-1.53541886850802,-0.244264149035707,0.0806063667195888,3.19522961782532
"3266",-0.310686708771092,-1.24931886199824,-0.209802810512215,0.0801678630695125,1.89401317277446
"3267",-0.755205348410908,-1.25002694366889,-0.234786285255964,0.0637365910256545,-0.18537092594035
"3268",-3.15800612577239,-1.09617377058552,-0.228179229705148,0.0872754106405216,-0.723360829070485
"3269",-1.51064648154665,-0.981445721587679,-0.306292382957797,0.0785103993535501,1.2603111152115
"3270",-0.609406166771286,-1.29795156432107,-0.255835639300805,0.0967377771892527,-2.02635103863711
"3271",-1.47154124044644,-1.39795465516509,-0.235888718133386,0.0640059640388502,1.96399681770275
"3272",-1.84064377647364,-1.754964635335,-0.381035464954344,0.0848899136100784,-1.16918427226016
"3273",-0.068494713732949,-1.87479608165071,-0.2492208226747,0.0740986352187514,-2.45638052016306
"3274",-3.37705956496951,-2.3764525105988,-0.285988916572193,0.0778482381910136,1.88996934899623
"3275",-2.72237582065204,-0.977632425538467,-0.331284551624969,0.0652001877504031,-0.425683081459986
"3276",-3.974672629389,-1.99736415692219,-0.246134195035325,0.0989900143986865,-1.01674707774896
"3277",-1.99689986843714,-1.2973407041875,-0.310772693445132,0.0854387179534584,2.57089826488809
"3278",0.930194519869372,-0.780315034862405,-0.186650762666348,0.0799101725752346,2.68837099166921
"3279",-1.8041701080507,-1.14278835360781,-0.287284691551787,0.0823632297638559,-1.05236245434069
"3280",-1.97583312889446,-1.46586421108932,-0.210384336107697,0.0809684506018517,2.9769856412783
"3281",-1.81970547190626,-1.22349577414313,-0.387119482608707,0.0847451383353078,0.84070811369309
"3282",-0.567930711230295,-0.864715706156338,-0.249362127067027,0.0898099643240911,0.784428756744063
"3283",-0.230366412768552,-0.574238801459617,-0.291272331562184,0.0993208458126341,4.67503372870896
"3284",-0.56645982138434,-1.25953822928182,-0.214277450961363,0.0745991021990244,1.79249533747836
"3285",0.023190849462472,-1.15170608028265,-0.368647166343879,0.0579759523396211,1.04825752300702
"3286",-0.647565643644586,-1.55570634731524,-0.324286457637856,0.0805361869392931,1.49176147192906
"3287",0.56195319584995,-0.332848017146132,-0.223805249306579,0.0862714036086273,1.42683748507013
"3288",-0.872061978084525,-1.21871355940202,-0.273374777376663,0.0880852090430884,0.139052290866738
"3289",0.184818614014325,-0.551956884557125,-0.260228534056019,0.0639629172465633,2.78378342423878
"3290",-1.33954600699299,-2.16055399385618,-0.209387516461755,0.0842005869154909,-0.783377436252255
"3291",-0.113240142106268,-1.05531903027097,-0.311424121118523,0.0892353169308169,4.66481815401596
"3292",-2.12312150692891,-1.15104394279866,-0.247225329319335,0.0785688063783874,0.0621700619292782
"3293",0.745886641618845,-0.503944323934937,-0.226932682500381,0.089390973495986,1.84569887513306
"3294",-1.26770223557313,-1.68128246853881,-0.311995161931629,0.0788181895185292,-0.351558176935033
"3295",-1.48709541567276,-1.48077331831443,-0.178863703575247,0.0652445442956972,0.18557707316313
"3296",-1.52081165947123,-1.27884433805845,-0.183366126508206,0.0873354644303785,3.43080573625844
"3297",0.59006432079881,-1.28081031903019,-0.286689744595074,0.0900529059487866,3.70547291768792
"3298",-1.14634993436208,-0.763104133714176,-0.173251541715112,0.0689395916761321,1.90557706131859
"3299",-1.3907572273467,-1.04872393886244,-0.311426029083652,0.0859543259158224,3.10950405794476
"3300",-2.22905103504137,-1.78127446589,-0.296107520062924,0.0842833272364435,0.622000063324497
"3301",-3.18666694171014,-1.5915550886221,-0.193419205472294,0.0908832065383263,3.82996673690062
"3302",-1.2388809199018,-1.68273206151782,-0.281469401023204,0.085528544779435,0.822151474880558
"3303",-0.366425109189518,-0.819362528019517,-0.370602283573246,0.0730943250225738,1.7167554350535
"3304",-0.279802061362806,-1.30586219836053,-0.247361673521203,0.076302703674699,2.5031899183171
"3305",0.799728365692659,-0.0409714880920202,-0.226629337150242,0.0884075892015658,-1.27998374053169
"3306",-0.36690678665406,-1.17116357286044,-0.23077090095673,0.0781164207899801,3.2068579997013
"3307",-4.74361255925173,-2.46594669546461,-0.257476658321534,0.0750735914848603,0.143334491040143
"3308",-0.635862108979754,-1.26330166272789,-0.31663027534632,0.107930125173963,3.16072764637844
"3309",-1.12034521404911,-1.06081192927181,-0.292831562348118,0.0676094376974596,-1.42127335129701
"3310",-2.13240512055413,-1.31818951596704,-0.288577455404456,0.0939127493200623,4.55764150160613
"3311",-1.00449377534443,-1.34223651539905,-0.335719659463894,0.0663007514803671,-0.20587124274742
"3312",-1.01047182488099,-2.31873099610058,-0.317366927835402,0.0901429957253567,3.03524399248472
"3313",-3.54290952269539,-2.19661857410541,-0.312793785869356,0.0937848471410357,0.875272574895313
"3314",-0.894478499676424,-1.2131006177873,-0.269919917277042,0.109875233894979,4.30505333313273
"3315",-1.00174937233697,-1.07266161599255,-0.187510036299086,0.0858381812509005,0.078562312098708
"3316",-0.304961571062217,-1.16955009440244,-0.351617827136443,0.0862582456689747,3.40231092210294
"3317",-0.894835782774384,-1.25184701133824,-0.209776672460623,0.079999983367407,0.111409382375766
"3318",-0.338836203133134,-1.31094106598023,-0.288346071196198,0.0842847623545494,2.99971129449717
"3319",-0.919531750303238,-2.03095555742288,-0.242055689757428,0.0884245836118297,3.05552274815784
"3320",-0.299959306937783,-0.57622198365637,-0.255659236974524,0.075504686692692,0.80561391679626
"3321",-0.715015861934722,-1.12839465656774,-0.283663103579257,0.0918876955667931,-0.0779276470226415
"3322",-1.77380029630883,-2.10807767331519,-0.304317994592274,0.0837011960067511,1.30044633603206
"3323",1.29662086854569,-0.112681457395763,-0.355165623335204,0.08989989980428,2.95353398328204
"3324",-1.43285875049946,-1.22394074736138,-0.211974513919619,0.109220347202895,4.20825421773332
"3325",-0.457421120930475,-1.34076045814185,-0.314893549569221,0.0793125876429171,0.822968545843696
"3326",-2.26066729095232,-1.79540755259051,-0.280428144960152,0.090807254441194,1.27914323722728
"3327",-2.84485217753089,-1.30791168414102,-0.229567279725684,0.0922580210054614,0.305231093264874
"3328",-2.2635209443529,-1.93108316027586,-0.299070761288663,0.0881586772061813,-1.58524750747528
"3329",-0.554642591390647,-1.95283084567487,-0.217888946889738,0.0560814628584968,4.67957893685329
"3330",-1.01665695713494,-1.76526939676895,-0.203127500273108,0.0817006409230265,3.1097883023359
"3331",-2.71369253462795,-1.55746456226198,-0.270440106866422,0.0760749673781084,1.2036763102173
"3332",-0.0906059422669565,-1.6864831559752,-0.305008782174624,0.07146686149505,2.27157148224504
"3333",-1.4057245829969,-1.17698105503234,-0.263192484079926,0.0803388284163022,2.96954875176385
"3334",-3.30038000686781,-1.60315521724268,-0.254549776245443,0.0975462350298728,-1.96992660282098
"3335",0.106120861679928,-1.30627197027661,-0.21174497123308,0.0946299599669947,3.57571295074283
"3336",-1.27797268485854,-1.21815796363145,-0.242030840307322,0.107634065597508,2.25341570920171
"3337",-1.13577751626777,-1.03657231596108,-0.23500182620994,0.0872906181755072,1.98106398661181
"3338",0.0689659938629439,-1.70122665727783,-0.227712592080504,0.0793613581397626,3.21221749206461
"3339",-2.11747958932955,-1.11536388278291,-0.276632863150492,0.0680523928959268,1.25916020543851
"3340",-0.585434675300839,-1.24728747272831,-0.191655229502452,0.0767974868056858,2.24323462632099
"3341",-0.838201655451994,-1.26425590127351,-0.252649279968848,0.0881405346525082,1.81105462204548
"3342",-0.121580731313182,-0.730748652655251,-0.311377445387154,0.0720240413186017,2.38005743831004
"3343",-3.45554388128496,-1.76758400452394,-0.263987539705307,0.0972359851798984,-1.26957836813701
"3344",-0.4761239216788,-0.97590355400605,-0.27603609565726,0.0708769042419984,1.3208435929275
"3345",-0.351629911434516,-1.25720214686674,-0.285235614352506,0.0737641967041628,1.95477704103752
"3346",-1.47816661431148,-0.681988220908689,-0.272639597089608,0.0959103221025108,2.95550701659823
"3347",-2.24031983586588,-1.46002656158551,-0.239102386316413,0.0764724271917401,0.628710258391449
"3348",-1.12624577651783,-0.89729251222765,-0.211822972573175,0.0947858838912166,-0.368172014533303
"3349",-2.88180228571649,-1.5814463389562,-0.365446478969939,0.0804640712204983,0.466267679991027
"3350",-0.890066751773492,-1.54954574556858,-0.323243249060062,0.0897572255894069,-0.140858214546914
"3351",-2.9239994209901,-3.04812349011016,-0.27994253973855,0.0805180629341859,-1.72828303399049
"3352",-1.08659927031527,-2.12413140873103,-0.314584341967527,0.0894431660116507,-0.994230943384145
"3353",0.0121892190025765,-1.16573278266703,-0.221783662394004,0.0895741282511387,0.255211651607429
"3354",-2.18902862500373,-2.21191664918336,-0.235975185505716,0.0845874913658931,1.85745759317344
"3355",-1.55407772701434,-1.23338214096146,-0.298321704435896,0.0849279902831426,-1.5218364768544
"3356",-1.84931789802319,-1.65761163574718,-0.2980969604041,0.0810533968422572,1.58835808189929
"3357",-4.60874361865213,-2.77595099537395,-0.290027855350047,0.0913562294674838,1.57486538276418
"3358",-3.0818304124741,-0.881871761693115,-0.327963974442553,0.0728654342032083,2.16573811395015
"3359",-1.34325645534871,-1.70441362993239,-0.361716969876073,0.0871686184300103,-0.898630036274635
"3360",0.566097407659032,-1.56580619948395,-0.291932641902417,0.0958511951238552,1.17101689412451
"3361",-0.652393422631359,-1.81408474951347,-0.276747446428901,0.0995638714101863,-0.608988438817615
"3362",-2.9635009222135,-1.53470090943879,-0.218963352450041,0.0766368779620487,2.00413150648062
"3363",1.19727602834072,-0.0201115416071729,-0.273215512434382,0.0668349122869634,3.34818334944251
"3364",-2.98499958572792,-2.07384428970004,-0.198014771732727,0.0858279997187913,1.41743575193918
"3365",0.93651126269329,-0.634613770822259,-0.296497177324552,0.0969668982077412,3.69059362089321
"3366",-0.489650448063197,-1.20967199191798,-0.316080264062999,0.0901467552989507,2.22608052536218
"3367",-2.66559332103958,-2.13257526256727,-0.220908405480061,0.0911098031911418,-0.902844578433407
"3368",-2.08134116906525,-2.39841030027402,-0.267573758822274,0.0822294719156832,3.81283686362246
"3369",-0.255091715915968,-0.669193501777842,-0.284033809442606,0.0700909386314499,5.09892405089809
"3370",-0.535006416294813,-1.59232335415521,-0.23362621884736,0.077909955496692,4.22844587550725
"3371",-1.61408325073523,-1.75379139441807,-0.306117698186482,0.0831061956934042,1.13959703567138
"3372",-1.6060627520997,-1.01813011800703,-0.287488670656156,0.092063982316053,-0.479205308587084
"3373",-0.612105297664458,-1.72593296138897,-0.259573216933699,0.0708610946059793,1.82170489729728
"3374",-1.7587619586824,-1.66754013797534,-0.211443579269916,0.0758975613192705,1.52665025994753
"3375",0.418296945393874,-0.816077297504098,-0.282483896238415,0.0968029853363239,2.77024304477161
"3376",-1.70408569462119,-1.319858074376,-0.347121759074139,0.0686557662831473,3.44610976786169
"3377",-2.21952429650621,-1.12636947378791,-0.31471512377823,0.104319420775144,4.49436120254602
"3378",-1.55936611931368,-1.08088614709233,-0.353444913329057,0.0811554145345545,0.823825681872645
"3379",-2.70129074790617,-1.65189953380479,-0.202253860059937,0.0895207010200454,1.72571824590049
"3380",-2.3990228213738,-1.45581567936346,-0.290970808748331,0.0678980920696122,1.54221668393308
"3381",-2.08251085709861,-0.924672025358792,-0.321229069323889,0.0842741234969776,-0.363178886891465
"3382",-2.83340449430488,-1.1275750957639,-0.222624306730019,0.0852205326862094,-3.26576313128547
"3383",0.525609280165286,-1.1864441147867,-0.199587646096866,0.0848468826310048,2.38537551242141
"3384",-1.61935353831793,-1.60669924873855,-0.184638212227224,0.0659477618274248,-2.66570920848682
"3385",-2.10735657263603,-1.33400668137167,-0.242546218651198,0.0892064068275094,1.90900762947843
"3386",-2.28924859383299,-1.51475669375843,-0.257066991468144,0.0925821772713918,0.0344093120949207
"3387",0.180634086551457,-1.09109487603092,-0.295453779745109,0.0779760436017554,2.86400430493791
"3388",-2.29582864875346,-0.62394334248982,-0.220670646690699,0.0714625398176577,4.67792630136519
"3389",-1.58589135535442,-1.23045830729071,-0.269759101481953,0.0884594388918116,0.680211235251084
"3390",-2.15669179227281,-1.6829568492996,-0.243896971704711,0.0834902173070737,-5.32198761163006
"3391",-0.267602370106045,-0.824040773968248,-0.266068209647421,0.0948046701894779,3.84936895313319
"3392",-0.00137245112877538,-1.26199455305253,-0.289700502052883,0.0908719005497689,0.780331803840527
"3393",-2.95224866823168,-1.59184197560797,-0.340553467670963,0.0807539038115499,2.69447715081605
"3394",0.24484096009931,-1.06821260055466,-0.262177410050047,0.0656618692679144,1.54241341918476
"3395",-1.91159569561123,-1.44195069866099,-0.192226580048794,0.0763485923251049,-3.71643200388429
"3396",-0.44870259253927,-1.65018736842806,-0.228422443996787,0.0927234503761646,2.22620745436786
"3397",0.613048154504407,-0.349517217502223,-0.322813311140124,0.090261561220633,1.07889788304965
"3398",-2.07555107064887,-0.910583456914635,-0.248610691757403,0.0807188543329462,1.06752519735079
"3399",-0.460514489959347,-1.17630598852058,-0.205055852276546,0.0923738562919084,3.60630724018705
"3400",-0.179031346118827,-1.720202264813,-0.263380187949752,0.0832542357984474,2.73418989401346
"3401",-2.08767258962174,-0.978117473173388,-0.258909396564178,0.0743456950915996,-0.972861211132694
"3402",-1.49338712485077,-1.45352243194931,-0.241373962050987,0.085301699253522,-1.48665355408175
"3403",0.589454083908781,-0.210152930762679,-0.254351786018505,0.100205169378181,-0.0839913178634193
"3404",0.365651963740871,-1.12909812938882,-0.263338951334688,0.0923002080706874,3.37002855396786
"3405",-1.12293665900075,-0.715421267872051,-0.31816701224244,0.0468925069834401,3.4222859566038
"3406",-0.914010806979833,-1.64889402175035,-0.289139747459431,0.0930458681407097,5.03624509811952
"3407",-2.93720743839149,-2.35809479962415,-0.236949278818009,0.0764319080513317,0.701882364225618
"3408",-1.38902558810955,-0.861338044355228,-0.399819782041045,0.065022313044809,-2.17886763206643
"3409",0.693601683884568,-0.444142118723601,-0.269621615588426,0.0948182755131329,-2.64758584221305
"3410",-2.61158694735433,-2.22453378078328,-0.274563589733965,0.0772223407780732,2.30060751932348
"3411",0.0318550453301774,-1.44768663631523,-0.248635467397044,0.103215635607593,4.70941607484713
"3412",-3.89504021200924,-1.94283837062705,-0.320618293992007,0.0844398616055755,-0.225898791990646
"3413",-0.343727093342625,-1.22674600174721,-0.295370873453754,0.0778475668258104,1.11969840423223
"3414",-0.941097637993984,-1.53355862576064,-0.1942175766538,0.0816274563296773,0.357364257638083
"3415",-2.38178293986801,-1.7484023895727,-0.3320843740643,0.07992519559162,1.01590178626975
"3416",0.415306639771571,-1.06652349517871,-0.260630065548068,0.0852283870269725,3.05120792863099
"3417",-1.34250475607543,-1.97646005518997,-0.225527271873431,0.0823734234048952,1.65361321671071
"3418",-2.10946955120985,-1.22487067009697,-0.210611389127574,0.0856290905178113,-0.393237596074661
"3419",-2.71073504517985,-1.20962521063013,-0.337475742061846,0.0975610557959525,3.54597005637201
"3420",-1.89282368150285,-0.991661069667293,-0.228985462664283,0.0888330943612241,0.378259680708682
"3421",-1.12047032847988,-1.34512996050712,-0.281328721978535,0.064462795141208,0.476147537776349
"3422",-1.72240566743114,-1.35592206000469,-0.245197969202519,0.0879968531020908,-1.88290905130781
"3423",0.304677105610937,-1.49371950453428,-0.267653313490954,0.0861037962979959,0.421125819722091
"3424",-1.0378201027956,-1.34028679606081,-0.246374511600424,0.0823692309919876,-1.39801156133989
"3425",-1.28392165100541,-1.19044304569514,-0.276954517274917,0.0789302740553774,3.41897400035296
"3426",-0.358416866942004,-2.2814916461711,-0.2654688634215,0.0820812105332934,2.52999349756519
"3427",-2.17609890152874,-1.65212689297472,-0.280146615196124,0.0855907510708765,-0.00941383302517429
"3428",-3.11430163097949,-1.38200252792994,-0.302264395023745,0.111306468348612,0.154357066878896
"3429",0.337325533209811,-1.16623191009501,-0.330057095455305,0.0981278067748044,-0.216184835488142
"3430",-0.774398517324269,-0.381446677786425,-0.323161168989134,0.0853225007925379,-1.45849983445818
"3431",-2.33492977954565,-1.35941194512387,-0.284855692653994,0.0833793994339147,1.54334088163061
"3432",-3.18716059639401,-1.21384785185917,-0.331385623393319,0.0901946617777879,0.768906809808346
"3433",-1.54865106175808,-1.32411514961806,-0.2623834387652,0.0744543189617541,-1.31149940071626
"3434",-1.22170917564456,-1.28324035356177,-0.442201111359736,0.0748167293189263,-0.358155846799546
"3435",-2.01777423971009,-1.34991802619604,-0.220077395029236,0.0849801312980972,-2.79632711002787
"3436",-2.92089293152314,-2.00321082940326,-0.188246574192126,0.0658960997998568,-0.0040755626834339
"3437",0.00554878096703826,-1.35923432221689,-0.170248090131077,0.0874248843172743,0.571527155346887
