"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3665",-0.94584560244457,-1.45600730005236,-0.251403689092979,0.0826973018537897,2.96328499170034
"3666",-0.135946898703141,-0.883174396169109,-0.196749639734651,0.0597682651294851,3.89998438983117
"3667",-3.34999331489209,-2.77507691268703,-0.317442941103473,0.110183284248506,3.21558145732514
"3668",0.275900684102491,-1.32866139119977,-0.251078165470318,0.0781491979250275,3.48009976512855
"3669",-0.668559249712299,-0.70211748290288,-0.234394972299842,0.0728701922615946,2.39130514749286
"3670",-0.35844513736142,-1.14776631816207,-0.218579529557577,0.0838373144762035,0.599287529298227
"3671",-1.18262936500951,-1.52626501530052,-0.251003243940296,0.0849556084726651,4.72824831234192
"3672",-1.73414829168253,-2.02169881986694,-0.209330388385371,0.0880565262717663,4.21549425555672
"3673",-2.00128265162743,-1.70811853662487,-0.293442952773231,0.0935249112284809,1.1994706650077
"3674",-0.882130472040553,-1.68387798046541,-0.266284818969484,0.100161168306404,-0.0760772322389469
"3675",1.18783243788981,-1.21526467302066,-0.145527698117487,0.0786549353090562,4.05303748118528
"3676",-1.74280565153385,-1.50573253383798,-0.325235153647922,0.100849339566281,1.8246561450477
"3677",1.06482207858055,-0.416661806113066,-0.297272357294782,0.081980423156406,-0.135682934082253
"3678",-1.70774130882787,-2.13088589255485,-0.301408400018692,0.109007218085684,1.77322738167697
"3679",0.481318289620251,-0.62196495573109,-0.329546847398542,0.0872498679629035,2.70002921907227
"3680",-0.782715557265852,-1.31440494586329,-0.293690904686768,0.0862414377182068,4.5309881235707
"3681",-0.834933367472899,-1.80089094863046,-0.247797769215588,0.0814513471362253,2.12936352799174
"3682",-1.77945047156648,-1.42009164070836,-0.195182668834636,0.0696198668033235,4.51241667145276
"3683",-1.91952365950024,-0.599190927649793,-0.335693838884582,0.089785185219663,2.86675277816379
"3684",-1.84920193236516,-2.21662269909461,-0.282315384428929,0.112448128284195,1.53424541370588
"3685",-0.915997090461455,-0.626447412763587,-0.336081192872764,0.0950345970616482,3.31996864369276
"3686",-0.276111616991889,-0.895694080212047,-0.290680305007281,0.0843596518112296,4.71845245096044
"3687",-0.841912138686647,-0.947350951912834,-0.240141307075461,0.0838898024821341,2.48778194264288
"3688",-2.41537885776739,-1.28902794015587,-0.302022756560453,0.0801991515535769,2.21565614835997
"3689",-4.28784445386958,-2.89882215312144,-0.199717776195267,0.0995969205476491,3.91585169619138
"3690",-0.332924620914096,-1.16458697538658,-0.131848497413717,0.0862737154773767,0.7664645914702
"3691",-0.84329637089816,-1.29537595634467,-0.234720668429,0.0666540825066153,1.88990872922441
"3692",-1.12390933676648,-1.11009598458215,-0.265916862452029,0.118621558898753,1.95469294807685
"3693",-0.839404397639719,-0.77782584978928,-0.255257477952655,0.0706393708395042,1.60399344615569
"3694",-2.19996040153529,-1.5423442637575,-0.205935544226658,0.0820698836160732,5.65488914915829
"3695",-3.06666107581715,-1.09807386564957,-0.244943832354312,0.0820968351555933,1.18921200619355
"3696",0.0758915876682109,-0.897961597511154,-0.279494874466572,0.0824870021700332,6.45842456210022
"3697",-1.8353309646432,-0.91461506149932,-0.280381546241777,0.102888372766776,-0.213434515766596
"3698",1.26058323835899,-0.970392448568278,-0.340658742192936,0.0777909019471791,2.53767041394581
"3699",-1.94721521454274,-1.11348918797979,-0.30854818657021,0.0778900473290636,3.63613819158215
"3700",-1.62911368081982,-1.59717390742535,-0.245866404630876,0.0724611827649653,1.08249834967453
"3701",-0.374445621524865,-0.572678244282634,-0.315993344436898,0.102494032446721,1.61148547378794
"3702",-1.09062246276409,-1.42689181071705,-0.165412838589445,0.0638818918404778,1.18677216355963
"3703",-2.61949016850777,-1.2632946494743,-0.239125656911095,0.0835704739577015,0.221277381445586
"3704",-0.668659092338069,-1.08521489118214,-0.285266296410156,0.0742908412169153,2.14070743423792
"3705",0.396673326003037,-0.817973045859966,-0.278120065579734,0.068932156141528,2.80147928597222
"3706",-1.93921619443522,-1.08517065109687,-0.177794812136382,0.0987726481976533,0.981203403058962
"3707",-1.40481966837616,-1.61859642764961,-0.190468783747604,0.0875018319195628,3.74125001991518
"3708",-1.00715684971792,-1.75359792095426,-0.253171719737329,0.0904223436232568,3.28316919157605
"3709",-1.10167481584246,-0.629202136251435,-0.244803399292353,0.0806294761096732,0.335747675895735
"3710",-0.658660423392309,-0.859056252060495,-0.279477695237503,0.0902702009767422,-0.247901713315734
"3711",-1.13545183722186,-0.759302652769766,-0.236040850271564,0.0731189354756622,5.70675272872223
"3712",-1.27762414899496,-1.62059200866644,-0.309352689955043,0.0790986362401633,0.894238723014779
"3713",0.622113811558917,-1.63156001472825,-0.170267301039015,0.0784368707091105,1.77477805796648
"3714",-2.84060764168781,-2.38326781711988,-0.280132969721305,0.0790597729015907,1.88881593935976
"3715",0.266821450832231,-0.93744210197586,-0.338202132345219,0.093431461970207,1.50089663605282
"3716",-1.04648880239465,-1.30949805562793,-0.322522078645235,0.0758157192886519,3.63404737676472
"3717",-1.24163549245111,-1.3321537665453,-0.167879242764297,0.089973946767772,1.32357615082526
"3718",-0.208348652983191,-0.96903567364031,-0.226483679226793,0.0760516285690573,4.11382764318324
"3719",0.631696639914375,-0.626841551550691,-0.202824158926362,0.073389530880572,2.72667252242135
"3720",-1.21383983767995,-1.38485301221953,-0.256779572234258,0.0976267206448322,1.7956222438921
"3721",-1.51174431508176,-1.43330185607422,-0.270366750111699,0.0933202976397508,4.73874881805039
"3722",0.21733119086718,-0.915932168162759,-0.309463020482474,0.0839917179700467,0.661908518724452
"3723",-1.02602596078424,-1.22329401802198,-0.317476428817775,0.102581004050368,4.16932382666088
"3724",-0.374540074017494,-1.42377358602704,-0.255081938342969,0.0808923668825651,4.44386395674495
"3725",-0.194613749990583,-1.18915570932039,-0.220308922764787,0.0659266883705318,5.67084589186953
"3726",-0.847082592890393,-2.00369101279237,-0.334110490952344,0.071316189191486,0.476391390910133
"3727",-0.0312139341201692,-1.39127055095201,-0.255581863673122,0.0779228433382557,2.44066139727394
"3728",-0.399269745132459,-0.439203545755189,-0.254937506613164,0.067316365937621,3.12737490890893
"3729",-0.879803278371777,-1.54308463240305,-0.325215872812709,0.0855737493056704,-0.268753749035147
"3730",-0.549171778949241,-0.81254024457587,-0.263613902658215,0.0740776563560833,1.74098787459471
"3731",-0.843907119920235,-1.75539706678719,-0.275573616011034,0.0871230181805484,5.17619976691834
"3732",-3.21206062785627,-1.15403909211263,-0.333252431153985,0.0763805509647893,1.56031775778709
"3733",-1.8657022270678,-1.24747337094673,-0.313323334353318,0.0848227777956473,0.0300426865274317
"3734",-1.28374194853621,-1.76339402271,-0.151759838381227,0.0704892804948496,2.61818352682604
"3735",-0.0271405514747158,-0.907579221775216,-0.15924589937419,0.0879380480495661,1.98333553457373
"3736",-1.01429997485171,-0.422108737668773,-0.299869896304218,0.0841949977511804,1.91237953546923
"3737",-1.44389627961856,-0.104277244381446,-0.288248602359401,0.0852951638239277,-2.25935757235139
"3738",-0.40449387093183,-1.06367918287727,-0.285728905099132,0.089495532784851,1.81588682232112
"3739",0.153871659340451,-0.623080671190841,-0.354822708409475,0.102236740834593,4.02390198055429
"3740",-2.96468692701471,-1.75368762475044,-0.343771632845949,0.0896585577917377,2.0149262677289
"3741",-2.28676821663804,-0.899937163903955,-0.246290922882295,0.0785613737119888,3.66052078704325
"3742",-2.48321812653472,-1.95098006709438,-0.272208892460248,0.0740926674870877,0.589593148085316
"3743",-1.83388500534245,-1.35513729649107,-0.310693463856057,0.0811314149438592,2.2996461218484
"3744",-0.932156539744225,-0.589256650566048,-0.214285813469804,0.0838013985986046,2.13852786015082
"3745",-1.64079809156754,-2.00294913471302,-0.293969252029834,0.0805204737645864,1.04264769639972
"3746",-1.88157973958313,-1.61999694369213,-0.3483780378991,0.0904409459308132,4.01324321690907
"3747",-1.91791658109115,-1.13870638478872,-0.303608652767435,0.0969375428769714,3.07613957909907
"3748",-0.890205022994396,-1.91449466056337,-0.261087999935471,0.100615070596089,2.29527813240651
"3749",0.514830250650093,-0.633438598499898,-0.282253263853433,0.0885635113668529,-0.762238853543021
"3750",0.337851334557534,-1.28939800666238,-0.266615717635447,0.0886989913565865,4.32988904310204
"3751",0.464779695891387,-1.02305432652732,-0.257199192971517,0.0820030990156542,4.35040315231046
"3752",-0.29266255015201,-0.830422043413274,-0.220358370013181,0.0709749126487659,0.196909072426847
"3753",-1.82882078421241,-1.49556662314951,-0.25214917874004,0.0916394041114725,2.33730962051311
"3754",-2.13234721410408,-1.65380069021743,-0.273148775630289,0.0850487984829402,0.542634306661058
"3755",-0.959647963213904,-1.94821575447833,-0.280941261180449,0.0618255646440254,4.50339310060694
"3756",-2.35401331185334,-1.64017665682843,-0.264683599654911,0.0759659250567936,0.0644627045364992
"3757",0.708004173283006,-1.14746025087946,-0.28748377757503,0.0843804721061827,3.15242473596973
"3758",-0.513621230890681,-0.869842707501888,-0.250652813978725,0.0993772914585113,4.03582930891401
"3759",-1.0950782866104,-1.41630546801208,-0.313620024224323,0.0927803776222184,3.46400359814976
"3760",-2.63715516432173,-3.18356667368528,-0.236041586623517,0.0771146017053005,1.57002804186624
"3761",-0.205675873510093,-0.953271988132993,-0.306907801148182,0.0862264719161422,0.368956256120077
"3762",-1.09419240531942,-1.97988791623009,-0.259669240696613,0.0933574742505068,2.29437310494145
"3763",-1.51361373937905,-1.2928545181915,-0.22598525034893,0.0933781797026122,1.03876791628903
"3764",-0.817807247739094,-1.05950442090042,-0.305121123076399,0.0698443407404272,3.96922021908883
"3765",-0.469376030852437,-0.867576608407782,-0.357264563398854,0.0869314111303873,3.10889423720133
"3766",-1.32094217096775,-0.883201027542502,-0.360283611604562,0.0820707275817949,2.5174267850009
"3767",-1.1856633492294,-1.86894668755311,-0.388023024126287,0.0927676537831023,1.27045838074141
"3768",0.00259737166943119,-1.27429462133422,-0.326356963575827,0.0867302012952165,1.07789984801681
"3769",-1.24002900242761,-1.48711507864478,-0.250792540582469,0.096216895253469,1.09333318706961
"3770",-0.896166668883046,-1.66431642163783,-0.284703824496389,0.0852381457338158,2.0923250395038
"3771",-0.181237021726729,-0.601453341126201,-0.316865515160537,0.0929312968978133,4.70996758280089
"3772",-2.02385015717674,-0.668992012874001,-0.365251733140934,0.0808948539591239,1.85190633997032
"3773",-0.78596865575224,-0.205932902715574,-0.158944872044206,0.0722271482851296,1.58788922407211
"3774",-1.5262432849115,-0.83467030535291,-0.17136170507164,0.0963303897881123,1.1028307411652
"3775",1.05705618928907,-0.673296212332919,-0.167334060555957,0.0955532771654629,4.50245046641711
"3776",1.07682062137436,-0.645731743679942,-0.28444602122793,0.0882241696222621,2.24507443071538
"3777",-1.6835939000248,-1.38544645542717,-0.263340410103596,0.0804922616784115,1.66721397068525
"3778",-2.35160072523645,-2.08705348754755,-0.29204625956606,0.0861351926982329,-0.170159199491255
"3779",-0.454024997037316,-0.910618892765109,-0.300811814173827,0.0827260302137553,4.82306819069073
"3780",-0.321596720524329,-0.877342240829702,-0.239620270808077,0.0867242909744576,2.84178371519804
"3781",-2.26322430765645,-0.890351130284348,-0.262614085196607,0.0910863495852134,-1.05020985442982
"3782",-2.80143515556514,-2.42490128529568,-0.326321648005898,0.104893625072969,-1.77847521884644
"3783",0.164440889533179,-1.08894151475949,-0.197763945556339,0.0942845323682262,-0.92795348479534
"3784",-0.278211320544579,-0.781651632170949,-0.237096056211486,0.0805558914249618,0.788196538265974
"3785",-2.85255285979994,-2.12161583565834,-0.268863134221885,0.0934216920046414,-0.685721177125431
"3786",0.326629270586399,-0.546209035112456,-0.262572283805245,0.0935924687423551,2.98494520116536
"3787",-2.39129870083111,-1.30992314570582,-0.22130414476352,0.0940852110635059,4.11829226689069
"3788",-0.823219572668331,-1.51487466638365,-0.393703767084791,0.0956584734694411,2.66607603327369
"3789",-0.925233784644103,-1.05955518891727,-0.258940087409979,0.0809787288228302,1.56035831033937
"3790",-1.18308634632309,-1.37851178088675,-0.253279711206681,0.100023079804869,-0.210104389006767
"3791",-1.73827161604062,-1.79286151090829,-0.318111917616051,0.0532555384878189,3.34954526152344
"3792",-1.95091571769201,-1.56362892971112,-0.226698228663281,0.0896300918892892,2.90166908179905
"3793",0.351465693727589,-0.632561110308396,-0.152322425555551,0.0841511430552612,2.017508683954
"3794",-0.418984912250741,-0.909540345494055,-0.226771350557787,0.095478662188435,3.49507861363761
"3795",-0.999448410821072,-1.18497614466173,-0.281878078850853,0.0933506171682644,2.4618674760261
"3796",-0.21325491799803,-0.600644769932107,-0.322353081468966,0.0911317991263188,3.00397609817156
"3797",-0.32777236608129,-1.64869949838516,-0.226090686457697,0.0870422029214376,2.55574901034715
"3798",-2.83072757573497,-1.53157203936309,-0.353125247222312,0.0647516249145964,0.182126187709017
"3799",-1.50842541434943,-1.23498762001757,-0.263332908430547,0.0796012897758284,3.91256174944848
"3800",-0.629998193564788,-0.697047175637087,-0.167615428303224,0.0887350584289215,2.9388468032128
"3801",-1.7832047668101,-1.33196893707298,-0.186644242128996,0.0699685062267139,3.44006159017999
"3802",-2.86260710409136,-0.833086444861208,-0.304392739906309,0.0762705977958253,0.260880956101477
"3803",-1.94798181853226,-1.71346818248213,-0.374261373068185,0.105493253075708,-0.225244805122502
"3804",-1.41446271363891,-1.93450137003243,-0.26292380884618,0.0822443002929188,2.46442889837593
"3805",1.14354000051647,-0.24893849246732,-0.233010645236148,0.0756872620902282,2.90232975884774
"3806",-1.82039379176852,-1.13344671025627,-0.229908369989258,0.0823563346261427,3.02196966129936
"3807",-0.081746917412902,-1.35422574412762,-0.204114970802454,0.0882765888842159,2.58762128448617
"3808",-2.12723155994917,-1.09331567435043,-0.272084897954633,0.0778472970789656,1.412601500729
"3809",-0.708811984156708,-0.599393222690093,-0.32182280422397,0.0765195883012038,0.405186411083774
"3810",-2.08714642734667,-1.55952228680884,-0.319995565883308,0.0766201138982595,-0.515146734841097
"3811",1.57606239934527,-0.724256253243752,-0.274837549278137,0.0730358640855633,1.70549680083277
"3812",-0.0808468810353992,-1.25667118814833,-0.333879385726303,0.0750876567447221,4.42026992484639
"3813",-1.62736785662606,-0.9762900765736,-0.229485743449221,0.0547836721571204,0.637114982384526
"3814",-1.27402290403568,-1.37654804647423,-0.360871746544453,0.0953309389944055,4.44099203712135
"3815",-0.683431924046009,-1.06243159529896,-0.289823087554497,0.0814646967903891,3.06122134345976
"3816",-1.2245927106398,-0.76292510764285,-0.256630456110992,0.0904700769021246,0.964018171601515
"3817",-1.34121045297989,-1.08811399775792,-0.216568757831003,0.0984841995305673,2.01459289697175
"3818",-1.53100878895832,-1.22271175542561,-0.324189719491732,0.0763360091336202,4.95246340488844
"3819",0.00754343976657551,-0.823319403816612,-0.242947147113579,0.0842818257739565,5.34465141653109
"3820",-0.708118597725846,-0.984846209564925,-0.208112240058956,0.0772240851941563,-0.160070985075049
"3821",-1.5068743860102,-0.834168392278949,-0.316423725013368,0.100729165407695,3.84906984853441
"3822",-0.907045301482919,-1.14964166354384,-0.273808050818485,0.0685419830266355,0.247259092081237
"3823",-0.982805080385296,-0.456108017228105,-0.251144149484487,0.0766216494128073,0.915675540061022
"3824",-1.06613429098653,-1.90641322886679,-0.25870284536116,0.0878245695081399,3.00379823634707
"3825",-2.70218541457056,-1.07597447683296,-0.279035990521626,0.0788241805926065,0.525719582792281
"3826",-1.2643921354836,-1.16702274745971,-0.284517912397605,0.110420213266267,-0.720770353826348
"3827",-0.970592432725405,-0.402525960361234,-0.260493511511149,0.0712074365083585,3.02298104457882
"3828",-0.728825791073052,-0.860252729774937,-0.243725824908845,0.0544638519262008,4.85396933005744
"3829",-2.50027733930525,-2.45318740922382,-0.207932176020677,0.0892520896448612,2.44233703505304
"3830",-0.0380493148732134,-1.25883218421901,-0.259649954847722,0.0968700842190626,3.92747702601935
"3831",-1.13331748791872,-0.690407978959121,-0.364404429596568,0.0839287522899703,-1.61960201181481
"3832",0.346506250478158,-0.536851763646898,-0.336093940898024,0.0814686427285012,2.84787254918612
"3833",-3.18668759052284,-2.23642447016794,-0.313840235358515,0.0915591649802561,1.41591889561794
"3834",-1.55273610771508,-1.30694064583206,-0.242530098708901,0.0829778568546183,0.554614539942103
"3835",-2.18074971612079,-1.94367179105025,-0.28261292807267,0.0745560500413717,0.407612325695547
"3836",-1.68388262542009,-1.92625484611344,-0.32065418509665,0.0778331641983281,2.51140051774442
"3837",-2.2511078319498,-1.62693651538508,-0.178425657673043,0.0869811267957763,1.02000247139215
"3838",-1.85882002361904,-1.187836910943,-0.2923869209069,0.0873382454959334,-2.14718607064029
"3839",0.0426396378056373,-0.987332999700456,-0.306810772756363,0.0769186491844073,1.63934357504692
"3840",-0.714902503837079,-1.08307433797788,-0.232827171610375,0.0757596353472697,0.592375056442633
"3841",-1.60127624637935,-0.782716002657036,-0.312595361171532,0.0783078756307715,-1.75525825072904
"3842",-2.66508140928227,-2.43704779206323,-0.260753805161457,0.085464802989761,1.2815045518518
"3843",-1.06881578319386,-1.51859630228803,-0.287063685199644,0.0733773461510759,3.44382120405065
"3844",-0.786370255136549,-0.40832094741504,-0.272973326118379,0.0956196953350339,1.28462981537732
"3845",-0.228900942503495,-1.39435217537532,-0.249017243643471,0.0967717527861915,5.34329473410758
"3846",-2.07938935301881,-1.18531967905636,-0.141577108886245,0.092180813868535,2.63476938314401
"3847",0.853093096979028,-1.15722490981659,-0.25710257873998,0.100207471680411,2.73821552409772
"3848",0.471288445034833,-1.2959509935827,-0.28170308955223,0.0741777166898106,3.58286556324413
"3849",-1.15198339234596,-1.64909984319313,-0.274934316869928,0.0791305458274814,0.0106100443143187
"3850",-1.8020237235125,-0.946909862871774,-0.279769897484002,0.0988072250182929,-0.795228531454352
"3851",-0.720107683363891,-2.14838345280225,-0.222530006325701,0.0646539503014379,1.30145039902073
"3852",-0.136279008841404,-1.31975365003125,-0.197051822247127,0.0922591731943564,4.0255635659022
"3853",-0.600003069075511,-0.735438520709263,-0.284086009905506,0.0663069079191124,-0.170579389822444
"3854",-1.63877400224475,-1.69244714738096,-0.210868759811717,0.0695322836770189,2.88447375758858
"3855",-1.09837853102617,-2.29294799407772,-0.276743423892753,0.0874341867611253,-0.26936906804934
"3856",-0.439528904742285,-2.17189516568638,-0.315338426227258,0.0823273414657976,3.63854349059403
"3857",-0.868180303741341,-1.88705017942705,-0.324464270335704,0.0711826188628754,1.68346901730846
"3858",-1.50035193674679,-1.39927806498832,-0.279658497954245,0.0992292686690892,3.61396675724071
"3859",-0.528058657354357,-1.56314366117063,-0.317303066687643,0.104083938861679,2.88233811185558
"3860",-2.12177567903257,-1.63767981091561,-0.157248380848181,0.0730574370848112,1.14110527264858
"3861",-2.22687470030771,-0.775808710142667,-0.258078687281599,0.0837830347112658,2.62520135981656
"3862",-1.92444472385249,-1.59151167162119,-0.275899299515954,0.0770571812476049,2.49422504438696
"3863",-2.7447074284972,-1.33425418333447,-0.249128155100057,0.106306181713776,-0.961062723422268
"3864",-1.95500194760079,-1.22423969266019,-0.335070130363279,0.0748057558229672,2.80680808718935
"3865",-0.798428101692467,-1.8564089459624,-0.337667907357069,0.084725080741131,3.94809285040018
"3866",-1.06281554624064,-1.13816296344902,-0.254052025825527,0.0894467866525509,-1.78343467109758
"3867",0.667133647119583,-1.66712819417913,-0.291887287810972,0.0863031383651237,2.46097904276467
"3868",-2.20517489463858,-1.27454509784214,-0.274876670400846,0.0845068859753788,1.19111272147996
"3869",-0.946309188077173,-0.834453343106075,-0.2714935591228,0.0909738385851821,1.3648075854914
"3870",-1.40183900766648,-1.75149408624389,-0.306335934130904,0.0854614864632311,1.43729701853736
"3871",-0.0677333023387187,-0.851940816519408,-0.271314261093637,0.093296559862408,4.28684806858108
"3872",-1.21868393141765,-1.58683087138486,-0.306386128498664,0.081902479701937,1.51751830872801
"3873",-0.739207751131661,-1.80970162979218,-0.261150436617722,0.0812435747201103,0.677886962803795
"3874",0.240069977183891,-0.633749979485967,-0.2915577320079,0.0777818679084314,-0.424600840536264
"3875",-2.13237654489846,-1.77984854896858,-0.297958600763685,0.076313116364444,1.07406884465155
"3876",-1.95428599440716,-0.598984284106641,-0.329910360390077,0.110001092431055,0.217028533818015
"3877",-0.689864297653939,-1.40907764461588,-0.207539167597704,0.0903582860707835,2.32975347791765
"3878",-1.83385068556102,-0.721197901287986,-0.236712288731081,0.0852246729000716,2.85586872254339
"3879",-0.200389476946537,-1.76439284407881,-0.316917070190894,0.0829323382733306,2.81539273388063
"3880",-0.658509074875697,-1.33292471253871,-0.258626819596976,0.0780187771361509,1.84728855178203
"3881",-3.01135287982283,-1.98334739745517,-0.29442326025557,0.079739551646808,1.84679574895871
"3882",-1.21281343299427,-2.27394091056705,-0.235221850859424,0.0871340027727287,1.59054281493667
"3883",-3.5144695660326,-1.1990496102977,-0.336195338792392,0.0789979374830215,0.892787358618253
"3884",-1.76591527672662,-1.51965367043428,-0.342389243347905,0.0780507125658193,5.51129655791836
"3885",0.461844480770438,-0.683326316920768,-0.230573742796175,0.0723972301728705,3.29106903718321
"3886",-1.09296509574617,-1.96930805620127,-0.242077457789111,0.0798701208982443,0.911605990224855
"3887",-1.64114092720368,-1.12173393387309,-0.310564888426515,0.0911891051725196,0.775562307263685
"3888",-0.955658643650548,-1.34706081070733,-0.211592443423811,0.0753559529856768,2.97622168175887
"3889",-1.42325842040127,-1.26101419553048,-0.309966048220907,0.0964209745905437,0.982267458946813
"3890",-0.988221945030805,-1.21027803052245,-0.259700521308902,0.0836414998809491,3.91953322811921
"3891",-1.35675245095957,-1.46462072285594,-0.22741312693952,0.0796713495957341,0.358288986992243
"3892",-0.262205982874352,-1.22945665412879,-0.228100286188178,0.0648469234511235,3.59751754775516
"3893",-1.65617172744544,-1.68168728032006,-0.11467747222094,0.0782586118414505,1.94242297048936
"3894",-0.779600100397037,-1.35766649041743,-0.220141692749695,0.0914000464057182,2.95076534789078
"3895",-2.20506112301932,-1.19322258741769,-0.1938166964426,0.0839108946802813,1.02111811274488
"3896",-1.48618883957861,-1.72871106230104,-0.271675868647906,0.0832161502437976,-2.62702312003312
"3897",0.48962676696841,-1.44350829429194,-0.262378714406357,0.0749570058617788,0.448695815220061
"3898",-0.0720944898068266,-0.915823017408171,-0.360379428620317,0.0646067807523387,6.01595520415716
"3899",-0.552286112430952,-1.3906777784952,-0.251687826511321,0.0907548630659513,1.813615935053
"3900",-2.47705637838946,-1.73774476414098,-0.263499741818074,0.0762468005788625,2.12318805388435
"3901",-0.237788848844735,-1.32868245267643,-0.213694460999032,0.102357853809285,2.52059111024287
"3902",0.906781672111944,-1.40657980196821,-0.342205434449264,0.0897407016458828,4.70799942207612
"3903",1.93144295417144,-1.0959154288469,-0.298662259899151,0.0838231477870167,3.29045143550757
"3904",1.25496517849951,-1.00374146365233,-0.232864915242816,0.100869121777481,1.51477334149931
"3905",-1.72251425811003,-0.222315947621647,-0.304210669335257,0.0736700332510131,1.42492983368971
"3906",-0.914859293185282,-1.67739261566053,-0.244766457802614,0.104929066510219,3.64984884466601
"3907",0.0247940390091547,-0.981696137001588,-0.252231497885053,0.0733850400607267,1.8895497735324
"3908",-0.870987929550372,-1.39696886814121,-0.290001159274676,0.0897542898611951,3.86098485431747
"3909",-1.85815414275645,-0.971006996972064,-0.264946465055107,0.0817722309987553,3.91057789190572
"3910",-0.0548403571137834,-1.34800286924634,-0.3106140844303,0.0956376484236487,2.53375484783093
"3911",-1.50507034234524,-1.53169042019303,-0.278501486468052,0.0797740365835662,3.36022043259026
"3912",-1.4142968634943,-1.8404976329813,-0.279377021868128,0.0900499012239177,5.1288347551382
"3913",-2.49007470477179,-1.29948979655512,-0.250871437907048,0.0935335131509735,2.7037380376648
"3914",0.353783135939623,-0.644139946350416,-0.238492542717543,0.0750642996953535,0.432540845104349
"3915",-1.91836409966061,-1.4381494722474,-0.376883837700274,0.0748048526753984,2.8378211982438
"3916",-1.02628434853635,-1.49184183302649,-0.248480428094633,0.0837133497399462,2.7683909312324
"3917",-2.22307019958302,-1.872786514807,-0.182481600695533,0.074335176530101,0.0502458144126936
"3918",-2.28877690262876,-1.30440896467799,-0.276548101707452,0.0848883478560914,1.35948911249605
"3919",0.199994712730158,-0.946222653171697,-0.301716403286215,0.0833548248732139,4.11063650586552
"3920",-0.744998043214135,-1.44222527869791,-0.306514714565731,0.0847117954593339,-0.0231612819970692
"3921",-3.35242974929672,-1.84940421922033,-0.32611500018856,0.0763108380479615,2.6071312337095
"3922",-0.328634880751409,-2.05000511786392,-0.197520297126312,0.0750487065804438,2.46611005126542
"3923",-1.85029040458951,-1.68126988321592,-0.230470523317022,0.0859997806319651,4.45763240725252
"3924",-1.46653287910597,-2.0097116500695,-0.392871667048111,0.11273973458884,5.19787748833889
"3925",-3.05967907607404,-1.629551382556,-0.275487434732821,0.0759105062974306,0.611022786113897
"3926",-1.80781320600349,-1.0920678303209,-0.279705184955323,0.0975087488694271,1.78824181864749
"3927",-0.982617222717652,-1.00469943595033,-0.207491989299756,0.0817823744731264,0.62019605882063
"3928",-1.354385533652,-2.35927192461541,-0.28482810716823,0.084369729408326,0.427190844417305
"3929",-0.708867169137165,-1.69301324924672,-0.355532627616186,0.0768619952793499,3.96938087348165
"3930",-0.205230305177531,-1.92371807921137,-0.296906206943671,0.0969251686583614,1.50815182706992
"3931",-1.20728040746165,-1.37534706446716,-0.204674586843883,0.0869592193263521,1.45037853883569
"3932",-2.62382493144332,-1.84075138657568,-0.330322488987544,0.0875859557760302,1.8817010691259
"3933",0.832313122227028,-1.74823121590241,-0.308679931103411,0.0839196394825984,0.873320351712626
"3934",-1.974879409333,-1.86452764278562,-0.219374038144336,0.0999704472969434,5.0393119851946
"3935",0.772854614723389,-1.2761953729241,-0.266126683159688,0.0885015358452777,3.25650540903102
"3936",-1.48802886794127,-1.15179762246104,-0.218632648937666,0.0837680552846248,1.63506119259131
"3937",-1.41755928539201,-0.722697380965423,-0.196107572217009,0.0793761863803013,1.4765838169333
"3938",0.721760580512496,-0.858234292543677,-0.245559979164357,0.0844827052903863,2.89051146536848
"3939",-1.40940446606703,-1.38338140918456,-0.258012020748005,0.0998410313326058,4.80574946122168
"3940",-2.03458660465094,-1.45400648758062,-0.206272754235569,0.0729559145044991,3.10804314721648
"3941",-0.71017145397045,-0.923448437189265,-0.295732816916095,0.0894627668698868,4.11698371470577
"3942",-2.46072063124384,-1.51180989992405,-0.250000462056754,0.0946504593509534,1.05788958155354
"3943",-0.13869859827162,-1.50564521963889,-0.294312655107916,0.0807711697488357,2.27592828720625
"3944",-3.04763843967632,-2.53861586418169,-0.249776112921191,0.0788794474073046,3.33526930485079
"3945",-0.448738056344832,-1.25075026054558,-0.236931773673906,0.0864992978699545,3.64993195715298
"3946",-1.49937196597261,-1.10046178736914,-0.243521745604183,0.083462772055698,2.27333935380277
"3947",-1.90028576396891,-1.09934905888599,-0.212604282077102,0.0945080984476548,-0.996401607974065
"3948",-1.95008649821397,-0.598834891272216,-0.332056961646142,0.0931015382146644,0.592703806620225
"3949",0.0400445980058834,-1.71026669026685,-0.265940621151541,0.0843373908086297,1.33841100401563
"3950",-1.67830049691076,-0.850818465836476,-0.26464073082981,0.0775422187356543,-1.73121411075326
"3951",-0.877435426058285,-1.39232448733273,-0.268054965500228,0.0709919787455168,0.834372371997614
"3952",0.154390938179637,-0.761282262639452,-0.289877127525611,0.0988916269213757,-1.15216799401729
"3953",-0.930841957317297,-0.601215245580576,-0.152246126351862,0.108303309372278,-0.749556191024722
"3954",-0.92021180456747,-2.10572991820807,-0.293798022722992,0.0838087953277256,-0.0308818165746101
"3955",-0.317371739024672,-0.481556140979203,-0.300957288927246,0.0645377663527275,3.76895385254219
"3956",-1.89355542941728,-1.68986831084713,-0.193855884640808,0.087124339377067,0.603570764183867
