"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2434",-0.71652570351494,-0.599815876247065,-0.317554799535953,0.0617739477964532,-0.676628214175335
"2435",0.267787956703791,-1.21411922682437,-0.250181104780988,0.0805825037332542,-0.199670762121235
"2436",-0.235408243941229,-1.39007955394769,-0.391608551054784,0.0881285534818524,0.292960657031103
"2437",0.043052002954278,-0.949346131971143,-0.335886281140829,0.071772903870071,-1.4598385380471
"2438",-0.40260265614653,-1.2941898638906,-0.270357960092883,0.0810873948581967,0.392067167596157
"2439",-1.81245801326987,-1.40532363933244,-0.321830183904953,0.0813302939968201,1.15220479136249
"2440",-1.55067291355188,-1.46459900831152,-0.325025700086908,0.0821776185305907,4.6734234402354
"2441",-2.1735638126578,-1.48446036318058,-0.218684920608407,0.0708873151274518,-0.953031904112898
"2442",-2.19274642331326,-1.44960239820648,-0.328145313662958,0.0924332308129333,1.00153887000574
"2443",-1.58966502653122,-1.41412932950544,-0.223356457207337,0.0813593104015223,1.54070501550303
"2444",-0.324508931900636,-1.33059540132733,-0.315225752231843,0.0791459844783445,0.354737230396801
"2445",-1.76091196414082,-2.26038224673435,-0.235571045900284,0.090643157375324,2.73104924226317
"2446",-2.4460372718424,-1.64871557638968,-0.222229503093016,0.0749216628399632,3.03330838225589
"2447",-2.71455009655533,-2.57149127612118,-0.272554786015349,0.0872440280945345,0.927946939847175
"2448",-0.527161932201561,-0.641918338921949,-0.198235129561899,0.0844898232257933,0.28048824011669
"2449",-1.63378421169414,-1.8840961878646,-0.358098236296201,0.0988249540682051,-1.89485047255011
"2450",-2.05948665059019,-1.91106094175411,-0.266544596900291,0.0854721002433968,1.49030042161837
"2451",-0.329610099718339,-1.42818768667158,-0.361350956806504,0.116608169069189,0.609176279804526
"2452",-1.16191238469839,-0.420060128871455,-0.286851892683273,0.0978664998027025,0.950977943007389
"2453",-0.346526337114003,-1.24157569330677,-0.235121878003255,0.112578504637331,3.82469818858445
"2454",0.607513676948343,-0.798861566137165,-0.245512281308392,0.105563496779962,2.01516969806544
"2455",-1.57763288674571,-1.80793994762456,-0.265312875834453,0.0794538530365677,1.53731270392827
"2456",0.377266605902994,-0.744464378700919,-0.242592743623622,0.0990643220887808,4.30820556621159
"2457",-0.4138690828901,-0.542979824514911,-0.336797696991663,0.0897098720109962,2.15873431417413
"2458",-1.72623443634517,-1.70116159338847,-0.233893880265943,0.0615091430217465,-0.0814887688816865
"2459",0.094140427885106,-0.922145559710386,-0.291526404837605,0.0947519862962761,3.04813025101227
"2460",0.496051469895431,-1.11677967789573,-0.285018728321192,0.069022216943224,3.01609192197283
"2461",-2.5610860644094,-2.57899508892555,-0.208967717593355,0.103747035850909,0.53847136797227
"2462",-0.665554272326954,-1.52019206758834,-0.344958855773934,0.0959723835112295,2.74922711622109
"2463",0.0657258930099056,-1.27102990255933,-0.265962658531492,0.0784359623033403,0.801555561377108
"2464",-1.12501146860939,-1.49016826729495,-0.295228018358095,0.0884840522049395,1.18536442796524
"2465",-1.89787536059925,-1.46052135661724,-0.240436432190209,0.0868551913614964,2.99425361034502
"2466",-2.21543067438385,-1.37670236367876,-0.30322363859542,0.0894992449043078,0.715035867746885
"2467",-2.78947502688336,-1.16067391821476,-0.214869099543521,0.0883982636790908,-1.99529243581738
"2468",0.269670345524664,-0.396253687121465,-0.228911721014661,0.0754679465788288,3.33698738625972
"2469",-1.53094201733856,-1.87503451545722,-0.268959599174126,0.0790248245192588,3.45823954122633
"2470",-1.21319772898471,-1.09112477940274,-0.315678389207649,0.0832115463731341,2.13181799311609
"2471",-0.738896615434374,-1.15725046456709,-0.201086432759293,0.100298672388998,0.6050120304785
"2472",0.160395939143803,-1.42734486790704,-0.247558616323983,0.0769174780920276,1.03748049157832
"2473",-1.15592284174212,-0.555107615168202,-0.325315511109421,0.0926300159455428,-1.36417561245716
"2474",-2.19287925692523,-0.829275721527435,-0.276731903653433,0.0851451284919841,-4.60320382659211
"2475",-1.65724281869431,-1.75993243700418,-0.301349385152565,0.089404310927332,4.44999561296969
"2476",-1.55177112173126,-1.39806401280123,-0.307231118154088,0.0898834110161787,0.813961044646589
"2477",0.371163933897196,-0.655969193107977,-0.290129672204941,0.0706118070487898,0.949119523305065
"2478",-0.229961548532546,-1.10654188511976,-0.246493565739368,0.103331374720547,1.58628052243466
"2479",-2.89611921044269,-1.10149410200367,-0.206408773428679,0.0890268397522414,1.39959343933519
"2480",-1.01638928157816,-1.47692450317682,-0.31062240286721,0.0740845562042451,2.58837383075802
"2481",-2.0799230808328,-1.82631022297531,-0.243504066345846,0.0835387134458791,-0.126330693468799
"2482",0.0121062891160992,-1.28468347165026,-0.334032095652978,0.090752768954479,0.401819505370367
"2483",1.15821531535805,-1.34672915296058,-0.261158102012472,0.10285664482438,0.845917867475879
"2484",0.445596952759251,-1.53048183103238,-0.26752305983151,0.0937722063435333,3.80866150488446
"2485",-0.26804274967964,-1.51017436861863,-0.428061093532043,0.0770214188884928,1.72756487205096
"2486",0.0869375039715243,-0.684209371162371,-0.219810472800127,0.0942903351148904,2.12555011198735
"2487",-0.202887640595633,-1.93927145682129,-0.249117990077714,0.0803701005794549,0.963412455695264
"2488",-1.83899344908968,-1.08736884035282,-0.2652911193396,0.0799023359587005,2.06790510194366
"2489",-1.74396004515953,-1.556396560881,-0.340859982679966,0.103397240851076,-0.153476279850432
"2490",0.129774181740204,-1.26593592396863,-0.265690165356935,0.0797019629532375,2.73969511337476
"2491",-1.42521516171987,-1.47412115746132,-0.302926152667374,0.0842963408574297,3.41045504934015
"2492",-1.84452410345098,-1.00571865712031,-0.449854943827793,0.0745159308371495,0.984571265313034
"2493",-0.152965043108479,-0.6072191977955,-0.178538668073568,0.0898664051422198,1.62310466709282
"2494",0.0635896942299377,-1.09938672044763,-0.272200053701389,0.090171954704884,4.31366171079273
"2495",0.26661186400179,-1.17118493727427,-0.24325311733927,0.0774627899855371,0.390628881693135
"2496",-1.41422877657595,-1.83135010305891,-0.311514284544735,0.0874702136767491,0.806259284798298
"2497",0.208476479317592,-1.12758587027797,-0.346164362280066,0.0981969613382037,1.13939191102668
"2498",-0.0180691827252952,-1.1219968314801,-0.336884366322329,0.0699030176167622,1.85876533590533
"2499",-1.17131566169515,-1.05481100706713,-0.273216331361286,0.0865203179148883,0.730711651386033
"2500",0.099598982917235,-0.640868244410282,-0.26365416329039,0.0722587857112849,1.33962197117194
"2501",-3.7967693732196,-1.85527114705512,-0.283568592474085,0.0695198166709038,4.37863830258889
"2502",-0.0504028025945644,-1.65444938639889,-0.275085616012815,0.0997880452716367,2.59562379244822
"2503",-0.762527227816026,-1.66048910762306,-0.330926917281447,0.0806911784298367,1.98211960829174
"2504",-0.358580184263311,-1.14685256924453,-0.229914078546619,0.0914593686772638,0.705374783329989
"2505",0.0145615692953081,-1.09755625433918,-0.24365736825274,0.0796161392342862,0.872954384538917
"2506",-1.77475596593808,-2.11729569819594,-0.22220112336658,0.0831886208407149,-0.0805869440754832
"2507",-0.723744477431923,-1.67779791392092,-0.243046344334747,0.0871438577399249,0.299813233216405
"2508",-3.39716820395151,-1.61617206246055,-0.223194870607212,0.0832612315940617,1.11613103129252
"2509",-0.723246925314645,-0.700774709583769,-0.278568888975248,0.0809722290412109,3.35150689147313
"2510",-0.178086104340963,-0.812467629254985,-0.359390324784059,0.102157203668393,2.15661032443446
"2511",-4.83999094897845,-2.30051931007065,-0.186475836008519,0.0832973464897793,3.41579804554786
"2512",-1.03495458315451,-1.29372819745537,-0.231730935575216,0.0888195733391584,-0.75342632868507
"2513",-2.61031050529611,-1.90541425965149,-0.201546350389213,0.0857154606267204,2.45502113992846
"2514",-1.98661980759688,-2.14706338373775,-0.280783273339295,0.0805921500912741,1.78827268935656
"2515",-0.138967464413969,-0.377546762891912,-0.270919251296403,0.0883579990924753,0.328403853753356
"2516",-0.0529309718824753,-1.0524884356528,-0.251869994193419,0.0869224839399605,3.49490096439344
"2517",0.724984782495625,-1.26980664821817,-0.31933648946396,0.104993112646495,0.457805671662515
"2518",-2.38877031800527,-1.70303332968384,-0.350763966008512,0.0767631054547454,2.96156178507366
"2519",0.540471558993588,-1.03726137326821,-0.213256812468375,0.0842859076848268,0.370153514968693
"2520",-1.26921071742154,-1.82818106983237,-0.214014384498176,0.0745099477232477,2.45509326179429
"2521",-2.35685376909615,-1.44103054958004,-0.276632101346442,0.0923539973858894,1.64537258487316
"2522",-3.21579807262968,-0.961687580360479,-0.20759683988087,0.0843624271936426,1.63232667290932
"2523",-1.65739725645555,-1.03601917851902,-0.291894691134735,0.0668613636404586,2.45327829866955
"2524",-0.977702474302951,-1.0927952854171,-0.345018266875242,0.0964959858024787,2.99963815971063
"2525",0.89498946234934,-0.521500648628176,-0.305655801243462,0.0914798744102333,2.94327101010707
"2526",0.912505293225908,-0.677246121795322,-0.265971637579394,0.0828679402871179,2.75912924622721
"2527",-0.993223041911683,-1.12529117301817,-0.23269063233857,0.0656374378955319,2.69602956213248
"2528",-0.895694288818076,-1.2128727642211,-0.223784098970706,0.0828225803114571,1.70554014147009
"2529",-1.2211277737949,-1.63711963981434,-0.243287079903016,0.0765864345879942,4.34759639095641
"2530",-0.950213717548178,-1.33326292236839,-0.284959587475586,0.0680498707234969,1.6069727307502
"2531",-1.52144610752635,-1.28745227173116,-0.192853850302232,0.0842965023037139,-0.533540209888532
"2532",0.634290980160491,-1.43149711244887,-0.330497720265145,0.0950766045797318,0.691083893689703
"2533",-2.14014691822243,-0.748237596987173,-0.360883061276485,0.0849751402450482,-0.410802932574827
"2534",-1.22093749413489,-1.16328684983214,-0.298745651684259,0.0673894814352335,3.13615987993457
"2535",-1.76928499771088,-1.59743765761983,-0.26193549079517,0.0792461159632849,-1.19485171398514
"2536",0.0408528171907634,-1.60306700786779,-0.171901123341497,0.0971220120444495,0.935443873555509
"2537",1.32225524586607,-1.26959718381904,-0.279270781439479,0.0868928866482404,-0.44340751699209
"2538",-1.16289290375338,-0.941613865882684,-0.285155050278013,0.0943037248621129,-0.388120508755355
"2539",-1.98045557847939,-1.17430409218841,-0.226242803086091,0.0786524613254656,2.51946260924019
"2540",-1.42651019266243,-2.50018509688757,-0.305167887532178,0.0754299446106587,-0.836677999999651
"2541",-0.770031350218953,-1.47287864801142,-0.265295388540753,0.0724516300015792,1.35425252360317
"2542",-2.29920690713237,-2.55836585343188,-0.282211703838412,0.0869354880086465,1.79840721545035
"2543",-0.949025140217723,-1.77479779676202,-0.259947572084906,0.0792483051131187,1.24805973913015
"2544",-0.890927451814461,-1.28336423980037,-0.272931331847757,0.083627690881251,2.35288797764852
"2545",0.0739155582130254,-1.03860373364434,-0.278098167334714,0.0764820876023999,0.486940645933336
"2546",-1.34461149590332,-1.15723483949997,-0.30748881086742,0.0944145805232494,-1.02815625069908
"2547",-1.22432267656756,-1.52905225248589,-0.263294105859408,0.0725098156365697,1.87488802634749
"2548",-1.31995619037454,-1.06044567973255,-0.153233835660412,0.0801744360520592,0.179261233461633
"2549",-2.00808827318699,-1.34956495689114,-0.233839529088959,0.0838601742530675,-0.694777386159531
"2550",-1.40803557357916,-0.962524200697733,-0.178741668204048,0.0767931290395718,0.759424004355358
"2551",-1.35396701656459,-1.15866691395476,-0.279207989434596,0.0698303822548341,3.04342708901569
"2552",-1.27407899562072,-0.846880155412514,-0.210506274482683,0.0995553894336937,-0.0833968127763764
"2553",-3.30816571031731,-1.31623414023893,-0.273248064183403,0.0833699408387176,4.2096907982221
"2554",-0.946254047725235,-1.17260701055727,-0.220895752694682,0.0865114542214193,0.554394611194554
"2555",-3.12338502032233,-1.13304110518763,-0.271901167730468,0.0725974837707735,1.18954199090427
"2556",-1.7649177998201,-1.76441754942986,-0.202320441063644,0.0858711150707144,-0.046174924066049
"2557",-1.22336597556317,-0.960174306312843,-0.257211640798746,0.0850897634428102,2.04194756432077
"2558",-0.308045312617965,-1.72546388349943,-0.185088707660981,0.0948597239693811,1.23669347031553
"2559",-1.90195545381272,-1.96698531810465,-0.304685997469299,0.081250390172047,-0.765074999845399
"2560",0.6410278665001,-1.01517999512526,-0.170648503587828,0.0787173566234578,-0.25911312741394
"2561",-1.74820333456953,-1.73029555048309,-0.249679348732859,0.0837067546982755,3.23894140215161
"2562",-0.649042308843024,-1.58643131184473,-0.30644765921306,0.0893645630735208,0.933108747459679
"2563",-0.666886605301501,-0.556562039053359,-0.218411255231954,0.0839257150011145,4.1761477439407
"2564",-0.481686828618017,-1.00113824422896,-0.267531856101454,0.075859043978726,3.69971400192067
"2565",-1.13048180154303,-1.13972776999252,-0.327707423809566,0.0884219399223676,3.26414152600509
"2566",-1.52244595878079,-1.38952172597144,-0.311046097413916,0.068630436388394,-0.906271069660394
"2567",-1.48216722924556,-1.84964985799034,-0.286462865070094,0.0924635264977085,1.93654568089155
"2568",-2.97529970911327,-1.84671846589301,-0.190746877212344,0.078599974209166,0.467650599585117
"2569",0.2511950616733,-1.12239076389928,-0.285624604301598,0.0985906136690917,2.05461950645974
"2570",0.115390932081651,-0.794666855294729,-0.287228996559707,0.101518603713002,2.60358885820236
"2571",-0.830096581453766,-1.10728179095246,-0.271631790845001,0.0769642692515582,-1.44548504028379
"2572",-0.606924947058441,-1.57010431859779,-0.131752362093945,0.0675752046688667,0.237854903089026
"2573",-1.62003864290466,-0.992821866814048,-0.169480517498181,0.071755774925537,0.107323277527007
"2574",0.413606877790739,-0.870831593949202,-0.140063064768698,0.0810645431165731,1.11323767598777
"2575",-2.12023647912612,-1.10977357133083,-0.296473817109203,0.0845633592263815,0.609080207417516
"2576",-0.281459275834968,-2.11672398579686,-0.26639028843568,0.07758120279515,2.44454856244007
"2577",-1.05636943530976,-1.51202197583874,-0.232722660786646,0.0905737216063898,2.97556695813638
"2578",-0.923193024644608,-0.990498033605434,-0.281426038576856,0.0669348143225895,0.000271016127649792
"2579",-3.24731093102867,-1.8773190996168,-0.379245906489619,0.0668208848938224,1.97571015547946
"2580",0.927361865004524,-0.803403176298265,-0.204472907633274,0.0594657996578843,2.16867742558248
"2581",0.294878737703888,-1.44686947995055,-0.227989237684268,0.075133307286199,1.61425668740933
"2582",-0.671981941773677,-1.16549289403146,-0.307982006977855,0.0966876454432313,2.26899586459312
"2583",-0.208855507031585,-0.935884484903788,-0.17072180687422,0.0740510993080954,0.977834080722974
"2584",-1.25163248882943,-1.29977990145147,-0.215337241496858,0.0846726276146938,1.84787325208568
"2585",-0.163724838372328,-1.18089777962095,-0.275506939512827,0.0782688804798305,0.00369422416347964
"2586",-0.233220646338967,-1.4489392670036,-0.329803950046178,0.0939825454471112,1.86512096302334
"2587",1.40847598731228,-0.85153025585587,-0.235100227533776,0.104125397953632,3.37670208604835
"2588",-3.25536767800171,-2.68052622375947,-0.296661733698628,0.0823420916334715,1.35794547162795
"2589",-0.609909703853728,-0.641278662228341,-0.239463612022454,0.105291454154071,1.94982196406637
"2590",-1.75476406695568,-0.221724679792422,-0.304227557974055,0.0666328324177737,0.203372962189597
"2591",-1.18730553838603,-1.6410190643206,-0.331827678779887,0.0952779243134764,1.93975941376747
"2592",-2.09131087227071,-0.775512249067688,-0.267738149242352,0.0787938554320224,0.915256794426425
"2593",-1.76145634038341,-0.441588109919055,-0.166194690340428,0.0877891731178074,2.4650684036914
"2594",-0.70502223715855,-1.16911911002841,-0.308128060194699,0.0952318939277261,2.92595500522138
"2595",0.665419220459042,-0.873803513051077,-0.247385649883038,0.0940158396851708,1.988618038654
"2596",-2.33728671581614,-1.25417077435223,-0.128225494215971,0.0914363748529454,-1.59453109668184
"2597",-0.676622857991476,-1.2298250910959,-0.227710933483877,0.0931761443541927,-0.11499373780054
"2598",-0.802099380266815,-1.61337252014406,-0.279483426942309,0.0891775485512202,3.24087811938795
"2599",-0.179142761894689,-1.26844982607658,-0.304374591565878,0.0727338038901136,2.12612948228712
"2600",-1.3966612872405,-1.40038939750064,-0.253613884827468,0.0963195857126667,4.20472616173653
"2601",-1.48372249686088,-1.16478608061916,-0.244692865792674,0.0767295594300939,2.18610273139819
"2602",-3.24500558125994,-1.79517198084858,-0.322890072764329,0.0895040567633314,2.7549112052949
"2603",-0.647304493046324,-1.38218754932397,-0.241599427730883,0.100087752038323,5.46846396827377
"2604",-1.90623891151823,-1.37474100709146,-0.215437713767966,0.0520514942821112,4.39474639957758
"2605",0.175189221577721,-0.856823792084058,-0.24073205155548,0.0755917803961203,0.623985611168567
"2606",-0.360824039680269,-0.947005850044126,-0.220736404515258,0.0877016296563651,-0.311930873444684
"2607",0.467776191794897,-1.91044227796016,-0.35098924940897,0.0982622098765428,0.89011120320458
"2608",-1.8776096140447,-2.15329050842952,-0.253633054653248,0.0834077349909536,-1.61931531383535
"2609",-0.816207838389653,-1.37912799669988,-0.302982838995092,0.0905986574042011,2.04254209477797
"2610",0.655258676607992,-0.301566155865781,-0.288167664629223,0.101272422998212,2.12601204796956
"2611",-1.55038883782948,-1.78413815535221,-0.268617904089825,0.0774409278851882,1.65192404879957
"2612",-0.193691151634608,-1.19091000287285,-0.277230708098495,0.083210419300091,-0.277183066094933
"2613",-0.229408549509142,-1.06675100638847,-0.230729188380306,0.0835266027821278,2.29242687604487
"2614",-4.12920796077203,-1.04101715697561,-0.321039313137363,0.0824178897447938,0.651294286323949
"2615",-1.83156647232604,-1.33159618885832,-0.267819704166174,0.0734608892611277,-0.138482203222076
"2616",0.0561456058209622,-1.14783708041407,-0.229940446455646,0.091691787553198,1.30501958104651
"2617",-1.66575937407822,-1.69557044299778,-0.306887206668102,0.0766584509414992,0.688767391705843
"2618",-0.091194838322928,-0.960954582483189,-0.267109056656589,0.082895496374317,1.81044791693971
"2619",-0.747715152868764,-1.66474813525424,-0.330677074751011,0.0867704901773583,1.4650718200994
"2620",-1.20803723203323,-0.886769145075482,-0.363104187990754,0.076887347796254,2.21558099869741
"2621",-2.37749938571017,-1.80693808584908,-0.336560551474541,0.0978812081290419,3.77668152943165
"2622",-1.27911948028327,-1.30163273996062,-0.323271727368436,0.0948421400146243,-1.04687148902925
"2623",-1.19432487875068,-1.08342352052509,-0.204970961391042,0.0833373342017228,1.47898087037059
"2624",-0.640131798736841,-0.978278067954956,-0.234695533653115,0.104691911073041,1.14189825111745
"2625",-1.91608901057375,-1.55927925503049,-0.274478738332621,0.0625264189053552,-0.571560398630965
"2626",-2.10043353656811,-1.23769234591881,-0.347671288106227,0.0648606205274924,2.57589807968757
"2627",-0.130309190650688,-1.25242119116016,-0.210598066441939,0.0846589395183626,-1.05271407373674
"2628",-0.586412339425585,-1.06265377334564,-0.207539099222667,0.0906769618694359,1.11895580942373
"2629",-0.527990222088264,-0.876389971758633,-0.205185178549764,0.0888602337153229,3.48797142244125
"2630",-2.24536371579054,-1.68328425234728,-0.28162392633518,0.101491361409796,-0.223338094975198
"2631",-1.23167093741486,-1.42446536273448,-0.185774083672011,0.109169977761627,2.655751829061
"2632",0.521298302651571,-1.06857263049799,-0.177634229968042,0.0745515120825848,3.74432025080599
"2633",-0.333972052972857,-0.964130048240906,-0.285309282227267,0.0886303922967367,2.30793032840832
"2634",-2.03835563586765,-1.35561758761057,-0.152147165348262,0.0787833943345763,1.39788366391717
"2635",-2.06224422745179,-1.62609171713755,-0.249705761191886,0.0911067434210832,0.999986246103759
"2636",0.563403865333987,-1.4848568684853,-0.240931353716213,0.0792299062652712,-0.330531342827761
"2637",-0.875435815738138,-1.71330336008377,-0.255244914127609,0.0844148201787292,0.282987970598015
"2638",0.296664791334674,-0.924048396070322,-0.297102556468094,0.0979408292807072,-0.453839193939473
"2639",-0.983924966121573,-1.3301565644612,-0.149758571146616,0.0824889462897196,0.497327877192875
"2640",0.205838039461623,-0.97842378831102,-0.28912319357135,0.0859374224352027,1.79592069220469
"2641",-2.22793495598855,-1.35362390255644,-0.183157803513239,0.0751703170668353,2.06222351203667
"2642",-0.63739272352711,-0.687034042815823,-0.272720371279035,0.0969134264217695,2.80414147702668
"2643",-0.83527164092715,-1.3638433957915,-0.273742415581755,0.0846239737239396,3.91129095737724
"2644",-0.855193090234792,-1.25493978130221,-0.300953713511125,0.0872419209782171,0.629291404073262
"2645",-1.25388316318907,-0.421994844727706,-0.290633107972498,0.102286151253675,-0.511615483759204
"2646",-2.45531710041862,-1.06455263165792,-0.281421439478369,0.101883102564698,-0.551593145755205
"2647",-3.8620687786114,-1.14258829905766,-0.323313381840268,0.0512012506685657,3.74236349237402
"2648",-0.889799613219911,-1.56017917405271,-0.239794992189407,0.060373705862245,2.86384205548318
"2649",-0.146750108000403,-1.34633050078662,-0.274300068192949,0.0723775329776784,2.33025289732133
"2650",-2.3076430039044,-1.67506937308045,-0.18579545142222,0.0809070176457178,4.10977494748192
"2651",-2.64171579089482,-1.49866137550453,-0.250323067072625,0.103549278636852,3.65580983730271
"2652",-1.93691665224309,-1.82542315009339,-0.241064674266638,0.0955274925972328,1.69549926706623
"2653",-2.78468365067161,-1.50038742799346,-0.326447326898976,0.0617169327872439,2.32299126975903
"2654",-1.22369855097205,-1.49055605382997,-0.242816318641142,0.0906607663066495,1.95468514458191
"2655",-0.789036877484903,-1.67773490543032,-0.275611812695011,0.0911119177925556,1.13904932949233
"2656",-1.72572670732154,-1.06151619950367,-0.309142155318769,0.0745575842333528,2.86280685796078
"2657",1.29655481560758,-0.418311453242627,-0.232735817849474,0.0997936912494991,1.57246802755741
"2658",-2.23934688080426,-1.51184424890205,-0.192738118513011,0.0809055172354252,-1.65892453307684
"2659",-1.15090006328518,-1.18799877781386,-0.270578119506178,0.0797201788992795,-1.81235111982652
"2660",-2.74665389818438,-0.977608553483131,-0.326728350535103,0.0856280533708956,1.4537038852371
"2661",-1.19744126981424,-2.0451288378195,-0.252787872578222,0.082548049619869,1.55938776061544
"2662",-0.953034540701504,-1.91702558139862,-0.229033931982024,0.0756498487294653,2.2707386646911
"2663",-0.583411858225534,-0.813056013900637,-0.171043586121222,0.0992610874917035,1.90772883105853
"2664",-1.61549970012163,-1.18371873792818,-0.245204851355345,0.0857051226797107,1.2803904003706
"2665",0.628159034666101,-1.53262379152709,-0.281032594619214,0.0910321724505531,0.00576631920223258
"2666",-1.68998713441168,-2.19579946282568,-0.141316171058253,0.0817403814884273,2.18452958003998
"2667",0.6157613145862,-1.2990819495978,-0.317204971836945,0.0947819840685061,1.36902613596565
"2668",-1.99581202122182,-1.48468219281002,-0.258044640154878,0.108176566029646,5.31264991438513
"2669",-0.205174108838901,-1.14320550260173,-0.301936521779136,0.0960191675940176,0.910783290073202
"2670",-1.96929303384972,-1.28529199866034,-0.176991714390949,0.107271141780686,0.719635579055763
"2671",-0.346654352221941,-0.679526991035245,-0.272437434614854,0.0822267796659995,1.39146445486618
"2672",-1.14367219106065,-1.03612268998951,-0.249482374236595,0.08031221505179,1.49555405967464
"2673",0.409009330182132,-1.48502420676011,-0.271137099940781,0.08570764172499,3.50905673953798
"2674",-3.05786330268158,-1.42526644445356,-0.244023566022685,0.0757521986731786,0.647912872333333
"2675",-0.374640020294098,-0.66490653619748,-0.350719188647577,0.0797697712248565,-0.371028672797626
"2676",-3.03629875822553,-1.9901255550417,-0.3379440184353,0.0777636351584537,0.217913674139102
"2677",-0.0238665854631768,-1.32465348595704,-0.231182225664729,0.0883932631505197,3.53060146155987
"2678",-0.816961388844336,-1.11359953369892,-0.214829820337113,0.0936075560115062,1.79999636408714
"2679",-1.46137926999174,-1.28705912278864,-0.27872187509417,0.0775666127137604,1.47247445526731
"2680",-2.54914284486287,-0.95245442385885,-0.297339866840286,0.0868172700274094,1.79143167074954
"2681",0.271085410194264,-1.18128502862089,-0.331011046925783,0.0906498053845983,-0.666375566023257
"2682",-0.797456379191811,-1.51150501262542,-0.206724193392991,0.0957818724233588,1.57787869634213
"2683",0.778793697638143,-0.829811438116397,-0.233936069658027,0.0845206547628624,1.74433375625994
"2684",-2.09063408448278,-1.75657907490546,-0.296896097714976,0.076283147725346,0.134735417096455
"2685",-0.0724013997979424,-1.06073265769892,-0.369566097010299,0.08951065324697,1.55386081638039
"2686",-0.754658089130504,-0.858107596914081,-0.213476833956374,0.0914279590594503,0.939664826476161
"2687",-1.72080648030102,-1.52434198646787,-0.308769082916133,0.0848910444204128,-0.261372359459773
"2688",-0.701200559654002,-0.673565119922633,-0.279101376489019,0.0903908387295393,2.24933955989101
"2689",-1.54794600369774,-1.12875271758003,-0.260196002510209,0.0841153282570157,0.987212941129537
"2690",-1.71894763355953,-1.00153398406865,-0.199461431927581,0.0747054986244192,1.2059840987723
"2691",-1.89468401228714,-1.79257360269442,-0.251138920314094,0.0717577126357505,3.25728457847483
"2692",-1.12854710673066,-1.24923441781305,-0.316193967851082,0.0855840227924478,1.15801978727879
"2693",-1.18064317554714,-1.86975531941499,-0.229285624698363,0.102054242578452,1.86971951429515
"2694",-1.69477469804553,-1.31586977163325,-0.271565796788045,0.0841959361593708,-0.804720068981933
"2695",-0.801925006927759,-0.873467601550649,-0.288576988839549,0.076534976238858,5.27108615788484
"2696",-2.4517548176511,-1.6635074226901,-0.15936852121909,0.0708924161962156,0.824944667578167
"2697",-1.14067650976435,-1.81944082169822,-0.266825143937755,0.0934219771204138,3.29116609960387
"2698",-0.348624196320724,-1.23140385396011,-0.285949462061554,0.113922275738314,1.10228567772291
"2699",-0.144720083351792,-1.719724207784,-0.28160893289376,0.08564779103601,0.506056721539414
"2700",0.536694389172896,-1.779898589644,-0.26281421759187,0.0883175320132043,2.1126090059095
"2701",-0.513206574621173,-1.3229923397997,-0.201227556365367,0.0952212205844643,3.11583997694979
"2702",-2.08300896205258,-1.98966906205924,-0.319612740559043,0.0862310141169807,3.93566350440739
"2703",-2.41148987854872,-1.82470846662341,-0.26951464866356,0.0868941580450358,0.952075424721298
"2704",-1.84846391309909,-1.4984199168811,-0.294522042131669,0.0838797924652346,1.81026443023965
"2705",0.51004689585889,-1.11732626636342,-0.305699152910372,0.0986197706182361,2.69069834360028
"2706",-2.23381821471698,-1.36963179017397,-0.312721211830221,0.0926620909057086,1.98008312383418
"2707",0.0701018886966064,-1.06664861033572,-0.205147313972455,0.0777792088147417,4.41079111150557
"2708",0.420526430766318,-0.687959714756914,-0.291611522122019,0.0956656609822401,2.2201246010637
"2709",-1.55544117370524,-1.71097298831338,-0.234086939271768,0.0848636214712114,2.64149646122587
"2710",-0.189906314922533,-1.0757648185925,-0.303506837125638,0.0841512373950206,0.584065788367323
"2711",-1.59062018612375,-0.777861322602732,-0.258368095069759,0.0878762414531137,0.614634455266032
"2712",-1.82197841127184,-1.58020189019437,-0.288972995686296,0.0816709200395692,5.06395350959037
"2713",-0.335747460411958,-1.27079180841156,-0.214118146329081,0.0871446471680428,1.73924447930383
"2714",-1.18755945968691,-2.01039346340633,-0.297875860704157,0.0962965275979246,2.29044078546067
"2715",-0.864286230353915,-1.75406564269756,-0.192389899830755,0.0915574339761032,0.582382225648149
"2716",-3.19780932642263,-1.11849575212849,-0.417355373734536,0.0765633888817634,3.01520750102728
"2717",-0.92263270589552,-2.06309306409582,-0.247395491418427,0.0685737393804833,1.21589904120837
"2718",-0.574201361247769,-1.25343986524883,-0.327465127660443,0.0901934523991598,2.94051116654043
"2719",-0.879206741338709,-0.925658066518288,-0.333533860819948,0.0879578614745824,3.41203421610791
"2720",-1.59837897297479,-1.23723163546224,-0.340530316626369,0.0860930433545804,0.683168546588045
"2721",-2.4345620763591,-2.2358927566063,-0.250258571913155,0.0892836667846204,-3.0584170221884
"2722",-0.893332506864481,-0.889155129625054,-0.276431687457462,0.0691435669974245,2.37633177670434
"2723",0.0217082387352576,-1.7063429852098,-0.287388018992301,0.0730704717744706,3.62199493191791
"2724",-0.413747071600469,-1.84987583032552,-0.223170667650762,0.0749059907166072,4.39299708343801
