"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3643",-2.13789098757654,-1.59696873170064,-0.207833655378723,0.106990992290779,-1.07497843872631
"3644",-1.01616795413096,-0.675663044203992,-0.262263103179978,0.0814698116751195,-0.3620535640346
"3645",1.08525343706594,-1.36045318181727,-0.260161005469114,0.0768033319865207,0.774990651450788
"3646",-1.50307370318414,-0.213101507118288,-0.296892730386884,0.0756152244797038,-1.84126929513649
"3647",-0.877447394269699,-1.15023445815161,-0.275132206424898,0.0838848691886212,-3.86758445553576
"3648",-1.32096160162707,-0.783090087244583,-0.287393277995263,0.0866347128601309,0.110746367487466
"3649",-3.73298627119851,-1.69093166683427,-0.251546658761091,0.0739130563315332,-0.400491491741136
"3650",-1.96212477186226,-2.05693877414472,-0.332165690231229,0.0727290713161981,0.451952184378094
"3651",-3.59050504909007,-2.10146008150341,-0.278336618760032,0.0639373635673035,-3.72054842749057
"3652",-0.773037692969575,-1.32247331696356,-0.268264789641257,0.0881597277604954,1.12286873259741
"3653",0.819544277567502,-0.729466822386842,-0.287652529219905,0.0989612993581562,2.89113138467996
"3654",-1.01146784911606,-1.66310694393331,-0.182514901445514,0.0854419998606283,2.24423586575751
"3655",-1.12985675864477,-0.868479187764169,-0.251507633423327,0.0904592083029056,-1.29066383240726
"3656",-1.36773996266953,-1.31685350066865,-0.197774106800212,0.104536444417613,-2.70643987690363
"3657",-2.16853667502537,-2.05474331639793,-0.241192787897494,0.0873978157037012,-1.04892321700679
"3658",0.110882969415211,-1.2760472141531,-0.204977388340971,0.108145840494883,2.21230657765442
"3659",-0.536590947418984,-1.29848466791757,-0.241236946209795,0.0725597352659442,1.16640101421077
"3660",1.17109834579545,-0.228318098783139,-0.318587380187405,0.081245831859877,-0.317774764432937
"3661",0.781367646812629,-0.738740555811924,-0.363300015987397,0.0820075323682906,-0.127126385560424
"3662",1.12628005825727,-1.40613401123068,-0.174428529095771,0.0879910150832578,1.31128354105285
"3663",-2.40790751945764,-1.22536695693504,-0.253519441415643,0.0908516014888379,0.651806583410264
"3664",-1.70980431265951,-1.634236578708,-0.252488729005001,0.0741175400036749,0.26798908037712
"3665",-0.496072941889968,-0.964220047318339,-0.29043769099366,0.0923520238787438,-0.393736874943165
"3666",-1.85561273921886,-1.7742892433014,-0.329004695028524,0.0884222622466327,0.499246216135466
"3667",-0.658235847217618,-1.30182951747983,-0.328595102222894,0.0847740801090274,0.990767777141507
"3668",0.0168813336846816,-1.29665603169731,-0.251591566936326,0.074828699639587,1.59621430161385
"3669",-1.88147965106335,-1.86192247201257,-0.340990881329818,0.0858155057783027,0.477298384382927
"3670",-3.13252811773882,-2.85622659422889,-0.318076223172808,0.0832489379395889,-0.476459203073736
"3671",-1.54368721805501,-2.1335880357447,-0.243976485108262,0.0866962873477903,0.433560094313308
"3672",-4.0904342806397,-1.94065590018128,-0.290696427287583,0.0828799079726535,-5.51901393757625
"3673",-1.26855196893886,-1.99504534326321,-0.276696840860583,0.0857112936207827,1.25339973700007
"3674",-1.86540582106067,-0.801299447244446,-0.265345401316891,0.0867285641539094,1.32872478880083
"3675",-2.76124693102716,-1.37169392210272,-0.257354513332972,0.0768518252086867,0.820993579874546
"3676",-1.42556315084186,-1.55845776403592,-0.323232795314947,0.0618789682245882,-0.248805213845126
"3677",1.36238571023621,-0.497488860573569,-0.218608156081539,0.0984484530687184,0.46157447668561
"3678",0.536471009731549,-0.985544133309986,-0.325767262374035,0.0875177971906203,0.543687493253033
"3679",-1.68366832109288,-1.21346222382549,-0.199510429007071,0.0883947280228213,0.260111043444426
"3680",-2.36435030558417,-1.10984895933095,-0.258253138033711,0.0897152500751815,0.700943375314764
"3681",-1.00496192745569,-1.10621914809151,-0.280644172690915,0.088075620890648,-1.92101961106474
"3682",1.05982988844411,-0.802166086720072,-0.284658571418196,0.0992350336711466,-2.09513437904751
"3683",-0.614475264161643,-1.64518052395006,-0.295192061279766,0.0823140570195557,1.71261490054384
"3684",0.837759984639516,-0.99543850825869,-0.146819880893484,0.0853246528687687,-0.00278598977291089
"3685",-1.54200876781496,-1.46009685579361,-0.30552602759065,0.086494779828398,-0.339450469392019
"3686",0.0271999988027886,-1.02949807770022,-0.211118201981118,0.0904348601629795,2.0766297138752
"3687",-1.25985785693661,-2.06630149441958,-0.261485545956958,0.0570947798587891,3.96917416798411
"3688",-0.36110496047568,-1.03301373449841,-0.30005359007004,0.0923822276783016,1.65593419827089
"3689",-0.857012217484724,-0.893452616363136,-0.332941561820533,0.0899446556574524,-2.01110746682738
"3690",-2.57363079993028,-1.40904368422985,-0.261886665215746,0.0814865388413766,-1.84908256103329
"3691",-0.402295595107706,-1.87692839433868,-0.226701974593143,0.0677637972420276,2.80588895930706
"3692",0.367285658727721,-1.05777864786604,-0.323588256878197,0.0887704182003285,0.542217121980194
"3693",-1.08924305828823,-1.24924628183708,-0.283966858678581,0.109332855615563,0.764111116597394
"3694",-0.777453946082441,-1.26813352995538,-0.259585881365094,0.0788308958435836,1.74161782508819
"3695",1.45211845182701,-0.806689376498818,-0.290029876255653,0.0926072580044932,-1.84941670026432
"3696",-2.11512441370411,-1.46257984491342,-0.280300485163916,0.0859241144721841,-1.43932891663697
"3697",-2.42840851062614,-1.86928234885898,-0.326261495449927,0.0882329702788259,3.37587076365449
"3698",-1.08205214230084,-1.25790956683223,-0.294909856851164,0.0874819317629673,-0.0400144708354607
"3699",-2.22188661378549,-1.52890662006748,-0.273187863488143,0.0821487842082985,1.72760304990429
"3700",-0.360823723051501,-1.44409428833478,-0.341927989675373,0.0766244787437202,1.50599964694329
"3701",-3.67499982057345,-1.53116494775125,-0.335858081190901,0.0975040453791098,1.41222969988246
"3702",-0.961307043570312,-1.72018693748513,-0.294639186291975,0.0983479077389806,2.55934401707651
"3703",-0.639850322006204,-0.596501181436005,-0.143746832848448,0.0784536295677011,-0.307453565315274
"3704",-0.314785271579472,-2.40651907915581,-0.213857997819678,0.068382328954629,2.02514726866511
"3705",-3.10108168731618,-2.23794583205346,-0.300453722755306,0.0721990467778225,-0.253464221859889
"3706",-1.37631556937072,-1.44172214327031,-0.29432704497049,0.0996810204988382,1.47694591847018
"3707",-0.91455071171381,-1.49634379114049,-0.290013105658273,0.102687978012657,-0.451881993664905
"3708",-2.80849646285988,-1.32425409566842,-0.184312769850659,0.0647267838245727,3.0070051214765
"3709",-2.18391808702936,-1.12319433468533,-0.261398840360425,0.0888797691966292,1.28537270479289
"3710",-3.05478918722839,-1.86302986477726,-0.166560512178924,0.0820685995730347,1.05143801055571
"3711",-1.33289759232963,-1.25602291070572,-0.326069743040974,0.0858038780574381,0.682730319402518
"3712",-1.84728848659952,-1.35861127721956,-0.274619571458502,0.0792342049916312,1.74873598097854
"3713",-0.981908488914137,-1.25213553465286,-0.117278603566998,0.0838606173461043,-1.09206159665621
"3714",-0.483296530312884,-1.35036871661899,-0.369346250326923,0.0866396335661387,1.49323057312483
"3715",-0.258777454696399,-0.852461687837392,-0.269285904838705,0.102702464891631,0.792596004672698
"3716",-1.00456898124025,-1.19801575986213,-0.164045576428158,0.0696703357398817,-3.24347399093064
"3717",-1.78717730871061,-2.18465057540657,-0.299095734974543,0.0747998844379922,0.176631459164655
"3718",-1.18851786332206,-0.905462018747484,-0.22249413530231,0.0884989924578718,2.37972954835285
"3719",-2.12783326485819,-1.3366237918921,-0.241845220154126,0.0869372327489443,0.011691490155316
"3720",-0.45818598187946,-1.58054729321068,-0.337008763610854,0.0936565493969016,-0.108692891561197
"3721",-1.47095812159628,-0.897227948698213,-0.288585267967292,0.0976756449146053,-2.48999978231692
"3722",-0.947233480867324,-1.4402769458841,-0.219763222295042,0.0929489312786271,2.27209081569504
"3723",-1.51842824166297,-0.806801709556852,-0.309430888118208,0.0714751718427592,-0.423289552106523
"3724",-1.16714888313454,-1.65344016147107,-0.216599975003111,0.0764620899423194,0.0709823163522711
"3725",-1.42418260315337,-2.09031418193087,-0.321758085360173,0.0795181107633638,-1.69412828894007
"3726",-2.64150843415452,-1.50633187608149,-0.22026192121204,0.0663694878127568,-1.06723627600505
"3727",-2.70330295787848,-1.21749321001968,-0.230088124249001,0.0897666748180847,-0.313937351495954
"3728",-0.616867861337617,-0.876888472646696,-0.167216036857371,0.0977307734269058,1.92002915061023
"3729",-1.30018394912211,-1.04900482030665,-0.241900520671576,0.0880649468840586,2.65341762736719
"3730",-1.43697031020791,-1.40531834037714,-0.373642873133994,0.0692869172789092,-1.15418698616344
"3731",0.0801512872856496,-1.17208925592349,-0.243626665470622,0.0607552172258088,2.34046959619546
"3732",0.502876045205587,-0.817596590720556,-0.204082956249226,0.0885822984460764,0.688455830858253
"3733",0.236863045900387,-1.13938057355153,-0.276698657862382,0.100671890619621,-0.190838102006197
"3734",-1.18260779178946,-1.31894151825203,-0.185253432115826,0.0755781741973809,-3.17347655915533
"3735",-3.33489028924386,-2.25204604794684,-0.284642265438852,0.0831725400357484,1.42993718530453
"3736",-0.775267427457538,-1.17631736859286,-0.25124333789101,0.0798498852800294,-0.424652987563116
"3737",-0.0393949409482244,-0.791803323753885,-0.237737370976341,0.0916910843812843,1.15276923925942
"3738",-2.96192156814024,-1.400072810803,-0.257404158167086,0.0744518546951488,0.64172851908847
"3739",-1.79686213245913,-1.22114676424814,-0.2518948177314,0.0839672476500013,-1.00350200197362
"3740",-1.2214198564327,-1.50414556119028,-0.230038813608258,0.105620684124088,1.21875242473226
"3741",-0.827867528504789,-1.45012003830236,-0.292893803926982,0.0749274729421469,0.348524573130497
"3742",-1.19854729880635,-1.34801784011968,-0.155666517079379,0.10251256800045,2.32762794765037
"3743",-1.97015721471821,-1.45613599595653,-0.297414174735908,0.0727299689247259,2.91558010317294
"3744",-0.109221762004086,-1.27386054063597,-0.268009696422767,0.0899044752321672,-0.375262637106957
"3745",-2.04468047069893,-1.37384749549837,-0.247311777138844,0.0863707200895562,1.43907064362236
"3746",-2.82014299055995,-1.48327957097681,-0.286497103293609,0.101618853613747,-1.61007517956405
"3747",-1.15482773676599,-1.1446640530486,-0.237289251511961,0.100619014808647,1.45295946392609
"3748",-2.81568829188577,-1.41918434275059,-0.273236540657696,0.0647166156580727,0.482126386387132
"3749",-1.74361569149255,-0.969069249665373,-0.277631314185216,0.0965728179841128,-0.264856480586864
"3750",-0.999987260721881,-0.857400880638676,-0.312280491085061,0.0921301965953016,0.0837259401738206
"3751",-1.34241976075357,-1.03956959423425,-0.308092229884754,0.0778676138934889,0.556369580867896
"3752",-2.69833624662406,-1.7726747549406,-0.237960361693496,0.0952861091368544,1.2111898152818
"3753",-1.87204046553365,-1.69292587045924,-0.292246947927109,0.0769360897991277,-2.11956039264654
"3754",-1.13793793998137,-1.44950485860247,-0.220512492799306,0.104469199616992,0.0897076671838803
"3755",0.0559352731899705,-1.23385455907231,-0.229909250702653,0.0646682690395705,0.841311800486674
"3756",-1.96736038722429,-1.50244212289314,-0.289772191394516,0.0683106833341318,-0.04822369675119
"3757",-0.698877169768364,-1.94659247045203,-0.264880686138302,0.0993981016942478,0.240222499314549
"3758",-0.541324519043723,-0.323104120134479,-0.250055964439132,0.0922684130083129,1.72263361938411
"3759",-0.503849766865875,-1.46746782170437,-0.162543291857795,0.0750916400884931,0.892864838184485
"3760",-1.50511011741003,-0.860591150801546,-0.160466992808247,0.0883626497904851,2.48264168455058
"3761",-2.56472847126112,-1.33108521296937,-0.301566985186028,0.0932494814551846,-1.34404544166068
"3762",-0.0755839622096197,-0.765355604376853,-0.202013646022809,0.0819623066535717,1.6293193270269
"3763",-0.898163635401648,-0.419017659018667,-0.316213911415693,0.0740796163809802,0.108331764913226
"3764",-2.00174129481736,-2.01565528092848,-0.32833041788296,0.0937186597610657,-0.392588119945665
"3765",-3.63773836047954,-2.57004710856795,-0.329782022584912,0.0858044825136737,-0.226785539950487
"3766",-2.31192582837371,-1.15947766795299,-0.286612511678949,0.0942519966346917,-1.19102537050381
"3767",-1.43464487842909,-0.942822128509181,-0.338721940361093,0.0950012721283099,1.33200030552659
"3768",-2.87805783259228,-1.41462279643329,-0.308722483114101,0.0949989280247105,-1.99114658689901
"3769",-0.270248223487854,-1.16072693079469,-0.267798203091359,0.0608375417828881,-1.83950255520028
"3770",-3.4336460214931,-2.0985124786013,-0.218967432821994,0.0959165409273315,-0.733110446287908
"3771",-0.340009318474221,-0.798277311431358,-0.329719762303537,0.0762192373580062,1.28853295367664
"3772",-0.476395191354353,-0.939859687340576,-0.404597954586068,0.0668163356951449,-1.06861964500409
"3773",0.686666285461797,-0.48503291031777,-0.235543713525486,0.0796387291347289,-0.146033406196227
"3774",-1.41020388828705,-0.673475422067951,-0.241270238833711,0.0931770039495762,-0.201166182398484
"3775",-1.4910888032354,-1.1039624196897,-0.244398064100015,0.0781485180785129,-1.45323728903091
"3776",-1.28213751905144,-0.371340752096842,-0.214884127892243,0.100947108801381,-3.25561420111725
"3777",-0.575034618160648,-1.01498080740249,-0.278619146817969,0.0770793955719596,0.294847453121149
"3778",-0.504459453861454,-0.689955610199621,-0.134285813912216,0.0899211356289147,0.942683870819344
"3779",-1.34840401483704,-1.04915454046017,-0.178387245769405,0.0747366085387453,-0.857898125656397
"3780",-2.385616709898,-1.59232772558829,-0.290506092280679,0.0958628959535709,1.67502773620396
"3781",-0.247332520533975,-1.49456331759406,-0.277176855880898,0.0923311997093968,0.282889492636441
"3782",-1.21619522735101,-1.04579825146629,-0.301615584859665,0.0938647342698305,0.0773414535045298
"3783",-1.28704380195838,-0.953541177172026,-0.324370931094301,0.103852853210687,0.595552767271393
"3784",-2.35220112082037,-1.75167578448009,-0.291727040505825,0.109210300347403,-1.84399275146294
"3785",-1.55080881424191,-1.73676388547462,-0.286833500076548,0.0699709061134949,-1.08971373544535
"3786",-0.636353201835296,-0.927948256569586,-0.283142618604742,0.100963112851954,4.1273405072075
"3787",0.904437450578627,-1.70750820533402,-0.253432338926228,0.0958175767754953,1.78675469619339
"3788",0.82475651572605,-1.01006077567417,-0.186557724135563,0.0858492964043111,0.212143262520066
"3789",-2.32287564065359,-1.31668243128798,-0.291877385814625,0.0766058580178389,1.86220707305001
"3790",-1.21848622592666,-0.84538031028973,-0.260831578547492,0.0966193851018918,1.09121428493922
"3791",-0.220212045622929,-1.62264141899407,-0.304842314508373,0.104797385424525,-0.676323823235512
"3792",-0.893671873017585,-1.38873984742467,-0.152667009191382,0.0876912964075326,0.807088392051646
"3793",-0.820068243046654,-1.78216594763365,-0.313972737178824,0.0837799349399386,0.921516101200725
"3794",0.415513645047518,-0.918904520654528,-0.268347276798782,0.0797161030501269,2.86180993624971
"3795",-1.79079154640254,-1.00622554174771,-0.261303231862211,0.0838299271681824,1.01882687241328
"3796",-2.89660425522077,-1.36110156062079,-0.286383109291054,0.0838827112209026,-1.01929718273841
"3797",-2.59050432955978,-1.26585412326287,-0.308052757708171,0.0878244511243284,2.1568573276387
"3798",-0.940011924473529,-2.17280605636795,-0.257898444163656,0.0893678072552549,1.76460328430486
"3799",-0.205574010200414,-2.0522598394264,-0.336012607228154,0.0835342564005918,2.36821642164304
"3800",-3.29990465617246,-1.73392697977602,-0.189910405687299,0.0790791507920437,-4.12941939982743
"3801",0.170995605781199,-1.07481108202633,-0.169730786141254,0.090542342823412,2.2376510460832
"3802",-1.82594112206532,-1.40320046828224,-0.301758124330739,0.0917280461261482,-1.17073049040027
"3803",-0.721769516396882,-1.49234899178354,-0.253720250778854,0.0874903716477897,-1.26199300248838
"3804",-2.23068415541957,-1.62084216363287,-0.238083600737007,0.0870465358578933,-0.870896267510907
"3805",0.0807407622445375,-1.10962251458518,-0.252970768698482,0.0892378625230015,1.66226587105068
"3806",-1.89334390560891,-1.47898864346014,-0.189580918745985,0.0841421848523579,-2.24639336246038
"3807",-1.58589348748551,-1.28055934892732,-0.22344569179159,0.088500091703375,-0.619483023984338
"3808",-1.14391121109455,-0.602018821337571,-0.237426288237801,0.0900648613695814,2.49934492485474
"3809",0.874715845815758,-0.755913928574704,-0.263740594311682,0.0862597649669467,-1.8539981028256
"3810",-2.54601288264482,-1.62015667964164,-0.290155741779412,0.0727317517009613,1.31865475223614
"3811",-0.23963119741855,-0.656426065729366,-0.279996838210903,0.0799525384638481,-1.39047178370499
"3812",-0.927852207553535,-1.08042798223805,-0.448913460404213,0.0784821201828005,1.85816219981076
"3813",0.962812093514721,-0.0924620055473886,-0.297752667444398,0.0986159996897283,2.03434942167075
"3814",-0.610039025641102,-1.03728626970276,-0.350071773082376,0.094235816974651,-1.81909997824829
"3815",-1.68562434912131,-1.58419121875077,-0.276249014005905,0.08475072489571,0.869776195832164
"3816",-1.01600779276521,-0.819862190762756,-0.255403196494288,0.0951463341447892,2.07832464370262
"3817",-2.23626259107082,-1.8058945109736,-0.283427658081631,0.0955076587969512,-2.85140170779293
"3818",-0.86614006469612,-1.28927398879251,-0.248680809268398,0.0891507899772465,0.975847463924119
"3819",1.06520044035526,-1.43557961310481,-0.228457896607497,0.0978348212448852,0.481393073586896
"3820",-0.533854702300882,-0.831407897826509,-0.269735521593885,0.0945054631370415,-0.682393272128594
"3821",-1.60761294675531,-0.328093411221647,-0.324005196701357,0.0768297961728882,-2.58378377804402
"3822",-0.612900095718896,-0.916007029568327,-0.315838302166114,0.0896561271637851,1.47870824928591
"3823",-3.1635901800876,-1.23149233843756,-0.360274523410564,0.0837212548936202,-0.927098664967875
"3824",-2.53350763964233,-1.43124982194433,-0.284689415984029,0.102020697367831,3.96635934989585
"3825",-1.27523612817638,-1.8502615861437,-0.271898043616186,0.0798923931645771,3.30381673549978
"3826",-2.32878397447514,-1.99794812871015,-0.257390262000294,0.082460475024624,-2.17796021430037
"3827",0.471570865262783,-1.22804431112894,-0.23372348736856,0.069233087245546,4.54445691256854
"3828",-1.45308113194286,-2.05297638345898,-0.203233306083393,0.103704154521987,-4.31660112182051
"3829",-0.986501399906769,-1.03201716759851,-0.320511885415803,0.098447490211764,3.48157775885702
"3830",-2.16350751311014,-0.983852375185114,-0.273013171609704,0.0690393647793316,2.02964115930495
"3831",-1.5898805954758,-1.45806096484344,-0.2842507579655,0.0860126484845851,0.163123305824431
"3832",-1.24663400234866,-1.15040550779045,-0.292042649522376,0.0894793072783154,1.80158502878588
"3833",-1.11523763248722,-1.37780022536066,-0.272404170219373,0.0806276483922617,-3.06824054049268
"3834",-2.43808511506043,-1.01918716342122,-0.309239895958114,0.0996228318802029,1.26030192167246
"3835",-1.34768308115066,-1.23978694667926,-0.273162518949819,0.0673646254463515,2.76455277143334
"3836",-0.545495417916375,-1.11920265085416,-0.281108848355203,0.0797241195864992,2.04091849610031
"3837",-1.98292934442498,-1.22663084646295,-0.224076912480645,0.0615715390266089,0.253692956730502
"3838",-1.39379151530527,-1.45195213530553,-0.217545747903175,0.0801226248265988,-0.182813618108167
"3839",-0.809393525345694,-0.902673814339323,-0.280424153517277,0.0901138140843924,0.865650740042616
"3840",-0.199975791672433,-1.12185686484363,-0.392548755933508,0.0780155421146123,0.26166041567141
"3841",-0.81050085430059,-0.854381066193872,-0.250378449534921,0.0677539424730703,-1.32838166980136
"3842",-2.21947161654626,-0.657365586768115,-0.270764394004487,0.0858095598085754,-1.20523868580169
"3843",-2.90741893454182,-1.63037163079801,-0.226768823876069,0.086023642582484,1.92450858202474
"3844",-0.152291769745174,-0.878631363115734,-0.212805654663881,0.101162597915898,2.99054341270511
"3845",-0.858255088328898,-0.554415913168611,-0.185451178174136,0.0975925173317061,0.692642739092301
"3846",-2.7834830366517,-1.52301225304218,-0.295422216341329,0.0832818818506358,-2.50408266989098
"3847",-2.43197885691038,-1.5871981577795,-0.297247240571358,0.0857874319301045,0.929642163600997
"3848",-3.36990154075378,-1.73859113698999,-0.300487282546077,0.0843545164159473,2.80146611909441
"3849",-2.12916193481198,-1.59935443628154,-0.354196643269768,0.0936685087628319,-0.251871949738712
"3850",-0.717855325542322,-1.18948663934321,-0.319182740947505,0.095225395760564,-1.9998390271386
"3851",-1.63700707485039,-1.50515381269121,-0.193338302648636,0.0911914209757734,-1.1890922882417
"3852",-1.74722704001616,-1.39485396629145,-0.280361082474088,0.0992209318321578,-0.517925738371981
"3853",-1.69018710629353,-1.86566006280063,-0.317386738719863,0.0702628409480424,1.73895180047669
"3854",-2.56192286217616,-1.46580312753473,-0.393398754360046,0.0569175121393139,-0.521216141129977
"3855",-0.183315098855157,-1.84402709347442,-0.211806845750064,0.0865793178382315,3.16040283980464
"3856",0.962933080781593,-0.451720564750607,-0.283097197166308,0.0784848077283022,0.567646785179302
"3857",0.423196237087449,-1.57334982229418,-0.167426491401815,0.0797116810558139,2.44216439282155
"3858",-1.66926385591567,-1.20975045361623,-0.260166252200298,0.0704601656162105,-1.00179963969089
"3859",0.284954146105522,-1.34647067588198,-0.280118542667733,0.0759267068203377,0.546922441043512
"3860",-1.1973980969068,-1.23478722667841,-0.267899021198135,0.0837748461213652,-1.01850330572927
"3861",0.0260823285568732,-1.91576556444398,-0.251712807571039,0.0871928682200978,2.77583395531581
"3862",-2.26296852550596,-1.70457398982232,-0.247316614840054,0.0964372010167027,1.64490759390054
"3863",-0.0983344163241673,-1.39949130123863,-0.237622760971369,0.0829891184300794,0.36965585030418
"3864",-1.93209827941369,-2.15234917102432,-0.288634321418028,0.0678226726743621,-0.950907249620324
"3865",-1.05333676210378,-0.984968631376951,-0.273972059221876,0.102796714078286,2.98237138756625
"3866",-1.53713877619073,-0.946708854279386,-0.383420986240043,0.0920497310150057,1.84925978029832
"3867",-1.28657489804986,-0.692797724619963,-0.205166400100387,0.0713710083000581,-2.31930859513968
"3868",-1.02159685029412,-1.63877065127599,-0.378135464788791,0.0815473285137078,-1.88737279407308
"3869",-2.68864440713684,-1.64341842378744,-0.284070854752834,0.0893763530812869,1.83864956880106
"3870",-1.12656855019479,-1.58756045788841,-0.281205612619803,0.0735101406461567,-1.9140646665659
"3871",-0.967106896906779,-1.62793419683293,-0.279025283853882,0.0756258316647914,-2.97402889028178
"3872",0.683688940301705,-0.835177456617439,-0.273650658586116,0.0782179563691721,2.40887654088007
"3873",-1.93781869472178,-0.95734177822692,-0.166217367047218,0.100538276727991,-0.161187009903328
"3874",-1.11981569207272,-1.07732161303088,-0.22014409010951,0.0948256335917466,2.79514190152685
"3875",-0.990370704841614,-0.204406257133743,-0.27139037655552,0.0698985121682861,-0.460979507412031
"3876",-2.85977607342342,-1.69600130070741,-0.247163980983548,0.0841101714854091,-0.543192426125307
"3877",-0.489385272203878,-1.4752709579213,-0.343337739051536,0.078842868949082,-2.073736360695
"3878",-1.08256651018515,-1.78450372126589,-0.191318161179008,0.105229023202331,1.33580059861594
"3879",-2.91125187206481,-1.70507823544451,-0.317566038732231,0.0967485459024924,0.846400580716416
"3880",-0.611150655969407,-1.00729696610577,-0.279367485985186,0.093138804020102,-0.245880055534683
"3881",-2.70415086492846,-1.30292200712995,-0.260781793079816,0.0982932248929432,-1.97210584279036
"3882",-2.03163250144145,-1.30322818313343,-0.317581478180648,0.0990569765843616,-0.725294255241852
"3883",0.894399086511433,-1.1232637073654,-0.165674070906855,0.0808221609886405,-0.752276219377783
"3884",-1.23804009279616,-1.63158216511803,-0.335738640518009,0.0792761018578991,2.48684791467092
"3885",-0.0194231209080457,-0.789934811910308,-0.33251292204697,0.0822711183898612,-1.20146350219527
"3886",-0.202799511716509,-0.775704843954684,-0.331524580674267,0.0782614555376243,-0.944441168724498
"3887",0.684240580087695,-1.03237840353972,-0.215829798066474,0.0768281345774833,1.23129840460182
"3888",-0.13667889249213,-1.10185635189557,-0.260271392725556,0.0958777817403162,-0.397015676555771
"3889",-0.703271891053737,-1.61832323238484,-0.280443503373155,0.0957201086207035,-0.964716860577252
"3890",-0.103218983357465,-0.928796974793321,-0.340176987379304,0.0913858184528942,0.413044975774037
"3891",-2.54269681405387,-1.39386350141659,-0.209660644639317,0.0867281009002002,3.42077808467368
"3892",-1.70991460996349,-2.17500661447969,-0.22565820421133,0.0827818136597433,0.42556852717407
"3893",-1.16489825524134,-1.06990201605403,-0.247604896353174,0.088611859736031,2.65248044878223
"3894",-2.59602103995428,-1.51516374645367,-0.24304409595128,0.0883555522318235,-2.74244455604943
"3895",-2.64920024393732,-2.71230169814819,-0.202823141422387,0.0702239611682595,6.19996221283785
"3896",-0.623798324286066,-1.48287417154332,-0.301338730653968,0.05636638144877,2.30709410618371
"3897",1.26843765814408,-0.98706197028655,-0.360493863823592,0.109225197190415,0.100801212252823
"3898",-1.20711038105955,-1.1992822117272,-0.186901642373024,0.117647921609866,-1.36600735730263
"3899",-0.575511694353618,-1.49822000691825,-0.221612138892794,0.0841561737771554,1.52549841644711
"3900",-1.34124625980578,-0.813817495442917,-0.215585727851493,0.0800574211130177,-0.342770527206747
"3901",-2.07261133129124,-1.94638949790738,-0.193440928551708,0.0555890786924113,0.915658201369289
"3902",-2.48374724538813,-1.65471444270436,-0.270128567960114,0.0907133425814987,1.3555532441008
"3903",-1.44623551977474,-1.82146310681294,-0.214931596005612,0.0681527449836731,-0.565380576087385
"3904",-2.74399066066733,-1.17445484165551,-0.19489370982913,0.087605098246019,-0.56590075126294
"3905",-4.39894108845572,-2.28543738417484,-0.347563154502108,0.100670007906136,1.02127648014099
"3906",-2.02300277909798,-1.27740930041827,-0.274533168921204,0.0875097193446488,-1.59984209334197
"3907",-2.21206664017396,-0.969361269823036,-0.353940320926903,0.0924876951323763,2.03741304161695
"3908",-0.8701304281807,-1.20666132278931,-0.222434176714145,0.0897210988475138,-1.38086276894835
"3909",-0.41475442526303,-0.631709072319227,-0.247247908354246,0.0864208344080784,0.356163654861583
"3910",-3.64704735912499,-1.41319290922821,-0.125164814582341,0.081625124661614,-0.203026829269754
"3911",-0.974379736644393,-1.23618303932743,-0.208805360128063,0.0756899060013089,-2.24838447439972
"3912",-0.812450982620849,-1.81483084450546,-0.244586252338415,0.0708305266659618,1.33865130931343
"3913",-1.59447787281668,-1.25694671847848,-0.165800861851464,0.0905084699166765,-1.1755255357526
"3914",0.205727622248684,-1.39982425389915,-0.151945507874282,0.0750394896254646,-0.137539658865903
"3915",-1.15228427116423,-1.2356654748069,-0.226690037758236,0.0902518266378714,1.86106328558941
"3916",-2.52924858829266,-1.45466222984765,-0.29292860768399,0.076428183601194,3.14113204010983
"3917",-1.7652706342864,-1.5650835309044,-0.218096459569794,0.0911313477350019,2.71531768131162
"3918",-1.23148950955095,-1.29624086698277,-0.268935269970665,0.0802281345665928,2.51566648342535
"3919",-0.783311772586885,-1.48399979971558,-0.309563681607725,0.0823387038648714,0.230039237585877
"3920",-0.599670078676104,-0.953783766360702,-0.285284590629823,0.0779621710205042,-0.886111796254068
"3921",-2.50685157995243,-2.04356730098097,-0.259496480355474,0.0690427389717661,-0.185324843952693
"3922",-0.979227635533831,-1.97960186095336,-0.259790098981935,0.0805558970733626,1.42052023135956
"3923",-1.53011489847746,-1.73502304536895,-0.163577606465466,0.0818518421010974,0.682932571328851
"3924",0.233083207130848,-1.56836548681192,-0.333549676600878,0.0862174167202995,2.15127811493457
"3925",-0.867169385862965,-1.36766910671505,-0.221809516263474,0.078032823936121,-2.86323082389135
"3926",-2.23337917245249,-0.85752917504991,-0.273828886692227,0.0811618800535564,1.21114952030723
"3927",-0.700813544206145,-0.310666773803969,-0.301956496571172,0.0883707118372379,-2.85517255918533
"3928",-1.3153534089583,-0.92617768926765,-0.386489351093235,0.0904792471247781,-1.42609546068895
"3929",-0.588388721309801,-1.2720875498037,-0.363988596551161,0.0723474028218234,-0.604319786012415
"3930",-2.28183369434521,-1.28267301327522,-0.22971368364917,0.0628007556817687,-1.25846106395783
"3931",-0.0714200590370389,-1.45571009905649,-0.233553991924615,0.0757140207245249,2.52066763958152
