"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4599",-3.12020211466483,-2.1209664963342,-0.281810086062176,0.105024518213691,1.28690747608966
"4600",0.453061135930001,-0.694589059841547,-0.270476517697881,0.072053444672293,2.2667529591911
"4601",-0.919968633813655,-1.36617009946806,-0.338717415762444,0.0896909192618876,1.70558204753017
"4602",-2.30120203585642,-1.96886106621227,-0.305683972080265,0.0800554634256887,-0.943148222829947
"4603",-2.18553820789193,-1.63958751191164,-0.296711966856291,0.0854347448231327,1.06996994926155
"4604",-2.54313474881962,-2.06380806558214,-0.186337341973925,0.0743029236476156,4.76420568657016
"4605",-0.873496704868032,-2.09746471669781,-0.253054041918179,0.0872724885948709,2.64801543017948
"4606",-0.797348965035203,-1.18488082116479,-0.332178338394383,0.0783302671196835,2.03129770235973
"4607",-3.4417574376775,-1.10217384918663,-0.276627166981748,0.0862886131895781,3.65656515453296
"4608",-1.63492484028766,-1.18278217170225,-0.223993908853275,0.0784317199724505,-0.408631314145539
"4609",-0.777928942418189,-1.60126358761395,-0.18198018013152,0.0835277349322528,4.58498727855337
"4610",-1.17431854101216,-1.35424343332825,-0.197557955106236,0.0713389618185028,2.50842634166637
"4611",-1.78405986465904,-1.34396698534858,-0.245720534509224,0.0836419627673521,0.0568592230743841
"4612",-1.32077110350707,-0.85670319159605,-0.375766972235871,0.068728223906172,4.12957975422316
"4613",-1.4476042307165,-0.935953588705215,-0.316968700065646,0.0637256925830536,0.569729895567879
"4614",0.668317593689428,-0.74635394933549,-0.278535955547047,0.0928010162158473,-0.429824273060787
"4615",-1.55389717066006,-1.19186820578052,-0.141714180883506,0.0926844502701477,2.55868686144047
"4616",-1.34655330535497,-1.65400847405195,-0.204145059218035,0.0721486198939758,4.24763931571249
"4617",-2.60739886137052,-1.84289681271867,-0.17063938854651,0.0755292853161245,0.758601589917493
"4618",-2.3305402875039,-1.72367054486806,-0.241279638256819,0.0792923161856234,2.3465979319232
"4619",-0.745354273987616,-1.16071490194076,-0.343053371513195,0.0807751925938688,5.68202838645441
"4620",-0.989787889478932,-0.928035689411831,-0.251143510261451,0.0889532674587095,2.36461336777599
"4621",0.265822387759363,-1.25702015485284,-0.268486381552864,0.0681524800487948,0.982435173623907
"4622",-3.23326336401601,-1.49798395212896,-0.349870557771178,0.0836166276001511,0.603373752711878
"4623",-1.12349041362482,-1.32608397889796,-0.294716406163302,0.0814524047643917,0.704327201325643
"4624",-1.60172252389463,-1.2891955445621,-0.303217432063123,0.0750745570373317,0.383946815699645
"4625",-0.938346317980945,-1.44353510711524,-0.268805180741224,0.085577355900841,2.75174905896085
"4626",-0.474081747730501,-0.938536792963083,-0.242128815360207,0.0694162998803841,-0.13020312127532
"4627",-1.92789525137709,-1.00311107181566,-0.312629078992978,0.0710938055631875,3.47982335863192
"4628",0.534060134940768,-0.805108668965913,-0.278581366367261,0.0872091960344721,2.51569177128552
"4629",-1.17838896694969,-1.11833856689621,-0.311660455385109,0.0956120296911059,0.950111928517703
"4630",0.0074969355268597,-1.1239020592882,-0.217573301955607,0.0733658037328256,1.57561753856346
"4631",-2.44082321668886,-1.22006651047595,-0.238053898069088,0.078609105439144,2.83456393077817
"4632",-2.53012074573462,-1.5899055922291,-0.263170849460827,0.0952209886452566,2.7937686902121
"4633",-0.634343455688447,-0.763238796930102,-0.240577061774466,0.0876216375606351,3.03659206024835
"4634",-0.879893202272219,-1.14902257819176,-0.364719296491134,0.076620897774573,0.14043938334582
"4635",-0.637381791406168,-0.472405090496049,-0.343273429023369,0.0809788759042199,0.145725847401197
"4636",-0.37782665004131,-1.58475639411966,-0.354308459718392,0.0844734486330641,-0.029028916588318
"4637",-2.79151838673477,-1.32520386625715,-0.186602852161247,0.0971738544210166,2.14384382913118
"4638",-2.2787876563414,-1.94796334898268,-0.280041746754979,0.0851853747019757,5.23516888252736
"4639",-0.0900243615223022,-2.42376881358156,-0.260286162829918,0.095739366446191,4.54336415608117
"4640",0.978316036124855,-0.694632222756667,-0.255189610207209,0.0982544903969513,3.70277857677338
"4641",-0.325302701826621,-1.65274577877585,-0.281129471133608,0.087154482240099,3.53292161651288
"4642",0.152115329241332,-0.128336085837706,-0.281441289509413,0.101778921817317,1.91576798705092
"4643",-2.21765034818697,-1.68423513554419,-0.203338121632713,0.0852658731299488,3.04458228566817
"4644",-1.89076041740234,-1.45826416276119,-0.272604944439322,0.0976933959750845,1.92322931244355
"4645",-2.23739927128316,-1.48255097900047,-0.249299527742268,0.089223725434167,0.553818399689831
"4646",-2.20704544098528,-1.27526388339649,-0.300316146649552,0.0921636516105584,0.810756186485642
"4647",-2.68172669658655,-2.39694007835479,-0.277973858177858,0.0821198763643829,0.831295932391273
"4648",-3.16662713306885,-2.30319505246258,-0.196148904315283,0.0903501648157143,3.58304875515915
"4649",-1.02537414456536,-1.30942947997115,-0.214373779142053,0.0742101859460047,1.59301294359218
"4650",-0.263589750020471,-0.85080263791788,-0.220875237434953,0.0855208752454352,2.24188229531902
"4651",-2.93745781005024,-2.08755969427466,-0.323847992566542,0.0900529461557142,2.98769179801081
"4652",-1.76380679628355,-1.54379423057847,-0.301061661193462,0.0769909891643518,-0.223088809248524
"4653",0.980099224128145,-1.52983391979311,-0.211960756597477,0.0848649434577734,3.46382755034569
"4654",-0.793941808105079,-1.11758686804575,-0.195647661724822,0.0704523350339723,1.09937747645776
"4655",-0.133015974342153,-2.04803004032934,-0.257847338747965,0.0803032868989757,2.97081983713154
"4656",-0.251233953212415,-0.968183412745837,-0.218526146811992,0.0879886730437487,-0.417243113026621
"4657",1.33968899848719,-0.145586352007631,-0.256782461112263,0.0767109012809059,2.05426461446079
"4658",-0.848446369916961,-0.99678478532087,-0.324233346246825,0.0625342946083879,0.408970508623413
"4659",-0.630133904953745,-1.07395146571996,-0.338949774316241,0.073463439901493,-1.07093791725042
"4660",-1.14169744095748,-1.08490592927225,-0.266056982332241,0.0856486704406246,5.29751161774762
"4661",-2.54016254981964,-1.56667281745725,-0.256329306740667,0.0592526042880522,1.22026734902792
"4662",-2.4760678815216,-1.73465317591335,-0.162279835191796,0.0872861542801472,2.59200383961458
"4663",-2.23540955708165,-1.89704178989205,-0.298850646247827,0.0916581389253859,3.96125590993951
"4664",-2.17394990193659,-2.38233035247799,-0.22295230327616,0.0909779879642859,3.61602027590732
"4665",-0.616776318348322,-1.30933350051287,-0.335216578251176,0.0797098347621621,3.34179463141954
"4666",-0.572304208148901,-1.73803067681234,-0.193069928141479,0.0784459321876556,3.04793692347114
"4667",-0.203243217599378,-1.48707090678738,-0.295788078371529,0.0966003441636721,2.73470413826159
"4668",-0.53351580836056,-0.846659946960308,-0.275505960169297,0.0911545308942504,6.7106875353122
"4669",-1.26631527343852,-1.63359474805395,-0.236120374632368,0.0928428306635659,-1.07355388802778
"4670",-1.35468721929673,-0.806707257593989,-0.289273664636722,0.0837752675972303,5.79508573819236
"4671",-0.609419230364995,-1.03048100106068,-0.273523932528146,0.0951552756205944,3.6420235955673
"4672",-2.60647713480395,-1.6621274805381,-0.185424478140744,0.0927922321539172,0.330874527978603
"4673",-0.6228052166421,-1.650837523184,-0.284088182475102,0.0869468604649903,1.02125283924242
"4674",0.208539545199992,-1.59170881773352,-0.283539943794075,0.0918120993830374,2.27168406363687
"4675",-2.5684082690377,-1.69353613662094,-0.417233522730407,0.0867690414615175,2.94177012515773
"4676",-1.30037072839079,-2.51566981859182,-0.209495861036337,0.0908428633520396,-0.122499211912417
"4677",-1.45815332043738,-1.59041537772193,-0.35693598090737,0.0735763279020862,4.01007215216389
"4678",-0.599138365812471,-0.191333973810713,-0.241466587849222,0.0747616996640278,4.10208206163699
"4679",-0.151055680165638,-0.82341671126725,-0.296976221382495,0.0785556245050025,3.03185025336762
"4680",-2.73949972563092,-1.77934779820707,-0.28879509879657,0.0806417600158761,-0.593017218077077
"4681",-0.707598799979878,-1.42454272865748,-0.287587269031873,0.0812420182256377,3.897272063079
"4682",-2.17878061226629,-1.7001801099682,-0.245605527390366,0.0935516340300663,1.63666837502209
"4683",-1.84741040805939,-1.60023771207184,-0.287471653058267,0.087952339075088,0.00280348579291401
"4684",0.418663427178648,-0.967794944753248,-0.155016400134446,0.089897996711079,4.47016206343457
"4685",-3.11985402670912,-2.03634701105317,-0.242180858272247,0.0951374370469038,-2.08295941491832
"4686",0.0922933075157748,-1.53345642505022,-0.22209636767369,0.077835403492862,1.19719215492709
"4687",-0.820223143256418,-2.16530510550989,-0.299381231700094,0.0814902968192678,2.74647716368751
"4688",-2.03977710658866,-1.58681255456258,-0.271406371837331,0.0833900072239744,3.40963580101652
"4689",0.0984402090944689,-0.973146573259634,-0.388017005426507,0.0920990651235874,1.27288891075859
"4690",-1.71951183963281,-1.25831598342045,-0.264860348302289,0.0910670919763157,4.2345648339552
"4691",-0.479328673633374,-1.19644084304667,-0.326311965392796,0.0650155194959574,0.242912474183597
"4692",-2.32177768932497,-1.6861425446178,-0.330144549854047,0.0862769522180749,4.11924631739937
"4693",-2.05843692655352,-1.7966052026858,-0.332290169022779,0.0977955866633067,-0.0222491024755374
"4694",-1.13327187276273,-1.38078207119815,-0.262296463744402,0.0741344899781313,1.65917392728421
"4695",-3.18997098076622,-1.50214397313972,-0.257989776371359,0.0870852045567648,4.05528328009505
"4696",-1.5631425702895,-1.62197241842957,-0.23551239345749,0.0723274793305316,3.70151446419115
"4697",-1.7211204029505,-0.922188767417837,-0.250114480909634,0.0853671081608794,0.366955775811918
"4698",-1.21399096767839,-1.55145633369419,-0.30778834017968,0.0857450191246742,0.239364007320428
"4699",-1.21228945677801,-1.24972073962458,-0.301392762403728,0.0831221729803779,2.73417676032552
"4700",-2.78046558418203,-3.05630343094646,-0.323180605201048,0.0660197332657914,0.891004394018131
"4701",-2.20179840010624,-1.4223567113714,-0.271370301715502,0.0737121102712947,3.1383721473782
"4702",-1.47822781855069,-1.25774267418457,-0.179571344172426,0.0801440110219665,4.10660644959804
"4703",-0.422693420720467,-0.402875135028928,-0.299762391099429,0.0755770582301487,4.42594394953982
"4704",-0.177860558268649,-0.373178054519554,-0.324702576614254,0.0860652322136405,2.26427707425324
"4705",-0.565238045740563,-1.34745759463197,-0.19802204325549,0.106056025118786,3.19865262903453
"4706",0.172232402487229,-0.913445887218279,-0.276748036416217,0.08880897266605,4.26153317918996
"4707",-0.0198300085579392,-0.969508288797185,-0.321247756850257,0.0924466290202854,5.61252085511995
"4708",-1.92221976382981,-1.83938461641859,-0.222177316108356,0.0846821510016855,5.30242209227646
"4709",-1.4374585408571,-1.61115216421126,-0.211653428240751,0.0890128625956561,0.383006535852474
"4710",-1.58807932251605,-1.31016594807233,-0.20567149169724,0.0806273625536984,2.65173377358568
"4711",-1.26145388575157,-1.74735689246014,-0.249516049526132,0.0835400991137393,2.20234398783011
"4712",-2.0223712480836,-1.71566702219259,-0.252883761122019,0.0836508693944467,-0.0102566443795369
"4713",-2.79446016193331,-1.84974324837103,-0.300488708539526,0.0914690456765224,4.92671795630657
"4714",0.138778677658751,-1.11683873186661,-0.253988919920337,0.0795744875051639,2.31694838450206
"4715",0.594090696391183,-1.33137885382036,-0.273288769612038,0.0569747094059255,2.11991320017631
"4716",-0.258759780262221,-0.884080974569484,-0.301048230073937,0.0871669589113236,2.66651901817308
"4717",-0.106009507829714,-1.33203142788843,-0.273507095004704,0.0898141908766343,2.49794855761821
"4718",-0.630934947955116,-1.4102912660432,-0.381873950694332,0.0913883588095264,-0.025438677819781
"4719",-1.11360068999648,-1.1707228465499,-0.359733199088797,0.0825704709381872,1.39685673742333
"4720",-1.61736932658151,-1.59015740375484,-0.2234791018519,0.0719977505275631,2.60553422882646
"4721",-1.82133899142949,-1.91023859451112,-0.250196597295097,0.090121877969381,0.323705426252334
"4722",-2.09535481332383,-1.51367479240228,-0.315205053155348,0.0743869199987946,1.010215999561
"4723",0.734717256740599,-0.695248034562809,-0.299622904668481,0.096309902956463,1.21934124977645
"4724",1.22145790311777,-0.0981701419256842,-0.276473920592244,0.0871093238220533,3.92853979003374
"4725",-1.73443310412842,-1.38193049965355,-0.283494740104793,0.0761907246849057,-0.608990071062439
"4726",-1.3729692886831,-0.984564118241081,-0.293489379651967,0.0859653430028269,3.28876585230976
"4727",-3.11085501945925,-2.04787608580021,-0.316057001334793,0.112549344719565,0.870616178041288
"4728",-0.99544864085506,-0.682097170613486,-0.324551601517389,0.0801267224630734,0.613628306529613
"4729",-1.86538880762971,-1.35628729128979,-0.298203470847049,0.0756299949664167,3.74221232662275
"4730",-1.24143766888098,-1.33898231592993,-0.245492430297036,0.0802768714351023,-0.114660354371758
"4731",-1.43787515153404,-1.25774961961066,-0.348652131229784,0.081835763590323,4.40235315147242
"4732",0.059684688171179,-0.972800685049324,-0.249177638160264,0.0916717576541912,-0.298928138296713
"4733",-1.04797973752687,-1.36395098719434,-0.331682735253844,0.0814959725497476,3.05843889225397
"4734",-3.09496843037908,-1.35022552470196,-0.26772642531606,0.106944865356686,1.7918666859536
"4735",-1.33464841334812,-1.35527059827529,-0.263854939183959,0.0902864161330087,1.19203863310624
"4736",-1.08742151627181,-1.60770068583704,-0.255862058015866,0.0854088262919242,-0.406633671726415
"4737",-3.4138035398501,-1.95173521022042,-0.308304170626894,0.0846276473985139,4.34754202526543
"4738",-0.0902647588251101,-1.02006420285039,-0.357389775725697,0.0939007974858029,1.98574585730886
"4739",-2.45250288245659,-1.58392586209083,-0.384996746555482,0.068270069208571,0.898523373331429
"4740",-1.1331352186137,-1.76990257609192,-0.226839476922943,0.0930304511042962,1.17180867374339
"4741",-1.13937440122181,-1.54563246528777,-0.147584199910206,0.0743065405852486,1.52058713962726
"4742",-0.379223301525326,-1.40564696396064,-0.25995663728836,0.0900570979818269,3.34265475450835
"4743",-1.07221475608544,-1.36683326527261,-0.2950360155987,0.0866967572713503,0.153726718010835
"4744",-2.19795604585876,-1.5894964561375,-0.269047497913685,0.0908264948925262,1.86132768292452
"4745",-1.72972359611017,-1.2276284354126,-0.224306530094586,0.0927839367062174,0.620560036969775
"4746",-1.44313721577108,-1.35044302717827,-0.21349529538428,0.0750922917233903,3.07005513160107
"4747",-1.32453743193581,-1.32287917558561,-0.258126417383115,0.0723502151630369,3.19078170168734
"4748",-2.27548597759399,-1.22589883304499,-0.376778954152351,0.0853074434458287,3.81149034453819
"4749",-1.84443686884957,-1.32631471802406,-0.351926643547331,0.0974194904256714,3.86186195753057
"4750",-2.19669311120639,-1.91637729453846,-0.204532159227765,0.0835876006234716,2.73988275884093
"4751",-0.509709711276385,-2.29537001265886,-0.244444974048918,0.0794842102959596,3.16896898276403
"4752",1.47841128784113,-0.524139832465927,-0.250817487080609,0.0725997115746694,-1.23667048599485
"4753",-0.811721416224359,-1.00009911330409,-0.199485723208522,0.0868933687680843,6.96005685241536
"4754",-1.07220484257529,-1.26457323823276,-0.221369864697636,0.0918000841031068,4.11381511369779
"4755",-1.38730824260419,-1.28557782691074,-0.247461450947554,0.0762669057830076,1.84587793860937
"4756",-1.64223764560143,-1.23252527660928,-0.211128695822604,0.0998201186534824,1.91028242683062
"4757",0.46159792577231,-0.589244402677807,-0.220554990046857,0.105247290183705,1.89299483031945
"4758",0.0715063383431975,-1.64177181838363,-0.27586910163873,0.0892228267808434,4.7565950182969
"4759",0.758177516729759,-0.681899625664353,-0.257506413027578,0.0728261725043274,3.29821239022138
"4760",0.184494976031985,-1.54286794552134,-0.356733795213242,0.0863037608479857,3.68589939255363
"4761",-1.17183416464246,-1.47323733642954,-0.196067422736476,0.0809174504086741,2.79916297975022
"4762",0.451509877119715,-0.421056987235455,-0.21977906044121,0.0992759894779833,-0.136539139523041
"4763",-1.84784405617543,-0.962189390152003,-0.301639982526584,0.0803584576129326,1.71578756209493
"4764",-2.37128287117977,-1.30957048701987,-0.2504166643477,0.0820123550064248,1.07804840554696
"4765",-2.13001216491312,-1.74062396245903,-0.222909369400731,0.0969943788996011,1.47003189145935
"4766",-1.61221803701138,-0.91407554501714,-0.245398228145403,0.0924973827036372,0.707186056421117
"4767",-2.45011167746867,-1.50772640619921,-0.175711442886968,0.094727205325086,0.367774340750801
"4768",0.0745779848502262,-1.00926728460398,-0.310095900286773,0.101715160213169,2.45354170036934
"4769",0.387756441751703,-1.05562051077403,-0.237929408603395,0.0718587727405777,-1.4842297052142
"4770",-0.70980526534162,-1.41590490691942,-0.242709424983376,0.074567939110242,1.17117828022018
"4771",0.144267266844151,-1.51078323107658,-0.271496202428903,0.0980001413101109,3.94197265980529
"4772",0.118885219366152,-1.42747974858252,-0.256207294678147,0.109246504809574,4.08766102333771
"4773",-0.0474896740042861,-0.945833268538214,-0.342897102545013,0.0721342936403016,-0.331794089910887
"4774",-0.995727431920322,-0.801103252336817,-0.289016063207337,0.0808778014676886,2.65392294616243
"4775",-1.1838057616378,-1.97976468334363,-0.301231030167999,0.0885318483790473,0.749813148060492
"4776",-1.73253466901413,-1.58518902333161,-0.33431053716103,0.0879009305660668,1.03042150497272
"4777",-2.30605577846437,-0.981508156801512,-0.198096208918868,0.0872038072410176,-1.25266034020141
"4778",-1.44030840601917,-1.57169523386205,-0.186233949831249,0.106421965969281,1.61402363160939
"4779",-1.59188049216825,-1.03382019163904,-0.146676449298766,0.0820462017074218,2.47334519682725
"4780",-2.49083562009648,-1.54195205820003,-0.297621118661756,0.0681440441797399,1.80748588074287
"4781",-0.870941268702872,-1.45728372375358,-0.285869754952186,0.0788619785148778,4.86611568327219
"4782",-0.0207113809454723,-1.07413635167079,-0.198135001659727,0.0857885366360054,2.44438160666987
"4783",-0.461087809410559,-1.56532047870643,-0.209214477072151,0.0980472891874363,1.8097438908197
"4784",-0.0949413579785023,-1.02443145300812,-0.250701729907267,0.107200412746363,0.715226434099513
"4785",-2.16861512359857,-1.30725015008416,-0.26802281761375,0.0809445321609477,2.25282680925019
"4786",-0.928703726821601,-1.27088460599989,-0.351649238742614,0.0873568649465651,-0.0513687172706425
"4787",-1.81939142353574,-1.64903536380435,-0.316921260215743,0.0799200162883979,4.27044095743496
"4788",-1.76059614150707,-1.46258352226459,-0.182176891348867,0.0697537301275837,-0.317504875757298
"4789",-3.18343622276054,-1.61601242348859,-0.261812792047459,0.0889623119292705,-0.312973698909289
"4790",-0.496590860322029,-0.53983113146644,-0.234165654201908,0.0779171265295554,0.542467336356262
"4791",-1.41583673245933,-0.585682652392128,-0.177291796055149,0.0838217003987203,-0.993461177602576
"4792",-1.19832430683124,-1.42404692555494,-0.266637684005471,0.0799362739277829,3.4928486788096
"4793",0.139581687649782,-1.03293494940971,-0.346679046209385,0.0951921853844593,3.45197405174842
"4794",-0.529137069290829,-1.3271952717321,-0.308341036763641,0.0928371522509994,1.76258733440461
"4795",-2.03892422022487,-0.735395130672158,-0.272587240514704,0.0885574437895858,3.83198730333464
"4796",-3.15361589464493,-1.98129970340653,-0.283120063892369,0.0750760717601961,2.37078569935644
"4797",-0.920611612182372,-1.34319799374182,-0.191535053938246,0.0847474600984128,1.60889113814843
"4798",-0.78857529963934,-2.02951283969091,-0.256012641892967,0.095450130913906,3.03821563193486
"4799",-2.1636865840215,-0.974768263351944,-0.179197770063309,0.0992884012549145,0.271858640853704
"4800",0.589698943220347,-1.0034990865959,-0.349506909457926,0.0928773208605512,-0.516847924144192
"4801",-0.966780060114414,-1.24070070406577,-0.257742278474259,0.0686004049518932,0.660907140596551
"4802",-1.15720696627084,-1.80279151734667,-0.25102555170122,0.0931362361935781,4.32341806445592
"4803",-0.459200360581817,-1.03289495475855,-0.244139536850755,0.0945176183906567,1.92168285747231
"4804",-3.32253756389796,-1.18239059743287,-0.177315504791453,0.0740810765732058,2.54377457971517
"4805",-3.27953395719529,-2.30972474141372,-0.278146362936138,0.0909958608050025,1.55370093750925
"4806",-2.2050853013206,-1.02268780756347,-0.291551912621446,0.0832868758701799,1.11135499917364
"4807",0.376483421037352,-0.799591760353176,-0.284143473129063,0.10081595022695,1.6872778412533
"4808",-0.168477854914142,-0.602689451483406,-0.245737684502442,0.100857938956652,3.05718967549355
"4809",-2.67835814471288,-1.37649304985183,-0.279239786181412,0.0883901532645654,3.33555067148753
"4810",0.0872309481432478,-1.40617653149717,-0.24143922743085,0.0759198033160289,2.06970807587624
"4811",0.455969824793075,-1.2559947895953,-0.259727319083451,0.0724108789406803,7.05646753557156
"4812",-2.18499075267886,-1.47384771165503,-0.242294714016594,0.0752256451379271,3.19999508748688
"4813",0.427122358298414,-0.170627691830546,-0.358832155597628,0.0777472748152297,2.90998941593289
"4814",-0.610648533619793,-0.802648064091423,-0.222875650165503,0.0972857209938656,0.376548216420398
"4815",-1.03474637429261,-1.49969003263443,-0.29338977262635,0.0786867683555307,4.29348260768171
"4816",-2.33311129445241,-1.34073216225741,-0.330287885922347,0.104550707084876,0.394898456230742
"4817",-0.879168298654723,-1.04992363850272,-0.244006743674936,0.0753630599962644,1.7178674477102
"4818",-0.348415715589713,-1.06923573973377,-0.25203857107756,0.0734790869348229,2.7930473584905
"4819",0.343945186908499,-1.27845694900195,-0.242277125481629,0.0834511831766437,3.61703687635157
"4820",-0.516806700073191,-1.31782757224615,-0.129239673536723,0.0957318241728859,1.0664771244155
"4821",-0.736724759617098,-1.21630008386439,-0.310101352748324,0.0854293888205264,3.66261411341512
"4822",-1.37615156349677,-1.65091490287074,-0.326607755484634,0.0764024107763537,1.57727927080344
"4823",-2.06468991887906,-1.22756828893388,-0.296702164339639,0.103807431478819,2.42844126138852
"4824",-1.86098411412322,-1.28339721388954,-0.279491749828361,0.0717317350534818,-0.0804845749913308
"4825",-2.98002596721535,-1.68565617136393,-0.224164475911778,0.0793455266219211,5.47434073300174
"4826",-0.541694686105291,-1.84519911146218,-0.243160972557722,0.063683175622953,2.85460249434931
"4827",-0.859168693868822,-0.278824532246538,-0.144648893600025,0.0840750045827883,2.47101522442155
"4828",-2.62766106664034,-1.80139831971971,-0.21042246664811,0.103097813493165,5.61097384323439
"4829",0.569223985890772,-1.13061956742539,-0.236938975023278,0.0927766169642437,2.86335053313627
"4830",0.32194885029102,-1.06317334197878,-0.304298129779973,0.0972943833030354,1.31063602341776
"4831",-2.74280921376075,-1.72502044978253,-0.312416997261238,0.0791168392860399,3.06555194808806
"4832",-2.05867885076968,-1.64342989617773,-0.206116985673716,0.0733504870776974,2.85103943953163
"4833",-0.369658435681461,-1.73706018969908,-0.224075836224927,0.070115323831932,2.86541691764189
"4834",-1.64190625143889,-1.48104915653701,-0.293377283532153,0.0870916859720323,5.02200851932548
"4835",-1.19180367384328,-1.7450399170393,-0.24854244086347,0.0725062823961213,2.30476992038202
"4836",-2.04866585102468,-2.0406511572857,-0.344579590738422,0.113230391746056,6.00029745247356
"4837",-0.268701724324222,-1.613882505914,-0.266301443457903,0.093713154985093,3.4701006257453
"4838",-1.62270836373398,-1.72539098397797,-0.283224497002419,0.0860674577759915,0.161974953655107
"4839",-0.758427134034203,-1.32528269669627,-0.245135356443867,0.071996883128514,3.46100233080711
"4840",-2.23131569773119,-1.9023397082857,-0.240119101657567,0.0862997327514513,0.879712924821435
"4841",-0.106638315021278,-1.71608354563394,-0.253514014307753,0.0969689424905333,2.10480884578522
"4842",-2.26395390063134,-0.607743009915974,-0.260115204930803,0.095241747214737,4.04998287912762
"4843",-0.855077240878443,-1.73168441488668,-0.308653122654356,0.0900810452754882,-0.82463914394185
"4844",-0.0344654624686236,-1.80988747075236,-0.219455830793284,0.0707716028054501,0.437134908970095
"4845",-1.46357561588918,-1.02498096639604,-0.245704231065705,0.0862971070215297,-1.98568500326752
"4846",-2.01086850490175,-1.45788391339183,-0.19495874185283,0.0908278687420651,1.87800651730762
"4847",0.399812635954976,-0.764094249251518,-0.219726248560662,0.0863372401874399,-0.542382024625664
"4848",-1.86256570001121,-2.54858189698019,-0.251932990937223,0.0702313665729339,-0.726986080866825
"4849",-0.706426924143486,-1.81136568611438,-0.276814632928531,0.0971659296457448,0.52897612015818
"4850",-1.39750308695533,-0.988778617612149,-0.24346481735211,0.0797328269802658,1.74088668601436
"4851",-0.739266928862739,-1.22900205239606,-0.350170821031118,0.0929697473430956,3.09981104179944
"4852",0.611670036347129,-1.24181365762587,-0.266266804071713,0.0907855289983516,3.17523523652039
"4853",-0.552833384738781,-1.75070734754958,-0.31496309973196,0.090250209731037,2.65392462816296
"4854",-0.581602031154242,-0.293556517695603,-0.331600477147162,0.0746909977027428,1.61346999266295
"4855",-1.45890480930218,-1.21276525358641,-0.266410303664774,0.0964712572976656,6.40016497185663
"4856",-1.35752896561995,-1.45802402237184,-0.236430591756454,0.0726867893213719,3.0470281253048
"4857",-1.69876229185607,-0.770762977796469,-0.267146742660959,0.0837054556551681,4.42649808926237
"4858",-0.308183539177215,-2.37561136868657,-0.329062737505164,0.0628213292503304,3.21761929647054
"4859",-0.996060970129885,-1.1000674684973,-0.26751117552292,0.0887749663614964,1.0658209319448
"4860",-0.825058861353674,-1.30719327226638,-0.299708294432781,0.0617336155600198,3.30103857685232
"4861",-2.45533766209635,-0.866571354851446,-0.256055433466411,0.102950851633798,2.51376301784453
"4862",-0.566898215500827,-0.859800733019846,-0.318564469210268,0.0612272533482804,1.55813554714537
"4863",-1.52431722200122,-1.27998847830748,-0.2021672320102,0.0791098014570837,4.72716864636335
"4864",0.733364472615096,-1.23588349425604,-0.280913767637692,0.0885676544751168,2.03321505616487
"4865",-0.865481065912778,-1.15048317816794,-0.248420480420384,0.0712505077450577,7.0445023149545
"4866",-0.569410232402432,-0.517398039947755,-0.239986537131785,0.0713806500190614,3.39382877172581
"4867",-2.27841070819298,-1.80811598351974,-0.336716024888974,0.101217917287345,2.89153557753852
"4868",-1.20230232380773,-1.26539534500007,-0.315778889016183,0.0728997525873735,2.99603509905066
"4869",-1.03734762236397,-1.36978313495568,-0.29936652816628,0.0857245671774798,3.46796798888559
"4870",-1.48793736345097,-1.40906430901612,-0.268354784847912,0.0965859096349434,1.25757517344241
"4871",-3.06792955244309,-0.799064791412466,-0.187045021793482,0.0745437351846501,4.48800534667523
"4872",-1.46601360948709,-2.37345332942155,-0.180501574183777,0.0532429262845251,4.21364710828133
"4873",-2.12318901459565,-1.39589323837101,-0.246273391239367,0.0662444676676843,0.524130192965859
"4874",-1.60129449451194,-1.21953076476462,-0.191921365319207,0.0876178594015166,0.29649012075068
"4875",-0.965020862169123,-0.97678537306487,-0.247154735658798,0.0821376982762896,0.576061568871283
"4876",1.04016245903167,-0.436009869232608,-0.290846328876472,0.0845836055657022,3.63215984792449
"4877",-2.70551716378243,-1.70943208109874,-0.145302226337743,0.0752161269020657,1.26211224148272
"4878",-3.2341689112875,-1.61641728104561,-0.288990809576248,0.0976719283769745,1.54994420577129
"4879",-2.1362418372385,-1.78421427502234,-0.365206393042991,0.0969992515133694,4.93452565009493
"4880",0.791961681737694,-0.728667760053945,-0.243350506829481,0.0995992491499081,2.8385443898127
"4881",1.30220593568574,-0.441483676143164,-0.245790244094027,0.075506343101504,1.83779296847759
"4882",-1.11908113344692,-0.893440289332827,-0.268435511927795,0.077123775451884,-0.329313834900769
"4883",-1.85703410932644,-1.24820889290714,-0.15771886132621,0.0853144408298364,-0.083855243129308
"4884",-1.31658076778068,-1.1310090867012,-0.243436353327222,0.105286369747585,0.320342212018711
"4885",-1.2193977667454,-1.7503743497155,-0.215066274570233,0.0879625660898639,5.365578805674
"4886",-1.0489791302994,-1.31580541681227,-0.274216532172647,0.0946177919018424,1.51649184848893
"4887",-2.04609234582537,-1.76025843094397,-0.303916325947298,0.0854920814678922,-1.05028600449689
"4888",-2.46888715751918,-1.51999061590297,-0.309916930483735,0.0655033860704431,2.21356923702219
"4889",-2.50693564934194,-1.35761858105512,-0.29956283430823,0.076282664067888,-0.99755205877997
