"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2517",-1.20839295146085,-0.974014386392652,-0.21629807411395,0.0851705656036366,2.15786825601642
"2518",-1.59688417321254,-1.61674727801507,-0.251884587501112,0.0895028568830044,1.78723576117433
"2519",-1.10621738301971,-0.311477500636896,-0.32929389490452,0.0798098068944668,2.45096107122898
"2520",-2.096372457662,-1.17965580857009,-0.237979915714942,0.0798064290239323,0.0797268076215539
"2521",-1.72875285231332,-1.64967227083645,-0.252115502803375,0.0936273859590725,-0.140989328865123
"2522",-1.6033940882777,-1.08229981212156,-0.309128005338977,0.0792518883293146,0.195635179043448
"2523",-2.75796550856856,-1.50143327335438,-0.24291541870076,0.0818666796079535,-0.123357590790752
"2524",-2.63750185369136,-1.58855549384109,-0.43733524227486,0.069957201656032,3.0876434451844
"2525",-0.403612836940011,-1.81276257595211,-0.239060945551374,0.0626980270861581,0.0326606407022245
"2526",-1.67894203027843,-0.912516428564882,-0.217755260906016,0.0645529011495697,2.76339478955757
"2527",-1.63191551320934,-1.01335419405546,-0.255557520884085,0.0702565154205133,-1.21029756689464
"2528",-4.71105121379165,-2.28313055151048,-0.315963725578211,0.0912970970459121,-0.00270837362312348
"2529",-1.54620398751404,-1.38991943057977,-0.260599926856694,0.105548438308445,1.30010544751233
"2530",-1.47853888930401,-1.46492795603935,-0.295490909687352,0.0822694487719648,0.557148227128439
"2531",-1.7545496535631,-1.52801346464485,-0.21651886341084,0.0881358082950491,0.262323419712348
"2532",-1.00752650658209,-1.16548300438977,-0.226257516849814,0.0846144982293742,-1.18685804658586
"2533",-1.75433065093631,-1.55426021793194,-0.291283855419623,0.0927275567488553,-2.25391905341446
"2534",-3.9474398585623,-1.25962280538601,-0.207384293772443,0.0848653968023242,-0.632031655089035
"2535",-0.19984099231737,-1.32852175001775,-0.221245524641957,0.0928773280681354,2.55643249365582
"2536",-0.294756411272135,-0.661995598508458,-0.35694529335193,0.07269391977788,5.42149965441808
"2537",-1.167780137774,-1.80335820016284,-0.284755516864523,0.0970783764033858,1.84133207973641
"2538",-1.86761601194019,-0.770853821017292,-0.21080971524703,0.0863181107920621,-0.912912127103211
"2539",-1.9424565789016,-1.59416333696025,-0.260777064429192,0.0830569537645701,-1.27225426577281
"2540",-2.67296519013688,-1.89666919639106,-0.302554480698122,0.0706629389830329,1.68944277056697
"2541",-2.52831441048413,-1.49558896098093,-0.28903176622909,0.0723115569428191,0.541439369583786
"2542",-3.47033443155658,-1.53336115451902,-0.375113555866734,0.0851919323174729,0.206837663640581
"2543",-2.75943572289255,-1.76809474275482,-0.217160794192817,0.0811292536827492,2.47096159402979
"2544",-1.8061394488737,-1.99987738679329,-0.272189448053932,0.0701876371968174,2.52384953570605
"2545",-1.12430934013459,-1.73420298634934,-0.316138684305492,0.0843069003697825,0.824440582623376
"2546",-1.27571011494231,-0.452010381821032,-0.170239681179857,0.0824306528293264,1.02429836166736
"2547",-2.19151520553565,-1.30497527624717,-0.272612251662437,0.103906884312041,1.02224160542994
"2548",-2.28069733504409,-1.72211042859121,-0.310608590369054,0.089790698148381,-0.879532470658101
"2549",-1.15953707804208,-0.744819523708521,-0.199534348310382,0.0814742686387101,1.24847948933958
"2550",-2.98716560001341,-1.69504803322722,-0.332672564032504,0.0688821183488399,1.67236418866306
"2551",-3.42284763595001,-0.939203698713404,-0.322385552224873,0.0925466561741825,0.312226485218239
"2552",-1.60908029694142,-1.18901429946732,-0.294990732917032,0.0906396971199791,-1.18074937952228
"2553",-1.00829672726916,-0.947508552285723,-0.227625961228196,0.0767855897711619,2.97909455329965
"2554",-2.53032864365298,-0.510457213720126,-0.289156386485918,0.0871265435589998,-1.12741225184882
"2555",-2.42889011213728,-1.9909267547612,-0.171892132074701,0.0813377159630884,0.870466257829831
"2556",-3.651497584267,-1.85754924753589,-0.266594459256834,0.0686853897357713,0.768216421511783
"2557",-2.84624417237742,-1.5839989807215,-0.250350394272979,0.0982651630996297,0.715367609187406
"2558",-3.32295810365075,-1.4046636969859,-0.261139722082128,0.0862008983429555,2.13377053032593
"2559",0.140865350468008,-0.163183882894388,-0.239629614950437,0.074997325377319,0.490538500715525
"2560",-3.68316839450378,-1.21197435368472,-0.268364431359064,0.0800003583082446,-0.767820689397649
"2561",-2.11056597689982,-1.3924211880863,-0.243547207084324,0.0652648769192151,2.40450559555702
"2562",0.18924963501761,-1.26045382012846,-0.289254000526599,0.0830076373028729,1.40048382486953
"2563",-3.23971503973686,-1.05709750832162,-0.307166305458917,0.0819022604226524,3.0433212487634
"2564",-1.27948513349057,-0.700213753760344,-0.315268418489723,0.0844893767426827,-1.1485813361716
"2565",-2.55365743305433,-1.98144241521368,-0.187764275271926,0.0948623606009824,1.03435000800294
"2566",-2.29056343337689,-1.37079864695382,-0.223357028819632,0.0840984594448841,2.27410979021831
"2567",-1.37772825730703,-1.64231742621595,-0.369170923247647,0.0926263211505176,2.03007302156372
"2568",-2.23296695437679,-1.21279056460905,-0.25344961687444,0.0993917798253122,0.847347761790619
"2569",-1.57982863216447,-1.25293149310389,-0.241159217875212,0.100598283360324,-2.71482284380653
"2570",-0.712885665220004,-1.15549158345627,-0.352866888701491,0.0933541571156044,0.596097701545556
"2571",-1.38180601626232,-1.87186888122494,-0.215617921459312,0.0978420384785953,-0.0606222431131239
"2572",-0.971760738419615,-0.5545828128012,-0.211854943846503,0.0972603811576586,-1.42828421753963
"2573",-0.692534534246088,0.0271769795033938,-0.289669180568026,0.0740098884365739,1.97463079891125
"2574",-0.0781487868963986,-0.8870490049723,-0.324068825867596,0.0692758243664141,2.58528152556259
"2575",0.645285245910919,-0.420833755804123,-0.225370376709522,0.0966179648307019,2.33407387820329
"2576",-1.93674540245381,-1.07851076323609,-0.251447095775296,0.0806593945494096,4.0301057944187
"2577",-2.01174822827458,-1.13098113815831,-0.311520327358321,0.0804272080484284,1.728106777962
"2578",-0.537512237832046,-1.64615946004605,-0.336185507625264,0.0881739884344751,1.35110051599703
"2579",-2.09461270869368,-2.33580005169784,-0.220818489990266,0.0763190310216976,-0.761940775164416
"2580",-0.632356546157504,-1.0491403484438,-0.285001434328934,0.0666986481245637,-2.93226812279307
"2581",-2.094541851546,-1.41378354953718,-0.260633011630937,0.0888796336035002,3.7518385890178
"2582",-2.06253668123648,-1.36741589425338,-0.317992242487118,0.0983928365387032,2.90996836032985
"2583",-2.05968478910814,-1.06851923471619,-0.267191028658285,0.0980743049626443,1.89169449339146
"2584",-1.60575302856078,-0.957406012505085,-0.281990221744084,0.0910502683607698,-0.848700081014943
"2585",-0.91848794369981,-1.05757120339693,-0.228667776970206,0.104627307099667,4.61508401988667
"2586",-2.24307994935068,-1.03541207382092,-0.186448167931551,0.0836504388361955,-2.89870991186018
"2587",-1.69498965290988,-1.41373315041187,-0.256653408570704,0.0596921449003673,0.833687829452687
"2588",-1.87893948148217,-1.09789408820533,-0.200277114081682,0.0887807628935786,1.46300868205305
"2589",0.00370061593586613,-0.69892301320187,-0.22502800542785,0.0844147019443791,0.589293395466368
"2590",0.0240682336337439,-0.679184096288209,-0.257309603771149,0.0703449608711655,-2.5794764617948
"2591",-1.59315575672445,-0.825047847412317,-0.301032111802174,0.0729759962695284,2.8553523311577
"2592",-1.50652113536276,-0.980607209485301,-0.216001587089967,0.0863198749256612,-1.79555236261194
"2593",-3.01454513134915,-1.20893761364923,-0.170358905114038,0.0897605871161343,2.64102837557549
"2594",0.986441544004494,-0.721440682267267,-0.293470715801936,0.0648999061324975,-0.457703836035447
"2595",-1.64037851072985,-1.5784775095059,-0.267015880396131,0.0859344809077599,-1.84845879185855
"2596",-0.993755310306485,-0.811607125697768,-0.211311540129156,0.0837664290676462,-2.42990665001853
"2597",-4.57323830732366,-1.56327183304977,-0.17462348713343,0.08676676025346,0.872737113816288
"2598",-0.199763681441222,-1.51924554354861,-0.282116159763925,0.0666945589010246,3.34442028075676
"2599",-0.565731377047889,-1.0736802882037,-0.289369716751574,0.0752699147586197,1.32564084401252
"2600",-2.10412216357932,-1.67268551812077,-0.355779845103825,0.0958048157188857,0.584514449641406
"2601",-1.61627155954459,-1.15961485879048,-0.23665333304264,0.0881033829314819,2.16247970423022
"2602",-1.27643141878041,-1.32235991343556,-0.28814375374276,0.0787057948944856,-1.0659361785275
"2603",-1.60750774812037,-1.27432091584506,-0.341819766563987,0.0854348543445124,-1.15039569828575
"2604",2.00565066875348,-0.0785892979829943,-0.323004678120842,0.071807172601173,0.417048658823865
"2605",-1.05000475126435,-2.11891612249476,-0.255589949856489,0.100386971567547,0.18795019515226
"2606",-3.52553660037972,-2.00332732731001,-0.257551137215988,0.0728120281540914,-0.18303917920391
"2607",-3.14579733079418,-1.38544654684617,-0.366613331024842,0.0596809848717066,3.52025586326959
"2608",-0.778257681817495,-2.01302931017046,-0.277436372062378,0.0971892122571466,1.24525607641623
"2609",-0.507527822209305,-0.895069388498453,-0.235697049273053,0.0966833207703731,1.14653074807119
"2610",0.280054352551955,-0.671630181848477,-0.310996196812483,0.0777860027247849,1.52866598815305
"2611",-1.55352167059692,-1.31276545288262,-0.289961591126994,0.0720304107480129,3.39027085445287
"2612",-1.63778460933497,-0.720305267732728,-0.35738095287336,0.0926759210035441,0.0396602098346278
"2613",-3.18199768701288,-1.82668438266839,-0.317728695581426,0.0904480035020797,1.65587828722917
"2614",-3.65831618503491,-1.79597090418928,-0.17558330193787,0.0768213224005266,0.987975633822442
"2615",-1.8931453393038,-1.04410348760773,-0.242740493837731,0.0946402518974648,-2.48553227676155
"2616",-1.54619602952841,-1.42250940198032,-0.229938699876407,0.0910855038082399,0.683260958953305
"2617",-2.04314711787629,-1.43184939245816,-0.29538539044651,0.0879710787912676,0.49679330026611
"2618",-2.81296475322978,-1.16992593224618,-0.235352750828856,0.0889174379277448,3.82865650529927
"2619",-2.08149702377686,-0.421843906321667,-0.263675432253831,0.0902516778530666,-0.302487084198707
"2620",0.610500209700886,-0.305087759024763,-0.283225117337713,0.0899974810736873,0.195459201432872
"2621",-1.17222326605175,-1.80599919894678,-0.205751641651683,0.0886504512959988,-1.07760027767131
"2622",0.531722930577065,-1.05821082637871,-0.24221848581104,0.070221489932644,4.90284710837022
"2623",0.433139212000599,-0.960040886783548,-0.316173538517014,0.0953431547416881,-0.88148995213333
"2624",-1.34259633065778,-1.0718745094773,-0.250432003524946,0.085551694399823,-0.697398980790962
"2625",-2.95830571515466,-1.45884647883493,-0.291792389790933,0.0823277177779887,-0.123552791681866
"2626",-0.0105300083705542,-0.961313317384243,-0.277032104433315,0.0826636511106954,2.35697108808006
"2627",-0.636817308289936,-0.936928096336256,-0.365922292167281,0.100884440198227,-0.22482360382203
"2628",-0.505982883770312,-1.08820864952536,-0.24382238999947,0.0823530080359193,0.280275646125705
"2629",0.761432248812849,-1.33157858311802,-0.337209191583053,0.0640794380639633,1.05680358892434
"2630",-1.50620311210003,-1.25555522152431,-0.209128389261344,0.088144957371767,-0.971729513924628
"2631",-2.99044684485066,-1.02657850957016,-0.339482536107616,0.0868066583460922,0.207096762885602
"2632",-1.58530153351231,-0.835346349274924,-0.290716960417735,0.0868646244867665,-0.995651137215926
"2633",-1.82115239832948,-1.46759370583248,-0.255157231705072,0.109697594073539,1.49642013969854
"2634",-0.137277060189077,-1.13876505810558,-0.346631236819226,0.0908267376703539,3.05541712140072
"2635",-2.82276830595841,-1.72924577465461,-0.309983303703505,0.083341953214957,1.35534611689645
"2636",-3.50882572111519,-0.70493520564104,-0.350092461178183,0.0885016292026275,-0.0423415374032411
"2637",-0.38520545295506,-0.933781826270352,-0.287810458999562,0.0963255156480776,3.39209551484806
"2638",-2.20651956272546,-0.818593156008817,-0.363640891693117,0.0713627438689243,0.793076894769731
"2639",-1.80645142132644,-0.719027734988208,-0.262685140924778,0.090146059381543,-2.23205971573959
"2640",-2.70978534653795,-1.4399513024639,-0.223207195252415,0.0772021757932488,2.60975165583338
"2641",-1.88214716349407,-1.03585255742686,-0.276984896884189,0.0849047094658793,-0.806705965713808
"2642",-2.73473128174545,-1.52326736269827,-0.282660672450769,0.086300895650981,-0.208687988736994
"2643",-1.59240849578652,-1.91951707498654,-0.376278748178213,0.105050027170703,2.84165090198334
"2644",-1.63387231039734,-1.56129185119089,-0.342475151256727,0.0789539508721892,0.15521468145656
"2645",-0.661068938567212,-1.55109574637111,-0.268399099824266,0.094425366859955,1.94627177085076
"2646",-2.46886247123362,-1.59748638127232,-0.295979472904626,0.0873683424422817,0.287728639451051
"2647",-2.03502243038198,-1.32354901639424,-0.309803574077025,0.0717361055892117,-0.573199778128862
"2648",-2.27468282248405,-1.70447928756046,-0.332309057075295,0.0832669325946581,1.20547483478797
"2649",-3.39761525407969,-1.58157514684102,-0.296572268302575,0.0989623240535176,1.9422203463304
"2650",-1.17600554813165,-1.09680644968205,-0.25031443527792,0.0761002901051395,2.7469084531102
"2651",-1.76662386045537,-0.304761451637168,-0.393310505713084,0.0714027848891279,-0.734033005935595
"2652",-2.55366936567529,-1.91225603519587,-0.229392691856253,0.0868499046512267,4.35255560038659
"2653",-0.704110248053169,-0.961321331713467,-0.24417998144946,0.0932943049607048,1.09780609440982
"2654",-2.51228651536796,-2.3025843525075,-0.18717916451315,0.083267246068853,0.317510745497735
"2655",-4.38055623142046,-1.24239584355832,-0.212558698126505,0.0751796049387001,0.966109700812479
"2656",-1.48720904523754,-0.6090497317946,-0.195575146049376,0.0861510830553341,0.49391015639563
"2657",-2.4876178670502,-1.70770361886659,-0.232708159576443,0.0756284336929013,-0.534096644732363
"2658",-0.870848793278656,-1.28174629767195,-0.261052511827326,0.0830753301615996,0.382322954248558
"2659",-1.73503403968517,-0.482242899195946,-0.252311704859231,0.0911207845934233,0.773330472968634
"2660",-2.23043172766461,-1.79874499814795,-0.207614896624064,0.104240231346053,-1.04500549260211
"2661",-2.3302663247543,-1.2446486602493,-0.29254044856103,0.0814413356885663,-0.227245339077608
"2662",-1.8585270156328,-1.99659121608388,-0.25161784377498,0.0915933134931859,-1.80731039555646
"2663",-2.44297716389,-2.05120448246276,-0.237981674359745,0.0780271069152118,5.56454082766567
"2664",-1.74292567070649,-1.34506961009092,-0.411931398121826,0.0757552532066891,1.59309667788364
"2665",0.318059939656306,-1.14638965052562,-0.243920424344974,0.0907102324411614,0.312337549237213
"2666",-1.00762536982896,-0.697833984037533,-0.318939574470394,0.0779987281686523,1.38288638561219
"2667",-2.75885381729375,-2.2887024083937,-0.25500729721357,0.0881285354251719,-1.09795074052501
"2668",-1.17218911856853,-1.00492474223957,-0.232485267465676,0.0954674590927517,1.83521048241911
"2669",-2.18469124153688,-1.01274473020807,-0.33825102509474,0.0851152653322491,-2.58527852824348
"2670",-0.572953457824636,-1.18266869156776,-0.289897389883697,0.0816904133005801,-0.721550302764017
"2671",-1.86802774252334,-1.44759990663964,-0.257586546357408,0.0734359695883345,-1.7356898163415
"2672",-1.22533635537069,-2.10480009942145,-0.218099845769629,0.0683285221237372,0.0721373002474767
"2673",-1.12711750873676,-1.26577693268316,-0.297017328397056,0.0808836429127264,0.521578089861104
"2674",-0.172739172126419,-0.425167728622639,-0.21258523904858,0.0883833592177735,2.3882065028156
"2675",-2.53028313241085,-1.65033751273076,-0.308806249780636,0.0700679586828985,-1.19453681186907
"2676",-1.29746085909125,-0.774880238803987,-0.205700707605779,0.0857667939703785,0.444390771689778
"2677",-3.07913313361451,-1.69326186500059,-0.280427248408933,0.090995354609845,-1.20936329512442
"2678",-2.51338982752526,-1.35737110770131,-0.311913911681951,0.0855870313813019,1.44671122072955
"2679",-1.9936582923077,-0.864239023522043,-0.262854785683183,0.0778002428976438,3.95694986179335
"2680",-2.22036936246884,-1.17205173802186,-0.347098639090872,0.0861468628086804,2.01459766698602
"2681",-1.02722546668546,-1.28441448121993,-0.316440715179353,0.0867965079235626,-0.760181878824316
"2682",-2.84849526341558,-1.60381380288584,-0.236957898705892,0.0935132839508926,2.01676757399805
"2683",-2.37988220301018,-1.13175570434147,-0.260333136079687,0.0671911542192236,0.299413079015264
"2684",-1.4484912045309,-2.05175063687671,-0.2843250416535,0.106800381299326,-0.916591252510939
"2685",-0.924434809722639,-1.25086325646277,-0.306016903508563,0.0944558374659386,1.96624627642972
"2686",-3.88782951804092,-2.1309890403171,-0.294671592866717,0.0833266299139899,0.720780477244884
"2687",-0.361709514587016,-1.37928101866752,-0.35540240210026,0.0839135498405664,0.584424715165437
"2688",-0.176047858431803,-0.562829424131536,-0.231305494448454,0.0836182408545661,1.70489481120725
"2689",-0.968870431757164,-0.813905040768817,-0.265591791848316,0.0892788337752629,0.871560055937879
"2690",-1.49190386613659,-1.48037669655056,-0.27372999691519,0.0842195548786295,1.2696305143888
"2691",-2.33630976512017,-0.744467176447291,-0.22074045237413,0.0999452837887208,-1.11127428128545
"2692",-1.08868951229712,-1.62915759507402,-0.303249364271773,0.0855235801666471,2.0214405434598
"2693",-1.41507838181313,-0.97331753434791,-0.335018244741212,0.0781124616169829,1.20276871553559
"2694",-4.43543532077777,-1.52415346732869,-0.294556523639528,0.0819939428990322,0.417379899688232
"2695",-3.71275710285465,-2.46774992661809,-0.22903029508689,0.0836151632075359,0.12620764041593
"2696",-1.68702618438193,-1.01886500427928,-0.380414166640046,0.0674425431682486,-1.03564457073864
"2697",-2.72078783052789,-1.57357390923916,-0.203316955253226,0.110709744036092,-1.13318781043626
"2698",-1.34698685412893,-1.47383295876082,-0.283420087023935,0.09201580641387,2.28907201119432
"2699",-3.421929486305,-1.0505556735851,-0.341180802387596,0.0993266309407971,0.863537932184346
"2700",-3.28778393316153,-1.86717569735966,-0.263435078717459,0.0822022269728062,-1.13484507156553
"2701",-3.77835360265496,-1.40425148834104,-0.212274145600521,0.0887148768883264,-1.54447741889622
"2702",-2.85105071688371,-1.94263615544376,-0.237716301355044,0.0958921455046067,1.07070332325955
"2703",-1.71743216511469,-1.74468163893966,-0.305165239382981,0.109634465363544,0.483100889736971
"2704",-1.86116692288814,-1.93286308866116,-0.264532290146547,0.0872320181891717,0.0443639194144644
"2705",-2.92184961704918,-0.392014287546678,-0.354042354058924,0.0821884749692646,-0.6185212955596
"2706",-4.34532175709455,-1.49872027137154,-0.182891327873746,0.092961861089076,-0.739349110399768
"2707",-1.40294658091419,-0.821335069769697,-0.323208533011013,0.0785096315722135,1.202138454555
"2708",-0.862279547714692,-1.16001220444642,-0.24392936200532,0.0611145113901775,2.51648221449943
"2709",-1.6521597095404,-1.32300123777274,-0.265331595933888,0.0763452551497547,-1.43576040169776
"2710",-3.05951424710358,-1.48955508303403,-0.317918930369753,0.0824184970870012,-0.457590855750179
"2711",-1.54047498141498,-1.87895976188237,-0.353057771681991,0.0637775134679016,0.79339413542144
"2712",-1.49554334740871,-2.35038922759594,-0.330186453715587,0.0906295131516383,2.27464005633582
"2713",-2.99216272359611,-2.10761098498482,-0.236461567952582,0.0804186726052955,-0.63394147027716
"2714",-0.280025519496233,-1.78425495505871,-0.26240194622529,0.083731301670052,4.25103075513438
"2715",-2.55739840185073,-2.03756946602172,-0.260632187039975,0.0776069342101193,2.14548478404719
"2716",-4.05826840341975,-1.03187331518646,-0.286315584109036,0.0672662351292176,-1.68904371067569
"2717",-1.02287165488922,-1.4074069309326,-0.224788708119555,0.0773016067624229,-0.141556131918106
"2718",-2.11701551770984,-1.11802618772436,-0.236032039931154,0.0732242347915601,3.97761083099503
"2719",-3.78662370115807,-1.3031985437448,-0.257966728102217,0.0877598611808331,-0.391654067533236
"2720",-0.911984349956062,-1.04529769693815,-0.274697594765424,0.0889487670371036,-0.693643956273772
"2721",-2.4355800747047,-1.56619601370782,-0.27510260078847,0.072947794134807,-0.0653221165650608
"2722",-1.83338707212311,-1.17153784770203,-0.28075134716375,0.0667414963864136,0.056868045023148
"2723",-4.25598727328015,-1.99991356994796,-0.353345620401139,0.08591388314094,-0.206205900087644
"2724",-0.45956047490248,-1.51788862768872,-0.28076193402994,0.0747697752144694,1.94723503527775
"2725",-1.35643842723513,-0.816258696870451,-0.249976414205823,0.0964658905060847,1.28958696836402
"2726",-1.63474034242234,-2.06492379564754,-0.277328082411023,0.0686636165224234,-1.41678618284441
"2727",-4.42780535212372,-1.34255385924265,-0.260914341044794,0.0957647484111822,-1.28204469222679
"2728",-2.31431723594042,-1.20851890028014,-0.284349854748492,0.083275536616712,-0.844102746567479
"2729",-1.53397846148805,-0.209784227276994,-0.226031442051405,0.08183645038072,-0.487618280025789
"2730",-0.974355828500363,-1.7043315974931,-0.314361688724817,0.0817243588282643,1.73445264155249
"2731",-0.584911685104898,-1.21279111572118,-0.307089286171993,0.0741360686813131,0.660596213200523
"2732",-0.356837142972027,-1.56320932272891,-0.250540004781614,0.0987221881440413,-0.916774336315539
"2733",-1.07061765093417,-1.60327178416737,-0.284971864296109,0.0849621964772755,0.224558156835588
"2734",-1.07991165278364,-1.47841324779593,-0.366797541747907,0.0967386679440096,0.555067061862985
"2735",-2.72588826483372,-1.18523894254979,-0.243096942698714,0.0776622743757083,0.545338390682541
"2736",-1.83908717213139,-0.398006199018877,-0.287587520246886,0.0935986134502417,0.0182584321176704
"2737",-1.47232661293721,-0.710304645526127,-0.182513818384244,0.06746020687064,-2.89889827725537
"2738",-1.12910170210991,-0.185962009495117,-0.277484218559806,0.0905283838485098,-1.64582746641154
"2739",-2.7763906275449,-1.28149308445954,-0.206094350346419,0.0857568179053207,1.2614986371013
"2740",-2.45624217854619,-1.32498417736227,-0.230338523689689,0.0599658733713455,1.92923908091984
"2741",-3.41085454911656,-1.26192086120796,-0.284558458185949,0.0703385720652183,-1.85764860814096
"2742",-2.47501973468573,-1.64493290421555,-0.320927397177924,0.0940033632607877,2.67939932501736
"2743",-1.55016399032619,-1.4211943443924,-0.277776092584608,0.0873177010105413,3.79964672680347
"2744",-1.78635519728799,-1.79262529672017,-0.370313060047099,0.0982871959689799,0.703825977699887
"2745",-2.19508982556519,-1.03147044652544,-0.294214565045247,0.0805550074575174,0.445913611666949
"2746",-0.610479051116409,-0.600235438622257,-0.17058577400592,0.0719978084454609,1.18381471177493
"2747",-2.01888633904931,-1.29984850749352,-0.250807392709965,0.0960749896009743,0.967474149688631
"2748",0.173306421344552,-1.12007508334514,-0.291438277797658,0.0774292484661719,0.160277827208391
"2749",-2.85655509519633,-1.54624436154801,-0.306527933506315,0.0914793888015846,3.11446207194833
"2750",-2.69175387681645,-1.29071208625318,-0.175264745679568,0.0792463563674037,-1.09212246070448
"2751",-2.43244721326885,-1.72897444433888,-0.268243757991686,0.0877547736130985,0.94833190940319
"2752",-2.21155401518873,-1.18346389031274,-0.193162175157177,0.0782713476697518,1.27716671237749
"2753",-2.45115332341629,-2.23556138760026,-0.225606775438729,0.0730663498199692,-3.26066880891485
"2754",-2.49266768527394,-1.89069257910434,-0.17543649320773,0.0688723595253731,-0.635612287178697
"2755",-2.30863075403156,-1.25586147410879,-0.237682069969749,0.0867349903747241,-0.645691762778793
"2756",-1.88296464373408,-1.37558140678346,-0.233583407795282,0.106380114518327,3.51115410394048
"2757",-1.33579196715852,-1.4412426721255,-0.246868170709566,0.084433311087658,1.57057643399817
"2758",-3.81818291842429,-1.59183504553606,-0.213833335811602,0.0872970183936154,-0.259244211935551
"2759",-1.47211662716499,-1.0381557744238,-0.24013325697651,0.0861280378478703,1.39773599089426
"2760",-2.04751408925453,-1.12688843876929,-0.367949181497062,0.088941261889211,1.41491223733943
"2761",-0.753718436316111,-1.18324531770422,-0.223644697520482,0.0802855027957167,-0.418839515171702
"2762",-1.3237780014687,-1.39722730175108,-0.228453504636978,0.0937284567817469,0.454825223606294
"2763",-2.03957963283318,-1.65630793597855,-0.286283137704722,0.0783498399248256,0.0239394530074984
"2764",-2.77982537319881,-1.15532193666677,-0.281661473448848,0.0883304835059807,0.220416415301208
"2765",-0.849965950490118,-0.958973019303292,-0.282394959602608,0.0820716450550979,2.64749702489278
"2766",-1.5386951741358,-1.42717689265582,-0.272200391668114,0.0832779413924915,-1.76818795969782
"2767",-1.80897093194281,-1.67255108694273,-0.228427567378013,0.0963582414397285,-1.39370371500848
"2768",-2.71015871918666,-1.79498272858992,-0.261662842848152,0.0746760547198454,2.36079347177715
"2769",-1.3026098168831,-1.00378262653389,-0.35396976511804,0.0756392685462439,0.0322096144126808
"2770",-0.758722352690156,-0.847014804713746,-0.355689410739433,0.0667066320646988,0.211539461673704
"2771",-1.70730023573533,-0.514532761290438,-0.177469517570443,0.0852831353500887,2.26613612482591
"2772",-1.23729497273227,-0.684490450829121,-0.329798841620021,0.0955160136901639,-1.78679880444737
"2773",-2.3444574064619,-1.11397793984125,-0.314886829402709,0.0867584141224442,0.165347269482659
"2774",-2.03493977050534,-0.853683384953979,-0.190760104047574,0.0762613968526935,-1.75392847163557
"2775",-4.16766774514152,-0.963738373294814,-0.261008534601374,0.0891945296133186,-2.58442528022602
"2776",-1.02300852510939,-1.18145559235262,-0.26117443658293,0.0788527866774354,-4.6245906462264
"2777",0.368755538242888,-0.500221697625843,-0.210552665466333,0.0869390486150229,-0.871510525992838
"2778",-0.0966286695689438,-0.589354822011138,-0.243279730076534,0.0616392475271562,0.929734795643692
"2779",-2.99577875875405,-1.49556047912001,-0.305718287535973,0.0666518747052035,2.24426631838673
"2780",-0.86535963541377,-1.90495737703162,-0.225828399203344,0.0965814907435233,-1.32014655014658
"2781",-2.42948373484313,-1.72948293087503,-0.361287825426215,0.0730703246329563,3.04636704739133
"2782",-2.20734327578449,-1.87726361394065,-0.203790918597201,0.100416091111207,3.59359676209971
"2783",-0.687768360601855,-1.46392559017498,-0.263577141716988,0.0743003370297692,-0.349572338941989
"2784",-1.19016385687006,-1.62026094524472,-0.221732748275318,0.0936341279111939,1.00971057407258
"2785",-2.68886529937777,-1.18730993981101,-0.290762178795765,0.0636348898669456,1.91432809837283
"2786",-0.491043969764437,-1.01726137877666,-0.297943542985163,0.0857572104520865,-2.52902527576661
"2787",-1.21510905317631,-1.71580034155084,-0.22943217199241,0.110947785300982,3.27708486155851
"2788",-1.96212194121923,-2.004188328087,-0.268926236910713,0.0922641679369975,1.94419953178887
"2789",-1.51430757565497,-2.06787018981656,-0.238486500098676,0.109545538245946,4.03272600405185
"2790",-2.12838132031392,-0.865265522720766,-0.281742215835771,0.0702402788471844,0.976319406977515
"2791",-0.494646403812272,-1.42318782691326,-0.249692670045224,0.096043720098708,-0.737822847936979
"2792",-3.85943326838803,-1.48169956284619,-0.338175157177163,0.103372860709293,-0.127582250142377
"2793",-1.76307718995068,-1.28618990453957,-0.358145332584733,0.0794101202618021,3.12807159454412
"2794",-2.65002548638194,-1.86069894324715,-0.185957762866266,0.0887914211957669,-1.64483931718946
"2795",-2.11241111972509,-1.80579064553197,-0.363185544370263,0.0834811817619913,0.463900825311642
"2796",-1.77874087702389,-1.54074572633458,-0.300212357162146,0.106675156624908,1.15423092392944
"2797",-1.93371716116441,-1.55794266842647,-0.23165627953139,0.0845800675923011,-0.447032960017334
"2798",-2.24484993417552,-1.61451187837848,-0.257292423355195,0.069645258958612,-1.93032160831775
"2799",-0.641054521515848,-0.952488796800633,-0.12372517516434,0.0949285568016897,2.04955908278461
"2800",-4.78738566767546,-1.40262422428996,-0.283428009430608,0.0752095203152707,0.360217093180084
"2801",-2.82430707867778,-1.68321474600704,-0.273180360912988,0.0953019947164635,0.832357050192754
"2802",-2.04047832548387,-1.40041876498041,-0.260001020284054,0.0837592205632785,2.63696801541647
"2803",-0.343162005501199,-0.594050917311264,-0.318582259187623,0.0980746559101714,1.2103336876566
"2804",-1.67638082309963,-0.914843716134834,-0.296090602643887,0.0832526998281349,2.29570587767236
"2805",-1.6213403021012,-0.72015927457848,-0.234968134732941,0.0733543331736983,-1.89219776809421
