"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"730",0.81067949260304,-0.767222917425525,-0.317520805463023,0.0777499048907449,2.79390149829281
"731",-1.59154925014182,-1.11106895546739,-0.348986566736441,0.0712375797953037,2.83122483083949
"732",-1.49816854295637,-1.53204675173373,-0.244282549334625,0.0876642428804945,1.26097521669469
"733",-0.686971889557473,-1.00178925714815,-0.268104151014601,0.0797741890074127,0.0272351451295977
"734",-1.93433649729522,-0.836695665735981,-0.189668789321922,0.0822839790354851,-0.743539089501434
"735",0.781108996971081,-0.777142731244014,-0.254359758890999,0.0790004453807924,-2.66834095499399
"736",-1.16712004203871,-1.26785003943893,-0.267590674543903,0.0643340901667527,-3.67886917187251
"737",-2.22549010408505,-1.44859471622973,-0.271457445482501,0.0768879208731783,-3.71594539632363
"738",-2.94238842042269,-1.51354039850647,-0.321890417553875,0.0837920784897877,5.36493507963231
"739",-0.784986777582257,-1.41236988567223,-0.215659942049986,0.0836970457753844,-1.03382185245174
"740",-0.699911752429746,-0.584244834698897,-0.264963960612388,0.0773484072785059,1.55329878740118
"741",-1.7385501957881,-1.38778391373389,-0.352939542400306,0.088696285131769,-0.121062501505316
"742",-1.55962973757809,-1.3583245859749,-0.202846544093618,0.0710201832112554,1.91594214911453
"743",0.0550286476265125,-0.39836813027738,-0.173489846053597,0.0832944998168611,-3.07210862713188
"744",0.70982155460826,-0.626068861323048,-0.366854974550527,0.0840326644784698,1.51807999270676
"745",-0.589660973989244,-0.966504330669864,-0.28689052938716,0.0880758832547389,-4.58836967747651
"746",-3.17877623131052,-1.48408945289384,-0.253865508198682,0.0964214386199885,-2.65638327331581
"747",-2.36423645599194,-1.27965268782007,-0.289989128156772,0.0894914776281131,-0.991765883055846
"748",-1.59785800706951,-1.46274142124874,-0.265213707234291,0.104419760181646,-1.24840423105149
"749",-2.04489269037282,-1.50991761317735,-0.238375648688579,0.0804570906549418,-1.89636159646446
"750",-1.50016497816322,-1.98274211817234,-0.207218897786812,0.0834307213735709,1.03189923330605
"751",-0.227940394105147,-1.14643532501861,-0.296103934385321,0.0918362931297175,1.44570301633824
"752",-2.78271843072117,-1.36833992062702,-0.280383098717932,0.083985503509422,-0.126040152496671
"753",-0.323851182376034,-1.02125927525734,-0.232354151582617,0.0760106589758173,-3.2025094789001
"754",-1.0113752927203,-1.53493866739455,-0.248136591390005,0.0883290933877665,-2.05245893532276
"755",-0.150390709353991,-1.10875360758384,-0.278399717559358,0.0997712876371385,-0.421538909208188
"756",-1.88457193991144,-1.68635357881089,-0.212453491693601,0.084186142313556,-2.80232573125236
"757",-0.989828548321538,-1.00667810568963,-0.290687622634602,0.0867406960941052,2.64523090906239
"758",-1.31434836182926,-1.85334994642768,-0.227099555538954,0.082173325644151,-1.0700065930429
"759",-1.18853627273285,-1.29519622591944,-0.337273707275309,0.0660705167438359,-1.2435680867254
"760",-1.05102782597835,-1.89204344129619,-0.3242579929462,0.087276920884253,-2.02468270055694
"761",-0.641859692628428,-1.59538672378011,-0.22399137156619,0.088334734402386,-0.280606321174143
"762",-1.31373364710442,-1.59123666373141,-0.223553025979547,0.08040219519995,0.00852300767817227
"763",-2.4358670418388,-2.09703001475817,-0.267522946810419,0.0763150971234938,0.841828071509939
"764",-1.76059286190421,-1.42362079388585,-0.259827740905945,0.103537470159551,1.16695080736024
"765",-1.53146637807707,-2.47757592046721,-0.359351732106168,0.0729205559466794,-3.81073623534802
"766",-3.14933182819233,-2.27829781503009,-0.296876826135624,0.0934577080662082,-1.39246295454687
"767",-0.737282650311801,-0.63774186122284,-0.233112367968418,0.0706280189587352,-2.17730057795318
"768",-0.514608484020843,-1.11060838973825,-0.323921583295103,0.0930322163853373,3.19772846406749
"769",-1.53704763397599,-1.63705170809069,-0.32389655147627,0.0837211024583665,-1.66945376014023
"770",-1.70885208335409,-0.923418702096265,-0.279880095755811,0.0755861042153947,-0.535149485960247
"771",-1.85069731168393,-1.02932705386086,-0.269942247667124,0.0963056197954984,-1.32366409849991
"772",-0.551798486867274,-1.15360933501893,-0.287792543686434,0.0959640965011453,0.055243833105999
"773",-1.96767824445805,-1.77230707222894,-0.325566266277694,0.0762924659323106,-1.39830805818986
"774",-2.58330893987925,-1.2373159788204,-0.213535641671552,0.0577282067243227,1.42671946763775
"775",-2.41441681112442,-1.92145311881335,-0.289385154910847,0.0793720214894341,1.49820326428072
"776",-1.67799025058386,-1.63375080861589,-0.28621227049277,0.0815726265397854,0.60247618604243
"777",-1.10950862762671,-1.2551536593303,-0.293346995583402,0.0813268826176094,-1.90692925638574
"778",-0.866301039161925,-0.963337398108351,-0.358976186566018,0.0936457991087098,-2.56128729037793
"779",-0.337803679262339,-0.754102622285762,-0.295369411957892,0.0729969052000209,-1.28972479492125
"780",-1.77754429093844,-1.22009813093921,-0.241996906664729,0.0929342483685798,-0.43933642787922
"781",-2.11149281231291,-1.39530490635601,-0.353219977047656,0.0947082002849913,-1.26542729204813
"782",-1.52048044981415,-0.683571183331832,-0.251171477855366,0.100840783854577,-0.523085512301124
"783",-1.68188052232484,-1.14797399283509,-0.187887905956868,0.0785406167778095,-2.30662321260608
"784",-3.05974238008945,-0.994166709433249,-0.30088816360765,0.0719669794546472,0.37495069608999
"785",0.634962289032674,0.27827135761605,-0.321846458576829,0.0916440838363608,-3.6635492472422
"786",-0.0663246189168816,-1.7161241304029,-0.223483631144544,0.0496907014050886,-0.46200606215779
"787",-0.0112314912564895,-0.490463372649227,-0.292786564036993,0.0847539669344896,-2.2210520627815
"788",-2.10268722977051,-1.87143517515125,-0.359664349511977,0.0755446951220798,0.203776062383703
"789",-2.56180328499888,-1.52933589192231,-0.300548189130575,0.0723183700665847,-2.33740485130974
"790",-0.8564989206371,-1.1858229328512,-0.270218817225962,0.0534216097754237,-2.34367315177864
"791",-4.3072129012291,-2.41031287309296,-0.312091298788711,0.0994259738589808,0.717922744146924
"792",-2.61480939519807,-1.54815650411922,-0.239451807947832,0.0788835611077117,-0.944199288462792
"793",-0.814376237396385,-0.969489888801621,-0.274067787794722,0.0708632868919157,1.33852471528067
"794",-2.14352617064279,-1.18095755161246,-0.178704072517889,0.0763558800994604,-0.271577444955646
"795",-0.843175953710869,-1.06800993846293,-0.200761030727217,0.0778809897433218,-1.81552570885428
"796",0.0436677496277593,-1.42363689268422,-0.300084172984656,0.0739625537777121,-2.65984835060225
"797",-0.940713663778513,-1.08972396806372,-0.235800365681294,0.0857368867287677,-1.24622596623286
"798",-1.71339729684813,-1.63298076539937,-0.185210485790646,0.0802792091570623,-1.19151064017935
"799",-1.0873406225934,-0.943304205765326,-0.235344865264745,0.0887393921870446,1.11914751116934
"800",-1.49777069833581,-1.23970663015049,-0.284978514386757,0.0831506952386123,1.58619008496125
"801",-2.34605002316871,-1.60322907676565,-0.254273446794113,0.108148204483898,0.892249218129861
"802",-1.58741520794127,-1.86138641739853,-0.211340934480274,0.0814134712355178,-0.92447922759189
"803",-1.79002786337909,-2.07523319869436,-0.221882507894473,0.0989672717971017,0.492190005769206
"804",-3.0151890340468,-2.07416057457776,-0.178898081150586,0.0714944336615049,-2.49570488470527
"805",-1.42863962789567,-0.689411822298765,-0.276107180408673,0.0794044988156985,-1.53817095435471
"806",-1.6781614024017,-1.39875742823064,-0.303454338797832,0.0721063750690881,-1.21488596498676
"807",-0.783692205176815,-1.27563438275758,-0.297808323679409,0.0974649167116645,0.462001467678445
"808",-0.760503749692608,-0.686963887252895,-0.243458144097469,0.0989782345358818,-2.74725972030934
"809",0.707265645559516,-0.571237042210486,-0.219366096214828,0.0832186639574794,-1.43099857148423
"810",-1.78348034793329,-1.86039287596084,-0.234146467628629,0.0875779031890572,0.0845562524512404
"811",-3.10429739868673,-1.43669271772645,-0.324040497986424,0.0845856643429183,0.93584779956131
"812",-1.15240642584652,-1.75628149563264,-0.246354860602919,0.0957637816305226,-0.307336502484864
"813",0.479414470562099,-0.544566276897276,-0.301344932141624,0.0846106165364241,1.27323215858486
"814",-0.52853117364533,-0.539397950472558,-0.211343947257728,0.0823951629879757,-1.49648518979229
"815",-3.33933518531285,-1.72655151826786,-0.263235481835584,0.0782408072884984,-3.34368873849085
"816",-2.39554207113785,-1.5169268989564,-0.226441058682598,0.0884790707414158,-0.770629910021704
"817",-1.77993054871141,-1.9450258819416,-0.268614203771631,0.1004155171741,-0.86168411326418
"818",-2.63195997047128,-1.19794662958043,-0.237730186402116,0.0702088057837814,0.191241480824793
"819",-2.14031355596712,-2.37359863719078,-0.209581535978224,0.0923684210672806,-3.04775671823758
"820",-1.48036832398758,-1.10885935529124,-0.340725268002847,0.0703295006027299,-0.919871412971421
"821",-2.31963322633921,-2.22580028744418,-0.286017696601221,0.0823242509838824,-3.52463887716443
"822",-1.83467873544171,-1.3715334660108,-0.30864003049663,0.0854824727539627,-0.592660872016259
"823",-1.85745269642383,-1.39420877414187,-0.267060032100799,0.0894579386833774,-0.342927818958591
"824",-1.3094757774293,-1.57336660016356,-0.284421278352047,0.0822492145208687,3.05327870614463
"825",-1.49088117572087,-1.30406353162724,-0.231390348604311,0.0818007675011337,-0.624428319801989
"826",-2.1930866299395,-2.1870576098531,-0.299562240413251,0.0783587068424183,-1.28618464019251
"827",-2.36032142008408,-1.50700478635317,-0.344252272396848,0.0866578904334648,-1.7354901871459
"828",-2.33626149166235,-2.2315515078558,-0.203047845249202,0.101443391804745,-0.984074131834984
"829",-0.0506042625317265,-1.06417052536145,-0.23865739103534,0.0713156026324448,1.38354059324021
"830",-2.36794033120381,-1.6457524535022,-0.229130027317504,0.0880246167527315,0.512880415285471
"831",-1.78213009089638,-1.66001386573871,-0.322510185057117,0.100917752547745,1.67882786772874
"832",-2.12981383297601,-1.147271045454,-0.213538787327216,0.0668232373381396,-0.351444384525531
"833",-0.780558698279215,-1.68023081039982,-0.262838936014085,0.094675031595141,-0.896850150545773
"834",-0.496297558518908,-0.959335605917498,-0.254303334819828,0.0788493938345926,-1.60185402326135
"835",-0.747810325295457,-1.21822604130878,-0.266107019666462,0.0822983675663875,0.556080422788707
"836",-1.8982073044949,-2.56126827132068,-0.2525805711656,0.0837464323724626,-1.14046150760099
"837",-3.01374487855485,-1.85188261173368,-0.295991232098381,0.0945582429387099,-1.14601066109114
"838",-1.88106276612976,-1.36744625769347,-0.290871686718689,0.0844546005161778,-1.38697105292517
"839",-1.11555770026972,-1.58553375111295,-0.24240123645093,0.0837013459323462,0.64059431455935
"840",-0.745609916621134,-1.56212805098042,-0.168978114795237,0.0769555000483966,-0.38058900697662
"841",-0.353164972320147,-0.909053322016144,-0.276930404049473,0.105363333746599,-3.16687945536918
"842",-4.50113983124402,-2.13129702117569,-0.198704509651003,0.0774107240608949,-2.70760074544841
"843",-0.602997513292462,-1.17667399343043,-0.275769809908951,0.069213235643043,1.10227492598244
"844",0.802320916266704,-0.296555074547018,-0.289740823761352,0.097865614834988,-0.992642401727846
"845",-3.07138440936573,-0.991024265239207,-0.347761068879163,0.0724607941237815,-0.627408254001821
"846",-0.493313440603933,-1.76821785673757,-0.230743613692669,0.0814409445457362,1.57672926146414
"847",-2.2310879171405,-1.44030763326914,-0.285003181197597,0.0847971292703066,-1.29927953495867
"848",-1.66846909202596,-0.634872775457616,-0.286065382159897,0.083747071716304,-1.3907936029119
"849",-3.4396138643052,-2.2565951857488,-0.17811956885025,0.09157396827572,-1.95166662578063
"850",-3.28587918225347,-0.879659050497283,-0.276665832947102,0.083889667746131,1.2871254006154
"851",-1.71588851694619,-1.22073639538472,-0.240742457642879,0.0663926589814923,-1.05158776819354
"852",-3.27663016721209,-1.73784217975057,-0.241828929701459,0.0918664770485169,-4.00218638746571
"853",-1.65907544114262,-1.2679811572543,-0.234824875639575,0.0983298800693004,0.0802377243478067
"854",-1.88305119180184,-0.682357793016873,-0.309626323038376,0.0756410832161035,-1.54569824539662
"855",-0.183708875647263,-0.407019791499148,-0.309215193232378,0.100834916689549,0.258020103523443
"856",-0.362287728995005,-0.75039956387418,-0.313703022865055,0.0935000370239645,-1.08026414476938
"857",-2.03755535860896,-0.940725674597168,-0.177605987887506,0.0790920450267385,-1.26794753828537
"858",-0.59992826217563,-0.648596045487526,-0.251627731025941,0.0841290689446468,-0.31684073796565
"859",-3.06361775125596,-2.15741681901732,-0.248133703231105,0.0503208861595033,-1.37344249045427
"860",-0.582190588504959,-0.917677998558278,-0.367356306617792,0.0828282225716564,0.816986475238396
"861",-0.576662411212302,-1.48549934259949,-0.26902103941283,0.0898446494278836,1.90317478220481
"862",-3.0946895682351,-1.85419263528741,-0.154679674289498,0.0717083195221329,0.917950613111458
"863",-2.6554142752969,-1.99138371011604,-0.30046737538439,0.0837318976340586,1.23150556602011
"864",-2.16929634321154,-1.51418085566903,-0.254686439047506,0.0730782514606521,0.79556469722026
"865",-0.632388414904604,-1.43476123317014,-0.293077211420201,0.0799991365820769,-1.38424500163897
"866",-0.23557792999766,-1.24496865198572,-0.217965769152176,0.0791921744839819,3.3433772635792
"867",-1.78733834919277,-1.18465343460893,-0.218715534776468,0.0856542858396084,-0.243180379859488
"868",-0.894319279512692,-0.49374605436229,-0.226546321295675,0.100702801608295,-0.646015101629353
"869",0.192904798212612,-0.855696984600195,-0.326667489963798,0.0802466436520179,-2.4371110403145
"870",-1.02699758366062,-0.819490926066147,-0.204921055449322,0.0948941719837021,-1.62575390371197
"871",-2.73594080329695,-1.40543308646276,-0.384147836641807,0.0759263149549424,-4.02817731821225
"872",-1.75300871085785,-1.9383738135434,-0.246445928290688,0.0932453507903387,-2.60372548262368
"873",-2.13804814300595,-1.78017112221584,-0.299002712472409,0.0792930599653723,-0.626387107028392
"874",-1.73394238213608,-1.09516477166842,-0.318087347681995,0.0724427020339447,-1.3389846479183
"875",-3.55957949904615,-2.66387015806817,-0.227387472951558,0.094566046516001,-1.96733140432408
"876",-1.17225510911005,-1.29539354489128,-0.236893424210181,0.0703115477500807,-0.420241898605296
"877",-3.929029660508,-2.3062883127453,-0.212791929165514,0.0937214371881332,-3.1022353540013
"878",-2.73764688758254,-1.11454658859595,-0.257748765208604,0.093534865275229,-0.69192204943334
"879",-1.07066109177238,-0.838044793283038,-0.266011787400084,0.095166403903535,-0.655839300709527
"880",-1.8786918730203,-1.87769360428369,-0.25124160172358,0.0597624422993691,-1.4443531316572
"881",-1.07686560593746,-0.776781026431846,-0.278703591539692,0.0818778783178645,-0.749954385524212
"882",0.174147401407927,-1.04710335279744,-0.246864211473579,0.0770543697486364,0.402563965806499
"883",-1.01118030501384,-1.32490821989607,-0.298899133598881,0.0745948281475065,3.45167920115113
"884",-1.30108019241828,-0.999588368125044,-0.25230563474281,0.0972739414454307,-0.899524739710765
"885",-2.01492632446244,-1.20589194228457,-0.332240568004588,0.0851504426328367,-2.54919762628185
"886",0.388240600461141,-1.2550910779178,-0.30323632654209,0.0773410817657782,1.68522903580041
"887",-0.412669724178988,-1.43401339854726,-0.265391470186172,0.069174811212062,-3.18290931096415
"888",0.137558800329106,-1.21632906920856,-0.360887831438015,0.0747768338274133,0.79283390470293
"889",-1.20798873917582,-1.35418075147927,-0.319062204728076,0.0811851154415568,-3.1467368921111
"890",0.24107419019758,-1.28505889982435,-0.183562920454643,0.0984355437800607,3.65858031567625
"891",-1.8037222334886,-1.28150279406427,-0.224454578510247,0.0784975941295521,-0.497943014124149
"892",-0.933921076762382,-0.529825500409546,-0.237297312898554,0.0759405072881047,0.0904105679692311
"893",-0.375068678787366,-1.81904276283333,-0.330225160104088,0.0860146168014528,1.08902713936202
"894",-1.32324255853632,-0.678507487360743,-0.235116865018471,0.105364941957418,3.49647463076196
"895",-1.72737254614351,-1.79146832841488,-0.267819076756645,0.0862501047207252,-0.260168494611465
"896",0.947479016444252,-0.808103495169648,-0.205095234841747,0.107582980104802,1.71207566562148
"897",-0.145699660349261,-1.15249291104038,-0.304274129647087,0.0778357986064913,-2.98288987598419
"898",-4.03633303889977,-0.769847231391474,-0.142434673693935,0.0994154645857351,2.68332907084376
"899",-0.932984621338497,-1.55877623362754,-0.348411273796755,0.0658139810117485,6.30161293021844
"900",-1.76636944946788,-1.05256199355564,-0.236495800589254,0.0721848651806289,0.0628079265828765
"901",-1.61848680347139,-1.34916059254669,-0.224995340623373,0.0978720807776539,0.318105779762509
"902",-2.69805432233698,-1.46640522416399,-0.238606305985042,0.0959389636756792,1.49060669869704
"903",-3.94309731562264,-1.44598758534759,-0.226644178617017,0.100582857651049,1.0637765794087
"904",-2.87377908422361,-1.19583159198058,-0.349286936825375,0.0836528622232604,-3.10091693567689
"905",-1.85985180957145,-0.714579422729293,-0.252563660191764,0.077298862759352,-3.27622597398625
"906",-1.11393238855788,-1.24929723773809,-0.306875995281165,0.0834043231659167,2.7924973636769
"907",-0.943364784152824,-1.20019937764458,-0.349252221874843,0.0820307496027733,-1.15562954164241
"908",-3.2179993783897,-1.99192993464937,-0.27509716775991,0.0800500015701197,-0.214870778993833
"909",1.77334237051567,-0.504486041850371,-0.271366537207009,0.0928698302919572,0.187152760809499
"910",-0.547111917105279,-2.08434486318494,-0.227647356572664,0.091700142120519,-0.0270538334463257
"911",-2.26793530713782,-1.88137346570059,-0.207834841553605,0.0774603423711581,2.38520238789201
"912",-1.63353899105184,-1.41501550677396,-0.171910126668381,0.0877798539789964,-0.189162072192416
"913",-0.72733072705535,-1.3983352421156,-0.316023042420883,0.0674137059139713,-0.765739885316571
"914",-0.031262969412517,-1.59215349468531,-0.245496798020165,0.0900389603602171,2.6412561322645
"915",-2.18108897849468,-1.8800682295562,-0.321664416725822,0.0763755119419753,1.15045263801029
"916",-0.0641950378537308,-0.651156536435665,-0.235914184113286,0.0905012461325883,1.20754902068022
"917",-2.21112851489123,-0.96301203321099,-0.33594572550165,0.0860465871139066,-0.310883362169954
"918",-1.01406113309067,-0.874444258026335,-0.255597369010366,0.0811662334961563,0.674743615713246
"919",-1.34319991477276,-1.85936535864196,-0.185172908786783,0.084151635718102,0.323374050280931
"920",-0.862055749035356,-0.716383094052304,-0.351986747941275,0.0787535847934404,0.824124156839837
"921",-1.14677196170308,-1.26337829165455,-0.221113507849121,0.0910508624504346,1.62805695845416
"922",-1.73647729281611,-0.463114640436855,-0.354903337145084,0.0595673509799171,0.394871676751327
"923",-3.17618773521113,-1.73615940424022,-0.151362808079558,0.0912674070796572,0.187222353815428
"924",-1.35866984563314,-1.33934748498651,-0.252296783526125,0.0990532839993501,-0.185551995875291
"925",-1.58580237194332,-1.18651564462795,-0.292135933743007,0.0741175082092493,-1.0355798406137
"926",-2.61768159834088,-1.55228794801178,-0.349464958373807,0.0652257920746481,0.494168415223615
"927",-0.840745677553352,-1.49407112410245,-0.334539008688548,0.0871189728375845,1.48229693034499
"928",-1.60967214401212,-0.789006277114087,-0.266544388642219,0.091713527837902,0.441990491379551
"929",-3.25238715565142,-1.71193085664757,-0.205326504828556,0.0837406681899996,-3.30414625509859
"930",-1.82962992768728,-0.766410300214757,-0.140702623388307,0.0816789510395216,1.25428396786184
"931",-3.39384152709231,-1.2230440418742,-0.281774647277349,0.111204226814459,1.46724943439858
"932",-0.939231584072418,-1.43417197880279,-0.294523062890983,0.0837551786919326,-0.368746741886701
"933",-1.32260341690004,-1.15260291299759,-0.277710468224298,0.083292200022543,-0.782562428488382
"934",-2.15482300131974,-1.7417342974079,-0.326048681219953,0.109036566874126,-1.02315068522009
"935",-0.907079269004212,-1.30563520523551,-0.215315199931457,0.0829955330170538,-2.94975747890702
"936",0.457547688312742,-0.841919446188552,-0.254793642737099,0.0935320741881262,0.622623191047916
"937",-1.53791477220323,-0.748051662871075,-0.287676763017283,0.0805837820350112,-1.95168184662337
"938",-1.75506661340371,-1.36824542147042,-0.26786895823079,0.0733602275824574,-0.621017177894691
"939",-0.160013133713739,-1.25522719962919,-0.224034016830924,0.0810831034177776,2.26665394937862
"940",0.648865214102168,-1.03176829172666,-0.311806385538714,0.0888742431811708,-0.0105871545957138
"941",-2.04361387408741,-1.64132827680693,-0.30166313672559,0.104972726034232,-0.283136315208614
"942",-1.67468089033158,-2.08698253101939,-0.289679252729687,0.0682803230610776,3.22157010086748
"943",-1.62509959199621,-1.92616654033325,-0.267479862533675,0.101685379842441,-2.78157292766231
"944",-0.95895111131689,-0.87599036224004,-0.160619592698939,0.0725707730211681,-1.81049307352742
"945",-0.515279026016507,-0.822975208417044,-0.274424135285929,0.0896992284321107,-0.0994644855868113
"946",-2.91985875091171,-1.39505732062112,-0.300560199116939,0.0805053608765774,-2.35554583697505
"947",-0.307882514694152,-1.7414300946595,-0.24643610137045,0.0835069517834339,0.118080617892086
"948",-0.746994675272119,-0.821546381735802,-0.259425416183658,0.0931134544510221,2.54011901596
"949",-3.04172605841973,-1.52744262833067,-0.2800002666875,0.0534541839955454,0.211853342891224
"950",-0.709975010049737,-2.00029062151195,-0.160646333353927,0.0994666861953853,1.8764358083826
"951",-2.90368722693804,-0.890988868866867,-0.155118979768648,0.080943432151406,-0.351460186316832
"952",-2.33670016167984,-1.79893492430093,-0.339388091558944,0.0803294878780397,-1.14475999370817
"953",-2.03101777688009,-1.22391245262052,-0.306042403344313,0.0764378808214774,-2.96015607102825
"954",-2.43946508600935,-1.20324989476985,-0.242712655108336,0.0741182260058084,-1.6810179515705
"955",-0.632291593564168,-1.90770836657584,-0.26935595814074,0.0628924097584954,1.09360364638527
"956",-0.836007869408465,-1.94646709004754,-0.182202761346558,0.0927485354136564,-1.43898358346947
"957",-0.166480188842758,-1.03184994820962,-0.255241492594175,0.0990764635219683,0.299388788491933
"958",-2.28327474803817,-2.25948159257578,-0.265097143644086,0.0618525018551075,-0.351041743650387
"959",-0.555739341748232,-0.848647287685044,-0.400543810260446,0.0684948231044205,0.713999724134742
"960",0.543930941606035,-1.17193499360043,-0.402287357204023,0.0799380523087527,0.377975777632275
"961",-2.69810012068956,-1.04402902538917,-0.356604406553362,0.0738098852374789,-0.658762290533251
"962",-1.90802546143447,-0.531816368347313,-0.258135460272051,0.0589049736725381,-2.57773620028413
"963",-0.579120665780163,-0.993264810460376,-0.235236239949296,0.0823166928577064,1.82999668863779
"964",-0.622978903512668,-1.24652126100483,-0.260668604796295,0.0769877242857072,1.3193292398585
"965",-1.14737587088447,-1.6506151504724,-0.138483946297697,0.0806948465360314,-1.33007482752857
"966",-1.30870781875347,-1.99215646382127,-0.308540625932007,0.0784651110721933,-0.431784402779581
"967",-1.59554125939996,-1.08645886831018,-0.0740854684796924,0.0881122755510609,-0.147703656931905
"968",-2.2457411407041,-1.67061113235148,-0.289746055793026,0.0959833733693975,-0.188383959937802
"969",-2.40816491293291,-1.34822447580481,-0.281746847524678,0.0960608699766877,-1.58749683675626
"970",-1.78583378724158,-0.736494956941957,-0.315484428381541,0.0949539445003028,-3.15140463277581
"971",-0.828810122790233,-0.382129792429007,-0.319378945002667,0.079578040412497,-1.6308898505415
"972",0.960386297715678,-0.329967952944994,-0.289725254390219,0.0952089895724913,0.633215276790797
"973",-1.32750098354729,-1.4798354948759,-0.296701494059139,0.0792507118323177,-2.00916044951846
"974",-1.8135770947293,-1.82287956434202,-0.356701630943947,0.100418734268669,1.40338878926963
"975",-1.00984532432309,-0.164368234248516,-0.326011182029087,0.0823971753273681,-1.72090080971974
"976",-2.06640295500389,-0.770641086468719,-0.343604592716531,0.074723199914497,-1.52734736268178
"977",-2.81175023831668,-1.11889141108701,-0.298157554416695,0.0711103815721004,-1.70712835783702
"978",-3.49992074220103,-1.87204064773424,-0.325152700557764,0.0853830158738746,-0.161029185665056
"979",-1.65970078047802,-1.64059806184519,-0.174352191751526,0.084779792942325,-0.614210873336911
"980",-3.307873434673,-2.22422579735708,-0.293852482700219,0.0905395807925201,0.737623675691617
"981",-0.2342339142057,-0.898140323366317,-0.222543846972608,0.0729997315485281,-0.107453083519322
"982",-0.799364566762746,-0.989086942128383,-0.281932751347081,0.07972160712153,0.402421468309237
"983",-1.92503590722705,-2.10314863963926,-0.356855159180002,0.0803606561845707,-2.56579524758515
"984",-1.87890807276911,-1.2124647439625,-0.264351827633921,0.0862397257834026,-0.759611725641387
"985",-0.132754754509261,-0.320262165153338,-0.283488806714294,0.0820501933967156,-1.58371956986323
"986",-0.404350753193858,-0.928974450415005,-0.339814439738391,0.0790299045420819,0.351694992063081
"987",-2.86371297182825,-2.00118206217521,-0.295389326216965,0.0718646525276005,-2.51258541926056
"988",-0.263222493315886,-1.79308318194398,-0.247729262358761,0.078197463482282,-0.617325615436907
"989",-1.3173156921424,-1.82845122903995,-0.251469444678245,0.0995139080833861,-1.11005730441444
"990",-2.40259191094044,-1.43337467222613,-0.305239421751388,0.0779025071478617,-0.978535975180604
"991",-3.92572431828078,-1.64044056186644,-0.331242364137104,0.0643797062849454,4.37557198865877
"992",-0.23126716549158,-1.17550607085229,-0.297575346984657,0.0726834843250664,-1.50742113494922
"993",-2.22226956603397,-1.4545933352731,-0.341648379085106,0.0686376502896537,-0.973543729527572
"994",-2.12789168065889,-1.31111362924091,-0.299498586419053,0.093549015784148,0.599245637206144
"995",-1.41793172931122,-1.18964823870933,-0.196965395651366,0.0783946793623749,0.50750692481905
"996",-2.69772078301427,-2.03075707021286,-0.314295934802295,0.102327540837079,0.529847896820984
"997",-3.21987529133244,-1.03597979763407,-0.247989119051127,0.0901482408252349,-2.97678600537065
"998",-1.55565989432517,-1.59797662665582,-0.276814540423846,0.0951100100622124,2.50836288398545
"999",-2.76141787482724,-1.73628452408729,-0.261857468793692,0.0814025609585885,-1.04301253819317
"1000",-2.46908291714243,-1.36840526850261,-0.285916928688271,0.0737586944465854,-1.38927240255
"1001",-0.875883541677684,-1.56115489674233,-0.236123120572408,0.0828101534147356,3.84463301810558
"1002",-1.47159109313601,-1.43792095460681,-0.279236340988612,0.0837615735109359,0.936554915237922
"1003",0.305608194128037,-1.19594874978553,-0.268077951867089,0.0779717347136959,-1.06207577660504
"1004",-1.50257902797608,-1.74397624962274,-0.272729416293841,0.0847875362851244,0.914866987543345
"1005",-3.46682979506677,-2.13673776433269,-0.299225964000009,0.0955893107578617,0.545536912781323
"1006",-3.34830463220466,-1.59992962427821,-0.377404721374131,0.0842367256684338,0.0990985731188202
"1007",-2.69245413989471,-1.92400527407069,-0.358011265149164,0.0829808419047062,-1.36339801343223
"1008",1.23450402206382,-0.374331065334008,-0.340747752505559,0.0894048666609096,-0.170636992645369
"1009",-1.21148727498171,-0.393823042195635,-0.27858124884995,0.0785271051631635,1.90539669083144
"1010",1.0303699767081,-0.756647900635359,-0.290067906307638,0.0667791415918066,0.522564618919785
"1011",-3.09514872791877,-1.17069929638957,-0.303678943635526,0.0951737605852956,0.412327463135525
"1012",-0.829303121969332,-0.918975667143386,-0.230381533863253,0.079545097346093,-5.33922094501312
"1013",-2.01855888822892,-1.50370699297726,-0.175268724085043,0.0758713312893575,1.60534309479115
"1014",-0.87555929782126,-1.33040954567685,-0.229948107840803,0.0752127505736225,-0.370488604738239
"1015",-3.01002385659315,-2.01776958811934,-0.326612697243083,0.091377885939617,-0.383081893523517
"1016",-3.16167306424412,-1.72792484477303,-0.266791737750187,0.0712219835042638,-3.88639947184732
"1017",-4.36368948498933,-1.79551940252659,-0.34178510600135,0.10095583171616,-0.548015196810876
"1018",-1.14004997357002,-1.08322528067098,-0.227209091389744,0.0956359682588984,0.586625788491864
"1019",-0.254545063541654,-1.34710221966794,-0.224198048654987,0.0820790821273646,2.72591106918051
"1020",-1.77149998761607,-1.10790590061794,-0.18552413899688,0.066517629427215,-2.32525641654419
"1021",-2.28074288229621,-1.13095697438787,-0.193345813522235,0.0814524129799077,-1.26928482620268
"1022",-2.5991221744822,-1.64233963134808,-0.258114871844304,0.0807605888149252,-0.989358570088537
"1023",-2.49245309365384,-1.72364309780519,-0.317505403615911,0.0782448795421331,-2.27951254621753
