"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2541",-1.43044419630061,-1.60140281195745,-0.39269822697554,0.108272496941206,-0.925402723504695
"2542",-3.51616984856567,-2.08496459311438,-0.187542564688541,0.100608420410795,-3.22948928082238
"2543",-2.99630251900832,-0.851666022090732,-0.228510405149915,0.0939457129249231,-1.74777780313781
"2544",-1.43774046622997,-2.16268124819327,-0.286770025075119,0.0880126669030539,0.372166101735958
"2545",-1.35438119087961,-0.931773039866792,-0.318622051188797,0.0885402751751138,1.95329136378268
"2546",-2.27300206377616,-1.76340588396501,-0.303816910535548,0.0814292331089654,-1.16565932319378
"2547",-1.75128623699207,-1.31852829284365,-0.235706250067655,0.0875693053032588,1.2210372558477
"2548",-2.38140524909417,-1.50695703679645,-0.279658771937672,0.0798724384129456,-2.31193221518743
"2549",-2.78403948476431,-1.91764776605412,-0.205875764805462,0.0868217352332095,-3.03907508391374
"2550",-2.35734726368827,-1.15418123788788,-0.336991520525133,0.0933570030386651,0.961122388246071
"2551",-1.45720117471449,-1.06385628619027,-0.282913306780968,0.0918354571337286,-2.89527904013687
"2552",-1.36615223884014,-1.28483514722785,-0.289711284594274,0.0995310680807855,-0.442348860101783
"2553",-2.75313984754371,-0.888473622503478,-0.27272316330526,0.0921450709183874,-2.50169368775442
"2554",-3.10228860092354,-1.99661042327046,-0.221836665472627,0.0797409716347845,1.14286422246832
"2555",-1.83306315480965,-1.44511053434012,-0.148648275481876,0.0917653446087678,-2.50941177359684
"2556",-0.586096200767298,-0.886474113947494,-0.152606078752222,0.0662862436504963,-2.36825467863684
"2557",-3.59044338662487,-2.15924386425273,-0.283569812253544,0.0820717829713751,-1.64329222849151
"2558",-2.22707725589044,-1.52407267758965,-0.242388492157344,0.0953042165957686,0.52901547318743
"2559",-1.18456440231803,-1.03442511582419,-0.173829163340699,0.0913733542119136,-1.66558594377895
"2560",-0.614250251901022,-1.02215018385635,-0.25928774558034,0.0927265678474093,0.982682595140303
"2561",-1.95445286617857,-1.40600441211043,-0.215708561963092,0.0922084861582006,0.435302073895536
"2562",-1.39180000214005,-1.45813986710054,-0.340613512049848,0.0964700239230986,-1.00470428210363
"2563",0.899990959556445,-1.2602609739392,-0.268928297926005,0.0896297584364666,-1.5657775963295
"2564",0.1821306623334,-0.822051843655229,-0.306351818904534,0.0786965032817717,3.77055083705455
"2565",-3.59261934310385,-1.34434935745071,-0.271697099153886,0.08791122229848,0.0332240588986552
"2566",-3.33160823703586,-0.940518507055316,-0.291915068552708,0.0909876695539105,-2.00683790674897
"2567",-1.97427714393936,-2.13385246761878,-0.176432791048845,0.0931024198710085,-1.7343853733872
"2568",-1.23268303257775,-1.79827445506576,-0.273799306894216,0.0848777035632639,1.71921970159059
"2569",-1.65904230279271,-1.30018062183747,-0.315760497350042,0.0784490887738689,-0.958272184196451
"2570",-0.75966937082131,-1.05806826603328,-0.243759526412638,0.0762129782242267,-2.88380318358158
"2571",-2.8380135356321,-1.23430978398516,-0.350405088990279,0.0918253052709703,-2.67995020206558
"2572",-0.293827194419726,-1.12583018553179,-0.24674848240808,0.0789233774894383,-0.435833954405578
"2573",-1.47972836394641,-1.19900724819996,-0.239840504539605,0.0666093019701599,-0.752618722392884
"2574",-1.22491692984109,-0.652046767037196,-0.224334220162729,0.0682763223140916,-2.78981039992683
"2575",-1.58030901479986,-1.39657112431161,-0.308836077964793,0.100882524863879,-0.452383143290502
"2576",-2.90736203885015,-0.605960298233929,-0.293706912458596,0.0785256654438872,1.2558966176687
"2577",-1.05124580030218,-0.85821683267795,-0.206339070009984,0.0869923938976604,-1.48251698154112
"2578",-2.20565029020175,-1.19984228566217,-0.285148545223401,0.0924739657769322,-2.37243819516789
"2579",-2.44564825782943,-1.48714672684795,-0.141843229840252,0.0827361238083943,-1.43679032207421
"2580",-2.69755137992736,-1.37688267431766,-0.297559463025213,0.0759944452993042,1.04760423134989
"2581",-1.60951092659255,-0.726413299882608,-0.223064110585616,0.10026342305769,2.70213400686352
"2582",-3.18762584424967,-1.74708160733668,-0.317926286069234,0.0861526296810965,-1.57976441053209
"2583",-2.19874722641958,-0.9365977991833,-0.390763504122703,0.0901244626576043,-0.0618113635706888
"2584",-0.266096652413096,-1.56877514136342,-0.250387805860221,0.0857134265779595,-0.5093390447967
"2585",-1.09277442523205,-1.8273765667377,-0.243486691171587,0.0794693300754166,-0.279584173638641
"2586",-2.16063808567378,-1.10615558901864,-0.20383124833943,0.0935522641580851,1.18830492581871
"2587",0.355291299661355,-1.13953948791015,-0.286344165575111,0.0775196296880409,1.01854261289315
"2588",-3.84196211394491,-1.45733028206561,-0.273300897495158,0.0811491771370736,-3.73922951731401
"2589",-1.72820273441133,-0.835167918792163,-0.267622895425749,0.0714662106743321,-2.79819067238322
"2590",-2.02608914950888,-1.48340070212786,-0.207214225829452,0.0971757974792077,1.1866193426384
"2591",-3.95327794094238,-1.08199781090613,-0.26427895383678,0.094177417409475,-1.63966083264905
"2592",-2.63782897100646,-1.31877404405395,-0.297200402145474,0.0605672548939193,-0.7133104796044
"2593",-2.09665728899465,-0.970401748158753,-0.251884066146636,0.0802133679652551,-0.847261328532011
"2594",-0.607407446755276,-0.980553612711725,-0.37563042405751,0.0700556728536211,-1.84369735848245
"2595",-3.28815078346365,-1.80442635414111,-0.257150361060955,0.0773874271276123,0.509071566678821
"2596",-1.83004001982475,-0.242097949416953,-0.257276837283898,0.105034438793494,-2.36131593281093
"2597",-0.433959037087858,-0.944358746785565,-0.241053329401163,0.0827442720228582,-1.71554648645987
"2598",-1.77509529057157,-1.22500256629232,-0.274788656835862,0.0813307503844985,-4.37572163314323
"2599",-4.05734410473372,-2.46109892627758,-0.378929751190581,0.107228953371029,-0.56058259608944
"2600",-1.24387204313996,-1.68459753202771,-0.291612776309608,0.0788348481441401,1.15113172471134
"2601",-3.1300794682146,-1.98440830305797,-0.292327900820093,0.0794883670782061,-0.952778431089737
"2602",0.214942380408252,-1.06063198652424,-0.272265068866451,0.0684932795588952,0.483805378550852
"2603",-3.84625836795384,-1.93773817971402,-0.253406675011641,0.0911104002412262,-0.609973110562018
"2604",-2.1931163992686,-1.28294418673567,-0.339099248836624,0.0931104211241216,2.91288657581286
"2605",-1.51987415014418,-1.97905843124962,-0.255022713400246,0.0931267050447103,-2.82594011288145
"2606",-3.31321770483422,-1.65871446666865,-0.305409989884474,0.0857855647289526,0.280973558236377
"2607",-2.30661632674406,-2.08542448075344,-0.205256458329672,0.0925490457288732,-1.19160621883489
"2608",-3.17299796643192,-1.34535976630798,-0.259831802093331,0.0833342507264589,-1.08505099702536
"2609",-2.04597478887517,-1.64362181719184,-0.250920847274366,0.0962915826496464,-2.95107857653064
"2610",-2.75014977459492,-1.34971938751972,-0.294838673847842,0.0776155482660285,-3.94305779601037
"2611",-1.94844716377453,-1.68441198697736,-0.229415372447204,0.0987183622912353,1.99472211645739
"2612",-3.11636096987599,-1.52246333373945,-0.260924550467434,0.0745553613950027,-0.0744303512058764
"2613",-1.81127974597617,-1.1052845759421,-0.328262707689493,0.0973538979789831,-2.32366732299213
"2614",-1.92102957530478,-1.26406088765479,-0.184861226004923,0.0725760365363473,0.204140115844237
"2615",-1.3078441319034,-1.27782227705265,-0.386034502973888,0.0913120572473483,-3.04006618675656
"2616",-3.23133921904386,-0.722724158426814,-0.251751840401048,0.073548256696246,-0.721212160405099
"2617",-1.42736841585335,-0.95347918555803,-0.243128184767213,0.0909664751710123,-1.38414399531078
"2618",-2.4321625458212,-1.24346561206364,-0.211381227200685,0.0776267347714193,-0.330480027482121
"2619",-1.91560450114164,-1.09941634291033,-0.265925171023322,0.0839386119016169,-4.82040380614277
"2620",-1.97346799383281,-1.44959651901553,-0.298840695663389,0.0774137477585832,-2.25250959867852
"2621",-2.54400806455844,-0.961406975504258,-0.312695210020255,0.0812182590703657,-0.435872985277457
"2622",-4.7205351392127,-2.06387273602784,-0.260491844465584,0.0897668568806199,-0.851009675754493
"2623",-2.92036896227586,-1.14558462494734,-0.309158706867313,0.0845866382430156,-2.86737093329786
"2624",-2.96552336210625,-1.52821868204607,-0.284752365337312,0.0875823375211595,1.87827838995055
"2625",-3.29556441472553,-1.04684167036828,-0.268310455452312,0.0807389356973152,0.944785722923095
"2626",-1.99007671460406,-0.705109754072131,-0.242151819482826,0.0884567926193952,1.42541782583628
"2627",-2.46391099001668,-1.87334080615963,-0.16025176359408,0.0917774689990796,2.44590892263366
"2628",-0.0747240668048017,-0.859082516459278,-0.286530649088897,0.0861467235161734,0.560827609577898
"2629",-0.454663126226864,-0.967588324613952,-0.280433263436009,0.09763081451604,2.29436936492193
"2630",-1.57750021194123,-1.57706974369337,-0.190243492704437,0.0946469240997085,-1.22604434899381
"2631",-2.59787637144704,-1.77361288500985,-0.285729558682364,0.0972142384472453,-1.35629893142628
"2632",-2.94007604548777,-1.90916661546903,-0.238045086000759,0.0826611123857368,-1.2364145207018
"2633",-2.84898875465727,-1.71778309684674,-0.153686291835206,0.0815232707438441,1.97280902174298
"2634",-2.8878464662745,-1.74218585986679,-0.373699512083874,0.0771357552514796,-1.82989880498552
"2635",-1.73428511092516,-0.626894439449445,-0.252542728148227,0.100949139467179,-0.605884745699369
"2636",-2.09799903772997,-1.73054793836975,-0.256295904371538,0.102342322049887,-0.551799538294027
"2637",-3.57597857566547,-2.35040874390251,-0.29808318986996,0.0892026298934735,1.32362383702835
"2638",-2.3913147805574,-0.971711502191801,-0.251147824493739,0.0542171165697823,-0.719690146220198
"2639",-1.05905069299341,-1.09184043867428,-0.32829292545092,0.064520217542848,-2.96969826922499
"2640",-2.15750924812275,-1.07557495635766,-0.230058962238872,0.0730299384522964,-2.17747290986574
"2641",-1.05420272269134,-0.527564208413022,-0.252548843402526,0.0853482093749787,0.613057270907816
"2642",-0.574329582670024,-0.642474449434245,-0.301225749097667,0.0837907938645697,-0.270716408960978
"2643",-3.811600880297,-1.59512974689367,-0.231831056123515,0.0917721896257179,-0.0804075256253776
"2644",-1.59601968964142,-0.742950316690266,-0.297068412906205,0.0843680427968393,1.25017810688858
"2645",-2.81112276071909,-1.36775610521794,-0.296017755469134,0.0892114433354069,-2.90276612662107
"2646",-2.74133545616427,-1.83076434641184,-0.23150192303472,0.0921058523204173,-2.88654684049533
"2647",-1.59380863432476,-0.79138490848985,-0.226502794661656,0.100034488559185,-1.03807054836936
"2648",-1.95241053235623,-1.6627455963936,-0.300896926319056,0.0990398974215466,-1.07176180788505
"2649",-2.38992185596549,-1.80732728175587,-0.226783383638556,0.0827809823134636,1.497953875138
"2650",-2.66723413782679,-1.78915506507383,-0.346477507077077,0.0881900119043697,0.622942620844458
"2651",-1.5072164498661,-1.33221917889148,-0.315129477137278,0.0877660927711164,0.257636522734225
"2652",-1.99803253487631,-1.53186245297457,-0.238107448644926,0.0901845548386977,-0.905836325441404
"2653",-1.98424044749255,-1.49367049757407,-0.182741241216875,0.0969031195168151,0.76694056458353
"2654",-2.2370154752386,-1.76889433762073,-0.249962194261954,0.082125943166469,0.0393728499444842
"2655",-2.5104453837773,-1.2286392057333,-0.363486504967165,0.0618774212933674,-1.97435277274971
"2656",-2.08676002945139,-1.79551345751424,-0.363825067670181,0.0676124423977059,-2.24502267072719
"2657",-2.54148621194597,-0.936205951211121,-0.312650848926379,0.0800967854416757,-1.93769940416398
"2658",-1.37644648935655,-1.08705735635161,-0.33977305743448,0.0873275421131718,-0.0789789467659944
"2659",-3.84741664470637,-1.7476187822204,-0.30805577783706,0.0960107048289928,-2.0422919783401
"2660",-1.58175997514833,-0.366974571402564,-0.327085917125312,0.0761190805486353,0.965799811286071
"2661",-1.92024608018639,-1.13330704752482,-0.240552981935188,0.0983636813450532,-3.07301335028616
"2662",-3.71693228399632,-1.75764864247064,-0.335818014994938,0.0850736015613761,-0.562259288605346
"2663",-3.21601608888589,-1.99613950228674,-0.316188256599153,0.0931734477384027,0.737650490149252
"2664",-1.59461353611689,-1.35158183482166,-0.338438097304243,0.0845838560425788,-1.77313245091512
"2665",-4.15316124689473,-1.63583434810299,-0.259319541717175,0.0930020456379246,0.0393126440142099
"2666",-1.00123514407996,-1.38677073547539,-0.334686766991593,0.0868302319456265,2.03237966912314
"2667",-0.319218990875237,-0.312227924803923,-0.292991259390983,0.0935834273423177,-0.115347425642677
"2668",-1.04885487542618,-1.35415109848019,-0.188133952151952,0.103285291578642,1.51195305638537
"2669",-2.05247268164548,-1.46594350076724,-0.206652206322468,0.0954162942436318,-3.09102884090281
"2670",-1.91747851618718,-1.40152640293135,-0.217409481393698,0.0771394774852719,0.0739766661028668
"2671",-2.30985096250605,-1.43099342504891,-0.243076359920632,0.086470430179866,0.882156433061163
"2672",-0.333015912422791,-0.818329320607748,-0.289196571807406,0.0910636673594196,-1.00027299062211
"2673",-2.25683668947852,-1.49942557926263,-0.235672477994251,0.10624794873959,-7.49737339297595
"2674",-1.80640890917387,-1.22086130469672,-0.316716803807083,0.0776260670871499,-1.54832630668542
"2675",-4.4421947042281,-1.73117030703125,-0.291888707962158,0.0856413709414247,2.16870913537111
"2676",-1.97632818666546,-1.53015969389561,-0.228623476827648,0.0754075906654117,-1.58312759140675
"2677",-2.28788869649893,-1.18497040644001,-0.177319886120647,0.0950954359582501,-3.24888057800358
"2678",-1.08072564343194,-1.02830277219795,-0.20812677145825,0.107465079260376,-3.87665096084833
"2679",-1.13976520757757,-1.37720309470309,-0.210943690236012,0.08614968077018,-0.733836681763752
"2680",-1.4049887343206,-1.83411944960942,-0.245279879373544,0.100653925601048,2.70615598647142
"2681",-1.75856899567143,-1.03002895197642,-0.293774678536053,0.0859340168023017,-2.35780865632901
"2682",-2.05688314358046,-1.266637237783,-0.291495604800769,0.0920239572783003,1.28540809075526
"2683",-0.491993699168778,-1.02410876554497,-0.240050677440742,0.0900728387817937,0.32440469526963
"2684",-2.32000031884974,-0.831038338816334,-0.273467377926824,0.0895841849249265,-2.14925658842158
"2685",-2.08400980657852,-1.161353407545,-0.247610008828633,0.0771413466445616,-1.11462039863244
"2686",-2.08882667139884,-1.40712928940038,-0.284266004084519,0.0819107185331983,0.782053139750845
"2687",-1.19211752222921,-0.723418622224773,-0.292167445499764,0.0919604322485568,0.681935397038074
"2688",-0.710918255812957,-1.36105817853193,-0.297270026074713,0.0845075063856727,2.0381294059201
"2689",-0.724898249181304,-1.13588861854082,-0.334840687405337,0.0694631860403022,-0.384214346150353
"2690",-2.2943739868238,-1.18704156744683,-0.293314616434919,0.0535693654451335,-1.1356446869086
"2691",-3.99475580349106,-1.96770650989354,-0.223978213072476,0.0656129053985625,-0.972410436850798
"2692",-1.41532240895097,-1.47725053641374,-0.294901860031225,0.0709102929488514,-1.32254753593371
"2693",-0.0846977426307347,-0.715748906070489,-0.219254964679302,0.0516585022018563,0.0775495862912309
"2694",-0.341278712249185,-1.00470987568057,-0.243818519169455,0.065858991636284,0.981808388139944
"2695",-1.06576022041242,-1.79100897179003,-0.196325312928453,0.0749272359645364,-1.67674706031745
"2696",-2.74152768250719,-0.385853182985685,-0.237294578323769,0.0875447814375762,-1.07200685773023
"2697",-0.312490674403859,-1.43188564807543,-0.175835585243729,0.0909570687979794,1.09080257913074
"2698",-2.56215287230946,-1.91296613535333,-0.162974810573804,0.0907313615796029,-3.54239098585024
"2699",-2.01084036425999,-1.17530093559048,-0.308126312572403,0.0811545424434094,-2.58849121576466
"2700",0.55321438682701,-0.969333316815932,-0.127691629831927,0.0993657830202472,0.74208401418653
"2701",-2.82378464760679,-1.20401552995822,-0.228339010821685,0.0785322082739344,-1.77187798568884
"2702",-1.54815842538611,-1.62411058923024,-0.180020386276636,0.0979379139681707,-2.12011467892156
"2703",-0.361388922024056,-0.736365167440479,-0.337030415468931,0.0642494692696235,-0.441093685891393
"2704",-1.46107880462049,-0.878757755438633,-0.231925313505243,0.073941211300412,-2.63565616194614
"2705",-3.52018052251682,-0.88066678746682,-0.266154521799551,0.0926192491943827,-1.33969036401555
"2706",0.988635477105385,-1.14740488207949,-0.275073714135842,0.0880412949353136,-1.97826045579016
"2707",-1.89585870239279,-1.13879183623971,-0.286779309716037,0.0666351255047846,-1.12722257361362
"2708",-3.58353023080587,-1.74105774955719,-0.301547200752246,0.0778070623768255,-0.161513932725605
"2709",-1.87371479005054,-1.44489263053192,-0.310089175870501,0.0991043946117554,3.29247214114994
"2710",-0.338809812568553,-0.262491607533178,-0.228209890969292,0.0936763991322749,-4.09912982987785
"2711",-1.99005477257381,-0.674988642234074,-0.24646983770504,0.0907108146829209,-3.43711047396745
"2712",-2.5601714959782,-1.38081287487612,-0.302182809465392,0.0792253602905289,-2.08588769748484
"2713",-2.32721162491076,-1.47919752723007,-0.289561953101192,0.0937184562832186,2.06407458365151
"2714",-1.46459458704635,-1.52378173540175,-0.241262399632475,0.0718887137701131,1.10128914462462
"2715",-0.252503815218352,-1.1992892261858,-0.260524871376134,0.0839966628292174,1.53752408144722
"2716",-4.03024250686609,-1.75149057058542,-0.235502023694669,0.100624632274636,-0.457838521383236
"2717",-0.944099878975607,-1.31262972748363,-0.258786545377375,0.0961355261852457,0.484843506149437
"2718",0.833763676042569,-0.849556751295626,-0.370768742240998,0.0910606415669487,2.59095310905135
"2719",-1.02764634286352,-0.784100061195428,-0.250080566846509,0.0687013247268932,-0.840774849843311
"2720",-2.57036858329358,-1.4844271695709,-0.408649792524735,0.0511075980590257,-2.56348831423526
"2721",-3.65417772369937,-1.06267738848268,-0.212815549085476,0.0821989905417125,1.53910850674555
"2722",1.08888517776921,-1.53698318259987,-0.245724048515764,0.0936491736234673,1.93522063586192
"2723",-1.21572957914879,-1.2384246492623,-0.191066535565442,0.0967200143279663,-2.13379312033015
"2724",-2.80552692274242,-1.71844756031968,-0.333255509761137,0.0594534957186047,-0.89959088429424
"2725",-1.5688590340149,-1.78064503025365,-0.29243703411646,0.0832905150503609,-0.317317741925133
"2726",-2.00923141843146,-2.50910067114604,-0.237147454426017,0.0896619554098339,-2.27125111799034
"2727",-2.13912749643318,-1.39800063637488,-0.172614285417398,0.0966673816092459,-1.2615798957904
"2728",-1.99888546298219,-0.865881416908244,-0.258090126594372,0.0721692196248866,-0.708240367352537
"2729",-1.12412272882675,-0.822549179223437,-0.393384606021277,0.075329780417201,1.5375722633795
"2730",-2.43353924734004,-1.08474725814595,-0.336923743185136,0.0983338296520625,1.31455092061849
"2731",-2.85948183717214,-2.22116083979972,-0.211596865672066,0.0823854520491838,1.40169872493315
"2732",-2.82459913535005,-1.29173962618229,-0.386598429791059,0.0753772638258044,0.271618512757786
"2733",-1.67149759005839,-2.05467642294601,-0.27074024699554,0.0733520948647433,-1.62965135124753
"2734",-2.20730927619361,-1.44449001207027,-0.273711176282591,0.0853029197785058,1.76210322145243
"2735",-1.73201977392894,-1.80819728771288,-0.3527898095794,0.0880314401578967,0.573896375307619
"2736",-0.754566853914292,-1.56571318751174,-0.287894574958501,0.0769248234731556,-0.207293196826845
"2737",-4.27169373714468,-0.92635983682578,-0.288364615000198,0.08318322962493,-1.35454801779839
"2738",-1.13039676369296,-1.15321781598937,-0.27318020447486,0.0790944598967608,-0.638627311643223
"2739",-1.50013989857237,-1.53508990281451,-0.357117243336005,0.0906050261792799,-1.93858339052561
"2740",-1.28778669690338,-1.07952857022053,-0.274674923297922,0.0887574281824236,0.499286397506542
"2741",-1.99255998343537,-1.8405464897378,-0.249918577764035,0.0794512617227157,-0.310170315017746
"2742",-3.71712798961441,-1.74024594565432,-0.246799419406485,0.0927917503414254,-3.76244002574295
"2743",-0.698933504923932,-0.868546596909495,-0.297242807015617,0.101848618707308,-1.21845763389144
"2744",-2.21955985451964,-0.71176516666568,-0.280118941650335,0.0906121170722089,-3.08525443673034
"2745",-3.20880871808241,-0.84351166901705,-0.238704244308476,0.101676835692115,0.525336929889242
"2746",-2.27885572015815,-0.972159483554686,-0.215385208728215,0.0997619961926494,-1.41330184204425
"2747",-1.85641481238796,-1.19307296602709,-0.338783756620472,0.0887967323247839,-3.89020950885979
"2748",-2.19158760256994,-2.03298768447458,-0.157241117509134,0.0963004180152415,0.724859145541264
"2749",-1.94897437399447,-1.71490128444294,-0.263460639559837,0.0688444240876347,0.547651725820742
"2750",-1.62270360291109,-1.45612945072727,-0.29834988492164,0.0740503705824904,-0.406039158537946
"2751",-0.774251563304282,-0.879958536237635,-0.274638086453703,0.0924854527658355,2.11147101144185
"2752",-1.19720903588822,-1.36662451106504,-0.203149132584022,0.0845236071891903,3.21146065733932
"2753",-1.59812569509462,-0.730874130460771,-0.32168637613257,0.0804096729436074,0.507338607676678
"2754",-2.79610773242436,-1.43568546630277,-0.332052248960681,0.0875219757236776,-3.08701121672809
"2755",-1.88195063294465,-1.37877735233804,-0.222973483863037,0.089125867007299,0.554894936021883
"2756",-2.24102873643471,-1.26595536759573,-0.248805278520817,0.0862893687325428,-2.6008535579506
"2757",-0.915180945690894,-0.609973543697934,-0.210452436899493,0.0788863612487731,-1.14766194972947
"2758",-2.05450891035423,-0.406670686529161,-0.258842617374774,0.100635635558557,-1.8264925599383
"2759",-0.0715385353574125,-1.08421040119232,-0.157961405656979,0.0855439192630809,-1.15049792949539
"2760",-1.50891359259422,-0.918752764247192,-0.275837030183047,0.0850059692035999,-1.22828128823513
"2761",-1.32047422631445,-1.534836726273,-0.238581240018262,0.0966750887291499,-0.4306482038483
"2762",-1.04988751138399,-1.70170871199509,-0.263128299833432,0.0821784887675883,1.05811504344389
"2763",-0.128417658259651,-1.05356036655428,-0.336301497701941,0.0885792330562176,-1.61372909584696
"2764",-0.536904662306528,-0.715425275921005,-0.303009956955976,0.092224645711142,-1.09262743994939
"2765",-3.91171500610751,-1.50034317451246,-0.23078607436002,0.0808035247941512,-0.0342064857140629
"2766",-0.723484246482837,-0.775072174005845,-0.24880152412694,0.0821899626437873,3.22900564683307
"2767",-1.82850842945198,-1.48130970974619,-0.255082478865147,0.084520120056955,0.523687952422201
"2768",-0.315976291631142,-0.993841210188773,-0.144363269316465,0.0785180709393619,0.000861873065727159
"2769",-1.6402277130788,-1.18704299727586,-0.27350374599901,0.0854105781933486,-2.15313441965983
"2770",-3.39348157333501,-1.49218528175804,-0.2333305435708,0.0793842104718782,-0.816752760858892
"2771",-1.64465040977788,-0.913212482115824,-0.251090321275853,0.0995107737063258,0.959966967967465
"2772",-1.61468040983067,-1.49237446354655,-0.313157734134284,0.093229120263723,-0.528169191365337
"2773",-3.92596672724808,-2.00384057749752,-0.294037585092412,0.0963411499515983,-1.90568042732861
"2774",-4.12312778703973,-2.09786469606956,-0.339902766290785,0.0863763152766636,-0.862774416035454
"2775",-2.6932899126604,-0.810168952187108,-0.193207605389852,0.0967662242446497,-3.15092904720414
"2776",-3.44621668750955,-1.05001365265279,-0.28794933244351,0.0864740550675041,-0.0877106935012396
"2777",-2.68028018535845,-1.16038998899493,-0.215394229506315,0.0895803798896744,-2.58817955048248
"2778",-2.69573275096829,-1.40519492008561,-0.333415034774061,0.0799253405446657,-2.6786640499373
"2779",-0.0318714501141306,-1.01246391574269,-0.28030153778018,0.0854010645126055,-4.07871479705288
"2780",-2.72103204902861,-1.59976947952935,-0.242664510227761,0.101586137827253,1.23046221608522
"2781",-1.4599574560533,-1.20738471306462,-0.21894355222854,0.0736107081148245,-2.52359014955409
"2782",-1.97884880745046,-0.758605486096792,-0.221261025944577,0.0976697247321473,1.51471098234543
"2783",-2.35832518995847,-1.59265996921895,-0.326740429644796,0.0921072350300621,0.313340364362619
"2784",-1.71604624203073,-1.25641936993742,-0.238098296979807,0.0760121675829405,0.692017046833105
"2785",-3.61516105667473,-0.792639183851898,-0.256634421367033,0.0926684212029273,-1.95854897591328
"2786",-0.182084092317448,-0.373846184652015,-0.3566882641981,0.0726089716727325,-4.32972381823339
"2787",-0.49042219456613,-1.83813120974957,-0.271014731082207,0.0838681945144648,-1.98456852893137
"2788",-2.91702073032702,-1.02562230767708,-0.243005941404756,0.0779185860186511,-0.586804573931185
"2789",-1.63855968451879,-1.33291861736618,-0.222307157291551,0.06623495417702,-2.92435715389626
"2790",-1.73323375980555,-1.86237297276469,-0.275246784357768,0.0972773961090202,0.529607713388394
"2791",-2.39935671748053,-0.914470554336648,-0.308505560291227,0.0901268284278169,2.34221675295915
"2792",-3.77448078669256,-1.82353549319529,-0.300856668646511,0.0789371446538656,0.833204279041192
"2793",-1.07760142748446,-1.02299081301114,-0.147002213039996,0.0797352328195159,0.723286627368298
"2794",-2.24036497641596,-1.55588866044108,-0.194710184518423,0.0994894032129238,-0.545012777076179
"2795",-4.5175409180591,-3.16362907621894,-0.223946903228797,0.0807654752536413,-2.49347839525904
"2796",-2.43768371736748,-0.787503059623894,-0.195551132791347,0.0956929036498109,-3.28444689070805
"2797",-1.00369655911817,-1.04257430669132,-0.179120002497018,0.0934683905377632,-1.54802601893668
"2798",-1.88855151711937,-0.859439948928447,-0.378471066910642,0.0861895785274406,3.2384814635102
"2799",-1.78589375055828,-1.38521195972404,-0.216813989302305,0.0968842127933289,-0.0663125819492661
"2800",0.168617089360018,-1.45966980680754,-0.271169975469852,0.0833058429200666,-1.05468628875302
"2801",-3.75983418790746,-1.75288743802789,-0.263625827075204,0.0912626948092333,0.477042891327316
"2802",-1.83645867588848,-1.81477796407719,-0.204451985087549,0.0740968678250986,2.38509648747066
"2803",-1.13837061257982,-1.08503076966391,-0.249917835384293,0.0654489924486723,-1.05829222068499
"2804",-0.451839795182281,-0.928799526504347,-0.30451328412637,0.0869450197708781,-0.761963527962224
"2805",-1.7893875743649,-1.14087407264663,-0.352957986113776,0.0653954774032629,-0.012716857886143
"2806",-3.10050859098968,-0.746975934678576,-0.241669639679089,0.101374544345009,-3.14904443857863
"2807",0.730722273330458,-0.849997948192781,-0.162186083322865,0.0913321570169911,-1.36518573727832
"2808",-3.13708827877959,-1.25981671662074,-0.325641659192653,0.0796067445584675,-1.01672827541343
"2809",-3.63516780878802,-1.46654511066403,-0.249419314959119,0.0980602222181685,-1.3316730874689
"2810",-2.85439006634898,-1.44936302733762,-0.312903477959267,0.0923731387177946,-0.0111319056598469
"2811",-3.28864958481231,-1.43595172848784,-0.363024712742366,0.109011058627638,-0.439397604287181
"2812",-3.13068543359288,-1.18786602932594,-0.35841189311115,0.0782183569494247,-1.08990194339755
"2813",-2.29527737583991,-1.38973189441693,-0.351264861092023,0.101512278449362,0.229249282589065
"2814",-1.36673674247126,-0.863083525597184,-0.248854406845931,0.0892482223488549,-1.38213364936388
"2815",-2.2659621860056,-0.43320888089583,-0.255749275266903,0.0832155262412016,-0.820771415409199
"2816",-1.92255316296497,-1.30992877109244,-0.298432128067103,0.081818319225543,-0.336047613587326
"2817",-2.10424111319962,-1.94061329970146,-0.32227053465827,0.089939265238976,-2.39536653163821
"2818",-2.37357172506301,-2.32671732656179,-0.308426362522739,0.100102513041448,-1.00738018974232
"2819",-4.37206917272107,-1.40743122303825,-0.326859960900219,0.0654877976576395,5.21408247933018
"2820",-1.76504298039318,-1.73115024305961,-0.233851976484921,0.0908484586904874,-1.19388711594596
"2821",-2.33688285936486,-1.28375914467292,-0.26549315232548,0.0740319756365151,-2.3305689200697
"2822",-2.51439610196632,-1.33285131056649,-0.349596404302798,0.0957191668379831,0.8266866325518
"2823",-0.168916960106178,-0.969456095913158,-0.197909659524773,0.0835052322479006,-5.33684817689612
"2824",-1.84263879585348,-1.13358095071675,-0.374710649747167,0.0917474889478431,-1.13933657921482
"2825",0.950742492100734,-0.635980997698975,-0.30520102290015,0.0871728820128653,0.731741131765334
"2826",-2.41958308243346,-0.322952774857388,-0.196198921857538,0.101269675226961,-0.89678039685834
"2827",-0.889736236457317,-0.79700230086229,-0.240371729079785,0.092469042310106,-2.69564762014676
