"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2360",-0.972882256735246,-1.04734633703026,-0.194427168215764,0.10295680425136,1.27272735616754
"2361",-2.59970020972999,-1.25538954314412,-0.343073230814393,0.0569064231861352,2.1687218047819
"2362",-0.892937781217144,-1.43859219419826,-0.285111280119928,0.1049696363172,0.807887150535802
"2363",0.833952639235072,-1.3342041120099,-0.297946519913953,0.0739790005836472,1.51626467758939
"2364",-0.999489387524097,-1.53007537235119,-0.202381617384796,0.0861563233674482,3.91075315467259
"2365",-0.814509667560696,-1.381368858926,-0.280677102368721,0.0871693934240158,0.724934635667773
"2366",-0.829543592932302,-0.460350187672173,-0.280377946166416,0.0898310245674576,2.09430542886133
"2367",-1.25367761942946,-1.68293086399523,-0.277897087006639,0.0791177520073265,2.18176100435427
"2368",-1.27283892014103,-1.52995483035544,-0.232824194464633,0.0746324612620493,1.69784132637611
"2369",-1.05617109006403,-0.278898384954127,-0.403215925639289,0.0854272144907415,4.64026630964887
"2370",-1.73792651910784,-2.21651761459831,-0.2106194624773,0.074833509310683,-1.55606699533233
"2371",0.853968721359053,-0.657931482885461,-0.216911370783555,0.0821353459152588,3.17814557024017
"2372",-2.77094749733697,-2.38087057284387,-0.338428677478854,0.0864251764170216,-1.48095860611974
"2373",-1.15181109793684,-1.12465412637558,-0.1834900490218,0.0937346947637101,-1.16672033290482
"2374",-0.881310482234584,-1.14406110426678,-0.299203887917862,0.0816363379444379,3.63552937211701
"2375",-1.35800517572766,-0.84235132013044,-0.317453930644379,0.0652401858169641,0.375212809344648
"2376",-2.4443370030219,-1.09627046590504,-0.277339649526338,0.083862427801973,-0.481027366390394
"2377",-1.40388663267776,-1.21593887794822,-0.227058122559728,0.101288729702275,2.311754519843
"2378",-0.967743113269376,-1.70081494902683,-0.304668033386112,0.0790785453620196,-1.78809319728016
"2379",0.233523505454447,-1.08890355080543,-0.206000334691446,0.0936281474689897,1.30383843234486
"2380",-0.73802706835408,-1.1646765062993,-0.275829181488916,0.0757219506268059,1.35904783086175
"2381",0.230852087866867,-0.557963331902701,-0.240257373390645,0.0877941167895951,-0.0498938667237714
"2382",0.391900297357088,-1.08150427808582,-0.32792225832384,0.0992812447854212,2.18136182641797
"2383",-0.475857431106105,-1.19470083729281,-0.310835060231109,0.0745095525804621,2.10312149349406
"2384",0.0064162530669184,-1.18117969162087,-0.319413225715901,0.078054156012255,1.07912381476038
"2385",-1.39103302317442,-0.587892194113559,-0.280467695283776,0.0840293177875388,-0.257671977262863
"2386",-1.28419495213349,-1.78348098228451,-0.265260316416169,0.0824679797241525,-0.0716073572203788
"2387",-2.1259817310292,-1.37018328536474,-0.234656742816053,0.0734295343400431,3.30195309848659
"2388",-1.05593228598895,-1.35069038414907,-0.266016159485892,0.104679981191484,1.83747422482168
"2389",-0.987896574670849,-1.39148246982946,-0.311960516940997,0.0734751632261935,0.133582322902241
"2390",-0.110136608123038,-0.840167511336453,-0.350921514004916,0.0833767146385464,1.57281618258972
"2391",-0.701503271141294,-1.82596844533144,-0.212738470530534,0.0895392075078068,0.17467623919871
"2392",-1.21209424607228,-1.16554694501019,-0.362461739930128,0.0931862887265691,1.94086412602855
"2393",-0.0739207692149514,-1.43802969129346,-0.288854244289598,0.0855265996642712,4.20667721883382
"2394",-0.111275542699551,-0.619312707384714,-0.350356572214567,0.0816910565233853,0.631745053570986
"2395",-0.714855971960759,-0.897534310247761,-0.206395380012227,0.0798237399804569,0.880985956373272
"2396",-0.353793511358656,-1.29736681095999,-0.289209342298134,0.0895666335853641,3.15307720635601
"2397",-1.89381081546103,-1.60702380818997,-0.269402228099736,0.0889950457271557,0.872650837124391
"2398",-0.726149454463273,-1.22551285773278,-0.258561999885562,0.0755806245433002,3.9172071436092
"2399",-2.47235286684408,-2.03995986712564,-0.324093406915096,0.0799069252072225,0.767894210455225
"2400",0.639045964878964,-0.669462585577943,-0.234322583075674,0.101408754963839,2.75080528624439
"2401",-3.43450287840931,-2.42208901972996,-0.22854922725777,0.0715975984239184,0.312213728459584
"2402",-1.06126443732331,-0.956056938326319,-0.245336540198304,0.0992783125433975,-1.4726132971619
"2403",-0.136150424454887,-1.15949478611618,-0.277737916975764,0.0784607370773911,-2.12535492259756
"2404",-1.57993649407845,-1.53916632554144,-0.19293062671548,0.0834000620980468,3.49874372415403
"2405",-2.64499895422476,-2.14985950131317,-0.13481277289061,0.0658434035385401,2.32706193912615
"2406",-1.90323720446536,-1.54639712715265,-0.211603944656129,0.0769026793199574,0.482126189772323
"2407",-1.18620620523412,-0.752694360146413,-0.305968553392227,0.0865505018368823,-1.11268966387402
"2408",-1.89778304098185,-1.7000035748753,-0.188680323452298,0.0986041919306076,0.253495914151456
"2409",-1.17960241135829,-1.07682014690726,-0.196528519125716,0.0794572323258347,0.885546280937992
"2410",-0.0652227472459083,-0.41036247767121,-0.330594129513954,0.0889996930125871,2.37973021070593
"2411",-0.831660579044859,-1.43646207281996,-0.280406553730517,0.0801767814172859,0.194253370540908
"2412",0.565867650474876,-1.66585505874355,-0.305265329716298,0.092363248881965,0.913802279501714
"2413",0.288027312187957,-1.22333419345919,-0.356082688322826,0.0683000037875639,2.31275466197352
"2414",-1.47297388292963,-1.39293838993992,-0.281554277560363,0.0915991104158178,-0.536283275950503
"2415",0.692224318560221,-1.00970490274121,-0.324158891537402,0.0717162346763871,-0.0158753120914132
"2416",-1.94724021092115,-1.29961238512777,-0.235997582070661,0.0910724400546633,0.0906167409161072
"2417",0.690835493188559,-0.572158608851749,-0.176254451414303,0.0937561897916584,0.908397972350954
"2418",-0.810172274488652,-1.20041354619217,-0.279118760922038,0.0941086159936358,0.611843306925142
"2419",-1.32133025570552,-1.44673730476655,-0.282762362261598,0.0919021255788044,1.32822399927613
"2420",-0.725018385098116,-1.33675269657917,-0.33573271075559,0.0890455404375165,1.77301283261255
"2421",-0.508812842157356,-0.570428698102431,-0.249613295841448,0.0650314558965561,2.35320533405042
"2422",-0.853671517739381,-1.35713676749441,-0.287481719662676,0.0912242499101397,0.205974566594856
"2423",-0.199805361537484,-0.193760357201953,-0.282491195323576,0.0721835645210009,-0.100898762347607
"2424",-2.56931752125394,-2.05869308224866,-0.295424058725581,0.0695431821765448,0.75102751227847
"2425",-0.696246886009718,-0.484740449107855,-0.366054351661998,0.0844925603510604,1.13581631785708
"2426",-1.82254090591474,-1.32104494600596,-0.242715759166929,0.0783054975335818,2.22993458937014
"2427",-1.88510183546682,-1.79909778592323,-0.240002175495564,0.0996356055768109,1.66229538881721
"2428",0.547658467931422,-0.514278656706665,-0.205093654332952,0.0993784891205663,0.90798130956181
"2429",-1.62366804052721,-1.33672519768626,-0.240775529659399,0.0957931054746781,3.19345620405023
"2430",-0.56367496581228,-1.17115361468167,-0.26914029817497,0.103969759301872,1.15692674512051
"2431",-0.734845594466834,-1.27307799630747,-0.266936311629159,0.0815061424427619,3.24812559856665
"2432",-0.672502486263002,-2.14987601240614,-0.297691313629675,0.0746776664063531,4.00168045466468
"2433",-1.92727207081882,-1.51991329565896,-0.277891538267965,0.0888782472289825,-0.326320264095324
"2434",-1.55621479821952,-1.42280805146785,-0.260671737329755,0.0905785401478502,0.777948397314211
"2435",-0.024706986626403,-1.25318052728942,-0.278260683030039,0.0756075288390898,1.97422506112857
"2436",-0.383605302702419,-1.6864762869651,-0.291161684855832,0.106876133196094,-0.486594530532546
"2437",-2.42334263458318,-2.29323695897379,-0.177042985639695,0.0779492534603518,-1.88298370323699
"2438",-3.07801656237834,-1.89401778948202,-0.302289528939031,0.0853022249704162,-0.112814021460012
"2439",-0.816456102203952,-0.96781760325744,-0.32307349496965,0.0813577950598174,2.54497144814012
"2440",0.762641041163431,-0.263460860030162,-0.345297825020739,0.0781138652564088,-2.96571030734086
"2441",-0.49687134813166,-0.496108208131815,-0.236503552805614,0.0823645949407654,0.633305429929807
"2442",-1.0131598710488,-1.34413816528406,-0.262730386317,0.0918001925270304,2.8565065944545
"2443",-1.36608554363515,-0.686161397558854,-0.23029849032475,0.0803511488222626,1.70055377151078
"2444",-1.02460708361541,-1.06531469037177,-0.196438145541703,0.0810104579862063,1.31280692585862
"2445",-1.96674134825992,-1.26908359978488,-0.237799776105806,0.08323343185949,-0.305061676471329
"2446",0.188842958122889,-1.25502524845442,-0.24837676712449,0.0921609262630621,3.36121602119184
"2447",-1.16602273345398,-1.69926416647556,-0.274755813317844,0.0859217180848958,0.211278648349411
"2448",-0.875761453084441,-1.93827576075242,-0.248226990010646,0.0752800652862264,1.76250138197698
"2449",-0.907213529275445,-1.34371440842603,-0.278090896997754,0.101625801590536,-0.552083019152888
"2450",-0.644965208590155,-1.63020706905799,-0.273648024590335,0.0704081496599197,1.43816383631766
"2451",-0.0326492476776064,-1.63191640110104,-0.3276685646552,0.0806979205410793,3.54380524391852
"2452",-3.18566841743006,-1.61135850180883,-0.115191617565567,0.0748047042258445,2.32025290933881
"2453",-0.725811760352441,-0.629794686966252,-0.310729188380364,0.0854019180280792,3.46470703520853
"2454",-1.08673534440955,-1.45080431726201,-0.224558972671164,0.0856752587345208,1.48849739685154
"2455",-1.28344072850534,-1.60940189525894,-0.277219152672111,0.0572316827066461,1.72692107350259
"2456",-1.98480168400241,-2.04016088507339,-0.2324700529892,0.0766237956837536,-2.56055258472249
"2457",-1.00865478424622,-1.2331699688164,-0.315601802485039,0.0677231990120297,1.21273833001177
"2458",-1.80250770031241,-1.1912299534383,-0.220432718222277,0.0614527533891848,-1.85398723881842
"2459",-1.07168305975473,-0.917792369124524,-0.247564656759057,0.110881486749988,2.49122605322209
"2460",-0.731289401317784,-1.80029822763329,-0.307913837889711,0.0994236995732599,4.71414110302453
"2461",1.26638443761113,0.00135189086051146,-0.303022187387948,0.0780684358681317,0.993237121869624
"2462",-1.58275470354698,-1.04163130285174,-0.221889850376719,0.084686933660189,0.737086670509406
"2463",-0.897821215722992,-1.82913910467832,-0.340994384152905,0.0896086995604359,-0.135379634052001
"2464",-2.27713345394976,-1.76151220808191,-0.184343512007659,0.0899984722029757,0.664124815650418
"2465",-2.12466377088685,-1.73884329968026,-0.26399109542406,0.0871374373976694,-0.61420649502572
"2466",-2.11125607538854,-1.57543968713163,-0.238541810829608,0.0867290425699732,2.6996357907719
"2467",-0.289073957327244,-0.950879610550114,-0.339450231877018,0.0767792514836344,1.46367884596646
"2468",-1.05126360610578,-1.02421875708828,-0.287768456227327,0.0881476693265822,2.46054273073776
"2469",0.253822810876986,-1.08670675843164,-0.184066666937007,0.09362791782404,-3.13918387941585
"2470",-1.2216107484493,-2.09881326289033,-0.393581217627858,0.0577691715061619,2.49941406492174
"2471",-1.75483680218093,-1.94230009365338,-0.258023362125074,0.0993363007215913,-0.234420596439749
"2472",-1.75573325611546,-1.71931667982115,-0.230894916643315,0.0866338930270754,-1.29156514544356
"2473",-1.65868797608931,-1.52154354994055,-0.321281709515956,0.0760357265122943,2.84274636437102
"2474",-1.97950000312405,-2.22468336655926,-0.234680966663444,0.079711202744098,2.36279136176713
"2475",0.905675906903448,-0.956465555648268,-0.260668173464253,0.0572708535769028,2.73776260939372
"2476",-2.39320114223662,-1.34317226308104,-0.229368268532248,0.0924882821183851,-0.198084130654444
"2477",-0.734421832316678,-1.37249044298046,-0.282553520417393,0.0907758080005131,4.91468747084133
"2478",-0.903424295935312,-0.712466312024678,-0.30516686421461,0.0811176314854266,0.448989287200196
"2479",-1.24131448490948,-0.512330194364179,-0.261653016991514,0.0801873827190797,0.0688667037434969
"2480",-2.53913781337049,-1.92261448947213,-0.277133396477121,0.0835496812904422,2.6559313393576
"2481",-0.31407237225852,-1.76092358891784,-0.305124239666576,0.10464983502336,0.872848042073403
"2482",1.38158443039715,-0.537514912786397,-0.314532203294388,0.073703375568211,1.92599827945821
"2483",0.029072352678478,-1.19586611819593,-0.225811254023107,0.0851097049081125,0.414535314743993
"2484",-2.83912567026467,-1.49834890369938,-0.267033175873436,0.0928298912308639,2.37919507561497
"2485",0.294946882651349,-0.33471981010974,-0.280022821962103,0.0770073962742293,5.25350119703235
"2486",-2.29400734292465,-1.43935573499429,-0.270319477334812,0.0975152013149568,2.58483932119112
"2487",-2.03908722207209,-1.57504216990859,-0.196707238235338,0.0819575712823219,3.09595896379182
"2488",-1.92395310951467,-1.28816463085924,-0.276664039014864,0.0879341653810549,1.62803079896645
"2489",-1.88630692384874,-1.27489705536771,-0.274668400401171,0.0730803837725939,1.58510095519447
"2490",-2.36637970090289,-2.03139546580202,-0.237717763785386,0.0910666356604551,-0.5896355668952
"2491",-1.17043004274638,-1.94173129857139,-0.2881483732743,0.0915906391657407,-1.83659336769617
"2492",-1.83328959906311,-0.990042148557841,-0.333891246662515,0.0790150845420559,-1.16702905862514
"2493",-1.77283922100579,-0.777284469694542,-0.254676026773884,0.0894349912169739,-2.21707066030295
"2494",-1.81762257734813,-0.985450126083792,-0.224268331532196,0.073839761587247,0.674038371494365
"2495",-1.74202345420901,-1.37754192176522,-0.211787747789535,0.0794022754774627,0.190557264334567
"2496",-0.671993778007743,-1.08395753849899,-0.244216146086978,0.0883371512433863,3.79250448457644
"2497",-1.09486822810766,-1.20031829565307,-0.281148252674177,0.0833556988445697,1.13327819514021
"2498",-1.03714855062771,-1.36371373486052,-0.269563537595616,0.0866782592625989,2.24976516893443
"2499",-0.66813215253316,-0.474549472218451,-0.20555582296072,0.0802536391857821,0.740663200531483
"2500",-0.850626709285677,-1.34617216925345,-0.284938438394815,0.0942194595700872,-0.11731600816691
"2501",-0.842265981253956,-1.20688018315093,-0.276601756804089,0.109853959311506,2.23002958709557
"2502",-2.66192599048008,-1.8147229060547,-0.171877937304702,0.0907553096489922,0.991977454483921
"2503",-0.170505137981079,-0.899914765321007,-0.20533128823574,0.0999551561613479,4.09943426681251
"2504",0.423234305084229,-0.443326964465789,-0.20287854927496,0.0996492918844205,2.98125292317393
"2505",-1.04651580200498,-1.12155877720248,-0.262881447853096,0.0994921497701773,3.32411003503264
"2506",-1.5518845736631,-0.971256379244739,-0.321983504911168,0.0821602123376178,-3.97261513830762
"2507",-0.211219378077207,-1.11368330764414,-0.273286545554867,0.0878566850186374,-0.934425464100501
"2508",0.0611018395601249,-1.27348798244229,-0.241082816992406,0.0942763659853788,3.55897495978928
"2509",-1.30535969109895,-1.35982345669943,-0.275967962920653,0.0853778005812384,-0.845420946197687
"2510",-2.41401697861437,-2.22499887266105,-0.260755745221294,0.100077553634255,-0.815545697649721
"2511",-1.40052794343937,-1.29983560935913,-0.253977181072662,0.0809858384857322,1.80064486268882
"2512",-1.35607218517182,-1.56301578225666,-0.240869505928003,0.0770211000755259,1.14172803261827
"2513",-2.74423860574302,-1.15908441038575,-0.301418497237022,0.0888338654609823,4.60336793067374
"2514",-0.802110867508185,-1.29739780879089,-0.33079881947518,0.0945421024631084,4.47619970109406
"2515",-1.62002228774145,-0.859346009493597,-0.263075549698079,0.0804718841561596,0.96799408206789
"2516",0.256258676661694,-1.51146890107874,-0.204072961299194,0.0849413326067951,2.34520255745363
"2517",-4.07097187417655,-2.19530893992943,-0.215607193425215,0.0792108133331729,-0.492115622516779
"2518",0.292517862630048,-1.15190750253171,-0.246421505330836,0.0906620775734692,-0.148324138936857
"2519",-1.32972977375928,-1.51577056061281,-0.289405155058252,0.0999132905805817,1.90419657499853
"2520",-1.33330787006767,-1.61501894711803,-0.307905321934436,0.0879637249937678,1.09916109659101
"2521",-2.31055858608213,-1.93038899965955,-0.19610125029485,0.0885301982463635,2.1570302671042
"2522",-3.26841570248206,-1.39089241898771,-0.301725152161415,0.0810412871652497,1.38818109679355
"2523",-3.09187577167717,-1.14269415114751,-0.29413737646503,0.0827696528436709,2.04419954675955
"2524",-0.779271189459271,-0.858708908689554,-0.350769723503069,0.0857008710508983,-0.427696254238911
"2525",-2.26491495004489,-1.15134015709214,-0.34912377752133,0.0893166668108021,1.64058093044565
"2526",-1.08513540381589,-0.660703328972853,-0.238248143065668,0.0593172370208128,0.0918986376345641
"2527",-2.60898878924039,-1.88201955838204,-0.208665682880155,0.0812048107357697,1.07676476322145
"2528",-0.490429407447852,-0.748483857869321,-0.317023617283114,0.0712258784179703,2.88593430292698
"2529",1.21856941066009,-1.36538968120482,-0.373739790340581,0.0960859858208238,3.25672887324429
"2530",0.587616539353056,-1.14048588631547,-0.233153412410004,0.073477457354641,-1.93897360160398
"2531",0.147813195972605,-0.884721106192289,-0.272404374715519,0.0994439989402202,3.06271266763787
"2532",1.56574435019939,-1.08865915159975,-0.252385031970572,0.0855877431154905,1.76167537286477
"2533",0.465501411913947,-1.10583089419482,-0.260029304334409,0.0884652496759099,4.69091456057706
"2534",-0.140125235184794,-0.517820649689392,-0.303379266882575,0.0725833401106757,-0.763853810289928
"2535",0.294832616703063,-0.95135176877983,-0.254140231789008,0.084959862917525,-2.13699885891907
"2536",-1.96850339937043,-0.833806277044943,-0.213209459524661,0.0953220162925728,2.30765755447891
"2537",-1.97358801720958,-2.50647959371365,-0.21125981928872,0.0913344428677354,0.4070405992382
"2538",-1.10707098671014,-1.0555229910024,-0.367125783415026,0.100153274243308,3.28216874028923
"2539",-1.21292928642816,-0.667061156403776,-0.204833801510038,0.0876606303962817,2.64541337181729
"2540",0.39982208975142,-0.339647683663389,-0.188886815692902,0.0886410695389404,1.49103441014301
"2541",-1.47987548283295,-1.42160257470306,-0.319109387769032,0.0789810748619424,-1.12545382143115
"2542",-1.55113468457865,-0.618628829374966,-0.299704065431354,0.0892916214175959,0.84576633369482
"2543",-1.58709913549217,-0.49774808933059,-0.305216659169989,0.067953434914175,-0.110755354826895
"2544",-1.97593272688523,-1.57182900214593,-0.208749811135358,0.105600162388717,4.14769528664385
"2545",-1.35687654756498,-1.91482328043369,-0.247341177045066,0.104623789422772,1.58116033109202
"2546",-0.593701113980465,-0.630423161164693,-0.350732384357599,0.0660305185261758,2.84065027136379
"2547",-1.43054003872758,-1.13255635961719,-0.268293394603511,0.0811999708342066,2.04079715112086
"2548",-2.54646971879007,-1.87309644615844,-0.345244250806695,0.101575457583583,2.568404769635
"2549",-0.615241631684082,-1.41077115900541,-0.264390829422468,0.0842515743062588,-0.0627932437603502
"2550",-2.48173604642436,-1.7212449823222,-0.283962266305613,0.0921312157579599,1.71540868414266
"2551",-2.15387595423855,-1.13468948397046,-0.321319597476155,0.097775825117034,1.48749589449231
"2552",-1.20606613149815,-1.63862876730899,-0.31567322034259,0.0875228859544604,1.62550056939325
"2553",-2.31560339182095,-1.01880082647164,-0.287725041082707,0.0985331193843418,2.19261509992556
"2554",-2.37215995366575,-2.14181091123406,-0.303697536195401,0.0872666433448686,2.44671345312801
"2555",-0.255140311266057,-1.14052506447402,-0.287781432649726,0.0813133056978375,1.75695847537194
"2556",-0.228996523540499,-0.86168629583175,-0.252857787666954,0.0929350975601015,2.16813346606683
"2557",0.614019462150991,-1.35594431870478,-0.199612166326952,0.0961558177274011,-1.1491940194051
"2558",-0.820674170600265,-1.10458650791253,-0.231699634211197,0.0767971273469748,-2.56998909904959
"2559",-1.0984349198263,-1.42823227242958,-0.257015645095183,0.0948298698434531,1.37952912880084
"2560",0.34520078326771,-0.564184923310596,-0.277063280070536,0.0873124902343154,2.69861594660193
"2561",-0.732584450109718,-1.41831366627093,-0.271539355684687,0.0910743784037738,0.654765452861553
"2562",-1.91254537960675,-1.91559096445701,-0.28598230903356,0.0742853117459699,0.00431871598415889
"2563",-2.2369425692146,-2.01209809696697,-0.254442773300792,0.0699471232397678,-0.369417710883143
"2564",-0.356903601379909,-0.96624482383125,-0.269319373041713,0.0746702374323698,-1.38389999031165
"2565",-1.92666273966653,-1.88247595812509,-0.18839164798182,0.0809156726956718,2.25473352384456
"2566",-1.62219105653419,-1.54307416526199,-0.238336211892822,0.0688116717035282,2.13199584903801
"2567",-1.61559740587083,-1.23815843738832,-0.342345170371062,0.08358866126684,0.864191584096528
"2568",-1.0758137684176,-1.46429672142596,-0.315467169698718,0.0890154193085769,0.937635223897646
"2569",-1.23583033706981,-0.570999495144949,-0.330331858609269,0.0865016705302086,-0.422343964034805
"2570",-0.942327697641545,-0.78477695805592,-0.306543356223663,0.0835066409370983,0.69251041167808
"2571",-1.14427426387697,-1.48873318794252,-0.307682435662619,0.0817703270544489,1.29626173154677
"2572",-2.6781690294425,-2.21384683202622,-0.340316850523505,0.0723484481539107,1.48800532864683
"2573",-1.57888150947316,-1.47239385462302,-0.278984404894168,0.0898487576955216,1.64632608775936
"2574",-2.36650966103306,-1.66228058314572,-0.252410019079426,0.0794027790274098,0.089196698539294
"2575",-0.492124398115999,-0.32844200116889,-0.330958354042938,0.0810567037932697,2.99912352393001
"2576",-3.13258082533867,-2.5426693923966,-0.341363036456851,0.0634225244260825,-0.851496873513129
"2577",-2.37984489027821,-1.32500330987051,-0.271642573768018,0.100545108791721,2.3108168839033
"2578",0.228506564053309,-1.64682871208282,-0.357774585201326,0.0910357064822502,1.73664059203526
"2579",-1.14915218883139,-1.39547278257203,-0.283734083272067,0.0836294904234355,2.48192334617835
"2580",-1.45204278991476,-1.01232549303715,-0.247401321225858,0.100141180364717,1.71406062446986
"2581",-1.89896400762663,-1.68094864477543,-0.281809140251286,0.0825572714053695,0.124647438929915
"2582",-0.608483261999196,-1.85669763867117,-0.286122906588288,0.0833889677381647,1.03714622999847
"2583",-2.15671564407629,-1.80190093243427,-0.24531478931655,0.087109585001085,-1.9504280869005
"2584",-0.589147337623351,-1.43395251789884,-0.232876527726324,0.0920436201755824,2.3004891107583
"2585",0.510356573501639,-0.533980073460276,-0.287162477987838,0.0827922976360247,2.64823093876711
"2586",-2.64649408528457,-2.09013691780169,-0.265638299046833,0.0824280763427604,-1.90609839041254
"2587",-2.23482866273842,-1.17326468182196,-0.305768643073819,0.0818122774015679,1.66013130927343
"2588",-1.61158201616132,-2.39362657142031,-0.201880722364106,0.0883657428601769,2.3282328784669
"2589",-0.634733140357519,-1.60114262508312,-0.238779349180285,0.0892752657332593,0.405894913372117
"2590",0.232357618141332,-0.678425745969224,-0.263512549495583,0.0701021752853979,3.27410480682033
"2591",-2.33172380286808,-1.24917098856505,-0.27426129410545,0.0845498940406097,-1.47925330106159
"2592",-1.77948382501863,-1.20112023831014,-0.253492754198195,0.0921453930870547,-0.206134891121712
"2593",-1.79198916486025,-1.43092066591777,-0.280093794756194,0.0819874241476278,2.82738200327929
"2594",-1.27352259228522,-0.869322835873988,-0.248312404113944,0.0978155865542137,3.43617965268279
"2595",-1.56131484131847,-1.51899435549214,-0.282948179667258,0.0969799826906702,0.637747373743867
"2596",-2.13434081304289,-1.11816092741245,-0.245605810910555,0.0854822074636872,1.73133683879697
"2597",-2.60404190507037,-1.72480740246767,-0.307257223721187,0.0817167256357896,0.116328667660658
"2598",-0.301342640859632,-1.35957120497873,-0.327617201816832,0.0663112020223388,-1.06601864714688
"2599",0.475413768306013,-1.53971485009168,-0.253615564387904,0.0850540469151063,-0.627599866588548
"2600",-1.47894416128832,-1.15616433316921,-0.316759735227866,0.0542655569220468,0.758831719561606
"2601",-0.683329621101196,-0.919034070210989,-0.232211122190266,0.101355929912811,3.0506758051889
"2602",-1.94313880182834,-1.85980090290786,-0.237907924437034,0.0990813762627108,1.40832840955969
"2603",0.269514757191851,-0.663767620573185,-0.275525300205472,0.102735991121876,-0.330363635129917
"2604",-1.47301742644564,-0.417383317428525,-0.345604274406074,0.0850820204813674,2.82106921347861
"2605",-1.25217783921054,-1.87689489430004,-0.259577005835144,0.0933981893585306,-1.2260749714918
"2606",-1.76530758483388,-1.50616214547876,-0.237934198765986,0.0765784378461371,1.1902445984234
"2607",-1.13007704305596,-1.34549415736414,-0.188462452207834,0.0849838718961122,-2.06509286528663
"2608",-2.93141389144994,-1.64804977958802,-0.316311044639017,0.0903354664797309,3.00766991869484
"2609",-1.14573170937514,-1.45946712910402,-0.295561536777022,0.076689544081584,1.86627013478874
"2610",-0.898860908573189,-1.01914294648051,-0.227472272630771,0.0876137651809726,0.351937366696809
"2611",0.154593306685069,-0.403795986069749,-0.193890691754246,0.0845259850001142,0.723478642017083
"2612",1.29906013470916,-1.31409558381064,-0.144696179905499,0.102147669784681,-0.0981421249636876
"2613",-0.253069079934065,-1.05903646100055,-0.261561774383819,0.0902784284306028,-1.29459529362344
"2614",-1.78244784281824,-1.75653790296702,-0.294152630276716,0.0686262835937682,1.5006591325772
"2615",-2.10405921505175,-1.85196656903792,-0.238442699778139,0.0823942740665429,4.36331581881758
"2616",-1.51931850575923,-0.84285799888174,-0.26984311369041,0.083211288831873,2.88449500174783
"2617",-0.590088335831368,-1.43766477155157,-0.311716471924553,0.0820177444632158,1.60898378149563
"2618",-1.8192397087691,-1.40746528589937,-0.193396606669954,0.0788390885825679,1.78709161847971
"2619",-0.63650288904461,-0.807243607949661,-0.296739784452632,0.0993392766929896,2.64165461225456
"2620",-0.521163017260668,-0.219545856333752,-0.266216253769214,0.0779538247717932,2.19995920815629
"2621",-0.129149043403353,-1.33965609373887,-0.356271596671988,0.0761712344025605,1.55595065116199
"2622",-2.23833511025501,-1.59740388008033,-0.387064340367638,0.08479424627254,2.13683797000168
"2623",-2.00159739120614,-2.05448062337308,-0.300035051234321,0.102807757092477,-0.117627455293068
"2624",-0.0215150259702128,-1.74409674294103,-0.303511475015983,0.11376061195659,0.608595087337474
"2625",-1.25334700295724,-1.18017293749811,-0.253762984803969,0.0684167233482585,1.81739843667404
"2626",1.82195544837731,-1.11771878542553,-0.311876792575251,0.092369933918556,2.84261078429289
"2627",0.690959736719923,-0.0497392978862907,-0.2464908289052,0.0995860854522537,1.10208837576492
"2628",-0.142170331537049,-0.788180572623835,-0.17388435750966,0.0599971494190847,-3.02456905329676
"2629",-1.34170491002861,-1.46312468560055,-0.256547706855439,0.103592718146787,2.40828453943834
"2630",-1.13815634229406,-1.68392568649373,-0.212322193778788,0.0788200476631271,0.502404424534958
"2631",-1.3215580639555,-1.19299052810854,-0.298019820284554,0.0986721901797044,-0.245872700675721
"2632",-2.11307534105931,-1.34361780223548,-0.229919135559683,0.080774179907674,-0.888853331172253
"2633",-0.826787385680088,-1.23945629272845,-0.263182387948222,0.0786267650274672,3.15221121096963
"2634",-2.04996896988535,-1.26180699471492,-0.238717209089368,0.0885101702949667,4.06556021025902
"2635",-3.06498563337384,-1.4010710801931,-0.161080311122904,0.0855283061260023,-2.60109650001043
"2636",-0.903841790183754,-1.81875024295726,-0.268748763668982,0.070580342013146,1.27060849849028
"2637",-0.412571740290564,-1.0223900990555,-0.276827012022544,0.0911801049847815,-1.27953603139275
"2638",0.376022660321187,-1.28489419405698,-0.288591791480602,0.0904126948041259,3.43769145137801
"2639",-1.21959066367509,-1.12528423180612,-0.261713975930005,0.0821217432914888,2.62106557360569
"2640",-2.00711695533495,-0.954168890347672,-0.366023353440575,0.0823849588172454,0.283699477076074
"2641",-2.04039541203106,-1.73961593398515,-0.241684033481411,0.0770695372874909,0.529604323862963
"2642",-0.200568227629505,-1.63335756974671,-0.276076943040388,0.0712296336127773,3.26553028762946
"2643",-0.489778258644764,-0.937413660553071,-0.224995139211803,0.109330583445127,0.0808800520656416
"2644",-2.19883479806476,-1.7900888556435,-0.282225595554634,0.0690879180825439,-2.73135924157521
"2645",-1.83996500772568,-1.46791591535384,-0.347649073209044,0.0897453178253506,-0.558679369368409
"2646",-0.41623326082647,-1.23529764271795,-0.2087114072992,0.088633544715188,2.61568722671446
"2647",-2.12481466004785,-1.04985369745058,-0.248885786447396,0.0957420018252085,-0.190707445014362
"2648",1.43013776567428,-0.563185159648478,-0.220687999790568,0.0785082100508501,1.48584774377043
"2649",0.483203885641199,-1.56333902487826,-0.399206798425575,0.0783857906990582,0.221111129219356
"2650",-0.798586760217344,-2.31274916577303,-0.310090295377253,0.0963689599995913,3.02394931460319
