"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2864",-0.986093887915258,-1.10214744696027,-0.314615072013324,0.10445208717199,-0.43667301765941
"2865",-1.43332151871635,-1.85344621444766,-0.229936973017689,0.0909958801162856,1.80490141397119
"2866",-2.2559806225894,-1.62324088308848,-0.191155126138406,0.0883628739314957,2.01729694791252
"2867",-3.01945957632233,-1.10872686580214,-0.200720736132835,0.0885087028782844,1.91636720170795
"2868",-1.36717299191023,-1.26894985924868,-0.298897093737633,0.0948889792301653,2.73847488581113
"2869",0.292074161040509,-1.45374162632273,-0.234501227952896,0.0970629874190432,3.7932016970115
"2870",-1.23314630145195,-1.28210870547336,-0.218756977369036,0.0629629705203964,2.07536753345787
"2871",-1.98775034337639,-1.33557478309656,-0.251570423984943,0.0867834818205571,2.74014738768806
"2872",0.00593920795289637,-1.65379551493415,-0.33077244116383,0.0679700595482081,3.10627475379195
"2873",-0.755769826220958,-1.6729246007633,-0.331803119660004,0.0927558853822281,1.11439408769584
"2874",-2.4293502712115,-0.991213101085056,-0.335493863268816,0.0934874808238014,3.51114906250253
"2875",-1.81744839931031,-1.67641444119552,-0.256570676058363,0.0695073642278231,1.82825484420789
"2876",-0.344080976531721,-1.45957373391547,-0.292822137633359,0.0916578333812502,2.43931029829037
"2877",-2.62074716715512,-1.57324871979119,-0.212257236516587,0.0942724599579576,1.30654917252415
"2878",-1.40731969270716,-1.6877025048278,-0.283275609102754,0.0718005818692487,3.43423537936735
"2879",-1.6588482302023,-1.05459868211169,-0.23801535021016,0.0719136624344705,1.33944670809813
"2880",-1.04354522756017,-1.04185453400659,-0.333689022070536,0.0885618724974921,3.07250302147743
"2881",-1.30313444522928,-2.06443030075554,-0.207051268314889,0.067072701367085,4.10042091416764
"2882",-0.296255708739831,-1.04709422968289,-0.235923786868035,0.0910896819017514,4.8236630437646
"2883",0.85822840806058,-1.3562119102945,-0.237933398757225,0.0745852714922284,2.60523544762955
"2884",-1.34174399696632,-1.14135991404501,-0.256095715435481,0.0906827795170587,2.91583011184291
"2885",0.486442059532557,-0.892627595155411,-0.197069140865807,0.0981427997542205,5.05707701902191
"2886",-3.24373749913676,-1.25716750964529,-0.338999823394228,0.101246980390085,1.37457026791547
"2887",-1.33464238061428,-1.8402255706888,-0.213698398435223,0.0745515195276319,0.219693270789636
"2888",1.04439904033076,-0.693160435650802,-0.270357381010069,0.0785912820392629,1.09304837043128
"2889",-1.39879780463075,-1.35041877919164,-0.269119370085805,0.0889376000549454,6.61018666448578
"2890",-0.483214522471274,-1.1161530140041,-0.310199438453404,0.0863331151199278,-0.403346404636144
"2891",-1.59557042064174,-1.18919396860293,-0.310983693075065,0.082588149632679,0.361775136834378
"2892",-0.998896181597961,-0.585883902264778,-0.235747405333141,0.0784508605253545,-0.621759572449581
"2893",-1.54540891551404,-0.937119699402591,-0.324931732779339,0.0839821243369692,2.34264983959985
"2894",-0.269424958727343,-1.33191400259732,-0.269828237178959,0.0901411119918914,1.74954221070005
"2895",-2.33994695289838,-1.34597550159196,-0.260509743706766,0.0911817777864029,0.0451800734338113
"2896",-1.48761438969614,-1.36058642856247,-0.342586018940496,0.0808875613092402,4.5777489187828
"2897",-2.59368412126686,-1.30486261762991,-0.259325788504255,0.0597501883640134,1.69115353829048
"2898",-1.02456297875199,-0.699872893178055,-0.259785592336283,0.0854282733673425,1.86828694119871
"2899",-0.992744685168212,-1.86539002925021,-0.259117643371282,0.0864944065653111,0.0617277249691641
"2900",0.90201651312891,-1.28742177270663,-0.335032458503282,0.105942727097711,1.20228430390516
"2901",-2.243483662138,-1.59851121749052,-0.284298264569239,0.0831712375928642,2.61918649098083
"2902",-1.49979116314306,-1.02634284104973,-0.255204445429276,0.0922397764529868,0.850439367991052
"2903",-1.23848749066602,-1.12593046438967,-0.313118890588733,0.1070665878484,1.23474713744035
"2904",-2.35233772267934,-1.17113033761676,-0.295987556969403,0.0871761189217975,3.72014235042653
"2905",1.26675535286258,-0.30248818707626,-0.255617949300321,0.0674345916015862,4.93016613926011
"2906",-0.533258243181935,-1.38402290026982,-0.169576844955381,0.0913890722476483,2.20504092338492
"2907",-0.606820965497073,-1.23933037915849,-0.241877925336908,0.094367520274883,2.32846377917967
"2908",-1.35891308678499,-0.77691558224481,-0.252734526878552,0.0909018543127771,1.24675815004589
"2909",-1.44467356140106,-1.61472123124742,-0.330334481795386,0.0724933655525389,5.00919224540767
"2910",-2.88955363182432,-1.41580011604559,-0.35125544486068,0.0831862876090752,-0.122900744894015
"2911",0.0835062989928704,-1.05777141047336,-0.186764016319884,0.0773320836664646,2.98801050339545
"2912",-1.81381126264113,-0.991659797939848,-0.238096565756138,0.084310724192494,1.25442257756449
"2913",-2.0495767733136,-1.70335107245578,-0.257055623955311,0.0860942336388078,1.74153535486288
"2914",-1.62866683092045,-1.93809634807382,-0.259531301056767,0.0862264817153664,3.0811233374634
"2915",-0.631090076888559,-1.06484392827131,-0.278697928720783,0.0870684610689866,4.64807689662555
"2916",-1.51988692492106,-1.15824774250915,-0.228960637660543,0.102748639323221,5.08035197191351
"2917",-2.62578735996459,-1.62172538876167,-0.225498138045907,0.0788646521335174,4.41690800648032
"2918",-2.15934672542657,-1.11142810872899,-0.305744072825526,0.0738731010251958,3.86620049112227
"2919",-0.672238474499081,-1.37717073657806,-0.17710160340317,0.0808759024420107,0.566983470476302
"2920",-3.50730467926471,-1.64422861930623,-0.295727087552398,0.0814683035036327,-0.740159353324686
"2921",0.0149151169037389,-0.784136168807588,-0.286307766978128,0.0883800150695365,0.718582149849448
"2922",-0.874822550090655,-0.913976121433063,-0.287348385859093,0.108986300532612,3.14842959094532
"2923",-1.54567110185628,-0.779651817458127,-0.255549072347757,0.0859499988337928,4.55652231168628
"2924",-3.15123204834122,-2.47745179784771,-0.199033276014278,0.0813217660802918,0.109973502521077
"2925",-2.20937397748104,-1.62649494021012,-0.30017183769203,0.0816537167393665,3.83083292210081
"2926",-1.38775006404524,-1.58502272956486,-0.238106066000362,0.086415000874231,2.19667222382139
"2927",-1.32708672886104,-1.62940913829071,-0.260246418259533,0.0997699008068026,4.39128449483477
"2928",0.414546137314556,-0.394380922700336,-0.212972475584192,0.0720252674346351,-0.0647637603725255
"2929",-1.59635008604913,-1.18599580390934,-0.208574917008183,0.0843610341206639,-0.596209082899424
"2930",-0.436547415895261,-1.29719111327979,-0.314174247524789,0.0780496638950009,3.86665179359065
"2931",0.0499536957894363,-0.765806360758903,-0.297429055514434,0.103319418650879,2.42746396197156
"2932",0.729307237368395,-1.16779435561712,-0.272989958431966,0.0787389922393556,2.20789234745408
"2933",-1.75464990878934,-1.28374848353429,-0.27728033896933,0.0855961971914013,0.885091133529997
"2934",-2.37300585930528,-1.75787426010952,-0.306422386471449,0.0742877622949673,4.33574722971836
"2935",0.0121524174183036,-1.52374881411341,-0.353173159118953,0.0798321452932845,4.27724785499608
"2936",-0.932998217202215,-1.52280860345213,-0.224486762918872,0.0907839944167333,0.19814013387287
"2937",0.207156935223712,-0.730424174837901,-0.333186377737965,0.0920594826503336,0.399035864760277
"2938",-0.15057826414579,-1.21601186400418,-0.205318841899706,0.0908206610724277,3.90633227385665
"2939",-1.82724892798313,-1.78254138087176,-0.197180408443995,0.0932399078985234,0.886753078940866
"2940",-1.99114322586658,-1.78173521197888,-0.1964206467813,0.0806965637152474,1.11742297078152
"2941",-2.21388256242434,-1.68040085879243,-0.286035620561353,0.0681571715273578,-0.820779380736485
"2942",-2.53243656607663,-2.35598364356966,-0.219009684983483,0.0722566111628161,5.03734207482782
"2943",-1.03932328192992,-0.634520380229147,-0.32491680996297,0.0725366897709009,3.84189319006928
"2944",-4.04708891535383,-2.23145803655761,-0.070356201937273,0.0763100575015121,-2.48414211295187
"2945",-0.894441223535124,-0.490285637806966,-0.218129587660702,0.0896684751271309,3.80625305394417
"2946",-2.44785639664644,-1.11867033809505,-0.268548161383327,0.105077041612548,1.71470240867292
"2947",-2.08613157360262,-1.09230903112063,-0.245004457914293,0.0942056888138716,2.80703003856831
"2948",-0.0742052419703604,-1.19991216251831,-0.243419701802028,0.103754183019332,2.63734367411423
"2949",-0.824916095037372,-1.35399128211894,-0.190890527299888,0.0796645667835887,-1.68821587261584
"2950",-0.61611747975183,-0.940590542677574,-0.229363141222299,0.0888727961547429,1.61066498044016
"2951",-1.88640667665137,-1.45815611256737,-0.281941357782476,0.100153307362683,0.732285167474295
"2952",-2.28557912226083,-1.66941136849772,-0.264844322368339,0.0983532588619009,5.39993327237441
"2953",-1.82155832633559,-1.87149820252758,-0.286131557237961,0.100918536471091,2.24145951894401
"2954",-1.56964702403185,-1.43568514248735,-0.278477690913224,0.0832910011369573,3.34288655401832
"2955",-0.128152721619107,-1.46468819661671,-0.213208745445336,0.0700798409295355,2.13866439139735
"2956",-0.479496612258097,-1.0902214972667,-0.287817018133646,0.0714298883907665,1.58571431904344
"2957",-0.0991291977345496,-1.08667390580402,-0.273478689354269,0.0981013650499049,0.435369065681799
"2958",0.660590563879933,-0.608516327583917,-0.305452867689906,0.0832925283186454,1.3731612210495
"2959",-2.09964057340464,-1.66022163374858,-0.210725585041362,0.0747716348065743,3.08511744654346
"2960",0.356752813090256,-1.11589128111499,-0.33126160709393,0.0915924979490614,2.81187582819328
"2961",-0.234179798271708,-1.44046706279171,-0.238002939914728,0.106635488238334,1.5179902452386
"2962",0.458531666884162,-1.85426273643802,-0.321859543503965,0.0867994467791261,3.57445650153151
"2963",-2.04328165077933,-1.61012237181421,-0.218442498553768,0.0772393383105604,2.68953417062877
"2964",0.437487769198907,-1.34904629992941,-0.238294569980598,0.0821431294968803,4.84240981439484
"2965",-0.760815994450043,-1.11179363151016,-0.32199464543414,0.0959426832767888,3.04305800193365
"2966",1.31994702922733,-1.13699956780372,-0.285794759951919,0.0824235812026776,2.50715299046129
"2967",-0.797017029835432,-1.56702016987101,-0.30200927085298,0.0806670871469729,0.469627394656716
"2968",-0.991047483922761,-0.952001418674006,-0.27145828855443,0.0958766979063439,-1.02581794574063
"2969",-0.64043151797849,-1.82540002665946,-0.262686102988657,0.0816492578679159,0.609110357916754
"2970",-0.950450843547219,-0.98217533861471,-0.260005607998483,0.0835986001284501,1.62088744189622
"2971",-0.933466823485515,-1.08560534677001,-0.263593785086632,0.0793918134010264,-0.102016090763181
"2972",-1.90245537520903,-1.72791202244498,-0.278509636693478,0.0842434990314901,4.34443064841198
"2973",-1.33270268448924,-1.71857291219387,-0.279200244748779,0.0837902457059929,2.86543053918714
"2974",-0.677974456238014,-1.77300666418891,-0.349621873282072,0.0752379696880263,4.72629329461012
"2975",-0.842348224507546,-1.49286964855032,-0.261011790177838,0.0730271686878442,5.03985358005922
"2976",-1.98951176625659,-2.3511493686808,-0.322848347611043,0.0675361042787716,1.29557215123068
"2977",-0.750996645907863,-1.28563453870299,-0.310716640170964,0.0763553724861182,5.05614256223603
"2978",0.831713137995139,-0.88323067624836,-0.249417753567249,0.100716015021253,2.41424613236763
"2979",-0.584678404225676,-1.23596797944145,-0.229135187859573,0.072738907427551,-0.550975612924728
"2980",-2.0630512117079,-1.58200629074442,-0.298239925823735,0.0997200352009985,2.14126679687034
"2981",-2.33346229719766,-1.59634501884415,-0.232992051500864,0.0839265249390493,0.336444812682388
"2982",0.175681841094298,-1.21277718359411,-0.28923190155215,0.0737925418284204,2.8303294621098
"2983",0.394583106026501,-1.27970100792859,-0.30499427206905,0.0745381980942638,3.46647632264003
"2984",-2.61007309976766,-1.25484513006208,-0.294234778447497,0.0732304078245412,6.25138605747264
"2985",-1.46977241901285,-1.7349059261012,-0.327538620355927,0.097191106977243,0.400393376689754
"2986",0.0390338527506631,-1.26179852832334,-0.190390085403041,0.0881258644802949,2.38292477858172
"2987",-0.185769668966008,-1.44805720473102,-0.310140798796949,0.0904464722408498,5.96134208476252
"2988",-0.311416790754703,-1.67350182042081,-0.298988739753771,0.0927318826407512,2.5545405782523
"2989",-0.227803973989525,-0.630003635994219,-0.163936606871515,0.0668366885326412,2.24308949364138
"2990",-1.38124893507575,-1.50625110922177,-0.246536935951927,0.0972545587759226,2.40271923013133
"2991",-0.21031266552223,-1.35729373056732,-0.369247843042085,0.0983003387148545,2.56801303013242
"2992",-1.10416180855968,-1.38641633898286,-0.249514755453919,0.0897637317354602,4.61405856351391
"2993",-1.72187405351718,-0.42575618853251,-0.296046077569217,0.0854731107803454,1.81490502649815
"2994",-2.20720913532016,-1.44506073219489,-0.203731437126341,0.0891209065396299,6.02456490184798
"2995",-2.34348724689878,-1.14547629930063,-0.294542099574884,0.0839804177604704,2.78925144024356
"2996",0.0384709121632407,-1.97613483241534,-0.187750692157706,0.0764832373682711,2.09376578447022
"2997",-0.443890021252249,-2.45362666955699,-0.252753643236026,0.0891712330640778,2.18938484033703
"2998",-1.23355474591266,-0.795095883027651,-0.321644008428015,0.0780192324337413,3.17123915442181
"2999",-0.90174604606244,-0.457198837948413,-0.233043689452311,0.0869308010425889,3.87723940485677
"3000",-1.3748601564394,-2.56457847807683,-0.234354916990482,0.0782547400540349,2.14292821738894
"3001",0.552161621992964,-0.312792989512502,-0.252800007022997,0.0856898633202592,4.46376802767899
"3002",-1.32550476155473,-1.6115217308211,-0.224458182802855,0.0679677816894155,0.598471993021968
"3003",-2.70722874085859,-2.46740584274861,-0.169599832244466,0.0825161381775452,2.34918064956933
"3004",-3.04837978443733,-1.21306001553582,-0.261040848893483,0.0815755654667761,2.80559633236434
"3005",-1.03296776409184,-1.56509610558856,-0.285683257148514,0.0852623012858685,2.88155903628447
"3006",-1.6583081306373,-1.8257898939711,-0.205127838338129,0.0832547346136922,1.86522336911813
"3007",-1.38265050530996,-1.25612543668354,-0.321001046711589,0.0806149516955034,2.12260284518799
"3008",0.840132773037779,-1.10833717997871,-0.272270052899354,0.100230913310964,4.91768376794933
"3009",-0.605291145361486,-0.839955885120309,-0.188877527317421,0.0789778238496283,3.9379615348783
"3010",-2.87755381644206,-1.50473781974516,-0.226745298355022,0.0790443927610745,1.58515450612346
"3011",-1.57291930718489,-1.43153701540458,-0.210525565369205,0.09783756365676,1.89661487676804
"3012",-0.136152304795184,-0.84497357823039,-0.156410489693206,0.0883444769066951,0.321956115724964
"3013",-0.425149259850982,-1.66541662666162,-0.279235974916583,0.0871833683896124,2.5227771956049
"3014",-1.19286998500088,-1.52634296307735,-0.17101032829448,0.0661064091602306,1.14212442424752
"3015",-1.62359633283433,-1.38933177636784,-0.184322515601826,0.0756191091690668,-0.561857385766517
"3016",-1.71575344499595,-1.61688896637225,-0.273504199963378,0.0883683940429413,2.37347035648403
"3017",-1.63746811734922,-1.19236786991238,-0.330169503709657,0.100339559989711,-2.09525949291304
"3018",0.0195907276673615,-1.05878526052637,-0.185317009202447,0.0774341009822025,1.66156144118994
"3019",-1.02634886477306,-1.33195300931146,-0.317763385608458,0.0736255468681926,5.37906661979775
"3020",-1.25846225944838,-1.58900744633913,-0.223370137717937,0.0878813240428961,2.54323544999983
"3021",0.266556859538646,-0.807439835080219,-0.200218319313753,0.0766621692150974,2.58800746745549
"3022",-1.67348057936478,-0.93050201184095,-0.284836216236359,0.0730281616137581,4.60861514590229
"3023",-1.88478879575084,-1.12964697135593,-0.273880471484814,0.0658134110778072,2.23280430441515
"3024",-0.980039111970301,-1.4119227407103,-0.304249249430882,0.0906124005022837,2.30881248716676
"3025",-1.24160699004547,-0.308716181682294,-0.182678080313929,0.0842351020932815,4.2752741517093
"3026",-1.93626680775008,-1.12640394098288,-0.220941291015518,0.0752162898724497,2.13625128677978
"3027",-0.919225156422651,-1.58248891041132,-0.21254166167193,0.074537767689116,1.51407477575439
"3028",-0.90169712024689,-1.76037276255448,-0.249593440821976,0.0967071170776613,1.60743476074735
"3029",-0.188282977006559,-1.31898525699209,-0.309986084160178,0.0876127115019134,5.57324058659985
"3030",1.45451500031699,-0.420820757847041,-0.306065773555228,0.103723054803094,0.976778411007671
"3031",-1.02824923940661,-0.560017752809993,-0.287708415249231,0.0883916133522219,5.56458480180835
"3032",-0.482881385909972,-1.28043541391909,-0.306209292747366,0.0703696903101942,2.44272122727298
"3033",-2.7454900120764,-2.37658740480019,-0.181306484084762,0.095546143437229,3.38849331985991
"3034",-0.448655943361739,-1.4769411554655,-0.29622695680339,0.0903904364772416,4.28709769149962
"3035",-1.82886481265914,-1.24484528547993,-0.322502460237946,0.0840503711138256,2.50938861252059
"3036",1.62269944217257,0.151234122412652,-0.272042206771739,0.10793282562803,2.2545459650951
"3037",-0.98193130084904,-1.87788365580128,-0.27094669298937,0.0781283094713304,1.60295036955113
"3038",-0.796440444658595,-1.5971933441431,-0.206376488942695,0.0906160913821727,4.38453682589783
"3039",-2.02888168051152,-1.17603895457416,-0.239754136541962,0.0721880572195759,0.273136449111274
"3040",-1.67417271611224,-1.55920668322837,-0.202236392865669,0.10233818128368,2.30281480953359
"3041",-0.153521112534725,-1.35410203735837,-0.342097998860879,0.0902353368844024,2.43072030024996
"3042",-1.82546408448264,-0.9931087212618,-0.209819534323159,0.0847300328088482,2.41659129322854
"3043",0.25099074492889,-0.744647599991106,-0.137373568489583,0.082862103481834,1.18760517450971
"3044",-2.2651647984723,-1.4392043920838,-0.152905952535148,0.0943309609503934,2.45299153702304
"3045",-2.45295387701014,-1.50588265074375,-0.247335590351893,0.0883010961155523,4.85948658671018
"3046",-1.75890536897543,-0.448130590748666,-0.204853086642862,0.0531493379086166,3.39278394977025
"3047",-0.0168822726354685,-1.04869211633754,-0.309814781870561,0.08805153604531,1.65900137502066
"3048",-1.40325721109301,-0.547053926086194,-0.29908959494612,0.0724335667174323,5.35901036412061
"3049",-0.703700132229108,-1.72255217974604,-0.32800423800234,0.0803875614365414,5.81075664096401
"3050",0.644964588854785,-0.961617810420866,-0.279922296152355,0.0869007009943922,5.86766832612382
"3051",-0.8260798752035,-0.618609164918223,-0.229503815164998,0.0768680336899696,0.710533982746179
"3052",-1.68411089539167,-1.32569943532189,-0.312777784314165,0.0870065757916139,0.658047839807394
"3053",-0.317227928213225,-0.976479458594534,-0.392215673401739,0.0815974189207341,1.41423808348623
"3054",0.0883993977202822,-0.864250866207291,-0.273150760721324,0.0702293364508726,2.78850923327893
"3055",-2.22693573056469,-0.874953958226884,-0.295648081424962,0.0861072338786462,-2.89887734907442
"3056",-2.19375000502346,-2.0639914027267,-0.318997076023376,0.106184355584791,0.772261740305171
"3057",0.53913436793193,-0.670736651175489,-0.335334665179535,0.089674382592848,1.96092686464431
"3058",-2.82988976925238,-2.33631779356699,-0.263665047950921,0.0571697452381609,1.63616319643313
"3059",-2.27856106261168,-1.68443737609955,-0.096088723164187,0.080570059622756,-0.29295287704813
"3060",-3.0909900961568,-2.1604042558425,-0.260926738007978,0.0868675289374419,1.46575737562872
"3061",1.02401743331781,-1.31903049370846,-0.229426988798461,0.098981055788747,2.08018775858463
"3062",-1.63132242537283,-0.953211724910357,-0.27591312427938,0.0790695259431823,0.43211492878977
"3063",-2.41775628570195,-1.92783971128114,-0.258617045958455,0.0862990684322489,3.79708312290289
"3064",-0.540675584735138,-1.03681480651331,-0.269306544126381,0.0954179866878086,2.9059345095094
"3065",-1.7608238730834,-1.3615993726912,-0.292990649911633,0.0934237440663094,1.15080798168899
"3066",-2.55634671717192,-1.73391611735042,-0.235057767605449,0.0624854640682237,2.81126851129754
"3067",-0.750222290639107,-1.35170968081972,-0.257939941472606,0.0829894489467216,0.116781586268176
"3068",-1.98721523515914,-0.921880356077541,-0.312290603757666,0.0888125740919528,3.97442761913517
"3069",-2.23632103085099,-1.40594208250252,-0.288432612768802,0.081697852126594,1.42716498783148
"3070",-0.774470065308884,-0.866827599052886,-0.342878973124933,0.0911655417358392,-0.981195662772024
"3071",-2.51552347672534,-1.54671665740994,-0.278447516233389,0.0792077415026312,-1.29101670193086
"3072",-2.16601886570785,-1.323759250673,-0.283656188161467,0.100599271900958,1.23160728554706
"3073",-3.2298372691028,-1.98193156574459,-0.185545018530747,0.0612585066127026,3.04434631880187
"3074",-4.08337300347513,-0.890057169550733,-0.276403695771869,0.100052325463711,2.77856502027717
"3075",-1.22494505758096,-1.45716621397343,-0.281649304176025,0.0916207479809293,1.88534027708182
"3076",-2.34326589306502,-1.60890603212403,-0.201441590666688,0.0840077313683647,2.8365200326374
"3077",-2.2526679061575,-1.91536141894229,-0.296671845009193,0.0750006115026783,0.276152615517514
"3078",-1.38136731600935,-0.45409633690112,-0.237922168202075,0.0897454117673837,0.12789060367818
"3079",-0.596758374049218,-0.690105743078055,-0.266123822580919,0.0879364885918636,0.69749558340402
"3080",-1.31764197990492,-0.91766429956024,-0.2284115039498,0.0851367170320315,3.26834492527227
"3081",-1.26011715806947,-0.925612731140007,-0.307117685948773,0.0697255832634968,3.95439411309915
"3082",-0.731100495589522,-1.39400867198089,-0.340247329615512,0.102337602620431,1.82438342248035
"3083",0.767030625697434,-1.39982597948735,-0.253542165974344,0.0888878364349278,4.75641023375092
"3084",-1.41503269139836,-1.43419534208172,-0.331706745318777,0.0842548144171581,0.662832306065369
"3085",-1.55340977739182,-1.39711041488627,-0.332442497460517,0.0637965875209157,0.992471685717025
"3086",2.01775919645277,-1.92509100039877,-0.308821397537679,0.0836901383136904,2.5555896710197
"3087",0.529645807332381,-0.568782426046478,-0.321766526036008,0.0905342734079033,3.37590598279073
"3088",-0.955135287211354,-0.76078497600644,-0.240685409688568,0.0806315262717732,-0.657669471499348
"3089",0.363612410198864,-1.22465469067545,-0.189553505898658,0.0747678631071848,1.34360586910044
"3090",-0.993045273558189,-1.86802846289192,-0.279959100953152,0.0796366068989004,2.87791384768044
"3091",-0.114354069208123,-1.71864571029322,-0.328243300142194,0.0829500770693294,0.780931339610508
"3092",-2.03111107269733,-1.35595659863592,-0.323104685826579,0.107897765891598,3.77042533756484
"3093",-1.18869290085099,-1.45501773132589,-0.186961300478772,0.10079778035938,3.01818691276594
"3094",-2.28208227709207,-2.33849207651771,-0.319274631120531,0.107028218040145,4.45348832175145
"3095",-0.736791433294889,-0.833563560024151,-0.299786223869881,0.0863482522937857,1.59952867767404
"3096",-1.17047202812878,-1.00673948722095,-0.336164501213845,0.0734929686662861,2.04407202552377
"3097",-2.48450685092122,-1.14391525871836,-0.273165525156216,0.0737850468557596,0.743744231190424
"3098",-3.06954141468391,-2.11993053746563,-0.328227979296149,0.0725559708815019,3.75122583443384
"3099",-0.97720669375652,-1.12245523267466,-0.189172781671696,0.0944934362900383,3.27758847004903
"3100",-1.16684703783364,-1.96227483776795,-0.260089373936585,0.0846917059306241,4.55964431926941
"3101",0.295070301127825,-1.25601346707012,-0.214414068474218,0.0935320802651935,2.63461232393544
"3102",-0.60377598090561,-2.00212564909916,-0.275916134167558,0.0820799808770695,0.317230221597032
"3103",1.04672348919969,-1.02754195923443,-0.186182525758436,0.0809654147333306,2.16542257131846
"3104",-1.04546648726176,-1.23332398501636,-0.260601379916922,0.0951084829398638,0.589953324775132
"3105",-1.25371557552773,-1.43511440911078,-0.236502844782546,0.0887309363467715,1.63708504838522
"3106",-0.64979774319967,-1.15335721306201,-0.350040311496967,0.064779838282017,3.1368991792392
"3107",-0.669570417304304,-1.94690688000584,-0.249068668967477,0.0808118374724021,0.505786155549702
"3108",-0.777946535490074,-0.8993845631032,-0.245636197961155,0.092496019487106,2.00274686998439
"3109",-0.401929790010872,-1.32961904264234,-0.256171059924215,0.0820280209696766,2.85846584491027
"3110",-2.25962599911646,-0.68441170534103,-0.231844731611372,0.0759226777315949,1.24440886425939
"3111",-2.26685378947034,-1.35548328364253,-0.177937850099064,0.0842572777287489,0.53249573637478
"3112",-2.11582706944144,-1.67764677843288,-0.34730432638488,0.0737914751176212,0.825999709064475
"3113",-0.287559935500246,-1.59328841037256,-0.31983046507931,0.0793587166291215,1.97906260894306
"3114",-0.596903622598976,-1.26871028137637,-0.292369075075296,0.0703132353231731,3.39821165236735
"3115",-3.07456399980168,-1.42882053984707,-0.273693831741089,0.0720241692608389,2.15148914057622
"3116",-2.18097076770098,-1.18759301875689,-0.234557228961383,0.0784213774779896,3.02377690043371
"3117",-0.764690355868131,-1.2755464939041,-0.308084062853352,0.103655481095761,4.53961877642864
"3118",-1.4398880925433,-1.23958038176559,-0.174091279855556,0.0771421543940632,1.70690269781932
"3119",-0.380834852598457,-0.740556207231382,-0.283764899248355,0.0929739993926207,2.69304018881045
"3120",-0.466418198372431,-0.790552010152714,-0.306626651666704,0.0825948257728483,4.51956032514651
"3121",-0.131198550092635,-1.56976305764898,-0.311387512986374,0.0948457886315464,3.09293405771832
"3122",-1.03026183639975,-1.71165636689318,-0.169122276125636,0.0864850649680316,0.342905163464089
"3123",0.383893345334672,-1.43638933839418,-0.176644058156341,0.102367256581807,4.5172816769294
"3124",-0.250611961712414,-1.21696780735954,-0.288616923457192,0.0809210791805806,3.56604660480569
"3125",-0.747318284205049,-1.4527333124805,-0.217993913547673,0.092286955581335,0.636014357667661
"3126",-3.59718992163965,-2.00433884103452,-0.2156420706898,0.0941985943710845,-0.503263445040741
"3127",-1.28261512314129,-1.49406067656583,-0.269784512781987,0.0724359759734764,0.924197417320582
"3128",-1.12521681263093,-2.15540717163482,-0.235701254868887,0.0891504097155417,2.18608781335201
"3129",-0.631158161319445,-0.984192970876936,-0.255825874229093,0.0784310372647233,3.62724685549523
"3130",-2.82253736902546,-2.03184337388273,-0.255640811149505,0.0952832132333392,3.06926525397136
"3131",0.739371025081465,-1.21601301082887,-0.218432625394897,0.0893245884585064,1.61077572868036
"3132",0.455558435282584,-1.88401946650588,-0.265019470335937,0.0965974683920525,5.44508700755484
"3133",-1.7179178124124,-1.16140430553773,-0.29019539836521,0.0738770960710898,2.12397357311947
"3134",-1.33150648942635,-1.27794781966466,-0.152657715913652,0.0867339996740485,3.30449414971171
"3135",-2.81750662863511,-1.61752042325155,-0.24227193885253,0.0811283607865289,-0.123460698292712
"3136",-0.301024271761923,-0.824239137015324,-0.264916047898283,0.0869046223300389,0.531635395785408
"3137",-0.233792038640487,-1.79987416532553,-0.199115307263832,0.0687969072519208,0.91904709844302
"3138",1.73731320703199,-0.886034145323087,-0.32860245811832,0.0984387315770228,1.57100694963913
"3139",-0.669409943943347,-0.963538389908379,-0.367716621874699,0.0896453057288512,3.24621743646251
"3140",-2.01093601058484,-1.50551995193769,-0.255075108764818,0.087034206787928,5.0696112392177
"3141",-1.33133256888066,-0.967265166716928,-0.327736303885557,0.0715892298764886,2.59196575918204
"3142",-3.20179751048254,-1.55911700315046,-0.230042395843686,0.0796447031628675,1.13982566216324
"3143",-0.679220090028039,-0.922637046109906,-0.421574208015941,0.0788304517982079,3.50283901682309
"3144",-1.3015850074572,-1.37779420728486,-0.314184881252764,0.114091229751881,2.70957143135358
"3145",-0.19255346778229,-0.457313589883583,-0.323647619962229,0.092118360939399,3.71413774155956
"3146",-1.42488234241878,-1.86862859857326,-0.150865403996673,0.0929740668339496,0.5565000329444
"3147",1.63201040074884,-0.676066458483278,-0.315660183989564,0.0819247714965738,1.38565334511243
"3148",-1.62085471731871,-1.99051832083991,-0.277334823398638,0.0898789222694139,3.14240608325796
"3149",-2.7213201818134,-1.19108208300516,-0.182046261269041,0.0984141514346276,2.84432898289395
"3150",1.0744549546103,-1.1566530234919,-0.307620348811505,0.0850188798088865,2.50617287789997
"3151",-2.21718319832908,-2.6005984838983,-0.227005700478443,0.0659396748850865,1.19536261251304
"3152",0.663925851138766,-1.60021542801386,-0.290353141867089,0.0919439929808844,3.82244708720858
"3153",-0.550597719943412,-0.401038012424962,-0.257469916792009,0.0986967763957269,3.73266965613552
"3154",-3.31607098329807,-1.27918024489878,-0.17121678574121,0.0919493700870576,0.989299338589337
"3155",-1.85120632209181,-1.17860320357595,-0.301290683383291,0.083299774092937,0.368039743166315
