"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3018",-4.20472950157461,-1.45142272500494,-0.289623605816706,0.0876018218488878,-2.73739306845678
"3019",0.680830367073271,-0.679521942938922,-0.324823841238931,0.0896741152690634,1.64558614780326
"3020",-1.70300556470062,-1.30363814390262,-0.279977009366546,0.0747715502372368,2.16354436431907
"3021",-2.84535396315217,-1.44319470828795,-0.217405145732047,0.0848074106145371,0.0431187066519667
"3022",-0.947746997861888,-1.69483006858548,-0.300187874889184,0.0909936953071604,2.6096250941623
"3023",-2.45122968507863,-1.59710775643205,-0.324116116554644,0.0795422754294608,2.30022154209895
"3024",-3.34804019187543,-1.85254999249398,-0.328811705880884,0.0885083844768654,-0.435091318989106
"3025",-0.46581704747941,-1.81023817114745,-0.26415112144297,0.0886293821758194,3.55926965996972
"3026",-1.70024494197276,-0.551013483257724,-0.305619619193805,0.0873377640455383,1.11706321131817
"3027",-4.41452529545045,-1.62472564777746,-0.292291678812133,0.076790128315061,-1.30164763981376
"3028",-2.73317770170928,-1.55227803463868,-0.284496130925102,0.0770369981572947,2.02027586067436
"3029",-2.16415009715758,-1.72063136352466,-0.26995506420107,0.0807441773286031,2.45351923192297
"3030",-0.700874453934612,-1.06951459633923,-0.213503325909906,0.0893813520129024,3.97765376505895
"3031",-0.499292700855061,0.213376830785963,-0.245234800639827,0.0696894120874675,0.771263699532409
"3032",-2.62264563691922,-1.53750903691196,-0.371735872184034,0.0792584744385587,0.502215555280889
"3033",-1.62604631407385,-1.45865759738692,-0.320842752781431,0.0837950767230798,-0.179627066240899
"3034",-1.0469072888153,-1.46643277608157,-0.255726580988422,0.0796422574341023,-0.0477229796956125
"3035",-0.800873011931664,-0.614680502069028,-0.182082433074568,0.0918821664716138,2.3820835951344
"3036",1.38546917075419,-0.551339746267901,-0.226699479453409,0.0774728456326747,1.35292249955583
"3037",-0.810749333547603,-0.796576647411253,-0.256982228558651,0.106459925101046,1.72536400058363
"3038",-2.91292143047594,-2.08936715116407,-0.237698627874858,0.0948508254799864,1.99743971727962
"3039",-0.541667911520749,-1.35753678852911,-0.240215883665487,0.074675896994591,3.76575253695104
"3040",-1.52462012207996,-0.890949879160492,-0.309700535360713,0.0995994940364318,2.68183372376132
"3041",-1.12348476767607,-1.221528541484,-0.261449360212452,0.0639030434831633,5.24148694590623
"3042",-2.18821599884732,-1.67932850357658,-0.231487900488356,0.10209175186974,2.10131400346476
"3043",-2.7542207278642,-1.83183633641635,-0.214780092049627,0.070198633480419,2.88410352802039
"3044",-0.748342040133191,-1.44534521082444,-0.258322700191021,0.0940518578400417,-1.16998054391466
"3045",-0.167085066071331,-1.33602416637765,-0.221955007852649,0.0968648845641799,2.76079821579962
"3046",-1.66539051892087,-0.755416325618487,-0.16566314433725,0.0929357101482439,-0.0623526078258351
"3047",-2.92764610661002,-1.18646865847072,-0.283000762378954,0.0841983144078046,1.58020961154994
"3048",-2.61139572175396,-1.29231811961441,-0.274184284758848,0.0770054777459441,0.759462248492185
"3049",-1.02462505918024,-0.590588636772287,-0.297913896441117,0.0864053303285768,-3.60114373788581
"3050",-2.3730071344253,-0.836039221043839,-0.250038170432482,0.0773164152057181,2.1614302453519
"3051",-3.40666566323111,-1.35116720458814,-0.272196140588486,0.068966788822574,1.68681771677505
"3052",-0.993311467167054,-1.88138595452649,-0.317550210313089,0.0913310647120858,1.09417568888234
"3053",-0.353128534230855,-2.21500003587384,-0.332613660885023,0.0767037911087999,-0.586436851808966
"3054",-0.477212752339767,-1.1408144062688,-0.248983151974562,0.079852182404742,2.0692822511271
"3055",-0.814586911392101,-1.21986350871222,-0.334304446678871,0.0879449790053999,5.6050616939692
"3056",-0.462840562878892,-0.922754037071469,-0.259338153971209,0.0893618796245463,3.78834508838348
"3057",-2.02746430089898,-0.908437804964644,-0.301827958719947,0.0836142096162018,2.24647097839656
"3058",-2.0764008037977,-0.844636902648066,-0.363537749206503,0.0847431839357705,0.509376933897311
"3059",-0.878594528422499,-1.63243672176864,-0.244149500202658,0.0921561537114585,4.40146119190282
"3060",-3.36602562200076,-1.66615244971912,-0.310160412573191,0.0831598094203173,-0.692830213089109
"3061",-2.54177116041246,-1.33754630124502,-0.265584830907659,0.0703531402747262,-1.15155943206479
"3062",-1.30009974041839,-1.24749221456275,-0.19285814025461,0.0868849524573072,1.97535271649303
"3063",0.147673779442339,-0.645448749374351,-0.250318006372201,0.0781341760357205,-1.34154774009237
"3064",-2.74161586066218,-1.06568669473335,-0.181426576571109,0.0747328654753564,0.257955305848207
"3065",-1.57293754630162,-1.42632239007011,-0.20136558433687,0.0843685576606218,2.43230001758894
"3066",-1.35233647341013,-0.776288771278074,-0.268368579933802,0.0690778898794253,-0.69563312854131
"3067",-2.82882555560939,-1.50607200041948,-0.267013901367159,0.0935058947174305,1.60712588824722
"3068",-0.122288920565425,-0.578501768071164,-0.243868381719371,0.0949791591969725,2.8964790583414
"3069",-1.42021391110414,-0.989316918968174,-0.290789904917234,0.091244304666823,2.68780752214207
"3070",-1.9523444986229,-1.32497536920968,-0.307042795847259,0.0734699128019979,-0.211612182022305
"3071",0.212113096096225,-1.10115492894422,-0.258205552560302,0.0881148524931065,-0.174540614292118
"3072",-1.77666880545438,-2.15791184695027,-0.264603983761169,0.0791735579011908,1.4765097411211
"3073",-2.37560621401836,-1.27656548471084,-0.380875121951276,0.0900612159626401,-0.530175439696561
"3074",-0.90113777013747,-1.14644746666888,-0.284034808141909,0.0812812367841181,-0.625646984935914
"3075",-2.86931887289739,-1.4853528560913,-0.285390108366972,0.0860959612198363,0.556790759205038
"3076",-2.17774123401179,-1.47818492277608,-0.300641552859696,0.0775818278053133,1.91226432133236
"3077",-1.76388881099266,-1.31813729949764,-0.29672683035746,0.0635128479891403,2.28393639270205
"3078",-0.663297137154967,-1.09226873571426,-0.205800831607732,0.0859258018566907,-0.669589068486556
"3079",-1.44755694640809,-1.00556535767107,-0.20408160000914,0.0794413689127657,3.57792509663364
"3080",-1.94411070632947,-1.63574655605513,-0.32629562283334,0.066822545459516,0.368138456625645
"3081",-2.48334483859869,-1.08523347930898,-0.301731663127018,0.0734961659927234,-2.3680397158943
"3082",-1.43611533359298,-1.72904959104257,-0.240254195081133,0.0795175413039862,-1.37098444500627
"3083",-1.31563959214834,-2.01805032151142,-0.238672636335204,0.0993414001968968,-1.94627099823312
"3084",-1.82879388726117,-1.52513178792678,-0.215648247910653,0.0890503298170147,-0.396955680707635
"3085",-2.37660300919074,-1.36043115386959,-0.245487411697008,0.0784464810293422,0.270272797625211
"3086",-2.24936497923689,-1.42098983067692,-0.323310823457419,0.0690425758152927,2.3994044570754
"3087",-1.22217761765797,-0.568403135016749,-0.18885947314961,0.0895101535747851,0.116615716890691
"3088",-2.69739122387873,-1.8996815427584,-0.276809078068769,0.0923570693864237,0.419547719151054
"3089",-2.3008902400826,-1.6573402407742,-0.237879550601316,0.0806058661701017,-0.0156880810195615
"3090",-0.938479375655983,-1.39222481691923,-0.280904292485795,0.0796766502341223,-0.795046531016387
"3091",-2.86013502881571,-1.56743963515826,-0.262724712442046,0.0727268216114137,2.20702748903973
"3092",-2.08574163189033,-1.72295158416383,-0.288223717436169,0.0636130761993916,0.848864797022974
"3093",-3.85716161109689,-2.40519961684467,-0.246077083140913,0.0764831322257616,-1.40202388129233
"3094",-2.47995068980783,-1.77113950862569,-0.250575650850993,0.0822296331267825,-2.0845182488105
"3095",-1.33436955041282,-0.602860226126839,-0.226617895584853,0.0992912364912757,1.20498958048748
"3096",-1.39464761420271,-1.41306497558903,-0.270531802590283,0.0862524233063178,1.97095688924336
"3097",-0.0365408138984356,-1.10582095255343,-0.287091687205493,0.0810715240391446,1.4775359186161
"3098",0.150679961024826,-1.51893413028403,-0.206666848401269,0.0825465084832556,3.15831388506018
"3099",0.427929700924452,-1.5917006673603,-0.195556777076711,0.0915501674614835,1.65793814883999
"3100",-3.53427090696748,-1.90098058625996,-0.275767828851614,0.0868290291080241,0.844340178441536
"3101",-3.40424650071674,-1.61876938803943,-0.211024667978867,0.0925763144773663,1.28244981817481
"3102",-0.258567706052248,-0.571259267960923,-0.214769349355013,0.096879771089824,3.26548053722002
"3103",-2.26813442577162,-1.85576933421052,-0.260891330362334,0.0735491822194134,-0.388043922972696
"3104",-1.68546953060966,-1.74777017358613,-0.317127811179901,0.089663834684703,-0.681303048167724
"3105",-0.788621429670313,-1.01148109265486,-0.303424617639186,0.0942220236679253,0.604944917933405
"3106",-3.19459724471661,-1.45620887152269,-0.298212116319787,0.0783311528518108,1.37041722828736
"3107",0.0403436443369056,-1.87562269027602,-0.198431581786865,0.100967988151671,2.10891102091519
"3108",-1.58981834310504,-0.880767280659302,-0.315268807781506,0.0874762210520909,2.13726499336509
"3109",-3.59575224738414,-1.5635610938026,-0.367176874826347,0.0789702081060312,0.0966090317842547
"3110",0.760417820483658,0.449829687016683,-0.218320558026259,0.0695106343453872,4.34678325084403
"3111",-1.29267394435534,-1.62569898491537,-0.261548923136931,0.0887724894687148,0.988330790320084
"3112",-1.85957435162245,-1.39787499957263,-0.301313511043058,0.0874184609732207,-0.0692897474287064
"3113",-0.328290944534075,-0.866035897866754,-0.316534295782183,0.0780624251219151,1.1128143638414
"3114",-0.828170381977164,-0.990285009362874,-0.193265993004033,0.0851990627405275,0.263071577326138
"3115",-2.88224521748279,-2.33813636438817,-0.122769863080884,0.0865701169016057,0.162729026070705
"3116",-1.6764314747096,-1.49866488544378,-0.254084407432778,0.0838426264898203,1.4210532019597
"3117",-2.10732918816503,-2.12779080780269,-0.266513502312791,0.0926886267913544,2.26211027152498
"3118",1.06222076289862,-0.715974166230104,-0.282157151777421,0.0585366568068366,2.48602010657995
"3119",0.521330125818162,-1.39165300160551,-0.215717863959282,0.0834185945371567,0.302693347831398
"3120",-1.33658180133741,-1.09120350416752,-0.184564718575678,0.0889764210467038,-3.36650463058205
"3121",-0.155173095771056,-1.53923815656598,-0.301713918528114,0.0773829515526042,1.90020087563433
"3122",-0.532868606555447,-0.461337426698451,-0.282616532511545,0.0858552279663951,-2.25074176576638
"3123",-1.715400901078,-0.586916058841765,-0.377902851173521,0.0909795533833384,0.958304835854862
"3124",-1.80729803625168,-1.24468649224653,-0.249674878561665,0.1010942533917,0.977343926565378
"3125",-1.65271246260838,-0.800146057569137,-0.306658414430682,0.0789966698293754,0.896456919197494
"3126",-2.71697714280304,-1.28418352960588,-0.289372837524999,0.0899478755013163,-0.868108569921332
"3127",-0.275820172356506,-1.8069391012558,-0.233590910202426,0.0877106095062477,-2.77664834517639
"3128",-1.50420640001983,-1.41822495199698,-0.251935303237808,0.0930449131221415,4.5341587160321
"3129",-1.66384913808224,-0.989144803759014,-0.260694266579392,0.0744510920568968,2.05764870782826
"3130",-0.977148260950692,-0.87656178782408,-0.218986814574309,0.07633987488822,2.62186431635188
"3131",-1.95537392220662,-0.34584300844395,-0.313984802027048,0.0685998225231899,-3.32455709094992
"3132",-0.427081147110837,-0.909503067380308,-0.14563923111919,0.0950903370113914,-0.189039436873745
"3133",-0.6407219143509,-1.25487037217097,-0.205459806872122,0.0569368085581264,-0.970863291293413
"3134",-1.35435146020985,-0.501116388412556,-0.349520458512079,0.0868343338462028,0.463218163959513
"3135",-0.846846189386411,-1.16021443286125,-0.332572222654731,0.0921369581252473,0.35775717299968
"3136",-1.49542081019706,-0.34912814070615,-0.279173775007251,0.076454204659679,1.34591188018949
"3137",-1.3930268352646,-0.854518285879185,-0.276308808981886,0.0812704101151539,0.422740927980066
"3138",-1.53156749962061,-1.49295729644313,-0.365065931362635,0.0831265576694578,0.605782158673783
"3139",-0.299061483974611,-1.23514990309955,-0.168048899582757,0.0721634014535693,2.73400887647295
"3140",-0.868592592974683,-1.4965628483532,-0.283594784524896,0.080691807923833,1.56801265261906
"3141",-2.21469921673681,-1.69176303538154,-0.234650633149635,0.0882555734390693,1.73768439777635
"3142",-2.36039981767967,-0.961170715372135,-0.312781010683071,0.0826085201741419,1.54986279693892
"3143",-2.76781012464251,-2.45423509727976,-0.222470287480631,0.0789414678221532,1.82029705211682
"3144",-0.229668467213279,-0.632703425793628,-0.21063855360836,0.060519279868393,0.303516645894092
"3145",-1.46027191998213,-1.51460710154249,-0.223218953071934,0.0772063415150139,3.59167381183581
"3146",-1.55866419912567,-0.608919469489655,-0.217214654913991,0.0836092704389819,0.843446429714381
"3147",-0.242043763424805,-0.851869740780254,-0.267433679803718,0.0545734405857943,-0.465591751858556
"3148",-0.858763779946561,-1.55429428959742,-0.16261140150491,0.0819136921349385,3.39292031758596
"3149",-2.54634605538632,-1.73145293687932,-0.409227922351791,0.0955363575516738,0.852587682619868
"3150",-2.18575431745011,-1.5800916436458,-0.281781570586536,0.0677607045441922,0.912918629745176
"3151",-2.61802279342478,-2.05486532672168,-0.396913626795719,0.0841547940776575,0.881710198828249
"3152",-1.99143309501965,-0.825872764853844,-0.175844594195367,0.0848842173480845,1.13147514586304
"3153",-2.04969559297036,-1.65583604010824,-0.378062571538877,0.0915069739615883,0.853035623487191
"3154",-1.4334947723434,-1.14331286105281,-0.25656838933068,0.0891494932499868,-0.00543530461922204
"3155",-1.28646467832841,-0.950538894983094,-0.337880182276706,0.0813100654985069,-0.362724668620497
"3156",-0.937705245466866,-1.18272809927517,-0.285805095948932,0.0910709044924334,2.97891119975691
"3157",-0.986868305099078,-1.25068415354489,-0.215366776589557,0.0833897011168737,-0.0505645991218705
"3158",-2.16330575541812,-1.85745734248476,-0.249371921612838,0.0683038686838596,1.37299097005305
"3159",-1.0376812766926,-1.48697461770894,-0.293664453365905,0.0876106835323566,3.74045838380317
"3160",-1.98389287152578,-1.30199217166376,-0.279844475845222,0.0867843507917892,0.117905368058409
"3161",-1.70704753427838,-1.59267859417045,-0.156317307451548,0.0871901498793044,3.46125680594494
"3162",-2.600954030114,-1.11891762606672,-0.265116466652071,0.0997365776134831,-0.63420825290311
"3163",-2.12563867317636,-1.56498154683376,-0.130990693161065,0.121790165531132,-3.51027532297964
"3164",-2.83203746939973,-1.89335889383579,-0.338100398185694,0.0690654302671666,0.378160812500554
"3165",-2.14873635581953,-0.511054456905726,-0.247603773080951,0.0907184556351085,1.88734521340004
"3166",-3.12946134850105,-1.97173019350173,-0.321435035950043,0.0810368366273609,1.67472233178579
"3167",-1.44869485093137,-0.975754168818501,-0.291046951194528,0.0809817092097283,2.18236156867364
"3168",-3.31639713301743,-1.74011303837966,-0.274695052493387,0.0900001432930092,-0.684970931066186
"3169",-2.45859857001159,-1.43613651744653,-0.296392188402982,0.0839207303657164,3.72454742477674
"3170",-1.8364813508281,-2.07589637527701,-0.249063127691146,0.0926587580678147,0.671482551588251
"3171",-0.344960778098127,-1.54500246535632,-0.277869572849783,0.0762647984754633,2.99618064477917
"3172",-4.10913959334137,-1.02836334759123,-0.417772399134256,0.0817350756283904,1.00769872078284
"3173",-1.94210160352838,-1.72154298379685,-0.255385080107503,0.0670691424267481,0.942287514548569
"3174",-3.89528506240334,-1.72923315496205,-0.248669427247869,0.0732381765255669,0.200295319630406
"3175",-1.50913735981905,-1.45297830069679,-0.334598299979056,0.089010155168627,2.94182689181181
"3176",1.49150539285298,-1.36707543402573,-0.20590614343697,0.0903653313889562,0.422422554482604
"3177",-1.69965305450593,-1.69755451173727,-0.355124700753123,0.0789789475502259,2.06467724599537
"3178",-1.69119084333645,-1.23627929790727,-0.324828661442439,0.0822493198397123,0.327065158869619
"3179",-2.51748671899703,-1.24042146993554,-0.243444950250673,0.0948682352545955,0.0891596659017397
"3180",-2.52028238030291,-1.26088472684742,-0.30892741804334,0.0779636950416584,-0.329511604200782
"3181",-1.03811895960142,-0.467645898985605,-0.236139407505988,0.0920360608219205,0.0493447035405554
"3182",-1.0945914201789,-1.80605685550373,-0.292246606442459,0.0781575897077363,-4.09827299967681
"3183",-1.08144166845433,-0.717262501523813,-0.335975489297739,0.098006307756308,3.54827085042416
"3184",-2.47159099968368,-1.29854276047087,-0.272389155890887,0.0597339453459228,-3.84907382386536
"3185",-1.77865001243552,-1.38026317362128,-0.181356164461471,0.0758661311160699,2.68939886980825
"3186",1.76237914141262,-0.998729304741829,-0.289706314704342,0.0898184782954915,-1.13994749518499
"3187",-1.31270677468602,-1.07347901245129,-0.279664883126105,0.0757240768587819,-1.67205872979937
"3188",0.645591074090657,-1.69294246913504,-0.282043676553956,0.0889693097217738,0.643893266508245
"3189",-1.53896933899281,-1.52829785025048,-0.240854015491888,0.0965100522423526,2.20585455937762
"3190",-2.15153417457783,-2.14399292947238,-0.336989215825219,0.0683917945798278,-0.13868467331099
"3191",-2.41501576471978,-1.59176585997914,-0.263365954897795,0.0712877169917538,0.579403407097407
"3192",-2.53629578743682,-1.19298798233027,-0.238516810397297,0.0793796030348114,-0.492773414956977
"3193",-0.49617497045458,-1.10593343954102,-0.206375690159822,0.101890916666897,3.08509408141696
"3194",-1.05460421869459,-1.47235042914336,-0.252246958097415,0.0908519523509829,2.61419386894088
"3195",-2.95268318413681,-1.94923109103279,-0.193243397824548,0.0814648554684901,1.85006305052478
"3196",-1.74100106444231,-2.07850481860718,-0.351304100723706,0.0927546138624471,-0.0906633988863204
"3197",-1.33713550397935,-1.38451694333039,-0.266286394076407,0.0872144669561001,-0.528128006873015
"3198",-1.8807865902338,-1.38065261853447,-0.27011703880007,0.0686561483633288,1.54946903452493
"3199",-1.96279118950877,-1.27419656690647,-0.31107636831836,0.100151158879209,-0.221005223155474
"3200",-0.0616940902906036,-1.19385507917295,-0.240003792046794,0.086951012795224,-0.238607698076419
"3201",-2.17393588088416,-1.30123842385252,-0.333991957799025,0.0835617650002073,1.28426796526644
"3202",-0.575798088388808,-0.120444057244495,-0.242222204053923,0.0799178562024469,3.83973311350973
"3203",0.254467866987196,-1.042649371235,-0.269589310686162,0.0882408068541295,5.468677593698
"3204",-1.85702016647424,-1.0594946723563,-0.253396820208281,0.0743483361119332,-2.13428690355709
"3205",-0.860677731067047,-0.622240506750254,-0.30464589397585,0.0788670313900257,-1.20987185187335
"3206",-2.60428730813294,-1.48717562370637,-0.200599657016351,0.0873491205194623,3.11541159639291
"3207",-4.19209339330583,-1.7045932597879,-0.314853629170859,0.085439510893931,2.98906425212831
"3208",-0.568075589484856,-1.4951807836769,-0.265761993903722,0.106769858336956,1.01872254620323
"3209",-1.85765191638949,-1.79992497272305,-0.292864687238015,0.0930316017756845,-1.91342212192752
"3210",-1.15559446521232,-1.47768009451386,-0.330772292794198,0.0905082533823806,1.58410551798581
"3211",-1.27935676286831,-0.812069879203158,-0.272551942989047,0.0911051291299245,-1.19906987003147
"3212",-1.04643196558895,-1.14534716936755,-0.200558876572235,0.0720926824871283,-0.502305902912282
"3213",-1.59707174554653,-1.40917677450728,-0.234979193702305,0.0968829251481003,0.610923660529488
"3214",-0.584131998472582,-0.278499643908387,-0.16181435824553,0.0956146891231429,-0.186944134929195
"3215",-1.58760344852067,-0.803521282213072,-0.293985949534302,0.112410894905159,1.20020629022591
"3216",-0.437224212378789,-1.08898422670798,-0.316816658009303,0.103426844245718,1.57468490567965
"3217",-2.00728722617694,-1.19756421499407,-0.307180474961675,0.0977504331832439,-1.53176462974524
"3218",-2.75536171535085,-2.09818480168162,-0.368376764219717,0.0869691062206365,-2.47199868175145
"3219",-3.35456829419995,-1.67484390905809,-0.243280248850476,0.0774217268342443,-1.81472115766377
"3220",-2.98202785407411,-2.18671688638603,-0.240099012605968,0.068604575796528,-0.538212094369032
"3221",-2.62422096154896,-1.5631187923112,-0.299341654747974,0.0717049110956689,1.03493272829836
"3222",-1.67313829868628,-1.60865387048479,-0.30858762379368,0.0692853312612872,-0.808613982275881
"3223",-2.99203150055867,-1.77581297543869,-0.313861634473603,0.095488162970563,-0.470424614237462
"3224",-0.593318241789231,-1.7377801229511,-0.22452433310625,0.0843513903123345,1.2538367169273
"3225",0.220148215814289,-0.995267850400309,-0.220190013991183,0.0936588754655349,2.07886952083225
"3226",-0.579353468206486,-1.21011203751875,-0.347900402248115,0.0973427493800281,-3.39815556618471
"3227",-1.1373553675813,-0.888881417146715,-0.243617378642369,0.0884051829395516,0.394465932660323
"3228",0.174681033499284,-0.708285012558044,-0.338652896980099,0.0975727842714572,0.482704397708827
"3229",-1.63471098012277,-1.33253548914964,-0.264367437574074,0.0859488944737601,0.0513437552319276
"3230",-0.805069494281242,-0.391613336860697,-0.199494239183787,0.106761019004041,1.756857860995
"3231",-0.90197316769451,-1.16460569092829,-0.274594520295722,0.0892657963204648,1.27170399514032
"3232",0.160054057416697,-0.701943484387687,-0.26440708544014,0.0918735752452069,4.15882111604333
"3233",-3.00694464884234,-2.43675488499527,-0.274187307581181,0.0764787807408381,0.862447919047505
"3234",-1.51640368798417,-1.12239238108798,-0.273963115758782,0.0872885356050263,2.40536077693499
"3235",-2.53738243201288,-0.586714825188315,-0.264968458624661,0.0886721017305126,0.122093079971529
"3236",-1.9563147881892,-1.87398669020685,-0.258716199766555,0.0841015303102258,0.675480400951302
"3237",-3.80597241937872,-1.44717473296309,-0.355990175037219,0.0847753207970754,0.375953241741888
"3238",0.556524330199042,-0.67717781397999,-0.290236387905202,0.089621602699605,0.909096635492518
"3239",-1.15730359289141,-0.628947324485515,-0.280745700103589,0.0612656593061858,-2.19658268534656
"3240",-1.53647120193569,-0.960207127638237,-0.271060027856155,0.08094751207792,3.29546359619771
"3241",-0.848855143537957,-1.30796906816149,-0.168705939229512,0.0812675936179513,1.93612054036267
"3242",0.111633381399262,-1.17534118067974,-0.27978065699837,0.0942358182780653,0.751872860059005
"3243",-3.34360980752273,-1.54480651561902,-0.32916308662549,0.0873956295630554,0.791938906617615
"3244",-1.29584192980637,-1.25052440408367,-0.223848397214222,0.0786468840292117,-3.03203671689734
"3245",-3.40987464439284,-1.50189548277703,-0.273168588517694,0.0668849253422128,-0.286443548116208
"3246",-2.70410402657161,-1.68034509860796,-0.259837739508851,0.0740605235987049,1.81278359317475
"3247",-3.38653176242221,-1.30125593387372,-0.365657646123496,0.0984606376414097,-0.333222883681976
"3248",-0.314354884313838,-2.87120264225603,-0.236986962713435,0.0845626937986506,1.07160692547997
"3249",-0.748054785200205,-1.65479035269649,-0.275886597920996,0.0803741645558556,-0.279162630450385
"3250",-1.54885029103553,-1.20150758478014,-0.258355972930537,0.0691532531399203,-0.988878458979104
"3251",-1.5480943383329,-0.805234426216966,-0.334117108251274,0.0744073022539631,-1.50774952932165
"3252",-2.67693291243643,-0.942482399455403,-0.351422811153578,0.0922186591479568,5.08052332892695
"3253",-2.71389050094108,-1.21826311393384,-0.265502014651519,0.0824898431744245,0.785977795042549
"3254",-1.31067980402763,-1.71140132128692,-0.177830015835184,0.075542462050003,0.325708184561349
"3255",-0.545385381543242,-1.23264133942553,-0.226052902992595,0.0878311342592419,2.59017683150365
"3256",-2.14753631466712,-1.60595928464057,-0.337540679916229,0.080822465277787,-0.000376325124196053
"3257",-1.66289572365968,-2.01360611950704,-0.286331518722396,0.0797199346421387,0.475745469830111
"3258",-3.08178513025528,-1.62121990089298,-0.270675458065674,0.0808183796233269,-0.306794932083507
"3259",-3.51487266471583,-1.78683277762977,-0.23923950959562,0.0740277876927777,1.30918275730878
"3260",-1.45581976872466,-0.95958586643674,-0.188450122838141,0.0874660454415362,-0.775605502202865
"3261",-0.422596354472834,-1.47348010594361,-0.257165482589144,0.0829511772025232,-0.834653037863228
"3262",-2.51649403901341,-1.90656872185152,-0.27065018823338,0.073110523290086,0.241819811426435
"3263",-1.71286708768964,-0.952779810633693,-0.284050983639938,0.0899828565342462,0.799950026544921
"3264",-1.81954157723757,-0.836676219004697,-0.323854820668507,0.0925074179076126,0.199262895248683
"3265",-1.72109312823348,-1.0811398739161,-0.341031745801158,0.0890671500007401,0.216429016229192
"3266",-1.84330293093677,-1.39219101128121,-0.297968709626231,0.0908323447323159,0.180772207734352
"3267",-2.62842414714211,-1.03623464518257,-0.305263198512225,0.0792345624077485,-0.595580189539915
"3268",-0.966410641790198,-0.821175251554082,-0.21930879065651,0.0864801939005645,0.846881089453064
"3269",-2.75260765514791,-1.60227681678245,-0.23906136896613,0.0713800179238516,1.9121539767392
"3270",-1.24092890723662,-0.814333721685686,-0.332769067638352,0.0587595986684631,4.18439987265029
"3271",-2.10681066085834,-1.12440988552777,-0.219137747637661,0.0821701548150181,-0.789371902957734
"3272",-1.16863153581504,-1.08236409348902,-0.258583014767518,0.0987664778606722,-0.852900368390821
"3273",-2.26579941738289,-0.815388139897352,-0.314098953004794,0.0748995425470973,0.337647368293136
"3274",-1.58364699391725,-1.43961070405074,-0.235570945635188,0.0712031896414328,1.01523386132966
"3275",-2.39619034411733,-1.63358501082376,-0.350644719163453,0.0658317313585917,4.84704997008143
"3276",-0.511310429167295,-0.838991293848495,-0.259840246700402,0.0721498151736931,2.02293233139799
"3277",-2.1900191342391,-1.01889161722033,-0.251680953515217,0.066339709197043,-1.25583794626617
"3278",-4.80713063632252,-2.5228508574854,-0.24369383059637,0.0934095692937212,2.76971718496802
"3279",-2.52644484030862,-1.45073540966534,-0.273918360522763,0.0821722275732319,0.705950619443166
"3280",-2.02052418802015,-1.93370389187746,-0.282382130808898,0.0846975909994382,-1.50799280498119
"3281",-1.2645942298719,-1.64037524793176,-0.311520379274421,0.0832241682675535,2.48387791285905
"3282",-3.18314562526312,-1.7089129811389,-0.252689973864977,0.0821809793111057,1.28675258667983
"3283",-2.94516983861631,-1.35917204989843,-0.267188470657683,0.0807984663215276,2.94930932595875
"3284",-0.564045888295064,-0.474147442388934,-0.223267639967815,0.0927953648784104,2.27719769715897
"3285",-2.69212339224472,-2.74099026405154,-0.178745907183622,0.0788707530526646,-0.336660986041695
"3286",-2.11242333996499,-1.32972044633686,-0.274053802786647,0.0777737401570487,1.11499846865244
"3287",0.40272279224172,-0.432451884877761,-0.203078039336964,0.077678348827449,1.14149372305496
"3288",-0.743284751149454,-0.831152872406304,-0.255765976071843,0.094694006426467,-1.13081058481833
"3289",-1.45261783235884,-1.71573283308832,-0.338877480737927,0.0998576998417606,-2.5052304372526
"3290",-2.55424277570036,-1.79520923259548,-0.217722852811897,0.0743830555307276,1.67878201685868
"3291",-0.0916360037468964,-1.12155891988479,-0.305749469422866,0.0907620307223507,2.49467829388838
"3292",-1.16239552140633,-0.550939502966921,-0.290751890536054,0.0682395950534273,3.66844464486367
"3293",0.781625036737239,-1.25215869098464,-0.223756389466112,0.0930473845885038,2.38237069641848
"3294",-0.438113080373536,-1.31109529541043,-0.265772262224033,0.10754324565526,3.77285760018409
"3295",-3.30034375797921,-1.38808877989483,-0.229215179997533,0.0954151895188053,2.02926084391459
"3296",-4.47662318227325,-2.44626664808493,-0.300091396001541,0.0946248282898308,1.08157091713425
"3297",-1.16479576103963,-1.30587699445879,-0.257710166427734,0.0882424135481208,-0.261308288117226
"3298",-2.2149806815688,-1.37967816230443,-0.210578616222644,0.0856829566034642,1.43026955194305
"3299",-0.298094008607089,-1.00149451657662,-0.226024377132919,0.0822351293603603,3.94992749987443
"3300",-3.04476096010589,-1.32263130607083,-0.32098610842393,0.0740789171429765,0.565240626759558
"3301",-1.06704633341704,-0.706769642113385,-0.285908688875462,0.0900221212593919,3.43587137969443
"3302",-3.38962965849245,-1.79952470619435,-0.282885840686658,0.0996780847922981,1.94837840156973
"3303",-2.4413671537834,-1.46939857793849,-0.32742702207045,0.0923228801248077,-1.76215608615757
"3304",-0.833681780101343,-0.875884353974325,-0.251419642921275,0.0867526313527285,-0.650494567768447
"3305",-3.51767793469508,-0.669392016737683,-0.252971282713174,0.0871936087503147,0.479877613722225
"3306",-1.30015470354418,-1.09975564654278,-0.245608669772778,0.0912614573991051,1.25632841135917
"3307",-1.49661211773878,-1.44933251950474,-0.372134357112532,0.0769599388437602,-0.0674865848725777
