"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2405",-1.94198959033535,-1.02735890489555,-0.265385115884955,0.0747207902246742,2.40391168197728
"2406",-2.55167886367738,-1.43809502577571,-0.204897374768303,0.0900454392184289,2.14240095799423
"2407",-2.21572424245763,-1.01124720500749,-0.288380010829768,0.0729538069161005,0.729984194313602
"2408",-0.756922117473954,-1.7043187844866,-0.325866690992785,0.094873982465395,-0.574876491987358
"2409",-2.26161712824801,-2.31212786025244,-0.215434999070493,0.073357164814084,0.65143314807525
"2410",-0.0847264127837377,-0.979516382346169,-0.228413558063898,0.0931737443638617,3.90242154186911
"2411",-0.430708401585492,-0.960823336696635,-0.291020924309944,0.0926711933531162,1.21963349442666
"2412",-0.669922401681092,-0.996909679630175,-0.317670063394874,0.100253328145171,-1.45569336239157
"2413",-0.993843521315995,-1.36127573359131,-0.343560338679425,0.0868814840948233,1.07167926349664
"2414",-2.58337857438234,-1.86050818591087,-0.210191902286001,0.0907494341565565,0.0242736987639136
"2415",-3.62140272034981,-2.36363784523104,-0.277724326753839,0.100013990338305,3.85578446636823
"2416",0.764254428940307,-0.937097460571322,-0.241732621383832,0.092991053189255,1.43438414273678
"2417",1.5625157438723,-0.382938580466269,-0.275382679573085,0.104168915374106,0.248389686948761
"2418",-0.904727116619112,-0.681114387048024,-0.347882761494742,0.0838677706882178,-0.526579603248876
"2419",-2.80931726417569,-2.04022711598385,-0.227130147010283,0.0857377291678241,-0.448580532888462
"2420",-3.503616682568,-2.17997793940332,-0.313010022924148,0.0809276961422928,-4.26996671809848
"2421",-1.25776424056644,-0.987636435724567,-0.236113456560833,0.0736405723806388,0.335791049544401
"2422",-3.54574359454574,-1.62920017150284,-0.260805326043293,0.0784526859413832,0.227011311269059
"2423",-1.02155288882131,-0.710346266218559,-0.303243677810625,0.0671468983147607,1.23099615184297
"2424",-0.568789722126215,-0.843736964309295,-0.261189371038035,0.073239273747284,-2.39714331700692
"2425",-0.3987457753456,-1.13591181804058,-0.174029175865366,0.0838886360193769,1.17810964748687
"2426",-2.12038612305098,-1.03601994945099,-0.235238935283449,0.0646477356304549,3.1101795519979
"2427",-0.566533089340856,-0.664881148338587,-0.271655818167349,0.0886932375821928,1.94838961654429
"2428",-2.74146049927838,-0.94399719021075,-0.257847480489078,0.0938678497625471,2.32142129386125
"2429",-2.67451763580863,-2.22912393577031,-0.256572110890165,0.0883976142388988,-0.758270538795144
"2430",-2.17197639932803,-1.3892711002959,-0.31335629842369,0.0834735728350029,1.16243768910801
"2431",-1.802165969482,-1.08792213270754,-0.288851299464387,0.0835992383327791,4.809927873606
"2432",-2.05850376693037,-1.46131418140711,-0.268361899699222,0.0907706104474526,1.2194860535299
"2433",-1.8875836332719,-1.35288339154395,-0.320591941220548,0.100964167418353,-1.03276264851247
"2434",-1.52111054071615,-0.720936617826031,-0.281632597214999,0.0897475636891269,-2.00630273493064
"2435",0.201858302508829,-1.18700057363748,-0.239593377291673,0.0639218043208176,4.46274500671478
"2436",-2.49476397346734,-1.21531818972589,-0.286130776869484,0.083981302165495,1.02220831450807
"2437",-0.218479089456257,-1.39492795812603,-0.146164024362395,0.0786745928558364,4.12669840864885
"2438",-0.476705810988493,-1.50523506222486,-0.302335353630326,0.0924973652189769,3.20616247174985
"2439",-0.476829999660807,-0.684046866315277,-0.19230907559274,0.0846643417988047,3.76280176847074
"2440",-1.41166395627521,-1.77189245362206,-0.284502436273825,0.0892981318003718,-1.2309692595054
"2441",-0.555626248374769,-1.03686585953701,-0.277464965707699,0.0976899433550205,-0.00637761604065679
"2442",-1.11520686671191,-0.471331894284448,-0.313269481797716,0.0781003199483667,1.48871812877069
"2443",-1.97127452252484,-1.52795346920023,-0.270986620742648,0.0857159129560846,0.449424235585692
"2444",-0.525695288638267,-1.17404359619088,-0.287533247870776,0.0806643407622185,5.13181387357107
"2445",-0.387148992536664,-0.574580081475588,-0.140890540743584,0.0805004984272681,3.61632428496718
"2446",0.254214978098891,-0.652723805695569,-0.309650109688078,0.0956430784772755,3.54726758310296
"2447",-0.118455603249421,-1.54258301584153,-0.364188125460117,0.0819087259241753,0.420097089018271
"2448",-0.707861061488159,-1.52368566453624,-0.286386030327196,0.0835477578360399,0.445332476973227
"2449",-1.74846525946806,-1.85501587532654,-0.324084364750992,0.0898382793401677,3.05193210189444
"2450",-0.816571162833095,-1.35386674836853,-0.242737636657172,0.0849052545831989,-0.931916606225316
"2451",-0.32318917988168,-1.45301872886891,-0.286403512803185,0.0790466388013476,1.59971455268983
"2452",-0.0272994730113748,-1.22065096012145,-0.26205794911279,0.0852579376360668,2.64677487950324
"2453",0.186908155636146,-1.65496334985491,-0.188453493433606,0.100623971048442,-1.37225642412625
"2454",-1.64329159743267,-1.82919299998224,-0.253701108827714,0.0544841723131698,0.139711309663523
"2455",0.212506017891461,-0.239193007227626,-0.318008836307433,0.0673657795769013,1.12962081146609
"2456",0.74214184384061,-1.82167946246857,-0.305852957481876,0.0879365116536787,2.22721977195625
"2457",-0.592978322067456,-1.20419177734081,-0.322376993455765,0.0699464453730664,1.70816470470456
"2458",-0.86336993850508,-1.19693198935597,-0.19597866858797,0.0866380480432386,0.316277903815615
"2459",-2.46728527699782,-0.88283248710317,-0.309714674296789,0.0835894439038971,0.701296219985314
"2460",-0.493332674996521,-1.04094842634129,-0.316354626156291,0.0917243284289734,0.782495502862842
"2461",-2.66769183637335,-1.51225959719073,-0.280986056615822,0.0759412773401977,-0.804400999043594
"2462",-0.957976838756224,-0.579959731746983,-0.280016274851967,0.0868845880608982,3.10577034253202
"2463",-2.72093548477578,-1.14440693905704,-0.340860422426802,0.097363424092867,2.61651552373262
"2464",-2.67649076944143,-0.57709896897443,-0.263296357799488,0.0847464453583056,3.30700098117452
"2465",0.556699987918689,-1.00779179558261,-0.203838445582842,0.077806097295204,2.89451993770158
"2466",-3.18897971138445,-2.32363273435907,-0.247154367321503,0.0943993579073537,1.78328012711088
"2467",-0.756486657449372,-1.01820683748368,-0.302028868364413,0.098808292071076,4.42290590360898
"2468",-1.30488653712174,-0.968959757976017,-0.348963799890865,0.0729510408347179,1.89627909066627
"2469",-0.621912690371849,-1.10105568500405,-0.316943593169444,0.0641561153547833,2.11764341158511
"2470",-1.39262999258736,-1.74051802181233,-0.199626282739465,0.0599890279978453,5.28301995498013
"2471",-1.18466356957016,-0.588826273845436,-0.274820197968068,0.0850937744646969,0.0282933633570788
"2472",-0.000799115137270157,-0.77410994779312,-0.273254167818214,0.0725982637125544,2.22629752658903
"2473",-0.999376804119207,-0.976443599628508,-0.266538309937451,0.079802887684678,-0.79859641259431
"2474",-1.66209905368064,-1.21445384728041,-0.265734636587647,0.0992626856220489,1.99162826206673
"2475",-3.66701916729088,-2.82495808797384,-0.149703003952938,0.0988534818681221,2.60591285269861
"2476",-1.23096488146567,-1.41749118710373,-0.185245241609156,0.0910904544714981,3.00200663899552
"2477",-0.0268262631314067,-1.56333325816917,-0.335886207376347,0.0882863350092083,-0.640833059031486
"2478",-0.25050569290515,-1.18504364244433,-0.392302430320043,0.0829689706813151,0.762739633767176
"2479",-2.34984888867409,-1.46194162289371,-0.234500227812844,0.0804403847379895,2.57688998091372
"2480",-0.8534331671605,-1.02653675825304,-0.34619205928497,0.0774669949142113,-0.516730371980567
"2481",-0.73939611401711,-0.913183837376859,-0.229173989440017,0.102982069984225,2.67670909890654
"2482",0.765447523141891,-0.482620766704995,-0.258313954520381,0.0740154175202216,3.12396102992712
"2483",-2.56972752662542,-0.785318030587083,-0.152271098401058,0.0957147644696723,0.639352097195262
"2484",-0.270528882086281,-1.59246862126737,-0.2907270770106,0.0832163624966683,0.874641048699596
"2485",0.63349266074965,-1.01036302461114,-0.235848707390247,0.111549142404658,-0.502398556921819
"2486",-0.689415377322232,-2.17963215640764,-0.267797512668396,0.0845452889665367,0.743573015192637
"2487",0.0427623436886324,-0.918982320906284,-0.147418110013846,0.081173014664056,-0.50854110449122
"2488",-1.67180158221904,-1.93871564744215,-0.269510783175342,0.0736406634829223,-0.525177533855211
"2489",-1.10046361782799,-1.20054152640434,-0.297476638176143,0.0935244117319935,-0.0470645246812151
"2490",-2.00527389437354,-1.49291264454467,-0.286034265421449,0.0753187384824059,1.81959182555561
"2491",-1.39463632205213,-1.7304395371288,-0.270871595813769,0.0950039348248853,-0.614777835198016
"2492",-0.0616473081258266,-1.15853634451173,-0.286010352309873,0.0699171606897588,2.04519771022033
"2493",-1.82181168003049,-1.5189944823675,-0.269884422164669,0.0936857160101184,3.53826481563605
"2494",-2.11425112992786,-1.85318803210261,-0.259146582476639,0.0887566092885835,6.22793839032865
"2495",-2.39337529757837,-2.20710790511238,-0.298412502277817,0.0873650994471587,3.22999521882207
"2496",-2.0797449858176,-0.521509193204872,-0.327283370480041,0.0915791191924245,-3.2751969381752
"2497",-1.04626059565359,-0.692963352789382,-0.265649844953749,0.0925181707550589,1.42783001307487
"2498",-1.22856587052518,-0.875855962085594,-0.234227827186812,0.0781536993051517,1.96583973140826
"2499",-1.02274024784924,-0.521815449312931,-0.268683100090144,0.112734258751323,2.7144438992439
"2500",-0.896074802809946,-1.97816671692807,-0.312591754573896,0.0970710186323128,-1.6285090342517
"2501",-1.62778653756483,-1.67708210398838,-0.188148226636759,0.0845429172770097,-1.4492147792723
"2502",-1.95000385698653,-0.683474815589603,-0.225826919968596,0.0919902110417048,0.812519278894449
"2503",-2.21051750147788,-1.17219951133091,-0.230788545259409,0.0798332136749101,-1.03388164700472
"2504",0.158001038738027,-0.765567446671772,-0.317455103804096,0.0814922269173945,-1.93761739995513
"2505",-2.52723547660347,-0.987359129530706,-0.233633827237798,0.0905224375290626,-0.544104975443643
"2506",-0.597921708218972,-1.40849692795112,-0.363687001185502,0.111576413784148,0.624325424846346
"2507",-1.42459867250272,-0.722343877131691,-0.238043818699092,0.0850573776456,-2.71910217383651
"2508",-2.26477111603622,-1.63023638777176,-0.257887267981054,0.0547735536471142,0.194149733991155
"2509",-2.4039178064532,-1.35495707626487,-0.30955045821284,0.0812812051805195,-1.03557424133614
"2510",-1.24161906980177,-1.26524546888974,-0.199267815607663,0.0751289906898355,3.33242261514324
"2511",-1.33058248209927,-1.10558260915592,-0.307585211975227,0.0786086267326185,-0.161467535779222
"2512",-0.0432126578967856,-0.889018724659098,-0.274960351543711,0.0829808422720302,3.9986879329037
"2513",-2.88311461047883,-2.4160770497715,-0.297558724905925,0.0704296591867844,4.23826176103573
"2514",-2.01447993259789,-1.67200586832261,-0.249889478970594,0.0830281688086837,-0.0680969537208251
"2515",-0.688540290260459,-2.22750625076641,-0.22092334590896,0.10321951068228,3.47573388909497
"2516",0.205035415123916,-0.887333032211612,-0.229871079631733,0.0878791631905987,0.742445483483147
"2517",-2.56535754320121,-0.847789351507549,-0.249661256203422,0.0892500804830732,3.51940557227503
"2518",0.800109324322131,-1.36920990969408,-0.32456898777015,0.0964528500375637,3.32346164645997
"2519",-0.977892469316751,-0.868064489999616,-0.406339926912811,0.0860480589672669,0.412319327030657
"2520",-1.00086952983458,-1.3089659436158,-0.266140673115214,0.0941697971660226,3.40569316252609
"2521",-0.785963747338456,-2.23354743971667,-0.231614111685106,0.0792466583046009,3.15401397101237
"2522",-1.9150085866306,-1.58176025391045,-0.402284450643846,0.101729369162567,-0.563311940813713
"2523",-0.30972271247702,-1.49863137945707,-0.319414115218135,0.0858313718900428,2.4615819483524
"2524",-1.22655880481761,-1.18701422842783,-0.294382393900678,0.0810714572401268,1.47824899486082
"2525",-1.93006311338443,-0.965865328558465,-0.102809349405988,0.0818932138104216,2.01494331524451
"2526",0.327134056261321,-1.24670978078207,-0.269994399128573,0.088771084867191,2.67571557325586
"2527",-1.83505810563879,-1.52539097080943,-0.164720538846264,0.0734200576867917,0.860233793606911
"2528",-1.35209965766814,-1.92413198988926,-0.217045130914407,0.0752139427362173,4.30757908158414
"2529",-0.378509553807479,-1.51635557046147,-0.314733064752285,0.0830652463180422,-2.02289507647206
"2530",-0.802563909316077,-1.5967164025737,-0.195231846197349,0.0929434371458239,-1.60555759931389
"2531",-0.891020147863699,-1.25770831451782,-0.272873869541226,0.0860394819495161,3.09736559313717
"2532",0.720772277437013,-0.497325701249418,-0.254672230060735,0.0976745138320071,2.3066110421372
"2533",-0.931706292127343,-1.53707684788197,-0.214915782394502,0.083686225734471,0.652329161558942
"2534",-3.28630669626689,-1.58911074496621,-0.312188206263678,0.0860606491617828,1.36928016784662
"2535",-0.56285972500906,-1.61695090217022,-0.283351502793162,0.0709939081691705,2.67214160884086
"2536",-0.876973155508655,-0.303212129269856,-0.253089691164937,0.0841844621070114,3.56702612033661
"2537",-3.5989917586866,-2.13104589738426,-0.320254126354797,0.0858210076690092,2.15844214696876
"2538",-0.850088514638663,-1.07321885057218,-0.239887293063627,0.0859954792204395,0.240907274819183
"2539",-1.32698433409798,-1.55734532312985,-0.272699244458957,0.0802288082083102,1.47253025247667
"2540",-0.527123269242161,-1.30582225067146,-0.301925119859923,0.100937678226824,2.1027057108375
"2541",0.314641401023306,-1.36071218322953,-0.261994220404337,0.0799725472595804,2.46486689217745
"2542",1.13891450712194,-0.900989947778573,-0.420702493254022,0.08693687703465,4.36850192295349
"2543",-0.65753159392988,-1.6139672954809,-0.253822335913643,0.0804043839962633,-3.65922199757413
"2544",-3.5495590941173,-1.63988375329174,-0.376370956536284,0.0921854600714983,0.421518069611802
"2545",-0.324825920531735,-1.23350638826335,-0.329076332654479,0.0695704833674824,2.58278278655331
"2546",1.73469494056256,-1.53591685543159,-0.256572225085848,0.0830923931482032,-0.929988463267128
"2547",-1.56386534089888,-1.85126575132423,-0.276860023201705,0.0788252004083735,1.34494643111649
"2548",-0.580772437370756,-0.853639609514599,-0.320375150177676,0.0887553166817049,0.811338671592762
"2549",-0.67244703469616,-1.42615716848268,-0.223042522023955,0.0801739916055397,2.01216805386383
"2550",-1.90077583324209,-1.6544253633946,-0.254162349574812,0.102957362065116,2.42562459207707
"2551",-1.43680843841389,-1.43535981982996,-0.250578097673406,0.111306793623494,-0.152152109987421
"2552",-1.20299235146976,-1.70609396675781,-0.335579347560891,0.085080106752795,1.84130850374482
"2553",-0.992381778809968,-1.05990480085428,-0.261766334201859,0.0823701879721272,2.86893472235963
"2554",-0.170276274125433,-1.82310151533097,-0.311789516576202,0.0982831750219638,1.79231838045171
"2555",-3.22461610510719,-1.66053493381811,-0.216142371437215,0.101430038834272,0.33067842304327
"2556",-0.21853657545751,-1.61127746754972,-0.345643391303396,0.0723611103044152,2.65910030543672
"2557",-1.70831432088004,-1.00779741698578,-0.301933085923122,0.0743532989005887,-1.15179985337761
"2558",-1.56734263082499,-0.39576452930158,-0.357961301572384,0.0836741046402152,1.67880533679377
"2559",-1.80660219300663,-1.33398534195668,-0.331307898666288,0.0831184240693077,-1.25283661188762
"2560",-1.44338665284014,-1.07457973182922,-0.32307105503406,0.0822321165706753,1.63260394309584
"2561",-1.56079223071607,-0.750675280172261,-0.195038020257402,0.084960570263005,1.42957122776552
"2562",-1.01013928341258,-1.99609708458192,-0.200415947999921,0.090777757827663,1.38422289040586
"2563",0.614642039770587,-1.01370686619174,-0.24724302062904,0.0849184899830495,3.05748072189999
"2564",-0.848411596034282,-1.8428127945596,-0.308905082957265,0.0727676911071627,-0.645234266727756
"2565",-3.3251308088599,-1.06875255691538,-0.298823560886788,0.083366571059092,0.600344616733878
"2566",-0.117594065992388,-1.19742114561201,-0.283077367215826,0.0829951334667166,3.57926632773763
"2567",-1.67980249702416,-1.51994928334943,-0.229095896864328,0.0955515697823694,0.0310353817345552
"2568",0.6851208348179,-0.815611724432286,-0.205304596384219,0.0807724903327107,0.841241618355029
"2569",-3.23648876982842,-1.37094680479277,-0.21329109733591,0.0691003867511234,2.2904819629541
"2570",-1.22761075813968,-0.725185464253102,-0.316684085478536,0.0872149640799212,3.28294974629899
"2571",-1.13772285457916,-1.02230097921404,-0.183253005301978,0.0921650059573718,1.58885251856406
"2572",-1.17939091077711,-1.92713564764224,-0.329685427873782,0.0658283408130223,5.32253281492509
"2573",1.02244536779211,-1.03681953209608,-0.221026828641584,0.0838223262835795,3.59147448909284
"2574",-2.28742303867521,-1.58408781314326,-0.254171836333893,0.0874228384595567,2.32040069169248
"2575",-1.05020700726003,-1.11197814287349,-0.275677052247992,0.0932313603249053,1.75228080254821
"2576",-0.865916558568191,-1.89936787310014,-0.23248225038604,0.087579158718076,0.821295688752947
"2577",-3.33384095917826,-1.54520749586132,-0.288339930627844,0.0800030619851712,-0.459625963230382
"2578",-2.52430584252819,-1.40152152795904,-0.293668545407763,0.0697230704092771,-1.931896110015
"2579",-1.64286702569499,-1.55413156351093,-0.287231194664742,0.070277549304095,2.280001614
"2580",0.280472233062747,-1.01924467825442,-0.250334635149739,0.0702097636236688,-0.196566020665019
"2581",-2.50518743632356,-1.58031660093564,-0.274388393329985,0.0840779008535441,1.26501071159253
"2582",-0.277487439435787,-1.13488476975975,-0.221941582443232,0.0591415266431086,-1.96357931314715
"2583",-0.70032884503099,-1.87471386475543,-0.325155675624926,0.0963161427522194,4.85287430315385
"2584",-2.77487977935959,-1.3250527167703,-0.341251330577848,0.0811850553254077,2.78651015794404
"2585",-1.22717420800645,-1.14270355433381,-0.320620337596628,0.0769546647033387,-1.45472511736693
"2586",-1.6845596868842,-1.7621617175038,-0.292418291917187,0.0947535349755145,-0.478625825783921
"2587",-2.51686921913642,-2.18299454486848,-0.207548269857508,0.0792703119979948,2.67424333284006
"2588",0.269954895540602,-0.632930673294184,-0.30796190308827,0.0961582073426181,3.79547661946316
"2589",-1.3831351048109,-1.71566452367903,-0.249104643432187,0.0937137052167985,2.23330901136669
"2590",-2.27977844686423,-1.501221339629,-0.333043714766167,0.0675301418606246,0.899832610964851
"2591",-2.23686093312059,-1.67735017042784,-0.303095558074186,0.0797734754704836,3.03147118114503
"2592",0.151240731921225,-0.407825934700318,-0.301892475947449,0.0876351843898689,-0.751980837206127
"2593",-1.05942348380533,-1.68308230658612,-0.220077600181688,0.0728402077902084,2.65856027181031
"2594",-2.29360905366992,-0.978683943608466,-0.297222957487556,0.082396425356342,2.60674126752883
"2595",-2.59416261502186,-1.44407722660755,-0.260026904250667,0.112287731631277,2.01287831043077
"2596",1.14633952974652,-2.23244236227192,-0.344921146065255,0.070475715371225,0.988068898123964
"2597",-1.83576682768871,-1.38585435722102,-0.284094558244032,0.0789304491892638,1.05137740542046
"2598",-1.85842832150921,-1.46060777737248,-0.25821663181975,0.0843618164080395,1.97244404660047
"2599",-0.700472093375225,-1.41571107310483,-0.261691470098294,0.0676157264591078,2.2123630089696
"2600",0.169644965194568,-1.02877436874351,-0.276646227185428,0.0731884693966105,0.752893980892392
"2601",-0.751111438510988,-0.619464290211709,-0.257869377666829,0.0706143515300418,0.13945070445909
"2602",-2.97118373471939,-2.1107184073942,-0.297361324177904,0.0824857490485161,3.50391106433087
"2603",-0.884376674697173,-1.18254042995558,-0.29210056995247,0.0794682352885673,0.945512844981439
"2604",-0.548889679835838,-1.54261689100024,-0.301328114482267,0.0872537655251275,3.1217417899731
"2605",-2.303407901807,-2.25185979166294,-0.254304621560971,0.0812886633384922,2.30032507431121
"2606",-1.37431447183802,-1.27424064545641,-0.375728786299508,0.078104079826375,-0.319626725855844
"2607",-2.1095067926471,-1.87945258171165,-0.335034405192437,0.0782271605519443,-1.85212694296458
"2608",-1.84101541064921,-2.05231274230266,-0.369473819878662,0.0982306019190918,4.16378924767486
"2609",-3.29226428311528,-1.48201962976362,-0.227576658575827,0.0766822964892213,-3.04455947513532
"2610",0.169450589394357,-1.44472187798919,-0.200597184560136,0.100224367520809,1.00503640632434
"2611",-0.562594947506521,-0.778829573033277,-0.290756954267861,0.0837975826813783,1.45226255857328
"2612",-0.324187121783274,-2.5189039210716,-0.297904413417035,0.0903919525648133,4.41206403646977
"2613",-0.464080142090119,-0.556351787381549,-0.301698723740123,0.0826368079721059,-1.3927012544226
"2614",-2.31955496136702,-1.85307311512565,-0.227984956410166,0.07062304776406,-3.12610146782574
"2615",0.945062527735828,-1.2058251552765,-0.279551580083446,0.0846035173903799,3.48575472291651
"2616",-1.44772603004946,-1.01320582019447,-0.240541293734752,0.0920890107588817,0.350541375006724
"2617",-0.301274305328558,-0.680065205576719,-0.258462027633531,0.0827267676322543,-0.608370624270223
"2618",-3.21827296509148,-1.35006894627768,-0.236696221747213,0.0658946298980546,-1.49626151826123
"2619",0.274992372262863,-1.08853345394626,-0.253526142898279,0.0847749660666565,1.67657263608904
"2620",-1.52359491392167,-1.36264632493034,-0.226063770026335,0.0933941538796203,0.825382913470089
"2621",-2.40951924135318,-1.61307459285107,-0.274486693689158,0.0819422629081252,0.374844813406296
"2622",-1.52960745872894,-1.37860548560155,-0.375783690292541,0.0876163772320476,2.42128085677962
"2623",-0.534608703757155,-0.995876203404412,-0.249009317443976,0.0621537886688828,3.53998563238808
"2624",-1.14801760812095,-1.55885747035352,-0.283145031188363,0.100642265682544,-0.426153006070201
"2625",-0.423122469117627,-0.832035345622404,-0.261139304695729,0.0937697425013606,0.34737635968972
"2626",-0.769021366561882,-1.01125435794451,-0.130107494504314,0.0922229629254446,-0.220393627652562
"2627",-0.653135375287688,-0.961221455284557,-0.146855010746113,0.0993976165696707,-0.784288511417492
"2628",-0.0270137463907337,-0.980867749410799,-0.205005759650149,0.0855894484159343,1.11602319864855
"2629",-2.28116263230218,-1.68798927234614,-0.245329306191801,0.0794084983131248,2.85818293510862
"2630",0.112505214024411,-1.253002375483,-0.251154868445199,0.0770328782480252,3.86330251349479
"2631",-1.3614942797984,-0.743597344466236,-0.276124165305002,0.0867749908129122,0.22202331745045
"2632",-2.27074191305112,-1.26016883084323,-0.310294115329325,0.0908842113807683,-0.246310277041598
"2633",-0.543597423802621,-0.569275754197379,-0.277095332421646,0.075371965657921,-1.04219295863869
"2634",-1.05339460311327,-1.57815350652158,-0.192505510739049,0.0947069878017966,2.95079716223198
"2635",-0.942753584492268,-1.75202831434911,-0.201106912603052,0.0852343843548683,0.346786947156611
"2636",-1.55286285997745,-2.09861509550133,-0.263407364932071,0.0796092258008536,-1.79583840433985
"2637",-3.51331469529939,-1.1974988781956,-0.227540590512671,0.0758225666270569,2.88884605046908
"2638",-2.09565178606498,-1.32960164692873,-0.230809216447635,0.0755474733825012,2.36052093630259
"2639",-1.04333678756741,-1.03698588455307,-0.24294388818939,0.0773684064618975,3.16999822309339
"2640",0.417719976891148,-0.673838740653013,-0.264268772415414,0.0853402872047023,3.8165441571162
"2641",0.46208472966927,-1.47323476816878,-0.241380484660316,0.0857390999583299,2.63098160252924
"2642",0.00435754722250636,-1.14996212377634,-0.291105499476709,0.0908283638792252,0.918989108036656
"2643",-0.173155692720892,-0.812889927679846,-0.271464968642714,0.0823331425855452,-0.495162498977191
"2644",-1.59472223077176,-1.35387973142836,-0.180780128121451,0.062211100002772,3.52467386052735
"2645",-0.606960926234112,-1.11082817396106,-0.29204497151993,0.0831750297626454,1.16180249536963
"2646",-0.462468938106162,-1.3666713145842,-0.263783346864187,0.0850421411387112,1.39532242011939
"2647",-2.97653779163306,-1.28698031947456,-0.245779047034381,0.0854967206557791,2.33071046746531
"2648",-0.14956920777368,-0.819245747785702,-0.314367868153553,0.0797861606455605,0.902964762170203
"2649",-0.662418894779766,-0.412522316942583,-0.378824966311754,0.0916840890227877,2.75308304343233
"2650",-0.183529580367219,-1.2375656320497,-0.244613743103612,0.0895818535935488,-0.553346386715351
"2651",-1.00121592247934,-1.43338021612235,-0.28870454609504,0.0793751381665271,0.825326265024394
"2652",-2.54796848092432,-1.61924247975619,-0.110427175028147,0.0918892312830491,0.765429690818851
"2653",-1.03805088836585,-1.90823864953016,-0.274966786829754,0.0737260816111779,0.808821717231744
"2654",1.15908920802553,-0.573897723788328,-0.229778419623133,0.0793809547176361,0.49664274350157
"2655",-1.52906418004767,-1.50266307193593,-0.294225760197341,0.0990324792678934,0.878932186807657
"2656",-1.54815783915685,-1.42155407038788,-0.260311899151327,0.0680542752033555,0.951596043967395
"2657",-0.939685182244083,-2.16854087798408,-0.274953142822923,0.0727469704121029,0.054173469785691
"2658",-2.67387005223818,-1.71396680739031,-0.21870460382918,0.0738752217648058,2.24474159763108
"2659",-1.01785100820158,-1.00823131435403,-0.260621914047642,0.0995866488435,2.40741253764536
"2660",-1.05258963737524,-0.728084391891831,-0.273530911788848,0.0878932662359575,-1.98152605477849
"2661",1.76288563645932,-1.11608122033829,-0.275393057692504,0.0774685533692866,-0.962696330865974
"2662",-0.542689604048274,-1.5739517166298,-0.308954070260161,0.112119303254765,1.44227085911957
"2663",1.42936884681893,-0.788406111818601,-0.189393987755136,0.0713677770306748,-0.673621151553997
"2664",-1.42957844486904,-2.61132691698732,-0.260228858499359,0.0595977664173672,1.36837601790447
"2665",-0.921134888361069,-1.66643981202158,-0.216195169580983,0.0585943710203678,0.9692650024585
"2666",-0.916590919457321,-1.57383405524104,-0.255548630539007,0.0871432943322895,0.40915258965257
"2667",1.52844140331596,-0.786462411510619,-0.297861159593334,0.0788330517208177,5.44326122991364
"2668",0.152346253211598,-1.07028280446126,-0.326305870871785,0.0886888152556936,2.2806994093258
"2669",-3.00653003775187,-2.06112261679775,-0.280682770441727,0.0932114418293058,4.8409073490506
"2670",-1.70018154122307,-2.02858229825152,-0.338448222214063,0.0863300893768432,1.03042779816356
"2671",-0.343536541821118,-0.760279762160641,-0.284500725785287,0.0807752042759952,0.852753524801072
"2672",1.36140823152257,-1.1014537811985,-0.268425619092692,0.0658675852691007,1.66911108792831
"2673",0.835984338011262,-0.748819054246441,-0.276754521386086,0.087104509057961,4.09160124465989
"2674",0.359530930290619,-1.64830361630848,-0.279238860956805,0.0789393374097582,-0.339244861315628
"2675",0.754408032457442,-1.36036314001972,-0.275171019042417,0.0977788664374308,3.80703958093074
"2676",0.685815764755144,-1.40304131912864,-0.178713930050096,0.0745573215898492,2.32720454416952
"2677",-2.3564528458079,-2.08985743122894,-0.3283059499478,0.0742877994489989,3.58331566830718
"2678",-2.12684193660171,-1.42858653983284,-0.263231351911419,0.0949915677269999,2.46948927503351
"2679",-1.34608518669435,-1.32259278222747,-0.30611121091157,0.0836385905542362,-1.35604777012467
"2680",-1.24804119185398,-1.22868070260744,-0.242957378171408,0.0770669781913121,1.57160863616543
"2681",-2.12079343672943,-1.39850613298655,-0.303011400117887,0.100271207686979,1.55026019164866
"2682",-2.33190547596882,-0.87528394305657,-0.345257963701578,0.0821420626269687,3.56522918140101
"2683",-0.483984875675551,-0.80683454364519,-0.282808894692731,0.0947018067184591,0.0432341269981831
"2684",-1.65967568996425,-1.63700868134425,-0.266741009862682,0.0955854536764703,1.46100827304175
"2685",-0.887136708517725,-1.69897877805396,-0.294080862945112,0.0851601023070009,2.88259932146628
"2686",-1.77889235654899,-1.99361014127078,-0.319111250391636,0.103213377533676,1.03135598299346
"2687",-0.762805832088333,-1.75217939143597,-0.26069300754943,0.0803765782606452,-0.55541635240459
"2688",-3.55235681306877,-1.45315523557926,-0.255374016156531,0.0790958480319697,-1.30932024272543
"2689",-0.725885185908947,-1.14756030827334,-0.279110770423347,0.0642851237817517,3.51254759272288
"2690",-1.77030174347186,-1.6260412001917,-0.235926645213821,0.112999341922285,0.0165820855956678
"2691",-1.4961801622077,-1.42067481054678,-0.200723225882995,0.0898593707477088,5.46704576933138
"2692",-1.60294555858463,-1.84074484120517,-0.305692195286403,0.0964547294608852,0.945587955631892
"2693",-2.1619224572839,-1.14969266121744,-0.203523126277687,0.0976779129887335,0.540765376127658
"2694",-1.57959338267723,-1.56652012152488,-0.253581839248592,0.0731409552938964,2.21424802706396
"2695",-2.04193190221986,-2.179159659723,-0.309683276360955,0.0747217237566644,-3.42744691713905
