"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3119",0.10809546475193,-1.63122180592308,-0.397316967953746,0.102610884164427,1.9717253465557
"3120",-1.16066602700786,-2.03744339813819,-0.353176635720936,0.0893535627037455,-2.19749574765571
"3121",1.38759753389979,-0.26791032134441,-0.22769021977529,0.091026550823437,0.533899880684945
"3122",-0.516898692430491,-1.9371450727404,-0.316056991812788,0.0706352556421247,0.933835923703667
"3123",-2.85284076234925,-1.53411731747991,-0.287917293240553,0.096652682112819,1.37504375406184
"3124",-1.5416149126595,-1.91695571181141,-0.310416003642081,0.0965901053718061,1.86501932087639
"3125",-0.832577846912607,-1.75973008187378,-0.237728768734584,0.0969846459661884,-1.78599502633829
"3126",-2.29174321787146,-1.33490963997722,-0.355141747555035,0.0996906205404759,-2.12010352792036
"3127",0.579529891598116,-2.18003190800246,-0.213525665111569,0.0848421231875904,3.84480668251659
"3128",-0.25933436538374,-1.73297294425026,-0.269855908004401,0.104049281400884,1.67962497880872
"3129",-0.460290314267458,-1.29424068780339,-0.230494802156183,0.0953512243816571,4.34137189246519
"3130",-1.03817098234165,-0.71324535402413,-0.329298778363252,0.0647035799028395,-0.40243146689608
"3131",-2.27500264686201,-1.33730914625864,-0.189088746753607,0.084343567793973,1.39852346497072
"3132",-2.48531932460781,-2.05035033188481,-0.277229349181434,0.0940037880478824,1.2646267614276
"3133",-1.82516228923718,-1.22127970068531,-0.188345827197665,0.0668454720481273,-0.326618604397309
"3134",-0.226500437086883,-0.866143261096276,-0.194232608538133,0.079224368044764,2.06710542129544
"3135",-2.29668469050395,-1.89117218582859,-0.267646186906788,0.0822453775328773,0.608232200681928
"3136",-1.1678129778428,-1.65075191118181,-0.274450957633029,0.0994089238155016,1.80477353592366
"3137",-1.12942814390497,-0.870433181883079,-0.331679170285249,0.0805545407495396,1.67578241928887
"3138",-1.00131393032299,-1.33226404151758,-0.285530713605853,0.0906308280352999,2.06697315718247
"3139",0.00249321751344711,-1.50445672040609,-0.277385354667027,0.0947508024833144,2.6761918294569
"3140",-2.84380119324598,-1.57878190749181,-0.18034168789324,0.0937832331211826,1.49499675097432
"3141",-1.0639335562105,-1.48246120368784,-0.234990378242655,0.0743304257339035,1.93148146268363
"3142",-1.66821503462747,-1.66964860394329,-0.252431633821482,0.0743547241971743,1.05193635206236
"3143",-1.01763227270918,-0.553067658725099,-0.346099037773419,0.0784724400569103,1.62401151524785
"3144",-1.19349408601307,-1.9305948231482,-0.315547593029492,0.0910876030371304,-1.25971318786798
"3145",-0.189163097163596,-0.437550754040196,-0.18931189180594,0.0872024549009429,1.00882244400094
"3146",-1.10798683760666,-1.18083633937685,-0.376126020131268,0.0799175685547078,0.884154820596603
"3147",-2.95504577330494,-2.14205951978897,-0.309591325386288,0.0866258349550365,1.7820261308222
"3148",-1.68978622011252,-1.34922307593018,-0.3209522135467,0.0832374739245005,3.07235752582568
"3149",-3.43788180858752,-1.99570646743806,-0.319218660298027,0.0772103265831767,-1.03011282140871
"3150",-1.33396746308152,-1.32444392676092,-0.309927547670677,0.0927116371536685,3.77690355460966
"3151",-3.12693342310919,-1.71263453099598,-0.287361680953347,0.0680124599023448,2.45047024116494
"3152",-1.43906656649627,-0.701577182759113,-0.347824431509793,0.0961957194482647,0.740230193374964
"3153",-0.805229826938079,-0.559634882779059,-0.261918006209666,0.0957389866126383,-1.87740506205061
"3154",-1.29142242954237,-1.53733155835669,-0.237872595202619,0.0804227067372719,2.65275748322017
"3155",-0.959724548587515,-1.49922355629518,-0.342454681276682,0.0877501334135673,2.924332216117
"3156",0.881388777034993,-0.770581031694409,-0.160436467012545,0.072090632651649,1.40163290761845
"3157",-2.3456289287074,-1.22901406162802,-0.356726334254937,0.0778718500659337,-0.273649205299971
"3158",-2.47692131765373,-1.92030151020239,-0.323632121077801,0.0763799004886524,2.83429827938279
"3159",-3.2133129797246,-0.884631892951218,-0.249412011221586,0.0996349619919047,-1.07079850562511
"3160",-1.70351857327338,-0.676409396970213,-0.246332347513145,0.106099953844182,-2.94016691462945
"3161",-2.5984133510186,-1.64987641840956,-0.28710644952174,0.0902375938920046,0.284636275252454
"3162",-2.7006070561404,-1.56880741110847,-0.234713738732475,0.0806696228397204,2.01980796489047
"3163",-0.0176861529697132,-1.50106979958428,-0.293566051181409,0.0838074758852814,1.19915483103195
"3164",-3.59930687299117,-0.9764203408029,-0.301291770931427,0.0751802935631423,-0.73780005427068
"3165",-0.935944955693617,-0.646958125465739,-0.367461632537924,0.0588050513942768,-0.5520229468779
"3166",-1.90459129054779,-1.2701236335971,-0.242451831276792,0.0890017393795558,5.35280966431233
"3167",-2.84678559728707,-1.44125750905847,-0.240660856745111,0.0777503283803398,2.52885438448553
"3168",-2.9125305030985,-2.08804742229332,-0.166197976699401,0.105812869442538,1.80668134045203
"3169",-0.435364790605917,-0.914888887125414,-0.302149584715114,0.0808505859101545,2.03790962032714
"3170",0.113915302729631,-0.775297438426338,-0.336366693367781,0.0790489320150458,-0.691258808045134
"3171",-0.857667685769777,-1.32787760258131,-0.198864695502885,0.0771498984356013,-1.7162485433469
"3172",-0.608299098699814,-1.40388546709789,-0.301440287449893,0.0681197458495339,3.99767397944703
"3173",-0.496046191360357,-0.747308528436113,-0.302547330967293,0.0705799511779601,0.209213428596854
"3174",-1.24362436095371,-1.3003512762332,-0.274283869312302,0.102481998402424,1.48130442263286
"3175",-0.577565034996722,-0.615106782789156,-0.278063538644997,0.0994892071732158,-0.969058820395093
"3176",-0.698207680066564,-0.909055623008188,-0.216492653954784,0.0771121154948807,-0.296564108380662
"3177",-3.32277677662183,-2.21027915048808,-0.327984256744339,0.0791689547006405,2.60717294871636
"3178",0.325967892118996,-0.98497529960355,-0.295387235632109,0.070233551830463,0.579214786459944
"3179",0.0648470387386844,-1.15661941297208,-0.317159458371346,0.0868850855668318,1.44492461813525
"3180",-0.60355031923458,-1.57715246453392,-0.228680505598183,0.0835569046773587,5.49242996351351
"3181",1.63503663378634,-0.576787464813645,-0.299796974499648,0.0694851409202779,0.157071860013627
"3182",-2.04598808293642,-1.51518327117555,-0.320018410108535,0.0847116609601039,3.39619649817106
"3183",-1.31739560384736,-1.83204324442537,-0.286246056075541,0.0885825011321313,2.45339796546252
"3184",0.0280436115879938,-1.02614668226459,-0.321126952093116,0.0730497346074652,2.4794015607114
"3185",-0.629216626186301,-1.34348773801847,-0.275867052451994,0.089870381164635,2.12769545974833
"3186",0.36626588027957,-0.676038120069241,-0.25541761756057,0.0708785555428407,2.6277298668069
"3187",-1.73914403826621,-2.09288120157641,-0.27325888290022,0.103377934278714,3.04517563554144
"3188",-1.65504815981199,-0.886036050618231,-0.265647043702805,0.0858279942151091,1.77546174278669
"3189",-1.4983948000094,-1.46410705702029,-0.219780297079215,0.0764585127187522,-0.777522694030369
"3190",-0.556438106056691,-1.36298020339058,-0.330550160438038,0.0868026651979785,0.0425386104508318
"3191",-1.3838338745279,-2.15323138214795,-0.323608188511281,0.0778746959364577,0.0998986330676723
"3192",-3.17204327325253,-1.41403914581965,-0.250050767910279,0.0878655324032364,1.04943708293854
"3193",-1.02693796929321,-1.77701136895606,-0.256767686906847,0.077074202827962,-2.11408965524468
"3194",0.409536931306868,-0.466175701573634,-0.268388421842576,0.0973177752691508,5.46743737914287
"3195",-2.48180276958263,-1.4508014245402,-0.259915878652079,0.0772967439258672,1.48632411132038
"3196",-1.71658211560671,-1.19995529568911,-0.267090381806644,0.0773827366667118,0.50036306751263
"3197",-2.21393753417403,-0.896849290663356,-0.20697309392112,0.0783666623193374,-2.14367645163271
"3198",-2.25545416235201,-1.58025327669133,-0.285097726688366,0.092628196424836,0.966944631032174
"3199",-3.28949851483487,-1.89315188867001,-0.243731864232886,0.0722850165752161,1.6823357016617
"3200",-2.99895244334625,-1.87159029339449,-0.270048717099146,0.0785709027937644,0.856864747077605
"3201",1.08303222219763,-0.210489610690341,-0.311783004539432,0.0970122561332444,-0.551843093325203
"3202",-4.36957423703934,-2.09622052817384,-0.23145366186385,0.0779109727939909,-0.0284834634597957
"3203",-2.74966585711547,-0.806270404054378,-0.304740108853086,0.0857638438647698,-1.64242123329502
"3204",-0.594291408499173,-1.58517232930037,-0.354999326654207,0.0871924206130317,2.55381169863071
"3205",-2.47553560305832,-1.66850292374615,-0.252946073085089,0.0806102560798262,-0.368427085522175
"3206",0.835788598162958,-0.994458446067588,-0.343216340321126,0.074965582779435,-0.551535338947197
"3207",-1.20820396855121,-1.54969041462987,-0.29768610912258,0.0871763709956908,2.1210284416962
"3208",0.147384869861936,-1.81865894133158,-0.372116117852794,0.0654210353309878,2.99111986108154
"3209",-0.162486562293612,-1.68723773391348,-0.191044294717238,0.0742242103377243,1.09531172617715
"3210",-2.05381494607282,-0.911722426034554,-0.290768258792336,0.0851300831109957,-0.526743574353661
"3211",-4.19695590676675,-1.43800869060657,-0.19209493048685,0.0856746902603273,-1.63097557546087
"3212",-3.56786787350503,-1.03972647870418,-0.230981858590247,0.0820704135924938,0.119006059080244
"3213",-0.121100419410727,-0.695329591199834,-0.292072496847713,0.0816398900634422,3.39927951606049
"3214",0.45697359990965,-1.38630611234458,-0.173390855263792,0.0904914604869045,5.01534042795179
"3215",-2.52086247045652,-0.956766014693,-0.216161592392431,0.0770574524069662,1.20267106943318
"3216",-1.47374617913047,-1.75554564762787,-0.24202242578682,0.0846935768224341,2.99402621917255
"3217",-0.279320166067402,-1.27122279736543,-0.227889138438195,0.0917093555521656,1.67429056875934
"3218",-0.659114236928836,-1.38833212974467,-0.261502670151466,0.0699772306018273,1.347446083432
"3219",-2.70588640557897,-1.21033753914028,-0.275133958648114,0.0821413656750346,1.07268328139333
"3220",-2.21790969142474,-1.6337461491212,-0.300689195776443,0.0960986726201204,1.88898317089817
"3221",-0.326130160655226,-1.30519782617443,-0.214283836033239,0.0984929230415924,-1.71283750106464
"3222",0.968793375411021,-0.568548833518178,-0.253923476666777,0.0764406819398065,2.13192120595373
"3223",-1.21019052114569,-0.872392992020066,-0.183054250068835,0.0887947665930802,-0.847977674401658
"3224",-0.741100579807281,-1.27871820165809,-0.195223952235657,0.0814929130334104,2.09802747731297
"3225",-1.95812973465921,-1.39294540937251,-0.305078914461834,0.0694423794620526,3.88045850159582
"3226",-1.44383386394898,-0.657142728220169,-0.297920822774739,0.07115375535428,0.466051861998861
"3227",-0.439902584307241,-1.00396478971456,-0.334231294952024,0.0932538272989922,3.78107291743376
"3228",-2.19147586828337,-1.21460541572933,-0.266075092512037,0.087085298545142,-0.454142706514985
"3229",-0.0448152974233367,-1.12670996759554,-0.281921982457299,0.0892339861201024,4.9593755189076
"3230",-1.70358563920583,-0.654500678216636,-0.332423831983184,0.0872995051822769,4.00961699738028
"3231",-1.42596684048398,-2.27174762407239,-0.261950265641735,0.078291182041605,5.14787331522224
"3232",-2.44613802470852,-1.37896034364469,-0.264299052628688,0.0852939710151345,-0.673049142444454
"3233",-1.5266917155944,-1.21214357176675,-0.220921605326684,0.0657177768282535,0.851554950893153
"3234",-2.12522479818248,-1.62952974028246,-0.232164305836181,0.08992592245825,0.541932703224753
"3235",-3.16840144414409,-1.31297998752717,-0.341861583267135,0.0744450723989919,2.97122399337345
"3236",-2.03401052527938,-1.11522433949977,-0.232715616251069,0.0827328379188032,1.80264298632743
"3237",-0.812830240596489,-1.04808854068588,-0.267915005318062,0.0839121131522012,1.20366233582324
"3238",-1.65649117107627,-1.24848293711723,-0.246517163691287,0.079017100973221,0.968314900767662
"3239",-1.8011649509849,-1.64520114120916,-0.266345973699524,0.0779448678631251,-0.225111751298657
"3240",-1.39681480222585,-1.78090683824207,-0.230566009076175,0.0962316459442854,-0.395686794549255
"3241",-1.75964732928316,-2.02505703407797,-0.219520499854108,0.0528298586093968,4.51762635929586
"3242",-0.0836248631786304,-1.23126104059454,-0.198165097751738,0.0907204351341589,3.05290208232833
"3243",-1.32585544802145,-1.64540084002873,-0.0880613069833009,0.0768041663394976,0.142335317489235
"3244",-2.10246639900697,-1.77598273017559,-0.312765958404371,0.0852430429298668,3.41751288751657
"3245",-3.16570191003171,-1.37900420647094,-0.290309000821973,0.0833823285713552,1.4500503761459
"3246",-1.58461283349218,-1.95178706312829,-0.233667696964098,0.0907512385489292,0.890057538660574
"3247",-2.52424587025458,-0.830425034087279,-0.220914825339357,0.0839297647815666,0.0385634554942309
"3248",-2.36856329691137,-0.966440131810471,-0.33100347302899,0.0857199683734207,2.37175873999202
"3249",-0.626956383299559,-1.24032837151305,-0.217645689951151,0.0944526114101528,1.40205072033201
"3250",-2.72815563419816,-1.9792023919241,-0.352665718260572,0.0830553820280536,0.763925985360494
"3251",-3.31163446211151,-1.5192802756706,-0.304971260860567,0.0653054106874596,-0.416433681040585
"3252",-0.114595852229182,-1.48250292181126,-0.300449582203325,0.0878606208606117,0.292619515858341
"3253",0.35586505048476,-1.15783595691129,-0.250258622009522,0.0886577073315486,2.68721631662744
"3254",-1.52303524542467,-1.71618996856965,-0.193592686739047,0.0837130050915895,1.63323815555103
"3255",-2.10625417710052,-1.12025354022921,-0.333058233671136,0.0829619150454918,2.13127040576628
"3256",-1.84915226771432,-1.29352200794172,-0.279851751425829,0.0831313208635205,2.80254530052274
"3257",-0.626114684727848,-1.30932612728847,-0.310427024049912,0.0861989452961833,-1.1273958236251
"3258",0.574997508886407,-0.684918049136616,-0.188449911703742,0.0740362939308266,4.67932425684725
"3259",-1.48506582542917,-1.16635727256669,-0.275668968666094,0.096720511080059,1.56372107332662
"3260",-1.16862831527319,-1.08979773994104,-0.271757132325821,0.0935048859527426,0.309776116197613
"3261",-2.28164222061379,-2.15670066009519,-0.260061670739268,0.0903493983148664,1.31118269153693
"3262",-0.0113543736739348,-0.571393984196244,-0.316211756502613,0.0801835490726106,-1.70774873752501
"3263",-0.598592118685374,-1.28046824418894,-0.289998519945267,0.0849004706809103,0.690806427235551
"3264",-1.57567100746831,-1.54912992296637,-0.30643314849279,0.0920056374107889,0.118588056607509
"3265",-1.33183465677487,-1.33140596992911,-0.278971747973688,0.0862023807641118,1.07166015070159
"3266",-2.61537845756867,-1.63042694055073,-0.25770740155123,0.0829116173972816,1.9712763313901
"3267",-0.732737391036411,-0.805553677031804,-0.282442066557151,0.0930579612889037,2.24312866014776
"3268",-3.26972458109155,-1.58047808869859,-0.256253375935475,0.0951664666460275,2.47091443306536
"3269",-0.940236498171563,-1.21989256530266,-0.235865965606836,0.067522872293119,-0.40127579032623
"3270",-2.27880975061841,-0.840862085819415,-0.282726279977275,0.0897963704389214,4.25918479586901
"3271",0.501291785464952,-0.911627161499852,-0.240578890270985,0.0834755011510946,3.14416433661983
"3272",-1.09498655861702,-0.85777174579599,-0.217146967436261,0.0826253831109958,1.7133634974397
"3273",-0.308084880325248,-0.917677782156727,-0.236616055277536,0.0994143287775374,-0.394863027211666
"3274",-1.03624707232214,-1.80940706533,-0.316689880693618,0.0937713446708187,4.64899562180972
"3275",-1.52488818564201,-1.41758708639387,-0.356187568326001,0.0806611356313774,3.32971223095839
"3276",0.547307417440321,-0.737989761553084,-0.277347466110847,0.114460863550922,2.93727026905383
"3277",-1.89410030568257,-1.74215121864721,-0.285591502047271,0.0701907334480392,1.80770590486736
"3278",-4.25465118318464,-1.85646774314305,-0.35756849923601,0.0841494637671375,0.58196698771251
"3279",-1.34666333870361,-1.54341059802226,-0.354580242694395,0.0819666838224485,1.02172028845079
"3280",-1.19069086271278,-1.61019911609615,-0.242057676962935,0.0884526486346825,0.748374073109522
"3281",-2.15564057353641,-2.08966073928141,-0.268785214766383,0.0806466496394913,0.0676331101474967
"3282",-2.39128956337686,-1.85911749523873,-0.310776384524173,0.0846616439555963,-0.0917094226410262
"3283",-2.45299233157335,-1.75726070007231,-0.317959979877089,0.079745423270008,1.90460063383617
"3284",-1.84280268980161,-1.96794008050149,-0.209672324228017,0.0878735368383469,3.93188400126458
"3285",-1.25933915655827,-0.636243222668242,-0.263729734464575,0.106470147749111,-0.409180824803021
"3286",-1.60593589626334,-0.919158980524569,-0.314706796413897,0.0935338297449299,2.24770281629054
"3287",-0.0447837123102417,-1.35563418466742,-0.236014228783079,0.0499681372901103,1.97367095368589
"3288",1.23305033697859,-1.17203383349074,-0.375062173765304,0.0659093536755196,0.304778138830696
"3289",-1.64760700625359,-1.10792148081799,-0.164612516445813,0.0742490972819691,1.19297407783818
"3290",-2.47872255233848,-1.83816565743427,-0.287740682926022,0.103998634137015,-1.13759320245549
"3291",-1.0368202885451,-0.934771486618134,-0.328067912318935,0.100491645004996,-2.35400211085105
"3292",-1.66685996768413,-1.15730326411539,-0.244796755626507,0.09444981738009,1.31991440670915
"3293",0.2708058220315,-1.10980971818873,-0.286174948451768,0.081175070489772,-0.668166582699755
"3294",-0.338096355091195,-1.36582032124954,-0.277364447156941,0.107421877370112,2.51351492217599
"3295",-3.35406814906596,-1.82454062761947,-0.281906525290132,0.0848164083679904,0.0124002217752091
"3296",-1.20116908957342,-1.66009409282539,-0.345797212347561,0.0947852585567011,1.91186494325789
"3297",-2.63041674416312,-1.67862923182858,-0.16980961912145,0.0928220602087495,2.33739951845249
"3298",0.67714513874315,-0.00256251368528559,-0.313939074035277,0.0807213098487445,0.171095090136688
"3299",-2.5185676599892,-1.67890492805581,-0.255534386847479,0.0849997284420616,3.70396878178524
"3300",-1.49765578235344,-0.867147781457359,-0.277688725438295,0.0706333381191121,-0.325357035904342
"3301",-0.939674177893256,-1.29686132358368,-0.285161242050738,0.0938295381119345,1.37674183883088
"3302",-0.290760119693645,-1.27572620006957,-0.259085527821738,0.0717527078801345,-0.0594406643444827
"3303",-0.589723004997839,-0.833142487114565,-0.296654850890299,0.0995451849654601,-2.60512413129474
"3304",-1.54454527823254,-1.24279937471082,-0.257964363655342,0.0932175933442772,-1.4152237190937
"3305",-0.899278396166103,-1.85425849557696,-0.258131208473619,0.0880718686638208,0.954916989570876
"3306",-2.68398660159805,-0.946108122091978,-0.250634475824042,0.0803531297013546,3.37743040544071
"3307",-2.41243424832573,-1.07671316542017,-0.255045671480333,0.08581595970692,2.3929660963334
"3308",-1.57902650308993,-1.1268415550293,-0.302075458113381,0.0891484798844581,1.34039041824804
"3309",-0.860685880332767,-0.998249400568545,-0.357333892622338,0.0859737518678238,-0.0828037346381842
"3310",-1.69778270214057,-2.23061592171976,-0.316761166052479,0.0676788395585334,5.03794885372127
"3311",0.317342447284409,-1.83953260083211,-0.28293833005349,0.0822138752930559,1.35340310528821
"3312",-2.77430731369716,-1.91649900286161,-0.250581987322905,0.0892193025831734,2.74548386818018
"3313",-3.56063210220858,-1.77900405159695,-0.284051127569196,0.0794162317959277,-1.94962615752005
"3314",0.176295420083841,-0.0811257595068391,-0.312888722995915,0.0836283866124637,-1.20114499082697
"3315",-1.36771008821138,-1.05766406817797,-0.194618309134644,0.0801622592727772,0.487585288683454
"3316",0.419964136531211,-1.05682409855823,-0.267286544973172,0.0913400974519503,2.95580563568399
"3317",-1.3773071178464,-1.73625713213192,-0.304000795697674,0.0922413185054966,2.6981567068556
"3318",-2.89283093297633,-0.864470055563624,-0.198899490034603,0.0842122888166003,1.60771656608819
"3319",-1.97274631520165,-1.73126501584113,-0.251668420672566,0.0864944515699558,1.00812610471189
"3320",-1.75445353627613,-1.39651877399495,-0.265402975712591,0.0849536158504512,-0.90622930924422
"3321",-0.400744654411074,-0.330411909212172,-0.277485808806445,0.0812146593694909,-0.257670941447476
"3322",-2.78662341051701,-1.38151925897191,-0.316379053242998,0.0895841100534613,0.0976021329659421
"3323",0.938629487881519,-0.903702320667481,-0.252783832225242,0.0844992532514138,4.35228183194564
"3324",-3.2547432517976,-1.62768208543772,-0.259963902934302,0.0774160352661248,0.931558793752598
"3325",-1.70747652180465,-1.12978759395209,-0.223350033452329,0.086143216854582,0.670659131252684
"3326",-1.2991659376404,-2.19872735229499,-0.2289083807259,0.0919561181880252,1.29541923895182
"3327",-0.0865813312147958,-1.32832182485969,-0.234780312049134,0.0865944739886092,1.92261272631058
"3328",-1.35354897739013,-0.595034950375055,-0.269848796912684,0.0824416331136904,1.38988341210397
"3329",-1.10669297551093,-1.60985462655819,-0.228484730456576,0.0883893894339476,0.382413733425692
"3330",-0.751671049003818,-1.22266643146736,-0.226818504955201,0.0909927438315341,2.53511110833122
"3331",1.09552724315205,-1.47344852445813,-0.280336965252819,0.0943514604637253,0.22159251171561
"3332",-2.48799423932892,-1.19421248094315,-0.235090527870223,0.0846500301485558,1.95047688729759
"3333",-1.71971659724321,-1.62007370655072,-0.248670978928971,0.081263163001894,0.372271031180082
"3334",-1.55367830312777,-1.92156345687197,-0.3012098455407,0.10444547861436,-0.292018853262531
"3335",-1.69017500580754,-1.66914929376559,-0.236672746826389,0.106025692647849,1.31806238082776
"3336",-1.10269199729395,-1.25833424881932,-0.240944450802858,0.0819953624789125,3.06860086037397
"3337",-2.34361518328838,-1.25450279535774,-0.274473198093873,0.0757064356110489,0.421128341212439
"3338",-1.11607703567052,-0.70146617577918,-0.261853311946427,0.089103015179164,-1.20208623853373
"3339",-0.140590953067464,-0.688774448663303,-0.279813794708092,0.0999930475693974,-0.204581821626648
"3340",-2.93547184157291,-1.36166061424317,-0.282765015105258,0.0974499621866737,-1.33276162948975
"3341",-1.9281730311305,-1.5345573226098,-0.220390192019465,0.0827892206313381,2.87443957995919
"3342",-1.74885960269932,-1.48791688088299,-0.272117928786948,0.0961385658231442,2.02766284191594
"3343",-0.935944799962923,-1.63027719869811,-0.188160071272957,0.077958378138326,-1.11332756643886
"3344",-0.460833058110962,-0.256729810305063,-0.337203749959437,0.0815991623280535,-0.0619410145085069
"3345",-0.347189413396074,-1.29399133878278,-0.296543640813099,0.0767439288813659,-0.875953516169542
"3346",-3.15794554594876,-1.25920735841084,-0.291338624965625,0.0711838922089518,1.7915530389129
"3347",-2.03066244670545,-1.91478553798208,-0.347676864362818,0.100055501335922,-1.45138864236678
"3348",-2.06309238002164,-1.54998532036327,-0.2234282985912,0.0905241285740927,1.12746598311322
"3349",-2.63977816318729,-1.87788923004355,-0.374392351233472,0.0823161439224883,2.4403796418658
"3350",-1.00844761278952,-1.20543708024383,-0.349370895465316,0.0781369922914786,2.71311113340445
"3351",-1.14670283638916,-0.789140072510849,-0.289892949572885,0.0891972712726693,3.97568882876177
"3352",-3.62245841407259,-1.66263003806018,-0.227368855418935,0.101322849607406,-1.735072678827
"3353",1.01391389455344,-1.17550109580341,-0.185713906911085,0.0809308162110718,2.33489703486616
"3354",-0.139630324904295,-0.827249120372219,-0.173415532693993,0.102394021908822,0.861449396594768
"3355",-1.40005839957728,-1.50255324587306,-0.181890640166871,0.100428799567305,1.42768647326974
"3356",-2.24452613657607,-1.58415311896807,-0.279641038926362,0.0878392049149052,0.249316761673802
"3357",-0.689032699790229,-1.46586978458707,-0.352664094621908,0.0859585180731046,-1.0053545824149
"3358",-1.80089406232217,-1.90940761066328,-0.252554060283683,0.100833231464328,0.87221157818903
"3359",-2.32223213600452,-1.6938707376495,-0.276696943728461,0.0923610614053497,0.314130519101891
"3360",-2.17786524217918,-1.61033524393035,-0.26969881391421,0.0715423638580012,0.0502511221618314
"3361",-1.3929991905239,-0.667557325001955,-0.258378411358512,0.0758448095849344,1.18602232978374
"3362",-1.85425907268487,-1.71783256801145,-0.323646728120356,0.0878797673204472,-0.216520343866223
"3363",-2.39258668013685,-1.37431467036578,-0.276853602687061,0.0804788309763728,3.38246225651746
"3364",-2.93313630594499,-0.564751131044609,-0.259511820511821,0.0930886735579502,1.4564884659143
"3365",-1.58796467032016,-1.8411623134575,-0.260878993312,0.105238438390593,2.82871911352305
"3366",-0.242889375816407,-1.31646687117726,-0.294593367079372,0.0871006803251695,4.91365604798442
"3367",-3.14259575962314,-1.82541549593448,-0.34083241307715,0.0976095014029797,2.24695405991391
"3368",0.263395951243356,-0.845092500194622,-0.297597210030058,0.0954944263314885,0.677512850191948
"3369",-1.87519153545606,-1.0107778535951,-0.173994841246709,0.0993449924411863,2.3620157592373
"3370",-2.45285313281798,-2.01676680081927,-0.306318122611786,0.0827922910155863,1.89821087711505
"3371",-0.828959874251612,-1.14188412196583,-0.322830685843236,0.0917846258983755,2.04265775543633
"3372",-2.35170767276491,-1.70821009621697,-0.384874427079803,0.0769967705190782,1.12224938445405
"3373",-0.822285070423615,-1.39613935995734,-0.204634580912015,0.0954229443241871,2.95785189543308
"3374",-2.19445909913192,-1.42985723760359,-0.304636027855286,0.0930336955131246,-2.08480205086309
"3375",-1.79171035386823,-1.03460687541985,-0.344152650946261,0.0769364286249304,0.253478625515266
"3376",-2.2968872258227,-1.6411841436322,-0.273374414707633,0.066953851546935,1.21016261101289
"3377",-1.00466061250175,-0.938714960656831,-0.294298090638551,0.087697104279252,1.22128529723934
"3378",-2.98024975200945,-2.29572360156311,-0.230663419154595,0.0747529763515345,3.41527256032827
"3379",-2.67774007497423,-1.34912541569667,-0.24794874120306,0.104558260916153,-0.926570898795224
"3380",-1.37416027847859,-1.61271627297167,-0.176179919551939,0.0786851209126274,2.04970154221151
"3381",-0.0382165849472431,-1.49482644073838,-0.276465924777806,0.0840862912720973,4.72536486798588
"3382",-0.665176821566078,-1.2002956926801,-0.277925981203374,0.0811315431376491,2.67392229670522
"3383",-0.0332273342457716,-1.14441918960856,-0.201903674694555,0.0730227830506121,-0.355099659799785
"3384",-1.84845067356638,-1.91308373721709,-0.317404053686512,0.079813575439999,0.542467412831456
"3385",-2.34207427232512,-1.46635808379316,-0.163065166147422,0.0920613791671346,-2.38148699835938
"3386",0.547315131994348,-1.40198772430083,-0.219294428238207,0.0841301286663963,1.88263179430624
"3387",-0.274241026187482,-0.929135596166165,-0.336399186601876,0.0965214265531438,2.80344084210946
"3388",-1.73626398054471,-1.08242244871776,-0.25608649444664,0.0888853222880363,1.75736382274608
"3389",-1.13375007522405,-1.46666936958726,-0.179921577247878,0.0828768027362878,0.991519892430796
"3390",-2.61214704256716,-1.55997715207742,-0.157025131691083,0.0970390206694626,-0.106955910981948
"3391",-0.203307811582549,-1.03396899864859,-0.282126069781647,0.0806006351514276,-1.09113183052522
"3392",-1.93387756634799,-1.27904847514178,-0.298889801317012,0.0763852539741759,1.83107195419082
"3393",-3.2953420554089,-2.01615760427413,-0.329944372993361,0.0937977813238554,0.0474457733928118
"3394",-0.689354138069376,-1.30776875631151,-0.296271376061264,0.0672270677253655,3.96944105859649
"3395",-0.618138867232956,-1.21728303190922,-0.248016891702102,0.0944434623412221,-1.99409173481626
"3396",-1.45430291504684,-1.35479725284065,-0.305571041934638,0.0853615449041037,1.32151570937643
"3397",-2.03821923458569,-2.03416290617376,-0.315316309175009,0.0884213170160923,3.57683112335419
"3398",-0.707596026816587,-1.49460801912054,-0.279244159502219,0.0818952216489075,2.40186988390417
"3399",-0.697484276475971,-0.880421946282623,-0.336615384242669,0.0939345812752218,1.59072679812554
"3400",-1.07201383410081,-1.45324773955466,-0.321556946275549,0.0546735587397422,0.793218540968796
"3401",-1.27582796308492,-0.775489749910168,-0.189457034451172,0.091989406460957,-3.08108449172656
"3402",-1.47001760996532,-1.62757592713719,-0.27329968940468,0.081674129070177,2.69193336650532
"3403",-0.555573834971376,-1.8181640057382,-0.339293369988322,0.0807034326677525,1.35688532992636
"3404",-0.0821659211875811,-1.49950549222209,-0.213842605332176,0.0752405141284151,0.319236544373893
"3405",-0.767669968849686,-1.28155034621785,-0.237896716154522,0.0955198470165771,0.870059945374236
"3406",-0.634197634411279,-1.26857693675749,-0.257903371258843,0.074202161546922,-1.249037168917
"3407",-2.07601523453973,-1.69747674330897,-0.282147304596435,0.0743726645772069,6.82657136608465
"3408",-1.71593434694411,-1.80378931014744,-0.239817041183182,0.0803060451507933,0.542189648835537
