"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2342",-1.11853372608315,-1.77808570220033,-0.252545754451598,0.0537075718044399,2.15496815338343
"2343",-2.20754311800084,-0.821248390821611,-0.212990617454424,0.0946466968245377,-1.75170915951842
"2344",-0.517785009326967,-0.796214004440731,-0.284279054022828,0.0831889465466764,0.593377651287219
"2345",-1.00207519018091,-1.62589763200386,-0.195539877275825,0.0903643829467843,0.950842183363339
"2346",-1.13446810233072,-1.26354630779526,-0.305313824235314,0.0898214333582844,-1.05036162868609
"2347",-0.55295380170447,-0.863626989604143,-0.320010974559404,0.0649196359858187,1.16765545238062
"2348",0.316725602754869,-1.01606121777852,-0.173488075580076,0.0958319721560905,0.933192140123476
"2349",-2.12531710195378,-1.67090384112943,-0.233631885136025,0.0692987066147557,1.89949321480028
"2350",-3.33846666931269,-1.32868033079904,-0.374772834788279,0.082524451546723,-1.02039342157057
"2351",-2.53272691770587,-1.12442875560221,-0.346280511992382,0.0750202356056681,-1.60549566220012
"2352",-3.0477552571419,-1.68066806692285,-0.223736902107529,0.0844853478644464,-1.85455254234348
"2353",-1.30407592261274,-1.07669955640608,-0.314322347407503,0.0885357432347522,-1.27354215213232
"2354",-2.03838483404624,-1.34554593888974,-0.23276988904734,0.067537345425034,-1.81720286733572
"2355",-2.30293318424868,-0.870238845333828,-0.242215523473564,0.084290414532096,-0.42132570010749
"2356",-0.407206607336117,-0.939277447683964,-0.310564420411364,0.091450818766321,-1.53580836591006
"2357",-1.29325009775958,-1.7621887853921,-0.261853478608408,0.0822063378931097,1.1609814907535
"2358",-1.60052415217023,-1.14996321523439,-0.307513163426306,0.0783355117121946,-1.35430005073046
"2359",-1.13361225126982,-1.24100256650101,-0.279748625844252,0.0855784129374706,1.66535000582285
"2360",-1.14903002350357,-1.56196784642939,-0.24319644797532,0.0734317355427663,1.66364634737511
"2361",-1.78438862917381,-0.735881518956196,-0.215225854444911,0.0857369250637251,0.975908431230429
"2362",-2.40514078116194,-1.78212416104295,-0.191609631902642,0.0947709100317977,0.53093658311224
"2363",-1.21149037378278,-0.860290604273013,-0.33986910466808,0.0880210220110574,-2.32119561884637
"2364",-0.203142397680589,-0.891755642210434,-0.221455310306691,0.078585867214245,-2.28412155432329
"2365",-1.69914572283387,-0.411096621900318,-0.229078386732366,0.0768590443487856,-2.99542501353305
"2366",-1.79190341568839,-1.13239680420385,-0.301377835350209,0.0876046852056264,-0.0139953204337912
"2367",-0.967634148256589,-1.12021072639626,-0.294885243308653,0.0751115162602831,-0.386974721842018
"2368",-3.00614838773439,-1.49554007729518,-0.271770043847945,0.0880333384079766,-2.03760082787666
"2369",-2.09636684188051,-1.2319223258274,-0.297277964514254,0.0707533462709942,-1.28069071609005
"2370",-1.07068835509561,-0.993160686131543,-0.298338754539074,0.070001556293078,4.31998181741973
"2371",-1.53105256178955,-1.70156467032118,-0.322404945898278,0.0815204265026466,0.100746229520806
"2372",-0.534644256373119,-1.72055308529052,-0.242165728238229,0.0909662540650844,-1.81993619264255
"2373",-3.5897354606748,-1.59973602749675,-0.208736868222109,0.0559412773080336,-1.81609265065764
"2374",-1.53071696168895,-1.59454876057238,-0.309733835203818,0.0728475924578686,0.296737273967083
"2375",-1.35111792753811,-0.747831304817047,-0.225076473548966,0.104161068233557,-2.93987692273684
"2376",-2.025925649781,-1.37508568206765,-0.37872067050659,0.0727459162588779,-2.81611342262296
"2377",-0.298827591272917,-1.78308046682094,-0.200619596361099,0.08769485318629,-2.35996641924493
"2378",-2.2521943854731,-1.79954520249914,-0.287840152425191,0.0702424238255354,-0.800596379954739
"2379",1.06759703648415,-0.696016085084999,-0.200263033120521,0.0831458887778833,0.339388366896108
"2380",-0.223282701010528,-1.46979776199179,-0.242340077102904,0.08616834131248,0.648002756759729
"2381",-0.94962695101494,-1.24885472984438,-0.206657700222513,0.0828580859621845,-0.183688833591478
"2382",-0.253046088136035,-1.47698960215969,-0.216428070700036,0.0987615787058061,0.778653394905942
"2383",-2.08897511863745,-1.98463128104394,-0.294478367675322,0.0839616332811792,-0.877502134301358
"2384",-0.353260638401609,-1.36218013862481,-0.234995318480112,0.0924575200268167,-1.14001296975209
"2385",-1.36269024805691,-1.46174047619734,-0.266036080693042,0.100950206174951,0.403973456026645
"2386",-2.57169259797693,-0.712038868362331,-0.251582620930383,0.0653800417971583,-0.37707574884264
"2387",-4.0202590264845,-1.29389974000388,-0.224938042144512,0.0903783020117716,-0.911693147522684
"2388",-2.34650424450912,-0.95770577726897,-0.311844376058911,0.0964763560777492,-1.0709740488092
"2389",-2.89670523651801,-1.24902591759435,-0.356201950778247,0.0906539636630036,-0.805626746842414
"2390",-0.583078634746378,-0.768579661302321,-0.249724101266215,0.108983432657051,-0.358237191694464
"2391",-1.63966645463877,-1.15840471088979,-0.291723644496577,0.0971956096663769,-0.385982763467421
"2392",-1.77481808233807,-1.55379894672423,-0.269666837668298,0.0643772504506283,1.0108865586188
"2393",-1.83309934312895,-1.04053749614552,-0.27553661351576,0.0512676820014824,-0.235464131626776
"2394",-1.05235168824557,-0.594322256190924,-0.326771939382794,0.103022223019725,-0.583709175081185
"2395",-3.00480165571157,-1.88507547722668,-0.241942006613357,0.0789905789550455,-1.19925128986988
"2396",-0.524631013478911,-1.33733985271361,-0.419853921972843,0.0739447429977338,0.719048107670809
"2397",-4.05651240092097,-1.37466272393188,-0.276058713510658,0.0657329510943201,-2.04312182211906
"2398",-2.71396531663952,-1.16797509615785,-0.299605468378623,0.0716334258828861,-0.0753483941655164
"2399",-1.17004584644422,-0.739972747084811,-0.226726237103194,0.0907445284671438,-2.10270136505346
"2400",-2.55969397106196,-0.734503946722108,-0.191863417194537,0.109190062704392,-0.547505322902289
"2401",1.38435433747637,-0.617935896131975,-0.321649761124231,0.0749432347424399,0.529394366993516
"2402",-0.36121417985128,-1.56268953623976,-0.261863353198447,0.0776094543550456,-0.223110083517427
"2403",-2.95568895566886,-1.07768161408994,-0.246193344626395,0.0844279163299262,-2.97898845445716
"2404",-2.32293039337898,-1.23435007423139,-0.242749147432251,0.0735087112212874,0.559318277950005
"2405",-2.72565472061897,-1.10000179606865,-0.231613358256894,0.0615771956796063,-1.12281513593382
"2406",-2.4768808173317,-1.66397508313771,-0.354796692290978,0.080228207681513,-1.67434838164498
"2407",-0.958175214292846,-1.54570312034832,-0.243375277115426,0.0768367970981225,-1.74739489867728
"2408",-1.40316242256648,-1.38044284337341,-0.245793838440771,0.0742505736155781,2.37411179836008
"2409",-0.607199123647958,-1.85415117634501,-0.258091213120016,0.086702338088807,-0.891423765051066
"2410",-0.67688142029057,-1.63191765243258,-0.351778027466393,0.0985109890778978,-0.204237240938331
"2411",-1.779505357973,-1.02030595517724,-0.208114501694237,0.0797335649189445,-1.12611680714981
"2412",-2.02684638935425,-1.47852995961988,-0.254725292490673,0.0866555039660466,-1.1893266460204
"2413",-1.66644581986613,-1.35418627936894,-0.213732611226977,0.0657158123088009,-0.431838990748839
"2414",-1.36594380050757,-1.07424038941981,-0.343059472793715,0.0719245546367705,-1.07456645219881
"2415",-1.44126413051024,-1.03747533328486,-0.270852100535737,0.084507617672853,-3.74695152498818
"2416",-1.5550831873866,-0.820694909178944,-0.275030870286749,0.0737878953265383,1.29498532012562
"2417",-2.46623663873146,-0.57729178862974,-0.312369421903904,0.104986775526778,-1.85498786967922
"2418",-1.68797627536317,-0.377409169951646,-0.299748822638907,0.0875288307648795,-2.60991618701541
"2419",-3.306574648019,-2.1210510993026,-0.258893916063195,0.0847592159250072,0.230098492031518
"2420",-1.93412952336404,-1.08338951146726,-0.288300938958125,0.100899766849905,-0.754277876344992
"2421",-0.36555523882757,-0.763421976324474,-0.24035895895092,0.0741091830118028,-0.727836332902556
"2422",-1.37312726474494,-1.45943965930988,-0.181269638246524,0.0880424557603137,-1.44758982039084
"2423",-1.47269969955196,-0.566170295327225,-0.325768695915527,0.0893775417268192,-1.12033432358315
"2424",-1.66649390448238,-1.47343394917892,-0.258453709488862,0.0912357940305446,-2.40842041853425
"2425",-2.9279139982358,-1.73971203596149,-0.233044310877181,0.0632276816219473,-0.0961119812933023
"2426",-2.09692821580969,-1.48180763848543,-0.252316780995655,0.0882169363771503,1.04433843828245
"2427",-1.84055613489272,-0.787726063820108,-0.323366824364282,0.0828384030720063,-1.08852914947972
"2428",-1.02555953807344,-0.975286192906514,-0.259746666806013,0.0812781884908703,-0.790864559013104
"2429",-2.98081555225115,-1.32484778862639,-0.314140804733743,0.087945120017125,-1.95649481568803
"2430",-0.657160612453033,-0.955533073370593,-0.364392977524621,0.0720628949383295,-1.55663061474384
"2431",-2.06428363971692,-1.32376434104513,-0.241104549355153,0.0871284838105178,-0.784901209007329
"2432",-0.556703669368216,-1.04748097765984,-0.245005562264803,0.0912034178559651,-0.244352607894402
"2433",-2.7904702803924,-2.00500120659397,-0.21974632697718,0.0756758659308269,0.308134020742905
"2434",-2.67385821293087,-1.5371672846471,-0.28275484995784,0.080219726092302,-1.78001774772596
"2435",-1.65600543090195,-1.45263975832721,-0.218492100738848,0.0911343482751605,0.060438695033531
"2436",-2.06512881895295,-1.64513917488226,-0.187653578976536,0.0956109284113028,-2.99978098078935
"2437",-1.37210885495204,-1.12964832937779,-0.319130782502256,0.0698602193573875,0.15516765209901
"2438",-1.26277547388131,-1.25213614978002,-0.285520844252821,0.0766472251844132,-0.683545272618579
"2439",-0.00515643290263101,-0.700700613068246,-0.212568595072356,0.0887029377450354,2.5651259661519
"2440",-1.48753225362096,-1.16701435421875,-0.206915436354234,0.102242331145285,3.60883406648165
"2441",-2.81411385357972,-1.51443695200455,-0.241887652153309,0.0661358456168282,2.26341916418004
"2442",-1.91041667329758,-0.78370483184383,-0.313659701164734,0.0706163998810752,0.323690135985438
"2443",-1.32607991037685,-0.696639449841039,-0.311684279580282,0.0798539446912761,-0.961199539558564
"2444",-0.981039365675765,-0.658688921700545,-0.236375427821913,0.0584797073774603,-2.43171270734519
"2445",-1.57962362420793,-0.918099902921537,-0.381907428066719,0.104252951562786,-1.01619816767185
"2446",-2.19558733121048,-1.64443490347826,-0.216606872293606,0.0821879226570539,-3.52703205549768
"2447",-1.2681871308388,-1.48767921376738,-0.210823642805832,0.0859882550681539,0.583604123015462
"2448",-1.12907790771324,-1.71616806257966,-0.373664092300168,0.100492426471589,0.167087070482796
"2449",-3.65348788013476,-1.4442698770258,-0.260074161242286,0.0691166920197936,1.84058751040988
"2450",-1.71138636528767,-1.13044963099462,-0.259773331361832,0.0863963596425285,-0.138906490686867
"2451",0.693618080166738,-1.033833718573,-0.272588310720407,0.0847817773147105,1.62836618673562
"2452",-1.41763881887038,-1.10871588448762,-0.332309402984769,0.087636386828693,-0.753901527268793
"2453",-0.600387241377187,-0.879050182963629,-0.344026470422429,0.0708619038778665,-2.77582528349093
"2454",-2.37624020865178,-1.6045743398452,-0.319031931402865,0.0704042780874132,0.63316119885356
"2455",-0.57018128076885,-0.227184549646019,-0.302688999079667,0.0697904892909078,-1.78390977892998
"2456",-3.67785071466502,-1.13819543623719,-0.229700338214636,0.107137412424093,-1.08560577614665
"2457",-3.09641505530374,-2.19475791743306,-0.318004705736808,0.0968681382230292,-0.974193527490769
"2458",-1.84224585085782,-2.09347344969299,-0.269195489688582,0.0947792945500514,-0.0127070611611321
"2459",-3.16725250435308,-1.58576593619375,-0.292107143928541,0.0863212155427633,-3.06386922903369
"2460",-2.51621201303319,-1.8110574042673,-0.304486315386169,0.0887604990132166,0.221993869418661
"2461",-0.487933987893073,-1.17640092585967,-0.234937436374198,0.0649280866100638,-1.46176241408137
"2462",-0.339961494708233,-2.0419962605269,-0.26153819632042,0.0861353806114902,-0.196407130567736
"2463",0.406195854056137,-0.366501832297523,-0.253264959946343,0.0782730633142415,1.14958196332474
"2464",-1.34241210439491,-1.68684261318217,-0.137452794767254,0.0744143121212961,-2.52182797580682
"2465",-0.199098093591284,-0.830027065173871,-0.323778072146684,0.0998507880496229,2.4961121334362
"2466",-2.14297540984806,-0.634971217079948,-0.259194654588373,0.0635135333776172,-0.95900469614593
"2467",-2.10108383301219,-1.91069482684301,-0.346142608696141,0.0897902184768446,-0.276833952784949
"2468",-2.17582978524978,-1.8542041754819,-0.225149820626607,0.0832159752885884,-3.11725651107066
"2469",-2.37146133111284,-2.03192612163863,-0.229367150550674,0.0893206764698462,-2.33912704048943
"2470",-1.79197292230138,-1.39312333667913,-0.259584602459089,0.0716731621332648,-2.13454638051623
"2471",-0.478852691284176,-0.80559553110869,-0.268236196823734,0.0925271887771299,0.634707142677576
"2472",-1.75188489075542,-1.27084298431772,-0.288410260940191,0.081220014552312,-3.4123042502632
"2473",-2.1275631291521,-2.14121351077009,-0.161195268010201,0.0965334888782151,-1.67007972484003
"2474",-2.17210820566635,-1.39361187071721,-0.223730797291503,0.0840789123377347,-1.31020332829111
"2475",-2.13511921910563,-2.22528795719616,-0.213346901902343,0.0790322479907276,-1.99309253562464
"2476",-0.426447776319451,-1.64482082740869,-0.252587580200637,0.0892806228372278,0.594072217842822
"2477",-2.03901041068109,-1.03185099441258,-0.253100888932922,0.0830572671894764,1.66435614122361
"2478",-0.179006641511729,-0.945473561465316,-0.247269765502446,0.0888826096839188,1.0319312947184
"2479",-1.86372554664512,-1.48134789923608,-0.306812735161568,0.0911014962824198,-0.8476721741566
"2480",-0.0441704536845177,-0.675058965260089,-0.298702957579057,0.0817114964298812,-0.104856148212272
"2481",-1.98960731135139,-1.4345853600938,-0.155764160554378,0.0899312733333344,-0.510312646200145
"2482",-3.44113654577603,-1.83286952260029,-0.282613563396487,0.0859667918268466,-4.71370174472995
"2483",-1.63917211501065,-1.78634883065871,-0.265336548119588,0.0736707914634711,-1.64048911736217
"2484",-1.66194049673945,-1.54476249109887,-0.146216899714551,0.0798493273060282,-0.0200423344940574
"2485",-4.07617949406144,-1.92280797341376,-0.260853738856874,0.0895089669927294,-3.39923531731936
"2486",-0.351165658762921,-1.71937313808414,-0.260520610636946,0.102551597152779,0.556337900793455
"2487",-0.734277852751326,-0.623201635477603,-0.286440710891933,0.0632026140535589,2.16952170545802
"2488",0.363707955220129,-0.773433983433878,-0.332077722758646,0.0819788028283968,-1.32809757888952
"2489",-3.23359502190239,-1.44547033394645,-0.284074871737695,0.0941132002883509,-3.17440192734296
"2490",-0.939102374865915,-1.77134570917594,-0.248430077993083,0.0933663811599092,-0.238273766930023
"2491",-1.74016459076912,-1.26389225974385,-0.27702619099718,0.10148287409166,-3.39633270251486
"2492",-1.10405956954741,-1.46099667967689,-0.350855232301865,0.0774214409355863,1.48159098051135
"2493",-1.1619716516442,-1.42307268286632,-0.262890033074938,0.100600413647142,0.713773187268528
"2494",-1.77810798589028,-1.11254339049916,-0.216057652878914,0.0812746570156451,1.14879941220855
"2495",-0.766990047404426,-0.759591499935903,-0.139070381927081,0.0915146498393586,1.02533895634969
"2496",-2.71038145848758,-1.75784769289961,-0.315411284394374,0.0967227383334884,-0.770310478615993
"2497",-2.6327660864216,-1.25796450939677,-0.257559118595973,0.086955751444153,-0.6975727670803
"2498",-2.50460283339114,-0.691157406114663,-0.314179618944589,0.0949782935079871,1.71270623667231
"2499",-1.89659295364144,-0.793295396575468,-0.195387748472351,0.10099299974297,-0.496118369650888
"2500",-0.573157108105493,-0.820262754085394,-0.308436536897685,0.0884308518767395,-0.944246010230162
"2501",-0.33338826362463,-2.19545840076669,-0.297426957544633,0.0797821282602587,-1.99093495495763
"2502",-0.752993302174432,-0.506892256401376,-0.200630396730651,0.0851838946672633,0.0288621686671869
"2503",-0.647690809024884,-1.2653985985449,-0.255487917733188,0.088729119639018,2.91288968919565
"2504",-2.74071766869867,-1.46991147321639,-0.171853190095905,0.0763212041923758,-1.24963713539505
"2505",-2.40703144214214,-1.07200884600057,-0.243258856489128,0.073842888591717,-2.79646585726523
"2506",-1.51264603983946,-1.81154814023823,-0.247501761226179,0.0922383627211209,-3.47385979987317
"2507",-2.75951237258739,-1.38827188053772,-0.344763005674217,0.079896413419926,0.750979158945197
"2508",-0.515621211728048,-1.78014257951164,-0.311161391635959,0.0848103794432167,3.46946074757634
"2509",-2.63301028421543,-1.69023094513846,-0.26103241084486,0.09146388770911,2.71093178561411
"2510",-2.88076398673061,-1.84114543708099,-0.32289190278911,0.0673499731104714,-4.18408796953021
"2511",-2.2558139137047,-1.58468927702524,-0.290807600983708,0.0738419931614854,2.58751204558996
"2512",-1.98935861817388,-1.7938891413312,-0.306881143265041,0.0862623276116193,1.9717012335667
"2513",0.221150551186504,-0.462339638737589,-0.260941592771501,0.0758650883901307,-0.382952923263363
"2514",-0.22122429117002,-0.925732753948315,-0.205033628256963,0.0797489612621649,2.19721333677922
"2515",-1.99802983756369,-1.43475129217339,-0.287330968057894,0.0841558993255672,0.00492584122247217
"2516",-1.48649702129123,-0.688725836996234,-0.25138157095461,0.0814707650155618,-0.590469864605185
"2517",-2.67669028971207,-1.65174999669972,-0.16605740761624,0.0847566794595217,-2.16957258611933
"2518",-1.71464312397451,-1.40486935647824,-0.315069200461271,0.0718628153807212,-1.02519643843294
"2519",-2.92351667595648,-0.614610757805436,-0.327705959233282,0.0946751198972312,-1.97413800390282
"2520",0.390495574814106,-1.04908917692057,-0.236983648527354,0.0852939535639412,0.0811271639150931
"2521",-0.862193307835334,-0.855853561691285,-0.235290148363658,0.0819201031363026,-1.56821417418455
"2522",-1.85964859127242,-2.0030837643142,-0.249469599602215,0.0908835457818034,1.63410103126779
"2523",-1.76278828594767,-1.05602649384533,-0.295843420968374,0.0687512698195,-1.29222243195606
"2524",-2.3334324649971,-0.584519769622081,-0.283899542257502,0.0733076983136582,-1.01309677481539
"2525",-2.19110655694054,-1.66187773421195,-0.306164764670088,0.0876193088255914,1.04831953303305
"2526",-1.8958249049029,-1.00107930799746,-0.313626130787225,0.0933308999000571,1.00179798100243
"2527",-1.45815093857912,-0.766850867216482,-0.232060556627154,0.0873488754697178,-1.8530034636235
"2528",-0.509508840667207,-1.65184692245969,-0.340067425990499,0.0855537714135124,-3.45133590448247
"2529",-4.01024711632357,-1.88412898012323,-0.235956184086508,0.0734502693592152,0.326113880055743
"2530",-1.51977868775431,-0.411129827824351,-0.27370212495528,0.0729529950558767,-4.3664046505746
"2531",-1.9262248833756,-1.20010698397651,-0.219428023861665,0.0946792953090352,-2.95437735536909
"2532",-2.35273264925707,-2.10506474945172,-0.188943162749595,0.0901078196338161,1.35342877932377
"2533",-1.61053989570854,-2.08304859444578,-0.337880307160816,0.0926525377424046,0.424113254640987
"2534",-1.67704655661948,-1.68318276952759,-0.274687267622888,0.0845518295715065,1.67132907740955
"2535",-1.67968644798034,-1.42717975299561,-0.221680406729013,0.0812265511304181,-1.40678624576918
"2536",-1.87186596505535,-1.04984307655868,-0.228297613986942,0.0643383905411895,-1.28312651161524
"2537",-3.13866887309045,-1.61475910264967,-0.126174065676833,0.0908074148280359,0.607552860594828
"2538",-3.18368011846388,-2.06983384737623,-0.212175930421065,0.0849453032392797,-0.85062289165427
"2539",-2.80031081953236,-2.19716612105533,-0.20312386385515,0.100041635476629,-1.45849403445593
"2540",-2.40105529206599,-1.02799484630504,-0.376043574104083,0.0926939504226938,-0.942621438992239
"2541",-2.45565418762966,-1.60446838372636,-0.296921684483256,0.0713947099346354,-0.725470282082259
"2542",-1.7822060951628,-1.33753361051446,-0.301202842815636,0.0850355971161524,0.398607636374571
"2543",-1.57028750234768,-1.21295137599244,-0.236945336459554,0.0956942520489192,-0.579667969190623
"2544",-2.17616905061279,-0.86137111157812,-0.259084241813837,0.0887649527079147,-2.53611621665123
"2545",-0.834576451310945,-0.245617810514622,-0.303900478068581,0.112248864544527,0.162084170746532
"2546",-2.44607850194322,-0.609180014080654,-0.226530216111763,0.0730561093633647,-2.14070982421197
"2547",-1.88713603292758,-1.23185457739326,-0.277595771637158,0.0794642143199497,-0.795186949521273
"2548",-1.59711162357833,-0.906624851651225,-0.216761950947041,0.0751503095513795,-0.0884256160324469
"2549",0.194248473568747,-0.603948828021023,-0.259773359694749,0.0797488046256055,-0.289435948806177
"2550",-3.37390747007637,-1.96918227171636,-0.240707230016408,0.0763482334041781,2.60421925829121
"2551",-2.42024839606453,-1.36873045256658,-0.215895637128498,0.0880868617239403,-0.523383198792491
"2552",-2.33346707728329,-1.37966394373199,-0.228060208740905,0.0911435267607547,2.23243433554636
"2553",-1.32496160226408,-1.05134245589964,-0.234364403284398,0.0833895347684992,0.869871120689171
"2554",-0.992447659371291,-1.3216210909822,-0.293040933154005,0.0941470770989276,2.55879061884347
"2555",-1.36676075200244,-1.62994904669877,-0.325391950347989,0.073034813252433,3.54543180353687
"2556",-1.19081908275589,-0.974292599373481,-0.245855493644345,0.113854347850211,-2.93537643446129
"2557",-1.16007361662135,-1.82101648637605,-0.296456539425362,0.0964339240657625,-0.0524315417196122
"2558",-0.908010932678335,-0.704585439088458,-0.209056757099209,0.0791753699604975,-2.86660752847109
"2559",-4.1624403227472,-1.79855943415543,-0.25963843431965,0.091231523441281,-1.08303709246333
"2560",-1.39190047415083,-1.87157748775788,-0.268548783552333,0.0819551266063915,-1.03708745859161
"2561",-1.85837986447835,-1.66527252416558,-0.262695270923354,0.0682845053191015,0.447768898591709
"2562",-1.71582703510588,-1.58181947466416,-0.265295136908445,0.0816853149290295,-2.56991111259691
"2563",-2.01223286388541,-0.64152989215823,-0.227869241701925,0.0806282962775908,1.20457931211717
"2564",-0.106706699608509,-1.70866759467611,-0.088057260393597,0.0959015037969319,0.657520419207804
"2565",1.06441184342018,-0.39321892080297,-0.215420909561043,0.0652980913401095,1.01238002698436
"2566",-2.08726980600365,-1.72963046863411,-0.310223627295618,0.0893310999723985,-1.23413390387289
"2567",-1.28829117407786,-0.791127905451926,-0.242162954335026,0.0763958602244286,0.214843019916691
"2568",0.238726350499438,-1.51685388944474,-0.242110443869355,0.0767520362864329,0.872671862067517
"2569",0.652104790525484,-1.50402835782258,-0.260960507450816,0.0826778613962186,-3.43164836525857
"2570",-1.79123530294647,-1.45540115052852,-0.220039849156603,0.0840791208465929,-0.448753929466904
"2571",-1.82796885371053,-1.2259574182668,-0.297330882755562,0.0648741683262357,2.15234796948203
"2572",-1.69076860170693,-1.2081433491777,-0.273008703659687,0.0772789501524736,-0.315410748992962
"2573",-1.51007910264144,-1.73134290803797,-0.340165259288482,0.0782624201247408,-1.26206318842235
"2574",0.124594238868271,-1.59596895557804,-0.202743634923899,0.0889746702599949,-0.168979454635792
"2575",-0.211787302526584,-1.67504517160728,-0.307970118904512,0.0983159305978799,-0.766218464313164
"2576",-2.06112301209161,-1.64286294511282,-0.247226013002262,0.084307523612015,-0.795341204384665
"2577",-0.311712959808952,-0.92020586834523,-0.342897264281754,0.0706947267493184,0.625926934650892
"2578",-1.04863226032103,-1.81873946405548,-0.366936906983915,0.101988872305431,-0.508178095258768
"2579",-0.62038913080927,-0.786015662812273,-0.185567639238655,0.09049672494099,0.936980336091719
"2580",-2.57094624764346,-1.69687554598716,-0.326600685841123,0.0907031572376954,-4.07012137185104
"2581",-2.32972996713119,-2.32502170867345,-0.262602110853108,0.0648913661631987,2.17229281918733
"2582",-2.87985466530897,-1.16988911317344,-0.276831719288347,0.10621646135421,-1.16920029054682
"2583",-2.44870022917073,-1.79664552477948,-0.176883140699559,0.0985451165062314,-2.69128825962892
"2584",-0.717946162830596,-0.36446785896666,-0.233316089834783,0.0841212291466743,-1.51094845368328
"2585",-1.379069233592,-1.12031776088288,-0.312872111196269,0.0953619813427999,-0.126089180319225
"2586",0.0793361201592921,-1.20904937937926,-0.266979951936904,0.101051229154192,1.92650547120931
"2587",-3.58693631657514,-1.66837517811872,-0.265391604302532,0.0817443908158019,-3.37978563666773
"2588",-2.29540146784702,-1.40753284793105,-0.29789111393735,0.0780816853931918,-0.316267596604315
"2589",-1.76011795556435,-1.33106953827083,-0.290961523300095,0.0826617217232401,1.47544563365429
"2590",-0.126108431352732,-0.0949853138699894,-0.237637395525031,0.0790927839651571,-0.830375884807269
"2591",-1.84567622513561,-1.44911159872749,-0.299909553890796,0.10467109210821,0.204738097955626
"2592",-1.79403904722882,-1.12476052986754,-0.273447692768209,0.0947323178771355,-0.23530389048531
"2593",-2.98549555270944,-0.72737715387735,-0.237696280837772,0.0708653886809548,0.971982631490144
"2594",-3.00716270213369,-2.20535748892566,-0.249586705849347,0.0945519550381442,-1.50148385862076
"2595",-2.06030253177713,-1.43320554259601,-0.163144090377663,0.0781335419406382,-1.97018368915108
"2596",0.171631346508678,-0.464882773310978,-0.249440353207414,0.109855533832657,3.28577007172287
"2597",-2.99802900645983,-1.04317592960977,-0.168551811234859,0.0857476932413285,-0.668635843406965
"2598",-2.31579680560511,-1.00757248517875,-0.20265714659804,0.0718612937878122,-1.05081150935788
"2599",-1.1396640832975,-1.77642038578681,-0.147105654413116,0.0726512530946491,-1.65780516559682
"2600",-0.881375363586587,-1.18153435080034,-0.243892742897107,0.080725415308764,-1.63666034990942
"2601",1.32909957883731,-0.401542203418205,-0.265274105579049,0.0877962423448088,-0.963196815158983
"2602",-0.19933288506477,-1.02326505794119,-0.257785868685369,0.088534096676333,1.81211022896082
"2603",-1.06294106830269,-0.535285409824817,-0.240340064984479,0.0794937803488236,2.73374342046256
"2604",-3.75752580118509,-1.44891974188316,-0.256300300080268,0.0661881312743482,-2.74125460597002
"2605",-2.12788320290352,-2.00858617191572,-0.274567557143986,0.0888446639282865,-0.986456028602722
"2606",-1.53600790586032,-1.91691518210696,-0.323240322266911,0.0852120571916414,0.977508266091744
"2607",-1.17869561928922,-1.34121805943107,-0.328973145450348,0.0956605086412147,-0.272301071088757
"2608",-1.26944329977317,-1.24764433041615,-0.31827451628313,0.0757521470573247,-0.476268617020836
"2609",-2.15209917875262,-0.612072599451287,-0.341565210532208,0.0855988034184232,-3.45166989198344
"2610",-0.44532715691468,-1.09074931527585,-0.217991200624181,0.0828289801167824,-2.60422131650577
"2611",-1.17495515745616,-1.73008572657775,-0.270578863185796,0.0646943652133298,-1.34759435484972
"2612",-0.492267833886878,-1.17141759794104,-0.289631730024077,0.0926127689888406,0.0237871391232721
"2613",-2.02875043899316,-1.75865062020042,-0.313218610221158,0.0832651575893008,0.723043228369136
"2614",-1.36706035588557,-1.57200006746078,-0.265714055077595,0.0866943091638347,-3.73717852986183
"2615",-0.426830325465402,-0.503749508277099,-0.258571390066154,0.111455439214995,-2.23404792231098
"2616",-3.45794526080781,-0.790240044065886,-0.180340806383186,0.0906979044937997,-1.95561348358857
"2617",-0.635986741049011,-1.24369695255073,-0.16021861480325,0.0840122445471641,-1.7477079856602
"2618",-0.865308005614329,-1.50967687245009,-0.245343308936465,0.0845174632541302,2.69944725619128
"2619",-2.46409481949915,-1.61424399936422,-0.230985495422871,0.0710367001560673,0.917631026595979
"2620",-0.444746651407403,-2.13438620222794,-0.324520326822589,0.0842141262481692,-0.392835368851809
"2621",-0.938716765765489,-2.49177193539744,-0.252060830772669,0.0903153871276172,-0.0669254052147016
"2622",-1.29302035367695,-0.780824290967915,-0.234451547550661,0.0750708145586311,-3.12383790924884
"2623",-2.69834490763643,-1.60653812477798,-0.219881280713437,0.103537382766225,0.801634307453361
"2624",-2.1019487402017,-0.91839555306475,-0.339543504393572,0.0767963190070497,0.629280715668706
"2625",-0.788840282618882,-0.763729505204118,-0.306483305537183,0.087831053874362,-0.131682637411791
"2626",-2.39267123745544,-1.99184382536274,-0.199281824275428,0.0785266199047149,-1.01209633440035
"2627",-0.71358872693731,-1.24033583612714,-0.251416833617291,0.0761737138345083,-0.796325554565353
"2628",-1.48504453896759,-1.1034170378317,-0.264615748437223,0.091025546211807,1.01763241480448
"2629",0.973967958526864,-0.0188486791806841,-0.306605063942071,0.0901528427353318,0.542628861839895
