"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1312",0.235686022554535,-0.98366406727838,-0.252878061503293,0.105553446482374,0.954459117429272
"1313",-0.396584048937717,-0.652937347085846,-0.2992102811387,0.0760139169990911,2.47320258731556
"1314",-2.01229208073451,-1.08868631496378,-0.241889259571179,0.0670028332301288,4.05409410160095
"1315",-1.32082418278823,-1.05157357842797,-0.278228957048778,0.0906753508156019,3.25878189630671
"1316",-0.283250192314567,-0.94897432845774,-0.303052565138411,0.0842381654326273,2.96173595578387
"1317",-2.76273590695135,-2.18905323700877,-0.370074900403619,0.0771889299128563,2.86725711454261
"1318",0.634511225821635,-1.31406723458387,-0.317893293206655,0.0951768741898126,5.33833522936565
"1319",-1.41661492363333,-1.53860595641993,-0.2264258643088,0.0782634691725106,3.41409141975348
"1320",-0.883665150719248,-2.20551574184343,-0.259641924825853,0.102193379490558,3.30522705191453
"1321",-0.869733273532428,-1.26522520026131,-0.317775313650822,0.0814000562862847,4.90145090623445
"1322",0.731488954052069,-1.5255478779438,-0.285922020380255,0.0917018663863852,2.58994718878752
"1323",-1.07496815051674,-0.897948457680679,-0.268583106424313,0.0952696861467677,5.55970829396346
"1324",-1.84249480305441,-1.26721663444885,-0.160401710814165,0.0696413910251654,2.26163143829923
"1325",-1.28453166081108,-1.84643351763105,-0.30346141504521,0.0771316299761225,-1.31360851576136
"1326",-1.55828574413548,-1.49083294356895,-0.269126459172505,0.0910761026718815,3.26660203820942
"1327",-2.95317172371614,-1.34358552993716,-0.357225728616898,0.0780006100186274,1.7662046169197
"1328",0.601795389687509,-0.78560799725141,-0.291634228626299,0.0876164376497521,1.69852913418799
"1329",-1.65206069941965,-1.62761657965305,-0.250354304433512,0.0640044064013452,-1.42198533773612
"1330",-1.67520790894431,-1.50944878764455,-0.336939088874758,0.0864481539772175,3.32608315423738
"1331",-0.0380982446534865,-1.85401258442308,-0.229592079143579,0.067356167961646,4.15823321420693
"1332",-1.7999689365235,-1.04856416512141,-0.32144214333433,0.0923721351543634,4.55316941372389
"1333",-1.22600257607662,-1.02163059736454,-0.259763316514052,0.0722983945373717,-0.312334349550566
"1334",-2.45605985319464,-1.72124057481986,-0.33461071389546,0.0933652468321543,3.07329568406938
"1335",-1.60972355906266,-1.01228420816653,-0.192516392339397,0.081470736323632,5.36388676819463
"1336",-0.585677083652537,-1.0866953576903,-0.219988205047912,0.102763750272187,3.12844453285859
"1337",-1.18086320746246,-1.31681772618601,-0.241886440455167,0.0792922684385313,4.12789456039515
"1338",0.687604727951502,-1.22873094888195,-0.274243776482129,0.0945337232076113,4.39857177548736
"1339",-0.890982885203258,-0.561432259280388,-0.253316317555777,0.099357621674947,4.3772201571294
"1340",0.648955529506595,-0.785163382030528,-0.282750382564312,0.0974998044520734,4.37520538889792
"1341",-1.44304831270422,-2.30107195908368,-0.292714620177256,0.0842473518188389,2.9215485696423
"1342",0.263538762899022,-0.742172122895187,-0.337716598967735,0.0952745657261517,3.4080991775226
"1343",-0.630799144151369,-1.74713251660097,-0.283230018116263,0.0888398646533708,2.32879272763935
"1344",-1.73798138156196,-1.12427530825725,-0.263601286473255,0.0718376683753547,1.45008304746768
"1345",-1.77093286457063,-1.24685688067169,-0.294993462273492,0.0771622095797232,1.44330997594987
"1346",-0.742452566390451,-0.528093322702414,-0.31702973858494,0.0780297013707185,2.28361977697904
"1347",0.0889058716525075,-1.66503412853792,-0.22630522393681,0.103686714856777,3.41283832125045
"1348",-0.125984636199591,-1.61936566782335,-0.25650986874942,0.0946490398776554,2.87398659542792
"1349",-0.80441908779081,-1.26789904691468,-0.14584315363682,0.0785646086692807,3.11238694867429
"1350",-1.96502642658665,-1.59707381999283,-0.238056081408058,0.084101092822354,2.44046352179632
"1351",-1.54472859792832,-1.3772954372616,-0.336744285651621,0.0675166172914415,1.63586491627964
"1352",0.572004171085128,-0.715815675623216,-0.228050489134097,0.0749417048484687,6.02505841325476
"1353",1.20002398687544,-1.24357546651755,-0.347080704148069,0.0723887188059652,3.12768279651242
"1354",0.105978371463749,-1.46713380066397,-0.273531027941135,0.075066133025966,3.83714166724355
"1355",-1.88473120919264,-1.8476543061269,-0.302050345574516,0.0829803428665226,2.16708224477493
"1356",-1.11582779841733,-0.90785078988294,-0.262440757395755,0.0886449090526319,3.10647713157346
"1357",-0.765028179515994,-1.73135805594292,-0.187495365053845,0.104524361526524,5.12117064291111
"1358",0.243801779780878,-0.883514020853611,-0.304169839556236,0.0834738262054639,2.93538835527838
"1359",-2.42907065521007,-1.66421237632307,-0.298399495204695,0.0777330385960767,2.24732374745814
"1360",0.74290419869737,-0.573053968863139,-0.373344034774701,0.086942870083649,1.17450130724686
"1361",-0.32867535892529,-1.20973324067482,-0.303062609780986,0.0725164067709899,3.83473717289356
"1362",-1.81486695597008,-1.06843898690226,-0.242427752471329,0.0887395366857651,2.69817180712174
"1363",-1.16178052281409,-1.35210873369366,-0.313132926100226,0.0604129975865103,4.98814912190353
"1364",-3.21135256466094,-2.21754549579355,-0.304388777130408,0.104477147743492,4.08986201149749
"1365",-0.177501239811751,-0.968794597029632,-0.228240513237958,0.0919635760086675,1.78982998374168
"1366",-0.955290634842106,-1.24945226825081,-0.21578547526009,0.109883283586216,4.26568649388277
"1367",-3.12446684857834,-2.05767370736829,-0.320868817687356,0.0981293309620552,2.08976595922078
"1368",-0.756681476053876,-1.59610992838519,-0.201616468241578,0.0682864994197027,1.97783314116582
"1369",0.373541365253732,-0.755235063284936,-0.19801566505119,0.0792318257962479,4.36183013074155
"1370",-1.72530451629553,-1.2928573339879,-0.197591502895441,0.0950219606461616,2.07838923195068
"1371",-1.75489338005196,-1.53318829256633,-0.440730789113275,0.0924557433946493,4.82376608470452
"1372",-3.19628500527827,-2.31842908264939,-0.323454997873577,0.0691869004858296,2.30411020695098
"1373",-1.66348128498942,-1.11403076937414,-0.24268984426389,0.0639363307470103,1.02291043059691
"1374",-1.27396319378966,-1.29842703553171,-0.3144172574878,0.0845232811687691,-0.5293055535341
"1375",0.938070852867743,-0.900179832864765,-0.276736588781162,0.105373710816308,1.27527668442078
"1376",-0.319670017184229,-0.06574600473529,-0.335318649526585,0.0737041239559817,1.96078316891663
"1377",-3.15012081911267,-1.81505411725894,-0.316411366041801,0.0807028886570232,1.07345391900192
"1378",-3.78664553857821,-2.33729111572466,-0.355716548720453,0.106431958541588,-0.497995056176741
"1379",0.614010761720041,-0.489541362352771,-0.244466465591871,0.0747022153367477,5.33452153555001
"1380",-0.688263889385575,-1.15006132581871,-0.217728663920446,0.0849517960921721,-0.61972949490014
"1381",-0.691645335604462,-0.990392685201687,-0.275638684721749,0.0849259584277691,3.36057748093322
"1382",-1.15445703158197,-1.18117813551102,-0.265364205298774,0.0793645855680457,1.29089609633537
"1383",-1.32766996005523,-1.46566668252767,-0.275350189125606,0.0736639084560883,0.87411138855245
"1384",-2.42240409546418,-1.51094910169252,-0.261391430230432,0.0808217679637078,3.92493546934915
"1385",-2.30809662346663,-1.33368483739713,-0.255396022123079,0.0782344037790466,3.91805761628661
"1386",-0.067290274492092,-1.02117402939561,-0.235732974520996,0.0910213609475704,3.05986794862019
"1387",-1.75000500597734,-1.27703060032249,-0.311018233467745,0.0775210062089625,4.9727102927284
"1388",0.684312958097196,-1.42490022382783,-0.252778702464658,0.0593365501637127,7.68766744453253
"1389",-1.10241290792598,-1.44245005966511,-0.307785802838303,0.0780348102601854,2.99055912590745
"1390",-1.72971355542478,-1.72275473091387,-0.326613532198243,0.0890206052428976,1.70348541004237
"1391",-2.54320852934166,-1.94344778191402,-0.272943766594416,0.0860822610492663,2.96948869220324
"1392",-1.47477187036092,-1.18338663385528,-0.295994199584511,0.0896734407248878,4.36783229468057
"1393",-0.966846757264539,-2.1349590770638,-0.267526110769954,0.0580229516562024,2.1771028564477
"1394",-3.34294949083529,-1.55299022937586,-0.0959599440947838,0.0792843927417042,0.410347165492131
"1395",-0.353647671943857,-1.20182087981527,-0.300306048315756,0.0772479184621697,4.83714663348878
"1396",0.13999164032804,-1.42405596622973,-0.255472455767258,0.086774845417227,2.73981949620969
"1397",-1.3476226043142,-1.1804125916657,-0.254014033873263,0.104361784117839,2.64122076599478
"1398",-0.578379400710838,-1.42618043284943,-0.193793717068595,0.0749295499719155,5.24908570477697
"1399",-3.19011953249631,-1.41334502475422,-0.305512521256957,0.0870595059023573,4.68826543409682
"1400",0.0341483404607941,-0.619618971389023,-0.276890821541183,0.0829137450682346,6.5118660271824
"1401",-0.523411169968872,-1.3424113638997,-0.286257947204511,0.0761934148082917,2.8094340268992
"1402",1.37588531733313,-1.09789218098466,-0.252672678262205,0.0780779351520942,2.96609779985175
"1403",-2.03791551450358,-1.40106538920224,-0.342472993420027,0.0890937400859513,1.97506650559024
"1404",-1.00298018687666,-1.11532479393769,-0.23589023005895,0.08056372382986,2.63547837764774
"1405",-1.1507939906832,-1.52719139422683,-0.279327035899207,0.108332742599113,4.48409062910707
"1406",0.138581094558259,-0.879945207341052,-0.200930711143986,0.0994797259862583,0.986711166121612
"1407",-1.14900248426506,-1.20832484906704,-0.234837145964628,0.0653729824384196,3.80982855619372
"1408",-0.800199797431251,-1.14490570012227,-0.259149147643479,0.0951500315389738,1.17152605663767
"1409",-2.18228255356232,-1.57782552045236,-0.165162948336262,0.0990108583259619,1.74695796822177
"1410",0.960619129999419,-0.316397717932623,-0.247290606849569,0.096507192015173,2.20985493446528
"1411",-1.15080494385584,-1.1252849896734,-0.195320040433217,0.0836819553971124,2.43186124930171
"1412",-1.28031122987979,-1.55341637088641,-0.272826213544812,0.0999743751508515,0.103601981082574
"1413",-2.3801169636369,-1.45387477788038,-0.215244243125423,0.0878686241416338,3.36524840122029
"1414",-0.191207984670415,-0.884589561600336,-0.305938228653935,0.081773050007831,6.19261732930033
"1415",-1.31566211373142,-1.3244274232185,-0.290429247266667,0.0734587392882669,3.68916967812658
"1416",-2.13525704277773,-1.17811103983061,-0.301068150970259,0.0875774692530232,3.94735888263354
"1417",-2.21910402156748,-1.17339018452375,-0.228387977863692,0.112470694557246,0.475711319963362
"1418",-2.19087426251389,-1.9197851963099,-0.24877903112599,0.0913700360631136,3.40423288411664
"1419",-1.52708323105786,-1.17395244808892,-0.299396744137033,0.0838897997481593,4.22028599208117
"1420",-0.932856300584187,-1.11225879374889,-0.207113325186048,0.0848713469977043,2.74597495804407
"1421",-0.69824979927753,-1.20768966589707,-0.20766336148345,0.0717964877358758,2.64828453288488
"1422",-1.28268976714746,-2.04439921220948,-0.329977660409429,0.0776111630849488,-0.275376653351742
"1423",-1.09184447711887,-1.2377896222026,-0.271337060526779,0.0704588843167974,1.83125596962673
"1424",-2.4947042303747,-0.928145393669927,-0.260679834366349,0.0916695256944391,-0.898482413010193
"1425",0.303897039823241,-1.23811271452145,-0.293521610342346,0.0809460208693364,0.649287848153514
"1426",-0.366271750893268,-1.29240666862623,-0.273643930874797,0.0846839048295217,1.77819825698003
"1427",-2.37366046478675,-1.89115490548883,-0.340325951402496,0.0926016700379885,6.88362944074189
"1428",-0.747536365532754,-0.831390789394004,-0.255995481148114,0.0809567262123189,0.709849095320386
"1429",-2.26262654544004,-1.48436660149007,-0.237352535368438,0.075875596055758,2.75378398089894
"1430",-0.203683033949211,-0.583652166376722,-0.211078049738896,0.0906777476043182,2.44207339379116
"1431",0.0379954367168402,-0.831506099623076,-0.299808035541338,0.0934467382516164,2.02807073645145
"1432",-2.42011241306502,-1.29967405939602,-0.196196427987596,0.105068106473035,1.69851271105294
"1433",-0.709161226459326,-1.57765800730698,-0.298792503177544,0.0819301647302808,5.15202703488409
"1434",-1.79607113291463,-2.0698417152012,-0.244549600262909,0.0762615237912581,2.11764097117818
"1435",-1.03796100036543,-0.620600929979482,-0.295457612753301,0.0900066966942954,2.88687843135329
"1436",-0.912158369871178,-0.545664160518375,-0.327222404318077,0.0792954412121772,3.76470459995124
"1437",-1.98214339826148,-1.4179178142147,-0.285204303403286,0.0881689963453638,0.343877943264479
"1438",-0.0720243561167276,-0.974230169469652,-0.312144569942923,0.080769395263935,1.49802310422873
"1439",0.263036513019708,-1.04021009623572,-0.278060992018032,0.0706284124377136,3.81504069867158
"1440",-1.44207161113141,-2.09776454502888,-0.274073042304156,0.0892870071247287,0.772163306117001
"1441",0.89010974455076,-1.13562028353259,-0.341747646269982,0.0730100498428937,4.08411690812439
"1442",-0.745356088080337,-1.10215714705534,-0.250149431890605,0.0849380881842874,2.34237793532114
"1443",-0.780161340106216,-1.4754687311429,-0.287608836312979,0.0825338261465698,3.26552631563999
"1444",-1.05681662484235,-1.69044691955054,-0.187308458178782,0.0985009277769142,3.27053578373716
"1445",-0.451113389377065,-1.14675433707851,-0.263311923455623,0.0899933713390434,4.75954065375675
"1446",-1.42066927562464,-1.46073428269136,-0.273966135760375,0.072076521225641,0.838168562769925
"1447",-1.24440720768203,-1.71988563250934,-0.263059342897884,0.0820816029955896,0.380316250682653
"1448",-1.47979828512282,-0.0882495270056283,-0.316613663246027,0.0699476198326249,2.57166903238338
"1449",-1.16378339004687,-0.70654339983785,-0.293000344343212,0.0964120695871758,1.65593787002471
"1450",-1.19808593993042,-1.26299656009229,-0.250940646940491,0.105675582068786,2.99531329813986
"1451",-1.69559733868143,-1.61286561851742,-0.325024107028084,0.0774281701929115,4.3545385884905
"1452",-0.151339244017665,-1.08568091553439,-0.289445923497981,0.0835987060439148,4.54568237091109
"1453",-1.77461141129253,-1.41604294325325,-0.296462951761219,0.0890066550233097,5.76603016977694
"1454",-1.23263366451089,-1.37549551476998,-0.306740113205163,0.068048005433804,5.03487223679109
"1455",0.677043067130052,-1.52049405754033,-0.308569906993156,0.0914812056975888,3.32489964483398
"1456",-1.21983945067936,-1.84335109500796,-0.307897356456109,0.0783405048070634,0.51007023120724
"1457",-2.85972919588015,-1.92761787286468,-0.386137145519824,0.073984450707609,3.1121500975186
"1458",-2.5821250791741,-1.92299212113447,-0.285750249333249,0.0896220424669782,1.60303042699371
"1459",0.040170179829222,-1.13737648785029,-0.250706836218955,0.0696898719153547,3.50331449546118
"1460",-1.14065468429444,-0.885309457237988,-0.233157895373407,0.0851699516992289,0.255182665572906
"1461",0.30466805929017,-1.26686227345995,-0.276784522985268,0.0784728217735389,3.30389230574307
"1462",-0.365614605145041,-1.42715070051218,-0.242972404022742,0.0831255113978399,2.81635544483157
"1463",-2.19358372280867,-1.33681166102768,-0.285481012783692,0.0986054570177976,2.70837086960484
"1464",-2.38852848889694,-1.94331518553957,-0.280351155993801,0.0742665729432582,3.73474891598609
"1465",-1.68131271115959,-0.984524085669093,-0.372158020299668,0.0880850971095495,5.21260266795742
"1466",0.265278083360261,-0.556529657074966,-0.273756422160407,0.0841950561730478,4.64292944642786
"1467",-2.28352974126874,-1.99008767828159,-0.152236895660449,0.0744542637538856,4.05516786404553
"1468",-2.37930163066797,-1.56351427003875,-0.250112627638048,0.10687698540538,1.39005184668694
"1469",-1.64367448197488,-1.20335265653099,-0.193099530782245,0.0749490256939383,2.9420000913907
"1470",0.290741699080291,-0.652910291090429,-0.255094727020246,0.105457587037977,2.56657812322716
"1471",-1.93839940676417,-1.72824489725613,-0.239792387285896,0.0851542719339331,3.28955042718063
"1472",-1.97079370377791,-1.31617700514523,-0.250997086096132,0.0831898174214118,-1.55166019601928
"1473",-1.08764888066527,-1.17922984374209,-0.321322594912733,0.0872544902550838,3.53969828005329
"1474",-2.39136856792944,-1.28603607218464,-0.223295287651737,0.0790148143164315,-0.713765085037255
"1475",-1.15379854382943,-1.17169086012938,-0.341622804066947,0.0847277542996345,4.72821185120899
"1476",-1.29790624317299,-1.46658507253492,-0.24466524910002,0.0644023179348999,2.96999810843988
"1477",0.160712914258067,-1.05567823370835,-0.279246708878163,0.0976387557950275,3.71077776711476
"1478",0.0608592585853245,-1.18774845556293,-0.18083435179329,0.072026021059367,3.09297642199263
"1479",-1.69780623040989,-1.12920418969122,-0.207421194400366,0.0918088174600894,1.59507434111107
"1480",-1.41882119187029,-1.55526087752584,-0.17991597508155,0.0877374065996709,1.6707233350436
"1481",-2.36123580455044,-1.91999302058554,-0.328321269026232,0.0842582665434883,1.23227506807455
"1482",-2.3447672004367,-1.53359889492231,-0.21243184176554,0.0809707051714252,2.16656259982847
"1483",-1.14968108323407,-1.71706353479695,-0.220558158916378,0.077508246402467,1.8027412621738
"1484",-2.20057769212212,-0.696881916278423,-0.276378551909794,0.066127104618755,0.0730608191484237
"1485",-0.798844505298958,-0.361309935796716,-0.294416043377035,0.094773035103706,3.89731418720878
"1486",1.41676299422255,-0.721335614995539,-0.292147907733007,0.0683631468226912,4.20443305262327
"1487",0.851659655393698,-1.34801755417659,-0.333487747455798,0.0877599765645823,2.40198815837202
"1488",-1.12326141016156,-1.2831935534371,-0.299801598389131,0.065759866502846,1.20078685659458
"1489",-0.967026270856971,-1.85156187171146,-0.196196305111297,0.085365101324623,1.86994232805536
"1490",-1.27623684412848,-1.2772329327565,-0.251936068654147,0.0846026908424603,4.69320470353861
"1491",-1.84924743682093,-1.4613493903952,-0.39602190917107,0.0947447458108278,4.1799670840349
"1492",-1.15169616060833,-1.54741461025652,-0.293791021301652,0.0835992292827653,1.40513657468275
"1493",-1.23540148649931,-1.39144214122905,-0.264403166690032,0.0724984229866054,1.49381009037357
"1494",-2.49050577130789,-2.1743219374063,-0.255689401790556,0.0905138527685818,4.69632522961165
"1495",-0.91118578204629,-1.96700748864678,-0.231177913660834,0.0740074990523842,3.65367187249061
"1496",0.0502467692107578,-0.582209437014705,-0.262271815433745,0.0865952526332104,2.36011066959237
"1497",-0.88582455461537,-2.01670460630395,-0.206568528483647,0.0885172972265979,2.35347733832268
"1498",-0.687895479742131,-1.04032143405345,-0.337457700028455,0.0810338850141131,1.94567254475919
"1499",-1.12867608430486,-2.10007642341306,-0.213966878161422,0.100133280448244,2.89592870014458
"1500",-1.02282803378487,-1.43360532762497,-0.20744661622061,0.0709562159633904,3.35722723870461
"1501",1.15495582382255,-0.446770985821893,-0.304923667265832,0.096882427060256,2.88127380339382
"1502",-1.38141672162645,-1.06385284327623,-0.327323316349679,0.0802544167610292,1.3772588111177
"1503",-4.27007254080043,-1.36101872445298,-0.339102247943142,0.0699792556647041,2.49126101435889
"1504",-0.962064485035362,-0.99410839297114,-0.269048402954343,0.0983639682350413,2.94136714844222
"1505",-0.881721558643942,-1.26925959214738,-0.26277826662677,0.080496267113518,5.33493583150326
"1506",-2.53377111580856,-1.42591061958443,-0.227822523371202,0.0945453928136429,1.8132085367131
"1507",0.555326034625248,-0.772682129990099,-0.316522625258984,0.072936357447701,-0.22084524629136
"1508",-1.00824897522508,-1.58062747693864,-0.245744066072052,0.101232446963675,2.21602589204288
"1509",-1.4448815493551,-0.894396774129986,-0.22987309650243,0.0760544968670507,2.16676846314994
"1510",-0.79834871435287,-1.86021667938261,-0.26739344580269,0.0900375972249432,2.98281036815258
"1511",-1.52890084588849,-0.965757744039385,-0.34612190146367,0.0871977898012959,3.67468212436971
"1512",-0.679149430287051,-1.26051911686282,-0.238723041638822,0.0933627817382093,3.95037678728251
"1513",-0.307703073306267,-1.24262580758904,-0.288356201999988,0.0972679047870584,5.04425911998019
"1514",-3.32713553052648,-1.78029099268816,-0.317991931275162,0.0988565670951207,2.2147304247763
"1515",-1.19407649809031,-1.80096470251075,-0.29541922612559,0.0966432710816617,3.22927382694307
"1516",-1.11477709147395,-1.45850527376652,-0.186812781285193,0.104449835307663,1.32518604162379
"1517",0.604557773014351,-1.71709675398499,-0.202741141455696,0.0853293256970102,4.26088269508003
"1518",-0.179666889627934,-0.56843517291772,-0.212312627240807,0.0762001109912614,4.56311336005392
"1519",-0.794849097690256,-1.02434318395652,-0.359178749397088,0.0984788506773803,5.7318086973528
"1520",-1.51039432638144,-1.66299286843677,-0.242478026962808,0.0751797517228027,-0.498687246191056
"1521",-3.073241453606,-1.69254128286645,-0.238100531593632,0.0707617374451532,2.0617444622904
"1522",2.48807510624267,-0.494405703550594,-0.300404976596523,0.0896740548343749,2.57048630715789
"1523",-0.394759830270792,-1.25712307444418,-0.239601855857215,0.0660898339275126,3.07720129366607
"1524",0.406613825407739,-1.16953397137428,-0.317533110174286,0.0847703026551579,4.11588272037548
"1525",-0.928102017270382,-1.62438741845767,-0.339753423196886,0.0855312960942889,3.52526683404647
"1526",-0.534947095052868,-0.903255419709094,-0.263166635833532,0.0817377956485751,3.53736987111842
"1527",-1.85007556942358,-1.08790441871396,-0.291539266525078,0.0934101469177118,2.32212574322292
"1528",-2.50984777385203,-0.73077641441739,-0.244393844783935,0.0831998819585006,0.142821805195752
"1529",-2.14671108838322,-1.34339696489924,-0.359345252552167,0.0788380419695012,2.23007311532696
"1530",-0.777625468066066,-0.800301590873612,-0.318783809745884,0.0771571855310123,0.920675944476651
"1531",-0.745681837557967,-2.09046949783922,-0.273742888147941,0.0623992956245181,0.382919119768479
"1532",-0.788574676145059,-1.60442982112433,-0.267423710204571,0.0862011908062861,3.49336723945059
"1533",-2.13416338517999,-1.99125642366765,-0.308618307012759,0.075346215746507,4.34935480120223
"1534",-3.4232373838967,-1.6684181732203,-0.273369709480339,0.104782103008811,2.51030205943626
"1535",-0.881217672336157,-1.18211623486185,-0.302177905368489,0.0955406141558638,0.636372039714959
"1536",-2.33716275882562,-0.988109248371278,-0.266642211762054,0.090826130326277,0.872063370216986
"1537",-0.948184965568701,-1.14839443051007,-0.254564141176855,0.0925294826121903,3.95400754270177
"1538",-0.184315306645613,-0.762163714427064,-0.166789677455663,0.0863722196731144,3.00148968073557
"1539",-1.18242839827918,-1.73645721484629,-0.356340482467677,0.0860003062437974,1.62114621798815
"1540",-0.818077701745091,-1.49985667928747,-0.267840639429194,0.0865078753262545,1.28319004622751
"1541",-1.55684950101608,-1.13509514368676,-0.31401843038531,0.079156217998897,1.97056997653104
"1542",-0.496221832094253,-1.23132381062581,-0.316220975888371,0.0773385215016281,4.04047684786846
"1543",-2.71866968976685,-2.10865466748199,-0.199008895378874,0.109895433098101,2.67014281447385
"1544",-2.40655715426684,-1.26185735840201,-0.155304807028783,0.0894226415509936,5.32160733654778
"1545",-1.86969409248147,-1.15288299842306,-0.272911234595876,0.0670138503169368,4.88313553270493
"1546",-0.682266060031617,-1.42914502145799,-0.238974066276507,0.0961716875692918,0.833838307901179
"1547",-1.91586107227755,-1.78931986567452,-0.223837520853045,0.0803100977093801,1.13519337292102
"1548",-1.65471688301531,-0.703065397520869,-0.252906704617411,0.0957546674686489,2.3458197866495
"1549",-1.38936914812744,-1.45578600058984,-0.191536044076021,0.0846560161223693,1.13047617458502
"1550",-1.3937676725431,-1.63877868768762,-0.281151296981194,0.0951722716075053,5.41004305738122
"1551",-4.85617646452827,-1.32775679775068,-0.405442155503587,0.106089846578059,4.66709547077742
"1552",-0.797232034365468,-0.842697957878997,-0.278575839871679,0.0928425652196513,2.16577594081041
"1553",0.343947546485305,-0.733222221412859,-0.282468019173835,0.0807027466492441,2.90924801075857
"1554",-1.22148836212421,-1.83743644679418,-0.239032704619266,0.104470980783574,-0.170995871196465
"1555",-3.30445344495923,-1.84318553381343,-0.299285514712297,0.107081271467343,3.12506346029647
"1556",-2.06045747007441,-1.21690860669544,-0.248039306313018,0.0964072836154972,3.67139250980308
"1557",0.479309652149709,-0.290216076221673,-0.244218417948946,0.0687467325942294,2.93457626177298
"1558",-1.96159955447188,-1.07650038169085,-0.274131202441612,0.0955581563052203,3.79926600523765
"1559",-0.876500791937491,-1.19622716421077,-0.218804479973004,0.0953090833495062,3.87113236257834
"1560",-2.95844216691544,-1.90011838319908,-0.32588105525493,0.080317373754725,3.25761159563668
"1561",0.294722978354725,-1.93530032611198,-0.224188662162366,0.0922092487677065,3.41985567658067
"1562",-2.71571043852479,-2.24349144027197,-0.235842289095622,0.0809459511549736,1.81998023106676
"1563",-1.15770080218342,-1.01016817827335,-0.232178684989214,0.0906286394071562,5.23080173872233
"1564",-2.80424203047666,-1.95093681737051,-0.286360034431216,0.0773881712026238,0.882680453912522
"1565",-1.17098159670262,-1.13335123607285,-0.304751555216918,0.0781153484695232,3.15952184071713
"1566",-0.851630330582997,-1.28367852817185,-0.296408143214969,0.0711578555880857,3.15348547500096
"1567",-1.3960923897165,-1.0148798086174,-0.218237325461383,0.0902724708560324,2.92347445449176
"1568",-1.33739996353903,-1.29967241700086,-0.236169089900124,0.0920094748783598,3.70922037817584
"1569",-2.34950783776677,-1.45277625869941,-0.225794406781177,0.085976207543233,4.14469805468219
"1570",-0.0417491482432544,-1.42021392920467,-0.250713666703797,0.0914863856111053,3.84521404196746
"1571",-0.422836879260281,-1.22819339140644,-0.272475932099542,0.0780168522721177,3.30449425139538
"1572",-2.42653730967771,-0.861732831048633,-0.254091983098934,0.088809970433952,2.45834824394805
"1573",-0.623581072379416,-0.81423702203267,-0.211283776757025,0.0828023675771782,0.737586598605528
"1574",-1.33869566132733,-1.05694550174521,-0.397533279966615,0.0738405167793922,1.80941326398323
"1575",0.750669028035329,-0.331273951372171,-0.201554087030409,0.0815641786049767,2.72490858328977
"1576",-0.397857001761141,-0.97823200680111,-0.101757206355052,0.10446970550289,3.78351475282514
"1577",-1.38081173821471,-0.887635050070464,-0.334643581039329,0.0893832867493923,3.8195387767672
"1578",-0.0346527458728754,-0.732892343407083,-0.14938238837509,0.0748490006219067,3.52534471428874
"1579",-1.55480189249815,-0.883489730201121,-0.309857716507265,0.0716726890737394,4.50225400635299
"1580",-1.89252977059976,-1.05154938496047,-0.186044368528333,0.0756485108139725,-0.140499949843318
"1581",0.408235187607838,-1.32820292790808,-0.305665092439027,0.0730841187191044,2.3373273211904
"1582",-1.47500240399555,-1.70272927356974,-0.205084951809532,0.0815722656197093,3.93838076751264
"1583",-0.45232614179016,-0.75862950214828,-0.242936554183605,0.0863808144967596,5.56975430374953
"1584",0.273759791736716,-1.21749923440499,-0.174733241664132,0.0739472522838958,3.04859174513489
"1585",-1.00142651589794,-1.10735753638121,-0.271751242939751,0.0815164618207785,4.48810155074409
"1586",-0.473860251887216,-0.828128752959746,-0.272139657757778,0.0951235085853047,5.17326824270739
"1587",-3.2413489973006,-1.55243965823459,-0.383251438252661,0.0758527752386834,1.86585806591115
"1588",-0.804342311929712,-1.0612404140125,-0.264721936209351,0.0938996532576831,4.57498079720026
"1589",-0.334269426311077,-1.83887242880459,-0.286966648858259,0.0839392655992329,-0.096326295284249
"1590",-0.923184309544483,-1.30900212092425,-0.259391535517045,0.0941809900147096,2.53046210324444
"1591",-1.23445272914276,-1.17276787826389,-0.300252341434392,0.0718570999371078,-0.298173035974953
"1592",-1.91209330876753,-1.1254547692338,-0.209582356146595,0.0803594374094482,2.36365607209559
"1593",-1.99553588926974,-1.20673768021113,-0.200270152114452,0.0666186141517628,3.90706498224515
"1594",-1.03162926217871,-1.8080036618688,-0.249269567364764,0.0916869517107469,2.9939875033521
"1595",-1.63751098775497,-0.736926234203194,-0.268667099998155,0.0755919375177491,4.14496890059435
"1596",0.122078022062006,-1.64406835571254,-0.263263302156047,0.0756890179558379,-0.0929626490734212
"1597",-1.83496597295196,-1.69802020747158,-0.24406124883562,0.0712816577578526,3.54863561527424
"1598",-1.99748692414315,-1.99722034993844,-0.278481189616404,0.0837333433855504,1.13747310943998
"1599",-2.96005690349141,-2.024993721443,-0.376064206967662,0.0778251548494619,4.11458627522914
"1600",-0.78792912793607,-1.8475031884733,-0.278289844159175,0.0871124053130236,3.48691913336046
"1601",-1.78031454359289,-1.77701795029388,-0.150400976820901,0.093280479917464,3.10532560538427
"1602",-2.08755165672257,-1.88580000095146,-0.254792675681553,0.0813116524654767,1.83194654325231
"1603",-0.728100671084356,-1.28725055807154,-0.223133054677729,0.0780767406230766,4.68557389520786
