"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3348",0.323675665693713,-1.48962973594262,-0.213324423636138,0.0957640111847604,-2.15781602943549
"3349",1.17155599736256,-0.316389282313106,-0.242519546991738,0.0892142029883884,1.76051641232201
"3350",-0.981585438754621,-0.123862157453899,-0.213725996509779,0.0571992353015195,-0.549339595136008
"3351",-3.55301488200855,-1.32363349888162,-0.240430001502915,0.0904944213749997,-1.33436437698666
"3352",-2.40596997282491,-0.859678421898816,-0.240723228149578,0.088491878607761,-0.20486278614679
"3353",-1.85597919109136,-1.18037280576866,-0.281437385765452,0.0648001685010477,-1.16808942620677
"3354",-2.45357999610324,-1.55029590508504,-0.294830362385285,0.0773427433820022,0.137707711889838
"3355",-1.47123623830023,-1.44462136399227,-0.299898455164705,0.092812193851161,-0.0448163402330046
"3356",0.449570670618839,-0.69810827033282,-0.309855297924646,0.0853782583307067,-1.12609265272338
"3357",-0.774338770045687,-1.72518610628078,-0.3231028198411,0.109538135561265,1.82000092584277
"3358",-2.22307258836273,-0.930294153656917,-0.225628346182147,0.073385998764116,-1.5460511816982
"3359",-1.99479190281541,-1.32152165469725,-0.264113128973982,0.0797604453985007,1.22070786439808
"3360",-2.30250178802157,-1.91310535627096,-0.240027425588547,0.081804023458948,-1.93641122129306
"3361",-0.585971153134857,-1.04841263851515,-0.242561849044168,0.0603526591405739,0.86586946024993
"3362",-2.22765123671432,-1.48561304242199,-0.325296797818456,0.0958416330333119,-0.965154188813464
"3363",-3.64282079901918,-1.82430668781699,-0.305856651047014,0.0809954037474115,-1.91564015574744
"3364",-2.85958523299013,-0.950775329529705,-0.272142423948001,0.078975941430988,-1.85019202451904
"3365",-2.37697926296868,-1.06369744185725,-0.193621704522503,0.0883046055195798,-3.21057616672977
"3366",-1.21064169149418,-0.717284246235636,-0.303740189544518,0.0752925437338811,0.284535206351316
"3367",-1.33005237354145,-1.09179919452212,-0.320444649938397,0.0785605881364352,0.858339370227656
"3368",-2.25419798140117,-1.67735495382877,-0.315549205415091,0.0916785298558107,-1.61693741244826
"3369",0.786734673975541,-1.13738225775883,-0.297337508003937,0.0863213902422645,2.24492941662844
"3370",-2.44374130531755,-1.71768942351272,-0.263201474916624,0.09175326042814,-3.88197189608637
"3371",0.0709792684606523,-1.21415531984793,-0.297278852543903,0.0950393367197725,3.09789972504381
"3372",-0.962090704866759,-1.59631796047559,-0.224979875253051,0.0902643138647517,-1.05774466520806
"3373",-4.99760519039943,-2.49889782570626,-0.340415841212141,0.0725624121983928,-2.51415543708875
"3374",-0.94060713124203,-1.46506567209572,-0.208675354794467,0.0796991797461269,2.81572299738755
"3375",-0.636592497101166,-0.398646853359977,-0.299765512590101,0.0841098567159637,2.09815433923138
"3376",-1.25503018306334,-1.4671969003318,-0.220561919044487,0.0839468816468284,0.420314969383209
"3377",-1.74678818526997,-1.68473712898704,-0.322490140646227,0.0983541800454775,0.783069861687286
"3378",-2.96675348008262,-1.20863044133311,-0.185266396846554,0.095372567036613,-1.36715447728958
"3379",-0.16067835626793,-0.954990304856208,-0.286277352163563,0.0972801531631951,0.81237544465634
"3380",-1.84110637482187,-1.30058799664384,-0.323377212015748,0.0818815401801732,2.34524684720278
"3381",-2.41696690193394,-1.77873938348783,-0.224285474582784,0.0893355223635713,-3.67805749680849
"3382",-2.42642974525769,-1.28454314572595,-0.267628411839899,0.0730592226791818,-0.367600568296053
"3383",-1.8125981133361,-0.822588312734747,-0.257407315306204,0.105063918626039,-0.583014219258573
"3384",-2.80650295968681,-2.68626628606036,-0.254736941861587,0.0974470013018269,-1.86885317676301
"3385",-1.84328568483033,-1.05549681471504,-0.268213292286899,0.0855587824645169,0.631100904326942
"3386",0.548902966876241,-0.595855570261091,-0.224646402369026,0.077845960025737,0.162151087088859
"3387",-0.676944626090806,-0.830308981741376,-0.220366444447782,0.109857497337291,-0.995598423827731
"3388",-1.80745130282368,-1.42608167944586,-0.257677789506043,0.0750843136392332,-0.108845885684141
"3389",-3.39778566905969,-1.40732796595075,-0.318256794125284,0.104110137879402,0.657561895805489
"3390",-1.77216102484191,-1.1267253141241,-0.286411066282022,0.0955910505490431,1.32577245765296
"3391",-2.37028605849407,-1.29261393192573,-0.205772556040383,0.0995686538654255,-1.59776703352387
"3392",-3.29729298480187,-1.23431245158036,-0.282336467734068,0.0805708618616884,1.28018843105574
"3393",-1.2882531284321,-0.853778128553421,-0.347640943843457,0.104289353704548,-0.62468663658519
"3394",-1.04287345357343,-1.09195304199394,-0.319752359917361,0.0889643103804621,0.172931502526169
"3395",-0.954189046971249,-1.19958686166016,-0.316677528027021,0.0772643572423037,-1.29165731191933
"3396",-2.63433392436375,-2.15295889373985,-0.308009475558272,0.0860514821987174,0.58026470342887
"3397",-2.99896051829001,-1.26064159613175,-0.229463991958459,0.0598934242571312,-1.53828453790302
"3398",-0.720725875678269,-1.37759199429012,-0.254654024559664,0.0932863009720528,2.75326317529755
"3399",-1.33162698319699,-2.27245148515588,-0.177807341792637,0.0635773654758651,0.102593729656916
"3400",-1.72339268628348,-0.370307196142101,-0.238113554930525,0.0706632780907479,-2.44523649405389
"3401",-1.02293043114122,-1.51475113113198,-0.253982709582291,0.0685827150878592,-0.499979047510437
"3402",-2.3787933425055,-2.28719743669605,-0.30360183548382,0.0953311781227612,0.494280245468603
"3403",0.255329537819519,-0.946515874701753,-0.253280392481418,0.0896034105942154,-1.93802303287075
"3404",-2.58629771831778,-1.48319770032697,-0.333534089939271,0.0664621567316725,2.91639613183862
"3405",-2.21991998167868,-0.840461571854098,-0.277517485211973,0.0755363146556309,-3.32974533132981
"3406",-1.7090183068296,-0.870094189045493,-0.264885369633807,0.0754101302984813,0.0175478309365192
"3407",-2.33749633674117,-1.21985948452948,-0.333164593127304,0.0826859486855011,-2.11295640749333
"3408",-1.2871113235396,-1.29958854427155,-0.159253766961484,0.0924224486398852,0.732119491259335
"3409",0.176743952973649,-0.73260292408158,-0.268172467923375,0.0795490738026209,-2.80140741151729
"3410",-0.132831220223267,-0.772341233024272,-0.335435919988907,0.0903659038018953,1.39535131999268
"3411",-0.569012964630654,-0.498053513466312,-0.247989414239129,0.0929712884591841,-2.6016948652411
"3412",0.761018648613021,-0.232433511142107,-0.21746925861025,0.092137027457196,-1.71293543346075
"3413",-0.942760454245809,-0.83356222244914,-0.283103990134331,0.0819169197739428,0.0685122024172435
"3414",-1.84979310232283,-2.31364295918559,-0.178789317833327,0.0844321087308344,-0.586643956506792
"3415",-2.01211506362275,-1.10922437959353,-0.322755402698153,0.0741608238252193,0.884451229185266
"3416",-2.53284131150286,-0.768414781845576,-0.33003599056376,0.0884464751796969,-1.16074352375261
"3417",-3.76707299741279,-1.17863376478673,-0.237086743719994,0.0866419139055664,-0.791765147867452
"3418",-1.2230748842141,-1.68512009946847,-0.197478453781703,0.0985449073358345,-1.13030622879144
"3419",-2.92489320453797,-1.31842553133795,-0.317250524991287,0.0973431901838342,-1.91925574686044
"3420",-0.769687369298063,-0.750379146319631,-0.202457313554997,0.10607739340768,-0.0089026672833239
"3421",-2.14134187271834,-1.64970457977215,-0.267609774585821,0.0782067087899608,-0.498976483431557
"3422",-3.93199904875572,-2.67376712302007,-0.283137554946593,0.0716492045866461,-2.66395816585405
"3423",-1.25547844369563,-0.932124685375794,-0.354193913617729,0.0715268003297259,1.45128313231489
"3424",-2.17970336360159,-1.27760218071884,-0.300461958075887,0.0986399453207348,-3.50424083874965
"3425",-2.31049960616726,-1.15163705184399,-0.252343030526432,0.0751861259841876,-1.97289547844021
"3426",-1.07212029886434,-0.584354221326516,-0.242419239354559,0.066436009586103,-2.88159089407652
"3427",-2.89021290054313,-2.76867539536662,-0.22913994383643,0.0926795624020646,-1.2158673119094
"3428",-2.06937290462221,-1.47533061106188,-0.218775359162296,0.0784935937065045,-2.29425421759466
"3429",-1.08682882159511,-1.1677164220672,-0.265610310550227,0.0893114594189321,-3.23256100844283
"3430",-0.0351407807470234,-1.02705081749354,-0.30505560707207,0.102756568510328,-1.65949662213441
"3431",-1.3555784486801,-0.709451190874332,-0.29954212029102,0.0654367899257934,-1.46762653459951
"3432",-2.59370192141987,-0.863930435430908,-0.258659875753212,0.0871936946893146,-1.03827764519437
"3433",-0.140330502211242,-0.604635817152296,-0.30927698147726,0.0775356513153906,-2.32053353866024
"3434",-1.78248541566225,-1.41380481516845,-0.307239192124353,0.0816791902613255,-0.381164224226853
"3435",-1.04136566258892,-1.57822568085332,-0.226608650305709,0.0961658527287566,-0.73752294875025
"3436",-3.11077295945502,-1.73924535708189,-0.297665395077802,0.080059959399902,-0.0184423030547451
"3437",-2.79470227244093,-0.634730278287038,-0.312625351678704,0.0765219695345557,-1.60177929507449
"3438",-1.51270939966218,-1.4928394520505,-0.325412025101615,0.074717235397559,0.857292984572691
"3439",-2.53425119227269,-1.32245866395713,-0.210919538590809,0.090155266733333,-3.344577404539
"3440",-4.21434317269508,-1.75281042536534,-0.370295927809559,0.0962880926066724,-2.10245832453158
"3441",0.00994074846885767,-0.0845088145507396,-0.213209284516003,0.0792994474222283,1.03029572531878
"3442",-1.40260625984514,-0.608488285700115,-0.210495810892762,0.0868040524112011,-1.83319282306133
"3443",-1.28832363864089,-1.21234627312815,-0.253106862322031,0.0745232856720963,2.24469692102636
"3444",-0.533540677833469,-1.65238267044567,-0.295210838342133,0.0674890160690601,-1.60131358940745
"3445",-0.285593736031361,-1.18364491910579,-0.268505150061696,0.0898896622528182,1.04293579802441
"3446",-3.00608269336485,-1.57730451462811,-0.281604799884636,0.0806953743123599,-2.45600625164106
"3447",-1.57242824210685,-1.04909000738063,-0.262874849402773,0.0849368951577512,-0.169309246188838
"3448",-0.918339598233108,-2.11864318814623,-0.324079224691752,0.0784489357269419,-3.96935533615165
"3449",-1.84228116325636,-1.68170975945045,-0.273094808423268,0.0700912142026988,0.523120888742624
"3450",-4.13337409377807,-0.895807529113207,-0.233540706334204,0.0799748033925628,-4.14752164929098
"3451",-0.644806722810124,-1.83523004706956,-0.290319078186324,0.0895024644668461,-0.20124284257225
"3452",-2.89500214412872,-0.746779304399232,-0.166574510982915,0.0763152762506691,0.652031694629161
"3453",-3.79802259565813,-2.2811590020896,-0.24184661994376,0.104783844915836,1.01234162177311
"3454",-2.77255677740108,-1.44494547937092,-0.261444129346043,0.083698542439588,-1.20337993354077
"3455",-1.36096250429909,-1.57788759675381,-0.230727641207319,0.0966575167307588,0.0323128444676284
"3456",-0.766655358952351,-2.02694402979515,-0.28971451409266,0.0849401762240028,-0.933395006281938
"3457",-2.41379527513887,-1.10658758531124,-0.271327462138182,0.0795728865685145,-1.32451937175813
"3458",0.575639472155728,-1.06156634174622,-0.256388525751181,0.0850495342727816,1.19114782312361
"3459",-1.7653189481501,-1.28816990579874,-0.270677510673081,0.084451072905978,-0.468823943832521
"3460",-2.62694556206133,-1.5892608356228,-0.30794375165781,0.0772496156659565,-0.546501068307076
"3461",-1.43859728558175,-1.59507807572918,-0.272712436487104,0.0731235469918697,-0.323068759807137
"3462",-2.09800313892542,-1.06686883111215,-0.236023994801155,0.0919861539979234,1.79255209266924
"3463",-1.04301911275705,-0.973013770784572,-0.319979614740231,0.0788090047482151,-0.205425332743127
"3464",-3.30451406647141,-1.42647120327581,-0.300020005916773,0.0857969464060009,-1.08688285643206
"3465",-2.08923974180546,-2.39814698599992,-0.22315130762108,0.0832917631481132,-4.36429192970558
"3466",-0.564984927367634,-2.22451188352616,-0.281956952271836,0.0730245581203519,0.483931694927884
"3467",-2.38410192227711,-1.02545100220917,-0.21670989037803,0.0755554707180814,-1.90212943380604
"3468",-1.76882075126369,-1.12836622285792,-0.249657547142911,0.0837632308431456,-1.72598132846244
"3469",-2.02346398222301,-1.20130153611416,-0.297731434610152,0.0995411408526652,-0.41563924938419
"3470",-3.16732100337633,-2.06663672685241,-0.224175307776042,0.0892944345536418,-0.794360185174297
"3471",-0.492178247436082,-0.812564323647239,-0.178715541201387,0.0922228364558214,0.560134016511369
"3472",-0.298967736904979,-0.70473539153155,-0.315519157858041,0.0810724689195116,-2.27980311384612
"3473",-2.20680012606914,-0.696785383645682,-0.220438968407885,0.0890929816227817,-0.365281875684745
"3474",-1.41518010664732,-1.1249196743332,-0.257973559872763,0.085973700919213,-1.56509249707122
"3475",-3.96600691835634,-1.8964182326608,-0.343508206469115,0.0970723153436397,-1.10589983964034
"3476",0.343835686446078,-0.546165121808809,-0.245536482920801,0.0881020024346165,1.58145710051347
"3477",0.90002237625792,-0.626284595897448,-0.278129974004576,0.0900969954099873,2.11800148570383
"3478",-0.767692145579945,-1.01433968782575,-0.220975479996358,0.0864689487713229,0.0573485812871395
"3479",-1.52487321536879,-0.920241210472778,-0.273895670484875,0.0887183898681855,-0.0706902167021403
"3480",-2.27435468479222,-1.28453488390092,-0.243128409654456,0.0908646332799411,-0.310569346491427
"3481",-0.56718494214624,-1.54156432964597,-0.285149234403929,0.0822628787005554,-0.5356394701822
"3482",-3.1147522139719,-1.06027373537441,-0.222427522005533,0.103138048376618,-4.18675757141472
"3483",-1.84045804616417,-0.80600953242517,-0.267093805855999,0.0944858948103914,-2.83574906769059
"3484",-1.27675478783794,-0.830493534016664,-0.26790871994158,0.0919814437454971,-0.375274248039632
"3485",-0.76587279660315,-1.70258421481127,-0.362283139837724,0.0829414587544038,-2.65850384869859
"3486",-0.88250650713766,-0.614566513520652,-0.353094209176548,0.0903088717271853,-0.842744278454224
"3487",0.19384249260349,-1.01349675975827,-0.237340827564759,0.0920708621157112,-0.658282515850463
"3488",-1.82435439743296,-2.28033666135101,-0.248800198483445,0.0786912159792782,0.666330518633242
"3489",-2.19589268718481,-1.24704848116809,-0.187608931108685,0.0910677567909928,1.70600074871747
"3490",-1.30213290333931,-0.681504160118573,-0.299238474642655,0.0940065823410184,2.0693408656626
"3491",-2.34342693198963,-1.49335666888281,-0.24627201349929,0.0925876278342665,-2.84073210764098
"3492",0.360925872861965,-1.60147214806982,-0.243017917432382,0.0913785971923575,-2.24009799590598
"3493",-1.66440972417084,-1.36255338128106,-0.273962305119523,0.0699554421877436,0.120469458914126
"3494",-2.24935241514738,-1.23151152477314,-0.186294827058562,0.0959487888521507,-1.19597893498525
"3495",-1.88182345005889,-1.04887869734549,-0.261936341332732,0.0943275130392831,0.807514231125571
"3496",-2.80625080588003,-1.9035846769254,-0.244864729073474,0.0641128174983779,-0.590900569812892
"3497",-1.07068874739755,-1.15904519948201,-0.292774075581929,0.0808019063113885,-2.10569868598315
"3498",-1.90157691989535,-1.9460376099047,-0.27362101181925,0.0999190848047332,-0.527361055432046
"3499",-2.3285132924152,-1.17329628928096,-0.303825501551361,0.092757447700797,1.05354504910536
"3500",-2.04338819709753,-1.36397850158642,-0.342747641104792,0.0808865817124975,-2.43132465454415
"3501",-3.48511434765503,-1.32176413974206,-0.250185106933038,0.0936358365665068,-0.933587680246096
"3502",-2.07666781534673,-1.98550827871022,-0.262330626110745,0.080575679448008,1.13540721602101
"3503",-0.611800304492489,-0.596967299636802,-0.279766278410198,0.0951152869699435,-2.08792252543226
"3504",-1.87205983025115,-1.90712204657095,-0.291289492201516,0.0845526276680468,-1.33404516410904
"3505",-1.30889067601436,-0.901120382227841,-0.234960563068621,0.0899384732676819,-3.19287601817699
"3506",-2.44596848741024,-1.35846416181135,-0.294947097480766,0.0910303415839567,-0.272699420758467
"3507",-2.84102791813392,-2.41183611707457,-0.228706783570284,0.0855213594874125,0.90780759377425
"3508",-1.20480518314516,-0.745295869602479,-0.258073072161274,0.0911302342152029,-1.94594821850445
"3509",-3.0059432386716,-1.19295284677108,-0.282553174095176,0.102353775549608,1.08266313961812
"3510",-4.09453992651249,-1.4907640179209,-0.337972248054862,0.0677771813628861,-2.55773611240521
"3511",-0.643516258398427,-0.980198872449291,-0.32545088978887,0.074358579254284,-1.30049050880923
"3512",-4.16666377654316,-2.06373818312692,-0.201876710642447,0.0849329271458689,-1.81836574776899
"3513",-2.03928330478069,-1.50571256850196,-0.179103616243036,0.0839383554106067,-1.51292237963847
"3514",-0.635482119329037,-0.853875974281773,-0.213353295432669,0.0882520965596883,-2.38857918078266
"3515",0.00363854268911867,-0.586610159941187,-0.202504188590511,0.0847101254261041,1.95474994717847
"3516",-2.66599703856446,-0.886085560702123,-0.224429687431819,0.079508564099326,1.44940814811607
"3517",-2.74462995507416,-1.12277941693205,-0.313946924924287,0.0943144054866412,-2.38350479546756
"3518",-2.44219681543325,-1.40311926068427,-0.31754047292713,0.0960223284117019,0.905782459511033
"3519",-3.95990566865922,-1.81745503586397,-0.258238109320975,0.076118386579718,-2.35933821410122
"3520",-2.21708172940947,-0.527982083017993,-0.312875907750923,0.0990296397970253,0.0716058539024446
"3521",-2.41943519130716,-1.81957460456875,-0.294853854314146,0.0908400805177403,-0.376041874737462
"3522",0.0417778210628008,-1.26379244221491,-0.301494689914137,0.0747130238510948,-0.741663932120274
"3523",-3.70120680499094,-2.3844275812382,-0.217534873698702,0.0747406732075159,-1.67278124628115
"3524",-1.06254913304256,-0.906324862870842,-0.246626550425129,0.0792262094895238,0.958289317354797
"3525",-2.65233555282113,-1.34025278305343,-0.244422794085085,0.086486704071236,-1.10852728929287
"3526",0.010953612005304,-1.1924302585262,-0.347367451867926,0.0743216967744839,-0.93637491476494
"3527",-2.45993558903399,-1.02132810165254,-0.326697861041382,0.0698744610794332,-4.72759874438558
"3528",-1.22044647873518,-0.38524413527126,-0.296662254076924,0.0598544162591,-1.06544244075941
"3529",-3.08709743118216,-1.19340904953362,-0.23896850931954,0.0853872214279078,-0.791255305568817
"3530",-2.31152094623798,-1.66507542322037,-0.225165608654225,0.0904517064352986,-3.19028980898825
"3531",-3.53050060305829,-2.13191608854608,-0.228144694476403,0.0851928048927005,-1.51860777793649
"3532",-1.70615082239278,-0.484717570373119,-0.308183383292938,0.0840503822042465,-2.38565434002383
"3533",-2.34563673643363,-1.25148604530993,-0.272126274222683,0.0803808868601771,0.66989891389999
"3534",-0.271150593743526,-0.519933624316208,-0.28046733668936,0.080437341642078,1.26633169271565
"3535",-1.02784851059183,-0.670145769594079,-0.282652170995095,0.0781993950866993,-0.853799585581374
"3536",-3.82830899155377,-2.16073068484057,-0.30611606192161,0.0991055724991724,0.305668363679051
"3537",-0.453658900747294,-1.09514732713525,-0.244991489006359,0.067040453654588,0.0531860087003732
"3538",-0.04485651716536,-0.35033047913508,-0.271678293654582,0.0862257293332213,-1.17945747945742
"3539",-2.04536468165238,-0.920993791640333,-0.290635763236832,0.0820452393977824,-2.69318999600726
"3540",-1.88459520454353,-1.64995700777486,-0.201933156243099,0.0704420642261367,1.20841031131772
"3541",-1.26405082837075,-1.49854283803126,-0.315441330047727,0.0618934881393756,0.955975058248921
"3542",-2.90286746027897,-1.37892523754652,-0.237171939908605,0.0953684858934223,0.0904565508323001
"3543",-0.856473635424503,-0.833147916384206,-0.20775530478881,0.0810241286774664,-2.17934066639812
"3544",-1.94867349153802,-1.25126986536017,-0.334583861100152,0.082515252522308,1.44531850274142
"3545",-1.67274117797875,-1.03447610364826,-0.319710576282368,0.0826429754037966,-2.04803655159658
"3546",-2.10911127283663,-1.6185424849888,-0.333392074622151,0.0801756931610925,-1.40865958239759
"3547",-1.11481695310393,-1.51449507376458,-0.157923374749222,0.0795850280715507,0.148611199036427
"3548",-0.958011345180993,-1.43016877562924,-0.343610643603728,0.0938993722328186,1.5642950477726
"3549",-2.37803001120472,-1.51058799460077,-0.266143269191101,0.080847072880124,-1.73918267359467
"3550",-2.0182566260351,-1.12162200271024,-0.229174734778279,0.0894939624429445,0.508731118614642
"3551",-1.83024538787674,-0.843556852575263,-0.216336291010176,0.0701409024026365,-1.8487651039383
"3552",-1.30229625287474,-1.4600953181158,-0.334674864520058,0.0597709003613244,1.85766404995603
"3553",-1.29015855174085,-1.74894890331571,-0.206088866860048,0.0810139841981802,0.612672605907611
"3554",-3.94330549953342,-1.23325693126545,-0.246680983955328,0.096332826664945,-2.24825478155
"3555",-1.3621608824396,-0.735513902326416,-0.315726908543411,0.0967975851956119,1.74367487873142
"3556",-1.14213458233959,-1.5741582486841,-0.2608457359948,0.0781254570035035,-3.01009553914176
"3557",-3.37327990804848,-1.30706864498512,-0.351734046548407,0.0759905808027321,0.0975103021480845
"3558",-3.33912741991201,-1.50200632990319,-0.350863602858981,0.0807469586438887,0.372544360510472
"3559",-1.71932606686137,-1.169120462175,-0.329182617559186,0.0826620820926551,-3.09430448528332
"3560",-1.21714408646006,-1.82546409135041,-0.234622090537773,0.0702712853638263,-2.6604698562409
"3561",-1.27640689989042,-1.51571467315175,-0.210771184937125,0.06443460892213,0.212921016036419
"3562",-1.66751083432883,-1.88532341590051,-0.212207063872648,0.0753658740173915,0.323148191533169
"3563",-3.88265505144035,-2.49918654350774,-0.165990485130735,0.0638474204218183,0.253006212999938
"3564",-1.54888506236125,-1.65694107835711,-0.26883317698702,0.088813477969117,-1.59841173026343
"3565",-2.88980393789814,-1.68892045521123,-0.117802310605104,0.0929983920253655,-3.52457142005504
"3566",-1.99476466831854,-1.13896484179865,-0.223498888595724,0.0998476002246465,-1.76069223740854
"3567",-3.01651657194468,-0.718318331640622,-0.291106824225245,0.0765933678175372,1.23731461103173
"3568",-2.05256918106393,-1.66646932098831,-0.328565266133165,0.0923685508680402,-2.94881028506839
"3569",-2.29616723731469,-0.914831490877037,-0.264491307160216,0.073784238843343,-1.92478791647219
"3570",-1.86836788319676,-1.44898526847447,-0.332198679231616,0.0896130599056142,-1.97996725084912
"3571",-1.52128738123549,-1.39102606383441,-0.226991695037529,0.0912213701181265,0.0803845587619971
"3572",-1.29822477658746,-0.488906402711594,-0.326213637267346,0.0646378037192247,0.149687072316897
"3573",-3.94395660644459,-0.385753558577877,-0.235336399469815,0.0784845652586986,-1.52455438058388
"3574",-1.51979921779216,-1.87975928445699,-0.206778687776397,0.0881689478827763,1.44657592407753
"3575",-0.863436540791574,-1.64637485573599,-0.274046459854072,0.0808157840246322,-0.400689326155878
"3576",-4.15579685741847,-1.24733043239386,-0.348795369859743,0.0755009421951338,-2.1575085204464
"3577",-0.504167869043753,-1.74457054051905,-0.256464346103032,0.0949671420845281,-1.34483940187934
"3578",-2.41327134695046,-2.11112925599811,-0.261157553123152,0.0852466055355508,-0.850792785320355
"3579",-1.65964340860839,-1.13164779248211,-0.330628116452408,0.0756394729340662,-0.415714032678655
"3580",-0.921367480708436,-0.794926050808111,-0.360281698183598,0.0864507275276888,-1.61562556380886
"3581",-2.53904963914651,-1.25401387233301,-0.212952597578032,0.101199115432047,-0.130094295903372
"3582",-1.55219070584733,-1.49198986327997,-0.307346766817832,0.0995721394795399,-1.36222597826453
"3583",-2.59863486656044,-1.52705594866623,-0.256259932708967,0.0627777487741876,-0.126679484361762
"3584",-4.05611047189685,-1.2978135214093,-0.327203550343952,0.0766540789459576,-1.51739422594384
"3585",0.200447477581956,-0.663244029010563,-0.295286243369619,0.089512991719322,-0.818375045091928
"3586",-0.784233653534075,-1.67637670688938,-0.292685023944135,0.0694977410535737,-1.65484465411708
"3587",-1.73598620687247,-1.13895664546895,-0.302158863412772,0.0621744092310614,2.48298806565795
"3588",-2.2253262840985,-0.920005169329844,-0.288619975091844,0.0831584157219625,2.68898308943424
"3589",-1.34330399420227,-0.919775765520776,-0.297741625597378,0.0846425530541145,-1.8922012329401
"3590",-0.658614008609776,-0.43101195343377,-0.236091937381789,0.0938965854570646,-0.5588932624357
"3591",-0.56688467958706,-0.495626379747108,-0.276277456679497,0.0903760246047095,1.19433479107696
"3592",-2.01275624469445,-1.43799085801193,-0.255086282458244,0.0952951150180581,2.71392591158228
"3593",-1.99747725470948,-1.24828354781773,-0.196014406629088,0.0921558922413826,-3.39383256332821
"3594",-0.26009178713838,-0.3803601602456,-0.253527748200894,0.0888535828102056,-0.196283528623926
"3595",-2.40564000152638,-1.23442134929572,-0.28130032178106,0.10911219435956,-1.18253531576644
"3596",-3.0943577804108,-2.43483452887832,-0.230128432973034,0.0840477107877513,-1.28322195924104
"3597",-0.21065256595584,-0.670136880398235,-0.26570547564355,0.0785830736233089,-2.33967215688248
"3598",-2.07090791237485,-0.927662639968602,-0.306867845524092,0.0762087724647751,-0.910231116574906
"3599",-0.132649396774436,-1.25156523257002,-0.267057368116599,0.099997657180439,1.72972985083907
"3600",-1.36499718046014,-1.20418063474967,-0.346240989232184,0.0750383386676598,-1.11331065841892
"3601",-2.29645856223908,-1.18128733621527,-0.232927660001042,0.068069564244716,-0.700095580560234
"3602",-2.69999939934069,-2.00220812282353,-0.189964968752229,0.0765465323361078,1.98698992780597
"3603",-0.214596345872457,-0.978262621219834,-0.318926706102074,0.0770118250362788,2.08009691502553
"3604",-0.547634649895045,-1.1544392604189,-0.241134732289761,0.0728917699550012,-0.549233321813574
"3605",-2.12981590892443,-1.47369700698032,-0.259069211507465,0.0731979902351128,-3.20506516007389
"3606",-1.21194252575538,-1.40943194993363,-0.318861413197888,0.0962297588368548,-1.96497102907633
"3607",-2.34842363320385,-1.56921058273184,-0.295437219527726,0.0943602719751536,0.255594516930551
"3608",-1.7607170824817,-0.557049348315245,-0.208041052496635,0.0965568556356001,-1.16455644693279
"3609",-0.338858423605132,-1.4906420347185,-0.35098272779846,0.0930738441487821,1.33891012065297
"3610",-2.75311650644085,-2.51628869613458,-0.309306840229217,0.0838427870928081,-0.48908890850679
"3611",-2.35194817040024,-1.64400785456974,-0.197449082370334,0.0929449587183777,-3.13360262468202
"3612",-0.64692089470499,-1.04061101250802,-0.262656402684439,0.066920035889356,0.470203540551186
"3613",-2.29704997077738,-2.06201566595792,-0.248064983831364,0.0793648722742947,-2.53930398683418
"3614",-3.51227534169627,-0.958296875024778,-0.243654723800475,0.075856479755596,-2.28128590077971
"3615",-3.58663638866732,-1.60519149427473,-0.222013537001448,0.1019310804868,-0.796604107343021
"3616",0.534030875213896,-1.45518303026086,-0.262396161993842,0.0747865110263988,-0.672794947445056
"3617",-0.992741929802565,-1.61537575563781,-0.315088800151554,0.0680096384694745,0.505007686630811
"3618",-2.29443811721265,-1.24089144571895,-0.204883186086381,0.0801112601713404,-0.01998417986773
"3619",-0.935945071175255,-1.95583118924442,-0.338128326119372,0.0810660103709583,0.339289813971063
"3620",-1.59505012405659,-1.37494679378926,-0.211632418952869,0.105165200124732,-2.97289939116424
"3621",-2.36876866576807,-1.24775919985705,-0.271483500569978,0.081592643040127,0.909168924028193
"3622",-2.16386340459528,-0.968281587265832,-0.303792307134875,0.084249551198525,-1.94129546677929
"3623",-3.2894968236907,-1.27387308938865,-0.310549817741376,0.0758665745763035,1.64415950034795
"3624",-1.47746675544818,-1.19886871538599,-0.251291933074192,0.0892603547228381,-3.66118660715722
"3625",0.593314043037506,-0.530282395084586,-0.260464732518552,0.0721428394851311,-1.03744797297263
"3626",0.209192522120039,-1.7062678288782,-0.245802141227678,0.0825696321503175,-0.430070750125725
"3627",-1.65822219947982,-0.60617499559426,-0.295801663036132,0.0789259393392959,-1.84232363141703
"3628",-2.00533620396728,-1.12951946472623,-0.178654164691354,0.0981484240667152,1.1357061332063
"3629",0.205104834501879,-1.28588997832688,-0.290277058621119,0.0678976724521578,1.45264743937949
"3630",-1.70424217509372,-1.56072022175863,-0.285092442640584,0.075051183558509,-2.84426594422528
"3631",-1.23977881758173,-1.65918962460576,-0.237612729253018,0.0752679077202773,2.36429768502438
"3632",-0.999598593323256,-0.855308758023921,-0.179280665698287,0.0735636997593011,-1.05143877986588
"3633",-2.37173493751459,-2.02359426654007,-0.220133859196169,0.0945988732612762,-0.588868249219319
"3634",-1.13312137843395,-1.68786868012206,-0.355142465807311,0.10002541092559,-1.18832918455995
"3635",-0.213732952013388,-1.49888243927272,-0.173168768154868,0.106227984807278,0.324745670875555
