"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2427",-2.93082179311814,-0.944193669865048,-0.24252503736534,0.0707934947761138,0.030385538994953
"2428",-2.28042609388607,-1.17920441695258,-0.182155387687727,0.0876411830470365,5.11844927435349
"2429",-0.146471879076164,-1.62178230019147,-0.223619497992181,0.0890111039864961,-0.309850470979134
"2430",-2.15336369023479,-1.20170501836581,-0.334281832262457,0.0795053195868172,1.57923675361661
"2431",-2.41890981406532,-0.788380356782845,-0.347412514353804,0.0886406723804985,3.38393985140485
"2432",-1.71842020520763,-0.540793203243349,-0.301047666440488,0.0866696721009646,3.47105514949615
"2433",-0.312026218890743,-1.30872121602718,-0.231784105037786,0.0897300223335784,3.83534069441612
"2434",-3.19498737961626,-1.70582940718576,-0.303983388539743,0.0907820532634398,0.626908504030829
"2435",-1.92947704544849,-1.26159486492897,-0.302160553065464,0.0756000585503063,-0.110367493850174
"2436",-1.87264665419196,-1.58226264012615,-0.246460928156856,0.108392595298652,1.54620595600976
"2437",-2.92476161239362,-1.83639186417724,-0.353756138618895,0.081486135826362,0.935114315786345
"2438",-1.17748150583157,-0.792605927969013,-0.296139756120014,0.0723863499468542,5.30396473519224
"2439",-3.02781934215692,-1.84607434752796,-0.218052771833631,0.0737779296977879,2.4661665999619
"2440",-3.72816678194295,-0.647012577872158,-0.261064910675416,0.0699466148017627,2.08028793014694
"2441",-1.61713979353893,-0.931458192174635,-0.18985643085752,0.0866307227138023,1.57199628937071
"2442",-2.11118716507364,-0.977874543307794,-0.316954513656653,0.0826870400880392,1.47726212872377
"2443",-0.665170490014296,-1.57394429384929,-0.190263509851602,0.0889778384559623,1.28030679188812
"2444",-4.16282726981656,-1.07208819788321,-0.313284001172818,0.0745347658777081,-0.572072044170521
"2445",-2.27983287436427,-1.40855588920329,-0.241034771604945,0.0833619989195888,1.24883348106552
"2446",-1.7948503808505,-1.51518004288405,-0.247635624692598,0.101393994141862,1.59787743689437
"2447",-1.10123949110099,-1.28821390930282,-0.295403221612108,0.0958944844298929,2.25902062728523
"2448",-1.00929805999529,-1.34218767164552,-0.266120116360915,0.0896043667819643,4.05372523730839
"2449",-2.12889225712873,-2.36493990299653,-0.31461293536132,0.0875355218408646,2.58098146725853
"2450",-2.8886970823511,-2.08595435123291,-0.266198490774304,0.086738561490003,2.96622772619934
"2451",-5.55078631650752,-2.05608033310949,-0.340696116274166,0.0842380101109557,2.15068843602442
"2452",-0.214862866777243,-0.868648341002767,-0.232278973941422,0.104817100963629,3.74734717338633
"2453",-1.48184804716055,-1.30911017033981,-0.176585620770219,0.0878217379355892,2.61578245189874
"2454",-3.32221721982947,-1.15590460065847,-0.355333201156188,0.0737886701147053,0.667950461320054
"2455",-1.3544561694025,-1.34299002828569,-0.24760803369685,0.082079106968989,0.711548851369711
"2456",-1.58871170719229,-1.13521012559195,-0.301653452465813,0.0901406135276385,2.15858601832246
"2457",-4.19167507136193,-2.36084966153569,-0.220979223265856,0.0680426342294277,1.96478362099673
"2458",-2.22680842262926,-0.950551124767019,-0.259180178585803,0.089217690822762,2.59121815299098
"2459",-1.86509094119806,-1.83394733120635,-0.290249599927767,0.0830671281839362,5.03287662334345
"2460",-0.520125180453141,-1.13338992272626,-0.237755515042409,0.0739281227790644,0.0449442697882378
"2461",-2.0086756346778,-1.35602489306886,-0.331906473036196,0.0854954339378445,0.303038447061772
"2462",-3.01259342560094,-0.595673757147127,-0.193404276651149,0.0983311653330985,6.36205689564587
"2463",-1.75301958841961,-1.13147922559107,-0.223189184913825,0.0966669175256848,2.55872821063024
"2464",-1.11791389098811,-1.86912739600573,-0.250846705161954,0.0871375786028094,4.07506324932178
"2465",-3.40169687026882,-0.972161237950722,-0.428577883467233,0.0925241655490406,1.75564493692969
"2466",-1.93287620513835,-1.44763872381555,-0.154130538567749,0.081872746962999,0.18938210773783
"2467",-1.72955825020548,-1.40326980767069,-0.227083641360047,0.0830980711380077,1.65761452938178
"2468",-1.28064185992555,-1.17415379704589,-0.261692947238916,0.0825933107365297,4.59472483802524
"2469",-2.12993333607061,-1.51866728319165,-0.289597471210598,0.0902794789187199,0.594873986100168
"2470",-0.980365132543305,-0.846752501598755,-0.323805927274687,0.0858734713024353,-0.768711604570764
"2471",-0.257637536132971,-0.699995004033195,-0.269376114477348,0.0832170451424267,2.66326548868008
"2472",-0.115902290835449,-0.866635902404766,-0.276099144485974,0.0923897075986524,4.44696434757487
"2473",-0.65701026551236,-1.27193792160728,-0.203636369058435,0.101050236193973,1.85679162280969
"2474",-1.35970110860648,-1.38306113487389,-0.256454548937472,0.084953933887899,0.647918090928145
"2475",-2.01926022791809,-1.1661126541175,-0.355263399312284,0.0952242225543584,0.767461335995727
"2476",-2.95095991902108,-1.20854413948366,-0.262413311365124,0.0914764288194079,-0.598777125568088
"2477",-2.11758266359414,-1.51565402491405,-0.272522134154554,0.0851799534383058,2.75428784528476
"2478",-0.00484050583307183,-0.947496089531569,-0.26412581504206,0.0898987588270397,1.5871974060448
"2479",-0.530094124335803,-1.18522176769227,-0.186612292781464,0.0840476489681684,1.97048804938751
"2480",-0.740664858333097,-0.630259224343964,-0.223759099542592,0.07375616226259,1.90726524959825
"2481",-2.61748699223887,-1.69530004961693,-0.221601906468916,0.0855617429653877,-1.09834885541446
"2482",-2.35793025431464,-1.35472640707875,-0.334175564267789,0.0846591958053295,3.82572072447624
"2483",-2.16866259873292,-1.15551017768218,-0.33528828446598,0.0993728846671763,1.82339534653148
"2484",-1.22263288356064,-1.02068020208916,-0.276613486059141,0.0750896665741927,0.324622128727449
"2485",-1.9650550578107,-1.39359461744118,-0.233823867030929,0.092777475182565,1.04834180342355
"2486",-0.816512296600316,-1.20809621462857,-0.274896787431239,0.0882939041504413,0.938891280146623
"2487",-1.58291072726585,-1.05237094237217,-0.307442102279608,0.0740287145917756,2.29511507718443
"2488",-2.88551728218332,-1.54992849340114,-0.303454508940817,0.0832500439665367,3.45832855523544
"2489",-1.77079490557294,-0.49457149971057,-0.259707998723276,0.0766247496516927,0.281846572026001
"2490",-1.06677026612287,-0.976343824196635,-0.335154205772968,0.0862968371107448,3.99268105248909
"2491",-2.618386093246,-1.22869644490766,-0.227437493340399,0.0821113139498222,3.84053938160136
"2492",-1.42014101177381,-0.993529898063791,-0.25736922592303,0.0895170826646924,1.61565336024821
"2493",-2.2441326315231,-0.868915236185387,-0.204622405467846,0.0883678506038359,1.13925714513786
"2494",-1.03026066237128,-1.54018190675002,-0.245134359597671,0.0891873588329648,0.961936715880255
"2495",-1.36618172489073,-0.964489314897011,-0.287980454660754,0.0891579039082487,2.09366138793957
"2496",-3.02951936227258,-0.641382066632065,-0.246447244961521,0.0836714418491799,1.48509165231398
"2497",-2.33800945890093,-2.03721368546222,-0.146007233715041,0.09860205464447,2.48040769084843
"2498",-2.61889163979366,-1.62874742629313,-0.184686643209718,0.0985104679512711,0.523855463017743
"2499",-1.42341880261212,-1.81609648123901,-0.232732091867423,0.0877061347241214,4.03490431210267
"2500",-2.24719400489559,-0.82592255286469,-0.352591989244987,0.0721234012716356,2.25227129392597
"2501",-2.67108716905272,-1.21733926448088,-0.330351166615633,0.0844002903617277,0.10143268978202
"2502",-2.30599175778684,-1.39584017944536,-0.246103571603412,0.0897308501340668,1.96805068574543
"2503",-2.67344349078948,-1.068077928201,-0.267603702117761,0.0763972802749226,-0.131674917105354
"2504",-2.22147390069218,-1.18432706156715,-0.232392041841635,0.0962650602725351,2.78607928337781
"2505",-2.19106241665613,-1.09671631008806,-0.352521243423947,0.0967508410605639,-0.377654116526261
"2506",-2.37120739347294,-1.51885526542405,-0.309961693926742,0.0977433458473808,4.35345102460026
"2507",-0.0218810511335896,-0.937511819875624,-0.228583647244774,0.0903790152832716,7.15255525529077
"2508",-2.2116790867782,-1.23518881281947,-0.273803509194784,0.103204999203992,1.41451629318463
"2509",-3.41791502552306,-1.96142718848974,-0.239767194623569,0.0952210173352084,1.57868430752891
"2510",-0.917281856620876,-0.806244016901886,-0.24613851905825,0.0867311301099629,3.89160173470398
"2511",-1.03295554626949,-0.73260694956659,-0.284541961883193,0.108847177813009,2.10884729050855
"2512",-0.465502357279227,-1.14086231958052,-0.217858157464823,0.0910881396021192,3.31681115851521
"2513",-3.71509754342033,-1.46810443224943,-0.340185957047132,0.0826277404641696,1.4527055087732
"2514",-1.20482347360033,-0.774910131041146,-0.317675057614241,0.101442109126159,1.49224390745844
"2515",-1.34995273932863,-1.02768869722982,-0.2121929536675,0.10215157966569,4.77827368353291
"2516",-0.495155493920869,-1.88911090222933,-0.164186908427,0.0997183848593087,3.14321222027373
"2517",-2.06177668314919,-1.17556586578183,-0.304334970244085,0.0820679630653442,3.38555965485548
"2518",-0.739063516863715,-0.658218771563262,-0.232125296191013,0.0984818490703279,2.76421360305398
"2519",0.0890050624806069,-0.99642913617498,-0.312204359769194,0.0788944115054512,1.50664214302694
"2520",-1.94045303106579,-1.25759669499664,-0.264980585969537,0.0736898010538471,4.90674184980235
"2521",-1.67009887094885,-0.889896442806911,-0.230826045999144,0.0743079348962448,2.67973183939307
"2522",-3.86590669024205,-1.78659124062303,-0.364276682184559,0.0912833330261504,1.30376247811127
"2523",-3.35944439166216,-1.88620647647359,-0.286177989531849,0.0836639301635018,-1.56685866364058
"2524",-1.80915489982216,-2.10040245920009,-0.329130972182885,0.0923482684669878,0.176344632144521
"2525",-1.72776054115897,-2.19142755426935,-0.278546228932569,0.0839035671898705,-0.560275409699313
"2526",-1.03559220234994,-0.953693213734896,-0.16237082260926,0.0742826036562155,-0.16312270775392
"2527",-2.9126809288507,-1.70965074628168,-0.223682532352589,0.064314098974691,1.10383686938995
"2528",-1.57727494589002,-0.493287891383695,-0.282863443213965,0.0608071878974743,4.77011309737699
"2529",-2.51036459386247,-1.0841977202653,-0.2517828376731,0.0751295911573088,0.60130708011462
"2530",-2.86915243452024,-1.69657434684677,-0.300282378304685,0.0778683092515648,4.33582964738787
"2531",-3.10610222694792,-1.59168748017957,-0.244845055650728,0.0846950394296961,6.90816867785445
"2532",-2.00682923178397,-1.35408539796884,-0.300125384208901,0.0922767770881234,4.1763779673722
"2533",-0.611862791882744,-0.600660969061159,-0.204350982784175,0.0826135188506079,1.17932147508349
"2534",-1.50698076975703,-0.984575165287621,-0.202385399896923,0.0714711768252646,0.773864816510186
"2535",-0.961740679422194,-1.17544146153265,-0.316034396243218,0.0820997241852096,5.59320088450761
"2536",-2.22299765326913,-0.937999276084665,-0.227574183602841,0.0764433850500593,1.31863515955107
"2537",-1.25289185088821,-1.72767860561531,-0.279192544435722,0.103646264110307,-0.224982246183145
"2538",-1.74125203714083,-2.13052235928136,-0.279915720710053,0.0992078302178876,2.9775743653542
"2539",-2.18339992362215,-0.972519257123104,-0.311057363832959,0.0814639642571112,0.24393135425338
"2540",-2.37265796130677,-1.71134581894835,-0.246321100758307,0.088687325877076,3.07131693075942
"2541",-2.60254439471206,-1.83710218005568,-0.233517847753884,0.0708925947926828,0.988851540546124
"2542",-2.81345446368996,-1.43100938553414,-0.23234617669693,0.0775848494418863,-1.38416570983216
"2543",-3.3331269955813,-1.20141561502931,-0.210245258787625,0.0851353522509971,2.59950905947467
"2544",-5.17153368084202,-1.47273838413476,-0.226729199028272,0.0833603304613187,0.96253100091785
"2545",-2.27981986670392,-1.46238355487789,-0.271390734719194,0.0886245899994882,3.84677685016896
"2546",-1.4464794755516,-1.21380247824121,-0.288078151602492,0.0997467758303345,3.60270236641423
"2547",-3.14979758011534,-1.58076741632161,-0.258101241236225,0.0810022164851082,2.8288612124649
"2548",-1.03507294138872,-1.08227143391281,-0.230641074296841,0.0873499898388554,2.92984613801046
"2549",-1.33927870247627,-1.18544429451887,-0.291684683866086,0.0874766938304781,2.46858460564121
"2550",-3.42856367602747,-1.77242221268988,-0.370750315954749,0.0730099460719781,2.57031348234431
"2551",-4.32046016439405,-2.52482649377103,-0.302174139253322,0.0903202368249523,4.68676003403014
"2552",-1.12025895287774,-0.951516263352495,-0.289953626225277,0.0806314920231986,3.33333780370643
"2553",-2.2229581047027,-1.27968814402211,-0.257366566704189,0.0755867687359795,3.15345520624775
"2554",-1.42016606005265,-1.15376308211587,-0.256452680178644,0.0688162701288564,2.50514622867798
"2555",-1.99554215429371,-1.38970517275268,-0.299535628615886,0.0818843058604081,1.08507814359639
"2556",-0.943235669166655,-0.914936396153069,-0.243533046385274,0.0948113913071992,1.12482308728707
"2557",-2.83913296867855,-1.30474743169022,-0.290038832194043,0.0778977208231983,1.52709654876138
"2558",-1.57947325860487,-0.645405404403886,-0.313135427373646,0.0854513269719892,2.19484036462389
"2559",-2.8717002900506,-2.05016697317014,-0.207811253843163,0.0975735591879844,2.83683534652179
"2560",-2.36109815197064,-1.34897322560274,-0.289880879667491,0.0792034558449394,2.90153241163597
"2561",-2.7046069486361,-1.63939886185843,-0.209537244245797,0.0769189418504537,1.69648575093756
"2562",-1.09714440635827,-1.69431782598253,-0.269474503173308,0.0840273283297606,4.1673790309897
"2563",-3.02046753569936,-1.6216027719299,-0.272488294143067,0.103612536285021,0.708323548055725
"2564",-2.20782618999622,-1.76687035950893,-0.26263890991265,0.0830011989173291,-0.268363807391565
"2565",-0.923629542120219,-0.979882276390209,-0.334000356783313,0.0743766304825885,2.15329209006524
"2566",-2.7276510600565,-1.76963726787372,-0.223977360329879,0.082691004329167,3.05947237590015
"2567",-1.82407215974974,-1.67997634852815,-0.296251230796485,0.0935456156139611,0.985618341019101
"2568",-3.17008912103749,-1.45767129833682,-0.259994867754229,0.0869029725016841,1.45083651957097
"2569",-1.20894560979742,-1.64480743599975,-0.182169173932545,0.0696891863965689,0.257339652127507
"2570",-2.76465950507009,-1.23721340992861,-0.244039279913864,0.0876218781145489,3.0344601141946
"2571",-2.66297356717977,-1.19680336222724,-0.314794766168318,0.104622662744908,2.30172691373696
"2572",-0.674066949589945,-1.58767471598136,-0.32386608048498,0.0839893455939182,3.23642494936618
"2573",-2.02565098853454,-2.04045586292138,-0.332295259930391,0.0916435077137032,3.79065510181615
"2574",-1.08607306460563,-1.05315348034807,-0.34463867052799,0.0970244725908568,0.667973700709473
"2575",-3.0366010924345,-1.18037686880145,-0.157545838269066,0.0903215636749223,2.59234938518897
"2576",-0.986215895529208,-1.47524528565656,-0.211487542841945,0.0716537772989248,-0.363220387131084
"2577",-2.34412591918391,-0.953648802163264,-0.314603249373495,0.0794249708386343,5.54869196360406
"2578",-2.14384458000415,-1.34691025384888,-0.283453420003176,0.0874827834408475,1.17489600774897
"2579",-0.971173518001182,-1.21156814770295,-0.310745239789086,0.0809021949220557,1.13650764645485
"2580",-2.42662422675934,-1.67724268092259,-0.336600150138772,0.101703470379254,0.695302896151102
"2581",-3.74965369195313,-1.35689312330939,-0.275488791318872,0.0859558856595501,1.28935059078066
"2582",-2.78183213632061,-0.876509924630748,-0.179836382670093,0.10060452526164,4.9463656675646
"2583",-2.27962484362686,-1.30416879015978,-0.280935985635494,0.066336210512608,2.7820563758893
"2584",-3.34186393987704,-2.21749164023323,-0.274921732775762,0.0875231648571885,3.01863847764869
"2585",-2.16780718167445,-1.76682943583368,-0.30435666072044,0.0654125424145353,4.03869498637564
"2586",-3.52523929704202,-1.39740415907997,-0.25698648812461,0.0836237397109929,1.00521840450102
"2587",-4.13878843195825,-1.14375930311039,-0.307433005062913,0.071383561822272,-3.76743703568856
"2588",-2.5364909701755,-1.84849648772654,-0.242896579048329,0.0754003272193368,2.7238112085406
"2589",-1.6377863826258,-1.34981592638828,-0.226051204484551,0.0842850668777086,3.381027050177
"2590",-1.4456290284552,-0.399457675350961,-0.27798931977202,0.07575058196112,2.88050461032029
"2591",-2.60733572709652,-1.76077046574025,-0.185123389830438,0.0741258698532369,-0.738550815174809
"2592",-2.00931602119976,-0.823999612856947,-0.304223379252085,0.0785817795507559,0.51462505631097
"2593",1.01775159318223,-0.563568640160794,-0.226695741291723,0.0808970863379465,1.09230222854283
"2594",-1.4020767016831,-0.93940968876514,-0.315445719667629,0.0893318554668485,3.7010809672105
"2595",-1.71081843351668,-1.09166311936076,-0.231680804490568,0.0883624568207331,1.79224381927298
"2596",-1.69923808014792,-2.02460932058686,-0.31934139841501,0.0712461680656019,5.60986275963816
"2597",-1.30237702788188,-0.930099664446944,-0.23781675424299,0.0928595481460625,-0.00797175961449637
"2598",-2.478127101659,-2.52909777633025,-0.282992002875614,0.0837387850252975,3.32236237485571
"2599",-0.161925422724845,-1.41631698156282,-0.227955979498065,0.0758313360490488,0.00110819799124107
"2600",-2.35715460668371,-1.2405730524475,-0.243361130862365,0.0755533172959555,1.38159588101256
"2601",-1.13121429776116,-0.855889942391505,-0.292038965025013,0.0911346618500752,0.812371540762981
"2602",-1.84784751229462,-0.215355523972763,-0.219889849013139,0.0891860657703972,1.78413462312599
"2603",-3.13589035921909,-1.22848591783332,-0.209369913696016,0.0774145456633494,0.96354287415592
"2604",-3.72457804831591,-1.2173264783021,-0.255504480257358,0.104485425453333,-1.15051717888863
"2605",-4.43935150701382,-1.91360905417983,-0.225059103954975,0.0970168221838691,0.263171890121264
"2606",-1.68653476761075,-1.88311217743693,-0.291161285953502,0.0785300830409645,1.94627395150028
"2607",-1.01457018162095,-0.134337057765973,-0.258828625389121,0.0927994304476689,2.05245925385214
"2608",-0.708221309243173,-1.19889170935395,-0.270304128524893,0.0703742897032524,1.98716015752759
"2609",-3.1524367477934,-1.96561178463287,-0.257865051972363,0.0656236356452316,2.733973193862
"2610",-2.25228220524231,-1.12981408750743,-0.305564088183756,0.0728080648820248,2.55819520123418
"2611",-0.846188091846856,-1.13466649583794,-0.153562346133988,0.0963640847394261,-0.742629111814294
"2612",-3.34991958800865,-1.92805831222628,-0.268499160831852,0.0827012009077707,1.47355776440272
"2613",-1.3269029879194,-1.05027167409476,-0.221939955775939,0.0802971137854044,0.216806156502559
"2614",-1.47485858503204,-1.43964802515481,-0.279967472595944,0.0868807450967199,-0.546512116104333
"2615",-4.26164254700944,-1.12691902438104,-0.31580756553145,0.0868255454660563,1.53269578024589
"2616",-2.07722080218919,-0.853182825723439,-0.267788575030482,0.082027372423071,3.43178617580607
"2617",-1.74532991131929,-1.56037726099031,-0.205079478561381,0.0841487569872628,3.46195015884941
"2618",-3.72260539853043,-1.53694900931983,-0.371934433841481,0.0699361453477288,-1.22496078098696
"2619",-1.30406530770414,-0.890524361427143,-0.24329819048735,0.0837941532783301,3.42379100821282
"2620",-2.80781727193118,-0.821305674849256,-0.311289526686266,0.0972093981171279,6.58950193640959
"2621",-1.24245246676113,-0.847845738779239,-0.229644742207455,0.0810582454811974,1.35019023620156
"2622",-1.84948535104627,-2.04206774246508,-0.356383250716042,0.0908399870008193,-1.20481847277638
"2623",-0.955822799981618,-2.14992748758395,-0.155414283739731,0.0987376496558978,3.34435430001148
"2624",-2.5192496759819,-1.43163273595136,-0.269042451270311,0.0992315550295834,2.01522735429158
"2625",-0.83301233945767,-1.20094544234447,-0.176294079684559,0.0720865894793237,0.661989854813092
"2626",-2.90530904630413,-1.17837626260829,-0.141317413230106,0.0791260319946496,1.5257855794918
"2627",-1.27176707764479,-0.677092790055777,-0.30823799840814,0.0899532526050107,-0.707826531138664
"2628",-2.72523630828538,-1.90653122758256,-0.321283634708331,0.0814418231921012,0.81728353026207
"2629",-2.00551592687304,-1.1761993301832,-0.236804829309141,0.0740056471470372,-0.986589855659419
"2630",-3.22747238954774,-2.03289143124226,-0.327411342515182,0.0648347965094089,2.82976254843757
"2631",-1.09133909285284,0.0375794352151257,-0.354461774485695,0.0649790776306748,3.9319520555087
"2632",-1.3985526947663,-1.20498026030784,-0.300596798730726,0.0828265989468297,1.35579757696991
"2633",-3.98319919712202,-0.653990450866535,-0.263528770265152,0.0840007589726295,1.28104629098603
"2634",-2.11588940896946,-1.72752825393418,-0.224095035244139,0.0792878492341234,0.147280786201901
"2635",-1.93491813834361,-1.74065417981836,-0.333365606969351,0.0883345452958531,2.85480290542833
"2636",-2.01309848955367,-1.51242800202091,-0.276296951370544,0.0590072891398022,0.641776354049463
"2637",-2.11616620054585,-1.59128545759868,-0.248253217528782,0.0934448788667684,2.04066500276878
"2638",-2.49889940855498,-1.90647680404705,-0.234540559869763,0.0706229763917098,0.816906941998911
"2639",-2.19319454150208,-1.87777629747996,-0.293320996122454,0.0887867690656853,2.51868806402487
"2640",-2.57881759849471,-1.70968807488936,-0.181909666455744,0.0902179646286783,0.796259470082277
"2641",-2.16641482252862,-1.09875056447262,-0.230665965083509,0.0869211540890179,0.390943554303067
"2642",-2.57958796942602,-1.12132627456631,-0.302189644447981,0.0874429421149825,1.21626005672661
"2643",-2.8392580281701,-2.03143497832963,-0.272819671054445,0.059294870965085,3.30058390487119
"2644",-3.21804843897294,-1.5493028040722,-0.180271449312043,0.0675584471769347,0.615591782745889
"2645",-2.56166470153668,-1.6017209278915,-0.270982833707682,0.0793318422855733,1.06723707984192
"2646",-3.54254746995958,-1.49886168057766,-0.330618976148722,0.0954284563377471,4.21649039374859
"2647",-3.14304258622297,-1.9155711404377,-0.30311620530154,0.0757686938643336,2.82347112351643
"2648",-3.56798576510712,-0.738753487507271,-0.238678926100275,0.0844380775669988,4.27618401506051
"2649",-2.07529266179455,-1.12173387737657,-0.243781844583411,0.0935983897351814,5.1964639715245
"2650",-3.78089687752573,-2.63249172911517,-0.290884636133958,0.0812575649615454,0.897486629131951
"2651",-0.724064995707943,-1.43173275429839,-0.283714354883564,0.0914757947545437,3.82537265457766
"2652",-4.14431951298745,-1.27875601670609,-0.306022202131078,0.0916411391102015,3.00945843393565
"2653",-1.01649227695621,-0.639897037680494,-0.3022899464885,0.0955404151875374,1.12872207626638
"2654",-4.1878654255729,-1.57358178260328,-0.277705196602815,0.101723258181538,-0.243239227429165
"2655",-1.76138643649879,-1.14592703010206,-0.257898561851552,0.0842181508292142,3.52087169957323
"2656",-0.913771120887422,-0.924875373405714,-0.191929213372527,0.0821126897565975,1.7520777364408
"2657",-1.95079641914355,-1.17691834246244,-0.213515801371708,0.0890264855029305,0.595793236458446
"2658",-1.74378625053423,-0.979528739449793,-0.350607441321857,0.0888486474233999,1.24499726268642
"2659",0.0420717435894991,-0.238317703444646,-0.158161596013812,0.0930364518253336,0.860134164108417
"2660",-3.08611084692186,-0.888836245135799,-0.287393278307447,0.0788408407816757,4.34867608781734
"2661",-2.31868876958976,-1.30099041410062,-0.228579129873359,0.0750543793250902,2.65466238148456
"2662",-0.918064542152916,-1.36804627110362,-0.295373899565683,0.0733378901887481,1.78411177167134
"2663",-2.36721025461329,-1.28053699454026,-0.214481903705466,0.0968686647775292,0.990477044592239
"2664",-0.726143369360494,-1.06788823723421,-0.263463848087757,0.0893625195364611,2.16199009178259
"2665",-0.878694314214995,-0.974802971266382,-0.335480510116723,0.0841725064407568,1.3405543705796
"2666",-1.48233934557237,-1.70239375553247,-0.246610580160054,0.0845031570885708,0.753295719708851
"2667",-1.55635471700658,-1.39493537672635,-0.331695077086612,0.0758338608966912,3.75319397362142
"2668",-1.86513474959376,-0.395562434232993,-0.213619412822437,0.0715959342346217,3.59843198455434
"2669",-1.19133696849377,-0.960222887127466,-0.190969087095737,0.08888781536929,-1.37314375010029
"2670",-0.669203489658729,-2.20899193672429,-0.273739781116737,0.0777813633143209,1.18414407756427
"2671",-3.00780783964216,-1.39673296806758,-0.278676610287714,0.101599048220022,0.514589666263453
"2672",-1.67795354897528,-1.8035690988702,-0.299995157451137,0.0584657336034225,4.24018860326079
"2673",-3.05454925826267,-2.03921051021331,-0.179153922796873,0.0796612555944459,4.1060068434891
"2674",-0.993039963624158,-1.14195844416904,-0.265292985369717,0.0934011182003824,0.540924326988123
"2675",-1.22529479210953,-1.32651183691316,-0.069031582180922,0.0758482863593964,3.59918313030437
"2676",-0.334709352213362,-0.824836715575499,-0.251178605918279,0.074474213176512,1.21720992805984
"2677",-2.04722751816978,-1.55325629362146,-0.301846549512347,0.0829686874284239,4.62529148468545
"2678",-0.696382638836732,-1.54275230029504,-0.259823833386514,0.0729481200458208,1.41470953536681
"2679",-2.51385117742227,-1.15282244423484,-0.2528700028382,0.0817512639604978,-0.711991741369887
"2680",-4.6994487677056,-1.5270801102063,-0.247440887790972,0.0743444161004767,1.97153520868618
"2681",-3.27751749495787,-1.20459791468791,-0.318827579321432,0.0848844674971826,1.72126074098686
"2682",-3.42396577100649,-0.970035917204056,-0.322072593686377,0.0791882519869456,0.314687508699144
"2683",-2.13182141947151,-1.38473262802676,-0.278924256939688,0.103248379042139,4.02950540806842
"2684",-1.6816277782448,-0.539714392015025,-0.218338567533264,0.0761893522620933,2.35954746524732
"2685",0.591457965672189,-1.33302141041524,-0.245069683940923,0.0814819418224021,2.20005015082982
"2686",-2.98566647021204,-0.988508698976973,-0.251591727808878,0.0841742103069483,5.1972802977361
"2687",-0.837240884052421,-1.5282032134294,-0.241061869062589,0.1012768930134,2.4947788571324
"2688",-2.72644117598989,-2.02524309705008,-0.263912650411219,0.0863473765997238,3.81636448222602
"2689",-0.921692332178592,-0.733614210116298,-0.210500644189647,0.101646809361518,0.0963418930695885
"2690",-3.12756830747593,-2.57726926167702,-0.323667842820526,0.0975392612568138,1.38992210964217
"2691",-1.28251973794385,-0.546632475907653,-0.275816297004868,0.0862216903906428,1.03951572164827
"2692",-3.44917014262709,-1.97767349231154,-0.347364616487543,0.0957076061534828,1.7120787943016
"2693",-2.78126406905204,-1.31525896666743,-0.233083068474244,0.0692927829035736,4.91823718475025
"2694",-3.70316402326805,-1.59535342237413,-0.335149203376402,0.0923763926801234,-1.3304207767493
"2695",-2.62822607384841,-1.30103724434039,-0.288346060526223,0.0658714023746653,2.85982668476001
"2696",-2.95352237494255,-1.25885945321815,-0.292315907128268,0.0779121579708272,0.242937342828861
"2697",-1.17843571932514,-1.28299163283413,-0.249061997927678,0.0831066748602158,0.0497643687410574
"2698",-1.77856718450125,-1.46079539061163,-0.320146382498821,0.0959754690350241,2.04007796325894
"2699",-2.61740883309547,-2.41834234817896,-0.316664406321534,0.0782201192930095,1.34931485741207
"2700",-2.75179881262244,-1.6869695095624,-0.254137350294556,0.086554586642592,0.069304106345232
"2701",-1.11542121102107,-0.624172353682077,-0.331487500060577,0.0847156090355246,2.73518328817538
"2702",-0.663517280828851,-1.16277635897513,-0.175721375699945,0.0887493312345301,1.34743101775553
"2703",-1.43495138093222,-1.30854968481129,-0.286243356724158,0.114113545084523,4.46546187644883
"2704",-3.56577444438799,-1.37912848871221,-0.300332693254531,0.0748918082562336,0.578191247845633
"2705",-1.3897324346456,-0.630573169528146,-0.250708166262844,0.0897780535049676,4.04631906582078
"2706",-2.70934985388532,-1.45454043509914,-0.262393600659776,0.0625590136184214,0.134099755368654
"2707",-2.67005467121968,-1.09954778965459,-0.385264714072383,0.0871211119888683,-0.827966611059514
"2708",-0.636605718806954,-0.114344328095525,-0.219356448971323,0.0824668039344162,3.72634018298492
"2709",-0.148859700442531,-0.775366484744258,-0.240057836022153,0.0818843205305447,5.05874083837487
"2710",-2.61346876876853,-1.00621303558664,-0.181622022845298,0.0791012899425616,1.97411655415831
"2711",-1.21493507736402,-0.806144061523602,-0.196862632265514,0.0704372935641833,5.91702662292291
"2712",-1.38968652653701,-0.182794790988587,-0.332040743118419,0.0949837247536219,1.46762225711238
"2713",-1.06655051693527,-0.93899525900023,-0.286696928481323,0.0775388742077384,1.25327494733633
"2714",-2.77323421820405,-1.24979827195806,-0.259256463056887,0.0812882582619415,1.98231541744918
"2715",-2.08801416381964,-2.02018674240456,-0.268869784557266,0.0822422809870012,0.921390955968663
"2716",-2.57845708735575,-2.26981915308232,-0.336343783419754,0.0956898621111301,0.414713354143541
"2717",-1.44040563094507,-0.985322699530278,-0.281992240997134,0.0775858842580542,1.8755825480835
