"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3379",0.098563297424517,-1.22204945856973,-0.234099350958989,0.0905201744966963,0.350152349633682
"3380",-3.27619813308085,-1.80958979271975,-0.296358787984111,0.0899098556417507,0.252398674599826
"3381",-1.48039645589101,-1.14941573566663,-0.268738224173802,0.070441730293072,-1.61315821193173
"3382",0.248973608251893,-1.28525664509103,-0.211827070785993,0.0916574052954656,2.4800142026267
"3383",-4.69053228498562,-1.54761410050518,-0.286500206553907,0.0713168010727361,-0.932005251773041
"3384",-3.48234022743444,-0.85350493515151,-0.282236942425482,0.0737244392790547,-1.12689948281907
"3385",-1.54014284000318,-0.884048886108738,-0.269117407210058,0.0673065408165987,0.243799765079227
"3386",-2.53485482281508,-1.77227117617043,-0.242268790838281,0.0889369839204019,-2.2514615022083
"3387",-2.04446641600858,-1.17942808284777,-0.255755920820977,0.103115332635367,-0.493883882177664
"3388",-1.08109022323858,-1.36537082505808,-0.308206336611602,0.109240408213079,-0.895646521841667
"3389",-2.35967565917948,-1.6475986066022,-0.267972255840769,0.0773296124087032,0.145491522843268
"3390",-1.88202087715403,-1.94160669938088,-0.167270672926116,0.0672806555010019,0.69838606081688
"3391",-3.4144155162803,-1.69624699170288,-0.233515482526398,0.088345668177275,0.377391510771348
"3392",-2.47814733645409,-1.55629623822277,-0.227567235637848,0.08122944832472,-0.252989951773862
"3393",-0.73871904231057,-1.00548950463071,-0.275806486507833,0.0906852613636188,0.104703816752861
"3394",-0.6644579857661,-0.780339081413063,-0.29679383898835,0.0849145675874883,-1.12303940561048
"3395",-1.16540667685941,-1.84632267805452,-0.261042451623655,0.0753307568169644,-2.65775393318719
"3396",-2.49610823899321,-1.25711753527789,-0.260528707902598,0.0880205659055694,-1.31239817828798
"3397",-2.44667311040072,-1.07852916153672,-0.195409684426069,0.0978805005606613,-0.867754290589658
"3398",-1.75077012336882,-1.3341971841085,-0.194044553612699,0.103812230425532,0.719047058035999
"3399",-0.348342287239405,-0.756044131815137,-0.183629439142592,0.080808467925135,2.57034691632154
"3400",-0.977840331932142,-1.33841790869174,-0.282399645106745,0.0774053906924579,1.0778920101656
"3401",-2.61848924532774,-1.61179332459619,-0.312780444972592,0.0832515627011661,0.697810600254376
"3402",0.395483637645616,-1.58774690225658,-0.200806817167867,0.0688852472148602,-0.268782744836896
"3403",-2.08915538149186,-1.90551612140578,-0.222434210199769,0.0786678007425358,0.0498921963583897
"3404",-2.71141231079561,-1.52199912802532,-0.337388333318163,0.0896755167877437,0.227858666828707
"3405",-3.62314871105785,-1.81801759983363,-0.249843315859721,0.0969202511527591,-1.22379017994888
"3406",-2.79074039250968,-1.80574761313909,-0.286373683393053,0.0848301103714595,-0.764540772286964
"3407",-1.01839718940348,-1.12382573219953,-0.247316336366253,0.0866103582795576,1.01720181582111
"3408",0.357951214468687,-1.14871230874423,-0.172982235088228,0.0900999119383974,0.87669769845485
"3409",-1.86893177153269,-0.475212738519779,-0.326188978731367,0.0853324706299908,0.697821251236108
"3410",-3.24197381172028,-1.52838167306101,-0.273773675852708,0.0800325739442449,1.87695989775406
"3411",-1.93120505154577,-1.15259592645367,-0.223016231421914,0.0699175667425748,-1.65540527386559
"3412",-3.54780903912021,-1.31957829417122,-0.206314385576133,0.0829369582197142,2.05214934169105
"3413",-1.20817838397372,-0.592553355945797,-0.287976021161533,0.0976650554030174,-0.395692517603466
"3414",-0.28509631974129,-0.704965309165127,-0.314780025501411,0.0981973178416227,1.93724969986484
"3415",-4.53177204086381,-2.57515760729556,-0.317784240681334,0.0860523013208503,0.467091872885208
"3416",-1.49140022315654,-1.15606155623986,-0.286443690500078,0.118042687923358,-0.491892377208716
"3417",0.0759246784991505,-1.44762380205032,-0.323442513520268,0.0985179337420268,2.55402859398464
"3418",-3.25005357631755,-1.80647005104036,-0.254955309803027,0.0759080148342396,-0.134474949783027
"3419",-2.0485485468698,-1.24172829100431,-0.328344128118316,0.0704227679419568,-0.954071797635123
"3420",-3.31353688651018,-1.41136472538591,-0.312816751218994,0.0860754021392036,-1.63943103084128
"3421",-2.26503266260214,-1.68975116302882,-0.267573740590645,0.0893403064903802,1.17544337240642
"3422",-1.31502859621032,-0.515549981324144,-0.268718380278658,0.0672008738240024,2.12772362534475
"3423",-2.37954497336569,-1.13928169750939,-0.14067449931161,0.075353766504711,1.77908894909724
"3424",-1.02015603256075,-1.11200907934788,-0.243320872133802,0.0824829461311194,0.389676549986198
"3425",-0.619096907592638,-1.0454229962558,-0.2025666920169,0.0994897266191046,2.01892381500928
"3426",-1.86661035525285,-1.31918131805716,-0.272859512782247,0.0800861686187919,0.842708775666678
"3427",-1.27321896821279,-2.0505389325383,-0.312828677193275,0.103324392212283,3.43112930671063
"3428",-1.22537870693973,-1.3662338319303,-0.275100040709549,0.0852748133346873,0.724129068411527
"3429",-2.13890831371227,-1.36675316244189,-0.238387657887276,0.054732413988468,-1.91798555037294
"3430",-1.85145861945639,-0.97108088302187,-0.288163040794116,0.0711675267193012,-2.24596286727793
"3431",-2.80533144977654,-1.95371258372329,-0.235106044610438,0.0904788079763706,-0.937407289877898
"3432",-0.518875862714799,-1.53167725226872,-0.199351233918542,0.10418202838775,-0.120866128471226
"3433",-0.39280927934268,-1.4240230368932,-0.198589560996291,0.0862554015783091,-3.42593154366401
"3434",-1.43910963876672,-2.40280289092321,-0.162534079765138,0.086225109652398,2.32479425551475
"3435",-3.09492280109271,-1.66268866181744,-0.280429193737674,0.0803103489681756,0.0726024763069356
"3436",-2.62846817606698,-1.6580196536994,-0.265652142540197,0.0848285175577421,-1.74185706006271
"3437",-1.51797474354775,-0.968998410841288,-0.136342335723564,0.103588710849353,-0.524433913155075
"3438",-1.32595421351536,-1.00584454236219,-0.310515179105686,0.0937534101817896,2.78778587864437
"3439",-0.486890274467409,-0.470312846961953,-0.239583286602144,0.108855517318811,-1.39197655958112
"3440",-1.21287276767197,-1.04024826318648,-0.315803150973377,0.111718134283798,1.72843662325032
"3441",-2.49461188355439,-1.60152110716584,-0.300955648803535,0.0949728695535936,0.0129288404808392
"3442",-0.807099883456571,-0.975170035560064,-0.243450027904945,0.086069617668973,0.99323062561807
"3443",-2.30270344056429,-1.78584271770732,-0.359961248043205,0.0981111246776582,-2.73835787545847
"3444",-1.12536603741887,-1.09404113652176,-0.147407291894801,0.0849792267181315,2.51162361404069
"3445",-3.08326179507519,-1.07226328885851,-0.408188204647762,0.0787375855148922,0.804723286612977
"3446",-1.39158779965007,-1.93003344119761,-0.258862044931823,0.090785848608576,-2.42475906719027
"3447",-2.55082576623852,-1.47661977956438,-0.219976958684093,0.0713382452580953,1.46269743150388
"3448",-0.832144822415501,-1.68842045689848,-0.172323758203704,0.08244280985451,-1.07602004678301
"3449",-3.50211572022313,-1.44157299512357,-0.256948436876105,0.0840838091216465,2.18915651107681
"3450",-2.99524736222496,-1.46169289300756,-0.380598973638601,0.0918043785380754,-1.11357871322848
"3451",-2.13332815813671,-0.857875373822713,-0.240801367734352,0.0880028033899783,1.04760257941487
"3452",-4.01233471323171,-0.710041329503078,-0.320653398653995,0.0854792656706173,1.11921786027571
"3453",-1.73094377153291,-0.83469327267372,-0.268441882281687,0.0818216639437831,-2.77297556327359
"3454",0.912678415621931,-0.826610255258295,-0.216671475879236,0.0793498222636553,1.19941727608311
"3455",-2.83681949856099,-1.10738359454342,-0.241383760736769,0.0738099200134053,-2.79345132136218
"3456",-0.799884607450135,-1.40118675310468,-0.21777833889245,0.0767746118361455,-0.345707303008406
"3457",-1.26430553033572,-1.79958965941067,-0.287782813444578,0.117588829654552,0.718379715860544
"3458",-1.24451404882664,-1.0341639201113,-0.318145248055254,0.0866875286898311,0.645680262106685
"3459",0.658940597272063,-1.1269475543432,-0.229226791437555,0.0593381491557492,-1.00852435411856
"3460",-3.00246144006758,-1.34795428770705,-0.285632141825577,0.0936952292032093,-2.83830045754612
"3461",-2.52808625384812,-0.426897570647864,-0.299433594394713,0.0889273540386308,2.54950807890958
"3462",-2.78175276084992,-1.31978296601422,-0.244880806604354,0.0950645655690839,1.61996354518595
"3463",-0.790753986146044,-1.49127899749638,-0.2381210211678,0.0852739495624145,2.1586094041656
"3464",-3.58427583975388,-1.67903462545487,-0.256950652014688,0.0912285695135729,1.03937972465426
"3465",-1.60811658817608,-1.61649112769653,-0.21878963887877,0.0682022847893289,1.03925062358719
"3466",-2.23104576142665,-1.52788844259934,-0.260823510307205,0.0677694244465304,0.0264481302520454
"3467",-2.42796584162842,-1.21391834674151,-0.217016368261558,0.0952920865724481,2.40972200899688
"3468",-1.16833529654333,-1.12233420669867,-0.266924839558278,0.0845814684559884,1.48945512586414
"3469",-1.48422797004775,-1.46694529158277,-0.259766638714105,0.0842525971216391,2.38593147729358
"3470",-0.0393335864777051,-0.932717946295716,-0.294621835460268,0.0937336417759737,2.24579009488051
"3471",-1.05023798070158,-0.559545774701369,-0.343945824540873,0.0906533319908695,-2.30635637769634
"3472",0.85659771574441,-0.615383123931465,-0.215075120192345,0.09692721431616,1.1647985848452
"3473",-2.14819130262231,-0.655522769976651,-0.309020887151965,0.0845419739385279,-2.57813304891873
"3474",0.358148455092702,-0.590655264237749,-0.260060071898839,0.0906158304960783,1.28621392871454
"3475",-2.66386399333266,-2.3774694517591,-0.190996996423665,0.0791950056355984,1.56698736459307
"3476",-3.28154667898504,-2.04358535027143,-0.352672245578316,0.0771418396544251,1.44043551586465
"3477",-0.989363198541768,-1.09491587591804,-0.300873122179965,0.0730797551012598,3.77141869435315
"3478",-2.3025274770315,-2.34202320592523,-0.190718321723615,0.0726101045050446,-0.140695309907938
"3479",-2.5246923055383,-1.02505416012081,-0.207659744588103,0.0909395045204952,0.443695206833777
"3480",-1.85641285807566,-1.71140279000282,-0.202594890740954,0.0864818136082098,-0.32279875079209
"3481",-0.725619581443905,-1.1790514224359,-0.230203682666122,0.0812777887105993,1.65376366802694
"3482",-1.18414838030001,-1.4200034498406,-0.257032253171258,0.0669351646993947,-1.63087687992242
"3483",-2.73133162273987,-2.12782496471527,-0.233443386768268,0.0689633978207592,-0.475163481736161
"3484",-1.25928911166538,-1.34748451821349,-0.280410823293288,0.0786608825970125,1.68099286302846
"3485",-2.29213829368784,-1.24721614311584,-0.338690361423813,0.109875172052609,1.28641904975186
"3486",-3.55097668223415,-1.29197404140077,-0.285714557943524,0.0860178943703805,-1.55113696538944
"3487",-3.25749694484508,-2.09023994717332,-0.169049740861051,0.0842623510948458,2.46846507446721
"3488",-1.37533488150885,-0.863902865187818,-0.261643092051923,0.0731770366441871,1.66591450561741
"3489",-3.25325928475575,-1.58963861109155,-0.336661562971519,0.0810410860648284,-1.19286581094693
"3490",-2.38955396902399,-1.49883174695349,-0.330582551337462,0.0882641994556076,1.17433785142113
"3491",-3.61888823232381,-2.05114357109637,-0.264654676180017,0.0804124383766644,0.663678815669766
"3492",-1.97651292435463,-0.586582557574208,-0.220202383242024,0.0975037028790468,-1.41625283143273
"3493",-4.3177857648979,-0.988012645714278,-0.233964516370155,0.0951398588230218,-2.76662102211423
"3494",-1.54255302484105,-1.39911510884788,-0.338190924239031,0.0918209075824,0.462053932412027
"3495",-1.51153212010742,-1.03999105226251,-0.225645841745526,0.0771162928750195,0.484219911228357
"3496",-1.86609463290346,-1.2298726188359,-0.217312485718041,0.0935061248175463,2.13497027117068
"3497",-2.388495405264,-1.69554913290169,-0.316527815011521,0.0761961182319282,-0.296979936359651
"3498",-3.65409242798639,-1.13865877245705,-0.266193248941217,0.0838377688090147,-1.49151463099765
"3499",-2.40448940050863,-1.42727883248918,-0.276398008320257,0.0798236184565081,-1.66344688510517
"3500",0.557848180472524,-0.777403704817794,-0.161415790940109,0.0638004706590448,-0.240332889500914
"3501",-1.29165826942593,-1.00269070087849,-0.277809893008264,0.0671977998937031,0.410304131758669
"3502",-1.3723481385018,-0.658146019270466,-0.337093039916883,0.0858673073201296,2.22998992441438
"3503",-0.60097973692244,-0.638581814384948,-0.328627937077702,0.0653823621787074,-0.655892809277761
"3504",-0.743660712170293,-0.752655812088772,-0.206203502722276,0.0842650189639088,1.28684668030631
"3505",-0.241788191850004,-0.87881978026442,-0.192812244843842,0.106234514411469,-1.11224612595029
"3506",-3.32351676971896,-1.52893918142933,-0.256707994025811,0.083891791681169,-1.60200959481911
"3507",-1.20431682526057,-2.01345321367483,-0.190439213946373,0.0999443632978346,1.30989155578732
"3508",-1.62759687229504,-1.32430860818187,-0.270165828401571,0.068310113509234,-3.06816480152013
"3509",-1.70689661351677,-0.442113458538197,-0.291642758710142,0.0901571887711426,-1.40669964276189
"3510",-3.26726139374909,-1.64355954516773,-0.321793356636116,0.0970994675400693,1.96629364667961
"3511",-2.11934456570757,-1.13021519973094,-0.28900522891748,0.0825926567239283,-0.811253659382448
"3512",-1.91349090611207,-1.70143185877827,-0.331389442247401,0.107149364891015,-0.918025367874155
"3513",-0.946085839873395,-0.842403957262864,-0.335352169063965,0.0898745092185281,0.85012591358162
"3514",-2.41272427643824,-1.01988996221851,-0.270403133661742,0.0685028275047896,1.40920383171007
"3515",-2.77970393646875,-0.879310974680883,-0.201722821703048,0.0890795840067684,2.86587883344474
"3516",-1.60361664121401,-1.40466549936286,-0.300918133330494,0.0879641161328352,-0.293374606151913
"3517",-0.587431398020351,-0.421275584274958,-0.330361921268186,0.0846421879845855,-1.36881288276838
"3518",-2.46726828495957,-1.24652212367169,-0.211792263235568,0.0995412316804338,-0.947600941586865
"3519",-2.37727758368679,-1.99422827939047,-0.273551537637832,0.0770189392983624,1.87363805541754
"3520",-1.89364323804774,-1.0013611779876,-0.335256022922448,0.0889432871158114,0.608290393975009
"3521",-3.358569718359,-2.16770064297324,-0.281779842807063,0.0828814685171238,1.52704787005814
"3522",-1.30913940555246,-0.526357063131752,-0.233655015703899,0.0829674188278777,-1.48924169258227
"3523",-3.12247806425023,-1.34782181233961,-0.210298833348099,0.0726989648329991,3.45455679485794
"3524",-3.41897370882923,-2.37592344756335,-0.261743941091995,0.084152712048746,-0.00875530777640013
"3525",-0.172426233228503,-0.639994490817364,-0.304717265172473,0.0819755918144403,-1.99894588943918
"3526",-2.35417329405759,-1.7920807488773,-0.203227205838899,0.106957173158739,1.38214627938482
"3527",-0.0199758893205499,-1.44029241801084,-0.356744011633122,0.0882144528768062,3.32003114740535
"3528",-2.73174247544787,-1.41108291024432,-0.266484037661471,0.0942716606589993,-0.271748222444148
"3529",-1.79402800979968,-1.36338644939979,-0.327450701666409,0.0644430465149252,-0.285990021547448
"3530",-3.57891573939339,-1.40037771332842,-0.305511714282376,0.0753111858520596,1.34384168322993
"3531",-2.19452455172637,-0.604527700916798,-0.148683754819649,0.0993818662073663,0.213779887108259
"3532",-0.181289348460182,-1.13581430757247,-0.267207660328984,0.094038854295046,-1.75545975676773
"3533",-1.6178662059936,-1.55825023736156,-0.242238858796603,0.0963023184188444,0.501955561762465
"3534",-2.38638609297583,-1.93581077749715,-0.286318858590107,0.0833109080846887,3.9113076450672
"3535",-2.19502300188126,-1.65900058152335,-0.237094284371436,0.0904119070174479,2.26474592636679
"3536",-2.20348415470896,-0.694571681315246,-0.256091026775691,0.086648223641087,-0.474736300860263
"3537",-2.54725121482275,-1.66301328072076,-0.320551720543404,0.0973480603412211,1.58338779382291
"3538",-2.6242920509481,-1.98005758863155,-0.210682787378039,0.0737764574611181,-0.357147678462422
"3539",-1.68943318459494,-1.11538823003287,-0.227931801994839,0.0776218862829235,-2.5039287947741
"3540",-1.98408568595068,-1.98627799172414,-0.251832463993257,0.0689009979465311,-0.0878869335014573
"3541",-1.79662760990442,-1.26380318362201,-0.288517772150088,0.0814700105093785,-2.44066119565719
"3542",-1.87582259283785,-1.16175979174063,-0.270280366965812,0.0589822998487991,-3.63848500117899
"3543",-2.93565553408813,-1.83785473493774,-0.175291489488476,0.0844301614971259,-2.66968231269868
"3544",-1.61153154910663,-1.00878169600856,-0.281026061832398,0.0930228543152255,-1.54457454060216
"3545",-2.09861601214726,-1.7154953380415,-0.277179562503973,0.080770606710858,0.860516035902269
"3546",-3.78048467403564,-0.770353000835721,-0.225936498580948,0.0540430570316782,0.104481580736178
"3547",-1.45741375842049,-0.874225555486278,-0.254283415923945,0.0915443920700925,0.0143839344294361
"3548",-0.888991506760641,-1.38823447891567,-0.239763234813912,0.0895377006079785,-2.8023393226034
"3549",-2.24302870131038,-1.30984079292702,-0.257395232509013,0.0903960537740461,1.1637674741912
"3550",-2.35089036046991,-1.36907570702693,-0.311338795796378,0.0928383589083283,0.515649911042677
"3551",-0.857889040765234,-1.90145649115264,-0.17230769435933,0.0803455705677984,-0.225801783293423
"3552",-0.15307893609963,-1.54931345655484,-0.281460694971921,0.0813766665971334,-0.111910691627333
"3553",-1.53970814524457,-1.44519675083777,-0.295921870455978,0.0888144777195298,-1.8497144534033
"3554",-3.66074348074186,-1.95018950501073,-0.220565234962784,0.0854799928675374,-3.17782709777805
"3555",-0.447685682450736,-0.550757639139144,-0.281058666249408,0.0740033211600309,-0.375422775081437
"3556",0.0376059508502693,-0.98353941823775,-0.218075237163403,0.0969802377063564,0.632510365370006
"3557",-1.4375083010993,-0.228226112520458,-0.217523801832758,0.0816986427032788,0.446297817973303
"3558",-0.178265562753849,-0.675884518299431,-0.221358827812796,0.0680972624274661,-0.192961288863736
"3559",-1.53351615534512,-1.80452062750101,-0.209044555954956,0.0851411515243046,0.449731137953651
"3560",0.44648416600471,-1.0429847319512,-0.25345478814761,0.0895818828852481,0.175391181936021
"3561",-0.46301474475924,-0.760020821029786,-0.257192684483694,0.0909530640902858,-0.0857365373174771
"3562",-2.41444019156873,-1.69095073327933,-0.372127894411409,0.0839487030402903,-0.50416550943988
"3563",-2.18971408119059,-1.69236745802109,-0.192677024726529,0.0957859042581723,-0.426093826363628
"3564",-3.92619088582813,-1.99273217028265,-0.287613365501557,0.0779878510648837,-0.860917985355302
"3565",-2.16998216102638,-0.881277925961787,-0.20879311460218,0.0897424204171666,-0.89078770101919
"3566",-1.20194278331836,-1.05114115484668,-0.261877263123595,0.0714600685801814,2.65316028976143
"3567",-3.41488700174622,-1.83455843232969,-0.295421562521488,0.0697777850879068,0.928478779937009
"3568",-3.44610859424924,-2.14731367516447,-0.217919656248849,0.0915175873740797,-2.72273400303458
"3569",-1.4713534252535,-0.616769427809408,-0.317343352292272,0.0955048193340699,-0.434760100303
"3570",-2.6614939309063,-1.56104025981087,-0.300563088299985,0.0823376534323055,2.13553400181868
"3571",-1.31321116661784,-1.51428704222919,-0.248028082221234,0.0771394286245925,1.67460967569247
"3572",-2.0345200502609,-1.37644465651138,-0.244368889379018,0.0699151502781172,0.186481993053387
"3573",-1.58765528254238,-0.60930704810465,-0.217851038183123,0.0967346882136318,-1.00522705619061
"3574",-2.51333623897886,-1.91530232752834,-0.231303196887816,0.0744160475583739,-0.600312514350447
"3575",-1.71509180553911,-1.27676501183652,-0.292253088616078,0.0839938240408598,-0.210769951066659
"3576",-2.07833792875447,-1.74859584157793,-0.294677134691476,0.0880050078589962,4.68817307463185
"3577",-2.43517995688222,-1.36967084133201,-0.337106352382838,0.0715708090209002,-1.33984086342533
"3578",-2.52933462050679,-1.15345412153828,-0.172778759281496,0.0777796360913659,-0.913100776409526
"3579",-1.66621591820519,-1.44522590122472,-0.276390414041572,0.0783763603592992,1.87188814680598
"3580",-1.3491645496362,-0.328038865951956,-0.222492193285002,0.0675073910761232,0.412938885997637
"3581",-2.68316234302121,-1.4121819020599,-0.231740545922987,0.0751593467214224,2.33370752974332
"3582",-1.91638776947693,-1.33346840755411,-0.264486351813299,0.0980827574872403,-2.76582303543044
"3583",-3.16541794350085,-1.42747773677446,-0.295836394196491,0.0959251735324907,2.05808941875402
"3584",1.71553267757123,-0.765469878423392,-0.230015496785905,0.107733393689228,-1.27592737636986
"3585",-0.690675866844386,-1.01652522855045,-0.314198763413643,0.0969607828727385,-0.918450166969659
"3586",-2.80135504316227,-2.09022969156528,-0.283711735482846,0.0951232756194489,0.243855550872379
"3587",-1.83275338137993,-1.22222903929755,-0.17589892761692,0.0870286427816605,2.78099681935624
"3588",-2.56481447098142,-1.47656801181376,-0.272337860312727,0.0908574629581695,0.104529555403029
"3589",-2.9144130553324,-1.35334007113761,-0.238430245215748,0.0893133437832354,0.169920438715923
"3590",-3.59752824072109,-1.35971505876828,-0.325062267372089,0.0841766720459984,3.23449068511077
"3591",-2.72278606250103,-1.80459025247988,-0.278938788853941,0.0728686228199575,2.61436828873224
"3592",-1.81250748902016,-1.06800016078117,-0.246605677409965,0.0986634529602297,0.899999644932142
"3593",-0.590282137732032,-1.09068411557608,-0.317234731820273,0.0874869748580484,-0.55250292427826
"3594",-2.42816453964035,-0.625435703419052,-0.187369579813254,0.088736547631609,0.36343406525008
"3595",-3.09525808013124,-1.36419542674989,-0.302703338537876,0.0844638342371199,-2.29585372508545
"3596",-2.88597375798381,-1.78424504668548,-0.32788245509872,0.0836142877671547,1.08871648703423
"3597",-0.606729486882322,-1.29721127131144,-0.259143179862605,0.0876442962412984,2.66843543417685
"3598",-2.18149411654233,-1.01776444832121,-0.354818509659447,0.0848137191972567,0.0647415667217494
"3599",-1.79145164607522,-2.33905716539005,-0.283137804422086,0.0879663741251228,1.85805638560713
"3600",-1.39452705799389,-0.886359730444267,-0.24180075054171,0.078580391787468,0.846766434700856
"3601",-2.61781949213945,-0.603896871153764,-0.249127901011099,0.0755812937051288,0.135369902982977
"3602",-3.27668673979459,-1.82499882729564,-0.150785273410775,0.0789378657589229,0.56772303466624
"3603",-1.46566420082014,-1.44103800954977,-0.1489651392635,0.0813972834643722,0.486145914397998
"3604",-1.41412076915042,-2.02336041110455,-0.205581344090819,0.076683473898688,-0.25096845831744
"3605",-0.713316119958272,-0.747172682269226,-0.281436021699647,0.0739575816173991,-0.0283868951023219
"3606",-2.70999476294731,-1.59490317841899,-0.191869644537513,0.0828402893394506,-0.413775172318487
"3607",-1.14246047809863,-1.52205983328706,-0.234823740580027,0.0924486012729387,-2.83651824507031
"3608",-1.63201314191982,-1.09366759463705,-0.267747004851444,0.0950971020239363,-0.677506079996221
"3609",-2.51851100418702,-1.50125453209546,-0.203355054681096,0.0696095025184728,-0.677176416656876
"3610",-1.41819575671062,-1.97080336233016,-0.182956809704643,0.0700068141584328,-2.36641908952805
"3611",0.529047297998972,-1.36647904261324,-0.338046852236627,0.0663102128647313,4.00800282547519
"3612",0.23436183532781,-1.51546956634306,-0.217463379507295,0.0692439635812423,1.1997147406437
"3613",-1.39109132474575,-1.7505027280076,-0.232942682939645,0.0743727385908024,0.359841183736116
"3614",-0.154021891998094,-0.639801506086343,-0.233522149577488,0.076945862168539,2.24978477584993
"3615",-2.19032072152755,-1.5702666464449,-0.290695602545067,0.0849555539552471,1.0007435006722
"3616",-2.37782436631498,-0.571885687809284,-0.170305496363462,0.0855294236989891,-2.28530483513775
"3617",-0.891037261294983,-1.70583464699219,-0.273978766440257,0.0959686554925197,-0.548970427006302
"3618",-0.69493864729682,-1.40584521536859,-0.316192215249122,0.0650528113663162,-0.366283580172463
"3619",-1.95258866889182,-1.19570824502302,-0.250799774330107,0.0827356824269511,-0.752144643331114
"3620",-0.72728974665979,-1.13065233224486,-0.259776422394211,0.0878047385021463,-2.00804955269532
"3621",-2.17764457484224,-1.45371150103054,-0.324178815177796,0.0708000275629633,-0.078733875006779
"3622",-3.65001612212621,-1.60931788673188,-0.286324891152227,0.0816875522178231,1.36994478049693
"3623",-1.18906842994883,-1.5815650675736,-0.245872248727242,0.0726971743347346,1.30809439342791
"3624",-1.82419882822471,-1.28073580074024,-0.274245346350904,0.0627571131202923,-2.14309623406112
"3625",-2.65867152464738,-1.29888307732227,-0.286096329203409,0.0993260432288702,-1.03750701892645
"3626",-1.2750317679625,-1.40889248420062,-0.318629712908455,0.0887206710600891,-2.62863563657266
"3627",0.381894469957733,-1.49624472890128,-0.26186233880991,0.0780690089439416,1.6360006724195
"3628",1.29077955548716,-0.493658797012124,-0.248041975619064,0.0947567269800697,-0.328003398185138
"3629",-3.05977983989238,-2.58968359864024,-0.250871237763358,0.0904763147781525,0.332145229185543
"3630",-0.693926938943263,-0.983940214427871,-0.195240410983483,0.0661297065155883,0.960214555289846
"3631",-0.215516290193355,-1.37133056906705,-0.169365371018621,0.104126513020727,1.44673495526788
"3632",-2.87457093155387,-1.77556730392987,-0.359562292378034,0.0850652999924938,-1.57091556099604
"3633",-0.52578753907355,-1.09828405863717,-0.235248253861605,0.0796590354217225,-0.590357246167411
"3634",-2.31559918920678,-0.754028200621722,-0.145567648280416,0.0784796258487718,-0.319763371355818
"3635",-2.84579098326853,-1.38566881674128,-0.235065990274862,0.0824221625968208,0.681151623515781
"3636",-1.33458625268977,-1.2312757097981,-0.327001039390023,0.0904842603747278,0.134369526747022
"3637",-0.514043961810698,-1.81352882815535,-0.299155443148387,0.100337355771737,0.500267172961007
"3638",-1.04867582677709,-0.781234946027604,-0.233512432590233,0.0867150174200605,-0.845275119395246
"3639",0.0111265450228446,-1.3979535957508,-0.247681090903237,0.0793249030263959,-3.64835796230059
"3640",-1.91835537777645,-1.32250271823905,-0.286611245473993,0.0835142970567046,-1.78474837712584
"3641",-1.76531648163939,-1.06412308666146,-0.346509873587165,0.0825061614137466,-0.181079460094075
"3642",-4.00708223601985,-2.08760582334771,-0.357138700913173,0.0821671539938596,0.404102274370565
"3643",0.343451739684717,-0.957744579537135,-0.312306075378862,0.0800732344722817,1.49659940678524
"3644",-1.06572745546886,-1.69587872586285,-0.23814852861659,0.0745332587047798,-2.59455036158687
"3645",-1.96078783498368,-1.05023386259555,-0.289951162475001,0.0773805097741401,0.50601914887189
"3646",-1.01967965546182,-0.980939706288731,-0.284374943866016,0.0871937777508154,0.689712104979067
"3647",-1.78003644683154,-1.93695171667357,-0.1621342669854,0.0839152666901496,3.42648193471848
"3648",-0.173072832453707,-1.3350688932039,-0.258141319296676,0.0782952170729079,1.84840893539527
"3649",0.257944191120421,-0.993320278758476,-0.258219816343717,0.0938908901463088,-0.196273886498251
"3650",-2.07622369727281,-1.4751843096159,-0.164642061348309,0.0869450290970098,3.99788373290891
"3651",-3.9805255365603,-1.16060139885408,-0.390413812853911,0.0836097175451553,0.43209623684213
"3652",-2.98896179551664,-0.969554399074481,-0.291773322495985,0.0998089567063938,-0.0584956125027629
"3653",-1.51986925445961,-1.30959993623112,-0.219523516331939,0.0784459205262727,-0.316094979733586
"3654",-3.76304431915813,-1.96235978703586,-0.259175883119085,0.080803893992185,-4.7098563566265
"3655",-3.51198515344648,-1.40348939728686,-0.409367891924826,0.0709401130091764,-1.87573862322886
"3656",-3.00659580382752,-1.71031353704874,-0.2509110785911,0.0887545675113942,-1.30709542334793
"3657",-3.14007064295613,-2.74380278785204,-0.221792694247052,0.0853728137603907,-1.30674222854781
"3658",-0.960238779346452,-1.90937076865029,-0.354815579186252,0.0799066982185527,-1.05453299245894
"3659",-2.65043680154853,-1.34769436894774,-0.195733127828838,0.0817547092882709,0.25870254491608
"3660",-3.0764910091455,-1.38988048511242,-0.342508620328685,0.0982714275531163,-1.09977604105546
"3661",-3.00721213880104,-1.50258789833381,-0.259498250456517,0.088320947699577,-0.88517309309456
"3662",-1.93429711675927,-1.45263043643746,-0.295809500498565,0.0883767583590216,1.66496218742333
"3663",-0.4864247188757,-1.68118750302569,-0.27603434764971,0.0847540682039702,1.93119140076744
"3664",-0.48399393215975,-1.57271663852242,-0.302202787691451,0.0889731200714246,-1.2746683817945
"3665",-1.947732414864,-1.10011314457227,-0.311178524323755,0.0850466571450657,-0.441920397376821
"3666",-3.48361632677831,-1.91161252196091,-0.226612648482764,0.108436870303039,-1.01093980903021
"3667",-3.35033062963358,-1.78888963890533,-0.25021285019157,0.0729538392525135,-0.733105488308298
