"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3601",-2.46649087688836,-2.08600911707751,-0.288101970468639,0.0684374083120776,3.77125884513158
"3602",-1.96635041887018,-0.607439591987066,-0.20723659462111,0.0888159716651132,-0.567305325501126
"3603",-2.14687864623483,-1.65833024663565,-0.293307695442004,0.0832705436526893,-0.239228841308139
"3604",0.388453252574686,-0.798182280993805,-0.28569280650834,0.0957630088468944,1.91204218623587
"3605",-1.17625919137345,-0.930786425570222,-0.25734430379671,0.0800558033187471,1.04532424791779
"3606",-0.867955022482322,-1.44203562460508,-0.229325061924674,0.102439620225634,0.534558915071915
"3607",-1.64353300404052,-0.713433469908267,-0.309177245965731,0.0801420718140675,-0.886239376955742
"3608",-0.49978138086805,-1.48674082974788,-0.2919403442615,0.0946328298209732,0.417924643768853
"3609",-0.340114920399282,-1.09272249956771,-0.260171579596342,0.102531014957919,1.64614385746246
"3610",-1.99133660507255,-1.2211595859765,-0.218534061390109,0.0686990922712132,-3.45790423933496
"3611",-4.80309992947045,-1.75641786121848,-0.237242972368641,0.0984102789626838,-0.0399117464900369
"3612",-2.63718060991978,-2.22403098203682,-0.282664051958809,0.0984828624582609,-0.483546136017487
"3613",-3.17397066061407,-1.25270017888685,-0.260921863303484,0.0686442516295071,-2.04027848458099
"3614",-0.759934038282408,-1.26882788167394,-0.247225907975881,0.0909771407940237,-2.73050785930786
"3615",-3.21511106349336,-1.87402464089954,-0.216472427956057,0.0811809718687471,2.4247329100814
"3616",-3.1874318406981,-1.62318680685151,-0.243685967711402,0.0863595609744812,-0.134103409047896
"3617",-2.36984195325697,-1.64299769801807,-0.196660388619111,0.100467501554045,1.42879026904073
"3618",-1.95930226969844,-1.00520506971949,-0.23273482189246,0.0929545798798498,1.09709286666447
"3619",-2.76688169161234,-1.9299091386003,-0.317518500770715,0.0886408848504809,-1.43797593405168
"3620",-0.790469299538479,-1.47772835936862,-0.241142633711127,0.0640100302086033,2.20931438773551
"3621",-1.26078548669258,-0.75877754211795,-0.213267771727557,0.0962986342596559,1.55529975583102
"3622",-0.61988735270614,-1.38197439149339,-0.213441580094246,0.0784274123947879,0.269337538747464
"3623",-1.59992508021117,-0.876247018591201,-0.245001371342846,0.0891560998124393,3.30143300041721
"3624",-2.72933909266607,-1.94080221536588,-0.287212913344289,0.0799459706112422,2.98661019316409
"3625",-2.23992092882087,-1.07989512980104,-0.227948400567913,0.0879843180231218,-2.2132556226902
"3626",-0.338596722136646,-1.61823740939462,-0.297562216339538,0.092721082731764,3.45377714664386
"3627",-1.95192264856546,-2.30055628712612,-0.275392384344711,0.0746200734308351,0.415789853294556
"3628",-1.82487181733342,-0.988151052633646,-0.273914794196657,0.0704911014638417,1.41278328875262
"3629",-2.16886680058268,-1.33746673020477,-0.290267553448173,0.106446446574008,-1.25322957686627
"3630",-0.378246217669673,-1.51357681375218,-0.281647845527938,0.0688810604173719,-0.409540868021897
"3631",-0.390057010490958,-1.16943683440076,-0.27131337877905,0.0779959279019564,0.688726290668442
"3632",-3.23311032708471,-2.11162467833116,-0.268061421524889,0.0492114959672023,2.74172591485267
"3633",-1.24434947391742,-1.08042444042642,-0.263340811122815,0.0912961736587612,-1.09106328339379
"3634",-0.487054486645164,-1.0803435713533,-0.239778000977025,0.0967885987807614,-0.400780445276309
"3635",-0.596637361287426,-1.70564455421177,-0.158012189217966,0.0806120055844425,0.803445932377545
"3636",-1.23872826184979,-1.62570892077108,-0.261278980112335,0.0902588699195317,1.325325385803
"3637",-1.95540945232347,-1.21226824443888,-0.148768612744411,0.0706222757806176,0.537949635414083
"3638",-0.0809937562009861,-1.43639253222117,-0.246741068332861,0.0972570934993435,3.34288207116205
"3639",1.75323129067857,-0.73621027305632,-0.273635207372623,0.0917349051780285,0.453513864594531
"3640",-0.37399965916326,-1.47575451857445,-0.307022631704375,0.0802267799128253,-2.56804482765487
"3641",-2.01665054960038,-1.06168246442757,-0.247940071261391,0.0843969825621469,-0.308356775056753
"3642",-2.58484766051558,-1.64974365699004,-0.25612103876935,0.0964723391877264,-0.922066259150998
"3643",-1.84147310101949,-2.12389465479076,-0.233711427668472,0.0858113106179195,0.557633722138376
"3644",-2.19934694540377,-1.17739535658712,-0.270855113470996,0.0784945632344417,0.0372958586120593
"3645",-2.15430104298655,-1.58502476075859,-0.276743137357994,0.079922402260642,1.34726345523776
"3646",-1.976384159292,-0.674263159956765,-0.390846652354964,0.0835683328035952,-0.211108830635252
"3647",-2.79022154133,-1.91840440774626,-0.265157022831717,0.0813849982188379,0.143275997706945
"3648",-0.741279332790404,-0.914002900841276,-0.376560256599108,0.0876734280156281,0.716593264290609
"3649",-2.07235145630754,-1.78404478991287,-0.227343034715699,0.0851375111913871,3.5600021779644
"3650",-1.74957042243044,-1.6247434712399,-0.186282817036514,0.0858237927709743,1.22131938645669
"3651",-1.94467477019509,-1.94702421882518,-0.273258902286084,0.0977333784227217,0.493667838379582
"3652",-1.82194933164128,-1.41829170719812,-0.251222312639062,0.0805660267913211,-1.18116687401251
"3653",-2.83389161825062,-2.25272458097781,-0.21348255079327,0.0715854548820509,0.37794946019048
"3654",-2.60570778605925,-0.80379243571755,-0.311377027005326,0.0746437306420789,-0.240947757902245
"3655",-2.05935034318293,-0.940355059124991,-0.285079446359325,0.0885126366602685,2.24745164687917
"3656",-1.69130416306653,-1.41179831258174,-0.231650536852618,0.0823140927640988,-4.07893529136294
"3657",-1.71593946756854,-1.60420374201965,-0.288894229862987,0.0750026295300839,-0.997234892797928
"3658",-1.48643540060462,-0.984992415570724,-0.266534714766375,0.0764997587145913,0.911482961947265
"3659",-0.452311248758119,-1.41618665860462,-0.288053330472859,0.0794695331386189,-0.09778846736511
"3660",-2.63048331566565,-1.71235047482849,-0.224411143795333,0.097862485471428,1.68176101142696
"3661",-0.673073659967678,-0.883541592666484,-0.298179513003093,0.0878089415566846,0.137770740328968
"3662",-1.72124736546737,-1.59652178023635,-0.307192511998487,0.0867098261380881,1.06203350313454
"3663",-2.15296171428681,-0.72263129649508,-0.309833626257117,0.0982576154584089,0.830171324644613
"3664",-0.691344941764446,-0.380999827765371,-0.308187818521732,0.0960255335120844,-0.0274398100116005
"3665",-0.791653750415693,-0.998043190735586,-0.282058095381945,0.0763529177824701,-0.256250896582945
"3666",-0.0683225476966772,-0.550624433153997,-0.347181367600153,0.0852464997601908,-0.279471428164782
"3667",-2.19890151819598,-1.10962121369763,-0.359704812549119,0.0744469425896135,1.72969171118357
"3668",-1.76162281911367,-0.415650330823177,-0.218325299248562,0.0743266002608679,4.78428724682137
"3669",-2.1758399031759,-1.28236781519903,-0.255592972329356,0.0948607921997419,0.655099472651215
"3670",-3.82350565356661,-1.01675816005108,-0.285935126382962,0.0889936997085142,0.809582196689911
"3671",-0.571989904380761,-1.49500633006305,-0.289678341069971,0.0866740362252393,1.61102386310396
"3672",-1.2738129451803,-1.34686824915821,-0.272158456262797,0.0834437041461688,0.709173351057508
"3673",-1.27329144272961,-1.14021074108238,-0.20752965255217,0.0818154205485337,-0.886995901767131
"3674",-0.474689981046161,-0.804824250992373,-0.255527709457766,0.0942375593773942,-2.99158018856186
"3675",-0.79733385172529,-1.33087725390061,-0.292489641647381,0.0804537414811159,3.07439785967717
"3676",-1.14619749421995,-1.0343529029268,-0.211055741812448,0.0885021321691343,-0.712454888583879
"3677",-3.27615636342828,-1.87736769727999,-0.298430758740152,0.0907011777223523,2.05172698764224
"3678",-0.921328610368481,-1.27787198260301,-0.36400242353582,0.0937608680423595,-1.98133460886781
"3679",0.147530905438044,-1.24448711107573,-0.257979176575531,0.0830703102466136,1.4028688349836
"3680",-0.870884967616761,-1.0444230135576,-0.151804870870835,0.0876792519173477,3.47169604658883
"3681",0.0409545752074042,-0.212364108753893,-0.192414278284865,0.0919806034717988,-2.41799185653628
"3682",-1.64944638118419,-1.6081895120129,-0.226323681868994,0.0943158901654718,0.076941686370489
"3683",-0.825145072945395,-1.18881232763256,-0.242900033845462,0.072254863480123,-0.300202426282329
"3684",-2.60976179958365,-1.41275795527207,-0.266259638123453,0.0583476922550203,-1.18285031448715
"3685",-2.06951026402329,-1.45353977711241,-0.236976950777974,0.0866216006582139,0.0601646332574405
"3686",-0.501315437894206,-1.56560481248479,-0.330128721682506,0.0878711722466845,-1.22980508679648
"3687",0.0494159522072182,-1.65201412916819,-0.350987546377806,0.106671952449088,4.56527070024364
"3688",-1.81307208392511,-2.42998533284113,-0.338891271316462,0.10327814167646,-1.85065142116376
"3689",-2.05781558186313,-1.84491685289987,-0.362508053238995,0.0818040885980661,2.7554678118668
"3690",-3.85160676229204,-2.41241485167552,-0.297816458726219,0.0802471360692602,-1.60003386608832
"3691",-2.84003088914061,-1.8897937855108,-0.249845358602216,0.0746237481311465,2.23528379391517
"3692",0.668561826344336,-1.20216391638943,-0.307276144170633,0.0608845052038138,4.01600379651406
"3693",-0.451880465720827,-1.69634929745682,-0.287016739977964,0.089724104237595,-0.622767457939084
"3694",-1.76088733841112,-1.26437774320969,-0.257649670703084,0.0883898877897286,1.64452622902195
"3695",-1.1756247369901,-1.47159147386439,-0.244566115515915,0.0775743782548551,5.05392205849373
"3696",-2.35565223273807,-0.872232966154467,-0.189830192490765,0.0757623440495005,-3.16751376740033
"3697",-2.47866110471327,-1.95875945199441,-0.237230914576179,0.0690434005326349,-0.0992339493700514
"3698",-3.1792768075426,-2.12541921973339,-0.272728006410923,0.078943222170461,-0.883925856638751
"3699",-1.13358498231443,-1.2936309183589,-0.256177868683494,0.0776986871995202,-0.906373345274125
"3700",1.60158610443924,0.0901833790215825,-0.225507359508543,0.0782415277434085,-0.974859993354114
"3701",-2.6641475819294,-1.37506935442205,-0.289605984497007,0.0766945959643004,-0.077528142378224
"3702",-2.16751488719295,-0.987608089686084,-0.20815504926641,0.0789534775378896,-0.926656954485455
"3703",-2.74820271748743,-0.786071178863459,-0.25905709718827,0.0715342139185375,-1.56927421353615
"3704",-1.41762460764363,-1.25533975014946,-0.319801515899054,0.0919907324370644,-2.10924750545628
"3705",-2.59616912041061,-1.35573754391095,-0.213889312660044,0.0851770654135235,0.0635765465838584
"3706",-1.43672968689222,-1.21094515035375,-0.265297380759425,0.0847968170914341,1.97644702335163
"3707",-1.53328450434977,-1.23877577992386,-0.247879966954695,0.0628858755910292,-0.0877844507819445
"3708",-2.31488961760098,-1.22292780172685,-0.282869476698732,0.0881234393030797,2.94368632232454
"3709",-0.841306576880167,-0.885636530111611,-0.27047718911653,0.104515137964425,-1.2210933957511
"3710",-1.70991676709291,-1.76135696278109,-0.270118470843276,0.0705628470114593,-1.2329304567159
"3711",-1.84804820987066,-0.791046493834186,-0.167116034892449,0.0976472250546812,1.23520676555568
"3712",-1.36044861332008,-0.816932735533812,-0.236111414158057,0.077757742027817,-0.478890765518296
"3713",-0.341000256173705,-1.24434491863844,-0.313416381113769,0.0717369771508423,4.49664696135028
"3714",-1.68814763760652,-1.09927390370634,-0.176320741340039,0.0865482085879149,-0.53122764208274
"3715",-1.76480669740286,-1.61343731880629,-0.249289584488456,0.0727135973193244,-2.23023299123997
"3716",0.379460368392187,-0.549171719766504,-0.23047570874579,0.0796760487852829,3.35040663395107
"3717",-1.83117828583148,-0.554232455840256,-0.252300486291714,0.0746218457287974,2.28545567325411
"3718",-1.67759912439212,-1.11877571931034,-0.221028515313597,0.082912929625263,-0.420264404433088
"3719",-2.54658961153994,-1.29037498874175,-0.343074072853567,0.0634852745799994,0.409573358155661
"3720",-0.183093579535716,-1.61787182015573,-0.150544849842194,0.0834126363725674,2.04831694942297
"3721",-2.29577594299684,-1.11760116350049,-0.26931548331763,0.0854854850493561,0.955243733284613
"3722",-1.58772293537561,-1.98684529724995,-0.264212349536582,0.0794862770272662,1.68789255260111
"3723",-1.50894847693056,-0.596647414525318,-0.313477036939852,0.0674996447092899,-0.824311546111857
"3724",-2.04970275066777,-1.73330288977279,-0.28343471807399,0.0851209896048369,1.3383565169841
"3725",-1.99455000163245,-1.05150186605734,-0.1726894626287,0.0670383532153061,0.462107776276901
"3726",-0.860704643636035,-1.16481619170911,-0.236194813702956,0.069781097995376,-0.538114098418329
"3727",-3.25511336983304,-1.76254141727122,-0.198212148980787,0.0860050215353217,-1.86852193901731
"3728",0.406846196656815,-1.54944974648438,-0.257365537430677,0.0835202567715564,0.425148327105461
"3729",-1.05563976437952,-1.0332041435259,-0.314882340473352,0.0698558213743232,2.39503523062586
"3730",-2.40160763920657,-0.547966848925745,-0.279809948701066,0.0777986544017366,0.089112363841153
"3731",-1.56746084943979,-1.04264057384529,-0.206399450434711,0.0978515669333574,0.343503964992342
"3732",-2.99336920333356,-1.87470063824955,-0.249920526360117,0.0852118572547242,1.59783701469862
"3733",-1.44771685909093,-1.21133217106347,-0.315336180027199,0.0887618220664897,0.659553236493429
"3734",-1.47536774947762,-0.749432540109141,-0.261822636686842,0.0840286111495189,0.597334312068712
"3735",-2.37686441350683,-1.32220714881143,-0.213100601751111,0.0756396331951976,-1.25731559567906
"3736",-0.268132554655907,-1.41071253574079,-0.195512533305809,0.0928442901013094,1.63691898063234
"3737",-0.898490552085581,-0.937930640179682,-0.287276093872594,0.0882913126845416,2.18578375702401
"3738",-1.46546573198495,-1.0312804706465,-0.352683007165929,0.0813544170646968,1.74776269451581
"3739",-0.812275797818047,-1.61724530944249,-0.246757082583355,0.0910832837677619,0.464867705222377
"3740",-0.785755739585988,-1.23150043069272,-0.253657668272926,0.0937572000364501,1.42960576554083
"3741",-3.36014878724691,-1.25538286492839,-0.421424137223352,0.0495193939842238,1.83976533370039
"3742",-0.658944539244141,-0.424923535499582,-0.260200623866839,0.0855736093201139,0.318422550184102
"3743",-2.6632357975639,-2.5125779977014,-0.197966457787901,0.0823003720127028,-1.3316674712232
"3744",-1.00158693450523,-1.1449451377675,-0.295328049977329,0.0831974059630961,1.00619763885367
"3745",-1.02610768825294,-1.13464462306908,-0.280837881135349,0.0758196138635972,4.19192174529245
"3746",-1.48717004140961,-0.901716996990429,-0.196905423520558,0.083476089126321,1.37819346298927
"3747",-0.680633119394244,-1.60832927036239,-0.206187755716675,0.081431471904467,1.07897254531033
"3748",-2.82621890582259,-1.72611130194236,-0.204185613994795,0.0991080095599866,-0.104458489696056
"3749",-3.24193651694697,-1.28143145046138,-0.311547389600401,0.0765164792915856,-0.0985848601030496
"3750",-1.15352301087621,-0.911466878327226,-0.360088795382735,0.0862026267617663,-0.62808958814991
"3751",-1.91947279203146,-1.35799646036371,-0.277332613964042,0.075529698205559,-0.121130028237463
"3752",-1.06458352808363,-1.15523127728318,-0.282395911376503,0.076344301614223,0.891705915866643
"3753",-1.19473646171361,-0.918903778571383,-0.316881680644145,0.0833529970346593,1.12168180650408
"3754",-1.73115042220255,-0.970711026687896,-0.202971920023129,0.0894038891849016,0.228613234675307
"3755",-1.58403668860361,-0.974102215335488,-0.23177088733905,0.0711704852838653,0.888912006545035
"3756",-2.57265024146723,-1.90534742925437,-0.319000646901244,0.0879230099115243,0.341294361522183
"3757",0.418812224595346,-0.841978200686627,-0.234131532950256,0.0923184190262526,1.14347526553354
"3758",-0.726119931805966,-1.69303408798151,-0.273270890558754,0.0830871606697795,2.28623610486033
"3759",-2.38710173222544,-0.696948054932464,-0.266020214292019,0.0957334316481294,-0.359874191625531
"3760",-1.61793325882147,-1.40591784831455,-0.231630178415313,0.101684868232153,-1.26727255422565
"3761",0.580259297400419,-0.658751623253495,-0.239115220929749,0.087290330901003,1.60089196622918
"3762",-1.14507132119621,-1.89702010603251,-0.297933123699816,0.0826201849753805,2.25715492512618
"3763",-3.38505932553735,-1.38161809604467,-0.256955684536276,0.0797872919782494,-0.0260280657612596
"3764",-3.05979785729205,-1.57015393555156,-0.249474981989259,0.0877980516347358,2.80511215950337
"3765",-0.689123923234333,-1.03257485756994,-0.29708067122823,0.0875755738719894,1.17204433349811
"3766",-1.97292487389179,-1.35418074948646,-0.279890768602732,0.0804214723424185,-0.721443984350147
"3767",-1.8829033559959,-1.19582059416752,-0.279204023817395,0.104917211317213,3.27004238136545
"3768",-3.24076008313475,-1.50473780134547,-0.247472358704572,0.0848249778154846,2.44491691564562
"3769",-0.12308192662079,-0.332404534486245,-0.21619220277139,0.0783328543731043,2.90692676551185
"3770",-0.114735778759488,-1.68954956676467,-0.324599156492593,0.0860661789616123,1.69945349073378
"3771",0.0986567322161459,-0.671470882383332,-0.277480219549639,0.0836809491091331,2.18321497363418
"3772",-2.01024192719803,-1.32896801607915,-0.316131712995977,0.0755559980644142,2.90516776290133
"3773",-0.792069266691562,-1.1549135190934,-0.26136414850111,0.0761360448980577,1.62768718714118
"3774",-0.364413762009452,-0.49094611699881,-0.110826056036103,0.0933840164090649,0.0555090402971075
"3775",-3.1854237795736,-1.86939770743192,-0.277452817564014,0.0736258359061551,1.76678429107332
"3776",0.456548540136469,-1.32936158363436,-0.259845687057513,0.0774452833996409,1.25207950911394
"3777",0.114946335464718,-0.67913094779714,-0.225962007866142,0.0524834897518233,1.20647933660962
"3778",-2.76760384261815,-1.359935066681,-0.293195404723323,0.0882159024726901,0.854785175059851
"3779",-1.16893154196437,-0.837094562385441,-0.274521106336651,0.075774992490353,-0.194113463594759
"3780",-2.6064871688173,-1.25579510002019,-0.15941959638187,0.0862959629660461,-3.63662522195817
"3781",-0.904081638925713,-1.99427802952038,-0.20281694648107,0.0864206276419388,0.745617942623106
"3782",-4.38604047437422,-2.1570943591891,-0.220551930539267,0.110132362283033,-0.154574238835651
"3783",-0.09600029136136,-1.21496638357477,-0.238104248942249,0.0785285020274822,0.589948037288817
"3784",-2.90544543539915,-1.70074116161952,-0.248242726857846,0.0856031114129774,-1.12917233475614
"3785",-2.04105836241886,-0.992744147064771,-0.301339783622919,0.0890855137138792,-0.727920231839916
"3786",-2.72680650093892,-1.49209678926176,-0.201442515529051,0.0759247913884329,-1.26564861034195
"3787",-1.3191725930288,-0.599639394951515,-0.335140402808908,0.0811844404424989,1.6365682569788
"3788",-1.56107682007514,-1.51154235508882,-0.240797840321745,0.0788564687478239,-1.54029498725154
"3789",-1.35301180724118,-1.63505013567668,-0.194473023409042,0.0740926009926191,-1.49936859270888
"3790",-1.17395088204853,-1.31323913896355,-0.299181396975438,0.0826404743577516,-0.341129957677789
"3791",-0.194427068991506,-1.08581978376097,-0.258461276276006,0.0758841947217014,0.693533122280399
"3792",-0.245359002137221,-0.773786872643847,-0.307926176172109,0.0661266496633546,1.20949292288281
"3793",-1.81302113547917,-1.84181122174408,-0.186603582037527,0.090139141420874,3.30013436412539
"3794",-1.60684784469211,-0.719946266069014,-0.320350719262932,0.0858208519550575,3.3538003243881
"3795",-1.43822552134293,-1.341867084668,-0.28291685578661,0.0910228146576718,2.59908199859323
"3796",-2.91048841740071,-1.45966454563621,-0.313729897882923,0.0753123858848419,0.643106917267714
"3797",-3.24367676845934,-1.7625409119652,-0.183199473374722,0.0871023584059254,3.39362353674901
"3798",-3.43981873982374,-2.08997044290758,-0.233591522358375,0.087819828464898,-1.56272193932446
"3799",-2.45167615533196,-1.44290966838686,-0.261870135145018,0.0913811724805333,0.442175694619193
"3800",-1.34252668928227,-1.70530557943233,-0.296672092665107,0.0902892382613433,0.362237888992098
"3801",-3.04588940309891,-1.30078255071763,-0.343785114626798,0.0917431833677107,0.131235854333423
"3802",-3.49987159569177,-1.41153537892362,-0.265757407255621,0.0822930429996004,2.4021160563008
"3803",0.835998545948175,-1.3420520851912,-0.169435215134352,0.0874378692547473,1.90382315188377
"3804",-1.00486945306341,-0.910247122250249,-0.164991856647209,0.0825929373391149,1.1988468816171
"3805",-2.61991225212562,-2.00315673903069,-0.288299434722567,0.0889540163292505,0.00190433718665173
"3806",-2.31018340398276,-1.74390440669315,-0.284901109881845,0.0845249251939456,1.39822264675769
"3807",-1.98790099078665,-1.3885638784426,-0.269404715895484,0.112493366583257,0.182252935679352
"3808",-1.60299201296915,-2.33930014772875,-0.312814782542495,0.0833002969280012,0.451925018533992
"3809",-0.661282549376714,-0.936813806027033,-0.234415485589221,0.0856127721126819,3.76077480459408
"3810",-0.152235526863806,-0.65868589786536,-0.279802193751719,0.0921258185723648,-0.275683198805536
"3811",0.486169282212451,-0.573191719723375,-0.214767016731207,0.0844494582465866,3.56726270553426
"3812",-2.08395048534234,-2.35136983514271,-0.25042365198845,0.0789495987490637,3.15050033954353
"3813",-1.20523267087266,-1.74071807111137,-0.263572623801216,0.0886963974983623,-0.845051592921585
"3814",-2.99286222349798,-1.79012001275927,-0.271683969843578,0.0850726161898598,2.14949263246302
"3815",-0.977334717233089,-1.23755736564416,-0.20206576151629,0.0986790598155559,0.783924907670133
"3816",0.351837573503668,-0.617340395322465,-0.277301692370105,0.101163947192485,-0.12254099294485
"3817",-1.49137224013652,-1.38303765922685,-0.288868659501778,0.0777911627330681,2.79183100806383
"3818",-3.58786464933911,-1.91698222384648,-0.275079010737482,0.0760132242842615,-0.339209290883723
"3819",-0.703275980844354,-0.932035789733645,-0.266705763006379,0.0794025782163679,0.137089148751424
"3820",-0.93247686047823,-1.30568695467552,-0.271657180317687,0.103537809498321,4.40944553480599
"3821",-0.838587050386134,-0.658584056120939,-0.242785327768248,0.0789512347227155,-0.804486214792505
"3822",-1.01986998033624,-1.57507711297657,-0.272883271639415,0.0860195825403445,1.66825199199817
"3823",-0.565623956264738,-0.823027044453878,-0.219918471966379,0.0524256401778957,-1.89505726120181
"3824",0.0495711412227853,-1.14203552619506,-0.214844283854568,0.0920603012192728,2.57456133542967
"3825",-1.20322364398768,-1.29096737373986,-0.316886291500745,0.0709730890874457,0.494717667039727
"3826",-1.5855560913507,-1.32717354134029,-0.251220100646205,0.101460433529935,0.743486857519055
"3827",-0.587071004409022,-1.20713649218277,-0.25026501679467,0.0886838122965551,4.73945850468686
"3828",-2.12596515607224,-1.28101787513987,-0.303278716760393,0.0853013676240213,-0.239850407452258
"3829",-2.01780607804747,-1.62588183839281,-0.290266213255599,0.103822743440837,2.33957859373911
"3830",-0.94639107037781,-1.13990317788899,-0.267222707912763,0.090091625383408,2.53645157495368
"3831",-1.18493774740725,-1.53282970627966,-0.308585246196785,0.0866254748548275,0.97243183965353
"3832",-2.0096961014814,-1.11435991570059,-0.327462412750757,0.0941422254668968,-0.235395440535824
"3833",-3.31002422734202,-1.11850270848543,-0.307957627688273,0.0980452920180452,-0.0577660443200709
"3834",-0.0920008143627038,-0.267611743040329,-0.331533011018656,0.0914901762330912,2.60661497531734
"3835",-2.1301466365971,-1.76746406912264,-0.280647114695878,0.0663221881546652,0.329858942244298
"3836",-2.37759013800975,-1.28997343484966,-0.247639721027244,0.0714571258701603,-3.09352784699877
"3837",-1.04708759622627,-1.34711423625315,-0.0921013302694958,0.0733133845693328,0.984091531935361
"3838",-1.71720751192642,-1.60499341081781,-0.276943972557909,0.0890509036082871,0.412761757584823
"3839",-1.71619140914329,-1.29621599217077,-0.313156161975627,0.0744832402405977,2.46339680588435
"3840",-1.14183238129064,-1.69129438299202,-0.306915716801207,0.0785873339257284,2.72184612515989
"3841",-1.58605743821194,-1.78093931307598,-0.274888263654498,0.0822116813235324,5.20861795583632
"3842",1.29622032434822,-0.329705899200964,-0.367858464282704,0.0883641246302974,4.70173667495352
"3843",-1.06343903378993,-1.33483111962953,-0.25535609993876,0.0697015308501394,1.03689251684337
"3844",-1.71425866479831,-1.37009484806551,-0.270194375330934,0.0836405629828922,1.1382722244671
"3845",-1.97677727383799,-1.18588810088384,-0.326108180108444,0.093161785459469,3.24160658693049
"3846",-2.66182885623855,-1.57917513682377,-0.298717363223538,0.0868898747997773,-0.334485376019682
"3847",0.547980726018389,-1.29954045907155,-0.200216991450292,0.0927881357000889,0.997524478610928
"3848",-3.11743562376319,-1.55150757265574,-0.182891307578461,0.0974273368101156,1.01429523397233
"3849",-2.1371529125561,-1.69753301513575,-0.259191874593576,0.0942870566414847,-1.54216179002816
"3850",-0.570207629120283,-0.519695266311385,-0.346845403050658,0.0914958420346565,2.63269927310648
"3851",-2.05029450676186,-1.12550632229211,-0.330781974508369,0.0647472816634033,0.740433106530924
"3852",-0.965726742817056,-1.29425834518861,-0.290792783853241,0.0770688465607394,-0.377910008141609
"3853",-3.09298957914191,-2.12750916709096,-0.289171325475762,0.0897108025129594,1.23085954560305
"3854",-2.14872206199839,-1.48198690452116,-0.36784454597631,0.0827740775461908,-1.03641880516444
"3855",-2.34605773617878,-2.03485497149646,-0.302874621790122,0.0912730185846817,0.241055866405244
"3856",-2.60592998061921,-1.34907362850665,-0.42627582367332,0.0796025134607789,-1.78693464508078
"3857",-1.09136087682909,-0.585119072088023,-0.310261699464691,0.0792359636820259,0.0358785188504305
"3858",-0.186123198521177,-0.382516406936082,-0.26410908897702,0.0878506185367587,1.7073254783403
"3859",-1.99265602889234,-1.81539744235012,-0.434082253066868,0.0704687181416803,1.93255821158921
"3860",-2.00607408182512,-1.66063941369694,-0.306737196157569,0.0994650517488081,-0.256834180907619
"3861",-0.787913828967501,-1.48628057482356,-0.283477004166706,0.0874193713096272,-2.8719355501186
"3862",-1.37325331359664,-1.88219445556074,-0.383753015621527,0.10322301203539,-0.148331779009572
"3863",-3.3023215807741,-1.5837565546347,-0.261794542032699,0.0916338205565549,1.82481928220483
"3864",0.275832434539278,-0.960632962614644,-0.305158743178991,0.0894252059159603,-2.05108123814707
"3865",-1.40173960763734,-0.713847475406072,-0.311693913558166,0.0813614696204111,1.41751491287245
"3866",-0.329781220811231,-1.14440473473458,-0.255664668645698,0.0736112693455183,2.12666675844428
"3867",-0.805277518355738,-0.49573244523053,-0.234946387386244,0.088619009519656,-2.91577907473442
"3868",-1.03330597188974,-1.3791957745455,-0.274696856759841,0.120124809008845,2.3980833985411
"3869",-1.73634328604721,-0.579933251220111,-0.299828609301774,0.0902384892095683,-1.1093133342728
"3870",0.28628433033422,-0.777777502542101,-0.267780089941258,0.0944128274614281,1.423726948242
"3871",-1.50997049188481,-1.56439206353951,-0.310234419693019,0.0912717922008019,-1.41254496935031
"3872",-1.71434175465583,-1.50991048969165,-0.221945145078307,0.0792925324402125,0.952050404971182
"3873",-0.803351078527627,-1.4876975322265,-0.281518185438573,0.0784039846954211,2.13998693929507
"3874",-0.581292709866206,-0.522812745335592,-0.35679504395276,0.0684932781945768,0.814434202971489
"3875",-0.814281497204715,-1.67517455310616,-0.266494340049168,0.073127833289983,-0.622688540582747
"3876",-1.18559862616746,-1.26066653660798,-0.313635439445947,0.0987440049032105,0.418287357386327
"3877",-3.36226391440845,-1.72720498037108,-0.330120691635571,0.0689762344697649,0.362789910990864
"3878",-1.86801543549317,-1.62693378860336,-0.221596579365183,0.0853860939006791,2.99996975083883
"3879",-2.53576317453845,-1.82710773737432,-0.2803339052431,0.0738380270908262,-2.82401832803934
"3880",0.692314426814046,-0.620600939358376,-0.23342956250202,0.121601669892426,-1.13976866314812
"3881",1.47291308595478,-0.780326250742476,-0.209203464122003,0.0571526700689472,-0.952783866249144
"3882",-0.628566313414512,-1.64530379961844,-0.301424190634559,0.0748167247148944,2.14188878361026
"3883",-1.9818980281876,-2.255123404463,-0.223452959860202,0.086975263785282,2.73082931827071
"3884",-1.81124504783311,-1.33987962970708,-0.319802871256952,0.0777673646814026,2.24202253982499
"3885",-0.180784408374353,-1.45186301772535,-0.277441288948139,0.0734625557233842,1.60204057865642
"3886",-1.83736699006239,-1.37207732920553,-0.306219244485333,0.0887581175042378,0.562862196171814
"3887",-0.714088751399456,-1.54127767550844,-0.229171575040346,0.0986437323142487,4.17795544785636
"3888",0.30000951316888,-1.44740920638067,-0.255212150984303,0.0864456769760563,-0.441204006944057
"3889",-2.72742365727605,-1.4944411234893,-0.220000738101423,0.0831160044928768,1.92414539424757
