"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2859",-2.44821492599025,-1.78762941411802,-0.271027991445622,0.0854800139448113,-0.991299425887477
"2860",-1.4719143727956,-1.47648358706729,-0.223217237493741,0.0896860630653366,-0.28390137448145
"2861",-2.74932343530172,-0.92774282734256,-0.329418640621186,0.102835532978813,-2.00577804070773
"2862",-1.57962722212297,-1.26778748354981,-0.265060158148088,0.0959173016969879,-0.216408682864628
"2863",-2.09302217601767,-1.72462513153518,-0.20788587298962,0.0828756570672587,-2.62404778038654
"2864",-2.70338211304423,-1.71689380832754,-0.235663158394819,0.0768396457657799,-0.298413943086255
"2865",-3.04400914798891,-2.04707417268136,-0.325342941573937,0.0743995128043028,0.620112801550441
"2866",-1.22264962701515,-1.70443826550076,-0.242068522896888,0.090064532712124,-0.454993504508093
"2867",-3.3425130486128,-1.14804909431796,-0.278011979623018,0.099317419415947,-0.0650319230575997
"2868",-2.68070798720794,-1.01275021943003,-0.284244568698103,0.060502327730978,-3.03529047311627
"2869",-2.81177496901209,-1.09716154243264,-0.330524775606263,0.0843376618005796,-3.38316770282904
"2870",-0.966871267306972,-2.15702050220145,-0.328958899835999,0.0823709935665028,1.63809775135244
"2871",-3.76427091825732,-0.634725436781363,-0.288914479678645,0.0864183626905874,-1.31190137104363
"2872",-2.97461758562714,-1.41328247189315,-0.336444134915171,0.0817737578918787,1.78643560997704
"2873",-0.981407913915625,-1.45559435169138,-0.17873675679053,0.0786746267227631,-1.60369328065353
"2874",-1.83728859303487,-0.996175767115622,-0.220473232656118,0.0973266987519174,-2.06478506594607
"2875",-3.84294755689848,-1.09961847246079,-0.310773121394269,0.0693229266142833,0.0290368126626209
"2876",-1.40527851339677,-1.02243990156484,-0.211708153627539,0.0987701494274333,0.0785971343741702
"2877",-2.72689896203182,-2.07265840683237,-0.150583673018591,0.0980079995602217,-3.8911237947151
"2878",-2.90669138544105,-1.15220608139464,-0.275160616392114,0.0819435421274288,-2.45860389451788
"2879",-2.301273804432,-1.92828115443977,-0.235208284601443,0.0761355574855412,-1.14251231753365
"2880",-4.56122566129203,-1.44621034506818,-0.365887579236271,0.085232931230461,-4.35938886889639
"2881",-3.13751906903764,-1.09575472215033,-0.256560884791432,0.0827144010421415,1.11866441564818
"2882",-3.19708817860551,-2.58548287180769,-0.29514764470937,0.0769417654092966,0.899863526451541
"2883",-2.11581996712165,-1.03499138612566,-0.287682668631817,0.0653870865124135,-1.89822756911762
"2884",-1.68720722371544,-0.830535155615595,-0.267197102486408,0.0781226396376613,-1.63108349916213
"2885",-1.84142608270707,-1.81381964964455,-0.305066170341009,0.0734951964343018,-0.788930459892046
"2886",-1.48846132036434,-1.71112777484121,-0.217655264048929,0.070542562827455,0.530431668996062
"2887",-0.194357135099604,-0.977892605306721,-0.244415131538712,0.105859670453193,-0.407847238622458
"2888",-2.29864337275219,-1.8121163960296,-0.274418812582567,0.0828141300475503,0.185568917112219
"2889",-2.40628857031197,-1.86744774232988,-0.208321869744961,0.0775518734203429,-1.34947495538638
"2890",-2.12150487549489,-1.69561188780108,-0.325671223486862,0.083896609039952,0.324067705988582
"2891",-0.76769771303875,-1.29028117770134,-0.250400882809494,0.0908805920348506,-2.26134978459722
"2892",-1.74586576282161,-0.87353747278779,-0.236643192805358,0.075698571641581,-0.234024640328048
"2893",-1.00671633685874,-0.448651848835767,-0.222835484922209,0.0970951172291818,0.0494061659833713
"2894",-1.98711261944033,-1.37805952618435,-0.254929625999439,0.0805069243786654,0.115358925724583
"2895",-2.81781068389606,-2.50736778254033,-0.277733538053274,0.0798066839527529,-3.00373394014006
"2896",-1.87065817303997,-1.53109733223106,-0.266849159350505,0.0994789738928277,-0.196120426944505
"2897",-2.51590037618108,-1.06085132447968,-0.307613015124793,0.0862114966601127,0.383816548262912
"2898",-0.715401485616112,-2.53136674718973,-0.306242034097945,0.0830788047683953,-1.21473605687079
"2899",0.648040125301177,-0.818180230191179,-0.234238859478992,0.0689115080562163,-2.00615966785881
"2900",-1.56858751293395,-2.10461524159767,-0.250665498543102,0.0818631773149525,-3.17377469905763
"2901",-3.42892928297129,-2.77824064027757,-0.244875447973608,0.0886836506730236,-2.14025326210989
"2902",0.231751974630685,-1.25552305917184,-0.236312573357188,0.0755851044944365,-0.316370548385612
"2903",-1.94677456914888,-1.43789714383355,-0.258356477751862,0.0881088178626693,-1.69788103034829
"2904",-2.12943860038751,-1.62965088574099,-0.260071124520389,0.0871552076963141,0.953897359295507
"2905",-0.380059098921265,-1.32967532343407,-0.283272152357428,0.0873271172071703,-1.68582044524559
"2906",-3.74639700163663,-0.402086652709824,-0.336179442541222,0.082975954487335,0.48788352012842
"2907",-2.23852137540212,-0.78696890388981,-0.282157078556782,0.0943353754861766,-2.56933248301706
"2908",-1.36904267372428,-1.43580624268186,-0.358586835255992,0.0830258409531457,0.782575168407549
"2909",-3.49636540634123,-1.70938425416159,-0.407274167341337,0.104619434377931,-0.940932582033249
"2910",-2.95955079015275,-1.60097361254465,-0.334703588428898,0.0987994800161667,-2.82636300264088
"2911",-2.64147812740332,-2.27782237540772,-0.170744783880314,0.076951476194266,-5.56405381081601
"2912",-2.74550320731898,-0.699517929581319,-0.308710766122911,0.0739600081070439,-0.589144527293484
"2913",-1.5576932481641,-1.44569644947667,-0.224669626373434,0.0817277972793072,0.675905878825292
"2914",-1.53402223634405,-1.29091142843668,-0.163199202073845,0.089429180091916,-1.21250135655387
"2915",-2.71705849970423,-1.34390600293016,-0.330744266769787,0.0795072393393607,1.7963137972462
"2916",-4.19724691847731,-2.21544816825589,-0.248914039403769,0.0795101316029108,-1.34351722720544
"2917",-2.03520674386369,-0.998970130887455,-0.325458661960882,0.0802019420908981,1.69399136024553
"2918",-1.8609989640819,-1.49106229301585,-0.252852490398997,0.0846364594802239,-1.82190882038938
"2919",-1.62418484173526,-1.00331303552566,-0.251915427659326,0.0934291819955801,0.0669462852753872
"2920",-1.50693635438451,-0.933583979678082,-0.284388329692473,0.085625778149771,-1.25955053074879
"2921",-0.627273240344655,-1.39211927756335,-0.21148095662718,0.0838233426715225,-2.79856128147069
"2922",-3.27685255641823,-1.44839093980675,-0.275230090383323,0.0887876863616577,1.18245942486482
"2923",-0.880891307751632,-1.50873907136651,-0.156528804299571,0.092583525500787,0.242732346389717
"2924",-3.93466648595316,-1.32130927440291,-0.258633950313413,0.090608714782076,0.92814712737768
"2925",-0.92448433420176,-0.901357817926027,-0.26442085190995,0.101236958426891,2.76107841183203
"2926",-3.26998384836349,-1.41045825574743,-0.217578945384067,0.0873586741045587,-1.4853112796363
"2927",-1.94452471732324,-1.55523739894503,-0.324160522319611,0.0673992712511537,1.45535571108325
"2928",-3.24770052870644,-1.99327045751485,-0.241464509384539,0.0679319003630145,-1.00130289971696
"2929",-3.8987982510441,-1.98895750557133,-0.186554790945336,0.0886217394833085,0.852522518938609
"2930",-1.61282541147349,-0.558371216784287,-0.255023474632668,0.0858666873613315,0.0695851645106905
"2931",-3.23118002847971,-1.73009671482079,-0.32136202964347,0.0896556488424951,-0.664204286096068
"2932",-3.2431690435459,-1.54542449712039,-0.306234332637733,0.0888583138415865,-5.11202450440586
"2933",-3.95401002837795,-1.38214372979164,-0.261412096886886,0.0823950701663539,-2.66775535227642
"2934",-3.39515688827276,-1.50791847183366,-0.310770316825515,0.0774215471803158,-0.777526711838874
"2935",-4.5636646858557,-1.10511292854498,-0.270570189464814,0.0874562134191492,-2.82068356431007
"2936",-2.15568935273148,-1.22826885051214,-0.19014851394042,0.0868716692725693,-1.91427287538268
"2937",-2.64892232788546,-1.86930293435618,-0.163238988488129,0.0711779559480691,-1.58749828096493
"2938",-3.48220976692807,-1.69671820825322,-0.11393959919469,0.0956946681517952,-2.38142258887971
"2939",-1.12276572099115,-1.09709217395869,-0.320823904969227,0.0666797430695244,-1.42733130512586
"2940",-0.962792939226033,-1.60392051017389,-0.295188273545377,0.070436851897598,-1.09421545867007
"2941",-0.0284199026278085,-1.91785890159067,-0.237712677841934,0.0763834134392162,-1.47775681057315
"2942",-1.59946572330706,-1.78379509879431,-0.227949513796463,0.0859334192656425,-3.14403281932638
"2943",-0.660869829439556,-1.01375638295194,-0.275237272972015,0.0880947082708733,0.0339055307534761
"2944",-2.07586799823981,-1.21036993582088,-0.298610177757837,0.0852606220658487,-0.972907989278412
"2945",-2.3196887519452,-1.22814969627195,-0.293235285545906,0.0911920457427254,-2.3601118937328
"2946",-2.09002290535364,-1.31412494817818,-0.296614641640896,0.0710192808000521,-0.514806204802563
"2947",-4.16188782788252,-2.11036345937214,-0.280756742460963,0.0682791609265878,-0.829351415699073
"2948",-3.39489458524805,-1.97720242569296,-0.235169074706819,0.082567639985066,2.49863475301886
"2949",-2.63869420223753,-1.54487874716985,-0.208268819933433,0.0801552237625985,-2.40419105665975
"2950",-2.72010647193439,-1.46671722623758,-0.32393699672687,0.102930617573231,-0.380852850725128
"2951",-2.14560307844909,-0.315483475285732,-0.269852738686136,0.0865986161435724,-0.653274969371442
"2952",-2.92903050801833,-1.92339316666271,-0.312188952060772,0.0782228018132802,-2.65217458171429
"2953",-3.40705625825767,-0.905918636971353,-0.212027080553276,0.102485560665981,0.220125745403672
"2954",-2.91608460862552,-0.663195579799914,-0.234843103663174,0.091970863630579,-2.57313439905499
"2955",-3.77550848870734,-1.93956420009115,-0.176805981277572,0.106605765656548,-2.47671734538391
"2956",-2.58535894048983,-1.15085566655968,-0.307940119301592,0.0852503215773236,-2.66621887551962
"2957",-0.553768695327619,-0.540968669262187,-0.289256018042579,0.110776857634629,-1.55425196978373
"2958",-2.40297408541357,-1.26247067106299,-0.259630299984166,0.0750242703966487,-0.774284804912227
"2959",-2.40594410397428,-1.64985161764617,-0.403568025296954,0.0864522385873245,-3.8494377486737
"2960",-1.70625118525801,-0.724463974075061,-0.192125752355228,0.0786026687289921,-2.33618650843729
"2961",-2.98652112469026,-1.19973463591822,-0.304363467951502,0.070558635204963,-0.67869225185282
"2962",-2.20683780554361,-1.727674611971,-0.302964482478074,0.109477698805041,2.044891229732
"2963",-2.41289239394482,-1.42343988922758,-0.250645802975031,0.0845174851398414,-0.492997061058086
"2964",0.710126733877021,-1.29670142159853,-0.243403111774889,0.0858451175716873,0.0757711157993758
"2965",-1.74499133092725,-1.29720161412583,-0.288126103604819,0.0918621846344957,-0.490395335559482
"2966",0.350319659217771,-0.982506312095655,-0.272244267917195,0.0831806398172557,-1.99541012987175
"2967",-3.69373452283542,-2.14150321899269,-0.329944943741731,0.0898800872205324,-0.536979315913348
"2968",-2.64891900750618,-1.57426842585694,-0.219785819464185,0.101891732890247,-2.33718379932726
"2969",-1.93037485094429,-1.42911106221265,-0.320110168782472,0.0902834270490332,-1.86864334753513
"2970",-3.000048710627,-1.32851406980164,-0.251802787459458,0.0816286111737908,-4.31935777799586
"2971",-2.07494180742076,-1.02519640937518,-0.228688318663029,0.0910091997940279,-1.10336342697396
"2972",-1.60396497969273,-1.4265503254295,-0.280842946595354,0.0979159077449002,-0.114367630172897
"2973",-1.17728227188062,-0.681060846679185,-0.330914501748353,0.103465814431004,-1.12725732328664
"2974",-0.90307391105809,-1.05820175366266,-0.200428198086372,0.0877127121658629,-0.823327819621478
"2975",-1.81473772485294,-1.15672754755019,-0.252364585716505,0.0920734324215448,-2.76920791071176
"2976",-3.06491576480098,-1.66637111865044,-0.35064841391325,0.0672734228541379,-3.03909341636762
"2977",-3.52118847166651,-2.09855895284928,-0.225615928023029,0.0863638638570102,-1.47452352075651
"2978",-2.51628369039714,-1.08232010453724,-0.30004015406013,0.0772994796257562,-0.957828218014831
"2979",-3.32849437736329,-1.58202630673815,-0.223632385168852,0.0867374958404813,1.32916435487198
"2980",-1.16206540676126,-1.59629350638106,-0.254285372243404,0.0689158814223585,-1.51043437232965
"2981",-2.46864816982694,-1.83032049699375,-0.269932477390032,0.0818340391432303,0.280935053396671
"2982",-2.29554797292079,-1.06656380067242,-0.305756506854416,0.0758154551629397,-1.48358389205209
"2983",-2.30243226840401,-1.06633075518899,-0.35157358141801,0.087618462432544,-0.313344673249691
"2984",-1.12999880796467,-1.72300246362445,-0.281825300918497,0.071081898235781,1.12028777736042
"2985",-2.29919831431543,-1.19207148679596,-0.314338153609391,0.0751104337152211,0.189917225238471
"2986",-3.8051135025184,-1.84821707751749,-0.290345347284109,0.0657106833959475,-1.48421909160792
"2987",-2.36580276425608,-1.67121089942339,-0.225478325546449,0.0864865581910203,-1.13260699774327
"2988",-1.65099041497265,-1.04668528787298,-0.229122473141891,0.101061755750108,0.299174551775289
"2989",-3.89189950028998,-1.69182186804016,-0.344927359619555,0.0883661157394673,-1.85230517148508
"2990",-1.09577681288052,-1.11856640287689,-0.234674964028904,0.092198239029601,-0.447416627234823
"2991",-2.96521890121004,-1.33354746972025,-0.259735409116268,0.0778909718252656,-0.886576158460772
"2992",-0.527410802292593,-0.5392826002495,-0.163041513934586,0.0778271567584356,0.0964845425648624
"2993",-1.66213235126425,-1.02297408705208,-0.286398394685656,0.0714866282944028,-0.444350586753604
"2994",0.5160095011566,-1.35813409724173,-0.14319623753822,0.0729875522098365,-3.13337764505794
"2995",-1.51428190209523,-1.26069104915916,-0.251098693552021,0.0945383038590112,-0.764617164118365
"2996",-2.64889427012991,-0.987317871697996,-0.262210013409787,0.0897294288945997,-0.880840501839869
"2997",-2.29629571042975,-1.20330666478665,-0.287832466879932,0.0587188105210915,-1.9876051622326
"2998",-0.705786273104716,-1.53983049142513,-0.208226135328386,0.0907522543642984,-0.258561180169027
"2999",-4.08764911752663,-1.23716028295443,-0.277995700305977,0.0615882058233271,-2.94283041957258
"3000",-1.59377987131265,-1.56982308050135,-0.212751411879517,0.0693970880071678,-1.85783749234348
"3001",-1.81312514416493,-1.15826256088155,-0.214090165805049,0.0851293899919528,-1.75077558104274
"3002",-3.25819185967963,-1.83227808757094,-0.268862355198882,0.0940150400181402,-2.63811272721876
"3003",0.171708101684083,-0.907473531987463,-0.234913012386848,0.0854979078333833,1.7289529275681
"3004",-1.68839103068555,-1.12683448866908,-0.369858677617312,0.0702857033060388,-0.67125081757936
"3005",-3.27451123718923,-1.62852631309273,-0.223619756181923,0.092660476240756,-2.40025971371093
"3006",0.233600575743572,-0.539279665883858,-0.217059940551626,0.0788267315979892,0.174245289857011
"3007",-2.15049214365607,-0.731968596493036,-0.284933996539236,0.0846783595747252,-0.0351862191207126
"3008",-3.35585637384457,-1.33626410451959,-0.266581284163602,0.0827325536521056,-2.69173638006173
"3009",-1.3034843481765,-1.23488489972806,-0.194388899456967,0.0935778699778634,0.0494321023324958
"3010",-2.20364570983014,-1.99877795462372,-0.288222213311729,0.106359416086043,-1.54775720811048
"3011",-1.15941348225178,-1.38924687579189,-0.235850833573844,0.0687469318240553,-2.7990057624114
"3012",-1.45746235107944,-1.11419191387221,-0.230120146846969,0.0737734942402274,0.110866478832202
"3013",-3.5677332888549,-1.31721037857822,-0.348257083840579,0.0909992929156264,1.74539851497443
"3014",-2.02610561266971,-1.96662862941757,-0.263157913522164,0.0946211048596495,-1.68813735423584
"3015",-1.37517934171757,-1.01078559106986,-0.28391099238588,0.0903490982348703,-3.66199582392407
"3016",-1.26750498575308,-1.17860959155144,-0.316065075390759,0.0924137303685117,-0.912373853431357
"3017",-1.75383047663557,-0.719073800508246,-0.351898982245404,0.0953950917345578,-2.17115691259678
"3018",-2.48670615517061,-0.71069426094555,-0.236686904987408,0.0795375848605434,-1.88897326416326
"3019",-0.481341731001626,-0.96856324334414,-0.20714319567929,0.0971521717234082,-1.84608750795619
"3020",-2.8764211607446,-1.46557245950823,-0.246779572452797,0.0888796797827335,-4.61109696867837
"3021",-1.29961421994958,-1.0374209489669,-0.268303710700403,0.0985932589135178,-1.09432065040707
"3022",-2.79274632694931,-1.66369787403739,-0.308157153459245,0.0864847268031852,-0.887919140046321
"3023",-1.61964312400545,-1.24155573656205,-0.282312595585457,0.087725821442857,0.2247053895705
"3024",-2.80683719236628,-0.935974049105667,-0.242475230976785,0.0707464159312894,1.11714307908945
"3025",-2.62367183464508,-1.34910565742512,-0.293585306022839,0.0955114876665709,-0.755253184701296
"3026",-2.98173545887079,-1.48842604954537,-0.316288284157677,0.0761865000735718,-3.44640542226953
"3027",-2.28795579245956,-1.83739120493702,-0.273817750867862,0.101948058318992,-0.786521370225518
"3028",-2.40561097819388,-1.92107476246972,-0.263340764814061,0.0765228140511862,-2.11000921235126
"3029",-1.24776292113114,-0.887915495907806,-0.246301495249915,0.0952985436374093,-3.29374788230381
"3030",-2.59113089335697,-1.40581954291413,-0.255913023101057,0.0771185940958453,0.0684915289198986
"3031",-1.62619443724403,-1.35464593835301,-0.167381279442076,0.0928985407947686,-2.75629220455548
"3032",-2.2676274440846,-2.08247584908064,-0.211505067354711,0.0845773098045195,0.141957835491486
"3033",-3.57818215060178,-0.866312451593004,-0.362452912580124,0.0909947429104348,-0.143051328689386
"3034",-0.766720327553475,-0.015174125910725,-0.210097665768939,0.0775023820498631,-0.461711414963946
"3035",-1.07513838778814,-0.820348503029528,-0.138302943134947,0.0812110144231103,-4.6081698774109
"3036",-0.922677362797158,-1.54345120653459,-0.303595025347874,0.0994422157757743,-2.54224783982716
"3037",-2.22138773738838,-1.32502350378821,-0.277033025306678,0.0993102915308005,-2.84217261558175
"3038",-1.70865220215717,-1.11114223045516,-0.363005191042113,0.081043375544653,1.04261139939228
"3039",-2.26719515647316,-1.1300619606639,-0.331025273420458,0.0551332108772791,1.6558747611765
"3040",-0.645297250333425,-1.21226941649723,-0.205762063630213,0.0831158224994853,-1.2494983562834
"3041",-2.55213071435376,-1.30617891121258,-0.230760618548332,0.0761137085072793,-2.00183512597329
"3042",-0.727313592998966,-0.355821839050441,-0.299022535552028,0.0910953325935455,0.925879119797799
"3043",0.00317188081769482,-0.696016686813195,-0.215071660275976,0.0808391776673113,-1.72680241419608
"3044",-2.78361742942927,-0.16026599758705,-0.231130606365139,0.0635857502273067,1.95084658441048
"3045",-3.93960518187766,-1.97033222910441,-0.274454611524445,0.0893513778440872,0.690750034370128
"3046",-2.3347665389189,-1.38760864107673,-0.272471198232496,0.0965245772695466,-2.54370817226736
"3047",-1.68183617108809,-0.975264894661081,-0.259707921680271,0.0788493275981129,-0.417219560497813
"3048",-1.32274795762521,-1.49047176732226,-0.284508796778436,0.0814250475795891,-1.59947998093843
"3049",-0.773361411994904,-0.739738026586788,-0.31727262206714,0.072544374451751,-1.67859707071754
"3050",-1.23145177345313,-0.729786258785656,-0.32474257277963,0.0859488995018378,-0.448722918426144
"3051",-2.4503866481642,-1.68101235795112,-0.317962982687598,0.0765473383997109,-1.74402351429192
"3052",-4.28947817050693,-1.85676099315902,-0.327168985017468,0.0726351980504998,-3.51492696004375
"3053",-1.8542869783161,-0.847964235887327,-0.306333295108936,0.0782847251247024,0.915424366710891
"3054",-1.20688610643534,-1.46049460692939,-0.202513301790917,0.0761364546841077,-1.00988857399644
"3055",-1.4875919474088,-1.98216430918622,-0.27157966465588,0.0846707101906358,0.542038230642764
"3056",-2.46484354775834,-1.76448018513463,-0.238575551085843,0.111191754048739,-0.613445469817342
"3057",-1.2032351235724,-0.770152862156278,-0.274154152227833,0.0998251942140491,-2.20900817394302
"3058",-3.12052290882792,-2.47654014224329,-0.228870338926912,0.0930893865208337,-2.32556537595057
"3059",-1.59469044253837,-1.47483826830631,-0.286127155669661,0.0863004258216308,2.17966486933761
"3060",-4.31245837933853,-1.19589752454679,-0.287089291734537,0.0838534772183172,-0.0836308817524108
"3061",-2.53747902255646,-1.76471492915043,-0.382280138718983,0.0878933842358105,-1.35889724814733
"3062",-2.17798009059201,-1.71505693479857,-0.299970491521949,0.0939737425774911,1.66519483789299
"3063",-3.3111865387445,-1.76766015856019,-0.272565479108041,0.0923702483409031,-3.3221505968384
"3064",-2.3325114101906,-1.57581757212557,-0.301002888384434,0.100341325211816,-3.60788279207021
"3065",-2.10274610825934,-1.09355211060447,-0.24763231267249,0.0855547518400311,1.79055835206929
"3066",-3.26538878010109,-2.00630792278751,-0.333964326967056,0.0835645253845407,0.985272199978617
"3067",-2.01652083960439,-1.79487211335938,-0.233769707598618,0.0877175199615541,-0.986478396788362
"3068",-2.89608375797202,-0.913971018533824,-0.33875107865782,0.0676984086299649,-0.213371943777068
"3069",-2.39282595721622,-1.81825058825898,-0.272769154426096,0.0792170965007112,1.4794970383597
"3070",-1.6821201775069,-1.68678850179705,-0.266716996404276,0.0991518797608736,-5.25005547599328
"3071",-1.66053048227971,-1.18917157209453,-0.240652202726484,0.105675574538583,-2.99568760752677
"3072",-3.73171781990485,-1.53985295548391,-0.289185950485354,0.0797659131408158,3.51764468216462
"3073",-1.68718414725051,-1.60291581720243,-0.242069953915322,0.0796066656355137,-0.89274185699099
"3074",-1.25566953819445,-0.961634451646625,-0.269342692303245,0.0824936846494425,-0.133138427125185
"3075",-1.27116552545796,-1.39103260923818,-0.275405162495476,0.0765362941703325,-1.06000006238235
"3076",0.626511381076839,-1.154471330001,-0.212013419382705,0.0795326272240648,-0.411854198702781
"3077",-0.0095400910941974,-1.30392243913948,-0.274724227241459,0.0758617127398577,2.44635475484452
"3078",-2.1672528540001,-1.4234835959799,-0.178103360287132,0.0880309914448042,-1.40279352184436
"3079",-2.27280251239863,-0.974629480560855,-0.274142777476101,0.102868315690903,-1.36882889341183
"3080",-1.71964285331027,-1.83298812251832,-0.286723524359549,0.0766612029691226,-3.55257900922958
"3081",-2.40020314675235,-1.62353576023931,-0.308188911371012,0.0809769653398116,-0.0407177550984771
"3082",-0.0321777519951565,-0.601540638334061,-0.308142503966969,0.0937559000260139,-0.562691624421903
"3083",-3.31425549939272,-1.50552050636432,-0.266669466844667,0.0877595403672882,0.0804896209779233
"3084",-2.64236323529564,-1.20678835816877,-0.264287186222598,0.0855787138472353,-1.30521410531626
"3085",-1.50491044455651,-1.12821805051694,-0.253963064291497,0.0977830409415401,-0.834173791115432
"3086",-3.89419391616805,-1.99494911992892,-0.25030136140654,0.0700026725124953,0.24034482204613
"3087",-0.722681139465004,-1.5946513265814,-0.30247071621955,0.0747706285778985,1.40010383540462
"3088",-0.902993178456192,-1.47490447644747,-0.327033480814424,0.0853731321469801,-3.32571234545151
"3089",-2.52786089419272,-1.22007081847522,-0.254503101468423,0.0753187219400498,0.886555531947566
"3090",-0.408125051337372,-0.530961707349143,-0.276505503598304,0.0942447007797817,0.977335147078028
"3091",-3.67120935143462,-1.710235454814,-0.192792608506259,0.0987601968193066,-4.28998159602269
"3092",-2.78140304709853,-1.0978718903201,-0.212668737207337,0.0970212787545092,-1.63924768760498
"3093",0.366054489542529,-0.804343125687636,-0.349048479037934,0.094118846585558,-2.34744623091995
"3094",-1.15523596831269,-0.549245057532575,-0.324856327822449,0.0851518939518917,-4.55336830216005
"3095",-0.892583171831578,-1.38733729982188,-0.267642290268087,0.0678107266064179,0.661122847163724
"3096",-1.18172443631491,-1.13836446474596,-0.205888295722815,0.0969395191555263,0.926736791267727
"3097",-2.94965468675123,-2.21327300605826,-0.220195307500592,0.0683350627010511,0.251906631378654
"3098",-1.88396766168399,-1.93911012852495,-0.246491579055822,0.0872248887872043,0.465563774617985
"3099",-1.35920874404954,-0.999971848572856,-0.315706212852551,0.0818050239531248,-0.814811501183538
"3100",-2.29020259277671,-0.780174693012034,-0.280743625098621,0.0928093996278321,-2.90034366607772
"3101",-4.55516080182888,-1.44476279202282,-0.234261201643951,0.0771573936775225,-2.07199618459539
"3102",-2.20068589220044,-1.32089777517443,-0.280652843209236,0.0880286495005378,2.32064227165179
"3103",-3.02012336985702,-1.70853812429379,-0.187305154463957,0.0878430213659935,-0.450846044238093
"3104",-1.78706218822068,-1.43317138780651,-0.267688039525461,0.0592815227319837,1.71111763179304
"3105",-1.89642283343544,-1.06185207134483,-0.259601040879574,0.0982857350249954,-1.4581526679416
"3106",-1.82954896324792,-0.772916269786546,-0.179902687021785,0.0830261354607702,-1.30804838802672
"3107",-3.10933895295533,-2.00313153428223,-0.272698452731735,0.0927835280631618,-1.11414023142087
"3108",-2.93687756261378,-1.19019343621577,-0.227899509402947,0.0932964155078916,-1.64182222850806
"3109",-2.46102243548603,-1.40139009619822,-0.281325901520804,0.11431414381337,-2.30002920732073
"3110",-1.90946079643127,-1.60895063064088,-0.296222750050204,0.0721374327707427,1.50294521142499
"3111",-1.59662800295127,-1.79645702245221,-0.311562744731221,0.0880633724956432,-0.78749471211094
"3112",-1.70124860738971,-1.12667213538686,-0.314851346214614,0.0675767424109075,-1.10931581434312
"3113",-2.02360790556132,-1.8416534983675,-0.277581334024676,0.0844131073559431,-1.44993357254232
"3114",-3.92060781272549,-1.21889295726603,-0.258908239431934,0.087751409971554,0.187983492771314
"3115",-3.12611676608457,-1.50845869818963,-0.283228568982645,0.078831469599116,-1.99286408619846
"3116",-2.2172772584918,-1.70256532484654,-0.267032441860819,0.0921598848761033,0.839605300248453
"3117",-1.81991141957044,-1.13898784528336,-0.198902312579194,0.0674017866165749,-1.50575557896359
"3118",-2.68976098318221,-0.423412035184208,-0.369230774940334,0.105478776786274,-2.30120701956983
"3119",-0.770239835849572,-1.2192613746972,-0.238526861197233,0.0797804069693787,-1.79647734525252
"3120",-4.32083954745381,-2.04551720425668,-0.164402132330355,0.0761805804269908,1.49205276303611
"3121",-3.09682094177729,-1.91205397901425,-0.293711852376552,0.0980979581973628,-1.34582185259452
"3122",-0.858888057489694,-2.05380295378647,-0.261913868118564,0.0932623144311673,-1.32253658693475
"3123",-1.23692087633202,-0.678613351424403,-0.250046711154014,0.0973588731922527,-1.76893770091347
"3124",-2.64640965742773,-1.92331511351726,-0.329653839299455,0.0937812300196656,-0.0214777973643541
"3125",-2.20607300347818,-1.31036529222658,-0.276181016611686,0.0904868495480881,2.74909060383129
"3126",-2.64954690042889,-1.93762212015268,-0.339191195044376,0.102763339098853,-2.05422735881513
"3127",1.25148698554624,-1.39267101550547,-0.388080786041714,0.0951179438995002,0.301276592609549
"3128",-2.41955927711048,-0.836324827389227,-0.202270001699761,0.0879843617453456,-1.14880773134206
"3129",-2.27425088978456,-1.08513371640531,-0.352083321473362,0.0906125692770935,-0.18457274244317
"3130",-3.25120127391551,-1.33417025114344,-0.217356123345755,0.0988551070548599,2.0826379066936
"3131",-1.82605365875292,-0.84739534129647,-0.209268989770442,0.094434838842831,-0.900438721054157
"3132",-2.02344056630435,-1.70359601815921,-0.25432289782794,0.0966268335100302,-0.384470630092675
"3133",-2.71048713405713,-2.21581983542219,-0.321679996978189,0.0776529970308749,-0.0802762691711262
"3134",-2.527069886564,-1.19215527186843,-0.198289912562187,0.0834081883979842,-0.73702734132717
"3135",-1.33941371983255,-1.17792440132265,-0.174476092702633,0.0657464424101377,0.556324061405093
"3136",-2.14599064429442,-1.2646215303833,-0.229284340603768,0.0794161297698181,-2.24511257749364
"3137",-2.24988588728618,-1.87765568102695,-0.240083641833616,0.0660079889768915,-1.27449275372586
"3138",-0.481694767458837,-0.610854390584197,-0.295746874799373,0.103957849311446,-1.83370660043315
"3139",-2.18751350440581,-1.25615098119543,-0.357216213409992,0.0814291190563123,1.20845448988887
"3140",-1.43728151025409,-1.1254510799911,-0.223928884020038,0.094009954832506,0.457792218574449
"3141",-4.64111146625988,-1.69407637755858,-0.252343843094247,0.0806540746462453,-0.280804965156719
"3142",-0.784141716997186,-1.05736733860764,-0.285594496704491,0.0830173392825781,2.06935385470754
"3143",-3.38891472164325,-1.98799189484081,-0.324985801331531,0.0791483124663559,-1.62965870035774
"3144",-2.12422891059702,-0.35078542698689,-0.304428639219085,0.090180766436398,-1.35918983791075
"3145",-3.10150396470524,-1.53078429691453,-0.309870306770589,0.0805696101671879,0.063546787005452
