"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3434",-1.28066058895194,-1.80164807911723,-0.257235676939206,0.088184035763647,-0.564975253927412
"3435",-2.32796535235471,-1.39455908560168,-0.230518943224187,0.0718556781255074,2.64711996407681
"3436",-0.862280729496802,-1.07015534491151,-0.23661136926862,0.0894336494292734,2.14812582628018
"3437",-2.71500395179896,-1.31789335278423,-0.267548695499079,0.0859898457862549,-2.14427648611229
"3438",-0.272098133138226,-1.39667290525569,-0.309870642251759,0.0950090499632023,4.92562690230546
"3439",0.262130804159482,-0.885860322113426,-0.32079742956786,0.0691764538735049,2.63155645157675
"3440",-2.31980425711405,-1.82776846149931,-0.302261036084118,0.0668441595747372,0.629420442325395
"3441",-1.21169443670514,-0.970335025616239,-0.363238605641626,0.0551784425250532,2.95835799528918
"3442",-1.24566018214572,-1.72853548393621,-0.244690270680602,0.0983829401219551,3.91983708906019
"3443",-2.46087822965555,-2.29890024402098,-0.315124250324383,0.0814140676709605,4.29684050530106
"3444",-0.773396674467908,-0.875972410658715,-0.280642182501661,0.0784482332651373,3.90662331157648
"3445",-2.05839071173556,-1.7458128121587,-0.262664431508461,0.102482320081701,0.477939990502365
"3446",-1.16028678752262,-0.642925316780757,-0.226028988554418,0.0828713587478881,0.76901289579847
"3447",-0.162977776665068,-1.60786288471477,-0.362473267222606,0.0897418347987488,0.755099788641235
"3448",-1.06219794529532,-1.44563769579706,-0.193047376782873,0.0880284551449663,0.16901476763349
"3449",-3.61143467441323,-2.01345064629884,-0.26346259276981,0.0983525073516664,1.715873114593
"3450",0.0996204799146236,-1.54451168820073,-0.253963848548454,0.0985470413506901,4.88509290352695
"3451",0.653623872789247,-0.913951496041282,-0.194807169091331,0.0882762988060215,1.91468436878794
"3452",-0.820435818379391,-1.09896971439759,-0.320391702632939,0.0786260271117156,3.38718313002826
"3453",0.615723846940708,-1.34846165537166,-0.226484025111233,0.0810197708202153,3.64494669884588
"3454",-0.821673994381855,-0.924967818084727,-0.258920959745997,0.106267782172907,1.05195351062113
"3455",-1.01171834228398,-1.73899163235749,-0.263511514121148,0.0971168189571967,3.71565743283961
"3456",-0.353313342688404,-1.24067745406721,-0.208225725241586,0.079546434050752,2.05514119209577
"3457",-0.588704574173149,-0.663095690991308,-0.181649783807629,0.0849943621374211,1.21504183356928
"3458",-2.3365281991304,-1.26340707562691,-0.217888085821975,0.104188129966377,1.18478572485683
"3459",-1.24912470222446,-1.3929426715172,-0.24322711924463,0.0995925277449274,5.70647033059008
"3460",-1.78182382073934,-1.63472108545567,-0.220596843060323,0.0685844005939785,0.354526995113384
"3461",-0.915389803596473,-1.09171678896833,-0.235113628765919,0.0904059333512042,-1.2700837398429
"3462",-0.281376296823682,-1.37622930881649,-0.276431907774068,0.0892408876174351,0.588223065622071
"3463",-0.803875245107939,-0.916974834086259,-0.353592248031493,0.0950231383727126,0.340789144917853
"3464",-0.527791331722102,-1.66986647631562,-0.289045964831426,0.082314891931155,2.31439262975062
"3465",-1.61949970827169,-1.40064425038637,-0.269482914296906,0.0817157002452731,2.46307921696975
"3466",-2.34246051291926,-1.19157224212233,-0.228011859908562,0.0823016004931828,2.17699052280054
"3467",-1.79454313457553,-1.70143734116783,-0.211352062582156,0.0907525388814009,2.46303312784453
"3468",-0.837625705741193,-1.50376254449693,-0.232590383530976,0.101755007981848,-0.403117220653549
"3469",-3.039655492653,-1.4172860286662,-0.26491961031663,0.0928191079082431,-0.717849352521399
"3470",-0.955706549233093,-1.87359796229662,-0.221866895456395,0.0922612588586356,3.0881349361563
"3471",-0.0381317989931738,-0.540559709414224,-0.206991449443209,0.0953032766504451,0.311418142227103
"3472",-2.52112964773118,-1.16385771048498,-0.250189276240153,0.0913792916327311,0.12076933155158
"3473",-2.90379746456913,-2.02608742558101,-0.350573517172367,0.0785833095670185,2.73531506597177
"3474",-1.1752868762131,-0.821921011608256,-0.260143850732365,0.0718612157151366,2.54252498190189
"3475",-0.531526582949161,-1.05271733503612,-0.272669953839719,0.0885092663264544,3.13161308550012
"3476",-0.102018710712722,-1.20082717940486,-0.258641727823297,0.0925894399880113,0.833169430088188
"3477",-3.0474296297299,-2.08191644961258,-0.150024675578622,0.0920473633139405,0.30413020145327
"3478",-0.161728943308337,-0.960964080428629,-0.292783927579516,0.0919087268705585,2.28097254110732
"3479",-2.13608696257889,-1.62260863446169,-0.275238928665391,0.0734466737130278,-0.653276412154164
"3480",-0.801677675550509,-1.09688398910467,-0.259996451094401,0.0973333292618303,0.987129164431577
"3481",0.578755187565006,-0.924902067081359,-0.291376846761523,0.085157537874682,1.8661602631363
"3482",-0.700283859049654,-1.84477694993689,-0.28372251977073,0.102919738172432,1.73872466730552
"3483",1.0307716951387,-0.694636753086936,-0.240222068872347,0.0919004492924275,2.98396251848608
"3484",-2.5673948302703,-1.77773476859143,-0.25073248394921,0.0851274277939563,2.34993647113662
"3485",0.506285490319872,-0.884076205939923,-0.267459279772721,0.0994375037057307,5.02070994101344
"3486",-2.01297175861268,-1.68432610563636,-0.200701903542793,0.0788176910869126,1.33200477525437
"3487",0.0762476158734469,-1.31310822304852,-0.316282093374496,0.090605403188058,1.24189679507817
"3488",-2.84130057709828,-1.74162700963013,-0.239971702032944,0.0995706742946572,1.2114364011338
"3489",-1.59696702299794,-1.47844375794324,-0.28688884647979,0.101180030922803,3.98113380642418
"3490",0.301714043104049,-1.03835095703885,-0.318562982095172,0.0847981034420603,2.30123688752007
"3491",-2.67258317174363,-1.7623459966261,-0.256414183303824,0.0830616586942547,1.55069888892636
"3492",-2.06846732291779,-1.78290868317279,-0.331059017384935,0.0886390419918611,0.546348310459738
"3493",-0.317614879715675,-0.844153190317856,-0.100409934826986,0.0721339615993713,-0.488352102171709
"3494",-0.616353346454721,-0.696574186290962,-0.270673664466447,0.095454953413522,0.644086935380791
"3495",-0.126018007400955,-1.40452949540426,-0.227824955157289,0.0972533855734495,3.10231221167768
"3496",-0.751449778333787,-1.0582193254326,-0.285309890925357,0.100078845687558,0.168059414636738
"3497",-1.74163198056992,-1.38018895178363,-0.27798445885614,0.10381446198412,3.73628123021885
"3498",-3.54848718157083,-2.45733735906977,-0.160528338903819,0.0695588515899603,2.48103674553337
"3499",0.807704335603509,-0.82503630077926,-0.186512582664471,0.0864115803837466,4.52315625304952
"3500",-2.0306077119912,-0.779326800128309,-0.265819785413753,0.0823434767702906,0.412603769344781
"3501",-2.22245898440478,-2.70693426347318,-0.207035601833857,0.0777570794362513,1.5347125564746
"3502",-1.94265495654831,-1.42617261943981,-0.236841018129662,0.0934628697784718,4.39578440485935
"3503",-1.7828172307071,-2.35676408923673,-0.22686529457202,0.0740803732419359,0.635514316632769
"3504",-1.0296673386385,-1.09259261218105,-0.30550184815571,0.0839550677277222,1.0370384530888
"3505",-0.775787701823994,-1.35878567820856,-0.289397553164588,0.0707874939357657,-0.749250962754546
"3506",-1.7715682277701,-0.797863100851229,-0.201155422117516,0.093209879958706,0.196179068014097
"3507",0.572463694044221,-1.2442423747831,-0.386326663223755,0.0808239667490672,1.15183007063589
"3508",-1.86853604608969,-0.833302612450476,-0.200129455393101,0.0825625081148709,3.1566362632315
"3509",-0.729335054807958,-1.99599295320106,-0.187798127887275,0.0757102800112154,2.43419658442175
"3510",-2.76194057065635,-1.35571685074443,-0.304316431751555,0.0861668147511698,0.417139334806575
"3511",-2.5900340938378,-2.31389610935509,-0.236118904813116,0.0810297592987882,4.69315949742714
"3512",-1.54830450716585,-2.05638747122419,-0.30711186828418,0.0869254560052817,2.48384118807257
"3513",0.390836334966149,-1.10446707414242,-0.270382977476369,0.0858295233131532,1.49849485855319
"3514",-1.81900345745236,-1.59730694274763,-0.20929496701582,0.116216173753253,-1.05481151818413
"3515",-0.385876735862291,-1.97884472244574,-0.264288476508095,0.0798751523526578,2.12464199925977
"3516",-0.692923921632308,-1.29947747541747,-0.250194025595429,0.0802816608796422,4.38675469327439
"3517",-2.03808281455015,-1.23127387862162,-0.25039138844214,0.0782422815707447,3.95036493756911
"3518",-1.49546221694954,-1.60853551915628,-0.273781783166552,0.0889125255535971,5.13585907578112
"3519",-0.668014310713232,-1.50357310640423,-0.327773268396848,0.081939798053055,2.73814856509922
"3520",-3.55235015270129,-1.12100499847054,-0.214110775146085,0.0889230507789368,1.14843175921844
"3521",-1.16883861159316,-1.4996444655012,-0.248317308282771,0.0875088786025606,2.5937058401041
"3522",0.266078206069766,-1.11417049500334,-0.240783579137408,0.0883682936908953,0.453872603621155
"3523",-0.190958968415901,-1.50935019035027,-0.233006486205599,0.0964267431624777,-1.0456523913254
"3524",-0.275208065574759,-2.04761051392184,-0.187060156781257,0.0984544788843464,4.16699597933509
"3525",1.59380939257011,-1.13283232837936,-0.170820316031695,0.0642471497578984,2.47913656473636
"3526",-0.67160778154039,-0.956212943014006,-0.301082121875708,0.0824789027357661,2.60351851047896
"3527",-1.23143697580809,-1.15532203276525,-0.313092312643315,0.0787518080850646,1.96420521925603
"3528",0.0578715204684364,-0.984861507444988,-0.21222908588521,0.0664341070054668,0.547059284170792
"3529",-1.50504598359363,-1.2755301601447,-0.225680271825098,0.0829667043399405,2.36352185632167
"3530",1.19636545808581,-1.501099846875,-0.263040881108044,0.103944245481047,4.42925090126365
"3531",-0.58903000364873,-1.44498009162786,-0.206922770076639,0.097998230185698,0.980004751283798
"3532",-2.12926839772966,-1.28564289951371,-0.29300960205132,0.100743555916103,-1.15512929026552
"3533",-1.35875414725994,-1.44862689406961,-0.350322727074083,0.0863756740315083,-1.2772671233899
"3534",-0.388142333447079,-1.5400779707177,-0.285690830711274,0.0730927223379338,0.552377540541278
"3535",-1.86604368176904,-1.3898807138733,-0.203984673013237,0.10299668454418,4.44859691924587
"3536",-1.30325215019889,-1.71603582661855,-0.179981039634875,0.0884571639536991,3.10106724761818
"3537",-1.58733646890293,-1.94208846914388,-0.234773823321199,0.0750138917558014,2.20421246244233
"3538",-0.991601631812343,-0.683278471797224,-0.275431287436589,0.0661797529855266,-1.19345399409365
"3539",-0.680282715606528,-1.47752290600137,-0.366215073369706,0.0887927466185181,1.76603700789086
"3540",-3.01151847840935,-1.63606451117089,-0.248986388023682,0.0884846111966846,2.9697619183629
"3541",-2.89609408143278,-0.538465424107057,-0.264114006449831,0.0782616239028109,1.57242252622112
"3542",-0.118457397919243,-0.19855816088815,-0.288242791578075,0.0809259431951756,3.62356794837044
"3543",-0.466211145293263,-1.06692834962282,-0.324959009467625,0.0971426915547847,-0.237892706972726
"3544",-0.848395392055508,-1.07708959919731,-0.249720298744006,0.0708956651558018,0.646903769152477
"3545",-2.57822087697565,-1.50306088365567,-0.276541203930462,0.0696346586589328,4.64735147653972
"3546",-1.29209721609885,-1.93908391856863,-0.228148167525746,0.0793866863064694,0.722373686323808
"3547",-0.408583551019398,-0.996470966914363,-0.279797608477623,0.0955346038796025,3.2314371654294
"3548",-1.53313533419488,-1.98572258683481,-0.231168682546765,0.101453968186368,5.31783879311214
"3549",-0.894638598794586,-1.29735736923933,-0.203710492787548,0.0864144949278068,-0.0165022774248138
"3550",-0.562555535803832,-1.08627427642675,-0.255600942528534,0.0891374007772977,1.37128131282248
"3551",-1.3668992901558,-1.28435933101284,-0.301327716402732,0.0721889248176119,3.30962323578254
"3552",-1.62635819923741,-1.51849914586461,-0.27153123628933,0.084978714273252,2.31825328029794
"3553",-0.0110216246290391,-1.02198787451889,-0.317404650298451,0.084525423720899,0.695084120130986
"3554",-2.23782594673847,-1.40716360819755,-0.286484516463208,0.0860295879851064,0.121377259884308
"3555",-1.34890674635113,-1.38129863119696,-0.297866262222517,0.0898063935690342,1.67287235100332
"3556",-0.263011410010615,-1.05510211319864,-0.320504901906692,0.0687080964883868,1.61310064445157
"3557",1.94832693023797,-0.943441767519739,-0.250724590172255,0.0904231486946929,3.34172385464233
"3558",-0.378614387926394,-1.34263186604763,-0.220984968202724,0.0791601939454928,-0.404738273245454
"3559",-0.438981768083306,-0.966191434654973,-0.253188021950765,0.078634589932064,0.05791882989498
"3560",-2.32551218395765,-1.9291019270109,-0.359828001112506,0.0834062652852513,2.88051785994984
"3561",-1.3808929437617,-0.895166800564102,-0.289887462863844,0.0885488239503176,3.44472857347216
"3562",-0.578022000425274,-0.994493322072217,-0.290627567149454,0.0653587424579041,5.86954137045783
"3563",0.131824123902111,-1.32504857251676,-0.252342554485859,0.071840378479195,1.53290525841738
"3564",-0.717758856810396,-1.04355179504519,-0.249757202256448,0.0849358700294376,0.419378274859791
"3565",-1.0045292672736,-0.629017290526345,-0.305050623885074,0.0797781434956859,-1.09383979659754
"3566",-0.116744284860179,-1.08911012286999,-0.277675745911017,0.0925442869491017,1.97947040596225
"3567",-1.272880525926,-1.681846375399,-0.274566023809527,0.0830080275992639,0.63564256028211
"3568",-0.361046796031197,-0.397878682314643,-0.218380996349377,0.0878239317623788,0.829177556422915
"3569",-0.468305320624974,-1.88600330820093,-0.301403065045011,0.0722103424989119,1.3839177220881
"3570",-0.811884674390622,-1.39469339892163,-0.220216292188807,0.080400110180897,1.13853709696127
"3571",2.05058069812791,-1.51816100328358,-0.207960063942454,0.103264471732923,5.96265546481619
"3572",-0.0544550843401428,-1.22209662741594,-0.291592696908476,0.0909704699609233,1.87291328749629
"3573",-1.14176340778695,-1.22590860793301,-0.301220459996794,0.0667013960030014,2.87213940190124
"3574",-1.43100003844078,-1.18677972036699,-0.321269234336412,0.0747572120569925,1.27953738626095
"3575",-0.483215924036916,-0.0510695528099803,-0.307289368369965,0.0739726345946802,-0.310959679281149
"3576",-1.28645110040695,-1.3751195453913,-0.275706267343336,0.0834298841423458,3.13708539181081
"3577",-0.609244648970965,-0.746224058322487,-0.313216975776338,0.0825833001266763,2.80637464189123
"3578",-1.22771867290852,-1.17118814096751,-0.315184762133266,0.103950703951316,2.50502436998488
"3579",0.70593105917637,-0.853640927146502,-0.294646339232227,0.0948668803262666,3.2770398226775
"3580",-1.49961859859803,-1.05954168413805,-0.229369874449758,0.0869536604112438,4.57420493904768
"3581",-0.138398756057665,-2.23888822008377,-0.155947333362802,0.0931071317130616,3.14657838034081
"3582",-2.4967761323249,-1.23060634503032,-0.273951223802199,0.0651365774855422,0.0384514947641559
"3583",-0.485252876976009,-0.898890854038867,-0.247390979950108,0.0974730707803771,-0.317279731515613
"3584",-2.1732833067583,-2.22342533688107,-0.356328537833484,0.0851112671802009,0.181217377100457
"3585",0.354526220512489,-1.00582679370628,-0.28072129391651,0.075731159392819,1.02408404110133
"3586",-2.07370685167376,-1.86009542056194,-0.213730727136916,0.0756941970043848,1.7596549840597
"3587",-1.00950524468111,-1.20925434684787,-0.281151864808556,0.100480568783182,3.35547724792131
"3588",-0.33596412046365,-2.47213602930593,-0.258316355527066,0.0934357283124334,1.68676086267519
"3589",-1.36288815231259,-1.49387563190228,-0.323386356299073,0.0909132243670218,3.36800362326454
"3590",0.415163121565856,-1.16926149371565,-0.204831923787309,0.0672150216583201,2.54201808933539
"3591",-1.25195898999905,-1.45386044764482,-0.215376499051339,0.0967927553887096,2.52908694977146
"3592",1.09542622768494,-0.87541835629426,-0.320773826853588,0.0934173515489636,3.62752479004734
"3593",-2.3528237196683,-1.021545553956,-0.305067146937676,0.0892588162428162,3.21965431980742
"3594",-1.09734542770508,-1.15709128629628,-0.32002321193812,0.0780229103775332,-1.59440263359538
"3595",-3.68757798014984,-1.25089152464069,-0.242367864896699,0.102656283561758,-0.482331601383605
"3596",-0.351955712435062,-2.31905396181476,-0.245626935865356,0.0868113175523304,3.0667896152217
"3597",-1.75933397744068,-1.66950470878961,-0.229357182394335,0.0821095041688624,-1.12484652264469
"3598",-0.675621897308033,-1.03543633684563,-0.248320479955196,0.0656368064251406,1.80395435439126
"3599",-0.126674074745779,-1.56946149477314,-0.307343108805402,0.0808653178824287,0.384864111826757
"3600",-1.14403278407118,-1.14101930400908,-0.383745742235857,0.0856902650472048,3.48559511850093
"3601",-2.00981701319279,-1.3023794700099,-0.197932548229086,0.102605248354985,1.79443034951671
"3602",0.735351402985422,-1.36266408023708,-0.307182765054524,0.0858360679069558,1.57306733340858
"3603",0.620759711782721,-1.8014298951592,-0.264638546860931,0.087292976729407,1.50949054177047
"3604",-1.73647096526528,-1.56388388706086,-0.24778730196784,0.0748864480199698,1.70709023309264
"3605",0.66727864232245,-0.534847176694211,-0.28375284580306,0.0891174322680455,0.771943316597386
"3606",-1.56366205734773,-0.533515537114345,-0.282421810441956,0.0740322536279296,4.52950127807176
"3607",1.33906866147388,-0.883959954475723,-0.199383347744166,0.0881335661730886,1.17418278131794
"3608",-0.882403186382405,-1.04039770795567,-0.273367546877542,0.101759223397544,0.566535289151119
"3609",1.40219326842609,-0.74674371949018,-0.226483013267645,0.0805196077430541,1.51776202302083
"3610",-0.149421973575464,-0.665774526490677,-0.17579154758235,0.068019622795736,3.07494581782255
"3611",1.85271028860275,-0.765863530655367,-0.292624218531824,0.0789856528052532,4.45270789742505
"3612",-0.999535361248492,-0.555893500543803,-0.264659265324417,0.0712485707574946,2.06719171794017
"3613",0.78367943258597,-1.28286398361257,-0.256099258691779,0.0887053703434526,2.56996307526788
"3614",-0.848383228749854,-1.27443827773431,-0.225700740660442,0.0775127835092574,-0.496627973278875
"3615",-1.22809864208637,-1.98709125565473,-0.149169006402453,0.0675456246473768,2.62686588344467
"3616",0.571315319262387,-1.20174182602098,-0.178017938460289,0.0720671566517835,2.78138841002248
"3617",0.0463920238555031,-1.54541109404116,-0.303668576993395,0.0856742050839124,-0.317857393570235
"3618",-1.70482319024092,-0.94329290491074,-0.324707317290498,0.0716610728172372,1.02265028929935
"3619",-1.31126625786053,-1.4402482506028,-0.349136076177842,0.0813801430569631,4.00409337693453
"3620",-1.27094514356011,-1.85883955253736,-0.211487602235889,0.0958002711714214,1.87904928045522
"3621",-1.65121742678794,-0.903534234824403,-0.32085402029763,0.0878483100076921,1.71369855946836
"3622",-0.154733332964166,-0.241497750883433,-0.252602340564812,0.0774961792160091,1.63646438825555
"3623",-2.5666701699146,-1.5055472276683,-0.27360806214769,0.0844678409137769,0.756383222911089
"3624",-0.569635131223544,-1.18943745797077,-0.29073735430777,0.077914883676396,2.87887330693492
"3625",-1.89481193071223,-1.0861533841858,-0.278337546015218,0.0876116194032057,1.44380952481433
"3626",0.246603560076312,-0.875420659458336,-0.335362835550319,0.0734247887070972,4.77676841885726
"3627",-2.08434294758687,-1.03622773057033,-0.326568925907349,0.0878750476171375,-1.04778150662269
"3628",-1.30546107463812,-1.08429727028708,-0.248290717948051,0.0738682332603957,1.13214725510184
"3629",-1.78341716721524,-2.26723587306294,-0.277267968276734,0.0787783817842205,0.103646307887181
"3630",-1.28853160863395,-1.42635612632707,-0.31195538637885,0.0712838889568745,3.84582792523986
"3631",-0.915975777246389,-0.992203742932615,-0.345613423004292,0.0919852635206946,-0.607796272948705
"3632",-1.25334138902154,-1.78118184034124,-0.250340323917005,0.0750490715353455,0.466272422872478
"3633",-3.13212380125432,-1.28779932660756,-0.261535605893355,0.0813248607412069,-2.33039811163334
"3634",-0.0587831089818408,-1.05619753092346,-0.2663844826934,0.0875212827199208,-0.253650043091677
"3635",-0.537919645194002,-1.55281113347231,-0.199676256884946,0.0907664952551932,3.60116177213994
"3636",-3.96940753606848,-1.19910082524714,-0.283664576177438,0.0826911285745444,0.159088328122763
"3637",-2.12606867753214,-1.73629139836593,-0.315810021514736,0.0855417749693594,1.7053100214522
"3638",-1.04091056258201,-1.45510166106519,-0.256630474425015,0.076245946461171,2.66728815343332
"3639",-0.399393996103113,-1.93684900425513,-0.210337539200257,0.0871987788450619,2.67356165797904
"3640",-0.0721200561420561,-0.909121245039038,-0.289529449917425,0.102261676356396,3.08848118699498
"3641",-0.671505736236224,-1.18074380955424,-0.247071399760948,0.0945880189568585,2.95595157215556
"3642",-2.08396552126431,-1.25137924840841,-0.248827598245723,0.0830952450486684,2.53892292016057
"3643",-0.401611638566574,-0.790226885391962,-0.351833808681691,0.0905765289227229,0.53928778140879
"3644",-1.12831817748225,-1.906684833245,-0.291409236599979,0.092400745647878,-0.143207840350613
"3645",-1.5464307572461,-1.42515329089101,-0.223202754342872,0.0889265010671934,3.24039902116291
"3646",-0.621203961492139,-0.731276192213665,-0.214034444958556,0.0795929395842975,1.13229117407539
"3647",-2.3508426126335,-0.896404174578291,-0.236690539342056,0.0936037048237865,-0.46359851500106
"3648",-2.38411194757442,-1.30194705537879,-0.270311126455803,0.0862758250983112,0.816972197231215
"3649",-1.04112907109803,-0.923254076023363,-0.333644108308787,0.0989350408372152,2.35548923854397
"3650",-2.77448429579122,-1.22447468023641,-0.259844737717384,0.0887825163285512,3.37107763269658
"3651",-2.03724827920529,-1.02217006031874,-0.300859887443762,0.0921949564490324,3.02002879141814
"3652",-1.75561764854079,-1.47316153380156,-0.287175123719615,0.0816422422999996,1.01399744869951
"3653",-1.81579409991613,-1.1688700965351,-0.285069247749198,0.0845651766189887,2.51991852573078
"3654",-0.646064041663888,-1.88446086593363,-0.270176472204679,0.0964162178770643,-0.285443998550633
"3655",-1.80167515498681,-0.307895408705462,-0.339773399914363,0.0739898536684227,4.68847901208891
"3656",-2.05478015791853,-1.63517613562414,-0.269256812835845,0.095383972879875,0.627067666719478
"3657",0.730246157321527,-1.30521724240335,-0.242542899497859,0.0961677265629864,0.901013333855573
"3658",-0.972129028274515,-1.22102961029996,-0.304194000202258,0.0935495178334262,0.823202940538608
"3659",-2.52738515496159,-1.88119375175083,-0.290420716647794,0.0869388375968761,0.242493901473
"3660",-2.48879953010123,-1.05809889047193,-0.386434311450348,0.0838321596765249,2.24623873270171
"3661",-0.852089455416325,-1.19894456257419,-0.244346257709404,0.0787550660616826,-0.518537519748485
"3662",-1.36819762032641,-1.68096578341083,-0.307869237001946,0.0879283444221107,2.9433475812957
"3663",-0.976797463774489,-1.77902949928901,-0.202640360784189,0.0975176169273206,4.0851485347368
"3664",-4.77622354539211,-2.25575793346437,-0.257799239961309,0.0878306866037106,2.64005736960544
"3665",-2.29596426149335,-0.97353923829173,-0.196190707012427,0.0749646665350803,2.03528174385686
"3666",0.252678065669113,-1.42955006382145,-0.24165471057061,0.0870978166480695,-0.0681457191456964
"3667",-0.639221336035368,-1.14153118550065,-0.295364765999403,0.0812545284188694,2.93654919130922
"3668",-1.83421155054034,-1.43047866520818,-0.224156061968424,0.0839745688334823,-0.397916897490271
"3669",-3.40483747559239,-0.837111009215743,-0.225050820021702,0.0795372129690868,-1.05302195892529
"3670",-1.5950752017698,-1.75825703465787,-0.337616543732558,0.08129732365815,3.93644607413861
"3671",-3.45536139158303,-2.47756903256341,-0.237229080070089,0.0914366190714914,2.57033536755902
"3672",-1.14043259281294,-1.39357813070066,-0.226609352887541,0.0792455843742618,-1.65530993129598
"3673",0.27574447334537,-0.546061970782463,-0.285787802662079,0.0900729897989695,2.41996545289719
"3674",-1.33306761926584,-0.913842550624831,-0.254375161943743,0.0728386916485323,-1.24234351585028
"3675",-1.56696545277038,-1.05251140043754,-0.30220976509704,0.0829400224360373,1.21480907622871
"3676",-1.92458001495464,-1.39948248379426,-0.168767475003826,0.0739679663813382,0.208311818024911
"3677",-1.04336383981067,-1.06294096326308,-0.236490869985295,0.079744810912182,1.76027898503719
"3678",-1.07513771973431,-1.50453247522289,-0.246537586067781,0.0863254514134851,1.48582985592741
"3679",-1.18699964823041,-2.05112932516266,-0.272226592072,0.0763513001169206,-0.471689078343368
"3680",0.474047661589151,-1.49256229224228,-0.232663963032975,0.0695878520380891,3.05679291824805
"3681",-3.32384225514664,-1.3810179684423,-0.273746317441951,0.0769645278093213,1.0635917396934
"3682",0.138687175488799,-0.25349871404755,-0.203443378081794,0.0831051565646074,-0.555074680346828
"3683",-1.56630849521154,-1.75758195524557,-0.307974348710252,0.0950097288495807,2.89885385364367
"3684",-0.521756385470042,-0.310814404820105,-0.359766890517245,0.0793721683977175,2.65573628330057
"3685",-1.65790404711331,-1.93404244750354,-0.331494285879683,0.0933508620776676,1.40399512060421
"3686",-2.97542814093474,-0.939640882097348,-0.314443828794351,0.0610301234054343,1.62917820541171
"3687",-3.24082095789425,-1.16089831923321,-0.229496018480485,0.0827581879504491,-1.8319111230348
"3688",-2.93296788628737,-1.27828223480913,-0.230275877568122,0.0942710869891647,-0.944014145688226
"3689",0.315395729804695,-0.969058411768508,-0.281340196785036,0.0874622699989916,1.28956563626163
"3690",-2.8498872585588,-1.36729620221905,-0.227556529346741,0.102921275815402,4.10376277477725
"3691",-2.11613367642737,-2.00994696362303,-0.181208755875829,0.106034189018865,0.387369993585862
"3692",-1.6715208557296,-1.14373060298382,-0.19127405172554,0.0875810877411165,2.77872354392204
"3693",-2.49243416922369,-1.88405016054611,-0.308088683911343,0.0841687438113576,0.0712589098068783
"3694",-3.09225966208693,-2.15661332524383,-0.325662179460511,0.0881744568299808,3.23718309035275
"3695",-0.450202515346815,-0.94067131081077,-0.270021154793607,0.0845053533634062,4.02771065144025
"3696",0.350441790828317,-1.25157089651374,-0.304895281120638,0.0870804784018697,1.39617163761049
"3697",-3.77754472876562,-1.42677212832645,-0.174853263396271,0.105124142270773,1.78924466955482
"3698",-0.424515997539086,-0.510799674413903,-0.182024846322784,0.0972245039558185,1.66652442958273
"3699",-0.449596658984168,-0.561753146917506,-0.241156715309782,0.0862894270151915,1.36513264683068
"3700",-2.11917411042685,-1.58213708483144,-0.253335177961593,0.0755573657536167,0.58290548563062
"3701",-0.122001822755754,-0.634435320734627,-0.342393561583971,0.0949847510885729,0.803663068532938
"3702",-0.70910912808927,-1.25356923861787,-0.29080379127923,0.0771237526002963,0.739944411569961
"3703",-1.04159252248406,-1.93267123929356,-0.264968422494735,0.0645983866690311,-0.415834057551992
"3704",-0.260880853653824,-1.32608558684004,-0.345550605821023,0.0705140535612537,1.63613600651976
"3705",-0.0582525885435894,-1.43262305875052,-0.27467404901628,0.0836344613064876,2.91185025415472
"3706",-1.88399707948356,-1.78252032948392,-0.27244271831901,0.108434900997032,-1.2156566016995
"3707",-0.928049134157948,-2.23590990830677,-0.292471800055424,0.10411237641095,2.32700351772004
"3708",-0.957352769156743,-1.1748206710287,-0.283804859146727,0.0838943293977807,-0.43064434680336
"3709",-1.44895642293935,-0.575608622903244,-0.289376091104924,0.0782980786567365,1.71511179486881
"3710",0.69468606370748,-0.671314970353072,-0.25242352505162,0.092400363731063,1.17066232224975
"3711",-0.701822386785897,-0.874234350363835,-0.207885262667145,0.0919991472268085,2.80940930286897
"3712",-0.599310046624909,-1.24209163309173,-0.2661870635653,0.0733967981045599,1.65452848647889
"3713",-0.469397040764876,-1.17221251904967,-0.258378475617775,0.0935854487653229,1.68006371588012
"3714",-2.38046788609776,-1.96849636734311,-0.282540548483967,0.0910048113477129,1.39203925757555
"3715",-1.73201909876103,-1.58319372951276,-0.286056142602996,0.108092533806516,-0.324658345298974
"3716",-0.0443516637848895,-0.421813112057971,-0.289145246543376,0.0986024737476074,3.68230982518035
"3717",-0.998197638495567,-0.75855841351245,-0.254824835469517,0.0898382102418997,0.866217986189718
"3718",-1.70512730964193,-1.09942609197779,-0.339550237443392,0.080151642229164,-0.0924902059846879
"3719",0.371424114627112,-0.765318262910304,-0.276697274066627,0.0868174030266037,2.00545123517696
"3720",-3.83540531189612,-1.60986979536123,-0.381240557827088,0.0841850924580106,2.90336468114997
"3721",-2.61424191812686,-1.42701291455243,-0.308660486041716,0.0889474541824563,-2.51099494416808
"3722",-1.69169692571817,-1.0730953410968,-0.256015755056605,0.0782462111795532,0.57392404714498
"3723",-0.268231141721278,-0.698815554256971,-0.216261752772276,0.0717003964955405,6.45896257313836
"3724",0.975442388241913,-0.679033997045938,-0.262225698528361,0.0790291361303933,0.882212772425914
