"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3181",-1.80454585735155,-1.50266537571707,-0.264475535891379,0.0996087232000944,0.510862340892771
"3182",0.571243887689557,-0.917173377546785,-0.304933834988455,0.0837107420133265,0.783646514137964
"3183",-1.72554455600267,-2.00483507596191,-0.240553173080375,0.096883228292079,0.448920625364331
"3184",-2.71017956874414,-1.28236527101678,-0.264327807073347,0.0853828505795588,-1.73189359098379
"3185",1.60330559871538,-1.07571356209691,-0.246626486323633,0.0961662122733263,2.24776913026658
"3186",0.0233489281831306,-0.211301724484675,-0.328448624542307,0.10102612197988,0.954476817096546
"3187",-1.91827854582272,-1.22855797674344,-0.177127546625567,0.0840609925811198,2.33051842500373
"3188",-2.06509686003874,-1.20393466538292,-0.0929095770467026,0.0725187059238378,-0.876515875406788
"3189",-0.373913103658964,-1.30171592842473,-0.212184148643904,0.0980101358990028,1.53708895956172
"3190",-1.8366259086637,-1.40513903357443,-0.238955481853731,0.0749725970108918,0.489372036632992
"3191",-1.07370258658315,-2.26916820486136,-0.299347752370886,0.0820705976471817,0.826727303354734
"3192",-2.01761644255638,-2.18051594364723,-0.305767636159673,0.100586207746035,4.14489520065858
"3193",-1.44290001044957,-1.23992839899943,-0.13296172794253,0.0921644096942207,-1.49865737595564
"3194",-0.628453558066711,-1.69127889659156,-0.179637656843033,0.0743133320881358,-0.247380965163709
"3195",-0.768992847518977,-1.00648598158539,-0.340345465667377,0.0828632986650966,1.19499662908305
"3196",-1.74353143270739,-1.32897469570231,-0.24864330919462,0.103891823029904,0.366764612635721
"3197",-0.652634675034205,-1.36981428590894,-0.268024325744658,0.0845852273470262,0.7792412165785
"3198",0.217732621760121,-0.624415690030686,-0.345539906944299,0.0978625250502496,-1.60933054765935
"3199",-3.24486240299163,-1.26501265084422,-0.36926045581987,0.085799921065799,-1.36183287531728
"3200",-2.25472101102361,-1.55339887117913,-0.292919962480423,0.0954160150588682,-0.612623257975814
"3201",-2.74679792816077,-1.01835408674779,-0.278635230826743,0.0686462447084462,0.882916154821851
"3202",0.635629479435844,-0.897659837079952,-0.26436960509753,0.089248099641978,-0.750008652983132
"3203",-1.26919478761066,-1.01958924671835,-0.185159308987956,0.0803060443452898,1.5002068899782
"3204",-1.87695305764863,-1.30528076722367,-0.242256680174358,0.0868492382080345,1.39158141519078
"3205",-2.72936832134819,-0.775912238852813,-0.272085319942971,0.0880288063817753,3.49285433776401
"3206",-1.82609767391082,-1.31009014007667,-0.178366737876867,0.0976220967060562,-0.813901570822002
"3207",-1.3262692629964,-1.29743171664664,-0.291919830384511,0.0740162413506195,1.42123577565753
"3208",-0.804276053556839,-1.21673181482313,-0.280346094374042,0.0806200245918932,2.18341232973675
"3209",-0.342020914574544,-1.14822598308512,-0.230534966245837,0.0931385802452855,-0.913409006813313
"3210",-0.9861797478524,-0.809020423325549,-0.215638797720704,0.0856589795440537,0.845793695573304
"3211",-2.00832632888535,-1.6871548017457,-0.298713804501278,0.078390876420906,2.89820327388516
"3212",-0.614162112755649,-1.92861707518197,-0.216149458843116,0.0575740441277573,-1.50378505408529
"3213",-2.22038214220191,-1.97775308309152,-0.322614945319103,0.0859662789372074,2.20549188887149
"3214",-2.82530905800099,-1.50000370780406,-0.20443339987533,0.0985677903760087,0.700728881761741
"3215",-0.653731386511736,-0.24372937093098,-0.273545697671924,0.087802981221705,-0.453121949441415
"3216",-3.7266406835433,-2.36387851759322,-0.167847354869582,0.0786248039144975,-0.821781985930019
"3217",-2.09190955496217,-0.91846416804513,-0.280236983067592,0.0834759447679783,2.08203981160472
"3218",-0.242985707646138,-0.950351735460125,-0.356622016935813,0.0974921779143661,2.08927611613427
"3219",-1.26756950579347,-1.21079804774308,-0.214001381039668,0.0696645669059816,0.689540189056068
"3220",-2.22342625576935,-1.7494404887554,-0.293162931766811,0.0871281944164278,2.30282025825663
"3221",-1.55892345641334,-0.802042283871513,-0.316753248786103,0.0932076249377222,1.18996357934789
"3222",-0.960134248736662,-0.852315578825821,-0.375067991471663,0.0703734229394892,-0.756115052420657
"3223",-0.65744053693671,-1.82703316386711,-0.258163997108733,0.0914764913930477,3.55520735072054
"3224",-1.28786747257335,-1.75838217869886,-0.316522985830964,0.077730584598504,1.5931816216669
"3225",-1.96073391167206,-0.952536854895169,-0.357920850873088,0.0927103783107563,-1.74645518448064
"3226",-3.02135610855303,-1.42288592735131,-0.259512021263907,0.0913828728608204,2.29005670796101
"3227",-0.176319220763993,-1.54258398630392,-0.186690680976368,0.0877115391967215,0.410488880931435
"3228",-1.39463136894357,-0.871095053953385,-0.261540428971549,0.0885827203197774,1.06819670594121
"3229",-2.74047911601336,-1.81712747061118,-0.283378739487582,0.0843835232520155,0.724297879924411
"3230",0.812529775995805,-1.05958204513604,-0.249624928074526,0.091621416530632,2.0604433039753
"3231",-2.82561494424227,-1.30753756144596,-0.302972665196842,0.0864556087357183,0.944323191269768
"3232",0.0746672692195596,-1.41640196351139,-0.255654357327643,0.0783900330577229,6.18729158527011
"3233",-1.67525053477306,-1.08503165485122,-0.30289015903283,0.0825452826042371,0.920876711879305
"3234",0.344348170738949,-0.793646069737288,-0.198081081378473,0.0921957881692893,0.970951772965513
"3235",-2.32135448180255,-0.704454250153679,-0.275544264987045,0.084071895934667,2.39649110631478
"3236",-2.6299273929891,-1.20747129564521,-0.240919432871933,0.0715972680619516,-1.98108636662553
"3237",-2.39973961323928,-1.6536843483101,-0.320962443809665,0.0748784656644658,2.37536706007132
"3238",-0.605352299479182,-0.788128273888275,-0.282168885036755,0.0913051427572774,1.9201172688439
"3239",-3.51117268484022,-1.81558185366829,-0.240272799734847,0.103183226083337,-1.15814388840289
"3240",-0.288378150473983,-1.04150823373261,-0.338249622512687,0.0712451553898585,1.37543386784469
"3241",-1.53058394898395,-1.5648958315023,-0.280570516234093,0.0732966339776214,1.33540306347841
"3242",-0.749435980205809,-0.91530735052807,-0.204197003034688,0.0759091752151589,2.74465199957908
"3243",-1.70977733563557,-1.23064438878434,-0.213591349319692,0.105273647891828,-1.14886851357775
"3244",-1.04611896543004,-0.995489925205995,-0.296990935505978,0.0807492671769987,2.04377823777037
"3245",0.212967432454523,-0.880373758103497,-0.339350456373429,0.0705750598339995,3.5053909372244
"3246",-2.97135471515359,-1.70737168094398,-0.179557433374859,0.098333034360349,1.51924746213236
"3247",-1.47176818693444,-1.78096428687732,-0.174255460469731,0.0770519151498011,-0.424989172563978
"3248",-1.411218341076,-0.973616354936615,-0.372979090362167,0.0922126448855374,-1.08913624942262
"3249",0.108676774582108,-0.480470969929018,-0.368340117632245,0.0910812117200969,2.68702251737557
"3250",-0.639084645493933,-1.46812441985777,-0.209440181715098,0.0747344237411707,0.319568152772062
"3251",-1.44677195721087,-1.39648589060622,-0.288564095188715,0.0756362027353433,1.12002326193006
"3252",-0.432996139365125,-1.22884281540696,-0.390438244898394,0.0737409713424555,2.09712027281854
"3253",-0.98375777473128,-1.30579233394198,-0.23086351615519,0.0656143798278191,-0.780479385885775
"3254",0.509241147229582,-1.53145317780186,-0.270411548379576,0.0958202990685299,3.562247103777
"3255",-0.390541297507413,-0.70323820709422,-0.265456679377318,0.0698315820286169,1.18691893161324
"3256",-0.862196166353892,-1.28718767823195,-0.317100905986042,0.0795578543590614,-0.0777124183473415
"3257",-3.26983210254309,-1.38525657073264,-0.235172844437586,0.086826743869311,1.82112230674087
"3258",-3.65032837354288,-0.66122610270008,-0.269395548037204,0.0700110209588233,0.725895675354017
"3259",-2.64152877325513,-1.54469901938015,-0.262916407769645,0.0867220788523687,0.856568655246334
"3260",-1.35936175669399,-0.115079310323716,-0.237109653063407,0.0929339651188653,2.44178844253231
"3261",-3.10237219390546,-1.8552016201751,-0.343841481702425,0.0745239901101168,-0.590612335334247
"3262",1.18827276491332,-0.314920375537777,-0.210588272161725,0.0878279785949475,3.39277461604103
"3263",-1.54904278322802,-1.11922306787209,-0.30212915321025,0.0954043582339402,2.10335041396379
"3264",-1.32771697728168,-0.513560176557503,-0.27308856585331,0.0647598344052434,-0.344775730557293
"3265",-0.752974279362415,-1.11309777675012,-0.298401166869028,0.0930043693306595,0.820698125515082
"3266",-0.113805278611233,-1.13356199436382,-0.363485192604214,0.0817684560104138,0.7669558165153
"3267",0.928714997281623,-0.411876657369049,-0.249153994295987,0.0682044897180681,2.25444231053526
"3268",-2.93476747578745,-1.79015387749683,-0.320423402706229,0.0791270606970016,1.22203473849404
"3269",-2.11668599235974,-1.81062113739044,-0.346325080460479,0.0634915598883559,2.31738232830507
"3270",0.414457278850485,-0.659756890264374,-0.233197983444899,0.0907044477665977,-0.852377459229835
"3271",-0.809997934350806,-1.2658281125817,-0.308400137939806,0.0748349057020521,-1.01314081610857
"3272",-2.13261450273722,-1.7946558727769,-0.166880303039308,0.0757666684089857,1.98289361544723
"3273",-3.10052727202176,-1.30034160098954,-0.276716665048531,0.0917904604649243,0.882229762367288
"3274",-1.03946568217327,-1.06883576827709,-0.316044380068588,0.0873488596027186,-1.27996988478241
"3275",-2.30938258520384,-1.83925493172959,-0.362301175697353,0.0816226821068324,1.35854784594127
"3276",-0.34133441528063,-1.12239186140966,-0.263090975719901,0.10037091115644,0.773025660007011
"3277",-1.51138544198487,-1.6270215987137,-0.255749268567739,0.0750142612126128,0.58199526595598
"3278",0.607215154049924,-1.02586565759334,-0.293337496365833,0.0677705723304625,3.59915562963864
"3279",-2.30761682569228,-2.03214755606146,-0.23987906942261,0.0775254323145105,0.428532521049354
"3280",0.118497911564292,-0.902170058924785,-0.239511605191199,0.0891073657186867,0.0349858657400245
"3281",-2.27204133879822,-1.79454432945344,-0.244364471699059,0.093191237082713,1.40995409647247
"3282",-0.637898905462386,-1.54573580444959,-0.204909424399646,0.107745154779536,0.0390276443396054
"3283",-1.20899019218275,-0.0944013856700701,-0.177890948063513,0.0719749375209996,1.63943580628413
"3284",-1.02252568085828,-2.0569327428868,-0.353111836925999,0.0692509290772293,3.67426488765501
"3285",-2.02719463085476,-0.970095593157987,-0.354042375048841,0.0798936979934511,-0.533679810932653
"3286",-0.638371950118413,-1.45346322688422,-0.251695109763281,0.0760658687534433,2.282898299171
"3287",-2.38405354219211,-1.91874546525755,-0.259718353058321,0.0812517015832901,-2.42040052212205
"3288",-1.70594106620293,-0.77929828548197,-0.24940436473781,0.104972352926789,0.144406864870005
"3289",-1.94906129800059,-0.819491928801318,-0.224275300697038,0.0936621334007567,-0.837428399582691
"3290",0.195173249226275,-1.18878056741376,-0.274148967241372,0.0786854326345512,0.262199153625938
"3291",-3.69284776784829,-2.11372592515619,-0.156595549008098,0.0913600718672582,0.143134327962475
"3292",-1.85340884883328,-1.05492633977899,-0.254422365664127,0.0992987812629855,1.77983558278895
"3293",-1.82442615535346,-2.09470200529652,-0.214880933324229,0.0868934910018406,4.04472604394356
"3294",-2.00251883561947,-1.46107520274162,-0.269142910736787,0.0935428010345665,1.33763223386395
"3295",-1.35159391235103,-0.812577543439595,-0.167382315529061,0.0919511016012107,1.15018318966767
"3296",-1.84310448492804,-1.25378329742023,-0.208353981328921,0.101754968211232,-0.914104829252956
"3297",-0.526649716047385,-0.732646894610455,-0.262584929014236,0.0766426980351338,0.344545630695038
"3298",-0.711170607885584,-1.12862720826955,-0.321542849206912,0.0905903853199924,3.51270529883249
"3299",-2.35949056884694,-2.25797247777497,-0.294245935285115,0.0854928575207942,0.866525264085122
"3300",-3.21609629779949,-1.67760520374036,-0.335623293784329,0.0928280938122773,0.0329538285068095
"3301",-1.62772132018513,-1.22924858480536,-0.235595772972143,0.096784705263781,-0.857973510701542
"3302",0.0576688892028034,-1.78714307773175,-0.352620640788296,0.0812141528061945,0.14189669207832
"3303",-2.70690911726915,-2.17114180237071,-0.287897190816179,0.082211604500079,0.908918889254005
"3304",-2.52167483638036,-2.16168457345311,-0.266261288777557,0.0925115043865484,2.34527151109937
"3305",-1.49886055182872,-2.54488237101688,-0.229657287863114,0.104469215760471,0.188128713237716
"3306",-1.25704689846848,-1.88294028615088,-0.347149039077922,0.0899358782743975,1.71803415575052
"3307",-1.23684248196797,-1.47063448277901,-0.207871819441796,0.0945881653241146,-3.51284311287425
"3308",-2.02679879214195,-1.41185839517116,-0.278634534404529,0.0856684681382084,-0.379504819148792
"3309",-2.34177910696424,-0.736360957767666,-0.215824264102883,0.0799990959870039,-0.180010418250218
"3310",-1.01159247508719,-1.78940036048302,-0.245558009224379,0.0733721428186157,-2.45111801081591
"3311",-1.83530923087736,-1.11981649276323,-0.249497938841832,0.101471588745905,1.5407993636162
"3312",-3.60832666724908,-1.56942421000311,-0.347176058603594,0.0851164884231832,3.03191596264601
"3313",-0.759122185556647,-1.41529244363843,-0.315978368758137,0.0927660916213356,1.45403955589841
"3314",-3.11467111644587,-1.5948654201779,-0.231037667571433,0.0703798788628463,-0.419726131109443
"3315",-1.69050370719864,-1.79344745238201,-0.203069342250127,0.0790151297438239,3.86214107111412
"3316",-0.138579834307888,-0.744369290827697,-0.17952129290676,0.0895332439910299,3.53303044934769
"3317",-0.211572896254839,-1.14406680132543,-0.212520365294294,0.108217037917863,3.89140969831847
"3318",-0.495117023383196,-1.08343295491813,-0.24183356196527,0.0784733996072474,0.956758191816203
"3319",-0.789651305461646,-1.24394363957643,-0.243735454338741,0.0864603033223499,0.859272937507047
"3320",-1.25507580691474,-1.42814764784198,-0.304002566597794,0.0700320273849237,2.68957599010934
"3321",-0.579659421010154,-1.72920993066864,-0.29116526392617,0.0850141195810464,-1.00314876135052
"3322",-1.0601395473028,-1.2639349041652,-0.274628487076624,0.0731897103358537,0.883666952836478
"3323",-0.826126213799419,-1.87727797751761,-0.176778916322572,0.0885394517521008,-0.464274479058865
"3324",-2.07650611728189,-1.71135638015659,-0.347847912337694,0.0746722574255372,1.61215782962615
"3325",-1.28865689904448,-1.49718972530203,-0.300832553021269,0.085616952557666,1.21164387945341
"3326",0.748672826882862,-1.18419496857814,-0.239841886778881,0.117647947152196,5.1416244202428
"3327",0.206343438116533,-0.657211866872284,-0.27664002258567,0.08088764741108,-2.62023792233259
"3328",-2.56694675190846,-1.54876615931225,-0.187687921581126,0.0867078116671382,-0.839623124748738
"3329",-1.45303674228238,-1.83697793381969,-0.296846188926414,0.0788184449873996,-1.81803063733479
"3330",-2.9587559077542,-1.60362207407405,-0.341876916687902,0.0831202686764077,-0.843602624366788
"3331",-1.55089445729503,-1.14990672230537,-0.232539981873403,0.0964690613967267,1.84633706218288
"3332",-1.08440757635678,-1.43114231505005,-0.174013459390015,0.0926634949458425,0.0857837622430552
"3333",-1.43440921893317,-1.28788229787941,-0.275665052925363,0.07864411168463,0.0693164658938087
"3334",-0.837474151482781,-1.32322811127807,-0.189666102575963,0.0806037010573507,-0.386457755319286
"3335",-2.41276374179349,-1.61831202775221,-0.243766937684177,0.0805884031734549,1.45147152076206
"3336",-1.42759118545872,-1.69958248366622,-0.218082383995331,0.0874028774466306,-0.593689142494429
"3337",0.287055775805809,-1.56622106133974,-0.196247236218699,0.120601942569227,1.79894807284669
"3338",-1.9486204133866,-1.18670923197914,-0.290348759176595,0.107086551245068,-0.325814360713241
"3339",-1.60769895565554,-1.17309797795317,-0.296119867865888,0.0651700217072531,-1.70044298399237
"3340",-1.10829957339859,-0.377212777825726,-0.259909275837671,0.0655031658055812,1.76360343541242
"3341",-0.364742423494719,-0.589009425143136,-0.2646201568657,0.0987718658577124,2.22358794573584
"3342",-0.151502565106533,-1.67009420725566,-0.272876879275639,0.0971086971209341,1.52259818910885
"3343",-0.858355939132576,-0.981845500123598,-0.367653715091987,0.0725043158920773,-0.507763622891081
"3344",-0.150261400232534,-1.33832111729085,-0.28456542873062,0.0880133574557847,-0.757130145373994
"3345",-3.07718444096016,-1.74932057706983,-0.285571807599045,0.0846868133354011,-2.78641866043086
"3346",-1.2435044009475,-1.83108138995054,-0.213730514539975,0.0702712576396362,5.38052577073132
"3347",-0.693708856778159,-1.12066022923453,-0.196322577768687,0.0891491001882932,0.940746951310398
"3348",-1.52397404224377,-1.37670469841108,-0.270948854236746,0.0861504138680218,0.848598171430366
"3349",-1.04092980797592,-1.68093455349369,-0.231952759882254,0.0904730844722724,1.08310923179047
"3350",-0.151315752476323,-1.46940546949785,-0.304892901701527,0.0717871621691081,1.61752010045157
"3351",-0.0293283442449682,-0.175344511841905,-0.215564644297394,0.0903557726329464,0.666424402516261
"3352",-0.37326741325497,-1.19906100993208,-0.278902325646387,0.0837978378501704,-1.81338440300824
"3353",-1.52569909744409,-2.32571387655081,-0.289159274334476,0.0849318806884077,0.269100068060835
"3354",-1.3204481044107,-2.26928147459357,-0.274340928830061,0.0664242002422546,1.46851452677792
"3355",-0.71105674671682,-1.63776650962005,-0.301647786100231,0.0779203514140132,-0.477323557860481
"3356",-1.70782398611193,-2.03055471404025,-0.251453755801602,0.085810110350195,-1.24942195363534
"3357",-2.20986347868414,-1.32773875237156,-0.339702847427834,0.0837400300072279,0.939098043612662
"3358",0.570353508621391,-1.53485034061321,-0.254754052334082,0.0756726522539828,-2.23605197236163
"3359",-1.71581405320853,-1.61359185756379,-0.222469649493474,0.0856917789863768,-0.298567638254926
"3360",-2.73114379016327,-1.72730320338616,-0.26646738968218,0.0710726218196885,1.28854786363422
"3361",-1.49582377153249,-1.73291702044276,-0.252972612524814,0.0963279097269885,-1.16444297843749
"3362",-0.564958516430757,-0.92446678835795,-0.251741779729654,0.0747893256240692,2.17270304244431
"3363",-3.27311659859254,-1.72700228820957,-0.234709350545779,0.0773939537336816,1.84582782982275
"3364",-0.299109388948879,-0.585297901158004,-0.221502809160693,0.0802819212991569,1.14852365184039
"3365",-2.94025909880043,-1.5851127413324,-0.332953849441126,0.0839871286509838,1.91890680166274
"3366",0.0568326943124788,-1.13180933036078,-0.24167724006742,0.0890603384562757,-2.69602825933041
"3367",-2.44498882436061,-1.79304707591273,-0.311281576327218,0.0945097231152155,3.31087952610768
"3368",-0.608997400537686,-0.596959590815042,-0.14628412644169,0.0758155683542284,-1.92022503818604
"3369",-2.19512686673833,-1.75810379768932,-0.293748242946193,0.0945250730488762,0.966581387750825
"3370",-2.71574382114795,-1.27664319949285,-0.261371520313057,0.101696078146462,-0.261420096230267
"3371",-2.37620403618459,-0.982194405893077,-0.234102930162391,0.0831365952867713,1.50988725178215
"3372",-1.41081948638508,-1.38903298791047,-0.23552160834558,0.0827654734427507,0.994852302480849
"3373",-2.62515434812625,-1.85027594129817,-0.263257947846434,0.0718179977764982,0.248740284457205
"3374",-0.94339880668585,-1.24507037964533,-0.301047988098647,0.065548559234482,1.02948397730655
"3375",-2.50533003734787,-1.27424008206262,-0.188492026627029,0.0865124275820283,0.840792777488025
"3376",-1.92600222452459,-2.16049764101991,-0.257519292145636,0.0956396217386585,2.62210974095021
"3377",-1.22124461223737,-1.29332622613464,-0.27891378533841,0.0863624641005718,0.910128824833198
"3378",-2.26521978309535,-1.81296057923942,-0.177899041982986,0.0817146683136259,1.11267395439234
"3379",-3.48643411527919,-2.23916699731414,-0.299763166884074,0.0771613957132175,2.51333096147421
"3380",-0.177244839399341,-1.37619700366384,-0.376484306611488,0.0675299463138459,2.10765433939387
"3381",-3.7271792495258,-1.96660417568348,-0.377810571769986,0.0658503385938345,0.848533710238064
"3382",-0.132458232607168,0.236609195148282,-0.235192707414843,0.0697354197508362,-0.5925998130306
"3383",-2.39813925753016,-1.25796412426126,-0.279364090947104,0.0539916835268761,0.513718890771033
"3384",-0.635625876989485,-0.971323798325181,-0.250364438459418,0.0768839910561039,5.17497443494269
"3385",0.0184563175534989,-1.56749375831921,-0.189344501001486,0.0864872623142425,2.7390210335725
"3386",-1.106135894159,-0.842461853653441,-0.345329107637386,0.0850003644436839,-0.309248793246963
"3387",-0.284931298320191,-1.66947888590119,-0.30275525583564,0.105633215256708,1.36585881376925
"3388",1.56997411651837,-0.43448129563326,-0.269903406189961,0.0836768001414953,0.725175049137541
"3389",-1.96229983474623,-1.53033959966202,-0.244944011796886,0.0983336994253198,1.18041616269524
"3390",-1.22461959232298,-0.99013522923131,-0.280937254442271,0.0550528353351755,-0.260205992416832
"3391",-1.22977910925652,-1.42670597386993,-0.203940417545874,0.0966227587392278,0.593704882405423
"3392",-1.29338883240651,-0.281845303125149,-0.288037674122059,0.0768470196869066,-0.191586041938523
"3393",-1.53783693355762,-1.59425777311698,-0.254659579083271,0.0836008398724439,0.418455867508023
"3394",-3.03162335917872,-0.600499553995011,-0.279148468003303,0.0781579138138998,-1.01213433084768
"3395",-0.844256644751555,-1.35002235179082,-0.266216970131079,0.0712503299035239,-0.0105341149888947
"3396",-2.37642589332603,-0.993481507744553,-0.338105881752939,0.080394206238511,-0.16766737604561
"3397",-0.988113946842446,-1.96923166762861,-0.320353748940289,0.114214389787882,0.232439370862091
"3398",-1.82791753371913,-1.55971908485855,-0.18641437560957,0.0991003764487467,0.867487532800288
"3399",0.011728080303761,-0.729662087757349,-0.325977605157966,0.095034019560058,1.81861072532849
"3400",-1.99031957679049,-1.54238821469034,-0.213986855851734,0.0772760808787697,2.7493616606746
"3401",-2.9605252953714,-1.31976772232813,-0.306591410208763,0.087093071084102,-0.189488247263389
"3402",-0.827835603629715,-0.963120046585096,-0.216656358840551,0.0903341738525837,-0.430870498496271
"3403",-4.00960141964427,-1.73422763651642,-0.292254389412481,0.0793936242451402,0.164993814374114
"3404",-2.99742741392226,-1.76533415965319,-0.38092221302894,0.0980115209503233,0.0852892679511145
"3405",-1.38381853958485,-0.79638382339814,-0.240217520606295,0.0938553091351988,-1.14917160378764
"3406",-1.44364566468096,-1.48208813501175,-0.196753270010401,0.101760333285922,1.27696039677295
"3407",0.0603668848717279,-0.882393832679098,-0.245056779294704,0.0831107238641991,2.55072744264057
"3408",-2.71295603082677,-1.63594231410775,-0.330523529292922,0.101843266473887,2.51504476639753
"3409",-0.92350217561274,-1.05992551941328,-0.154225561897579,0.0935973413508288,3.96694192031218
"3410",-1.18869580689443,-1.58221782436461,-0.241723296329715,0.0896206318877202,0.987915184299241
"3411",-0.906512415138628,-1.33218216485942,-0.230091517666729,0.0893033892136114,0.733346486673773
"3412",-1.55024105680125,-2.13861286987366,-0.274875338267355,0.0889822386898345,1.55049640584294
"3413",-1.50147830414683,-0.293965972095015,-0.267165112147231,0.069799510864462,3.87984312134105
"3414",-1.23744846835533,-1.44848259656962,-0.335897589496197,0.0855458401962111,-0.21346384788363
"3415",-3.74515929542913,-2.35109098411663,-0.191650824880772,0.0832180569106189,-2.48692641753861
"3416",-2.44570615496197,-1.66301218492704,-0.321317940927152,0.0674590001606853,0.505264872532325
"3417",1.0114446152987,-0.353009623490688,-0.31382095732887,0.0785514359878955,0.0528356680889861
"3418",-1.68826850512421,-1.0688279443608,-0.261703850158001,0.0842159269016117,1.07068989266145
"3419",-1.68748812753748,-2.28535617492674,-0.284534800680532,0.0850465918355756,3.82506930737224
"3420",1.5912410191269,-0.748404631914014,-0.253051892147214,0.0905750615456752,-1.14065116259346
"3421",-1.90492726365029,-1.49428383324233,-0.246737566235544,0.0865472860689858,-0.687085985383026
"3422",-2.28725534607672,-1.15858372959959,-0.218697893895689,0.105570552382225,1.36556296584942
"3423",-1.40980546405352,-2.35322146165281,-0.186910396778129,0.0771538657036166,1.6841875881023
"3424",-1.5262247826021,-1.0249881325907,-0.224732184423594,0.0858948754854038,-1.08498876901504
"3425",-1.43356279930807,-0.84644211889351,-0.341352548675307,0.0822686311226508,0.683090453251691
"3426",-1.85167458016329,-1.75241456693468,-0.248039880104684,0.0964521167301702,0.498703269218941
"3427",-1.45074746491637,-1.32446117053953,-0.315182951398746,0.0757865897388524,-1.51313809970647
"3428",0.284684054309437,-0.99728927685546,-0.193489617125613,0.0812208608739125,2.4169184714728
"3429",0.523901757065844,-1.39675930011977,-0.319335017537035,0.0931311245601303,2.32745401394092
"3430",-2.36022905457588,-1.32914048946461,-0.242185418155728,0.0851362567091098,-0.178729153741985
"3431",-1.01164423631307,-0.924897854649813,-0.305054088851076,0.082174660802203,1.5284049295998
"3432",-0.00486915100758112,-0.764856639343504,-0.293490129172994,0.100003857078853,-1.48017092884286
"3433",-2.57653205100968,-1.71224548332615,-0.27608849481843,0.094133806375146,1.23044370998586
"3434",-0.784271542983956,-1.77086345281494,-0.280569714208834,0.0774550521310145,-1.90704730237146
"3435",-2.31845802518281,-1.49643171801612,-0.203101524871639,0.0690465943130553,1.45455892250824
"3436",0.413134615003266,-1.21678646353192,-0.273609727676905,0.0786408424755895,-0.22914259425314
"3437",-2.64398592133164,-1.63346381353513,-0.324932653849016,0.0788583919778093,-0.986603528130992
"3438",-0.677243142148282,-1.10574018182366,-0.256285734934689,0.084886471377258,5.48499525104011
"3439",-3.11317624822854,-1.06394325312472,-0.297495955139855,0.0876369760954498,0.767572322679479
"3440",-1.32036488978106,-0.834500123424951,-0.348536457481626,0.0898692119405342,0.398296859532199
"3441",-0.853533941981221,-0.629107117919615,-0.170652377224758,0.0968258340207472,1.11970476902239
"3442",-1.55978883230855,-1.05911875553522,-0.250824271300124,0.0994618719255194,1.24672302753195
"3443",-1.36199347079681,-2.09574357868599,-0.198112304459666,0.0754068346854332,-0.316099939795684
"3444",-0.911950384275196,-0.804612792433916,-0.35060825901026,0.0800549469749441,0.104429694986526
"3445",-3.2755337514245,-1.8053302311035,-0.197217552517335,0.0793360178979374,-0.267719269057889
"3446",-3.59622702523159,-1.37782591235885,-0.316450018631655,0.0755266782911751,0.57549499779573
"3447",-2.61721238409877,-2.07516422596557,-0.2144460971222,0.0964612011338872,0.831727162216423
"3448",-1.57362709970117,-1.51157920084713,-0.278189522243347,0.0814664970402907,1.12824520240892
"3449",-0.490550332152967,-0.929064997515658,-0.27938863817608,0.0714349028918261,1.51100065780075
"3450",-1.91658735109953,-1.68416669489294,-0.237054125081952,0.087907995762241,1.49148586297933
"3451",-0.325728485919634,-1.68195581859115,-0.151094540312553,0.0783351378373564,1.33984697867694
"3452",-2.27143617433281,-1.11935104907329,-0.225097200887491,0.0902021157864826,0.100884834569887
"3453",-1.55357456849242,-0.980179104377352,-0.239362538987957,0.0803373705366238,0.775427507762698
"3454",-0.929445955271749,-0.850733109683883,-0.230540121474121,0.0892151118773299,0.195395064373514
"3455",-1.88824359590193,-1.03793041513617,-0.172476324143196,0.08041087880394,2.37033107123607
"3456",-1.10337961189323,-1.55962271160707,-0.284826712140155,0.0990003121635907,1.181012982156
"3457",-0.221775530312447,-0.600011589326193,-0.277306955908934,0.0726796503147938,1.71318402921913
"3458",-0.996180438551578,-1.44237820474872,-0.267157651415957,0.0817444878107845,-4.53575173296484
"3459",-1.44907743097701,-1.72418470556542,-0.315976002820313,0.0960080962208145,4.82624275461378
"3460",-1.93480657343461,-1.89927593707155,-0.255512897270173,0.086739019006044,0.901755893747643
"3461",-2.56649596925218,-1.62233922987589,-0.268404372609787,0.0898078992423655,-1.46024504570122
"3462",-2.2612074040441,-1.13010590718474,-0.255970841185179,0.0606728130308244,-2.45117060537481
"3463",-2.2221068646407,-1.88463997408201,-0.20495116225597,0.102852747252401,1.38998037463642
"3464",-0.379379216378911,-1.27714661346247,-0.26483409340032,0.088565508159248,-1.33103638265368
"3465",-3.29046779574576,-1.70549476420856,-0.310722149667841,0.0766755416643595,-0.201401833718003
"3466",-1.47659350449813,-1.11477766711379,-0.265608716797754,0.0897323869612129,1.91780626828133
"3467",-4.15691255523497,-2.37592084479423,-0.352532089419576,0.108594909063362,-1.17627061269219
"3468",-0.971521511322659,-1.3143184794422,-0.227333776804197,0.0836955572157534,2.18347993887274
"3469",-0.347717790434633,-0.821054162514713,-0.332298899479186,0.0914314229161582,2.20725696519668
"3470",0.269986460902087,-0.530534440497088,-0.244646592112745,0.101277648111865,1.00382295102608
