"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2812",-1.9365919100659,-0.493073899034485,-0.313411357407558,0.0796801392701552,3.52372520506383
"2813",-1.64640232723061,-1.34748176906459,-0.270299119355356,0.0685258841322485,2.67379548483445
"2814",-1.2490412059245,-1.73362249346048,-0.255347552015089,0.0900580239622128,1.90242231274315
"2815",-3.13611041163388,-1.52219282636443,-0.276109743082077,0.0626662890971692,-2.65135929426427
"2816",-0.784137781461033,-1.00130077339345,-0.306907014063651,0.0745640769792011,0.984007725620624
"2817",-2.88374894220795,-1.82241742997647,-0.27834925021907,0.109326627785952,-0.290934799260842
"2818",-2.5859188727728,-1.19092684667829,-0.315474913782824,0.102964482147007,3.28842349984994
"2819",-2.65996120558705,-1.06593317884496,-0.275227129497403,0.0671383884574092,0.97958688719948
"2820",-0.771897779749759,-1.13460670394497,-0.127694874848996,0.0905172894915131,2.38812599896318
"2821",-2.7867620645177,-1.86931987640047,-0.299939054724402,0.0595688811806647,0.977166853249636
"2822",0.0619564143941673,-1.75238572157906,-0.186725601320698,0.0782003131066022,0.734524407163577
"2823",-0.958167890649885,-1.82952665290393,-0.276670042394468,0.0786358959217734,0.743426247978192
"2824",-0.595713419209192,-1.05626853221606,-0.32304442689702,0.0883414439090335,-0.0286119245223098
"2825",-2.53657987597921,-1.19648713920327,-0.285329974305005,0.085184106477433,1.99946984926665
"2826",-2.59577676422289,-1.51593081601464,-0.246105625974162,0.073271672782309,2.69986674207876
"2827",-4.1338960676591,-2.1352890764185,-0.304259640169128,0.0809586024304933,2.49222536480391
"2828",-2.66130986822174,-1.48812972586922,-0.272511747689169,0.0749180191332592,-1.47411427496988
"2829",-1.76846961526001,-1.36196276316781,-0.277794266231839,0.0796064758604644,0.916973138568497
"2830",-0.960874006882822,-1.13968870562984,-0.241429095733582,0.0898454275072247,-0.597992388732554
"2831",-1.10568701928018,-1.290119859596,-0.270262397260372,0.112991935580296,-2.35577146611802
"2832",-2.95952953833144,-1.4776575695747,-0.162858571359088,0.0847441909291909,-1.01847776578921
"2833",0.0135959710708584,-1.71236774791564,-0.24692336847405,0.0754718262150125,1.63430896839618
"2834",0.595889550042852,-1.05600184145409,-0.294373891135166,0.0983355368037379,3.47465152306544
"2835",-2.90013437690119,-1.9007680941185,-0.209371926129481,0.0878971502540424,0.886427119093101
"2836",-2.57266272563971,-1.90461297677503,-0.319573759003369,0.0932823630609446,4.4198746935134
"2837",-2.64215662904606,-1.69803369513405,-0.32248947479906,0.099298594205227,1.83621392442164
"2838",-0.588407951837017,-0.443394050032107,-0.218940492421251,0.0683116495621934,2.9583220763682
"2839",-0.50576374181894,-1.9762473362823,-0.243522937161709,0.106374950923212,3.65817460362099
"2840",-0.4817739925418,-0.923338024302596,-0.160896112716086,0.0808088839806295,3.50191841225655
"2841",-1.00735138703479,-2.00115489663835,-0.353856008550126,0.0974949054134838,4.25956790818698
"2842",-0.74489986663088,-0.685137076857005,-0.189667110534563,0.0780395436365299,-0.256229608324207
"2843",-0.301580320411737,-0.822639423336557,-0.290223092537945,0.0903063922718461,-2.06221496496741
"2844",-1.54440124269772,-0.943955728807454,-0.345892963948332,0.083208762252785,1.23967549884502
"2845",-1.96964626683109,-2.3373030106671,-0.240699561335335,0.0866598811365698,0.501516094382299
"2846",-2.24663340540915,-2.08487178630935,-0.220786164252451,0.0856204252820301,-0.86200799201701
"2847",-2.05957576310964,-0.649104723667378,-0.260973975742271,0.0918467256173911,1.17326212516143
"2848",-2.6932654243917,-1.07129396168163,-0.298678075117329,0.101629334226309,-0.208629585336191
"2849",-0.829276522941216,-1.3698468355392,-0.304773531487537,0.0842348992019871,-0.570656213990229
"2850",-0.794391015497014,-0.906511119363486,-0.256419400737773,0.0901880862375428,1.3863461664289
"2851",-1.76128412978094,-1.2089531967691,-0.238503052817118,0.0847298653559924,0.91337004186678
"2852",-0.917048836845954,-0.751693826193302,-0.301553830622636,0.0890794073942061,3.92011172257647
"2853",-3.715019519753,-1.80839740139772,-0.324635541596092,0.0851138078941916,0.798740343959074
"2854",-1.23222449061293,-0.833714511633199,-0.220513283512325,0.0891026262079459,1.00575781070382
"2855",-0.295093928954286,-0.256100839503988,-0.262672874705882,0.0846422614150067,0.760620253023396
"2856",-3.11493708530308,-1.20293114948439,-0.293652350300844,0.0831025030537899,1.25255226320493
"2857",-0.35188724554485,-0.773528472389288,-0.292771624864615,0.0921074422244378,0.724296762193858
"2858",-0.507847695810761,-0.693685026873901,-0.269286514492931,0.0779218631282654,3.32953977502756
"2859",-2.76812472132059,-2.1326497531117,-0.23017607063796,0.0837050402976938,0.706284917958484
"2860",-0.703581027045961,-1.89264687203679,-0.212527678441325,0.0949282945311356,1.74338029051397
"2861",-0.799295180654461,-1.3031116875127,-0.248508894921177,0.0904856055346347,-0.702397670291627
"2862",-0.383810439089514,-1.12624547602489,-0.302819956076545,0.0617569575101349,-0.303383599177103
"2863",-1.12300901566105,-1.00771479299509,-0.248632696538085,0.0907251430269061,2.28670911931076
"2864",-2.34614698938371,-0.962078524393012,-0.263509880952496,0.0874344985763159,0.0917168681295814
"2865",-4.90209625820155,-2.56650323840768,-0.222604551170655,0.080703449213682,0.675571721023977
"2866",-1.07525905074134,-1.4160486835043,-0.279905523820287,0.0837173201308844,2.58226994248177
"2867",-2.17740854272443,-0.63580825475579,-0.270870222188737,0.087856914004752,-0.83134595318096
"2868",-0.659617411749644,-1.32815126642001,-0.249770199053516,0.0814991444405466,1.4373834029239
"2869",-1.83313599326399,-2.00230847309504,-0.30496447041371,0.0860546597621474,0.0343603661115137
"2870",-0.423693881038355,-0.954497469258364,-0.375147673235625,0.0728746283413895,2.14493243111791
"2871",-2.19618659773549,-1.67608288462983,-0.292583772553876,0.059082191218233,-2.27608458537356
"2872",-0.00871316508833986,-1.00794422870653,-0.289743871817931,0.0762544588096226,0.4186108166269
"2873",-2.06140288988998,-1.46231883216399,-0.245185025810879,0.109378004390315,-1.29347164346015
"2874",-0.171368970605211,-1.51765633197903,-0.351212159195535,0.0852549508263622,2.55661387325271
"2875",-0.389938779587591,-0.852051142160056,-0.186442879462907,0.0913959842451046,-1.55023385593195
"2876",-3.12307563555804,-1.57121430359335,-0.294219458156931,0.0922480966371253,-1.19497958349454
"2877",-3.47086975061823,-1.18776980300792,-0.320941778397453,0.0704342656130332,1.64639480854867
"2878",-2.098238624406,-0.800382138737076,-0.299549513257783,0.0858864151779302,-1.66807714521655
"2879",-3.16240034563792,-1.63919217262004,-0.261126211664024,0.077785598420314,0.67431044559752
"2880",-1.24286787707947,-1.93755684744424,-0.309430500046988,0.0821867788838069,0.607646635540905
"2881",-1.16332677558298,-0.912692711746304,-0.226932990456595,0.0899895723654398,0.487844335614581
"2882",-1.47039474375965,-0.441842835431547,-0.224589480886626,0.0787984410462377,1.72460238475478
"2883",-3.13262200538215,-1.90189032436823,-0.255920847355651,0.0804691117754765,2.88808202137732
"2884",-1.52864108145684,-1.1526349265415,-0.333629994327405,0.0664057466692302,-1.59047540623977
"2885",-2.75655498278014,-1.62561232826282,-0.274911140343556,0.101068756006435,0.314399524160923
"2886",-2.08962953850513,-1.73844841385625,-0.328067141878556,0.10232860927034,2.46489524169423
"2887",-1.2218464873716,-0.804993754657913,-0.270966203643234,0.0972220427115441,2.01814658911264
"2888",-1.0219366521345,-1.29187271765474,-0.217374487301001,0.101013756384148,0.27570602509565
"2889",-0.845366136834552,-1.47878564644895,-0.318662425289616,0.0762517337607962,-1.66917476676484
"2890",-0.51860968127335,-0.40193355112812,-0.29644406411774,0.0739607892660442,-0.0913838577523425
"2891",-0.909786648679341,-1.21622029095554,-0.263917924808785,0.0930028802915412,1.7410503522243
"2892",-0.990094286629858,-0.571452289635147,-0.18828399519813,0.0596842209625871,-2.46046422732416
"2893",-0.347158556938793,-1.34808385178819,-0.223110872113066,0.071075006398283,1.00312565906153
"2894",-2.07063992934132,-0.618381988936774,-0.242072178485563,0.0712480247990878,-3.60687896506425
"2895",-2.02103910578447,-1.38022011637344,-0.200378894796233,0.0901754994107787,1.91036876479144
"2896",-1.49181658130273,-1.9013552833073,-0.327911776049229,0.0916157546189633,0.0518873501219351
"2897",-2.71630140968285,-1.30033063082232,-0.261588544237531,0.0903209000333092,-0.114365286172122
"2898",-0.05186396099227,-0.942702164399889,-0.29368682645573,0.0913347278089058,-1.32324837925437
"2899",-1.69135567456287,-0.505431473518401,-0.218015008662152,0.0772039567058823,1.89817206100563
"2900",-0.83161151800489,-0.965468478340083,-0.246588357592972,0.0755884876482841,1.28391349604318
"2901",0.10694215769232,-1.24052316317653,-0.229922678662561,0.0745675187611997,1.7755784900657
"2902",-2.21770622393228,-0.77349998772548,-0.323893074239186,0.0814325054308608,0.673718208890493
"2903",-1.28130682827751,-1.44539591987592,-0.22327240990228,0.0914119719584992,1.38008705140143
"2904",-1.00876413128139,-1.19332564688828,-0.275519784337808,0.0829464593676713,-2.6961237273297
"2905",-2.06797561977387,-0.655723197196075,-0.334106235766206,0.0668769306398816,0.724787635690248
"2906",-1.45317702504723,-1.28978946144311,-0.335549509298248,0.0832901820203504,0.664199733903717
"2907",-1.94643370456493,-1.69620407073592,-0.224979605831536,0.0742488869337752,3.01129248278568
"2908",-2.6786141858559,-1.8503673088445,-0.245489556778885,0.0781996869960427,-3.0828036560817
"2909",-1.71041128464807,-1.7546304037793,-0.237928024569997,0.098807561427779,-0.560126513431024
"2910",-2.90204116145639,-1.96545937020334,-0.205010072944331,0.0998552557718296,3.93234686750921
"2911",0.512713858723467,-0.00049561918174712,-0.290883673001739,0.0822964674492296,-0.168981356074123
"2912",-1.10553893879101,-1.49551244859071,-0.22992309805669,0.0857922213131966,1.51399994234833
"2913",-2.50597177815724,-2.0959444839469,-0.280026605910157,0.0849314875791377,2.21988418777882
"2914",-2.09556376704476,-3.00485182457966,-0.229679096982257,0.0575961771077693,0.94822756633328
"2915",-0.968821411231565,-0.763731452425868,-0.175967407465499,0.0729724478841173,-1.23555363364842
"2916",-2.920878601807,-1.01568966618416,-0.27312611535055,0.0896122785155255,1.34889319866486
"2917",-2.35824121091331,-2.06096980880073,-0.234471119165852,0.107627678283835,3.6924143190496
"2918",-0.941677460066554,-1.35335481505534,-0.263818571294417,0.0895149040692697,2.8861736623218
"2919",-2.30633153079584,-1.90553901827248,-0.330076669903891,0.0958669178269667,1.01569658340995
"2920",-2.03130478869039,-0.901139456229029,-0.317271881266811,0.0992278607735526,2.27651491292095
"2921",-1.74174531316156,-1.62641876094891,-0.207235961945479,0.0995004069874914,2.75411156225102
"2922",-0.671499972011161,-0.93218159457203,-0.246440872507582,0.0957303042980391,1.1609919051784
"2923",-1.97193332781636,-2.07008997089217,-0.286959376223858,0.08533172872124,2.27825748618645
"2924",-1.99713014400041,-1.05036705792884,-0.259998233572962,0.0834049156884165,4.76412440149492
"2925",-1.22686379816221,-1.41810209952809,-0.27232469038754,0.07501705751443,2.91305055529886
"2926",-3.38732861307712,-1.60360793630185,-0.247259453928375,0.0602142424685734,3.56968794889703
"2927",-0.767327268830669,-1.34483057158155,-0.215715727125597,0.0839528852997758,1.67641761639094
"2928",-2.31199810191866,-1.63966468421858,-0.330915911614063,0.0986845135902122,0.529911906727628
"2929",-2.96695628681304,-1.67997648213745,-0.283400820889913,0.0957131320574676,1.82676023787877
"2930",0.200285974842381,-0.244966468061253,-0.334223775515374,0.0864995550671132,3.71868015745442
"2931",-3.44330345656679,-1.96487384004655,-0.27647244333558,0.0963713364552487,0.630423651435411
"2932",-0.0438694973197236,-1.18046174816339,-0.27400880120597,0.0858408225437466,0.0322851304910685
"2933",-1.78210318866584,-2.08924682667401,-0.33086770713912,0.0745247530689512,0.866759779390263
"2934",-1.44336641173495,-1.24529249053224,-0.274944584955257,0.0756001435887757,-0.776508281828846
"2935",-2.53214859742591,-1.39710437528203,-0.294725055784729,0.07026968218983,0.0777291399648491
"2936",-0.923009568143806,-0.97751485858529,-0.271852153474189,0.0776401654978351,2.74112809502408
"2937",-2.10546343307334,-1.77808997098174,-0.245084172898499,0.108483481171746,-1.28118094596863
"2938",-1.00624121863046,-1.73045935212508,-0.262626753998737,0.0930192279066489,1.37452817329008
"2939",-4.3580283500455,-2.20667481507419,-0.263177950523941,0.0776131700682589,1.88973925493889
"2940",-3.77309408792604,-1.17254534170398,-0.205457113221492,0.0834029750404923,1.97235435973438
"2941",-3.66031557507367,-1.08726663322842,-0.182949611650074,0.0868406226143513,2.11922799131971
"2942",-2.35246287149586,-0.857698614830621,-0.331388927368563,0.0962995184733677,3.21247440581136
"2943",-2.91919499070919,-1.76044496471937,-0.366414683458703,0.0875409074468741,3.56512817390307
"2944",-0.390913871271295,-0.833007746037379,-0.228075720110934,0.0716132518203607,1.02112878300235
"2945",-1.37224954030465,-1.37640195278681,-0.259857145363465,0.0945180834382842,-0.499895433755838
"2946",-3.0669664347868,-1.22136824000665,-0.332056096719159,0.0929732172454878,0.475383102967227
"2947",-1.90523177109699,-1.16506435718579,-0.347029119215851,0.082974063625348,-3.52129121341041
"2948",-1.40243189481739,-1.16265294954246,-0.300363669004024,0.0857708477740179,3.27477748068314
"2949",-0.253496122874059,-0.558314367516987,-0.312242601085407,0.0878908051233971,0.796720586641124
"2950",-2.78083048893759,-1.69622943839382,-0.247754322960479,0.0886274149141143,0.980332601592422
"2951",-2.36158676499049,-1.02694327965755,-0.298471547816339,0.0603367799223477,4.01696429187269
"2952",-2.60617841802417,-1.06081967328775,-0.277123137843492,0.0911919554619508,-0.584586457309515
"2953",-0.0154927724493148,-1.56114007346333,-0.290999334388141,0.0725381342116449,2.92526682479507
"2954",-2.33314914752858,-0.940598916815783,-0.188529104662268,0.103706898951977,1.00544950730875
"2955",-2.70155094332648,-1.82194692619888,-0.278914096908186,0.08449404702074,1.89064544725941
"2956",-2.28640473292929,-2.07728255706154,-0.269799774866053,0.0856540394263075,0.838036131111034
"2957",-0.256292132862563,-1.16674507288039,-0.263578290303094,0.106518242216909,1.88052403322966
"2958",-0.933713655340878,-0.450514264260211,-0.23805570322956,0.0862389138287029,-1.923583869301
"2959",-2.09981430490059,-0.572847588384952,-0.228426139041306,0.0858826627411752,1.83437125484323
"2960",-1.24188618768601,-2.13452184125766,-0.232451975109211,0.0869260311934532,-0.114670536475947
"2961",-0.553760812400647,-0.913733019511135,-0.267644337783117,0.0944436391114339,0.0132527559593774
"2962",-3.1188344029274,-1.97890556924215,-0.269706668777562,0.0752227558027123,2.03548248038209
"2963",-2.28594709781545,-1.44459063630469,-0.252057088178608,0.0912446576016714,1.31079394028553
"2964",-1.68727569672836,-1.88010682834432,-0.266361346256931,0.0823295375576032,1.9277513412119
"2965",-0.66499781631881,-1.68816396180883,-0.242239959714239,0.0853236706503965,-0.445423641233821
"2966",-1.45172023963146,-0.92051826181586,-0.379305831721811,0.075244142868292,-0.286169846597563
"2967",-2.86529348352483,-2.65946929906065,-0.24597039098684,0.0728461896011445,0.268525156948696
"2968",-2.15111723107617,-1.95054836802011,-0.198942818516268,0.0820342311340944,1.20708726852597
"2969",-0.327416447856899,-0.446666745168858,-0.223009093854963,0.0918537711135275,2.39545632707255
"2970",0.147292704291491,-1.08101038366006,-0.239333596921168,0.10586051728311,3.27152285216006
"2971",-0.726886516898092,-1.22496556504962,-0.314909244066823,0.0723497059270634,0.645116062222198
"2972",-2.66413179623967,-1.77670905132066,-0.336773429130333,0.0784402947822393,1.5580548444613
"2973",-0.124326258405903,-0.674399631025219,-0.248758471249395,0.0789375481779546,1.17891183123917
"2974",-2.41208195700724,-1.22790434448344,-0.324911007916988,0.0896501566106117,1.9344267879118
"2975",-0.265328690681712,-1.54991776679196,-0.251105893323331,0.0828686155681182,-0.0919417531556357
"2976",-0.815420987540939,-0.693832415725816,-0.248355298301397,0.0800802125248795,2.90451056188609
"2977",-1.18674089046292,-0.710305722400295,-0.223909145646642,0.0784299302707996,0.452359644680239
"2978",-3.32475076536226,-1.69165565561806,-0.329783552703929,0.095644332896224,3.26248201025885
"2979",-2.44862551555734,-1.65947312697053,-0.206459229478287,0.104772336802654,1.44894043743165
"2980",-0.787256522435644,-1.45472128789687,-0.256499570401956,0.0921611214188834,2.12234692843919
"2981",-2.89186884343865,-1.74767984136887,-0.229073136479123,0.0700864661096795,3.94680690854209
"2982",-3.58990682842169,-1.32874479812597,-0.268228798319176,0.0847580515527607,1.53841334756042
"2983",-3.35696061297653,-1.60289039696796,-0.241969713109565,0.0723878606724128,0.481685692311106
"2984",-2.08638755292135,-1.27617774184034,-0.26176664763715,0.080716328034739,2.19560140794723
"2985",-1.56257758820246,-1.56932413982586,-0.304041039973937,0.115481764932046,-0.732475472354671
"2986",-2.1152395721512,-1.24865254266708,-0.276489647537515,0.0743327760718756,0.619127751003069
"2987",-3.73824482420032,-1.52501225990206,-0.394797209267808,0.0901906977205935,2.8657386598143
"2988",-2.85626419903113,-1.04534664831147,-0.264273390946709,0.0638629266758504,-0.0983028633420888
"2989",-2.92115913668573,-1.43021178318641,-0.36940098152144,0.0897951872546214,2.89086635690058
"2990",-3.27092787463073,-1.24934652486134,-0.266578479129399,0.0890345788005964,-3.6685797368762
"2991",-1.14901437766072,-1.38349464952705,-0.186734635432782,0.093879191061577,0.593390546669962
"2992",-1.30917180863355,-0.766421858036862,-0.274126397684785,0.0857989855757367,2.51022536796008
"2993",-3.13541750867745,-2.15986512248991,-0.240390406023392,0.0752892056921818,0.434650050399094
"2994",-2.22387318264336,-1.32283802378588,-0.166169117287198,0.0788963782113784,2.47122531165683
"2995",-2.39244421938996,-1.35143617522873,-0.235272343801607,0.0918984505797013,4.26744841632436
"2996",1.18021926176794,-0.449998910678963,-0.303720064188677,0.105757380174319,1.25957591819259
"2997",-1.5546287537234,-1.33511718837727,-0.248179714234876,0.0807495594409587,3.86025751559518
"2998",-2.564459097768,-2.28898525373819,-0.248191606716218,0.0832486529218831,0.88945336798242
"2999",-0.534915426924101,-0.680823744799099,-0.262743172070368,0.0826915837599488,0.592487037071336
"3000",-0.431802312920306,-1.11629897662166,-0.340220321348592,0.0982807004666627,2.58795197457638
"3001",-1.54014947912924,-1.09602133949729,-0.212784709131602,0.0764599584154385,-0.201767547629844
"3002",-2.58118665578922,-1.25324948217401,-0.222586549644556,0.0777196975948647,3.17537298553572
"3003",-1.11833068364987,-1.42943527983107,-0.229650711175391,0.096637042908809,3.05282222196839
"3004",-2.39248305663208,-1.06152937253522,-0.211562956970777,0.0634705296019566,1.1363233943991
"3005",-3.80793542241612,-2.02269885440081,-0.244215171689922,0.0867374282722972,-0.334144523546089
"3006",-2.22900532637326,-1.5669446735306,-0.22517091636829,0.0681575066128945,2.10950236978547
"3007",0.314045434378536,-1.33157422907762,-0.15981583528835,0.0942645296246561,-1.76181608538468
"3008",-1.72811759756458,-1.86743205956673,-0.345222411495549,0.0955412613763399,-1.1575346938036
"3009",-0.312019150878328,-0.739966867195848,-0.341818001155076,0.0803117307528364,1.80148917303517
"3010",-1.70909549920006,-0.746003204522693,-0.321661363318808,0.0952026888448886,0.974840478057234
"3011",-0.252558959693463,-0.889858038108327,-0.302526665521628,0.106438592721003,2.41664036697436
"3012",-1.61369119397612,-1.69295075529631,-0.154764001504784,0.0873752542438159,0.9843551144697
"3013",-0.89622361369906,-1.12245030838692,-0.305095618792437,0.0958363721050573,2.86496628752954
"3014",-0.962676170498838,-1.39599285378261,-0.141692526170035,0.0831510066989578,0.231371518030339
"3015",-2.1781245324049,-1.53717076194667,-0.311826374143734,0.0659316255174766,1.21646653571064
"3016",-1.54602770472114,-1.88647474589432,-0.355365507547291,0.103289222031965,0.982922006950356
"3017",-2.52860278502958,-1.89022574073056,-0.320859248147504,0.0794227015973796,2.57646170473198
"3018",-0.142473132713942,-0.514749916768961,-0.35864533023718,0.0895385506625437,2.43706020484193
"3019",-0.703081905393658,-0.951839554222404,-0.183743328341013,0.0673150731959966,3.41640759530494
"3020",-1.14408305153033,-0.872825369656244,-0.280161235147816,0.12654280769302,-0.48426099807064
"3021",-0.0117858740858874,-1.61444372210226,-0.177589968934129,0.085784975458747,2.50209321360343
"3022",-0.557864890745176,-1.21093604884796,-0.304017477320171,0.0787347248023849,4.6885597073616
"3023",-3.12003882042825,-1.71422538148229,-0.231659804793997,0.102562664999696,3.02249832285873
"3024",0.0277601117401367,-1.07706063437665,-0.214658784539438,0.0877374296701916,3.22245185906935
"3025",-2.21080572532302,-1.34323847447745,-0.215779638016518,0.0986653441068694,0.665433525243255
"3026",-2.93982267356455,-1.29434268067768,-0.278663247399663,0.0909881665169922,-0.115534157322386
"3027",-0.820939668067774,-1.43560469791867,-0.259470576013038,0.100039596321607,0.733154355543009
"3028",-2.19587935935688,-0.820026601296836,-0.329387099519761,0.0835624193370875,1.41620841636666
"3029",-2.80058247236963,-0.424060329956146,-0.325897470642992,0.0832413264509549,1.92670526622065
"3030",-1.58223662127464,-0.905689567775864,-0.187250111519228,0.0943726100851921,2.9609518997013
"3031",-2.1164155122217,-0.765153873987833,-0.194001022610048,0.0835121297039095,-1.12550121095409
"3032",-2.73208554384382,-1.86781474674967,-0.37215591382003,0.0996149558311758,-0.535833817473345
"3033",-1.86679355904238,-2.03346417962934,-0.270179662048689,0.0821032388258878,0.839118804445708
"3034",-0.896720755025535,-1.44142271690668,-0.288202079849167,0.0530588570819156,2.70186574430881
"3035",-1.62499523118708,-0.999172859632339,-0.320449628627494,0.0920161679749051,2.89216762315868
"3036",-2.1599477584405,-2.18876276389224,-0.246549697398999,0.0668833079768364,0.625053037005746
"3037",-1.82272092433975,-1.35555723407049,-0.16340972738836,0.0912851570727017,3.28553377351098
"3038",-0.671392220357443,-1.14460182478443,-0.228725060549971,0.0852643422551555,3.90654053289083
"3039",-0.835095395490207,-1.51858418136574,-0.227761996592805,0.102880867093971,3.2336592282843
"3040",-0.869918752616247,-1.42244595320635,-0.261711141105225,0.0959896288161345,3.47798064777578
"3041",-1.62853821510067,-1.55843843617411,-0.198695568193695,0.0788243815205021,2.99772745755204
"3042",-1.27209506504105,-2.53469353317579,-0.232367661843677,0.0735687687689389,-1.81804226910161
"3043",-1.41564336256491,-1.23776574862826,-0.295814656498017,0.0772328161653211,-1.96380647098109
"3044",-1.93958140645201,-1.14899836058689,-0.296815941322858,0.0805506231827716,1.50191708413191
"3045",-1.72555837563487,-1.84734170193099,-0.302986779073951,0.0992477454000915,2.47174163475852
"3046",-2.32809952597208,-0.918530623706285,-0.207518112675332,0.0810207189736538,0.238264868179725
"3047",-2.20386001730619,-0.897866273525313,-0.264311271719027,0.080248925912562,-0.404854746626411
"3048",-2.28790627619361,-1.60400392515453,-0.255466309927258,0.0831702268620611,-0.636801676808314
"3049",-1.83215169813919,-0.767652068446557,-0.125820169564242,0.0943027019986089,0.879055292640137
"3050",1.11663927287884,-0.880745908096076,-0.211919587957597,0.0887041722528892,1.98590143271376
"3051",-0.406718942738394,-1.47421375425717,-0.255325704250697,0.0934570647102057,-0.300267680698915
"3052",-1.05785731702357,-0.891366445655766,-0.261748065818438,0.101253861827274,0.113312763898892
"3053",-1.53514398370186,-0.753839613945226,-0.258075029335161,0.0763391889432566,4.58540544014099
"3054",-1.36433266562639,-1.19351736394158,-0.295033782252195,0.0873441086550572,1.50310708330717
"3055",-1.96741568046573,-1.17485104554881,-0.300115324147244,0.0784739463409258,-0.0527141437434533
"3056",-2.94122502160394,-1.30632359625303,-0.346936616292369,0.0976409621515656,-1.41018561241225
"3057",-0.905664834131386,-1.54803605106403,-0.281803187589867,0.0796922608097316,-0.310177909032552
"3058",-2.90185883839104,-1.76726025850557,-0.357434073080893,0.0982329056800347,4.2676457203896
"3059",1.75779581012456,-0.584288688035885,-0.202275790403103,0.0874709208099122,-0.324884790069489
"3060",-2.69130952294766,-2.31911490158957,-0.237014376838013,0.0764734443579994,1.08158557876808
"3061",0.49187769486009,-1.10605453488962,-0.228578859772181,0.0769714069319748,0.434132933109376
"3062",-0.403750946971834,-0.881054677304917,-0.218474836988164,0.100239672388658,1.76210427870179
"3063",-2.65837399594926,-1.85987305089341,-0.291282752070087,0.0774477327290025,1.30509359532494
"3064",-0.985015728116746,-1.107424105329,-0.236749136716425,0.0753030386605776,-0.803316279097477
"3065",-1.25765687999975,-0.849488464755067,-0.287242127331387,0.0796319594207117,-1.06364710754164
"3066",-1.64849288113188,-1.83668399119227,-0.282497889941566,0.101045515686903,0.0866839755081973
"3067",-0.451527087990887,-0.0626101546540856,-0.216264373653174,0.0799027922885484,0.74471766850074
"3068",-1.17906805615362,-1.41122396399462,-0.239833991609047,0.0800968645359393,0.49866026097521
"3069",-0.719800422274129,-1.72738050281026,-0.177504891939352,0.0860588051991974,1.48702259683472
"3070",0.20790524056227,-1.43500517476788,-0.382875512047829,0.0877598080596793,3.16504082930257
"3071",-2.46745825530005,-1.92771053803237,-0.236343645270486,0.0870470343493957,0.598116184607568
"3072",0.463670829043424,-1.15053810739261,-0.225340486342118,0.0872713439199101,2.60894834973205
"3073",-2.10206549622633,-1.84240410866104,-0.293274028380847,0.095135958971839,1.15184714770059
"3074",-1.44579560937459,-1.62197052414291,-0.250020554390804,0.092796723419832,-0.351598179085379
"3075",-0.808323779197113,-1.32971436552032,-0.324460001288645,0.0693271306977563,2.50401011485269
"3076",-2.97801194777424,-1.67195141463955,-0.277013311935165,0.094791199105242,1.66141676985599
"3077",-1.59397529446257,-1.42835270384575,-0.235611159796245,0.087337600686459,1.91281613807098
"3078",-1.61826952439089,-1.69493964681371,-0.259676932828613,0.0984597337958167,0.652672178957665
"3079",-1.22212669317124,-0.563332849503002,-0.248404109494629,0.0876692316009025,-1.08906551830388
"3080",1.12792280147777,-0.567631271117629,-0.227688726305995,0.0712224373292094,3.08743310539912
"3081",-2.59323881612494,-1.59552853435646,-0.348402936114083,0.0843870829749544,2.05278197012572
"3082",-2.33808102152389,-1.1686613218867,-0.291524717679157,0.0692252187727018,0.284966092781877
"3083",-0.983065289464319,-0.525284531509826,-0.296033457548061,0.0787312144251423,2.91490651196028
"3084",0.389426104667723,-0.794852485460978,-0.260058825233932,0.0766075850852044,-1.72199782150986
"3085",-0.0534605757112288,-1.16010819491023,-0.288840944471945,0.0929897763863375,-1.08806348449348
"3086",-0.882453625586606,-1.73778475984857,-0.257676066295487,0.0740331574466297,-0.826806345196412
"3087",-2.18298372390265,-1.32405286322323,-0.2712546271351,0.0962375972053718,2.21206494623797
"3088",-3.53374742582868,-2.31129871300514,-0.280076977335563,0.0839101122295302,-0.00634828276778543
"3089",-1.76406316562495,-1.63680198179009,-0.29390908676088,0.0807902857923382,0.309383261931778
"3090",-0.843152760081966,-0.933968816878818,-0.389115882537402,0.0805537666881928,-0.253025930379477
"3091",-0.994733798418718,-1.31000386173689,-0.240170505024762,0.104730631372746,2.33922936485567
"3092",-1.30467321983624,-1.13666032610884,-0.24015651697794,0.0711682860445127,-0.785540387322298
"3093",-2.134968514052,-0.98580395736941,-0.317810400631398,0.0897116122886279,1.25259329649723
"3094",-2.61718582668076,-1.29802247668581,-0.240436578967032,0.0955788770509559,2.04350263419302
"3095",-1.64734281255683,-2.40325813330535,-0.271001263405793,0.0897796582601674,5.96693291648029
"3096",-1.82104418474128,-1.1453462479203,-0.391580213892136,0.100610917689301,2.23799869611847
"3097",-2.87002182647435,-1.37611921418711,-0.232010981479486,0.0884899236285348,1.97581442933141
"3098",-1.24060515150834,-1.34062698427478,-0.29628022198267,0.0733991170349513,0.375266102330056
"3099",-0.756625995037473,-1.30212583206563,-0.2241751771156,0.0735926274129302,3.19999994606828
"3100",-1.81560574847793,-2.65078665257263,-0.317265435180293,0.101797042175218,-0.779342158235724
"3101",-0.453603231998092,-1.33412476493608,-0.268720209481267,0.0827067981336489,3.34932090514014
