"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"687",0.135850509671331,-1.07878351572012,-0.126512321633104,0.0910896235852226,0.126261759525551
"688",-1.86233637922765,-0.653396535976824,-0.324651893171653,0.100968355976961,1.02771021710868
"689",-2.16820526839324,-1.4951952952491,-0.296256440477107,0.0960328370393837,1.26892487028893
"690",0.223504024481283,-0.643682643446488,-0.248468748047419,0.0782162113449141,-1.86012777279947
"691",-0.91127811433125,-2.00256841832412,-0.248056749504443,0.0937470774744123,0.912718300994729
"692",0.261315858579056,-1.01969503217584,-0.275963294341658,0.0760331032340466,0.76763857585512
"693",-0.468709412119545,-1.18424635103524,-0.337129304078412,0.0678799456647482,3.48042362563848
"694",-2.85912893394167,-1.01142579490374,-0.361665212797104,0.0850184698044409,-3.64709746054669
"695",0.356719401931896,-1.30942426230105,-0.303303556245455,0.0713739996481005,-1.81406455187736
"696",-1.38425707439609,-1.23358082809692,-0.294274257387949,0.0794424118177169,-0.172304927747263
"697",-2.87239029639532,-1.82945583713301,-0.232171810795514,0.0885649431730556,0.0503425333413211
"698",-3.85027469464242,-1.17398424218565,-0.3358514241552,0.0577772598753565,0.104115869482399
"699",-0.628377111608498,-1.62397162921398,-0.270267659539133,0.104006088632712,-1.02755122016061
"700",-1.43114055533091,-1.85657255191694,-0.237763216352432,0.0742790901168218,-1.8579418213229
"701",-1.00715537311988,-1.31203928213984,-0.28089265366536,0.0934682053595773,-0.870286236357297
"702",-2.31417600681525,-1.53895948051569,-0.246014369644949,0.081305437471804,1.23961372475227
"703",-3.30754216190831,-1.61184048370743,-0.346092766904726,0.0948573077171954,2.22141309679842
"704",0.295975385043185,-0.593780811098428,-0.403976249061711,0.0851345740839982,-1.39697781399115
"705",-1.11325060920058,-0.76264840647296,-0.229900142772151,0.0730503789371851,-0.593173840853812
"706",-0.908014038203441,-1.08618439541168,-0.321244561196934,0.0890050625509326,0.513218343374533
"707",-1.32185045759289,-0.999943017824471,-0.327228554097043,0.10960819424583,-0.920321386409899
"708",-1.37899390486655,-1.91844788686951,-0.276670631858382,0.0857543905052644,-0.976600944290655
"709",-0.330569666906041,-0.849025783753058,-0.302712955739291,0.0695279686469849,0.415287557805226
"710",-0.990265076304336,-1.15077230476642,-0.352954598658398,0.086014533341965,-0.00299798936739584
"711",-2.0015663703277,-2.30078877411188,-0.207000647640372,0.0808981278309008,0.822352028434516
"712",-0.987488901866134,-1.32612624823381,-0.225866164357762,0.104891320483101,0.560354155902322
"713",-2.15468448887415,-1.55089718449034,-0.344323324317191,0.0815548096820564,0.318898186745742
"714",-0.0593996318505898,-1.40485429764147,-0.26608713318389,0.0886719898818515,-1.0018758616259
"715",-2.12790183109467,-1.87147071874009,-0.269994216299514,0.0918750642554468,3.26931097452459
"716",-1.13227292347245,-1.04416148452211,-0.186113791861469,0.0836686602446446,3.1679301923775
"717",-2.55981897401028,-1.66846176998939,-0.345911175252615,0.0890229503844508,-0.916318860082525
"718",0.669435507270414,-1.62063761668674,-0.267307808366986,0.0965685868967579,-1.25817241224256
"719",-2.6448645307929,-2.23348324767893,-0.229569471167438,0.094040129062883,0.501314966993179
"720",-2.00239850175437,-1.79417523731455,-0.279018063417997,0.0694854758497801,-1.14830417252528
"721",-0.0749218531558401,-1.13642308708202,-0.290883235799396,0.0945292192107246,-0.943776206449713
"722",-0.796801550332495,-0.86461141075209,-0.296554711277792,0.0824943636089798,1.53033163608974
"723",-1.12877902716166,-1.40250595373873,-0.272540130955174,0.0877021312319903,-1.78827269367701
"724",-0.463842728325723,-1.68036534881707,-0.282466204338476,0.0822607333565093,1.21531413849259
"725",0.0681167146585033,-1.53618616283741,-0.269625808373236,0.0897519073079458,0.46506869507679
"726",-1.18335262408413,-1.3126254421496,-0.308213344903099,0.0800667220375368,-1.84597802574036
"727",0.896575426008317,-0.636788138106044,-0.277782272842646,0.102609653140723,0.207134497142692
"728",-1.41466909115464,-1.24034526230627,-0.327889303661239,0.0688143300233016,1.29072601553138
"729",-1.87042695498438,-2.14302379532039,-0.288956855900279,0.0849164807088624,-0.731235958933648
"730",-3.13759814059013,-1.65127597498593,-0.264597710209763,0.0891846099184741,-2.44684477032854
"731",-0.722852531318136,-1.24947155687091,-0.371316846401153,0.0661062058957391,-1.22869890832396
"732",-2.28825611869563,-1.63042117970071,-0.334343789865066,0.0835758815520307,-0.913363204004142
"733",0.848487450879615,-0.754219353875849,-0.300137984108059,0.0915263569444265,2.98738709553428
"734",-0.840887124561568,-1.42450717830074,-0.286364081297237,0.0740431084982825,0.129546777722077
"735",-1.52356540468716,-1.24853961646428,-0.186287671559036,0.0752161755558808,-1.29423738253406
"736",-1.42681004701239,-1.03407957634851,-0.376710807651821,0.08883218217265,2.49680060171737
"737",-3.06517748564319,-2.18025634597742,-0.185234725411158,0.090579771635169,1.77126821186968
"738",-3.26458935101294,-0.868876201935207,-0.33327867014967,0.0767508448679073,-1.16767757067017
"739",-0.164273343917138,-0.44198409703191,-0.266648500861756,0.0795245555368161,-1.73013781613382
"740",-0.994744266349862,-1.61597627674551,-0.334620677735311,0.0638927366241697,0.953920259223694
"741",-2.74273137984373,-1.42388457507056,-0.228861531867069,0.0992830650351739,-2.3997330184622
"742",-2.06283310104622,-2.29303879855519,-0.253603188647628,0.0820798222771858,-1.52181631230227
"743",-0.668449780544858,-1.23026882738342,-0.313113786191673,0.0901358751127005,-0.718056518953233
"744",0.476200687200313,-1.82611267181599,-0.193766005029413,0.0650371607819156,0.121791711089175
"745",-0.0587282399264606,-1.14315699146403,-0.31107879048422,0.0894402325582207,-2.31407222241417
"746",-3.40320316679192,-1.65588317235529,-0.269306118815607,0.0879082529939039,-1.51592261400847
"747",-2.33870622095664,-1.51732240242466,-0.294357715286087,0.0692797934927502,1.50060993110777
"748",-0.121659399792036,-1.15615516189916,-0.227280078972315,0.0944204587576815,0.348136075934232
"749",-1.24388492017676,-1.00793523056726,-0.35739368496425,0.0604125310634522,0.722272764419969
"750",-1.40213171637077,-0.532893387032951,-0.28738840810045,0.079846247246632,-0.764224244291487
"751",-1.48186129679674,-1.34477027147309,-0.327139459957634,0.0751077355765686,-0.694271345009313
"752",0.159083686807318,-1.68803196083396,-0.209365750646225,0.0886872870065777,1.02876237952214
"753",-2.18941878889585,-1.24199252325161,-0.303520708119007,0.0968871350555745,3.62842745613051
"754",-0.882482528524205,-1.0645931829821,-0.250066710100865,0.0970409335087746,1.07547226722805
"755",-1.53268173117158,-0.813778496940043,-0.312002945431561,0.0847279885997269,-1.63464935059343
"756",-1.60166564548972,-1.19165289946407,-0.246765257194001,0.100287889037013,-2.32893922167899
"757",-0.326080987030074,-1.37044862089387,-0.249172504266775,0.10897405354349,4.53255111530896
"758",0.687978491376557,-0.727461834919869,-0.237361168995905,0.0672385635175846,-0.423669639795849
"759",-2.0352796104666,-1.3456131736318,-0.322114835403429,0.0857579685461426,1.84891703020848
"760",-1.6131922640355,-1.51531318446267,-0.34849823401402,0.0868806122926704,-1.92283130180901
"761",-0.0835309976066747,-0.703126887646688,-0.255219431117093,0.0752576729658846,0.042823609763803
"762",-0.339199883555585,-1.28697059273312,-0.307013849706622,0.0774994170464448,-0.493031323526775
"763",-1.65821312964459,-1.8184407042267,-0.222897100636981,0.0829370347456219,-2.70884548269607
"764",-0.161138420024104,-0.762146165522866,-0.2624021318973,0.0923414750432878,0.139006131369605
"765",0.15104896378119,-1.03009522833335,-0.287852395599318,0.0803115550469906,1.25275648326599
"766",-0.471038302348003,-1.03252642556594,-0.274739710932505,0.0706558403153097,0.617728125008311
"767",-2.28325757784579,-1.47474778250917,-0.186516983212025,0.0844677248302173,0.314600728424622
"768",-0.690612921404803,-0.657741716673764,-0.225657609562754,0.0810294400432254,0.81331910166543
"769",-1.27998138162322,-1.45759568207032,-0.365679255709176,0.0698181211886948,0.177471202460943
"770",-0.449625767068096,-1.72649856909275,-0.294029108043126,0.0834650697465027,-3.68889347907138
"771",-2.04727170242527,-1.26752891706889,-0.221991605686673,0.0821114555854911,0.895769587952472
"772",-1.63271945456423,-0.999769426729466,-0.310650551618463,0.0735750400811119,-2.04312626182871
"773",0.0572007080875299,-1.90903940662964,-0.366803130037085,0.0911996980540645,0.0284667232933963
"774",0.126803561020037,-0.191223206880178,-0.343159117249658,0.106170729447091,0.398703134494249
"775",-1.79870905111357,-1.30347798405674,-0.379511815157785,0.0688656188846292,2.86671125199811
"776",0.907514128092723,-0.689417387495499,-0.236166632485295,0.0773709756888028,0.373560219287393
"777",-0.727452377196093,-1.44436444001943,-0.260862643148183,0.0923941473544656,0.522500881088802
"778",-1.16992141938337,-1.59077951314517,-0.290264691420901,0.0835230731843762,0.682147268366049
"779",-0.984549707970447,-2.18444511754928,-0.250160651868261,0.0802388211760145,-0.295169569926512
"780",-0.616436095017371,-0.751928611550351,-0.163336614873216,0.0881796444007276,0.875468154724694
"781",-1.91933952664811,-1.331401604499,-0.222546812167068,0.0567977068202856,1.0677934133836
"782",-2.625640284771,-1.2427015681787,-0.284690917479911,0.106366189604492,-0.668890028885601
"783",-1.46884342630256,-0.9778132525062,-0.349811542172937,0.0805937695811428,0.90032609659462
"784",0.89747662503726,-1.24951633705134,-0.243612008224599,0.081402879868322,2.68652721336089
"785",-1.96427640861482,-1.25754327859238,-0.222188387088476,0.072356499603158,2.09787601336584
"786",-0.468851814276863,-1.28161131645536,-0.291960615178702,0.0728116419441168,1.92076858152683
"787",-2.59459532249863,-0.788952173244942,-0.336635572682728,0.096786736206105,0.0425243269637882
"788",-0.361027100651282,-0.947443164625788,-0.268394143487466,0.0896066392535502,-2.00374348014439
"789",-0.92502875879441,-0.344943873873352,-0.253902130123121,0.0772601833799904,3.06289741471452
"790",-0.490859499490246,-0.470866314000251,-0.30749194273946,0.0834257426929962,2.1143877818596
"791",-0.252537451980246,-1.48298656846978,-0.344446031439156,0.0789443211861334,2.18607128345237
"792",0.39142003439383,-1.17718870462274,-0.236451416055927,0.0830309927789312,0.788732502474841
"793",0.725616415900484,-0.786124809261603,-0.226390659403437,0.0853202084283534,0.647385512174363
"794",-0.706846343182779,-1.7089314075462,-0.295559423322641,0.0736122535419654,0.704220691883029
"795",-0.561006309716676,-1.42400306509408,-0.154598319895606,0.0697714655824996,0.706988438871895
"796",-2.07074252787626,-1.7013053741928,-0.342498663431988,0.101927137275987,0.414728138063552
"797",0.502925572156478,-0.249886022390034,-0.276919989356085,0.0626675829824377,2.25234313980321
"798",-2.88754433172453,-2.02068196246189,-0.2073121826268,0.0939883126310136,-1.61031269056975
"799",-0.323539036487515,-1.56710821875224,-0.222243868287518,0.0893824883915114,0.234860687454485
"800",-0.167062702619404,-1.54714545318644,-0.198479359118711,0.0924697964674946,-0.640308351109945
"801",-1.91432157214903,-1.80230400075244,-0.354268199213875,0.0731971245094728,-2.58200878258986
"802",-2.69555234868194,-1.01393422653747,-0.200366733643157,0.0796907805590636,-2.89605825394983
"803",-1.7402608767367,-1.13893152024207,-0.3201576240885,0.0821335380669709,1.39679313674163
"804",-0.766789054472989,-1.05098114231697,-0.198165872331416,0.0815212345146535,0.297976025199969
"805",-0.0525135766891193,-0.826539285104213,-0.256003907362186,0.0814752820615229,1.7023437755035
"806",-3.87533737005151,-2.02751316397949,-0.286609612302731,0.0903317478206529,-0.213867220155622
"807",-0.0189312494647975,-0.449524773998336,-0.267890909310919,0.0908298951170756,4.95282191295852
"808",-2.49584436031523,-2.64607673600481,-0.269278207323008,0.0901690984881203,1.9774009050925
"809",-0.428405165982569,-1.67397196575983,-0.168792675060759,0.0684396349927594,1.46588375936542
"810",-2.2479603632735,-1.26668032025187,-0.218324417772479,0.0977961128428959,-2.72411457695174
"811",-0.833577165198382,-1.12406626391422,-0.245161963855912,0.0856957114479464,0.802316805784285
"812",-1.29334046270985,-1.31166129734786,-0.29413750718873,0.065404018786357,-2.43878672614284
"813",0.515207926141063,-0.761303481133926,-0.290009143180031,0.0847629994053386,0.329691311381013
"814",-2.5526778627246,-2.1067976709984,-0.276686635968274,0.088917796108946,-0.73540360212661
"815",-2.18379294155523,-0.879102378048448,-0.318902248082042,0.084689788583506,2.66372653948163
"816",-1.77178518028982,-1.33483646951193,-0.239635277711866,0.07944609153441,-1.49387102511724
"817",-0.124986182154515,-1.77994430133393,-0.261097586914638,0.0690256327857549,-3.6879586750693
"818",-2.493281595915,-2.00769768051538,-0.241286109840886,0.0891018299403601,-1.37786687217052
"819",0.18029041519515,-0.736780380600238,-0.313736204907571,0.0726072897934405,1.88932158711341
"820",-0.517692151711806,-1.13282544830895,-0.342748749465741,0.0801639983624746,2.41329268930281
"821",-1.11414619435124,-0.929216598353921,-0.262370527812034,0.0888162930304167,0.56574972767848
"822",-3.76974352969343,-1.40582286266474,-0.280306941994501,0.083012825940569,-2.53658054415428
"823",-0.0980368176673949,-0.754542346525643,-0.224306800510396,0.0783898579148379,1.71846659760496
"824",-0.532673249572229,-1.62037759577871,-0.35117479645494,0.0788434583132791,0.0138657770136342
"825",-1.37600942989995,-1.32467286469385,-0.315973411455809,0.077353784083853,0.934289933113293
"826",-0.211659622717881,-1.66512089954027,-0.368836731933447,0.0829332983353222,3.04211998894259
"827",-2.68659416052032,-1.68717550170482,-0.334599722598947,0.106589154816578,0.768501890529442
"828",0.173676925732318,-1.25207916177577,-0.336767720911888,0.102040847105059,1.72803682986733
"829",-0.8610013242275,-1.58173687949756,-0.235907431109944,0.0839334486355348,1.40123189530982
"830",-1.79526982138407,-1.28611024953232,-0.296140637450385,0.071426526097427,1.89898220357534
"831",1.54533833401027,-0.890215682934834,-0.206385873085808,0.0841601650730804,-0.26095489022128
"832",-1.4281413190632,-1.4726828843837,-0.231001649721366,0.102567007209828,2.42219714801187
"833",-2.65019439012011,-2.21220401393726,-0.285380731332422,0.0896580108761005,1.27457240857339
"834",0.657073466848597,-1.06560737409199,-0.251748221001729,0.088873988911667,-0.224308215038486
"835",-3.57047702069673,-1.45070570829479,-0.244546752216082,0.095493905353813,-0.345348580702455
"836",-0.67153569188464,-0.95735781846407,-0.25799631336014,0.0640881900418994,-1.12464475146405
"837",0.0979224383134938,-0.20628012385671,-0.248174773706584,0.0835188535895974,0.855564858801783
"838",-1.41602622314965,-1.01683633795392,-0.240520341917832,0.092139328185838,1.75663129342982
"839",-1.69874171806104,-1.70502409136593,-0.155977803854361,0.0911441112849566,2.40280463976106
"840",-0.777973831430204,-1.3164188342592,-0.315621271127098,0.0965285674675931,2.21259859603449
"841",-1.18636980860568,-1.23987128497685,-0.189612821197862,0.0712175041537829,0.0668448705953061
"842",-0.145109203737269,-1.1177759540569,-0.232068535375027,0.0818691982755325,0.870771155403299
"843",-5.03698456056211,-2.76475019741088,-0.26170510681553,0.0855701705433997,-1.71313542196779
"844",-0.843474288140342,-2.4533251237362,-0.219552416575594,0.0910714488025342,-0.257297839506243
"845",-0.880720532066331,-0.770102588833566,-0.188657717068931,0.0891583723828485,-1.04758532380209
"846",-0.793789880356616,-0.806744554586973,-0.288720720809472,0.0917464269637418,0.828995889027445
"847",-0.854443382704322,-1.99428244480607,-0.24936635628435,0.0913987706057404,2.39518089552617
"848",-0.285415908338206,-1.8033898159191,-0.23562927688114,0.0879640934915774,-0.100885631000509
"849",-1.0860501263105,-1.39943181599622,-0.24277389935937,0.080305047570821,0.927009524600507
"850",-2.6540958490704,-1.19276899231404,-0.183487629062164,0.099551685740246,-2.67606968015737
"851",-0.594693830493967,-1.05313772083278,-0.183503199051749,0.0828928595680241,0.818428148974963
"852",-1.39445577897956,-1.45695639462131,-0.249817091470021,0.0791544008884867,-0.665852278009447
"853",-3.44511359492319,-1.4809723905939,-0.231490629483793,0.0767994159766568,-0.0671871746424488
"854",-0.245309279603337,-0.997246231940249,-0.275498450089529,0.0718400062107855,1.43658955475599
"855",-1.1851946858169,-2.2475130987443,-0.355912881354316,0.0836285541334775,-1.7397359619999
"856",-2.63026341944966,-1.58758390567485,-0.196222039930741,0.0917981947492566,1.59648810926338
"857",-0.926469671196376,-1.55307630311991,-0.20624639684865,0.0960847986169962,0.278321341779492
"858",-1.21183052668916,-1.51423372439936,-0.325303856111074,0.0709448370147598,-0.329164897197769
"859",-0.392133745089822,-1.00477804800082,-0.26110968108633,0.0778962227855533,-0.747642397112313
"860",-2.1940277686301,-2.10574511969558,-0.13386673008126,0.0641792173204707,1.72893421761527
"861",-1.66455400970909,-1.09406490932271,-0.287253987250147,0.0794770004439028,-2.99126972437412
"862",-3.47244092415807,-1.65689806915946,-0.224702367456961,0.0963960799547604,-1.40373171809949
"863",-0.597285310088286,-0.614150122652962,-0.31403179757666,0.111165678488497,-1.5381630008549
"864",0.0432829238946812,-1.52096632186746,-0.248151719411881,0.094467941740099,0.471265364540939
"865",-1.895179180538,-1.77642722453154,-0.251805099603124,0.110693850228284,0.408707360638346
"866",-3.04659987266828,-1.77402490419013,-0.250711010192411,0.110121216224213,1.85197178866699
"867",-1.17058231055467,-1.40428604994875,-0.217328643386705,0.0849922321048131,2.42364615234489
"868",-2.40638471829308,-2.28078574061614,-0.329060178646775,0.0764116340659351,3.30718603413644
"869",-2.30282983810433,-1.61925171058783,-0.292550910638859,0.0666445042276795,-0.858958243348088
"870",-1.47426094594393,-1.26447711872268,-0.182288518398,0.0712622890456155,3.42900870639616
"871",-0.872025657804704,-1.6755862239748,-0.17389577515471,0.104910063107195,1.92080011404871
"872",-1.69803577034217,-0.900348847080609,-0.245589153355107,0.0956033517679431,-1.30412390616428
"873",-0.254414901414505,-1.70879259015091,-0.256129991422753,0.0795381553687491,1.26843853446114
"874",0.849343373494218,-0.767746906893359,-0.291170429610891,0.074712305747923,2.57192513766204
"875",-1.64802320797387,-1.30774279071668,-0.282127084397102,0.090787916427292,2.30682573029855
"876",-1.14891994173844,-1.28073217125222,-0.27444859024196,0.0799423698891235,5.21831279623436
"877",-1.81181233760587,-1.69473378515651,-0.229168068941333,0.0732890502502637,-0.397754036639111
"878",-1.64310847666989,-1.58409830568565,-0.209307099656443,0.0922828193846454,1.70608406956364
"879",0.359716862240177,-1.32832966003703,-0.352593524468631,0.0712678548649711,-1.34995729135264
"880",-1.1853266480304,-1.4900608974421,-0.193623917590646,0.0856097033428942,-0.520716345123525
"881",-0.00239377299957733,-1.3550393037086,-0.237257214229949,0.08474317727603,0.434788290015119
"882",-3.92778993981678,-2.29912023601717,-0.202060528398633,0.0692258576053205,-3.19178497068544
"883",-1.94250397967975,-1.67826356561903,-0.270395484407269,0.0855448726658602,-1.78127356941663
"884",0.451816423221278,-1.7691445715272,-0.261636512492423,0.0897276636929397,-1.86131884024631
"885",-2.33341935220446,-1.81732201191671,-0.302437132178989,0.08277613005966,2.25986415518502
"886",-0.923287531075185,-1.56167247992069,-0.28650349321364,0.0836361118047252,-2.64284308554953
"887",-0.302052556946058,-1.15470611086938,-0.325476639523942,0.0763677184511389,1.55973667621319
"888",-1.02643080831688,-1.45196127480345,-0.272720332073979,0.102820720344144,-0.554135359510894
"889",-1.45218499516204,-1.40881417616132,-0.303997838411038,0.0852577080508404,1.0345666443609
"890",0.397335785016442,-0.91068302525,-0.285703110504728,0.0766842249750569,3.10720764047766
"891",-0.599085650354513,-0.788912129990553,-0.287618768303414,0.0767509713163934,-2.39763802556676
"892",-0.0943961666688666,-1.09319695426621,-0.315163275886473,0.0795158302908922,2.37488639240706
"893",-1.7601781869608,-1.63199883528738,-0.318124929279174,0.0802845706814753,-1.17197849129797
"894",-0.218639814198788,-1.50468431889725,-0.338663921821362,0.084360015230757,-1.16530848450333
"895",-0.125132579868635,-1.10828790279191,-0.233326156811638,0.0919929542265718,-1.12260884364688
"896",0.284312459507456,-1.07521978747732,-0.325146920353394,0.0981762080433385,-0.74007454705298
"897",-3.61865200215247,-1.6181243674856,-0.372584221080416,0.0805222123731615,-0.346584498270506
"898",-0.884076101662332,-1.71444073187703,-0.273744322118017,0.0997409451661173,2.12812223020562
"899",-1.05050580366446,-1.13837679123825,-0.218933193773869,0.0812378191146935,1.14039121221423
"900",-1.6733160935743,-1.00250230580716,-0.26586218721748,0.0745329802687677,2.16945063388746
"901",0.0510487994926927,-1.30708633648651,-0.178062623965332,0.0848300454136485,0.210629647487398
"902",-3.30923724591037,-1.74365710224359,-0.251853482238182,0.0728774571322641,-0.491404326834879
"903",-1.02576681026869,-1.49781346495813,-0.2625422052378,0.0798458994339225,-2.6790727469814
"904",-0.395796519307997,-1.65003686356804,-0.302745911479106,0.0815278688099243,4.49693461724573
"905",-1.65186921595038,-1.51736373242747,-0.249097318804511,0.0729527281820014,-0.209542515564404
"906",-1.95050136348778,-0.096128833575813,-0.328842658655964,0.088311219826596,-2.95068589818926
"907",-2.49264831271967,-1.65147040966974,-0.222052204557682,0.0734259330127271,0.2285220596445
"908",-1.11447336961303,-1.1137145708951,-0.201081727490629,0.0644057911217409,-0.802185446605175
"909",-1.47579801353288,-1.24639695617242,-0.261731018759176,0.0780181306924113,-0.843955134052043
"910",-0.758546853057948,-1.75725657058909,-0.275738795802723,0.0695795452754668,0.61897026865326
"911",-0.849291541262729,-1.94404418543288,-0.273090907649719,0.0757649253949695,-0.461943977478675
"912",0.547181926181593,-0.717563347135228,-0.219089062149088,0.0869192999569718,-0.0279384779910546
"913",-1.44067049232905,-1.32330011932928,-0.216114915515495,0.098483614545847,-0.655690324864097
"914",-1.84536621671979,-1.37481217985877,-0.192609688150943,0.0840130033389856,-2.15581498122921
"915",1.21997736071771,-1.14982546456137,-0.282438876021597,0.0736416549383689,2.35738122834164
"916",-0.140726778863495,-0.41171927468526,-0.306042697358465,0.0700794662456169,0.821281871003717
"917",-2.15266082980545,-0.981241940891589,-0.236694738117495,0.0823621466301864,2.44801273743887
"918",-2.55136429027671,-1.55441169629676,-0.254072377531658,0.103801804157525,-3.99221545314404
"919",0.555763252180227,-1.43117145936009,-0.223716830970785,0.102819038180614,0.58434942346177
"920",0.486110573540011,-0.783027566850281,-0.208393681300555,0.0912200106231376,-0.0208283977928046
"921",-1.31057197697555,-0.818241483643694,-0.310905696110648,0.0717220954619413,0.581627267658966
"922",-2.1591959261955,-0.979244556511845,-0.261457230149095,0.0762144280810164,-2.1778445275707
"923",-0.93092389178284,-0.808458544925332,-0.262687245353393,0.0856273175933182,-4.34785458984467
"924",-2.06405814437515,-2.4392871303323,-0.144106685034244,0.0951916591760492,-1.53400668897956
"925",-0.423049844993591,-2.26677890711687,-0.195286965157821,0.076021995342604,-0.41256611432275
"926",-1.15695287325465,-1.46546360766862,-0.281932777974898,0.0886892429401328,2.56447667951885
"927",-0.0549446325581753,-1.09253479977533,-0.267878095555146,0.0753293638220583,2.67306100545773
"928",-2.44002983738243,-1.65854450794939,-0.251686127751463,0.0959270052813856,0.292533640833799
"929",-2.48846876235743,-1.49118640560521,-0.179312916815374,0.0916460039489641,2.48194136557379
"930",0.541371470453863,-0.6694559084181,-0.216918031196979,0.0820682086903457,-4.27196751183687
"931",-1.88813193362569,-1.72480797786093,-0.308935657092876,0.0663439450783971,1.03582271097741
"932",-2.1629500500645,-1.32313943512803,-0.242080853388274,0.0942819087179069,-2.12433664145132
"933",-0.130219170318878,-1.74955991793299,-0.283611987123299,0.112973739959915,4.57430354035026
"934",-0.796939414229848,-1.40006052964903,-0.284162115799956,0.0982975136510272,1.98740650396079
"935",-2.97144070396481,-1.47860569072117,-0.269320751567112,0.0833170468492831,-0.691601751636953
"936",-0.990170843444264,-1.6026545793304,-0.248945071614987,0.0765053046608649,2.28720018407105
"937",-0.091143318163928,-0.723218719657504,-0.274721442487223,0.081114740958384,-1.79761282068983
"938",-2.38630307946136,-1.69308061728164,-0.244625219683155,0.0958898100340573,-0.854538916981884
"939",-1.12330858155044,-1.89026374313312,-0.23772160866979,0.079852539084862,1.68329811759008
"940",-1.04206979689589,-1.42229093859822,-0.293189869115768,0.0818392360978152,0.245226273182442
"941",-2.19744955594107,-2.1419020933459,-0.267536200086907,0.0628250428546145,-0.592861083417157
"942",-1.88983717367713,-1.36420858371542,-0.213902971935632,0.104247566522676,-2.32453048554555
"943",-1.67430316739204,-1.69565442152261,-0.174791987272614,0.0749031644868257,1.93745945769965
"944",-0.289319078174646,-0.97952125473855,-0.242486408313631,0.0895115115655597,0.834887680612251
"945",-0.911942093006221,-0.903061353808649,-0.301591639018079,0.0925718998982193,-1.57129087161676
"946",-2.02800875496573,-1.05124402370302,-0.233141658524535,0.0847636746931629,-0.914443214761931
"947",-1.15607968876516,-1.00959354694826,-0.301553115042469,0.0847723503261403,0.774962332930397
"948",-0.883958713748343,-0.868032953767271,-0.261496780665382,0.0914404777069548,1.10025209240887
"949",-1.8822378097808,-1.02530982547198,-0.248380884682634,0.101191230882009,0.905064660819007
"950",-2.47044474036546,-1.52912796824272,-0.251097261038351,0.0924761894367559,0.851740942429142
"951",-1.21123012228851,-1.14033026679893,-0.287279261538565,0.0891880764559513,1.39585181623238
"952",-2.41817566122192,-2.1732346929987,-0.278606951806541,0.0528369305485569,0.935178544359198
"953",-0.776127561953356,-2.07746865558091,-0.34161774835762,0.0881076177610089,0.881507364520788
"954",-0.278718429159606,-0.840677658344788,-0.28897961727643,0.0665635584433363,2.45020240775075
"955",-0.549146892528093,-1.68335873412164,-0.290407504407286,0.0727827131898677,1.55276080713309
"956",-3.28226254956061,-1.60076412506288,-0.244840561483323,0.0841430728004218,-0.211964808168935
"957",-0.907839100098577,0.104026219834144,-0.271621868695711,0.0925618670490587,0.794092768130352
"958",-0.829127351733881,-1.9317738107876,-0.191713255797234,0.0744627600130634,1.65762756082341
"959",-0.546293455160533,-0.608775560398311,-0.392582112979992,0.0996759218665955,1.07611509591292
"960",-1.71685440008889,-0.987182526595349,-0.327175710369108,0.085970910448707,-0.71372470177121
"961",-3.2617213693548,-1.40473800724547,-0.31765391510177,0.0983844726670487,-3.22173356661866
"962",0.193787915149231,-0.779494478200599,-0.338035017880145,0.117601359969195,0.406862326267368
"963",-3.22182312723509,-1.8274319910566,-0.280006702878567,0.093583457515092,-1.11953355987521
"964",-1.02692525232335,-1.23818570592225,-0.364771339918371,0.0984196818490869,-2.13874088213649
"965",-0.966778633757484,-1.61996949897258,-0.251413656849111,0.119376680134836,-0.458653123239624
"966",-1.3413409075609,-2.3201188709672,-0.323797708413175,0.091177235562767,1.96352088759366
"967",-2.21053465184739,-1.23191536404622,-0.294781074596821,0.0888040719184252,-0.71193783584521
"968",-2.01114099602682,-1.87510109135242,-0.207682203969849,0.0795667338627216,-0.723339095425755
"969",-1.60644883466579,-1.04466426751937,-0.213436168755577,0.0797050544762973,-2.17285670563615
"970",-0.760651642948998,-0.82881919523021,-0.205990194396983,0.0729482131611413,-0.0667071092417632
"971",-2.44695307616639,-2.20374058691986,-0.287311035515157,0.0678098540459066,-0.566077266346716
"972",-0.260437696696848,-1.59842893335849,-0.208143235042444,0.0722757006097426,-1.59071378951379
"973",-2.6426226611833,-1.93993616623041,-0.286498695073974,0.0858918388022856,-1.23600178764882
"974",-2.12994524198292,-1.66163796868483,-0.319015261162906,0.0881002908036748,1.46298803482166
"975",-0.656666276479864,-1.58598618717669,-0.24446838198911,0.0816454974053588,0.084975580233466
"976",-1.14586222585778,-1.36426622751924,-0.236674145098822,0.092210511109668,-0.399258400993901
"977",-2.50569050193475,-1.53042799967643,-0.316067293155814,0.0898320059607565,1.75187295122824
"978",-0.268159289153002,-0.540698852288013,-0.132700565254043,0.0661215673337407,-2.49839554778717
"979",-2.05033635460637,-1.70022055085413,-0.251958305917942,0.0796683102761758,-0.147104007656766
"980",0.765892594634065,-1.01983067516514,-0.262380725570423,0.0800829525808635,0.165433213134824
"981",1.46652542555318,-1.11054532488614,-0.146145281708142,0.0878610645421453,2.23803219397758
"982",0.0920421094505768,-0.633060022555939,-0.335342195340684,0.0989474736925866,-0.178676566984651
