"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"643",-3.4371301282335,-1.24619022869241,-0.275887604927362,0.0920407921927225,3.66650374625085
"644",-2.0129090589636,-1.44081266165389,-0.119483599239402,0.0995616950814758,-0.623004372381726
"645",-0.0480450126888252,-0.897205157985094,-0.23805525508548,0.0937444286348025,-1.29272744733743
"646",-2.64032524179226,-1.39970895329716,-0.354600132079091,0.0895340246790283,-2.57918383018453
"647",0.962328217583762,-1.113481057802,-0.3325956624306,0.100129478863709,2.87010842077001
"648",-1.18942927674288,-0.850935944282502,-0.254331295061517,0.0629433164782178,-1.37260422513293
"649",-1.47264289088197,-1.33888710761686,-0.216914875866213,0.0829447715203072,0.163617132029828
"650",-2.95035079440396,-1.70425693668908,-0.237767047401894,0.0849274857936828,1.01979465154498
"651",-2.19438065738381,-0.945329576154235,-0.244366401330839,0.088712153348132,-1.31109570302249
"652",-1.55267724018358,-1.94663865115031,-0.331801780419652,0.062936475396944,-0.251130893799809
"653",-0.635461992141024,-1.5756109789271,-0.336007273482096,0.0915713887444473,1.64521937265561
"654",-2.5989444695421,-1.80164513666869,-0.324301562984371,0.0779101129040549,-1.54359931935855
"655",-1.93538647910649,-1.80300385283128,-0.292771273736354,0.0961766397589458,-2.6743310773488
"656",-1.41189866649321,-1.25865038960944,-0.299568978493653,0.0817467876031193,-1.23745986037883
"657",-1.45290338065443,-0.459774778125932,-0.213152616828047,0.0829385494055959,-2.06379153789187
"658",-4.21524313169721,-1.41210431040597,-0.249768193237087,0.0696061671302768,-2.01225861339807
"659",-3.23916803039754,-2.1461556241568,-0.232514403166131,0.0718105447823438,0.984339782771344
"660",-3.36823255339855,-2.28019221328738,-0.320490928177503,0.0734462262959132,-0.0683898073151737
"661",-3.18426664472728,-1.52244647644434,-0.267990370120472,0.0823138579763135,-1.88362863001362
"662",-2.14093364678075,-2.17211851769284,-0.355072159756661,0.0889831473502055,0.705598935537152
"663",-2.44720157637496,-1.90689930360021,-0.219972304583875,0.0790594578450766,3.06524052686011
"664",-0.625878762110451,-1.31232708024058,-0.222421915606811,0.0799327004182705,-0.881743644370035
"665",-0.419682911169614,-0.620434338110056,-0.227334881852913,0.0645588570699655,-2.43581728785215
"666",-0.957249959568249,-1.50993281424679,-0.20252113191885,0.0678745811324103,-0.0372890693865701
"667",-2.28664107111133,-1.36010277345606,-0.293357393468321,0.0730114851595127,0.700742022372515
"668",-2.36338648571266,-1.93628079990006,-0.305605688402523,0.0782039641653525,1.69306985283091
"669",-4.47882920591206,-0.571710118113071,-0.254670971127431,0.0965728723886628,0.440146713175392
"670",-1.53458223410417,-0.290188375607723,-0.334213069378701,0.067306168021338,1.44040865740188
"671",-2.8147975452746,-1.57366170458636,-0.13886830846607,0.103809650175716,0.863019696440505
"672",-2.79932529127904,-2.18017644157816,-0.169884756267489,0.0817988463866718,-0.0834677312241877
"673",-3.1631899689289,-2.11803751998549,-0.301493975124456,0.090135822197318,-1.64918496630454
"674",-1.4790958367708,-1.44024702706083,-0.291545113807594,0.0910625154024023,-1.91093418870336
"675",-2.41932424044578,-1.29433897781087,-0.265667175141817,0.0831656384931807,-0.18841823493034
"676",-3.57430129557794,-1.94183391203581,-0.186036755611878,0.0942452121759545,1.87027108203087
"677",-1.41099699032084,-1.15101544881283,-0.250714948352549,0.0733682853825126,-0.595137260066406
"678",-3.19017744268709,-1.53272826049151,-0.241043484691708,0.0795323002515447,-0.172726009269199
"679",-2.01886128686785,-1.10815494993593,-0.276560255159999,0.082327526704192,-2.91330839491939
"680",-1.91086305848167,-1.66903533804454,-0.260523630320563,0.0836847939483431,1.69384747306943
"681",-1.12883636304775,-0.931640201251746,-0.343333508345815,0.0738428848968677,-0.193117251328507
"682",-2.57687053734905,-1.24860636488771,-0.345137742614298,0.100576917604205,-3.14474412790877
"683",-1.9827539838353,-1.53237427042737,-0.281723667687829,0.0944918560808911,-2.07330719680953
"684",-0.44033376591263,-0.658125598302857,-0.28653342790106,0.0849809246421949,0.626360606510389
"685",-3.30353220296036,-2.46532705920702,-0.340446127314927,0.0880713801322925,-1.45016995118784
"686",0.360084917941305,-0.620108988675376,-0.263000253599318,0.0932804937538284,-0.327868337089501
"687",-2.03509393916211,-1.71265089290965,-0.280956551718007,0.0938583479883493,-1.18914835119455
"688",-3.801090699296,-2.02031578823018,-0.257964133166157,0.0763804577177562,-0.519957568226112
"689",-1.77797122292739,-1.31508674233209,-0.270922455665093,0.0888225159267287,0.874303815750749
"690",-1.04504076488461,-1.52343612788366,-0.287938545787196,0.0763703600760342,1.39088697895918
"691",-1.93731251916716,-1.58740088777328,-0.291688445746244,0.0856363878483488,-1.67622704923117
"692",-3.2462292181164,-2.24138318270505,-0.266620828116743,0.0607151729737346,-2.75793740657501
"693",-2.71781045391459,-1.46600822444088,-0.261522875349276,0.0492201328727388,1.7166189981441
"694",-1.60902033840918,-1.80281222337577,-0.404135329685029,0.0837855101904357,1.20564119007167
"695",-2.02089757828486,-1.51609759287509,-0.194986554914993,0.0832642991631192,-2.83381077789709
"696",-3.1424025090423,-1.17309153535946,-0.295589251929023,0.079710165493777,1.44691495656124
"697",-1.29509975878382,-1.7552541602451,-0.222825464798932,0.0787545513475525,-1.97177800058046
"698",-2.25762706588646,-0.281796636020726,-0.345360626601916,0.0955556446977071,-1.19740642891929
"699",-2.2949518530902,-1.4066781278558,-0.290393858358824,0.083888474612837,0.872994113156313
"700",-2.01568614924434,-1.58736152657043,-0.295231523907958,0.0795775055261503,1.81069843508191
"701",-2.83058574275995,-0.659776382743318,-0.33923171781355,0.0765679707406863,2.45529597597236
"702",-2.44281384651082,-1.08935046837985,-0.252987536867747,0.0873601123814217,-2.00458750380949
"703",-1.32699453057445,-1.45940781223483,-0.208867714302553,0.0882005652120435,1.00704492107489
"704",-3.00340984779533,-1.62779021843162,-0.268486236342274,0.0760766193849571,1.43493474723495
"705",-1.72643928589985,-0.800979233515332,-0.290868402540551,0.0882435478218095,0.970790878512136
"706",-1.19153549198927,-0.980707505284434,-0.13120497635308,0.0669238114074659,0.382200016382749
"707",-2.59595160027351,-1.06174486002802,-0.255188093415237,0.0900115222721035,-4.54193939762726
"708",-1.70280623303163,-0.966534854566692,-0.305352061811704,0.0804234044071869,-2.30497744103828
"709",-3.46604220200435,-1.45339756225238,-0.272106083073605,0.0925497856318763,-2.00775272030409
"710",0.349753347432506,-0.623898915574758,-0.28535467013378,0.0875001906762804,2.53970298243238
"711",-1.61714292489642,-1.39926176226106,-0.143326985379154,0.0780479973994696,-0.872188643124405
"712",-2.86770353544081,-1.82325460060383,-0.336020695607013,0.0822381176357218,1.51816695481405
"713",-1.82865707374659,-1.20134939251783,-0.328929829499637,0.0850770393608132,-1.50983683644271
"714",-1.21702708143895,-1.13938215576571,-0.2415200528502,0.0885274534702843,0.411299277229157
"715",-1.06237131769301,-1.38260728572317,-0.319821357332043,0.0746982618087048,1.06938635235608
"716",-1.35333223849231,-0.792464024242924,-0.291874887868669,0.0922580749697963,-1.91292358009998
"717",-1.5081586035045,-1.23739050718347,-0.233230360194202,0.103812888441059,0.865807503665924
"718",-4.97079303429318,-1.85839019647123,-0.282230105265256,0.110169963018208,-0.235664594836862
"719",-4.13184979071028,-1.63027923566695,-0.248561578999361,0.0818569962747318,4.95682449888137
"720",0.75601108381128,-1.68323058960901,-0.225094533197155,0.110094528172342,-0.184208896151435
"721",0.104933012955904,-0.680905000385704,-0.302475204586438,0.0861008656709462,0.801832367697612
"722",-0.527416742050668,-0.867266563219719,-0.129628089363151,0.0869355689241292,0.433578418239078
"723",-2.61477870784116,-0.732958323615816,-0.267630489301923,0.0754783269280389,-3.0984269972419
"724",-3.79307746768547,-1.51384811832389,-0.192629300857378,0.072353478231751,-1.67356475992858
"725",0.596414409291002,-1.22142284162787,-0.262406353683722,0.0879508776208065,0.754004799590845
"726",-0.917403720323391,-0.708540606592098,-0.201709398035665,0.0709763317946265,1.4411134185436
"727",-3.81945793536329,-1.46115049302739,-0.207839847905576,0.085927660878223,-3.25494881724833
"728",-1.57055624090081,-0.884177248926492,-0.33164654495377,0.085202737952287,-2.02192676062976
"729",-0.931458208544644,-1.54315231523047,-0.311121139305853,0.067741221608528,-2.82382935505845
"730",-1.42225240645545,-0.727346124585277,-0.298067126851657,0.0873549557861752,-0.659206524887886
"731",0.485299781133658,-1.49843816690726,-0.156219708787629,0.0827722351730232,-0.4796286294417
"732",-2.23780521039094,-1.91874606267836,-0.268641252565501,0.0720973087766963,-1.17107250365491
"733",-1.96746952647162,-2.26556151594631,-0.255780213177667,0.0912384077517575,0.939376979063562
"734",-1.3906263209879,-1.19100471633911,-0.230590151831744,0.0897984823184796,-2.1145792952916
"735",-3.52684097447726,-1.99030204706106,-0.300997634595596,0.0898797382195485,-2.66584316567297
"736",-1.64221245937367,-0.971239123802238,-0.26086214909048,0.0827709965252387,2.25277455940864
"737",-1.27845172488731,-0.856172137079874,-0.266883939294852,0.0925137532427528,-0.217995456329263
"738",-0.866186864436563,-1.15137441168854,-0.241672982383559,0.0913425889721034,-1.6859666575639
"739",-2.39794887903212,-2.37314330584768,-0.207376729245874,0.0812428201574563,-1.46757078106247
"740",-2.19532076073123,-0.922258749779851,-0.26015500553189,0.0762693283264504,0.543121677976412
"741",-1.67981525631433,-0.673334808675607,-0.243449934155909,0.0706967532932433,-2.04664124225793
"742",-1.28643008605191,-0.740973644550771,-0.285884850525986,0.102370540592276,-2.4240411294199
"743",-0.459312207334857,-0.344366239850286,-0.266096501272175,0.102754752200141,-1.37242330567846
"744",-2.0733329756382,-1.1897521103361,-0.27686210046232,0.088008028429765,0.366971900130868
"745",-1.40272287018816,-1.24305292537742,-0.28486636563517,0.0678946574476609,-0.692321068451099
"746",-1.49396158153382,-0.235794178130546,-0.19161609107085,0.0783907411408601,1.73376227963614
"747",-2.31785790219732,-1.48497325843524,-0.265345171360444,0.0764430746558696,0.46721221394207
"748",-1.17151932812806,-0.816881432889336,-0.305810629130983,0.0999444479985843,2.63838506408962
"749",-2.05432498621979,-1.72927261042772,-0.309973567374153,0.0953578890406273,0.174781041551881
"750",-2.45541555528473,-1.98079988730346,-0.255152123708952,0.0714013259612078,2.03285152817749
"751",-2.20345510655439,-1.05217767310696,-0.258795144478878,0.0934961654802453,-1.22593880927026
"752",-1.53673976022495,-1.61725502734719,-0.237782365398364,0.0811539797318439,-2.52664229152254
"753",-1.09238011318283,-0.967779971349431,-0.189000963153109,0.089293842003,-0.450820983801153
"754",-2.46124311369619,-1.42023354715878,-0.210699169623338,0.0798832019716462,-1.25430437674306
"755",-3.02922717455786,-1.60114072316079,-0.260083690933936,0.0944689808156043,-2.93865847542344
"756",-0.549609503227517,-1.39167646867415,-0.196999029074863,0.0727467901590505,-0.250146227824077
"757",-1.0538148972637,-0.591266055946809,-0.248291548965867,0.0816818732446764,-3.57092827276161
"758",-3.74726189838636,-2.02397214205354,-0.247581685127425,0.0846751220094561,-0.539223287680511
"759",-4.32768919347666,-1.10648630389986,-0.32203148989584,0.0851636190419012,-4.30281281445208
"760",-0.852001600312049,-1.22156144979264,-0.274763276423456,0.074688699644356,-1.31599655519969
"761",-1.72052187228536,-1.06167348423591,-0.238713380195629,0.0740235281839209,1.74476086449825
"762",-3.60512681175918,-1.46275788294279,-0.236466962625698,0.0851075710488517,-1.22155713814786
"763",-3.67017787861129,-1.73042557948814,-0.17930596217813,0.0793703017915969,-0.554575551411759
"764",-3.12386577977389,-1.09762937295078,-0.240592267499284,0.0745967721275896,0.686497171358209
"765",-1.38744645412493,-0.939884928120334,-0.321449936351692,0.0833965671577798,0.0460237569740259
"766",-2.8646099854454,-1.87035919756749,-0.278674748446475,0.0656111011363252,-2.33989599742216
"767",-1.07718990312353,-1.33806351332603,-0.187307477113981,0.0671462444250574,1.08976321045117
"768",-2.56698659179182,-1.15940420207818,-0.213235435399056,0.0913620233011035,-1.06782631808512
"769",-1.01366615865427,-1.06881181983797,-0.310230992965963,0.0738873567548381,-3.17550012022195
"770",-0.963675137493919,-1.37924062379155,-0.284968206945587,0.0890632019592538,0.920503197036783
"771",-1.05789427624837,-1.29003890705407,-0.234367735403647,0.0921236033564503,-1.71501866780948
"772",-2.55339184651905,-1.07971554235688,-0.217062288594365,0.0936178599696501,-0.643399347376095
"773",-4.82932757132433,-1.55353298310535,-0.291237369281233,0.0828967803598306,1.72176869687902
"774",-2.42694024079207,-1.22925724245572,-0.21845368639396,0.0904153768119722,0.505476974605291
"775",-0.70457128983325,-0.413569667546397,-0.225857072803782,0.0873305505498345,-0.821279578239365
"776",-3.16278377566567,-1.55734161894141,-0.2260185121515,0.101155718197469,2.55618972507823
"777",-1.44100724661643,-1.57446709132921,-0.290550066390781,0.0727705331720584,1.10595265197009
"778",-2.80517588751153,-1.49286350745112,-0.3130987818496,0.0889213736600162,-1.75701791957322
"779",-2.64563282165056,-1.69653530658612,-0.221151894508855,0.0922487688275137,-0.772587800017815
"780",-1.51827366626031,-1.43230305926446,-0.261603887428461,0.0922326133075615,-1.03655150554801
"781",-0.387018511308014,-1.53301210698071,-0.162869256268236,0.100399522713234,-0.117031012608195
"782",-4.10019318042657,-1.5769741200177,-0.429185972505224,0.0764100605716822,-1.84619346134362
"783",-2.23364956616067,-1.15728682397576,-0.251572536783827,0.0917799001551648,3.6796199006586
"784",-1.46532356959556,-1.70114048936897,-0.288310751494904,0.0927550835852936,1.67610049583176
"785",-0.674425547831079,-1.09949262220585,-0.204691454201466,0.0569362147719496,-0.896981437842985
"786",-2.71574371797164,-2.05967904965355,-0.264965427897248,0.0774393267492383,0.107360269158796
"787",-2.52338109803253,-1.86421059056482,-0.405768439297873,0.0816380049252493,-1.33045756595996
"788",-0.0202068596012475,-1.04063424399696,-0.213546219324091,0.0812685872686574,0.623991643525978
"789",-2.22582404293923,-1.36387390879183,-0.2319322606388,0.0925564278862444,-1.7614572719387
"790",-0.692864036476712,-1.43406570162796,-0.226871564961515,0.0895920372640377,-0.910767063461603
"791",-2.00062545498756,-2.02465908840741,-0.235086638128351,0.076746873904022,0.826962133209932
"792",0.43040908158165,-0.867420845281498,-0.273673881816356,0.0934260119356479,1.38823428856857
"793",-1.1457523443363,-1.39580240516762,-0.186513662527471,0.0974969504523721,0.0621853505425238
"794",-0.292730322908846,-1.4420358570387,-0.317428748149472,0.0865825486510084,0.539327429902677
"795",-1.7897917899218,-0.901820508434134,-0.245782161991947,0.0814013549323972,-1.92500616818236
"796",-3.56896635639176,-0.684775475268171,-0.370385215438779,0.0712494032088055,-0.714147490324736
"797",-2.89335223216193,-0.878402296424078,-0.325885170204607,0.0840699939741114,-1.16460157369129
"798",-1.18747851981637,-1.12416902125683,-0.292147941673118,0.0840143292563534,-0.430734468541114
"799",-2.82193071646016,-2.0587483389063,-0.241806143483712,0.0894166842381415,3.30402892600005
"800",-1.37056017405454,-0.875438157987333,-0.340906467744057,0.0973280350595284,-1.44169689474921
"801",-0.275364962587077,-0.762220275623358,-0.212103793849338,0.120951609756824,-2.69707658547756
"802",-2.07048886131869,-1.20424554430413,-0.200302554117294,0.0956977059042876,-1.53327917633471
"803",-1.76347158121002,-1.17306192823007,-0.323203168239693,0.0676713518066095,1.09729051903651
"804",-1.40534991704917,-0.973988835050052,-0.297097696090126,0.0813495277746474,-0.137739696567469
"805",-2.0706310018387,-0.886184561194515,-0.214537351697063,0.0822137881064558,-2.10651927882206
"806",-1.44356348856214,-0.437998805853393,-0.259792282186348,0.101314143736691,-0.315274183861889
"807",-0.989105889605377,-1.46363674400552,-0.297909901274252,0.0781401086747412,-1.79433475056199
"808",-2.66149059370779,-1.8659229966267,-0.283888348863424,0.0997566247427176,2.65903082594452
"809",-2.10588843867944,-0.916622145601832,-0.339207721351996,0.0936292367968298,-0.619458609415562
"810",-1.49584225114668,-1.91111249032915,-0.232614507150914,0.0989660231146418,1.09436848397784
"811",-1.83612434558579,-0.92022320805771,-0.146607130177996,0.0798592551516154,-3.14330452112191
"812",-1.54102014272361,-1.17256779946168,-0.379265735448477,0.0904509043649612,0.479927463137802
"813",-0.0114279719256714,-1.02878194876384,-0.275282131129176,0.0815587327784998,3.04483521555405
"814",-1.9511365494181,-1.03516102169549,-0.218907588450315,0.0956319718058624,-0.574611008035501
"815",-0.896768886774381,-1.04092777110619,-0.207876301856824,0.0846459907431187,1.73192688915381
"816",-1.61697728006856,-1.10239512850219,-0.297376935530501,0.0944914475027301,3.22059418968133
"817",-2.68385823324722,-1.20065506699674,-0.321922473766594,0.078205941830652,1.99835482877494
"818",-2.7075244123638,-1.57973179277837,-0.293933637446605,0.106273299032977,1.75102913819995
"819",-2.47489122750422,-0.566738885183851,-0.292423257704744,0.0760423435358478,0.194003044383455
"820",-3.44853785008819,-0.893424071080921,-0.202728178855051,0.0737502637403364,0.0694932700508096
"821",-1.31450620166832,-1.49775873126176,-0.164019839270192,0.0724136518152232,-1.62869390586058
"822",-3.1207973263175,-1.83777133713416,-0.223281094567122,0.0816346168119721,-1.24077510890472
"823",-0.887586446396562,-0.968180252384196,-0.282441021072783,0.074724475147706,-0.132561506467909
"824",-1.16131179385724,-0.16522533800336,-0.20051451110855,0.0981646855469914,-2.1023980058733
"825",-1.42007052445345,-0.735240394860828,-0.305669258870002,0.0860544409454836,-2.47151989892339
"826",-2.15825268909828,-0.53839458910784,-0.256058772293321,0.0581168638145794,1.34748064439588
"827",-0.653307898818235,-0.531703970995333,-0.278608573092202,0.0871088733286413,-2.1189127609087
"828",-2.28653120293972,-1.03027151512292,-0.377035375806996,0.0822231004510252,-3.35317523618934
"829",-0.876502798724342,-1.25127381616882,-0.289841375345839,0.0761944437086921,1.01312136126911
"830",-3.15475348960393,-1.17713028891668,-0.27588020959904,0.0816653633145821,-4.48396026493701
"831",-1.76835857917174,-1.49477775613774,-0.200812064720348,0.0887776255203511,0.175183632539346
"832",-1.61791585972535,-1.23278269084795,-0.298010584845611,0.0874778481038605,-0.253524728056132
"833",-2.1617388175409,-1.11381529434584,-0.285808786100478,0.0978417489450425,-0.980617618083172
"834",-2.0006866934386,-0.879312919290521,-0.310364804430159,0.097368358474768,-1.6234502412942
"835",-2.58111745601494,-1.1028578033667,-0.288339907310658,0.0907539272877907,-1.54829590650663
"836",-1.85916570380425,-1.52605717802158,-0.200849063705605,0.0820154030757816,-1.57725744768198
"837",-2.39787951547767,-1.31165598942025,-0.284585695456761,0.0835373550443839,0.557346145329511
"838",-2.79715030056222,-1.83089175757087,-0.213890853642039,0.0892801392049475,1.72324880800212
"839",-2.16689580197874,-1.78366174149183,-0.253558424236285,0.103859245934518,-1.08510887394716
"840",-1.1060653487213,-1.40537633711925,-0.244909529562001,0.07840118618757,1.05387706842834
"841",-1.7720116061408,-1.78403424749872,-0.226244652741921,0.0838396873215219,0.113978324823372
"842",-1.99365819615532,-0.730486801140693,-0.273869533865273,0.0924086318435193,-0.45421253886667
"843",-2.21214713213086,-1.27319613665553,-0.230945998879223,0.0815622084808764,0.455815134883078
"844",-3.52021720867743,-1.51146244930463,-0.254672735122118,0.0846901535644952,-1.71501578933713
"845",-1.39750259700838,-1.59703391658612,-0.197840686047742,0.0874748182726652,-1.60605466330004
"846",-3.04785109428817,-1.81063856062124,-0.371448022723557,0.0747767569478384,-0.41769898693898
"847",-1.68327467198647,-1.54334354238292,-0.281234138708812,0.0620101075026068,3.23611401998771
"848",-1.35266813010688,-0.319938155587031,-0.37585187870679,0.0609822656797112,-0.476824565016633
"849",-1.15138659361914,-0.75130349248057,-0.2463176534205,0.0697260977408748,1.56112879738574
"850",-1.95668018177101,-2.11695557208222,-0.238156435491742,0.0843565497797345,-1.10271022069997
"851",-1.92263642093827,-1.28703374780791,-0.367727030476805,0.092607702898745,2.03796558524094
"852",-1.89512461889262,-1.1506887232422,-0.359891726739396,0.0638170716089295,-0.655224686835421
"853",-0.959732680778282,-1.02704353162057,-0.250962927563569,0.0956263545121739,1.14856403682349
"854",-3.22863912918269,-1.05455013077252,-0.223693287694507,0.0895596667413631,-0.796329833337706
"855",-1.93068873873529,-1.77352330729363,-0.221592315065033,0.0851952965472274,-2.29983243664061
"856",-3.05720373243669,-1.05665942378121,-0.314715639968517,0.0954266886709281,-3.86606295352849
"857",-1.17947618807225,-1.62790660828509,-0.336695895525384,0.0966835092043466,-1.93125548206633
"858",-1.6787545079017,-1.09017100257129,-0.154989744571716,0.0856433137163976,-2.16573743348617
"859",-0.844899524997548,-0.161131276652307,-0.321499130564724,0.0886697131326013,2.11721218993296
"860",-3.36710478884212,-1.00267678666465,-0.198325373575359,0.0781802661099009,-1.12069856505496
"861",-2.37293088491093,-1.65693359598212,-0.245193306321548,0.092181457257669,4.23439134846491
"862",-2.05422151685445,-1.4051312885887,-0.195780964808042,0.0888464987239358,-0.272909329618458
"863",-2.12280731416994,-1.08991389656203,-0.19964085325101,0.0804952524088838,-2.01171345808341
"864",-1.01316271095436,-1.94255857472524,-0.235935111689359,0.0941976930344675,0.842831545280813
"865",-1.63466821328766,-1.42926374210325,-0.297916755770466,0.0801498230132419,2.03569313934833
"866",-2.72829492587618,-1.49343069294145,-0.27352880773557,0.0703827261224929,1.36087175900014
"867",-2.52061683034302,-1.17696186226765,-0.25418536440691,0.0957297311501289,-0.112837565033226
"868",-2.65582125096113,-2.14932494686684,-0.281986481620283,0.0914097124026828,0.184120107268449
"869",-1.16656458281638,-1.47264856926226,-0.284818261161936,0.073004102852097,0.445424694824295
"870",-3.60503618987112,-0.873525039223321,-0.230125024810147,0.106936514378903,-1.41484624112335
"871",-1.84510989264605,-0.542782840262886,-0.231171588988422,0.0919521145918532,-1.11552685855101
"872",-2.14991002965882,-0.797377403260834,-0.307500035418941,0.108682712963228,-1.76601714323905
"873",0.223902470774307,-1.30036701781612,-0.210449190701576,0.0811111025552803,-0.928345880520244
"874",-2.49461921688675,-0.399997744994586,-0.338449770960647,0.0840767892849181,-2.55173735982199
"875",-0.483575855250754,-0.680244611465025,-0.265993573612505,0.0709287135642367,-0.238770401548876
"876",-5.40390514731263,-1.9892471606865,-0.328707110100872,0.112988782240682,-2.16796854168402
"877",-2.02333976279318,-1.41927490564387,-0.22569473951009,0.0889184334735745,-2.09043820926571
"878",-0.964502390522099,-1.18986424841109,-0.369352918782973,0.0933621581602144,3.78479351238306
"879",-2.10833860362738,-0.981210282638719,-0.107325217150704,0.0716790424126472,-0.632473516842144
"880",-1.64537767149783,-1.59838326855013,-0.268543906477625,0.0767516620582743,-0.76737356049944
"881",-2.9505205161799,-1.11769171440191,-0.312588586183158,0.0631161160889736,-1.95866823696129
"882",-1.60051089733678,-1.74885103851892,-0.330025053174555,0.0844506863175172,0.710649167903086
"883",-2.17849835154058,-1.20147608725486,-0.317524458122655,0.0833627998038494,1.51802757706961
"884",-2.5851876280834,-2.19426111848061,-0.225462367891003,0.0797737019751927,-1.43702329718486
"885",-0.295462521411962,-0.192281119362756,-0.260958222039749,0.0936064512074975,0.98408341302806
"886",-2.44917081564727,-1.89578316456413,-0.286308329415254,0.0744102381153298,1.13761276515053
"887",-2.63223157164854,-1.30526881348353,-0.401629754144595,0.103902943319003,-1.51761928023311
"888",-2.91445805393631,-1.33799380843725,-0.254653581289892,0.0936440193056963,2.16111882283785
"889",-1.64374274844713,-1.10816999540759,-0.243167359023509,0.098320389271004,1.70745663815756
"890",-2.14932596132108,-1.65966382073958,-0.275938600386934,0.0907056750493683,-0.546577481275239
"891",-2.4414258706077,-1.62392411267771,-0.223593572451802,0.0904863467054175,0.20277581725289
"892",-2.30171388786395,-1.36780576744779,-0.250863586027011,0.107169849445686,1.02023732072133
"893",-2.04251242629926,-1.17661033535762,-0.224790909806312,0.0913655339264857,-1.47301255180323
"894",-0.973593410193442,-0.668090235386007,-0.290308398018387,0.0818995116426693,-1.00369881677717
"895",-3.43527367263814,-1.64823401500591,-0.347758862670065,0.0828777069559842,-1.82354795588169
"896",0.68078070169705,-0.878763588834292,-0.208512888358024,0.0792531958953156,-0.206020484555863
"897",0.123923797644221,-0.940026201673316,-0.240932674347933,0.0747632274101044,0.922090952783518
"898",-1.77567899633546,-1.5483284266385,-0.29533377613159,0.0677274358339653,0.279221957974044
"899",-2.68612003785881,-1.05463067755421,-0.262352223986422,0.069284803031828,0.921414454793168
"900",-2.13924895300565,-1.50555186555595,-0.276083396543057,0.0856818397638703,-2.17166990627666
"901",-2.7862733728777,-1.76149008139601,-0.30542845114353,0.0807039329162424,1.82089749871149
"902",-2.70517363764768,-1.88060619534396,-0.239137898593271,0.0891977206869062,-0.223771249109515
"903",-1.6715052429612,-1.60271277854499,-0.233011883713027,0.0828749751346884,-1.83817542177259
"904",-0.657201451867964,-0.834795652206679,-0.2719409694761,0.0776259254744282,-0.069209633302725
"905",-1.55365191614391,-1.25480436644529,-0.211200607876945,0.0741027672816957,1.14674430199112
"906",0.203537370633596,-0.898995830882379,-0.24645292986416,0.081140841933027,1.86553305992439
"907",-1.22257809940237,-1.94574381701417,-0.276258738855073,0.0999490703069899,2.14087501216117
"908",-3.76229394332361,-1.22912252228901,-0.185284991983774,0.101021113441205,-0.939796612652104
"909",-2.94770426193715,-1.79241117170009,-0.238299512349722,0.0976675565746671,-0.415417216629846
"910",-0.292158133751854,-0.716670678972738,-0.207214329338393,0.0867230034361042,0.233657100059888
"911",-1.9741088997882,-0.468337835440105,-0.23638309676522,0.0793100338580868,-1.01547984915614
"912",-2.87083793692476,-1.02743463548785,-0.245908540220249,0.0985352917699806,-1.32392140956876
"913",-0.361484718809623,-1.23609707535546,-0.208644321003245,0.079781837705688,1.1788583933507
"914",-0.703988503575533,-0.664377708255268,-0.237010900853201,0.0638925791213384,-0.687292331108883
"915",-1.26739742435188,-1.44481602919269,-0.288916507571502,0.0857049057414842,-2.00634581994601
"916",-3.33045304135397,-1.57982577714473,-0.307452700202555,0.0779319121250449,2.84850775250829
"917",-1.14342226595175,-1.51068026713271,-0.317800215145007,0.107526535532722,-2.090729823393
"918",-2.00863830479193,-1.75095376435855,-0.223884101249099,0.0883750759371041,-0.449727909035057
"919",-2.87525048330118,-1.38926533272493,-0.321887776971785,0.0975369639111091,1.74364656022098
"920",-2.73340996922682,-0.834378541840596,-0.289914413155604,0.0955532527219572,0.053570567117102
"921",-2.46028557803924,-1.1003880389283,-0.208500178395784,0.0981013406476619,1.86517097884105
"922",-1.77558284779372,-1.77913228139187,-0.280854813537972,0.0666190401522699,0.766335817486479
"923",-2.8727558479927,-1.59972670535905,-0.280581008422756,0.0943542771907387,-1.28852928466748
"924",-2.408855084514,-1.0604564285793,-0.182400830790731,0.068771394276972,3.19062373227374
"925",-1.94787438003245,-1.47610010224124,-0.229346338108966,0.0975542965811959,-0.273417595353225
"926",-3.70819737715287,-1.22675686301406,-0.306838880761334,0.0809734145585145,0.421432733044268
"927",0.779431354833836,-0.328007510065982,-0.271641198235629,0.0893872112779603,1.97568064907446
"928",-0.265230477292873,-1.16245575587703,-0.360188068003084,0.070175071968316,4.11928829677132
"929",-2.2076710728601,-0.216886274438658,-0.318635363288989,0.0925595308461158,1.50894665132486
"930",-1.42018808544021,-1.9082096080979,-0.265835199271513,0.0722447669051284,1.03780564995432
"931",0.0840290973482536,-1.63122275149333,-0.33104661967319,0.082490901557828,0.234509939492691
"932",-2.51816358954209,-1.66762078087169,-0.277586093960528,0.0804904601226917,2.76200944519686
"933",-2.17372359636775,-2.00724060957703,-0.374265984386707,0.0909910539509953,-1.12048097028004
"934",-2.48296910064641,-2.08634970991576,-0.279742138366615,0.0825843433745288,1.19668225910171
"935",-0.394914959362083,-1.16142221697742,-0.207032759021674,0.079869076443868,1.59026203707186
"936",-3.72000413732573,-2.40998718643721,-0.209596584072781,0.0877081388862074,-0.55691166763031
