"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2602",-0.017187547527434,-0.0402734765180897,-0.259509789804334,0.0790285113111061,6.75541603732799
"2603",-2.36565609339949,-0.835551932745285,-0.210846804788771,0.0811745698929151,4.02850939529002
"2604",-0.148699670281223,-1.16079156080225,-0.323154496912258,0.084170849767667,0.586026713897781
"2605",-0.944374799701335,-1.02895820315852,-0.270882399266146,0.0720716435160612,1.55226404817096
"2606",-2.56512600174083,-1.10976960984551,-0.248658068299922,0.0840265284527452,2.07042066158208
"2607",-0.761785992527698,-1.75902798742739,-0.190155940132294,0.0915287553430594,4.18986990977551
"2608",-0.69976632408764,-0.595563362154448,-0.307004927344753,0.0812135880832502,3.77421494537242
"2609",-0.729333818750507,-1.28176864802802,-0.300535025523364,0.0929229260708045,1.928552739459
"2610",-3.05914783689457,-2.0221821997371,-0.200254481715989,0.0782247543057145,3.24440438938877
"2611",-2.38806895594621,-1.05799959268769,-0.214836332561955,0.0936615365714261,3.64429831462889
"2612",-1.63210034412549,-0.464716910222976,-0.300150219100319,0.0839290760484139,2.73448070002563
"2613",-1.20540789775574,-0.588053969759883,-0.312659949005693,0.0868402889190825,4.60106517695053
"2614",-2.12080884626369,-1.3982916191681,-0.318339916137127,0.087070596315557,1.59219896488197
"2615",-2.44874732604346,-0.749978743259656,-0.24442955689861,0.0771453823383327,6.59390455559042
"2616",-2.68151556537678,-1.21288852633227,-0.271989233998712,0.0935296921945888,1.56275116768304
"2617",-2.27883962016623,-1.11005712369991,-0.3153019134174,0.094321325424758,2.40113861789004
"2618",-2.61734515657652,-1.99362832847026,-0.261605766290779,0.0991910080999783,6.53427167424666
"2619",-1.77718548571114,-0.886642695418136,-0.311353535706591,0.0756087893162238,3.08682754394571
"2620",-1.64624587768681,-0.727029849639646,-0.234561551195988,0.087548941362959,3.67362073923793
"2621",-2.16235408777562,-1.77675865753681,-0.220965634999421,0.0907987584854308,-1.44197684301798
"2622",-0.999376965851622,-0.760794001831227,-0.190039159978933,0.0865620296647917,3.4713839832081
"2623",-1.50801156489758,-1.76270470718681,-0.418337968671798,0.0918971819840893,2.46656522857363
"2624",-2.00683057512412,-1.15928580949908,-0.290832988414449,0.0748237121487605,0.122528388968841
"2625",-2.07457728857221,-1.59531197579775,-0.265515302268447,0.0690842679902551,4.06554826397184
"2626",-0.265174934419155,-1.65913256161094,-0.218954894926643,0.101706567444281,5.20098011930353
"2627",-0.124611496746835,-1.35037692560546,-0.203250156474124,0.0880335288318901,5.06392145867702
"2628",-0.860800994859578,-1.40571703275832,-0.156034479107106,0.0747956923470862,1.77639407497018
"2629",-2.69216895961615,-1.5715792977769,-0.33474182019112,0.085055048226802,2.27878728960242
"2630",-1.5335605973687,-1.28161253906352,-0.264698199455135,0.0965335520044885,5.21069202707659
"2631",-2.86968290033924,-1.62325329187324,-0.230795772759769,0.0722253854040814,3.53618823519472
"2632",-0.716993399562543,-0.140655693649185,-0.300829258651351,0.0711219791412609,4.48765444819035
"2633",0.7041472073304,-1.4080145440205,-0.306006563789861,0.10160824189251,2.50209140957594
"2634",-3.76786266214713,-1.35833576275729,-0.20053233148768,0.0882686583015146,-0.416297226117067
"2635",-0.442440641339035,-0.688334841798239,-0.21411004268048,0.0879776722620385,0.227682375002348
"2636",-0.687744419241186,-1.04704271994681,-0.290883288135688,0.0720303257357431,3.706866376109
"2637",-1.57462900905868,-1.05434747779568,-0.13263974335074,0.0789033234542366,3.73516004494882
"2638",0.0376970244988502,-1.46568128110416,-0.319477144371938,0.107488360020157,2.74660077301942
"2639",-1.27741954014661,-0.571355299543479,-0.305757228324286,0.0740578861326874,3.96049175043179
"2640",-2.33050612019566,-1.57006283079403,-0.262038726509576,0.0725136578880716,2.16806248479562
"2641",-3.03148477894966,-0.794678470575838,-0.314863580296194,0.0941588225349766,2.6365015476375
"2642",-0.88664645032923,-1.66281723648118,-0.286635125490737,0.0817624609566087,1.37887558504391
"2643",-0.472058281788953,-0.244515019710841,-0.280198546997377,0.0775885597831174,2.80078969177771
"2644",-1.47850907409376,-1.8628015169796,-0.361745284632107,0.0687683507139336,1.36333310761923
"2645",-1.74114901605406,-1.08482261010931,-0.208880879186608,0.0662403761955951,4.37112524734402
"2646",-2.53215977219074,-1.56557712460798,-0.309008693393288,0.0762046395287347,3.21211375136208
"2647",-2.39679054164719,-1.38907200560882,-0.161277421656609,0.0841494804820627,-0.112545274059108
"2648",-1.40028544955696,-0.586560488926116,-0.253819694738503,0.0746982253386136,2.06175589250337
"2649",-1.5346253999846,-1.0655955304801,-0.382659088488771,0.0892696822450767,2.13113549668547
"2650",-1.47821240502206,-1.59800965300071,-0.212144251468322,0.0709644733349359,3.93686855572411
"2651",-3.07839899918708,-1.20801262905476,-0.286059358369526,0.125393273725366,4.76622694246952
"2652",-1.62995275800415,-1.39018049853767,-0.182305405768398,0.0759640362166152,0.3181288325059
"2653",-2.89438846396718,-1.69301300728416,-0.287595032669181,0.0896300216292406,1.63116691833122
"2654",-0.371753065787328,-0.916736929312358,-0.244073991605335,0.0784167918173226,5.21682481107481
"2655",-1.87284053551172,-0.620922861149116,-0.325128076965301,0.0874698842537104,2.55874247208175
"2656",-0.8013619722643,-1.01731409183948,-0.131239361079475,0.0893937807907084,5.21650350999601
"2657",-1.4939601148017,-1.12497750266653,-0.240383159207262,0.0862487390698577,3.39888369448375
"2658",-1.28281302433597,-1.22904253837147,-0.319035954171538,0.0826914122595395,0.559581638891087
"2659",-2.36837694934307,-1.38219960807975,-0.234411225031722,0.0979587096775958,4.0329225466601
"2660",-2.099709501499,-1.61080399407256,-0.185638411411857,0.0973610430544646,4.4080635517149
"2661",-1.19523812622905,-1.77007396779202,-0.300528399324265,0.0773564331252198,3.05596839343475
"2662",-2.39369535817041,-0.891383950920857,-0.316203872424672,0.0766801221522675,1.5236668448646
"2663",-2.12925971763877,-1.16538253321805,-0.281343745024856,0.0824906818745533,2.37639826256177
"2664",-2.95237201926345,-1.37768566838347,-0.283036555820246,0.082329314093164,4.43092260415017
"2665",-1.90654029997239,-1.0116304450811,-0.376255004071907,0.0756531972001317,3.30554876091012
"2666",0.330425816935883,-1.42473126802443,-0.326092141304625,0.0759158952703096,-1.26386790269553
"2667",-1.63531233075472,-1.42685254372292,-0.305671408457568,0.0895352231426718,2.18322243544031
"2668",-2.10529769827666,-1.31335186936492,-0.294573546044288,0.0793564757886085,0.694576344427875
"2669",-2.80358773520224,-1.56551769573695,-0.184700987449802,0.0884399708778716,3.41085869702907
"2670",-3.101793593809,-1.37642173428396,-0.34909754891052,0.0782868017965249,3.4256343616642
"2671",-3.39717766398394,-1.93074484339179,-0.254513978510814,0.0688889395016673,2.79960404767442
"2672",-1.57869519786346,-1.29072135223912,-0.207215802141667,0.0747213243344644,2.73037217398104
"2673",-2.59096502150593,-1.19004926422337,-0.213689024791408,0.0881951696591147,0.742051629625613
"2674",-1.60261527692147,-0.901575226004186,-0.178106707931208,0.0721574965588673,-2.05199492856442
"2675",-2.39155624595003,-1.50401590684421,-0.20500063830882,0.102299600130415,3.68607981619156
"2676",-2.64608654928264,-0.729619977570872,-0.248815674366664,0.0761262628668463,5.25217159978841
"2677",0.610678844585202,-0.912271543302418,-0.271668934244528,0.0704088734784494,2.72189310690956
"2678",-2.31011326787044,-0.770977780687676,-0.28341080210014,0.101333907502062,2.00872247879084
"2679",-1.96706518178147,-0.863409324541598,-0.215373621115514,0.0945481321063217,2.75766806839159
"2680",-3.23724649508033,-2.2310390112163,-0.252694413999325,0.0827940080434827,2.90517821478309
"2681",-1.75947624253732,-1.27022071000074,-0.260918541868018,0.0802791537637503,3.8224489329435
"2682",-3.04239098269633,-1.04301797600433,-0.293879553848395,0.0841910579230674,-1.19827215689598
"2683",-1.95025020610723,-1.1222732599382,-0.23111412959851,0.109341782985238,1.19943035513727
"2684",-1.39002898621437,-1.74687090915613,-0.274020232002354,0.0867473709634971,7.16343677309501
"2685",-2.14209754665312,-0.912620193122407,-0.277307004641723,0.0810027154294296,0.171455454952667
"2686",-1.21010962944824,-1.28518260849004,-0.221931554732572,0.0936790938237353,3.43600314159909
"2687",-2.30446998393545,-1.79678809091377,-0.274267431559951,0.0848181975948891,3.85872934414999
"2688",-2.12674455251922,-1.18665706705244,-0.241244940796163,0.082388017493769,2.00346187985036
"2689",-1.90656439691573,-1.47596261558842,-0.267893628920712,0.0871739396870926,3.53718942449669
"2690",0.190352780910705,-1.31572456862957,-0.279957928233706,0.0757659226200123,1.93755085614668
"2691",-2.27118540879869,-1.80359633089798,-0.264186729264514,0.0796823232447061,5.61266661303691
"2692",-0.849363718879192,-1.32570870442679,-0.208980082136004,0.10237876145467,5.05000083207341
"2693",-2.87748535646518,-1.6836655220531,-0.199271386704757,0.0787626966624928,4.16747185990279
"2694",-1.8564888794217,-1.81069475516792,-0.215907739086853,0.0857930761836901,0.488934531809339
"2695",-1.87369042878697,-1.57489163206254,-0.326899991699351,0.0731639875339083,3.8186543391559
"2696",-4.01922822861446,-1.18028050806049,-0.277314427279747,0.0965361761416342,1.63153200217439
"2697",-2.1595918025258,-0.893388649076654,-0.284225526121656,0.0985650207042668,4.50305785115806
"2698",-1.51671163343258,-1.88551870569682,-0.154729284295353,0.0808564737193898,2.7386504270827
"2699",-2.18957554096739,-1.15155073635296,-0.384959918931538,0.085527341208984,3.84245278549331
"2700",-1.72524423133631,-1.23381233294816,-0.294022073077045,0.0750740741804348,4.99886032082291
"2701",1.02354910474057,-1.39731271351883,-0.303260341934,0.0726914655638424,1.9260510893304
"2702",-1.09140030419734,-1.52426081098742,-0.2220734063517,0.0800910677440833,1.63498333746232
"2703",-1.57088619957925,-0.764002001221402,-0.314012586167543,0.0769764032133769,-0.419342938373075
"2704",1.44637684111286,-0.472837673633,-0.192113042028708,0.0818593009117648,5.24170146307137
"2705",-1.93176297510646,-1.31386753162595,-0.273091596587112,0.114565627731508,3.17608432751844
"2706",-1.73175579869874,-1.96658281177877,-0.304676750448244,0.0740232953538242,2.94444429611706
"2707",-2.61272048832304,-1.33656874599452,-0.27469893060023,0.0830431858990885,1.80681436252719
"2708",-1.71657043668289,-0.467889734972211,-0.366455906286372,0.0871930659838616,3.59012559558779
"2709",-0.880237516956772,-0.838531968989079,-0.172492476363296,0.0787731962407155,1.80660274052243
"2710",-2.10617039158271,-1.84822411075699,-0.220265895563872,0.0974617042128164,-0.151949301697642
"2711",0.509161834166394,-0.176352513819876,-0.297855357037489,0.0716189611719919,2.43253904224133
"2712",-0.979975341743275,-0.705131350770682,-0.238599500924416,0.0842491213889302,2.39679779213966
"2713",-2.53197101686966,-1.22780002366124,-0.403231805559432,0.0794635333017175,3.14446567653927
"2714",-1.18074549943084,-1.75852190260051,-0.217113691517904,0.0914903332643575,2.50253033823097
"2715",-2.49250951508017,-2.42389419399414,-0.237896021804882,0.0763833052826494,2.44902724009807
"2716",-0.562595739037974,-0.446892945833249,-0.22244316753946,0.0779075994319835,3.64197331623416
"2717",-0.226556281679766,-1.55006031137871,-0.284211843966838,0.0792134103807373,4.82286869633477
"2718",-3.7898093093336,-1.17166636312977,-0.312450585929667,0.0776977836259101,4.61274110117741
"2719",-1.2116097205459,-0.80502341635111,-0.301992402402412,0.0868926129950413,5.74925428639594
"2720",-1.22350126253184,-1.06254627061237,-0.270121991102346,0.0948928201394313,1.85734536322488
"2721",0.0423007252415478,-0.658703337585687,-0.239848269665625,0.0855042395578412,2.4737445921745
"2722",-3.0789631225079,-1.7908534835338,-0.203852899113923,0.074079363313739,-0.436605579387643
"2723",-1.11612267666408,-1.70997102082441,-0.20856033922213,0.0810399024618609,4.08897849357241
"2724",-2.59838522758047,-1.47925994999331,-0.268382395207014,0.0767602411116422,3.02689955958489
"2725",-1.00205678505237,-1.47288293579803,-0.290292422619873,0.0856271189594599,3.21399608617758
"2726",-0.203892283017707,-1.54591289026753,-0.318829551795566,0.0782860681079685,3.44055011532685
"2727",-2.00476990006366,-1.32736597943446,-0.19630922086405,0.0864880741602526,0.0834419674836191
"2728",-1.00165846787166,-1.76060943672562,-0.255483841812459,0.0829328912161358,4.15307880429662
"2729",-1.20445432852418,-0.958165856233922,-0.266341136069269,0.0910029622281045,1.3514141140913
"2730",-2.69835801961279,-2.04580700668126,-0.358050403244731,0.0776474055959513,0.454675188299184
"2731",0.452018154834652,-1.29032033593371,-0.194809631420221,0.0881493116972774,1.92008454799661
"2732",-0.58478579945104,-0.929357140849266,-0.29345532098236,0.0917165247823698,1.04638937108776
"2733",-0.133391926117536,-1.20534104652871,-0.21691135623127,0.0755981500944808,1.05054005510621
"2734",-0.899702056700287,-0.954933013030217,-0.244606424125815,0.0696070898633732,4.9613054060028
"2735",-1.46881484042611,-1.21348013168663,-0.226486496323589,0.0837179984233383,3.15622027364207
"2736",-1.36512864874825,-1.59209599335864,-0.245950864384087,0.0528490330478256,4.01941453919919
"2737",-0.418126527444116,-1.01040486881466,-0.226722845734968,0.0824580724379287,3.87866740194147
"2738",-2.85469775610178,-2.07901742371948,-0.24328074511297,0.0798197353208376,0.0207531369676004
"2739",-2.47860536203555,-1.35647092763427,-0.232528789959146,0.0658603689618107,0.835022433201299
"2740",0.143107441997737,-0.123157861390835,-0.276189259390105,0.0759673409277304,4.76350200792237
"2741",-0.0839428197622398,-2.14178246714161,-0.258295834121273,0.0834081331712866,4.11020301146513
"2742",-2.26684761502236,-1.07355668764025,-0.279711655931616,0.0916847195504891,0.980535666434984
"2743",-0.605745766936228,-1.33932307372315,-0.14922760083792,0.0736532927115147,3.72676563555041
"2744",-0.513185174121159,-1.22966592775015,-0.281985577523814,0.0743351384319475,1.48242578853532
"2745",-2.14426606081186,-2.71858999430703,-0.216742070269503,0.0796251679009028,6.30879809618444
"2746",-4.03519422188622,-1.14948937063502,-0.415285770489418,0.0829944452473058,2.37202575807663
"2747",-1.35086101738393,-1.24684628903336,-0.266564660703181,0.0687206406044419,1.8258364442678
"2748",-2.26388267927631,-0.914796955532244,-0.338620583928389,0.0876961505782877,2.52033208312364
"2749",-1.97651424172046,-1.45446665748023,-0.202331806375565,0.0838221823884857,2.97387096733971
"2750",-1.23624961274537,-1.72036165025667,-0.25031343402517,0.0987178132398231,6.81805769250846
"2751",-1.83574790946936,-0.905140267168759,-0.389303074319232,0.0825315164851173,3.54415033380655
"2752",-2.00096306202224,-1.64627471397125,-0.234407270759259,0.0883719353881512,2.81048398679938
"2753",-1.84007199200236,-1.35158613283712,-0.241059592045984,0.103472627426201,2.187592272038
"2754",-2.484583266393,-2.37531607683989,-0.321108343517399,0.0778280783291407,-1.63293849532302
"2755",-2.90146291162652,-1.76357973611047,-0.275030249955814,0.0817136941040107,5.2778041176238
"2756",-1.81636920233536,-0.931751029317539,-0.309460422431472,0.0618079826356851,-0.176996777464518
"2757",-2.32424035569841,-0.707685462113164,-0.295392351795837,0.0919873389209598,3.32800503336962
"2758",0.142996484482094,-1.09232770678668,-0.296079011833185,0.0850262737388186,5.38501873505477
"2759",-1.49019019561456,-1.00330796830563,-0.259226582326792,0.0841800211509883,-0.529522968895749
"2760",-0.716256466855988,-1.12419999067751,-0.212103545214191,0.0739752047864088,4.17213846925391
"2761",-1.05123324806109,-0.808598369887079,-0.189118932622995,0.084280468122049,-0.72871727951452
"2762",-1.73671448786162,-0.816220880351096,-0.280542829836874,0.0917132399442305,1.96968748190061
"2763",-1.20164822797393,-1.5827143166172,-0.193332488828857,0.0703924726287285,3.41584571759768
"2764",-1.21789169045203,-0.695123001391171,-0.202147804415794,0.103763345846356,4.55149117869702
"2765",-2.63648893093404,-1.56791560154945,-0.208280957232411,0.0810647887979975,4.12205610045301
"2766",-1.22422366208758,-0.457760714640166,-0.29557675300157,0.0809056554960671,5.684775949084
"2767",0.706861650734586,0.141545783431699,-0.330345364923874,0.0851348393064418,0.846270350012072
"2768",-2.67453293127985,-1.09016660048959,-0.232778658881456,0.0765075043525893,4.92994926992067
"2769",-2.23755147219842,-1.27894966809366,-0.338842189045333,0.0919884650201833,3.55862344838188
"2770",-2.31741598092211,-1.71261502698346,-0.193565379861288,0.0739411436459287,2.06001231860387
"2771",-2.68351519275263,-0.807259428157034,-0.373492336285473,0.0749399236881394,2.19392167277282
"2772",-0.0974365086547924,-1.60422746172062,-0.322696641467713,0.0798327118495283,5.04728529770026
"2773",-2.79120826607794,-1.72203048624903,-0.320463479804961,0.0808778360445284,3.39576106070365
"2774",-0.616253171346076,-0.648226735483657,-0.238100121601268,0.0872596934546823,3.67114028246708
"2775",-1.35357706857298,-0.810063392837028,-0.229644090144863,0.079871768188006,-0.59910437948316
"2776",-0.471696218279272,-0.959387619934766,-0.25684246653732,0.0972993840195163,2.21858006545297
"2777",-0.603358546511167,-1.3671387920201,-0.274679258645808,0.102716744931369,3.52694932757316
"2778",0.839135596681624,-1.91223524908033,-0.286272158969342,0.0889543821533044,5.66633446979271
"2779",-0.497916200684178,-0.996711085529551,-0.235936566558791,0.0928065959209293,0.0940462698736662
"2780",-1.12329778210246,-1.69997705020349,-0.293915510616791,0.0895140239151481,0.611268823218731
"2781",-3.26982314679207,-1.44531699881318,-0.394731746391765,0.0697397168335941,5.06962144292282
"2782",-1.51355356422141,-0.837748084238361,-0.286357872762995,0.0993624256188237,2.19520181167117
"2783",0.316282980450071,-0.791330072512481,-0.304203037422361,0.0754112595285297,2.27236716551492
"2784",-1.19152144370047,-1.33739614592028,-0.209445442345417,0.0947247816175788,4.09361916023929
"2785",-1.36040542541104,-1.48869440175043,-0.250001990950396,0.0965727187005343,3.84496090645829
"2786",-2.74452780636182,-1.50820276884247,-0.239550653694677,0.0779268003960164,2.72786553699118
"2787",-2.66598873518936,-1.979916710449,-0.261514548762001,0.0727202439139443,3.03348864115929
"2788",-1.94960193855841,-0.921691868419992,-0.34991393822564,0.072313518730663,4.4920775533079
"2789",-1.76483073090128,-0.9262583449845,-0.304111489493192,0.08231711513219,4.0400319770557
"2790",-2.98610223339902,-1.80427624930526,-0.38344344311804,0.0917756158769087,3.21669141744196
"2791",-3.00250269728706,-0.760067605647564,-0.254711540944008,0.075655491541973,1.96094222055815
"2792",-2.22065271839716,-1.23276246301228,-0.237101868446025,0.0753006311943817,3.26844543903186
"2793",-0.0572380873625327,-1.18804172327275,-0.218310674074864,0.0791727756137906,1.76495646012313
"2794",-2.10775715296521,-1.26385008337267,-0.227955263459942,0.0882845411521293,1.36781916204278
"2795",0.177886326524487,-0.384078798273897,-0.273771227926536,0.09551264293731,1.8883712395384
"2796",-3.26545747552407,-0.624958398518958,-0.248569360746439,0.0676570784124348,1.64025223977293
"2797",-1.69003584378824,-1.25752423965973,-0.257670139530863,0.0700681471742426,2.92060787264875
"2798",-2.49548156147995,-2.33422917397393,-0.334362571838659,0.0705830555902786,0.271660739894377
"2799",-2.45566887946712,-1.05734483045401,-0.312001796001568,0.0893126985344223,2.99922505490517
"2800",-1.17689549254125,-1.23697520620077,-0.278106707537981,0.0919603399152027,3.52048466444767
"2801",-1.33298897781451,-1.30865251634653,-0.332250829425285,0.090584714434792,4.3038307407543
"2802",-1.97817891841632,-1.64753942126476,-0.314759875931995,0.0849943615173924,5.38096251216555
"2803",-1.23659894394863,-1.77286942253046,-0.299042701681976,0.0903313220198116,3.08139580596798
"2804",-1.84470228498792,-0.964332057238467,-0.29588068511204,0.0889686470398162,2.8728813294218
"2805",0.293146796182929,-2.03063454509321,-0.216910673704079,0.079642880089099,1.39842569394909
"2806",-2.05012833908581,-1.69425181225875,-0.27284542766261,0.0882693625740544,3.97613942969791
"2807",-1.40353162999006,-0.802763304886422,-0.339856112866744,0.0949209696136521,3.61192098671248
"2808",-1.26875100980179,-1.24100302236358,-0.220870989238043,0.0820030109067464,1.47445021336575
"2809",-2.03512238919444,-1.87381939765601,-0.364063692166672,0.0779171095440474,4.48214006522676
"2810",-2.4531166622326,-1.17093365120076,-0.235965861620119,0.0900286654457585,0.509868693461053
"2811",-2.49744135289112,-1.11170604045426,-0.33867313376981,0.0984673796793888,3.91456883577728
"2812",-1.00768434528976,-1.47581635126394,-0.207415266262465,0.0915081309633453,3.72556022855956
"2813",-3.38784848579253,-1.35552828732136,-0.249750236221601,0.0775505399624735,1.53831195359919
"2814",-0.33721637070862,-1.70590252179898,-0.209314307231399,0.0803596286578736,2.59406138649261
"2815",-2.58855209957504,-0.477482602569592,-0.328108455248759,0.0769968754934493,4.43857457606366
"2816",-1.33046450832399,-1.35858193403868,-0.272103124712824,0.0841310157926433,1.52112145161876
"2817",-3.39108096382709,-1.13511748017819,-0.204771967660357,0.0759203293818024,1.64866243782199
"2818",-1.24088706742142,-0.910842071859603,-0.251811562355018,0.0879218787240312,1.82021909380529
"2819",-2.47728752395919,-2.17697877367916,-0.189724099924231,0.0757314507048311,1.18069422934658
"2820",-2.33513514723901,-1.3354741049606,-0.229104844684125,0.0924261107899648,2.09998504127095
"2821",-0.265086197574733,-0.656963551570224,-0.317029533181254,0.0669943514473831,1.712424835521
"2822",-0.88616057099665,-1.60397736806635,-0.254176837462792,0.0848978809538636,2.31786110442175
"2823",-0.762825438150082,-1.28836536288547,-0.288057852214487,0.0696977619802498,3.45425774624436
"2824",-2.48149151240127,-1.39741462646219,-0.19543363381062,0.0780434281892783,3.19592105729762
"2825",-1.62831746797915,-1.60767509458276,-0.330675817728526,0.0985049931205098,2.16792637022973
"2826",-2.49748125636053,-2.02676614878865,-0.364519795878373,0.0870963017760042,3.409501177178
"2827",-1.29249121728072,-1.3842250569007,-0.265809523550935,0.0869834205089832,3.64084144290151
"2828",0.139574717818552,-0.71880624710552,-0.356322104849782,0.0731183067294862,1.21477453860048
"2829",-2.28019774060208,-0.82260346276325,-0.278983254669293,0.0916159304221805,3.81950220052971
"2830",-2.36050480491037,-1.16922656935114,-0.224447467933852,0.0919841114694518,2.98882595998836
"2831",-2.32568613478615,-1.56099942815829,-0.186478750181007,0.0794641627284251,3.30266978814535
"2832",0.0101669630879302,-0.870188748052545,-0.280364376022477,0.0902429897707481,3.66271736748502
"2833",-1.22391007215908,-1.06776663990011,-0.238350069608061,0.081935548667968,0.0397113746612012
"2834",-1.36940202000811,-1.49809638647929,-0.348927916188932,0.0774156991719201,4.32820328351241
"2835",-2.32895351817314,-0.868071119011132,-0.212995380120101,0.0821475950745573,3.98037359063216
"2836",-3.49985285572714,-1.58856884469578,-0.318773278495048,0.0617001533478108,-0.323349878655593
"2837",-0.813322047754974,-1.07998086087267,-0.280681612472106,0.0916208901426856,2.86071643477871
"2838",0.137957123267737,-1.1928285865097,-0.16094581021523,0.0935756468560377,3.42907635426852
"2839",-0.987877818664234,-0.768676854707439,-0.281184289019216,0.0748562927295794,2.66279206504427
"2840",-1.55741407940061,-1.52718592183219,-0.225676720558807,0.0858531904461585,6.30860849864534
"2841",-1.69837889109922,-0.614615022437073,-0.269629360308661,0.093191836289341,4.17507749322482
"2842",-2.39615876780078,-1.66377816362268,-0.215514419369285,0.0982100500862285,2.77142150468475
"2843",-0.352098072676373,-1.22352737646948,-0.241313755468287,0.0848027053641458,1.98534571248464
"2844",-1.09968528676457,-1.10603021644436,-0.214213499485969,0.0854905027646672,4.04874085913824
"2845",-3.11616252504421,-1.49237164484182,-0.262515105605382,0.0801592504873617,1.33755448461793
"2846",-2.09854037307646,-1.66355737052096,-0.26562024185785,0.0754411229172505,-0.236751085745134
"2847",-3.02206373667974,-1.38467657195723,-0.307838041219828,0.0951924915470711,4.5155963871079
"2848",-1.33066685310944,-1.98083191223178,-0.192496006942921,0.0931724650496892,2.95625298718855
"2849",-1.41018117652029,-0.980444245393067,-0.352215315522732,0.0797192841548404,6.34445152472327
"2850",-3.60743239706642,-0.683745095241104,-0.26171549227556,0.0840120474377576,-0.512297080948857
"2851",-0.848104926719833,-0.622826130744028,-0.34586347352839,0.0715918336786689,2.73702039269587
"2852",-1.72376921034407,-1.34349511303365,-0.254902212158905,0.0736067768497297,2.93501233651796
"2853",-2.2758043977543,-1.36675037886055,-0.252402646143233,0.0759786193389496,3.43703277190551
"2854",-1.86358874016537,-0.598738508378349,-0.329718343840662,0.0878515795343142,4.12972767810433
"2855",-2.34284009044908,-1.34860489618969,-0.212834390726615,0.0733079494233032,0.586715496078094
"2856",-1.10004672040884,-1.12429102001404,-0.286732744741809,0.0824318672001407,5.69645550237106
"2857",1.59904981920684,-0.915423922875957,-0.184998593709174,0.0823114056636185,2.32704079223868
"2858",-0.35922406202219,-0.967775138564261,-0.245185823437916,0.0863047760477043,1.21391441042888
"2859",-0.719052644523939,-1.31485935919639,-0.268538498266315,0.0829887392992552,4.69135107142139
"2860",-1.58688187857472,-0.766318175334885,-0.233372779293962,0.0831896904825938,3.68828339256418
"2861",-0.924728252567887,-2.38731975705284,-0.241082799203492,0.0886547328235917,4.03543482465326
"2862",-1.09085012503184,-0.66264201361525,-0.224145700693973,0.0756659493964735,1.31944705073365
"2863",-2.55309420399272,-0.959308538600288,-0.294430838169055,0.0884992204391606,2.38398341708557
"2864",-0.85483576168406,-0.860178243245053,-0.287733847816191,0.0698951613620071,3.51505389084833
"2865",-1.52756549445764,-1.36010452399956,-0.27730033114067,0.0944453450308969,3.48390788388044
"2866",-3.96774560042217,-1.97468016812465,-0.259994972391341,0.0877932145867232,1.81136211066707
"2867",-1.59821606003513,-1.62673482273271,-0.199290562701726,0.0695174310357871,5.26587022533823
"2868",-2.76894790751044,-1.22877584378838,-0.303294492751898,0.0922010628817536,3.34662072277355
"2869",-0.933908120940441,-1.01167786968902,-0.346200414108516,0.108802933368823,3.25626190697242
"2870",-2.24418670272387,-1.22760128727865,-0.178479452801349,0.0744116840166575,-0.748771951007702
"2871",-2.80438205635942,-1.50075316230206,-0.32040201980943,0.0839561429309982,2.03352728197303
"2872",-1.03302085417668,-1.15570517187842,-0.242463527660652,0.0777222073325924,4.92469666712614
"2873",-1.16537803610922,-0.596893351788222,-0.220543907441258,0.0940327265429663,1.96649392111161
"2874",0.639937447930732,-0.42159001122981,-0.307766438762142,0.0587703249572956,1.5776200229669
"2875",-1.80120946672834,-0.762266915867977,-0.35140930875948,0.0951575848565903,-0.733845567293585
"2876",-0.914840872870427,-1.32030954911055,-0.184863016658461,0.0994976887325447,3.75717210703535
"2877",-2.16250765787781,-1.18816125755126,-0.296610976202175,0.0997253772239359,2.96741256807108
"2878",-1.45187272560595,-1.16595416894885,-0.271994538070242,0.0816606917271373,4.89696699833909
"2879",-1.80639957451702,-1.65453678857629,-0.239113256403192,0.0893747467081167,2.143285653646
"2880",-0.814125881446006,-1.07053036568403,-0.293616621992964,0.0806984881802781,4.5001438956112
"2881",-1.13427955820855,-0.943176047615666,-0.229434476899826,0.0829522054818682,3.90575563321006
"2882",-0.690281006862869,-1.60956733616932,-0.236984571384007,0.0764018464633133,2.29285304295295
"2883",-2.68525466738938,-2.00575929424001,-0.279588233582487,0.082019278189476,2.81811148948086
"2884",-2.32940358511459,-0.739936045525161,-0.195337978275019,0.0663778230912411,1.02737113209001
"2885",-2.47345065346506,-1.66667766604745,-0.375525744327405,0.0725723093008323,3.3547683820374
"2886",-2.30995673647278,-0.95850234855199,-0.279587421210359,0.0820164406655865,2.17352758239414
"2887",-0.11797725506032,-0.88789758895827,-0.298543315429633,0.0627342935811413,3.02151897421448
"2888",-0.0248282711567771,-1.22642012029701,-0.274831066746585,0.0923761422668852,4.02710383123793
"2889",-1.10318158468471,-1.05178127625332,-0.234582103363764,0.0805115975254075,5.39313545451963
"2890",-0.660445934590894,-1.55227277710451,-0.216269782286874,0.095684388457888,3.11334023752048
"2891",-2.00701186696263,-1.69160879387018,-0.306240778449002,0.0932747161877209,2.0074088796344
"2892",-2.40775749415929,-1.12678350216278,-0.205918241660231,0.0683868447600574,4.52895983523283
