"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3452",-2.13235334533595,-1.14891441438462,-0.295925304186628,0.0661822304788782,1.15508505161314
"3453",-1.28835878454566,-0.299072175627049,-0.352894545937486,0.0852939848834585,2.33747777489146
"3454",-1.89792139538994,-1.13066928320894,-0.340453975300253,0.0721130866301535,-2.67791212337093
"3455",-1.66073251067263,-1.59201711747933,-0.252855850541784,0.0918985913794063,3.3504588531079
"3456",-1.3096141535776,-1.23421614296493,-0.247394254474871,0.0660107107202819,1.04867224489536
"3457",-1.15158656823804,-2.03162466359997,-0.305633466772125,0.0883317129004338,4.03711796502826
"3458",-1.50182857865664,-1.57490955195788,-0.336656606741333,0.0761525911206274,2.91971905496333
"3459",-2.65415539986467,-1.96736873594166,-0.269598308215247,0.072449587629307,0.0966211486415138
"3460",-1.76564529485312,-0.951359797606015,-0.327283889224348,0.0934906556179035,1.65927667525776
"3461",-2.09493507416123,-1.56319880388057,-0.275320727973929,0.0798206136053814,1.15747506052033
"3462",1.10777716042503,-0.432382074866465,-0.27804839001261,0.0889320075554354,4.90449689584567
"3463",-2.41056051205917,-0.773591115604628,-0.181175580637856,0.0809525597650708,3.29260851541802
"3464",-2.9807139835058,-1.63767300916551,-0.259218552037448,0.0894074564977643,4.04046943587257
"3465",-2.78821277248878,-1.41468345585082,-0.232304866893376,0.100118543975681,2.80985710940965
"3466",-3.57431785610916,-1.46619798532845,-0.308146204412457,0.075878242480309,0.73854359683122
"3467",-1.17003107914876,-0.487314205641806,-0.230961043975368,0.100651805332319,0.731598194471257
"3468",-2.64123206729027,-2.34711026517131,-0.219843012293131,0.0840088394230269,0.426461405560235
"3469",-0.89238044048341,-1.03009609584694,-0.283801143851433,0.081773431945705,-0.205642973365584
"3470",-2.91945297387221,-1.43256866505232,-0.220357630568143,0.0907301176348815,0.325182036125141
"3471",0.698338079850085,-0.322899039789487,-0.247616498524676,0.121933690630691,4.38406599388583
"3472",-0.564872465479386,-1.3960579023365,-0.266387212008163,0.100014143644297,-1.48275113865521
"3473",-0.827194495977468,-0.826328082429705,-0.22202937659891,0.0868929666508583,2.93951412232527
"3474",-2.0202913116012,-0.947354511684219,-0.298653953155569,0.0635110932261429,0.346507821568194
"3475",-1.61963935858435,-2.05378716780529,-0.192147375412145,0.073625021288315,0.287097748220848
"3476",-1.88385260018266,-1.71871545320415,-0.19760167679873,0.0935516005810588,1.65204891813906
"3477",-5.65214061553415,-1.53604159521198,-0.341306399083336,0.0942941922438291,0.245777341306575
"3478",-2.14633756322927,-1.55999584855495,-0.241611833433965,0.103342326641999,2.16543276977891
"3479",-3.04036272754284,-1.31091777485012,-0.223504037757946,0.0937322006648727,-3.17389446605397
"3480",-1.91087983584557,-1.38625087584625,-0.272777252986656,0.0857309459389567,0.901665507764676
"3481",-0.789606021557355,-1.28264495554945,-0.321580188054989,0.0779841869953324,-0.589496179752655
"3482",-1.06054575617878,-1.77343570146291,-0.275666763185202,0.10133292486797,-3.16909183400217
"3483",-1.30129474101232,-0.836112009549444,-0.300676248251924,0.0884872526285522,1.30134981602979
"3484",-1.00937249994052,-2.11506807513465,-0.277002217525024,0.0781083182785609,2.30878779265689
"3485",-1.19353159315661,-0.684870596638297,-0.245423839197874,0.0924317939345103,-0.656791555007153
"3486",-1.27223344540354,-1.6041729990016,-0.367731139147001,0.0769473162302421,0.745030783710336
"3487",-2.83399359801922,-1.19353881688352,-0.337789261310473,0.0823462651461096,4.78080048268743
"3488",-1.41188083882263,-1.74933897403625,-0.172431295077836,0.0922928341339818,1.66795856933593
"3489",-3.23132823920112,-1.79623505692309,-0.289168113743911,0.07381493684151,-0.477511336076477
"3490",-1.48902312209079,-1.55715804043987,-0.337357045878818,0.0924574887165706,4.51034419858662
"3491",-1.46821805975265,-1.03758236431134,-0.319566244679169,0.079419925532536,3.43424454890723
"3492",0.1477251435765,-0.229684651156274,-0.249446649504028,0.092981521464142,2.13621149704124
"3493",-3.09304515300972,-2.00900939855345,-0.221747586224126,0.0729831690823103,2.20130489820638
"3494",-0.396407848168488,-1.46208335051687,-0.156887652610758,0.0886887606575907,-1.29179335572792
"3495",-1.8692601517361,-1.54831737716916,-0.289810283207892,0.0650949569174555,1.879163609223
"3496",-2.25297909290343,-1.49043831212154,-0.308654046225611,0.0685755000255477,2.63561857083874
"3497",-0.417085069424211,-1.22490044328625,-0.196690158291204,0.0897996765605587,0.324142018484839
"3498",-1.23128843789827,-0.68310117223312,-0.291048746714762,0.0988612804597065,0.756720447844086
"3499",-1.50180966099681,-1.1735199395912,-0.106705998097026,0.0860401271388489,-0.956110164779639
"3500",-1.66751218794631,-1.23717376307779,-0.176598073518548,0.100806693973202,3.03676842223891
"3501",-2.99959022408452,-2.00103085181232,-0.1619088743202,0.0783861670751793,1.38298307357238
"3502",-3.35949395074454,-1.31449872625211,-0.287439677206306,0.103066173272928,-0.702049500932491
"3503",-1.07678775543678,-0.886099399230084,-0.2825923955153,0.0795845208483613,1.02641811329916
"3504",-1.7254677554578,-1.4873174137812,-0.287841948543459,0.0890160181218944,2.31589442774451
"3505",-1.2039047104565,-0.982469816715195,-0.269628010487788,0.0782014346873512,0.597512153114434
"3506",-5.08724060544605,-2.45560519791917,-0.376679984479858,0.0983168435087864,-1.86010593703792
"3507",-2.03966915787608,-2.14339334770158,-0.261072835658535,0.0798507920341639,0.538723817231731
"3508",-0.554351712013994,-1.68711676479513,-0.260916052610162,0.0830440139915784,3.14139134782031
"3509",-1.18281048741483,-1.67512741511622,-0.302878419340768,0.0715970475078818,3.29765714613046
"3510",-0.882315964184781,-1.23084804991262,-0.350022039464359,0.0904838314770616,1.61771808689258
"3511",-0.720734226356586,-1.29180141150795,-0.256086406777815,0.0848444093754701,-0.594704149271749
"3512",-0.899573851763758,-0.420216930894828,-0.246647900135895,0.0712258150145291,3.29048362343012
"3513",-3.504311522467,-1.75293183603094,-0.253137257948436,0.0575447468983827,2.8888110272369
"3514",-1.52987354008474,-0.675254925395327,-0.349313614792342,0.0989964314796935,1.74330869521359
"3515",-1.05915828487095,-1.70397563442198,-0.239532519831625,0.0859683470697351,0.384644105496941
"3516",-1.5567221065907,-0.913925556960037,-0.209769036061121,0.0988029632914489,-1.22542203164857
"3517",-1.21868405506145,-1.05679681559199,-0.200174398145857,0.0669760200799919,4.48303012076472
"3518",-1.1322102007487,-1.65591581703022,-0.111606344399592,0.088427674191359,3.52495342582552
"3519",-0.961417818135609,-1.07921511051859,-0.24876104125069,0.0871533495327696,4.04171256501466
"3520",-2.62709868337264,-1.47406906275812,-0.311604944941568,0.100917034643707,2.21663348473628
"3521",-2.44272020574911,-1.47555303835573,-0.304342803384432,0.0860420977124792,0.728398688463298
"3522",-1.81309273592789,-0.850083914926789,-0.217708725175315,0.0565886203351487,3.95232616557893
"3523",-2.27931398904473,-0.919644211023565,-0.122393170192661,0.108809103485962,-0.85260024485927
"3524",-0.233076660171998,-1.51605480500472,-0.276438756188985,0.0852871856408656,1.1272961861674
"3525",-1.6422563198673,-1.63899603537364,-0.312768871616475,0.0854146338918535,3.21800179565005
"3526",-0.916434281253561,-0.828888720354559,-0.301575189151732,0.0859915547824941,4.0732225467726
"3527",-1.19333005345248,-0.894240666013259,-0.269906297755327,0.0811377967135461,3.23837708301201
"3528",-2.48078872375389,-2.57995145286525,-0.282715719729445,0.0713742217243115,1.96038363302956
"3529",-1.26968981656277,-0.966921516808297,-0.207623867802002,0.0848160854841231,2.67967928245324
"3530",-1.05931450758855,-0.761816426295647,-0.31161220920621,0.0847962915249111,2.39851263633365
"3531",-3.97561501141357,-1.89933989202366,-0.352314483869106,0.0907413294045969,-1.66931301236865
"3532",-0.373102727018713,-1.14602750177977,-0.299033752628788,0.0811692826537812,2.22515987815219
"3533",0.767635832509096,-1.35094717884347,-0.222106161357173,0.0665068821145545,-0.832238162675158
"3534",-2.17528190185018,-1.46408171604615,-0.264334991415295,0.0835302664131226,-0.905280191739217
"3535",-0.953201362911594,-0.908443990534642,-0.242305915758291,0.0901634068868674,4.21792031429666
"3536",-2.52555409818089,-1.62706969025149,-0.280077240664148,0.0960218511940988,0.64488328338514
"3537",-2.67500197042349,-1.36093160177251,-0.276697860990507,0.0880142619974842,2.25739934147839
"3538",-2.57146534538953,-1.43447323279924,-0.202291306748999,0.0862477845145173,0.236053036816
"3539",-0.502196530230263,-0.573488456024453,-0.190700066547261,0.0804727512350724,-1.37367925570463
"3540",-1.84309252357723,-1.35552488327351,-0.262732355652179,0.0780717376214009,0.521396386218803
"3541",-2.04820531854107,-1.98258056736286,-0.283009540490275,0.0858088439398317,2.00776974519356
"3542",-0.118025199120806,-1.00863790719496,-0.240285360296342,0.0899409913413706,-0.4379015902932
"3543",-1.57442530702524,-1.576884067603,-0.307286100925627,0.0783296018832711,1.18174547112231
"3544",-0.935989648130296,-1.10017277542661,-0.279775777295612,0.0758776656421221,1.98722681548546
"3545",-0.986101732971622,-1.39263544612452,-0.372929512018231,0.0903400696446788,0.304049744383673
"3546",-1.01520505376501,-1.56621832132847,-0.247432075510979,0.0836490304925661,0.493693225416837
"3547",-1.19615405884867,-1.35456147507262,-0.261058490950585,0.0793520108394602,-1.81849537712992
"3548",-1.36825084297432,-1.40837529284804,-0.198100021135627,0.0706038486666578,-0.0528349191759101
"3549",-3.02552129742075,-1.58071967977651,-0.278677287899386,0.0754703445451041,1.48303464243821
"3550",-0.755224199693294,-1.94311059491991,-0.247535767760684,0.0791908034334033,2.62794448897427
"3551",-1.73681973483413,-0.971542055896985,-0.201189675439896,0.070681746618668,1.28183967035077
"3552",-1.96270239599551,-0.177872207964409,-0.264706762458276,0.0950096120663363,0.287774231801948
"3553",0.0234305244796635,-0.722363516230982,-0.278773527806368,0.0851651532325338,2.50096749983021
"3554",-2.31922934840782,-1.43511936794791,-0.218245941428175,0.101683037913003,-3.48410158868602
"3555",-0.327848487507121,-2.10572424531949,-0.251893794216167,0.0759899031649427,3.99943059436082
"3556",-2.07373520090695,-1.23922886410079,-0.293493622034274,0.0669753396721723,-0.522687686290493
"3557",-1.37253461255428,-1.02588135630364,-0.287840905901409,0.0915004647093652,1.50273347470784
"3558",-1.58007932343298,-1.08931993478928,-0.219109594715431,0.0947626273338542,1.40205252118449
"3559",-1.06399848020509,-1.21651323050446,-0.225435207165961,0.0803547282129289,2.82770751834423
"3560",-0.50253217135903,-0.291346902981396,-0.446357927900578,0.0931353176906663,1.7347887402824
"3561",-0.136907498753578,-0.780065163984676,-0.162945918230252,0.0961539464892211,2.01133133987956
"3562",-0.780005541128445,-0.715657224598636,-0.274871159369989,0.0833413708084149,-0.197895731278078
"3563",-0.374377003779724,-1.18983868121003,-0.20482006178007,0.0708995046353292,1.76238920857125
"3564",-2.51170319309292,-1.81146497915051,-0.235563090982908,0.0665849396315394,1.51700038011979
"3565",-1.35634070904319,-1.51044323695605,-0.251256413364843,0.085783928599187,3.4044749932082
"3566",-3.20909938520455,-1.05877820291406,-0.319665779365315,0.0995145914689873,-0.551601833074937
"3567",-1.39931901387514,-0.665525175319127,-0.314028097217813,0.0776320579653317,1.80958930919918
"3568",-1.66924431420621,-1.14411049475852,-0.224173308616908,0.0995430485615343,4.05343673049374
"3569",-1.92793206644513,-0.914537482010639,-0.248123811327612,0.0846794366013856,1.58394206779702
"3570",-3.17257160669918,-1.19184585002819,-0.244200567261407,0.0832599298760311,1.14223974044217
"3571",-1.00668553844427,-1.70765419164438,-0.269369036713614,0.0931996363947473,3.10086308867637
"3572",-1.92528617574985,-1.22698303881434,-0.221795273429807,0.0785246258565031,2.17433295370357
"3573",-1.7737890251977,-1.93951393667405,-0.258686108631331,0.0748703605200597,-1.25438374603797
"3574",-0.0910782673623092,-1.3334876723236,-0.272534962199544,0.0844323794272579,2.35792233797438
"3575",-1.62382635567781,-2.28166801575339,-0.245278947302052,0.0920119149587189,2.98830488800369
"3576",0.0632263117320062,-1.2830182325915,-0.289906379136765,0.0787258899852466,0.267739254423666
"3577",-3.0861453571792,-1.92415578155933,-0.287563874495077,0.0772831245457946,1.01252440872864
"3578",-3.14766739342142,-2.00996851824004,-0.221109266941201,0.0948312113445973,1.31662004678937
"3579",-3.20338474689239,-1.74711994586502,-0.25882914592738,0.0684651597015375,0.695074696268989
"3580",-2.07483919893129,-1.73036068333828,-0.176446452167713,0.0945645012217299,1.78994431997978
"3581",-2.21900239308409,-1.74266055682745,-0.328932997410739,0.0766907256893596,0.114049468478016
"3582",-0.193748045743363,-0.677838601486241,-0.170435544478652,0.0814397884768343,0.472937657687493
"3583",-2.96816720003467,-1.97133931006639,-0.265080345085542,0.087363346539271,0.367807795729351
"3584",-0.681819083175491,-1.00001293520623,-0.287853639418785,0.0852858986268243,4.48392069049799
"3585",-2.8857891183589,-1.22397344130558,-0.34952390209584,0.0608804632416031,4.6278345386516
"3586",-2.41917732319375,-0.834027092778155,-0.292535347964284,0.0973328912770847,-0.772094864806209
"3587",-2.2507106046773,-0.784216062729351,-0.278864145872779,0.0815694075162681,-1.30963770742779
"3588",-1.23446584575814,-1.13123361330869,-0.236769818737857,0.0842754309430732,0.205514829040812
"3589",-3.18632737282384,-1.72807988016992,-0.303761262371816,0.100494774258675,2.36608386047628
"3590",-2.58860565754091,-1.6842871001742,-0.210121857202594,0.0950720384573891,-1.18645752300141
"3591",-2.12373205719186,-1.70384898528706,-0.21159929449122,0.0856151069544839,1.35785202659888
"3592",-0.789273236737902,-1.3185420730105,-0.235479737675773,0.0784698969066314,1.69070302857928
"3593",-0.292695145415116,-0.893144066851711,-0.307141587611374,0.0859959408506875,2.51602535774426
"3594",-0.838142918731106,-1.75988373494631,-0.271321353442583,0.0866577256058039,0.354990178669885
"3595",-2.07938999016837,-0.834534150886796,-0.255442635100716,0.0939008087478714,-0.276183437027359
"3596",-1.78101837202883,-1.59581145664855,-0.29718454885336,0.087887435809536,2.3246864376541
"3597",0.687630637961282,-1.05566662423331,-0.321300437451366,0.0834936944784141,1.13235687637745
"3598",-2.72347185289186,-1.78722272506269,-0.204655912063719,0.077978603294245,-0.198145174433455
"3599",-0.874184585024007,-1.50318294371154,-0.164558304750604,0.0680717698609015,3.82062251945767
"3600",-1.64005623064698,-1.0843556805495,-0.252767932464568,0.0859106739251335,-0.935267067248447
"3601",-1.84097324401018,-0.777692763567201,-0.29909638139474,0.0660736241187917,1.22828313436009
"3602",-1.52667567958958,-1.16593957232798,-0.308286920963693,0.0827135691057072,1.34435219947709
"3603",-1.95419871054398,-1.43417926334551,-0.261683372381615,0.0924309512890416,0.238477907721805
"3604",0.608117141423325,0.112591559886193,-0.288695376245357,0.094486042200473,3.062546474407
"3605",-0.925746647110971,-1.461106266666,-0.354716318454891,0.0825470898236606,2.33620851972454
"3606",-1.3120697425171,-0.477639916552331,-0.278848975172515,0.0899073525010635,0.875049948848508
"3607",-2.09737752717272,-1.54116575793876,-0.335848110540151,0.0879823611773987,3.22378195898718
"3608",-1.95008623453957,-1.03306543944918,-0.320909312517879,0.0905398340966256,1.8391824347719
"3609",0.344448822972564,-0.634613414678706,-0.309006433084907,0.101337209575122,4.30627599926665
"3610",-0.571678818798425,-1.31077502621967,-0.242749968265824,0.0892654749112952,1.58380195330336
"3611",-0.991135623507154,-1.7299564306404,-0.272733010091472,0.0796291918326103,-1.60727727939956
"3612",-1.11299246181441,-1.09422286309714,-0.262269288166093,0.0808468765519044,-1.22720814090171
"3613",-2.02826114337671,-1.1898175577095,-0.326586294832488,0.0782420789134044,0.939339746962374
"3614",-0.299538735588505,-1.60592266684931,-0.335838921030342,0.0881400680703881,0.561791815752574
"3615",-1.40276977882693,-1.27753342888926,-0.272959799795554,0.0864499685675384,0.931719525331625
"3616",-0.0500956946063906,-1.20696422803996,-0.304618751441427,0.0722090743678651,3.93162676394079
"3617",-1.95859976199428,-0.969393060076844,-0.302029576997403,0.0795456134738162,0.739500459138544
"3618",-1.44246056513962,-0.854187085481869,-0.282457994135698,0.0817811480631601,-1.34285069840254
"3619",-1.53045541379101,-1.08713717401916,-0.323132987568422,0.0796224890145867,0.255310739723623
"3620",-0.0476564709012495,-1.3945572107032,-0.258200495553863,0.0947186450657598,2.68468187921643
"3621",-2.94326536549021,-0.994999877718026,-0.198047907502004,0.0893692962089697,0.727708254258485
"3622",-2.58771371180835,-1.34576636295861,-0.292825444057184,0.0966181796724642,-1.56323057708877
"3623",-0.68224570432625,-1.5583229579509,-0.224559452269828,0.0739115499207979,-0.000591494457211406
"3624",-2.42136033586974,-1.90822131130536,-0.297784946376625,0.0803829003750914,2.708026980595
"3625",-3.40379716918811,-2.25813189059034,-0.218014412670762,0.0682055675070684,1.3936358024097
"3626",-2.47289958545482,-1.89695023063385,-0.185517620118156,0.0950464943941185,-2.60306208197723
"3627",-0.432481956166733,-0.704598584151774,-0.302286234694621,0.0865055050093732,2.0606868226259
"3628",-0.948692058042889,-1.37349036138256,-0.258336175747959,0.0974143539202919,2.70197627447526
"3629",-1.69946018051593,-1.49383705420697,-0.165746358831664,0.087500320826492,-2.18629804279919
"3630",-0.650433085170335,-1.19775666183667,-0.223249964992971,0.0979101451623415,0.599533932359822
"3631",-3.66434058381742,-1.61287024548214,-0.310062733817172,0.0853956095581552,1.12299443687748
"3632",-0.47376784772225,-1.1317666514067,-0.298712627182033,0.0978272917739689,3.02468407507374
"3633",-0.495966135336924,-1.85098362022791,-0.251116798322407,0.0806492248584693,1.8598993175135
"3634",-2.0888765082882,-1.54536807983106,-0.31773512075078,0.0811096216882316,1.8275215112363
"3635",-1.56189520802831,-1.70092736711806,-0.350269140479635,0.0664675284159772,0.245110009527165
"3636",-2.92418531727152,-1.25680125888963,-0.250465930619449,0.0697356466070888,-0.682309904443816
"3637",-1.46921927684308,-1.3413637576486,-0.261541650680355,0.0829852430703229,-0.0148489371881151
"3638",-0.379611569032988,-0.566075310929296,-0.211212521825266,0.0889816659428255,1.91914395220032
"3639",0.0189582607453636,-0.632195015397612,-0.293883954467715,0.103209525805223,1.42467459196866
"3640",-2.32048044622543,-1.08165126516182,-0.251112269330151,0.0810096885422942,1.198079828943
"3641",-3.50583606156171,-1.31605599726032,-0.31543422709676,0.0772453002109752,1.19074997329344
"3642",-1.3358358457108,-1.2492697964054,-0.269595061724283,0.057642985367934,3.14765930553503
"3643",-0.403232754227997,-0.961901745260836,-0.297019393764904,0.0778860408863264,-1.39668050413395
"3644",-3.17031059578347,-2.07037275833619,-0.232948081031599,0.0718835326375672,-2.36703162588876
"3645",-3.91005285828161,-1.7567307979929,-0.19285419382203,0.100877936041198,-0.987822224332236
"3646",-2.71338745005909,-1.4010750790064,-0.280549064051107,0.0726983878741901,-0.259311666547602
"3647",0.246443440404451,-0.842076034351598,-0.198095805720721,0.0703740325273086,1.41966714429076
"3648",-2.33730197345484,-1.64188510185285,-0.145955559043521,0.0917797821179808,0.107326711601611
"3649",-1.27263899977283,-1.02064075208799,-0.226091689732047,0.0809347031420082,0.934896089699417
"3650",-3.43226352638909,-1.85765658166509,-0.292078967088324,0.0763689836207356,0.998194453505728
"3651",-2.12792554416633,-1.54693241775612,-0.126664758287451,0.0680300665630726,-0.34804874975263
"3652",-2.58761389034622,-1.25696914539753,-0.242112409818421,0.0870910660326241,0.774758588897803
"3653",-1.58562357379928,-1.92272177023942,-0.241038958852602,0.0753929682529915,0.380273089258152
"3654",-2.13710798839683,-0.635410915697908,-0.286517442892861,0.0689840647318091,3.18829435925354
"3655",-1.08104743006611,-1.03541030979496,-0.386126802552065,0.091607034683013,-1.19742066097178
"3656",-0.47902188698693,-0.774737694143846,-0.218245987644437,0.0850239592028053,1.25190546685804
"3657",-0.339084190552527,-0.718941643391728,-0.227884508904073,0.096775623004569,1.61885495071419
"3658",-1.16820123946839,-1.10001898420088,-0.217680608270015,0.0795056943485453,0.871835877967962
"3659",-0.817239469985239,-2.06860394616669,-0.25634998935479,0.0903230165040104,2.48942562266741
"3660",-2.00332811458837,-1.02409772309998,-0.313010743235025,0.0778530515764045,-1.07745099141859
"3661",-0.140684559552258,-1.21817523508207,-0.248729527748488,0.0795704770801674,5.82199547080331
"3662",-3.88131232243404,-1.81632347315698,-0.267181989811065,0.0840062917426415,0.417483385083776
"3663",-2.12626984217719,-1.24471257861265,-0.160279992653884,0.0754202891148026,0.949785440622737
"3664",-0.722657122063392,-1.58179704247029,-0.323750575695949,0.0845610424104048,4.59974982480463
"3665",-0.560489935459491,-1.18428898942816,-0.337798531027975,0.0863886639833687,-0.00566167394760964
"3666",-1.35524002704689,-1.38914846725662,-0.250064443532533,0.0752926174326738,0.793038608486695
"3667",-1.02140580856289,-1.29723890185309,-0.245621775096445,0.0705921988610317,2.31607253098042
"3668",-1.46029112237636,-0.760986390151772,-0.2781265094432,0.0724678638984856,1.74746349965649
"3669",0.0432392108164336,-0.614927694590442,-0.201407278897028,0.0902586253091182,3.56695895311178
"3670",-2.41997607558604,-1.54867536751688,-0.330639997144371,0.0856324922814423,-0.29209776598393
"3671",0.0945583751583696,-1.06238241613077,-0.202904039773691,0.0694161293844347,-1.40679425952294
"3672",-2.40273481680011,-1.64923920924976,-0.260706860260282,0.0871052021126909,0.586050868657936
"3673",-1.22416309283399,-0.923336834151648,-0.163425006190277,0.0804964218438397,4.03078615090113
"3674",-2.1988670688232,-1.22021996931073,-0.20720282612967,0.0967306306497155,2.63367234507754
"3675",-0.826663296615403,-0.459025119985355,-0.329810243174849,0.107349317116166,0.720667810695587
"3676",-2.4775693715593,-1.11477606703363,-0.280236829134139,0.0873485481919031,-0.00275233179241297
"3677",-4.24177167501252,-1.60080019298254,-0.29357886766026,0.0835008642625654,0.140231026440091
"3678",-1.72211271045847,-1.20098291019756,-0.334500438420881,0.0840941534541428,2.10643799537974
"3679",-1.11716882236503,-1.69009168693319,-0.253858725977496,0.0935713471947745,-1.63215833221936
"3680",-3.08435123740502,-1.58081902768823,-0.342873985146752,0.0814369745081607,1.56913572802468
"3681",-1.38127841217855,-1.83685308201785,-0.269838204458158,0.0713686945046136,0.683738352500295
"3682",-1.5692876392462,-0.450260854000273,-0.235266495130297,0.10353265029743,1.56447307262119
"3683",-2.41605259329925,-1.29664983291859,-0.222954258787701,0.0976418558553561,-0.601122041223931
"3684",-2.36647614007205,-1.81313878077803,-0.223280245142142,0.0991966944314683,-1.11627221572499
"3685",-2.56916715249772,-0.573587640549834,-0.245955678427376,0.0955433533149462,-0.981433969377191
"3686",-0.68895002052598,-1.48318414056809,-0.245874670700434,0.0826677364762776,0.738436895340949
"3687",-2.07691128842831,-1.14925288348291,-0.238330844759123,0.0946957014203436,2.32531324586809
"3688",-2.12404398130314,-1.37090713111548,-0.293957798492161,0.0913449589711628,0.820870273837689
"3689",-2.51962373272564,-1.59081220169329,-0.289726786302802,0.0910423801978871,0.612966299715889
"3690",-1.42774781007279,-1.42799777046413,-0.192502181336795,0.0912580045796341,-0.56651260745271
"3691",-1.02518307914859,-1.36154335461461,-0.166012267321108,0.0815109574303511,-2.98219224981334
"3692",-3.54211555166457,-1.84714526921579,-0.215417637755284,0.103384847257213,0.0810452683437872
"3693",-2.45546512557353,-0.935593515090668,-0.303777907111059,0.0863678080859509,1.31725157673803
"3694",-2.3173358551747,-1.62911633984076,-0.176331325444019,0.0847159593029358,0.119238346790637
"3695",-0.00425542919392896,-0.805187886409385,-0.233013032812108,0.106382662259612,2.30458716272731
"3696",-0.451845136779449,-0.847484113507115,-0.233218311304403,0.0768753077522207,3.05245151433537
"3697",-3.29363495887173,-1.697842829749,-0.253060600375537,0.0856400403675976,0.355695787794631
"3698",-1.83917049672882,-0.814502710673944,-0.191042666248125,0.0754997076882304,-2.19911970327145
"3699",-3.16086123820415,-1.64834287760385,-0.265411345132024,0.0786321283435499,-0.10631088577593
"3700",-1.60345659875603,-0.601535186312026,-0.26374736033355,0.0891327649586896,1.534037032914
"3701",-2.89513761539757,-1.27049166238578,-0.244494182919243,0.0738670815369025,-1.33651483456562
"3702",-0.729931932711625,-0.977067229511359,-0.294056640109711,0.085135963506995,1.60316390196851
"3703",-1.36789394545249,-2.11215931018353,-0.261201493202157,0.0820751400325075,-1.19077251924945
"3704",-2.49526294757985,-1.75254508298479,-0.205218181757859,0.0827275625337826,1.69141852516194
"3705",-1.91489132193791,-2.1284464082629,-0.308394779220384,0.103143521042151,2.23242697056734
"3706",-3.5211225752521,-1.86083930954567,-0.254032175908693,0.0577414243086125,-0.0480317270920858
"3707",-2.13032859205254,-1.47315681790387,-0.263306354876856,0.0919464311388654,-1.10266100839896
"3708",-1.23406519812218,-1.11777675670019,-0.257486844120179,0.0714228115166249,2.09309115827714
"3709",-1.8553455512712,-1.57712475083604,-0.314505053005259,0.0885793529020735,-0.677198957332667
"3710",-4.10024800331006,-2.26120508569531,-0.198212796818181,0.102359548507187,3.15257023168095
"3711",-2.99244819022192,-1.02555840850834,-0.304489610138963,0.0827657682120944,5.34694865637166
"3712",-2.82325264763045,-0.647081872739737,-0.291773544846269,0.084069152208642,1.22893978504847
"3713",-1.18893515642668,-1.29094736892285,-0.366126439212512,0.100657675686786,-0.394438061666869
"3714",-1.2281953103223,-1.2535667135485,-0.24523235767049,0.0605565487670624,3.02011389997061
"3715",-3.22605413709256,-1.32682698466768,-0.196723279904402,0.0772339619017838,-0.44472193381683
"3716",-3.1210321420345,-2.1724659360881,-0.288418198800831,0.0631497350486638,-0.572407109402793
"3717",-2.1584308880621,-0.590319795725646,-0.254858174165506,0.0993644069467146,1.07791057236729
"3718",-2.31369252014532,-1.69369701941564,-0.265333239312782,0.0927969538628982,2.40673474182275
"3719",-4.27044579642769,-1.9121189503359,-0.260454419010639,0.0905437149224529,-0.330006915573668
"3720",-2.14740210748118,-1.69454946621284,-0.349933826196308,0.0642261137667931,0.412941375902162
"3721",-1.8206396024426,-1.40761693264244,-0.306595926069998,0.0859613461319086,0.391785072331425
"3722",-1.02122290877602,-1.15843309495276,-0.289968870988557,0.0713311798945584,-0.50653762213134
"3723",-0.995252443243141,-1.51189053693342,-0.275900009815809,0.0876128878430345,0.0713569918836403
"3724",-2.58999974643406,-0.980196160924002,-0.306466910015068,0.0858845335003221,-0.68791276961464
"3725",-3.23762341103153,-1.510553371079,-0.255035192186733,0.0955343145658639,0.602005811998223
"3726",-1.12656822593931,-0.938702923758931,-0.203003026621739,0.0994681640115176,3.2348662520538
"3727",-2.57517641645254,-1.34449571013477,-0.350749183285029,0.0669385815891947,1.20509490777913
"3728",-0.666610476237774,-1.21753237855732,-0.22746808856814,0.100930031701562,2.56001195351782
"3729",-0.0157430540805004,-0.818375862150547,-0.181564738186436,0.0735894741732263,1.18019881378882
"3730",-3.11877955542351,-1.05553145530528,-0.231657516401244,0.0928449252734508,-0.397787659388448
"3731",-0.527403658821403,-1.35546820653145,-0.18098745079122,0.0957233540072178,0.23725191011627
"3732",-0.691878245148354,-1.85354531684478,-0.278891860334803,0.0787742818673594,-1.75352833581694
"3733",-1.85567652372168,-1.21338888918591,-0.292948356162658,0.110570493446151,1.7408211420211
"3734",-0.645228700869912,-1.42134035660518,-0.149785735005685,0.0755016179397947,1.12892938523582
"3735",0.190309868413654,-0.700099870472337,-0.290634980673663,0.0843034331822261,2.27310218084007
"3736",-1.29681457966467,-1.32047477325673,-0.253702765616125,0.0789591488395028,1.43627404288716
"3737",-1.09090490715132,-0.82883665863612,-0.359280420909273,0.0823113652731358,2.24210664812916
"3738",-1.59068096692799,-0.775619429450415,-0.363412793111339,0.0795869883025006,-0.117885633231709
"3739",-1.59112479323062,-0.855956130321587,-0.232342550278122,0.0871323790784943,-2.76312624435562
"3740",-1.98528069212288,-1.08819388031456,-0.332794942535842,0.0736631516083966,2.44157313096788
"3741",-1.84989148830765,-1.21269403962979,-0.244343156894509,0.0905280769016528,-0.846794949918541
