"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1349",-2.58965589989249,-1.54513973618878,-0.294746307074167,0.0937408438973553,0.392902436228273
"1350",-2.54088351504947,-1.58257626562067,-0.234057140427279,0.0806082098111409,0.764608879964431
"1351",-3.99974238655682,-1.02616294792029,-0.220089357502727,0.0785150283211324,-0.442740192652831
"1352",-3.49856987363203,-2.1793566183336,-0.289912248873256,0.0765492167612095,1.8529612443789
"1353",-2.95350088678201,-1.76915259902584,-0.32983942696186,0.108817836504598,3.02856198978413
"1354",-1.18409875429293,-0.890648047070724,-0.296778912521186,0.0911763269553444,-1.34287166623881
"1355",-1.92099945364808,-1.39483442074989,-0.272423790462554,0.108266701824993,2.2516577477162
"1356",-0.0367912750808768,-1.4221884601409,-0.214747007931462,0.0909523658516413,-0.325889017542492
"1357",-2.60160568148723,-1.26689130726344,-0.257390354037441,0.0762124654592137,-0.107020889189725
"1358",1.04959659094153,-1.16360601654317,-0.301534036363825,0.109867597636796,4.08937625315287
"1359",-1.81965387535198,-1.63973542600737,-0.316737451654159,0.0891244575836564,1.2967798843173
"1360",-1.29556628898092,-0.837172008519743,-0.191332707203406,0.0935555973820625,-2.14498666146877
"1361",-3.28329819956877,-1.10395449445754,-0.324027641052228,0.0776849168414421,-0.00470784379614719
"1362",-2.43329123258428,-1.0376368957744,-0.2844904646641,0.0844338885944555,1.4297542155526
"1363",-1.19932094381901,-0.351759987838483,-0.30273479283403,0.0808742669592137,-0.0965174605016844
"1364",-1.18971300220586,-0.983081053128565,-0.231449774917933,0.0885692655844403,-1.57952930128295
"1365",-0.632665337822084,-1.35602264273085,-0.244789953974434,0.0856695651989402,3.4358069466437
"1366",-2.18919643989326,-0.706200661262562,-0.203155166093926,0.0887357218551033,1.86766707239182
"1367",-1.54415254124991,-0.680975779712546,-0.330185244815661,0.0904115527038184,-1.55654310316973
"1368",-0.590820710955758,-1.15584070849679,-0.26990783249027,0.0971774871057943,1.18852432149622
"1369",-2.3425497698597,-1.33311961008708,-0.219534228715083,0.0853846198004869,0.41957393436986
"1370",-2.24885585388868,-1.1625038931704,-0.266194076681616,0.105758883804925,0.254686307071802
"1371",-1.85309153466396,-2.8281312800765,-0.255245855200002,0.0843391140157262,0.894816372213607
"1372",-1.71206483147222,-1.16885360433476,-0.362418289563916,0.0769300391079585,3.17052031666827
"1373",-1.3892004952653,-1.85278872253773,-0.234243148774986,0.09148592416422,2.44043847782004
"1374",-1.05644012499989,-0.905860612600075,-0.28589603346847,0.080488175811082,2.14682832347987
"1375",-1.05592932998084,-0.94656339654882,-0.222478685439158,0.0693370294151651,3.21883441818354
"1376",0.111614423954048,-1.31790437401616,-0.29714338736683,0.0665181776651372,-0.14759243560514
"1377",-1.7059814226749,-1.47501280290713,-0.239886250240578,0.0875717636777796,0.666418928639333
"1378",-1.29802339542446,-1.50453954028221,-0.223861463078061,0.0780342914660391,-0.000991737668152304
"1379",-1.93677478300153,-1.0849318839424,-0.297535705405771,0.086971069856317,-0.0793024070154854
"1380",-2.11154463501064,-1.37182663947151,-0.221334726201371,0.0893524527020091,-1.21563516359625
"1381",-0.158957366946236,-1.25387152564965,-0.305539566492592,0.0891812505341561,1.31385617798371
"1382",-1.51973605239014,-2.32515534010479,-0.240406351570018,0.0809438096117081,1.86173074666762
"1383",-1.05752179436327,-1.62561168054608,-0.260503396964613,0.0867701049680718,-0.178000750092276
"1384",-0.625231788484872,-0.488255571896749,-0.301718972198646,0.0920948170028745,1.46981788620388
"1385",-0.258010321213262,-1.07192998577754,-0.290625410878642,0.0778407032048352,2.87844824255511
"1386",-0.532937052717158,-0.426008887312089,-0.280829405325861,0.0886213114946501,-0.359486009225331
"1387",-1.71739552926789,-2.26497399165545,-0.223539447960541,0.097519934404363,0.650317656819336
"1388",-0.923465159433927,-0.892873287647019,-0.213114088708906,0.0762442848250121,3.89219456742284
"1389",-2.2681665947347,-1.59223942385015,-0.268155685663024,0.0878068298028478,1.5448827174149
"1390",-2.2890527701267,-1.01470135249679,-0.297450195633201,0.0722949239367081,2.1324188483896
"1391",-0.950834693275396,-1.36307527204166,-0.252012746906051,0.0965404802457466,2.78125931030302
"1392",-1.62118024881016,-1.28226213294251,-0.275209577718675,0.0816480181799928,-1.65598453487147
"1393",-0.295910673990639,-1.35960169753022,-0.215266610342335,0.0798842177339941,3.02740345487025
"1394",0.273584743386221,-0.458942648656602,-0.37983426671158,0.0854462076540967,4.58140430122626
"1395",-2.41632171392011,-0.513102496196312,-0.253132403552251,0.0931080438775102,1.72053187516229
"1396",-0.575752673029089,-1.05524472761116,-0.218835290359825,0.0628963442815951,0.264326913899584
"1397",-1.11109697299429,-1.69496974455746,-0.214141684853856,0.0874741875023214,0.726065587893284
"1398",-0.568894910030236,-1.99410466505033,-0.222429745263157,0.0745890758638815,3.47504123690071
"1399",-2.7499709088086,-1.91882655498776,-0.228278626107907,0.0954145250146241,1.06944278657212
"1400",-0.986746135231582,-1.94794605177845,-0.306229082654937,0.100270498236653,2.26981635018997
"1401",-1.15794636173377,-0.821052558189921,-0.221755989993961,0.0744471980694183,2.8137535164806
"1402",-1.2629258779057,-1.51584486642487,-0.28104589855479,0.0824049110163497,0.803702356326368
"1403",-1.29643284699555,-2.07985929609679,-0.293187176996106,0.0928403050445115,1.24294157680177
"1404",-2.16424926593758,-1.60398452981183,-0.204667316350809,0.106418036275743,3.05077261924437
"1405",-2.00206021724015,-0.754748643103176,-0.283214359258732,0.0894268989324651,1.76156626740335
"1406",-1.78524110356998,-1.30631689297302,-0.325797192045495,0.0861614927715751,3.93815956034218
"1407",-0.794516723302801,-1.41471791972692,-0.289436272940627,0.108609085845412,3.50672141104262
"1408",-0.0415297523960609,-1.56566304779094,-0.223786301157215,0.080990271564532,2.8233890220346
"1409",-2.2922308002604,-1.65948709660135,-0.180670402939075,0.0871575951465378,-2.32816140790302
"1410",-0.0829177725556873,-0.952683044988381,-0.318184401816771,0.0825364169452837,-2.31770316787997
"1411",-0.196811416198753,-1.44440939697906,-0.299548806645952,0.101237485669665,2.25924452488128
"1412",-0.899372718271743,-1.42509208111041,-0.223418862193142,0.0872505386765484,-0.390789134851869
"1413",-3.47508365214243,-1.24583053443485,-0.238421908442692,0.0849781238393625,-0.22515355770602
"1414",-1.01638914665214,-1.26880115685526,-0.305641119427052,0.0761683781641743,2.45301081273657
"1415",-1.53792379876799,-0.845558223213803,-0.28607093839674,0.0747445705121128,-0.799132327732581
"1416",1.05423425298419,-0.759145380931677,-0.396833249028167,0.0829894649504254,-0.741013542385536
"1417",-0.0649161822476334,-1.25308736371911,-0.216928537174233,0.084591594372332,-2.13389076332745
"1418",-0.0122452856523561,-1.50218013611486,-0.218573556548155,0.107711712739611,0.331897204015496
"1419",-3.94615568477793,-1.70794315511637,-0.253507585790419,0.0899382525982969,0.411457308171274
"1420",-3.30603171330841,-2.31034916109684,-0.248814084190776,0.0726851826662204,2.53620515600066
"1421",-0.554984512009562,-1.22427506049763,-0.251412337357326,0.0713597839921628,3.66778138788588
"1422",-2.31445308242018,-1.77502938375981,-0.238548573986682,0.0874078999136753,-0.839368459336535
"1423",-2.43664057574574,-1.54082350211475,-0.291605354325825,0.0737953963479174,1.20511879999301
"1424",-1.04572002672793,-1.19413138255948,-0.299014824439283,0.102823340836221,0.262711948929348
"1425",-0.803027342925171,-1.5267461854496,-0.225450203428125,0.0902074986286574,3.68327319554376
"1426",-1.11171737369573,-1.359413782734,-0.287729601640885,0.0980137200259491,2.93710498972284
"1427",-1.98271223459569,-1.78432212067055,-0.228966442037363,0.0838733246519612,4.41326006069422
"1428",-0.0824565687799594,-1.3690398926521,-0.340718085108214,0.0834260677003396,-1.48729407784475
"1429",-2.98966826146029,-1.3664505805876,-0.162796558196058,0.0872844473572851,0.322685243210624
"1430",-1.2482424924714,-1.79574615080534,-0.311474096765093,0.0761234899165909,1.10165059459857
"1431",-1.90881235115644,-1.33022018650579,-0.216320758305907,0.0874856132346391,1.57492019535387
"1432",-0.591887442589802,-0.606675232988713,-0.218279781782808,0.0883670861961937,-1.89508624548299
"1433",-2.56228848913856,-1.27835354508263,-0.253996088727788,0.0827022704164632,1.52096326006933
"1434",-2.06645236885965,-0.911225069704931,-0.299671695991037,0.0726656944613568,3.35500386602922
"1435",-0.300937607364286,-1.82574430040155,-0.194015274779646,0.0826042492937132,1.05222824652042
"1436",-1.56193843959513,-1.98692710495766,-0.280352378562496,0.100749732632153,-0.374449376512059
"1437",0.214558233317958,-0.744428872195442,-0.34479321117403,0.0692419032223899,3.91295639777163
"1438",-1.94889828328102,-1.44330177925697,-0.195296334650699,0.0832422651172232,1.84463652165039
"1439",-1.40826036735282,-0.943833764139901,-0.277413128432543,0.0818331972823424,3.71761687622775
"1440",-2.14327752898689,-0.493681618815716,-0.33860825956975,0.0930032112637709,0.848639841072511
"1441",-1.34298689688694,-2.00188859153126,-0.182924455287506,0.0786668531933539,0.587095627652085
"1442",-1.33879893115123,-1.22433801538892,-0.23697287429262,0.0936233639655324,1.53072479591641
"1443",-1.300559236402,-0.953798049420978,-0.236508914954419,0.0831578545191107,-0.98315362390919
"1444",-0.33401293500016,-1.50685743214326,-0.23427973207619,0.10103608865321,-0.0976003762682939
"1445",-1.29644371172564,-1.64953345940678,-0.253617371662046,0.0941576046102112,-0.476316728627098
"1446",-1.2557283252802,-1.2664641868154,-0.252430713937849,0.0847207401740545,0.885958283141213
"1447",-0.488506145113001,-1.72143852435859,-0.261619091236431,0.0844342296155748,1.8343437856235
"1448",-0.761309108551105,-1.18548420374877,-0.293306864311538,0.0775545380380296,2.0500183823684
"1449",-0.971101549475899,-0.435505328687981,-0.202657501553678,0.0880100144193338,0.144001876256541
"1450",0.40754790141896,-0.680881478011121,-0.241009791716324,0.0698606525509659,1.13002827349114
"1451",-2.95004008693718,-1.99822065058452,-0.269240842227064,0.0817334682957479,2.88186804224901
"1452",-2.37496581157161,-0.826637676591727,-0.320632550326231,0.0947047273726359,-2.73864704949521
"1453",-2.55450916150415,-0.774287210119253,-0.281149563745217,0.0815805601197,-1.90926474631869
"1454",-1.79587847295729,-1.11382907642928,-0.357378399871934,0.0655988470684316,4.83955770955991
"1455",0.109778550314067,-1.6484187704431,-0.151344150973571,0.0835051832626191,0.195348014307468
"1456",0.285788742158384,-1.26870848601878,-0.267938653709336,0.0496970313038186,2.06334604321512
"1457",-0.209070892598375,-1.54200135792547,-0.240353859844689,0.0860048405281982,1.8927376563458
"1458",-0.123713224630154,-1.33720182276883,-0.205593869127905,0.0871259416185006,0.893820690355436
"1459",-0.901494002165118,-2.13973995635014,-0.35152658220938,0.0813055103219556,3.37628920468252
"1460",-3.27412720198672,-1.7073414814472,-0.239620840818361,0.0714654092274494,3.58083471005168
"1461",-2.75782017873605,-1.76898226680947,-0.281113568906224,0.0893736951405198,0.335122904395512
"1462",-1.64950602837041,-1.37847346667401,-0.155148764009997,0.0817024188270645,1.26701522444466
"1463",-2.35411218073571,-1.60102299330913,-0.323063639608808,0.0812558081238547,1.426693096177
"1464",-0.464132064393048,-0.866384605306642,-0.261632309872984,0.0910113823460809,2.37386855306034
"1465",0.817123171684312,-0.510890336721415,-0.155785342341091,0.0833421654898386,2.52271874213901
"1466",-2.95380594604419,-1.0699522450671,-0.227287647789129,0.0854228768175646,0.314903796473459
"1467",-0.958019382112527,-1.64234425748478,-0.264796861632673,0.0716490730778241,1.61204239317084
"1468",-1.51265371161286,-1.24162400146701,-0.266165478006054,0.0706565368315084,0.890936550298592
"1469",-0.715735219761942,-1.12822904355202,-0.276002269487544,0.0798527860855311,0.50870369150061
"1470",0.16631081189592,-0.786992115317927,-0.263837974469779,0.0879824239060625,1.22235161257459
"1471",-0.961025359380268,-1.75101514041769,-0.284552890802891,0.0641657752080766,-0.290542657159903
"1472",0.383863439831833,-0.506662636327065,-0.289065527881463,0.0935336102080265,-0.664537582725127
"1473",-3.69774764244063,-2.39858005815609,-0.269055829270234,0.0665543405522918,2.52884522597147
"1474",-1.98136878345599,-1.81277888748104,-0.256145975948601,0.0762750863149541,1.27039257449474
"1475",-1.62453383811967,-1.42513524824396,-0.317280520912128,0.0994942796398659,1.23490375107956
"1476",-1.83448533438809,-1.05405583400719,-0.270474925832534,0.081394456553314,-2.3934645816241
"1477",-0.0689990939949011,-0.833941423809557,-0.200867396895669,0.0835701675479234,2.15122730344812
"1478",-2.68809823717478,-1.00487124822489,-0.222840936187447,0.0768709580565764,1.43001027634144
"1479",-1.04238882346248,-0.848340356286163,-0.214486179497546,0.0915351405055236,-1.65393904999206
"1480",-1.29821667179665,-1.30222293332531,-0.188573638778501,0.0816148902945534,0.821187128981867
"1481",-0.279308750774927,-1.09029718585978,-0.244935605379559,0.0720961442310391,-1.16029100678332
"1482",-0.33360388514328,-0.470972023234011,-0.224960367493022,0.0987423827067567,2.23158963912477
"1483",-3.01587673897059,-1.77414915790238,-0.383202315771532,0.0775237427517549,-1.22780086824806
"1484",-0.809086801419837,-1.51546754328004,-0.305147981338418,0.101666872501482,-1.94781782354281
"1485",-0.0778531000391018,-0.741034271183854,-0.284241253261179,0.0777191927918951,-0.281047235953539
"1486",-2.19766044493644,-0.955604955026386,-0.351811550431349,0.0776345578482734,0.166664817583499
"1487",-1.86287109792774,-0.392352764786437,-0.242274941396109,0.084263127371051,2.05152967138701
"1488",-0.697703994833813,-1.21254937574764,-0.279577151800103,0.0782119034804485,1.87348591102453
"1489",-1.18285128992165,-1.70395171485955,-0.336665132560638,0.0809989618013416,2.50051329132849
"1490",-0.669682672462809,-1.42794572736964,-0.235049853764243,0.0863137596306167,1.80680544033456
"1491",-1.14414755084819,-1.10403160957605,-0.276379651023527,0.113800927360672,3.63992747596381
"1492",-1.33217530457888,-0.575785401646845,-0.333802223155518,0.0708492109485051,1.64383295931637
"1493",-0.684785195622479,-1.34593517478802,-0.276764375106661,0.0844615254654819,1.07725214136526
"1494",-1.44061686668859,-1.24386314395912,-0.344350813047983,0.0815895629440592,1.53123860893643
"1495",-2.67488456844624,-1.30583217303041,-0.364636358957868,0.0836864006536489,0.374751813495669
"1496",-1.11157695639443,-0.893705367387678,-0.23592593931856,0.0949684111973295,1.42717395056595
"1497",-2.29915800870328,-1.44745974906157,-0.295080801850682,0.0932237981504539,1.85289990310042
"1498",-1.485443489889,-2.18068409690757,-0.262908899096246,0.0952490589630881,5.11311864256291
"1499",1.3360375587962,-1.60170701876998,-0.224206011389926,0.107110697920705,1.04835817264567
"1500",-1.68760521336786,-1.88605177681211,-0.209894821758261,0.0701427489174539,3.06244528206683
"1501",-0.448495920443791,-1.32640409112092,-0.302365603963267,0.0903230669282433,6.03785353129164
"1502",-0.445339587456951,-0.808659105571451,-0.25950137095412,0.095600298745359,-0.727469602525924
"1503",-2.77204675575698,-1.26566672964477,-0.29214633020476,0.0848417118321662,0.297203050036789
"1504",-2.72913735628504,-1.13965820617524,-0.343776970710329,0.0816895826094944,1.53436384599044
"1505",-1.80717661365432,-1.17200621388401,-0.218183757375028,0.0877277702534305,0.159144153906137
"1506",-2.69865770753874,-1.08669581269801,-0.327122033771353,0.079351264527897,-0.546980647395151
"1507",-2.50663358711199,-1.32393263743402,-0.305864919821819,0.0884476110094264,2.95995165486601
"1508",-0.715522393733134,-1.55452617324083,-0.203808986416699,0.0807175060950046,0.249798646015756
"1509",-0.291559201866906,-0.916038409224361,-0.152716218084713,0.0803897761363478,0.390078739718971
"1510",-1.54142278331281,-0.851021327247981,-0.285879069937578,0.0779108456593479,2.30420184594943
"1511",-0.907643868976425,-1.62284093227841,-0.19869893434943,0.100246767191149,0.630108223048598
"1512",-0.937670883104275,-1.03616796041491,-0.349810632047959,0.0824309550330676,2.66293853765522
"1513",-1.98816200061555,-1.46954338774322,-0.267778624686307,0.0976761893435129,1.92070720558502
"1514",-1.70057870029814,-1.26053524190584,-0.204716590956807,0.0754236276496196,2.20541688678267
"1515",-0.908983506293778,-0.745796865976966,-0.235751919739214,0.0721168227055441,0.311732722122773
"1516",-1.98510489039446,-2.10699010939179,-0.32472325369136,0.0858478127409219,-0.00131298519245426
"1517",0.72257452265379,-0.40756490657893,-0.191006177362536,0.0966449706389541,2.49255417411602
"1518",-0.716356341712576,-1.29669019559594,-0.279753227092524,0.105115369503629,2.4441120168583
"1519",-1.10556682889033,-0.977756146896934,-0.248863325118394,0.0996731950338666,1.56173546413062
"1520",-0.375954287249397,-1.18086968772023,-0.20148048255277,0.0700161730751361,2.41519894154014
"1521",-0.251743477170698,-0.852090602675338,-0.30901669036326,0.0715914321340955,2.28090710311924
"1522",-1.77611798160281,-1.32131254619038,-0.253668178216393,0.0882381745003102,2.19869802885838
"1523",-3.8277046054778,-1.78028843639872,-0.269846599697421,0.0911102738219845,0.27974338543552
"1524",-2.01628067185967,-1.86921266739886,-0.327206969772074,0.079199100362282,-1.18441055629213
"1525",-3.47450952686983,-1.51059353019777,-0.17703296934069,0.0837715317949635,1.80578793911983
"1526",-0.0793428002657222,-1.28544039649831,-0.232195930754788,0.0698346427728321,0.24123133834133
"1527",-2.84996586827463,-1.54939777317227,-0.240227159569199,0.0770454932107827,-3.12467638233479
"1528",-2.46561209111054,-1.36350983476369,-0.253124852279421,0.0818322557603539,-0.149613864067657
"1529",-2.47422277845851,-1.29445495926023,-0.248679827627918,0.0978946755967851,0.185422084024907
"1530",-1.02697557790677,-0.733890879579306,-0.216050816347648,0.0737018729880075,0.000130969807324299
"1531",-1.06569061391678,-1.33147528765856,-0.303716473979467,0.0845547448747186,1.41504810768231
"1532",0.243829082672373,-0.823297286111372,-0.166914476222235,0.0835987312449134,2.59145715969808
"1533",-0.963560985521838,-0.00569720042874322,-0.305227066035372,0.0767339385240425,0.881125777805398
"1534",-1.33731802646501,-1.95785584604177,-0.272164987594245,0.0746921030103957,1.82431387357645
"1535",-0.63352200141883,-0.74323602533244,-0.352564017585512,0.0897144089969404,2.84198067832416
"1536",-2.9097149659469,-1.91782959476201,-0.400479258466627,0.0851499279092246,0.78740903993374
"1537",-0.787732635958599,-0.842337500600532,-0.228200168369752,0.0958882834829917,3.10034815081143
"1538",0.108372888050238,-0.976091334583311,-0.244208433531406,0.0772572053577242,-0.873681854151689
"1539",-1.78151399747052,-1.49605470743688,-0.362807929882432,0.0837161102569994,3.51381346863127
"1540",-1.93384772188871,-1.5136386726439,-0.267356132611149,0.0969145287258725,3.05100000261154
"1541",-0.796205381483127,-0.12777425671292,-0.355346254228466,0.0943509727076368,-1.26535266025806
"1542",-2.22671252680859,-1.67309766855255,-0.290826322762568,0.0759958329821975,0.456746277851037
"1543",-1.31164179276414,-1.68408418421678,-0.21263560274388,0.0886892198706648,2.57150778249693
"1544",-1.55147551110102,-1.96795451541024,-0.292269646849042,0.0690304325885533,0.225312081229695
"1545",-2.36003196848291,-1.24345380857073,-0.277853221172041,0.0949435382336872,3.38909087117593
"1546",-0.764457727501291,-1.59965908535574,-0.227256061006506,0.0967410285099797,3.38666827931072
"1547",-1.42933165327848,-0.577423320614908,-0.270941219393423,0.0807307798559767,1.48494095575566
"1548",0.745156118899795,-1.34023522840968,-0.221530761052725,0.0887119385846088,2.06824629706875
"1549",-1.73746934586995,-0.767619344979242,-0.30918663868786,0.076670151799109,1.06362649948633
"1550",-0.993921890074803,-1.8187747843992,-0.203075390422876,0.0919656108635024,-0.351336948677775
"1551",-0.796497543424974,-1.43750346950793,-0.271611338217695,0.0820541975964286,1.30459824736937
"1552",0.000188072153544105,-1.06567490355342,-0.290103146061601,0.0759034134521839,0.204976121843448
"1553",-1.76565995667979,-1.5287204367738,-0.236987935017468,0.0873083505294819,5.03621057366361
"1554",-0.397789125059193,-1.88334478038652,-0.265188512766698,0.0801052043159708,1.70667812495253
"1555",-1.76523518881774,-2.10110623966807,-0.312116496466941,0.094844720516623,1.32044772222376
"1556",-1.55973158930921,-0.831715520522217,-0.251983960820082,0.084602296200733,-0.207513425700977
"1557",-2.68764138751744,-1.76582626782553,-0.303558993266469,0.0880505808499957,1.5735121356557
"1558",-0.989033835941247,-0.793245466105044,-0.223932263620928,0.0754002523718837,0.251198477698822
"1559",-2.7945385177718,-1.52553419645214,-0.199152389282114,0.0818913792548187,-0.804039789229922
"1560",-1.72806180692233,-1.28621146296238,-0.253572215187008,0.0823977717531257,1.20097757000597
"1561",-2.64580212491395,-1.30918699877566,-0.282106100446065,0.0777046894281316,0.174622430224204
"1562",-0.709905870530074,-1.84686593187543,-0.321537025584118,0.100753082542344,0.776291775454935
"1563",-1.64639829275463,-1.45029392681854,-0.232564183314507,0.076581959732603,0.778412084673546
"1564",-0.0951148785764999,-0.943401596176816,-0.235070538675312,0.0880791874916415,0.962567608658564
"1565",-0.801546908627803,-0.884424298794327,-0.207051939395413,0.0788507617618748,1.11243501939319
"1566",-1.0350352475072,-1.74391597148436,-0.186947058496009,0.0830612235571575,-0.0979009194044036
"1567",0.929628190060811,-1.57134437686878,-0.200250561272236,0.0761406543986211,4.80992547251318
"1568",-1.20718576894818,-1.42307527827879,-0.322181793904571,0.080035461049304,1.56631848062686
"1569",-4.00643620328446,-1.64539080643187,-0.234301509382472,0.0674280983026932,0.0114176599894563
"1570",-1.83368586874647,-1.61714543357847,-0.228171556418523,0.0873848018775563,0.528556212116563
"1571",-2.49280636391195,-1.84016436649872,-0.29469510094744,0.0859975861805299,1.94455089379978
"1572",-2.72152045227652,-1.89755740228997,-0.261867156456058,0.0744068566829357,3.64133147818882
"1573",-0.734354783738842,-1.80212582505592,-0.322975868858498,0.0990607032727603,0.351311477211352
"1574",-1.38874165154341,-1.59239572464477,-0.220252821402337,0.104112511965306,-0.81209207895358
"1575",-0.144935613779666,-1.70576514104143,-0.218961870579857,0.0792330931388663,2.14942897231877
"1576",-0.662146827873128,-0.644108976777449,-0.225588600627816,0.085030085697706,-0.678606167194694
"1577",-1.71788181275845,-0.706647150548094,-0.20408126787271,0.0861861394238219,1.10535050791952
"1578",-1.17761849862672,-1.06279282245574,-0.344765798111103,0.0958446787382834,1.99374353626131
"1579",-0.8122987809443,-1.44384736055093,-0.217342601004007,0.0911919065411948,-0.631145979708405
"1580",-2.54295224349434,-2.54042966040043,-0.223144285003279,0.0764411738418464,-1.6024246522272
"1581",-0.656496537096739,-0.981801756579232,-0.27394688399364,0.0845442772958726,-0.72823011021047
"1582",-2.03150311768793,-1.2232183833057,-0.23373537434762,0.0846151228400025,-0.187228868332159
"1583",-2.54610940491483,-1.3937838632348,-0.220414133460644,0.0778498013254986,1.67750859756895
"1584",-1.87909405248285,-0.950718737571382,-0.233452352824475,0.102305708765705,1.60564644500015
"1585",-1.31980272722954,-1.20560027488754,-0.290419873560029,0.0933909558013763,1.45999077008575
"1586",1.27164834942236,-0.117764173121164,-0.241167928800934,0.0964611958117488,1.16623482908129
"1587",-1.80142880634595,-1.15118943492845,-0.356946955416558,0.110235431491928,1.37876403898837
"1588",-0.507984054400112,-1.08838318078823,-0.247484110873134,0.0829521438478017,0.0576578509819236
"1589",-3.69660815392792,-1.72419662771809,-0.259140157823992,0.0836503775106682,0.726566966899731
"1590",-1.94290652946883,-1.94004753214948,-0.297306391176016,0.0716379427779534,0.282646852277347
"1591",-2.45538395772396,-0.736768958377684,-0.292726434538124,0.0855584452777381,0.772193143897709
"1592",-0.15912609425671,-1.24416725718617,-0.25671454364773,0.0883006568187896,2.088779961702
"1593",-1.3009848938617,-1.58195701859342,-0.235573009336866,0.0992549282687025,2.62809857635026
"1594",-3.09702153993373,-1.89669312044827,-0.233421835932179,0.0621987315215261,2.64611870378166
"1595",-3.26646732817682,-1.29252061451831,-0.268402998508645,0.0902014626843176,2.74797070620904
"1596",-0.00347861741432098,-1.07030035524404,-0.183272035606937,0.0684481323226484,4.82638433249092
"1597",-2.1074164950923,-1.87959747434267,-0.210105746929834,0.0638781438601282,1.53469235643929
"1598",-1.57002662295911,-1.26634694069305,-0.239712324820127,0.0772180747344142,-0.352926343672136
"1599",-1.51494979965546,-1.57902392766131,-0.235298533935323,0.0945174639126321,1.56455764491162
"1600",-0.0729191607241544,-1.49473924923907,-0.217659484969212,0.0821770994117178,-0.427959526114415
"1601",-3.81792070027973,-1.22380779083706,-0.256541604313367,0.0822575624255217,2.73679827245262
"1602",-0.816514058810346,-0.81526852244999,-0.208705249489769,0.0817853116060651,0.0408538715829062
"1603",-0.917102703897508,-1.95385958520542,-0.198127785114177,0.0911451420486349,-1.85675784864985
"1604",-0.698111024688379,-1.00422571542722,-0.188773150888285,0.0610217331672391,0.71030572497612
"1605",-2.48274970312067,-1.7345842611414,-0.262786699794822,0.101503171563696,-2.06807720033139
"1606",-0.71986819890096,-1.23473876336224,-0.229332656441467,0.087465085835018,3.25667949741004
"1607",-1.95532800125865,-1.52640314101601,-0.233481151096408,0.0936922828789015,1.34267090917638
"1608",-0.190424377429422,-0.0505953662147653,-0.259515807824919,0.10010535237997,4.37417929932617
"1609",-3.316823581276,-1.13127465373089,-0.225060140103099,0.0941198503778817,3.58054703479091
"1610",-0.712495495384556,-1.30279390154864,-0.417095895544819,0.0961629592486381,1.25665876991982
"1611",-2.88736981069023,-1.43797289158101,-0.340475198175638,0.097514762426219,-0.0584688393352542
"1612",-1.96531863524823,-1.7689307920204,-0.239609225442501,0.0952113026089222,0.603201122597806
"1613",-2.52694727943235,-1.39530449729787,-0.289917150342493,0.073452453964953,3.13596432110368
"1614",-1.79010138082945,-0.876219806968399,-0.218975745231857,0.0876866273593797,-1.87053649925274
"1615",-1.93237302470693,-1.27948749804629,-0.287223097758005,0.0888477329337396,0.702906681435665
"1616",-2.64866630409807,-1.92463160686395,-0.230226457060663,0.0881832400644892,1.71081414609813
"1617",-2.00536465557922,-1.15372027376533,-0.203457518148094,0.0815496484343343,3.7818676928289
"1618",-2.53316900452973,-1.26545021603669,-0.299741076813827,0.0683872390543897,0.186929038671201
"1619",-2.76335097470332,-1.23741726901885,-0.326825671051537,0.0730420253370573,1.41286834502861
"1620",-1.17027264701798,-1.02522812156739,-0.299270774113801,0.0686989326770862,-0.559586957874679
"1621",-1.27422801165861,-1.23593538790389,-0.217858364574583,0.0655708534948141,0.609045940788383
"1622",-0.0569615881018826,-1.2575084592501,-0.241206359525501,0.0894424559538227,1.1176476587637
"1623",-3.19796330240317,-0.596894379464977,-0.205857615397076,0.0870113333408365,1.96674141218244
"1624",-1.81379312080119,-0.994939335951185,-0.306260051946462,0.0904103985081922,2.14051082553286
"1625",-0.900482626536505,-0.695197528452605,-0.274478019011116,0.0750185763589439,0.648070232366734
"1626",-2.50806024393187,-1.47394844131957,-0.283384902085375,0.0778822933180491,2.70246074121236
"1627",-2.51992369281341,-1.65677996204682,-0.256191924332628,0.0920340148324107,-1.94438027063174
"1628",-2.3763834721406,-0.790741260165349,-0.310788622729748,0.0900381216761786,-1.14323607262515
"1629",-4.4427893789685,-0.908022286029941,-0.325981946027322,0.0980439392034192,2.45508373069013
"1630",-2.26897065379725,-1.27816976520217,-0.24629830532048,0.070730981736441,1.75071357702183
"1631",-1.23350894313064,-1.51739799370993,-0.278044813856115,0.08784584007055,-0.38673181037389
"1632",-2.53769895240243,-1.63918511427656,-0.209002941286651,0.0906320427662911,0.445718559124353
"1633",-0.801872170919169,-1.59058276555039,-0.211250017676689,0.074571110546847,0.322906671591403
"1634",-3.04699880903275,-1.51144906443932,-0.390064358481589,0.0723281283665658,-0.134222540755593
"1635",-1.0872505941284,-1.2963838674999,-0.261298436364494,0.0808531178120378,1.76253890050605
"1636",0.185395267927432,-0.711382311466666,-0.236025077835735,0.0926475356645724,1.73058689144712
"1637",-1.49365359611769,-1.22244783671948,-0.348749795672659,0.0835319624925992,2.22427327512629
"1638",-0.363036234922866,-1.78244773143035,-0.381359501881914,0.0879828092319553,2.69497438720393
