"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2650",-1.8222623285804,-1.9233932869874,-0.242066406409992,0.0868107691866253,-1.31417989638894
"2651",-2.31003067979285,-1.55945583534058,-0.337615847269034,0.105409958337222,1.05998855271592
"2652",-2.90851992890249,-0.835698130539081,-0.227810616396028,0.108545180960984,-2.72881142042356
"2653",-1.23570751341441,-1.38820940421966,-0.212157888916054,0.0890326470906999,1.21553856067989
"2654",-0.756953163280385,-1.08403993818053,-0.244611555435786,0.0922671847744585,-0.905785595921988
"2655",-1.3362080613886,-0.927877286128164,-0.20552826526802,0.0944284691733307,-5.06517139525185
"2656",-2.74661544926514,-1.74041539200545,-0.221617211190047,0.0660562384590553,-1.77948060964251
"2657",-1.30961155272918,-1.15047271790913,-0.247867895885456,0.0853997566652543,1.65415097038857
"2658",-0.347319607282668,-1.32706046400815,-0.209898840544474,0.101343126788008,-2.42492609869651
"2659",-2.03050754601448,-1.06658401726397,-0.187680977648958,0.0762997463591402,-1.38708540679117
"2660",-2.72896549300374,-1.48705961598775,-0.342127624228916,0.0943673848206166,0.445861029186538
"2661",-0.295861965260937,-1.33588231116737,-0.326651104961732,0.0830156128529703,0.899009135905855
"2662",-2.0414234237554,-1.08152248688778,-0.390141742131327,0.0820739408121243,2.83782962348217
"2663",-3.102302110752,-0.86676241592664,-0.33874314702082,0.0818536366144518,-2.99338069528689
"2664",-1.44122743287794,-1.83058202978932,-0.23412270723035,0.0791387132271667,-3.13150273426967
"2665",-4.99951435691559,-1.24627467537312,-0.345320546748908,0.0908218861838752,-2.43068460023201
"2666",-1.56105221917506,-0.697414491203587,-0.196313578297797,0.0899499489977372,-2.5270211655768
"2667",-2.89503570636325,-2.25140738065335,-0.324163096610685,0.0806886590019639,-2.7819188989802
"2668",-0.310801596277924,-1.49507433707487,-0.312824243137139,0.105214203514115,-0.23203924035795
"2669",-1.01226223681321,-1.25836589025517,-0.179617754033344,0.0793557940451808,0.589324219559851
"2670",-1.23997289736877,-1.09654186156295,-0.238511994789128,0.0770231985832357,1.60329703009435
"2671",-0.219593940028863,-0.715990983068558,-0.233123601627404,0.0729268988974346,0.110336678776855
"2672",-2.74463859209768,-1.76164411440455,-0.365748350323697,0.0790491848174569,2.93819255126485
"2673",-3.40273023102135,-1.372877817238,-0.289214057586922,0.0865631203163002,-0.166951896080629
"2674",-3.20487219979476,-1.56457165477109,-0.278189595281026,0.0880017925042277,-0.15659923670641
"2675",-1.76994235150641,-1.8152739521687,-0.281823469216367,0.0801510238483819,1.42233747780478
"2676",-2.06438336674756,-1.46618494282361,-0.328437487491051,0.0907567510312267,-1.84046274452935
"2677",-1.6651505580176,-0.377925879888542,-0.211850690048673,0.0813328750530209,-0.0671129957988977
"2678",-2.16360042134037,-1.25933427660491,-0.336840126148543,0.0737797855836219,1.26945553347588
"2679",-2.8640606813201,-0.989458188722608,-0.34586413142916,0.0788767963954644,-1.99524360844681
"2680",-0.946621994423566,-1.58431674222403,-0.253596459812122,0.0828553272564742,-0.901850878483625
"2681",-3.75885819428791,-1.66818424787108,-0.247934763851544,0.0797770233197891,-0.29092068676416
"2682",-1.26219249373125,-0.363167301881025,-0.176351808120474,0.0683946921385001,1.77541706710494
"2683",-1.16240930406218,-0.97016047165443,-0.294632652131784,0.101298406751148,-0.486174433904951
"2684",-2.42774604700821,-1.53047628736091,-0.255076258933516,0.0840296052257038,0.341091719294987
"2685",-2.03820966821389,-1.31074646314551,-0.200099452315413,0.0919953950353433,-2.57000007299491
"2686",-1.30611374583233,-1.28916667964388,-0.289844738383529,0.078444026747012,-0.448214303983652
"2687",-1.35819404507848,-0.707146294280457,-0.217632891652738,0.0791471004520691,-0.113849854214389
"2688",-1.1039313154278,-0.522885881510355,-0.240619281531075,0.0855986054036777,-1.1283109357474
"2689",-2.0020495024749,-1.47497459839447,-0.318075473218182,0.102652454500556,-1.11502822919302
"2690",-2.3338058420887,-2.01444506189895,-0.263525480646158,0.0907714679023894,0.991267151814676
"2691",0.0215941496320298,-0.762736110013753,-0.212792334490023,0.108180110866918,2.12790872653834
"2692",-2.84294690693715,-1.94591143905979,-0.369039828463645,0.101677858262711,-0.053836365896474
"2693",-0.367767804245015,-1.74448734783957,-0.216370190857176,0.0865638831435609,-1.2870215260795
"2694",-1.7385494122966,-0.962674760879015,-0.231817529732052,0.0944670939078174,-0.074102163766278
"2695",-2.66176557299238,-1.09587893491019,-0.216376080922566,0.0977622988121095,-1.44836847194769
"2696",-0.398639656454974,-1.98957507296464,-0.286380156354196,0.0992907918869039,0.843936148250736
"2697",0.289582169073568,-0.653524731250161,-0.263097147730787,0.087977667311301,-0.321065440654641
"2698",-1.11476184760317,-1.23164687016377,-0.247519212018767,0.0873919602568003,-1.14298661889007
"2699",-0.666734699159069,-1.67672419581147,-0.167654379171706,0.0749046852743121,-0.79351719028727
"2700",-1.35079928719048,-1.09774001066788,-0.302475320455591,0.0898687410125973,-1.15691818236078
"2701",-2.10853880396592,-1.36826545575481,-0.183578558364553,0.0794680226743599,0.207599716084933
"2702",-1.09059914841854,-1.75922651954543,-0.252991084672317,0.0908094902886642,1.47275315795498
"2703",0.382559825899351,-1.08923462263716,-0.347238616272853,0.0978179232148952,0.454157651525562
"2704",-2.70712295340503,-1.7922339813675,-0.260891449279035,0.0693208868025573,-1.29165598416483
"2705",-2.21239283717175,-1.10095364978445,-0.311517190462265,0.0807424753863564,-1.25961204945704
"2706",-0.823734144044739,-0.548463097690195,-0.211594078862173,0.0916968906484946,2.8857958587837
"2707",-2.80294296293178,-1.97282741629815,-0.338354924968159,0.0796729628734899,-2.13016903053616
"2708",-2.38970401826801,-1.89754447183291,-0.368551083369764,0.0694353576620691,1.42396180145519
"2709",-3.11233375385717,-0.972731374648564,-0.316907361521858,0.0754408609200337,-2.77969792609188
"2710",-2.76049174486688,-2.112099825441,-0.240630491941571,0.0776627013906597,1.89910610515373
"2711",-2.70863505970327,-0.746205583244807,-0.185592698016346,0.0767913884522726,-0.207080675210759
"2712",-2.5302193852296,-2.05883180302635,-0.316127558761451,0.0741869880257101,-3.85940886664314
"2713",-1.90223122718807,-0.377234868411497,-0.287348383343316,0.0858325183964696,2.11759711589154
"2714",-1.27523809863021,-0.91441255179893,-0.293560300143959,0.0809367546538289,-2.38590243269222
"2715",-0.0505114200792716,-0.786589793482423,-0.213275764102493,0.0837000828425063,-2.01355150869797
"2716",-1.0562067452485,-1.72861696701348,-0.231528238834188,0.0737231383325453,0.309956656976532
"2717",-2.06052583835651,-1.52701627482322,-0.221171077244986,0.0680583232001236,-0.957365241556378
"2718",-0.0183238245805721,0.338412919932845,-0.159769624040114,0.0822886668658154,0.352192184597964
"2719",0.12768430880745,-0.301336808289418,-0.253781057448713,0.085808271356697,-0.483495631338064
"2720",-2.44418815395208,-1.40463713872409,-0.343217892889525,0.11056629384896,-2.78917410188641
"2721",-2.88141810208774,-1.35123429552935,-0.257083750983617,0.0824700929152199,-1.90358060072462
"2722",-0.589010764258297,-1.03192110198927,-0.273856580885532,0.073425446341196,0.694297900422412
"2723",-0.0994183507675387,-0.655729169540829,-0.250971000209262,0.0911117259232834,1.88930590197697
"2724",-2.27670883211205,-0.612274987834263,-0.307048188628619,0.0814083191161757,-3.23576673405521
"2725",-1.31697008527783,-0.938122324691818,-0.406583653693443,0.0982084401104907,-1.65105218696632
"2726",-2.55094995036254,-0.915706623706473,-0.247018069613416,0.112009160294818,-0.688945087374822
"2727",-2.83790874467556,-1.5254115838726,-0.285433664943684,0.0840449982434551,-1.47696717092162
"2728",-2.44271026558835,-1.89757807899083,-0.265824195743386,0.0696061422517855,-2.5794014231892
"2729",-1.94983669336503,-1.72457603699014,-0.335382158124248,0.0945206458274745,1.09332496977789
"2730",-2.93652262858281,-2.81344110913135,-0.349721849470987,0.0824973450887163,0.428790523767414
"2731",-3.8088908469616,-2.18923446657509,-0.309383935042752,0.0820715475936276,-0.476897830686781
"2732",-1.57977748391348,-1.40684702860153,-0.24363925675955,0.0839931845771541,-1.86057614519216
"2733",-2.81284030220856,-0.732100271844483,-0.253680216724246,0.0929688046834903,-2.40695283684439
"2734",-0.883146443887181,-1.20228830885268,-0.278446805598314,0.0937954145634794,-0.932604314455237
"2735",0.742118219882681,-1.21564616090634,-0.307166069137188,0.0820635640380292,2.20149769718658
"2736",-0.518902527623675,-1.39628118661655,-0.344944057257178,0.0941612686721616,-0.681835083835288
"2737",-4.0238003466457,-1.84971945115456,-0.251387166349368,0.0793842338776834,0.755192900583303
"2738",-1.17623989114931,-1.71717131540532,-0.245761698929339,0.0857883087468516,2.37907532159835
"2739",-3.08663163510148,-1.66810656019513,-0.292375300176414,0.0746954586347144,-1.77134645996366
"2740",-3.45950081941005,-1.01726575970552,-0.261475616104831,0.0850259021771597,1.85296909507022
"2741",-2.74570382724978,-1.36162240865057,-0.286029183416358,0.0840437861724023,-1.88199310285727
"2742",-1.49413450411145,-1.04309137097181,-0.267632978402875,0.097505468409372,2.86684975016253
"2743",-2.50656243034884,-1.76273516803607,-0.265737646869942,0.0887753782591636,-0.197457107592734
"2744",-3.80435425173649,-2.21562738861234,-0.209374013374124,0.098319097187059,0.781071908917602
"2745",-2.04092890901973,-1.92259501174446,-0.241052778430587,0.0616070506536451,-2.03563424737914
"2746",-0.305966827132627,-0.908612405528534,-0.30048955065305,0.0741727110007948,-0.521822207473229
"2747",-3.76759910655263,-1.78730875153509,-0.197478713817204,0.0918416989351692,-3.26401909511495
"2748",-3.12597917094623,-1.30777351460171,-0.351299369550048,0.0808358864999179,0.685487762475036
"2749",-0.947045685440483,-1.22267129679136,-0.329863189316428,0.0938379878135665,0.125338557963514
"2750",-1.23622476430624,-2.0729051280176,-0.196150469262001,0.0819385015179555,1.48119759272404
"2751",-2.87793048886651,-1.78537912660398,-0.227104583098448,0.0841351927964756,-0.291214456956626
"2752",-1.28241897329749,-1.50609535620398,-0.117854828975643,0.0632405658444753,0.0966841064428376
"2753",-3.33532456416626,-0.818813173050972,-0.301590375828635,0.0765275095526626,-3.3326345494604
"2754",-1.14231345593405,-1.7889435203909,-0.280605034658833,0.0869948644151895,-1.12332344546668
"2755",-1.28205596755556,-1.11586747462346,-0.316188300499573,0.0914196674727596,0.262819556150706
"2756",-0.989192301774844,-1.03161853443342,-0.312102930929464,0.0921595695911611,-1.49655068040334
"2757",-1.29851204249699,-1.40489863628801,-0.220243098251566,0.0657318326870321,0.265627658663724
"2758",-2.31323115375917,-1.97232998341269,-0.226247538014939,0.0761755508238108,-0.866564134469873
"2759",-3.18959872441962,-2.02768541318186,-0.259462392757723,0.0877821204290898,-2.23373192631425
"2760",0.68956679644419,-0.728831217648595,-0.334981731417042,0.0699818490045292,0.288581829934669
"2761",-4.896447948671,-2.40921518894483,-0.250611452840216,0.0779228607697933,-0.0383621532141568
"2762",-2.67346110892574,-1.4509903095579,-0.269398749070187,0.0982070743308614,-2.19882857530199
"2763",-1.6916135201854,-1.75622674207954,-0.236823406563118,0.0827997471236059,-0.619101009333488
"2764",-1.43122686379231,-1.1042331457431,-0.292840525846176,0.0891461158433366,0.0199475199931249
"2765",-1.46975852898058,-1.30360656544946,-0.330461426915875,0.0912066364307659,-2.07230843071432
"2766",-1.92458405280972,-1.26387644788504,-0.226525988269684,0.102552922923046,-0.541796141854568
"2767",-0.640964651408816,-0.380642822032887,-0.205606774252945,0.0927613212975561,-0.532596680445695
"2768",-2.02558086874039,-1.01343147415907,-0.282108226785025,0.0770597566223748,0.858096161628771
"2769",-2.8030930509433,-1.18795791289892,-0.292261694903964,0.0983942821384874,-1.99621464125829
"2770",-2.02846971209656,-1.10442185533548,-0.234365745437362,0.0744560301387832,-2.14046118065874
"2771",-0.126484106048202,-1.17037006569098,-0.294248274653007,0.0924423193192619,-1.26310607770003
"2772",-0.348646079143551,-1.20480824259035,-0.187472709710796,0.0648930460885742,-0.409943213926061
"2773",-2.37062946325147,-1.62539191749902,-0.334832911138927,0.0944625925757894,-1.70196550185717
"2774",-3.13081097609475,-1.84637516300926,-0.315571535879553,0.0634430540368709,-0.610402504939452
"2775",-3.82018205756799,-1.72087859055185,-0.308418999760501,0.0787618228699393,-3.08997048165104
"2776",-2.56042168406336,-1.76499272945343,-0.281489716461719,0.106410059481676,-2.71298309285698
"2777",-0.545196895479068,-1.21212288955341,-0.199070869150944,0.087534686144202,-3.06099656541852
"2778",-2.16567840713634,-1.48467876595214,-0.272674345440634,0.0847490404919321,-0.0232378695281744
"2779",0.908166084550746,-0.532127674041729,-0.201936248774607,0.081437588728275,-0.00834850215771354
"2780",-2.51743186634054,-1.42557940066313,-0.35632914212466,0.0950587252225042,-2.15387332180719
"2781",-3.41338319171574,-2.11671600916627,-0.20972798763139,0.0853052880053441,-3.66827895472559
"2782",-1.98784283546903,-1.26544883127385,-0.247109063704994,0.10534596787791,0.674138008994848
"2783",-2.42015107849464,-0.916805782484657,-0.252065701081269,0.0619060030391589,-1.13258618516526
"2784",-1.53543905312421,-1.32238945059433,-0.270992275791292,0.0987250120480274,-2.6468865052677
"2785",0.37231142852909,-1.23921162443423,-0.262423410525712,0.08430300537298,-0.00221190305755248
"2786",-2.01898123884918,-1.57518203383571,-0.246679596976932,0.0923854191358953,-2.27308016649851
"2787",-1.27351053332504,-0.225893503360754,-0.301136847529298,0.0890829279810563,-3.62633504271346
"2788",-0.0133963481700585,-0.976246805973439,-0.291957042906744,0.0886178373260206,-0.535735106783779
"2789",-2.94072918282459,-1.9190816733539,-0.252602463771092,0.0935796083129486,1.73158030107844
"2790",-1.89664847120899,-2.12901908028441,-0.262842149550976,0.0742632675875302,-2.71492944640597
"2791",-0.526335524439789,-0.959532345112552,-0.207255522850823,0.0898674046811536,1.3142395872072
"2792",-1.98812668530537,-1.45294257204287,-0.203580943155005,0.0833722562137829,-3.28806812157696
"2793",-0.51611934497972,-1.20445403779118,-0.250407202786167,0.0748804352659067,-0.3422680239538
"2794",-3.09492601770404,-1.2033419631102,-0.353670946520206,0.0999264918507558,-0.359476724021287
"2795",-1.0662896124639,-0.799789662242949,-0.289816964259265,0.0841600625803837,0.0967516878966491
"2796",-2.70908879447426,-0.614208335938426,-0.306635736373945,0.0932963059550594,-4.34520635447019
"2797",-0.957153485526769,-0.57957527900959,-0.274494883023261,0.101257436538052,-1.07781847148544
"2798",-1.81719136994465,-1.35953236567202,-0.177571760298279,0.0613168179732749,3.35155518915891
"2799",-1.31095154268674,-1.68230142889432,-0.259719684103193,0.0912994830453997,1.67729358270879
"2800",-3.74902554789758,-1.27448626068299,-0.30881484250216,0.0912895021481994,-0.566371698393169
"2801",-3.32739359498892,-1.45901838196452,-0.250067480644953,0.0998572259003665,0.194782739592518
"2802",0.609804035091034,-0.666087658636819,-0.222374814222477,0.0878562062021397,-3.03435236849721
"2803",-1.99233862919722,-1.09647680269815,-0.227549377484288,0.0991223167522518,-1.39122495994165
"2804",-3.72162887027021,-2.39369415244786,-0.184284612065479,0.0745211166286678,3.76443238363963
"2805",-0.43318217674161,-1.14881269457752,-0.246436691708718,0.0932190454166335,-0.608671031395958
"2806",-1.24279041157024,-0.470477281122976,-0.33907634318317,0.103412676200838,-1.13655095176336
"2807",-2.25323083778048,-1.70646343681525,-0.273655802045481,0.0567363917989612,-1.17630753679883
"2808",-0.865574988355293,-1.87123200043528,-0.267831639894448,0.0787594741894703,0.0157985613628047
"2809",-1.44411182552416,-1.01579287866012,-0.23373221041571,0.086054945459234,1.8146870669362
"2810",-1.44004348184685,-2.30260206435272,-0.384649512279468,0.0874403409395675,0.385648576630117
"2811",-1.45531157909735,-1.83802608815346,-0.275877251921239,0.0790575302494074,-1.41899796688585
"2812",-2.4066280141871,-1.51461764880622,-0.311832247999344,0.0782181656020329,-3.76247446596225
"2813",-1.5324410668572,-0.835169988772695,-0.310584685947246,0.100453775134848,-0.905112677898896
"2814",-2.36365132485686,-1.17070901541557,-0.28056601532945,0.0747235909039048,-1.10753447918018
"2815",-1.97020926885308,-1.28094312329287,-0.250589488978675,0.0848527804114659,-0.63865958059428
"2816",-3.85409727488231,-1.16322905324573,-0.307079692932667,0.0955499293423895,-0.28904673995238
"2817",-1.55359164335355,-1.61254889410004,-0.278703530959454,0.0678593405702359,0.9162228917801
"2818",-2.23538270721744,-1.07339653984536,-0.299629775042953,0.0849371297508492,-3.83450620205265
"2819",-2.15797488233655,-0.641990735972131,-0.229569709629668,0.100321589457826,1.16447419329815
"2820",-3.74355785138746,-1.48314601268262,-0.181632210735706,0.0894545014976902,-3.82862352089335
"2821",-1.67401985000601,-0.953421709718011,-0.307318544080033,0.0922305299734184,3.92857350370018
"2822",-1.63546917549733,-0.311745951400018,-0.261945627178243,0.079494317463253,-0.975542859314315
"2823",-2.94260851749594,-0.918190801466565,-0.275983018652532,0.0883859842782454,-4.37041256071333
"2824",-3.79976306074359,-2.03912384906978,-0.312389394611247,0.0925120651318111,-1.37326283636537
"2825",-1.61856429990271,-1.80341011826715,-0.285672879263943,0.081243919128876,-0.573994627631611
"2826",-0.971266738629487,-0.106845649667479,-0.26060748006403,0.0764127224805031,-2.50538470826448
"2827",-1.98353273735444,-0.932924019927123,-0.294747292126946,0.107932932676384,-0.277538427136639
"2828",-1.16799855034718,-2.00798746230809,-0.118681758462155,0.0763579761115416,-0.348985922405695
"2829",-0.793498121627962,-0.65595105555171,-0.181763519776318,0.0679134012296926,-0.793249466117039
"2830",-0.963305279757993,-0.93969843240445,-0.274397447011678,0.0576933385447732,-2.36093275309863
"2831",1.09834402297155,-1.01643142782398,-0.236736329760374,0.0805850475533842,-1.92027303678948
"2832",-0.842230851186256,-1.28781291072813,-0.373587375181441,0.093871686637879,-0.0805595893295917
"2833",-2.4686201898454,-1.28329596590679,-0.327016054588991,0.0911133575947335,-1.95889336490878
"2834",-2.94557866317837,-2.12292236339947,-0.292527653265091,0.0877100515667556,0.574409672694724
"2835",-1.58385134219512,-1.74192740685259,-0.292518958554141,0.0915411832728033,1.06701395274056
"2836",-0.508158228024296,-1.1316888355822,-0.28412561502903,0.0842294062342309,0.205818531248351
"2837",-2.69451685317617,-1.69290159059336,-0.265833463542102,0.0856859825161058,-0.15147225755441
"2838",-1.96520038528988,-1.57126434874492,-0.330021656666393,0.084259064453598,2.03535821921966
"2839",-1.09200648150308,-1.13365987570022,-0.263617810920723,0.0736442116086367,-0.579834800203312
"2840",-0.701813528332025,-1.19991330694957,-0.336182585056428,0.0930457879857886,-0.00826936328641814
"2841",-1.39001225270253,-0.987565757525665,-0.289499172885773,0.0958052477069704,-2.80001223992507
"2842",-3.61039248475719,-1.42849856178052,-0.293551344175247,0.102646701754974,-1.69777076818478
"2843",-2.93213723065957,-1.62144939213896,-0.254976361243414,0.0806424667377648,-3.42537276182928
"2844",-1.02753411947001,-0.957974331015817,-0.219249696729645,0.0838453483931627,0.925859501317215
"2845",-3.99399515097556,-1.39283800731551,-0.30238343998665,0.0980117295519487,-1.82807089528885
"2846",-1.32875744744555,-1.14528468884425,-0.342822909839333,0.0981003566192326,0.880830798820392
"2847",-1.29581670724609,-1.60277160526781,-0.299891786279604,0.0760720190353614,-0.235536716560705
"2848",-2.39303313524545,-1.53321631859623,-0.230168785107499,0.0791041788834845,0.337465019093286
"2849",-0.935948769516169,-1.45924909228536,-0.318989888612451,0.073547971888279,-1.75325308365067
"2850",-1.58684094207427,-0.539340607665728,-0.280520530045816,0.0827541712843122,-2.19197394055215
"2851",-3.71499433871325,-1.61455074386545,-0.260570025952527,0.0865112967115936,-1.55843687935661
"2852",-0.651124975636239,-1.1810336766549,-0.259547227273277,0.0738232069924998,-0.760568632909356
"2853",-3.38135011547879,-2.05858658557113,-0.265476779196116,0.0856574151389575,1.16281047464537
"2854",1.06051938550234,-0.783495165896429,-0.282833163817657,0.0818056807013789,1.78535723444491
"2855",-1.52106296729482,-1.31405577757696,-0.279516980429691,0.0708657164089505,-0.0683239334703277
"2856",-4.3792594590645,-2.2623078914722,-0.272383527087475,0.0794735781879134,1.00345666173906
"2857",-2.88211657084326,-1.68469769392395,-0.281171021129018,0.0883919148158804,0.367892650150691
"2858",-2.23504931853211,-0.593720477288919,-0.290607081399105,0.0967808990103338,-3.09717490239934
"2859",-2.81925430797095,-1.71897446891834,-0.166747355580378,0.0980709324822403,-2.19066615460953
"2860",-1.60018959256653,-1.37196526233578,-0.216861452295081,0.0769921439063522,-2.10289021493085
"2861",-1.88237671764617,-1.97119936540905,-0.289537461635448,0.0776917790458351,-1.01791245434545
"2862",-3.251406160709,-2.28590825808052,-0.3297973818583,0.0861862818903517,-2.47439723094942
"2863",-2.9146116903527,-1.70087608640609,-0.177526173072164,0.0702733969244723,0.107171848129838
"2864",-1.09395161863351,-0.597112070234597,-0.34728594607446,0.0661821882617473,-1.58806413075829
"2865",-1.93076817596224,-1.67891308743079,-0.325521558998875,0.0990119472644514,-1.5243993210278
"2866",-3.10713617051525,-1.5737408587088,-0.313947288642708,0.0932114518306019,-1.78763958884307
"2867",-2.35209393039689,-1.36008684477051,-0.240100893139909,0.078737674251881,-3.65302797784533
"2868",-1.92200427647641,-1.67888031373214,-0.282634545358552,0.0866289158865813,-3.65235480975144
"2869",-2.78659469376532,-1.50460076217355,-0.361136538755636,0.0841149486185438,-1.41468457562836
"2870",-0.132691553085391,-1.35410389780781,-0.275793933731923,0.081831705615582,-2.44916310262863
"2871",-2.06125398859672,-1.75688341591075,-0.203305232475674,0.0974070606485926,0.673004748135015
"2872",-2.25271546576775,-0.966560703769095,-0.156609372012414,0.0901169669838049,-1.95564180999803
"2873",-0.714596794199359,-0.67405855335044,-0.230575525241533,0.0818059801015538,-2.56333542632075
"2874",-0.136357580970444,-0.98042140294147,-0.301730763469052,0.0754526992221946,-1.63142114985487
"2875",-1.36574387975373,-0.770438376145489,-0.370080362490488,0.0906961719346198,-0.253916405124745
"2876",-0.93947165480001,-1.02763471009252,-0.327622827970041,0.0818273287132875,-1.41216137095058
"2877",-3.18301297799136,-1.66167950011147,-0.304686063597716,0.0769152115731195,2.27606049515028
"2878",-1.83709964621897,-1.24390721711592,-0.283571178150349,0.0670166133097139,-1.37477920038248
"2879",-0.693536706672933,-0.970284693100609,-0.222471515611716,0.0926858194369441,0.897465827288473
"2880",-1.51662258767731,-1.46632251334197,-0.325055305800052,0.0745651422172174,-1.44278105651772
"2881",-0.197004659805731,-1.15422190838484,-0.114274380812896,0.0953152384005126,-0.00662504102313322
"2882",-4.74693615698325,-2.4234660248557,-0.291717872593121,0.0916845127193651,-2.77469803082151
"2883",-2.69463215036823,-0.892394632944092,-0.255332679904464,0.0772147657230954,-1.53273185215055
"2884",-1.28813608935069,-0.940831784203608,-0.265187076673063,0.0809627688871249,-1.29915735968713
"2885",-0.681936451955896,-0.746452804900559,-0.258443310888793,0.075139181448518,-0.308044704114716
"2886",-0.66299111785734,-1.86805184208065,-0.256105675744649,0.0962456473920242,0.275011993275472
"2887",-1.33095348330595,-0.887961345821944,-0.246931796482026,0.0564499981855688,-0.50880283296388
"2888",-1.08367158599672,-0.21816989604969,-0.325412086536025,0.0937678535921324,-0.582674875726223
"2889",-2.25809055539171,-1.74611292415644,-0.266672054200464,0.107039907017158,-2.40449094444045
"2890",-3.27190167177011,-1.83105517708477,-0.208539255305843,0.0810659568374886,-3.04144662983819
"2891",-1.48510264262086,-1.46714376078165,-0.377914905302854,0.104833003126703,-0.385545887792412
"2892",-1.05340337191326,-0.949195121455217,-0.188895243575273,0.0499022327035444,-3.07794654462828
"2893",-2.22061176132352,-0.740776153908865,-0.237382312891635,0.0834724291788033,-2.44887232998735
"2894",-1.64333758290032,-1.12269062621074,-0.313968638564659,0.07144119891786,-3.93906615529259
"2895",-2.31941429064178,-2.08175141001296,-0.177717330996957,0.0965333604393872,0.495886127074425
"2896",-2.34490749255464,-1.47729268700793,-0.322812426974701,0.0806930349923562,1.8571366134994
"2897",-1.63199446829419,-1.0105089976078,-0.194710279832734,0.0768843067537547,-0.00234493669842362
"2898",-2.89857228876383,-1.79859817461849,-0.204398077404696,0.0735564343236421,-4.17172060055276
"2899",-1.23355228753315,-2.06357830863098,-0.195927609845266,0.0999070932366007,-1.50491631436409
"2900",-3.51615125912253,-1.14005664776315,-0.295296820899449,0.109456595017617,0.968810857299697
"2901",-1.14952981385461,-2.0681806421623,-0.3066646856917,0.0779616413032018,-1.79160217000449
"2902",-1.86372734229517,-1.47622987339006,-0.258684755094009,0.0827096641279407,-4.09032970460227
"2903",-0.827653599995783,-2.0314540411591,-0.332962685928369,0.0919120320668826,0.598009098002515
"2904",-1.32961567604415,-1.38603497138566,-0.232754108300038,0.0751701491298593,-1.86167989630239
"2905",-3.66563495960289,-1.35203501211825,-0.247404794804911,0.0902623234752827,-2.22766392884743
"2906",-3.42939675058885,-1.77364075602086,-0.24985614567057,0.0887796321882939,-1.2564490687103
"2907",-1.46377530761451,-1.53807319259204,-0.338999133390913,0.0808691379220575,0.827374089282337
"2908",-3.20555337743589,-1.86846392709959,-0.331714214144893,0.104452869685121,0.32601809378934
"2909",-2.01574746216132,-2.06577408042276,-0.1853154517339,0.0914741765032093,-1.20419856838404
"2910",-2.17518115668088,-1.64300030130072,-0.392593985551343,0.0937275465647485,0.710028618518873
"2911",-1.00130396077005,-1.28909959104536,-0.275281386852424,0.0536764855739827,1.27518887369952
"2912",-0.116661978627062,-0.867952272592419,-0.395681868663041,0.0720218036018785,-1.10789074464022
"2913",-3.3717681938259,-1.63142421146153,-0.271940672359269,0.0983589738258038,-1.6900263348635
"2914",-2.50248385267892,-1.64045597195784,-0.241920442948163,0.0754230834872018,0.000903951645032319
"2915",-1.42175373438414,-1.44951416022607,-0.319210476573049,0.0836788177216527,-0.603030209904599
"2916",1.42481211694531,-0.432357617746278,-0.236884432095043,0.0803966713622408,-2.8423442068522
"2917",0.695848967222193,-1.30212542406093,-0.297182320436005,0.0764855518362198,0.139487525263932
"2918",-1.39694182857595,-1.45503630472858,-0.205439647878998,0.10137284228941,-1.1442164146326
"2919",-2.80680512623388,-2.08816174500387,-0.279234699955865,0.0877701471445163,-0.720648667892947
"2920",-1.64406628089439,-0.8391603477693,-0.296424808533273,0.0828446342562161,-0.782200064928417
"2921",-2.88435537303568,-1.61514547560014,-0.374454997057369,0.0803981388817298,2.46031126121915
"2922",-2.71094834794829,-1.07076410786351,-0.411695157618518,0.084378011935432,-1.37577332879033
"2923",-3.50849812154355,-2.25000592468784,-0.280685334428091,0.0643176201580836,-0.240102767632804
"2924",-0.859756087677034,-0.505484207705266,-0.331695611026105,0.0807991035939076,-2.35150998534999
"2925",-0.795876398709203,-1.2037312773091,-0.266175687556466,0.0859349511561147,2.86139642788964
"2926",-3.60366811630017,-1.32527969002456,-0.209063518728945,0.0965793800207902,-0.689101650396475
"2927",-1.27851660768842,-1.40814425113592,-0.260889490826913,0.0875982970954824,-1.85710932611591
"2928",-1.75207473663707,-0.963513689138343,-0.287799134458348,0.0918390935413993,1.28712373034833
"2929",-2.33357239851266,-1.02482216600882,-0.288775826078594,0.0871626863593349,-0.151730057317952
"2930",-2.24938670774965,-1.89805365008277,-0.281401513308957,0.0980961040163064,2.34605484946568
"2931",-1.440111135049,-1.84710459887282,-0.325520114339827,0.103633489336227,-1.2668000128756
"2932",-1.23485028351633,-0.71123418895157,-0.290945791820833,0.0853080749848611,-0.871025701031361
"2933",0.319920058118477,-1.31654672807575,-0.23412416540138,0.0828444947130972,2.60717146764988
"2934",-1.06534552992087,-1.15336936839304,-0.290771840089495,0.0995118271969673,0.84137159311555
"2935",-2.66383983304737,-2.47284029883437,-0.198351931542298,0.0791401757335826,0.465643581117671
"2936",0.329521964203195,-1.44928973663042,-0.179177244490086,0.0914394054770484,-1.30581049582372
