"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3528",-0.672147102441326,-1.468242268633,-0.270673416283437,0.0983963267506314,0.394074849652403
"3529",-2.83580720919073,-1.38586059285691,-0.378699481603301,0.0769705891558967,1.7042609014571
"3530",-1.59190831821861,-2.073983658812,-0.191609302219718,0.0836136411047302,5.4752844377395
"3531",-2.12717953212238,-1.6263516212652,-0.315228436500976,0.0933751817360606,3.79260862634357
"3532",-3.32884480009499,-1.82319078712506,-0.300774240958529,0.0640850539767858,4.08432480939374
"3533",-0.123430159028639,-0.886096071723364,-0.310347519178112,0.0761976874586211,6.07171576378913
"3534",-2.81262713268249,-1.18674548605832,-0.320814101397512,0.089606832635157,1.86909575647686
"3535",-1.81246676771401,-1.46304996101811,-0.269558548754335,0.0899604198016383,4.91848736697553
"3536",0.08779302521735,-1.63141346290988,-0.361317810931743,0.0961248900860338,4.80053555056988
"3537",-1.01032329458394,-1.38730617711197,-0.19310976022123,0.0750260711306052,6.95052919831761
"3538",-0.855665230690882,-0.716432357524612,-0.297763438401928,0.0879518839950163,2.89226997549374
"3539",-0.633147643055324,-0.775826287656616,-0.219796316595562,0.0948666314048625,5.35333902300879
"3540",0.0739809936202227,-1.90786757695024,-0.344949174001298,0.0764817678571081,2.13980054073305
"3541",-2.43129294288793,-0.947611205608912,-0.362509007479578,0.0835081539458484,4.15342286891212
"3542",-2.67877337574915,-2.17510798534529,-0.29965930386175,0.0841168788841068,2.9071921216705
"3543",1.14779021557268,-0.590568473998035,-0.244847498338412,0.0871818028980893,3.05678848476286
"3544",-2.67526104964899,-0.590797939864091,-0.286536737736506,0.0898024414461293,1.99171302941308
"3545",-1.25674989851259,-1.24247147113052,-0.274423353576796,0.100671730650992,1.66548933184434
"3546",-1.7635570138309,-0.348552114479023,-0.323941831507984,0.0960547053234822,7.1767943207982
"3547",-2.273122433757,-1.00745524464087,-0.192276021343573,0.0945585668472474,3.35638066892139
"3548",-1.3781658896286,-0.552435128874314,-0.277361760189059,0.0926058707984855,-0.200736872736631
"3549",0.885006170324682,-0.634264481207738,-0.150033407137499,0.0832365730965352,3.08322584209096
"3550",-0.523027998336131,-0.91863407615135,-0.269639297984405,0.0950236645993895,1.45497672244146
"3551",0.232839799443286,-1.14482069676807,-0.183377764814368,0.0829644166269526,4.22569208709914
"3552",-1.41498935404419,-2.04652939170988,-0.198587412381632,0.0946717843926618,3.24531093072386
"3553",-2.19420721612047,-2.16608581109387,-0.229116551129116,0.0939125740515969,3.69263946273947
"3554",-3.97782609098942,-1.45035512950828,-0.294486379518623,0.0828279262824306,5.71098234613353
"3555",-2.05057788143665,-1.09249859265261,-0.294562734765287,0.0812682689880845,1.86386670566613
"3556",-1.97567972696931,-1.17552890782303,-0.228421791683391,0.0797744634573967,1.53731590374961
"3557",-1.28339948921523,-1.39860937846499,-0.268938178119269,0.0982880194442477,1.96526860976402
"3558",-0.776404129827697,-0.99125467811826,-0.233232487264795,0.0565717020959129,2.01618496033023
"3559",-1.22816432835154,-1.24993522767591,-0.226991792670605,0.0757260088310332,2.52439577754621
"3560",-4.15761650357137,-1.97432078311369,-0.331502314021942,0.0960077570544038,3.21511401078488
"3561",-1.36733623633549,-1.62552517443071,-0.253020631364394,0.076616705511384,1.32583154462952
"3562",-1.54064073551211,-1.37943596998265,-0.281085724951239,0.088358112082957,0.951589630804857
"3563",-1.75645945142318,-1.75305395551024,-0.233122893060361,0.0739117667898578,4.86193613071186
"3564",-0.322197625027591,-1.06854784406985,-0.286901632716992,0.0797994050801938,-0.489519157348849
"3565",0.0909812919703532,-0.573299159875494,-0.315083478506807,0.0780445603391854,4.97826600598444
"3566",-2.30491751670264,-1.26475252771613,-0.251584700351703,0.0929840376802105,3.94089701731052
"3567",-0.662065833529268,-0.694663310122672,-0.265389711436358,0.0718518415394738,6.95118707366132
"3568",-3.31034631483525,-1.00782216059914,-0.219276299130647,0.0764229629416315,2.72349984583561
"3569",-1.22471716425969,-0.944027365713818,-0.349660620731522,0.0814928824845984,5.53815127964555
"3570",-3.71881603745263,-1.46698098505034,-0.326680987547337,0.0677575907979159,2.66046395376655
"3571",-1.94989617803819,-1.64478394361171,-0.241566211936258,0.0686228625062036,0.790923127512989
"3572",-2.52548394208757,-1.63793122726959,-0.278535879162193,0.10046685104859,0.646256484758187
"3573",-1.54203479811492,-0.98486333393621,-0.153691991924752,0.111042467607408,3.04756028367951
"3574",-1.64353826565072,-1.77783692604813,-0.365110827623853,0.0706757273012958,4.45589322115448
"3575",-0.874679100052233,-1.7220732590448,-0.265276862055091,0.0827954124439408,-0.213065095159683
"3576",-2.27223673030996,-1.85296987808282,-0.309364706439108,0.0893244100988438,3.41666073837502
"3577",-0.846767825999245,-1.83299577897853,-0.204798229082789,0.0801278485499507,2.45425641109799
"3578",-0.138041080345245,-0.996861604676227,-0.139494663255637,0.0810800686693235,1.70252179127184
"3579",-0.715069862881863,-1.02496135447242,-0.245773354238275,0.0963742599846043,2.4684986773592
"3580",-2.10915546458878,-1.44375381814223,-0.291555224099297,0.0642773146303852,4.17563011137477
"3581",-0.511164721144196,-1.11809934542138,-0.320692602021784,0.0916935090987918,2.90504916073041
"3582",-2.34497454969542,-1.68636394793851,-0.109206274476704,0.0742074384375387,2.40646733073625
"3583",-2.26423553189912,-1.17486240697147,-0.262034382019215,0.0620565844895694,2.53504335495855
"3584",-0.138476439152752,-0.439613226039415,-0.318574963011213,0.0660488752270522,3.36361725900496
"3585",-1.20455446815945,-0.705713613950731,-0.214419604782562,0.0819052920864509,3.32565582099096
"3586",-0.34426147148161,-0.654840668818188,-0.200034087249959,0.0883355372840779,4.42108285900527
"3587",-0.827057925050899,-0.797351054004809,-0.215373001201305,0.0987819168946565,5.67625866683711
"3588",-1.8543165975688,-1.40694093812644,-0.224212459725004,0.0951288425721609,4.44058768032817
"3589",0.279881337805219,-0.826112311374964,-0.298194192025836,0.0842342628859005,4.17702502947008
"3590",0.0237201442588802,-0.604276987968037,-0.323483751702423,0.0958784812680665,4.51927658406432
"3591",0.428497142747644,-1.43618944891338,-0.320444765120005,0.0768040824031249,1.58551423738376
"3592",-3.19501408473902,-0.998006357783233,-0.265048430101597,0.0813656491457268,4.65827235954582
"3593",-3.47157410909172,-0.657055742232212,-0.225595726177932,0.0874260327601992,4.21447201850007
"3594",-2.07707207939907,-0.45736633807042,-0.206862880908308,0.075760266407564,0.766201399260299
"3595",-1.9181498146104,-1.71966207278473,-0.240257930270586,0.0875767702187197,4.85029329820437
"3596",-1.39382969538571,-1.38785463793492,-0.299734953666477,0.0750294705800041,3.11821323030586
"3597",-1.83793239529858,-1.17226313455809,-0.213284655281263,0.0647770973222072,6.39939089369304
"3598",-2.38266999311778,-1.53103230912302,-0.181956843467555,0.0798438615728287,1.75954053717118
"3599",1.26810319599572,-1.25691614575809,-0.175443149915137,0.0833601908830443,1.1490891496937
"3600",-0.502623670194812,-1.23309570904249,-0.233861613752035,0.0862639821511052,2.55668322626765
"3601",-0.719399890821591,-0.257633339394027,-0.317195860539077,0.0894922305660642,3.31320031900766
"3602",-2.89765636107456,-1.31931066923576,-0.227302916832612,0.0626367775137282,4.59164803755772
"3603",-1.83773621600634,-0.952908441535838,-0.25298312885952,0.0841366668687426,-1.61724349205796
"3604",-1.66322490025504,-1.81952978694748,-0.235055350215579,0.0769067631235782,4.56995010389664
"3605",-4.22970745844004,-1.39735596142024,-0.300067459644676,0.095478807268156,4.67348800898807
"3606",-2.64328114602085,-1.20733661594727,-0.318620553018525,0.100767809211536,1.88337085765988
"3607",-1.64045160851558,-2.06340772898451,-0.192698620582348,0.0954797503676674,5.99322636055136
"3608",-2.20350746166209,-1.27961375411603,-0.208639378274762,0.0933144008355506,3.936107732309
"3609",-3.2834668753808,-1.65303343127458,-0.327203087812182,0.117570087356802,1.1784550261728
"3610",-2.47024801026654,-1.86202577489688,-0.304532318108132,0.0895644921179891,4.52222605451583
"3611",0.46413352434878,-1.3616956081624,-0.356032823140331,0.0949236134507033,3.1421937973484
"3612",0.483148166219875,-1.23304413077338,-0.239949445369845,0.0784732968488923,4.37739530721781
"3613",-2.3904938672846,-1.19084008513408,-0.248474684840003,0.0888361778942523,3.08233347095422
"3614",-1.17099651952694,-1.69269926696561,-0.236030071303175,0.0837139753095943,4.13109873889999
"3615",-0.928606122822928,-0.958290631778665,-0.251318170051554,0.0688514976015366,-0.0270569081866214
"3616",-2.08772410303129,-1.95497096493897,-0.313920417847363,0.0655783665749808,5.29006605487418
"3617",-0.30753934578413,-1.51015597845569,-0.217805215775837,0.0729890654066833,3.27286899117882
"3618",-3.09993498534793,-1.3843171138846,-0.300491884430176,0.0705077472429423,1.70897036763349
"3619",-1.38820807877105,-1.23088243950229,-0.357868824437992,0.109948226630185,2.94459018452803
"3620",-1.18480781826609,-1.47120405470637,-0.272142703971522,0.0856146215516158,2.75920485474808
"3621",-0.0254752498752977,-0.916479073128238,-0.294021341906207,0.0939216103865176,3.38860281751222
"3622",-1.75686490706427,-1.97634789661545,-0.216429260257703,0.103868562864346,3.77317849662591
"3623",-3.32638205614727,-1.21997391822842,-0.243821881006243,0.0904405722117708,3.97389950404225
"3624",-0.821761841942357,-1.38584498511922,-0.182260604844853,0.0764929065814497,3.69215315754031
"3625",-0.626942924944077,-1.81881908881588,-0.275960371091844,0.0906917005526647,1.24812044273497
"3626",-1.63336608779747,-1.30238017862296,-0.282901587144926,0.0969813135950582,4.98514016258842
"3627",-1.97461642292762,-1.78286853462332,-0.382335626271923,0.0904962081741911,4.35838716666482
"3628",-2.27488913260868,-0.88152195950888,-0.382322622967062,0.0854776979304453,1.00779134075335
"3629",-2.03990916562395,-1.95726519297139,-0.287750451985365,0.099614591386963,3.44791067797959
"3630",-1.49972149212752,-0.816507032887235,-0.33061981992983,0.0927580958936435,3.00351562154265
"3631",-1.63658895842086,-1.73166056562462,-0.173025478910384,0.0819811389134438,3.80753271189599
"3632",-1.85892286133786,-1.27188315399435,-0.244473674702854,0.0663957575077779,3.26362835173203
"3633",-0.726988314288592,-0.537962601334801,-0.28399359993481,0.071408413489996,1.41328932113136
"3634",-0.745132605938339,-0.117313158213711,-0.235986380279268,0.0830839954307939,7.47845309871121
"3635",-3.36826094044312,-2.05555470495952,-0.289898000063797,0.0918550490030038,1.15660695576033
"3636",-1.50301154545352,-2.21039948262084,-0.30844237024457,0.0933720375943255,3.76697313752893
"3637",-0.485188041917059,-1.32207920617505,-0.243059087253083,0.0677315602841777,2.99256470244786
"3638",-1.6066394322768,-1.80002406185757,-0.319253726711656,0.0722402801869501,2.25120927009457
"3639",-1.72036865952322,-0.747563358590552,-0.335915125722754,0.0812209921850039,-0.221315612947526
"3640",-1.78754713781294,-1.01715756955426,-0.376413885813063,0.0670416116792461,2.95962902015055
"3641",-1.62892684405318,-1.14307263326334,-0.29392982695138,0.0677301429582674,2.77493214738117
"3642",-4.48512631492244,-1.14153205098987,-0.284692172958477,0.094172301932366,-0.777429226840133
"3643",-3.13115729837613,-2.26149432041107,-0.185359983382485,0.0833370205045798,2.53715496392777
"3644",-2.79391462069754,-2.01155314150394,-0.334397220655734,0.0841956584706904,0.782029883786375
"3645",-2.51339850692003,-1.42999773320478,-0.288875118555438,0.0714415942446237,2.4383812198016
"3646",-0.890212234062316,-1.49193333554084,-0.270360601497193,0.0814166962737976,3.70360153881157
"3647",-2.28077028992784,-1.22849112747355,-0.308214940423468,0.0909975299605734,2.88239535045036
"3648",-3.6774180587993,-2.08512712939418,-0.265669939062612,0.060656900816194,1.20336806509025
"3649",-1.17060060510038,-0.958424279168931,-0.264588763674877,0.0743336093145172,3.26458051531301
"3650",-1.78930290152928,-1.26894534051017,-0.309032403162285,0.0676342022973412,4.99795783003116
"3651",-0.965275670053079,-1.65147388320645,-0.310351390769641,0.0954815523089623,1.98607605405816
"3652",-2.05830990765679,-1.62665361196206,-0.281495835214036,0.0992361663862939,3.37576308497406
"3653",-0.00300391806385658,-1.09399550552985,-0.235312903175056,0.0907374793370188,4.80753873839313
"3654",-3.61109965239752,-1.56899566041985,-0.290287647255937,0.0818886661449307,5.76807933553452
"3655",-0.0593642611144942,-0.989551481145401,-0.23685412015799,0.0746625642044524,4.36132226920279
"3656",-1.89577537860201,-1.11169180164475,-0.313183913003867,0.0915445654153831,4.80717133603114
"3657",-0.0883299266599138,-1.59134878242816,-0.268576524302881,0.0924436217630187,-0.0801782418772561
"3658",-1.33638627957029,-1.15344089853123,-0.295010791230582,0.0905253418692185,4.98502897501555
"3659",-1.55316797063904,-1.35768172739615,-0.238519193667749,0.0901836746054167,2.56099446643588
"3660",-2.69876289789944,-1.91082277577374,-0.272577292710396,0.0622094474981199,1.95336344322452
"3661",-0.4103794643892,-0.073789096181434,-0.324306257527058,0.090135553354081,2.56257530220468
"3662",-3.41707017341934,-1.66981221558828,-0.228623550638309,0.0926915456361009,-0.429867156787838
"3663",-1.55723455380869,-1.12002204183138,-0.293010145714426,0.0919789705853965,1.95675327392205
"3664",-1.703956984549,-1.54283618814188,-0.211586967866316,0.0900346663298487,2.56252566997301
"3665",0.183721732136908,-1.24656696922015,-0.358691187500518,0.0818435514239687,2.91242721626982
"3666",-0.279318147563041,-1.27172384451502,-0.286022107258932,0.0776610543518819,2.01046945261079
"3667",-1.26822252904915,-1.22789784953469,-0.347219001643701,0.0729810213587081,2.61397627469201
"3668",-1.50186406918169,-1.5264390314452,-0.24325104679948,0.089034516971974,2.43513530929666
"3669",-1.0950011955383,-1.59767449075403,-0.341773848641248,0.0874344468489793,3.32971731269138
"3670",0.0574854403623255,-0.910806488115254,-0.309326892511231,0.0862786894920248,0.502927939180288
"3671",0.0340925878904972,-1.29532120514562,-0.254533442246859,0.089094107815175,4.9554984494579
"3672",-1.64543537618177,-1.53158667597709,-0.236397152047246,0.0690464285996671,-0.148186996828765
"3673",-2.33250058513484,-1.31633446150234,-0.310658312599345,0.0832988185779314,3.08086789183587
"3674",-5.01677657568311,-2.45450842092705,-0.229631389771108,0.0854718784500833,2.15231159917862
"3675",-1.36703068948823,-1.33260999956339,-0.295310037455601,0.0964168927007243,2.7385044761866
"3676",-1.58124102248703,-0.985287293045158,-0.274189220742167,0.0789072903771134,2.27678227305551
"3677",-4.65614969754469,-1.96703643976166,-0.297072082288914,0.0734611341658128,5.95100161607049
"3678",-2.19400464906448,-1.76305226509555,-0.222945641918399,0.0895659331232558,-0.60366729668505
"3679",-0.95380899228946,-1.05047360521194,-0.260725600701008,0.0976952864998481,0.680130032066438
"3680",-1.01339068314778,-1.3123243189967,-0.28429473706462,0.0874720286773622,4.56675995698232
"3681",-1.44606961619802,-0.808276535511695,-0.260887107754509,0.0794283153933406,4.17390542530046
"3682",-3.62704637822411,-1.16938057426374,-0.389023710944271,0.0881602940334559,3.6123422801871
"3683",-1.35923475592504,-1.62640814119702,-0.238091598425296,0.0902902152121679,4.66930735509784
"3684",-1.60907834416693,-1.37506273301233,-0.189895460217394,0.0735339535650624,4.39210260362621
"3685",-0.688804236528603,-0.312988425812874,-0.317782965643594,0.0671537191025436,4.0444997672181
"3686",-1.17109153425063,-1.70456501075721,-0.176828640584785,0.10435110060769,2.55559203016839
"3687",-1.49385503914879,-0.721732444804162,-0.191227692354979,0.0721408428221051,6.17269963331406
"3688",1.00123442197456,-1.03008975858391,-0.206110927352783,0.0728010648725652,6.11607630462084
"3689",-2.03213028399591,-1.46837407257565,-0.266320260844248,0.0872332370177926,1.26930147215593
"3690",0.0275372041496216,-1.51241398066836,-0.28812339077045,0.0840814654084202,3.66154951537846
"3691",-1.50748138296321,-1.34937289397738,-0.304779117629708,0.0813491058812265,1.0805659226213
"3692",-2.98639249636761,-1.30153971287497,-0.305941201447356,0.0728494160921688,2.25136036553471
"3693",-0.313310390161402,-0.978326604286567,-0.352516566512452,0.0960715750742061,0.831146528742437
"3694",-0.68637952728306,-1.23590221711862,-0.193130715523726,0.0780593756958183,3.07025848478617
"3695",-0.730631887081077,-1.81353360372296,-0.297070169757259,0.0822128116657393,3.27150098468931
"3696",-1.8444172558231,-1.2819471358015,-0.255315782982797,0.104347959790749,4.1157760599919
"3697",-1.92168042783836,-1.41217704720874,-0.306838820508933,0.0712218549422751,4.25734702713145
"3698",0.29288430502611,-0.462247748685538,-0.239692952368714,0.0960418945159075,5.67864777765788
"3699",-2.33964072111519,-1.34656276274609,-0.365829118329711,0.0849116007811469,4.69615386671633
"3700",-2.0698365942338,-0.510901818082884,-0.226330438372728,0.090340621140593,5.07398954915477
"3701",-1.59156297701218,-1.46334790225895,-0.3695042968578,0.0741384911046204,2.90703431786512
"3702",-0.96141126019983,0.0375173966794478,-0.294707757537093,0.0985133152735209,2.59869033386151
"3703",0.0043854632532947,-0.880533344362871,-0.259886368494773,0.0861643162650689,4.48309455135212
"3704",-2.43346848952255,-1.52993749154898,-0.275892855298034,0.0874243066961463,2.2993936753583
"3705",-1.8655421295637,-0.744404511306325,-0.257541402510861,0.0730424762256265,0.651162454690959
"3706",-1.10751472183665,-1.30039041304599,-0.197448095907606,0.0865690018090065,1.21834141865243
"3707",-0.973105612933965,-1.2012126158211,-0.180461876574908,0.0875260744029575,3.11851352476019
"3708",-0.599757332233094,-1.28258234314624,-0.31845777101936,0.0999506483057771,3.44048518416291
"3709",-3.18097052980152,-1.15251390078439,-0.368728073359333,0.0929330335364516,6.03455763797469
"3710",-0.687226424474134,-1.54745945214964,-0.231931744729192,0.0943203432813225,2.88834283082835
"3711",0.328774173407902,-0.593115385832235,-0.284992971420548,0.0929746000576959,5.35419953110208
"3712",-2.39891975277611,-1.33325574044415,-0.257318159411215,0.0774414717304198,1.90874776898159
"3713",-0.55912073226518,-0.992578810391752,-0.26762341419237,0.0752694683192939,2.0385311512496
"3714",-2.72852061374128,-1.53897643849047,-0.262461929821173,0.0965537365397411,2.47444943181997
"3715",-1.71878230844377,-1.2886199901637,-0.304635047572309,0.0917088420741125,1.94578281075765
"3716",-2.66262854241682,-1.21679259405521,-0.32075609539728,0.0883338875078303,1.72504546023737
"3717",-1.67584548629711,-1.46016835041951,-0.253915755838941,0.0796201000147716,3.41578189800707
"3718",-1.6638745808232,-1.2538538794303,-0.242831384511988,0.0988510327683466,3.13936314142815
"3719",-0.860824101336951,-0.968695132354115,-0.271282939472545,0.106052557912858,3.47453994505816
"3720",0.0607787424846773,-0.680184298054665,-0.281628015272607,0.0734548744382597,1.9338226832979
"3721",-2.63576494410867,-1.46641607579532,-0.211911658523513,0.0711126242126409,-1.79845187986441
"3722",-0.480040592273962,-0.103193419193625,-0.303864398527576,0.0936386029882561,0.945799171469761
"3723",-1.33716444773957,-1.07728636431759,-0.150818622400706,0.0790002219827771,1.50359797822148
"3724",-1.87937430877147,-0.799565473003674,-0.270452026983885,0.0905771959299867,3.80421832932467
"3725",-1.91147982143595,-1.36028377680343,-0.229549866203667,0.0844477031949582,2.30608970875055
"3726",-3.80446822711483,-1.52318063603824,-0.294631073219746,0.0863556135240212,1.93878939998749
"3727",-2.86828056398685,-1.39237300898133,-0.232844044937433,0.0879811184060795,3.33127662912202
"3728",-1.68210456025669,-0.960842340184442,-0.19377030366447,0.0888372147501353,3.06154277286183
"3729",-1.74537520583542,-1.36082527997507,-0.26563107490824,0.106056633370007,3.01961260414125
"3730",-2.47047215081423,-2.27758143429968,-0.204453837505372,0.101371528347896,4.02967580882132
"3731",0.290905455421582,-1.55897279922755,-0.318244851344012,0.0753214584215293,5.81559134199687
"3732",-1.51363105777291,-1.64280080548997,-0.316744415901484,0.0705042817520751,0.929342827790734
"3733",-1.97981859444257,-1.18497758668908,-0.286329714470928,0.092759476584006,0.391403711583369
"3734",-0.0845063908714743,-1.04979143042585,-0.239548748811803,0.0950895852444495,2.93539486956259
"3735",-4.62882721649052,-1.84682071788101,-0.249577224983159,0.0656907214716699,0.626309725316591
"3736",-1.16831685250984,-0.736849186757789,-0.279598753493414,0.0735723974766106,4.69030089329818
"3737",-0.677347548072703,-0.847569912082038,-0.327959647591959,0.0673565820355657,2.77671680509888
"3738",-3.02374815567793,-1.34523203429761,-0.283300479449335,0.0760078838597532,-0.69497099057743
"3739",-0.651506983775136,-0.980946748044227,-0.234656016418904,0.0885249743191024,1.41547047024856
"3740",-1.56230580587497,-1.84426387560443,-0.384357505559915,0.0830138505368184,2.65206465591587
"3741",-1.2568611963534,-0.701128359872757,-0.313390558002703,0.0796368395980335,5.74108165597534
"3742",-1.48712496361635,-1.47552909320028,-0.164324360957612,0.0688614789916589,5.48664372349016
"3743",-0.427524970108609,-0.711811714330303,-0.256778735744883,0.0990752876398272,4.44835765535571
"3744",-1.42872921085862,-0.994058808176054,-0.277181819973845,0.0903047080671365,-1.1174841922284
"3745",-1.04102064286778,-2.02235504261925,-0.199224339382823,0.0825918549753894,1.75995402984351
"3746",-0.166300998559954,-1.26916144046462,-0.173066964040574,0.0812810238551896,0.119709335189077
"3747",-1.90493868993025,-0.81935296173975,-0.263326997948012,0.0969477074092339,3.0696085602044
"3748",-1.8567899557039,-1.54058748116672,-0.258809524294409,0.0747162909509172,2.36500505665729
"3749",-2.79992583655234,-2.56166174014307,-0.26046974513679,0.0721312170203909,3.13128928957894
"3750",-2.49297314809849,-0.665114641103496,-0.307416404056426,0.0867094252842246,5.98330823616761
"3751",0.738932151927982,-0.950604660137187,-0.265151331082556,0.0980744794093179,2.7128800422455
"3752",-2.79943324803131,-1.86238405575431,-0.249448304533157,0.0900075816021845,3.058659706818
"3753",-0.217181598369556,-1.02380070586652,-0.221165219337448,0.0768816419598259,2.8949442177374
"3754",-1.37952705183409,-1.86525194070507,-0.341152035298398,0.0693463417475241,3.54602922074464
"3755",-2.17565799540193,-1.19114974191749,-0.356335945814151,0.0836549545706218,1.04604474885416
"3756",-2.44717393950757,-1.60993426417092,-0.298878746153539,0.0982999747222536,2.28165151590403
"3757",-2.23406669625707,-2.41278445800691,-0.238137493570958,0.1015571906048,3.15370827575932
"3758",-3.79775765757936,-1.47515621699183,-0.338434677975026,0.0863258794414942,1.58890804580694
"3759",-1.46211871140135,-0.892754940556114,-0.29389578072891,0.0988306327239326,3.31294456662988
"3760",-2.06641848688869,-0.726831069667284,-0.423612364009804,0.101499438200049,5.1283918520563
"3761",1.93672131431729,-0.664079567269514,-0.303521042927097,0.0777705462133038,4.30552428395
"3762",0.06835700492997,-1.71045909630635,-0.299289126414711,0.0835089789580681,0.898820778607689
"3763",-2.03702258103618,-1.89461239111865,-0.231948347440048,0.0895771314040486,0.139655837601794
"3764",-1.64099563994592,-2.04480548601432,-0.253521905628145,0.0957644779351818,5.17248759206795
"3765",-0.112530404688287,-0.99691721078948,-0.339627376804511,0.0807503322410737,3.36104522252299
"3766",-1.93307237694515,-2.00852783036308,-0.321480777948878,0.0738389192208863,1.96463795378268
"3767",-2.01805579089181,-0.711547813160271,-0.332251601888494,0.0814884524402807,0.488048971838967
"3768",-1.74097975761291,-0.749900041361008,-0.30695857093266,0.0756599715686957,6.46803942960658
"3769",-0.776487969373897,-0.984523972419761,-0.294922697627889,0.0655476378405824,2.75137985977685
"3770",-2.89284698235151,-1.74532610868803,-0.201566414480326,0.0902480953164663,0.64190491395549
"3771",-3.24535973516985,-2.19270492274557,-0.280828069890714,0.0790466423678206,5.17299907261528
"3772",-0.135088702591282,-1.60026996095603,-0.293736030690744,0.0889107121107931,3.72589078507309
"3773",-2.12160876585355,-1.69748065411113,-0.195649603081003,0.0747972842187665,3.8372473009958
"3774",-0.25275346025431,-0.672000402867499,-0.381979893668475,0.0835237188474478,1.6270007681013
"3775",-0.390269208488084,-0.456831656823551,-0.257334848528959,0.0938005495136671,2.44834720167608
"3776",-0.153637175395129,-0.569490949592168,-0.314184595769447,0.0645505005065641,4.27299322209301
"3777",-0.57994523353013,-1.66482526428008,-0.320032282495454,0.085838679772291,3.11611811431492
"3778",-1.38499978120969,-0.563498306472376,-0.190487138549224,0.0761273536751255,4.26124629684741
"3779",-2.98561211851445,-1.88866140170105,-0.343653703156429,0.0840321580712668,5.51777647750399
"3780",0.0637784838375801,-0.778165765560807,-0.145113878045319,0.0885892222006267,1.34925197466197
"3781",-2.31233222224293,-0.949248081907735,-0.28107196016716,0.102949160010191,1.94138440527894
"3782",-0.836821109044064,-2.10281169530499,-0.34306049259689,0.0959991971017878,4.14868750127444
"3783",-0.672047029741421,-0.627011769632068,-0.360513708665848,0.0862239964453432,7.00367535607359
"3784",0.61266700406944,-0.721669452172974,-0.303578005872465,0.102194786345339,7.75088894208263
"3785",-0.57877210488879,-0.716649023109247,-0.323861856359858,0.0755817817019869,3.29976852725135
"3786",-2.54252923506796,-1.03609792228,-0.321598885264804,0.089153930580613,3.91132112388261
"3787",-1.58149144221156,-2.39079421417023,-0.26145039267003,0.0806042245200816,3.7098371485843
"3788",-1.49238383558933,-1.58464207648576,-0.357448778862391,0.0949571186622425,4.53411737597203
"3789",-1.87167760816448,-1.87276524172078,-0.26091429138599,0.0669931458624354,3.23696039506894
"3790",-1.37426579435877,-2.30399902711018,-0.341624835015132,0.0963714488471278,6.23510830674447
"3791",-1.15145584742273,-1.34303086127203,-0.273761668522477,0.0647361855434591,3.05586254803657
"3792",-1.50607376650755,-1.51543937650419,-0.331812404974946,0.0867869825374828,2.68206083496362
"3793",-2.60692806473361,-1.49547983257667,-0.286738956694416,0.096916271495903,3.69905234909881
"3794",-1.58511844008362,-1.07887010283337,-0.406928384800884,0.105147239922832,3.03483580081045
"3795",-2.90698657487936,-1.17540036232282,-0.313079028421012,0.0944059264939305,-1.22410176917116
"3796",0.631959271548312,-0.974548045358808,-0.201026139364073,0.0764833164592354,0.573186539248515
"3797",-2.16355988766311,-0.936100938904418,-0.308622982953011,0.0819008629313757,4.09857427987543
"3798",-0.548686128749806,-0.576176723218011,-0.326608849182183,0.0564666190184743,1.27387071963478
"3799",-1.23231789260123,-0.623655104516913,-0.336502948641877,0.0962285478912297,2.42557930808143
"3800",-1.12844818107002,-1.36210083246827,-0.228602558444288,0.0584924896851069,0.799559391241542
"3801",-1.40607542967704,-1.5693026212885,-0.239593512189785,0.0649949070816842,4.76071443938531
"3802",-0.178751368109467,-1.34082493810851,-0.212901697871606,0.0760268162838692,3.55940819892357
"3803",-2.25998714975018,-1.69728893885964,-0.144298216280879,0.0889706790876905,2.52874590524061
"3804",1.62685278336076,-0.563489051620045,-0.276100989318156,0.101050947892225,-2.4247528043178
"3805",-0.108549986111366,-1.30159078028006,-0.309538100183936,0.0862376215604516,5.97426359612556
"3806",-2.66875949872036,-2.34200292455676,-0.242540784245012,0.0941368571631522,3.42816198353046
"3807",-2.30975329877266,-1.80211980426181,-0.326483475552453,0.0670327976970305,2.14349500059667
"3808",-2.1801329307055,-1.21066302628085,-0.353725810335727,0.0809653637525979,3.96492889505395
"3809",-1.85478853635175,-1.44414820472783,-0.28304134094137,0.0880446576380896,5.12779482974224
"3810",-0.881641864798112,-1.22042356438414,-0.197144123553965,0.0839535760999506,-2.1408095542708
"3811",-1.21661922810277,-0.46366159958252,-0.310592496489371,0.0852241291090721,3.64354227831162
"3812",-1.63361887767864,-1.51526167850745,-0.214674762431456,0.079902175763888,1.4780622320549
"3813",0.065013496032613,-0.681687590525983,-0.223471946207842,0.0767204456158191,1.60840407009657
"3814",-0.761073679324278,-1.13392670250617,-0.259846251340995,0.0900526533145655,4.08447656978328
"3815",-0.753162814159403,-0.722641720398264,-0.264504553581692,0.0784014621561017,4.56913878010569
"3816",-1.61945967493257,-1.21931886009105,-0.240594358074985,0.108318026443108,2.19291173854167
"3817",1.4175710269141,0.0490782752901135,-0.164343785784122,0.0658681850419417,2.68997670719079
"3818",-1.99776986073207,-1.6204595341458,-0.274002819391968,0.0737928022281062,3.80113720529285
