"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2419",-2.76672012990782,-1.30278502847057,-0.326307544855553,0.080655692832075,-1.59176266039428
"2420",-0.946182160070613,-1.67159622244038,-0.369112713863853,0.0963445564698362,3.42394481220324
"2421",-1.64657143076535,-0.98236093976532,-0.231684184919455,0.0904535237506568,-0.416080408511034
"2422",-1.39971533020753,-1.25068323047648,-0.336595274898436,0.088725643676989,-0.0930868706649103
"2423",-0.472919818527334,-0.997340875404326,-0.296898689891914,0.0882757969679178,1.31852929149318
"2424",-1.55074059300904,-0.729513667243652,-0.384393230579103,0.096798533779595,0.31260465868387
"2425",-0.804723228402162,-0.792537592313339,-0.203818125826715,0.0964650804093675,0.603224708666261
"2426",-3.10810165163532,-1.74294287173733,-0.294675214910436,0.0711222217416024,0.076726536008394
"2427",-1.69352913513438,-0.853066355810642,-0.34472798825148,0.0853921005709495,0.276277925378232
"2428",1.27315612036684,-0.811375209197502,-0.241904186916948,0.0891668466712274,4.23027248420618
"2429",-1.67070063437964,-1.92976019002305,-0.21953489171943,0.100923099821525,0.559872419908934
"2430",-0.446414875263126,-1.26342055559485,-0.20778978677841,0.0924018613317695,1.79755097948698
"2431",-4.08691998157774,-1.39295223947544,-0.301123688444848,0.0799854217722125,-0.430505277090805
"2432",-1.93660643475526,-1.05652357186724,-0.26136316946433,0.0824731879833835,-2.61984485643676
"2433",-1.66010440674142,-1.62255884027062,-0.262020435517611,0.0777577976916614,-0.671372225999724
"2434",-1.36589432077813,-1.61963544104272,-0.333160145333512,0.0763852157996928,-0.589750876227654
"2435",-4.16644013793188,-1.72010037121846,-0.314178168824505,0.096379518422565,3.59599223713131
"2436",-1.28536148404585,-1.18156497883656,-0.237186613557143,0.10179619826209,0.74936268776623
"2437",-1.52510229939247,-1.88003676594399,-0.247261817960821,0.103217269485269,1.32444541663746
"2438",-1.13032077854295,-1.07383978649311,-0.235443412663645,0.0787021648083482,-2.6834581030833
"2439",-2.30535647387185,-1.769415667039,-0.309744023638452,0.0883474546687614,4.45984374874547
"2440",-1.44453541192,-1.14016616536035,-0.222957790424806,0.0966965244126321,1.23581701852914
"2441",-1.60803674495084,-0.778645091049702,-0.292401611942105,0.0895222753378736,2.45227711704268
"2442",-1.86900851371901,-1.75343824143151,-0.309984681658289,0.0887030844298069,-0.228194073754197
"2443",-1.00189790621118,-0.989844838594576,-0.247480986955545,0.101948079855776,-0.774892388374171
"2444",-1.94638699908473,-0.660784987409517,-0.230717417539313,0.0933538490224417,1.06846673226852
"2445",-1.43527928490679,-1.19008337501703,-0.254343884214137,0.0914658739809961,-1.22791077178834
"2446",-4.02044114121455,-1.33934938570906,-0.285460105580559,0.088841779440725,1.92559013430392
"2447",-2.10935741829731,-1.8654507434568,-0.362802239050247,0.0767231078554407,-0.423674981854373
"2448",-0.988499086298386,-1.3956463887368,-0.274146142977479,0.0981952111996197,1.60312165380919
"2449",-3.10494971988732,-1.72268694381038,-0.282214327742203,0.0803475267311955,-0.307344438486129
"2450",-2.24138730216926,-1.39485574401176,-0.313698010917109,0.076493721506843,1.85354347752931
"2451",-1.92366823279054,-1.18636327332969,-0.282672771811995,0.0878886211348619,2.87985909908985
"2452",-3.38886788736248,-2.1021577457743,-0.23445210637357,0.0856193142560681,2.26460683288454
"2453",-1.09383496587773,-1.22157538336718,-0.266372286955275,0.0813892704061604,-1.98359465062941
"2454",-2.19525761265371,-1.38441144352342,-0.228226560388138,0.104397464627242,-0.822178732335587
"2455",-1.57575500386608,-1.80637884424209,-0.3347043650349,0.082988016240839,1.50479665052944
"2456",-2.35410925157049,-0.842531569357234,-0.292666465800764,0.0710980715078309,-0.908224595537849
"2457",-1.27263002391665,-1.04937537010076,-0.226701592300091,0.0830880637966467,-2.58208990604308
"2458",-1.92409362117393,-0.389579333296361,-0.342918933541206,0.0880933176559572,0.0338334318468187
"2459",-2.26119198388264,-1.60230156225719,-0.289522008601284,0.0884937598566532,-0.177315368962687
"2460",-1.65469959166222,-1.18860425365287,-0.232032496050098,0.0846254607922104,4.07302762066008
"2461",-2.79281875996267,-0.561990553961728,-0.237938928827096,0.0849120242831357,-1.43880612113461
"2462",-1.76226984155407,-1.12125968044017,-0.331853086893333,0.0754656607242046,0.124563131037465
"2463",-1.66333230968603,-1.8952490675013,-0.343138725941788,0.082559326246999,0.849948632116506
"2464",-1.29001131821431,-1.6386737497497,-0.339865319893991,0.0877143898738499,0.126905922634478
"2465",-0.488918694077801,-2.03381887517958,-0.164727095335483,0.0782575755813218,1.18759994027183
"2466",-3.13764469332347,-1.34787310926195,-0.269923168269507,0.0849544600742727,-0.241696519966134
"2467",-3.45553847577817,-2.23862210674111,-0.120416393210702,0.117602342033019,0.206077706397582
"2468",-2.52415455438057,-1.59048612331368,-0.30111938345599,0.069921240162617,-1.39884805836019
"2469",-1.66408162165378,-1.17408513323533,-0.239923036969403,0.0748934321934973,1.63934471333672
"2470",-2.30467345758622,-1.4426288271285,-0.24668811700775,0.0792257429203453,0.617573681696301
"2471",-1.37312248781903,-0.762146622195269,-0.242639895728124,0.092816549417384,1.07964568691225
"2472",-2.4870559378676,-1.17983594487187,-0.29558517284839,0.0743536925859742,1.83078897180925
"2473",-0.430822291364594,-0.323397560852266,-0.30516345077526,0.103856975506845,1.88371537609516
"2474",-2.61353621492479,-1.2364250440149,-0.222861517976468,0.0776289229997413,4.06484152642606
"2475",-3.88437020009898,-1.42061792684017,-0.36000388341633,0.0762322678548208,-3.56180973566103
"2476",-1.77710552728866,-1.95591530625693,-0.103029571746487,0.090806369971296,0.621237423753117
"2477",-1.43696800509421,-1.50743515475487,-0.188335932570094,0.0711514943815626,0.852655819545099
"2478",-1.90267097717135,-1.02771589276635,-0.294601419610818,0.0746043299516861,1.7467840680238
"2479",-1.74507685228016,-1.56980188586961,-0.331078080856491,0.0966906632248684,0.376862078638169
"2480",-1.03377502391428,-1.07488125266411,-0.374930312411748,0.0652804712910616,-0.33411316709237
"2481",0.323295782660979,-0.375756285532404,-0.218752007375339,0.081796273320403,0.946768081034981
"2482",-3.84785561645651,-1.55468944085667,-0.177285822542349,0.07980941416394,-1.55916316935036
"2483",-1.72636473554652,-1.07335211857196,-0.271242739387441,0.0817864213916432,-2.08909659117039
"2484",-2.44615171900415,-1.37270293715675,-0.300427652142665,0.086907258804682,-1.43000684819209
"2485",-1.1357790327745,-1.39808782810939,-0.344439555675205,0.102613453746029,-1.53381395145
"2486",-2.10118656834037,-0.703129808416032,-0.299154960961702,0.0900666652349179,-3.1672307716621
"2487",-2.54500346037163,-2.24338833226263,-0.339169683092616,0.0688128544428579,1.33607035045769
"2488",-3.15714750505376,-2.10240539044071,-0.277540217771582,0.07720779093664,-0.0108669245469707
"2489",-1.69843715966309,-1.24673307416861,-0.264164944610334,0.0784441491065545,4.18395808747045
"2490",0.117056261619541,-1.30883882437197,-0.179940593500131,0.0860226900903339,1.13775444680128
"2491",-0.477347629293376,-1.30951589832631,-0.264357568678202,0.0856689000193268,1.01748513441266
"2492",-2.35681562719939,-1.55750921379676,-0.260140492742067,0.0873213136763991,0.32290337927897
"2493",-3.43726436970134,-1.28617082738278,-0.269858735054707,0.085448667521359,-0.265869288993663
"2494",-2.88504743430448,-0.70822729840586,-0.339428058374749,0.0686150891448741,-3.04276714449566
"2495",-1.70732049422257,-0.84199493171576,-0.245938164164594,0.0722133553704274,-2.13057690122976
"2496",-1.67573035069116,-0.842287959277531,-0.168245410528055,0.0765376292066394,-0.725337603908772
"2497",0.174470000595988,-0.656761317938512,-0.308683513021157,0.0958876693745265,2.6951503025693
"2498",-2.18831179318342,-1.94995415872687,-0.249904176728411,0.0720717562280131,0.226820278204071
"2499",-0.787126228601064,-0.853023789767139,-0.189157082567103,0.099618184684716,0.267395685719582
"2500",-0.643881308559262,-1.18371720602293,-0.282456780105512,0.0751272513428327,1.33027924541963
"2501",-0.720944459335906,-0.987066435755069,-0.246759003066383,0.102652560370946,1.3724128933318
"2502",-1.27346186069877,-1.23988712508932,-0.233901817358073,0.0951784124300152,1.67332868625111
"2503",-1.96661594987345,-1.04654682236763,-0.254369807836558,0.0899802475808283,2.3635976341815
"2504",-2.68292845921416,-1.67781888483211,-0.249044446764151,0.082098688418213,-1.51048858609506
"2505",-3.51317248959319,-1.32939412050959,-0.225199843513668,0.0717850100187689,1.61806035274532
"2506",-4.19696127537554,-2.23365265051095,-0.205708816301189,0.0802475115444537,0.0801902649528514
"2507",-2.51891470819457,-1.93257418826253,-0.198246113817406,0.0634290376187112,2.06464270172391
"2508",0.343096414303918,-0.822149346040879,-0.34194483513353,0.0815569453463206,3.05808909403405
"2509",0.0221528971322473,-1.62414395637269,-0.340110871405299,0.0937642412065887,2.1849786421941
"2510",-1.1184802437784,-1.39649241830396,-0.227188741652026,0.0911653181568367,-0.67929258849755
"2511",-0.874682141199665,-1.40612428622593,-0.225829108146879,0.0932136661232536,1.50564313508944
"2512",-2.25083200147043,-1.26025355889163,-0.270387414662929,0.0902971526010359,-0.357290978554477
"2513",-3.7180090117947,-1.85643556549125,-0.178065102976447,0.0823163530591484,-1.62821402669106
"2514",-1.52983544025971,-1.55332947241317,-0.222558066416538,0.103307718220212,1.30544134419343
"2515",-2.39439564908624,-1.21343088919719,-0.267421379308548,0.0887911482183551,-2.36973726624602
"2516",-1.67095744432747,-1.63114080123874,-0.228878154459825,0.0796041012745875,-4.2065883143288
"2517",-2.73996611143415,-1.40416526355817,-0.222970664751354,0.0859441599206321,-0.408014870621331
"2518",-0.922169527271322,-0.458099912954977,-0.219698912721364,0.0772886618276406,2.0117596418132
"2519",-1.14166473331192,-1.31325165502496,-0.281444444744283,0.0742278809795682,3.7399477107246
"2520",-4.38679552389343,-2.01977984500776,-0.314045071341474,0.0957074497001501,0.00676067085932763
"2521",-0.317674755057877,-0.586001193540502,-0.307321618469784,0.0909827054097854,0.816126458849999
"2522",-1.93332931984549,-1.09767491277823,-0.200721639431152,0.0961966959481257,0.903231950544471
"2523",-0.235039583600952,-0.847776027537479,-0.328415726731746,0.0994991066855099,5.66811488111374
"2524",-0.836133681872911,-1.14337917939041,-0.226915024794029,0.0886353121069703,0.7712049690881
"2525",-1.22675427302161,-1.49047269103876,-0.265496678136588,0.079225361357467,2.11152170850867
"2526",-2.54656393977962,-1.0126373964777,-0.292569329164327,0.0791536156160409,0.879209824737756
"2527",-1.62657486739498,-0.990142434185504,-0.251672444445823,0.100043979499402,2.27506370505627
"2528",-1.6523692344632,-1.25852532045745,-0.185852376330222,0.0693067688257205,0.454199475965782
"2529",-2.41080492594945,-1.37348112138775,-0.289358155249703,0.0751478462600729,0.37169516705423
"2530",-0.822533240223137,-0.946625913809589,-0.308757210237419,0.0741240948940858,4.10847865320072
"2531",-2.69854170110235,-1.72477532693041,-0.234127620221894,0.0870564053543755,1.76220920081331
"2532",-3.06971268295676,-1.33713944272892,-0.300549355863706,0.0901349778748458,0.881743317927908
"2533",-2.8633158012817,-2.21623536840643,-0.240527377320833,0.0602300501650862,0.911653663478023
"2534",-4.13342411172454,-2.29343447571006,-0.228297038903625,0.0735449651211611,2.48601317795104
"2535",-2.85610623081058,-1.31602850767635,-0.354094383149211,0.0934296852935887,-0.132006669480294
"2536",-1.25265984794637,-1.16706522194721,-0.304465154166054,0.0934549017845547,1.13916077751484
"2537",-2.71908853125961,-1.17774200371148,-0.336583043522666,0.0728245124340049,1.52416959471691
"2538",-1.71216260487738,-0.992586446379684,-0.289386562604029,0.0872322393470969,-0.0374270628027049
"2539",-1.27385127611754,-0.946237023896129,-0.257989220532638,0.0711643533280586,3.80470017513037
"2540",-0.764957376049854,-1.5879703945339,-0.290010657674333,0.0738368914986501,1.23185351231103
"2541",-2.40110370159555,-1.61858562629339,-0.265703126116348,0.104320105167569,0.239689595037464
"2542",-0.218283345387035,-1.40832436375576,-0.294148542405442,0.0863739783253853,-1.17310620567099
"2543",-1.28686129616835,-0.467068723517469,-0.334252917599741,0.0794689214214557,0.562930716483256
"2544",-1.83143654493751,-1.7881689927979,-0.237690042432911,0.0749765032778236,0.223313958841356
"2545",-1.85435735261335,-1.24397026908949,-0.213603872122903,0.0617525123598752,4.832374565856
"2546",-2.94754784080758,-1.68284913463196,-0.258525139127971,0.0882620365061259,2.91211687264604
"2547",-4.63050955513857,-2.08638178882896,-0.324607301149837,0.0812559580736028,0.0245168589092545
"2548",-2.49532656142571,-0.54044258309662,-0.222062392930961,0.0756389640202183,-0.817081321757998
"2549",-0.458518556181852,-0.557063884617439,-0.3637572484819,0.078048218393298,-2.1286222978045
"2550",-1.43287222859486,-1.28295357432127,-0.327916340820727,0.0818861566121385,4.03987776462446
"2551",-2.56457806796612,-1.70927318518645,-0.280080395107494,0.096439682499788,1.18076172324685
"2552",-2.71556998915807,-1.41213756401783,-0.362209383826948,0.0921914958446529,0.275789579126903
"2553",-1.89209937861788,-1.5130354638973,-0.361499503571074,0.0789387669494032,0.22426774313638
"2554",-1.97314186151168,-1.2189405088463,-0.299179581237517,0.0539292886670594,-0.911015008964828
"2555",-1.14391194064813,-1.21666799128489,-0.362473428122666,0.086853836169822,1.1120117131384
"2556",-3.50277777383604,-0.334345282555212,-0.283680846442204,0.0835120690342483,1.40633261003349
"2557",-1.43266713347999,-1.40605710213595,-0.32687797676973,0.0708046795433064,5.41713159645696
"2558",-2.16023238217528,-1.25301502790465,-0.357284109726653,0.0922670896075069,1.97906571601747
"2559",-3.39847249865705,-0.772546149372319,-0.350483198045126,0.0522513536568724,0.964403057542719
"2560",-0.634763806169937,-1.30707177075114,-0.245030148604634,0.0831736732814842,0.572927871892328
"2561",-2.2794365804929,-1.9342773437423,-0.15530928992295,0.100557516611557,-0.855899677875006
"2562",-1.65399246051518,-1.22876214931008,-0.263397641042419,0.0844307459965703,-1.44015093226905
"2563",-2.65145069161953,-1.15937695017008,-0.152850514404795,0.0936134529188357,0.589224993643141
"2564",-1.52543147843168,-0.9386520386621,-0.261544896870341,0.0802315578064902,3.34966119092437
"2565",-3.14474990375631,-1.49026186341023,-0.281366701433167,0.0812011822396929,0.385251165482547
"2566",-1.520359589578,-0.933860960658563,-0.310028871550329,0.097740241947466,-1.56367993517197
"2567",-1.69006616536786,-0.840047765656211,-0.218163052496189,0.0716349238670811,1.72484916303354
"2568",-2.18339201387584,-1.88609887113116,-0.26942821320906,0.0838145172580587,0.374885030262551
"2569",-1.1075798292147,-1.3664954788606,-0.251568936683725,0.0775978074975927,1.74474107237802
"2570",-1.19183077265713,-1.0403766693637,-0.251408723392344,0.0911514812095211,0.756160468183531
"2571",-3.19855165974863,-1.0025081116389,-0.262078006935494,0.0896343570338063,1.35530262319925
"2572",-0.611354418132225,-1.04810985493537,-0.29143924802555,0.115746030062943,-2.4811715449022
"2573",-1.98124800015218,-0.82548757493657,-0.344694811880954,0.0896981376644683,-1.94358849851807
"2574",-2.33191114721516,-1.18604476614988,-0.285848389733057,0.0847203330374061,-0.404529299977257
"2575",-2.60738489584185,-1.8343211673376,-0.202631887052055,0.0895383800156133,0.380894389192819
"2576",-0.17903685471444,-1.37046080992365,-0.226180398661962,0.072447987523602,-1.258757148602
"2577",-2.8293108844457,-1.17793986642339,-0.286945725480402,0.0852783542835507,0.929891787012095
"2578",-1.2018777646971,-1.18171946361822,-0.295105311483142,0.0797895248178676,0.379036226623438
"2579",-1.8300773279302,-0.924764011984851,-0.320960723408607,0.0756047369299017,-1.83543797958586
"2580",-3.02566637158411,-1.65630241569735,-0.197683171004756,0.0816457538154487,-2.2016535780596
"2581",-0.877653162935465,-0.808045873025166,-0.283192891612248,0.0984841854508826,-0.68662603272351
"2582",-1.05287366806485,-0.652187168908079,-0.313843364243867,0.0846775535326082,0.161904262997464
"2583",-1.54299252087625,-1.26411641129366,-0.326318516721037,0.0924717448169891,0.203392268448524
"2584",-1.42813291061535,-1.20457556514008,-0.320427428953548,0.0939471975202339,-0.561045691802742
"2585",-2.70701559018679,-1.09502377110173,-0.263592811991778,0.0755957322202566,-0.875313649223675
"2586",-0.903337256207366,-1.63744863020486,-0.19816739971354,0.0753440899867996,-0.932661741203739
"2587",-1.24621628741247,-1.14105284923092,-0.312877938687191,0.0842731867035032,0.0687678473368156
"2588",-1.35233877397265,-1.98693379734361,-0.36534390007272,0.0762782816429548,0.807307385785517
"2589",-2.18461677382862,-1.30657016023636,-0.206363280734552,0.0594243185807177,0.293705567759467
"2590",-1.32993864145659,-1.77451092066762,-0.231028596037201,0.0919643651883579,0.368617569823445
"2591",-1.19020227656856,-1.28697544784047,-0.187674658313042,0.0668866867303208,1.05017713993797
"2592",-1.57952093150029,-0.494372167490682,-0.283147142271301,0.0886869658953084,0.419162536799074
"2593",0.177948712700192,-1.46390203366132,-0.267650251729586,0.0676140464472604,0.719373447025241
"2594",-1.67720535603588,-2.13448477322175,-0.131456466452812,0.104620057945572,0.952163444327973
"2595",-3.25007309326322,-1.2014389203101,-0.329519117047363,0.100526066048184,0.261606495529304
"2596",-3.35684013789009,-1.41014419185764,-0.291075984971665,0.0851889597951221,1.56167033448615
"2597",-2.45793185631723,-1.05831935803209,-0.278979958924513,0.0793474430384634,0.975073708784841
"2598",-2.4511883455346,-1.27688970870334,-0.277068857199338,0.0998146400813797,-0.622273448229022
"2599",-3.36046796135932,-1.61344492565038,-0.29552714995256,0.0742406046093441,0.243591779355328
"2600",-2.44918829476437,-1.23093629395503,-0.270228754969305,0.0974009629025034,-0.403200527477393
"2601",-2.29196908323253,-1.19752213266237,-0.281786419457501,0.0789325993942487,0.1268129242773
"2602",-3.23870803354936,-1.42811954573143,-0.351771026646031,0.0834595166507248,1.50354824866991
"2603",-2.63511378111936,-1.09861183619488,-0.292745276430162,0.0811922779921646,-0.758349944452244
"2604",-2.89146641305973,-1.14756304312882,-0.264975885192958,0.0996299389814349,0.883583038901584
"2605",-1.65625731948153,-0.412587040256014,-0.237647850602605,0.0886257557036535,2.42226334037619
"2606",-1.42411957453984,-1.11560712577654,-0.293426150421127,0.0678517102655154,0.37118212638382
"2607",-2.83445222371545,-0.454432379273272,-0.296821524061624,0.0768609061400222,-0.270501940192123
"2608",-1.70027717107681,-0.989731177362106,-0.335941953251894,0.0844483688592863,-1.44285664405107
"2609",-0.171000778657959,-1.41290703044006,-0.254858570770894,0.0769839065098094,3.58192124770842
"2610",-1.113286530313,-1.31760892318029,-0.275390268654294,0.0722267750725015,-0.864439968967183
"2611",-0.662005676999728,-0.946870832591578,-0.266531920993102,0.0883396187285252,2.30870985607937
"2612",-3.89165388221837,-1.74026368793485,-0.324224810437483,0.101079257589305,-1.41942017928157
"2613",-1.20455572226388,-1.32800551148197,-0.235699893428068,0.0933457526201887,2.26020695803383
"2614",0.0167439602775221,-1.08456913290623,-0.32833054510177,0.0976186464148223,0.315034509853418
"2615",-2.04231373963295,-1.88415826604212,-0.284084667200237,0.0874889171013308,0.638707647625413
"2616",-1.37764531725521,-1.0026645579109,-0.228739058431415,0.0716825601638642,0.59685359376139
"2617",-1.28667481362785,-2.18711763794516,-0.237648970909074,0.0571612095205856,-0.844012103415687
"2618",-1.58208182230441,-1.24093121714151,-0.195180174987288,0.0753782800506303,-0.893722648299814
"2619",-3.68129102813017,-1.22760239103609,-0.248247307929139,0.0779741627084655,1.26550179140767
"2620",-0.614725433520273,-1.55799644112767,-0.275247487947992,0.0658904698796948,-1.30158213458311
"2621",-0.899086126692997,-1.47709977450356,-0.239657845056666,0.0825425724315134,1.04976655750244
"2622",-2.67953477920796,-1.02994725072404,-0.276973595004635,0.0822509639390502,0.205973256539253
"2623",-1.98434310910947,-0.878590746823991,-0.296791663823111,0.0628803739173709,0.582598141762034
"2624",-2.60715320494149,-1.25374853079802,-0.280766260370117,0.0809039222706975,-5.06898857466986
"2625",-0.381573301935485,-1.49293037798466,-0.267655543443946,0.089181843762992,0.313431562587156
"2626",-2.46781700028452,-1.59676953987285,-0.299907755104351,0.069056904487275,1.44097258059857
"2627",-1.13669393015126,-0.455925823207959,-0.256490434761216,0.0687846727082502,-0.165665246562269
"2628",-0.514028608512024,-1.06083645491846,-0.213554627049188,0.0780390116358502,0.856417385258211
"2629",-2.11312055437938,-1.29742128637947,-0.202784564611427,0.0964843515524708,0.450619479837535
"2630",-2.17094001387112,-1.55304619979402,-0.274160918117662,0.106239721818194,-2.66806554725187
"2631",-2.37628812920724,-1.77211000257489,-0.233353584266628,0.0764790699781833,-1.56955687315609
"2632",-2.11810799767566,-0.923937493291093,-0.258355068653643,0.0798396622861625,0.620234272348597
"2633",-1.11174288009436,-1.54181918885619,-0.251150138779286,0.080224188774454,3.00407794683497
"2634",-2.34868084519447,-1.34139867614404,-0.250657915619885,0.0730542656479941,0.272513783855487
"2635",-2.19060229451441,-1.30769190931974,-0.279268379771526,0.0773041195768178,-1.94160876519986
"2636",-2.83440778292834,-1.70800286017852,-0.209161577734682,0.0871043570326923,1.66186597988223
"2637",-2.47079826728056,-1.0678604697222,-0.310395171251331,0.0602984765232297,-0.531628201318726
"2638",-1.22119850189146,-0.451354000354932,-0.267898545619051,0.0855758613015649,0.251736110774994
"2639",-2.48217919747658,-0.632695174176869,-0.31108579683612,0.0854815675605056,3.49077408029959
"2640",-1.63311539406615,-1.11672268801329,-0.227046612716932,0.0967503612671321,-1.76549017714436
"2641",-2.07913825079074,-0.902799207784362,-0.289417699196031,0.0792105888121958,-0.106023095281688
"2642",-2.43775886965391,-1.64837241728872,-0.310427376312334,0.0624084055027011,0.636014299670481
"2643",-0.0857386232172046,-0.612339106959072,-0.201510272600928,0.0941161335040906,2.46436642221821
"2644",-2.3218894293769,-1.88223019365661,-0.320147745357484,0.0960431898882226,-1.75346614867131
"2645",-2.38049818418467,-1.1494775152481,-0.27359995725412,0.085203444813181,0.273564909931829
"2646",-0.508399249765927,-1.13231297364991,-0.243714971787216,0.0968253173239579,-0.777588957313698
"2647",-0.0514501492795015,-0.740483710140762,-0.197906737263777,0.0832130055830542,2.80978432913203
"2648",-0.308214754250037,-0.292888961191581,-0.272441210459495,0.07101695565451,-0.15121943945875
"2649",-0.499142888952709,-1.03850210284546,-0.281288746177287,0.0683780163342188,-0.692526081750721
"2650",-2.41292946196431,-1.3917616528933,-0.2210425366633,0.0865941968205517,-1.55169698420109
"2651",-2.08228011577486,-1.52324220422824,-0.270710328392564,0.0895390515784147,1.05370651820385
"2652",-2.46751522885439,-1.76838037404924,-0.294550373624461,0.0668582948664486,0.41386201791026
"2653",-0.473028243238527,-1.88244116563371,-0.217333294551484,0.0816068914793095,1.00171804473875
"2654",-1.49236304637725,-1.31342938554736,-0.291756326772542,0.0971873610659784,2.32949790891358
"2655",-3.20950536766401,-1.86541958459698,-0.168268790842874,0.0880411766738933,0.231060962489344
"2656",-1.55482587164053,-0.453095073660274,-0.254880268462747,0.0977076093341544,-1.00026345903031
"2657",-1.75996691257191,-1.25144625751283,-0.214260333639974,0.0914569653844601,1.11414518736484
"2658",-2.64708597419736,-1.94718841324542,-0.250304021318729,0.0929611198828728,-3.72691739638065
"2659",-1.74220860856406,-1.33191743169437,-0.17399010656891,0.0644866336300851,0.235587312729842
"2660",-2.69773490751958,-1.13680047727865,-0.196962801957659,0.0839495069841414,-0.465945513346005
"2661",-1.80460528620815,-1.66693304036491,-0.316758686410749,0.0935978437155064,-1.20260189874344
"2662",-2.1921510325688,-0.867306900983266,-0.221265184337489,0.089569386780564,-0.158716291260665
"2663",-2.39815509213938,-1.28610917775126,-0.317806549690884,0.0760342181858783,-0.113877073549407
"2664",-1.4447267775829,-1.05422662913641,-0.330730150382874,0.069391198256454,0.347160015002161
"2665",-2.12089053351172,-1.4561122793423,-0.320036630042337,0.0891041733957749,-0.176953683605512
"2666",-0.0754584478697318,-1.58979841451637,-0.240887060938266,0.0801378823188049,-1.02679520407443
"2667",-2.16722927657664,-1.13334701252592,-0.283719282109322,0.083674786723741,0.536211134857757
"2668",-1.37925011190319,-1.25949192574523,-0.13668700206558,0.0792142533212333,0.380807185594104
"2669",-1.38545562809252,-0.58829342435225,-0.295896562498505,0.0851759129444343,-2.90015210775367
"2670",-1.27785678233401,-1.47252257092096,-0.20167660773893,0.0912216675923952,-2.55243469055819
"2671",-2.06419286533793,-1.76381140233214,-0.209962465491521,0.0721970947172579,-0.299853707581182
"2672",-2.64166445646043,-1.48983212892012,-0.238817440173485,0.0930515666564791,-0.0495546737546096
"2673",-1.96508095087025,-1.32328003600542,-0.153368178213114,0.0748839599181079,-0.945020810118229
"2674",-1.08470130284655,-1.6188045375094,-0.224982514761609,0.109687632193609,-0.188847182732034
"2675",-2.51376307313474,-1.18040782433756,-0.329967112501188,0.0907077588095991,1.33517872086204
"2676",-0.17493844362311,-0.724536989272986,-0.238216785235967,0.0961363364527895,0.209596710470336
"2677",-2.20160208346464,-1.11715551663177,-0.296977969617378,0.0592530972156591,0.783197192580779
"2678",-3.8981037345713,-1.71791399253763,-0.348201949700654,0.0456598752853196,1.44355419918118
"2679",-2.38032990411193,-1.03880872587747,-0.272078755135906,0.0808290829087014,1.99099914960198
"2680",-0.597992909144553,-0.191852914233191,-0.33391357042269,0.0826344899283193,-3.22949732539113
"2681",-2.25266553399606,-0.864168318833258,-0.310062244306983,0.0725424967007877,-1.52550498948333
"2682",-3.72857678353536,-1.48470729856731,-0.315961943421771,0.0990137238863419,2.86806593843634
"2683",-3.80069593813192,-1.77232904922648,-0.269168000668791,0.084129756320539,0.898404360301413
"2684",-2.13865343287487,-0.989282113043785,-0.344902563159302,0.0738608927960979,-0.874420942500492
"2685",-2.36951524237422,-1.34147750947939,-0.274870612696481,0.0954025463786496,-0.6726023220216
"2686",-1.8727405812465,-1.04706035941778,-0.273462876306464,0.0885460987968722,-0.404600565717686
"2687",-0.510230634251929,-1.3333925531161,-0.288775167882558,0.0948844563272961,0.491194076497252
"2688",-0.973661870031618,-1.08318986883364,-0.234408840588236,0.0919000717963501,-2.20971117479795
"2689",-3.08924112770465,-2.01771528153446,-0.280419270788252,0.0746619887122603,0.933175726076746
"2690",-1.8366509512854,-0.85128330418088,-0.281307437723283,0.0851877099921565,-1.23761573330645
"2691",-2.04901590110475,-1.74410709418413,-0.273630189340216,0.0771714561075084,-2.98702018874587
"2692",-1.90411497258473,-1.42639634769829,-0.31748049547679,0.0770084903549484,1.37305408976248
"2693",-1.36910335800714,-1.50288285279717,-0.332667319637453,0.0729243836388689,-0.575180745624986
"2694",-1.61834672057832,-0.902620873091276,-0.266970854564459,0.0983054021199746,1.10712029344983
"2695",-0.359495148561346,-0.837184003280291,-0.179026499449807,0.108469839603284,-1.54594202781312
"2696",-1.97914937402937,-1.48793594410378,-0.27605909141076,0.0731363317159964,1.5706861432724
"2697",0.251343928638778,-1.48659618897948,-0.263089776751985,0.0897432414810338,4.08253104905898
"2698",-2.03931674690571,-2.65827010772919,-0.197249348484015,0.0925148394417895,-3.62542184342964
"2699",-0.460243755952518,-1.61860360990864,-0.267855334801064,0.0892612699345954,-1.8757580874016
"2700",0.500001026381562,-0.216848154963631,-0.215195819445013,0.0846767651290989,-0.834135906634921
"2701",-1.53722445910376,-1.91210530332105,-0.226514709915687,0.0812784777981704,-1.12919750639044
"2702",-1.84019434508733,-1.43203842742451,-0.237426072993689,0.0755323235438984,0.714309458967449
"2703",-1.47127513012189,-0.878964500868992,-0.359314952906483,0.0786014666208113,-1.48274797837943
"2704",-1.34398096454684,-0.877158164571844,-0.202254896940952,0.0954879144742062,2.37012949223945
"2705",-3.65047283359195,-1.35055281335497,-0.272650957164306,0.0708013333856726,-2.32040278717889
"2706",1.26789091618012,-0.902280228753174,-0.257923933706789,0.103523775524234,3.04939187972269
"2707",-0.581062701656694,-0.215403677908259,-0.232273145411263,0.0772493206675329,-0.0735428976084747
