"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2737",-3.2710050348631,-1.08418332857031,-0.349843183127074,0.0951009498561744,1.80559499516272
"2738",-2.1363217987192,-1.03965486482372,-0.237738444961957,0.0731898764958141,2.5450365504993
"2739",-0.496793312344291,-0.580448439849639,-0.181232954448606,0.0692201208042367,3.94484476434705
"2740",-1.28843995068816,-1.49213918917349,-0.204523020536799,0.0852493622491717,0.98542216035844
"2741",-1.7110715466184,-1.54774732472126,-0.257491825803867,0.0892829729560456,-0.99431902853197
"2742",-2.04805228881396,-1.89661282075353,-0.28006156922573,0.0724049985609241,4.39863640052584
"2743",-0.905101911741317,-0.709838025227767,-0.272074924323619,0.0806836372135595,3.81044915506625
"2744",-1.95806079423642,-1.22035722078774,-0.255443622582383,0.0961477660077572,0.118256685768479
"2745",-2.72553898309234,-1.97446362320454,-0.197160987899363,0.0995570754107914,2.10326487424834
"2746",0.723195432767929,-0.922268781483108,-0.289642032468432,0.0660300872290048,2.69003603068525
"2747",-1.247104798223,-1.00658457925127,-0.146941496147598,0.0826885522833111,5.62312177977117
"2748",-2.57458848430306,-0.977267877509626,-0.329641404488563,0.101584945386897,2.59755223726215
"2749",-3.13103985808737,-1.85613727858729,-0.315967152099641,0.0763171513933425,4.64427676125935
"2750",-1.7569539728938,-1.20432405819038,-0.304510434073027,0.0990573683055954,5.66519180472816
"2751",-2.20426923671484,-0.850382392833743,-0.339701726074501,0.0784354867597799,2.91551913208253
"2752",0.226930785761586,-0.844501226405596,-0.299690932377912,0.087748020886274,2.90588647671735
"2753",-2.89430112077309,-1.70519221149583,-0.305826643828433,0.0844623181190656,4.94801180235311
"2754",-1.24652026291717,-1.23284306970765,-0.27916196867167,0.0951273956064333,2.73604765892633
"2755",-1.61426607559261,-0.744353400504071,-0.271692050469763,0.0934198522133054,3.54165929453467
"2756",-1.70841743076441,-0.884356419255675,-0.251261291460216,0.0843208864522838,4.9023821374532
"2757",-3.45750592436048,-1.42156688754364,-0.242543634939179,0.0763049596120397,4.27488522560037
"2758",-1.55245132422425,-0.725300440013411,-0.338237095880752,0.0783722386205076,3.12447953906316
"2759",-1.61476952577778,-1.0587940917782,-0.31596415508937,0.0881238344383391,1.61597202915373
"2760",-1.13916171341952,-1.40985891299072,-0.248491370848915,0.0690373238525158,0.982309022233299
"2761",-5.02719314494036,-1.58704985222115,-0.31546271271211,0.0920374031989689,0.684474682067353
"2762",-3.3713260370251,-1.90922326631828,-0.293871451635058,0.0761173464071573,0.126706974338251
"2763",-4.23107314264617,-2.33881542137933,-0.275934930818703,0.0902253552618217,1.58714231457321
"2764",-1.81849945709719,-1.32834288628687,-0.277709418635876,0.0815703389866529,0.209022878048019
"2765",-3.71405349609886,-1.32238544743025,-0.242774758340381,0.0876360217702404,1.72251682530041
"2766",-0.923791897577522,-1.34153848439752,-0.195808491833195,0.0837946423146539,2.13081581612471
"2767",-1.40319120684541,-1.7398708422405,-0.264714987344757,0.0871626618504816,0.600657883201518
"2768",-1.46614839931254,-1.28457237696461,-0.299632649804665,0.0515422738014025,2.47694165933838
"2769",-2.29073736153305,-1.3479360657958,-0.263320179413175,0.0830117725811542,4.82960511907723
"2770",-0.0729106338859746,-0.464776626941033,-0.375838873321116,0.0829644447300736,4.5773368193134
"2771",-3.00452452339856,-1.2186198157053,-0.305856279992783,0.0719502285949477,3.38935719989734
"2772",-0.731195658520983,-1.67077541035237,-0.285234740119697,0.0861242942339033,4.07927143539684
"2773",-2.11738677019182,-0.825089791596243,-0.181130758717532,0.091602883604466,2.73820021458494
"2774",-0.721083001565324,-1.21696624902976,-0.243707414348955,0.0900163836378032,1.4053657230225
"2775",-0.535613571507785,-0.861103954398258,-0.318437346082723,0.0895684272736091,3.04133991115581
"2776",-1.30687458590661,-1.07401518053852,-0.248168946381031,0.0920630207764402,4.18623788659094
"2777",-1.2897454698537,-1.20497242457064,-0.337967209028822,0.0810693835891065,2.92221462865645
"2778",-2.21880045906611,-1.20237058920076,-0.27477732136902,0.0652007331646341,3.87418090297078
"2779",-1.64000037419208,-1.45562106880302,-0.206825310310894,0.0950164582480527,3.54409139407005
"2780",-2.19233598301121,-2.27113571090527,-0.263030515602345,0.0822941201286939,2.95086823901852
"2781",-1.32186784759984,-1.14335289848039,-0.22228763372758,0.0914491041346996,3.71182863224699
"2782",-3.25098979112244,-2.34734131652866,-0.242746497761841,0.0852127874323159,2.59180431527803
"2783",-2.23388320829727,-1.10952668356067,-0.279381338073044,0.0963078280688286,3.77359591967138
"2784",-1.28673620979747,-1.27819427324205,-0.351712226094202,0.0844836832113828,2.62894191419185
"2785",-2.83018736466994,-1.99618137072148,-0.251785172416726,0.103167974043311,1.14978649102803
"2786",-2.36052987009894,-0.396268407598353,-0.229698043572713,0.0935298734999753,2.16782832356411
"2787",-2.04346275196943,-1.46028292202849,-0.247553500581646,0.0945948499276454,0.68697606182512
"2788",-0.340439156306751,-1.41782119956094,-0.265567033537396,0.107639196387813,4.30332802911154
"2789",-0.824842202008262,-1.61830990507073,-0.26782869963782,0.101896190364734,2.14670456760561
"2790",-2.09719916040345,-0.573070730495617,-0.23170484031493,0.0726917215655037,1.0484583022723
"2791",-2.12499162132043,-1.08466135538336,-0.271431043633367,0.0911844985739377,3.68094777078504
"2792",-2.20254329669456,-1.37379411569463,-0.307975704028622,0.0857814276697734,4.94330001680454
"2793",-2.36624442238257,-1.05109499977983,-0.2860794997009,0.0830340082814612,2.00144989358559
"2794",-0.426763271052065,-1.61229772846406,-0.198354923934067,0.0760437674179252,0.0770339466701904
"2795",-1.73118840454482,-0.944262336694972,-0.252177000349412,0.103050781132326,5.0091339620194
"2796",-2.59183563027026,-1.47153837859866,-0.170153521339623,0.0889473336563517,3.95303695248215
"2797",-0.791237845847784,-0.804825173085093,-0.28981840819316,0.0812743303226372,5.20779089433051
"2798",-2.83669166523831,-2.04847041096224,-0.223642075659259,0.0766820009019962,3.342853401423
"2799",-3.27356387539699,-1.23333518943955,-0.337414205944744,0.0957211981659308,3.98754184923339
"2800",-2.03525734346969,-1.27536311296169,-0.306472024346354,0.0789046881347818,3.3044499238218
"2801",-2.92506783712297,-1.74995864311467,-0.219121028391454,0.0847143190537059,2.81049250665935
"2802",-2.22211349417347,-1.39529031213277,-0.309243356069499,0.0914856267815673,5.51906471969843
"2803",-0.802287594146842,-1.14379302899408,-0.283594661043008,0.0875275721948458,3.60071312825752
"2804",-3.79563214644535,-1.5857444350778,-0.307862811397244,0.0913287617744026,2.54642227197557
"2805",-1.59562315132798,-1.37906264200279,-0.36533537308223,0.0672891272726675,2.39286087163598
"2806",-2.18364576121578,-0.893507804147597,-0.365992015920074,0.0975672319543839,5.01706052514797
"2807",-3.20388370663316,-1.98449319389658,-0.276719532837434,0.0707009502658065,2.09664797263695
"2808",-3.77326716619772,-1.54359876700553,-0.282686639410172,0.076056007021871,3.5657579210423
"2809",-1.78258948512492,-1.51513163699093,-0.161588092923198,0.0946074705206403,0.857557705007023
"2810",-3.49634257683015,-0.9576912786468,-0.414688617925188,0.0895856116394118,3.83828395137575
"2811",-1.05902943368661,-1.46509440837677,-0.196064207579413,0.112752998043628,3.50149140165491
"2812",-4.35338869826837,-1.91485863575875,-0.386313537101244,0.0791408460815067,-0.732311539601146
"2813",-3.16973285193996,-1.06806713323099,-0.320909603948737,0.0780846653099558,0.703748110495788
"2814",-1.32930657648118,-1.33835439185485,-0.251931124244875,0.0770683617638575,1.43334008976429
"2815",-2.13220730985785,-1.95384978814362,-0.288082235573029,0.0972562175831865,3.77711412223539
"2816",-2.5747135581541,-1.13171443079753,-0.295406353069345,0.0947629607945948,2.62338835102496
"2817",-3.17373974599239,-1.47402571946188,-0.244932543515566,0.0926116831479415,3.37539733431793
"2818",-0.967012443335113,-0.592349106724813,-0.303862370922829,0.0927562174619146,1.04505053877414
"2819",-1.42796738702754,-1.49754687705806,-0.283628597714692,0.0957060823189691,0.863912064343446
"2820",-1.04743043438752,-1.33697960532805,-0.276527208042535,0.0566179966580956,1.80580378524913
"2821",-0.742373393936524,-1.14437485176742,-0.270064183343867,0.0970558073156273,2.0891942838622
"2822",-2.94367273883778,-0.784854761368259,-0.271306130552718,0.110254667627786,0.403016745773845
"2823",0.127274286666591,-1.33219055049949,-0.216665292494258,0.0809599711299868,-0.488695330411645
"2824",-2.2427614991185,-1.62357223917882,-0.334425128207975,0.0936714613295035,3.36691713332668
"2825",-0.753940665715917,-1.42026843285275,-0.289069209475009,0.087792996700763,3.09806632941891
"2826",-2.2229751502161,-1.6299049378393,-0.245189241458111,0.0698621138145406,5.54166670937747
"2827",-2.90343373849307,-2.14074127975522,-0.306407916406138,0.090429923894702,5.36440698388629
"2828",-1.67210825077635,-2.10900609739051,-0.362811256445919,0.0881581882186683,-0.395730705295664
"2829",-0.84839116526769,-1.48345583089934,-0.305333207294068,0.0956258271607957,2.17070751654349
"2830",-0.503082999885321,-0.678638397316423,-0.316629188318129,0.0951001025438356,0.304709132889568
"2831",-1.6598067031847,-0.477686703590756,-0.175572764807757,0.0756547781685706,2.17324996853642
"2832",-2.16309080664262,-1.11381106285687,-0.354565821546989,0.0815314888193961,3.14963330289213
"2833",-2.12117263921686,-1.45983748585588,-0.245114232476415,0.0671076377195154,1.88194373624188
"2834",-0.841362812594815,-0.3703526821208,-0.263859068874982,0.0756769336141076,5.49887797000314
"2835",0.423350377559404,-1.5788170408579,-0.273173680868907,0.078320508116237,5.19271475592433
"2836",-1.08626102484716,-1.40674060795392,-0.169109542987074,0.0809587833055287,4.76835446054712
"2837",-1.73943319134675,-2.04066319918703,-0.331151780218606,0.0796345088534752,3.1893289241652
"2838",-3.14663107743657,-1.69015204052339,-0.288435493273109,0.0735647391070822,4.39190472294886
"2839",-1.69997500154382,-1.38043463920774,-0.24539530598886,0.0707690977961354,5.37667967979679
"2840",-1.25632986019553,-0.919683282248171,-0.283898945911593,0.0662384793497939,4.00739627704152
"2841",-1.92105041483677,-1.567095399839,-0.286456467666125,0.0921678161899708,4.34067609285966
"2842",0.244412242322891,-0.483141908301626,-0.29947520791017,0.0762641929186765,1.964357666258
"2843",-1.29235846966227,-1.84639305706593,-0.21435235277571,0.0882311388801533,3.057736586484
"2844",-1.71011451837957,-1.80103470546968,-0.287738910835193,0.0729663404917494,0.966981923604501
"2845",-2.1848230639066,-1.05273096324337,-0.29309479475403,0.085595055429797,4.98516752995518
"2846",-1.15162741208423,-1.83118006678719,-0.305667753613864,0.0777511473183753,2.30051849680215
"2847",-0.908182151309138,-0.51047550851791,-0.218468532311279,0.103973407564379,1.92887527464137
"2848",-1.06602387678071,-1.14855685535126,-0.214582876107242,0.0918026272226908,2.01886802651148
"2849",-1.7273791223976,-1.84807153205211,-0.228656736666256,0.0806361421461384,5.08882927406799
"2850",-1.86077837839597,-0.733665426826337,-0.238451907338048,0.0794511556507686,2.83386672135378
"2851",-2.02712554265425,-1.08341345158556,-0.286581935263524,0.0868479899514992,3.66826685245677
"2852",-4.21680759108762,-1.7260775190798,-0.300394450087285,0.083861748429633,0.806070602370861
"2853",-2.37544599240347,-1.4909561916873,-0.355078593563529,0.0939489517214638,3.14000640110641
"2854",-1.66469755205324,-0.860861817982695,-0.211295323359925,0.0763210511072498,4.21896054337349
"2855",-3.81647977485255,-1.33585819431554,-0.305124558639661,0.0828724340439687,4.98134967755473
"2856",-0.4698970104978,-1.16412939186916,-0.1824841229229,0.0820105614644798,2.70212232081179
"2857",-1.3282738342287,-1.5656866264525,-0.204435605057637,0.0741386806869202,3.68391950773074
"2858",-4.20474892055822,-1.92676526141661,-0.326545979743255,0.0845923688147223,1.7685827462109
"2859",-1.21234025090713,-0.868098501996751,-0.296572815441134,0.0686080409811689,1.98678500488146
"2860",-1.91701311852179,-0.884310816867641,-0.180130502453004,0.0874446881847818,1.68299486033532
"2861",-0.368107820614942,-1.65558878511013,-0.318401036180524,0.101819521681581,-0.245202511621642
"2862",-3.29017380405612,-1.52439838458079,-0.258123061093613,0.0926105396159931,2.01047403519927
"2863",-3.61559781690356,-1.43881191283564,-0.348424346246069,0.0980549963634339,3.83630585697783
"2864",-2.18818328696521,-1.9117566558136,-0.219441246070631,0.0868260472567941,6.00527476266245
"2865",-2.95462044035551,-1.34284336562833,-0.320050941163987,0.0821184348488957,0.837669954045917
"2866",-1.11006364294202,-0.00635524058321635,-0.271101487633403,0.0967101837816799,0.557711031021459
"2867",-3.13939781333849,-1.46914007237629,-0.276753878697612,0.104830636107887,0.744718936971914
"2868",-3.03445477598791,-0.912712178067826,-0.313407697664351,0.0965452378552433,2.32253301214814
"2869",-2.16321961028262,-1.10814569596582,-0.266125690049761,0.0802625831296529,5.1167589690189
"2870",-1.24319895835909,-1.18831622479993,-0.222659579611426,0.0727187194705076,6.46789917155312
"2871",1.27549530699282,-1.15675937903181,-0.1804846945599,0.0739798469740392,2.23937179891907
"2872",-2.1363767217693,-1.61528896187107,-0.306303700190878,0.102061051393473,0.447874556542163
"2873",-0.856902204054115,-0.975263545708816,-0.270846207941853,0.0933400207074656,4.21631633457089
"2874",0.252250839805007,-0.938966996459601,-0.256393539405991,0.0976353245734395,1.98504838250267
"2875",-2.67740011670284,-0.804293731675178,-0.342148579744932,0.0970078567317133,0.334574455617471
"2876",-0.265847500286353,-1.83322973985315,-0.276328975314213,0.0712081941195223,0.106087706978063
"2877",-1.73260351963525,-1.13674523586167,-0.239227990265857,0.089035854499009,3.27706850454261
"2878",-1.64209728903952,-1.00281422948167,-0.291177086092321,0.079513485167769,2.86288316110052
"2879",-3.90811002082018,-1.21919406779487,-0.290043304436519,0.0838513741998818,3.68538336741014
"2880",-1.24443104573424,-1.23764732928012,-0.275331079949546,0.0891194768332923,-0.493638696887571
"2881",-2.00896353561235,-1.1788622482476,-0.276335967186297,0.0804541724994903,3.95937729609819
"2882",-2.69447063998456,-1.62983469289959,-0.288637673641427,0.0802228988629044,2.68915322739264
"2883",-1.40670970141674,-0.524460480056272,-0.258363700551983,0.0777150153772771,5.2211848198074
"2884",-0.898020967250976,-0.797373093994293,-0.263687013856661,0.0810319094685716,2.98009238354264
"2885",-2.78444041663327,-1.19212149875775,-0.226604657467787,0.0642659062997223,2.81340858248358
"2886",-2.07207750288373,-0.560234021829415,-0.286659993799223,0.0640048210454216,5.0935812904029
"2887",-1.71098278804652,-1.85178144664649,-0.258947578998971,0.0748043113525694,5.2983367099233
"2888",-0.663903182683104,-1.13132695112334,-0.213649051237802,0.088107015921865,3.77226195253655
"2889",-1.80005886427468,-1.57168340889942,-0.225081689662386,0.0757870486799057,2.69617218671198
"2890",-1.91118187795275,-2.10656776719745,-0.335588825295147,0.0870327750105932,1.42707383491503
"2891",-1.97909544576995,-1.84971274408515,-0.307034239688067,0.0973354156691146,1.11137498255828
"2892",-1.20478759408797,-1.29914509799345,-0.228842262424377,0.083202255312981,4.54133691126815
"2893",-1.71837822700807,-1.23945929762559,-0.279256369595429,0.09177418807863,1.55339435355206
"2894",-0.754697991274192,-1.14039108441294,-0.274544145116966,0.0857410951304999,1.72457030078417
"2895",-1.68988257520387,-1.53464283583194,-0.207091540628083,0.0938035391424408,3.3377753504317
"2896",-1.4530830114101,-0.986768496685577,-0.316861753048575,0.0659518825045348,1.48524696624461
"2897",-2.80481782162789,-2.06813298173801,-0.307026675308174,0.0898970993042002,0.584630685948857
"2898",-0.654189565761104,-0.823516867722758,-0.374140637919963,0.093286226409909,3.75569830793063
"2899",-0.113109310541611,-1.80076031246568,-0.213893475577881,0.0870276628504111,4.37646146000036
"2900",0.0618492391716015,-0.64480305280708,-0.226338983578786,0.0627551043398779,3.85809016452276
"2901",-0.0490602933654072,-0.829039009616054,-0.178262123640829,0.089641837367538,3.94752272100488
"2902",-0.23989667407929,-1.34714877699029,-0.257595030555564,0.0909357060833757,3.11490959306315
"2903",-0.50033674370403,-1.36999715710814,-0.197636818056644,0.0843711034766812,4.02137091474914
"2904",-0.90868180041814,-1.34817877819286,-0.258943158845075,0.0891081533906232,1.39793740462265
"2905",-2.01542271249271,-1.25474197072984,-0.332257723277735,0.0798278333708656,-0.0409542869573789
"2906",-1.21792219313387,-0.529384539075967,-0.274919058408029,0.0766594898163721,4.06905033272985
"2907",-3.64878704715891,-1.44251925917174,-0.327277937958762,0.0747713230856938,3.24757217003818
"2908",-1.27639658732349,-1.79175880609045,-0.274369925776725,0.0991460278112326,4.56095973757867
"2909",-0.667762892614482,-1.40031077748359,-0.30019312766693,0.0860146390039983,0.59961680069308
"2910",-1.80467283157126,-1.18982723694657,-0.219297573682331,0.0760392613858191,3.86078020823628
"2911",-3.4008468171192,-1.22421631415273,-0.211584869231833,0.0933062374515887,2.72660606316576
"2912",-2.79163199289845,-1.6501498410958,-0.294736696261979,0.0811451595603012,2.49269971348167
"2913",-2.29344698651455,-0.727289702509305,-0.295545262794675,0.102505773246678,4.18093949938623
"2914",-2.72749988403215,-2.42886067350619,-0.33430687723594,0.071158544158874,3.76848266210182
"2915",-3.88424927276755,-1.18647749291097,-0.311429888076812,0.0985106113964482,1.93127026332566
"2916",-0.439111991579442,-0.977149627715066,-0.301063883714667,0.0913912229418192,1.4337389960671
"2917",-1.49191602363293,-0.807565185209308,-0.324442983759128,0.0775255880387982,2.84947072113139
"2918",-1.57564907339169,-1.04572518798753,-0.25217822662141,0.0918884079014224,2.0334167149582
"2919",-1.41011095587106,-1.25472822553436,-0.255933526991943,0.0843736297356457,3.72490034702102
"2920",-2.78191652919056,-1.20743535259477,-0.240626482367368,0.0767322175775648,5.12187589182387
"2921",0.365284948530936,-1.10211275693148,-0.243446968877534,0.0954041517735581,2.92417480176267
"2922",-1.90237764668398,-0.654556778260409,-0.240162595104094,0.0705682266821048,3.79259064497537
"2923",-2.83709190835645,-1.60331768052437,-0.138136790190518,0.0823518674933149,3.76669919785236
"2924",-1.30135559010229,-1.96946201864677,-0.314615661550992,0.0831768278239218,4.39255066022106
"2925",-0.84677905800626,-0.973321170898419,-0.297350221570488,0.10073688975357,2.70363965360516
"2926",-2.34611453903737,-1.2031164611481,-0.223578958034467,0.0890747392577058,2.23660384169569
"2927",-2.76938975932421,-1.7815320343395,-0.269741899252005,0.0900462059135288,2.16640194561609
"2928",-2.11499061297779,-1.70512112639834,-0.196254829260879,0.0876664163836904,1.21080281930204
"2929",-0.385301850095399,-1.61878592449128,-0.189159242092873,0.104765979853493,2.76198801257669
"2930",-2.58658869599362,-1.28372335478926,-0.226687361021079,0.0863168718732309,1.04903941009877
"2931",-3.61534080026429,-1.08439182043352,-0.258538251403988,0.0726006215852101,1.3614298859642
"2932",-1.73894281284865,-1.25871477004068,-0.178694057936914,0.100127246236581,0.889079486535772
"2933",-3.84108939973362,-1.56554515463252,-0.251750660818447,0.0915590856787291,2.09470001869743
"2934",-2.71048830615881,-1.20931321902185,-0.182208993887501,0.0899936272141486,3.77901591065934
"2935",-1.12377296770027,-1.3708485367414,-0.245011104086684,0.0926924369714332,1.85682212503234
"2936",0.81654810307631,-1.50663008769064,-0.276738035653479,0.0882522972975558,5.14492324443276
"2937",-2.70225766945135,-1.95075181278328,-0.237296183459131,0.0717313236859803,3.35350867104051
"2938",-2.49560865071081,-1.70659292376709,-0.300745715636871,0.0743626222659954,1.80392149555983
"2939",-1.75937668084023,-1.69972282477919,-0.354312873241821,0.0902969093955102,2.07181623904052
"2940",0.747033421174467,-1.40174764402633,-0.274095238072413,0.09988358911233,2.4718270795802
"2941",-2.36096334365007,-1.37896463458744,-0.261255985359143,0.0777940093701914,6.13063310103716
"2942",-1.23343352269986,-1.4345008262624,-0.198474656084408,0.0673870341766164,3.29909355730867
"2943",-2.58042889817616,-0.967653329607183,-0.296817475826078,0.0906375700005283,6.47190716829652
"2944",-3.28527261439941,-1.62826443990505,-0.281521916513723,0.0759913076864796,4.96409497342841
"2945",-1.52244576101889,-0.36442545490124,-0.302546830813784,0.0715256503875589,4.79453824415332
"2946",-1.64467782526666,-1.47854786035662,-0.255566762600318,0.0937470392693861,2.71276823534354
"2947",-3.01500793280376,-1.22107718789047,-0.283360138663871,0.0793597641242857,-0.99050692959518
"2948",0.191491132769532,-1.60943427487793,-0.308182053380732,0.0991902635642937,4.7558495572405
"2949",-3.10308583213523,-1.50580071904926,-0.243329554845708,0.0797920011148352,1.10078721412208
"2950",-1.25638527458292,-1.03804774790317,-0.210742101234356,0.084091682175261,5.00892303393568
"2951",-0.675335317519531,-1.81327364220354,-0.318963659440534,0.0916082265253111,1.95284817883204
"2952",-3.27873044082944,-0.961960313177562,-0.193524003774393,0.0932469744856309,-0.267767025810653
"2953",-2.894212276236,-0.707645145686138,-0.278457355185612,0.0991892765315146,0.836117037582476
"2954",-0.19362180016847,-0.860296643983179,-0.350939140216889,0.0916957279129933,3.42472609237851
"2955",-0.0432786433303562,-1.40946595605364,-0.318696592598298,0.0824733939610689,5.89694662159207
"2956",-3.10726700198493,-1.75986021558514,-0.269400422398068,0.0713187758418314,0.711259747625193
"2957",-2.60060952081921,-1.33831549144008,-0.156366236374085,0.0805207490394675,0.212437575082197
"2958",-2.75864044112252,-1.5342462705417,-0.270444894111025,0.0768349867765563,-0.0502479345030133
"2959",-0.807422693390054,-1.17709352900896,-0.24428134849576,0.0720113272705246,5.76659051420752
"2960",-4.22871397594133,-1.71797476900187,-0.203909181698273,0.0963005322790658,3.57805617891666
"2961",-3.33545801988709,-1.96935966280224,-0.170051280726292,0.0985211053884065,5.05015169665822
"2962",-4.66031323947232,-2.57941780767828,-0.361253959936003,0.0976247594689083,3.76403759511564
"2963",-2.31733194069182,-0.800004244883957,-0.230938906203499,0.0846466063492033,4.89474510156715
"2964",-2.45597049387535,-1.42350791985147,-0.190477233120752,0.0894444823295197,5.12761347336888
"2965",-1.51181033131658,-2.17075975682851,-0.288257111509584,0.0869491166850164,6.62228747452877
"2966",-0.749564981414208,-1.29446954209839,-0.202656380084931,0.0845661762177642,2.85243907584225
"2967",-2.75312995981522,-1.78901600606696,-0.324254919108857,0.0863442452264607,3.83477545631135
"2968",-1.37874905901367,-0.845531052839379,-0.307711034995221,0.0813852401256952,3.77076702396831
"2969",-0.871963241211632,-1.67266579434691,-0.256500463813416,0.0880620016690364,0.988575796241209
"2970",-2.08904597139264,-1.89029156342089,-0.250861336198003,0.0792955180608424,1.05390038598105
"2971",-0.41430565138524,-1.47543628471999,-0.225360381980697,0.0727020172326383,1.36825320195294
"2972",-0.344720662743291,-1.4053478726268,-0.288760742016102,0.0836856349182978,5.26271682153641
"2973",-3.89446024054405,-1.88026376765976,-0.324051877736575,0.0932374753845936,3.47401714328551
"2974",-1.53911970221647,-1.28705309090083,-0.269505780535958,0.0943618217655866,4.94254441094279
"2975",-2.41544900842131,-1.73940564253991,-0.302151353033334,0.0870512401793474,2.43585721814613
"2976",-2.06982650474874,-1.81701195361723,-0.229466630927057,0.0924221974842393,1.32311399500835
"2977",-3.00240616825695,-1.12631559063338,-0.300360981730096,0.0778260922506884,1.8665778858835
"2978",-0.969622025641472,-1.47685137926096,-0.259496183576478,0.0816829212290725,2.46508304509067
"2979",-1.48917593097896,-0.713439226694126,-0.24287077070151,0.0794473748465218,0.784286679391964
"2980",-1.91192520346714,-1.59123344561274,-0.33934062031495,0.087897619114175,4.3980294003426
"2981",-1.09940116999072,-1.76334765560001,-0.159022206196494,0.0790307996076139,4.50957861243448
"2982",-2.24661005486583,-1.51806340349223,-0.252405760969721,0.0780440478582827,3.58990789582366
"2983",-1.75719096605837,-1.23580465422139,-0.163546798710658,0.0815405032675416,1.38750164839625
"2984",-2.12278707252515,-1.23918709497708,-0.289347404931155,0.0833101602681798,3.32941931109855
"2985",-1.96763616668024,-0.489520347965825,-0.272391040211842,0.0702285482724502,3.282319972429
"2986",-0.387147998989103,-0.840474698420131,-0.351290987598471,0.0716974441459788,2.21656065189372
"2987",-0.733749652127598,-0.377837168469117,-0.260768576289707,0.108280637069224,2.87393451947603
"2988",0.742599867042706,-0.924268576803578,-0.230038725136185,0.0810538166719003,3.83929353911082
"2989",-1.53035182826578,-1.63631095028434,-0.184270060883778,0.0816330355961442,3.12501444811401
"2990",-3.2037175734851,-1.6698103132882,-0.305529871013504,0.0948642570559166,0.633765922689723
"2991",-1.15435241584406,-1.34723981597066,-0.301736484662126,0.0867301808988018,4.1411825432695
"2992",-1.23449889974981,-1.12641374076057,-0.301238825006255,0.0762539058653933,1.86565574957421
"2993",-0.337707695078488,-1.19808076548766,-0.262595845177711,0.0997322594837722,4.77335126396996
"2994",-1.9045686110246,-1.41852598852529,-0.284830882461385,0.0911888941021261,3.78585747240209
"2995",-1.7642723240331,-1.09403099900878,-0.21707061863693,0.0972759071956183,2.68112660593603
"2996",-2.16612246553548,-1.91366303128285,-0.312680717811419,0.105868877150639,0.701335721981515
"2997",-1.45920868024054,-0.966362572301499,-0.23088814814636,0.0697688168533228,3.00288155733584
"2998",-0.000960709466840237,-1.18100573022615,-0.24680165933544,0.113613464923632,0.726469993485622
"2999",-0.910372306271865,-1.71475021609211,-0.200515993371433,0.104015279527984,5.69669241022279
"3000",-0.985348916149874,-1.56916268033067,-0.242647330505546,0.0792512765137084,4.98524052072307
"3001",-2.67007728081578,-1.8642471082653,-0.363459216661792,0.0907886819475943,2.08314389367382
"3002",-1.73589008658199,-1.54627991157045,-0.194339695541883,0.0707945814626997,2.62040915352302
"3003",-1.89641362949638,-1.49081701164542,-0.273257706073258,0.0800016046439121,4.29309237981834
"3004",0.0779703399543734,-0.88728517771956,-0.315947494301961,0.076026388603855,3.06380881572365
"3005",-2.86456357399945,-1.29828242969937,-0.316237540978115,0.0915992211846017,1.21476978935941
"3006",-3.12038088845803,-1.24160874236216,-0.2115599865922,0.0875343092304844,2.14979507640367
"3007",-3.22593451168941,-1.37306888547883,-0.115158195744058,0.0826711002312897,0.443376186808222
"3008",0.275192950901198,-1.20055765342372,-0.170571991947337,0.0992956170152463,3.85351750199306
"3009",-0.842219510257006,-0.772990831326209,-0.198409783752717,0.0948814371659593,3.82424518789041
"3010",-0.808071443734288,-0.637367110875385,-0.122672146186804,0.0682797164293302,2.10235519064548
"3011",-1.52134639005747,-0.743083543430713,-0.205518305440471,0.0700074542222728,5.13015156430725
"3012",-2.44464443894049,-1.94040946409138,-0.327078222413137,0.0746021510933956,3.48891980934326
"3013",-1.61101023413567,-1.31779386524126,-0.27157557885729,0.0862682874190624,5.29647201126212
"3014",-1.73202526031288,-1.43273472831299,-0.338552139097924,0.0860721479073063,2.21679578767548
"3015",-2.0251220388414,-1.39809394413438,-0.267777583352511,0.0808008383356675,2.52344097919503
"3016",-3.80705233630953,-2.02953273376873,-0.332781965306503,0.0882312679811763,3.19496951036412
"3017",-4.02397293605384,-1.81891272664326,-0.25758951614748,0.0729295678171559,2.38351731826083
"3018",-2.48964183991828,-1.92657016778423,-0.273587936559353,0.0905666954595917,3.32697641527835
"3019",-3.02180549127649,-2.43579624441076,-0.240800903449753,0.0881572457049285,2.91955872454782
"3020",-1.41273040213788,-1.65356568671163,-0.313047890166595,0.0974604788633115,4.23237184229509
"3021",-2.9067685570306,-0.998626360385581,-0.260652628157237,0.0895627714493664,3.4692650702618
"3022",-2.76047834278471,-1.79915811994849,-0.236655007996745,0.0669908317631844,0.993891951087122
"3023",-2.35028720659756,-1.57492530623962,-0.397263617838724,0.0686471749026052,0.549349262746329
"3024",-1.59476459234806,-1.73337185189456,-0.238342859690607,0.0708630761005679,2.65665236005961
"3025",-2.02133769082921,-1.09600148857418,-0.254425088511682,0.102898353691313,3.75479481453925
"3026",-1.89585553415193,-1.25831841489713,-0.353460978620842,0.0847084568575122,5.40631262788331
"3027",-2.26669242518443,-1.13340075925449,-0.244389325400655,0.0811383594116292,1.44408036261186
