"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3301",-0.698030186593854,-1.03631644784608,-0.241112009239989,0.065909032339602,3.08498542766063
"3302",0.951817696051799,-0.905377993026685,-0.260054020974456,0.115421790944374,0.711668855727582
"3303",-2.20856299095411,-1.26047140968696,-0.254382165311027,0.093106012731038,-0.429866788578726
"3304",-2.93725389938121,-1.0654131247736,-0.194314775376438,0.0760097004301129,2.33010090769078
"3305",-0.637611433498267,-1.93001603409879,-0.214336322825155,0.0875055987719637,3.94745031168065
"3306",-0.898384032473369,-0.901102658863824,-0.176365170958483,0.0802045142948466,1.66444456169301
"3307",-0.517408153697914,-1.02413770135793,-0.2811116658009,0.0978055280339101,4.49954924871247
"3308",-1.10097397331976,-1.11950632024488,-0.227962347674995,0.0766789656131684,4.3678948950579
"3309",-1.00373878571441,-1.47958216900827,-0.215573167199549,0.0873309831118078,0.134533602463639
"3310",-1.24305858656284,-1.3962583392195,-0.288847490143354,0.0773152837182557,5.33192898752576
"3311",-2.40391698552605,-1.78068201186541,-0.218473711072532,0.0936141460731064,2.05328139834698
"3312",-0.393200051806651,-0.979842460057809,-0.269980750904778,0.0884779480284226,1.644881184202
"3313",-2.13469424567508,-1.65923867714816,-0.303211344951679,0.0959347346333712,2.00665645133603
"3314",-1.01171439528899,-2.01896486801192,-0.266677301957419,0.0791222195970374,4.11569885589552
"3315",-2.57571127822221,-1.87689404633778,-0.316143121686918,0.0837764839700285,0.657186865205336
"3316",-1.57580103989613,-0.78059586935062,-0.364494512582532,0.0697870823140387,-0.95872891776191
"3317",-0.818304312305679,-1.25811583052074,-0.352911246585345,0.0679650526232117,4.0260588958019
"3318",-3.27628038408749,-1.60800229637766,-0.331278788094178,0.0906563969063801,2.87131333117566
"3319",-0.465148673409113,-1.35238122273359,-0.261780158051006,0.0783615074085141,3.30413398997087
"3320",-1.35612080603296,-1.63625786509293,-0.339788877681441,0.0874245172651292,3.54816154657167
"3321",-1.86605128583686,-1.37498314367262,-0.280631186736482,0.0872908735341683,1.33580017559074
"3322",-2.69362946126222,-1.64656041105509,-0.257759830049059,0.071577301522686,1.71563200852093
"3323",-1.87864483311933,-1.50649272605188,-0.266200322824871,0.0912865691610627,-0.0209753476078354
"3324",-3.10451820055841,-1.19717025041346,-0.341339953535163,0.0931866555563929,1.10943082214297
"3325",-1.59291146512045,-1.15580109483166,-0.239368652071689,0.107755075026529,2.07205574158762
"3326",-1.61576206366567,-0.969356702461647,-0.28395170167113,0.074261290470848,-0.140392115111103
"3327",0.334884091882265,-1.74804152587888,-0.316079453931512,0.0842826019540531,2.34284070128174
"3328",-2.75516672998419,-1.22005449929803,-0.24569333616843,0.0874994706759764,2.82345665956762
"3329",-1.94467349636604,-1.82714287306872,-0.265984290676981,0.0760392917940646,1.37164510603764
"3330",-3.97353018937208,-1.55288269306484,-0.33112821557572,0.0834220319691063,-2.096887706962
"3331",0.413030855379712,-1.82572488154789,-0.213712029828799,0.102327526475115,1.35242626583913
"3332",-1.60952212908356,-1.44682809265564,-0.29332566783647,0.102362116502409,1.84369821733904
"3333",-2.12435253057551,-1.53972418820283,-0.307815908651816,0.0874939240969143,-0.697425896145165
"3334",-0.986455013923982,-1.0406948571741,-0.136375298106985,0.0764439009998889,3.37330062336131
"3335",-2.95836090335099,-1.62695702536244,-0.238479717799369,0.0939972826975374,3.81965064848393
"3336",0.159069272069879,-1.49543372098946,-0.26715435161358,0.0830975955588315,1.86191711082309
"3337",-1.3181816847493,-0.252376312727291,-0.29076802244345,0.0740221000925733,2.97534339076995
"3338",-2.37977698983409,-1.63314808597247,-0.312450804901886,0.0782490996655231,2.70394260432942
"3339",-1.13736560651055,-1.5716553961477,-0.265616047640714,0.0966717357268153,1.75322489580286
"3340",-3.42692716959003,-1.73935469775557,-0.247477377542426,0.0805162377040485,1.44362116395817
"3341",-0.281686475743602,-0.394227409782231,-0.306029150770487,0.0810335307370844,-0.105189503663893
"3342",0.202919331216012,-1.03330910882273,-0.283192424555572,0.078966862027032,4.53668519168797
"3343",-1.07151031534764,-0.464979392008284,-0.19597993162093,0.0975579115792035,2.50080967517331
"3344",-2.95701089858591,-0.933365768999585,-0.288577599758758,0.0776575808286499,1.78276152676694
"3345",-2.69081430668845,-1.62375784845278,-0.278907876785964,0.100963048799723,2.64559166067443
"3346",-2.07050552415132,-2.05178887399539,-0.227722456220201,0.0734662576189244,1.97160523292452
"3347",-1.63284267783266,-0.956863716395214,-0.264786658434252,0.0739111832797198,-1.77549013368184
"3348",-1.98413199939482,-0.2338378156769,-0.302703428201248,0.0960959137770225,1.4420701892016
"3349",0.0676966255376898,-1.41402926997897,-0.240315878751931,0.0670152800842315,1.75535739672623
"3350",-0.0197909484835486,-0.923455265540834,-0.214319940417179,0.088642527890449,2.84704003457981
"3351",-1.36418356654368,-0.733374218730349,-0.234608525883814,0.0854912674589268,0.313106176281334
"3352",-2.62219618152617,-1.50497550713234,-0.314625671606882,0.0778648372287531,2.98612038869539
"3353",0.409885663341754,-1.10495473652348,-0.273082450041967,0.0966568106736602,3.04452345682799
"3354",-2.58459657793679,-1.37058793120744,-0.184335401321939,0.0746713883780497,1.94907605875162
"3355",-0.875878527004532,-1.87698945808677,-0.289226801495198,0.0758535048789987,2.04120173116652
"3356",-3.0998645205177,-2.15675267895292,-0.270656986045177,0.0864660823316428,1.28187293448584
"3357",-1.04073461792338,-1.08740866359995,-0.216650350492585,0.0850660520661538,1.75062296671657
"3358",-3.03399071718872,-2.01612407122781,-0.320384596825704,0.0877550266726552,1.26549524359997
"3359",-3.31788146034849,-1.016156584419,-0.241115008256796,0.0739618102743955,1.40502271471663
"3360",-1.98900573242178,-1.36156032656262,-0.325648866798399,0.0619514073577741,0.907110814331897
"3361",-1.58571338564933,-1.20124792904216,-0.285796081794372,0.0927594071134905,0.303093453889954
"3362",-2.12267479222568,-1.97920292993519,-0.261623517110359,0.084336125356668,6.33085862350551
"3363",-0.62142225360811,-0.943484757512128,-0.256243561025569,0.0747226977747725,-0.107563144945642
"3364",-1.74857357861855,-1.2824147227218,-0.312149197500199,0.0798326808657587,-1.04775543118198
"3365",-1.11484053198558,-0.870484556865746,-0.306677889006364,0.0930330947200578,-0.072109270712307
"3366",-2.22389355953309,-1.01888754894871,-0.249366047407776,0.0805338402935745,1.87403020429149
"3367",-1.87090628674803,-1.5819289526605,-0.250462248362319,0.0875533708547414,3.19153119825712
"3368",-0.421530819533696,-1.02613177866028,-0.255774469013477,0.0733059134190076,-0.158416794999283
"3369",-1.071903274684,-0.973572551108592,-0.228363989175837,0.100381850069768,1.45993993419947
"3370",-1.77993524022219,-1.62615982483142,-0.228760543346299,0.0978676854754791,1.92725872914328
"3371",-3.57130450626538,-0.628176246549696,-0.285731944197706,0.0945882892605707,3.9375990605796
"3372",-2.69567537291956,-1.64224156359041,-0.307822023261702,0.0793932642649978,3.37223962561341
"3373",-2.71494215954454,-1.34733073879604,-0.307963779016901,0.0819792748513247,4.57323813211357
"3374",-1.82704369512229,-0.85558385047022,-0.28866930782238,0.0699123026993063,1.41124283837118
"3375",-1.01288364474236,-0.971292942786085,-0.244809827684427,0.0814850569776218,7.49032289096706
"3376",-2.47956559912809,-1.6202976662412,-0.26141660439497,0.0895975535260877,1.99786457140227
"3377",-1.88137206511588,-2.06426322387993,-0.231674472582258,0.0745513727424872,1.39493162944783
"3378",-1.0025695563849,-0.648086791608819,-0.226370110466468,0.0766233037987816,3.0687971001932
"3379",1.72845127162926,-0.91387966331325,-0.215339702895435,0.0666459672586199,3.33146247594253
"3380",-2.27394549578411,-2.22711511795366,-0.238562906977946,0.0720680813798083,1.71498234307251
"3381",-2.8480268774806,-1.4631186081421,-0.170769863290498,0.0916812654707668,-0.149255154066743
"3382",-1.70748986836603,-1.89297320734102,-0.246070029684531,0.101095179208638,2.55928691018523
"3383",0.437761040384259,-0.727424702462932,-0.204295742328168,0.0946248776128127,-2.21743669329288
"3384",-0.975810675802883,-1.43660590650571,-0.242136996825873,0.107356077100348,2.10629743875449
"3385",-1.8519718741095,-2.13810865525847,-0.301471328308891,0.0799245265313996,0.765156040248834
"3386",-1.10999188448887,-1.64551041437908,-0.236349065191255,0.0803436453506822,3.21559030835683
"3387",-1.5593669282525,-1.1776371597065,-0.264589550400411,0.0941243388620816,2.82592183319568
"3388",-3.20517650208314,-1.30030344513143,-0.231262612571041,0.106775572065068,2.49324090956636
"3389",-2.31510656438425,-1.19659685389647,-0.230808189961491,0.0867723462699052,3.25424032262245
"3390",-0.971952176818946,-2.291214068944,-0.279391166415759,0.0837915725970911,4.01709420167404
"3391",-0.817162263961619,-1.02324520548443,-0.321865554951068,0.0869354011571426,1.25622566860675
"3392",-2.77337787402234,-0.925799108114483,-0.205815581448002,0.093753242929813,3.94940127698164
"3393",-1.14384080773668,-1.48695903089454,-0.203171610357959,0.0838836044362863,4.97639422959129
"3394",-0.837709391831961,-1.1518116044006,-0.246880568523055,0.088123201527223,2.45006825469225
"3395",-1.73063368639215,-0.953928474076788,-0.340362822614577,0.0862690833166898,-0.802032060060071
"3396",-2.80242718344329,-1.65309593824584,-0.249127782790157,0.082135901261633,0.782540798282002
"3397",-2.41623852283417,-0.914643553165239,-0.334165932784555,0.0796367144038066,3.28912905135685
"3398",-2.4684266710863,-1.2331577265834,-0.250801439254274,0.0733055319070574,2.41380097835964
"3399",-2.29306021345448,-2.11061541118698,-0.275059620374169,0.0739177999377577,0.518535399684026
"3400",-0.810191617203357,-0.88959088275407,-0.243242641135657,0.0865632412079528,2.94674413116696
"3401",-3.70692763600434,-1.94022875825912,-0.247350032733959,0.080185506723921,1.58124529234262
"3402",-0.111361956583735,-1.41118142394631,-0.285866224816027,0.0733045801954762,1.84404176388136
"3403",-3.5995420458266,-1.80964196117104,-0.268970366634473,0.0851218626866188,1.52745151429908
"3404",-1.91293467533458,-1.64956077277773,-0.204652974845267,0.0781265062745216,4.89217488780636
"3405",-1.03963578761068,-1.13657734695231,-0.210130517249956,0.066768850805599,1.98237991071756
"3406",-0.463685478284428,-1.30991529333855,-0.190713018010686,0.0766552950323627,2.05015664491121
"3407",-0.996143617711077,-1.17613656021382,-0.315431716554641,0.0826424994894826,1.72190929847362
"3408",-0.746153559602322,-1.37916827324457,-0.228675836769013,0.0933770226782829,2.33733981662228
"3409",-1.77063416485663,-1.47044536359577,-0.283534737946079,0.0865945853297327,-0.450451992565144
"3410",-2.36306360652672,-1.66699535194656,-0.254310086463816,0.070298374138823,3.87668947396145
"3411",-2.41564323595787,-0.911194017583737,-0.236400388150207,0.0756655837531987,2.63216286133302
"3412",-2.09965615557248,-1.37066390654788,-0.21719906733771,0.0863412465741683,0.655164574295324
"3413",-0.552719670944466,-1.41542177545889,-0.318331114945013,0.0811741527186757,2.19338262622403
"3414",-1.70353675977765,-1.02121822829284,-0.262141790057942,0.0867019866688896,5.28668599828814
"3415",-2.26440248425265,-1.85764586461077,-0.183748780933868,0.0779217769857577,0.21618900078842
"3416",-2.67016057732045,-2.10092319515818,-0.246509319179491,0.0827611191507451,3.05151853451648
"3417",-1.3322216644613,-1.67240165401943,-0.26794301354935,0.0722871220428748,-0.717959990602537
"3418",-1.73321636501126,-2.32499709810669,-0.296388142825488,0.0867033050833317,1.01294301796294
"3419",1.09944282795582,-0.773743910950848,-0.282786507116369,0.0908031430079702,2.73604441811852
"3420",-2.56291185989137,-1.21074859026503,-0.316470775800534,0.0895380514723937,5.55316022851178
"3421",-2.53520851274903,-1.47995133315519,-0.301038326554194,0.0790616791037889,1.97932132612764
"3422",-2.62877862258316,-1.50378213600723,-0.327581748941514,0.0818495120936026,2.93444619062448
"3423",-1.99773128237801,-1.3343535439837,-0.240765630772242,0.0674772933776407,2.22249651917059
"3424",-3.05535893973022,-0.613971591466528,-0.299864591718686,0.0820284858825694,-1.38918073780213
"3425",-1.70301170626095,-1.39016208723708,-0.180579206856334,0.0774613173205773,0.860324785931113
"3426",-1.95038324705637,-1.65149673909612,-0.262862101446506,0.0779503825610313,1.57115436752135
"3427",-2.77473101490793,-1.5340807742585,-0.213906146830971,0.081108828622499,2.60923061648152
"3428",-1.42522400717097,-1.3446597383281,-0.193928280097044,0.0781032118045704,3.4551343333694
"3429",-1.52071638008078,-0.898087176536784,-0.170940885158423,0.090277100798738,4.25221298416991
"3430",-1.77782386288893,-1.26192245310332,-0.238335276026847,0.0977688686253197,1.38717404349067
"3431",-1.75611602506618,-1.71278635550136,-0.203023792260531,0.072949710747281,1.62718116587531
"3432",-2.73960176082062,-1.80534114789595,-0.207545732968942,0.0760027120224688,3.60930825527745
"3433",-1.70645493264136,-1.58863233711152,-0.289927324515482,0.0829009593478462,3.90218025413142
"3434",-3.40230322642165,-1.56591319478953,-0.268779716122152,0.0786498444507619,2.95050333571261
"3435",-1.40607071746755,-1.29663609413241,-0.294510180029757,0.0804500032822679,1.30777294847829
"3436",-1.31907837677517,-1.30449780517354,-0.398974575207776,0.0775030384552653,2.01439912794987
"3437",0.201451122302764,-0.997413035493448,-0.294732949479958,0.0964445105971628,1.95726575323932
"3438",-2.96095488369918,-1.49531329036047,-0.286304433173024,0.0799048394711667,3.1365402766621
"3439",-1.53735489911421,-1.54199144261137,-0.172170025096136,0.0804524496433354,4.72705180457187
"3440",-1.1329659942529,-1.63173332563856,-0.184143369872729,0.0889025625287002,4.02617056703834
"3441",-0.76306178883532,-0.46338969803747,-0.174036945589924,0.0691738631402406,-0.382434905174802
"3442",-0.112042196238643,-1.23887637722758,-0.198332118139242,0.0871016573316959,1.55673335358452
"3443",-1.41352091189908,-1.23057686972467,-0.24278319812742,0.098304170124912,0.795774146653406
"3444",-1.40645597925887,-2.00987309246455,-0.255301165836424,0.0602219787321265,1.97117234789257
"3445",-0.63117751480216,-0.892796358262431,-0.227359395257404,0.0887428305479786,3.03065294839437
"3446",-0.899974181189069,-1.33748203218533,-0.282898141112701,0.0887838661559619,3.32859931646414
"3447",-1.73222049379096,-1.46383597278853,-0.336773689500498,0.0895991668508957,1.14620755865036
"3448",-2.37179607609242,-1.37358333509088,-0.394123591945607,0.083666298213322,-1.7579751195146
"3449",-1.40998899203132,-1.48489648452326,-0.297051086124234,0.0989292705371083,0.646506564679856
"3450",-1.82714134946718,-1.03706655421694,-0.248585083193406,0.0925007948734765,0.0625176004101875
"3451",-1.5941969754113,-1.45001154513264,-0.259538841333324,0.0909795823516532,3.7825002075272
"3452",-1.99416627046819,-0.562878512668631,-0.257974347840142,0.0872887934259743,3.84181836400617
"3453",-2.61929866602829,-1.06085652541992,-0.121200568265669,0.0675857302534211,2.69968833944903
"3454",-0.661313629402971,-1.17853225313763,-0.256657823124694,0.0919834087604459,1.59530411036148
"3455",-1.71004174531463,-1.92471040330088,-0.26053407097001,0.0926042684591356,2.07153228967913
"3456",-0.133338880763406,-1.76784078317889,-0.292509989954842,0.0817823549669009,3.12755601386213
"3457",-0.34582319135798,-1.19777735315859,-0.157143991974017,0.0809278489768001,5.577445097301
"3458",-2.19855365758797,-1.68984194162842,-0.228253731231054,0.0877470356205273,2.69339791633298
"3459",-0.167899461935635,-0.834042309147041,-0.33490411591657,0.0949105755077828,4.4580901570925
"3460",-1.53042479914714,-1.85573532834716,-0.206105065972236,0.091383426231986,3.58822358139115
"3461",-2.66464739812112,-1.00176106022829,-0.257877736118398,0.0933796257124267,1.28035405058993
"3462",-1.67544078294739,-1.11308770111055,-0.248626237681227,0.0973578798522313,3.02055818974679
"3463",-0.293664654658868,-0.362106483525183,-0.320739193531093,0.090357253792556,4.61320751919738
"3464",-2.9460641053458,-1.45625153199673,-0.370352397679327,0.106637260812966,-0.0658796996825446
"3465",-1.75345885189566,-0.927882438833158,-0.309557105049441,0.0865333965136015,1.37394704938195
"3466",-3.24857925653089,-1.77510587787657,-0.323629756478422,0.0838267534437674,-0.779190279840828
"3467",-3.07200211652833,-1.17295875427153,-0.251245753261565,0.0817294981857523,1.91786260421392
"3468",-3.07508271393043,-0.748717418544146,-0.328891671043428,0.0845414757551158,1.07967918949254
"3469",-2.03773292091897,-0.785326681530145,-0.243664587401282,0.0814493175460711,3.20166534952218
"3470",-0.519378779721773,-1.51308721841938,-0.211821033792706,0.103776160179626,0.772337397153505
"3471",1.25431968572279,-0.895514121389999,-0.259996333174515,0.0985009636929815,1.11271721146119
"3472",-2.57958520958825,-0.855541654097416,-0.239449962472237,0.0920485451435027,1.50425228590259
"3473",-1.98424507658243,-1.25289219668055,-0.257926514724846,0.0978742125479476,-2.12924643184006
"3474",-0.474538583459995,-1.3767642194569,-0.257471776895745,0.0880544859129274,2.63121283014952
"3475",-1.25145334188256,-1.58024029381996,-0.416302335104176,0.0971040627681684,3.4482655861447
"3476",-0.915674044918229,-0.810645246712692,-0.250889510837057,0.067096637696138,-1.02036328308068
"3477",-2.37093547605909,-1.27271679235905,-0.246326909734989,0.0657257833371204,0.48510907652882
"3478",-0.793179389515456,-1.47916580050693,-0.233315729795166,0.0777217836565006,0.969693746882095
"3479",-1.4977252941139,-1.52972862564088,-0.340238566741051,0.071634588862524,2.14449258258048
"3480",-3.65746760797728,-1.8078462236894,-0.349354619950366,0.0564702964213049,2.11786978903821
"3481",-0.432086303583169,-1.35144936227895,-0.25624574415587,0.0918024673694985,5.12339405470827
"3482",-0.753163788605481,-1.22430688742281,-0.211892425029417,0.0943675408676238,0.516497236824891
"3483",-1.79011539008007,-1.48297404408328,-0.248754185153652,0.11727466996213,2.20768574770203
"3484",-0.692222810369084,-0.79955195257108,-0.221443005592,0.0924624024322248,3.51430425521546
"3485",-3.10210326996081,-2.040954109726,-0.216379070323229,0.0830790816972268,2.41013892807048
"3486",-1.96401158659377,-0.82104489489397,-0.236442091550937,0.0777756410493588,2.4169874529884
"3487",-1.25012941990738,-1.93420298224369,-0.242028106165315,0.0902414370155395,4.74787756813758
"3488",-0.574989118235154,-1.02880543079606,-0.252435050910455,0.0975108312743629,2.63206125267558
"3489",-1.93433140612689,-1.07296839309858,-0.256107932542406,0.0983337227164616,-1.34936189674221
"3490",-2.75884870278048,-1.38275160236844,-0.270571454433497,0.0846149036906939,1.57979145245882
"3491",0.295056758726916,-1.25086205303783,-0.222220156463321,0.0777636838674174,3.97856864649755
"3492",-3.54349146089815,-1.53529966683021,-0.216591157481516,0.0645860536987621,3.12895561984068
"3493",-0.903748118220225,-1.21369550461412,-0.205763042359398,0.0702500760356862,0.509373849195663
"3494",-2.45710835594967,-2.0092929451802,-0.18942451406506,0.0863051151035369,1.88327966706589
"3495",-1.76444351547201,-1.34133745907503,-0.390614539659797,0.0760323328125474,3.50222748225085
"3496",-2.39632968712154,-1.14743940065121,-0.204877553186753,0.0862443226357386,0.895497216671748
"3497",-0.738558667928112,-1.04416228257954,-0.282122491397432,0.0874126433344039,-1.37016879860216
"3498",-0.6213484948939,-0.931548339564292,-0.348983256739795,0.0720017630557936,1.84388464705474
"3499",-2.02014545563185,-2.02585230343524,-0.289823660982826,0.0737258079592558,1.75735369954973
"3500",-0.299912595153695,-0.460456184163057,-0.305466032719088,0.065903891275042,1.98069994625999
"3501",-2.57693655851199,-1.87882690526942,-0.277059416443735,0.0804699837493949,1.1603583626474
"3502",-1.04244354087269,-1.25098814988404,-0.211723100724065,0.102864953674194,1.94480254358509
"3503",-2.14315900547284,-1.52163126831187,-0.222149848069202,0.0972418829998691,1.54233443501558
"3504",-1.82696938477561,-1.71420013765285,-0.293709421833152,0.085139871289107,2.23717407425481
"3505",-3.51842525362094,-0.88646200145974,-0.24240885184354,0.0797134629048264,2.51729186144412
"3506",-1.16136123417603,-0.892070430773912,-0.305094557037744,0.0831223076453501,2.39545038573607
"3507",-1.663304597631,-1.50602889133669,-0.258098869797872,0.0648244603331564,2.33356971153812
"3508",-1.84063126195604,-2.05769845094329,-0.16675382180773,0.092442757690813,2.02238542537928
"3509",-0.612396415392313,-1.12935742969952,-0.227162328873905,0.0891208436292653,4.05231152695091
"3510",-3.64550501365181,-1.66829897199501,-0.281243459297171,0.0979197707451888,0.463977782171871
"3511",-1.34105029375068,-1.68833897534975,-0.235038375244248,0.0773738091561031,0.252247587553835
"3512",-1.5381068891925,-1.6188660159654,-0.258890981275112,0.0670531843105874,0.219035430824992
"3513",-3.91851896769252,-0.840146012981973,-0.301288778385288,0.0969114436478076,-0.347691343467907
"3514",-1.34486462720787,-0.838741607948593,-0.257010011961968,0.0799295527975176,1.99525103174253
"3515",-3.35860611871737,-1.02781962415939,-0.206828876740024,0.0831777876177236,0.28095213949478
"3516",-1.38156049129403,-1.77654349215359,-0.283448601633432,0.10980377461337,3.99064026212051
"3517",-1.48231706721482,-1.25291136324117,-0.341894406529703,0.0921238907351488,1.95751815702839
"3518",-2.23754691984412,-1.67803353737027,-0.245165274425274,0.117162384347145,0.191551081746877
"3519",-2.0739052775754,-1.28290567011668,-0.259021185220659,0.0883866539777345,0.879435669272616
"3520",-1.84582800706959,-1.15123415506799,-0.290671828822797,0.0958695563714348,0.7629316112127
"3521",0.213178207647418,-1.51438656029617,-0.285536064783703,0.0948482654343484,2.70365066362403
"3522",-3.56338218871675,-1.75734453770567,-0.26660429271648,0.0793591026648932,0.224424733192815
"3523",-1.9154327776926,-1.08265379885426,-0.251797137456068,0.0822560735045693,0.84335630626106
"3524",-0.294342687649347,-1.30505050127376,-0.224257784807976,0.0883468047168484,2.12486563929228
"3525",-0.542189161328916,-1.67504792371215,-0.241867342368662,0.088869530344731,1.88354546348131
"3526",-0.612145789304965,-1.2661573318722,-0.27768236208369,0.0822004478343294,2.37575304146925
"3527",-2.42308747118789,-0.626628780597906,-0.197752038724969,0.0878226812271687,2.1322673091911
"3528",-3.04695656284509,-1.51618597556082,-0.282070517314414,0.0819379993475747,5.87818618176175
"3529",-2.75652509119673,-1.77358846055549,-0.226136098668158,0.0840480316770212,4.65382811463917
"3530",-1.93108237718099,-1.92786671120191,-0.23108766775695,0.0798976578722884,2.06710063041254
"3531",-0.421663939404644,-0.70073365690275,-0.207549032684145,0.0699515888884492,5.53392820806154
"3532",-1.04892042002037,-1.12521767985355,-0.212221167233609,0.11349714734433,2.1756542160608
"3533",-1.68246135168007,-0.874415422487349,-0.294098662021877,0.0951057261288457,4.73147725750691
"3534",-0.253335398665004,-0.912283719976401,-0.24655437660166,0.0899049591489655,1.79953761966996
"3535",-0.618815985608475,-1.75428514608659,-0.281327724353785,0.0729039381720819,6.01026977554161
"3536",-1.78210611164097,-0.352080602282723,-0.263980418184336,0.0839433277902799,1.21969837458235
"3537",-0.609756920921038,-1.41698485820285,-0.149436389543102,0.0682095404554322,3.17723698579271
"3538",-1.19746884641861,-1.61702307133409,-0.175035532970733,0.083192930948126,0.686513270432459
"3539",0.321220122717055,-0.990606047043827,-0.22280605643285,0.0727121676007399,3.85717732844389
"3540",-1.70377663826968,-1.77596757025973,-0.267840621200473,0.102973031767199,4.12098013113424
"3541",-3.49180700787853,-1.77508335962608,-0.220384704690842,0.0792877635680335,2.02451308922455
"3542",-2.70375067566229,-1.17957485616604,-0.332167181131469,0.0968362752910043,0.762150260459725
"3543",-1.05271877056956,-1.35651137752849,-0.251264736982003,0.0917817651994651,0.257740526099626
"3544",-1.66329315991768,-1.89166572749493,-0.295454659362782,0.0842983953357917,-0.591391747576047
"3545",-0.564650240899017,-0.656036917124057,-0.256254945682022,0.0884147383777645,4.95128928511328
"3546",-0.473487792816484,-1.06890246603449,-0.265568657239235,0.0953906362684664,0.263438492895268
"3547",-2.444121228754,-1.2036476659298,-0.249860587775776,0.0867787659199336,2.85439766004313
"3548",-1.80911436988863,-1.11617370199873,-0.248600543582205,0.0958058472853239,3.73213915678472
"3549",-2.47830076195749,-1.35178947228688,-0.22102731660442,0.0943583524705235,2.97957445249347
"3550",0.207088378742092,-0.777587471343763,-0.255748930620136,0.0972243690115431,3.35070367859962
"3551",-1.95545341491372,-1.25782326849936,-0.348281988190961,0.0896907991038405,0.606597698799945
"3552",-1.59101079069415,-1.85083305148971,-0.301286896209304,0.114249361679394,4.36571387928621
"3553",-2.9277526757539,-1.0544805456696,-0.247671212589096,0.0942189773452328,0.805413061513971
"3554",-2.29441899230004,-1.27031867956721,-0.169530823614853,0.0822819926288016,0.906289863517118
"3555",-2.17912734570233,-0.90499137772955,-0.170391943949402,0.0863461587670345,5.31243948359587
"3556",-1.52432219990673,-1.18977332640243,-0.27513081955228,0.0771337402133413,3.20796757134122
"3557",-1.64882386354248,-1.26333084688195,-0.319804333116007,0.0868482576902577,1.56463815539767
"3558",-0.907632834125745,-0.591239630672819,-0.222968110703637,0.101456672265166,2.65386175534507
"3559",-3.40472445964423,-1.88730814418079,-0.299559645608253,0.0816020089421032,3.31693051144684
"3560",-1.47145696103188,-1.31180755960352,-0.235547914332464,0.0769661569232561,2.25940102408777
"3561",-0.537785887752041,-0.684267099646173,-0.329325143319981,0.0851122778577363,1.98489607831343
"3562",-1.59462813343255,-1.66851660882406,-0.26772230683625,0.0841753248776787,4.75759387450021
"3563",-0.444980865094088,-0.767508832870613,-0.250298597486299,0.0908841283673544,1.98002149089329
"3564",-0.954488645198307,-1.75844779959617,-0.188047814621919,0.0862751827812952,2.98136185008462
"3565",-2.85476327780127,-1.39646440538439,-0.25594225816934,0.0803472599595312,3.53802124773151
"3566",-2.04568162548059,-1.22869174807649,-0.195839381399011,0.0771770248630594,0.522615028902232
"3567",-1.99156782145072,-1.51294601435217,-0.249208883182691,0.0877244345246046,2.16847466421161
"3568",-0.217320682182154,-0.938616552252521,-0.328079899922739,0.066243652715769,1.55218552408294
"3569",-0.697685614003638,-1.47177616508626,-0.261091482871233,0.0890432839624876,2.79792590802317
"3570",-1.58331058880314,-1.36219789860926,-0.183981436817798,0.0839042601271814,5.33411198073176
"3571",0.317625934475917,-2.02807833945614,-0.276027917601523,0.0965546447773505,3.58762534997024
"3572",-2.57776671544503,-1.83965116780294,-0.185832622904793,0.0862446362092075,1.31744875489994
"3573",-1.65555861785182,-1.45515927514386,-0.306491518674279,0.0491705723166344,3.82633231161387
"3574",-1.86922437720177,-0.299153205833961,-0.161494011414625,0.0715944125358535,2.04783272346506
"3575",-0.419700166826322,-0.950043991428129,-0.25209776002154,0.0983415705750624,3.34752797138946
"3576",-0.687526448531025,-1.52265059444481,-0.30825932898696,0.0889367353415745,-0.482489294130411
"3577",-1.57878452986673,-0.650929617139118,-0.277983789608365,0.0851320547076483,-2.19752430466573
"3578",-0.887550271404029,-1.12633639605153,-0.323481655766745,0.0987941195301177,4.41631058735545
"3579",-0.402439320440846,-1.63349648176831,-0.361314302678125,0.0755370480942047,-0.252787817250089
"3580",-1.25454828019215,-1.54924093696972,-0.267689103974785,0.0754825053014746,2.39666263448355
"3581",-1.10219230560979,-0.974795773019033,-0.249722476272341,0.0801650796443372,0.845494299388013
"3582",-0.817827196531489,-1.07524666101639,-0.261850526974157,0.0876702115347598,3.94427296726749
"3583",-1.44982251630655,-1.32913506946839,-0.248554540287303,0.0844409746345332,2.58463204789985
"3584",-2.16106921763721,-1.44453114936191,-0.2395699957441,0.0864828173538132,-1.59660562989841
"3585",-1.77809451638273,-1.70862146367738,-0.311890748634685,0.0863584176314991,3.55903119877699
"3586",-3.11573378906962,-1.14841325852709,-0.330938025566132,0.0784336883092688,2.25597793616351
"3587",-2.64200147763797,-0.423727909861058,-0.242788252220539,0.0640254861287896,3.16863857732643
"3588",-1.12243376585611,-1.36136142381605,-0.222287244813626,0.0803895941838799,2.27738538264797
"3589",-0.718939504285403,-1.27609402378346,-0.24651646019317,0.0846333486979143,3.23718756229527
"3590",-1.38419915866495,-1.34175109196114,-0.191930393120003,0.096893301729968,1.227683364018
"3591",-2.97880484094923,-1.05914082142462,-0.226982173887345,0.0745426659215281,1.85937372840746
