"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3183",-0.921023865056909,-0.895330898116366,-0.214938915361365,0.0824944583241947,-0.686997036511914
"3184",-1.95162874371028,-1.32994167810154,-0.247306850722279,0.0712026690850602,-0.554046825197777
"3185",-0.654003006335213,-0.608479727713692,-0.277196458686747,0.0903242131093844,-0.675878564472082
"3186",-2.22234793889913,-2.04213759148089,-0.20970126837371,0.0891310682931184,-5.01204614002318
"3187",-2.39224831335614,-0.669582447905217,-0.257083667058253,0.0972555127789126,-1.71131841388873
"3188",-2.33839039735985,-1.04192241173718,-0.338796291213698,0.0683795319950075,-0.0518996761070425
"3189",-2.88611108635477,-1.84121052687748,-0.276498329741278,0.0899473832953507,-1.06108615394721
"3190",-1.12008993179325,-0.9624546630566,-0.255419711411656,0.107536077148941,-1.00953229483434
"3191",-2.88735394379575,-2.04324446752514,-0.25451798469032,0.0876800078220848,-2.14944029067754
"3192",-3.36076070104664,-1.06465998359526,-0.271992996599878,0.0699223635963673,-3.17634229943153
"3193",-4.88197580081925,-0.996406787389934,-0.286261345913732,0.0765147163624918,-0.60880636155787
"3194",-2.81915199931472,-1.44200156643572,-0.239526375943879,0.101773742566219,3.13163753559009
"3195",-3.96425272438098,-1.9951404042285,-0.324038203931277,0.0963545552264132,-3.84132749471389
"3196",-2.5411567635614,-1.20064970144462,-0.254576849958664,0.098601993557903,-4.6168506207507
"3197",-1.64904844658261,-1.30359270409686,-0.300142204176484,0.0712802550410925,-2.413180006777
"3198",-2.1954437546193,-0.496525335225917,-0.257656315286427,0.0909712023953167,-3.11883828885065
"3199",-2.72902590001408,-1.53527683839266,-0.238806537831975,0.0854689936359881,-2.72342052691782
"3200",-0.706833590946008,-1.47439688698606,-0.328199265470293,0.0902251379379058,0.0749861534275398
"3201",-1.88573708112006,-1.11329736903172,-0.263292054193081,0.0799949382421817,-1.80403185423276
"3202",-0.979625884612106,-0.895690814990063,-0.147839813914922,0.0805731299711426,-1.81166124611288
"3203",-3.06476633115082,-1.08069682066974,-0.283457448523555,0.0820919321005846,-2.10618828812787
"3204",-2.40782844997939,-1.36958187485576,-0.246591537649656,0.0922802238791638,-2.03564228376329
"3205",-2.30593414029945,-1.5975705907305,-0.205436185502913,0.0953267116744299,-2.14017928456598
"3206",-2.66112446318213,-1.11772931081993,-0.201756247876494,0.0797959302150855,-2.45583561468631
"3207",-2.14679471719129,-1.77501437038763,-0.295889886381904,0.0897758175122558,0.590581161062833
"3208",-1.03571307092107,-1.64717293208436,-0.21753800096111,0.0765978881896015,-2.40065634515467
"3209",-2.96973522815089,-1.52751054710791,-0.296866213012046,0.0941889297301394,-4.84557354429291
"3210",-3.97275445651504,-1.5235544682827,-0.335150757954734,0.0745126849744329,-2.87417287077289
"3211",-2.89613537125364,-1.46777302573655,-0.152895007703936,0.0845174142796987,-0.267672138956601
"3212",-1.41693943825,-1.69189151420605,-0.308801741106456,0.0875618729043205,-4.49247422772244
"3213",-2.76894083806988,-1.21319192942514,-0.33496523864238,0.0811961972680509,-0.464833359642082
"3214",-2.24051907380234,-2.36153446268425,-0.370713712882327,0.103143269791557,-3.9465565314574
"3215",-0.147630230180971,-1.12720925585398,-0.170938789757048,0.0944023759135287,3.16309342612317
"3216",-3.86723592351962,-0.829321009434231,-0.30549951095195,0.0791610645715969,-2.74366063564051
"3217",-1.36006856943168,-0.681707108596156,-0.220725330619436,0.093212742640313,-0.0934247394842753
"3218",-2.52119870229984,-1.57751626660428,-0.157905189928979,0.0926900554731867,1.65521287535121
"3219",-1.73412191494202,-0.88021066064402,-0.182702562383949,0.0824273758137317,-3.36859447379615
"3220",-1.8031435290656,-0.76526001227129,-0.243978782198409,0.0705430730605683,-1.46608890236604
"3221",-1.63753153785204,-1.53974053130434,-0.21320054814544,0.0878753417908998,-1.11284443656675
"3222",-3.11518887535972,-1.45068781848977,-0.271909511433967,0.0854682456606577,-1.38747199674928
"3223",-2.28274609879415,-1.72870032282372,-0.247770326619292,0.0941367861786216,-3.27561774808367
"3224",-2.50750004674563,-1.98011766868055,-0.340306341139904,0.0744028750411061,3.33017690549277
"3225",-2.86877148925231,-0.836579975959525,-0.29147643297921,0.0869043810268102,-2.26496015770431
"3226",-4.36361719937004,-1.61109825050365,-0.242915815990712,0.0880527748604585,-3.76564355005324
"3227",-3.28491641861342,-2.15820584906349,-0.269740561444428,0.0743455036152133,-2.12109492599812
"3228",-2.71292847575149,-1.09508601600861,-0.368989011144212,0.0876771629721593,-2.08137085371551
"3229",-3.34543360387679,-1.49859705783387,-0.317558247417948,0.0846947746848679,-2.46130850452603
"3230",-2.71144296863322,-1.72605395575999,-0.294308807305106,0.0868769975565161,-4.7818671349093
"3231",-2.68816298379686,-0.780604658894876,-0.218268740570161,0.0813182448967081,-3.619196499487
"3232",-2.09383542644394,-1.78805280002352,-0.311195711354835,0.0775905021141616,-2.23846217715173
"3233",-0.745581656156505,-0.887664331266301,-0.17839358913296,0.0860048530438566,1.30411760813201
"3234",-1.64524972014609,-2.09337537109137,-0.242367647555896,0.0871188889534801,0.959864895436383
"3235",-3.00220182169507,-2.01166744224087,-0.301158333970511,0.0912985253916991,-2.26606793774154
"3236",-3.17381463677608,-1.06164081370719,-0.221415292758021,0.0801329687747791,-3.46410245132259
"3237",-5.2148454211237,-1.80390007885759,-0.308087308384393,0.0966142213941571,-3.20314169297884
"3238",-2.18957748149815,-1.51034408921269,-0.303324243593336,0.0903468661683859,1.36396998542924
"3239",-4.96448542309352,-1.19189065823518,-0.259111535129244,0.0841509286845818,-0.333964595805295
"3240",-2.08665297019028,-1.39741235061019,-0.246062967790759,0.0993139517655984,-1.62960081524647
"3241",-2.26823215509001,-1.6252892709676,-0.197453098382499,0.0777439295142162,-2.87671222983214
"3242",-5.38437349361987,-1.31327284470457,-0.183432577929112,0.0926988314073361,-2.12381216763125
"3243",-4.8715467838049,-2.01279664088982,-0.320360310443044,0.0835092791910481,-3.89071623434481
"3244",-1.05553445033801,-0.955561158560593,-0.315852859900075,0.0950735535543143,2.17597441298667
"3245",-0.613984712199472,-0.275203964967931,-0.216162591574199,0.0801198039508301,-0.785066583967216
"3246",-3.72053926606991,-2.04143305662026,-0.260086455869807,0.0885130483182058,-2.21983857206242
"3247",-0.925298289669487,-1.00303356973796,-0.332862355766204,0.0975320839361534,-0.0891755513833821
"3248",-3.55596232498913,-1.63579405997978,-0.296303782893854,0.0954654067252027,-2.94914501604178
"3249",-2.53874795986271,-0.569237691192272,-0.217892752926096,0.100296643199673,-1.11712276489188
"3250",-0.971001936745859,-0.377183146464679,-0.201169737078943,0.0885118469010773,-1.57927271591935
"3251",-2.2200044077344,-1.52391270070451,-0.279079813969886,0.0624230728965827,-2.78214712323607
"3252",-2.2057470891109,-1.93281633338292,-0.234978288527149,0.101655032285764,-1.5321446112307
"3253",-1.16098023063028,-1.73321242996053,-0.302752013877135,0.0723843376275836,-5.17804171616067
"3254",-3.89068647682399,-1.55662907036737,-0.274420678692933,0.0953630320751247,-2.09313486514576
"3255",-0.651951381302956,-0.947251668812893,-0.350387069916357,0.0807781514075706,-2.78390564525331
"3256",-0.574319573093717,-1.93792603584658,-0.282151250302141,0.0989029941336329,1.61347029755191
"3257",-3.94344743810745,-1.79638849206668,-0.252889319014581,0.0734994494721838,-2.64494255042202
"3258",-1.72381725746921,-1.18675178987385,-0.282168081036438,0.0809436174239632,-0.671116326613198
"3259",-1.33338008372712,-1.2070339980123,-0.279436000835851,0.0837599914427695,-1.06832932703712
"3260",-1.34504518367037,-0.400949220378879,-0.303146933944692,0.10389421939242,-3.73801545687759
"3261",-3.95761047733944,-1.40663996558902,-0.292133823915182,0.0912823610745924,-4.70301799852395
"3262",-2.38423875631858,-1.44301381003591,-0.222974115063531,0.0837302686761222,-2.77317004322791
"3263",-1.74138091064344,-0.813621311225832,-0.251429476864974,0.0709237477789104,-2.95122772429919
"3264",-3.6468208123772,-0.887579143403766,-0.279152742257604,0.0868748516775765,-2.29956740254958
"3265",-1.17637530259632,-2.12872060842878,-0.227525406466519,0.0757476006643812,-1.52970180473673
"3266",-2.95942617830394,-1.35209394725118,-0.254026592547252,0.0847726310793538,-1.07349764443368
"3267",-2.99224080530522,-1.21443151855319,-0.309286777420593,0.0562106979811828,-6.668630656288
"3268",-0.463527693793138,-1.29382550408242,-0.214424097045205,0.090585540232648,1.20982265644201
"3269",-2.0841535112936,-1.82146052484822,-0.187191927526771,0.0915732715254985,-2.05135724759331
"3270",-3.28475899687223,-1.54335835926255,-0.390642452998416,0.0898962939591432,-2.00861499877925
"3271",-1.13239545890359,-0.843167748357182,-0.193280325859789,0.0881197978448105,-1.00800407541644
"3272",-2.78836135512564,-1.82776512933864,-0.232372544018202,0.062945773444376,-1.69380314159405
"3273",0.0586358263811957,-0.576506004107202,-0.278069578854772,0.0886656868625,-1.22016799823161
"3274",-2.08478907290183,-1.85726771557299,-0.264253020303913,0.0782630358505997,-1.03142219903418
"3275",-3.05207211959156,-1.25311327560666,-0.296961876154488,0.0926161539743521,-2.0125787677094
"3276",-2.59828250310507,-1.40015965254257,-0.254026723320008,0.0720680601871583,-2.59250110260909
"3277",-2.00927510705924,-1.63056213805446,-0.273259345173541,0.090073164257805,-2.03803187920008
"3278",-2.72218479491025,-1.65893694646112,-0.268018112536438,0.0560557542771433,-2.93529442291795
"3279",-2.71247348613539,-0.583655131177991,-0.224888918295549,0.0916307492892867,-0.78071824843122
"3280",-2.80291548460073,-1.96890130932159,-0.315220284806593,0.0963616534460839,-1.31315990305655
"3281",-3.21465162944152,-1.60767825470676,-0.262020664255187,0.0769986103378801,-4.39964208982247
"3282",-2.46656984608478,-0.975233083283054,-0.272286388072276,0.0922351016159821,-1.22974013819534
"3283",-1.63484988777712,-0.950824778744552,-0.281404807585782,0.0999002586368948,-1.56969736016321
"3284",-0.406366184349512,-0.969156353251197,-0.304480277152707,0.0886341410957752,-0.689210241504805
"3285",-1.84413197483583,-0.799376722195752,-0.129945753210661,0.0824530647004929,-2.57806872073318
"3286",-2.58228357787121,-1.24518318392481,-0.263440286134074,0.0969284845754918,-2.19410288347473
"3287",-2.32953672304867,-1.12911243303468,-0.276401789210812,0.077350061392921,-1.58555946205059
"3288",-1.82709841752037,-1.00162056328675,-0.304218953790999,0.0858235065923996,-2.10207690409991
"3289",-2.63497698020024,-1.3333279928861,-0.320721380899839,0.0839399472514572,-4.99665922073695
"3290",-2.16271943476098,-1.81277366384015,-0.300734940943001,0.108499559769494,-3.20180961194706
"3291",-0.862794928870555,-1.18169499815142,-0.22065025889851,0.0879999750839772,-1.42915423124191
"3292",-2.3778988453757,-1.23609943718119,-0.285408791645291,0.0919855739974403,-2.71238618756054
"3293",-2.41764242225078,-0.520939238279343,-0.267339982357401,0.105103996786624,-1.13544766775487
"3294",-2.11991667992958,-0.889728920947265,-0.277759201326024,0.0970158263359267,-3.51300817553141
"3295",-2.62027279591375,-1.06978679082354,-0.168228483610742,0.0836448854879788,-1.83318058904472
"3296",-0.823197060682137,-1.39397813749667,-0.27349859908727,0.0842285489385657,-2.03882399212929
"3297",-2.52933786162165,-0.805188609454483,-0.267591690431353,0.0838125932750792,-1.31990155810847
"3298",-1.44075949749609,-0.960821370052899,-0.215063014683666,0.0907307553634512,-1.24243862178735
"3299",-2.62483034019715,-1.41056260771304,-0.296443248794979,0.0848676899832402,-1.57944179841584
"3300",-4.01306475870627,-2.06989850480534,-0.324412624534331,0.0912025273622728,-1.94713094301767
"3301",-2.87329158614279,-1.76453977335458,-0.164638957454533,0.0840191789432471,-2.22746891899555
"3302",-3.09237255418936,-2.0710544921171,-0.300517319379717,0.0958033355794839,-1.73125832632766
"3303",-0.741680053239881,-0.457605535807186,-0.232359386124275,0.076877469809779,-3.09676372138876
"3304",-1.15817869336019,-0.681794850220315,-0.128486149971891,0.102711058924166,2.19275221386242
"3305",-3.26993211720378,-1.96329561357454,-0.173837893576626,0.101276706536311,0.61915497380172
"3306",-1.65080339634524,-0.784010591774658,-0.313389819392375,0.0833654432502312,3.94497815419086
"3307",-1.9094362020095,-1.61203026367886,-0.265018171986859,0.112124345372628,-0.601429867493222
"3308",-2.99875352408832,-1.71792357907999,-0.210994729810041,0.102321165770462,2.97730969510528
"3309",-1.86825529146988,-0.996271345315136,-0.200048928782961,0.0594278871822486,-2.71286202053265
"3310",-1.31609221371438,-1.44362066140083,-0.206361975322289,0.0854658762807418,-0.934173097343383
"3311",-0.967876795672143,-0.854287057006823,-0.256487099798171,0.101098658220105,-4.15079948399266
"3312",-2.54584720565776,-1.96130844261313,-0.277128782151316,0.0780636273996023,1.85821429616371
"3313",-1.02035040039268,-1.46672295852378,-0.279261094966269,0.0757889105449683,-0.269323597499712
"3314",-4.12222302167265,-1.80824689568617,-0.227770726456137,0.0911428087590025,-1.57080338170958
"3315",-2.8589205245289,-1.50464320676395,-0.222982098876624,0.0794576380699085,-2.20669273898595
"3316",-0.703808322181917,-1.05036897501243,-0.179952954486486,0.0920728806601591,-0.493430155659521
"3317",-3.10037905081048,-1.20472463086675,-0.295577745087147,0.0834257046202656,-0.455588118897718
"3318",-2.62416766683631,-1.47202459751887,-0.248372268087076,0.0772035111010059,-4.52754765942552
"3319",-2.61821476792824,-1.67906111109975,-0.162010653336487,0.078360222913045,0.821712115494934
"3320",-1.67221064758837,-0.761459283511081,-0.221795655678682,0.0832451580628291,-3.49698150098278
"3321",-1.66813284843991,-2.14151854349793,-0.288472029297658,0.0914226707532208,1.03300004329495
"3322",-3.00895724864191,-1.13619003101181,-0.282025590843444,0.0866889437828963,0.899971217591038
"3323",-2.76263312163776,-1.68753871901454,-0.241992792339445,0.0743467077458963,0.186830695878412
"3324",-0.21273044630481,-1.06230754279736,-0.300315187308768,0.0702739380740464,0.905450441438129
"3325",-0.846916420991418,-0.481098577213528,-0.294625503470238,0.0621432684769448,-0.171674715301783
"3326",-2.69809805400508,-1.09203149955385,-0.35436468127895,0.0802137873141088,-5.59728970436847
"3327",-2.12203016859609,-1.44473861146271,-0.161067995442071,0.0781078051737209,-1.70478285488016
"3328",-1.67448303327305,-1.46819403792954,-0.231804907219859,0.0900429779607487,-0.144022211514414
"3329",-2.69259611495518,-1.54075622698219,-0.335950094790005,0.0712597378959458,-1.35338737881645
"3330",-1.66945974834632,-0.518017284090662,-0.270429260325536,0.0772413054270686,-2.36096981047492
"3331",-0.513734767888501,-1.25890142113641,-0.214394799464753,0.0898796772170098,-1.39895957285018
"3332",-1.81866647017709,-1.26018345245869,-0.183382963709187,0.102685605108065,0.117872679716509
"3333",-3.54983214895536,-1.65724634215632,-0.255252611682212,0.0819819416817025,-1.02482633874091
"3334",-3.17831959272883,-1.80016873968059,-0.294301788517827,0.080492976937846,-4.0462267224564
"3335",1.00639308203614,-0.677257193648131,-0.310242464769692,0.0784535878169202,-0.827156566745412
"3336",-3.78678412191935,-1.58813813932725,-0.320524648020187,0.0937961332421706,-4.05401288861496
"3337",0.268883988559985,-1.3493310880347,-0.284471447770975,0.080130235221265,-3.87829184910828
"3338",-1.2417171503044,-1.03036048097915,-0.313457387145718,0.068242114908967,-2.91763715560509
"3339",-1.9478449143314,-1.82260580909177,-0.283114461227261,0.095942602554152,-0.862883721304544
"3340",-1.76211898289936,-0.816447693843936,-0.282116344643774,0.0994070151460918,-1.27161688585615
"3341",-2.31933295528445,-0.975733916549076,-0.301405705952969,0.0819906610949673,0.000818775661562521
"3342",-2.76646380394768,-1.87559551562986,-0.235446113418491,0.0865288058595545,0.43066846628684
"3343",-3.08481358773346,-1.46822840477557,-0.311589566991578,0.0918159453113556,-3.37205894405667
"3344",-0.486034355831864,-0.898310910139241,-0.215297247665523,0.075423604391466,0.530833666682699
"3345",-0.824469865158477,-1.39444710881673,-0.305692311160659,0.102539650376298,-2.22577080816346
"3346",-2.94028747444448,-0.900896727713941,-0.340890047031716,0.0634427224953088,-3.06731826466403
"3347",-3.35974548531849,-1.44146056744551,-0.192991384124755,0.0730769355591692,1.42695277783245
"3348",-2.70728819601224,-2.10885042560852,-0.290400855243114,0.0768251370408364,-1.20710933531779
"3349",-0.00830586695466218,0.276467216032126,-0.254942164203473,0.0816595242616462,-0.295965601916806
"3350",-1.86829643790233,-1.74298313488642,-0.214445009476808,0.0956636579723187,0.50209606809535
"3351",-0.773463138985061,-0.728695101283961,-0.269183402504555,0.0828109636904149,-0.647236613549575
"3352",-2.33551449911045,-1.07257943825379,-0.324800003350264,0.0937104532938713,-0.435710688406764
"3353",-3.57460655113593,-1.64033952658887,-0.347578218652216,0.0815415715358107,-3.83274573676311
"3354",-3.46815531307485,-2.38363678242705,-0.325178809030084,0.073580079105151,-3.37145463999264
"3355",-0.914037825983049,-1.35934102821003,-0.290132965934701,0.0877447629178506,-1.01725172546026
"3356",-0.716995629108969,-0.975663406845969,-0.225592958448737,0.0852260859400671,-1.14978031481629
"3357",-0.98031000218116,-1.31626541073353,-0.304748467575732,0.0809151926181434,-0.204160480731674
"3358",-1.9888289669561,-1.07126937112826,-0.274488350258319,0.0975377350043565,-1.53983305115604
"3359",-3.0157417678218,-1.6818423658392,-0.30419486372498,0.0783910132127961,-2.79255408173031
"3360",-3.21796405982875,-1.21155638860466,-0.209504473206655,0.0907242935109254,-0.69636340168614
"3361",-1.48668433306374,-2.038492046995,-0.254810671034858,0.090979494724749,-2.11345586351873
"3362",-1.16452146854198,-1.40982236009411,-0.356011581207797,0.0922154077796886,-6.12496098576471
"3363",-3.27161742875799,-1.05126085016373,-0.360527177116015,0.0948148149773391,-1.23919938577098
"3364",-1.99378427024075,-0.747469965616466,-0.344259819305122,0.0756483192590478,-1.47306342071701
"3365",-1.84751481857042,-0.860557955544866,-0.229480119143678,0.0992455810942618,-4.2039761431346
"3366",-2.5525624368763,-1.36879327262713,-0.237704259123722,0.0866236365169704,0.277646227055858
"3367",-2.52258510108623,-1.64057597172166,-0.22781568615681,0.0856873510620221,-0.543753363751059
"3368",-1.09368239881408,-1.18782202056899,-0.282153891045385,0.0825511714716159,-1.72166961222802
"3369",-2.65652071159736,-1.8911512771083,-0.341133246610948,0.0750044227110344,-3.38956074251018
"3370",-0.725354243925779,-1.26594862380516,-0.300543808496661,0.0924758795246401,-0.0342266688716273
"3371",-0.167638858438942,-0.276381770110543,-0.180813672642627,0.104578990365694,-1.62602454665679
"3372",-0.762902335114379,-1.51873617226327,-0.295194022026491,0.0776904642236984,-0.896669519256206
"3373",-4.73245922702411,-1.54518123868492,-0.299261734810559,0.0825408104661808,-0.998244690897869
"3374",-1.91747326631183,-1.13503707056158,-0.248440906230095,0.0852846980963294,-1.25628622726386
"3375",-2.66199110108776,-0.688806077885075,-0.286770048397838,0.0820039365451224,-1.00335452613537
"3376",-2.69085740124874,-1.41840736159068,-0.284293222818757,0.0848649473062069,-4.43837930575174
"3377",-1.66025697606226,-0.237064677616085,-0.21566914743594,0.0878870851053108,-0.718885763009697
"3378",-1.65653650684983,-0.384987990868699,-0.234949135460241,0.102805390991096,-1.27596391701373
"3379",-3.4829544563234,-1.24297862168501,-0.197364334203538,0.0921768472787885,-3.12629376192278
"3380",-1.90745178088626,-0.806648095697391,-0.329872232735639,0.0991765029807377,-0.277555511676443
"3381",-2.8320363595343,-1.39685455506219,-0.275484422687413,0.0950937603978431,-1.84846796124292
"3382",-1.15960139801301,-1.40977508448078,-0.231799791673774,0.0605537597376664,0.861400522313505
"3383",-0.456765863675984,-0.193744270214144,-0.277980685092857,0.090815613394656,-0.937054712487821
"3384",-3.20675066085237,-1.509894009985,-0.21049448329023,0.096240606264174,-1.78506295238735
"3385",-1.59289982876255,-1.36446233958987,-0.2366542948431,0.0872178297921493,-2.29766040227395
"3386",-2.14871050615884,-1.25439804736881,-0.303161441865895,0.083163938127944,1.22476075204652
"3387",-3.61713017553313,-1.64295814301981,-0.231175538993474,0.0887835731656312,-1.50068055846712
"3388",-1.33302555128665,-0.819667827478821,-0.196427146764322,0.0892146716634068,-1.07413822827709
"3389",-3.04949397595316,-1.25613272687881,-0.202105352538088,0.081862339768148,0.567994216931566
"3390",-0.953137101441508,-1.5189535363659,-0.246707030071966,0.0803431167190244,-1.83252576103434
"3391",-1.25615653674883,-1.74795949799137,-0.208252476560804,0.0737714440575605,-1.12129117806635
"3392",-2.13462191078806,-1.24498494271015,-0.284592823188805,0.0725351094808902,-3.85334969092884
"3393",-2.56713085080277,-1.69490383045142,-0.25109575436209,0.0899530651362072,-1.03353157273366
"3394",-2.01862159012919,-1.15613512814706,-0.303202396034572,0.0834500121363004,-2.0129542470169
"3395",-1.40818757595328,-0.914691213681052,-0.352174054405399,0.0963695742508406,2.02261822135415
"3396",-2.43994208375023,-1.1245842184064,-0.289719832607638,0.0906243478874008,-3.54695417734561
"3397",-2.46715585786689,-1.16515114007164,-0.197696916032151,0.0877750199108744,-1.45790175377202
"3398",-3.14105322874911,-2.41337445389397,-0.247948867160155,0.0858067510954323,-0.55253756570151
"3399",-3.48849235858096,-1.51677702086403,-0.244131949333424,0.0668094707944993,-0.914832570635678
"3400",-1.12174808521387,-0.953227274530714,-0.258264273841966,0.093329529513819,-4.22682855970398
"3401",-4.73442139372548,-1.2637789164055,-0.287176840245272,0.0943827608166107,-2.21813368062265
"3402",-1.52572821477336,-1.01185546080949,-0.306632866187703,0.0920283091251468,-1.61435672897467
"3403",-2.07988484227115,-1.04585606138391,-0.257575004709429,0.0953716005383256,-4.40570270171081
"3404",-0.968460151879953,-1.66800230593563,-0.219263076034321,0.0959309199832638,-2.19618128731118
"3405",-1.98937082071176,-1.35094193223939,-0.248897982998897,0.0866096957113202,0.205129512246085
"3406",-1.88247812983881,-0.849935640849566,-0.254698962545156,0.0914535650874799,-0.923171193218596
"3407",-0.463565136403389,-1.42765959514918,-0.281081035913152,0.0765324532460526,-1.72171455885855
"3408",-2.87347054642285,-2.52511516148392,-0.285926014100548,0.0799651071991768,-2.45499042285718
"3409",-0.935611614170962,-1.09575296230027,-0.244221387004717,0.0870877066587029,-2.582852903236
"3410",-2.86845242886448,-1.71807814828778,-0.14945429649291,0.0911572641219658,0.0829747364995748
"3411",0.50337647898186,-0.505994203480113,-0.282056317230557,0.0952909846409552,-0.555459815346279
"3412",-2.60237545552345,-1.62662714052974,-0.25953000586356,0.0763939797798912,-1.61006622406041
"3413",-2.45901950704485,-1.245279983434,-0.325303489118556,0.0746043115621233,-3.414935548236
"3414",-1.11273531224036,-1.24391522988126,-0.244921835289718,0.0967949062745596,-1.89778334274785
"3415",-3.11646491883229,-1.20853425362161,-0.231477106572408,0.0839786446977331,-0.348881167666194
"3416",-3.78033356381687,-1.73503356323495,-0.353926523724499,0.096539822623324,-1.11910597894145
"3417",-0.936139584880181,-1.09757778058641,-0.358823397648311,0.0747795045106897,-2.11198342758972
"3418",-3.98975419333294,-0.820897639325597,-0.338599008676221,0.0997212248953965,-7.10651354597709
"3419",-0.370336849098578,-0.574869385209652,-0.195283953258846,0.0850008988692933,0.316361557269144
"3420",-2.51922655170213,-1.80331488058025,-0.253152776508125,0.0864727421380447,-2.76032121610011
"3421",-1.95943764723741,-0.995338814777577,-0.304795976736171,0.0866112931580612,2.14516673057748
"3422",-2.49919722874476,-0.621673652408629,-0.12018190573732,0.104100585700479,-1.24046060640936
"3423",-3.97934271870251,-1.68479158004822,-0.291647147799403,0.08710566247499,-2.55611549819635
"3424",-3.78989159311169,-2.36612539179963,-0.327551861929541,0.089446869744265,-4.91922513871192
"3425",-2.60441278000568,-2.17530632746607,-0.214581801759921,0.0899259836689428,-0.624198944487596
"3426",-2.7145002210125,-0.499052660793044,-0.267691655702899,0.0938232309546982,-2.8121277217299
"3427",-2.13253286547265,-0.971874505496003,-0.239168526271746,0.0715048335174199,-1.63461311065079
"3428",-2.06637393034417,-1.33555265943202,-0.208253238947999,0.0960979087324774,-1.65499247253292
"3429",-2.48582849852346,-1.3089112150627,-0.235164976530657,0.0943429344285196,0.0622342432822414
"3430",-2.05384718888103,0.131236503552384,-0.274855135628214,0.083945296988641,-0.137472921624302
"3431",-0.648593713994334,-1.00578646429619,-0.268668446143238,0.0887575223045589,1.97739491423951
"3432",-3.80304805331878,-1.54086115405234,-0.316950662246537,0.105346849635121,-2.41025115420134
"3433",-1.73005296844192,-0.823278541923029,-0.297757724860576,0.0893925740232979,-2.7120756300016
"3434",-2.21251743755711,-1.36210558549126,-0.325409697274236,0.0849829673648849,-0.176843834311071
"3435",-2.16434901644784,-0.86125272400078,-0.36691866908756,0.0871729745557268,-2.14338665668819
"3436",-4.42489273612631,-2.22429141985469,-0.313039339839979,0.0887351596098705,-2.42538757928754
"3437",-2.05193746809501,-1.52952851714905,-0.239173728241062,0.0781797725650595,0.85217960086709
"3438",-2.55987529447867,-1.0330433208071,-0.268981631963947,0.107817639773395,-3.78394607431701
"3439",-4.00895722837666,-1.72871026325337,-0.349390100303236,0.0999650043298645,-3.15048697484169
"3440",-2.08353700112617,-0.695042869648886,-0.318118282152623,0.0684144359702713,-0.863626397877023
"3441",-2.45127480497259,-2.19831931531697,-0.295160738885152,0.0803688228841492,-0.974181983224705
"3442",-1.84539395103027,-1.40045378457226,-0.19885537539636,0.091460578032451,-1.52362637906319
"3443",-2.86079968268532,-1.33959562536546,-0.325278640466343,0.08358992715797,0.430129670500433
"3444",-2.17843371901752,-0.754731634185446,-0.257375792250106,0.0785693304795255,-0.484630436199826
"3445",-2.64788495585101,-1.85051123907005,-0.228964309905229,0.0683487722227172,-2.05898464388219
"3446",-0.284386280722753,-1.16653061468786,-0.255075377074907,0.0889058995726713,-3.50079148951539
"3447",-2.6761461990567,-1.70256904734429,-0.254591700825689,0.0921878115611299,-1.64786276200385
"3448",-4.79674366385087,-2.00721288916425,-0.279618822371741,0.0939938044746502,1.5028616583427
"3449",-1.68700675138273,-0.945747554787159,-0.303126340854382,0.0863313922442303,-4.13161803565022
"3450",-0.977339863608345,-0.99715781165277,-0.318565264103758,0.0793950038171654,-2.12858722484552
"3451",-1.46762185825311,0.118545763590216,-0.250065650023843,0.0834471938719848,-1.21758950998572
"3452",-1.62709295744955,-1.286594719025,-0.239075506318487,0.0808806902766241,-3.37315222621677
"3453",-1.8997318317463,-0.945040647191602,-0.244518365767735,0.0752267381376418,-3.18465195389023
"3454",-2.31915731975667,-1.43420574815514,-0.276254420313442,0.089985094203278,1.61298233749248
"3455",-2.64886101357473,-1.43015054469752,-0.354698821289806,0.0637271320185236,-1.96309095177551
"3456",-2.46834723375034,-0.933520916842825,-0.2125543053899,0.0699866684104716,-1.03275854092167
"3457",-2.51374643913707,-1.60578514370031,-0.225595142340023,0.0998107203928972,-0.286847325697704
"3458",-0.928586128897145,-0.652075754653512,-0.219611632200973,0.103667557676626,-0.769326140885015
"3459",-3.01716200493138,-1.77976688679054,-0.330593271923678,0.0984143034526309,-3.55119857769967
"3460",-0.996669515813924,-1.58959031901052,-0.272953634639069,0.0652287545633028,0.257159053576522
"3461",-0.00183027883996645,-0.731761906510972,-0.25508326391174,0.0706126061045227,-4.32987033753317
"3462",-2.71570620623113,-1.50165614297604,-0.308079519487687,0.0818947163189003,-0.98875767070876
"3463",-1.26626941181819,-0.882311260789715,-0.304942589375024,0.0921163691267078,-3.63091435422455
"3464",-0.434550605264571,-0.175531626707747,-0.278844592784064,0.0823189145073209,-1.09173055421222
"3465",-3.65842056821992,-1.08489736608925,-0.221924253126712,0.0781599600864572,-3.44410175127565
"3466",-1.78958055030953,-0.78256441301055,-0.214939531086792,0.0947933696953357,2.7698487209313
"3467",-0.0364929574921535,-1.06223766245561,-0.271425789848752,0.0855001493501505,-5.10223581829647
"3468",-1.63204234455483,-1.42087818629155,-0.248496121603363,0.0851708106969435,-2.2458471252398
"3469",-1.12520105390152,-1.09100339355772,-0.252873176633678,0.0690754951469048,-1.02564134219112
