"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2689",-2.36103920406461,-1.54391448415147,-0.231222436286986,0.0788563114721439,2.41214218015272
"2690",-1.13056661245293,-1.71911768180027,-0.203175817907099,0.0819291700127634,0.0576638541130545
"2691",-1.07609859747925,-1.43768774612793,-0.263849687910967,0.0810961361702688,1.77855974999245
"2692",-2.41849107380186,-2.11742519064821,-0.226868005517063,0.0652170974764673,2.02690238540827
"2693",-0.334131573156641,-1.47808450394734,-0.235600421287099,0.109392019966404,0.652910225945106
"2694",-1.68206661763801,-1.67296187167225,-0.191572046975478,0.0870947125708814,3.36608500809851
"2695",-2.61001440071173,-0.822422996960114,-0.236957828306022,0.0737696497822596,-3.53871646622007
"2696",-0.583307286817892,-1.25344661656862,-0.269722515858165,0.0835566000287203,2.36848425677141
"2697",-1.55527042615931,-1.45196461678726,-0.241232830062991,0.0919955551823527,-0.503964100175601
"2698",-0.597396935250104,-0.799791570211519,-0.19522435208826,0.0892747606026772,1.7451223336581
"2699",-1.90257120800981,-0.611008232640875,-0.287984317575595,0.0960297463883582,0.047289174911874
"2700",-1.04884459168129,-0.306373772100768,-0.293916106723614,0.0795116045308251,-0.923602715484132
"2701",-1.19383802181079,-1.45144558052368,-0.2661669118401,0.0737000970211005,-1.36098753987893
"2702",-1.65944148019244,-1.66005608961402,-0.309567634321751,0.0804131173945259,0.23241213855388
"2703",-4.18592660775054,-1.73333447552282,-0.305957951117564,0.101974101425946,0.0820184367108204
"2704",-1.87687673634249,-1.3300358761815,-0.209378012145332,0.0829708086732756,1.0136123457624
"2705",-2.65220824518948,-0.913508701942175,-0.33345665251548,0.0899307180053629,0.772886589404885
"2706",-2.18465054556952,-1.47425677996405,-0.349953538469021,0.0858518069893195,1.38427681759564
"2707",-2.78886262910467,-1.89480019258518,-0.193515305862624,0.0752674244067183,-1.97946222885964
"2708",-0.951250129597073,-0.551978805545146,-0.250559140772607,0.0730633328348361,-0.912326379076168
"2709",-1.77805380396423,-1.37649362228053,-0.30734285147627,0.0795696876321043,-2.52432914586998
"2710",-1.00700466970826,-1.02239846636133,-0.230942871758467,0.0869504577824657,1.18424046403699
"2711",-3.06425227645432,-2.11155938334862,-0.307831912349736,0.0742916551476658,0.674915270210189
"2712",-2.29506685503845,-0.8916924516731,-0.361404291279383,0.0859258514114848,-3.17367870799554
"2713",-0.160693849384329,-1.33411019402542,-0.267761630044461,0.107038120760047,2.02027338107496
"2714",-1.31856573809786,-1.53848847196547,-0.216404293426653,0.0889367950864156,2.93889845214892
"2715",-1.73820399093644,-1.07115573072546,-0.209610010640684,0.0783652115556688,-0.474474718476664
"2716",-3.26715393992302,-0.865304735778895,-0.251125196380955,0.0827169740984747,-0.231685339186377
"2717",-1.52505073077572,-1.48440112291181,-0.208459464416355,0.0837182820340761,-0.340931399865297
"2718",-5.2617239007574,-1.71434639615292,-0.314024142701897,0.100212857507522,0.858157049263188
"2719",-2.50520775186696,-1.85275104835257,-0.204694283075156,0.0760577515619712,0.327357069491952
"2720",-0.0656034321335237,-0.918176107189913,-0.260754730576422,0.0967091109393674,3.13204945036675
"2721",-1.4983131746988,-1.30496276639075,-0.172033465540211,0.0726051986602241,-1.22388947050051
"2722",-1.03186759119913,-0.848938831945653,-0.251706099119072,0.101305553858556,1.3508950014959
"2723",-2.85569400085237,-1.08806715953126,-0.272752470118271,0.0880024921735577,2.31605802067835
"2724",-3.81457740234902,-1.19269784465196,-0.370075675192111,0.0880947609833657,0.311662560379323
"2725",-1.03411988671649,-1.5054710199154,-0.204562806083729,0.0773121358070935,1.88230348344317
"2726",-2.81466717774667,-1.48745469129518,-0.301181745169576,0.0843194340966004,1.43163211021298
"2727",-3.10016133462426,-1.12978350020674,-0.291694015530312,0.0772110839716446,-0.279607989672213
"2728",-1.53974830460379,-1.02958346953543,-0.396381132397338,0.0835143226521152,-0.217270923371589
"2729",-2.46541928480772,-1.80289439312446,-0.263092535350862,0.0948048706950792,0.0516348270205483
"2730",-3.48050295207345,-1.35818719625593,-0.347312752133074,0.0834626104934963,0.766163902231016
"2731",-1.13904737742192,-1.16706696909741,-0.178827802417663,0.0782080506584099,-0.195492511976078
"2732",-1.31334020643503,-1.87786967579328,-0.216315005523612,0.0928832032388755,2.44528257556417
"2733",0.863335874974087,-0.591264909037001,-0.154270555429522,0.0844828240037231,-0.070925428636342
"2734",-3.4261019383328,-1.72504910839114,-0.244485556729776,0.076689858853657,1.52173970895469
"2735",-2.0006074487553,-0.941261264474723,-0.228401245828587,0.0835969668199095,-1.51723392695023
"2736",-1.94891046014079,-1.87828616579194,-0.259225068867433,0.0706705307296532,-0.147113972364452
"2737",-0.51686817866806,-1.65715479151044,-0.238916863293935,0.0633898656436042,3.39878715293033
"2738",-1.78664788902705,-0.797320896423909,-0.250922976434158,0.077740876080361,0.679829246423578
"2739",-2.15735938256366,-2.10604722333115,-0.254075389531518,0.0856328071123216,2.57282819143208
"2740",-1.20000544799061,-0.837267214662383,-0.329379136191412,0.0933143991726798,0.375465419765055
"2741",-1.98651715500833,-1.76823953833337,-0.380589373476481,0.0823229947702128,0.603906678662607
"2742",0.12190459292688,-1.31226236882652,-0.289066999677557,0.076050130673044,4.2760698042994
"2743",-1.05398331368336,-1.20056679417408,-0.240310511763073,0.0718011227568196,2.58368034760821
"2744",-0.0163447279739475,-1.03366307021231,-0.176299570599658,0.0897577931783859,-0.953221733398644
"2745",-2.59338236223578,-2.14357636565069,-0.227022396037803,0.0745558553605041,-1.4003740685882
"2746",-0.179107967589437,-1.3344344991988,-0.261496997160257,0.0841092317975754,2.70277211740633
"2747",-1.38333366778476,-1.89806327434327,-0.202566719197465,0.0684384785554146,-0.82107801848661
"2748",-3.01928225423396,-0.758907988168057,-0.332082265867987,0.080731147185989,-0.314995035040363
"2749",-0.371060207957229,-1.32998674109322,-0.337938392718099,0.0861450023207426,-0.354322630908071
"2750",-1.03434754082041,-0.870163668393698,-0.261368892525936,0.0791934148772881,-1.05612365936264
"2751",-2.25501741085277,-1.33358701032592,-0.222983189996477,0.0862158647689285,0.288105663826706
"2752",-1.35992642196772,-1.31874463533111,-0.266483759370737,0.103738494470288,-0.0949471440759415
"2753",-3.71631800029247,-1.28100029157506,-0.307559865575217,0.0824326853195498,-0.548757822937131
"2754",-1.35201121722512,-1.36276339870055,-0.119553142631339,0.0897939753592495,1.09737806525278
"2755",0.504464319336801,-0.727206005106947,-0.275129667423607,0.095712623780397,0.950715785965917
"2756",-0.881832876842241,-1.5519024668945,-0.284130160382032,0.0963094051241439,1.86449227922804
"2757",0.8473462647121,-0.222929970792209,-0.200252438543132,0.0934105167469284,0.472411319145173
"2758",0.353473424398702,-1.17281277482085,-0.244820382679247,0.0775118315030551,2.52517481575605
"2759",-2.77380218750392,-0.847849511389724,-0.307147593413778,0.0707512728641973,-2.36053463106081
"2760",-2.78525906034399,-1.25861108633827,-0.283418057094799,0.0765281114153262,-4.90338536274305
"2761",-1.75596437027813,-1.74456808283786,-0.289125105905679,0.084702306773772,2.57691421687338
"2762",-0.100515459573111,-1.65783862773047,-0.196386426505468,0.113523428992054,2.51494979362536
"2763",-1.362670531695,-1.67810991151658,-0.250237324158125,0.0718720640295565,0.1141829527106
"2764",-3.80338695305514,-1.58938995811443,-0.337311137497889,0.102001211355304,-0.0473056058450767
"2765",-2.19543749489881,-1.54068184639295,-0.279149763096569,0.0882252798862019,-1.93003655972898
"2766",-2.74135881451354,-1.78094997635953,-0.338914557360451,0.0720944190220776,0.0387829226416325
"2767",-0.85817924230242,-1.18828021060529,-0.170687454451461,0.0856237634755852,1.8255404686885
"2768",-2.77266040036277,-2.21882695478187,-0.208880468198321,0.0949808325559702,1.85948439242813
"2769",-1.01210449569587,-0.748287378035156,-0.241823616419012,0.0968622259365643,1.36703389845545
"2770",-1.88705984969513,-0.937296753693158,-0.205666476700135,0.0600516408283685,-2.19299221143476
"2771",-1.91305925920158,-1.22155626969861,-0.266251717449713,0.0865656406121008,1.38811516524934
"2772",-0.724396223981828,-0.965389182409804,-0.198222201858841,0.0813991963652127,-0.0161557979422595
"2773",-1.5531427877938,-1.98387171183425,-0.264505884492275,0.0807853187327148,-0.0308105189335112
"2774",-0.235599474464059,-0.499450916201829,-0.268049922699697,0.0802353280828579,0.844987482518172
"2775",-1.88873103708327,-1.95397542603703,-0.224149141129498,0.08659424190491,0.760607429194973
"2776",-1.79330087774977,-0.61595730071207,-0.255251279958452,0.100799732976724,0.888246954104719
"2777",-2.90778736656131,-1.24918247647996,-0.260602802289785,0.0868175845137339,-2.09857127147068
"2778",-0.94850528135236,-1.46570996114163,-0.290964194084604,0.0933854234419877,-0.626485784498491
"2779",-2.05664308801053,-0.899700627210894,-0.223429496938511,0.083194512321889,-0.283881965385727
"2780",-1.05567110682722,-1.76438751236102,-0.267515734334997,0.084546913739376,-2.90286007867966
"2781",-2.18213647205452,-1.27622491806416,-0.228310841034271,0.0516442961651635,1.10700868291886
"2782",0.257835511578829,-1.00929156051627,-0.277645377251926,0.0930050877953425,-5.49847201889715
"2783",-1.21765102687606,-1.36494506887167,-0.242190011356223,0.0723718674494058,0.315398775967533
"2784",-2.54332451174111,-1.87457149307399,-0.329977679667688,0.106517358341341,-1.9160951723115
"2785",-1.05443988477679,-1.23354373692357,-0.218321880595388,0.0853187023406328,-0.273401879923446
"2786",-0.961044735633402,-0.729052626344166,-0.310940824476811,0.0834818852863667,0.197820868133347
"2787",-0.952793803081661,-1.2331790644342,-0.155434672076745,0.0966700379036698,-4.1962586440346
"2788",-3.10415245088864,-1.03226327117326,-0.208024773257428,0.0885354306076422,-1.97315896038604
"2789",-1.14022700929556,-0.415743124587113,-0.346181908731601,0.0751613639111625,0.966277546829541
"2790",-1.61353912977661,-1.65632933785224,-0.287089291178933,0.0922909077820789,-0.770296435242545
"2791",-3.13339103185789,-1.38989148829653,-0.258511521904067,0.0794365810146311,-2.04155596137675
"2792",-3.73213463283369,-1.47093219550647,-0.318925853835132,0.0899420768498838,1.15715565008498
"2793",-3.4760921317524,-1.40592547592343,-0.239586945766027,0.0737856583742801,0.364678421678735
"2794",-2.43455875964156,-0.705915589262071,-0.348728702590807,0.0824270595992244,-2.0633768513233
"2795",-0.517041280382928,-1.78946536792134,-0.217699351028335,0.0783834420767018,0.916704977056248
"2796",-2.40855331339359,-1.48780910491187,-0.287841404342064,0.0931681715243099,-0.82170500514403
"2797",-2.62038168454335,-1.80969310012982,-0.193105458295121,0.0904663859680509,0.144425253203909
"2798",-0.239726233932396,-0.377473539200914,-0.231128677934404,0.0847027891034659,0.802454403334159
"2799",-1.44285877147584,-1.28284799240617,-0.316781809976865,0.084764544672578,-3.80140640074937
"2800",1.00732082332402,-0.289531718235141,-0.214909274378089,0.0754451736846143,-1.33528537895909
"2801",-1.62165984721352,-1.86881720555546,-0.299359257654183,0.089154262023489,2.29101634834537
"2802",-2.54959665594351,-1.77954724146615,-0.289620659625388,0.0898917641497851,-0.978940095288074
"2803",-1.78907555142621,-1.52045163898188,-0.315226732930288,0.0649649167833993,-0.815861780464983
"2804",-2.52089930592474,-1.80320288115011,-0.206600807629443,0.0826271340830328,-2.29931481262464
"2805",-1.57443953056233,-1.59024196923192,-0.273562594316416,0.0927245178884752,0.953288368516569
"2806",-1.00533320622528,-1.74617185066539,-0.181878970095907,0.0924384166054751,0.463032471082398
"2807",-3.89075982446671,-2.59697343033274,-0.221491662262847,0.0881235437393985,-0.265005370371539
"2808",-1.55565977748434,-1.47033775546777,-0.26669123905166,0.0826651466766574,0.263528168743454
"2809",-0.671298298597352,-1.10526718636629,-0.242681723786601,0.0991775821983559,1.18213184506501
"2810",-0.784954695433507,-1.6861908744953,-0.19152681238964,0.0734779712572376,0.829231961300714
"2811",-0.549194954676291,-1.12988101647851,-0.260497568239922,0.0776605550359222,-0.697694027812557
"2812",-0.0174059544892382,-1.16993175442159,-0.3770140295887,0.0937469720206592,-0.210205843197866
"2813",-1.64832486981455,-1.53544686458736,-0.279805373407915,0.0728904580982657,0.490154440795129
"2814",-1.56004538809399,-0.796435600092405,-0.141800362831176,0.0662142478440106,1.3511889330018
"2815",-1.99599542953521,-1.42111613739495,-0.285733412833007,0.0849740206576018,-0.935181961852054
"2816",-2.56204800415963,-1.80108774593083,-0.247467214220079,0.0991476321725626,2.40553423415237
"2817",-2.72899859336791,-2.11157336806938,-0.214241851412481,0.0849721970656967,-0.592515678540167
"2818",-1.07994837190712,-1.07859337209273,-0.199389951012396,0.0941111490528193,0.551696672054426
"2819",-2.95606483154878,-1.75538280305189,-0.286229217021901,0.0700742738920086,-0.0941444264394858
"2820",-2.50752914811482,-2.13225530872626,-0.249976202296256,0.0968494891055901,-1.36268825057735
"2821",-2.89085019469749,-2.16736863903572,-0.229221541918876,0.0826282638404962,-0.668889113285261
"2822",-1.56374873160608,-0.944919524248933,-0.248683155410777,0.0850686376168224,-0.267488639725489
"2823",-3.314177545144,-1.96592875827547,-0.330309075504574,0.0966643092997839,0.905087788176387
"2824",-1.95133407706911,-0.470381514840487,-0.349633809089492,0.0872481137997153,-0.57574923138326
"2825",-1.61565331879157,-1.44699872482738,-0.227332484332119,0.0806095206443205,-3.10909846361456
"2826",-2.19238962988101,-1.44371710612214,-0.208480602338564,0.0789019162595633,-1.60353294373724
"2827",-1.41656661675846,-1.69988089051126,-0.317662488274078,0.074488700802098,-0.994555560032443
"2828",-0.229493591902886,-0.498091707238359,-0.251405422700842,0.0914101649116622,-1.60203246163071
"2829",-1.48382840271016,-1.68399114826601,-0.274852293582964,0.0729815736473445,0.680348507520678
"2830",-1.58374252788455,-1.70875303967192,-0.192905812021471,0.076950608047801,0.0117784508539468
"2831",-0.881463461481623,-1.01027397722989,-0.234718075476021,0.0784954438922676,0.0708473195760123
"2832",-2.22899667688332,-1.02680944636523,-0.0985300157640875,0.0888809560045709,-2.49678148346852
"2833",-1.80747154747805,-1.84827801598182,-0.30152159921198,0.0644865772221969,-1.09038775787919
"2834",-0.987133062812005,-0.941821928238435,-0.185377842011289,0.0666131260380664,-0.236447463336151
"2835",-2.57744169682018,-1.67259482471862,-0.202238906643049,0.0881373862587899,-2.3425276780319
"2836",-1.44267775907566,-1.09553705044871,-0.272080156599599,0.0978526686730496,-1.26742743341233
"2837",-2.67254261508693,-1.73347601276045,-0.341048965871473,0.0641341897259828,-0.403915970927675
"2838",-1.66351145681962,-1.43118156404014,-0.313780580552144,0.08709264447709,0.304795857989394
"2839",0.133978156913172,-1.34996723355686,-0.357333379541288,0.0968101938629535,-1.79718606115247
"2840",-1.2423753934384,-1.73582071721853,-0.249561223969262,0.0835653144619636,-0.439904378792253
"2841",-1.82292426131994,-0.689538185429739,-0.342346475143858,0.0858494668451509,1.97973594126253
"2842",0.222987041287216,-0.276113426223568,-0.201730958402181,0.0937107033913695,1.97067746174171
"2843",-1.30711783426858,-1.68647329625036,-0.343467107903292,0.0859204946157019,0.354137827815469
"2844",-1.81718807083842,-0.761649266464535,-0.222013865369749,0.0795463648369852,-2.24724985823333
"2845",-1.92335479344294,-0.811115985135036,-0.355300539071618,0.0715170901446504,1.19314173241316
"2846",-0.822408501053046,-0.680192168113049,-0.179393627376899,0.0817252527884832,2.05932671153286
"2847",-0.586409238931197,-1.38211067378156,-0.252161722123398,0.0862037354606083,2.22978921186825
"2848",-1.90929076981189,-2.23243406196173,-0.186949185754191,0.0717642849382935,0.0729227302457306
"2849",-0.131243045427719,-1.05068373745344,-0.328728019335042,0.0824807491366099,0.192704620435289
"2850",-0.289747761788031,-1.04246049926409,-0.297791033868093,0.0984448493333874,0.0259195115565783
"2851",-1.05717385375096,-1.76346897653852,-0.278397563735501,0.0976097612651526,1.10006824790057
"2852",-3.16917769235307,-1.07549793591843,-0.318514151428011,0.0976729046865087,-0.703035964212964
"2853",-1.83774059734677,-1.81728177344555,-0.277794714498816,0.0835698347401784,1.66083183143478
"2854",-0.882766924057095,-1.33447632952046,-0.270085927380914,0.0690668639815537,4.82302287086213
"2855",-3.63489694946358,-1.05770531224749,-0.315882968291569,0.0875063087746307,-1.49498076230378
"2856",-2.44891075756874,-1.90370251035688,-0.282855552017795,0.0843022479174877,-1.89517730100163
"2857",0.000350485051173632,-0.16883378961572,-0.33523658605995,0.0854909255162782,1.92703400306336
"2858",-1.05963323770646,-1.54619088166438,-0.314431445104977,0.100663100833517,0.407377322604444
"2859",-2.62246858709147,-1.81197479274756,-0.27676629225409,0.0902768501716913,2.35413996378617
"2860",-1.72453946668158,-1.20275108294037,-0.229675739330082,0.0845297792071991,-0.335950510597239
"2861",-3.11726830242676,-1.80968295286952,-0.22025790324272,0.0906136087392144,1.13090070429089
"2862",-2.40689496041538,-1.54989558155342,-0.287113952807304,0.088684002808923,0.625129627011297
"2863",-0.788594179973015,-1.50663978410427,-0.231374802121424,0.0887049537452837,-1.07162785358716
"2864",-1.8217768080453,-1.0847122468206,-0.0783494818148117,0.0923538236668064,-0.78727859976693
"2865",-1.1438769153201,-0.903831773499429,-0.20933036030688,0.0914773153907343,2.53118249720431
"2866",-2.60687459014634,-1.90747948137782,-0.200971737162973,0.102123445374986,-0.236059094326493
"2867",-2.75461158204351,-1.78265540448624,-0.232937914121545,0.0711979026010132,-0.105027504252724
"2868",-1.40153495820193,-1.98812863606026,-0.248638186035158,0.0878278954902049,0.681641249118765
"2869",-2.37894491681991,-1.79270001970243,-0.247428118168188,0.0962066761836096,2.25121807947476
"2870",-3.23917507031551,-1.84460782461461,-0.265815788586877,0.0783589726296566,0.413930404823097
"2871",-0.866037835834281,-0.973932118172697,-0.267395590094219,0.0847100696358431,-1.65308301056967
"2872",0.0391966504920378,-0.960638810981363,-0.199700283285027,0.0801868059889029,0.548265682616823
"2873",-1.73321650828409,-1.23293546177957,-0.318827198671882,0.0735092545479389,0.364345339701624
"2874",-2.63906404426303,-0.729652270669293,-0.307436474846205,0.0969503596736054,-1.47952729822058
"2875",-4.06726648903685,-1.57852243279826,-0.19519550773555,0.0939798261947949,-1.43711015724472
"2876",-0.897673124431221,-1.61932034860967,-0.283046856374339,0.104325769855369,1.58994938390035
"2877",-2.63311734841034,-1.78324817576811,-0.234578554443858,0.0969558966180852,0.612715292260091
"2878",-0.106252435318322,-1.27597337032756,-0.322103298031029,0.0892433546114646,-0.363133088135288
"2879",-2.77389187666848,-1.39755316928576,-0.27843181790015,0.0742785161317985,1.47340704897402
"2880",-2.89908999646492,-2.38290467052547,-0.196949986869199,0.0849136247514984,-0.109332037875226
"2881",-1.60590765939639,-0.882378933459603,-0.212372459568152,0.0653699970809147,-1.15854320934039
"2882",-1.64513187389099,-0.553046903288389,-0.343832238292672,0.100092456593112,-2.99566061197453
"2883",-2.29282437465478,-0.995437701439507,-0.232740895846595,0.0782381935413747,-0.136750091154868
"2884",-1.08979019352391,-0.867053216631886,-0.251109199325894,0.079556201141245,2.74977855532627
"2885",-1.32089285143351,-1.02095062228566,-0.259515180450355,0.0841643596683085,2.32900501408934
"2886",-2.24889002207466,-1.20205070890874,-0.233599389191056,0.0692555419029999,0.315847452313725
"2887",-1.75319726788221,-0.770205944002756,-0.231928517303904,0.078013130644912,-1.63793044824343
"2888",-1.69708969952484,-1.30764051867327,-0.339913344274562,0.0898992466847181,2.1267592186505
"2889",-1.58119852040449,-1.02772750120308,-0.342147011464473,0.0911568247625156,-0.158739824181298
"2890",-2.77356676596252,-1.22828792367187,-0.291994679348939,0.0931652525747381,1.35923494036631
"2891",-3.73776236175113,-1.8281554389319,-0.252315503186196,0.0672740457373007,-2.14201888486741
"2892",-0.81440956165047,-1.54912586834376,-0.170173415103835,0.071377771915448,0.547114585200684
"2893",-2.46026605413342,-1.95077569502859,-0.279478666659793,0.0828482673104371,-0.0247069807673045
"2894",-1.5100737344931,-0.85053667000746,-0.219130849397009,0.0642632375608266,1.74405434560606
"2895",0.404779870612073,-0.362700257896161,-0.218481841212956,0.0729466322078628,-1.02455833989319
"2896",-1.83502780121988,-1.86648250767858,-0.179185008881975,0.0842659309238118,3.42910172714932
"2897",-1.94569791581544,-1.76196948237993,-0.328141225850406,0.0815340821853127,-1.59454608246494
"2898",-2.01871391892671,-1.39414333857102,-0.308529443058556,0.0895419054589653,1.78989618083807
"2899",-1.88245160318526,-1.11735298021047,-0.267788777621491,0.0825446977388057,0.82426740158758
"2900",-1.70154051656361,-1.15232211301509,-0.250508047119689,0.0651156002091801,-0.236619051205788
"2901",-1.65337412197632,-1.12108244942033,-0.302926955168047,0.0863858386260171,-0.822806237003384
"2902",-2.941704619152,-1.33074262653562,-0.257766603669753,0.0753681197504441,0.103405118084183
"2903",-2.34120922179831,-0.774084313726608,-0.184465888195699,0.075992781721329,-0.567825545750585
"2904",-1.46316556490104,-1.90141572124107,-0.209250828765919,0.0681413042185276,-3.62520706321652
"2905",-2.66733537244811,-1.80919610470601,-0.224488707095508,0.0953137118968852,-1.94638366655695
"2906",-1.92302511547397,-1.42839050330317,-0.279973956816409,0.0835378324995156,0.325113206539295
"2907",-2.132548993304,-1.03771498638041,-0.20319719195492,0.111705478131143,0.436903075809466
"2908",-1.07558421772256,-1.09697796233803,-0.29993845090726,0.073796762416015,0.391732453054497
"2909",-0.190094156926845,-0.765193746051598,-0.357381828778268,0.095157601833958,-2.56911569376976
"2910",-1.11684383434638,-1.07625725920918,-0.317682074864134,0.0899544155298105,0.953713121485649
"2911",2.3149278169156,-1.11600000500203,-0.283876974567859,0.0621487832345878,-0.94825359244355
"2912",-1.59498483845258,-1.79335307641353,-0.228951412553234,0.0558046708241208,-0.69006605654011
"2913",-1.59482738352925,-1.93630954375286,-0.191320260039717,0.0777449583510936,-0.225744129981692
"2914",-3.4334918640822,-1.8771577366192,-0.361417580852039,0.0876357009553828,-2.08944554447232
"2915",-1.31664243071735,-1.58279687388128,-0.221312976899655,0.0828771928903915,0.265564106014422
"2916",-0.842065128677461,-1.47662218613518,-0.346149483482223,0.0817303569471118,1.71504594574469
"2917",-2.47895856027248,-1.53561960291065,-0.261547450339323,0.0708802414080722,-2.25609766630531
"2918",-1.27538730101457,-2.03464975643892,-0.220308332408085,0.0866402168440075,-2.45584524145516
"2919",-1.29320732439741,-1.32602625072825,-0.344582014576905,0.0673904275359583,0.430698644185307
"2920",-0.889067146879654,-1.14653900754359,-0.357695198840573,0.0959956153669152,-0.245583185251105
"2921",-2.07930372419167,-1.46352183059869,-0.298356369052728,0.0858711794227212,1.76491869253806
"2922",-2.15803580136583,-1.3986323902285,-0.233404529387785,0.0857065886436309,1.93423276802757
"2923",0.541976303186582,-0.866949798649302,-0.232716709227751,0.083647236407145,-2.12207727280986
"2924",-0.831399631423569,-1.65705886956787,-0.201469929015913,0.0900875469892336,0.263235443507605
"2925",-1.09858861644748,-1.15339232811022,-0.219323656421884,0.083206090991635,-1.18415102689466
"2926",-2.02113997573256,-0.804475494831786,-0.298456228993822,0.0776994044842152,-1.49439175749744
"2927",-1.0658413697371,-0.133812367809281,-0.199123191831997,0.0783472884004618,-0.908983749385376
"2928",-1.18104027612576,-1.02527960854703,-0.202973225941347,0.100144069632146,0.481288271233887
"2929",-2.11567871169947,-1.29729917626095,-0.268680601201905,0.093013687173634,0.655238297420045
"2930",1.6562635520796,-0.93122489817217,-0.223950734136117,0.0824174850720202,1.363906190875
"2931",-1.94033019498234,-1.52650528293589,-0.16282073487357,0.0705379710796781,-2.09182375128893
"2932",-2.61221640085786,-0.627960721025124,-0.312528848216122,0.0842796467671375,-0.1825451484648
"2933",-1.06193747645101,-0.639711858086354,-0.321248215028721,0.0883786111793017,-0.975606427116048
"2934",-3.63576580707135,-1.78332021452269,-0.32250776127378,0.0757544237302308,0.660122529110319
"2935",-0.172766213029841,-1.33417649581546,-0.293680513326578,0.081361066870618,1.89985323648174
"2936",-2.7254356937261,-1.72867727923513,-0.254320258289085,0.088389229366162,0.15681519374309
"2937",-1.77693174641466,-1.41585037194993,-0.114482679801241,0.0957868516496754,-0.194898352067283
"2938",-2.22071967398161,-1.2901713281505,-0.292358157072725,0.0717784313092666,-0.972947907846047
"2939",-2.74514110384234,-1.6126328992828,-0.311720651212614,0.0815518995877096,0.623373193028297
"2940",-2.35289842518193,-1.55385394471107,-0.364328399386405,0.0775869074105761,-1.53722899545513
"2941",-1.39103524675222,-1.27138524857144,-0.253414651360984,0.0826651074942438,2.07101646288109
"2942",-1.24904560281864,-1.58218032454841,-0.311971922448729,0.0835594537497695,1.44763569829273
"2943",0.973459376785449,-1.22025762648056,-0.285252290290872,0.068532746008559,3.63349413941592
"2944",-2.60369210287588,-1.44657963910603,-0.397481145574445,0.0954663768454107,-0.160398648504728
"2945",-1.02396953290871,-0.870580514641451,-0.292885319896321,0.0660407487523304,1.37233707717441
"2946",-2.0930904409348,-0.940281645107418,-0.317443554116815,0.0762370297406604,0.78447370241379
"2947",-2.73106561928422,-0.922544819607544,-0.320069016449924,0.0826183101409264,-0.994638609166169
"2948",-2.0829821262691,-0.986267038332679,-0.30386885684847,0.0695758807366991,-1.96082758536203
"2949",-3.31635730865128,-1.38286805131282,-0.169842091087554,0.0749193792681227,-0.332221169598928
"2950",-1.86806842838355,-0.800240073110688,-0.389207890842044,0.0675876839474189,0.793129372467382
"2951",-2.13841147034928,-1.8113013177658,-0.289411613095283,0.0649893346433497,1.3731464603475
"2952",-1.08985890890409,-0.870638944066311,-0.267304740372086,0.0869993943390531,3.04885441481247
"2953",-1.87052405681495,-1.73647131663868,-0.257074450121498,0.0639364268493488,0.329631581324216
"2954",-1.34076583033852,-1.47096656989259,-0.28697147670157,0.0976134881650158,0.358867872422654
"2955",-1.94091997711455,-1.3849172586253,-0.237179256155114,0.0912884696310656,0.13557752036728
"2956",-1.47298355347206,-1.09157800473886,-0.251290495286751,0.0856932425699271,-1.2663703718189
"2957",-0.918275101708731,-1.38500070881609,-0.212296093869403,0.0744459580832158,-4.88325512396084
"2958",-2.72754898976048,-0.944747373825101,-0.345409232060486,0.0991155636019647,-2.49234794872152
"2959",-1.79991364223435,-1.51070945120778,-0.225324533670149,0.0841099694010451,1.95574242473446
"2960",-4.63504842472362,-2.25936192211806,-0.168367953195266,0.0806641742252808,-0.900187383320212
"2961",-1.37827771448505,-1.57247339750535,-0.370314576129017,0.0591647639314924,0.177972668311763
"2962",-1.65829862472915,-1.06853100318262,-0.174587894419136,0.0843445257205128,-0.599576867743968
"2963",-0.875599587147627,-1.75382582869658,-0.264823479981055,0.0760686269811278,0.32438200559953
"2964",-1.69382919885629,-0.778898393394186,-0.288290294995635,0.0782810975923981,-0.705027400398572
"2965",-3.32456691067046,-2.00111197487096,-0.184975443374822,0.062312966540483,1.39358937197031
"2966",-0.454681018152191,-1.21177794865279,-0.316718021793052,0.0765844802749883,2.52135555679133
"2967",-2.75816995582719,-1.54420812042686,-0.256633981664177,0.0707882636029366,0.211349801974294
"2968",-3.41088995417994,-1.8417817401493,-0.25101455439864,0.0911081070443263,-2.11168764358964
"2969",0.388069463375588,-1.16450119656523,-0.292407214094809,0.0761304498633158,0.70412650136795
"2970",-0.824472040495169,-1.59544706674601,-0.23816450647844,0.0892414654846087,4.75903343800821
"2971",-1.72346861326318,-0.832383597912028,-0.266083070810063,0.0761161338781851,-1.41347895938221
"2972",-1.68910218473673,-1.28965424831429,-0.307451650531602,0.0675315239818844,-0.877736264280804
"2973",1.31652922128233,-0.487430111665476,-0.260504202517631,0.091426156621125,-2.72943416740882
"2974",-2.19619762814622,-1.32177981152852,-0.373436305319768,0.108448408223012,-1.12862142933265
"2975",-1.905503072733,-1.33763978244349,-0.302340613528931,0.0882284794360168,-1.7900590717649
"2976",-0.500913895701855,-1.93429497613722,-0.340614588430101,0.0866884678380298,1.03067442618345
"2977",-1.9693775818914,-2.01200810865893,-0.306815156788539,0.0891399276404054,1.6862014837655
