"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2634",0.905886672685236,-0.599137125027236,-0.305030804123497,0.0864918748729576,-2.37101071266571
"2635",-1.30400643075359,-1.67017671397025,-0.343457566287921,0.0845433498750703,-1.53454244096007
"2636",-1.63509771106086,-0.896885336349714,-0.304711752311288,0.0938968529438088,1.22807347197532
"2637",-2.33674632700048,-1.15836741610309,-0.283715689002064,0.0889977345666066,-0.61956333303152
"2638",-2.47667885359839,-1.33032385107905,-0.264968979296074,0.0872284317229012,0.831675021905532
"2639",-0.979175777283736,-0.351610767633097,-0.257197513728474,0.0817341854265532,-3.09665284134411
"2640",-0.890671909284638,-1.35783512392923,-0.199360920983037,0.0722119937741883,-2.17694041672881
"2641",0.0175954677068058,-1.11562327060307,-0.291810788188704,0.089398226256176,1.45286595868291
"2642",-3.35882361736402,-1.90876390200742,-0.274013607039008,0.103354297480347,1.11091705277074
"2643",-1.24978141183321,-1.71032491471044,-0.208729446285933,0.0874823310721152,-0.220793967300477
"2644",-1.67432857207989,-2.30542406139174,-0.289485670864037,0.0768235151660597,0.887577206158185
"2645",-1.69312848919376,-1.82314985557062,-0.293896382359648,0.0713097568244083,-0.272349180790972
"2646",-2.31431411635263,-1.3104336541924,-0.262704230741991,0.0765817959998827,1.19323103872607
"2647",-1.65525344673657,-0.995114105710042,-0.254624977603361,0.073117890397652,-1.4628576989028
"2648",-1.88390714035848,-1.64738455555042,-0.181378796662172,0.0801335738262814,1.41295887503709
"2649",-1.8615850923345,-1.87369932638425,-0.373287587177713,0.0804578080520684,0.0562842440458666
"2650",-0.650697081877333,-1.13512329753168,-0.287400060984934,0.0882502469718133,-1.53509062015999
"2651",0.060780596295908,-1.08858923513633,-0.168108506722674,0.091571405079503,-0.163865421569633
"2652",0.712302250994055,-1.33812974546732,-0.200283054431337,0.085755574993925,0.753102889460205
"2653",-2.87632194423734,-1.65860175620052,-0.390477266127261,0.0951305508918674,-0.777797448374818
"2654",-0.177090792691146,-0.119596133111088,-0.274926657379803,0.0652679328486647,0.489373753158437
"2655",-3.11440407865917,-1.94344763221795,-0.256717843750297,0.0812915066711684,1.7819467487877
"2656",-4.29991340454432,-1.66911808643529,-0.304040417622709,0.087150856287163,-1.88762837687917
"2657",-2.53852664574189,-0.878810184512373,-0.23376109465398,0.0809825107700946,-2.141967420041
"2658",-4.08747326190739,-1.77013906139703,-0.315045590513982,0.0947285246567758,-1.5954850578187
"2659",-2.0754109338864,-1.37135725587924,-0.289534238907085,0.101997608754618,0.551743951414358
"2660",-2.4955353021849,-1.1302616719182,-0.264867771331267,0.0906187178846658,0.254270093580009
"2661",-3.14162367038384,-1.04833531995763,-0.305523097902809,0.084379752336743,-1.98592038747148
"2662",-2.6135087157993,-1.49031851558494,-0.332893734612874,0.0700165488719543,0.44133164195931
"2663",-0.174956453150099,-0.843925359653571,-0.286831682628429,0.0711765540747825,0.864654437616787
"2664",0.0952991111659569,-0.638781553139188,-0.187581949333384,0.0832431367562716,0.385289391620212
"2665",-2.93688052315974,-2.1117456034016,-0.249452196879859,0.0716372460892261,-0.490828041984255
"2666",-2.08005993970604,-1.17922634060459,-0.241557119796607,0.084503200008833,1.99236427836494
"2667",-2.33820350708112,-1.11101122823694,-0.301559754932553,0.0723007498336595,2.25607769412552
"2668",-2.46928593445688,-1.49793044021488,-0.283634028994145,0.092525587651634,-1.58056733218899
"2669",-1.88208562608758,-1.93950428308578,-0.173355412021925,0.0916611951674046,-0.17675040081236
"2670",-2.41716009238424,-1.41136153659685,-0.277515525203562,0.0931595560486464,-1.24062618253036
"2671",0.334029611411891,-1.36567072751094,-0.182943849562428,0.0689455314437616,2.19072464974651
"2672",-2.27334952466918,-1.39551628278408,-0.269190944290564,0.0892234046905618,4.26843251919903
"2673",-1.13641143123546,-1.99594958090069,-0.334069404586004,0.0794247844829724,0.0920037982439564
"2674",-1.90136135722967,-0.869961470574422,-0.206057886384697,0.0766971800134093,-2.22480957336434
"2675",-1.25929346248506,-1.00476319643317,-0.339861973713639,0.0872293637571023,1.07522912417644
"2676",-0.82364543687564,-2.35753868676316,-0.306749006675541,0.0932380930696025,-0.635709120565026
"2677",-0.57060335296021,-1.60635370855438,-0.239149109349726,0.0777833241638961,-1.84613709207628
"2678",-2.97579720192911,-2.18715843688978,-0.233210820289288,0.0790507581095018,-1.50626177968894
"2679",-2.05060825289655,-1.53053274195424,-0.319090382426211,0.104656002910568,0.332679296388043
"2680",-3.73618365604122,-1.55694811390678,-0.224427259695094,0.106899494162756,0.0264327999842535
"2681",-2.72439607649895,-1.29018801327018,-0.295550966476023,0.0704332781691888,-0.40800043740212
"2682",-2.79972921421603,-1.56362445905294,-0.313381165559869,0.0859916879856827,-0.198394929471626
"2683",-2.72089617361054,-0.50631238639866,-0.261990229347553,0.0848684103432853,0.518782886943339
"2684",-1.39055045076195,-1.29170866777991,-0.299155869081236,0.0789698101496865,-3.20824365367911
"2685",-1.29835924439194,-0.958685999958673,-0.297583354177259,0.0731365765409862,-0.970340840788026
"2686",-2.61427058441034,-1.66198244044974,-0.389683395539078,0.0810838436276354,-5.0860774004196
"2687",-2.64687379098319,-0.982771428958631,-0.261967798084493,0.0765275387874129,-0.13622224966669
"2688",-3.47020925074657,-0.938684076491446,-0.277534853083668,0.080053136840682,-2.08554047366121
"2689",-1.29284322727144,-1.92578508810475,-0.341912646206512,0.105309121077848,3.46137547443836
"2690",-0.407080844775263,-1.04536179099588,-0.274064066967386,0.0727445903127333,1.22946576873556
"2691",0.292760221876535,-0.47542291336177,-0.378522183795323,0.0775503154478994,0.0578003034986454
"2692",-2.79244184092694,-1.42385837067518,-0.310950042107919,0.0851612068173033,-0.613452947911405
"2693",-2.43250578562455,-1.22407495742984,-0.240971365272796,0.0880406368559659,-1.94763586786665
"2694",-2.61204128308897,-1.21068886062605,-0.23379750104803,0.0794261132979135,-2.91802688505286
"2695",-3.00596793470751,-1.61311320454004,-0.361254990012952,0.0965561929971765,-0.36929985646019
"2696",-0.958622566337563,-0.779345905325203,-0.193738527729009,0.0867698778415244,0.771661881655239
"2697",-0.0693854921221322,-1.1250865686385,-0.34437187305182,0.0807961620723188,1.83911177244043
"2698",-2.88631424123162,-1.92200222046968,-0.370869513363251,0.0569541912132466,2.44222655924259
"2699",-1.97898475275493,-1.43442748349034,-0.241362814192331,0.0710724212374275,-1.69189852071466
"2700",-1.44196190307335,-1.13339415172091,-0.333305323711406,0.0903581066615255,2.44892845296477
"2701",-2.04983889230901,-1.75909604114971,-0.238233990960748,0.0766698043786736,-0.45538885316397
"2702",-1.21296632430688,-1.56350999689029,-0.290880916237114,0.0931843152788913,-0.157804376138455
"2703",-2.21479798216879,-1.78779308978655,-0.293914410843899,0.067907297492086,0.996997338762025
"2704",-2.49259237211849,-1.23244423424735,-0.271415162833284,0.0863179572114855,0.656285974180302
"2705",-1.49353889671863,-1.16634019927958,-0.300500072945814,0.0931780846541717,1.01086190899288
"2706",-1.86779803536214,-0.423794917894874,-0.30067929771446,0.0997992168170602,1.24586184791875
"2707",-0.315642943710261,-1.03318967192176,-0.378331993431202,0.087285548214456,0.476639262771828
"2708",-1.77129434103723,-1.39189315173984,-0.223347838396539,0.10152057972014,2.59628080147479
"2709",-4.78531121999715,-1.63122492127971,-0.306141464546177,0.0725493093778213,-2.86808022452889
"2710",-2.78577276592044,-0.906424563374301,-0.296510631254023,0.105295699068509,0.894418520490545
"2711",-1.23395436805522,-1.48101431796659,-0.203933641517111,0.0791033107925504,0.0225155226188186
"2712",-3.58010881098404,-2.12687676689508,-0.28895227145428,0.0890651295375702,-0.0572445903284151
"2713",-3.90025794080293,-1.34125076357198,-0.312214048445075,0.0910165467601158,0.0520472168333025
"2714",-1.81930495724631,-0.746553585103544,-0.258811592241146,0.0803819897207962,-1.74662540578131
"2715",-2.18104637017817,-1.90461146649445,-0.263176937501242,0.0767043414464402,-1.86393684625947
"2716",-1.06732273854556,-1.23305517811099,-0.226029359070721,0.0877125701621605,2.62968576027167
"2717",-0.908634330805232,-0.917106667261315,-0.327268072270305,0.0824200887187119,-2.5586657862528
"2718",-3.30366617431522,-1.28160947927634,-0.290093278647762,0.0821044613925419,0.00496338132934294
"2719",-3.13892371528554,-1.74227128847917,-0.271321973307951,0.0760272543686611,1.96016875720306
"2720",-1.86325671844283,-1.17974227366901,-0.298844056698972,0.0771460385654708,-0.19443025574095
"2721",-0.602726766397627,-0.947406544876133,-0.316077618191504,0.0799857110248698,1.71547563436809
"2722",-1.47717257267714,-1.35419654791093,-0.295190877206119,0.0737796798775829,0.314956752594116
"2723",-0.228727603356897,-1.08123461515053,-0.259825888173506,0.0624471196261588,-0.223846704923118
"2724",-2.08706207608869,-0.56790229361704,-0.185063348380397,0.0939064533199672,-1.32678467882805
"2725",-0.343791024304114,-0.677540736071279,-0.222818745011873,0.105370881830024,1.08710874644888
"2726",-1.52422817637233,-1.3699018883896,-0.267186590628801,0.0932979022489618,-1.40030605927951
"2727",-3.64204159061896,-1.95817075237404,-0.336548189882908,0.0768970751747926,-2.08122735080184
"2728",-3.1383387569038,-1.55119665612122,-0.182372867500987,0.0769930294028662,0.728584332080606
"2729",-2.97695427209003,-1.81531659024637,-0.227197381091334,0.0761447353993407,1.20389771212775
"2730",-1.4128015549061,-1.39574819002521,-0.328990494901676,0.0840828627206858,-0.970612699292542
"2731",-2.89661585255843,-1.17428576583241,-0.21712727526724,0.0921237272556718,-0.360275106694705
"2732",-2.21745387794363,-0.862272074208602,-0.23235364146332,0.08780011491569,-0.701354250926824
"2733",-1.76605775067601,-1.08898704696831,-0.186928248796675,0.0859856309213222,-1.32357996367843
"2734",-1.01764700373919,-1.72374180814308,-0.21264252242055,0.0767952931642849,0.911899607862551
"2735",-2.65942536903353,-1.40863145858398,-0.320006276145756,0.0654966007423684,-2.82290007919063
"2736",-0.819355540777438,-1.61909939776939,-0.299475745590781,0.0829520474840373,-0.727018453136396
"2737",-3.34095258533738,-2.15646371038232,-0.30133104147166,0.0877571840937808,0.893333440675902
"2738",-1.99093778465588,-1.3002520362703,-0.212920672456105,0.0826356239525134,-0.278432630430498
"2739",-1.64714055628781,-1.26482302021937,-0.375280336654669,0.075153152277705,-0.849682435094998
"2740",-2.65225079022683,-1.44727329298741,-0.27593440693226,0.0983525827896727,-1.69037682051054
"2741",-0.596471153762994,-2.17738765966295,-0.155862620432217,0.0893150952365722,-0.232556593071487
"2742",-0.788315296127341,-0.922449400904882,-0.293124571308094,0.0865312950329161,0.851472315969336
"2743",-1.63505728282908,-1.23844154595598,-0.248327847087366,0.0568790182995385,-1.54213090226863
"2744",-2.03925263407777,-2.1305165643983,-0.249728302543523,0.0766920632749115,-0.582959030971565
"2745",-1.89720656753339,-1.15868441180746,-0.236217297836466,0.0800533385362524,-0.112866193605847
"2746",-2.89098811354182,-2.12878309855298,-0.357441944790852,0.0733032279160206,2.14776461531431
"2747",-0.589395215463355,-1.12673005133354,-0.236549942753194,0.0639830410679691,0.460913683542297
"2748",-2.48704865380839,-1.53396916772266,-0.34223041186823,0.0944717834280002,0.761625503152731
"2749",-2.70161587350414,-1.56508870487025,-0.26167196826467,0.0968902258105618,-0.605043173289205
"2750",-3.71684439397465,-1.91000025914199,-0.245435313984287,0.0691643995145826,-3.93209614346353
"2751",-1.64016814849173,-1.41231955646781,-0.219285988776341,0.0891408428204488,-0.983592905833841
"2752",-1.57306975554292,-1.84986863851196,-0.275132208082975,0.0922057829892898,2.50179575935482
"2753",-2.87664917834525,-2.31112067010319,-0.382600591486253,0.0884406883016392,3.53006087653392
"2754",-1.11828062661134,-0.979543587254397,-0.261974868069034,0.0790826235445762,2.01076727923523
"2755",-3.68511190242647,-0.994759946403169,-0.357767630404863,0.0863538767472118,-1.23177270443503
"2756",-1.18408137901478,-0.526132955375895,-0.213606477476237,0.0864593349662815,1.15494394780226
"2757",-0.549866797099436,-0.845400755848393,-0.235401787274396,0.0788039952503069,0.944597330209975
"2758",-2.55496008460504,-0.758625138015368,-0.299416859240804,0.102001611271633,1.06279850346293
"2759",-2.63338061790731,-1.25788240814656,-0.304690461395006,0.0828718492126135,1.4563673919823
"2760",-3.05423654793292,-1.48460200918404,-0.209142703462128,0.089270492950427,-0.0581597237366666
"2761",-1.90448033827837,-1.68481665504913,-0.208701535738973,0.0677395992948709,2.38336711357933
"2762",-1.69404391696651,-1.63764418446679,-0.287952438147724,0.0636592187912195,2.71623010483782
"2763",-2.7588905497791,-2.02675229051251,-0.260503536778066,0.083320413695172,-1.91071628642707
"2764",-2.14438756168236,-0.852736808485969,-0.279044062172812,0.0883626146912563,1.52952725400947
"2765",-1.60081684985639,-1.35964632019599,-0.222415551647272,0.0846801720395976,-0.332752281875026
"2766",-1.3740433080994,-0.742115322960975,-0.325496733850593,0.0898824474695587,1.04237090848708
"2767",-2.5489332901322,-1.55964375692773,-0.321358271372556,0.100691021752666,0.824233983889201
"2768",-3.6139265507161,-2.3235674622408,-0.33296127441802,0.0880473918274258,-3.61937553591643
"2769",-0.951836266709459,-1.3026187506067,-0.279658009242833,0.0774738976259937,-0.891289546477931
"2770",-2.28201999767068,-1.20011916776729,-0.177506642338362,0.0837207600020492,0.660001524343556
"2771",0.62788217955774,-1.11322686132091,-0.240249717419727,0.0915831927907095,-1.59329986544725
"2772",-3.83414540987707,-0.757895629778532,-0.242843963004582,0.091904523346907,-3.98446420033374
"2773",-2.01775892148244,-1.48774250763711,-0.233715950360357,0.0724559005527877,-2.56707814265636
"2774",-0.698684635648951,-1.14223568839564,-0.272347542253983,0.0744508261693706,-1.71060053603508
"2775",-2.60244905677549,-1.51390903416458,-0.278479949778036,0.10021850785171,-1.46012304180445
"2776",-1.91000195848805,-1.38494072964409,-0.292067995814024,0.0781268145714073,-0.556305978960144
"2777",-3.54516197109999,-2.24277278664451,-0.29794117063678,0.0900965592082597,1.18916297246428
"2778",-1.20210609273359,-1.18058161811087,-0.333702616463112,0.0853300048056839,0.357953030493936
"2779",-2.46391315951447,-1.41448701209326,-0.276411191306562,0.0851079267833229,0.974043282445223
"2780",-2.69344641019614,-1.46423903267547,-0.221141547562729,0.0788913257448947,-0.670567399601376
"2781",-2.27098794245971,-1.96116413838603,-0.199122770957041,0.0868424733661631,-0.768486322184956
"2782",-2.14004947476953,-0.732097682263347,-0.386037476142252,0.0967778673799431,-2.55157153000512
"2783",-1.00834439101888,-1.97203983922487,-0.257644391200054,0.084386695896662,-0.821968468145219
"2784",-3.1906381379883,-1.19314650065362,-0.190715600301976,0.0862117621147745,-0.708805283964902
"2785",-1.40490079937813,-1.40627393915744,-0.238852438416838,0.0740206119346504,-0.537760998468779
"2786",-3.36659829400638,-1.45198314662534,-0.241298325942493,0.0875730374183048,-1.61193273747394
"2787",-1.27891742936926,-1.71468389873166,-0.321440076128788,0.0899814663278625,0.500389617916638
"2788",-1.13298694694235,-1.04752146984446,-0.32937422018803,0.0625164549163741,0.183645247600177
"2789",-0.557170625244841,-1.31681890050436,-0.190338657384697,0.0794804032019871,-2.79857286223794
"2790",-1.41848651036322,-2.01483372921981,-0.294792450840318,0.0944075941769972,2.14921670215409
"2791",-2.14917163228958,-1.53983526631527,-0.320895737990351,0.0963558430314408,4.24960640289954
"2792",-2.7330334566099,-1.23943161668326,-0.362154605538716,0.0811612704085853,0.294701305500587
"2793",-2.32068398641205,-1.56542306465244,-0.224399028318057,0.0783325660632272,-0.403426175558571
"2794",0.115086855177386,-1.24769286079144,-0.285393171427634,0.0821070446701289,0.876020401228046
"2795",0.301481580529102,-0.929772078390595,-0.296150664527487,0.0846035638333351,-0.146455317317095
"2796",0.073083282437077,-0.143436101370587,-0.214202527020484,0.0744817963173975,-0.925408601167654
"2797",-2.0681678404262,-1.79093100646837,-0.265512590560518,0.0723297077312403,1.50894356169912
"2798",-2.4296520379986,-1.23549737297183,-0.18205802127582,0.0729978798954941,0.417326507910265
"2799",-2.24249611501664,-1.44390180985998,-0.223831892053711,0.120616566137584,2.76147413481364
"2800",-2.1266523908479,-0.843255007499226,-0.237545526811999,0.0776759671177492,0.497424910696979
"2801",-3.41070075592513,-1.51956267873972,-0.184517238793487,0.0764132733133299,-2.66764451991602
"2802",-3.65964992158786,-1.1856329021172,-0.301901073622801,0.0824272148290785,-1.12671668884944
"2803",0.573813039425067,-0.160118528792322,-0.188372762736259,0.0905637712418504,-1.98873906348445
"2804",-0.527975699156812,-0.907387557745876,-0.273915114302849,0.0839374725377768,-3.5046297381538
"2805",-2.09026264289575,-1.63201961100427,-0.263736372533975,0.0833384235773444,2.97535884548737
"2806",-3.1828184539976,-0.725355790676869,-0.208559829173657,0.0933536427066484,-0.530185168588314
"2807",-0.0143811358066137,-0.820345953819102,-0.247986698434345,0.0848308149585424,-0.040058482873753
"2808",-0.847625657716255,-1.22756746944066,-0.205610383369218,0.0782700301562504,-0.0212419857993469
"2809",-0.776743397399871,-1.05282539914334,-0.248926004217565,0.0761515469571666,-0.356679169650797
"2810",-1.09493568054804,-0.475411711002615,-0.319823746241732,0.0867534990464316,0.110291825945258
"2811",-0.0220127648762787,-0.803712210209371,-0.30559216031744,0.0969838398028212,0.938665140060258
"2812",-2.24055460567686,-1.18973296251686,-0.337980356742796,0.0780648603872917,-2.4049491825641
"2813",-4.25470363794378,-1.62631607949032,-0.419098071840944,0.0575964578013243,1.52869407895742
"2814",-1.52155328090248,-1.29772045477643,-0.244117519819504,0.106417900589092,-2.4599219852118
"2815",-2.22959940578838,-1.66381174080486,-0.328338612072935,0.0959195613894437,1.83867870052348
"2816",-2.85631017632276,-1.63866934406901,-0.306610959633982,0.0679937383411331,2.1299569269447
"2817",-3.34168949434971,-1.34880149222901,-0.25458967311447,0.0713905861863228,0.552090806001583
"2818",-1.00363324988397,-0.559546893280421,-0.208274636796614,0.101923607670391,-1.53902928266099
"2819",-0.593940449069185,-1.17334179809196,-0.256640309526382,0.0815743064594855,-0.0547830228855495
"2820",-3.29633791868138,-1.90594230797899,-0.2372251645517,0.0876358489057897,-0.698371587455334
"2821",-1.27215512634291,-1.54471229103252,-0.219568133472803,0.0752739124252359,-1.59896253074681
"2822",-1.92498894798938,-1.33699068995239,-0.17399814986203,0.0729541019056667,0.797897862468284
"2823",-2.92851443467543,-1.36910410817559,-0.313930219912895,0.0755004475566093,-0.446656493795441
"2824",-1.28388418982721,-1.62182753319346,-0.337008692773382,0.0764320957225978,-4.07557510695302
"2825",-3.50021628260857,-1.11011373982459,-0.368556415778186,0.0770248831927675,0.00708658526796584
"2826",-3.24377041922628,-2.08880288617766,-0.248684975126197,0.0853429762107885,-1.08653161657918
"2827",-1.50429919533599,-1.7494204579269,-0.210950195895554,0.0896425088053867,2.78418033734631
"2828",-1.6563959953947,-1.19107960371728,-0.317681336939362,0.102737842696449,1.95219686262525
"2829",-1.24417789507944,-1.52834473019737,-0.3201036399474,0.0879216924042772,4.47261049167067
"2830",-1.43989532299279,-1.39830857123672,-0.273651029192225,0.0963331624665041,1.35375989339132
"2831",-1.27328016767513,-1.23262872156161,-0.365297830304098,0.0716619978979342,-2.24542289262396
"2832",-1.12634890293719,-1.62580862144493,-0.224604001994971,0.0686116410196022,-0.338847321495955
"2833",-1.98120283497851,-0.887692705214031,-0.247459966533853,0.0853369146392251,0.900682916400077
"2834",-2.38568269543288,-1.21406819470118,-0.298241399019735,0.0946707095311335,-0.899252512190007
"2835",-2.39533145132257,-1.60529393907573,-0.214179182484213,0.100803750315644,0.315167233856398
"2836",-1.86762137672199,-1.37173299056168,-0.287880277960137,0.0864838536668018,0.106621785725852
"2837",-2.43985863940158,-2.05582049289259,-0.26473474975117,0.0696994838015748,0.652605698297705
"2838",-2.74758506414616,-1.89701832247284,-0.309143688670263,0.0789371365373298,-1.38065060022455
"2839",-3.25363380680351,-1.57555533589618,-0.201201474496368,0.0932729022256177,-0.243917895800099
"2840",-2.43622869493092,-1.0661570413782,-0.252289780174639,0.080682609767402,-0.199870069315113
"2841",-1.87188477202253,-2.18646337090685,-0.237033304211824,0.0798855466439521,-5.39668940453783
"2842",-3.18592641659315,-1.736659409011,-0.234232589203394,0.0760940326565249,0.253330063485251
"2843",-4.017970256921,-1.83663705872417,-0.284864324819031,0.0962635640976086,-3.00138296692248
"2844",-0.475303497395093,-0.149847867534126,-0.26217983306339,0.0964844099044812,-0.860945967368292
"2845",-0.974115982025774,-0.897563617455598,-0.369381966841593,0.0719796008162303,0.607288198780699
"2846",-3.92400959950085,-2.12245404170662,-0.234973674692378,0.0884398406149228,-3.2796088460616
"2847",-1.78964024460717,-1.16602059270636,-0.33740258896302,0.0917410194184274,1.81815184470853
"2848",-3.11853571408335,-1.38338653934556,-0.30410042588309,0.0941683994662022,-0.816649103915406
"2849",-2.47732156831404,-1.9700410057272,-0.256233667020135,0.0817283137682006,1.01150717290384
"2850",-1.50518395223838,-1.10545839341508,-0.255272013690506,0.0824868563725123,-1.57465814985683
"2851",-2.38945891468905,-1.15045585201916,-0.318851399786192,0.0730391286720492,-1.82699070997696
"2852",-0.770177277520329,-1.01624246444501,-0.346624341992679,0.0795552293834,0.613792301795425
"2853",-0.264092647401128,-1.12695003338413,-0.257547144417303,0.093985094915164,0.485952325531959
"2854",-0.610601434443386,-1.24819962909935,-0.285396910930651,0.0731140017329948,0.375603544746881
"2855",-1.39153903741338,-1.20012824073674,-0.37954687348519,0.0956188127566474,1.40191132754234
"2856",-0.863002317520492,-0.892625095287513,-0.308043082160859,0.09023452218248,0.857481124798304
"2857",-1.40655680600335,-1.32701809451363,-0.354233865368785,0.094647667640114,0.487958505160651
"2858",-1.52912508153397,-1.86453133429423,-0.239289517895028,0.0973829173104873,4.99119325219692
"2859",-2.02364471478629,-1.02170386201773,-0.277942389810644,0.0748919034547067,-1.17857525765048
"2860",-2.64509611849057,-1.44932990304271,-0.266263438300596,0.0844630965361246,-1.53609047322459
"2861",-0.949189131859762,-0.757712789672964,-0.201536678902696,0.0780003518506101,2.70673044802036
"2862",-3.19019633392932,-1.14890911164772,-0.249723962597272,0.0921600903762093,-0.392816769465898
"2863",-2.22460768551879,-0.371478374464781,-0.278746159096204,0.0988542952343207,-0.815748237264538
"2864",-0.922416613620298,-2.00158368732752,-0.251014779814867,0.0700760240029642,3.35409078801629
"2865",-2.72504396411022,-0.808928324023093,-0.350815721025547,0.0879997346412245,-2.87687581231191
"2866",-1.8386597379685,-1.64908484166722,-0.281578635980606,0.0838551209102718,2.53405276711798
"2867",-4.02784623068557,-1.31179431486971,-0.284215439535577,0.09284670661829,4.615933121501
"2868",-1.54977875830191,-1.41542603049457,-0.281847276265646,0.084508965779902,2.46356367831102
"2869",-4.5798941791111,-1.60246224479354,-0.288918642997105,0.096118202458208,-2.19494119427953
"2870",-2.33045605876392,-1.87865059070501,-0.310627181785077,0.120008914072236,-2.63378514896059
"2871",-0.757397042114007,-0.673479807187884,-0.191377059920554,0.0735810907720864,0.360708630292591
"2872",-0.832153252953129,-1.06035457847371,-0.277106436818197,0.0763901985857165,0.210875747226842
"2873",-0.221207942170103,-0.922187803519137,-0.250983894695992,0.0890294041767954,0.751226051022598
"2874",-2.5869469467369,-1.94821895169002,-0.291523473783316,0.0727698171194226,3.76162420195898
"2875",-1.79349331305074,-1.19477794862033,-0.27553508786253,0.0938383550243621,-2.39026724881448
"2876",-1.87445205287331,-1.09515746139983,-0.343182914602487,0.094443653830325,-2.21037853725015
"2877",-0.591362733186279,-0.92996083688365,-0.288070498300533,0.088331367483367,0.0522062683571302
"2878",-1.83092022053235,-1.56383467278986,-0.203398420433066,0.0642166415593291,1.68658189511532
"2879",-2.19703478129657,-1.07380652350194,-0.305305102195797,0.0923550256020537,0.936780038220054
"2880",-1.65453211308671,-1.8865979834184,-0.298431833135779,0.0916940798394883,1.87205651511301
"2881",-2.38865862190023,-1.29264474275162,-0.278541264562921,0.0856086606380151,0.0328852491301418
"2882",-0.0436420754730491,-0.91597927065399,-0.243266361189132,0.0873197067176683,0.00845206468284448
"2883",-3.5827681896382,-1.37831070065997,-0.273123390125174,0.0790424898380404,2.08452892761299
"2884",-3.39903969411151,-1.73200653185465,-0.327262385425282,0.0926368085999837,-0.211446961599251
"2885",-1.76339730537472,-1.60236866969495,-0.216000521285038,0.0802460500037498,-2.82355098342787
"2886",-1.46223525347082,-1.45909588505795,-0.226570549763258,0.0976714144741975,0.518958907239776
"2887",-2.33208428297239,-1.74658590747848,-0.216898938133444,0.0858585312504455,-0.452398291817394
"2888",-1.30659030493784,-1.26363152462937,-0.318735473179102,0.0888611475376904,0.0609139554752436
"2889",-2.1348789794499,-0.841957804818036,-0.336249025092024,0.0896330820384864,0.414338884512347
"2890",-2.19383399685701,-1.57564665080153,-0.288569965427169,0.0960668799234895,2.22380281276662
"2891",-1.28509158027327,-1.37477640248886,-0.303498755193897,0.0759327952055154,-1.48682333324169
"2892",-1.67135309542716,-1.62671238077784,-0.290755585746123,0.0826582348794924,1.68663432587948
"2893",-2.60429340644063,-1.35130321073209,-0.282277828462988,0.0944960718980858,-0.698738628340291
"2894",-3.56988043494614,-1.82273788661619,-0.347667580915728,0.0596578613337117,-0.400471622361179
"2895",-3.26473606085149,-1.25864515154675,-0.317454658913312,0.0829315437790783,0.119099244363592
"2896",-2.11967463235043,-1.25601205169087,-0.263963398798145,0.0743805056371445,1.78281891587169
"2897",-0.952263693572523,-0.985154232076736,-0.202508456757755,0.0966303327481964,-0.629604471183748
"2898",-1.43833897506452,-1.10379017144673,-0.253668578995581,0.0743830344017362,-1.88826395793469
"2899",-0.782140748085254,-0.752937707277848,-0.260983422033509,0.0818201920952518,-0.781040677591795
"2900",-1.84357601930081,-0.235675271017992,-0.311032594424616,0.0792104820704035,1.2206422981423
"2901",-2.53744918269848,-1.98222978526506,-0.275889253638979,0.0990195122044915,1.91721007381191
"2902",-1.52711101720114,-0.89239730196635,-0.411764016289377,0.0896712325811229,1.90452217610203
"2903",-4.13543081924107,-1.71473596522646,-0.228119608795262,0.0900147696717808,-2.4796502179872
"2904",-0.715598814035133,-1.82197150481783,-0.2746851341214,0.10056877115211,1.31132712597401
"2905",-2.80511671258965,-1.31116838845186,-0.322811257955991,0.0918990671417948,-0.748748174468699
"2906",-1.61907758387062,-1.81369187972564,-0.257599199698956,0.0821882814836752,0.855479214005576
"2907",-2.509574997962,-1.35241775381497,-0.260916690846528,0.0986038640996145,-1.64490567160142
"2908",-1.05600286193745,-1.2431610543191,-0.2643164256648,0.0709634976260169,-1.87130719126148
"2909",-2.36190470135378,-1.99166082175514,-0.280304452095969,0.086990517666579,-1.85943701908818
"2910",-2.08590068419441,-1.83098996468809,-0.224398497913176,0.0801330388533445,-0.332518553368848
"2911",-1.89967914988712,-1.82794869027708,-0.23270782985091,0.0763612645497366,4.1558984120413
"2912",-1.31742398727541,-1.01978536647072,-0.122824183264113,0.0841989690581642,1.57263448311406
"2913",-2.84653930358185,-1.59893473584499,-0.376381307576785,0.0610875458645034,-2.20515955119725
"2914",-3.99743841696125,-1.80456537415329,-0.343213113894788,0.0872323258744249,-0.530299023625126
"2915",-1.8220719186336,-2.28596984634671,-0.249801673431092,0.0892307131372189,2.00507537524683
"2916",-1.9403914676607,-0.324767014395132,-0.2329203891989,0.068201142879195,-0.540887194679799
"2917",-1.9315950618947,-0.764411978769428,-0.245917409925965,0.0794940137302748,-0.734549891097613
"2918",-4.16166401406173,-2.21711830730246,-0.283570660088674,0.0863335334562012,1.08910293054949
"2919",-1.5343611816328,-0.633985095671694,-0.241487504271062,0.0848914217636585,0.926063457700133
"2920",-2.37775715174561,-1.46522688217942,-0.356597839924979,0.0794819793565571,1.88902059602742
"2921",-2.86803899588721,-1.38017077285145,-0.236642986048957,0.0867791340669802,1.41310011105961
