"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3366",-3.12943080835575,-2.34296497319586,-0.356080560301043,0.0703278475710005,-1.28703146968709
"3367",-2.52259784202349,-0.944121131252963,-0.187692321301409,0.0941921678108248,-2.02813067504474
"3368",-1.0200558056888,-1.21925962630417,-0.225197507381282,0.099008670602916,-2.56802587278327
"3369",-3.23684553656225,-1.91832598168451,-0.38721901627226,0.0980497941454602,2.43641303957916
"3370",-0.313274037963238,-0.977269099990307,-0.249316426478697,0.0877339518179646,-0.296858052280225
"3371",-1.85314619135837,-1.78928286206162,-0.257899699469016,0.0683633281690262,1.23687851790123
"3372",-1.50621921227976,-1.81022373281134,-0.318900550701459,0.0950712510332928,1.21466340898642
"3373",-0.429567775270491,-1.93284910749351,-0.147094583790111,0.0857068198784747,-0.467878533226965
"3374",-1.86213132262678,-2.07422642640963,-0.172585246408354,0.091933528121759,-2.20850078708256
"3375",-1.38449298313268,-1.23170489806504,-0.2778734091656,0.0707427881698985,1.39132068192381
"3376",-1.85060066573578,-0.914937602102352,-0.347977675168981,0.0904383707906541,-1.2519142791518
"3377",-1.9086145478935,-0.559836641818568,-0.290214460067046,0.076820899643756,-0.462348774002673
"3378",-0.61440422807818,-1.08910073102821,-0.28182547769736,0.0926725914743014,1.00645589805494
"3379",-1.93608314408875,-1.11060741776096,-0.260854398612913,0.0702418896382265,-0.871937715854421
"3380",-0.458605921885302,-2.56977389174169,-0.270779550037565,0.116232119018802,0.451142098186372
"3381",2.13727682481409,0.0232094108157066,-0.265563216739107,0.0798584147630998,1.84487041984534
"3382",-1.23419191893194,-1.63038662185064,-0.280136779259965,0.100248915973382,3.14227435409669
"3383",-2.08152828666822,-1.83413944560074,-0.205201936899199,0.091231923826342,1.14380272854778
"3384",-1.98203203410125,-1.47298595370296,-0.267995467760671,0.0765476640298592,1.50754756385257
"3385",-0.977158382211175,-1.18517244917042,-0.250898483190089,0.0739787902420388,0.728611485312872
"3386",-2.19106063926253,-1.69477112039523,-0.339748556642837,0.0954752516730171,1.67969483586587
"3387",-0.351369299606351,-0.907385493050489,-0.288593583114385,0.0865861095564397,1.95936632240169
"3388",-2.01247551945451,-1.85462692457452,-0.286042461080856,0.066048025498881,-0.516285199149324
"3389",-1.69899677035998,-1.66614029227431,-0.271529704172838,0.0903321643357304,3.27621765994244
"3390",-1.24830613531481,-1.71096523828744,-0.394892469731712,0.0555811709594073,0.70334149488463
"3391",0.709624528976231,-1.05277581440924,-0.302030296941023,0.0903332043178516,0.0914001267734833
"3392",-1.73780774389751,-1.70339958552634,-0.234025732024741,0.0757010918714956,1.87625582558171
"3393",-1.14759407407008,-1.37359660411778,-0.287576262416599,0.0712262386096414,-1.34676641592325
"3394",-4.20062736285984,-1.68295742633659,-0.240665708954338,0.0678686361174036,1.78863737220715
"3395",-1.978493197948,-1.33943550710455,-0.305891850382575,0.0847672108613457,-0.19701626326487
"3396",-3.52168956536688,-1.46461402896936,-0.274319453513376,0.0871894130208618,-2.62574159123908
"3397",-1.02724781996541,-1.20145096591571,-0.29480301266372,0.0923315793551561,2.88333871165037
"3398",-1.25873190869333,-1.14426572009567,-0.250350338168794,0.0891257580132799,2.44955526201828
"3399",-1.69721897892133,-0.5902579038479,-0.181960616180492,0.0657783435312744,-0.0599159580423609
"3400",-1.20472820140947,-1.29618508341681,-0.307826986277951,0.0914804360180221,0.807159208135311
"3401",-1.32062314834143,-0.801359614203174,-0.294001088793934,0.0801762426858714,2.30808211817061
"3402",-0.862390171494089,-1.44836464316539,-0.230402272806236,0.0835853821363309,-0.27049434310309
"3403",-0.652542023926991,-0.491884202270869,-0.274965440670278,0.0997872427972486,-2.08440133341986
"3404",-1.4463728205256,-1.13016543865435,-0.345607199684901,0.097630125961576,0.972522292046661
"3405",-2.09578734132326,-1.03770934870503,-0.311624013994972,0.0874918014628867,2.28429929681799
"3406",-1.61490434957217,-0.993759074945525,-0.250836592101076,0.0814869986345372,-0.365096323167282
"3407",-2.85260168506811,-1.69905854600557,-0.229505693879453,0.0866800868678958,1.98349853217461
"3408",-2.63634949702481,-2.03768520918219,-0.310734589160478,0.0793385720965374,1.25126791433515
"3409",-1.24836258217584,-1.52306595853866,-0.119929627306267,0.0856800387419697,4.90058096177538
"3410",-0.736171251764786,-1.19585159959957,-0.267015071566369,0.0920921041526911,-1.7598402544421
"3411",-0.163760770356127,-0.933930330166113,-0.360245993437935,0.0762072436244716,2.46445119936496
"3412",-2.00910951400953,-0.807477326150685,-0.306872371706832,0.0818466615897634,-3.15904900406879
"3413",-1.84778989931036,-1.39209048862939,-0.16645624530512,0.0975281917000177,-0.0134953644530627
"3414",-0.657445546722657,-2.09526505494501,-0.246730327401106,0.0914073962585106,-1.41577490108507
"3415",0.541854142797721,-0.56980988813338,-0.251236039040416,0.0897152702090951,-1.69386558974869
"3416",-2.65562870220681,-2.01716263774785,-0.326054557916832,0.0886704721830774,-0.241733062340497
"3417",-2.16798175285938,-1.29973844486906,-0.293783221296894,0.0773904777408724,-1.00972013498143
"3418",-1.14850885746454,-0.826786668713186,-0.255469407632699,0.0716072944568178,2.93209347048016
"3419",0.423937244058152,-0.944400793877985,-0.388724277654272,0.0793108461431794,1.10162435344098
"3420",-0.852899914928209,-0.360620696749695,-0.267392665508217,0.0858839562584152,-0.823378670701828
"3421",-1.29253536397926,-1.33934308284671,-0.19991112522772,0.0921890334295681,2.0818097969873
"3422",0.24450145230701,-0.69364334061228,-0.35384458224259,0.101305375278256,2.14797571366041
"3423",0.157687871104332,-1.30164838611487,-0.282117136904465,0.0649023222380982,-0.913609586278471
"3424",-2.88668645208562,-1.35444964765112,-0.379782167647352,0.074516688525747,0.608218067599354
"3425",-1.196942916912,-0.878440669843207,-0.197082363276276,0.091256332040536,1.08341782856341
"3426",-1.48850808889884,-2.12794414646712,-0.230031413896059,0.0828856973027872,2.72084691071773
"3427",-2.35832473850113,-1.57669465821013,-0.247863017198415,0.0878643239521856,1.45516699778538
"3428",-2.07040824396825,-0.598521329678862,-0.301728613295,0.0881338082003029,-1.12132789407355
"3429",-1.4438959227165,-0.871294124141083,-0.242101721497055,0.075039516514145,-0.767824569594804
"3430",-1.78244576615224,-1.63509914059293,-0.291079102303041,0.0876944646785081,3.08704916318161
"3431",-1.47144022998776,-2.04020593125096,-0.297397186796299,0.093664306811608,0.646102209653438
"3432",-0.311757089022584,-0.52637464888296,-0.234214459750124,0.0932192218418549,-0.718918231989413
"3433",-2.61472872204788,-2.40879468760905,-0.252725394565424,0.094734892806454,-0.848212509396241
"3434",-1.78886043648496,-2.29400977707662,-0.266179239764917,0.101695503391444,1.3532984805209
"3435",-2.25406705151988,-1.15659570240333,-0.323879812784427,0.0955921310488462,1.96777084246267
"3436",-1.71901319461809,-1.03259125851401,-0.221279147042017,0.0837364989636999,1.43235424265739
"3437",-2.81764383614871,-1.51395883190314,-0.35397946302746,0.0853625540666616,2.7183963810069
"3438",-1.13721407234152,-1.66781095504593,-0.363342361671054,0.0809800985010582,-1.89021858556908
"3439",-1.07338526383181,-1.46547439213931,-0.349204684446899,0.0756928800389848,-2.00676912667018
"3440",-2.28015004850175,-1.83672150604569,-0.325596645496113,0.0905156224064408,1.31719979240961
"3441",-0.484652418739899,-1.5351078026561,-0.244365724424109,0.0693275218783588,1.9809745176374
"3442",-3.34083150944032,-1.83663571072808,-0.258462612645484,0.0853410953047726,-2.20796927909364
"3443",-2.42582360095911,-2.45242960799716,-0.291864459041531,0.0863384768915346,-2.82264487126186
"3444",-0.327448576027328,-1.02266211827463,-0.156941571488342,0.113331662701529,1.2252083947423
"3445",-3.54573357428899,-1.84247943812008,-0.26384108364245,0.0701681667795624,0.117982425500963
"3446",-0.689946794762697,-0.767123449411902,-0.278380227531083,0.0803780591749165,1.71876574169463
"3447",-0.430102901247732,-1.15168402015315,-0.268235318665234,0.0751987572741992,2.34415714034734
"3448",-0.923981923015486,-0.342789814274177,-0.232481981183445,0.0740458137106064,3.0400945946988
"3449",0.158525565117921,-0.910461004303312,-0.36660232775207,0.0553766570738861,1.74772661806898
"3450",0.267335260451216,-0.703767018355222,-0.175401312825334,0.0843772060418774,0.0174278937562585
"3451",-1.7083164028267,-1.50786584541217,-0.320252860247737,0.0822716274203775,0.926104981778185
"3452",-2.26308574054666,-1.81695541118625,-0.349260611029138,0.0762400764311455,0.977254150072247
"3453",-0.47685982561616,-1.29964462478815,-0.292149120477323,0.0780474366981501,0.474472593152678
"3454",-0.190387508785526,-1.1081167820638,-0.176082269997973,0.0817654383724064,-1.0816874866602
"3455",-1.33469679312332,-1.81746894466528,-0.203646297815817,0.105858545923228,-0.314184965808373
"3456",-0.921464257179989,-1.24751425847851,-0.293971593409079,0.0639415340203105,0.416694627923447
"3457",-2.42168767289747,-1.62003380221496,-0.2229441805647,0.0865165225461386,0.769291244563081
"3458",-4.69030206968243,-1.57306594878776,-0.296159719266987,0.090911117385135,-1.75893647945488
"3459",-2.18260955333566,-1.06487810902536,-0.214955962600614,0.0946936609729581,3.00517205844184
"3460",-1.28280268363273,-0.639795928041757,-0.245817030327399,0.0903679801440927,2.07095355117788
"3461",-0.226180582320489,-1.04033281934738,-0.342949741225224,0.0913117352519117,0.252757166111448
"3462",-1.73399579837592,-1.36833025436816,-0.322824313153059,0.0862499627475915,2.47958836201425
"3463",-3.50277772090543,-1.18806769763901,-0.243727005501654,0.0777835161193569,-0.534996446116497
"3464",-3.88305631193703,-2.00406932541911,-0.243878415472102,0.0778189117444146,0.221719972866505
"3465",0.168033977537883,-1.39937514097266,-0.249240459685368,0.0874887657975299,1.52166702651694
"3466",-3.14181367705301,-1.44062743559512,-0.251693325506306,0.0819709476524017,0.61147970514343
"3467",-1.18805086075076,-2.42231881842531,-0.220372690171528,0.0892555733974051,-0.939706396573153
"3468",-2.55862013966753,-1.50682502709309,-0.274147259808071,0.0971362776207911,0.553284260924149
"3469",-0.950879064834159,-1.31778477774656,-0.271152448915676,0.0944684297257354,1.97723421077467
"3470",-2.41126014886231,-1.24233188628991,-0.241916136087208,0.107275008526807,-2.18467407783755
"3471",-1.79498993137389,-0.468395654220959,-0.250300761104718,0.08495411001428,-1.51759483402535
"3472",-2.77534160798569,-0.8368762584479,-0.412415999592015,0.0878900868395364,-1.80431319023834
"3473",0.397568318860308,-1.21780067837386,-0.29463016575682,0.0871863337779571,3.06933956138446
"3474",0.186466744165882,-0.611547641766789,-0.364004694753574,0.082284158464897,5.32271652772013
"3475",-1.18281645811905,-1.23537202441652,-0.210986810195111,0.0782614207990859,1.3728647143983
"3476",-0.804395391536021,-1.25446332051077,-0.302232375498269,0.0883185265631558,0.920634574999281
"3477",-0.47176990921966,-0.825232256678348,-0.335189635160395,0.085659500852988,-0.493029962328892
"3478",-3.19502989290734,-1.46656562598438,-0.386733012952718,0.0722018672425221,-0.355468821958778
"3479",-2.25560258866854,-1.84279860065144,-0.361099636358252,0.0948740563729919,2.67794589421293
"3480",-3.57047617122758,-1.38998861610637,-0.248043680560038,0.0899761303423438,0.732347964098714
"3481",-0.356399011091542,-0.659806945259806,-0.23763726177702,0.0933305436897704,0.0408580631767716
"3482",-1.55158834779227,-1.61751810144588,-0.250789916736602,0.0825276439976975,0.590737335751296
"3483",-1.66348624326936,-0.661331125494217,-0.188102450365195,0.103972137741765,3.09519355980593
"3484",-2.56649728901334,-0.379407658428745,-0.271563104507203,0.0842497266035737,2.18918830512891
"3485",-1.69876450136801,-1.41905577343731,-0.29299048021326,0.0801968808242463,0.87903528656221
"3486",-0.621587562041141,-0.492205699206883,-0.253478722696516,0.0879090153826326,-1.99148984390699
"3487",-1.96932488218807,-1.7049324411697,-0.141219020977302,0.0889847142998255,1.26308783177003
"3488",-1.25631313401561,-0.987451453240625,-0.211867341149356,0.0704165897985161,1.67751020104523
"3489",-0.837913900057659,-0.945789635675346,-0.257536070972123,0.0885346869825956,-1.01062688873643
"3490",-0.81581188378754,-0.767198137951298,-0.261616585421628,0.0855662396599609,2.52213418206564
"3491",-2.45522618142954,-0.631868872765918,-0.273253498311832,0.0824823193304453,-0.931836787230862
"3492",-0.495899439246822,-0.57906585099444,-0.306856187284497,0.0866193837801213,-0.477448187197638
"3493",0.648922174958952,-1.12295847292431,-0.207026468253512,0.0743077177813903,1.70759596934032
"3494",-0.788657295015768,-1.3393844964139,-0.253476285276902,0.0975178643019861,1.82784633702695
"3495",-2.36779823722912,-1.0317950710506,-0.252644356220922,0.0792353417402382,0.596524411894503
"3496",-0.175464009597921,-1.86996577517926,-0.268622004319487,0.0913457684935514,1.75654169694943
"3497",-1.03750012239267,-1.44555497175178,-0.26525869503889,0.0714682198988165,0.50841595191653
"3498",-0.888149656216072,-0.954501412528364,-0.325358782621615,0.0992554578412348,0.137355600172785
"3499",-2.67785590703922,-1.30428691033745,-0.29712600606978,0.0911811130496082,1.04738104335961
"3500",-2.04911013160106,-1.5755539017551,-0.371834153496785,0.0942517168762882,0.251813941672429
"3501",-3.01659387992636,-1.62914650235071,-0.171957786789405,0.0885378894787087,2.15531487160726
"3502",1.3440229396755e-05,-0.724206165308294,-0.219967330001391,0.0879800439150742,-0.633642766361543
"3503",-1.8109640220171,-1.26686497625258,-0.291791392675819,0.0884926113505857,-0.626183336271846
"3504",-1.4905329430317,-1.74863774697225,-0.260299283581426,0.0944071358766662,0.334367263950122
"3505",-2.52951843644083,-1.34459662224326,-0.246587269583867,0.0822244235896331,-0.324792244984428
"3506",-1.28166831247352,-1.51871738554663,-0.251529506068787,0.102528272715737,-1.8052608531843
"3507",-2.52437778164475,-1.53955348846462,-0.209528429895927,0.0876447984186378,0.396765486630742
"3508",-2.76366335359535,-1.7567871386264,-0.296788793633752,0.0965865813609027,0.0184686274986373
"3509",-1.8164697502228,-1.8068386990735,-0.25563311007213,0.0901047202797377,1.66618940316399
"3510",-2.83951780713282,-1.11672707968224,-0.2462781394331,0.0734153404704349,-3.81344095817684
"3511",-0.731237054957116,-0.8265675312791,-0.25876496567139,0.077879344877071,1.85706128371582
"3512",-2.86326356113098,-1.5231067762758,-0.23797873565642,0.0738700248270275,-2.793258082317
"3513",-1.74873002539394,-1.59903104282108,-0.307795041124218,0.0908365799556388,1.30566950888779
"3514",-2.48421037008458,-2.06382881554332,-0.293154404107556,0.0869375538271214,-1.81062834407732
"3515",-1.66458655665709,-1.07936003987504,-0.177774084634871,0.0830305707075977,-1.94632468004479
"3516",-0.927538390225439,-1.5322915602821,-0.236447985525013,0.10171896808501,3.33661579006005
"3517",-2.4381119227021,-1.4760638682063,-0.364491030907404,0.07868847375145,-3.43104480134871
"3518",-2.3564975248382,-2.00067505795373,-0.208407514195018,0.0777854937638954,-1.0120265408662
"3519",-2.78997992848857,-1.4293836912309,-0.222279923245078,0.0717802934013242,-1.3169871908532
"3520",-0.304333206857628,-0.528530554999189,-0.250191180804336,0.0926086845737878,-1.27303340754621
"3521",-2.6435502277794,-1.39734184151254,-0.193744146567736,0.0534077354558149,-0.943133784913407
"3522",-1.28780359521185,-1.16294077020161,-0.239843485547953,0.0883958318385174,-0.3803248811699
"3523",-1.57664473108557,-1.32914592201193,-0.182580202585311,0.0946125888564811,-0.719886842766835
"3524",-1.57340370715954,-1.13093614651622,-0.300487904183336,0.0780391604621763,0.926188719556586
"3525",-1.98972719872547,-1.51860812702333,-0.232559327022637,0.0876426095921843,0.452815918441027
"3526",-2.6081880265355,-0.860710452250154,-0.254945240440481,0.0885323284752011,2.73949893662563
"3527",-0.869404589543834,-1.90466464515155,-0.228943103916021,0.0619277439333007,0.0376036791057549
"3528",-2.27950964292414,-1.91630631064704,-0.138015753490894,0.0672278543321405,2.96647137451766
"3529",-2.64357809722524,-1.53962351844182,-0.294974645123521,0.0973695855824366,-0.947371975096895
"3530",-0.918664841985048,-1.70935977152034,-0.323401298344265,0.0794761511170594,-0.840752468913601
"3531",-0.851829409690047,-0.902244914873151,-0.309969077070844,0.0865633550329419,3.47579027858446
"3532",-0.814269946594165,-1.04926561833775,-0.302673535474313,0.0807509956624253,0.191159164575121
"3533",-1.38093266112192,-0.985580095717226,-0.284325432714732,0.0987582877903568,1.59137333963611
"3534",-4.45167446147261,-1.28574926156803,-0.345911459809032,0.0955301441036605,3.26546367754638
"3535",-2.10648354416198,-1.26942094008069,-0.261125235589768,0.0829232922686721,2.40865730567483
"3536",-0.432571187427948,-1.68737212335427,-0.15353640150884,0.0895852215400658,0.68048737496643
"3537",-0.266468949552737,-0.420746631437082,-0.345744359201644,0.0982052538725905,1.11297399777831
"3538",-1.76334501149722,-0.753773877614638,-0.253935730011958,0.0692531907024945,-0.102260677507152
"3539",0.327097730752148,-0.970031820599626,-0.231505607573897,0.0731653961179243,0.132800494866065
"3540",-2.56336671636224,-1.06310068524579,-0.309540408099,0.0842519042397757,-3.94207438018106
"3541",0.587116585788049,-0.69130109987925,-0.292849961999265,0.0817529648974724,-0.64639663145616
"3542",-1.81419647999625,-1.30235248042661,-0.166616969114568,0.0891081959000911,2.54945306983557
"3543",-1.59260389502666,-2.25940765999208,-0.262990410770411,0.0752496249562613,1.49281961492572
"3544",-2.73346978460578,-1.29530583778081,-0.249059353656675,0.0781832393963861,-0.597291783228248
"3545",-2.64539601016247,-2.2364859486013,-0.279064023200601,0.0853788945488226,-0.461061627807362
"3546",-2.07736448505969,-1.58982859729442,-0.304810464901864,0.084934937811121,2.45379817895577
"3547",0.114840180087303,-0.430666316953393,-0.26312345433169,0.0882066896518922,0.742278809064811
"3548",-1.0501319983299,-1.35518620853935,-0.225543594124407,0.070556257501255,0.0211064502394805
"3549",-2.78179518515604,-1.34381017820866,-0.308690979918954,0.0972379442052161,-0.62547010242421
"3550",-1.14790299354483,-1.00787649277484,-0.331015428592652,0.0867211460013303,0.980669281438847
"3551",0.0242056773661667,-1.24001120803372,-0.264286511620508,0.094027770885929,3.34549008488906
"3552",-2.73902863405449,-1.65999949908175,-0.259833831075111,0.0870113991022234,-0.436118033826058
"3553",-2.32552140015899,-1.71806543149273,-0.254376542844742,0.102658943915294,1.13560875649871
"3554",-3.58473887719464,-2.12046040327628,-0.313399055802067,0.078653013916856,2.70682367901669
"3555",-2.72065754951603,-1.20779997599997,-0.259032108861854,0.0455364324924862,0.0216081889208345
"3556",-2.41686436208797,-1.66304036283499,-0.184920802021776,0.0789726669146475,0.00429001933515555
"3557",-2.90678887613795,-1.51539718273772,-0.250282219404019,0.10165590892424,2.6281789094321
"3558",-1.97896047911886,-1.36264345085266,-0.254723860991124,0.0765682879012584,-0.0185313636576716
"3559",0.386613441772031,-1.13939242423511,-0.293262956738036,0.102477791633272,-0.522423688196918
"3560",-0.773994414115779,-1.30730191939691,-0.18655210943832,0.067320106300375,0.976527134313673
"3561",-1.81881386497327,-0.92870326876151,-0.249709771034659,0.0835523439036396,3.44666203285907
"3562",-2.25322981357055,-1.99532677473163,-0.265761420083579,0.0804805889593743,2.33519264551818
"3563",-3.4275627002523,-1.6416939388771,-0.317301458809362,0.067926491772631,-0.129888431008343
"3564",-1.43446069469767,-0.767301491264764,-0.252704911588728,0.0861290078298677,-1.54481134704794
"3565",-2.88532622501728,-2.2847105635992,-0.310021615192715,0.10772075873534,-0.749898387552681
"3566",-1.69353949304663,0.00376957255403187,-0.284337441883972,0.0946688199462997,0.259262626275294
"3567",-2.65332579025849,-1.40205529652181,-0.256593739986373,0.0929210178118567,0.258969907529808
"3568",-2.73693976564127,-1.62360849234884,-0.278774689517623,0.0817246254016128,-0.656417507578317
"3569",0.747787284658761,-1.26404459063092,-0.271004270701539,0.0823294189273243,1.10264113872936
"3570",-1.42577449764444,-0.136015085019133,-0.141679605947219,0.0941653622542351,-0.997389191403285
"3571",-1.9554405362522,-1.17579262849846,-0.377710605890908,0.0655124479494327,-1.03281353504489
"3572",-2.78279694695785,-1.85375344345399,-0.231453443988899,0.0989480334133754,-0.453593077757392
"3573",-0.749946156878881,0.0587967986239315,-0.325794910939389,0.0865676426114576,0.615712677183411
"3574",-0.878789951545193,-1.01212962788841,-0.248399498781723,0.069672308546196,-4.40936635594201
"3575",-0.393163771508903,-0.762113165841736,-0.303676994429728,0.0925284716567834,1.42434400216848
"3576",-0.548962949174552,-1.07092395879273,-0.346640326724505,0.0893918215385523,-0.847895344181449
"3577",-0.86903920193971,-0.606243608144256,-0.250400853372266,0.0869661876168761,-0.623136045026098
"3578",-1.16971703774417,-1.46001421040615,-0.277695907572715,0.103225098686758,-0.967750174715087
"3579",-0.602678891598532,-1.1079053764087,-0.261432398479241,0.0866731534739241,1.23644675652711
"3580",-0.802834119045205,-0.891129534787972,-0.284956169258544,0.0817453297554678,-1.7933883999562
"3581",-1.20518501414085,-0.224072807546934,-0.338603627071506,0.078843126690417,0.00539419115237344
"3582",-2.17715253849002,-2.33109189744261,-0.345741000430143,0.0855278846739486,2.55841029172416
"3583",-0.664014940190958,-1.19875971846622,-0.289516360002351,0.104904464494347,0.526335841295277
"3584",-0.74045257357544,-1.36442217025416,-0.209757877429705,0.0665821554641442,-0.562339523636563
"3585",-0.326620639513763,-1.27019521208257,-0.258918806953435,0.0860545118405949,3.20319571966783
"3586",-1.29158314016207,-1.20434901258047,-0.206264199259506,0.0725921016830772,-2.36224712198569
"3587",-2.34059875615861,-1.37496116950828,-0.184096838639811,0.0816779969331281,-1.23239225074375
"3588",-1.08975867470579,-1.61182438272507,-0.178693629128994,0.0799890771569045,-0.377727102833342
"3589",-1.2392173879202,-0.835319648668948,-0.312302608867272,0.0934280844680802,0.989713185869461
"3590",-1.79222264802763,-1.2283166704927,-0.141467983291402,0.0766340480542309,-0.56122465864505
"3591",-0.726589216082003,-1.27740540894286,-0.242664648681014,0.0861601103180048,0.6131316490302
"3592",-1.45054047225987,-1.53749909983416,-0.2773187244392,0.0945497507056302,1.34856258159348
"3593",-0.855327804026672,-1.34376339855299,-0.266014689423647,0.0869198532075024,0.645651163912954
"3594",0.260523515400451,-0.747234120048525,-0.245449709829675,0.0825199708103329,2.70658211850016
"3595",-1.8252078691029,-1.20634155651459,-0.308957528958585,0.0731337489900288,0.475911212202033
"3596",-2.31652472840824,-1.49192424744451,-0.282066280770188,0.0881721607562798,-2.44145278703806
"3597",-1.45167724742209,-1.50367341024775,-0.228061083761279,0.0720950466724048,1.37694411948225
"3598",-1.79629961928764,-1.53372403952249,-0.243424898203853,0.0772519715845359,2.30050844594241
"3599",0.0609716508413348,-0.716940658877498,-0.23160744657912,0.0829881657779935,1.5947488620629
"3600",-0.632786696251822,-1.17138450676965,-0.306405380457123,0.0819191423160517,0.507257990933999
"3601",-2.62130241012738,-0.879571659795642,-0.230568431811378,0.0822080201076768,1.49903486366422
"3602",-1.98331563115265,-1.41229448097947,-0.220414404300176,0.0785297425809289,0.468394855583761
"3603",-0.709399311197674,-0.857135056558514,-0.303205133399198,0.0925931813268804,-0.723526632458848
"3604",0.383570872083112,-0.668002318743445,-0.387792346988125,0.0956792183808412,-3.70581409091138
"3605",-2.49101826073151,-1.19070190456887,-0.296573385477489,0.0836504390277099,-0.426803748218538
"3606",-1.30820101398763,-2.22945928827916,-0.267101001213586,0.0941421601345556,0.881183752971931
"3607",-3.60344103451349,-2.0369652152247,-0.21040802008198,0.0922699409710639,-2.05458935237514
"3608",-3.42300142289178,-1.13390308336588,-0.246961418375147,0.0902143152086598,1.04758480463613
"3609",-1.19344628179053,-1.36534533716772,-0.230905580457977,0.0856891419715542,-0.556436662115412
"3610",-0.807720077228572,-1.82983940498553,-0.252295791960423,0.087041240099165,1.79452062893507
"3611",-2.35558977948529,-2.15971469142493,-0.264567090451076,0.0950795511199584,1.84219374465363
"3612",0.195107057910652,-0.741471061469784,-0.2099299408023,0.0831077732702452,-1.21094479016064
"3613",-0.827033450960603,-0.963467467587064,-0.275881076347172,0.0771776914140698,-1.33426152357745
"3614",-3.38283161511415,-1.52090901108352,-0.293744567670064,0.084464759220528,0.447205013863136
"3615",-2.45192936973882,-1.16052608185674,-0.313013439598829,0.0514502931618494,1.35955754424916
"3616",-2.98037456807021,-1.69596574479093,-0.263219581186053,0.0814985522939211,1.31497691188579
"3617",-1.70944754626984,-1.50499641399769,-0.307366815215662,0.074000381141019,3.28931702537777
"3618",0.360661151480236,-0.425549303726713,-0.342273668543649,0.0807381472530038,0.362671086089416
"3619",-1.70778304735009,-1.23939538235997,-0.212209341710773,0.0683797301024932,0.281252933347689
"3620",-2.64465821131724,-1.37273425147667,-0.266115789014271,0.0602052072588429,0.788886164466379
"3621",-1.69523084598121,-1.48774710089083,-0.300677107520393,0.07994622013218,-1.92180275931571
"3622",-1.96670782645591,-1.30317162125685,-0.208030237039713,0.0685855873865698,-0.289505857566097
"3623",-2.89442548926924,-1.52286113415927,-0.270927494010533,0.0801951622902829,0.319665378370388
"3624",-1.27706287696027,-1.9606666682167,-0.246686532780506,0.0921845374586132,0.299377621530479
"3625",-1.73433012736573,-1.29634227334347,-0.360514060941231,0.0703820122260122,0.567733309966378
"3626",-0.690589103908986,-1.48624951565702,-0.325439724416272,0.0977576423920973,-2.39168824790128
"3627",-1.23795160918287,-1.63208751597836,-0.260205673465054,0.0908395392945286,-1.80096437597787
"3628",-2.47023977632349,-1.37755078652474,-0.223196565531418,0.0798841548751414,-2.5058155314686
"3629",-2.16095880446694,-1.18546632933888,-0.264350667735173,0.0941850768211955,0.187351042131531
"3630",-1.49991758148714,-1.26689891728081,-0.277687584553627,0.0913585152294472,0.33149928227294
"3631",-1.12751561136783,-0.844793351808396,-0.319523791608522,0.0821257497166971,0.550160420724642
"3632",-1.830679645786,-1.91380476163252,-0.294176489575858,0.0881289375092282,2.09664661788713
"3633",-1.2309806008858,-0.682561645828555,-0.277222234691067,0.0834301574334414,-1.36607202485154
"3634",-2.67022074630399,-1.31223106029821,-0.272168779737291,0.082270223510964,1.02828788702457
"3635",-2.41089620107492,-1.5093367737776,-0.37210569615593,0.0962221777670134,-0.474525522495648
"3636",-2.79413487135372,-1.97529152422735,-0.279647563528196,0.0821750303187199,2.42661765871526
"3637",-4.65160127076757,-1.07887704058004,-0.265015262361978,0.0901580474376589,2.01852076695585
"3638",0.0224130123918477,-0.58403490973652,-0.274256969409744,0.097569142868933,1.16551771779924
"3639",-4.20072033294686,-1.21114398341945,-0.2317617830906,0.067920322230294,-1.11154616686469
"3640",-0.347418282306676,-0.904118607190934,-0.229927187276649,0.0743401316341433,0.046338623670215
"3641",-2.19618533472478,-1.28421619641208,-0.333158500438089,0.0711854401902562,0.0588705181126798
"3642",-1.08454804692698,-0.907682310497093,-0.343315951206774,0.0633407399075509,1.43385421403706
"3643",-1.4191456845856,-1.1363233963056,-0.204419594022201,0.0921564902504036,2.73147518042645
"3644",-1.87996770412987,-1.39696009124634,-0.269787907099478,0.0915883424010235,1.62771176180106
"3645",-2.29309631206197,-0.968229609580479,-0.235391695055399,0.0953240498739566,-0.728789449067469
"3646",-1.89106984419123,-1.55698465827475,-0.323718394596721,0.10493845873257,-1.20924717384329
"3647",-2.26392670372646,-1.62300512500636,-0.359389591745928,0.0782370318195088,2.02714588101648
"3648",-0.615103196230072,-1.3079083936751,-0.261399411621345,0.093325101985352,3.06124160067132
"3649",-0.185445762380196,-1.63622315287663,-0.300534823713906,0.0838548369221459,1.41794356210303
"3650",-1.94823960021155,-1.68030553881555,-0.342380975933355,0.092142362413699,1.63176172217474
"3651",-0.580623588563087,-1.6940761060635,-0.172058357489252,0.0702814432022184,0.799598480128901
"3652",-0.0326291072912432,-0.956759144369496,-0.197887129449549,0.0876513745311396,0.329587835638595
"3653",-1.77999464243312,-1.11989802239352,-0.270603641985183,0.0734646713468396,-3.44607745921237
"3654",-0.602734080219629,-0.71045737377183,-0.265435147322641,0.0829855133903836,1.80768246087998
"3655",-1.33996759373723,-0.51180065325673,-0.329861656037753,0.0825693475967459,0.505911052366513
