"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2514",-2.22466570527387,-1.51128618184352,-0.204406390462827,0.0745023096249625,4.19049637878891
"2515",-2.6872196022757,-1.04298720136648,-0.206586142473013,0.0706869903151293,3.19047303040719
"2516",-2.2024242172966,-1.75036394327253,-0.203928246638389,0.0780052915260156,3.82236067842732
"2517",0.282160220024731,-1.60552164419204,-0.240669538812735,0.0867815000660643,4.29039960582812
"2518",-0.600649172475152,-0.852434271573723,-0.279930034214428,0.0755479037669819,-1.2792508875397
"2519",-0.34102945000797,-0.477146067460837,-0.313072937972757,0.0714164715545546,3.69566545610321
"2520",-0.189536333286283,-1.24435903416476,-0.195249241106873,0.0725551425968893,3.33890141114959
"2521",-1.89012352486217,-1.51077090106078,-0.23227015278869,0.0623440508636283,3.88462064589955
"2522",0.45990401921732,-0.0431912093117766,-0.293019694736946,0.0957935272334788,3.7143720752663
"2523",-1.47899039951673,-1.17622489800356,-0.253037669121415,0.105028445415005,-0.105253619951179
"2524",-3.60105798951915,-1.91091166525698,-0.128151862191757,0.0774527119792489,1.93571171755247
"2525",-0.980959209511484,-1.10140113545061,-0.308725504338036,0.0786476274052475,2.95053385055801
"2526",0.90050906193338,-1.90196181588321,-0.255491452312675,0.0589518114689093,2.87678502010453
"2527",-1.2445388665238,-1.04989826396822,-0.204341383971077,0.0933127277160916,2.32945399922834
"2528",-0.795758301038549,-1.69628828206638,-0.264642996958913,0.0866434324113894,1.9863444145994
"2529",-1.41494800537867,-1.95126589316347,-0.309361614721047,0.0825120467645242,3.01056693892568
"2530",-1.96888649066465,-1.56906330844524,-0.294102699862804,0.0567922879120096,2.69564621208108
"2531",-0.7719621643623,-1.67118375631552,-0.252062274228554,0.0776026328767851,3.69035470712099
"2532",-2.18452458599088,-1.68950743355727,-0.2725495314643,0.0785881789267755,4.79162854828579
"2533",-0.860890116894138,-0.806140678784167,-0.323637099697937,0.101988355751029,4.11624514413733
"2534",-1.35309889234989,-1.90583662363301,-0.259670708927859,0.0903434777879557,3.66228406326318
"2535",-1.20527273577654,-1.61668831578762,-0.252710431118389,0.0864874040772946,3.96896540683439
"2536",-0.152294703491493,-1.11711572265654,-0.317768447674351,0.0896860141278505,2.11374197401972
"2537",-0.680500265696316,-1.07746259156085,-0.328903565295014,0.0832922238868307,4.01409663622754
"2538",-1.70964223426082,-1.39387221940749,-0.224489105953743,0.0874089381607929,-0.0348930421701121
"2539",-2.38020146734088,-1.72614210296119,-0.196284786983159,0.0700879742929902,2.97938468845532
"2540",-1.5431026748432,-0.791986441585666,-0.245144145227184,0.103724716624698,3.67572673482465
"2541",0.188068739651245,-0.953134089333991,-0.274276185729343,0.098609714200788,3.75201719608313
"2542",-2.78180586982211,-2.15272080719919,-0.27147934431754,0.0997784408599675,1.31487253679143
"2543",-1.61722376874338,-2.02154302455719,-0.314401533435535,0.0857792081452126,3.71443224492269
"2544",-1.38692243855137,-0.612786185357897,-0.287315289356587,0.0750696626138072,2.2827504728601
"2545",0.233884015213673,-0.339899711433546,-0.223871517390969,0.0890779594882071,-1.17555791775629
"2546",0.670947938025756,-0.377759319196702,-0.248210843605179,0.0724415860006246,4.87256846147692
"2547",-0.0175893422715843,-0.730958054996677,-0.195056082846172,0.0698662860212294,2.22721832295602
"2548",-1.17218736584459,-1.08095691677724,-0.321164782225205,0.0760948196828976,1.7253861230073
"2549",-2.23522358955039,-1.94153921596853,-0.301384501819126,0.0898346764114002,0.64187373026477
"2550",-0.64948945683231,-1.39563432475838,-0.313227571736245,0.0761601314759805,4.88704364235393
"2551",-3.06881168048946,-1.54620543251864,-0.313910327681817,0.0926720670486736,1.36730936142969
"2552",0.286412735519067,-1.09231747499435,-0.312253912585687,0.0902271614327965,2.90396440722583
"2553",-1.30811444986248,-0.415981150123523,-0.25688619104696,0.0745488013283986,0.40604847806418
"2554",-1.90891917635533,-1.25563242009233,-0.25432764474084,0.0743488367430672,2.92160906176265
"2555",0.708683863322312,-0.949250105495764,-0.317988893301128,0.085955558087868,4.00110934252951
"2556",-0.135559503720564,-1.4738951202091,-0.325475479525169,0.0750735454236219,0.110573558065285
"2557",-3.13371716902885,-1.76556528305869,-0.294921730067581,0.0666877827894363,0.510363469357602
"2558",-1.68928683616043,-1.33285009373538,-0.332319748484512,0.0814608501149055,0.855702592206529
"2559",-0.981718648413332,-1.55570239956331,-0.295711451078063,0.0898904293615975,5.07530859536083
"2560",-1.42118873990524,-1.50521098512196,-0.166011192868809,0.0903667076505105,0.163832089886313
"2561",-2.44784204014385,-0.973735700151052,-0.293599857578353,0.0844238280798864,2.56129524936132
"2562",-2.44941387826178,-0.883407346587044,-0.286779196388587,0.0800579582323829,0.253179929929218
"2563",0.171940024918387,-1.56777485789693,-0.31573738840005,0.0901726451212407,1.63069969677378
"2564",0.0542226417451749,-0.390950329792752,-0.246750381217028,0.07676581491458,3.73895994679137
"2565",-2.7853523360957,-2.08985974279395,-0.182661562776258,0.0900931619961952,1.40881917280377
"2566",0.387582612206988,-0.620388249220464,-0.268438084787019,0.09315730306899,4.46255526723463
"2567",-2.74110448554297,-1.47461177909175,-0.25754283092668,0.0841723150737661,-1.37984250167988
"2568",-2.49630861464091,-1.26751642701743,-0.29704656807506,0.0993364439270539,2.49817491453411
"2569",-0.388118896686334,-1.63318300184889,-0.122900494490837,0.0797305350750295,1.75377122110449
"2570",-1.53163432915435,-1.33345435517101,-0.20755090708784,0.0953367530486441,4.14130446288142
"2571",0.0435092501053516,-1.11502017396884,-0.292974360131398,0.0960947172640539,3.45088804562306
"2572",-2.5860667870381,-0.96094173439775,-0.153620554357881,0.0763178497141252,1.13180032264815
"2573",-1.31433237057653,-0.588493449410476,-0.274865462252446,0.075104042358995,-0.2151730271012
"2574",-1.65320253721387,-1.3939715529837,-0.212768514088736,0.0781016248395895,3.74219168074444
"2575",-0.943695984561243,-1.40763253388424,-0.155658731682732,0.077437672141005,4.05629636465413
"2576",-2.3102040051114,-1.93143339312415,-0.234502128523156,0.0872708539036538,0.906633056870265
"2577",-3.08929403607579,-1.46132495855475,-0.320873689557503,0.0767189664523263,-1.5637332789227
"2578",-0.437542986865043,-0.429781091304471,-0.307825886388404,0.0794959576388854,2.1205382927811
"2579",-1.31633124767,-1.42626194743135,-0.28460097701485,0.0802151735677519,0.880113819804291
"2580",-1.63839627669151,-1.67418137853398,-0.254381167126056,0.0844869163736265,2.77315977254496
"2581",-1.1812924580179,-1.49683505061401,-0.315793145989597,0.0914635427365844,-0.161912242442643
"2582",0.0100576667521851,-0.387857141985984,-0.255554355221562,0.0728184873587435,2.27281432990957
"2583",-1.32980513113992,-1.00271482680792,-0.254478048796047,0.0824721800029758,3.67210114443758
"2584",-0.565883143565562,-1.1742795633705,-0.314874596884481,0.0929566558775685,3.88418760729437
"2585",-2.54591901050455,-1.10298376577076,-0.258057050905655,0.0877396264794458,1.68826892938978
"2586",-1.34307438200004,-1.5682967805314,-0.21192750491884,0.0786632573910752,2.19454839691066
"2587",-3.29782390521892,-0.286760324055222,-0.281596757734484,0.0853366695525613,1.31543412039615
"2588",-1.29596197702441,-1.36039846599137,-0.364299265984147,0.0747870958460005,0.786147098623602
"2589",-1.72219789119101,-1.58319535074616,-0.306321324833613,0.0833337647004803,1.78672333564925
"2590",-0.87643520659005,-0.9343504063262,-0.277075076376276,0.0837596923321828,3.27753948141207
"2591",-2.53445025975777,-1.41140689141224,-0.280956124631324,0.0900941288732293,-0.776756305044425
"2592",-2.77065373962951,-1.68056088778781,-0.334265236816894,0.104225283328837,3.14952148686026
"2593",-1.44678013580483,-1.43929699027868,-0.308781462330745,0.092862426579191,2.90359591845447
"2594",0.800704277498032,-0.868757269803133,-0.222144162851811,0.0886110244650553,0.955348790763209
"2595",-3.02837920110301,-1.54303823193694,-0.301204723067094,0.0819114219406541,0.0305516609504721
"2596",-1.72420734762408,-1.53589095341768,-0.414219560078617,0.0981881069673264,-0.347245750665178
"2597",-2.83168689783423,-1.03942875017072,-0.307820162395108,0.0751502047453721,1.92367525503461
"2598",-4.20839900678585,-2.18167566672761,-0.305261233157896,0.0695120526127581,2.96728176103088
"2599",-1.24704076366603,-1.83447621692378,-0.169848754332749,0.0920980460769507,3.94092238404416
"2600",-2.18948006178097,-0.526706970797987,-0.258350494911497,0.0925441474379964,4.45845460418047
"2601",-2.19164967671729,-2.01531746815557,-0.281449119169693,0.104902671885473,4.86215710821589
"2602",-1.2448047725294,-1.15194483972009,-0.356249935008983,0.0955966210272703,4.7169985988369
"2603",-2.77703213394873,-1.15719402129652,-0.342555086255131,0.0959315122793327,0.949265347620886
"2604",-2.48566054835705,-2.07942565192666,-0.225477076773149,0.0811024242675022,-0.0908297807573764
"2605",-1.62376166307505,-1.25413253199329,-0.158139614322323,0.0810929705383502,3.39943154262158
"2606",-2.22082435790682,-1.30897597253756,-0.346442359329343,0.0932718495306065,1.89399188877292
"2607",0.145339116767362,-1.19826637490923,-0.248851102545506,0.0966122132123494,4.03782968350044
"2608",-2.56814321492189,-1.81589992618829,-0.192398324026131,0.080277387351205,3.54309815035229
"2609",-1.29028647686053,-1.3532582479747,-0.257487310028953,0.0940009120016324,3.1375041751134
"2610",-1.12232076394657,-1.38586553341361,-0.336430231641398,0.0736548806987727,3.90024640749914
"2611",-0.529341805720403,-0.682080073324012,-0.230062284049792,0.0764097111662183,1.2747131447807
"2612",-1.50019398229864,-0.817533361054393,-0.217465162568443,0.0954446559655103,1.28284675356725
"2613",0.324349382143644,-1.53161812391497,-0.277424839377769,0.0884157980213129,2.79995103113855
"2614",-1.72558120870957,-0.936410814333045,-0.186042956236378,0.087392599417772,4.45708510201459
"2615",-2.01242301538645,-2.11500210801425,-0.185218864679508,0.0967489897657427,2.39051882759209
"2616",0.880924945945639,-0.571393039523376,-0.247884870117083,0.0720526591104932,3.02937919979498
"2617",-2.46993721329615,-1.66702552750971,-0.323779174520996,0.0959100615765849,3.33208103069189
"2618",-1.40353848399069,-1.53659894464687,-0.251469968839065,0.0865596316202851,-0.775797946977319
"2619",-2.25075418259467,-0.749832926487487,-0.269522279027638,0.0949200472679769,2.48791573901708
"2620",0.0581458885082935,-0.619420055598583,-0.233633894960601,0.0993656531156219,-0.730908220144407
"2621",0.174493895221354,-0.256338093202678,-0.269602918108654,0.0708804644992788,4.42530201791928
"2622",-0.746800011811303,-1.01180914187201,-0.198486682111153,0.0695011600035493,2.9890921780372
"2623",-0.959889613099125,-0.706863459654807,-0.189529472925514,0.0788438166740555,2.54899263573829
"2624",-0.135897168446525,-0.993288108083631,-0.229894929347612,0.0842069034283781,1.41579383517965
"2625",-1.22299083564829,-1.14982932032337,-0.368544170624656,0.0749540344914737,1.10698744421097
"2626",-2.35609073600548,-1.92253115161688,-0.269299764928526,0.071366324482571,3.43395298615616
"2627",-0.561473591798971,-1.61396708783297,-0.223950378261212,0.0731837994440456,4.23488101507677
"2628",-1.61783673670066,-1.16194153891967,-0.229583024425977,0.0990538051547016,4.12512393851125
"2629",-1.10427482935296,-0.436690067676066,-0.359358391985867,0.081662085574068,0.606795559827828
"2630",-2.82379405500413,-1.43284124701223,-0.250963421185576,0.0836818033084747,1.37935542070714
"2631",-2.43129084341403,-1.41342356189972,-0.227887251592008,0.0812615672209513,-0.176210691098173
"2632",-2.02494600269733,-1.27539105241121,-0.217320575022441,0.08987617664686,1.50601159329172
"2633",-0.534335853276222,-0.540708898462374,-0.251183824240374,0.0731009877978446,1.49293497431575
"2634",-1.40696871391099,-1.17845466028241,-0.278993568248397,0.0729305188760221,0.223781563263759
"2635",-1.45581795261697,-1.5991201120623,-0.281317421064855,0.0923680581867239,3.46226732379503
"2636",-2.22086817646347,-1.66986673169783,-0.328749602669477,0.085699121910703,3.03450995419047
"2637",-2.78610482154674,-1.80208953202833,-0.249503436190289,0.0906713177424703,1.73556597042998
"2638",-1.6363813696006,-1.62610233182171,-0.267484604382514,0.0756249096943337,2.61977134533794
"2639",-4.06080974620643,-2.39996512407246,-0.259375138359839,0.0797544859433376,2.41196447311894
"2640",-2.14194662057374,-2.12365554584927,-0.246433467737185,0.0797421635842822,3.21450053080567
"2641",-1.39954823680657,-0.734504545888667,-0.249703225746756,0.10163758201006,3.90087283041917
"2642",-0.334249769304888,-0.730901415484459,-0.141411772484584,0.0809564208466113,5.02377623747685
"2643",-2.83830938562284,-1.65487816972531,-0.209975506974634,0.0941605509025029,-0.274387478243191
"2644",-2.3178799656698,-1.39770748608984,-0.334244724225627,0.101610732486646,-0.644662469293604
"2645",-0.585875146713241,-1.23929935666245,-0.275914335322237,0.0914755645321507,1.36341496922403
"2646",-2.36711101667989,-1.02437323220803,-0.342208175212637,0.0932893876287874,3.89415093423435
"2647",-2.16607817322037,-1.59145718659687,-0.260245040869055,0.0883489120442184,-0.773457194623712
"2648",-0.627520284868695,-1.34490668303502,-0.363736035391572,0.0798162639152028,2.87664486157328
"2649",-0.591393572600917,-1.16037126222624,-0.23892280278848,0.0607411527141378,4.82836036378175
"2650",-1.70267933786466,-1.59489499541005,-0.187308868668493,0.0923978668719377,0.840745679106437
"2651",-3.47010061069167,-1.94777015479068,-0.307794528994964,0.0978155934697304,3.67603407082729
"2652",-2.36119201997423,-1.66100958920002,-0.307797729406378,0.0849193128868401,5.22912399765852
"2653",-2.21384099476045,-1.05267168768528,-0.271379356889982,0.0773730985936562,3.7399218630312
"2654",-0.264142682736736,-0.698656943470732,-0.359290777827773,0.0980704772678037,3.72591945634801
"2655",-1.27251095824244,-0.596658537706002,-0.301573409218054,0.0796529668743312,0.345326451808382
"2656",-3.62562318560082,-1.42249334778434,-0.216428980329314,0.0847657749405734,4.04456878454158
"2657",-1.49465028056462,-1.36042833584216,-0.289936300619369,0.0933582586917224,1.98440110249389
"2658",-1.20124157927971,-1.09376103676737,-0.22911675309957,0.0790560117426095,2.11635830485404
"2659",-2.00696827695032,-1.49413343941834,-0.322644965143711,0.0897236903050069,0.719080086526022
"2660",-0.993766966566392,-1.77147303656846,-0.237237684816986,0.0989556948714356,0.510809015928918
"2661",-1.75247152490102,-1.39420689212422,-0.294632866159053,0.085731128366345,4.98677542607746
"2662",-2.51955766351266,-1.69293666839652,-0.255100452926774,0.100472677114623,3.97367673234788
"2663",-2.10259287084411,-1.33109573953262,-0.243486503319464,0.0880664270278636,1.02821972882895
"2664",-1.46443923446956,-1.70927155215497,-0.35375058486802,0.0813556012238835,2.34462227310242
"2665",-1.28086216935782,-1.11690215568061,-0.297576699886722,0.0872857485000917,4.27907838764748
"2666",-2.97939102558432,-1.65682941455405,-0.250891082378869,0.0812248184576721,1.50761198410105
"2667",-2.03702101972011,-2.05346058925932,-0.279199720445277,0.0907123755743689,4.45591487707659
"2668",-3.18073412401712,-2.08805482076102,-0.272896572996975,0.0795682816734157,4.42392194152097
"2669",-2.09601778683553,-0.896217869460843,-0.302868709012681,0.0582727044259832,2.14938243189846
"2670",-2.76944806535389,-1.30782471535499,-0.308766026797367,0.0836110825666916,1.89132668140538
"2671",-2.53225525463962,-1.39258506390658,-0.232000264615852,0.0811666582572309,1.75497191720546
"2672",-1.12062261971047,-1.32025717388044,-0.233060907059384,0.0830392874100273,4.27272774512936
"2673",-1.66362328038951,-0.66032808542484,-0.271666344215543,0.0737766095048468,0.582394901408003
"2674",-2.01633888025958,-1.02436167566438,-0.219868858897412,0.0695119991423272,5.14801620227612
"2675",-2.26050667155189,-1.53991664783615,-0.253466886120881,0.0909494080324222,1.55426255630591
"2676",-0.806929104403801,-0.80037257706757,-0.301995029222246,0.0891271031831593,4.8510301934338
"2677",-1.11810138787566,-0.948356078133801,-0.327908279070003,0.0885731837273817,1.63156463174924
"2678",-0.58330300441948,-1.24266573006769,-0.204061044833431,0.0748309563603625,0.104441925809241
"2679",-1.87774844436213,-1.72646519654036,-0.272237978066711,0.0894611657966666,3.21207350509342
"2680",-0.191649118714807,-1.00100008118131,-0.326551012510025,0.103818137156318,4.21874020814791
"2681",-0.827053720004943,-1.6000509657681,-0.282842823495199,0.0752490839172482,4.31972439448548
"2682",-0.821935616152335,-0.45527643702443,-0.253943495113707,0.0578905137402831,0.423661720928275
"2683",-2.20659315307605,-1.55351745540673,-0.256483994086449,0.0988433529673607,4.68668177428159
"2684",-1.44641779294459,-1.08368529525629,-0.205402994452788,0.0819730514001774,2.62889202171566
"2685",-1.80693939035186,-0.970272466837231,-0.237761958877055,0.0971021485075001,0.625175215160247
"2686",-1.423659013226,-1.72017226928178,-0.28487457138272,0.0919457394414793,0.735971792653678
"2687",-3.68630609237152,-1.9003849717887,-0.212300399712212,0.0923487684153914,1.44418464773553
"2688",-0.762142860248375,-1.75896873083948,-0.25609630814733,0.0678733589181667,-0.359226476750836
"2689",-0.593818972123375,-1.58141320267918,-0.30185887413325,0.0921206903454653,3.78115348203606
"2690",-1.16618526398779,-0.90666086414971,-0.303564224958242,0.101519120893692,2.95197951771619
"2691",-2.79282080953368,-1.19107980797435,-0.309373885691168,0.0787130833891988,-2.76441231638876
"2692",-1.11805190543134,-0.603159909204675,-0.300885416210722,0.103174207119215,1.05776553281314
"2693",-2.63169267163933,-1.13596145562206,-0.261852196595986,0.0816207238372452,1.49814400695585
"2694",-0.12179260801519,-1.37993558231788,-0.277986542117756,0.0966774597460882,3.40281532344679
"2695",-1.69175658969648,-1.65839565090176,-0.270978872290251,0.0756842237185282,3.27837889088738
"2696",-1.84493016024256,-1.047065437413,-0.206244484481499,0.0862164864891602,3.60087685592191
"2697",-0.587190094717277,-1.61537254203181,-0.249027113658721,0.0946958112469165,0.057106181479345
"2698",-2.51871885277181,-1.03216324270151,-0.250591155652299,0.0754831462707224,1.06197466554607
"2699",-1.72136807136593,-1.30960860151685,-0.284505737399673,0.0973017464504602,4.5622586802001
"2700",-2.15703250742914,-1.80757623755506,-0.27421912374254,0.0834118643118761,1.14368633231511
"2701",-1.80488876152825,-0.994935741404603,-0.24380813168193,0.100064286226961,2.13604378528567
"2702",-1.29499148261372,-2.01482516702939,-0.275464208873219,0.0770635523938339,3.03808497637259
"2703",-1.79471984383468,-1.71650621521518,-0.254763037413009,0.0878593645178949,2.90928029297631
"2704",-2.08936558271852,-1.00162986228363,-0.288212321458778,0.0563867538965941,4.25165325398665
"2705",-1.16729135880323,-0.86740888928445,-0.302084640738273,0.0940847619283594,3.16179354005803
"2706",-0.341787109322625,-1.17760273923156,-0.336993180634634,0.0964361512541276,2.55978594500747
"2707",-0.578625123674324,-1.10630702720436,-0.203280391495269,0.0703760019050544,3.12094082489021
"2708",-1.16205255221893,-1.4945924489515,-0.322401422541981,0.0882614393367308,3.84265597824707
"2709",-2.38028851936738,-1.34665423838623,-0.176945207193641,0.105750249787869,2.68148842806104
"2710",-2.13523390893385,-2.14714265354306,-0.225183747176893,0.0958762320989501,2.65502096461154
"2711",-1.25361755991839,-1.5543680217684,-0.222775796083709,0.0768309341684911,1.87913952581842
"2712",-0.678457612562486,-0.914864609260673,-0.238627348393348,0.092494719064695,4.63299036283888
"2713",-2.11961874412976,-1.73222742719361,-0.221393306144287,0.0889716965551627,2.91902300930937
"2714",-0.664424718375732,-1.25989789736764,-0.236163166219086,0.0804397417051547,1.66206555606069
"2715",-0.651989527321359,-1.52780801484854,-0.271599855614605,0.08140238442899,2.0587283625559
"2716",-0.0203907375220158,-1.03668067897126,-0.36182677833497,0.092124832301757,-0.219487434716875
"2717",-0.349972822981841,-1.02640708202158,-0.287949853000179,0.0908624218079209,2.33805113184061
"2718",-2.72611603885881,-0.993939861713257,-0.27081299933153,0.104032436507608,2.4947628888804
"2719",-0.506096065236364,-1.50384810969013,-0.291729658499084,0.095468938300162,2.52299303549626
"2720",-0.33769432776088,-1.04903247243499,-0.301782687839098,0.0927416463417803,0.893030277727193
"2721",-0.748635937990483,-1.02320797937646,-0.334455458303646,0.0748300567159174,4.03755830462174
"2722",-3.26044142211168,-1.4707803232559,-0.259530369956731,0.0944612178647785,2.0960426811939
"2723",-1.95382174248271,-1.13695676327407,-0.302480752638773,0.0858572784898431,1.48875184497694
"2724",-2.21290492940666,-1.65025622222,-0.233285826475416,0.070130676865464,2.00002572586314
"2725",-0.586635437958194,-0.647925671297081,-0.231233391426518,0.0698237649393105,4.4388292848913
"2726",0.0256654919316384,-1.14765679834451,-0.269553319154859,0.0837463181553042,1.99677435625475
"2727",-1.40337978147493,-0.618826782032251,-0.33564486306973,0.082387692958671,1.58266527256829
"2728",-0.0965751011789435,-0.992971561181236,-0.307420145346187,0.0788626013612234,1.69004682196853
"2729",-3.47815073142455,-1.65787542429392,-0.246622165661052,0.097302406995105,0.961165578945774
"2730",-0.624407442805152,-0.857093110076856,-0.220882715055322,0.0832352445943693,0.0445603221672179
"2731",-2.83404597651173,-0.930247816515622,-0.244968395244597,0.084543326319384,3.61693153444583
"2732",-1.11565811987917,-1.45697658955422,-0.265329532843357,0.0695406058838717,-0.214397050529179
"2733",-0.77067396350427,-1.46473845901611,-0.309095332508832,0.0982352497357316,0.0867875123175317
"2734",-1.86744251174202,-0.466181406816345,-0.378805842193113,0.0876249657364994,2.32226101026912
"2735",-0.0931123109438488,-1.12195229186786,-0.21462490934638,0.0737143313573442,3.39793267364385
"2736",-3.63151821385206,-1.71776571490469,-0.259179070544071,0.0804091866332524,-1.66538370097118
"2737",-2.3706983408315,-2.09917008217329,-0.204477979170639,0.102061166515452,1.3581356968598
"2738",-1.40839710882398,-1.22499242918256,-0.266919358698972,0.0835595422835118,2.6709865751517
"2739",-2.26608871328595,-2.11852438051696,-0.238099775970584,0.0863330920902573,0.225169331856494
"2740",-3.66239270327128,-1.7908857513649,-0.268624547961324,0.0876379251057613,-1.01385259385252
"2741",-1.6813698816504,-1.53048248582713,-0.206565214058602,0.0749128917336151,4.00861651704178
"2742",-0.788499663191238,-0.636958358638057,-0.246742083035377,0.0847962314810759,0.965153749608876
"2743",-2.46522294229153,-1.86728328975236,-0.369685461964024,0.0813208533969047,1.66324987958061
"2744",-1.34797600779316,-1.41042246019035,-0.277763150613807,0.0877089332084747,2.61696403656795
"2745",-1.24115255746475,-1.21837413274426,-0.293225823271473,0.0770847057682349,0.951677926973666
"2746",-1.97926645106572,-1.70929227277035,-0.26355850172225,0.0699521834267943,4.31288172620507
"2747",-2.22307818728355,-0.742196612380527,-0.297301042678129,0.0706609510797301,-0.536741272631579
"2748",-2.97056273815599,-1.06617970861722,-0.242812982044865,0.0794324118743603,2.06110256323396
"2749",-0.760173456166351,-0.902893278214863,-0.276432698313706,0.0714371813601208,5.18446474860448
"2750",-0.763735516368621,-0.79824579078961,-0.280193896586035,0.0814910544802467,-0.0928463770512717
"2751",-1.43760564393085,-1.05436712565366,-0.289483024936511,0.0804604601809744,0.443030702128701
"2752",-2.92305265445776,-0.20503107929438,-0.286942104325273,0.10051081552286,0.76750123136116
"2753",-2.11956218713553,-1.5239991124027,-0.325717017828774,0.098488562610685,1.06048208600758
"2754",-1.35854273585728,-0.937083573685276,-0.207089743787193,0.100750147476269,-0.56250803192227
"2755",-0.355959645215385,-0.975891913684063,-0.302831354123572,0.0798942263459891,4.44324115774912
"2756",-0.786008058272356,-1.1596963091868,-0.192397151246207,0.0932291680954252,4.17921089239974
"2757",-2.30410054142648,-1.07568449634789,-0.261670849125449,0.0756090575446474,0.183005144865736
"2758",-1.12530639346466,-2.24966723045377,-0.244588801761851,0.110208715621496,3.66252507631156
"2759",-3.34688281654359,-2.70142104944487,-0.180016781956725,0.0767079522675757,-1.32042382031022
"2760",-3.23598054371396,-1.43685141141776,-0.396928373239691,0.0910067603908836,2.42092110414557
"2761",1.17301259802113,-1.21531712351876,-0.285821342460626,0.0999161609217301,4.2749635282097
"2762",-1.0362327152564,-1.64712642949922,-0.315277262812789,0.0742900969697664,2.68297534045418
"2763",-2.60422475888181,-1.49895485250361,-0.238029175078728,0.082136011521086,1.54640017501606
"2764",-0.222178854811942,-0.962464536861303,-0.254955608444531,0.0965258686506765,4.45866836595489
"2765",-2.12734304991939,-1.41464415264188,-0.249793472406891,0.0833751629128361,2.6028654257371
"2766",-3.01313049781959,-1.78201490504978,-0.272133624522955,0.0964906785342581,2.15642034498526
"2767",-2.89516167832275,-1.80886246706404,-0.288366090338364,0.0856648908396292,3.23718232600397
"2768",-0.500276393259515,-1.51431363787912,-0.269244149953043,0.0976730561686915,3.69673766664834
"2769",-2.66398185621456,-0.745622969646626,-0.33625676213861,0.0992493397018941,2.04110199891585
"2770",-1.19525066107222,-0.755714552263481,-0.379509656310138,0.0772803111224688,7.19451037151369
"2771",-1.27580450826119,-1.06119078346963,-0.301190156979434,0.0688916484698902,2.74660929109264
"2772",-1.25093580438821,-1.7221832585981,-0.163272512053112,0.0881089619858124,1.68783540246891
"2773",-1.69829637714647,-1.33413843054558,-0.384814458338125,0.0655902729189437,4.40836550908993
"2774",-2.25804483845692,-1.16190281660224,-0.243498701359146,0.0825180865480102,1.76706012556073
"2775",-0.924341724946147,-0.682034400697575,-0.330005684050837,0.0979794175454143,4.79424450318074
"2776",-1.94570063823421,-1.37030245105987,-0.326225584235944,0.113197282800774,3.23119748404255
"2777",-2.34120393573094,-0.749126524907453,-0.273529241618895,0.0766111587021885,2.84392060852888
"2778",-0.802192242037174,-2.2704496524142,-0.303546746605881,0.0825536046459334,2.49571181501677
"2779",-2.8981593774999,-2.19719043337271,-0.261261857764913,0.100239018813397,6.22135587178495
"2780",-1.42087249888343,-0.941479040645617,-0.321369320212891,0.0943882128547588,2.86289155331961
"2781",-1.41836932991836,-2.17561944101655,-0.244615708693696,0.0953928621143806,-0.368697972273812
"2782",-1.05684381571091,-0.666088477418907,-0.241023260178482,0.0834083347184923,3.89488654709317
"2783",-2.31505711669669,-1.25569888401994,-0.318635228532075,0.0691300355472099,0.920625608153385
"2784",-0.999298980665195,-1.11310496278379,-0.280343215782178,0.0873753836946099,0.455092396424321
"2785",-1.53860666354323,-1.48275442296567,-0.233715598400757,0.0917516513159282,5.14499654822271
"2786",-1.76721519106027,-0.39618345873545,-0.289692983693699,0.109471117605053,1.68215206886346
"2787",-2.71142399106963,-1.97211641118544,-0.327545863660247,0.0812279257623439,0.531338818175426
"2788",-0.460362581601916,-0.660946285767585,-0.225862951866531,0.0661656966801776,0.451136373589843
"2789",-2.50384838643028,-1.70409741402051,-0.35653557997987,0.0865549556028701,4.30416931881406
"2790",-2.742694100959,-2.04904481987547,-0.234225500128519,0.0864651635519961,1.48124292653609
"2791",-3.11103698574781,-2.10293145827239,-0.279580314191726,0.0881508700236159,3.31974893137995
"2792",-2.5867954421425,-2.4047283200095,-0.287881390765794,0.0744057145077062,2.32662691562306
"2793",-1.60027058406167,-2.33130243619439,-0.269827530642753,0.0721440904408411,0.966110626686083
"2794",-1.75629716982855,-1.07993496984716,-0.362667177782488,0.0828463847390992,2.42401932163906
"2795",-4.42951009124817,-1.84386706081155,-0.278141138520762,0.0869812882010127,0.542360568916076
"2796",-0.116795059960342,-0.802123704868752,-0.289154440580301,0.0975163928481868,2.79678416195995
"2797",-2.43136832571759,-1.05753586053092,-0.375460128637508,0.0831953651077865,3.75962050370236
"2798",-1.02590876967447,-0.870389922166404,-0.242591878708752,0.0945145477671471,-0.559332650438417
"2799",-2.9213450540328,-1.0478561976054,-0.273417587844081,0.0839676493891462,0.736098352286604
"2800",-1.14795032733861,-1.18572357801147,-0.246804458992631,0.0786969500265624,2.05614347436657
"2801",-1.03050845320648,-1.08792602096052,-0.258959827095194,0.0992272245390477,5.18662623820816
"2802",-3.96760973755672,-1.17820148716095,-0.314600531517752,0.0976765631750171,2.86168635617876
"2803",-0.701023675528163,-0.337830259844471,-0.324427936320145,0.0922267879118807,4.08939765510478
"2804",-2.80001757557449,-1.62998061915263,-0.262338549009563,0.0995479830250352,4.58313241664748
