"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3280",-0.421749850605256,-0.9401085018269,-0.319948597463304,0.100307420137076,-0.676715127795014
"3281",-2.8274670275881,-1.64763207465623,-0.366271296411488,0.0757082069390273,-0.530958745968709
"3282",-2.44379492466481,-1.65333656777328,-0.182133416377759,0.0882050009498111,-1.27861031034448
"3283",-0.928422908141717,-0.796519492087455,-0.338932635369922,0.0900118523454726,-1.1228639412731
"3284",-3.43415144251456,-0.974432112138413,-0.289571899769205,0.105972558211012,-2.22358817088322
"3285",-1.17540968289165,-1.67279571668657,-0.366211271613888,0.0636384384170092,-2.23007139240932
"3286",-0.641745528430162,-0.980341095404045,-0.306406266010844,0.106200509060102,0.0777492697890166
"3287",-3.04997484183589,-2.27189649670433,-0.253474461806241,0.0850976559208214,-0.932216747684983
"3288",-1.87243014166167,-1.5933055738305,-0.302282388017464,0.094922104817067,-0.639080981850943
"3289",-2.2819984042654,-0.991402705897797,-0.267630178018911,0.0930183296246034,-0.305410826990611
"3290",-0.128342380024528,-0.716385292421837,-0.258631341808445,0.0791316125437997,-0.740231436530655
"3291",-2.08300888155568,-1.5454838727836,-0.199783974192308,0.0780373191105945,-0.326124283230142
"3292",0.120404754191245,-1.30566842410899,-0.314886224784386,0.074705499120441,1.48682549512907
"3293",-3.37908796821792,-1.7255326750955,-0.271505954756576,0.0767643302128692,0.1840964785191
"3294",-3.26137054504632,-1.39312188363801,-0.296962944177794,0.090657212065936,2.13516740086048
"3295",-2.52752846818064,-0.942419903086187,-0.215602615304067,0.0935960684886804,-1.72934753321555
"3296",-1.67653152612785,-1.72186871860961,-0.295776731863853,0.0941181053964179,0.612547113624184
"3297",-0.833436442441926,-1.28053361577268,-0.332514850393855,0.0758074879193975,2.69904816003017
"3298",-2.68622951553153,-2.10863460837794,-0.294765634395319,0.0894145957424806,-2.3463773800296
"3299",-1.21176375845465,-0.241391364835032,-0.178363775409405,0.0896598190051278,-0.239085946196289
"3300",-2.30517891995664,-2.6463758202105,-0.254846695063083,0.0992155573574259,-0.409712338763835
"3301",-1.1986091792991,-1.48504969117261,-0.237809470341946,0.080497281402866,0.859642737116823
"3302",-1.27602363312868,-1.4202581468769,-0.268145954801492,0.0779366182093826,0.893516870331411
"3303",-1.76292927976856,-0.570120737497084,-0.246527313824811,0.0712537503572336,4.63929446482065
"3304",-2.68633387351044,-1.40414554878246,-0.352615221150751,0.0719575017419189,-1.26351251686038
"3305",-3.18862693109517,-1.35805440190766,-0.254230406453584,0.0699195500219175,1.51796298665778
"3306",-3.46207670108515,-1.728383532911,-0.204031837342444,0.100309054505328,-3.50526500388458
"3307",0.445588437224335,0.119485069568768,-0.310184308941289,0.0819540870501806,0.565114249699167
"3308",-2.01616300808094,-2.06328291048219,-0.22381150261658,0.109270419829845,2.02976579868635
"3309",0.662840394290672,-0.480456084928063,-0.25359409686279,0.0715510203533997,1.41282735993662
"3310",-1.57210528336121,-0.288917493067292,-0.371233078644415,0.0950529286805821,-0.867393558675262
"3311",-1.77028111400934,-1.59784017784728,-0.241232953046191,0.0913365283803717,1.06893295763185
"3312",-2.59485396622321,-1.90068506779956,-0.27610930266973,0.081042950257205,-3.97706417083049
"3313",-0.755448417063121,-1.19599346923914,-0.324128508294874,0.0773375509339616,-1.89995056404618
"3314",0.0740328748051864,-1.38400035388198,-0.288138841069508,0.0670069244228123,-0.443922784186749
"3315",-2.9815329525333,-1.70960884777863,-0.274240284309072,0.0797471809064046,2.34959758401155
"3316",-1.23950846573104,-1.42217975754405,-0.306645152232193,0.0933348848859578,-0.752449833964989
"3317",-1.48833316854641,-1.00202083377286,-0.307358160548182,0.0768896705154401,0.572148932214655
"3318",-1.52023288508533,-1.37145255229566,-0.184897714440297,0.0935085166089244,-0.822347878212664
"3319",-2.11235388865215,-0.996123384246828,-0.261514612917757,0.0878819297996117,1.79141197588877
"3320",-2.50349462973961,-1.08501182088532,-0.264902048398999,0.0689242521015217,0.315606015912685
"3321",-0.500254879819173,-0.756057224728497,-0.15756425189959,0.0761393112576623,-0.317765182773867
"3322",-1.43269630142407,-0.817994345266229,-0.304247636141857,0.100284228066926,2.44003723288831
"3323",-1.77489376330155,-1.7753588689309,-0.262735545030387,0.0706623011281674,1.75859652625635
"3324",-2.35375819190403,-1.34932121340892,-0.305646281923187,0.089100076685205,0.377455511977878
"3325",-1.79895338384661,-1.18626872272678,-0.277745570780746,0.0718329746203374,0.493698422368212
"3326",-1.6066286680925,-1.60612315788309,-0.232769880769716,0.0825312185439327,0.432035610465794
"3327",-2.37449398491051,-1.2585921252503,-0.253475499861095,0.0841807707070341,1.34966741027459
"3328",-1.11787958772818,-1.67555976103408,-0.203941380638024,0.0737663281125805,0.506021479062453
"3329",-1.90912191026362,-0.249308715812093,-0.173056812146403,0.0779050892726671,3.07372132652301
"3330",-0.0633462554465447,-1.0478249245607,-0.259126993668202,0.0856909477502659,0.00890569636269772
"3331",0.0461170955008299,-1.31698976993853,-0.259534401973056,0.0843702524130539,0.555727658998069
"3332",-3.06918880168646,-1.70473306755531,-0.207765527881499,0.0946555768651799,-0.366172051945451
"3333",0.392668128594888,-0.503761371556024,-0.342888329899234,0.0839396257132223,0.221938224252355
"3334",-2.30969166831209,-2.34380426299016,-0.250277353350276,0.0688586367191566,-0.746260252699312
"3335",-1.33750830920045,-1.61508391955583,-0.210118857427938,0.0715308277755832,0.62953904988169
"3336",-0.901634243112258,-0.462561218790779,-0.277484983256265,0.0886859972220257,1.15708907142521
"3337",-1.94790684289416,-1.58196611389655,-0.238185844943971,0.0809894366572331,-0.568544685216343
"3338",-2.54540908396346,-0.770222921862108,-0.26022813615625,0.0727404294929857,0.865371377637538
"3339",-2.02682992149876,-1.17447177237358,-0.239504326475478,0.0841171870744945,2.34018483197497
"3340",-2.99855369203782,-1.63150744606231,-0.213377046923186,0.0879217834044017,0.733954609716733
"3341",-1.61351721860941,-1.41486254367905,-0.287087086451696,0.08886489069548,1.24544287374917
"3342",-2.10215414468785,-1.78375881980376,-0.359493073611696,0.0946959626909703,-0.238207058615843
"3343",-2.32137360489063,-1.72578542265094,-0.287246096193572,0.064230065595242,3.49302378638044
"3344",1.33234184967736,-0.842332862001191,-0.19590375005535,0.076294346536683,0.794770671903531
"3345",-1.48000286995158,-1.7821175159384,-0.311983707142392,0.0965711374477425,1.38655263595474
"3346",-1.98111282428639,-1.27509773438275,-0.261490867350025,0.075594869078962,-1.27936100389574
"3347",-2.1211059820723,-1.65266091783194,-0.128990497533408,0.0974500332532422,0.55424504763388
"3348",-3.5598531005474,-1.17405907913253,-0.32448244138485,0.0872295263522453,0.34316430654531
"3349",-0.832687365065291,-1.01178489574604,-0.286258427491881,0.0807473051116133,0.335009938930182
"3350",-2.05068742102569,-1.41162146548974,-0.277208497105222,0.103611867696265,-1.95388639532392
"3351",-1.39757657549531,-1.37514629527132,-0.233621590872676,0.091689496345744,-1.17370494435922
"3352",-1.420229856649,-1.12332797633898,-0.180120829695444,0.0708552569684619,0.0765719034931561
"3353",-2.89967528085986,-1.29500134393661,-0.272248128885621,0.0978299696446626,0.845980266302742
"3354",-2.09480928949736,-1.79186638626785,-0.224279336704978,0.0912948911224971,1.07612680938927
"3355",-3.45893130926473,-1.59615694806658,-0.266871899254439,0.0581128098085351,-0.315657416655904
"3356",-3.09181031794212,-1.39909250300486,-0.260996087297374,0.0868377997032233,0.663614328740266
"3357",-1.24240848727106,-0.933658178559005,-0.243835221297131,0.0813583812960044,-0.981516479272642
"3358",-1.07234770551715,-0.637989658169269,-0.255419757346595,0.0897252284554533,-1.8397065422672
"3359",-1.82299638698528,-1.89792127728894,-0.318669732295981,0.0836933711028808,-2.1510217257423
"3360",-2.39980118719459,-2.70512602867604,-0.342231743855507,0.0772600696015387,1.71545521288757
"3361",-3.84371752504647,-1.52289525749152,-0.219957214298395,0.0783048492887943,-3.07471985482486
"3362",-0.101036022093904,-1.36875447722166,-0.291758276487103,0.109449605694513,0.382955108068775
"3363",-2.63200590161394,-1.26656599783126,-0.281715774237733,0.0763857866277183,0.838346597253463
"3364",-1.78942776687993,-1.5157833403469,-0.331924282035824,0.0881569803718855,3.50561626582329
"3365",-1.27287152810011,-1.80271241956589,-0.232871860848327,0.0909564598536551,-0.795822638246884
"3366",-2.75685909570957,-1.95388990288299,-0.280957808392887,0.0829898025629837,1.92417573133586
"3367",-1.98260391465503,-1.55348079383832,-0.283250127479904,0.101785104933963,-0.478201237903943
"3368",-2.27509074903196,-2.10215895306804,-0.306047303373803,0.0960110398782413,1.523579282689
"3369",0.822453532254384,-0.735258654963356,-0.225319845350072,0.1023763241336,0.855652108066704
"3370",-2.98527865279706,-1.6958562868224,-0.293500265831107,0.076938639972006,1.4006143736188
"3371",-2.74057839929417,-0.991590740093863,-0.126691358429639,0.0795050558636396,1.07726077509488
"3372",-1.56415875006612,-0.685613127278953,-0.295885039764599,0.0863598176250047,2.96609325327346
"3373",-2.30064295079977,-1.47798596463897,-0.302952589514771,0.0892901059517031,0.629023211615897
"3374",-1.45833128567934,-0.879660952600333,-0.280642614002813,0.0934488215138462,1.40251510381627
"3375",-2.86099824636167,-1.69438426259282,-0.274937031481582,0.0780298245843336,1.19553455847634
"3376",-3.03345146194769,-2.23160452285013,-0.355995191457987,0.0925461438062656,3.59659646754437
"3377",-0.405611762231666,-0.793241495509603,-0.248384581441927,0.0974367661053596,1.51856388074093
"3378",-1.00066674365487,-1.17466489111985,-0.198954859704864,0.0663726284450588,-2.22156544049114
"3379",-1.58574409991896,-1.2906379102915,-0.327088304124983,0.0792521411952617,1.72799854104301
"3380",-3.03857072502986,-1.78977949506215,-0.29626359817631,0.0867996595839714,-1.51881487578575
"3381",-4.01947633622732,-1.40560379702931,-0.270190046492264,0.0690603406434285,-1.92954679774745
"3382",-2.00494504421758,-2.45192836977895,-0.386251699762424,0.0655691561469291,-1.8365657549402
"3383",0.962609398660605,-0.128517501269828,-0.222046184918343,0.0838894076165347,-2.4090659039289
"3384",-3.00545381955323,-1.30105660751697,-0.20233389959279,0.0729947744257552,-0.087754151792814
"3385",-0.829918419493368,-1.2782893223544,-0.270411521106348,0.0836504242641195,0.835326425018214
"3386",-2.11475799675766,-1.04871176635172,-0.244549386323457,0.0857675983076678,2.58194470790651
"3387",-1.32568561364245,-1.71427226302461,-0.24059987408464,0.0718116613878736,2.82945354455483
"3388",-0.143199436658614,-1.32044450009408,-0.129834518998329,0.0658416925647788,0.902479523094228
"3389",-2.1129038139979,-0.946824914051754,-0.253263842487693,0.0834575210283751,-0.541327964254702
"3390",-0.75826999176677,-0.761335454181961,-0.145290493541602,0.0884630817957659,0.691894559573354
"3391",-3.33126686183419,-1.50783518604158,-0.247504522823312,0.0943675852211295,-1.7747599115526
"3392",-3.97145716584669,-1.27680732202164,-0.243414654624807,0.0862388140540111,-1.05227551702657
"3393",-1.12536062154284,-0.992409450175721,-0.230995894238824,0.0754132417280542,-2.36762883478404
"3394",-2.79044962195437,-0.776344401197411,-0.296655901615388,0.0866004841234418,1.53001498946266
"3395",-1.63340378705931,-1.14367535925206,-0.232834797222418,0.0927015713258461,0.905639856814755
"3396",-2.18544924560212,-1.69387975058642,-0.332579996952823,0.0918200023797409,1.1656540928261
"3397",-2.97691824143097,-1.27515274596133,-0.239422160897033,0.0755585560830315,-5.161446948464
"3398",-1.56713504082373,-1.17320683742355,-0.277242616441993,0.0734087433434742,-0.536918331976237
"3399",-2.02054382292007,-1.89766243573129,-0.223682897593059,0.0691421629212778,1.28971252322176
"3400",-1.40831014835179,-1.29489525029614,-0.268604369183029,0.0777045467583809,-0.73403910572645
"3401",-0.04616922991024,-0.510063048582855,-0.254230392790403,0.0777620840758641,0.976735713886715
"3402",-1.54287165038226,-0.90921461939291,-0.227253984819884,0.0832503655067092,0.463276801498545
"3403",-1.25385220862478,-1.24664908978974,-0.380008730733263,0.0806136971929993,0.921097467709231
"3404",-3.08323886445798,-0.800846800284459,-0.239174403707804,0.0662337496316503,-0.580159839130984
"3405",-1.39952978185409,-1.04800564864404,-0.284308273198596,0.0902241755791347,1.20158344456276
"3406",-1.88256602346971,-1.44107857024001,-0.182879153597658,0.0825180768873411,-1.20030893030551
"3407",-2.1835775607678,-1.27280539137671,-0.240715672305779,0.0942168843971113,2.45552934192229
"3408",-1.19900100969272,-1.74740749568833,-0.312834884134485,0.0817498921954311,-0.264461130666583
"3409",0.732642071687128,-1.03019328443159,-0.185431350768488,0.0893828205086761,-2.53631438398248
"3410",-1.13481107820054,-1.88360614217161,-0.281452028114873,0.071074128476463,0.475446919557949
"3411",-2.75420073779239,-1.17720106759045,-0.253595068785079,0.0837892305779134,-4.46977545005847
"3412",-1.83195422844928,-1.62588549517345,-0.248395189671259,0.0731116153420029,-1.62187743780197
"3413",-1.69709034793379,-1.19083992885619,-0.269943485001321,0.0778234600645697,2.30019974811182
"3414",-2.30761332404457,-0.786366799428127,-0.347359835575022,0.0955796571916965,1.67667913642219
"3415",0.928201891616314,-0.947561007019856,-0.274967780842712,0.0845391580117617,-2.32925337481565
"3416",-1.65092046521886,-0.438114265317557,-0.212512808835179,0.079383829255967,-0.0456699915592543
"3417",-2.17608738632748,-1.38522414534682,-0.174622094614693,0.0903105805318198,-0.172327651578797
"3418",-3.21008463051526,-1.18848885534897,-0.287864446880196,0.0925947450060046,2.33536052761477
"3419",-1.70757296004989,-1.12432059440826,-0.279599519492875,0.0833959497914325,0.640222274293721
"3420",-1.53819708499315,-1.00012481781209,-0.203589697781184,0.0913161304877467,-1.68248102945714
"3421",-3.6960084580785,-2.17066235748858,-0.212177871189507,0.103140355732143,2.12532277520255
"3422",-2.1063613905478,-1.7373371470355,-0.293617268216473,0.0927522726288294,-0.0586514909072003
"3423",-2.50583524894946,-2.01107554891733,-0.305264767932089,0.0681329197346077,-0.317071898016819
"3424",-1.63957494666689,-1.65760724569652,-0.225877969410441,0.0760809364056809,0.124027250258031
"3425",-2.84150227709052,-1.25797439153859,-0.274327169601069,0.0888344513950419,-0.727036464872089
"3426",-3.23120350908815,-0.50591290497391,-0.331031694778897,0.0832834198624312,1.57887281615283
"3427",-3.32097987591713,-1.40070321732922,-0.318225121155053,0.0723133615178546,1.92992410560548
"3428",-1.7881404776759,-1.14419962670782,-0.264552726396421,0.0832385754820111,2.77400715424254
"3429",-3.16900446884595,-1.50312678283043,-0.276645348924013,0.0984873433816076,-1.2634312312097
"3430",-2.74754410883483,-2.39007039959806,-0.324862956948906,0.0674712198883059,-0.131798974904898
"3431",-1.92387891166538,-0.517239071797403,-0.291792960643798,0.0945351756405906,0.511151153326522
"3432",-1.87982643321539,-1.4552029160486,-0.282307740289868,0.0934330266110028,1.69834290897116
"3433",-2.92937339724756,-2.29565248433022,-0.235641519565282,0.0829288574390827,-0.608003655060319
"3434",-1.20291107594585,-1.39689567644951,-0.206181045439668,0.0708469405159001,0.677743286236488
"3435",-1.96649721094212,-2.54238187933002,-0.23794528660688,0.0734369694138162,4.09191572468194
"3436",-2.81021125829041,-2.20067544554413,-0.267609987153528,0.0961932513667014,-3.99072219923892
"3437",-2.34975836875215,-1.54341491070536,-0.278711089461955,0.0683233143006244,2.03319524235485
"3438",-0.511001421440605,-0.952524184115753,-0.256892889398917,0.0893263803258416,-0.915851074934991
"3439",-3.78022935499348,-1.46030765011601,-0.376676587589439,0.0878815748892236,1.77461554938875
"3440",-0.831961509830373,-1.51680618393734,-0.350092950408366,0.0777865008397932,0.4521020719538
"3441",-2.71208663304808,-1.50882407990441,-0.305329079635291,0.0587062955049406,3.57750676394561
"3442",-1.3767744998509,-1.57958540611794,-0.225828820708222,0.0885737815478539,0.727885018115606
"3443",-2.97602933073591,-1.11517178867735,-0.285950312544466,0.0797521814107252,-2.65591018563145
"3444",-1.53258852120818,-0.984082796250764,-0.291865787980703,0.0912432055640431,-1.93210855061577
"3445",-2.04847383888293,-1.61174137930315,-0.262528335944068,0.0710142804136268,2.49378246563893
"3446",-1.29764640366791,-1.03079538160135,-0.3095541130642,0.0823038445147092,-0.855404393819248
"3447",-2.27863472577269,-1.2049536821333,-0.262888554314486,0.0672793303277497,-1.10899242652698
"3448",-1.21330261161576,-1.85062111889411,-0.207524365913481,0.108381997726877,-0.36744173204515
"3449",-3.12592965120973,-1.1979566391303,-0.301648364623631,0.0780079496911049,-3.99377559437461
"3450",-3.71612047717743,-1.78760453024537,-0.259267849105939,0.107371454275463,-0.232980427306158
"3451",-2.92416928398311,-0.844554454478826,-0.239168767607361,0.0813288072337403,-0.341917400366161
"3452",-2.06060593134822,-0.895560987545675,-0.293840963857147,0.0891126185079497,-0.276596245531895
"3453",-0.842681122939737,-0.806022942310413,-0.32349487320185,0.0814339507450664,-0.202749638353545
"3454",-2.74274924279013,-1.65161796758359,-0.300646634336093,0.102943260190564,1.41950898867062
"3455",-1.37371269959365,-0.598546608466629,-0.212440398123198,0.0845086427013828,-1.19794134648441
"3456",-2.15424954537252,-1.5749159242802,-0.251931735915598,0.0764382573943998,2.21598593585482
"3457",-2.06088024523101,-1.28896386691738,-0.26451409914059,0.0808458342769323,-2.96359687466503
"3458",-0.438369396590977,-1.40078961069566,-0.297603042008322,0.0809180882056502,0.630289995236846
"3459",-1.15454960133395,-0.613636266932455,-0.280096871917152,0.0740637974501211,1.97343857568643
"3460",0.224832195554815,-0.285911803375078,-0.22953091543724,0.0833693250359309,-0.709380062495405
"3461",0.151724091675449,-0.6698188764376,-0.282571915731975,0.0930808121428647,1.93947812988606
"3462",-2.52306405364248,-1.48259021431264,-0.217147977754448,0.0975177002562707,-4.04005432268499
"3463",-2.52595872674749,-1.43745279440929,-0.220948946550488,0.0753693366099675,-1.31237113882514
"3464",-0.996859007161601,-0.605111863930328,-0.186901576744515,0.0871141856165962,-2.12795097801358
"3465",-1.95925933062205,-1.14606971807396,-0.223147698638453,0.0934878148276098,3.31861883045943
"3466",-2.25087532765963,-2.00248602587047,-0.233500718066749,0.0916338572214453,-1.31953297196067
"3467",-3.19050144344449,-0.345794272638946,-0.162485241981541,0.0995266376953053,-0.855096100816896
"3468",-0.966268658845796,-1.11439142035484,-0.117647861234012,0.0766570956939542,0.0850801742664193
"3469",-4.47201625939265,-1.95103932456065,-0.287388526679471,0.0875230326650653,-2.81323234737486
"3470",-2.52914387312266,-1.05142593520051,-0.229190353172857,0.0927824103276936,3.49584640522377
"3471",-1.493687258136,-1.28962224304669,-0.350452061045927,0.0782374473662036,0.0752538513916754
"3472",-2.78690351492244,-0.535139102115127,-0.226651853261138,0.0901274890337744,-1.61385304172476
"3473",-2.63025381914203,-1.08889609930944,-0.211343410534595,0.0653949850973919,3.82022833848041
"3474",-0.807836949488428,-1.15890750189,-0.348895468688525,0.0834851146196185,0.431826133891096
"3475",-0.894421416658154,-1.91945022018463,-0.241762980122913,0.0744956435720217,1.70763594836246
"3476",-3.56362362669095,-1.88574949983686,-0.296749149723755,0.0914597945592838,-1.44439982328838
"3477",-2.15536624861979,-1.25306708287768,-0.124053702878628,0.092837790028892,1.69119438107318
"3478",-3.55674722519911,-1.48061009895994,-0.294282953059088,0.0799254586504681,0.922122912127399
"3479",-0.902580898393565,-1.71800234711898,-0.190051356539083,0.0815939854554862,1.81026484599523
"3480",-2.74018278394412,-2.08292200146545,-0.329387397131403,0.0923413667328142,-1.22516204783278
"3481",0.079880607088505,-0.853780606420559,-0.299578156748051,0.0876111614434782,0.464580014792842
"3482",0.909409359080926,-0.442591588108069,-0.313661984291179,0.0651031831861613,1.85314267695454
"3483",-0.0636226978070247,-0.721978905871026,-0.339015418922746,0.0715003409189782,0.886549219206996
"3484",-2.96466758627851,-1.56781333901609,-0.348696757220564,0.0892326249910671,0.109162568837842
"3485",-2.51760281512789,-1.38238619473168,-0.244537584555831,0.0885411226572419,-0.560616749165552
"3486",-3.91711636580456,-2.12589593309569,-0.30808122659638,0.0851581768558324,-3.17050029215106
"3487",-2.314223787413,-2.03477722058768,-0.237515544349419,0.0846461009495445,-1.85598606403113
"3488",-1.70559936771725,-1.57883479597733,-0.256441686455072,0.096318856649268,-1.9738483605802
"3489",-0.347144665193709,-0.969253494898594,-0.210838883574597,0.0827169765324015,-0.057535637247476
"3490",-1.6688538873911,-0.880609552768384,-0.260549300937746,0.0798532220941834,0.357634192421127
"3491",-1.77820477905521,-0.966357574059125,-0.331580207811673,0.0868569803713326,0.219608355702781
"3492",-1.60369639127254,-1.45582389786353,-0.265318702586233,0.0906974011637505,-0.544297394928386
"3493",-1.91956194347635,-1.67843579244064,-0.193587047660952,0.0720576673093022,1.92079275316597
"3494",-2.61380126685397,-1.07275319834819,-0.24950826207002,0.096675330655409,-2.31845078917717
"3495",-2.86032683871594,-1.91852322374242,-0.299253087216784,0.0742614522729975,0.805829020404013
"3496",-0.19927656642527,-0.220596210983774,-0.300626408169734,0.0776294870993227,-0.395634234483876
"3497",-2.47572429408756,-1.22425986377217,-0.294139080032784,0.0799718542865491,-1.20040255431085
"3498",-1.6918650508409,-0.857262820383508,-0.233489440845131,0.0790079094944842,0.40964426944098
"3499",-1.28263508032701,-1.2936413826372,-0.364728697499138,0.102734094706773,0.916283146076248
"3500",-2.07189955949261,-1.29135234758477,-0.252125742661577,0.0767964711856319,0.881638781702437
"3501",-1.42491751606314,-1.17075862543648,-0.36957667358319,0.0826402052358737,1.30735142604578
"3502",-2.6390692837979,-0.821093231192551,-0.288460825127863,0.0974457476728929,-0.471033095509846
"3503",-1.39543134461512,-1.94668038114932,-0.297448650846612,0.0803363404707776,-2.82841474576815
"3504",-2.0104169849102,-1.28357176263283,-0.233939170891746,0.0917629536311587,1.63381936160995
"3505",0.293179427092318,-0.738477819042384,-0.2421512007929,0.0849514965146092,0.945931489445396
"3506",-3.55806486845219,-1.23593178592647,-0.22305931119313,0.0904973887424375,-2.03644174505488
"3507",-0.494080771614485,-0.832636993856225,-0.309641968240862,0.0670222029817917,2.22252461777961
"3508",-2.57746603272226,-1.30703266340673,-0.312092001639622,0.084707598523055,-0.235915163250016
"3509",-0.359430828022295,-1.51265542421275,-0.181744426605081,0.0779781458785527,-0.426368443241533
"3510",-1.3589232242251,-1.21006011180582,-0.252508638481852,0.0765329557550646,-2.81223095359285
"3511",-0.852705450731399,-1.27853116453798,-0.299290259411199,0.0918996781822145,1.31073785328337
"3512",-2.36953569561045,-2.06808155864939,-0.216709135536535,0.0813544691534069,3.1877478597375
"3513",-2.45747262042437,-1.63183737763767,-0.230118540251275,0.0773341731092367,-1.08217096377116
"3514",-2.23653508543763,-1.80925257661323,-0.224947821426696,0.0910997906347833,1.61592005837026
"3515",-3.04883686378769,-2.12638308858609,-0.233377845966822,0.0808797298475834,-0.809736521362984
"3516",-2.41844994280919,-0.790582688161824,-0.359559526347117,0.0983661061668487,-0.741172395388615
"3517",-5.10176266558153,-1.36263391575492,-0.31971390651859,0.0718351768598053,-0.3861443106254
"3518",-1.78343261520891,-1.21715370815469,-0.224774458094453,0.0675672922212796,1.95536278858838
"3519",-0.510128430026055,-0.318046234172014,-0.224638933042666,0.0806438082408927,0.00529953535597849
"3520",-2.30003605400867,-1.15191000444188,-0.212062364237427,0.106352988514535,1.73666583290705
"3521",0.228294395106971,-0.315164801232742,-0.268058350887799,0.0964378279351969,0.067099137457294
"3522",-4.23617590476011,-1.58170029102469,-0.27932018913768,0.077842696058011,-0.810667419014225
"3523",-0.538870665666551,-1.52012765632616,-0.323788326816359,0.0752130632717818,1.38053882752437
"3524",-0.70108778555869,-2.2431790189469,-0.308114342419221,0.0871255286316861,-0.00647869442698787
"3525",-1.87080754289375,-0.344515174998603,-0.306298829986753,0.0944249580173263,-1.23901247266302
"3526",-1.16937524664249,-0.847090851333549,-0.227891180992309,0.0745563460785147,0.903559341360083
"3527",-1.26605534171972,-1.35255003397547,-0.181993553425777,0.107906380530029,2.09525110365002
"3528",-0.595829489481831,-1.03217368687365,-0.294060462750383,0.0887582860076173,-1.15809216450162
"3529",-3.39156491015961,-1.20498436495815,-0.330605555020021,0.0823160390368569,-0.731382050251989
"3530",-1.6897813546372,-1.6219741757319,-0.272323539676843,0.0860335072079113,0.964457196026036
"3531",-1.69387127279991,-1.12060249619258,-0.227946179369006,0.0823878117199737,1.26692132675572
"3532",-2.61672495653538,-1.24040912580287,-0.24955779961758,0.0933553987472009,0.00829924216835135
"3533",-0.708678219732603,-1.03811513194205,-0.176182037028927,0.0857749755918983,1.26334870771368
"3534",-1.65287246460301,-1.45898368126081,-0.328875539061445,0.0872393015495351,2.73908771454612
"3535",-1.48633297024252,-1.20302741500253,-0.243156843014743,0.0705642506762582,-0.454120388170777
"3536",-1.39032088567619,-0.766703502713722,-0.23471464332541,0.100404273003649,3.15975766671124
"3537",-1.01703727087678,-0.992508283190285,-0.238555970137029,0.0968992275870218,-2.15079788321956
"3538",-2.33838966243549,-1.60106828271881,-0.301955615231279,0.0779578544665024,-1.72772889022482
"3539",-2.1600965392075,-1.50979786393183,-0.26518467700795,0.0830451565156392,-1.49202967281025
"3540",-1.59653191062234,-1.70940287665595,-0.334922038439189,0.0764479494711824,0.625717007745277
"3541",-2.77139887579841,-2.29509925900499,-0.196424903379956,0.101979074136123,0.947203416933886
"3542",-2.57597511247523,-1.09398520748269,-0.277227384146142,0.0784997868792184,-1.06454138181694
"3543",-1.86460859173483,-0.943087495883828,-0.252656173511813,0.0643384633946276,0.626049214288187
"3544",-1.49002971879645,-1.28322074082458,-0.236955812189517,0.0733611489397697,0.798745106664583
"3545",-0.46497414833523,-1.19126029965189,-0.247351280612583,0.0846211582936792,2.09705479889791
"3546",-1.02591774933167,-1.42136919396115,-0.260721295294831,0.0787668223350633,0.0795344299238694
"3547",-2.2941704322299,-1.14701207393486,-0.230338619322242,0.0925062538358883,-2.0540836881475
"3548",-1.25060961167782,-1.12830776010615,-0.337012833845256,0.0788303826588073,3.57805131973638
"3549",-0.67298819219022,-0.904390869241188,-0.24146546851196,0.0981322083743858,-0.565085127827113
"3550",-0.116324289158991,-1.70257270242653,-0.223848864801358,0.0992355226023964,0.054534686022321
"3551",0.0339807669391876,-1.05988095797073,-0.282826924290734,0.0997637097983205,2.47888285043971
"3552",0.144923923257699,-0.900773347166479,-0.317046365835393,0.075091024912648,0.146152101399988
"3553",-2.73050545104503,-1.5165294779597,-0.203476970304114,0.0707725932626626,-0.962331854067031
"3554",-2.69240100669184,-1.30588415257422,-0.270933796106378,0.0769355785419451,0.115071731614835
"3555",-1.71414215891793,-0.967807644438376,-0.349120884590991,0.0855387862142952,-2.14484381068296
"3556",-2.34632817074751,-1.32163157373288,-0.337799915121611,0.0854646915707469,-1.04378905499898
"3557",-1.09005053781896,-0.644192714853985,-0.284892924016681,0.0756520462046524,-0.405235242073972
"3558",-1.86560747749416,-1.57697936643302,-0.310047998816499,0.0909719442550697,-0.682751161474567
"3559",-1.23093015983224,-1.84789934006033,-0.347904858299197,0.088043103837782,-0.261741066306519
"3560",-2.16694914803326,-0.810762915968761,-0.213717753847787,0.081058176567372,1.08197340776608
"3561",-2.23511817864917,-1.18096986997027,-0.23987674125377,0.0870237768548631,-1.41958179638405
"3562",-2.98307333285336,-1.93082750139052,-0.276577682093706,0.067560450677349,2.10873004249082
"3563",-1.37723006595364,-1.32713790229622,-0.27085306721066,0.0793455762047296,-2.09937675333915
"3564",1.24393776813963,-0.756910312332141,-0.195828928068073,0.069231868197891,1.12804886725612
"3565",-3.02038283816664,-1.31617882228946,-0.287228600712113,0.0823940579816482,1.55685509369799
"3566",-2.40920262289775,-1.48118409786352,-0.263623527001371,0.0744430718303362,-1.9646307552103
"3567",-1.06446605367392,-1.09825069279296,-0.239613622593976,0.0663815701947827,0.397525229036366
"3568",-1.24457042010374,-1.49039091828115,-0.323833813576288,0.103062594626991,1.29155370481925
