"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3356",-0.333829091921749,-1.00966872929981,-0.297395841182996,0.0859083331546776,0.764178131480545
"3357",-1.65042725067444,-1.53809386038456,-0.294603785767463,0.0819409219204185,-0.551439274517185
"3358",0.787020119764504,-0.968230784772778,-0.310957760384271,0.0952461108514496,-0.179813894418278
"3359",-3.16811907105708,-2.04912728434409,-0.315944097429497,0.0853485375866142,1.2068663141267
"3360",-2.55344242841629,-1.31186480369663,-0.256004522094135,0.0623943187514264,-1.66293582889282
"3361",-5.70384167133444,-1.92594985734075,-0.277798019231848,0.0857824341953519,1.61883371686985
"3362",-0.822764914918074,-1.83465237085674,-0.338474745594727,0.0888633169463547,0.795651338694103
"3363",-0.54292107463849,-1.92584104300743,-0.282526938806409,0.0829180915641456,-4.57095226448374
"3364",-1.49434129836122,-0.901744956007555,-0.312048467366395,0.0672227476708731,-0.522499178260105
"3365",1.12764719804451,-0.475107918054016,-0.260580361047358,0.0754061965988211,1.47390695588921
"3366",0.85588291622907,-0.94827571246858,-0.213496493246268,0.0985766675265021,3.24561648844346
"3367",-0.123313535194697,-1.54645136992907,-0.315016293723406,0.092566182715547,0.982051279194169
"3368",-0.693757827683467,-0.972827993106184,-0.270605445815351,0.0780297453014786,-0.549845943939316
"3369",-0.123339089964053,-0.659490215791393,-0.402648942534665,0.071375958229822,3.08348125437044
"3370",-0.83783142746907,-1.31070322822009,-0.191608489519586,0.0927676138121159,-0.0793373588540207
"3371",-1.45660511416243,-1.27042852598553,-0.214983009952622,0.0749375318454759,0.253023171061307
"3372",-1.5534361616792,-1.31729656231464,-0.256353330905011,0.0990644611409897,-0.250669443625475
"3373",-1.64449979311564,-1.28414918067759,-0.232301133783179,0.0895571773648826,1.67478456617288
"3374",-0.181953153478658,-1.08048673743782,-0.150017373399089,0.0764002635378452,-1.03215286869447
"3375",-1.21918117104039,-0.407683872577785,-0.21058138122754,0.0744897685873865,1.54429268284696
"3376",-2.573304568641,-1.48514927112994,-0.228027573707929,0.0943046887699307,1.24052408505064
"3377",-0.786441623878868,-1.05286740934702,-0.245064404671473,0.0756005666447636,-0.053917817305166
"3378",-1.1211579115833,-1.54987442193521,-0.226583573482409,0.0849685260157758,-0.242299527500823
"3379",0.575055218268184,-1.91009412740529,-0.218829245757644,0.100537903808128,3.94892428357418
"3380",-0.842525005117991,-1.00658176458656,-0.24217659407468,0.0956076771262222,-0.133317392737798
"3381",-1.19878662194399,-2.07606296650913,-0.233655342991374,0.0847855472233548,2.39635288854137
"3382",-1.23179479256329,-1.96671796171827,-0.225369544321009,0.0888813578984491,0.942905589310562
"3383",-1.37230806018587,-1.58153677118784,-0.306770071055114,0.0955675184898707,-0.0311164059845806
"3384",-2.00038182014387,-2.09451985240694,-0.243367004207929,0.071467268698401,0.267426324343373
"3385",-1.19309360656317,-1.38445451303142,-0.294886515198756,0.0753681903140845,-0.2363187872274
"3386",-0.900453830114003,-1.06344587894017,-0.322981971530141,0.0741038499915705,1.32719170905929
"3387",-1.3632395166795,-1.84257713100583,-0.245321040209013,0.0919908170120471,0.335672620683203
"3388",-2.39090658184596,-1.74505501901257,-0.344269985017107,0.0776508909825603,2.7212378676148
"3389",-1.04082627814889,-1.94054172386378,-0.298415331139846,0.0936906147999019,0.230822830854141
"3390",-0.284300045517552,-0.951902707714681,-0.358239674052882,0.0884406902596912,0.262840833367905
"3391",-3.55935233774303,-1.80951406566784,-0.340071104834032,0.0877808541905119,-1.93019444993145
"3392",-1.50461334544713,-1.27401613274529,-0.28171783408026,0.0911515927770789,-0.867621547992897
"3393",-0.724521926034975,-0.916708075798844,-0.386633810713608,0.102113748220355,0.214240918731743
"3394",-2.01091349164538,-1.64076925997644,-0.351497184594519,0.091454231977753,2.30226052662777
"3395",-1.40261861158752,-1.58090798631156,-0.229011962024937,0.0779492176433058,1.81574337598276
"3396",-2.40950371318507,-1.78970623143357,-0.256237471782778,0.0776056370319308,1.0682111374041
"3397",-2.83209704636153,-1.73540651965795,-0.288249371580676,0.0875353822783459,0.523701799910514
"3398",-0.24989855651811,-0.936596533056125,-0.253551688227887,0.0587950200746017,1.12278233909934
"3399",-0.899296329309788,-1.65379274083229,-0.31052853305048,0.0979208823174533,-1.9366969995474
"3400",-3.24426971440718,-1.54509053642054,-0.206382500319432,0.0872644990870831,0.0689904394473786
"3401",0.397736118466599,-1.05569987430055,-0.236495580661818,0.0791783546481988,-3.55738352084741
"3402",-1.88291245023701,-1.40561453795097,-0.222329224933154,0.0670168264722034,-1.07067154695525
"3403",0.681601383516228,-0.763994976063592,-0.289330501947735,0.0839691028717166,2.97875446846055
"3404",-1.69830156911287,-1.42745591261002,-0.278136913122446,0.0895518830906924,2.08969648693085
"3405",-1.95538441152011,-1.66043827153702,-0.286931384325388,0.101126996579301,-0.598429910667459
"3406",0.497178231917391,-0.937020985075676,-0.267500441398305,0.0940293991281544,-0.734446530800443
"3407",-1.42097096219005,-1.0835896451476,-0.222280115860722,0.100168877403134,-0.554078646941419
"3408",-2.96320839838392,-1.64839238170172,-0.185370221567627,0.085338685528314,-1.60800729858772
"3409",0.658097713797022,-0.950285838628488,-0.197389525527972,0.0890964330175319,-0.0144908434241576
"3410",-1.86200739293655,-1.27300425285893,-0.19651666424673,0.0498864199503058,-0.525122163362234
"3411",0.0386890050608466,-1.58055849697275,-0.24970698397945,0.0898356508964386,4.20372483043731
"3412",-1.27955628491471,-1.36777524563504,-0.272923612868415,0.105939624884321,3.96392204609389
"3413",-1.26272755530766,-0.268977186148548,-0.284315171734935,0.104495087175901,0.966351489019709
"3414",-2.78573910416973,-0.754951923375753,-0.21423297720453,0.0698909937600148,-1.54863890593306
"3415",-1.83037328687068,-1.09755137772189,-0.328031867862576,0.0906088111817433,2.66571061466246
"3416",-0.938554569697249,-1.26285327202749,-0.314552024774852,0.0654710104801021,-0.156499186232066
"3417",-2.54290815781128,-0.659741845892287,-0.299716488239433,0.0630047350874175,-0.503758899351608
"3418",-0.450683213087911,-1.25053083894564,-0.332665298169456,0.0911071737333791,0.479814938813836
"3419",-1.36984725378446,-1.19690944513426,-0.282196931805007,0.101408901913298,6.22455284765327
"3420",-1.63289976399562,-1.65710802659711,-0.193682299070227,0.07702600948173,-1.53696582333867
"3421",-1.29846475861889,-1.13058926548149,-0.228954452509776,0.0749466830331706,0.387817329215551
"3422",-2.74762800589836,-1.67237202202838,-0.310649630732366,0.0825431069741359,0.899684691297052
"3423",-1.53313523464549,-1.99719370215682,-0.25059387638702,0.0864647534105377,-2.98880529748097
"3424",-0.705115032260187,-1.76686364283892,-0.257968042362726,0.0802954595464991,0.421634671815032
"3425",-1.87062895496737,-1.92650115919076,-0.302930197830673,0.0760778338049255,-1.93062864118835
"3426",-2.34957712768193,-0.976299358076559,-0.23550290569992,0.0864758377239177,1.09503898169681
"3427",-1.55998767406688,-1.62672989753712,-0.284145285906121,0.0651351231883825,-1.2153383209778
"3428",-1.71858333936632,-1.07269218674903,-0.252296684567936,0.0834520920840062,-1.29643582589411
"3429",0.104053528181549,-1.08082848958903,-0.35276649599962,0.0893946043768265,-1.62121354580505
"3430",0.264995604662349,-1.20622411063384,-0.23535711194811,0.0723267642968248,3.17215860951905
"3431",-1.2920799033504,-1.43513786779149,-0.305774847609022,0.0937651858509443,2.65632338776443
"3432",-0.648004278035525,-1.09196531384176,-0.232940440703219,0.091265999513444,1.28794254171344
"3433",0.110121626991522,-1.08698212338684,-0.329267496628246,0.0824125191059755,1.60139816006338
"3434",-2.41955502380638,-1.51905938668762,-0.306522201925371,0.0833209404937072,-0.831598586237093
"3435",-0.554544764966754,-1.86356635936461,-0.19520628603763,0.0893641122716547,-0.771023924431859
"3436",-0.70511204945541,-0.834534907519696,-0.32238012929169,0.094658972811435,-1.94678317215389
"3437",0.77735095506455,-1.74692745631498,-0.196409588911886,0.108743263150952,0.0619843180089608
"3438",0.189444248708325,-1.16198948792804,-0.30883662542037,0.0766608261613935,-0.256126993951089
"3439",-1.14672487224452,-1.66805684449793,-0.208094541261712,0.082177955670685,0.913974514005996
"3440",-0.648488829858758,-1.23831013403161,-0.314124300108061,0.0835790458791801,2.00009492199236
"3441",-1.17643466098275,-1.50106415266727,-0.272089760258062,0.086330075063047,0.971329927897913
"3442",-0.174500494738469,-1.27135667609747,-0.225580571486781,0.0699759843155174,1.45620901343801
"3443",-1.09657133890258,-1.4148561166694,-0.294222405265543,0.068049687805315,3.1015336014112
"3444",-0.564514149752674,-1.51529293620385,-0.183974326828664,0.0749458223872854,0.110807663334412
"3445",-1.31071129821131,-1.06048453421796,-0.313256019423968,0.0867382227054276,-1.23809556204977
"3446",-1.53001525799462,-1.26023263393323,-0.322675106699069,0.0969154576548473,1.70419894018161
"3447",-1.32802696502959,-1.6965924094185,-0.14954139454069,0.0845072754518895,2.26130343139372
"3448",-0.188730172424086,-1.12807029890763,-0.225719578768442,0.0738190674636766,1.03971511059868
"3449",-1.69115523418612,-1.32880398796894,-0.236796457087379,0.0831414683587274,0.786114904570951
"3450",-0.756749405630937,-1.72001451383081,-0.268208450419341,0.0680897023149517,2.52512001169319
"3451",-0.654229785000309,-1.47500860464672,-0.297183315347851,0.0922652737172463,2.45899591453738
"3452",-1.33109128947383,-1.45951981737794,-0.270011617213842,0.0916944077879984,1.97656244469009
"3453",1.66583130557208,-0.785100211986117,-0.252801493778565,0.0910810293608469,3.05621905410231
"3454",0.81186092293739,-0.860514159078533,-0.234119447243966,0.106809878091566,3.63793919793517
"3455",-2.5915276461285,-1.58612982216896,-0.25129522869445,0.0744307333600939,-1.13739044505532
"3456",-0.705636845638823,-0.679194071036686,-0.242441791061378,0.088877292738253,-2.23847024720087
"3457",-1.71581469719097,-1.13203513298143,-0.238719534265904,0.0849700216048017,2.21877507143776
"3458",-0.65812125987805,-1.27002269095317,-0.274360362415707,0.0921525420958284,3.07917813999754
"3459",0.754128388186942,-1.40186143406298,-0.378433360928386,0.0764727657322806,1.17901975395081
"3460",-2.67646868305935,-1.88015218584168,-0.190891643638222,0.0990580291349559,0.666052820564594
"3461",-2.45298556269742,-1.37605871767955,-0.267813982699307,0.0763910032389112,-0.53571285619158
"3462",-1.58153975004656,-1.62834485762928,-0.123044579956038,0.0895930552429307,1.27107477781605
"3463",-2.03488942860057,-0.732093725367006,-0.139381643129804,0.0892551451790587,0.0587589944168919
"3464",-3.10139855700584,-1.80076843217172,-0.325784636075792,0.0986798407869145,-0.565101986244742
"3465",-1.50658453293102,-1.48878125669943,-0.346533873184547,0.0756963682977104,-0.668165828686275
"3466",-1.92704301381939,-1.05355253751953,-0.275031945932105,0.0963400247914827,-0.721582377141448
"3467",-0.400488532188564,-1.7289966770514,-0.301947102890847,0.0861774192559851,0.463249369728621
"3468",-0.687041209478782,-0.786018235249788,-0.165069227350034,0.0834323073453139,0.312727605627333
"3469",0.135510730311268,-0.908151944487587,-0.174935886002372,0.0928064300052313,4.56277816174564
"3470",-2.51402900401319,-2.29402098793178,-0.316734251038423,0.0639663571186068,1.68072257376075
"3471",-0.581719556484703,-1.68675329573524,-0.215176590341461,0.0627169151663894,0.872742765173425
"3472",-0.452327294621338,-0.810646866582276,-0.176810610364892,0.0669916557432374,0.199950562806992
"3473",-2.15132759514347,-1.9500795872617,-0.261592773364021,0.0821365606223128,0.596982271722707
"3474",-1.13891587286776,-1.23159950677073,-0.213840342329067,0.0813267211838263,-0.698265993710297
"3475",-1.81776480073499,-1.44639299990462,-0.321198303388204,0.0754580864155845,3.09187324837287
"3476",-2.06470158024521,-1.35752011573076,-0.294970855141794,0.0623198389972543,1.19541921509369
"3477",0.0331150964138796,-0.951225200549097,-0.168985771347132,0.0865443541036977,1.41991961270398
"3478",-2.05923031815173,-1.3907910529532,-0.182550548150208,0.0868569323642738,1.3941865984731
"3479",-2.11555020240761,-1.360057772541,-0.299945524693449,0.0738384714511735,-0.570678471843232
"3480",-0.0894473256433024,-0.808665990986651,-0.344690756330465,0.0841488120775898,-0.59953541382515
"3481",-2.42775053962796,-1.03165985613229,-0.349689955518946,0.0855847852048089,-1.82364380036825
"3482",-2.01613091382264,-1.77526270304961,-0.187470748755177,0.0612696344969711,0.314335247772601
"3483",0.417735770023259,-1.25260048361907,-0.166686293549523,0.10646068835894,1.09123535148719
"3484",0.212738324010844,-1.04230179955831,-0.268483136244843,0.0932723483847908,-2.17133598624423
"3485",-0.175025061692222,-1.73362869923582,-0.253273659437603,0.0841016188560631,1.56571156048738
"3486",0.4230277891926,-0.952903317669456,-0.254640741132487,0.0892256439321759,0.0515064084413883
"3487",-0.304523786258924,-1.50589022270403,-0.254468052935357,0.0931315182394547,-0.163524672308333
"3488",-1.23976185336112,-1.23411617940779,-0.271160359113898,0.0930779718323076,1.98457157587983
"3489",-1.73798818675164,-1.83358772754116,-0.24967323183349,0.0881704309687159,-1.67861649696376
"3490",-2.4651365876749,-2.26015434794516,-0.222131258151975,0.0792851455885407,-0.488451643149189
"3491",0.848872533013033,-1.28038251861015,-0.274562822262739,0.0813525156779676,0.451635923313841
"3492",-0.996340993615668,-0.96794501336066,-0.141008658495215,0.0785538282417391,3.16089182266816
"3493",-0.613938753178557,-1.68814057697917,-0.249766999903355,0.0754884279527829,3.16276499538548
"3494",-0.601029284851785,-1.68434509406377,-0.313388761632308,0.0789888677820063,0.839621806646682
"3495",0.93457093912094,-1.27266996773399,-0.201113040159772,0.0878665207426789,0.306042270326456
"3496",-1.37610644661667,-0.889973360802411,-0.283043564320244,0.0872042463617717,-1.38727636871994
"3497",1.47495664288603,-0.9685221826682,-0.27877577897592,0.0959209152363794,1.13307375523324
"3498",-0.319541314016141,-1.39964468198655,-0.339502543661055,0.0790063925814102,0.63568043085478
"3499",-0.946169183680095,-1.7075512852946,-0.196232905152994,0.0848213587614469,-1.01737842366244
"3500",-1.75793416436544,-1.57236147512768,-0.254038737394142,0.0816523118494419,2.15083481364511
"3501",-3.23256584639173,-2.43328564666532,-0.256383619465615,0.0923001439346841,-2.60790156373922
"3502",-1.98543055347272,-1.1822447431697,-0.23823619402694,0.0767392705169485,1.80042164822991
"3503",-2.2330445675751,-1.58254852349161,-0.214341787332761,0.0864708524567296,-0.281147809304335
"3504",-1.82793616333588,-1.51723866148073,-0.26875385098755,0.0957512663045817,2.05216856369923
"3505",-1.75532482366872,-1.78961234342664,-0.249847907717109,0.0763804118330234,0.0468586095176633
"3506",-0.712090777349235,-1.03422640579659,-0.252514768621278,0.094179783485737,-0.16692276472986
"3507",-1.82024259003073,-0.754010000412897,-0.278832861147433,0.0788754700660576,-2.46422980989613
"3508",0.162448440562549,-1.44221831376518,-0.283443268535644,0.0884288607362897,-0.556728324067144
"3509",-2.60054599822123,-2.08780533192898,-0.359495856000785,0.077805339154372,-0.24617149022788
"3510",-2.2712009887738,-0.893429241166629,-0.25740306675855,0.0846410860514809,0.00769981674029224
"3511",-2.08836004901049,-1.74264540521226,-0.20207427433041,0.0945514408455687,1.59141350256432
"3512",-3.05391060695992,-1.99857815564428,-0.216286112058457,0.091337053738371,2.19492372581544
"3513",-1.5041296507473,-1.64163880509466,-0.223384071266332,0.083266361460578,1.72736273396635
"3514",-0.973509481582326,-0.677477601598716,-0.367266208410854,0.0767586656743121,-0.693016345978902
"3515",-0.508144758005396,-1.06325045982086,-0.214492363894261,0.0889674075354223,-1.27597850978422
"3516",-0.110432921063994,-0.209145480730833,-0.154717806683478,0.079314843821528,2.83481536624486
"3517",0.520411948266041,-1.51548977891468,-0.306362062775799,0.0851092933607227,1.21526401907417
"3518",-2.16606279377119,-1.80247048961696,-0.355022424090153,0.0738907789722967,2.65070088958663
"3519",-2.09542678340985,-2.21563701295852,-0.22094867474051,0.0945222439285078,0.443731765316195
"3520",-3.25478424872508,-1.43452574475272,-0.300789798848221,0.104259222798758,1.90807429930175
"3521",-2.32569742500997,-2.02680994351169,-0.204482547950279,0.0691950540353286,1.31204538512511
"3522",-1.08992887411541,-1.35763928060701,-0.270514857539377,0.0927329109673215,2.08973657376868
"3523",-0.294526157418288,-1.37673103189251,-0.215485647754205,0.0776547771759225,-0.0758740756179646
"3524",-2.13684846729849,-0.833571976979726,-0.285335594812068,0.0747571005381899,-3.3531265019343
"3525",-1.47425544070574,-1.08933851333033,-0.206176507091786,0.0805424008142957,1.37679300268663
"3526",-1.27145147548051,-1.49624477424022,-0.241376583720387,0.0774769448175386,0.940893993464713
"3527",-1.19518032565156,-1.74557862975244,-0.241708582234714,0.0629357957223788,1.16926627209423
"3528",-1.77517836521103,-1.68790178657343,-0.293911499133241,0.102048517808782,2.92212696609077
"3529",-0.469477889526221,-0.674453503148188,-0.245343625880073,0.0959886121432007,1.6892986702391
"3530",-1.09455106481224,-1.49942435037688,-0.294915927190111,0.105689289613504,-2.26855483910523
"3531",-2.033085571624,-1.53419043527721,-0.337661391841379,0.0892193879291408,-0.374901027931564
"3532",-0.0125671058356009,-1.75564337794057,-0.213954966401782,0.101532336663748,1.5833957267122
"3533",-2.80960404069229,-1.60844992151189,-0.282821978359931,0.100309016636873,-1.8637190724142
"3534",-0.397746338811246,-1.59742780171128,-0.257695876466368,0.0852869351205732,0.822947778924306
"3535",-1.46592695824372,-1.40361853055915,-0.213437816512521,0.0988138482745883,-0.657022826022681
"3536",0.290527785644216,-1.95202206818946,-0.301242939600834,0.0799812668004904,-0.236586331940091
"3537",-3.41746085811762,-2.99994939435775,-0.231316186655122,0.0787163918850763,3.31578182973162
"3538",-1.29769185003498,-1.19167511708324,-0.270064497017505,0.0913667302190203,0.62288874315706
"3539",-0.642131858783442,-2.17508200169123,-0.277927841484215,0.0769291219169031,5.08536733144807
"3540",-1.68217022721773,-1.73106749419336,-0.289840456964701,0.0989144510520482,0.0452042230248531
"3541",-2.6614389056285,-1.70767294163021,-0.239788144755758,0.0824795652882197,-0.756312373189693
"3542",-1.30953606090766,-1.19719526816702,-0.191639325447665,0.0689513351018268,1.37227580138977
"3543",0.704079212861517,-1.14341689286979,-0.294798277560542,0.0927556932063064,3.11182031915923
"3544",-1.14303798461263,-1.25866319738204,-0.305685794260561,0.076333572255232,3.36249019254224
"3545",-2.38229307860335,-1.30656701190911,-0.241869291567448,0.0895279274342234,1.01508853471557
"3546",-1.88910103394157,-2.14881251830468,-0.207431873733952,0.0812302445434435,-0.657018718404203
"3547",-0.740590465116206,-1.23879581951722,-0.22182893320195,0.07020524198384,-0.138373120645865
"3548",-2.59782240562284,-1.47821985322481,-0.228403769040297,0.0872285540629758,-0.140428192317556
"3549",0.654619936957628,-0.113080538802935,-0.2601911796287,0.088205213305111,0.118338420198107
"3550",-1.1866200783126,-1.25354264819517,-0.250439263219602,0.0645979740001422,-0.394688454731912
"3551",-1.53505325210323,-1.21824953515994,-0.282016269448586,0.0827347900419953,-3.3014185376305
"3552",-2.27203401094087,-1.61748137610992,-0.195624433668264,0.098837376120588,1.49910242088944
"3553",-1.05185236819217,-1.30558955136068,-0.378237163452429,0.0673826166674569,1.12772090878248
"3554",0.659614048687556,-1.10773544380558,-0.308908494913971,0.0829574983925487,0.960461196911313
"3555",-2.06912499086296,-1.14265644562994,-0.324052525761061,0.0808478352383428,-1.88822058536609
"3556",-2.08741435580257,-1.3143705304372,-0.198240436809935,0.0793901632130422,0.108958991048209
"3557",-1.13511638837082,-1.50437292529928,-0.139120812452213,0.0838609731763717,1.94820561507883
"3558",1.98255909907125,-0.752279504710258,-0.292379099176317,0.106076283461565,0.525325239396743
"3559",0.679892891201155,-1.14959525045351,-0.205845307130827,0.101633596884091,0.51534420663144
"3560",-1.88771641023026,-2.03567742678537,-0.272892814293185,0.0819141380813376,2.75064821193169
"3561",0.597125941978617,-0.301666134476739,-0.26364286616671,0.0734469940501928,-0.394445087302397
"3562",0.0540215803321906,-1.25371919883431,-0.24659495341115,0.0726076948370514,1.14301285489091
"3563",-0.392535149950106,-1.07459326130617,-0.245640928832182,0.0851657471835625,0.154540129519657
"3564",-0.8323761794027,-1.90726742294987,-0.215647153906478,0.0931912706692707,2.8244938368154
"3565",-2.21679494872565,-1.72487120709177,-0.214749490745108,0.104522135086889,0.572090368316086
"3566",-1.18290618544823,-1.12671411295937,-0.253284474651613,0.080253856778181,0.313545987377462
"3567",-1.49822110729625,-1.78959624682194,-0.251790114966963,0.0730273034718153,-1.08301359422559
"3568",-2.6355383588669,-1.72510001447457,-0.219946871616195,0.0843998341007612,0.874712455028263
"3569",-1.26260583401289,-1.74440399475326,-0.288181320261643,0.0946312654689571,0.880403774104415
"3570",-3.45672412824976,-1.90324463112438,-0.256041419403817,0.0822183378537291,2.7299492789305
"3571",0.304613429204546,-1.59557718303916,-0.226374494888448,0.0942643301292968,3.89319163733966
"3572",-1.49115143710213,-2.77250236162556,-0.279347824545899,0.0883303350972516,1.66096196803694
"3573",-2.55154730855327,-2.05751274088389,-0.219329110238599,0.100997318246222,-0.307878078062907
"3574",-0.322867379335254,-1.01284435592048,-0.33053809548036,0.0918660316660988,1.02804768169449
"3575",1.43343115667533,-1.27993815254411,-0.312155533627374,0.0777825450351743,0.938450689466808
"3576",-0.749185516920081,-0.339107367507066,-0.18209787880388,0.0932906608943099,-0.0676367687817593
"3577",-1.65659381001586,-1.08979230847085,-0.204380482939712,0.0759532668183421,-2.46406422638657
"3578",-1.03944856585636,-1.26025920909133,-0.281091276168264,0.0975210281723953,1.59224349982168
"3579",0.183242725814809,-1.46461914307666,-0.236754900503998,0.0963430611648926,-1.89040951264839
"3580",-2.16938627216487,-1.23780509596024,-0.331760356189711,0.0767063322862246,-3.37533031064045
"3581",-1.13158479268925,-0.564621091452812,-0.310437811570591,0.0872219666936183,1.0679200239586
"3582",-1.05661219690963,-1.6842894632747,-0.262962765282942,0.0792113370782809,3.08069972416985
"3583",-1.26116520249633,0.0250856667015591,-0.275360937513656,0.0860901298701947,0.97152103597731
"3584",-0.877261061149228,-1.48056594053663,-0.344689591443469,0.104749025326037,0.805186357111553
"3585",-2.93515124483556,-2.04896390459267,-0.26856087218358,0.068800675758218,1.01004491460587
"3586",0.854789088589024,-1.57639597843658,-0.385966782959989,0.0878947639969663,2.47414013418511
"3587",-0.354749249380981,-1.41681959257331,-0.249641907197186,0.078265434071307,2.25016655130724
"3588",-0.556610757651994,-0.9035165995012,-0.226589066226559,0.0921837148051401,1.20820274475964
"3589",-1.15604833751246,-0.539778751692682,-0.253581932239548,0.0615294621919325,0.245282268997025
"3590",0.370057139619129,-1.10788767528362,-0.251840065652723,0.085769871236877,0.567147393358282
"3591",-2.69891409912774,-1.24919453074342,-0.29205687941636,0.0762529659053038,-1.38391831886971
"3592",-1.4546164628534,-0.605339014312439,-0.196635689364439,0.0762701451432986,-0.225982873834541
"3593",-1.53212998712018,-1.78302640413235,-0.173171680760612,0.0663770062965967,0.575934115630081
"3594",-2.87522388633308,-1.90396657694485,-0.285673630230658,0.0841082286549815,-1.343611480482
"3595",-1.92093668080596,-1.41977107125711,-0.221621678430132,0.0952098145080366,-0.603568798322185
"3596",-3.08729897905747,-1.54477236773872,-0.217343304837769,0.0877664886497179,-0.291955236549184
"3597",-1.68164475978766,-1.36031222828813,-0.308145705344043,0.0808536752815344,1.15429510697588
"3598",-1.8322780149371,-1.18406065558944,-0.251743942310115,0.0901086055262096,-1.07223965425175
"3599",-0.803503649845723,-1.41663700355812,-0.325086717229491,0.0733204283038356,0.323275613565193
"3600",-1.05060044091325,-1.11368889391321,-0.252129845019058,0.0646343995471958,-0.292887661358208
"3601",-0.71704347348143,-0.761188418098487,-0.247834248644739,0.0713139023509169,-0.717058317553018
"3602",-2.52503039673121,-1.61505576922109,-0.164042906153699,0.0865538270216487,0.419721615126096
"3603",-2.85932330608843,-1.79463046863916,-0.253047049765213,0.0982287464846658,-0.57479979427166
"3604",-2.44590977735843,-1.01696350722167,-0.285861045637484,0.0857467178934508,1.9531029138205
"3605",-1.26829141585782,-0.94422266768526,-0.237873086716377,0.0935762030276,0.634592926869455
"3606",0.419695500353672,-0.769095759547718,-0.346519986656735,0.0756418188099018,-1.16968472129656
"3607",0.062401126225496,-0.915150481476081,-0.397400675263539,0.0964344711114874,-1.42815355390873
"3608",0.243846929033597,-1.34996094472447,-0.197136668809765,0.089426924920617,0.554065529792165
"3609",-1.00885296199018,-1.47709867190438,-0.382252305088151,0.0815678876443582,-0.277880788371423
"3610",-2.08715673138136,-1.1913745468605,-0.320660690516365,0.085046629726029,1.11063053544534
"3611",-0.625845723384678,-1.05143692475168,-0.19037093618796,0.0961323784129889,0.793728461194775
"3612",-0.365190875883277,-1.52255486685792,-0.216433330349779,0.101302372637738,0.866593754478674
"3613",-0.960547658873221,-1.64640580054383,-0.330757894134002,0.08345169911086,3.24251942728684
"3614",-4.16915074342955,-2.76219076561601,-0.166857679867362,0.0677279059075468,-0.393282306835115
"3615",-2.00448215095228,-1.81123531800791,-0.175466060464937,0.104233305037977,0.186622544926352
"3616",-1.55116003667994,-1.91687451894829,-0.262986067537244,0.104219744698607,3.31766279044678
"3617",-0.0136351142600004,-0.534421757943888,-0.246128827163089,0.0865348180633053,2.2100038719686
"3618",-0.841199115998345,-1.88950559658068,-0.21979460580011,0.0836078008012462,-1.70166079272594
"3619",-0.205297665332925,-1.65604624067752,-0.319794081877846,0.0654812685270659,2.80242793919175
"3620",1.32013534890333,-0.256270353288324,-0.233423991032875,0.0852558342105101,1.97245976887926
"3621",-1.61803449809442,-1.64214130741395,-0.211797692913449,0.0768555392880752,-0.927664781327741
"3622",-0.912273916562396,-1.6228253724022,-0.24980882902335,0.102286365782585,-0.492871534824753
"3623",-0.314875418673694,-1.61814863689438,-0.293142237322097,0.102502780112465,1.03483366236038
"3624",-1.75605364583348,-0.887024034765985,-0.281391772346307,0.0936586311623523,-0.425841127027651
"3625",-0.78915760149328,-0.158852047931442,-0.282439900790347,0.0847680379283865,2.85112946617465
"3626",-1.27528191034564,-1.93531515362308,-0.284368277640123,0.0842616689756484,0.374204908252896
"3627",-1.66849504029453,-1.06885907039995,-0.270483430793798,0.0975119252443104,2.73881370856867
"3628",-2.65011639940257,-0.782555237455114,-0.227555121068176,0.0791529726345707,-1.10539816646547
"3629",-1.10448834867558,-1.59930318149592,-0.337575877488732,0.0855832441762005,-3.87870504953387
"3630",-1.98641343402176,-1.57985967370574,-0.210240432266725,0.0655166918148855,-0.733168754990668
"3631",-0.553482982979503,-1.56016595589824,-0.226137184029355,0.102560723539635,-0.808290337585407
"3632",-2.36883934645965,-1.03667327497555,-0.157000537184188,0.0949185697202628,-1.99574606730719
"3633",-0.506140055935127,-1.49471963351078,-0.256515023503111,0.0919700955621977,-1.72310560163912
"3634",-2.23839040825354,-1.80696000495914,-0.306842002979522,0.0946022201827443,0.271230056755718
"3635",-2.8579417125167,-2.39076558684698,-0.2939444070044,0.114986059921824,1.21470118520896
"3636",-2.20715643331033,-1.28668507863766,-0.277648143508182,0.0854713692440538,0.437187360491764
"3637",-0.374011048289005,-0.618212686317478,-0.234816896976542,0.0887532081716341,3.27521133828485
"3638",-1.35160469816795,-1.52770665359203,-0.240582932399904,0.0789565848355115,0.367511602972977
"3639",0.134054853215229,-0.720073067471982,-0.225129930133653,0.0805916005638579,0.263152423201958
"3640",0.231480576506606,-0.191908627193631,-0.273920628725112,0.0949272452217489,-0.881802879240664
"3641",-2.2018695587934,-1.34821180879484,-0.268497953384163,0.0804803468795068,-2.76000737622865
"3642",-0.287197580821938,-1.13927795817972,-0.394313262331237,0.0711320553815476,-0.0434341738330524
"3643",-0.206053567623364,-1.81282638344219,-0.294237615271165,0.0896040247266039,-0.0254555240714482
"3644",-1.37480487260225,0.222908477434021,-0.200940100148716,0.0800026226343474,-1.4382105390462
"3645",-0.843732417581052,-1.72527046268224,-0.239228856551603,0.0743572122296165,3.57607209096519
