"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2572",-3.33017945326632,-1.66134721458043,-0.265287805609711,0.0900273938099933,2.28802448681983
"2573",-2.11040094687202,-0.955169113268075,-0.304816962773437,0.0865608621198767,3.54289440117626
"2574",0.965485931563348,-0.912770033562505,-0.242598064354673,0.0991267471693334,2.09038412199461
"2575",-1.16082113848588,-1.0579904461378,-0.295586164390918,0.0789682888674819,-0.295162207066563
"2576",-2.86316668670155,-1.24627170324415,-0.372033943679982,0.0596544644188171,3.7852118515237
"2577",-1.69808088286748,-1.26692192302336,-0.325488468540833,0.0992850748225846,2.46310673019392
"2578",-2.85236148036883,-1.77885302938559,-0.308915318728321,0.0842094237787405,1.19773394298254
"2579",-0.546670328622082,-1.31472962016533,-0.236185070164583,0.0856203081888491,4.13903010014585
"2580",-2.01177402306112,-1.62405543234496,-0.27283172612432,0.0920284829486998,-0.123926317719115
"2581",1.81124316240829,-0.820343385731601,-0.243111407825021,0.0744331568325133,1.1589200187565
"2582",-2.80469590819865,-1.39779543802157,-0.219530101037884,0.0790223573646133,2.92238008517849
"2583",-1.73569869530562,-0.764601052704038,-0.386005335371176,0.0745274095402192,2.03436990066286
"2584",-1.81283785880037,-0.934458136506552,-0.30984676895609,0.0969262120888724,0.532453316374243
"2585",-5.40968868318554,-1.94439656900489,-0.269060910823297,0.0954378791386449,-1.12854005735458
"2586",-1.96558009344128,-0.978446704033605,-0.278158867842985,0.0853066491484663,4.093128355358
"2587",-1.87026091439757,-1.97444969707295,-0.31290555250507,0.0880999670775014,1.67250653809822
"2588",-0.480110117650049,0.0838408689145618,-0.393178121746107,0.0823728334345596,2.95265411164796
"2589",-2.92224289215786,-0.934355098405339,-0.352583925698453,0.0899996332643861,1.3907785013601
"2590",-1.80490935014841,-1.28656825705196,-0.239170451700334,0.0778123405728772,-1.8519206465976
"2591",-3.45728575563638,-0.939461299982217,-0.253009316392124,0.0897052205439725,2.5988568760841
"2592",-1.52893060728135,-0.807807364039062,-0.230807484774692,0.0991734483242062,-0.0310214766701336
"2593",-2.19920766665929,-1.87643505001731,-0.204082841689612,0.0814767670402951,-1.22905351023243
"2594",-1.6415709886997,-1.82742654943955,-0.307911122170688,0.102935008001396,5.03497646653626
"2595",-1.05909414060114,-1.90077059125071,-0.21342347443061,0.0762010383909854,-0.380933763622266
"2596",-2.10013253087165,-1.15704241000365,-0.158346269539814,0.0908539045047727,2.15636433266627
"2597",-0.390778787573206,-1.37891712855295,-0.266728110107527,0.0904534850521766,3.15639964277141
"2598",-3.54231716487402,-2.57591739262622,-0.274526647729292,0.0737947952326218,4.45406822923784
"2599",-2.48435946465807,-1.4073144942449,-0.296275834681392,0.0814788267366035,1.64935619449363
"2600",-2.76392507710276,-0.949044092255689,-0.223399501370733,0.0933609279771831,1.67907184284636
"2601",-4.0104395570648,-1.15169539788114,-0.385088759860208,0.105628799985175,-0.0608039896990631
"2602",-3.42207227875473,-1.90398269089659,-0.280676563863458,0.107272969601244,4.91257831223387
"2603",-2.76776461189175,-1.0302503778649,-0.27644138593384,0.0823076203344593,-1.5376602402622
"2604",-2.76572521001929,-0.863203340149765,-0.233522060867641,0.0832497981418165,1.72320577018636
"2605",-3.3742505260557,-1.82501222247311,-0.280220728773925,0.0783556451240167,-0.209590173470654
"2606",-2.1663148288398,-0.918446750777235,-0.215130522858944,0.0982971552128594,1.28435297976566
"2607",-1.80866232970135,-1.45719469512902,-0.399235919706937,0.0637965040946456,3.51034414491073
"2608",-0.660647366713776,-1.25529986807016,-0.287700382102503,0.0797591112360011,1.4504676263134
"2609",-2.01505592033324,-0.499333591963608,-0.228515815775464,0.0994903830348488,4.23419117701889
"2610",-0.761326847306946,-0.51294822102507,-0.181681290028145,0.0974063378809102,2.864369790682
"2611",-2.35127168742917,-1.84026523810604,-0.290784705115404,0.0734889287057697,1.1312493076302
"2612",-2.68908681087089,-0.782786276576852,-0.175858186199904,0.0854321418210955,2.30772850089927
"2613",-3.58718997268836,-1.64128513539138,-0.265017978446494,0.0814454774993468,4.3435302717529
"2614",-2.08569955368483,-1.04443759231348,-0.257501598893077,0.0864823441864865,2.47314055855607
"2615",-3.00853432834504,-0.701263006241362,-0.300207038848244,0.0783186351858747,2.7001326868013
"2616",-1.21230931526868,-0.356724950609502,-0.25748902250218,0.0802891547882781,0.637341743667122
"2617",-3.53395807055649,-1.14259876002108,-0.21799238671513,0.0695217449493573,0.768628441571842
"2618",-3.66495566839853,-1.70379101213283,-0.245638577351361,0.0777180923689436,1.80193628711751
"2619",0.249368910334376,-0.975891039645518,-0.257265502402445,0.109882258612374,5.35901261634007
"2620",-3.37599286236721,-0.862326299792005,-0.293799776347612,0.0942703691002714,-2.14383380983572
"2621",-0.77813784531389,-0.643133971316519,-0.309598182157282,0.088482990432532,2.06031003905429
"2622",-1.44010364546852,-0.575200558338376,-0.209826141346096,0.0847563023906109,2.60745382647105
"2623",-3.04981260941703,-1.63311489944994,-0.318319090935565,0.0842321297546718,2.00357025368512
"2624",-0.795391350912812,-1.10580235921979,-0.28346551216028,0.090701196302057,-0.365597316782457
"2625",-2.34258341580855,-1.01884645735881,-0.265889426386966,0.0905120461780001,1.73675146809488
"2626",-3.11942911208294,-1.50333833405649,-0.310603076474669,0.0809921266658123,0.781494044496274
"2627",-2.836209815888,-1.50275722914474,-0.234794299549318,0.0773673079640009,4.00140348465626
"2628",-2.85876897414876,-1.27762560668522,-0.330840129658408,0.0815245341595386,2.76403653064442
"2629",-1.7651489270683,-0.910502095891374,-0.287853997782846,0.103726064214785,-0.551029354109357
"2630",-1.33784363484018,-1.59685879504941,-0.273119191164041,0.090801905010466,2.65925818011612
"2631",-1.67097184760988,-1.69458309835162,-0.235211364381135,0.086059166270521,3.0250391344962
"2632",-0.713425282758575,-0.497828023429145,-0.266617210454486,0.0828826316627096,5.1291061944098
"2633",-1.03326522980059,-0.907785137926709,-0.231188926532386,0.100728709210678,1.19998804538212
"2634",-2.34786216105122,-1.14888620492403,-0.237436218527303,0.0768489413898499,0.862834518284988
"2635",-1.63694174942892,-1.44385152552837,-0.261390661403259,0.071600052384448,0.603516978194413
"2636",-3.02215338732345,-1.73378108177203,-0.264674856947621,0.0807199157638507,2.1713321507677
"2637",-0.0604326178755092,-0.621339593097645,-0.185679971643031,0.0822514272949595,2.80058980361546
"2638",-2.02999215129371,-1.97899964535205,-0.255972332992658,0.0905250743951808,1.55453433743375
"2639",-1.87996549879497,-1.62031735804692,-0.36428780062984,0.0820252635338214,1.16640680231866
"2640",-3.54280352829949,-1.98225427122678,-0.268455257566173,0.0839317732308971,0.941627313239621
"2641",-2.03788939940366,-0.680880697089672,-0.219600921655592,0.0886261519269872,1.578971925605
"2642",-2.06307758028578,-1.42990557124903,-0.308469666744594,0.0794170392331895,1.3427242756164
"2643",-2.94257976289984,-0.880881945775959,-0.283986101338507,0.0835284431467713,2.81166586965923
"2644",-2.83063809696394,-0.883479344352235,-0.382472694273105,0.0807134753182409,5.62252590855881
"2645",-0.0843571696381651,-0.885388192239872,-0.236936147119365,0.0896277895075348,2.16599995329344
"2646",-2.74144616616889,-1.64203448117924,-0.303353869497644,0.0752416076021893,3.71423196021388
"2647",-0.959894104827517,-0.769199152339392,-0.142557094186212,0.0892233049126405,0.824852896982687
"2648",-3.46082546058722,-0.819154950393176,-0.350920171378626,0.0953579203056847,-0.957654456488076
"2649",-1.618894518194,-1.57923282117728,-0.258136558843447,0.0748171708910216,0.359093967489474
"2650",-4.38399904485784,-1.61091350149977,-0.285985556679521,0.0769077197969366,0.569668276545098
"2651",-1.45900665765364,-0.986611788592023,-0.210101812724007,0.0941254243822412,-0.211640817757153
"2652",-3.33428486409948,-2.24168256276715,-0.351502698804705,0.0875075619397374,1.38594120564315
"2653",-2.02207951967212,-1.64135572347322,-0.276863927343481,0.0810167967607096,2.11502791004957
"2654",-2.23505584905589,-2.89268539491413,-0.256671087021667,0.0644462435268692,1.61032000419276
"2655",-0.16679595552445,-0.256130201911217,-0.286827171126016,0.078699480536802,1.82460280298199
"2656",-1.01642890935454,-0.682924608230011,-0.285717360788,0.0839092519507083,3.83913621522432
"2657",-3.06564463288055,-1.41686229178916,-0.252937909370281,0.0976423118111277,2.01922959106303
"2658",-2.19233285120257,-1.37118050368222,-0.277253037315351,0.0791410935499094,2.67943978430409
"2659",-3.00031150120553,-1.58099505613214,-0.283012328712157,0.0804089529600055,1.83953607102662
"2660",-2.10139060820503,-0.279012970596275,-0.225014988295003,0.0829311161110595,1.44908179319342
"2661",-0.92435308299067,-1.15350356907105,-0.231254651273279,0.0740764692606309,2.09166236364246
"2662",-1.4654178041097,-1.24873123835223,-0.339614009973405,0.0880877604373596,5.15401418077422
"2663",-1.41439002065898,-2.05263702852812,-0.30889357390424,0.0694887303769229,6.00379448028431
"2664",-2.84564035103642,-1.67775184178708,-0.275359755691935,0.0910209493228401,0.183268002059224
"2665",-0.512446587115872,-1.00619486902805,-0.159716122990781,0.0797822515869345,1.75595644884822
"2666",-2.02698345704091,-1.23678920361559,-0.267513254004759,0.105204981745615,6.58555731276532
"2667",-1.08652323023442,-1.54513239908738,-0.239856765782218,0.0786088879661573,0.582725393695854
"2668",-2.47193231703068,-2.17018642786321,-0.302743607766225,0.0907184761407748,5.63219640797674
"2669",-1.13918330661922,-0.922569561034227,-0.319815597763079,0.0847893754262855,1.24748374905315
"2670",-2.12918090989234,-1.14782230426498,-0.302191525474255,0.0786003177830696,4.88670606443407
"2671",-2.24200207599308,-1.69386146730563,-0.250328968009053,0.0992302664004458,0.773031094957343
"2672",-0.864109999042592,-1.21618442107961,-0.296687280006396,0.0855553728854968,3.06462873195062
"2673",-3.49115369010412,-2.00096703061059,-0.239219389441469,0.0894849438464707,-0.622290362735507
"2674",-1.59717842311651,-0.498998458304695,-0.269585289712187,0.102105363271879,2.891048933782
"2675",-1.41394009437996,-0.920392846818416,-0.188751006908441,0.0654271108174515,4.78927590997397
"2676",-2.15482586015696,-1.82871874534929,-0.349571861453462,0.0880597072539722,4.53959371098612
"2677",-1.45451884800212,-1.91726207295029,-0.199549920410028,0.0741177158494523,5.63651144114343
"2678",-2.7039400282532,-1.84010586190082,-0.306262389946879,0.088547173889678,5.32323455393336
"2679",-3.31612881631974,-1.94471249747073,-0.221163339325856,0.0631746902616281,2.86616177243326
"2680",-3.27459157050583,-1.39431614660929,-0.203665348648551,0.0858080969452032,2.94193328649824
"2681",-2.90338289417217,-1.42697761683796,-0.29983382189525,0.081421218934335,3.08298351618078
"2682",-2.48781881867813,-1.35031792596265,-0.374067364803202,0.0864445732554985,1.3992795885785
"2683",-1.86361800429541,-1.94300908258548,-0.160498270743273,0.0844822169296494,2.6652549721411
"2684",-0.538019903649237,-0.817555728696388,-0.182891518543015,0.0756942755496937,2.3612778775859
"2685",-0.766652772025531,-1.44329064153097,-0.262701784596781,0.0732946520358332,0.978818991878277
"2686",-2.77722915952248,-1.60758277614361,-0.23360316748612,0.0768431222281899,4.41169417338903
"2687",-1.43589068876718,-0.904940557837885,-0.214856078468248,0.0804842586816297,0.634658736191279
"2688",-3.54996441834726,-1.48967482573662,-0.270123038211979,0.0848072350139343,1.43502830910268
"2689",-1.14098120913743,-0.739485114570719,-0.222567566005991,0.0768306823715849,2.41299032962367
"2690",-3.11329919718758,-1.56718308487148,-0.285924038437699,0.0879766590123388,3.95227435063044
"2691",-1.04653793450476,-1.56207521253828,-0.31746142700659,0.0847600428884255,0.305986319539168
"2692",-3.91451691992872,-1.5467809161571,-0.199864913543956,0.07438088082023,2.50458123119998
"2693",-1.00856334934506,-1.16372716080146,-0.325688276643285,0.0899631560467331,3.29803303686473
"2694",-1.62464973902616,-1.47924267094502,-0.32572140245866,0.0802395888388046,1.08478069520457
"2695",-4.17714639166945,-1.94987081243762,-0.385235962993344,0.0960344453930463,4.33863020256339
"2696",0.750646511075672,-1.56511918840619,-0.225683442362044,0.079684764414957,4.0983777003732
"2697",-2.43956475950711,-0.979837166097516,-0.343827624564424,0.0885816259496354,1.04060305988657
"2698",-1.12742442303925,-1.14586713337595,-0.282867993247417,0.0551963050775659,2.16312408937993
"2699",-1.49432421910796,-1.00740164155593,-0.224909288766965,0.0799360183795828,2.3859955973173
"2700",-1.64013699287959,-1.52707290168005,-0.208944256985784,0.0885497616708831,2.3210224195672
"2701",-2.36807577964762,-1.8732071424504,-0.265290391791598,0.0725863151219622,2.43309601031748
"2702",-2.2283283241654,-0.7637189003175,-0.36521425612524,0.0624257832061081,0.370465495631327
"2703",-0.743046899806164,-0.708126460132218,-0.261967243534698,0.078281023759457,-1.85999594922936
"2704",-1.52429931892159,-1.98448797729114,-0.148985526344187,0.061627557535453,1.85290339019697
"2705",-2.83421395537335,-1.749886520163,-0.225708831856829,0.0798683106072674,1.9791738957446
"2706",-3.36473839096759,-1.35911150466965,-0.208907743714067,0.0767089868103593,-0.160033652238253
"2707",-2.32695623562681,-1.8483009932974,-0.387841825472586,0.0885006079763944,-0.361896339793104
"2708",-2.11681817036864,-1.46787317683105,-0.233434430450424,0.0774929521827789,0.26993349626717
"2709",-3.1259909616601,-1.40887684389196,-0.196907881986869,0.0868352535844346,0.776879884722913
"2710",-1.08889885610622,-0.828880961943452,-0.321774094729528,0.0781646308860282,3.53236782587958
"2711",-2.71516712797303,-1.10987876196486,-0.292554113718843,0.0724937152325091,2.18062372055469
"2712",-2.19236238929894,-0.678198663711404,-0.39032434300771,0.0883525545392508,0.128177047924884
"2713",-1.62687732675943,-1.14650219303588,-0.317928817451957,0.0775321639784254,2.30327715283751
"2714",-2.17549456350857,-2.29512856813979,-0.208993031491056,0.0857711935857602,1.58211640921873
"2715",-2.50256553899844,-1.51857868600474,-0.320026119369586,0.083383066666478,1.63960501880292
"2716",-3.08089206589513,-1.55132392949244,-0.289905492686125,0.077617530597517,3.29439215552712
"2717",-0.875240117500228,-1.37353037628201,-0.200979477172447,0.0883901064707877,4.14825609217672
"2718",-3.56518202836103,-1.14471113218092,-0.261249491368711,0.0694738807671208,-2.42922380981041
"2719",-2.90949159394612,-1.89395568332324,-0.370887913575998,0.085789637180705,4.37217195108682
"2720",-1.89178417757273,-0.854015567317817,-0.303463895163172,0.0776610431584464,3.83917579775998
"2721",-2.52709962172685,-1.62046229623856,-0.286043675868139,0.0621795388749332,1.03200885045862
"2722",0.576565956819215,-0.130633631340948,-0.209958436870494,0.089041829489286,-0.205609041314688
"2723",-1.76507683525983,-1.14341504118029,-0.174890418854328,0.0887968368100896,6.29972671430912
"2724",-1.91667897822122,-1.22045075499303,-0.22832045629885,0.0931654858534687,5.21862225642481
"2725",-2.55908697070744,-1.77198169783581,-0.30291664815546,0.100081367284651,2.14692134908847
"2726",-0.968284286269497,-0.810693688925604,-0.276938815072658,0.082302142000518,2.08189442563056
"2727",-3.12654812414027,-1.02369214617319,-0.337020533240969,0.0920208092751189,4.27171156010218
"2728",-2.28846243410848,-0.963880989418987,-0.349426196134416,0.100037737013199,0.433551377616911
"2729",-4.34773227681573,-1.41334289868176,-0.318881791673327,0.0854841846514534,2.4497137016406
"2730",-3.12770848141743,-2.19912975165227,-0.268181778987666,0.0932463679873392,0.353355448687922
"2731",-2.86515391084055,-2.15921995019469,-0.316459951472185,0.0791927721791325,4.16459618981726
"2732",-2.69860342240204,-1.2600334621377,-0.285504219875246,0.0837821060193001,1.30798755594009
"2733",-2.56758603920934,-0.768756194331681,-0.22775027122952,0.0855976960250415,2.58700278307319
"2734",-1.04591634388435,-0.907460744171102,-0.275183655909752,0.0936040753044251,2.66712325915878
"2735",-0.639546623502399,-0.375663244954833,-0.339265040956299,0.0860528853398896,2.65130024569887
"2736",-2.39717488386125,-1.25853460609108,-0.235934727305592,0.101607845082648,2.13649873117538
"2737",-0.463521860293449,-0.83739797239882,-0.281067484918542,0.0981228460589173,3.30293483086119
"2738",-0.792762067684724,-0.793757858333246,-0.190087661129826,0.0767534508572084,4.38803772884296
"2739",-0.588165053765811,-1.69729701440087,-0.264248123140427,0.090936763489958,0.708656239987089
"2740",-2.11294169278723,-1.52784200974705,-0.223420895771746,0.10232540179802,0.515517677112208
"2741",-4.17556653314888,-1.14117042925477,-0.24866039154156,0.0839579913734842,1.36331161898379
"2742",-0.262616171119242,-1.35473145188675,-0.290816157219731,0.0856453069937454,2.09525166670214
"2743",-3.13154572523355,-1.24870283498343,-0.24437881711286,0.0855096708993887,-0.835242013646166
"2744",-2.25599490986709,-0.966137060038836,-0.245386230663483,0.122852629976635,1.62167114497188
"2745",1.06101383964005,-1.40523639963619,-0.23222383936101,0.0763731700957788,3.21800413968342
"2746",-1.67468801406889,-1.87766561058132,-0.179816544546963,0.0862781764647994,2.49914496067837
"2747",-1.17391536367266,-1.49053579000731,-0.230485711696718,0.0868072227974064,3.10855034441954
"2748",-0.457864863526776,-1.23368226418092,-0.243952868430524,0.0761444146174861,2.99315058751459
"2749",-1.36318148911022,-1.17289980369997,-0.272809599973241,0.100269344461154,3.54492099724238
"2750",-1.748672917614,-1.42487917299018,-0.186912120644713,0.076373166784627,3.25746856388521
"2751",-1.1205302486664,-1.18744649122119,-0.208675199675726,0.0819182804160862,2.12379362363435
"2752",-0.788531874337846,-0.924371198526371,-0.244890567821796,0.0695578280123839,3.98736809581171
"2753",-1.46726354068692,-1.52838666079593,-0.288289639213601,0.0906346420222647,4.21150125375638
"2754",-1.87655183657128,-1.42898717183841,-0.331771183641664,0.0800924451793192,-1.23314535082607
"2755",-1.91264555595619,-1.4251622553653,-0.209046450959501,0.0924048934041939,3.1157449444959
"2756",-0.757255531705329,-1.48546721378151,-0.228983122835005,0.0710521428009544,-0.932061841536354
"2757",0.658174713159717,-1.0015472520649,-0.273882769065025,0.0924493468735794,3.27035496529426
"2758",-2.37123905473398,-1.7063789606491,-0.349990955911098,0.100943600707312,2.13336938268546
"2759",-3.58683129384675,-1.17600915685051,-0.320254974991908,0.08984963257257,2.85535544570102
"2760",-2.04116488807235,-0.872465555998619,-0.336456512559731,0.0913337470374472,2.8340216647242
"2761",-3.03566830254469,-1.00240983638639,-0.238596681740489,0.0900403197720556,1.04785429663606
"2762",-1.31332932531925,-1.33110942391099,-0.118354913340157,0.089868838023136,-1.89787503246207
"2763",-3.58756976514118,-1.74808877471708,-0.340077688279081,0.0942285749338052,4.41476264793719
"2764",0.0729184394839364,-1.57349512517836,-0.361691090494337,0.0785453262999926,6.22077651952673
"2765",-2.2002408696029,-1.79602959607401,-0.237157026693387,0.0831281811603453,4.68609860125339
"2766",-2.45017299803307,-1.35776503978691,-0.301893319700108,0.0885360462345328,2.65248201898021
"2767",-4.40381907076613,-1.46622419445779,-0.311679622066142,0.0918083531781993,-1.28337894772815
"2768",-2.82521736696323,-2.08168997851309,-0.311001498021231,0.0812952912827373,3.47455433868064
"2769",-3.19313721616521,-1.51435873489923,-0.312490147198545,0.0805977305349945,3.21764361889523
"2770",-2.47481624543144,-1.5989140854299,-0.308967956148655,0.0704475977487234,-0.217676671955588
"2771",-3.69551096741504,-1.35210827389391,-0.271597463218828,0.075692243287012,4.25280550597258
"2772",-1.36476012816884,-0.818597403250859,-0.364350129059062,0.104204893136344,2.44099491296995
"2773",-1.64585815522233,-1.30986205358979,-0.240849274490518,0.0722159076368487,4.02834452039995
"2774",-0.375974348666376,-0.688451206555101,-0.308655171159386,0.0665663550866655,3.22959323266402
"2775",-2.21254614174387,-1.49663394635057,-0.265339244823221,0.0767985956606424,2.17841535466852
"2776",-0.80886025539003,-1.25195627717788,-0.197693097635298,0.0861907564234961,5.85326944351376
"2777",-3.04099843026883,-1.10873724797316,-0.23803113735746,0.0689595692276048,2.90960198017529
"2778",-2.61837925876538,-1.28692463056542,-0.32240535140235,0.0881212722464421,2.61221718649829
"2779",-0.92546553667183,-1.0330838359401,-0.201076215219752,0.0776641008874798,1.19017813701558
"2780",-4.23751280911826,-1.78964669529348,-0.333597939745486,0.0769151557635318,-0.864946533141014
"2781",-1.37600974040834,-2.34813762787443,-0.273367261660132,0.0822574510686508,1.78686015510337
"2782",-2.61193049978336,-0.722913473028512,-0.356665953888826,0.0933235827315288,3.64661462012426
"2783",-1.99399996761559,-2.43142354082655,-0.256855074473255,0.078672272087586,3.03519863449792
"2784",-2.13303338362303,-1.26318951598195,-0.191419140693752,0.094878157218906,1.36442044279626
"2785",-3.14569115620435,-1.92739316111741,-0.261373321483321,0.0772929315907506,2.42130194433905
"2786",-1.08724751147127,-1.69466815341092,-0.201176327676198,0.102791721246182,2.8054039618949
"2787",-2.82564043663445,-0.829969838106053,-0.294670443547373,0.0777023648713713,2.76623504370804
"2788",-1.84127419627586,-0.713473995083914,-0.362922553428894,0.0823937259723766,-0.474198879128639
"2789",-3.72089761198471,-0.858058068582946,-0.240763842435303,0.0844976300183363,1.27429988992488
"2790",-1.47982422436403,-1.30204431988915,-0.291733210624127,0.0911828071882553,2.07817631166411
"2791",-0.885720338259332,-0.827132677996912,-0.181039542604724,0.11359905810304,3.22655328536224
"2792",-2.96570137312209,-1.10699074781012,-0.324626971373616,0.0916270223786594,1.55981926417305
"2793",-1.43299640048535,-1.49395741068594,-0.288368094305423,0.0936454294000407,6.07877473943281
"2794",-1.30788532377077,-0.709425768444334,-0.29179574754808,0.0742704172106276,2.42634324898092
"2795",-0.92087182234657,-1.19164311704788,-0.27615565985983,0.0895478058525231,2.82175660725442
"2796",-3.38934987242184,-1.80152894128756,-0.241410744440066,0.0911412693281117,3.56907015487491
"2797",-0.617591172178129,-0.616773662669315,-0.333865840924457,0.0902026186771656,5.70326315621548
"2798",-2.19740952062637,-1.68896414781761,-0.254437347301364,0.0877494710859467,3.62079078121912
"2799",-1.4731463104253,-0.774318464351034,-0.283918450450201,0.0982184605546993,3.69606917374316
"2800",-1.86324434016726,-0.688029536012709,-0.26917043947929,0.0719297530667585,2.04312601592042
"2801",-1.24738227585616,-1.06777731098389,-0.286649496183052,0.103563292208071,1.42978227761692
"2802",-1.69879425903646,-1.64431767637705,-0.204091392782452,0.0998590504185754,0.162424812428852
"2803",-3.20642294583956,-1.09211171007768,-0.282889862192078,0.0990618516472728,3.97417250872309
"2804",-4.43435850321952,-2.23230219861253,-0.386667994077291,0.102869951531147,2.61329918072417
"2805",-2.30117365170822,-1.11617044648726,-0.265164401436929,0.0801593277350973,0.0363932663547937
"2806",-2.34841095481862,-1.40391181206994,-0.243733735197882,0.0877261648080806,3.44553876500454
"2807",-4.58200077903258,-2.24001724167683,-0.28006318759375,0.0774197355782373,1.1198884310713
"2808",-2.41078824658979,-0.965843222051001,-0.219464248614642,0.0536983569960694,4.98583390389474
"2809",-1.13020621432844,-0.936224449984816,-0.254113696970887,0.0742579990792455,2.21677243770964
"2810",-2.89848719722247,-1.99738612193658,-0.301445930190557,0.0883464600492217,1.91363342130548
"2811",-3.87395778669011,-1.95024176892284,-0.155529491741416,0.101881560885626,1.72158330136225
"2812",-1.83639851131192,-1.12311359456376,-0.286799688384742,0.0744478472716137,5.00526237171414
"2813",-3.91771576846702,-1.27702952027797,-0.202186915562925,0.0715520500329594,-0.0832078011710302
"2814",-1.23850128412477,-1.05213079209356,-0.300222186351031,0.0821834951779217,0.697948207401758
"2815",-2.6640130363907,-1.31540738006062,-0.336640504317081,0.0818648308871188,4.97618644441443
"2816",-1.66812473106315,-0.625203276477613,-0.248722041457792,0.0975244300738895,3.56643361664105
"2817",-2.40887972749164,-1.14760828893159,-0.248553966653562,0.09452485630509,-0.429785915927562
"2818",-2.82668592085369,-1.00016411292902,-0.186348945044751,0.081928922240024,1.36419034656277
"2819",-1.9917520314973,-1.2585133253106,-0.249049005007003,0.0773944902326929,4.09853563928117
"2820",-2.59651882864248,-1.04841475427693,-0.286206352757594,0.0845726970590134,2.03474023290351
"2821",-1.41135596668139,-0.79500796046964,-0.2780470589981,0.0770272341029515,0.0339547974823922
"2822",-2.66556710024344,-1.3460337032205,-0.25858872470929,0.0826404744433096,1.85871207184501
"2823",-1.52912172559913,-1.51711290889915,-0.233526141041703,0.0763018827019175,3.0504867222554
"2824",-2.10895731262429,-1.30165568813056,-0.319348054316722,0.0930308228887018,1.61168478071574
"2825",-2.99168219548653,-1.24066696364145,-0.276999090182732,0.0780317345567726,-0.0759297633098921
"2826",-1.33250939045581,-1.65150012096776,-0.31185649143032,0.0922262397196072,1.24324897759427
"2827",-1.54568642295043,-1.45739773224039,-0.254388337584478,0.0950036007133839,1.23113621374229
"2828",-1.89149364358985,-1.18792898256853,-0.305653479482242,0.0696212156313125,0.943750368651664
"2829",-4.27320087668856,-1.39716419889998,-0.31530959342977,0.0993437850679381,0.343762115722587
"2830",-1.89004224590736,-1.07807456029924,-0.239523594895799,0.0853297202098289,1.88071936387638
"2831",-0.313161592450041,-1.0863333319748,-0.36155756289183,0.0758259309460196,2.53373935046039
"2832",-3.22473021598504,-2.23193936116854,-0.264628526770174,0.102037486622539,2.05400030555482
"2833",-3.96795850588877,-2.03551583388004,-0.234715618561031,0.0864262674088219,2.02865506161928
"2834",-1.2389468072405,-1.34878614685147,-0.306604718628749,0.0926330831909609,1.68933470655101
"2835",-0.400715450511365,-0.63492384714804,-0.242774165291447,0.0863058911488864,2.93497767882305
"2836",-0.921389638768177,-0.643441749335245,-0.224583768545852,0.0768860320463721,-3.14268394289614
"2837",-2.71270350209579,-0.694215482247771,-0.298679700140424,0.086691525096715,2.89897344543015
"2838",-0.634554513690984,-1.8153786774926,-0.297010288408144,0.0695985516390238,5.84755368719667
"2839",-2.22051372089326,-2.52110722336831,-0.380011829308848,0.0823758404305101,3.15393915659105
"2840",-2.32255892738061,-1.68670179483581,-0.272656290295846,0.0686212789956282,2.66289356200744
"2841",-1.29599456300488,-0.64048559087381,-0.265699735275542,0.0989309037264589,2.19237540711955
"2842",-3.20984107767636,-1.73867432800354,-0.385412411921846,0.0851750968436855,2.29562084310543
"2843",-1.04719373080976,-1.26091277682629,-0.170948538333157,0.0709535876822426,2.87854488708918
"2844",-2.23389082052794,-1.34869018791615,-0.176653948593896,0.0946375156413471,1.80032451425243
"2845",-0.62068727454657,-0.787932802736373,-0.222371617336335,0.0967263654006783,0.719453314805096
"2846",-1.21521902819456,-0.543520350628551,-0.347160278492229,0.0891072115954345,0.920366067509161
"2847",-1.69459339624728,-0.876802637674541,-0.206180583198698,0.0874735100255134,1.71696605410015
"2848",-4.0965803481849,-1.06691479322868,-0.354745029771774,0.0927127880101098,0.842766659349249
"2849",0.16494336497135,-0.972705308304484,-0.274015314139402,0.0608332333217376,3.03315023294891
"2850",-1.59476796769429,-1.11336517632812,-0.320947096142823,0.0797270486704396,2.94693854547039
"2851",-1.52408720605575,-1.23279348060498,-0.295336842893597,0.0856678345262162,3.11514008177664
"2852",1.17761657666653,-0.791219492702931,-0.231576805821967,0.0816475678712578,4.80943462668963
"2853",-2.45344160449349,-1.5495643240892,-0.346302335685034,0.104258846439501,0.476481211558089
"2854",-4.00821417125385,-0.819101350975387,-0.331343710410011,0.0869922557407662,3.86907897123017
"2855",-3.75743912874089,-1.79769807588057,-0.197248382287737,0.0893063739163379,1.71872766810717
"2856",-0.704007718091666,-1.16821535039119,-0.250235350557511,0.0812273793509199,3.31798908367547
"2857",-1.22591592133467,-1.09718044597104,-0.281552429481178,0.0882863513298087,2.37570547062584
"2858",-1.8287389897229,-0.343912910959763,-0.299760133612279,0.0988487847983236,1.91109127671643
"2859",-3.09497157795645,-1.38021739906017,-0.285521103033189,0.104788735005169,-0.210006179905283
"2860",-2.33904814178578,-0.339611672029502,-0.321552413892106,0.0803765545225227,6.36358847505169
"2861",-1.59044729104386,-0.744550544275144,-0.243463257395524,0.0813997902910939,3.9230907918374
"2862",-2.13219346612144,-1.42557938663868,-0.27261123232653,0.0955772446642862,1.65204067537647
