"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3357",-0.66276067717952,-1.99058063164263,-0.292810267378258,0.0878576772981208,4.01048292984167
"3358",-1.53180454228613,-1.85184481029803,-0.27729505515366,0.102266290016664,-0.0164783368514911
"3359",-1.40843327820005,-1.50209961495347,-0.226688907484306,0.0876756075656993,0.35170985291903
"3360",-1.90617346688318,-1.28283709413293,-0.268430935674481,0.0830030319843275,2.95170657818024
"3361",-2.59032451393383,-1.45961990222758,-0.256392324333324,0.0868046173041046,2.0194676388356
"3362",-1.4092438244265,-1.99460118624666,-0.170967386943999,0.0767161027385902,-0.160959224433426
"3363",-1.33239883987838,-0.889782862611613,-0.271335642313768,0.0825372722982197,1.11879805463628
"3364",-1.85790217218973,-1.5008692222272,-0.258304007770563,0.095422371594005,2.13430327652716
"3365",-0.484780529374535,-0.964998839636278,-0.229640068866175,0.0930823383813905,2.83839202759713
"3366",-3.40297341367571,-2.74262297698936,-0.326889090676923,0.102755141624815,1.92916988746746
"3367",0.092399756843133,-1.52671794444902,-0.234535516133776,0.0591045055806404,-0.861738449703108
"3368",-1.71665918721854,-1.78085650313942,-0.216662510531232,0.0764929250281827,0.46675051425013
"3369",-2.12779842996598,-1.29962989495388,-0.189564790605487,0.0974481530281938,4.18905310808954
"3370",-3.66806066936525,-1.34342613384106,-0.280566903817232,0.0757487582944969,-0.91153781823415
"3371",-1.49739449855389,-0.746562023834273,-0.16614213350887,0.0893764236317955,2.81500296218431
"3372",-0.88519875321753,-1.47933464434178,-0.324933451659197,0.0688082286645688,2.54384128195274
"3373",-1.61952716083524,-1.11290584794179,-0.291176341096521,0.0980646300742702,0.628150941479103
"3374",-2.96073496953093,-1.62826454262866,-0.328611190047517,0.0668892489723644,3.73030070918101
"3375",-2.47169585884812,-1.84535834192099,-0.282413746309468,0.092457866558538,1.00999343805235
"3376",-1.70295419777638,-1.2403783709911,-0.290219341858588,0.0655509423592547,1.07225382718951
"3377",-1.43775658262609,-1.22511498904442,-0.246723799364967,0.0949711577641875,-0.233402621643221
"3378",-1.5930000557844,-1.7179536386704,-0.328778064328314,0.087814196005647,-0.442148040938358
"3379",0.519162380444638,-1.04322795368676,-0.345413798655542,0.0822498421532002,3.2211580198484
"3380",-3.88518919709426,-2.1324715181278,-0.25043789865233,0.0940629501705132,-0.587941625299821
"3381",0.601050924201585,-0.646672607902635,-0.240616310742127,0.0701946181608208,0.305283039301241
"3382",-2.87695248152104,-1.13220732238216,-0.321376215969008,0.072178814477265,0.731937294637345
"3383",0.0165052561887717,-1.54375013089129,-0.265809230348817,0.0871089067240359,2.50148229509524
"3384",-2.27078546197988,-1.12860718189807,-0.311928040426362,0.0848114967392234,-1.92005527553478
"3385",-0.530877376022083,-1.16075999592039,-0.300318451253639,0.0874985646880666,2.98453231504865
"3386",-1.28457331902391,-1.22490056924781,-0.295149062411504,0.0863373820024639,-0.638526962023457
"3387",-2.78344817408955,-1.3228991215087,-0.312663053956615,0.0859138089477182,0.804814011840916
"3388",-1.17648061165187,-1.80191390622422,-0.14766903584355,0.0807146872300124,2.43521475838182
"3389",-1.41396724470904,-0.716844328248006,-0.207259417496687,0.0603475750851416,6.46122216284105
"3390",-2.21883953971101,-1.01293760261422,-0.2444367047522,0.096200314677786,3.04233061765483
"3391",1.19059758034541,0.53155228038962,-0.235267851632387,0.0876676755952068,2.39790705277097
"3392",-2.78951465575755,-1.55862751120883,-0.261458075309509,0.0682478650267467,1.66529437034722
"3393",-0.847156287118674,-1.37220049824331,-0.27313315357489,0.0755877904750473,-0.23640866577773
"3394",-0.957228180380251,-0.857920312421995,-0.248196138766616,0.0923298848808563,0.617562293733125
"3395",0.360025645769301,-1.29405647598109,-0.185183723374995,0.0871725261885324,2.41447450407032
"3396",-0.494921376977863,-1.54471057764285,-0.33982873643912,0.0758497300649603,3.42823344641777
"3397",-0.839576134416609,-0.569797369253804,-0.210255981137058,0.0911512552980354,3.75252170359275
"3398",-1.53899258493174,-1.6410889777566,-0.277992372000054,0.0974069087582962,2.13371740813253
"3399",-0.673987771839761,-1.90416279075951,-0.3138364423987,0.0668078896027376,2.28696435745262
"3400",-2.53140401152955,-2.52459231948417,-0.289188078446274,0.0783677803214343,2.37673760262003
"3401",-2.24132256653873,-1.30732261455389,-0.25142806038065,0.0948615664747789,4.84718953452636
"3402",-0.53460409776098,-1.13187887939723,-0.244046801501593,0.0785138770058939,1.90807104810855
"3403",-0.731052274462217,-1.80630577261141,-0.242206537278414,0.0910938436902835,0.361354878280329
"3404",-0.647394839142843,-0.848004544697372,-0.305519151834692,0.0993775515386778,2.07402848785121
"3405",-1.26996401824043,-1.58900965249434,-0.250364179050554,0.0867104378889066,2.13396260748849
"3406",-2.08584569599115,-1.88702297962357,-0.215130634937355,0.0965343575205078,1.30456598144609
"3407",-2.70486859249826,-2.70536320593783,-0.240144315206022,0.0704177148915522,1.76764340374967
"3408",-0.111379571579911,-1.69632081483448,-0.242119492397421,0.070629277202206,3.345090813193
"3409",-2.8940949902688,-2.11268935783625,-0.160606188734888,0.081597700718019,1.9069622117732
"3410",-1.20101417014201,-1.21491654906961,-0.339486890527117,0.0866146961324818,5.14404153032661
"3411",-1.90895319827714,-1.88162596435502,-0.321649756595118,0.0761842230110734,1.32847817482708
"3412",-1.8236512763512,-1.06428384738705,-0.260443818123153,0.0823262169403227,3.04414744625368
"3413",-2.46376281846934,-2.46999032733646,-0.262899971091135,0.0724988952991548,2.64176907903416
"3414",-1.35252335645154,-1.99791541726299,-0.204741519959334,0.113239424466866,3.51421837432055
"3415",-0.0939269537680778,-0.680368455307,-0.269151520373683,0.0740695280570002,0.733869270687195
"3416",-2.23223580297917,-1.74129307955589,-0.193329726597511,0.0744309885745728,-0.473535745917296
"3417",-2.03298167282862,-1.18585176421915,-0.333769622963236,0.0760342678949598,0.511377492955462
"3418",-2.49093380091496,-2.18424032610016,-0.322625336761794,0.085068024913828,0.839671088748857
"3419",-1.65840720473614,-1.81785461529367,-0.235630694558418,0.0917025016357082,1.77682800292359
"3420",-1.39908185762623,-1.6716467414513,-0.344068300129971,0.0922180736787548,4.0915553543967
"3421",-3.26486871780671,-1.43582720593464,-0.321889171762291,0.0691048800352355,1.9107543620322
"3422",-0.196347963738052,-0.774764934630165,-0.238175032921476,0.0684656249166837,1.50580544157558
"3423",-1.37625880175766,-1.48908032131824,-0.262764234341143,0.0815506185694296,0.223674342446043
"3424",-0.0712673729523106,-1.51296807737049,-0.249898655787029,0.0761181788172243,-1.42316019330414
"3425",-2.40801653437956,-1.76807146490478,-0.305531294440714,0.0952839166877911,1.27280645890426
"3426",-1.41102664232185,-1.53617181696362,-0.294144952587609,0.0697434776049879,-0.216281078749483
"3427",-1.67351745885338,-1.68508337658344,-0.213426699289927,0.0828208691326653,-0.00613074389239543
"3428",-2.23562779859434,-1.80596015256938,-0.2845491796869,0.074331362614818,3.65036379623302
"3429",-0.660899102584327,-0.943841211045648,-0.191044399632989,0.0746205833334637,2.48530510045898
"3430",-2.37682537224019,-2.13849059620817,-0.230455485492899,0.0821206464886223,1.25788039795961
"3431",0.175470535012085,-1.06203585474624,-0.318277508941656,0.0884421903500479,0.843710031104914
"3432",-1.87876083937904,-1.50851140319029,-0.20650286647731,0.0882996264198752,2.58586522483849
"3433",-3.22270297431768,-1.89028886232558,-0.305563876849421,0.0735131145488852,0.858349106206704
"3434",-4.22174004191826,-1.47986420174628,-0.229654590549014,0.0924754270873487,1.42490651992693
"3435",-0.739110007342419,-1.93298041511538,-0.252179120391376,0.0846841649485619,-1.8061809724225
"3436",-1.19865991211466,-1.32530415672054,-0.311601710873823,0.0784822414639422,5.11079251146953
"3437",-1.88352510155155,-1.52953175803223,-0.236589353408879,0.0828940521350612,0.106472118324143
"3438",0.934092196756789,-0.875601737700506,-0.273465131029796,0.0812840225188204,1.25968367395123
"3439",-0.496353667780291,-0.990851649968227,-0.270558760291117,0.0900740321782468,0.288049248705892
"3440",-3.28917437865106,-1.45935411921921,-0.267320619731157,0.078362839210881,1.83292679152753
"3441",-1.51400596990801,-1.55973964000598,-0.338663767669965,0.0827423401986124,1.7794194255974
"3442",-2.5494978017453,-1.44246740618838,-0.34086193645246,0.0888602845703385,2.49824837717689
"3443",-2.81557924922914,-1.59775173816727,-0.324945695154472,0.0741930367962763,4.06056105455947
"3444",-1.76898159222404,-2.07069987611034,-0.231948958035788,0.102184313922395,1.92895999215101
"3445",-1.15808957630322,-0.75149193656768,-0.324638941960884,0.0862644902185385,-0.279535473523506
"3446",0.111397918165593,-0.56107834197095,-0.236415429488385,0.0877565140361959,1.55371053643319
"3447",-1.15624629641301,-1.5904911009651,-0.224043864755311,0.0713015134550509,1.72200166424164
"3448",-2.58097574929551,-2.12980254911401,-0.295130739521191,0.0965884599135776,1.82633543368397
"3449",-1.90997611040522,-2.06279011148313,-0.204684766437011,0.0695344584039487,0.887693414533983
"3450",-0.450865014435471,-0.560994861719413,-0.240116312543214,0.0813566859089612,1.47633666942566
"3451",0.145872856738725,-1.5261063995459,-0.275294296481607,0.0914061322239023,1.4343258190568
"3452",-0.423925414951107,-1.3371766866044,-0.286635609206588,0.0948397645341298,-1.04168744666747
"3453",-1.29423352584817,-1.03139978536905,-0.371321128913549,0.0669507847773173,0.951299288666415
"3454",-0.785909906460953,-1.29967221957487,-0.195817758483303,0.0716607088263828,3.97845449578297
"3455",-0.405779061809753,-1.28958807431953,-0.27010884797264,0.0843706223953173,3.36951339617571
"3456",-2.78102020435262,-1.1024060604612,-0.335705956268395,0.0823667497114048,4.40446952130371
"3457",-3.56253604925926,-1.85394051677645,-0.07228257740423,0.0880020076550534,4.87002281385883
"3458",-1.00850285632577,-0.437972342184349,-0.356311032783016,0.0755650905676392,2.6421750740626
"3459",-4.97485935273452,-2.93250289726878,-0.186535804605843,0.0830838570461654,-0.466692007255888
"3460",-1.79589799537501,-1.2533583562335,-0.335509608256893,0.0801715335991708,-0.966142732309227
"3461",-0.765761831376667,-1.46477155797023,-0.355860168849702,0.0783706353253874,0.229956124888467
"3462",-0.134143395457877,-0.451689895681991,-0.326925698051107,0.0970747029698184,0.98112197179857
"3463",-3.13573645224972,-1.93504530827961,-0.291523201008405,0.0937056129985015,-1.31148933340603
"3464",-2.40456127341893,-1.37528868289229,-0.2094200762382,0.079366856523656,-0.940743301311421
"3465",-0.154690671275881,-1.17918131149107,-0.331106511691816,0.0858362977016944,2.02294819235812
"3466",-0.229913609179391,-1.12752358860497,-0.260160579037801,0.0762620701474306,3.21516446485115
"3467",-0.837543814622462,-0.517373295692507,-0.253043003195289,0.0701001122640474,0.121142571920518
"3468",-1.42252124863172,-1.06007474121686,-0.324639531695381,0.0823358103029366,1.08221887836062
"3469",-2.04596508513204,-1.6303393876599,-0.278136576876126,0.0976053725262626,-0.388418470963404
"3470",-1.35203466941743,-1.43028454702623,-0.318980029128383,0.090910710399466,-1.0694178922499
"3471",-1.24476838317543,-1.09626327072796,-0.286398616726968,0.0966029864101832,0.133386008150137
"3472",-0.0151552020568781,-1.2843169054045,-0.367471797391605,0.0623330038666521,4.49198510065957
"3473",-0.0414829713372936,-0.426021134901362,-0.285260916355481,0.0910693744070796,-0.651717779805102
"3474",-0.251046310371237,-1.42797041961246,-0.314756684570241,0.074573547894421,2.98426594897374
"3475",-2.78053352113329,-1.37112030834194,-0.2548530959367,0.0823420993907319,2.72140259316527
"3476",-0.799388563080533,-1.73057815988841,-0.246483510797596,0.0945530972798316,4.03142972601054
"3477",-0.820134264554321,-1.03672002151929,-0.288145454524174,0.080034869275604,1.64388437078928
"3478",-1.49719359588336,-1.38466690930748,-0.287481839720149,0.0898970948310047,-0.432301413671737
"3479",-1.5972527624858,-1.52382759595071,-0.202963162656762,0.0946769603549813,1.25816541958685
"3480",-1.93385555758411,-1.8638334446701,-0.145096013438108,0.0904691773126558,2.2351008680899
"3481",-2.46594470007812,-1.81079833727374,-0.22444543943796,0.0820592465989736,-0.819252288919423
"3482",-1.88040170260734,-0.943646218159729,-0.200456364961915,0.0652567384652957,3.3153428868683
"3483",-3.3752009519751,-1.61989026863009,-0.33714988739264,0.0891863545035962,0.545740216503965
"3484",-0.774868575778246,-0.686102459357732,-0.253796486879114,0.0753278691970876,-1.31837139520179
"3485",-1.91958607887005,-1.52340423316367,-0.312583506540168,0.083558328582064,0.232745104604234
"3486",-1.80612840107118,-1.490814482038,-0.261936783469112,0.0983156222926068,3.88117721137798
"3487",-3.60549992885903,-1.41100875362354,-0.258571307482855,0.0889985948614089,1.01790406091265
"3488",-3.00582709616319,-1.87316815387568,-0.247623112407707,0.110147500028132,-2.01866854732988
"3489",0.112639997342852,-1.35842297924872,-0.322538256362576,0.0737546491645955,3.05092004240792
"3490",-2.09255565669778,-1.55662737688705,-0.329368233030055,0.0903556060836324,0.498244675438709
"3491",-0.975633125759718,-0.63633101552866,-0.266320886541334,0.0676195530900263,-2.61875318909527
"3492",-0.227966946659382,-0.617133045688265,-0.329438696446273,0.0786728410753611,-1.72211308378562
"3493",-2.16413939925006,-1.07109023145198,-0.301382797932187,0.0778327080708265,0.547647479307515
"3494",-1.78527705859816,-1.09469718639562,-0.195774304771746,0.0988863328249087,0.871714218214473
"3495",-4.09419954958092,-1.54865959466335,-0.355689238267837,0.0927420854297345,0.825970121718985
"3496",-1.56438677227622,-1.29054564018932,-0.270892541860487,0.0818462939131157,1.75789891154594
"3497",-1.16167805807174,-1.21325735403786,-0.268609555806913,0.0854101450717172,-0.100942704959524
"3498",1.51930371265708,-0.76602275479013,-0.25858935077457,0.104425522755544,-0.00528145934444568
"3499",-3.5884991151553,-1.70165734028634,-0.281182477102635,0.0749703901583032,2.10164114829596
"3500",-3.31542898291756,-1.15191438942479,-0.296522692406715,0.0883073950977198,1.26844298996811
"3501",-2.2385379339305,-1.80776424632451,-0.184760984368902,0.0799239445127057,1.11207496164066
"3502",-2.23066637290515,-1.68840370031603,-0.26070906762427,0.0858059818145902,1.7588391769545
"3503",-3.2262065146896,-1.50337101749795,-0.230797390034704,0.0889972318294476,0.498313254318543
"3504",-2.18637550787709,-1.25032080066686,-0.31020098184474,0.0799896330369904,1.90508169791387
"3505",-1.89887358584832,-1.28172006777816,-0.200071457853342,0.0880763617989352,1.99296136028077
"3506",-2.92675761954461,-1.292022911671,-0.328937561542113,0.080533492342523,-1.87147810030113
"3507",-0.494644458734765,-1.19928754344933,-0.250846208934499,0.0659836863041458,0.682744638816173
"3508",-1.48811354830766,-1.48193400322035,-0.249256563643596,0.0965074001236362,3.41745380593427
"3509",-0.763379502134809,-1.12292583633799,-0.257160678192635,0.0737047815710474,4.52919305248675
"3510",-0.985607319147337,-0.384528110009414,-0.180671579228642,0.0736116795948114,-0.874740799699926
"3511",-0.617398283594275,-0.882850127512233,-0.247747885487793,0.0813501260962055,-0.188320805291301
"3512",-1.50281905463701,-1.15249491070036,-0.211886293598586,0.0771964707206674,-2.0868121164345
"3513",-1.61947011602062,-0.560919297288643,-0.191618449256892,0.082308085994659,-0.392241974147819
"3514",-1.68097899123559,-2.38671473439038,-0.334186401071729,0.0933366753097686,3.34863637452773
"3515",-2.41791681792209,-1.41556480831029,-0.222384524201871,0.0746677141832373,1.41242507449595
"3516",-1.26255733014347,-0.836718405872524,-0.189427915698724,0.0796541916170299,0.0703667854988894
"3517",0.0303711614204516,-1.19929069294453,-0.310222082405652,0.0674849512340341,-1.4184285599391
"3518",-1.6864737957044,-0.801858153410275,-0.367755748285005,0.0896600796378349,0.484458947465546
"3519",-1.61862462397702,-1.69021492570406,-0.297759820177192,0.0802275119242423,1.2988048802386
"3520",-1.3867477686184,-1.65735503266957,-0.273404103265486,0.0722608780274328,-0.371757222439791
"3521",-1.42479282470323,-0.947615442728308,-0.293827697311927,0.0907868287921125,2.92379573479275
"3522",-0.663526523452893,-0.62323548130217,-0.28414215521521,0.101558178783417,3.73833554720916
"3523",-2.03791375593514,-1.202961218609,-0.225011386085859,0.103965427238891,-0.000853465937161291
"3524",-0.911677901672779,-0.465578004839676,-0.273613040809633,0.0814865423705751,0.406212695678419
"3525",-1.56440623729195,-1.38204278376191,-0.24832824615406,0.0882052767097827,0.123364786259338
"3526",-2.72031608588533,-1.72138535674107,-0.240708756773081,0.0782599127406438,5.88429116929269
"3527",-0.940916675405192,-1.07043033978574,-0.273439338005325,0.0834211722662597,1.52706238324377
"3528",0.608194045705686,-0.405262695394359,-0.233468355558387,0.0829574510784163,2.11844125738582
"3529",-2.27007807580803,-1.52890398920422,-0.275833839936628,0.0775889960528379,0.622140341452368
"3530",-0.479204660978143,-1.45800091489565,-0.31491733272571,0.101945210691915,2.46728698477778
"3531",-2.28674450265919,-1.2911326750879,-0.145259486580909,0.10551406137585,3.42935066743171
"3532",-1.44902069565817,-1.62861415154628,-0.209305404085306,0.0701890265130269,3.90563708860411
"3533",-1.03178010208722,-1.43828892092904,-0.278552457778478,0.0893661152083345,2.47100820242612
"3534",-0.599686616258611,-1.61246268874286,-0.35717997105977,0.10505618745028,0.971023799027871
"3535",-2.47185685494922,-1.92487796323085,-0.2065193124491,0.0880580049589669,-0.565130407138363
"3536",-1.5126774403564,-1.76635647200322,-0.39810608988222,0.0910769676011395,0.113696061374191
"3537",-2.7036301300229,-1.39933234759685,-0.199006317652309,0.0840799961181658,0.204280005130911
"3538",-1.09911392989939,-1.62850991437294,-0.267378365329866,0.0829276922143483,1.3767615410261
"3539",-1.50029941735099,-1.90970073086376,-0.28047895786999,0.0642892487979794,0.13998180738798
"3540",-0.73484682935532,-1.01341946397896,-0.220799434699429,0.0963642767005687,2.54321777738976
"3541",-0.304792808011122,-0.694129889379416,-0.335604079962413,0.0669208975697144,1.43128619527091
"3542",0.472094236345717,-0.988403016577564,-0.218671301184664,0.0785587143216095,2.87852299229742
"3543",-1.73150705886964,-1.06084498056549,-0.288508298775725,0.0774025047356181,-1.08970397829342
"3544",-0.172089263410775,-0.668473257014701,-0.234227190920609,0.0675536568086774,0.935886557155364
"3545",-1.57573716057584,-1.27458547522201,-0.278263656610717,0.112696486674353,4.15369771346172
"3546",-2.50046681662136,-1.41002288687805,-0.284949275002951,0.0760140136257355,1.92669252286908
"3547",-2.26881599169377,-1.67656572286345,-0.340894740042139,0.103776898156204,0.764732787118015
"3548",-0.0232356124292026,-1.10692070293911,-0.20319268354153,0.0645429282162227,1.31291882444536
"3549",-1.15874567668162,-1.48933116707176,-0.359886058437012,0.0910210221948119,2.41260231100565
"3550",-0.622674349244726,-1.48809700150075,-0.307646676970448,0.0777864653736708,3.64818699776579
"3551",-0.257620677661311,-0.203380599580161,-0.27606318785984,0.0740229601889969,2.7062271496758
"3552",-1.65589857067929,-1.24734832677322,-0.292376640201643,0.0892563022487258,2.39345944288132
"3553",1.84869686033806,-0.679014709575907,-0.241580629792253,0.0796914344988046,3.92777326800853
"3554",-0.593230577465001,-1.45975468061312,-0.298441240196587,0.0980396405913371,4.91491960005879
"3555",-0.939740900848165,-0.962924465544299,-0.336738346451909,0.0832711526662484,0.834525043285377
"3556",-2.1750589823492,-1.87204667799386,-0.251551644978433,0.0752857800770702,0.262642885894602
"3557",-1.53297752768974,-1.38992899363059,-0.16762699450338,0.0852463251229732,1.42181616747474
"3558",-1.00296065192347,-1.42517779486154,-0.207688288397396,0.0960268747828628,1.12738468726963
"3559",-0.574873296700702,-1.06050718099758,-0.324777244042862,0.0932635314736059,2.71475505139602
"3560",-1.06933139063776,-1.18851998167677,-0.207304053057245,0.104609932054238,-0.696471983723444
"3561",-2.06332554129626,-2.08605605873883,-0.263506825733189,0.0960927390749611,0.315194271518112
"3562",-1.60412547521159,-2.59301033077095,-0.238989532194027,0.0933448039468249,2.83286666768123
"3563",-2.26614871436591,-1.05276048468936,-0.268193244377469,0.0613427597034634,2.41035269180059
"3564",-0.665043236610536,-1.18249844477881,-0.284037317492627,0.0739124822519624,0.137373076796612
"3565",-1.37980204042373,-1.4161932635722,-0.254422024696034,0.093818677531683,2.31624154278242
"3566",-1.341201000252,-1.70722814459706,-0.327832719888496,0.08201973995958,0.24325105408712
"3567",-1.66660062164938,-1.20273818415789,-0.193650512052566,0.0952717108264358,1.77741663604078
"3568",-1.83330498883737,-1.69042026805728,-0.243475664991961,0.0741812114328491,2.94191355775947
"3569",-2.64075140322,-1.59923576794411,-0.186222087170763,0.0642026082736555,2.14772291603581
"3570",-1.73587226928924,-1.42096763124268,-0.198714899224502,0.0896654008112839,2.74183033084458
"3571",-0.396728217987992,-1.36665003965059,-0.218844089521073,0.103846771117423,1.76178194611063
"3572",-1.48247940320008,-1.71901239213483,-0.300625940238751,0.0689188965744205,1.49903679458487
"3573",-1.54894344670335,-1.88602957037749,-0.246679771053435,0.0790518398843732,3.46100695539988
"3574",-0.462654465121798,-0.704783488057563,-0.347115167834285,0.0785855088074311,0.302765588199859
"3575",-2.09081218938325,-0.732556161651966,-0.209742963215951,0.076435792751818,3.12383785237332
"3576",-1.28501741074881,-1.21256719589753,-0.224063983804657,0.0882000911775569,1.03755409365575
"3577",-1.64394417665419,-1.47286233477212,-0.231393231433082,0.096457161597898,3.23017680373674
"3578",-0.898480766726869,-1.67437787549941,-0.245954955094744,0.0828246537867743,1.10648731069219
"3579",-1.324794159745,-1.56524472538771,-0.169626793447859,0.0799246079086765,1.00444885218045
"3580",-0.687142788160957,-1.42847684804491,-0.283193577408393,0.098255010200485,3.31764430542537
"3581",-0.991036016129244,-0.952361245774455,-0.263962614255201,0.0723230497686863,4.0692647507261
"3582",-2.15818066545256,-1.06638034420963,-0.394853025194861,0.0788053744529682,1.37302297736083
"3583",-0.0923182393475968,-0.869644323276186,-0.213188901424422,0.0729814366450625,0.838194212996129
"3584",0.581021477751214,-0.953029657792391,-0.300346233928235,0.0971755352787798,0.894265231319426
"3585",-1.21362068539177,-0.896804116996287,-0.275154934048166,0.0791319526929898,-0.002387179154411
"3586",-0.773833559047065,-0.966114991976257,-0.290932768197454,0.0875955635879353,0.58484376403326
"3587",-3.42357384689744,-1.4056677915661,-0.280387091350007,0.0822078892869537,0.734804503630095
"3588",-2.2901804495076,-1.39916712882612,-0.261974651958127,0.0869502957938607,1.13634671339143
"3589",-2.5294996535778,-1.98086924839013,-0.251908920622186,0.0984868231640104,1.94053396625469
"3590",-1.54958880384556,-1.21657081294747,-0.335191570256433,0.0727256366222806,2.00044600727523
"3591",-3.06452545677914,-1.90393916701219,-0.213406435833605,0.0879574466700015,0.993575045725491
"3592",-1.82457311552137,-1.4339824748038,-0.214284872304581,0.100591865851315,2.20612104535181
"3593",-1.28867346891731,-0.857937706225503,-0.267687985858621,0.0865636732097365,0.0329029407912989
"3594",0.481176374876275,-0.534332400003899,-0.271375502907219,0.0859809822172722,4.72614065870553
"3595",-1.51150596750156,-0.924265123160778,-0.270311109329683,0.0728655779841191,-0.599344713753351
"3596",0.935305999831383,-0.990123210638247,-0.251824987863179,0.0960508773234592,6.27885172528424
"3597",-2.16878465544724,-1.74637896574093,-0.331835744779192,0.094828246926547,2.87045755250188
"3598",-1.61645749101856,-1.64751681977226,-0.214989783642834,0.0849456813524042,1.18298640034255
"3599",-0.219252128765218,-0.869256856557211,-0.198262549580038,0.0732682438354798,4.53716339139568
"3600",-3.09552719936059,-2.68675172688558,-0.251873922341042,0.0654578150708873,1.27969750693719
"3601",-3.58753515102355,-1.90595958041182,-0.38742109408677,0.0843621363771443,-1.64458849705445
"3602",-0.191397986238734,-0.935194781105327,-0.288767734747364,0.0946172385216406,4.4083314941222
"3603",-0.894378785028819,-1.22434493939179,-0.311571666267232,0.0835962366651851,2.73551030790816
"3604",-1.84374447730948,-0.902478913675492,-0.23969392087018,0.0814473983053701,-0.029294027370713
"3605",0.249346061496972,-0.671826898576927,-0.155763956645267,0.0824592844824674,2.16461621856468
"3606",-2.05567602241049,-1.98585139426276,-0.260983049325638,0.091481657673095,0.0538257001800855
"3607",-2.55493189692735,-2.62388650176903,-0.353102851988809,0.0912797473453704,1.9609500409397
"3608",-1.16126855757071,-1.07796703247213,-0.290760576789226,0.092189689154068,2.92462160278926
"3609",-2.39977138694114,-0.863124996647859,-0.229639732527497,0.0921827864297723,2.17091278888531
"3610",-3.42260691001041,-1.0850947534311,-0.285463138594725,0.0752452721336502,2.18424465308785
"3611",-1.37721320774256,-1.30065140436628,-0.217419218778817,0.0747857220964188,-0.701654006764072
"3612",-2.21086451985963,-2.02475194561209,-0.27713211501602,0.084796555696397,0.609496717518513
"3613",-1.02940168742753,-1.86182295981897,-0.23996668890671,0.090094720010588,-0.918960442934151
"3614",-1.95601601720345,-1.02603787427068,-0.200141520490276,0.0721652487774326,3.34762049999816
"3615",-0.259811167380693,-1.10220556968064,-0.234594088120198,0.0985647128777981,1.66519260544242
"3616",-0.214668934845418,-0.95994271087894,-0.276972332773103,0.0792139609160052,1.82708500780983
"3617",-2.1010504713741,-1.67557417144874,-0.304135400436982,0.0733180037288758,2.67826985500442
"3618",-2.88247989585028,-1.2689448173151,-0.265126407150686,0.0776536609709024,2.68461394098295
"3619",-1.95184717277744,-1.63129132846471,-0.197390053502164,0.0755362961734305,0.947931380564666
"3620",-0.935556847713137,-1.62547603806282,-0.205688523584795,0.0817930136158308,1.0679429584523
"3621",-1.48931835118227,-0.949601422181999,-0.34818662417602,0.0898168573796246,1.48402260560348
"3622",-3.16043734287217,-1.00278879031205,-0.327934466163526,0.100642042987264,2.636324783482
"3623",1.67834527883201,-0.680508409870597,-0.260931915875141,0.0785751672506156,-1.96517954774002
"3624",-3.01338911800907,-1.60032407772366,-0.352632001922789,0.0875372875433464,-0.657830808594885
"3625",-4.65209865480121,-2.55901319959193,-0.254677330604925,0.0982652916556064,1.58897885099196
"3626",-2.2776640161903,-1.28040526941506,-0.334175851258918,0.0703331006949598,2.13890186152755
"3627",-1.47220329871902,-1.27558044877815,-0.301018293683005,0.0659607634766183,1.13696978786687
"3628",-3.17304092330317,-1.72626096314934,-0.312470537839079,0.0988032749321334,0.671864539102567
"3629",-2.34775328276229,-1.1022972881392,-0.247563438266623,0.0786585939960954,0.698278752347655
"3630",-2.81022960394069,-1.16289986515383,-0.295001921966318,0.0653357505316449,3.74081633503924
"3631",-0.557567466376481,-1.04325796275386,-0.240414981707854,0.0862961887657289,-1.19357549682497
"3632",-2.00985139545017,-1.51908315380549,-0.214704623435272,0.0842498022979446,2.82049035104522
"3633",-2.30435611454019,-0.901048825091122,-0.198114183816908,0.0722807305172485,0.284665448287588
"3634",-1.45374460345749,-0.797415321668769,-0.296075969136924,0.0989365645227846,1.54339384317368
"3635",-1.56157192454496,-0.823691472068181,-0.395928175860168,0.07162112758553,-1.10042257801536
"3636",-0.729081050986948,-0.87903346651761,-0.278811386185259,0.0746202944435207,-1.60604696143347
"3637",-0.385762123707592,-1.58026274175561,-0.29027284031157,0.085582112681269,1.68856896835647
"3638",-1.24924838670301,-1.59490339039295,-0.229776838169122,0.0993121596398432,2.17719222829511
"3639",-1.33649712111764,-0.787483543200704,-0.314893905166486,0.0753574060993998,-0.623857456024211
"3640",-1.40786359301745,-1.97060672764304,-0.225278099907336,0.0875981620388939,1.85359673525364
"3641",-0.591813015690865,-0.644296957964151,-0.196510823933638,0.0927478006221693,0.183562202781523
"3642",-1.09748738313199,-1.68159753566446,-0.268453126519516,0.0788982671254048,1.23087631763049
"3643",-2.01908407274661,-1.23175924308874,-0.244381298201682,0.072742538308302,1.29690666132044
"3644",-0.443560124997828,-1.55177212473134,-0.269135592491264,0.0878284032657633,4.99330473521729
"3645",-0.839232742594187,-0.703012282559021,-0.332616716676754,0.0780449940251638,1.71387761478903
"3646",-0.282861766008028,-1.96574118039735,-0.226095305309946,0.0877806277334786,0.965256427956551
"3647",-3.7111206453004,-1.89743808408164,-0.234098123419704,0.0923589587961382,1.41313771757697
