"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3159",-2.20333040932769,-0.853848085114514,-0.208527146442934,0.0832543446306602,0.835650627267609
"3160",-0.529530760849253,-0.988547925396904,-0.32350528522485,0.0561264088220877,3.09997482344683
"3161",-3.39490097596621,-1.63725317921679,-0.208760566044628,0.0974544693876639,-0.387083178491212
"3162",-0.63242893229141,-1.88372250761036,-0.279883250163337,0.0756720997551359,1.21577892647296
"3163",-1.4527638995147,-1.19163482949533,-0.192549920826792,0.102249471075518,0.743071620998893
"3164",0.24507313273502,-0.936613328180118,-0.344112738872045,0.0931578150689511,-0.809482905661089
"3165",-2.27838846153824,-1.1328961952744,-0.244628500080775,0.07299414763512,-1.12252773517673
"3166",-1.91302578573672,-1.01121251993405,-0.217187774807719,0.0945510394379835,-0.587487908990216
"3167",-0.762651666483527,-1.39190165588144,-0.237642262658602,0.0903470074063042,3.41437445655298
"3168",-2.40691316815316,-1.24913691676571,-0.295927647325338,0.0907104461829483,-2.11290464053022
"3169",-3.68540614489651,-2.7059891447162,-0.194987740295439,0.0866871771632912,-1.37076450611013
"3170",-3.04876224170915,-2.17273944796736,-0.289552320560985,0.0877147124555282,-0.615751639923259
"3171",-1.85892002454776,-1.45898595884234,-0.289365934499316,0.0673817538510639,-1.3366543098915
"3172",-3.07118417558766,-1.00663086831291,-0.351374614928904,0.0649215509889043,-2.65032557387057
"3173",-1.12347630680533,-1.54617020991685,-0.278451937431278,0.104381650468386,1.65521813018099
"3174",-2.14732199165543,-1.3976027463682,-0.224149114835356,0.0522521283356981,1.92649427606219
"3175",-1.58176438258086,-0.738299186086794,-0.19952652713658,0.0761440128091588,-1.4651344771062
"3176",-1.34263198837876,-1.32695682766292,-0.29567396513897,0.0993336037941669,1.26934003374312
"3177",-1.77103318414729,-0.965523375436721,-0.279764875388956,0.0647010018723762,-1.23852465665245
"3178",-1.99541770519301,-0.608666085607989,-0.244638145983608,0.0749805742345877,-0.162846001480708
"3179",-0.0908007921951279,-0.764810966833825,-0.189227839293811,0.0863312915833155,-1.88338034425115
"3180",0.196660091308666,-1.23856444854533,-0.333800113735718,0.0847748942987278,0.0626698872984008
"3181",-1.33742072548989,-1.68480173492815,-0.276604864210997,0.0772701307970595,1.07106885167555
"3182",-0.588939499108146,-1.00543742232382,-0.256924550741187,0.084480318470705,-1.21922513363838
"3183",-1.99774407027649,-1.23109051137386,-0.384867495284047,0.0807023770793776,-3.23717064666778
"3184",-1.38467439935721,-1.88490287462757,-0.351117441915356,0.0965263158738036,-1.71727094286467
"3185",-0.551956454794861,-0.995177360441893,-0.268365443763541,0.0682226546949376,1.92319848138326
"3186",-0.740189829666067,-1.02459124102167,-0.338557106416687,0.0858183978745901,0.908001853976417
"3187",-2.26257182991649,-0.982161038061848,-0.206989345091563,0.101287313161108,-0.837614362683273
"3188",-0.562190749256726,-1.36237049191859,-0.147860042117344,0.0934284731803293,3.21865166024621
"3189",-2.3446882635629,-0.96717640560036,-0.304964098942995,0.0829153015623592,-1.86526021111684
"3190",-2.21254178898843,-1.45768125331517,-0.2702599145763,0.07728056416622,-4.02648642861153
"3191",-1.52738469837399,-0.743724357538122,-0.184311569120944,0.0936821898514479,0.118283072548514
"3192",-3.02396261400759,-1.76655699683608,-0.233185659282185,0.0698479539100182,-1.64407594695693
"3193",-1.00901280142642,-1.46831609085006,-0.212295098567101,0.0775583847820096,-1.37337162368435
"3194",-1.58751460615971,-1.54696030696105,-0.246215995543411,0.0918042025194889,2.45963271509878
"3195",-3.8789596645937,-1.92532715144173,-0.241016640906519,0.0883658930757604,-0.610350349070285
"3196",-1.61906596132755,-0.98147266579481,-0.202727705765835,0.100316958814127,-0.17511512923848
"3197",0.984551673912907,-1.0410913552035,-0.244412878084648,0.0933664359815407,-2.25882891787926
"3198",-1.24516953032137,-1.07891585533992,-0.326414713270579,0.068431500214198,-1.07761978905693
"3199",-0.947875858987493,-1.70774583703929,-0.330518169807657,0.0704783722891442,-1.21793831161419
"3200",-0.214290656600109,-1.04392679572736,-0.255467060001309,0.0807374865106318,0.153941488138222
"3201",-1.81583758999639,-1.83772883634916,-0.270392651475352,0.0943536501629167,-0.873444764426426
"3202",-2.3302618186532,-1.51523275769663,-0.286133310293295,0.0982162787134572,-0.188283449690341
"3203",-2.21175287870711,-1.29528282905946,-0.262750600009191,0.087410245263385,1.38896299671278
"3204",-3.10565729991538,-1.30568164031214,-0.348460455268429,0.0919292631293169,-1.84611429962278
"3205",-2.08419979273116,-1.23563516250596,-0.26074151478317,0.0794626338454382,0.951081848666247
"3206",-0.338384298081947,-1.0586860729705,-0.337273800544481,0.0645332688344605,2.79441474061379
"3207",-0.245288066128843,-1.82029246321343,-0.288205697558441,0.0936729868648382,1.07389273570067
"3208",-1.01067721893899,-0.220244724365747,-0.307203334957384,0.0770051388952048,0.52897175064811
"3209",-2.7778262279826,-1.13083601784872,-0.31116179419125,0.0507918111165766,0.421157093219898
"3210",-0.581718543300455,-1.61311760087898,-0.301053621061103,0.105641279615158,-0.543514969316502
"3211",-0.428294877871091,-1.04155226073788,-0.200723929039565,0.0927216780061143,1.07081577368851
"3212",-2.00141988862278,-1.26912905672119,-0.24762434561876,0.0928164976880199,2.92548437014516
"3213",-0.682492498417123,-0.624946561548826,-0.225326400283002,0.0838533672294199,-1.66458077557425
"3214",-1.28532047940442,-1.37650687712052,-0.342285254267294,0.0904805798444318,2.54791782132555
"3215",-1.18822795533282,-1.33017597696789,-0.292936638780572,0.0842742968032194,0.171586953476489
"3216",-3.37863839419984,-2.03882434338035,-0.298224929436035,0.0838627622443705,1.07764282811095
"3217",-1.70673869622562,-1.51459503100949,-0.308790532808065,0.0736712051054577,0.459579910936718
"3218",-1.82403867225046,-1.21074525666681,-0.190488859090861,0.10248836517191,-0.418609254774139
"3219",-3.14480329998779,-1.7666991760266,-0.256445612652467,0.0869095729201145,-1.28518155234975
"3220",-3.81576434500347,-2.15828565210721,-0.198729134558962,0.068062748828431,1.51287609247689
"3221",-2.39304490226249,-0.927813638437615,-0.182277228729533,0.0706636820281837,0.361805523500002
"3222",-1.97203163798839,-1.30704431956698,-0.209666633679974,0.0924883000633602,1.49433981597634
"3223",-1.58902311246949,-1.69949404912247,-0.243375276742227,0.102339097045878,1.43102562623913
"3224",-1.64891772387574,-2.59402664234979,-0.267629727019034,0.0953292270217593,3.16725030422753
"3225",-1.2004589768901,-1.18610457627132,-0.266790809452661,0.080757835212787,-2.15737081892679
"3226",-1.33867335316764,-1.07356751022197,-0.271345121672396,0.0715216894122449,-1.2443416461121
"3227",0.309221990318301,-1.02062697875843,-0.236729288115239,0.0884748285735855,2.31553900879544
"3228",-1.9051077812239,-1.66077703285513,-0.27358268994415,0.073844013574121,0.629473883056119
"3229",-2.59057857727571,-0.575741881468978,-0.234379600675442,0.0804585354563434,-1.39395878246994
"3230",-1.73133006587547,-0.964275997708908,-0.294457187869071,0.0585206922578104,0.176883828780273
"3231",0.018129480210977,-1.41387371226493,-0.278149010732905,0.0892370108989887,0.183517402430939
"3232",-0.596412562387652,-1.33415644585528,-0.2339696534437,0.0833174325066653,-0.175734686540101
"3233",-1.58161281928314,-1.67912146560019,-0.18896150160951,0.103157792752234,0.641986858243431
"3234",-2.86302812205251,-1.75574171292901,-0.239431157796785,0.0786362410769632,-0.16996443500624
"3235",-3.45744531341497,-2.09946711004457,-0.249111130510029,0.0923511369618297,-0.440516657981922
"3236",-0.361159153892202,-1.81882268147313,-0.25689695299392,0.0812273321667959,0.419625387032172
"3237",-1.45945657360923,-1.48846072074068,-0.308417285051508,0.096222787713512,2.9869677597569
"3238",-0.644262362419034,-1.06401220800918,-0.293977071990586,0.0805441099010591,0.102243133042246
"3239",-0.822085802093837,-0.598971430316053,-0.263770673585715,0.0862105950911427,-3.35495953948183
"3240",-3.91151749797094,-1.28314515850428,-0.298251690988943,0.0799896231687202,-1.07384690101138
"3241",-3.90151244363514,-2.46248313545144,-0.337699293494548,0.0996395206584193,-1.3838885957716
"3242",-3.16262396140479,-0.998612810139015,-0.247570861340429,0.0857285013973157,-0.458047645107058
"3243",-0.784603670895869,-1.80197175865584,-0.255253509599404,0.0872298383465985,-0.506918392376361
"3244",-0.663697110758734,-0.674648892534716,-0.278713021472155,0.071576310249433,3.54928592805452
"3245",-1.48089511121049,-1.33093341515537,-0.27293418288471,0.0959848202088699,1.58536141905951
"3246",-1.69331739541122,-1.58300428212751,-0.264280887039657,0.087111505300041,-2.51335626359761
"3247",-1.2249308290705,-1.28926027336267,-0.345676190274309,0.103193116844737,1.10996113496181
"3248",-2.49280402599816,-2.26976276283837,-0.203849079819895,0.0747405534231195,-2.66171931545667
"3249",-1.05874924337563,-1.65633910572443,-0.27998124034497,0.061597773598352,-2.5908147965176
"3250",-1.20447713757821,-1.61726690764074,-0.259074505676643,0.0822139122020137,0.147904790142903
"3251",-0.520411469480318,-1.67811993910322,-0.215764380816659,0.074180782382386,0.983373952237257
"3252",-0.822992438540373,-1.78120179508997,-0.243623326458687,0.0809154349298082,2.71430973201896
"3253",-1.32136747452816,-1.02749468199035,-0.320014524819887,0.0874467465171819,-1.18457667084688
"3254",-1.28161339331135,-1.48475159134845,-0.282635668471896,0.098844688403832,-1.38603271164057
"3255",-1.64367550840725,-1.60719015485695,-0.277706459237083,0.0733211048261264,-0.499898289480116
"3256",-1.6332078959731,-1.7093348870638,-0.202986298092487,0.0817100853987394,4.66551493110317
"3257",0.521434617992505,-1.34638165581654,-0.380006865477655,0.101684659740588,2.43912674475539
"3258",-1.41479516770787,-1.48178593921953,-0.244199719456443,0.0862382071934823,-0.252677297511698
"3259",-1.32335199809635,-1.8109001321796,-0.327466799839151,0.083489620450772,-0.492130406644049
"3260",-0.658101135471191,-1.71968951907708,-0.209295608712795,0.0747403971616048,-1.27223081381637
"3261",-1.89808384871808,-1.16918266991481,-0.282793791155756,0.0828329999279314,-1.38192575266835
"3262",-2.45137611944347,-1.43828500926829,-0.295998643615384,0.0793839806001305,0.990568846377153
"3263",-3.62725493233785,-1.92778480887711,-0.256830654133561,0.0830352627369807,-1.84664435136018
"3264",-1.28097931250436,-1.04310783358595,-0.297702279577304,0.0867038438836982,-3.58990822130408
"3265",-2.0421963895244,-1.19331966992146,-0.343036472668294,0.0671638618233365,-0.19394302244767
"3266",-0.989126065243136,-1.00742562068942,-0.317523169363151,0.102166658541581,-1.8045528042286
"3267",-1.08357912575966,-0.700359910946093,-0.272776694429401,0.0761773092737294,0.0400664692938891
"3268",-0.190362138701437,-0.677261983308259,-0.240984146606538,0.0833212856113011,-0.737613094108075
"3269",1.57326235477873,-0.840225764123344,-0.315838452989116,0.0727818131871795,2.38077597049351
"3270",-1.29461384266577,-1.47413093252311,-0.323155357958665,0.0952623347230481,-1.36632881688304
"3271",-0.619313308054963,-1.01032315407789,-0.171282187322482,0.0901733450934006,-2.60190713074451
"3272",-0.600213443402597,-1.06970532148091,-0.336957744317057,0.0761925239920972,-1.68315453164435
"3273",-1.07759754237448,-1.22226281692533,-0.366998881814418,0.108496190006929,-0.0072190800570583
"3274",-1.19769105491892,-1.3778911293623,-0.256636940107678,0.0833539391735491,0.277074252416863
"3275",-2.71497353843097,-1.58785646528224,-0.241600812584828,0.0760605449810278,-1.96968138910796
"3276",0.685690936065597,-0.631424660673442,-0.232897609092392,0.106396883490869,3.21072232907758
"3277",-3.19789764640935,-2.17130708460602,-0.205222043681772,0.0805862319963864,-2.38995734220474
"3278",1.02609134705215,-0.668448014398539,-0.316812459547142,0.0846524286653331,-0.0222272967575807
"3279",0.17847157459863,-0.989079872710065,-0.238214876801418,0.0999565872709078,4.05321200656317
"3280",-0.705168964016129,-1.69489747225585,-0.348624110994724,0.0750693599737041,0.544281578200326
"3281",-0.383838623085296,-1.16011347218588,-0.237169462053758,0.0954772891187781,3.18493824500706
"3282",-0.747566026827853,-1.27630643167962,-0.159882088007279,0.0694935849451626,1.36011418833581
"3283",-1.88926831202164,-1.27274942846065,-0.301212665419364,0.0852191015323649,0.426830750837032
"3284",-1.89097563317917,-2.15864716670109,-0.253273717924233,0.0741930180691,2.00441536830581
"3285",-1.53191271200107,-1.71134379558623,-0.26577008483383,0.081746539993704,0.627207678146076
"3286",-0.212293446280025,-1.21768603478131,-0.254249864177273,0.0817727780974764,0.196264297695003
"3287",-0.264819936286955,-1.04821838668493,-0.230114784423389,0.109615226902623,2.55066206624141
"3288",-0.337105509347919,-1.10573991878513,-0.297713984308949,0.0826692265441049,-1.76251384967337
"3289",-2.40677422157155,-1.24004805564485,-0.251622443914979,0.0853729248788103,-0.123425145554938
"3290",-3.53952887630476,-1.29713879471095,-0.449722741426585,0.0710303759414401,-1.79196861471387
"3291",-0.546554108801548,-1.53005213782609,-0.284753091565153,0.0807286115003387,-1.04362063149052
"3292",-3.6520790291827,-1.78443353187397,-0.341714621734932,0.0847192421683467,-1.90706159037512
"3293",-1.66048484569809,-0.815891988239405,-0.308513115070812,0.0923590605052135,1.23913965695655
"3294",-1.61859768786662,-1.00825893163924,-0.278661428421565,0.0888940839837275,-1.03293056291125
"3295",-2.32904908112413,-2.05812861098438,-0.240942220956056,0.0926710811123679,0.384566238125113
"3296",-1.05415399653848,-1.57301687823095,-0.354322748964448,0.0919572360866536,1.59773581147009
"3297",0.160673662807978,-0.837681337183231,-0.268149541557083,0.0842895758788332,-1.45109529978588
"3298",-2.95461710229765,-1.8926977267741,-0.263920419264972,0.0975906898573395,-2.19437282998325
"3299",-1.45357714439219,-1.59613545325218,-0.2840815462382,0.0784883099153345,-0.138407216590223
"3300",-1.83648323088663,-1.34824806157931,-0.250760976483276,0.0737060547256117,0.666170688023207
"3301",-0.894614612909902,-1.40942096691863,-0.208517927773446,0.0900328947812216,1.74188711138331
"3302",-1.72830437089433,-1.57048423388269,-0.274540772902715,0.088450160246514,-0.813079932898046
"3303",-0.763637422649267,-1.14194991247726,-0.206309830419138,0.0861988571751998,-1.36398110920829
"3304",-1.68978255108063,-1.64671222496629,-0.309678766817916,0.0671094708306978,1.78231158591243
"3305",-1.35974879473577,-1.23510682886182,-0.264949792210238,0.0818479898230295,2.94653216613471
"3306",-0.880703372634571,-1.23599367265472,-0.21042478908582,0.0828131913370129,3.09598212200837
"3307",-1.96901749815903,-1.65622584302692,-0.30119058541155,0.0777989019167748,0.727863076041515
"3308",-1.15166847912602,-1.45014850599111,-0.235337315150355,0.0782600522166728,1.69223122555938
"3309",0.013624685925772,-0.398441813053372,-0.280099506249833,0.102698854631358,0.194526279107763
"3310",-1.74636368812704,-2.00497226570583,-0.249058229571939,0.102785911771582,-2.27081998136785
"3311",-3.61685696422093,-1.72340058601129,-0.343733812582234,0.0968682774475263,-0.566924228159767
"3312",-0.0290001760366534,-1.5107279141992,-0.313014944636337,0.0949784115905358,1.55869583356121
"3313",-0.359782949150313,-0.391562646659525,-0.284387709728828,0.076933772744376,-1.31133743062195
"3314",-0.266662089368207,-1.35655605965345,-0.245603018407892,0.0820287344202862,0.060191343685931
"3315",-1.70150844604228,-1.18718582981893,-0.253731685597257,0.0859848404501176,-1.18610589845344
"3316",-2.87100817053504,-1.96156106274546,-0.270677478987914,0.0989543772095359,-0.702084965185229
"3317",-1.41686137435773,-0.832148202581559,-0.324445807329245,0.0843004768815788,0.394179311005578
"3318",-1.96509199237472,-1.0314618421967,-0.302849501239087,0.080620046545449,-0.78297277326445
"3319",-0.799907576350743,-1.59042321328941,-0.378412542423162,0.0823212124562085,0.684606838086169
"3320",-1.24683326392939,-0.765628664470279,-0.300805858228729,0.0958877993135919,-2.01339029605183
"3321",1.13735795552483,-0.893235715405461,-0.207405384431992,0.0802079195097946,-1.24729565904778
"3322",-3.40539093236706,-1.40526703302543,-0.283144531436808,0.0777108226310092,2.17267242454053
"3323",-3.29701840933099,-1.50467128041099,-0.255777979804762,0.108906684067295,-1.12570567612059
"3324",-2.5115279414295,-1.2009700769104,-0.147388422533752,0.0750736698382578,-0.720369506143745
"3325",0.0899448192777601,-1.22932238250096,-0.207207864860139,0.0890118750559762,1.84821225737523
"3326",-0.79380657355557,-1.04383699822374,-0.305423221990719,0.0845676017236523,-2.16226805097588
"3327",-2.63141064570058,-1.82175488249919,-0.263885686758778,0.101073636035124,-1.26295470921809
"3328",-1.5786669989307,-0.842712640067671,-0.277099262294531,0.0938113564670021,-2.34951023218765
"3329",-1.74953487390918,-1.60707404797529,-0.181785612958873,0.0973600722980269,-2.46196891264582
"3330",-2.32888023441284,-1.10938090298815,-0.343215611597753,0.0871681584077175,0.367560206096431
"3331",-0.732094412544275,-0.831866514548974,-0.15469174464596,0.0785650081624199,-2.80391135357085
"3332",-0.25097524707494,-1.23466250002919,-0.333478486574483,0.0858341667695255,1.14797202729801
"3333",0.556399527314456,-1.57138049727824,-0.272246996792355,0.0951986510133921,0.616372783249681
"3334",-0.898164743452558,-1.50386511185224,-0.268700520086411,0.0854318523865237,2.12863546761382
"3335",-1.1166606307979,-0.91618655205401,-0.28008178238682,0.0809046153944512,2.28011586031361
"3336",-1.24521441948846,-0.134112921476577,-0.306328189505306,0.094449079933439,-2.56415290025745
"3337",-1.45831703624907,-1.93657906671287,-0.143864138026046,0.0738866025012196,-0.562102547320363
"3338",-1.93718798558398,-0.754573642925779,-0.21154318150727,0.0967254497121298,-0.0800893372089979
"3339",-3.53013850988379,-1.14254981765149,-0.278714763697095,0.0916978194406414,-0.428046828102395
"3340",-2.01109914600617,-2.26159958631512,-0.294892380459188,0.0749132895345454,0.78100669067226
"3341",0.498995669617306,-0.589892261844443,-0.240345817657818,0.0823046601042893,1.31836400506205
"3342",-1.97801981179374,-1.24979918471805,-0.235676171860843,0.084413126821124,0.344205975722626
"3343",-1.36044576818633,-0.702166767293105,-0.244744181543169,0.100214346898956,0.15788967028864
"3344",-1.46009344545644,-1.45217664497592,-0.251522972148271,0.0931143910787026,-2.80747681663616
"3345",-1.80572003004556,-0.589943112335932,-0.29519347883882,0.0786487170832802,0.0642741811739995
"3346",-3.08010809535693,-1.11620302745112,-0.290770537852326,0.077662431285028,0.424213400589061
"3347",-0.86862611926138,-0.21805494567776,-0.355532884447757,0.0963563945884317,-1.85700238324859
"3348",-0.889457839253203,-0.756708262048175,-0.19570227802604,0.0860394744775849,1.90707188380694
"3349",-2.51548641845185,-1.34807727301271,-0.18906303316305,0.0845517519104118,0.147327477917977
"3350",-0.518519705763963,-1.25422460784533,-0.329286599196727,0.0842525435786806,1.71969267655858
"3351",-1.0354896791105,-1.35764716868802,-0.238767464747952,0.0861184095921084,-2.75205090853021
"3352",-0.471744079823367,-0.762377390174916,-0.370541956518473,0.088813569784899,0.255349076322635
"3353",-1.90202889067238,-0.489025633727727,-0.206219563927144,0.0835462262502929,-0.761646687174112
"3354",-1.94888711306873,-1.77153096150018,-0.239220744896606,0.0856738468034202,1.0291743822919
"3355",-2.98280110986521,-1.85757193946992,-0.322581822793655,0.0717582637884388,-1.33631982925245
"3356",-1.8542722197835,-1.53379467917965,-0.246337365502108,0.102762795013694,2.67447118392928
"3357",-0.77330273486752,-1.07088959679924,-0.159679967105564,0.0797984875268649,-3.39570929362606
"3358",0.170993499178353,-0.707714322806627,-0.189509164353487,0.0960679866373622,1.17717896555941
"3359",-2.54081927614736,-1.76071258732564,-0.239705345784555,0.0645101193178524,-2.8602995758189
"3360",0.215336731550546,-1.48244292322118,-0.251704283129413,0.0916223115956712,-1.46369424729929
"3361",-0.599812140923363,-0.637575152439034,-0.22509820539369,0.0800718504699607,-1.61181918617515
"3362",-2.61250000981609,-1.42315790901479,-0.273476839145446,0.101285972202553,1.01775843130249
"3363",-1.59885781908008,-1.03407683593964,-0.303307901890393,0.0862643121424481,-1.58502622607923
"3364",-3.48157906554956,-2.01991972766354,-0.247147418243633,0.0812272947767839,3.11178241259316
"3365",-2.90612859454913,-1.23601313622542,-0.236710984694346,0.0828625788465182,-1.50727274253514
"3366",-2.51983514408807,-0.995409305613534,-0.310770806980106,0.0826264840689151,-0.581070840763219
"3367",0.86694295038588,-0.382006384210788,-0.328898468532929,0.0784534172571364,-2.55553313420064
"3368",-1.16761075891947,-2.19875292525146,-0.343532019884522,0.0608009814233664,-1.14149617021318
"3369",-2.49786790542854,-1.43810159339869,-0.215462969656455,0.0773314755895339,0.24658321230327
"3370",-1.14844708146285,-1.14560688709509,-0.279673213681984,0.0790474563853378,0.38199478768071
"3371",-1.40222853238209,-1.2500248208295,-0.218197020773192,0.068351328348019,1.1973142043249
"3372",-2.32104352242368,-1.6284375905698,-0.264649278459046,0.0983116294374214,-0.494099035126461
"3373",-2.39757336456994,-1.5822692326336,-0.198402062836917,0.0790082359024348,-1.1499913224668
"3374",-0.444527089752635,-1.2873621619114,-0.265665444435522,0.0820250734475736,-0.875305694652062
"3375",-0.625265033410304,-1.68593798893889,-0.203263755360981,0.0814612175428268,-4.45778404254011
"3376",-0.54364229600499,-0.908682336993401,-0.304639330397081,0.0838710437581157,-4.32872055487253
"3377",-1.88053430531687,-1.67242741560968,-0.259322835297297,0.0870096147641063,0.176015158325368
"3378",-0.788459340972823,-0.973165541663427,-0.319768295913937,0.0849826025901654,-2.07959467470164
"3379",-0.0489270941583353,-1.03132122194481,-0.262448910050629,0.0905609095413823,-0.538772704786989
"3380",-1.91209285607365,-1.25502736708415,-0.346903768090868,0.0832402196126444,-2.00429487203184
"3381",-1.37560756897727,-0.842521037587392,-0.311960665667216,0.0977494907303124,1.35200203504261
"3382",0.0335796173894842,-0.989908478099769,-0.270582949540201,0.0928906243790637,-0.641473633276657
"3383",-2.9070896771939,-1.59772509808215,-0.212223495649689,0.0956511699034268,-0.913944653777342
"3384",-1.22630123886839,-1.56455646249033,-0.305804631053635,0.092860840507536,2.6819747359491
"3385",-1.49939179371494,-0.856528627447575,-0.33433313182244,0.0801433538306121,0.871610542899878
"3386",-0.422052022813832,-1.54303751021463,-0.282925935932241,0.0842048098631979,-1.04469069550785
"3387",-1.81663182565344,-0.76452623322333,-0.238930393793669,0.0779978283462825,4.92595013610583
"3388",-2.87109658549796,-1.114230447393,-0.272358565971538,0.0791539652053554,-2.76877421770723
"3389",-0.489663720861221,-0.983851767423453,-0.211017697458589,0.0886615336363927,-0.439427971529692
"3390",-3.14159823059568,-1.70024051384247,-0.212905039662018,0.0836276733130689,1.19070419650389
"3391",-1.88643458962425,-1.27379198055427,-0.300330854827248,0.0921254932160333,2.04762492870113
"3392",-1.7158170525014,-0.524215758813501,-0.29325734867872,0.101073559520554,1.67643871484298
"3393",-2.15383639998566,-1.2693797039607,-0.229082478016921,0.078101679911599,0.604853343738184
"3394",-3.47875210893515,-1.01959679929761,-0.21123550391826,0.0814502252394417,0.988446415360139
"3395",0.507270848640087,-0.947633190940183,-0.365614164208864,0.106226049707799,-0.270039189177741
"3396",-3.34652765710762,-1.91594652140645,-0.238350512542421,0.0864269961416448,-1.93180926777673
"3397",-0.301102800670081,-1.27783784622238,-0.26251004023841,0.104124133660148,-1.81186588398163
"3398",-1.26136719677704,-1.38971017555066,-0.296750026907475,0.0980637688352091,0.269698674266787
"3399",-2.13884599402993,-0.841551739581335,-0.2096137004691,0.0896991030521594,0.659831883900653
"3400",-2.88157863667086,-1.61793203298688,-0.306845462355943,0.106840010511125,-0.727706157035472
"3401",-1.37337213524402,-1.02832134028327,-0.24649968493224,0.0897230708015184,0.613675911581693
"3402",-1.40330961287788,-0.802026929033504,-0.184830151203676,0.067063374620921,1.52810972757506
"3403",-0.339861385892722,-1.91419676185582,-0.267980329588901,0.0888194722741503,3.53759435660476
"3404",-0.631815912358689,-1.39175675412604,-0.250844553539076,0.101516850018854,1.53298622070526
"3405",-1.3757210235714,-1.21427761167216,-0.186431711586542,0.110466558751795,-0.206781530316359
"3406",-0.940089689065396,-2.15185841479916,-0.178772135777742,0.0801116919083747,1.73746121154721
"3407",-1.50412582053755,-1.02444491389522,-0.268289384076474,0.0759209472001732,-1.93762311803412
"3408",0.710093677387399,-0.833374599981367,-0.233367778233547,0.0760529167215255,0.411045053283158
"3409",-2.96989783305026,-1.59961861450424,-0.218698316759788,0.0765689999172864,3.48013756920138
"3410",-0.670577046983177,-0.832871185396629,-0.312832172284037,0.0630094650555204,0.536045531533369
"3411",-1.38476376364759,-1.74229037395235,-0.302911252709292,0.110965041944114,-0.940091161492544
"3412",-1.2606702323135,-1.70379695836116,-0.228819952493844,0.0851012514152744,0.556650530634215
"3413",-0.335020648213385,-1.19779133700899,-0.291207537501876,0.0902203969571193,1.68272895590227
"3414",-1.18175518261062,-1.24319942973953,-0.21908851212664,0.0805861531092508,3.30959356622549
"3415",0.449373656782441,-0.866280190096205,-0.202749527599419,0.0930022692407243,-0.119647397921791
"3416",-0.879629779305049,-1.25439104438773,-0.211008064994961,0.0746499765793809,-0.605709885966466
"3417",-0.510885586000565,-0.95935613469306,-0.188741282983666,0.0721592643028627,2.93880781852344
"3418",-2.81698405418779,-0.977288642509216,-0.188908309746265,0.0874157830478292,-1.31121260177393
"3419",-2.58309648503197,-1.26668642616015,-0.305972023622936,0.064446377021249,1.86452999470962
"3420",-0.452221667220049,-1.24569639189979,-0.105685869082493,0.0948262109671266,-0.482353916067186
"3421",-0.472508997358194,-1.91980448109746,-0.209451979047395,0.0869117237461437,-1.12520857102912
"3422",-0.137824160820668,-1.44268319631691,-0.216097420406901,0.0794866224515822,-0.0707912578397771
"3423",-1.699708296524,-1.93664031433217,-0.231530705533873,0.111110051440685,-0.355771468889876
"3424",0.0510521064584468,-0.770566384761466,-0.300664760452402,0.102593714626158,-2.04807558767574
"3425",-0.48549707674286,-1.70057230620773,-0.225266782668713,0.0861406410579991,-0.040448252676567
"3426",-1.73064918267362,-1.34186785940202,-0.216545643947314,0.0992974301519685,1.01350195433858
"3427",-1.43045691852629,-1.40163772803398,-0.299165941272879,0.0917771701056268,1.97790975078221
"3428",-1.7693098523227,-1.36089428356782,-0.241950231913187,0.0544738044323783,0.121292579075901
"3429",-2.96743398442975,-1.44942278512722,-0.305153503147987,0.102897113858796,0.360509948602543
"3430",0.42135653015968,-0.670475245476418,-0.282656645685714,0.0765773273975125,1.31602192625633
"3431",-1.96386226239398,-1.428151867568,-0.295621339624541,0.0860343943206853,2.96906333891445
"3432",-0.794383873566457,-1.23435300153913,-0.233918140681784,0.105174616341139,0.328283554294647
"3433",-1.00467777674064,-1.00481696477341,-0.264142016121579,0.107157147615802,1.8602214973738
"3434",-0.803123894370302,-1.19778233989612,-0.262323725449435,0.105213570569755,1.65849201895486
"3435",-2.27139518187159,-2.4297170100856,-0.190464188870765,0.0835165886652929,-1.46961185454291
"3436",-1.2630916903209,-0.972600902440691,-0.232214784887289,0.103706221894359,3.68716718754132
"3437",-0.780831327450055,-1.24836751496835,-0.299068144031365,0.0761648167362061,-0.492236070918794
"3438",-1.17739842549652,-1.83485904915774,-0.223290491053228,0.0794467134255067,2.35711698677331
"3439",-2.18712604235972,-1.47888828043691,-0.272560483512174,0.0875589458696754,0.650890763312494
"3440",-3.84115018831335,-1.84746845411082,-0.305761877944232,0.0803689741836607,-0.512482435048778
"3441",-0.0252201634035972,-0.612035301010186,-0.358555398044049,0.0872649100430073,0.507063210736463
"3442",-1.85187722798746,-0.842090313361441,-0.197979525306511,0.090754531898,-0.747950775527058
"3443",-0.595911422546083,-0.676561123081173,-0.224536976822328,0.0842297310696129,0.79494263278383
"3444",-3.1588702132055,-1.24548819198734,-0.2931602140388,0.0887296435663922,-2.24241019579095
"3445",-1.49948636227907,-0.539316917110666,-0.318269928097072,0.0917023138699947,-0.234731901856404
"3446",-0.542765383733912,-1.32100618090728,-0.279635897544394,0.0786552498152311,1.70095220083407
"3447",-0.504621907063086,-1.48729403670868,-0.242012429312815,0.0742666861496695,-1.72711509307417
