"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2456",-0.195675182765738,-0.982052279690929,-0.230030117048747,0.104563265377793,0.336605113358302
"2457",-1.06543501859659,-0.90114609746224,-0.282489602145637,0.0874070812624398,2.2677340210284
"2458",-1.07202383639633,-0.577592553443315,-0.286763507675914,0.071583869602653,0.497866525503799
"2459",-0.0583544557973781,-1.53948207156717,-0.307780266030892,0.0915729805763732,1.95767649802984
"2460",-2.22208282217998,-1.50475918179406,-0.223759848430051,0.106704982298628,0.553758674362614
"2461",-3.06723164827582,-1.20342164687755,-0.213983510744774,0.0880772493207306,2.49942012480663
"2462",-1.54623542495404,-1.02538626605206,-0.33244606832735,0.0696857715109199,1.36798297298396
"2463",-0.909707860326468,-1.17717529599653,-0.326902794312099,0.0893537307479884,0.987447229977464
"2464",1.64503539236685,-0.667545543061783,-0.15079264628548,0.0984227753880483,2.37774240077708
"2465",-2.16340252203128,-1.42212422184195,-0.359499211687838,0.0877078170020107,0.339796023897706
"2466",0.360258467809367,-0.220570167807664,-0.215514200053664,0.103082547079328,-1.73022756899492
"2467",-2.16658475303677,-1.96987291172159,-0.239394706516361,0.113211063495778,3.1158480801021
"2468",-1.43723559670684,-0.980790627654917,-0.309957630105043,0.0760761216699213,0.329470095844426
"2469",-1.75448135706531,-1.48500300069229,-0.302801654385867,0.0751573803709064,2.327257920841
"2470",-2.6444520208987,-2.19864403518198,-0.227556909598403,0.0819340455688385,0.944018435310461
"2471",-2.54048714851002,-1.21519288453234,-0.223017446113242,0.0873980972715243,0.939651595811932
"2472",-0.332322576651757,-1.41441879051578,-0.222934702421006,0.0952850003674797,3.77654298596757
"2473",-2.23660987449511,-1.87679078431257,-0.269311132905263,0.0842018374321486,1.36270408999977
"2474",0.662967044999622,-0.700291390556507,-0.282098063192158,0.099434089797071,-0.0792336578687468
"2475",-1.14636657199869,-1.49467529151463,-0.197561715682117,0.0877231456184388,-0.0860585566688617
"2476",-2.45653804587157,-1.60145654100354,-0.226095495259118,0.0875085519732107,1.8578055576552
"2477",-2.12849452676912,-0.770726915230994,-0.227444377169407,0.106324330506524,-1.0858292623999
"2478",-0.59431329107211,-1.08723093722655,-0.168502920586771,0.0679306896738959,-3.43844583988988
"2479",-2.0160438744897,-0.861051291666384,-0.314363218394308,0.0719638528189911,-1.76551936418098
"2480",-4.64171585472681,-2.06464343869688,-0.32249359019057,0.0884302979272569,-2.65044050510918
"2481",-3.01213845940933,-1.32405587237889,-0.252987793547965,0.0904994023400932,-0.950283565072569
"2482",-0.655684012697155,-1.1548777924576,-0.291235595033351,0.0851843531444073,1.00445579199225
"2483",-1.79490607645051,-0.793359842214494,-0.291738652045475,0.0634695940700235,0.121410955427695
"2484",-5.17893860652101,-2.05756090613155,-0.258238119271592,0.073986122738679,2.22429267441412
"2485",-2.30501359983454,-1.88018222089885,-0.315498261476207,0.0995951665635075,1.7347903421678
"2486",-1.08194103891461,-0.981232169014739,-0.275684779758646,0.0751046275950354,1.10029924354378
"2487",-3.72988968911756,-1.91883151714437,-0.248460030766961,0.0890190396515012,3.1850222060312
"2488",-0.987304439235262,-1.36841263719765,-0.134596702875188,0.084460884612247,-0.115697442131322
"2489",-1.21948389823879,-0.971814666940346,-0.323655120617175,0.0749975973541038,4.07926369306187
"2490",-1.85135825604628,-0.82765233991394,-0.249175994692957,0.0806564180212043,0.0729578426617025
"2491",-1.59418040590497,-0.999922902968219,-0.291956940294305,0.0837332467564822,-0.405220204772048
"2492",-0.764202137679154,-0.858956102809728,-0.22433161697348,0.0944029993775745,0.0368710663818872
"2493",-0.997247439186654,-1.4620101014838,-0.236417198548504,0.0989713025896951,1.31845471568977
"2494",-2.62029103046694,-1.40153542258518,-0.305574797309359,0.0713062455480816,-1.48272302915589
"2495",-1.86620758890411,-1.2864267352497,-0.285764714463014,0.0601192915340133,0.141714672952843
"2496",-2.72838684511005,-1.54732498394122,-0.255418494026518,0.0595738230715806,3.11209199741047
"2497",-2.84818269838248,-1.77632006300378,-0.217740895863272,0.077995625793743,-0.15855506042524
"2498",-1.06097335000402,0.205243873748823,-0.335838340205958,0.102340779631958,1.00423722330873
"2499",-1.18947890169365,-1.73422484476783,-0.25867566919492,0.0827630118297571,-2.62794962136353
"2500",-2.37857736400886,-1.38796648946421,-0.268826208078033,0.0851051787508457,0.756955711205876
"2501",-0.0213738939938919,-1.52617881212175,-0.315912064614221,0.0927186874037973,0.763913982784027
"2502",-2.13175995125321,-1.33254801859662,-0.237432232991079,0.0983838972139947,-1.33623690413144
"2503",-2.56635573922447,-1.49081615494762,-0.296814539057308,0.0880284421319581,0.168943823281233
"2504",-0.670049093165829,-1.41078251856477,-0.323174509728452,0.0971267194005667,-0.719617680010082
"2505",-0.595735680086329,-0.734482063477254,-0.230954031024968,0.0658124004546245,1.68040815618032
"2506",-3.01035722202688,-1.61949857360117,-0.264385549980778,0.0753673073744723,0.510982376860616
"2507",-0.0499738457418542,-0.543600612829516,-0.251772801946906,0.0645336227650264,-0.858285712599448
"2508",-3.14404619061667,-0.951372869315134,-0.204138435579506,0.0854294299232527,-1.65195734631113
"2509",-1.44104420880957,-1.38741987741441,-0.217728077068926,0.0793367916066026,3.27632811405424
"2510",-1.85478245670808,-1.5811642522265,-0.279742274258844,0.103604120994851,-0.13719061166388
"2511",-1.49394936034427,-2.13224229680049,-0.291255468147183,0.0957837190844543,-2.32441021186227
"2512",-1.90496564626982,-1.90629685889451,-0.225996220765374,0.0885018515633809,0.280225909589272
"2513",-1.8839150495508,-0.918492532194888,-0.249605056560541,0.0723513726257483,-0.998529606911605
"2514",-1.88128352163776,-0.898872926373637,-0.321104231083225,0.0909085641217969,-0.503164086916775
"2515",-1.11910497394258,-0.507068566634365,-0.301621818114435,0.0907502695603995,1.24577950949149
"2516",-2.17113947484831,-0.92613152733079,-0.362204363436633,0.0707702988002335,0.839305254246327
"2517",-2.68706853922079,-1.23579523377024,-0.293687151957558,0.0984516933768522,2.12535721139487
"2518",-3.77062616468896,-1.47567284929566,-0.300876769174795,0.0914801806516195,2.72400075490474
"2519",-2.86148401935916,-1.69151046045833,-0.292872194316901,0.0813334480935191,-1.02243743829948
"2520",-1.99557541810938,-1.69940736773024,-0.317482767176238,0.0756360175331491,1.35256932205928
"2521",-1.85308454791472,-0.540080476311295,-0.205339026799712,0.0877829464446906,-3.86785660705124
"2522",-1.99874727585379,-1.92002451906155,-0.254567630747998,0.0945932258789965,2.71390803989788
"2523",-2.76481195382277,-0.877028423527489,-0.324727058984433,0.0857977903882979,2.00610464727174
"2524",-0.88722753423722,-0.680445757064483,-0.264721835995761,0.0960494239350701,0.857327327686515
"2525",-2.94480711823391,-1.38330130361896,-0.238029356451805,0.0715598348453509,-1.76042411691069
"2526",-1.82755492921569,-0.67379385326776,-0.27477720172778,0.0816204536965964,-4.08908936716833
"2527",-0.377945385331301,-2.21202500343306,-0.255565101130995,0.0855224522700293,2.87281390442925
"2528",-2.82373432601044,-1.7531450507869,-0.207754437810966,0.0932927429475218,0.503930347463879
"2529",-2.25214629494495,-2.1205366548861,-0.263577149655547,0.0774453454825074,2.00644821170318
"2530",-1.67786007261148,-1.14361180452185,-0.377573777935375,0.0878981489380303,1.01908705020302
"2531",-2.78000522947131,-1.61606415028546,-0.341373378578838,0.075201864753472,-2.34755588114888
"2532",-2.09629587172089,-1.27525517929081,-0.299105022877888,0.100090694198733,0.108404457724955
"2533",-2.52104408503146,-0.729115204585572,-0.312666627457009,0.121454512730262,0.279485316601342
"2534",-3.42872896818031,-1.08060636277499,-0.227582103007332,0.0922732686015039,-1.60102547861544
"2535",-2.90731771305514,-1.45520576598965,-0.240089656369942,0.0649488762485098,-0.247652927036636
"2536",-3.35367588148987,-0.689448969124278,-0.325573557960996,0.0845915596227808,0.447070363257036
"2537",-3.25988402515701,-1.25695070622796,-0.192121447008506,0.0610512839356579,-0.730208181245448
"2538",-0.707996451400327,-0.590651650187586,-0.23383096546472,0.0841659335112983,2.06783969665096
"2539",-2.10782226937428,-1.92853880980165,-0.240159478710807,0.0737878558318843,-0.065629179533992
"2540",-0.581525313094773,-0.587983875620039,-0.270140180584096,0.0717571572318181,0.281429386996113
"2541",-1.43949873472574,-1.47148473152065,-0.359812322952922,0.111223348999894,3.57823364393098
"2542",-2.68427573883112,-1.3998689329841,-0.347657482429952,0.0743309076700946,-2.91847304398331
"2543",-2.06678894630605,-1.11584771156722,-0.166106075575099,0.0544148530706979,-0.543267268712657
"2544",-2.55919780203158,-0.877067571337871,-0.352572280166639,0.0982142171694815,-0.687854073796554
"2545",-1.60291751573529,-1.3156207375686,-0.227433103409363,0.0668121956374098,1.44430240200218
"2546",-2.11274597949414,-1.25139639738496,-0.284732516183896,0.0962190655130266,-2.03902630699915
"2547",-1.82733247470225,-1.58496348103702,-0.316704080386597,0.0825817571012455,-0.342905567790277
"2548",-0.798991704713872,-1.05665699236182,-0.277418790065286,0.0702025595358665,1.56755589938334
"2549",-1.56748256501929,-1.67107731498138,-0.273523655823175,0.104553279774931,-1.06030515236774
"2550",-0.033570974265885,-2.13537531146917,-0.287605759663559,0.0955931739792066,-1.30993861629071
"2551",-2.00443620383114,-1.48532337615447,-0.302333047611628,0.0736429256036299,-1.00835396002319
"2552",-0.452921696124088,-1.18380548093406,-0.242846831368177,0.0939485018096486,-0.632143615227055
"2553",-0.28913104174501,-1.30897122623703,-0.224662494618059,0.0852602320627161,-1.90258495767269
"2554",-1.15532057793663,-0.842188614334969,-0.303585683394018,0.0837204496405995,-1.70690638547108
"2555",-1.66101007820711,-0.58231592495759,-0.274343601604,0.0968325876350819,1.65244302490019
"2556",-0.536903251176344,-0.239831577173544,-0.182027672955557,0.0885084774595866,-2.8960131209842
"2557",-3.48042930847311,-1.22819115115238,-0.299907300145973,0.0843482906124428,0.058047750624517
"2558",-3.16620137550652,-1.47186307972405,-0.228997970466008,0.0998599133924879,-1.60181422823571
"2559",-1.27612053060271,-1.01025811852463,-0.208537185769845,0.0824292792363476,-0.313854323750639
"2560",-1.05657589684077,-1.65609272185168,-0.250704657821405,0.0878495886338755,0.582874941749859
"2561",-0.617527591639498,-1.08371547244555,-0.280185804323099,0.0712958548066397,1.12053676124748
"2562",-1.84094268004401,-1.12025567961793,-0.249090476808728,0.0746158099471935,1.36798182320044
"2563",-1.10320519537112,-1.0678921033797,-0.222751007247336,0.0735667407066195,-1.36392114179638
"2564",-0.233208386725895,-0.617311482766319,-0.24375428517096,0.093453238152311,1.70772292169194
"2565",-1.60522914841648,-2.08251519520492,-0.309168271046883,0.0899947858806752,1.93242957290065
"2566",-0.955653396777514,-2.16198558079824,-0.237747060459926,0.0740666022758842,0.857175078131414
"2567",-1.49516474609339,-0.92147044449423,-0.309664030801039,0.0899468542637796,1.21023877306453
"2568",-1.85272680440777,-1.45170749969309,-0.222103888156084,0.0674114484931657,-0.639073676511882
"2569",-0.129099225246346,-1.33016936230503,-0.215583787971025,0.0736647566790078,-0.951568933975313
"2570",-2.02573678325858,-1.23347261170924,-0.298850224051365,0.079918064363585,4.57635351266907
"2571",-2.60265637002264,-1.4163269119892,-0.286637394100536,0.0842104338035814,3.36710126292791
"2572",-1.17018711220396,-1.0313969080856,-0.298708222092205,0.0901596382081542,-0.409565038908311
"2573",-2.25826881283073,-1.2946734717439,-0.237723313532393,0.0696836967298636,1.92413804425172
"2574",-0.976871617586544,-1.35116872198883,-0.261388844890549,0.0986863669307273,0.758724716169773
"2575",-1.64114499449237,-1.06310504079935,-0.267675706094163,0.078374365186099,-3.078457123816
"2576",-1.45430319742997,-1.56778420304106,-0.20613774502652,0.0794856504063268,1.36910619644652
"2577",-2.44087852160771,-0.662256569354902,-0.232520181271435,0.0812569156084706,-2.78702796389436
"2578",-2.48542819736465,-1.34331558703135,-0.302785151404911,0.0990510962171266,1.02264245455415
"2579",-1.67199062018644,-1.09450546863905,-0.233069135445347,0.079864048475951,0.285093070668991
"2580",-0.0835263300649827,-1.16835548455784,-0.28753251606668,0.085432051849104,-0.675421010176878
"2581",-1.8760227373083,-1.64402897668242,-0.275765487378745,0.0904052090756935,-0.89643026280337
"2582",-1.34349124745112,-0.897454547628604,-0.296764542876754,0.0716725726394634,2.49623880610327
"2583",-3.9455877697086,-1.79298712109208,-0.306549154252696,0.0832718579690097,-0.926448492356269
"2584",-0.619064284479821,-0.610335921673728,-0.308521942615029,0.0997232582324527,-3.56034882877644
"2585",-2.45376386514798,-1.87288211632384,-0.416352702775671,0.0928178522868992,-2.11333369437536
"2586",-1.62058605714347,-1.19915236401515,-0.25990945352056,0.0727504257484828,-0.758453897442131
"2587",-1.21756358730323,-1.5158941336571,-0.245862082882531,0.102918348876698,2.25029744599895
"2588",-2.54359937817445,-1.61015570319205,-0.31200288287516,0.0901230925126317,4.48206487244772
"2589",-2.95047216771368,-1.09825118680425,-0.34670378032356,0.0930506616983911,1.57001179073668
"2590",-3.05518956705689,-0.89069787429854,-0.390406819335472,0.0824811608264905,0.318596916625595
"2591",-0.179712070978588,-0.823950732998848,-0.299058857768338,0.0846028273485662,0.940849537285975
"2592",-0.0243746660741129,-1.10634508218123,-0.250351693215446,0.0851956716843657,0.279590284618849
"2593",-0.755552083366423,-1.00432855214433,-0.221600592631285,0.0739761298920591,0.45077088319176
"2594",-1.02337454890223,-1.32828307186601,-0.216361611486946,0.0716195406767714,-0.382552354227595
"2595",-1.88202706625527,-1.83802222170376,-0.332437142014552,0.0838953474127627,0.00619746674703869
"2596",-1.69956081288195,-1.30436817133178,-0.207708624262856,0.0862215356520819,2.35057445267339
"2597",-3.01172810482773,-1.34794911071175,-0.283431324042696,0.0643427809555262,-2.46237842941396
"2598",-1.29582306145223,-1.45564171308701,-0.329116468851569,0.0991426531099644,-0.091477194100479
"2599",-1.58224100985888,-1.11920013645484,-0.297427917179956,0.0787163615331294,-0.197085109376851
"2600",-2.04722104501767,-1.93340616268586,-0.235525331854806,0.0875587057967852,0.703665464372992
"2601",-1.03569125836335,-0.779543097316548,-0.313394469935355,0.075627470751745,0.951598731830892
"2602",-2.32099639332155,-1.21547511413097,-0.385724723104864,0.0957655805602739,-0.495192981524514
"2603",-2.10328918454517,-1.36018006376749,-0.26898111379021,0.0999821213938747,3.21732759998453
"2604",-0.977427598804032,-1.29898850825812,-0.310100154245824,0.103055544416853,1.90703311455936
"2605",-1.09689653357506,-0.103900487835864,-0.258393949372423,0.0719728694981216,1.08104359630414
"2606",-2.56989753670607,-1.39194263237777,-0.2523381736116,0.0761832641559125,1.52547658662415
"2607",-0.241898550900794,-0.648353386223843,-0.282800148384401,0.0802610340943423,-0.971390177654555
"2608",-2.12536016962459,-1.46889566255499,-0.256658337130875,0.0953600825928554,0.00677527100095554
"2609",-1.87824128968503,-0.919751148182342,-0.332026570124178,0.0843609246741565,0.0942865003664952
"2610",-2.56416843802657,-1.74410686774986,-0.223870136298555,0.0894283700566138,-1.62988042552155
"2611",-0.516359822765993,-1.61255276490357,-0.297508002257054,0.0776333929599561,0.961746603914338
"2612",-1.58200000859225,-0.848942782382434,-0.280317581069231,0.0594636821301909,1.83839165231847
"2613",-1.83299287748567,-1.88185459235342,-0.345630035722199,0.0740034950181082,-1.06962345984582
"2614",-3.45125700590405,-1.50812212222833,-0.244197826052152,0.0882493712266297,0.101225595227617
"2615",-1.31662919262108,-1.24100786122276,-0.253868774112948,0.0889675148034534,-0.930746205100226
"2616",1.10831250152168,-1.44473586001911,-0.117423369420175,0.0940575029069174,1.44022607767672
"2617",-2.30762296385087,-1.26654602172103,-0.252665547757673,0.0624411399633139,-1.70967684184513
"2618",-2.44755025926002,-1.99175002119577,-0.230004834341709,0.0725057252325513,-0.156614377832517
"2619",-0.78351765513825,-0.928265008631993,-0.261478881690833,0.0778381288371276,-1.79045782518881
"2620",-0.804026773735102,-1.91389271385539,-0.412434390707921,0.0673031122119676,0.631757621880885
"2621",-2.43266234044117,-2.03373137810802,-0.3037094481552,0.0929063301419974,1.48361091775254
"2622",0.459448715337766,-1.46403254374919,-0.266071589086312,0.0835939347155821,4.5847963137442
"2623",-3.58662764804194,-1.30200167728928,-0.324556343143501,0.071478785346734,-2.08709474413589
"2624",-1.2173342591061,-0.717057906911728,-0.171569941340888,0.0811916818428878,0.797834527450414
"2625",-0.355689686980379,-1.46172899638975,-0.348747658544015,0.107747096941475,1.98448068893584
"2626",-3.29117714495265,-1.94789787131475,-0.230192699952406,0.0774151556713101,2.64315923690636
"2627",-2.5212863111539,-1.50224452961037,-0.288653422420869,0.0845048099717745,0.704293040998389
"2628",-0.80580102772763,-1.54993625202072,-0.309192552963505,0.0947307693213713,0.504005181700794
"2629",-0.650370903125337,-0.85268504902658,-0.353933870336984,0.078842744442077,2.82590658419725
"2630",-2.61866845933523,-1.03803975753718,-0.249637854273409,0.0861089148572991,-2.20188956738301
"2631",-2.92949064676224,-1.7353851001141,-0.171016201612934,0.0844444243223051,2.22582086611687
"2632",-1.75949753956394,-1.13071431463899,-0.263107526166513,0.079454829063867,-0.75138955466193
"2633",-0.936716647392579,-0.87400534930088,-0.334915025835251,0.0978851489397281,0.733629506776269
"2634",-1.28962993629883,-1.32031541854526,-0.229987269039338,0.0586064424407476,2.17622876899803
"2635",-1.5486220262977,-2.29356082949253,-0.294486007237117,0.0848997536296918,2.11347072101366
"2636",-2.53439833533045,-1.77519709491566,-0.315551948870893,0.0980890484267531,-2.71761493668761
"2637",-0.777058389629996,-1.26364180636698,-0.323361342536574,0.0913237612154584,1.77436664118921
"2638",-3.80898933869178,-1.35101238032266,-0.27085112951107,0.0810726279458333,0.804081711002058
"2639",-3.07672875490566,-1.38839940279955,-0.246445909746327,0.0873635012250745,-3.96259702242534
"2640",-3.36821482779561,-1.71863245801449,-0.271324825768079,0.0833417100045266,0.0371282055917027
"2641",-2.9062751930673,-1.82397383227854,-0.229671068603193,0.0860481912683469,-0.757054368091023
"2642",-1.72815960128146,-1.08819674663238,-0.257626092756284,0.106239739044067,-1.84696547288282
"2643",-1.30047763801502,-1.04524576654532,-0.370001024695949,0.0707033490132928,-0.427592134917922
"2644",-2.59932128144753,-1.51245533025372,-0.256233364415282,0.0695868764637753,2.59657523946906
"2645",-2.93658397649236,-1.39452543251769,-0.27356036697931,0.0868706075851939,1.31327594865648
"2646",-2.15070913490484,-1.3401881506683,-0.270668148151725,0.0764541602382934,-2.46675210084148
"2647",-2.72990547916743,-1.78872139693222,-0.279561482342571,0.079965231008212,-0.976615226728285
"2648",-0.52420965215621,-1.0795463742191,-0.220455621668986,0.0842222105135925,0.86488007892317
"2649",-0.0220789517915718,-1.18660925183688,-0.23212027403755,0.109130827579446,2.19623836086887
"2650",-1.95728471209886,-1.84536640487044,-0.208170214406311,0.0888497189238137,-2.72793733649388
"2651",-0.328434289594455,-0.702762096046785,-0.241061492180051,0.0752703216061906,-1.06479505322815
"2652",-0.0805987257057043,0.00928910993122645,-0.255609844341846,0.0885695135524104,0.622335214189443
"2653",-2.36929056280831,-1.98209060430985,-0.294913647572263,0.0781849804764202,1.53968174642027
"2654",-0.0363022424249286,-0.799841640828425,-0.335449896768831,0.0905451858895043,-0.122707264456975
"2655",0.621073818543737,-0.892583795978249,-0.362899129167008,0.0788180267647856,-2.29704227496215
"2656",-1.95641025412582,-1.50611592303988,-0.218510258698878,0.0840107761306171,0.0858479330240952
"2657",-0.259087104947807,-0.352719925526809,-0.307122365618938,0.0813560721383918,-0.818362586656849
"2658",-2.02930502857756,-1.46955084423642,-0.268090335461112,0.0779204802289848,-2.7797595126093
"2659",-1.20835768434219,-0.84924292627413,-0.205975327848718,0.0734387141816187,2.63519773030843
"2660",-1.53787062967093,-0.772371559669823,-0.286617062651473,0.0751176673850582,0.713700546231396
"2661",-1.47621881476849,-0.487407302083604,-0.252239095590863,0.108236116149205,0.641702864260519
"2662",-1.69850567610121,-1.98335336941673,-0.27655399767922,0.0713837299891615,2.33353775561161
"2663",1.15719718267589,-0.565877680077863,-0.249841954804697,0.0697678652969861,-0.982715684664072
"2664",-1.63143307179739,-1.81655347852826,-0.279485363896726,0.0808475403241803,-0.21845191213409
"2665",-3.0131794381951,-2.08973722856757,-0.241317106288896,0.0868725323402202,0.789729358342863
"2666",-2.91790268744927,-1.12619785909103,-0.264240641042428,0.0909157733002748,1.54846751207005
"2667",0.381382371648951,-1.05598719845193,-0.147867024597192,0.0747993375733645,-0.0435036470002044
"2668",-1.43003333464766,-1.00933321434897,-0.207572641542898,0.0799856775810644,1.84283830722077
"2669",-2.24360739131928,-1.72310046683025,-0.247318006218541,0.109687464116296,-1.17846158931773
"2670",-2.60300573795886,-1.19519853022164,-0.340000282088464,0.106681779145024,-0.586747110280682
"2671",-0.736378073496335,-1.65714661725689,-0.259782195708905,0.0718493502864248,-2.62586067258235
"2672",0.218754603047822,-1.45170381092639,-0.292828301733147,0.070560541508948,-0.629927949441955
"2673",-2.91750946036476,-1.42080954630418,-0.3122018148851,0.0975644395032254,1.91373251002211
"2674",-2.48903170069365,-0.490420844374057,-0.314879396079466,0.0929272609826926,0.837112803534422
"2675",-3.85179605959611,-1.93274656963236,-0.257540391431781,0.0938560161349726,-1.38489711944314
"2676",-0.293414802328024,-0.539337197675986,-0.271221469028633,0.0915924898184411,0.786646016199161
"2677",-2.72826141638373,-1.32120813368854,-0.236854613803441,0.0864857720519638,-2.12108950030804
"2678",-1.2790486677692,-1.41561705079776,-0.20028699886585,0.0987191953501325,0.806691839890515
"2679",-4.11639955746763,-2.31442952547566,-0.268539150120068,0.0969159075314133,-0.93128249282967
"2680",-1.86565516448361,-2.09509006064626,-0.232684680788814,0.0853098703269123,-1.46530922287957
"2681",-2.67625017596937,-2.02633402777489,-0.269074526614853,0.0904061067039366,-2.81371597500424
"2682",-2.40022612140094,-0.961491037269206,-0.331953006150302,0.0943622690124585,-0.573677894315549
"2683",-2.11268943229835,-1.07408646242716,-0.221656200468346,0.104209730558535,1.48322592797203
"2684",-1.38294126358252,-1.19796763194161,-0.24656571648273,0.0896067009802006,-1.71714069074265
"2685",-1.70406785796287,-1.77300576722891,-0.243101512681079,0.0896711838101271,4.25542591936574
"2686",-4.01844851879354,-1.8330907062156,-0.298571949214819,0.0921048224137304,-1.97834628796424
"2687",-1.57508397685066,-1.52362558882894,-0.243348418314265,0.0875485817254379,-2.51022977975897
"2688",0.138300862116819,-1.05082018256638,-0.185318725586907,0.0802856699122834,1.80997181962307
"2689",-0.925430126653296,-1.34603753935906,-0.22136018809931,0.0760968460960575,3.22376537165029
"2690",-3.13151443019107,-1.13398072733356,-0.260520616853455,0.0836630283255768,-1.15985900627316
"2691",-3.53234897150226,-1.51303156577102,-0.230908117153126,0.0831949349913653,-0.67801831589635
"2692",-2.65417929415281,-1.71549167291161,-0.34974701415093,0.0782732217791377,1.72598473454783
"2693",-2.18970873612611,-1.94514954324003,-0.300366912032166,0.0822545839059015,1.14644869201442
"2694",-1.45346402094408,-1.487551907261,-0.215125004793025,0.07383669360408,1.29116079937542
"2695",-1.26555018429274,-1.40630737480151,-0.296716975149416,0.0895481501586139,2.2342672131202
"2696",-0.626028203591226,-2.24523335942508,-0.259237388874648,0.0810703695499027,4.60949856374378
"2697",-4.45388767983378,-2.83087433962896,-0.218088896395423,0.0793575255149154,1.66269673135873
"2698",-3.44294203629135,-1.68854358143866,-0.279445323992369,0.0661183729400814,-2.08324866431051
"2699",-1.37368400440617,-1.0848471983272,-0.21654919987211,0.0749004413837166,2.1579642735181
"2700",-3.58172737438238,-1.39161620962692,-0.302489480193596,0.067486791234856,-0.885535228405812
"2701",-0.605137914980239,-1.29638986715172,-0.215677440012522,0.0671752866851291,0.682709229304602
"2702",-3.63100893383011,-1.21182166015984,-0.345468253691976,0.0843421234314211,0.625252653349871
"2703",-3.35059333016188,-1.60758162826957,-0.229018222387398,0.0702540314150657,1.52772026438789
"2704",-0.26443475520451,-0.649915318012773,-0.257675395771963,0.114209788888004,0.308147955354957
"2705",-1.37996575236707,-1.05324026664912,-0.260697817947593,0.0818832892364238,-2.36129481728831
"2706",-2.05264764256189,-1.35733897735195,-0.285880311485037,0.0959542708690061,0.520327973693074
"2707",-1.33721936354931,-1.04020059915616,-0.378417486576257,0.108789799698148,1.08360779419684
"2708",-0.608192226072113,-1.48756045028062,-0.297569481381757,0.0934254742229656,-2.16620121874305
"2709",-1.51415638762039,-1.92774064694936,-0.35187562789449,0.0925823817020179,-0.0861517275759228
"2710",-1.23186320344537,-1.23450755410313,-0.292800567711282,0.0924441183946615,-1.20547962243493
"2711",-3.30088642274524,-1.81419724403955,-0.293738939741792,0.100680181484098,-1.43852497518265
"2712",-2.51989861526297,-1.43252576591546,-0.205058467494594,0.0930204823063586,-0.938870990219679
"2713",-0.230988616603872,-0.586566638422086,-0.252493359741065,0.0911023981234088,3.0774136609054
"2714",-2.02655029305458,-2.15230083538013,-0.366882884834775,0.0903793464558398,-0.0694696004824249
"2715",-3.51829153325266,-1.84813712478932,-0.340283900455165,0.0956514394109264,-0.0946935165639735
"2716",-2.91001234274406,-1.61141250565078,-0.266218570991501,0.0839201848846633,1.32585928095701
"2717",-3.6383787886297,-2.04818442683851,-0.133963799749193,0.0723359411610436,0.159613000090923
"2718",-1.46279701450084,-1.52606119920131,-0.172100022299182,0.0756399978403714,0.00915273927074078
"2719",-1.76311221073492,-1.87664002221765,-0.342350495253812,0.0837720244109158,1.11817786867404
"2720",-2.63469543109677,-1.59113629734345,-0.333335319379619,0.0959025435194513,-3.35566409598923
"2721",-0.785968771822185,-1.15889106018756,-0.26262243050237,0.0783486186378666,-3.20608762999569
"2722",-0.597662880626018,-1.2892052447473,-0.290986518931777,0.0711865593518162,0.98088896727792
"2723",-1.18939970737788,-1.4377223883245,-0.14545898599195,0.0764260407662188,3.72165369236308
"2724",-2.92177550000705,-1.63821585361014,-0.314744905790882,0.0866862927748104,0.0396646269062148
"2725",-2.23452639518549,-1.72461289143273,-0.242985012147161,0.0893583522126399,-3.19897323626272
"2726",-1.01905697751995,-0.432138679539151,-0.233857922284093,0.0819280030133455,-1.3655311202701
"2727",0.695513143267572,-1.3191489964289,-0.204434890188965,0.0981110000803284,2.17980461312462
"2728",-1.71090446856035,-1.60665058902073,-0.285895107555415,0.0827098262901665,2.25298429781292
"2729",-1.62555756979594,-1.47730394975151,-0.187758432669267,0.070016874318569,2.48011152799588
"2730",-2.22703692310518,-1.91810377475532,-0.3008112073993,0.0730428450065627,1.94711164333632
"2731",-0.0609062961920004,-1.91612152064875,-0.290027393331462,0.0878772243347091,1.95618674157633
"2732",-1.04098379701647,-1.56360102749062,-0.240719820452596,0.0876354535119097,-0.798411957289922
"2733",-1.35506460285466,-1.48457157632049,-0.310390088063036,0.0765256673809464,1.13920385597501
"2734",-1.59905239721511,-1.66794820333656,-0.210111626234812,0.0862055716455392,-1.12066837220992
"2735",-2.33099385209519,-1.65731098544289,-0.250291394844292,0.0883883571729915,-0.465695071582962
"2736",-2.4105274563759,-1.77479391177658,-0.313945816041667,0.0960720902395534,-0.418463151266045
"2737",-0.504599472938268,-0.876862917379427,-0.267115504735063,0.0756023146524158,-0.539417321747773
"2738",-3.36633178845887,-0.845494989922762,-0.250479780739343,0.0843964551321356,1.60630427278877
"2739",-0.97349094784741,-0.725044697533997,-0.194326667471299,0.0777503982242028,0.145938628189771
"2740",-0.764262473318028,-1.02973673265946,-0.366852297058263,0.0879098939607796,-2.32087666010283
"2741",-2.80848373101297,-1.02545013725775,-0.284304440060294,0.0769690946067472,0.711328815083784
"2742",-3.45060321854502,-2.03081899799317,-0.237091924737215,0.0958493382199054,-0.329584553523924
"2743",-0.791187815543408,-1.01228817367258,-0.236821894217935,0.0694991587019484,1.4709526156892
"2744",-1.62316490063736,-1.7337420213577,-0.270844120474219,0.0817103638943726,1.4757158830458
