"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3171",-1.95187954096205,-2.02891548034916,-0.243227347528391,0.0672681154567924,0.295312703651273
"3172",-2.72219758392319,-1.6154389305301,-0.182482128372845,0.0796657420071319,-1.13841927461881
"3173",-4.40706744472691,-1.56155433776324,-0.299871989086361,0.0639060439506618,-1.85121315512888
"3174",-1.44870095826452,-1.74074088647553,-0.293854746742283,0.0916729515620401,-0.600597981472439
"3175",-1.00162357387047,-1.08711924346931,-0.2623878579211,0.0918949949370599,1.02233704826875
"3176",-1.7210088138672,-1.01510288497558,-0.312197341158974,0.0897873750785781,-3.07942791538457
"3177",-2.61365964835092,-2.0749031837944,-0.293293638258506,0.092871954839003,0.919997170367061
"3178",-0.0263935377823732,-0.619220263186442,-0.310144713042454,0.077564788550642,1.15718559149808
"3179",-1.17090991096746,-0.947627478684673,-0.248896534698207,0.0898935412089946,-1.84574232479574
"3180",-2.6981903913439,-1.49867228804423,-0.273482699737686,0.0825685361627187,1.51870834131914
"3181",-1.26230892554449,-1.41364124469392,-0.255775326542618,0.0909611450098921,1.07457597958808
"3182",-0.323801927486303,-1.48582953952098,-0.281476760343255,0.0863282241045167,0.402551992436798
"3183",-1.68373560207909,-0.785584036625559,-0.254967385068855,0.126323697283296,-1.0237662304366
"3184",-0.907013443579362,-0.628539100634285,-0.238914482316739,0.0869673790893948,1.03662992213376
"3185",-0.191572461734866,-1.18973754103748,-0.284540736955519,0.0803342743356431,0.590876423321654
"3186",-1.16628345828137,-1.82400589418435,-0.314693911020964,0.0808745161278289,-0.607928175466993
"3187",-0.325652298305539,-0.871893432300755,-0.318516615540844,0.0852981051858332,-0.324075411469403
"3188",-3.2097729378052,-0.959270860070609,-0.220709121441342,0.0682392869070223,0.683604195652659
"3189",-0.759304138916722,0.00524111081459377,-0.329136089728882,0.100758270617025,-0.464444791024002
"3190",-0.00450778071291202,-0.37141361252791,-0.288093244326606,0.074793644875397,-0.986455004773929
"3191",-0.796215988586481,-0.707202950889487,-0.306333793505218,0.0902832358456222,1.56422739217837
"3192",-2.04911363634717,-1.47708107862507,-0.25392882862013,0.073725331372942,-4.56845711647471
"3193",-0.114941132930939,-0.927903427354265,-0.383192073069042,0.0853327213432349,-2.22118087435041
"3194",-2.27534795681529,-1.15509218359469,-0.207298002630805,0.0811621900915566,-0.852517934284121
"3195",-2.64728656482199,-1.60166221131742,-0.23785907130336,0.072453413557018,0.723254891145436
"3196",-2.20759729376707,-1.80587219300472,-0.317412536286888,0.0870480997457025,-0.446678568170165
"3197",0.588433814580365,-1.5649285512102,-0.209919217825355,0.0897888378135292,0.437469474101594
"3198",0.193194074235815,-1.02836266051787,-0.30325342057457,0.0808394706923558,-2.87388481149724
"3199",-3.16784850219054,-1.4048270615687,-0.279492037156753,0.0750961439894097,-2.38478503193781
"3200",-2.45799600978215,-1.23996343127664,-0.251438044737984,0.0708062841461474,2.22592414596218
"3201",-3.11241929586517,-1.49713071004638,-0.304592418296024,0.0756561813003005,-0.429343863062546
"3202",-0.460816707803847,-1.15578961656944,-0.287955580115025,0.0782369399934051,-1.00901449988484
"3203",-3.30890371472046,-1.66866824597504,-0.246860319049493,0.0843336484678534,2.17403214749327
"3204",0.651378193760615,-0.488958342837864,-0.260623153178426,0.108215028218207,1.97822691719241
"3205",-1.28315928857445,-1.322409804446,-0.355346258329286,0.0928597893505087,-1.52460177096291
"3206",-1.53430451518728,-0.467156461392689,-0.328239823441001,0.0849779150876284,-3.23419173581171
"3207",-2.61680081916084,-2.28371401626482,-0.226509819785337,0.0799937377370247,-0.965064386118464
"3208",-0.542690354557011,-1.63951657382313,-0.284567682199149,0.0996854586836236,-2.2754579574925
"3209",-2.19495521804175,-0.874645514012188,-0.296333647852733,0.0785634591739412,0.237970113629238
"3210",-1.00458825528233,-1.23540812748157,-0.197163846175203,0.101122182982452,-1.76618986296827
"3211",-2.36485290398014,-1.75685844241752,-0.328856411781715,0.0982995937356704,-1.58886009238073
"3212",-0.685590484944055,-1.62348881797269,-0.289496411379427,0.0854534192807895,-0.687740018386206
"3213",-2.11804910558862,-1.16395634428944,-0.343054980283654,0.089676245119195,-1.54504978494055
"3214",-1.58077189839755,-1.54399419112115,-0.249002654506749,0.0693638771422429,3.98350679355091
"3215",0.158992125178276,-0.687621848692925,-0.240850150073261,0.0766599101532289,-0.236283693866527
"3216",-0.945404027936218,-1.23071637382333,-0.23505124862181,0.0686807721886451,0.435721022198463
"3217",-1.70675256443677,-0.811656162409712,-0.313761513645479,0.0792529981812218,-1.1954792195181
"3218",-0.765300400762393,-0.595074367168239,-0.261129338808258,0.088726425708337,0.173590215777709
"3219",-1.05822364781885,-1.27596613847301,-0.225091929214464,0.0835365073572022,-0.703663727206927
"3220",0.664781257112902,-1.09284293937745,-0.276372130376598,0.100226495223394,-1.10805336923161
"3221",-1.4179173673505,-1.3491735315264,-0.291306551532566,0.0702985032437502,1.31261876300659
"3222",-3.73085619296785,-1.60183137324192,-0.234074917072549,0.0860539419045897,0.655154467566882
"3223",-3.43313584034556,-0.845563172058996,-0.214545339328098,0.0763468746733715,0.705955851489461
"3224",-3.9960735971085,-2.34102010511301,-0.364643035788166,0.0594146669343268,1.75413901105444
"3225",-1.63613807388108,-0.589290461322619,-0.306570054852788,0.0863260298655148,-1.48670534298587
"3226",-2.14449916088894,-0.456940866133561,-0.406923005784263,0.0944836714752688,0.247875225100455
"3227",-1.30947087657254,-1.12488398890758,-0.271432563245851,0.0784612464689954,0.354564054214969
"3228",-2.23321593260428,-1.8694103509843,-0.271903834360041,0.0912729434104338,1.78923681873848
"3229",-2.88193203051665,-1.57884498452397,-0.325332417768592,0.107497971185998,0.106244841143742
"3230",-1.90448975511459,-1.2687088376463,-0.30257800821058,0.0878632262398245,2.7685834967884
"3231",-2.75259826591046,-1.28493141352162,-0.224389772864972,0.0819830842461191,0.130708611817912
"3232",-1.92178540750662,-1.8025241361648,-0.287358904132983,0.0895997836879697,-2.4845034724577
"3233",-2.23183511544853,-1.25019468318704,-0.262766357962758,0.102488325145238,-1.37678211999232
"3234",-1.50968592893322,-1.46712275073551,-0.25857347057991,0.0919687498201914,-1.91325770337697
"3235",-2.15131408877511,-1.44908649421924,-0.246736315259642,0.0698335718787564,1.17046765908036
"3236",-0.502533298125114,-1.42291671926704,-0.242221066022152,0.0991195238081661,0.232524473014979
"3237",-2.52397513110483,-1.50100975166129,-0.261368339917486,0.088095567505814,0.0984107052323039
"3238",-0.295157258120382,-1.1484895315067,-0.330553525815085,0.084632057262688,-2.0483660264201
"3239",-1.50521167799945,-1.06321025298919,-0.243161525593659,0.069948513198825,1.0314406460525
"3240",-3.09979056551532,-1.87809388390211,-0.232063249877242,0.0929818453259015,-2.45947932952057
"3241",-2.24107300329264,-0.393885040523369,-0.259914972807864,0.0838545651743989,-1.7716496334124
"3242",-1.5634169470005,-1.28323420177392,-0.225676082476698,0.078988805190842,0.468152424760092
"3243",-1.41866008621963,-0.874921668200252,-0.185245675915966,0.10349407857723,0.651958266235394
"3244",0.185911863402311,-1.59611014033357,-0.340984147557556,0.106745580262022,1.29002802316011
"3245",-1.86708537387819,-0.594350350569037,-0.198884537992348,0.097008504843428,-0.675826205249733
"3246",-3.99289353132819,-1.75758721891924,-0.288679358619875,0.0790547891877814,0.17046551906586
"3247",-2.6935707790453,-1.76049483468448,-0.279278834372569,0.0958033663691821,0.877271922436037
"3248",-1.82315244969237,-0.731773856117154,-0.320361571650956,0.102383705620975,-1.54046442971472
"3249",-2.13057717396428,-0.470732703662806,-0.291895379901354,0.0681028153180232,2.73209425860172
"3250",-1.40823161852823,-1.33444375137803,-0.234857728344787,0.113776505060521,-2.86213348903018
"3251",-0.449454455316511,-1.52836283651303,-0.283446734259068,0.106409252992508,1.13178414694299
"3252",-2.28128172926225,-0.468059096289814,-0.354225969645911,0.0832372804209231,0.881000209518271
"3253",-3.38367344597221,-1.88016728883754,-0.215846760271002,0.0615951840802273,0.0930476186280859
"3254",-1.47394587439299,-1.46479621727259,-0.199727290970175,0.0897806266258086,0.982635584546856
"3255",-3.90084711509123,-1.05071004634853,-0.242300454378704,0.0904979323902936,-1.27487946082406
"3256",-1.10627284911808,-0.530257950076652,-0.233226363662774,0.0865509889314025,1.31672515056156
"3257",-1.60993013175264,-1.24781784468164,-0.191372183270419,0.0958532060009785,-0.112289759285338
"3258",-2.15433470283255,-1.05935815711787,-0.381197694981425,0.0994836259194655,-0.559792399388864
"3259",-4.10343587925434,-1.88824581690613,-0.216396027765916,0.0886369589680596,-3.56378088774152
"3260",-2.01815591373984,-0.69885058554853,-0.225184816498537,0.0889563150027931,1.39332821941486
"3261",-0.543165671023323,-0.878228895950497,-0.320208216805846,0.0963168523385625,-0.651393882697119
"3262",-1.31814980969402,-1.75931685682021,-0.320511274777563,0.0842563102044578,-0.947388177203275
"3263",-2.63359019760473,-2.16378689282434,-0.213965346346352,0.081343155721311,-1.94169959945305
"3264",-1.43855908313122,-1.28855389939921,-0.306436159287631,0.0705732484860684,2.16761347355298
"3265",-2.83953620208823,-1.01218571709212,-0.286338759231414,0.0726654779513717,-0.401147740855067
"3266",-3.18827299801939,-1.89496880950837,-0.319750244331513,0.0918305775842094,-0.0437506240738076
"3267",-1.20724735428706,-1.2386392142212,-0.344004970294941,0.0966180035543885,-0.182442420684858
"3268",-1.10592841026529,-1.44451136997777,-0.117709099590191,0.108241325971238,0.853059033538093
"3269",-1.46233031176431,-1.32555706846367,-0.322851036133832,0.087488177930887,1.38265984488259
"3270",-2.32552911767776,-1.08574500654561,-0.27710690734224,0.095126142769199,-0.388157839824743
"3271",-3.06779522406867,-1.28161868973828,-0.278769703389912,0.0763499361179342,-1.93095793295372
"3272",-2.89966678250945,-1.29596478746353,-0.313288507324771,0.0894505268521592,-2.87744079415693
"3273",-3.78305058388063,-1.58520610033782,-0.216587704534773,0.0966336536957883,-1.47538201207139
"3274",-1.8562873515442,-0.813280068871408,-0.273635082260776,0.0664242557713074,0.825128896911754
"3275",-2.6338039975437,-1.41438081808426,-0.265585024661871,0.0814359500107024,-2.30425681968866
"3276",-1.56607205472188,-0.769912562814228,-0.247129193571931,0.0960765324857593,0.579301761362902
"3277",-0.379263294358394,-0.371213754603607,-0.17113188280657,0.0708644310929929,0.316313863321768
"3278",-2.44591981584273,-1.344566202845,-0.277914315880316,0.0798495180323281,-1.16799626289404
"3279",1.58946425238937,-0.358190582119072,-0.21229219467273,0.0901295998231654,-1.48063518362987
"3280",-3.49927649736411,-0.660514181375236,-0.220391106572806,0.0792439505561513,-1.33442495123188
"3281",-0.0203912059580946,-1.0489748760658,-0.300723960859051,0.103388301382104,-1.54903313128743
"3282",-2.50067626893943,-1.94319739593947,-0.352390060064133,0.086355569510464,-2.5663320214293
"3283",0.278090551966351,-0.54036029114329,-0.304250521219885,0.100450172300311,-0.222048752082517
"3284",-4.26208340807829,-2.08041735404369,-0.276077225484912,0.0744937398209424,-0.00504275489047817
"3285",-0.947594427598726,-0.669161295782838,-0.252912529526192,0.107453934437526,2.29892428249141
"3286",-0.1648340872215,-1.75704071317071,-0.250725398962256,0.085701454543905,1.67289374637969
"3287",-2.32476007627385,-1.10288824240192,-0.181009148934958,0.063888070057307,1.49828333371899
"3288",-1.01753525530108,-0.926203575943606,-0.329395385819935,0.0962719443575871,0.181712178973404
"3289",-1.17624792249229,-1.09244031177771,-0.322835462184391,0.0866145461233764,-1.83254513661787
"3290",-3.67915520126285,-2.00753117026113,-0.20234595255021,0.080851536741956,-2.74856609217178
"3291",-3.07381502144698,-1.63613849534945,-0.254283392656306,0.075793421977109,2.93686100382242
"3292",-1.26592331137776,-0.264178400372646,-0.309410031044034,0.0606214584093456,-3.51165927655476
"3293",-1.16853046035488,-1.52125653761341,-0.293035684269493,0.085410845544335,-0.845829224544951
"3294",-1.60500011502067,-1.45151558115308,-0.270976864273368,0.0826094304815761,-0.253937804411963
"3295",-0.87663585510588,-1.2675425023689,-0.318073884604491,0.0766746223448968,1.31073442514692
"3296",-1.76724567982512,-1.41227514380889,-0.227020878127522,0.0915572399370084,-1.0553762184207
"3297",-1.06710632136465,-0.867715334017971,-0.253035915982315,0.0582380560087453,-2.07788845228441
"3298",-2.69582929405713,-1.83959531149966,-0.225487698387539,0.0870755925611127,1.76128044551908
"3299",-3.33115964389445,-1.84825027410342,-0.297345520845134,0.0683432155141238,-2.64565222209035
"3300",-3.25036749615976,-1.46088444978124,-0.221560504156347,0.0708039777949185,-0.415594313916944
"3301",-3.3928786344645,-1.47983386909219,-0.32782424811161,0.0752461459921579,-1.29897287669052
"3302",-0.245737101927021,-0.907335736638319,-0.268138728037767,0.0824619312386993,0.167158280198009
"3303",-2.35666782419412,-0.958977525071102,-0.330515701698546,0.083084919528204,0.291459914949793
"3304",-2.7149891000631,-1.94873151980505,-0.283053896951969,0.0810917081301302,1.2584186984829
"3305",-2.9281213028094,-1.68142836300992,-0.342134575889903,0.0846647672600847,-1.29920615549935
"3306",-2.55501380605224,-0.858713528735395,-0.325050157954,0.0948159777598721,-1.81288555986884
"3307",-0.152847524003097,-0.836873418032424,-0.28502463653695,0.083751562080351,-3.03015383177361
"3308",-2.5554178942669,-1.40160382384055,-0.217326666435359,0.0725040813293235,-3.05839780771498
"3309",-3.71449323728666,-2.06355475416582,-0.232729308870649,0.0694722030079987,-2.60555908549973
"3310",-3.96699316243539,-2.08392711274302,-0.350692961410007,0.0962215570841106,-1.10540679631394
"3311",-0.930538688351705,-0.999013570878859,-0.300782788514572,0.094805564247981,1.90776138964568
"3312",0.11242880197898,-1.33864904666074,-0.256882659029007,0.0723029466712014,-0.313392243371191
"3313",-1.09991831212397,-1.2036626349381,-0.291180813478382,0.101215832918805,-0.917338839275213
"3314",-1.53025004321154,-1.53105482918914,-0.221273372409941,0.0690218633209851,-0.917871570212466
"3315",-1.10174002693417,-1.12708098398327,-0.250758424577395,0.0731192952184446,-1.71268399451897
"3316",-1.54734781024123,-1.55993228215556,-0.259738898679836,0.0786570018049481,-0.362762810424712
"3317",-2.63601407794485,-0.634777032992607,-0.240423926852648,0.0844507813293312,-1.14185767136844
"3318",-3.08556508831763,-2.62520789683084,-0.275966619297814,0.0858186499186376,-0.987626387523107
"3319",-1.95371573384007,-1.71752668139554,-0.294454202038953,0.0948755711087806,2.13609967622357
"3320",-0.430434499113871,-0.547310795550221,-0.188469928679559,0.0738043775780294,-2.13999385612254
"3321",-1.80375828940156,-0.930579077071997,-0.226676283128303,0.0803943106729034,1.61549555465307
"3322",-2.16528813598247,-1.06078934130531,-0.18687255315318,0.0764309560829501,-1.83783882380098
"3323",-1.05719345293145,-0.813477088607083,-0.330980064215677,0.0930363845739862,-0.186358754460481
"3324",-0.961664982007831,-0.70378943325423,-0.276621002899324,0.0804277369098617,-2.37749846993945
"3325",-3.23149101675619,-2.20666488975545,-0.339715294550598,0.0759034515448554,-1.05072425198331
"3326",-2.59086457581849,-1.10664614942395,-0.354538852945248,0.0836296658342091,-1.86377624610827
"3327",-2.71655753804259,-1.80656378844688,-0.231455208828408,0.0916855146235358,-0.923191387513196
"3328",-3.98047257287856,-1.86876005215227,-0.264064371202,0.0880032429208874,-2.4065371298876
"3329",-1.12172623900909,-1.53429454104473,-0.245083155147148,0.0943518014374234,-0.580110008348814
"3330",-2.4458151279643,-1.25955569380689,-0.332305982478313,0.110858365454896,-2.93322497875651
"3331",0.419073399668935,-0.76312326278525,-0.17267452575694,0.0721540464924859,1.97291018929807
"3332",-0.869663918792938,-1.08806836106971,-0.237962910129508,0.0956523676119473,-0.0687108899740179
"3333",-3.6637506111901,-2.05056049669746,-0.189470697232101,0.0861339719081642,0.984894761667632
"3334",-2.35408593607997,-1.72302134221454,-0.339326341379626,0.0808877411415257,0.0179404936795674
"3335",-1.67825571979518,-2.1634318169119,-0.317171640195539,0.0807295046611883,3.22403518059072
"3336",-0.358626288214632,-1.51492665355081,-0.271159778363526,0.078747614064901,1.918094769841
"3337",-1.09692311459783,-0.640555322887048,-0.208784277162573,0.0969035328887305,-0.114941288293747
"3338",-2.35490382995685,-1.32679054363812,-0.228454728273741,0.0808888532438087,-0.303088875932108
"3339",-1.90711972801562,-1.42620595968227,-0.256404496196913,0.0928872689272435,-1.03028251665181
"3340",-0.926233407993802,-1.54344915870096,-0.267039883860124,0.0865460814846911,2.79595819812408
"3341",-3.07438043429781,-1.17710119293182,-0.285184833010255,0.0822209047704773,-3.50031309680943
"3342",-2.34389266996704,-0.915214611610533,-0.322941691164788,0.0682316513450811,-1.99238209667962
"3343",-1.96583380814153,-0.889188175743173,-0.303336937611382,0.0927778208095465,0.148918264466419
"3344",-1.39045993528872,-1.63904590819976,-0.251262980169197,0.0994609449872409,-2.86404057658009
"3345",0.170046707818943,-1.31574662560576,-0.32356343968723,0.0915758361716157,-1.34299129593615
"3346",-2.42181527947613,-1.22642298393808,-0.208654219429862,0.0766322556213028,0.706752992799909
"3347",-2.44414944037914,-1.18941901449486,-0.201955401914914,0.0763741350286674,-1.26701215359003
"3348",-2.10527972001973,-1.3721243432814,-0.219904307700651,0.0805013863384592,-0.622938391300482
"3349",-2.47338533225621,-1.01230110335597,-0.378137083115677,0.0863277792141583,-0.397815906954465
"3350",-0.91395496514669,-0.331885727873747,-0.273183981377205,0.0766491626143417,-0.278326540097603
"3351",-2.29508136830546,-1.38952971698962,-0.262538794143576,0.0863898710018439,-3.67418418124283
"3352",-0.558108549996335,-0.761873365585002,-0.2798600601359,0.0979811374310705,0.584011445233432
"3353",-2.44597920084107,-1.56034466322573,-0.294226678572247,0.0844417367082411,0.604961875559817
"3354",-1.3871501239346,-0.716795690828862,-0.269196370007024,0.0760625912162112,0.708421460019945
"3355",-2.86086699995442,-1.14713356987494,-0.341930522866211,0.0811463387109728,3.30143646933379
"3356",-1.76711993028392,-1.32398094465188,-0.171298598376611,0.083634426614749,-1.76548681857791
"3357",-1.67992957061673,-1.04018740007516,-0.30865747022465,0.11294715728301,-1.14367533363934
"3358",-1.84761131860608,-1.60545410012726,-0.266134545068712,0.106775999713512,0.988052780665113
"3359",-1.90715180370326,-1.68939062974284,-0.350234579850951,0.0838334612308665,-1.78184047061921
"3360",-1.88907713794207,-1.55598813304468,-0.290086903693925,0.0672162927713596,1.04332432041382
"3361",-1.05103025712048,-2.02849451574483,-0.339308861927189,0.0953119058243488,-4.88890407852787
"3362",-0.182455473288696,-1.10544689002573,-0.251940656078596,0.0800032253718967,2.22360000472601
"3363",-1.84615212501575,-2.08032954933187,-0.318478532812642,0.0888835633320054,-2.88188061557545
"3364",-1.46428484064696,-0.945043685016559,-0.197432031579825,0.103497861348045,0.359639510868323
"3365",-2.23682443260235,-1.51354475258589,-0.228008004176658,0.127295722057349,-2.66814597014983
"3366",-2.18107161015747,-1.66399165685742,-0.300381136475099,0.0891930765422299,0.436025132995821
"3367",-0.867079173519268,-1.06533318343741,-0.295028324591463,0.0802438110941709,2.07939848921678
"3368",-1.28003558612446,-0.451248025497577,-0.205106356739413,0.0914271728051778,-0.89214685889805
"3369",-1.75498793660175,-0.9918522893391,-0.212585017934722,0.0951159066988744,-3.26226324863533
"3370",-1.16187904024699,-1.03756398573967,-0.292071888841507,0.0746828289021102,1.15035765979945
"3371",-0.326585660821728,-0.832000823909434,-0.293141678962597,0.100373428731272,-1.1573217856558
"3372",-0.923947597281796,-1.13934976040355,-0.2417330273408,0.0679760116732864,-1.55949342533698
"3373",-1.36273136271583,-1.40794322543831,-0.21694718969296,0.0984242907810881,-0.0554279877300539
"3374",-3.69831075127541,-1.99847914184197,-0.254463108235857,0.0865976714308472,4.78484014181517
"3375",-3.31432228554256,-1.52214869598292,-0.287824736965882,0.0748418234949361,1.11081543747091
"3376",-3.29982474137998,-1.39634436293942,-0.180522844336556,0.102952101379583,0.569665088429388
"3377",-3.10936230665668,-1.61066010152205,-0.166935041257198,0.0835862297855733,-0.291098988231968
"3378",-1.29534479954786,-1.13482431688986,-0.349809241221641,0.0922172464749495,-4.21009858189198
"3379",-0.681023998894277,-0.772727737904036,-0.227991030748626,0.0744296714875596,1.25524444086575
"3380",0.290389667973456,-0.870449899712139,-0.230283701551556,0.0783154306122029,-0.395051298160052
"3381",-2.63572763404123,-1.02394509806545,-0.269006513703651,0.0736376757639012,-2.31466313651495
"3382",-2.02307617784096,-1.26606334894815,-0.290321248035224,0.0974288021803394,-0.210422036259901
"3383",-2.99665116130375,-1.44101889225908,-0.269058594520903,0.0861995318389035,2.23935941428158
"3384",-0.735055833994653,-1.15466576061194,-0.238686383402249,0.111755465169119,0.0995846677281637
"3385",-2.64259104518547,-1.96429322212019,-0.289313830940107,0.0906512332682592,-2.04889889441373
"3386",-1.85630068645045,-1.00140236057042,-0.293456824979153,0.0760934185785589,-2.31995764353164
"3387",-2.47243465305128,-1.3124448065843,-0.262310602720801,0.0698083211100054,-1.873539497345
"3388",-0.711197036080799,-1.25241546637944,-0.249986018048879,0.0950830780209314,-1.22546508546937
"3389",-0.990144022496443,-1.50768152608773,-0.191645309040943,0.072609232178053,0.661698614163084
"3390",-2.32897270138948,-1.39029256787693,-0.359403887407032,0.0986510749619909,-0.522319418346311
"3391",-1.65849257420395,-0.485483116982214,-0.244458997471191,0.0591013643809833,-1.31345570909188
"3392",-0.95378728015887,-1.1739455688385,-0.251239302023205,0.0728727323144331,-0.439249389082962
"3393",-1.41833238879031,-1.88600938991229,-0.345709464693835,0.0854223481335621,0.87594531868794
"3394",-1.56038200032154,-1.08814113975777,-0.29221413760302,0.0868983094104189,0.924873060436779
"3395",0.579107972076816,-0.924928809274541,-0.213486442627484,0.103826028130792,0.771715673478451
"3396",-1.93200534541734,-1.16039611638932,-0.2608843436688,0.105137544156028,2.60543303951912
"3397",-3.97908527486591,-1.83935838783768,-0.249892863444525,0.0723011434298912,0.218681100033341
"3398",-1.64344579154591,-1.40763038231193,-0.212399295043742,0.0681290798932319,0.500805948919191
"3399",-1.73151886297382,-1.12798734713603,-0.28486190094109,0.0849018822515163,0.70082461486572
"3400",-1.4109843383237,-1.19005762119064,-0.295244915876273,0.0959471870694447,-0.024257486037375
"3401",0.516411431588327,-0.867765886152374,-0.199869572705751,0.0798793146907387,-0.0288919629501057
"3402",-1.70783349501746,-1.86874513695144,-0.339667432702441,0.103788823044983,0.870845265521215
"3403",-2.43487425339683,-1.0766274532409,-0.350286502855604,0.104685443856651,0.575437832599656
"3404",-1.73536058034599,-2.70520428034635,-0.245327079621136,0.0740031028189258,-0.569767900063046
"3405",-2.67755767828664,-1.74656596430006,-0.325689438386705,0.0904014142228901,0.394068012221313
"3406",-1.29829568283951,-1.53484666694859,-0.189028096507141,0.109037341242512,-2.08660632185241
"3407",-1.47250644429248,-1.47507396926568,-0.292882576071225,0.081521827605744,-0.56097800156984
"3408",-1.4425355963683,-1.73109353492855,-0.283684328107396,0.0644822572425164,-2.31105563221257
"3409",-2.428145240562,-2.13796604997895,-0.156721130210951,0.0917659834300034,-2.41300188157335
"3410",-0.964938681256346,-0.570022876126928,-0.465665910454728,0.0831385526266528,0.304739152524141
"3411",-1.4203955207646,-2.02818124595231,-0.231095036253702,0.0687749081773505,0.547744750561882
"3412",-1.65449454650707,-0.852626037883205,-0.245624901802882,0.0851089534558189,1.21294816380178
"3413",-2.99404559147594,-0.793245786587574,-0.356612254497251,0.0778219421615613,-0.892769038478927
"3414",-0.766059454191487,-0.978153721577438,-0.291089586270044,0.0832591584165588,0.804403882885468
"3415",-1.47862348473523,-2.09659591938482,-0.266118784745867,0.0860650170203611,0.566952593560963
"3416",-2.43313141270088,-1.04985232987681,-0.306473800451192,0.0975394608615291,0.688146715650503
"3417",-2.87086235369858,-1.47261412765955,-0.211886356143418,0.0884410799226829,-1.02183071448711
"3418",-1.46036405826883,-1.30468535839698,-0.276879681204405,0.0763372298126844,-2.67377102591852
"3419",-2.15275447600263,-1.79924321363736,-0.171330924917158,0.0878836016911683,-1.65788520789313
"3420",-1.9054958668962,-1.17927786296618,-0.248927907507535,0.0844836121694918,1.47268399445439
"3421",-1.41686571547168,-0.609877740114055,-0.177870448085359,0.104771752543033,-2.16154972312113
"3422",-1.09257319523278,-1.85468489932674,-0.30124577934475,0.0757725188004443,1.73191312769523
"3423",0.48503941727264,-0.940844504282471,-0.215234422839491,0.0727846651425041,-0.052540028709093
"3424",-1.33689908941855,-1.41852549206091,-0.241839796834899,0.0867346188237905,2.62287572058852
"3425",-4.21508906896531,-2.04585868763262,-0.172531936915775,0.0767636238881196,-0.252494206472762
"3426",-1.461178952513,-1.12251065400463,-0.26073991562924,0.0817872898605948,-1.13832712233181
"3427",-1.4190820382177,-1.76339723390241,-0.369698532950759,0.0752708517217135,0.0858640150698813
"3428",-3.33180088727392,-1.26986605593456,-0.312453014941075,0.0947575992347584,-4.00988525360439
"3429",-1.63456524841066,-1.3950240662605,-0.302435553255467,0.0904735184899933,-2.95062466739162
"3430",-4.19054545102565,-2.02399526227504,-0.192101108071979,0.0658493502612066,0.565745079737603
"3431",-0.857845786603195,-0.929431740791037,-0.195136286415947,0.0854695916558918,-1.40809643068553
"3432",-3.15799310172552,-2.1160544336084,-0.298921768455169,0.0678437821722641,-3.48745238138403
"3433",-1.15229778925498,-0.649263565261234,-0.265359593588218,0.0788092671818906,-2.68434350489879
"3434",-2.68194355653044,-0.738747446930896,-0.152219885793878,0.0715247423811639,1.25131748522339
"3435",-3.29362976670031,-1.80823269596202,-0.294327120145149,0.0908655088112986,0.434227651825681
"3436",-3.00603914470771,-1.31001714478085,-0.152470413096356,0.0960032814907174,1.75367853460239
"3437",-1.93618426832778,-1.71636913371789,-0.252971420712415,0.0935721092367237,-0.117275648367351
"3438",-2.99719016672425,-1.853029180807,-0.271219693466554,0.0852786936967379,0.512670005391618
"3439",-1.34027911507598,-1.69635088649363,-0.307612858898365,0.0736721090579489,-1.71476493412659
"3440",-2.67007165827791,-1.51931542343504,-0.2941716897428,0.0872137096826003,-3.70314503126451
"3441",-2.94037938078204,-1.73400004025099,-0.240794372598751,0.0966839897285314,-1.07743309042123
"3442",-2.82011281701672,-2.12994325234607,-0.299755606640763,0.0776275653027598,-1.99936848421465
"3443",0.0190958978499536,-0.819610815297882,-0.234419035735045,0.0776862102805802,0.959657456407023
"3444",-0.927637574980388,-1.16101365790321,-0.336575248093165,0.075515221644618,0.460512242012512
"3445",-2.91365517904115,-1.27144084230058,-0.317191658381842,0.0754438165415644,1.74455978189568
"3446",-3.29291089998353,-2.27139932162638,-0.210126781220612,0.115011022151421,0.428001652811859
"3447",-1.0300420906858,-1.7073304750198,-0.177902156877773,0.0759596430394135,-0.492713531580683
"3448",-1.40463219775799,-0.808063697450186,-0.37498884209034,0.0876434454891628,3.85673566131378
"3449",-0.686495807994386,-1.11908643074558,-0.230587843256526,0.0782039420677772,-0.863308221967955
"3450",-2.62684788397169,-1.90744064886715,-0.258632184086521,0.0821027260841089,-2.14826480839213
"3451",-3.51149712708891,-1.72954169539186,-0.173622043241756,0.0796157270487985,-2.52642031476301
"3452",-3.03809922683655,-1.66148146647949,-0.416822839480084,0.0794385229112387,-0.923589912708442
"3453",-1.73846298851861,-1.24223728742277,-0.247428909903553,0.106986876048993,-0.574026536501587
"3454",-2.32097914481891,-1.85585524263408,-0.31165680326417,0.0906459772209518,-0.341790903431527
"3455",-1.00152875165496,-0.96613437889844,-0.262268447248294,0.0809728768457337,-2.27119909733789
"3456",0.131177012321485,-0.618382132763009,-0.176564360726886,0.101236391944459,-0.0377279622686668
"3457",0.75532014316084,-0.781527352269994,-0.256025697751896,0.0900369031451769,1.54887272014744
"3458",-1.41264239588675,-1.49965599819683,-0.30719339701686,0.0708298503848716,0.0326685095538256
"3459",-4.73305451929417,-1.05934401564778,-0.358439164462446,0.100047070855001,1.3532028927304
