"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3553",-1.11690278211897,-0.943756308955645,-0.283819330255633,0.0959423839800925,3.93386046085646
"3554",-2.03251138436494,-1.47511717238941,-0.276486147336617,0.0974434438881508,1.71731089390183
"3555",-2.16858636489339,-1.32664687766143,-0.187274009005759,0.0844518436656151,3.87558740292818
"3556",-4.01070291831851,-3.02380296308619,-0.259172386845597,0.0911681052833705,-0.823959438654435
"3557",-2.14866164925615,-1.36123145154278,-0.247238629739143,0.0786528568673428,2.04648166592365
"3558",-2.20362900155959,-1.41479345855157,-0.249780889425155,0.08669176362726,2.62025803950431
"3559",-3.27770895126608,-2.26729752978249,-0.236446743166008,0.0866035257145181,3.35478891283496
"3560",-2.7919251906769,-1.37489852934161,-0.301189783356811,0.0833271345908313,0.762264632388604
"3561",-1.4026031757949,-1.50651511169219,-0.276042524110969,0.107933404290705,2.88949774726676
"3562",-1.4529389445998,-1.19342835322365,-0.223444583222768,0.0930622217025996,1.0004306491239
"3563",-2.32620079325257,-1.4221825934672,-0.243457946474981,0.0703941486460755,2.93048883309886
"3564",-1.60564923260146,-0.897741888849092,-0.32715523565015,0.0625388518756968,3.41823901808862
"3565",-2.19392110055045,-1.45799540544767,-0.222331990207867,0.0994654879922111,0.437770851853668
"3566",-2.05294248179525,-1.92153532586317,-0.308836518921719,0.0779394865915709,2.12988166617247
"3567",-2.64176815281205,-1.17891878570299,-0.419624649984237,0.0609071161291644,0.466779332709387
"3568",-1.23847996311416,-0.653246977301461,-0.214257749888566,0.090875062080274,0.603817515471671
"3569",-2.71079109420385,-1.61391492730283,-0.249614763242931,0.0717580365382108,3.77495325236412
"3570",-2.3919311863693,-1.60784952646969,-0.217035061330117,0.0892799326561581,2.44457545041822
"3571",-0.677343988306569,-0.92735458351324,-0.345218698787208,0.0941640782356168,2.71334385990305
"3572",-1.85776720985553,-1.19123827440336,-0.164373969884755,0.0957505242942309,3.28225145500338
"3573",-5.4573116324047,-2.06521559087792,-0.204875603682785,0.0768641867621986,-1.83920781500922
"3574",-1.81727464239901,-0.97701676553326,-0.239740745198958,0.0834483937792819,4.36536067301857
"3575",-2.12893995253695,-2.01303250172647,-0.270435029023837,0.0808380992984924,0.400332304983426
"3576",-2.19255011849042,-1.52714280500481,-0.335548611209989,0.0632538859795872,0.856295385107305
"3577",-2.24372096515729,-2.2670167117756,-0.257617990053311,0.0845812426905413,2.56180899169189
"3578",0.369744136681037,-0.700398790321539,-0.234615771675452,0.0921993302420211,1.97336487377418
"3579",-0.940083536333809,-0.823200056355625,-0.105298238465264,0.0945370342533702,3.94059667101473
"3580",-2.3530234733864,-1.64734891586682,-0.226579661975606,0.0871931589264377,0.344986002931288
"3581",-2.77884648864939,-1.38337147063428,-0.193582701418156,0.0743721864338408,-1.50741198755493
"3582",-2.23014499858346,-0.795719197961008,-0.340973496420867,0.0940254262434252,1.1337776609015
"3583",-1.03836653477277,-1.30335344360105,-0.210997001177292,0.07995762156524,4.63795931772526
"3584",-1.67947552465774,-1.66168676880829,-0.240801120748399,0.0887574967231261,-1.07348696976386
"3585",-1.98442379791697,-1.88092163827476,-0.17176782857609,0.0667925791907529,0.410297123393557
"3586",-0.288084718717338,-1.38011470505473,-0.246557335262855,0.090759002868918,-2.33695889547655
"3587",0.621130663948262,-0.575424679732105,-0.262723083476666,0.0720669873327931,-0.322296778086948
"3588",-1.55919012521312,-0.985929947068104,-0.223972742678076,0.0959248506372849,4.15600523877829
"3589",-1.48235085394026,-1.68892152365309,-0.184822040890248,0.100430933468304,1.14882188281488
"3590",-2.02804701776857,-1.45876072301506,-0.243308985328312,0.0851642318764222,-0.689164018372737
"3591",-3.14695113033011,-1.99055331903316,-0.270710316556978,0.0854996778778588,-0.151445717112543
"3592",-1.98435896925357,-1.87653298294467,-0.212994362131561,0.0746883392764455,5.00250004894261
"3593",-1.81992597312497,-2.08726035295937,-0.224002806868332,0.0877624727043058,2.38440628474264
"3594",-4.47899855997017,-2.28186606237797,-0.360384021000905,0.0987581142822842,0.488965224337806
"3595",-1.46125986025241,-1.3741809210954,-0.234463540621371,0.100147733963626,0.203732696368829
"3596",-0.521236827378367,-0.8817162104891,-0.229290498320714,0.0737983611047312,3.44580357130607
"3597",-2.51861031208227,-0.798919665052764,-0.230167210947347,0.0913499050741709,4.11600940397512
"3598",-1.71094427481625,-1.75093871898746,-0.239983735152011,0.089759881679881,2.58130531906269
"3599",-2.48569409924834,-1.24084157267376,-0.35153959953377,0.0767917453004116,1.70457727882161
"3600",-2.88588726950016,-1.46113213069756,-0.245452197708116,0.0731268084706086,0.350559058863732
"3601",-3.09977944859592,-1.70127692044308,-0.194970270396079,0.0697307434797805,2.55880980017921
"3602",-2.14609850197942,-1.36763784283473,-0.285037770398565,0.103078558485835,1.40317495982746
"3603",-3.18707937576098,-1.72112093012768,-0.2904361863673,0.0877969134605379,0.891513125298218
"3604",-1.07012403637435,-0.264683441102972,-0.278346337316956,0.0831454766878954,2.23192494270399
"3605",-2.66786622965943,-1.30232912489016,-0.35201873759864,0.0789884722622395,3.58296638684509
"3606",-1.1625674355773,-1.10754255049742,-0.268223492433808,0.0616729201714184,2.56260209357386
"3607",-2.639725327348,-0.415554171965054,-0.274819003648789,0.0672050550024608,-2.34322241093577
"3608",-2.63960293174093,-1.31377090737297,-0.284433283604214,0.108600097505528,2.60320892458574
"3609",-2.21799594182388,-2.13011476019725,-0.200640011963419,0.0894641362955159,2.10541824442996
"3610",-1.68265940879397,-1.02951775198879,-0.197713333804421,0.0695796900826108,-0.384719400481614
"3611",-2.16957003388502,-0.655866774890759,-0.220391418695524,0.0959251467225404,0.442781431050787
"3612",-1.64929550773483,-1.08959559003385,-0.170957633560319,0.0881374043917017,-0.578507113864224
"3613",-1.86502985612077,-1.25593776694263,-0.270000233856496,0.080648188210954,-0.866836380557115
"3614",-1.61407647013235,-1.55160189975691,-0.271595285838895,0.0813607206729189,2.73159033833624
"3615",-2.43621756007886,-0.730206355018683,-0.287212808480246,0.0938293271577242,2.42582688162119
"3616",-2.02083918365331,-2.09051907707579,-0.371512619862208,0.0767715828726174,4.08978140968455
"3617",-3.00368855064399,-2.37728899683491,-0.200616933432337,0.0732267823216691,3.48398328046567
"3618",-1.34866825043623,-1.52613860013286,-0.208859111210796,0.0773723604394447,0.566450240728825
"3619",-3.5526298502576,-1.58522122209565,-0.228924738075624,0.0835934748336101,3.87513169288363
"3620",-2.52001999533506,-1.56473912502071,-0.293274815819266,0.0666555168182539,2.41689945758267
"3621",-0.928720844119569,-0.834750685426505,-0.297966865373797,0.0940763673972462,0.410699265883503
"3622",-1.16356460244022,-0.681326871821716,-0.34009965411804,0.0792152954265012,2.58422600789255
"3623",-3.10981312094257,-1.57580371445775,-0.326650948190439,0.0782275770737584,0.979566773071926
"3624",-3.66255638859306,-1.80957496406468,-0.310020857567381,0.112551391906055,0.126126151775775
"3625",-2.82439563685792,-1.01944646851863,-0.263059057577813,0.0776233559901578,1.51305320941669
"3626",-1.71943740006942,-1.30854390726963,-0.299142693290538,0.0846573239078186,0.0936421686693374
"3627",-2.46838026961055,-1.09582648086432,-0.323369539904566,0.0771653675722731,2.51986787320855
"3628",0.557050996634987,-1.68921827006996,-0.204757038868293,0.0801491604415106,2.1652686456829
"3629",-2.78115730726958,-1.82486194393537,-0.27755780752677,0.107143979015822,-1.15481877547724
"3630",-3.99089005647724,-1.46993094389354,-0.29484401734973,0.107388656819909,2.78652171389056
"3631",-3.44297045605476,-1.21076703151023,-0.186020583880494,0.088310604008143,0.367740361288643
"3632",-0.98434810315913,-1.01263176392928,-0.346761323772754,0.103532816137098,3.4475013422382
"3633",-2.53779187446662,-1.45546619179813,-0.202128983438322,0.090231747461361,-0.467462725271538
"3634",-2.25753852053346,-1.03634353605797,-0.312210626561393,0.0898851100725046,2.85093746562081
"3635",-1.84012014713113,-1.5762820055904,-0.237633612445386,0.0796496111856159,0.0877161529017683
"3636",-0.972617516655412,-0.745079656515045,-0.203885665816357,0.0812217553362623,3.62403631476762
"3637",-2.07794409282016,-0.807121140578039,-0.291607838776026,0.0776013783315875,-0.64118571639877
"3638",-2.88070648840203,-1.8325840953316,-0.242836335230332,0.0956155808030146,1.50185454029376
"3639",-1.58510003884171,-0.868485753233991,-0.273201664464154,0.0881666721058849,1.18936536245279
"3640",-3.59318406263685,-1.32614277099168,-0.206336888585181,0.0954403651191666,3.11101363677692
"3641",-3.48398219088268,-2.12750474491248,-0.252968179341058,0.102624115647815,1.04703799235715
"3642",-3.01182814019181,-1.62881063968909,-0.221486238225159,0.0802150743439656,-1.35775953017756
"3643",-2.09682317285365,-0.905596406821783,-0.335799510760142,0.0817101481129897,2.3607406870082
"3644",-3.11919122444538,-1.48722036941821,-0.251818379231663,0.0639240348855269,2.03677898070145
"3645",-3.02863271409604,-1.81677284350265,-0.305386877921014,0.0831541382447627,2.53086173187824
"3646",-2.65078986232212,-1.86202897617022,-0.259305193411586,0.103793586467885,1.94118859565956
"3647",-1.78515019301431,-1.51398098652052,-0.255811948105545,0.0773013237652512,2.54311470812953
"3648",-0.715020568982381,-1.39344696904897,-0.297222684463302,0.0998346419946325,1.10199449338437
"3649",-1.39424063491835,-1.44733908295437,-0.27276240945174,0.0864062486042642,1.73104593404928
"3650",-1.31482371488221,-1.35207783521878,-0.298545145582456,0.0928626368082996,0.328336387828937
"3651",-0.207254912344846,-0.868785405542332,-0.302228372620635,0.0811197092825398,1.46711990979025
"3652",-1.30082032761998,-0.920222983838233,-0.279958505143236,0.0933929240386305,0.951631310774113
"3653",-1.88598326084464,-1.6542823023374,-0.241847498076941,0.0728055156171278,2.2216875241168
"3654",-2.84486288445719,-0.850156607888547,-0.287315775451367,0.0947983323579117,4.11291589408494
"3655",-3.23674686804571,-1.30147847054706,-0.284234144053637,0.0751836765619436,2.15831973662727
"3656",-3.13439102349954,-1.83576124123884,-0.27666393675277,0.0782020743641972,2.03978277058821
"3657",-3.11450516814909,-1.92542381814915,-0.302329585084176,0.0804459862891053,2.46199711370359
"3658",-1.61427527961858,-1.63726231122437,-0.311355544431747,0.0838921417242134,2.63149413141871
"3659",-0.623151189797793,-1.56137855213978,-0.265593252717326,0.0757780261309163,2.68414899511871
"3660",-4.64264681462839,-1.99473204294581,-0.229500272664269,0.0863464689987345,0.970213110497381
"3661",-2.46834635060735,-1.40875734539146,-0.300301875041737,0.0802967336384016,-0.638119695044692
"3662",-1.83843877053659,-1.02308380203988,-0.226764830201077,0.0958211496513367,1.45533816353482
"3663",-1.38582151705567,-1.25272104497104,-0.302935397597659,0.0698825461584291,4.75974763293305
"3664",-1.92891377060823,-1.73614831788927,-0.184711476378747,0.0995199449075819,2.43090585214511
"3665",-2.93606651110038,-0.577637351874065,-0.298556391508857,0.074259079555557,-0.859889096220789
"3666",-1.79258047515478,-1.71042961776609,-0.27092549188535,0.0751224134874333,1.43685381472985
"3667",-1.13957087082213,-0.689473975131588,-0.232451561073767,0.0820580328325998,1.69784867348189
"3668",-2.74157836399693,-1.91365933989027,-0.318024877468078,0.0749914720410244,1.05115213364168
"3669",-2.41157828087958,-1.35057459749978,-0.213906258963148,0.088028361342882,0.98439802494989
"3670",-1.69304953175681,-1.48187164797405,-0.262792342269477,0.0806562240292893,-0.130603631855909
"3671",-2.76673376581142,-1.30291154606596,-0.243345066822967,0.082025495873068,3.58400560683128
"3672",-3.8267956221872,-1.83899568811467,-0.237740423794656,0.0801933121516953,1.14191215956471
"3673",-0.750592695229124,-1.30222096405961,-0.199040211530698,0.0757179785063394,1.17841657423411
"3674",-3.12537665422519,-1.81779559572274,-0.178352575519675,0.0837132117679298,-0.099043418224197
"3675",-1.32963874480664,-1.48037870159567,-0.331064809096936,0.0794794369301826,0.920551561262831
"3676",-2.52331210929872,-0.471012158229973,-0.278663143853788,0.081958747765407,-0.619287794381115
"3677",-0.0876860317052592,-0.874988466661341,-0.206530374482108,0.0750418501562529,0.183002018441864
"3678",-2.21826160394629,-1.55871297188751,-0.262454926251368,0.0916277571671471,2.44232076891443
"3679",-2.85171642421769,-1.6487770355389,-0.338220584162583,0.0824875214994512,0.0254837873210796
"3680",-1.45875115243197,-1.22113040173642,-0.359455789367958,0.0801273394876257,3.11879162023415
"3681",-1.10129395195965,-1.78474252827661,-0.242129964853047,0.103650552204399,0.499182514937734
"3682",-3.02106363667073,-1.29488048504357,-0.271749741775967,0.0814937415906824,-0.234686830008354
"3683",-2.0490951785103,-1.83750208253784,-0.230248332315497,0.0842223797984776,-0.630916766624845
"3684",-1.7387720596665,-1.15359026991288,-0.242403593616625,0.0831155268074902,1.08184527390241
"3685",-2.05074184765,-1.96202026713893,-0.314429755502068,0.0721057649724816,2.26774302418785
"3686",-1.95175870429721,-0.744874465210867,-0.372504393568339,0.102127409304337,0.699842373982383
"3687",-3.20715596352852,-0.981336044547043,-0.262277594142582,0.0855756702001837,-0.780177665241542
"3688",-1.49606272944251,-1.41999889220644,-0.283458210828804,0.0737017958732798,2.15436436426069
"3689",-1.72138543924348,-0.56443212394996,-0.257962004789156,0.0690007389311821,3.72104603699086
"3690",0.355584537330079,-0.926828307125972,-0.309116763600338,0.0899919441935497,1.10428932726883
"3691",-1.65466888192444,-0.98414428341802,-0.246669959702178,0.109075469502948,1.45820414704477
"3692",-2.20180590661561,-1.13646584515321,-0.248432682519314,0.074547084453316,1.74367668792963
"3693",-2.33215864348139,-1.89498336868307,-0.326575280362165,0.0855628479002841,-0.460398160069427
"3694",-1.65597969499768,-0.62888341700172,-0.364511783701159,0.0930539519456509,0.25133273683311
"3695",-1.79931072482854,-1.32398563370529,-0.222519186518172,0.0966905409443135,-0.793293654209714
"3696",-1.55404576015454,-1.79052399615358,-0.287038696712353,0.0783694073275315,-0.323949946166527
"3697",-0.553240895095753,-0.709400462978509,-0.344295150059353,0.0641311253795758,0.193322769971
"3698",-1.52874256457212,-0.82309121653819,-0.324053325742379,0.0977128491413013,3.01937066919504
"3699",-2.83809791908939,-1.35648285932123,-0.285764765107506,0.0856331525077431,3.81136114384952
"3700",-2.5362096730202,-1.41088905349337,-0.298418253184579,0.0793619543846868,0.382219212415067
"3701",-2.87992241988076,-1.27250480276009,-0.331310862671095,0.0710355848609026,0.877766743100877
"3702",-4.20534302980065,-0.85808029594659,-0.289843898109582,0.0847694689093444,1.15534212733521
"3703",-3.49002029218141,-2.0379178671405,-0.285632091948774,0.0894969815533275,4.57525821621857
"3704",-1.89732362776613,-1.02702669316349,-0.24786606890197,0.0850986230570962,-0.0471247246579036
"3705",-1.26313989876471,-1.60907188282812,-0.243138388460551,0.0722978149421991,2.20717447302049
"3706",-1.14869660790389,-0.995586942617004,-0.213604586572173,0.0878061121483174,3.13039430041407
"3707",-3.74653753080208,-1.37861538835165,-0.258504906740847,0.0828917668375403,2.76243458433654
"3708",-3.1916561393283,-1.12279435937331,-0.294713324652387,0.0837963725816433,2.36497672947367
"3709",-2.52733067501522,-1.18824227832018,-0.301071955581267,0.103554969671805,1.33038418028048
"3710",-1.83686270166596,-1.28266213743192,-0.264076542976597,0.0910718565529765,1.30055678101761
"3711",-2.20158606005608,-1.74130224271401,-0.23144032792903,0.0818063760728456,0.916011355347865
"3712",-2.1611269810556,-0.652192032163746,-0.21779370757849,0.0891769807016262,2.27462751383521
"3713",-3.40711796398605,-2.24199057624049,-0.274290899758316,0.0942455737088884,4.85458037603545
"3714",-1.90291735481538,-2.12009741828843,-0.264432338581123,0.083257054700842,1.60284001993577
"3715",-2.70335714342769,-1.5843108549955,-0.277807689997213,0.0765153581753882,-2.6138891786326
"3716",-3.07642115633633,-1.43939055499859,-0.200565549349331,0.0897586427847552,0.728006563123462
"3717",-3.0891129137577,-1.16571163863189,-0.304466255978175,0.0909031605010744,2.44082310954304
"3718",-2.14581382390562,-1.82453658705175,-0.27717692296468,0.0960657237164605,1.9891056336199
"3719",-1.5252283381604,-1.02215187649352,-0.196518683878335,0.0761706520885013,1.38068532621848
"3720",-4.2100882785995,-1.33831784914057,-0.279436822783014,0.0708362058425009,1.28852648582434
"3721",-0.873764326488125,-0.96697298497262,-0.229154225678856,0.100953456856685,-0.998841681126769
"3722",-1.89498499789131,-1.06386938544101,-0.211819385786006,0.0795530389510279,2.57681341751085
"3723",-2.50538041133663,-0.625211108923843,-0.233326052414927,0.0791211070081361,0.707066856756118
"3724",-1.71067403458081,-1.49497503428249,-0.261769447116156,0.0877296783095099,1.87947188418223
"3725",-2.42836652259281,-1.54498561407863,-0.275767583474418,0.0733736151246913,3.91299011943504
"3726",-1.01689353422185,-0.571029588239242,-0.268400537251508,0.0872077004076922,1.55475787114765
"3727",-0.848469055783359,-0.862443798291455,-0.33795314736039,0.0645323589928819,1.46788577298416
"3728",-3.56588059957919,-1.63356444844283,-0.260564104442934,0.0800999673769719,4.37986445049779
"3729",-0.603647849412117,-0.898250772381376,-0.330465185230541,0.0969027768921614,1.89167231042981
"3730",-1.86964542626429,-1.81980625597942,-0.229605615984188,0.0850546676457331,1.46606219145483
"3731",-1.42432068397029,-1.19464124630419,-0.31507473339013,0.0809718789801067,3.17575776434675
"3732",-1.51066795678448,-1.88216694742901,-0.169257552985077,0.0773250485977562,3.69899439357961
"3733",-5.45907282856464,-2.22771522482919,-0.217472700296107,0.0746385536071219,2.04426501200407
"3734",-0.04663360875321,-1.0091805712852,-0.293625733473491,0.0832979064004079,4.18065866915537
"3735",-1.07765461100352,-1.25334165883693,-0.224132806869814,0.0795090626748092,1.98243689805591
"3736",-1.64380828027239,-1.41666110918925,-0.274720081233416,0.0841482825421402,2.7898226565628
"3737",-1.59209036010792,-1.21339646146067,-0.165065805877022,0.0823217272645966,-0.445828210708336
"3738",-1.45005623413456,-0.536567174869131,-0.333642968348508,0.0877987636189592,0.418774641112951
"3739",-0.986181998942064,-0.927275251967653,-0.198287598952497,0.0904238432276689,0.353303030312047
"3740",-1.2998255032659,-1.31504151260186,-0.325206913154536,0.0606145682885209,-0.747641146815162
"3741",-1.29199106202864,-1.13808093294016,-0.295525086039233,0.0799719860415303,4.10435971037281
"3742",-1.19764929691805,-1.16368057599207,-0.163784360061902,0.0902610088119652,2.14405325527512
"3743",-2.06831817486638,-1.66699046387899,-0.256465793287746,0.0900118528310688,2.03000350288209
"3744",-4.05295796660989,-2.2290923790121,-0.363814032980059,0.0851394193668526,1.85509193966317
"3745",-2.83325059405881,-1.57095941433467,-0.325080266661814,0.0812898636674874,2.50293709010905
"3746",-1.47627576985974,-1.07309588188385,-0.244233055031758,0.0795142732789345,-2.17506086730802
"3747",-2.5333232649572,-1.03628691564056,-0.341510257312212,0.0734423447534786,1.64847057327491
"3748",-1.0005153315297,-1.22406454535608,-0.26096057827343,0.0957874685786438,2.14267355154892
"3749",-2.46547776936307,-1.25402761334475,-0.209270161697118,0.0889375884279746,4.88607165485551
"3750",-2.43852665204229,-1.55029769562635,-0.22287223551135,0.0917357363107563,3.66852481158831
"3751",-0.486938279316817,-1.2945585516826,-0.217737764505794,0.106059542141674,2.00465781907583
"3752",-3.06127571737323,-0.883730971719343,-0.241203337279793,0.0793685528914743,2.00671727205289
"3753",-2.18579976340674,-0.940913585774141,-0.246444266058779,0.0768989358275638,2.95076846019432
"3754",-2.91472522127689,-1.16652829368833,-0.391338567851392,0.0862341298129935,1.53395913221435
"3755",-3.57666951381111,-1.08862138135498,-0.236408861017411,0.0852497741095348,1.65040744310211
"3756",-1.80337136280033,-1.47786558835133,-0.333782183932369,0.0820499242182816,-0.353877764487208
"3757",-2.32056899709268,-1.26870800617248,-0.20679669781063,0.097567432517671,-1.48074346548075
"3758",-2.4559517107654,-1.6008705768922,-0.322722746882368,0.100782806802269,1.13026518410065
"3759",-1.50851308403948,-1.72576019315766,-0.243897381048174,0.0855149496750594,0.358770405147004
"3760",-2.68610476306786,-1.25012627508973,-0.251119233868088,0.104098776373635,1.70274875680717
"3761",-2.84386346526244,-1.15067123835903,-0.214503365309865,0.10852203410981,1.3846770357567
"3762",-3.30480059656335,-2.1094180217784,-0.275891817107283,0.0861009778986426,2.9961525819432
"3763",-3.04678829460745,-1.09575222343906,-0.316143125782362,0.0909919991195324,1.40172966871489
"3764",0.445367133000732,-1.26177460716988,-0.194818905915746,0.102898566642326,-0.140716682541526
"3765",-2.63749381967441,-0.93582151632505,-0.275638163885177,0.0963460883918435,0.0983070481527604
"3766",-2.20649943080398,-1.61870680065813,-0.16053093606466,0.0853536767310839,4.39218870434535
"3767",-3.03825381601062,-1.27888776153309,-0.320575654741924,0.085541465597914,-0.871820161978973
"3768",-1.68787917200085,-1.22599602923709,-0.290441876365789,0.0685807419597838,3.01738307543369
"3769",-2.12850168726441,-1.02349008451109,-0.189099405485754,0.0858520878026158,-0.107077032668506
"3770",-1.79918396958083,-1.82896997685038,-0.326970651030626,0.0793917350742909,4.82901158079109
"3771",-3.31781954248546,-1.1600279320147,-0.276806038882429,0.0836401223378514,0.207616898159685
"3772",0.108208546099963,-0.996607453206142,-0.270119252216499,0.0762215038586911,0.94949891741605
"3773",-2.12596656542149,-1.76899898424312,-0.281876684862301,0.0923677234530645,-0.451135221782236
"3774",-0.638195586908058,-1.17737549361513,-0.24573082272695,0.0781277452532402,-1.71041477182784
"3775",-3.65037259521988,-1.18443960032474,-0.225129950512597,0.0671271794494676,2.63080434621836
"3776",-3.0615938110717,-1.63206791583508,-0.301865322345356,0.0739863748855418,0.684136504479003
"3777",-2.06086185530724,-2.42658982215856,-0.20688140544592,0.0907120259367289,-0.0767413441541778
"3778",-2.87886757240552,-1.75495351178817,-0.323985774372603,0.0920378441795365,6.15213034994974
"3779",-3.12442854143911,-1.4133990662679,-0.325522674788716,0.0800730070377781,-0.95259205559951
"3780",-1.538158868321,-0.985835724080332,-0.244197966007683,0.0952241696874295,-1.57134614431447
"3781",-3.11442029476011,-1.49274903032949,-0.241814688881705,0.0764446155589395,2.91423290115291
"3782",-0.284236107244543,-1.65437115138034,-0.240671388568968,0.0908661701444747,-0.359253774426896
"3783",-2.15261924154722,-1.28958322617899,-0.298566101199821,0.0847456996272601,-0.413999639278186
"3784",-1.82139310918974,-0.579111301111383,-0.284935610047574,0.0768940885554294,2.48589468992045
"3785",-2.54132442794842,-1.48200943042839,-0.310074172591431,0.0930566827253508,-0.141898279407106
"3786",-3.13972779341367,-1.3190739424743,-0.225340978978991,0.0631545990806125,-2.37251132613714
"3787",0.122777830934068,-0.746313897864128,-0.274885914151017,0.0800772608394503,-0.490091521519264
"3788",-2.19436462484217,-1.36155542737912,-0.241089518090647,0.0966415802006838,1.36786558713134
"3789",-1.54381093991887,-0.926711676362985,-0.271648774747708,0.072948607624475,1.37426560206436
"3790",0.671596273730238,-0.439888605017623,-0.194031251713138,0.0862553463538853,-0.726469012957161
"3791",-3.61941038293876,-1.59765031901566,-0.210835103710696,0.0861795987926346,3.13018343462215
"3792",0.635940466560037,-0.76119666556918,-0.199705799151941,0.0897622167430202,2.92130286182729
"3793",0.727715683892411,-0.979230761216561,-0.156893926051499,0.0843152635205207,0.15601737528534
"3794",-1.58570321950146,-1.03077744573641,-0.332141434418761,0.0852643326533308,2.3346694024696
"3795",-2.03511349457403,-1.22053187469081,-0.279136222813104,0.0727780236078438,0.651524930929876
"3796",-1.87664786746457,-0.965934439988842,-0.276019056643129,0.095600021870579,1.86324353396891
"3797",-0.837891487375914,-0.984356664748013,-0.221412399064632,0.0858188391018103,4.53819440076368
"3798",-1.68852087537764,-1.0493632380291,-0.277523499975273,0.0879833692951913,1.050667696901
"3799",-2.74279724116104,-1.47794622628852,-0.291180002333031,0.0649821841325627,-0.639706402276728
"3800",-3.28698959082784,-1.55985629387622,-0.243721170667086,0.0843850399719746,0.981360893442436
"3801",-1.05583885947099,-0.200477914302458,-0.182728872737381,0.087447967838956,0.826906934168548
"3802",-2.22336255307993,-1.54823187706543,-0.257050031346359,0.11335160172611,0.534622858776474
"3803",-1.71501476629411,-1.14806674701481,-0.235344841872717,0.0955666036237732,1.90779925875882
"3804",-3.0267087415408,-1.89238462116322,-0.232181108916867,0.0790756774158574,0.450470019546585
"3805",-0.861220825666707,-0.805185766976874,-0.297469385014576,0.0925976508617014,-0.137734086183558
"3806",-2.75700450814832,-2.40523765981802,-0.25584544267661,0.0923262765702234,3.484518391075
"3807",-0.952157505990534,-1.79381512285285,-0.271723097704363,0.0829447953890566,3.9991176987599
"3808",-0.167506994790829,-1.25632323244033,-0.400953833172203,0.088764555243227,1.92346056822571
"3809",-1.20749853221917,-1.39143751185865,-0.266465065234389,0.0755838448270789,0.503031435005276
"3810",-4.15431177268983,-1.87265872863088,-0.286902628264772,0.110820915513335,-1.57933135478353
"3811",-2.42450697038468,-1.65581521106898,-0.304160417440939,0.061818098266233,1.52035696417559
"3812",-1.45100038105019,-1.07043465483595,-0.339528217270318,0.0848891962207627,2.38392401665978
"3813",-4.17287232589465,-2.05715003862553,-0.211864985716679,0.0695033175524253,-0.0837703555284477
"3814",-1.4774465107197,-0.850825847920384,-0.264572555262602,0.0908640553975528,0.213525026426116
"3815",-1.98606313431557,-1.13158724183144,-0.326043620468449,0.084578042968317,0.488910677360956
"3816",-1.80454017025941,-1.08033871649241,-0.32998892419351,0.0942010114010551,0.778850633455673
"3817",-0.392377947340616,0.178172118650909,-0.314821005625596,0.0973117031724532,-1.73176894210709
"3818",-3.47221012956227,-1.37758450798731,-0.282330582703215,0.088427592513933,0.0803796440823379
"3819",-0.852792538507201,-1.49798309847186,-0.287898977265947,0.0796692830446334,-2.06047632152242
"3820",-2.68937904304699,-1.11701438244037,-0.190286576790295,0.0887408178642499,-0.943153202711797
"3821",-1.84373591684925,-1.44429677028139,-0.191074737171009,0.093524647149944,2.35181245432275
"3822",-0.824755059653115,-0.494164041200974,-0.293171614974856,0.075461093425609,2.43277717924307
"3823",-3.79092835467291,-0.873109700937625,-0.249077638347557,0.0787264076157384,4.17358184506454
"3824",-0.160732692873818,-1.23929733757927,-0.281005041197037,0.0598606740893315,2.92894606899178
"3825",-4.44058433299369,-1.80700186645129,-0.354832372514393,0.0866029002213315,0.566611211763367
"3826",-0.73183220829229,-0.889256276784276,-0.279386558233396,0.0756750063799359,0.432534161472445
"3827",-5.08088853229435,-1.97215502956649,-0.296199754052821,0.0734347680357421,4.11509938487775
"3828",-3.08577770962862,-2.15153744811759,-0.290217320427784,0.0930751103129426,0.676151771855266
"3829",-0.677189866912787,-1.61056085008855,-0.336066673888607,0.0906073297122473,5.2555491820707
"3830",-2.08494952980449,-1.13615596653851,-0.312084034755842,0.0870005040323079,2.46632203206624
"3831",-3.05045039808841,-1.28170295681565,-0.268045876471329,0.0869666099846585,0.777018962858712
"3832",-0.824652305439926,-0.545582244588806,-0.317515019926726,0.0859182091332218,0.401046420009658
"3833",-1.61766518306855,-1.21653207102609,-0.273045634807569,0.0844342813556089,0.173084513627563
"3834",-0.92820718456954,-1.38927219232742,-0.202272715441359,0.0748354909644034,3.25762213733808
"3835",-0.712075049788044,-1.05740857316383,-0.233842411462971,0.0828794274315505,2.7847606728122
"3836",-2.90829588024951,-1.68443284104576,-0.279141375082596,0.0756948896299429,-1.19893198355048
"3837",-1.43127408415356,-1.37783848178455,-0.237418315823129,0.0831619337823783,-0.641992205068703
"3838",-2.29830130653622,-1.74479283310319,-0.175433358110065,0.0871546479935056,-0.552432775520924
"3839",-1.79104945915383,-1.12663761806028,-0.232881092869675,0.0958267638774952,-0.0805346045931485
"3840",-2.36506841577941,-1.24128944685033,-0.371035328223721,0.0727056485989986,4.00755241212942
"3841",-1.32697376984876,-1.17514469505262,-0.266478894706456,0.0743542124906715,1.24513841691142
"3842",-3.45998844728173,-1.4734177377728,-0.318397852383082,0.0814367864737714,0.962856769407426
